SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ELECON, EQ, 01-Mar-2024,1002.15,998.9,1009.8,986.05, 989.95,989.9,994.34,112712,1120.74,10271, 64074, 56.85
ELECTCAST, EQ, 01-Mar-2024,159.9,162.1,169.4,162.1, 166.40,165.3,167.03,2115263,3533.11,27291, 1276768, 60.36
ELECTHERM, BE, 01-Mar-2024,517.85,528.2,528.2,528.2, 528.20,528.2,528.2,4990,26.36,39, -, -
ELGIEQUIP, EQ, 01-Mar-2024,652.05,653.45,696.45,653.3, 684.50,680.6,678.93,1890817,12837.31,87267, 485000, 25.65
ELGIRUBCO, EQ, 01-Mar-2024,61.1,61.45,65.0,61.45, 62.50,62.75,63.72,299355,190.74,1989, 113743, 38.00
ELIN, EQ, 01-Mar-2024,154.6,154.6,158.95,154.55, 154.90,155.25,156.57,119293,186.78,5658, 59536, 49.91
EMAMILTD, EQ, 01-Mar-2024,466.0,466.0,466.85,452.2, 456.15,455.0,456.65,561229,2562.84,29360, 314029, 55.95
EMAMIPAP, EQ, 01-Mar-2024,129.85,132.3,132.3,130.0, 131.50,130.9,131.04,21422,28.07,566, 13395, 62.53
EMAMIREAL, BE, 01-Mar-2024,99.2,100.7,103.0,99.5, 101.55,102.15,101.95,25824,26.33,261, -, -
EMBASSY, RR, 01-Mar-2024,373.8,379.8,380.0,375.0, 378.57,378.21,377.09,366366,1381.52,12987, 282191, 77.02
EMIL, EQ, 01-Mar-2024,207.2,207.5,227.4,202.0, 215.55,217.75,212.7,568153,1208.46,15402, 304348, 53.57
EMKAY, BE, 01-Mar-2024,120.0,119.9,122.4,119.9, 122.40,122.4,122.22,16004,19.56,31, -, -
EMKAYTOOLS, SM, 01-Mar-2024,669.5,680.0,680.0,630.0, 650.00,650.0,649.19,3300,21.42,11, 3300, 100.00
EMMBI, EQ, 01-Mar-2024,103.65,105.65,108.55,105.15, 107.35,106.45,106.67,28708,30.62,869, 15919, 55.45
EMSLIMITED, EQ, 01-Mar-2024,497.65,503.95,512.8,496.0, 498.00,497.35,501.85,174896,877.72,3132, 104460, 59.73
EMUDHRA, EQ, 01-Mar-2024,591.45,591.9,596.8,583.05, 588.85,589.25,588.83,200539,1180.84,16897, 91727, 45.74
ENDURANCE, EQ, 01-Mar-2024,1857.0,1863.0,1863.0,1820.0, 1829.25,1828.25,1834.24,29876,548.0,6645, 12900, 43.18
ENERGYDEV, BE, 01-Mar-2024,21.2,21.25,21.25,20.8, 20.80,20.8,21.06,43705,9.2,186, -, -
ENGINERSIN, EQ, 01-Mar-2024,209.55,212.5,217.55,210.55, 215.10,215.7,214.44,4822213,10340.8,37014, 1642066, 34.05
ENIL, EQ, 01-Mar-2024,329.15,335.75,357.9,334.15, 341.50,340.4,347.16,344394,1195.6,23152, 86156, 25.02
ENTERO, EQ, 01-Mar-2024,1082.85,1096.0,1125.95,1013.15, 1017.00,1017.5,1066.3,393304,4193.81,26579, 177463, 45.12
EPACK, EQ, 01-Mar-2024,184.65,185.95,187.0,181.55, 182.75,182.35,184.38,353906,652.53,11421, 186165, 52.60
EPIGRAL, EQ, 01-Mar-2024,1178.5,1182.0,1223.6,1171.95, 1194.00,1186.7,1193.17,71053,847.79,8687, 26437, 37.21
EPL, EQ, 01-Mar-2024,187.25,187.8,191.2,187.55, 190.30,190.2,189.51,346443,656.54,10010, 169375, 48.89
EQUAL50ADD, EQ, 01-Mar-2024,282.49,285.98,288.15,284.7, 287.57,287.75,286.86,3164,9.08,164, 2485, 78.54
EQUIPPP, BE, 01-Mar-2024,28.7,28.7,29.9,27.55, 28.80,28.1,28.5,13149,3.75,86, -, -
EQUITASBNK, EQ, 01-Mar-2024,99.65,100.6,102.7,100.0, 102.00,101.5,101.09,1486217,1502.45,11762, 751600, 50.57
ERFLNCDI, N5, 01-Mar-2024,912.0,910.2,921.0,910.2, 921.00,921.0,914.83,35,0.32,2, 35, 100.00
ERIS, EQ, 01-Mar-2024,883.05,886.6,892.0,873.0, 885.55,886.05,881.65,61528,542.46,6137, 39398, 64.03
EROSMEDIA, EQ, 01-Mar-2024,23.45,23.65,25.25,23.65, 24.25,24.35,24.42,872542,213.08,2323, 422758, 48.45
ESABINDIA, EQ, 01-Mar-2024,5063.4,5073.6,5129.9,5020.0, 5079.00,5060.65,5079.69,1783,90.57,707, 778, 43.63
ESAFSFB, EQ, 01-Mar-2024,62.15,62.05,63.1,62.0, 62.25,62.15,62.46,800761,500.16,4392, 397769, 49.67
ESCONET, ST, 01-Mar-2024,248.05,248.0,248.0,235.65, 237.50,236.75,237.82,254400,605.01,143, 232000, 91.19
ESCORTS, EQ, 01-Mar-2024,2856.45,2845.05,2927.0,2825.2, 2899.05,2898.55,2899.49,370420,10740.31,30495, 167191, 45.14
ESFL, SM, 01-Mar-2024,190.0,191.85,191.9,189.9, 189.90,190.55,191.23,19200,36.72,16, 16800, 87.50
ESG, EQ, 01-Mar-2024,36.74,37.01,37.3,36.92, 37.21,37.26,37.15,14258,5.3,226, 12404, 87.00
ESILVER, EQ, 01-Mar-2024,71.58,72.98,72.98,71.3, 71.30,71.89,71.84,2254,1.62,56, 1650, 73.20
ESSARSHPNG, EQ, 01-Mar-2024,26.9,27.3,27.3,26.2, 26.55,26.35,26.76,212232,56.8,1146, 171058, 80.60
ESSENTIA, BE, 01-Mar-2024,4.0,3.8,3.8,3.8, 3.80,3.8,3.8,4733537,179.87,6717, -, -
ESTER, EQ, 01-Mar-2024,101.45,102.65,108.4,102.5, 104.80,104.2,104.63,430290,450.22,6729, 166428, 38.68
ETHOSLTD, EQ, 01-Mar-2024,2600.6,2600.0,2620.9,2543.4, 2560.00,2577.0,2581.09,26442,682.49,5900, 12786, 48.35
EUROTEXIND, EQ, 01-Mar-2024,15.0,15.75,15.75,15.75, 15.75,15.75,15.75,20975,3.3,76, 20974, 100.00
EVEREADY, EQ, 01-Mar-2024,346.85,347.55,347.55,342.5, 342.50,344.25,345.02,65836,227.15,3181, 42404, 64.41
EVERESTIND, EQ, 01-Mar-2024,1205.2,1217.25,1244.95,1199.55, 1219.00,1217.9,1221.68,10062,122.93,1674, 5948, 59.11
EXCEL, BE, 01-Mar-2024,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,1704057,8.52,518, -, -
EXCELINDUS, EQ, 01-Mar-2024,833.7,837.9,842.35,829.85, 833.00,834.75,833.78,7535,62.83,1038, 5409, 71.79
EXIDEIND, EQ, 01-Mar-2024,320.3,322.0,326.9,321.35, 325.00,324.1,323.98,1556230,5041.92,21594, 784910, 50.44
EXPLEOSOL, EQ, 01-Mar-2024,1322.0,1329.0,1371.0,1322.0, 1332.65,1351.65,1348.06,17442,235.13,2876, 10373, 59.47
EXXARO, EQ, 01-Mar-2024,111.4,111.0,112.65,110.65, 111.50,111.3,111.58,118188,131.87,1128, 79722, 67.45
FACT, EQ, 01-Mar-2024,715.95,721.7,729.8,708.0, 721.40,723.3,717.69,466486,3347.92,26409, 159827, 34.26
FAIRCHEMOR, EQ, 01-Mar-2024,1460.15,1477.15,1479.0,1414.65, 1432.20,1429.75,1444.36,20170,291.33,4168, 9618, 47.68
FAZE3Q, EQ, 01-Mar-2024,437.95,440.0,443.45,424.05, 426.00,427.85,435.09,31574,137.38,4175, 10715, 33.94
FCL, EQ, 01-Mar-2024,428.1,434.1,445.55,423.5, 426.00,426.45,434.75,654856,2847.01,27984, 220151, 33.62
FCONSUMER, BE, 01-Mar-2024,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,1444946,13.0,762, -, -
FCSSOFT, EQ, 01-Mar-2024,4.8,4.85,5.0,4.8, 4.95,4.95,4.94,11614624,573.39,9161, 4004113, 34.47
FDC, EQ, 01-Mar-2024,436.7,438.3,446.0,435.45, 445.00,443.85,440.49,180528,795.2,11707, 91431, 50.65
FEDERALBNK, EQ, 01-Mar-2024,150.4,151.4,153.0,150.9, 152.70,152.6,151.98,7683577,11677.48,43478, 3396582, 44.21
FEDFINA, EQ, 01-Mar-2024,119.6,119.75,123.25,119.75, 122.60,122.8,121.87,367606,448.01,5778, 203713, 55.42
FEL, BZ, 01-Mar-2024,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,271198,2.03,196, -, -
FELDVR, BE, 01-Mar-2024,5.55,5.55,5.8,5.3, 5.50,5.5,5.41,22383,1.21,78, -, -
FIBERWEB, EQ, 01-Mar-2024,38.0,38.0,38.55,37.3, 38.35,37.9,38.06,52794,20.09,394, 36098, 68.38
FIDEL, SM, 01-Mar-2024,111.05,113.0,113.45,113.0, 113.45,113.45,113.23,2000,2.26,2, 2000, 100.00
FIEMIND, EQ, 01-Mar-2024,1167.7,1165.1,1194.6,1165.1, 1181.45,1181.75,1181.19,47332,559.08,5994, 16866, 35.63
FILATEX, EQ, 01-Mar-2024,73.2,73.0,74.3,71.85, 72.05,72.3,72.94,3292016,2401.34,8360, 1411597, 42.88
FINCABLES, EQ, 01-Mar-2024,920.8,927.85,928.0,907.5, 919.85,914.85,913.36,292596,2672.44,25937, 186398, 63.70
FINEORG, EQ, 01-Mar-2024,4331.75,4365.0,4371.0,4300.0, 4317.20,4312.35,4316.15,17423,752.0,4197, 10424, 59.83
FINIETF, EQ, 01-Mar-2024,22.72,22.89,22.92,22.79, 22.89,22.83,22.84,89580,20.46,396, 83101, 92.77
FINOPB, EQ, 01-Mar-2024,305.7,305.2,311.35,302.35, 302.35,303.9,306.22,54910,168.15,3848, 22462, 40.91
FINPIPE, EQ, 01-Mar-2024,218.3,219.4,227.0,219.3, 223.45,223.15,224.0,969847,2172.42,22939, 473165, 48.79
FIVESTAR, EQ, 01-Mar-2024,706.3,705.0,718.7,700.2, 705.00,704.6,707.34,400197,2830.77,21139, 292489, 73.09
FLAIR, EQ, 01-Mar-2024,281.05,283.45,286.5,278.1, 279.75,279.8,282.44,113206,319.74,4228, 57294, 50.61
FLEXITUFF, EQ, 01-Mar-2024,37.0,38.5,40.7,38.45, 40.40,39.7,40.32,102450,41.31,604, 60032, 58.60
FLFL, BZ, 01-Mar-2024,2.75,2.75,2.75,2.65, 2.75,2.7,2.7,182734,4.94,138, -, -
FLUOROCHEM, EQ, 01-Mar-2024,3701.75,3704.2,3834.5,3642.45, 3659.90,3670.3,3719.6,130083,4838.57,15259, 77782, 59.79
FMCGIETF, EQ, 01-Mar-2024,561.23,561.26,566.97,560.0, 564.90,563.5,564.32,10508,59.3,566, 6816, 64.86
FMGOETZE, EQ, 01-Mar-2024,353.1,353.1,359.1,353.1, 358.75,356.7,356.49,51178,182.45,3411, 28058, 54.82
FMNL, BE, 01-Mar-2024,6.65,6.65,6.95,6.35, 6.75,6.65,6.58,119201,7.85,244, -, -
FOCE, SM, 01-Mar-2024,790.0,820.0,820.0,820.0, 820.00,820.0,820.0,1000,8.2,1, 1000, 100.00
FOCUS, EQ, 01-Mar-2024,164.65,165.5,174.8,165.0, 174.20,173.35,171.26,223238,382.31,8544, 132660, 59.43
FONEBOX, SM, 01-Mar-2024,168.95,171.0,172.0,171.0, 171.50,171.5,171.5,6000,10.29,3, 6000, 100.00
FOODSIN, EQ, 01-Mar-2024,143.75,145.45,159.3,142.6, 153.90,154.35,154.29,1068730,1648.94,20143, 323984, 30.31
FORCEMOT, EQ, 01-Mar-2024,6748.65,6870.0,6975.0,6710.0, 6781.30,6792.9,6858.04,63204,4334.56,8338, 30795, 48.72
FORTIS, EQ, 01-Mar-2024,408.0,399.0,405.2,390.0, 395.00,399.6,398.55,2323290,9259.54,50695, 1335635, 57.49
FOSECOIND, EQ, 01-Mar-2024,3476.5,3476.5,3536.35,3476.5, 3522.70,3499.1,3506.86,3548,124.42,891, 1814, 51.13
FRETAIL, BZ, 01-Mar-2024,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,626089,15.65,841, -, -
FROG, SM, 01-Mar-2024,174.0,174.7,179.65,174.0, 174.00,174.35,176.22,20400,35.95,50, 15200, 74.51
FSC, BZ, 01-Mar-2024,8.25,8.6,8.65,8.0, 8.40,8.2,8.28,42725,3.54,153, -, -
FSL, EQ, 01-Mar-2024,205.7,207.0,208.2,204.55, 205.10,205.35,205.52,1316418,2705.46,17846, 777055, 59.03
FUSION, EQ, 01-Mar-2024,549.05,554.9,554.9,542.0, 552.00,552.0,549.58,228558,1256.11,12703, 145101, 63.49
GABRIEL, EQ, 01-Mar-2024,344.95,344.95,351.8,342.2, 344.90,344.6,345.45,186001,642.55,9260, 135811, 73.02
GAEL, EQ, 01-Mar-2024,392.6,395.9,405.4,395.0, 399.20,400.2,400.22,321417,1286.38,16360, 138334, 43.04
GAIL, EQ, 01-Mar-2024,182.25,184.95,185.95,182.2, 184.60,184.15,184.49,17823470,32881.9,86012, 8386322, 47.05
GALAXYSURF, EQ, 01-Mar-2024,2536.1,2550.0,2550.0,2441.6, 2446.00,2448.85,2464.69,41062,1012.05,8112, 23056, 56.15
GALLANTT, BE, 01-Mar-2024,210.4,212.95,218.4,210.4, 218.35,215.75,215.86,35284,76.16,370, -, -
GANDHAR, EQ, 01-Mar-2024,230.9,235.05,235.9,231.15, 232.00,232.15,232.97,532870,1241.45,18572, 313156, 58.77
GANDHITUBE, EQ, 01-Mar-2024,804.25,805.55,809.85,798.1, 807.00,801.85,804.47,2913,23.43,400, 1626, 55.82
GANECOS, EQ, 01-Mar-2024,1071.1,1076.5,1087.4,1048.85, 1050.00,1058.65,1064.62,20524,218.5,4485, 9385, 45.73
GANESHBE, EQ, 01-Mar-2024,188.95,190.6,198.5,189.5, 192.50,193.0,193.83,369063,715.35,14015, 123969, 33.59
GANESHHOUC, EQ, 01-Mar-2024,831.0,841.65,859.0,806.25, 830.00,829.8,836.1,67647,565.6,3071, 32931, 48.68
GANGAFORGE, BE, 01-Mar-2024,12.4,12.15,12.15,12.15, 12.15,12.15,12.15,1268511,154.12,696, -, -
GANGESSECU, EQ, 01-Mar-2024,126.2,126.2,129.35,125.05, 128.00,127.45,127.64,8860,11.31,250, 6808, 76.84
GARFIBRES, EQ, 01-Mar-2024,3637.15,3605.0,3625.0,3501.0, 3506.00,3512.6,3542.68,15289,541.64,4568, 8072, 52.80
GATECH, BE, 01-Mar-2024,1.7,1.75,1.75,1.65, 1.65,1.65,1.71,445435,7.63,1142, -, -
GATECHDVR, BE, 01-Mar-2024,4.9,4.95,5.1,4.65, 4.65,4.7,4.8,296469,14.24,677, -, -
GATEWAY, EQ, 01-Mar-2024,108.1,108.4,109.8,106.55, 107.25,107.0,107.35,390307,418.99,5820, 172342, 44.16
GAYAPROJ, BZ, 01-Mar-2024,9.5,9.5,9.95,9.05, 9.95,9.95,9.87,824394,81.36,719, -, -
GEECEE, EQ, 01-Mar-2024,267.75,274.35,284.0,270.6, 277.40,278.85,278.85,18851,52.57,857, 9974, 52.91
GEEKAYWIRE, EQ, 01-Mar-2024,106.85,109.0,109.85,105.15, 105.65,105.6,107.41,84026,90.26,1171, 49784, 59.25
GENCON, EQ, 01-Mar-2024,48.85,49.0,50.0,48.2, 49.40,49.35,49.18,58076,28.56,379, 27889, 48.02
GENESYS, EQ, 01-Mar-2024,535.7,533.0,600.0,530.45, 598.90,594.45,573.59,2123500,12180.2,57846, 733837, 34.56
GENSOL, EQ, 01-Mar-2024,1171.9,1201.0,1215.0,1145.05, 1163.95,1160.45,1173.57,135307,1587.92,6845, 87204, 64.45
GENUSPAPER, EQ, 01-Mar-2024,21.85,22.0,22.9,21.75, 21.90,21.9,22.14,917913,203.19,3327, 220443, 24.02
GENUSPOWER, EQ, 01-Mar-2024,250.15,257.0,262.3,252.35, 257.50,256.5,258.0,1205125,3109.24,16798, 677763, 56.24
GEOJITFSL, EQ, 01-Mar-2024,74.7,74.95,75.95,74.35, 74.90,74.75,74.98,300965,225.66,2835, 154390, 51.30
GEPIL, EQ, 01-Mar-2024,301.05,303.0,312.95,301.5, 306.00,305.3,308.82,369849,1142.16,16137, 173674, 46.96
GESHIP, EQ, 01-Mar-2024,1005.9,1006.9,1022.2,990.5, 995.50,998.8,1006.88,334322,3366.24,26230, 109257, 32.68
GET&D, BE, 01-Mar-2024,911.4,920.0,956.95,920.0, 956.95,955.2,955.16,95260,909.88,3146, -, -
GFLLIMITED, EQ, 01-Mar-2024,83.25,83.7,84.9,83.15, 84.15,84.05,84.08,98886,83.14,1139, 60251, 60.93
GHCL, EQ, 01-Mar-2024,510.55,510.55,514.55,505.05, 508.95,508.05,509.9,188911,963.25,7037, 142450, 75.41
GHCLTEXTIL, EQ, 01-Mar-2024,87.8,88.8,90.4,87.9, 88.35,88.65,88.84,225080,199.96,2835, 121230, 53.86
GICHSGFIN, EQ, 01-Mar-2024,227.9,231.3,235.0,229.25, 232.20,232.05,231.78,214300,496.71,5180, 94791, 44.23
GICRE, EQ, 01-Mar-2024,380.1,385.0,394.45,381.15, 387.05,387.45,387.37,1862048,7212.94,35101, 404191, 21.71
GILLANDERS, BE, 01-Mar-2024,91.1,91.1,95.5,91.1, 95.50,95.4,93.69,14707,13.78,105, -, -
GILLETTE, EQ, 01-Mar-2024,6507.9,6476.0,6649.0,6476.0, 6560.00,6565.7,6571.13,10574,694.83,3902, 4406, 41.67
GILT5YBEES, EQ, 01-Mar-2024,54.94,54.92,54.99,54.92, 54.97,54.95,54.97,332536,182.78,1288, 255319, 76.78
GINNIFILA, EQ, 01-Mar-2024,36.8,36.95,37.8,36.5, 36.90,36.85,36.97,157769,58.33,584, 118953, 75.40
GIPCL, EQ, 01-Mar-2024,183.1,184.2,190.55,184.2, 189.00,188.95,188.85,379135,716.01,13365, 196479, 51.82
GKWLIMITED, EQ, 01-Mar-2024,1590.75,1629.4,1630.0,1577.0, 1630.00,1605.85,1603.99,348,5.58,40, 281, 80.75
GLAND, EQ, 01-Mar-2024,1765.95,1770.0,1807.0,1740.45, 1780.00,1787.55,1773.84,318279,5645.77,28880, 189973, 59.69
GLAXO, EQ, 01-Mar-2024,2173.65,2170.0,2187.0,2132.85, 2150.00,2147.1,2151.73,126019,2711.59,20168, 68862, 54.64
GLENMARK, EQ, 01-Mar-2024,925.1,925.1,925.1,904.7, 920.00,920.3,917.67,671589,6162.95,26581, 275032, 40.95
GLFL, BE, 01-Mar-2024,10.7,10.9,10.9,10.9, 10.90,10.9,10.9,2042,0.22,9, -, -
GLOBAL, EQ, 01-Mar-2024,262.15,263.5,270.0,257.3, 266.05,265.05,263.15,78431,206.39,5235, 33251, 42.40
GLOBALVECT, BE, 01-Mar-2024,118.55,120.95,122.95,119.95, 120.60,120.45,121.27,6370,7.72,102, -, -
GLOBE, BE, 01-Mar-2024,4.3,4.25,4.25,4.25, 4.25,4.25,4.25,35440,1.51,100, -, -
GLOBUSSPR, EQ, 01-Mar-2024,781.7,785.0,793.45,784.25, 786.00,786.55,787.81,56279,443.37,4800, 34302, 60.95
GLS, EQ, 01-Mar-2024,868.45,862.0,870.35,852.05, 860.00,859.6,859.53,205182,1763.59,5473, 166914, 81.35
GMBREW, EQ, 01-Mar-2024,615.6,615.6,625.55,615.0, 615.70,616.7,619.72,24356,150.94,2366, 15025, 61.69
GMDCLTD, EQ, 01-Mar-2024,389.9,392.2,403.9,392.05, 396.85,398.25,399.39,1174184,4689.57,20935, 369904, 31.50
GMMPFAUDLR, EQ, 01-Mar-2024,1302.0,1309.95,1336.5,1299.55, 1325.65,1325.65,1320.41,146101,1929.13,20886, 85480, 58.51
GMRINFRA, EQ, 01-Mar-2024,84.0,84.5,86.2,84.25, 85.95,85.55,85.17,26544078,22607.47,41582, 10190031, 38.39
GMRP&UI, EQ, 01-Mar-2024,52.25,52.55,52.85,51.1, 52.10,52.15,52.21,3863264,2017.01,6795, 2612103, 67.61
GNA, EQ, 01-Mar-2024,425.9,428.4,431.8,423.9, 424.90,424.65,426.93,50779,216.79,3941, 27232, 53.63
GNFC, EQ, 01-Mar-2024,640.55,642.6,650.15,630.5, 631.65,631.85,636.5,671385,4273.36,24574, 263088, 39.19
GOACARBON, EQ, 01-Mar-2024,814.0,822.95,859.05,813.25, 820.00,819.95,834.18,65507,546.45,9416, 22284, 34.02
GOCLCORP, EQ, 01-Mar-2024,476.0,478.05,492.8,478.05, 487.00,484.75,487.53,30158,147.03,2743, 12952, 42.95
GOCOLORS, EQ, 01-Mar-2024,1130.4,1136.35,1144.45,1129.1, 1137.00,1135.25,1134.99,36022,408.85,4789, 18471, 51.28
GODFRYPHLP, EQ, 01-Mar-2024,2957.45,2957.95,3011.0,2872.0, 2955.00,2962.5,2955.9,116933,3456.43,21459, 30275, 25.89
GODHA, BE, 01-Mar-2024,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,6070610,54.64,1539, -, -
GODREJAGRO, EQ, 01-Mar-2024,513.55,516.15,531.0,516.15, 524.50,526.85,525.64,182343,958.47,10219, 123419, 67.69
GODREJCP, EQ, 01-Mar-2024,1257.7,1260.8,1282.75,1259.55, 1266.40,1267.45,1270.12,1127238,14317.29,60722, 794806, 70.51
GODREJIND, EQ, 01-Mar-2024,801.0,805.0,819.35,804.6, 811.50,809.9,812.45,103216,838.57,7008, 54070, 52.39
GODREJPROP, EQ, 01-Mar-2024,2398.05,2400.0,2436.0,2392.1, 2428.05,2428.05,2407.46,1153158,27761.81,24148, 966828, 83.84
GOENKA, BZ, 01-Mar-2024,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,103632,0.83,81, -, -
GOKEX, EQ, 01-Mar-2024,844.95,844.95,858.0,840.05, 843.00,844.7,845.96,130961,1107.88,15738, 70045, 53.49
GOKUL, BE, 01-Mar-2024,43.6,44.75,45.6,43.6, 44.75,45.15,44.75,72615,32.5,473, -, -
GOKULAGRO, EQ, 01-Mar-2024,113.6,114.75,115.45,113.1, 113.25,113.5,113.97,93083,106.09,1693, 44038, 47.31
GOLDBEES, EQ, 01-Mar-2024,52.78,53.7,53.7,52.68, 52.96,52.9,52.95,3979857,2107.42,27579, 2671882, 67.14
GOLDCASE, EQ, 01-Mar-2024,10.0,11.0,11.0,10.0, 10.10,10.1,10.08,252882,25.49,668, 227216, 89.85
GOLDENTOBC, BZ, 01-Mar-2024,56.35,56.35,58.35,56.35, 57.25,57.95,57.4,8466,4.86,94, -, -
GOLDETF, EQ, 01-Mar-2024,61.76,62.63,62.63,61.77, 62.00,62.03,62.09,28457,17.67,1229, 24566, 86.33
GOLDETFADD, EQ, 01-Mar-2024,61.98,62.19,62.3,61.88, 61.88,61.88,61.95,5985,3.71,65, 4723, 78.91
GOLDIAM, EQ, 01-Mar-2024,184.45,185.95,189.7,185.1, 187.00,187.2,187.3,294977,552.51,3793, 141324, 47.91
GOLDIETF, EQ, 01-Mar-2024,54.21,55.85,55.85,54.33, 54.41,54.59,54.52,1331534,725.99,3922, 1237806, 92.96
GOLDSHARE, EQ, 01-Mar-2024,53.0,53.15,53.35,53.0, 53.15,53.1,53.12,88514,47.02,426, 74405, 84.06
GOLDSTAR, SM, 01-Mar-2024,15.5,14.85,15.45,14.85, 15.00,15.0,15.1,112500,16.99,10, 101250, 90.00
GOLDTECH, BE, 01-Mar-2024,149.55,149.0,152.8,145.1, 147.00,147.0,148.04,10953,16.22,92, -, -
GOODLUCK, EQ, 01-Mar-2024,971.1,980.8,999.0,971.0, 979.00,979.8,980.8,48126,472.02,6203, 27153, 56.42
GOYALALUM, BE, 01-Mar-2024,10.1,10.1,10.25,9.9, 10.00,10.0,10.03,173326,17.39,841, -, -
GOYALSALT, SM, 01-Mar-2024,205.0,207.8,213.0,207.8, 212.95,212.95,211.25,9000,19.01,3, 6000, 66.67
GPIL, EQ, 01-Mar-2024,741.7,758.0,770.0,746.95, 763.30,768.4,759.63,317989,2415.54,16017, 184222, 57.93
GPPL, EQ, 01-Mar-2024,209.2,215.0,218.8,211.7, 213.40,214.1,215.02,7700519,16557.65,79520, 2548019, 33.09
GPTHEALTH, EQ, 01-Mar-2024,200.7,193.7,196.3,185.0, 190.35,191.7,190.07,3542775,6733.67,66723, 1356102, 38.28
GPTINFRA, BE, 01-Mar-2024,187.25,194.0,196.6,190.1, 196.60,196.6,195.47,263773,515.61,922, -, -
GRANULES, EQ, 01-Mar-2024,465.0,465.0,467.0,461.3, 465.50,463.45,464.58,1120987,5207.89,51331, 718187, 64.07
GRAPHISAD, SM, 01-Mar-2024,61.4,62.4,63.75,61.8, 63.40,63.1,62.84,34800,21.87,28, 22800, 65.52
GRAPHITE, EQ, 01-Mar-2024,598.85,601.2,623.0,600.5, 602.70,602.3,610.46,1352892,8258.92,40288, 361612, 26.73
GRASIM, EQ, 01-Mar-2024,2191.4,2209.0,2259.4,2196.75, 2255.00,2254.9,2239.51,826009,18498.56,54072, 320709, 38.83
GRASIMPP, E1, 01-Mar-2024,950.75,969.5,1006.0,957.75, 1005.00,997.65,993.2,55864,554.84,1361, 47807, 85.58
GRAVITA, EQ, 01-Mar-2024,952.6,964.95,979.0,940.0, 940.50,941.35,946.14,75025,709.84,8992, 35259, 47.00
GREAVESCOT, EQ, 01-Mar-2024,151.25,153.35,157.4,152.05, 153.20,153.0,154.59,1701158,2629.78,20877, 667286, 39.23
GREENCHEF, SM, 01-Mar-2024,93.5,94.0,94.2,92.0, 93.00,93.0,93.13,27200,25.33,30, 25600, 94.12
GREENLAM, EQ, 01-Mar-2024,540.2,540.95,546.45,532.65, 535.10,538.9,541.4,35968,194.73,5940, 15151, 42.12
GREENPANEL, EQ, 01-Mar-2024,385.4,384.95,388.65,373.15, 375.00,374.7,380.13,162898,619.22,11605, 83119, 51.03
GREENPLY, EQ, 01-Mar-2024,262.9,264.25,269.5,264.0, 268.30,267.9,267.56,289307,774.08,9700, 119697, 41.37
GREENPOWER, BE, 01-Mar-2024,22.9,23.35,23.5,22.55, 22.75,22.75,23.01,3067913,706.01,13711, -, -
GRINDWELL, EQ, 01-Mar-2024,2088.6,2089.0,2123.6,2082.0, 2097.00,2110.15,2102.28,14455,303.88,4080, 6706, 46.39
GRINFRA, EQ, 01-Mar-2024,1212.85,1215.0,1238.3,1208.5, 1225.00,1227.55,1223.54,26478,323.97,2970, 12872, 48.61
GRMOVER, EQ, 01-Mar-2024,183.9,184.85,185.5,179.1, 179.60,180.05,182.83,150747,275.61,4182, 112784, 74.82
GROBTEA, EQ, 01-Mar-2024,952.55,944.25,963.0,920.55, 925.10,931.3,941.74,208,1.96,87, 165, 79.33
GRPLTD, EQ, 01-Mar-2024,6292.9,6449.0,6650.0,6300.0, 6310.00,6328.55,6465.36,593,38.34,265, 288, 48.57
GRSE, EQ, 01-Mar-2024,813.75,816.0,827.0,814.0, 817.90,817.85,819.37,238069,1950.66,12272, 87580, 36.79
GRWRHITECH, EQ, 01-Mar-2024,1903.35,1915.55,1975.0,1915.0, 1915.05,1920.5,1936.31,15627,302.59,3988, 9050, 57.91
GSEC10IETF, EQ, 01-Mar-2024,226.74,226.4,226.4,226.25, 226.25,226.25,226.25,227,0.51,3, 225, 99.12
GSEC10YEAR, EQ, 01-Mar-2024,25.98,25.8,25.97,25.26, 25.91,25.44,25.53,665,0.17,16, 271, 40.75
GSEC5IETF, EQ, 01-Mar-2024,55.16,55.25,55.4,55.17, 55.17,55.17,55.38,104,0.06,19, 98, 94.23
GSFC, EQ, 01-Mar-2024,217.3,220.7,223.3,219.15, 219.70,219.85,220.96,2657309,5871.46,32593, 1232264, 46.37
GSLSU, EQ, 01-Mar-2024,285.7,286.9,314.25,286.6, 307.30,308.85,308.64,1746760,5391.14,26333, 682769, 39.09
GSPL, EQ, 01-Mar-2024,368.9,371.9,372.7,359.55, 366.30,366.4,363.35,946805,3440.23,29135, 459351, 48.52
