SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HFCL, EQ, 06-Mar-2024,108.1,107.55,107.55,102.35, 103.50,103.4,104.3,21374177,22292.25,69503, 5653562, 26.45
HGINFRA, EQ, 06-Mar-2024,930.5,930.0,930.0,898.6, 909.25,912.5,910.75,77329,704.28,10739, 35929, 46.46
HGS, EQ, 06-Mar-2024,898.45,897.15,898.0,870.0, 880.00,877.5,879.13,35044,308.08,5262, 21902, 62.50
HIGREEN, SM, 06-Mar-2024,157.85,158.6,160.0,145.0, 154.00,153.0,151.08,265600,401.27,153, 142400, 53.61
HIKAL, EQ, 06-Mar-2024,280.75,280.7,280.7,274.9, 278.45,277.5,277.02,167799,464.84,5243, 104038, 62.00
HIL, EQ, 06-Mar-2024,2802.7,2799.0,2811.0,2794.05, 2794.05,2794.95,2800.59,11317,316.94,920, 9136, 80.73
HILTON, EQ, 06-Mar-2024,160.3,160.35,160.4,153.3, 154.75,155.7,156.41,463820,725.45,4886, 197576, 42.60
HIMATSEIDE, EQ, 06-Mar-2024,142.8,142.6,142.8,135.5, 138.40,138.8,138.2,444299,614.03,10339, 236411, 53.21
HINDALCO, EQ, 06-Mar-2024,522.1,522.05,527.9,513.95, 527.20,526.95,521.76,4637732,24197.71,80519, 1968937, 42.45
HINDCOMPOS, EQ, 06-Mar-2024,425.3,426.8,428.7,416.5, 416.65,419.95,422.31,7880,33.28,443, 5569, 70.67
HINDCON, BE, 06-Mar-2024,51.0,52.0,52.0,52.0, 52.00,52.0,52.0,45029,23.42,438, -, -
HINDCOPPER, EQ, 06-Mar-2024,285.25,283.95,286.5,271.25, 280.90,280.95,277.81,7799665,21668.45,65981, 1905556, 24.43
HINDMOTORS, EQ, 06-Mar-2024,18.25,18.4,18.45,17.35, 17.70,17.8,17.8,792313,141.05,3365, 460488, 58.12
HINDOILEXP, EQ, 06-Mar-2024,191.7,191.5,192.7,182.1, 184.95,184.9,186.22,998596,1859.62,16107, 451529, 45.22
HINDPETRO, EQ, 06-Mar-2024,528.05,526.5,529.8,504.2, 515.70,517.2,513.4,7530897,38663.82,97977, 2263574, 30.06
HINDUNILVR, EQ, 06-Mar-2024,2399.85,2404.0,2408.85,2375.3, 2400.00,2400.8,2391.9,1354111,32389.04,102671, 971797, 71.77
HINDWAREAP, EQ, 06-Mar-2024,387.25,387.25,389.7,374.0, 378.95,377.25,378.82,101788,385.6,12884, 51374, 50.47
HINDZINC, EQ, 06-Mar-2024,308.15,307.0,308.95,306.05, 307.50,307.55,307.31,268163,824.09,11568, 171634, 64.00
HIRECT, EQ, 06-Mar-2024,718.85,682.9,754.7,682.9, 682.90,682.9,717.16,227649,1632.61,5803, 60188, 26.44
HISARMETAL, EQ, 06-Mar-2024,207.4,205.2,209.65,198.0, 198.00,199.75,201.34,18193,36.63,652, 12183, 66.97
HITECH, EQ, 06-Mar-2024,140.25,139.95,140.2,130.45, 136.65,136.7,135.19,1814065,2452.39,26236, 796646, 43.91
HITECHCORP, EQ, 06-Mar-2024,226.2,229.9,229.9,216.95, 221.00,221.25,220.22,10597,23.34,404, 8300, 78.32
HITECHGEAR, EQ, 06-Mar-2024,542.65,540.1,543.7,503.55, 507.00,508.8,521.72,131890,688.09,12878, 35699, 27.07
HLEGLAS, EQ, 06-Mar-2024,498.75,502.0,502.0,490.0, 497.15,492.8,493.46,34455,170.02,5698, 17040, 49.46
HLVLTD, EQ, 06-Mar-2024,31.05,31.3,31.35,29.3, 30.35,30.3,30.09,1906025,573.5,6717, 775413, 40.68
HMAAGRO, EQ, 06-Mar-2024,63.05,63.1,63.4,59.6, 60.75,60.6,60.89,649387,395.4,4726, 361273, 55.63
HMT, BZ, 06-Mar-2024,53.9,54.5,54.5,51.2, 51.20,51.2,51.88,23165,12.02,250, -, -
HMVL, EQ, 06-Mar-2024,108.1,108.65,108.65,102.05, 104.30,103.9,104.76,155483,162.88,3141, 76775, 49.38
HNDFDS, EQ, 06-Mar-2024,517.2,515.1,519.8,505.75, 509.00,507.35,510.63,80057,408.8,8701, 48745, 60.89
HNGSNGBEES, EQ, 06-Mar-2024,245.72,247.39,251.0,246.25, 249.95,249.27,248.42,105855,262.96,2083, 68948, 65.13
HOLMARC, SM, 06-Mar-2024,98.5,97.0,97.0,91.55, 93.55,94.75,94.05,33000,31.04,10, 27000, 81.82
HOMEFIRST, EQ, 06-Mar-2024,866.4,868.8,868.8,825.0, 830.00,830.1,838.2,250100,2096.33,20901, 146028, 58.39
HONASA, EQ, 06-Mar-2024,405.7,408.7,409.0,388.3, 394.60,393.65,393.29,1237886,4868.45,17387, 1036308, 83.72
HONAUT, EQ, 06-Mar-2024,38000.4,37921.3,37994.05,37080.2, 37800.00,37629.0,37544.21,2533,950.99,1277, 1279, 50.49
HONDAPOWER, EQ, 06-Mar-2024,2457.85,2457.85,2482.25,2380.0, 2437.65,2426.8,2424.77,10976,266.14,2929, 5215, 47.51
HOVS, BE, 06-Mar-2024,61.15,61.05,62.8,58.1, 58.25,58.35,58.9,29651,17.47,206, -, -
HPAL, EQ, 06-Mar-2024,111.95,111.35,113.05,107.6, 109.40,109.0,109.5,451738,494.65,7456, 214649, 47.52
HPIL, BE, 06-Mar-2024,161.85,153.8,168.7,153.8, 159.85,159.85,158.09,850,1.34,45, -, -
HPL, EQ, 06-Mar-2024,335.0,332.0,339.85,321.15, 327.50,327.4,327.56,342388,1121.53,9700, 176069, 51.42
HRHNEXT, SM, 06-Mar-2024,35.3,34.25,35.3,33.7, 35.30,35.3,34.34,30000,10.3,10, 27000, 90.00
HSCL, BE, 06-Mar-2024,353.4,350.1,353.35,336.0, 343.15,342.0,339.38,660044,2240.06,14097, -, -
HTMEDIA, EQ, 06-Mar-2024,29.8,29.75,30.05,27.2, 28.60,28.55,28.49,1524232,434.21,5493, 714825, 46.90
HUBTOWN, BE, 06-Mar-2024,142.4,141.0,143.0,135.3, 135.30,135.3,136.3,154749,210.92,560, -, -
HUDCO, EQ, 06-Mar-2024,200.15,200.1,204.5,191.3, 196.25,195.9,197.29,11305930,22305.86,71289, 3897261, 34.47
HUDCO, N2, 06-Mar-2024,1081.14,1080.5,1080.5,1078.0, 1079.00,1079.0,1079.67,3170,34.23,19, 3170, 100.00
HUDCO, N5, 06-Mar-2024,1076.5,1079.99,1079.99,1076.5, 1076.50,1076.56,1076.56,452,4.87,4, 452, 100.00
HUDCO, N8, 06-Mar-2024,1123.52,1123.48,1125.0,1123.48, 1125.00,1125.0,1124.87,119,1.34,4, 109, 91.60
HUDCO, N9, 06-Mar-2024,1142.0,1138.25,1138.25,1138.25, 1138.25,1138.25,1138.25,50,0.57,1, 50, 100.00
HUDCO, ND, 06-Mar-2024,1175.0,1165.1,1170.0,1165.0, 1170.00,1169.94,1167.04,289,3.37,6, 219, 75.78
HUDCO, NE, 06-Mar-2024,1308.0,1298.0,1308.0,1298.0, 1308.00,1308.0,1302.33,150,1.95,2, 150, 100.00
HUHTAMAKI, EQ, 06-Mar-2024,337.05,337.05,343.5,328.8, 330.25,332.95,336.18,167424,562.84,13739, 85722, 51.20
HYBRIDFIN, BE, 06-Mar-2024,9.1,9.25,9.55,8.7, 9.10,9.45,9.18,8147,0.75,37, -, -
IBLFL, SM, 06-Mar-2024,56.4,56.3,57.4,53.7, 54.50,54.75,54.93,62000,34.06,31, 50000, 80.65
IBREALEST, EQ, 06-Mar-2024,117.8,107.95,114.5,102.7, 106.50,106.5,107.67,40911516,44049.34,132803, 11971306, 29.26
IBUCCREDIT, NB, 06-Mar-2024,925.0,930.0,930.0,930.0, 930.00,930.0,930.0,2,0.02,1, 2, 100.00
IBUCCREDIT, NE, 06-Mar-2024,1035.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NM, 06-Mar-2024,930.0,930.0,930.0,930.0, 930.00,930.0,930.0,130,1.21,3, 130, 100.00
IBUCCREDIT, NO, 06-Mar-2024,908.95,908.95,908.95,830.0, 860.01,860.01,867.22,85,0.74,4, 85, 100.00
IBULHSGFIN, AT, 06-Mar-2024,1020.0,994.5,994.5,994.5, ,994.5,994.5,20,0.2,1, 20, 100.00
IBULHSGFIN, AX, 06-Mar-2024,974.24,963.95,963.95,961.92, 961.92,961.92,961.94,122,1.17,6, 122, 100.00
IBULHSGFIN, BI, 06-Mar-2024,993.0,968.18,982.5,968.18, 982.50,975.34,975.34,10,0.1,2, 5, 50.00
IBULHSGFIN, EQ, 06-Mar-2024,187.2,187.2,188.5,175.9, 180.50,180.0,181.44,13924924,25265.07,73711, 4547777, 32.66
IBULHSGFIN, N0, 06-Mar-2024,902.5,925.0,925.0,925.0, 925.00,925.0,925.0,17,0.16,1, 17, 100.00
IBULHSGFIN, N8, 06-Mar-2024,972.0,970.0,970.0,970.0, 970.00,970.0,970.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NE, 06-Mar-2024,950.0,962.0,962.0,962.0, 962.00,962.0,962.0,260,2.5,3, 260, 100.00
IBULHSGFIN, NO, 06-Mar-2024,1190.0,1220.55,1220.55,1220.55, 1220.55,1220.55,1220.55,5,0.06,1, 5, 100.00
IBULHSGFIN, NQ, 06-Mar-2024,971.0,979.0,979.0,979.0, 979.00,979.0,979.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NS, 06-Mar-2024,927.45,955.0,955.0,955.0, 955.00,955.0,955.0,15,0.14,1, 15, 100.00
IBULHSGFIN, NT, 06-Mar-2024,930.0,930.0,930.0,930.0, ,930.0,930.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YK, 06-Mar-2024,990.0,994.9,995.0,992.77, 995.00,995.0,994.6,71,0.71,5, 71, 100.00
IBULHSGFIN, YV, 06-Mar-2024,1000.6,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,15,0.15,2, 15, 100.00
IBULHSGFIN, Z9, 06-Mar-2024,949.5,900.3,900.3,900.0, 900.00,900.0,900.12,30,0.27,3, 30, 100.00
IBULHSGFIN, ZP, 06-Mar-2024,982.47,957.91,957.91,957.91, 957.91,957.91,957.91,4,0.04,1, 4, 100.00
IBULHSGFIN, ZR, 06-Mar-2024,955.55,955.55,955.55,955.55, 955.55,955.55,955.55,14,0.13,3, 14, 100.00
IBULHSGFIN, ZW, 06-Mar-2024,950.78,950.78,950.78,950.78, 950.78,950.78,950.78,50,0.48,1, 50, 100.00
IBULPP, E1, 06-Mar-2024,98.85,97.05,99.95,89.3, 93.50,94.5,93.47,3354824,3135.61,10443, 2162119, 64.45
ICDSLTD, BE, 06-Mar-2024,48.05,48.0,48.0,47.1, 47.10,47.1,47.18,13,0.01,6, -, -
ICEMAKE, EQ, 06-Mar-2024,498.05,498.65,504.8,475.0, 479.75,479.3,484.79,46446,225.16,6235, 28997, 62.43
ICICIB22, EQ, 06-Mar-2024,104.91,107.1,107.1,102.81, 104.71,104.69,103.91,1219350,1267.06,6055, 864604, 70.91
ICICIBANK, EQ, 06-Mar-2024,1088.05,1080.3,1113.55,1080.3, 1099.00,1097.1,1101.61,21796484,240111.92,364582, 10180700, 46.71
ICICIGI, EQ, 06-Mar-2024,1652.45,1653.9,1670.65,1633.05, 1654.15,1655.8,1651.68,850658,14050.13,45614, 534859, 62.88
ICICIPRULI, EQ, 06-Mar-2024,553.7,555.0,579.85,549.35, 575.00,576.85,564.9,6081088,34351.93,95390, 3571029, 58.72
ICIL, EQ, 06-Mar-2024,321.1,321.0,321.75,288.95, 306.20,306.25,304.07,933718,2839.14,29958, 442811, 47.42
ICRA, EQ, 06-Mar-2024,5613.75,5613.75,5832.0,5512.1, 5704.00,5753.85,5687.05,3533,200.92,1193, 1819, 51.49
IDBI, EQ, 06-Mar-2024,89.1,89.05,89.85,84.75, 85.55,85.4,86.63,12600172,10915.14,31540, 4708677, 37.37
IDEA, EQ, 06-Mar-2024,14.35,14.35,14.4,13.8, 14.15,14.1,14.07,380743524,53568.54,204947, 65329440, 17.16
IDEAFORGE, EQ, 06-Mar-2024,761.6,765.0,772.45,723.5, 743.95,739.95,739.4,665991,4924.31,39033, 272002, 40.84
IDFC, EQ, 06-Mar-2024,117.55,117.2,117.5,114.1, 116.00,115.9,115.3,7556404,8712.9,39480, 4268586, 56.49
IDFCFIRSTB, EQ, 06-Mar-2024,81.55,81.4,82.1,80.1, 81.85,81.8,81.07,43084290,34928.7,121610, 14283900, 33.15
IDFNIFTYET, EQ, 06-Mar-2024,239.35,240.7,242.37,238.58, 242.37,242.36,239.65,507,1.22,24, 400, 78.90
IEL, EQ, 06-Mar-2024,12.3,12.35,12.55,11.7, 11.70,11.7,11.82,226613,26.79,906, 138056, 60.92
IEX, EQ, 06-Mar-2024,149.75,154.4,154.4,145.45, 147.50,147.6,148.29,10674957,15829.97,64247, 2317877, 21.71
IFBAGRO, EQ, 06-Mar-2024,468.45,465.0,472.4,455.55, 463.70,464.25,463.65,6904,32.01,547, 3528, 51.10
IFBIND, EQ, 06-Mar-2024,1392.85,1395.6,1397.0,1340.1, 1354.00,1357.1,1368.21,33167,453.8,3630, 20676, 62.34
IFCI, EQ, 06-Mar-2024,44.45,44.45,44.75,42.25, 42.25,42.25,42.62,7986273,3403.92,24082, 4247124, 53.18
IFCI, NH, 06-Mar-2024,1012.05,1023.0,1023.0,1021.0, 1021.00,1021.0,1021.08,26,0.27,3, 25, 96.15
IFCI, NI, 06-Mar-2024,2333.0,2333.0,2333.0,2333.0, 2333.00,2333.0,2333.0,30,0.7,1, 30, 100.00
IFCI, NL, 06-Mar-2024,1014.0,1003.0,1003.0,1000.01, 1000.01,1000.01,1000.86,35,0.35,2, 35, 100.00
IFGLEXPOR, EQ, 06-Mar-2024,538.45,539.0,543.85,520.0, 533.15,531.4,526.62,27941,147.14,2056, 19618, 70.21
IGARASHI, EQ, 06-Mar-2024,472.9,474.0,474.0,453.6, 460.00,458.7,460.71,52622,242.43,4992, 24142, 45.88
IGL, EQ, 06-Mar-2024,458.55,458.4,458.4,424.3, 430.35,430.1,432.38,10074990,43562.62,132049, 3932292, 39.03
IGPL, EQ, 06-Mar-2024,461.95,461.95,462.0,443.05, 445.00,446.15,449.37,46797,210.29,4214, 25066, 53.56
IIFCL, N4, 06-Mar-2024,1284.0,1284.99,1284.99,1284.99, 1284.99,1284.99,1284.99,240,3.08,3, 240, 100.00
IIFL, EQ, 06-Mar-2024,477.75,382.2,382.2,382.2, 382.20,382.2,382.2,8449805,32295.15,28869, 7941287, 93.98
IIFL, N6, 06-Mar-2024,995.0,995.0,995.0,953.0, 987.97,975.36,975.8,553,5.4,21, 447, 80.83
IIFL, N7, 06-Mar-2024,994.0,963.01,963.01,962.0, 962.00,962.0,962.18,279,2.68,10, 279, 100.00
IIFL, NC, 06-Mar-2024,999.95,992.0,992.0,937.0, 969.75,969.75,956.98,1163,11.13,34, 763, 65.61
IIFL, NE, 06-Mar-2024,1055.09,1030.0,1030.0,977.2, 999.90,995.47,999.65,3266,32.65,54, 3115, 95.38
IIFL, NF, 06-Mar-2024,950.81,942.81,944.95,906.5, 927.95,931.23,930.45,5076,47.23,176, 3894, 76.71
IIFL, NG, 06-Mar-2024,1180.0,1180.0,1180.0,1180.0, 1180.00,1180.0,1180.0,300,3.54,3, 200, 66.67
IIFL, NJ, 06-Mar-2024,999.0,999.0,999.0,990.0, 999.00,999.0,998.65,2844,28.4,31, 2844, 100.00
IIFL, NK, 06-Mar-2024,1175.0,1175.0,1175.0,1175.0, 1175.00,1175.0,1175.0,5,0.06,1, 5, 100.00
IIFL, NL, 06-Mar-2024,945.0,941.0,941.0,910.0, 931.95,917.45,926.11,2111,19.55,48, 2101, 99.53
IIFL, NM, 06-Mar-2024,948.33,980.0,985.0,975.0, 980.00,979.92,983.75,320,3.15,6, 320, 100.00
IIFL, NO, 06-Mar-2024,970.7,970.7,970.7,968.0, 968.00,968.0,968.2,53,0.51,11, 53, 100.00
IIFL, NP, 06-Mar-2024,1058.0,1001.55,1054.0,1000.55, 1038.80,1038.8,1024.57,484,4.96,14, 454, 93.80
IIFL, NS, 06-Mar-2024,917.29,885.01,900.0,885.0, 898.85,898.76,894.65,6563,58.72,109, 5139, 78.30
IIFL, NT, 06-Mar-2024,925.0,919.0,919.0,908.8, ,908.8,913.99,20,0.18,3, 20, 100.00
IIFL, NU, 06-Mar-2024,1000.0,965.0,965.0,955.7, 955.70,955.7,964.15,110,1.06,2, 110, 100.00
IIFL, NV, 06-Mar-2024,1005.04,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,250,2.5,7, 250, 100.00
IIFL, NX, 06-Mar-2024,970.57,940.2,962.8,940.2, 949.00,949.0,949.18,960,9.11,22, 920, 95.83
IIFL, NZ, 06-Mar-2024,900.13,898.4,912.79,890.2, 905.00,907.65,901.44,629,5.67,16, 623, 99.05
IIFL, Y0, 06-Mar-2024,960.2,871.0,940.0,871.0, 930.00,930.0,915.29,200,1.83,7, 150, 75.00
IIFLSEC, EQ, 06-Mar-2024,133.25,134.0,136.0,119.05, 127.00,125.85,126.9,3746266,4753.9,34576, 1828599, 48.81
IIHFL, N4, 06-Mar-2024,993.3,993.0,993.0,980.0, 980.00,980.0,983.57,401,3.94,18, 391, 97.51
IIHFL, N5, 06-Mar-2024,968.11,966.0,966.0,911.0, 937.00,936.42,939.26,10728,100.76,175, 8895, 82.91
IIHFL, N6, 06-Mar-2024,1110.7,1110.7,1110.7,1110.7, 1110.70,1110.7,1110.7,50,0.56,1, 50, 100.00
IIHFL, N7, 06-Mar-2024,985.0,985.5,985.5,980.0, 980.00,980.0,983.42,139,1.37,3, 139, 100.00
IIHFL, N9, 06-Mar-2024,933.0,933.0,933.0,933.0, 933.00,933.0,933.0,55,0.51,2, 55, 100.00
IIHFL, NC, 06-Mar-2024,932.0,932.0,932.0,932.0, 932.00,932.0,932.0,10,0.09,3, 10, 100.00
IIHFL, ND, 06-Mar-2024,949.88,949.38,949.5,949.38, 949.50,949.5,949.4,81,0.77,2, 81, 100.00
IITL, BE, 06-Mar-2024,223.2,223.7,232.4,213.0, 232.30,228.75,223.99,20233,45.32,121, -, -
IKIO, EQ, 06-Mar-2024,292.45,292.0,292.05,278.8, 281.55,282.45,283.05,307663,870.84,14071, 181225, 58.90
IL&FSENGG, BZ, 06-Mar-2024,43.15,42.3,42.3,42.3, 42.30,42.3,42.3,1122,0.47,7, -, -
IL&FSTRANS, BZ, 06-Mar-2024,5.05,4.95,4.95,4.95, 4.95,4.95,4.95,29222,1.45,27, -, -
IMAGICAA, EQ, 06-Mar-2024,79.3,78.85,79.2,75.2, 76.60,76.45,76.57,2684904,2055.85,11114, 1193781, 44.46
IMFA, EQ, 06-Mar-2024,628.5,628.5,628.5,599.15, 609.00,608.6,609.4,68817,419.37,9119, 28685, 41.68
IMPAL, EQ, 06-Mar-2024,1022.7,1002.0,1031.25,998.85, 1008.00,1006.05,1006.79,3502,35.26,377, 2453, 70.05
IMPEXFERRO, BE, 06-Mar-2024,4.65,4.55,4.55,4.55, 4.55,4.55,4.55,12041,0.55,18, -, -
INCREDIBLE, BE, 06-Mar-2024,39.05,38.3,41.0,37.35, 41.00,41.0,39.18,17170,6.73,92, -, -
INDBANK, EQ, 06-Mar-2024,56.3,54.5,54.9,49.5, 49.90,50.0,51.9,2160505,1121.38,11512, 770461, 35.66
INDHOTEL, EQ, 06-Mar-2024,584.85,586.9,587.2,565.1, 575.00,574.1,571.43,4919809,28113.4,81537, 3102798, 63.07
INDIACEM, EQ, 06-Mar-2024,228.3,229.75,229.75,219.15, 223.30,223.55,222.87,1845913,4113.94,16718, 464846, 25.18
INDIAGLYCO, EQ, 06-Mar-2024,836.35,838.0,840.55,821.8, 829.80,827.5,830.11,79239,657.77,8581, 41203, 52.00
INDIAMART, EQ, 06-Mar-2024,2639.8,2634.9,2635.65,2564.2, 2573.15,2580.8,2589.84,110023,2849.42,26332, 50881, 46.25
INDIANB, EQ, 06-Mar-2024,530.25,532.25,550.0,517.05, 537.00,538.65,535.59,3919897,20994.58,82736, 1193272, 30.44
INDIANCARD, EQ, 06-Mar-2024,272.6,276.8,277.1,261.1, 271.50,272.85,268.25,6118,16.41,570, 3110, 50.83
INDIANHUME, EQ, 06-Mar-2024,278.85,277.0,284.8,275.1, 284.75,281.55,278.28,174604,485.89,9065, 88614, 50.75
INDIASHLTR, EQ, 06-Mar-2024,614.9,610.0,616.0,591.15, 604.00,606.65,603.39,98739,595.79,12782, 38453, 38.94
INDIFRA, SM, 06-Mar-2024,41.6,38.05,41.15,38.05, 40.30,40.3,40.03,14000,5.6,7, 10000, 71.43
INDIGO, EQ, 06-Mar-2024,3186.4,3196.9,3196.9,3026.0, 3075.70,3069.8,3125.25,1168268,36511.31,68209, 777652, 66.56
INDIGOPNTS, EQ, 06-Mar-2024,1388.45,1399.0,1399.0,1351.1, 1377.00,1374.2,1367.63,39854,545.06,7001, 20410, 51.21
INDIGRID, IV, 06-Mar-2024,132.97,132.7,133.0,132.0, 132.53,132.72,132.41,537915,712.25,1984, 509044, 94.63
INDIGRID, NH, 06-Mar-2024,986.1,986.9,986.9,986.9, 986.90,986.9,986.9,38,0.38,1, 38, 100.00
INDNIPPON, EQ, 06-Mar-2024,715.85,723.0,723.75,704.65, 723.35,715.9,712.59,35279,251.4,4162, 23180, 65.70
INDOAMIN, EQ, 06-Mar-2024,134.6,134.6,135.55,128.1, 129.50,129.55,130.47,125347,163.53,4381, 58747, 46.87
INDOBORAX, EQ, 06-Mar-2024,175.65,176.05,177.0,166.25, 167.95,168.1,169.44,168219,285.03,5910, 120811, 71.82
INDOCO, EQ, 06-Mar-2024,343.65,343.65,346.5,338.0, 340.50,339.7,340.91,87452,298.13,8291, 45691, 52.25
INDORAMA, EQ, 06-Mar-2024,49.3,49.0,49.4,46.4, 48.40,48.15,47.59,400926,190.8,3238, 184801, 46.09
INDOSTAR, BE, 06-Mar-2024,213.75,213.75,213.75,203.1, 204.15,205.95,204.02,79985,163.18,539, -, -
INDOTECH, EQ, 06-Mar-2024,1037.95,1038.25,1038.95,1005.0, 1015.00,1016.0,1018.66,17419,177.44,3362, 8081, 46.39
INDOTHAI, BE, 06-Mar-2024,316.45,314.1,316.0,300.65, 315.00,308.0,304.07,5313,16.15,124, -, -
INDOWIND, BE, 06-Mar-2024,21.05,20.65,20.65,20.65, 20.65,20.65,20.65,70660,14.59,319, -, -
INDRAMEDCO, BE, 06-Mar-2024,175.8,181.95,181.95,169.55, 173.00,172.25,172.28,240095,413.63,2892, -, -
INDSWFTLAB, EQ, 06-Mar-2024,109.15,110.25,111.75,105.6, 110.00,109.5,108.33,165146,178.9,2929, 93272, 56.48
INDSWFTLTD, EQ, 06-Mar-2024,17.45,17.95,17.95,17.15, 17.80,17.65,17.47,86096,15.04,573, 48874, 56.77
INDTERRAIN, EQ, 06-Mar-2024,79.05,78.95,80.8,75.2, 80.40,79.8,77.6,1036737,804.55,7695, 455970, 43.98
INDUSINDBK, EQ, 06-Mar-2024,1542.45,1542.45,1564.75,1536.55, 1551.00,1554.55,1554.31,5167456,80318.54,182966, 2520825, 48.78
INDUSTOWER, EQ, 06-Mar-2024,261.45,261.0,261.0,246.0, 253.40,252.95,251.69,24899815,62669.33,160476, 12029695, 48.31
INFIBEAM, EQ, 06-Mar-2024,37.05,37.2,38.9,36.55, 37.80,37.95,37.9,90808921,34413.42,114967, 21664397, 23.86
INFINIUM, SM, 06-Mar-2024,238.6,232.1,232.1,220.0, 229.50,225.25,227.7,11000,25.05,18, 10500, 95.45
INFOBEAN, EQ, 06-Mar-2024,405.15,405.1,407.65,394.65, 399.25,396.35,402.35,50264,202.24,3256, 33543, 66.73
INFOLLION, SM, 06-Mar-2024,215.5,210.55,212.0,206.0, 211.00,210.95,209.35,25600,53.59,32, 19200, 75.00
INFOMEDIA, BE, 06-Mar-2024,5.4,5.65,5.65,5.25, 5.60,5.6,5.27,1060,0.06,5, -, -
INFRABEES, EQ, 06-Mar-2024,866.27,865.51,889.7,852.0, 865.00,869.08,860.38,21395,184.08,949, 10952, 51.19
INFRAIETF, EQ, 06-Mar-2024,85.36,85.4,85.99,83.98, 85.38,85.15,84.68,162741,137.81,3661, 69971, 43.00
INFY, EQ, 06-Mar-2024,1606.5,1602.8,1620.15,1576.0, 1618.50,1617.55,1596.53,6420684,102508.0,243568, 3922499, 61.09
INGERRAND, EQ, 06-Mar-2024,3595.7,3599.0,3621.9,3519.05, 3581.00,3593.8,3574.27,16009,572.2,4546, 5985, 37.39
INM, ST, 06-Mar-2024,254.0,254.0,263.8,241.3, 259.95,255.95,253.31,92400,234.06,104, 74400, 80.52
INNOVACAP, EQ, 06-Mar-2024,524.95,523.9,526.55,514.6, 525.00,524.1,521.68,39441,205.76,6301, 18152, 46.02
INNOVANA, SM, 06-Mar-2024,600.0,583.0,598.95,565.1, 580.00,580.0,577.23,1800,10.39,8, 1600, 88.89
INNOVATIVE, ST, 06-Mar-2024,7.95,8.3,8.3,7.55, 7.65,7.65,7.88,72000,5.67,24, 63000, 87.50
INOXGREEN, BE, 06-Mar-2024,127.5,125.4,130.9,121.15, 126.70,129.5,124.61,951366,1185.47,4573, -, -
INOXINDIA, EQ, 06-Mar-2024,1197.55,1202.0,1202.0,1110.0, 1117.90,1125.65,1136.02,825584,9378.84,47905, 471766, 57.14
INOXWIND, EQ, 06-Mar-2024,525.05,498.8,498.8,498.8, 498.80,498.8,498.8,140358,700.11,3596, 140358, 100.00
INSECTICID, EQ, 06-Mar-2024,526.85,526.85,528.95,510.5, 515.00,515.1,520.36,24108,125.45,5008, 11139, 46.20
INSPIRE, SM, 06-Mar-2024,40.6,38.4,38.4,38.3, 38.40,38.4,38.37,6000,2.3,3, 6000, 100.00
INTELLECT, EQ, 06-Mar-2024,1089.75,1099.0,1104.3,1065.05, 1082.30,1075.45,1081.96,522179,5649.76,32592, 167495, 32.08
INTENTECH, BE, 06-Mar-2024,127.1,122.0,126.6,120.75, 120.75,120.8,122.0,83678,102.08,521, -, -
INTLCONV, EQ, 06-Mar-2024,87.4,87.3,87.75,84.0, 85.35,84.9,85.32,396064,337.92,5118, 178044, 44.95
INVENTURE, BE, 06-Mar-2024,2.8,2.75,2.9,2.7, 2.75,2.75,2.76,3096088,85.51,1994, -, -
IOB, EQ, 06-Mar-2024,69.25,69.25,70.3,65.3, 65.90,65.7,67.18,32020467,21511.65,74443, 9327923, 29.13
IOC, EQ, 06-Mar-2024,175.85,176.2,178.2,172.1, 177.50,177.35,175.55,37730619,66234.4,145075, 16439767, 43.57
IOLCP, EQ, 06-Mar-2024,405.9,406.0,407.0,387.15, 393.90,395.45,394.05,251039,989.23,19170, 123732, 49.29
IONEXCHANG, EQ, 06-Mar-2024,491.55,498.75,498.9,473.05, 486.00,486.6,481.82,261202,1258.53,36761, 126998, 48.62
IPCALAB, EQ, 06-Mar-2024,1189.7,1189.7,1211.5,1168.45, 1203.90,1198.7,1193.83,270547,3229.86,21460, 70404, 26.02
IPL, EQ, 06-Mar-2024,361.85,370.9,385.95,366.35, 367.00,373.9,376.98,5001125,18853.17,56944, 1178628, 23.57
IRB, EQ, 06-Mar-2024,62.0,61.9,61.95,59.05, 60.85,60.75,60.32,14619538,8818.13,59174, 6202331, 42.42
IRBINVIT, IV, 06-Mar-2024,67.99,68.0,68.29,67.7, 67.97,67.76,67.88,301396,204.58,3977, 287673, 95.45
IRCON, EQ, 06-Mar-2024,224.4,224.4,224.45,217.05, 219.90,219.65,219.85,6411612,14095.97,70399, 2195949, 34.25
