SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSS, EQ, 02-May-2024,135.85,138.5,138.5,132.45, 132.50,132.8,135.68,96148,130.45,480, 92171, 95.86
GSTL, SM, 02-May-2024,46.55,46.3,46.55,46.25, 46.55,46.45,46.44,12000,5.57,12, 12000, 100.00
GTECJAINX, BE, 02-May-2024,80.2,79.95,79.95,79.95, 79.95,79.95,79.95,5200,4.16,4, -, -
GTL, BE, 02-May-2024,10.2,10.2,10.2,10.1, 10.10,10.1,10.18,81864,8.33,258, -, -
GTLINFRA, EQ, 02-May-2024,1.7,1.65,1.75,1.65, 1.75,1.75,1.74,102867414,1793.11,5528, 99352293, 96.58
GTPL, EQ, 02-May-2024,177.35,177.65,178.85,176.05, 177.40,177.3,177.14,110378,195.53,2023, 91605, 82.99
GUFICBIO, EQ, 02-May-2024,326.95,328.0,332.0,319.0, 331.00,330.0,327.56,76133,249.38,6065, 42206, 55.44
GUJALKALI, EQ, 02-May-2024,792.2,793.0,802.3,780.0, 790.00,789.25,794.24,47172,374.66,3865, 23206, 49.19
GUJAPOLLO, EQ, 02-May-2024,274.0,284.95,284.95,269.1, 269.15,270.4,275.11,6459,17.77,279, 4388, 67.94
GUJGASLTD, EQ, 02-May-2024,546.6,548.75,550.3,534.7, 538.40,537.1,538.03,1435634,7724.2,32422, 808908, 56.35
GUJRAFFIA, EQ, 02-May-2024,41.8,42.15,42.95,39.75, 40.75,40.5,41.02,30569,12.54,292, 24357, 79.68
GULFOILLUB, EQ, 02-May-2024,1028.9,1026.9,1029.6,1012.0, 1019.90,1018.25,1020.57,51877,529.44,7348, 29890, 57.62
GULFPETRO, EQ, 02-May-2024,68.35,69.4,69.75,67.0, 67.95,67.65,68.01,147456,100.28,1969, 73690, 49.97
GULPOLY, EQ, 02-May-2024,212.85,212.85,214.05,203.6, 204.50,205.0,206.65,210739,435.48,6786, 106353, 50.47
GVKPIL, BE, 02-May-2024,10.8,10.8,11.05,10.65, 10.95,10.9,10.88,2164695,235.44,5407, -, -
GVPTECH, EQ, 02-May-2024,11.75,12.1,12.1,11.7, 11.75,11.75,11.8,124515,14.7,420, 99675, 80.05
HAL, EQ, 02-May-2024,3939.35,3942.0,3973.1,3931.4, 3945.00,3947.2,3951.45,1008325,39843.42,89124, 489487, 48.54
HAPPSTMNDS, EQ, 02-May-2024,814.5,819.0,820.9,810.0, 811.00,811.15,812.71,179934,1462.34,14982, 92255, 51.27
HAPPYFORGE, EQ, 02-May-2024,942.1,953.0,970.35,940.2, 959.00,956.9,958.18,139177,1333.57,5883, 71532, 51.40
HARDWYN, EQ, 02-May-2024,30.15,30.6,31.2,29.9, 30.00,30.0,30.35,518671,157.4,2305, 319223, 61.55
HARIOMPIPE, EQ, 02-May-2024,592.85,592.85,599.85,582.35, 587.75,587.45,591.86,32350,191.47,2877, 19910, 61.55
HARRMALAYA, EQ, 02-May-2024,191.95,192.0,199.0,185.0, 185.70,185.4,190.63,79566,151.68,2049, 31476, 39.56
HARSHA, EQ, 02-May-2024,427.65,427.65,438.9,425.85, 430.10,428.25,431.95,112568,486.23,9488, 46515, 41.32
HATHWAY, EQ, 02-May-2024,22.05,22.05,22.15,21.8, 21.90,21.95,21.93,4583765,1005.35,7755, 1931543, 42.14
HATSUN, EQ, 02-May-2024,1101.3,1101.4,1109.0,1079.0, 1086.40,1092.55,1090.83,21959,239.54,3124, 11426, 52.03
HAVELLS, EQ, 02-May-2024,1664.0,1686.0,1706.85,1650.05, 1667.00,1667.65,1677.35,2985962,50084.97,119865, 931716, 31.20
HAVISHA, EQ, 02-May-2024,2.7,2.75,2.75,2.6, 2.70,2.65,2.67,107213,2.86,287, 67944, 63.37
HBLPOWER, EQ, 02-May-2024,512.0,514.25,544.5,505.0, 544.50,540.7,532.48,3196430,17020.39,71568, 1484494, 46.44
HBSL, EQ, 02-May-2024,91.3,91.3,91.6,88.3, 89.90,89.95,90.06,13251,11.93,410, 7564, 57.08
HCC, EQ, 02-May-2024,37.85,37.9,38.45,37.25, 37.50,37.55,37.86,7043503,2666.98,11877, 4359945, 61.90
HCG, EQ, 02-May-2024,366.05,367.9,369.4,353.0, 358.80,355.95,358.09,301248,1078.73,14883, 162761, 54.03
HCL-INSYS, BE, 02-May-2024,18.5,18.9,19.35,18.6, 19.05,18.8,18.91,406012,76.8,942, -, -
HCLTECH, EQ, 02-May-2024,1366.6,1358.0,1377.9,1358.0, 1362.20,1360.7,1363.91,6555505,89411.07,243441, 4281650, 65.31
HDFCAMC, EQ, 02-May-2024,3894.65,3920.0,3950.1,3893.0, 3924.00,3938.4,3925.36,234196,9193.05,25093, 92998, 39.71
HDFCBANK, EQ, 02-May-2024,1520.1,1522.0,1537.0,1520.35, 1532.90,1532.25,1531.6,16737503,256351.48,367994, 7761502, 46.37
HDFCBSE500, EQ, 02-May-2024,34.03,34.19,34.6,33.71, 34.33,34.38,34.23,23093,7.91,458, 13844, 59.95
HDFCGOLD, EQ, 02-May-2024,62.86,62.87,63.38,62.51, 62.53,62.68,62.75,789138,495.18,3082, 602503, 76.35
HDFCGROWTH, EQ, 02-May-2024,109.57,109.58,110.0,108.41, 109.73,108.86,108.94,24959,27.19,343, 20905, 83.76
HDFCLIFE, EQ, 02-May-2024,583.65,584.3,586.55,573.4, 576.50,576.35,577.6,8292342,47896.66,175076, 5244403, 63.24
HDFCLIQUID, EQ, 02-May-2024,1000.01,1000.0,1000.01,999.99, 999.99,999.99,1000.0,997,9.97,12, 986, 98.90
HDFCLOWVOL, EQ, 02-May-2024,18.04,18.04,18.45,17.55, 18.20,18.15,18.12,13345,2.42,210, 9771, 73.22
HDFCMID150, EQ, 02-May-2024,18.98,19.09,19.09,18.93, 19.03,19.04,19.01,160703,30.55,1441, 95507, 59.43
HDFCMOMENT, EQ, 02-May-2024,32.6,33.25,33.4,32.74, 33.40,33.35,33.2,211793,70.31,985, 162731, 76.83
HDFCNEXT50, EQ, 02-May-2024,64.71,66.04,66.84,64.72, 66.20,66.48,66.35,47674,31.63,498, 38435, 80.62
HDFCNIF100, EQ, 02-May-2024,23.79,23.82,23.92,23.71, 23.88,23.88,23.87,18092,4.32,311, 16549, 91.47
HDFCNIFBAN, EQ, 02-May-2024,49.97,50.48,50.48,49.65, 49.90,49.85,49.74,1858777,924.53,954, 1846382, 99.33
HDFCNIFIT, EQ, 02-May-2024,33.83,34.76,34.76,33.71, 34.20,33.84,33.83,89004,30.11,567, 63530, 71.38
HDFCNIFTY, EQ, 02-May-2024,247.78,247.99,248.93,246.5, 248.93,248.29,248.27,28958,71.89,770, 20441, 70.59
HDFCPSUBK, EQ, 02-May-2024,76.12,76.12,76.98,75.76, 75.76,75.97,76.04,7457,5.67,122, 4313, 57.84
HDFCPVTBAN, EQ, 02-May-2024,24.66,24.94,25.01,24.52, 24.56,24.6,24.62,103825,25.56,293, 65432, 63.02
HDFCQUAL, EQ, 02-May-2024,52.58,52.6,52.9,52.47, 52.87,52.83,52.77,6720,3.55,97, 4732, 70.42
HDFCSENSEX, EQ, 02-May-2024,82.42,83.4,83.92,81.17, 82.45,82.31,82.42,35397,29.17,414, 26931, 76.08
HDFCSILVER, EQ, 02-May-2024,78.68,78.68,79.27,78.4, 78.55,78.67,78.91,263127,207.65,632, 229567, 87.25
HDFCSML250, EQ, 02-May-2024,159.02,163.8,163.8,158.95, 159.32,159.13,159.29,282696,450.31,4632, 223050, 78.90
HDFCVALUE, EQ, 02-May-2024,126.93,126.93,127.5,126.51, 127.00,127.42,126.99,6805,8.64,148, 5208, 76.53
HDIL, BZ, 02-May-2024,4.8,4.8,4.95,4.7, 4.80,4.85,4.82,222947,10.74,398, -, -
HEADSUP, BE, 02-May-2024,14.2,14.55,14.6,13.65, 14.35,14.35,14.41,64969,9.36,192, -, -
HEALTHADD, EQ, 02-May-2024,120.18,120.0,120.85,119.68, 120.34,120.34,120.23,343,0.41,26, 177, 51.60
HEALTHIETF, EQ, 02-May-2024,121.72,121.71,122.6,121.67, 122.42,122.34,122.17,13547,16.55,373, 10806, 79.77
HEALTHY, EQ, 02-May-2024,12.24,12.25,12.31,12.21, 12.29,12.27,12.26,167374,20.53,1304, 109708, 65.55
HECPROJECT, EQ, 02-May-2024,89.45,89.0,91.3,88.3, 88.30,88.55,89.17,13096,11.68,177, 7830, 59.79
HEG, EQ, 02-May-2024,2361.9,2370.55,2380.25,2335.0, 2340.00,2341.9,2354.98,166491,3920.82,15826, 50962, 30.61
HEIDELBERG, EQ, 02-May-2024,201.75,201.85,203.5,199.6, 200.05,200.2,200.56,124074,248.85,5304, 63173, 50.92
HEMIPROP, EQ, 02-May-2024,210.15,211.0,213.5,208.0, 209.20,208.8,209.89,521480,1094.51,8522, 292223, 56.04
HERANBA, EQ, 02-May-2024,330.2,330.4,333.2,328.2, 329.85,330.9,330.27,22899,75.63,1278, 13999, 61.13
HERCULES, EQ, 02-May-2024,499.0,499.95,505.0,488.9, 500.00,495.25,496.49,44629,221.58,4892, 22463, 50.33
HERITGFOOD, EQ, 02-May-2024,332.5,333.85,336.45,331.0, 331.70,332.5,333.59,245695,819.61,7282, 127828, 52.03
HEROMOTOCO, EQ, 02-May-2024,4543.05,4625.0,4625.0,4551.3, 4565.00,4561.5,4575.63,808478,36992.93,121799, 342007, 42.30
HESTERBIO, EQ, 02-May-2024,1645.3,1645.6,1708.0,1642.75, 1701.00,1696.8,1682.89,6584,110.8,1160, 4106, 62.36
HEUBACHIND, EQ, 02-May-2024,406.4,412.5,412.5,395.0, 397.00,396.0,400.08,73308,293.29,4862, 45619, 62.23
HEXATRADEX, EQ, 02-May-2024,151.65,153.45,154.1,150.05, 151.00,151.0,151.3,4815,7.29,276, 2976, 61.81
HFCL, EQ, 02-May-2024,100.5,101.85,104.4,100.05, 103.20,103.6,102.83,35446967,36451.66,81780, 11242394, 31.72
HGINFRA, EQ, 02-May-2024,1189.15,1191.55,1227.95,1190.0, 1204.00,1205.8,1205.62,166574,2008.25,16145, 67046, 40.25
HGS, EQ, 02-May-2024,874.7,874.95,897.0,868.05, 890.30,890.95,887.08,40616,360.29,3746, 26955, 66.37
HIGREEN, SM, 02-May-2024,205.0,204.05,204.7,198.0, 203.50,202.0,202.34,44000,89.03,51, 33600, 76.36
HIKAL, EQ, 02-May-2024,303.6,304.5,306.95,301.7, 303.80,303.2,304.68,189932,578.69,8343, 102489, 53.96
HIL, EQ, 02-May-2024,2682.4,2700.0,2710.0,2660.0, 2691.00,2698.4,2685.65,8711,233.95,2040, 5571, 63.95
HILTON, EQ, 02-May-2024,116.35,111.15,116.35,111.15, 113.90,113.15,113.12,309616,350.24,2150, 130423, 42.12
HIMATSEIDE, EQ, 02-May-2024,143.2,143.25,144.2,142.0, 143.30,142.85,142.87,124573,177.98,2628, 64203, 51.54
HINDALCO, EQ, 02-May-2024,644.4,635.9,646.9,628.65, 644.00,641.45,637.2,17929526,114247.32,240974, 11086829, 61.84
HINDCOMPOS, EQ, 02-May-2024,415.8,423.3,431.4,419.05, 423.00,422.75,425.2,8291,35.25,956, 5161, 62.25
HINDCON, BE, 02-May-2024,56.3,57.5,59.1,57.0, 59.10,59.1,58.73,195079,114.58,1098, -, -
HINDCOPPER, EQ, 02-May-2024,386.0,386.0,395.0,384.8, 391.05,391.45,391.2,9706243,37970.95,66350, 3582727, 36.91
HINDMOTORS, EQ, 02-May-2024,34.65,35.4,38.1,35.25, 38.10,38.1,37.36,13723928,5127.36,22069, 4377058, 31.89
HINDOILEXP, EQ, 02-May-2024,216.35,216.0,216.0,210.1, 211.00,211.7,212.39,1193393,2534.7,17461, 467930, 39.21
HINDPETRO, EQ, 02-May-2024,495.4,507.0,536.75,504.5, 535.50,533.5,527.27,21695417,114394.2,265894, 6076997, 28.01
HINDUNILVR, EQ, 02-May-2024,2230.45,2205.05,2243.2,2205.05, 2228.00,2226.3,2232.05,2140383,47774.46,142813, 970988, 45.37
HINDWAREAP, EQ, 02-May-2024,360.3,360.1,361.5,350.2, 353.10,352.65,355.16,121616,431.93,10807, 79672, 65.51
HINDZINC, EQ, 02-May-2024,426.95,428.8,437.35,424.2, 432.05,432.1,432.73,2249997,9736.41,54286, 1139911, 50.66
HIRECT, EQ, 02-May-2024,706.65,728.95,741.95,706.65, 741.95,741.95,736.09,22150,163.04,524, 11415, 51.53
HISARMETAL, EQ, 02-May-2024,222.0,234.0,234.0,215.0, 220.00,224.3,223.5,271845,607.57,6560, 121470, 44.68
HITECH, EQ, 02-May-2024,133.1,135.0,136.7,130.95, 132.90,132.5,132.71,444453,589.83,6151, 198044, 44.56
HITECHCORP, EQ, 02-May-2024,234.1,242.0,242.0,222.1, 224.00,224.15,226.93,16768,38.05,829, 9796, 58.42
HITECHGEAR, BE, 02-May-2024,1067.0,1120.35,1120.35,1075.0, 1120.35,1116.5,1110.13,31714,352.07,891, -, -
HLEGLAS, EQ, 02-May-2024,452.1,456.6,458.0,450.0, 452.90,450.95,452.64,31999,144.84,3133, 16367, 51.15
HLVLTD, BE, 02-May-2024,28.0,28.35,28.55,27.95, 28.20,28.1,28.22,366093,103.31,1656, -, -
HMAAGRO, EQ, 02-May-2024,60.9,61.5,61.5,59.45, 59.85,59.8,60.2,690308,415.59,3274, 478381, 69.30
HMT, BZ, 02-May-2024,59.3,60.0,60.0,58.1, 59.25,58.75,58.5,14760,8.64,142, -, -
HMVL, EQ, 02-May-2024,110.1,110.8,112.8,106.85, 109.30,109.25,108.92,176646,192.41,2704, 79814, 45.18
HNDFDS, EQ, 02-May-2024,506.45,508.85,512.4,503.95, 509.20,507.05,507.59,34990,177.6,5204, 17082, 48.82
HNGSNGBEES, EQ, 02-May-2024,267.55,271.99,277.94,269.01, 276.50,275.85,273.72,335959,919.6,4332, 220631, 65.67
HOLMARC, SM, 02-May-2024,100.0,104.0,114.0,104.0, 104.20,111.25,107.88,15000,16.18,9, 15000, 100.00
HOMEFIRST, EQ, 02-May-2024,912.55,910.05,920.0,883.0, 892.00,890.3,891.22,106011,944.79,15666, 57135, 53.90
HOMESFY, ST, 02-May-2024,930.0,930.0,930.0,883.5, 883.50,883.5,892.04,6300,56.2,21, 6000, 95.24
HONASA, EQ, 02-May-2024,431.2,435.0,435.0,419.35, 423.60,423.1,424.16,264456,1121.72,13316, 89163, 33.72
HONAUT, EQ, 02-May-2024,45138.55,45454.5,45555.0,44310.2, 44900.00,44950.8,44876.33,5870,2634.24,2257, 3350, 57.07
HONDAPOWER, EQ, 02-May-2024,2424.85,2437.0,2445.7,2388.1, 2400.10,2401.2,2404.92,6251,150.33,1295, 3027, 48.42
HOVS, BE, 02-May-2024,60.65,61.05,61.35,59.9, 60.70,60.15,60.22,20828,12.54,182, -, -
HPAL, EQ, 02-May-2024,103.75,104.3,104.95,102.55, 103.45,102.85,103.37,119611,123.64,1986, 86062, 71.95
HPIL, EQ, 02-May-2024,155.05,150.0,157.4,150.0, 156.00,155.45,154.95,3012,4.67,121, 2626, 87.18
HPL, EQ, 02-May-2024,372.9,375.8,410.15,374.2, 404.95,402.9,397.45,2538730,10090.13,38833, 785906, 30.96
HRHNEXT, SM, 02-May-2024,36.45,36.45,36.75,36.45, 36.75,36.65,36.6,12000,4.39,4, 12000, 100.00
HSCL, EQ, 02-May-2024,375.0,377.1,380.5,372.25, 373.60,373.95,374.73,812657,3045.24,11104, 645297, 79.41
HTMEDIA, EQ, 02-May-2024,28.15,28.2,28.7,27.8, 28.10,28.05,28.1,426050,119.72,1672, 220505, 51.76
HUBTOWN, BE, 02-May-2024,142.0,142.0,143.9,136.7, 138.95,138.0,140.54,137380,193.07,463, -, -
HUDCO, EQ, 02-May-2024,224.5,225.75,228.15,221.3, 222.00,222.0,224.45,9352082,20991.18,55875, 4087286, 43.70
HUDCO, N2, 02-May-2024,1093.85,1091.0,1091.0,1084.1, 1084.10,1084.1,1090.78,415,4.53,4, 415, 100.00
HUDCO, N5, 02-May-2024,1090.0,1088.0,1092.0,1088.0, 1092.00,1092.0,1088.77,1305,14.21,4, 1305, 100.00
HUDCO, N7, 02-May-2024,1078.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,1,0.01,1, 1, 100.00
HUDCO, N8, 02-May-2024,1131.0,1129.1,1138.0,1129.1, 1138.00,1138.0,1133.18,2025,22.95,15, 1875, 92.59
HUDCO, N9, 02-May-2024,1149.0,1149.0,1149.0,1146.05, 1146.05,1146.05,1148.66,116,1.33,3, 108, 93.10
HUDCO, NB, 02-May-2024,1099.0,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,100,1.15,4, 100, 100.00
HUDCO, ND, 02-May-2024,1170.05,1176.9,1177.0,1175.84, 1175.84,1175.84,1176.16,29,0.34,4, 28, 96.55
HUDCO, NE, 02-May-2024,1308.0,1309.0,1309.0,1309.0, 1309.00,1309.0,1309.0,250,3.27,4, 250, 100.00
HUHTAMAKI, EQ, 02-May-2024,309.15,308.0,310.9,304.45, 305.90,304.95,306.15,130914,400.79,5670, 84599, 64.62
HYBRIDFIN, EQ, 02-May-2024,9.2,9.2,9.65,8.75, 9.00,9.05,9.07,23356,2.12,82, 17467, 74.79
IBLFL, SM, 02-May-2024,53.5,54.15,55.0,53.1, 54.50,54.5,54.29,48000,26.06,24, 36000, 75.00
IBREALEST, EQ, 02-May-2024,132.6,134.0,134.45,129.5, 130.15,129.95,131.44,8928655,11736.14,36237, 3570323, 39.99
IBUCCREDIT, NB, 02-May-2024,903.0,891.5,901.0,891.5, 900.00,900.0,896.5,36,0.32,3, 36, 100.00
IBUCCREDIT, ND, 02-May-2024,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,3,0.03,3, 2, 66.67
IBUCCREDIT, NJ, 02-May-2024,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,5,0.05,1, 5, 100.00
IBUCCREDIT, NM, 02-May-2024,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,50,0.46,1, 50, 100.00
IBUCCREDIT, NR, 02-May-2024,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBUCCREDIT, NX, 02-May-2024,939.9,928.0,928.8,928.0, 928.80,928.8,928.73,95,0.88,7, 95, 100.00
IBUCCREDIT, NZ, 02-May-2024,912.0,914.8,915.0,914.8, 915.00,915.0,914.91,150,1.37,3, 150, 100.00
IBULHSGFIN, AB, 02-May-2024,940.1,942.0,982.0,942.0, 980.00,980.0,957.65,100,0.96,5, 60, 60.00
IBULHSGFIN, AH, 02-May-2024,720.0,800.0,800.0,800.0, 800.00,800.0,800.0,50,0.4,2, 50, 100.00
IBULHSGFIN, BF, 02-May-2024,1019.0,971.01,971.01,971.01, 971.01,971.01,971.01,10,0.1,1, 10, 100.00
IBULHSGFIN, BI, 02-May-2024,1004.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,3, 20, 100.00
IBULHSGFIN, BS, 02-May-2024,1000.0,990.0,990.0,990.0, 990.00,990.0,990.0,100,0.99,3, 100, 100.00
IBULHSGFIN, EQ, 02-May-2024,170.2,170.75,172.75,169.95, 170.80,170.9,171.27,2719283,4657.3,22237, 1074726, 39.52
IBULHSGFIN, N0, 02-May-2024,915.44,922.95,922.95,919.0, 919.00,919.0,920.66,204,1.88,6, 204, 100.00
IBULHSGFIN, N8, 02-May-2024,950.0,955.0,955.0,950.0, 950.00,950.0,950.67,150,1.43,2, 150, 100.00
IBULHSGFIN, NA, 02-May-2024,981.0,981.0,982.5,981.0, 982.50,982.5,981.06,225,2.21,5, 225, 100.00
IBULHSGFIN, NS, 02-May-2024,982.0,927.7,985.55,925.45, 985.55,985.55,927.16,101,0.94,3, 100, 99.01
IBULHSGFIN, Y5, 02-May-2024,1000.0,1010.45,1010.45,1010.45, 1010.45,1010.45,1010.45,50,0.51,2, 50, 100.00
IBULHSGFIN, Y6, 02-May-2024,1150.45,1200.45,1200.55,1170.05, 1170.05,1170.05,1195.29,88,1.05,6, 73, 82.95
IBULHSGFIN, YA, 02-May-2024,969.0,973.7,973.7,973.7, 973.70,973.7,973.7,10,0.1,2, 10, 100.00
IBULHSGFIN, YN, 02-May-2024,1140.0,1140.0,1145.0,1139.9, 1145.00,1145.0,1140.22,219,2.5,16, 210, 95.89
IBULHSGFIN, YV, 02-May-2024,1032.0,1045.0,1045.0,1032.0, 1032.00,1032.0,1042.4,25,0.26,2, 25, 100.00
IBULHSGFIN, Z5, 02-May-2024,965.0,965.0,965.0,965.0, 965.00,965.0,965.0,14,0.14,1, 14, 100.00
IBULHSGFIN, ZF, 02-May-2024,971.0,975.18,975.18,975.18, 975.18,975.18,975.18,10,0.1,1, 10, 100.00
IBULHSGFIN, ZJ, 02-May-2024,1082.0,1092.0,1092.0,1092.0, 1092.00,1092.0,1092.0,4,0.04,1, 4, 100.00
IBULHSGFIN, ZW, 02-May-2024,954.9,960.6,960.6,960.6, 960.60,960.6,960.6,1,0.01,1, 1, 100.00
IBULPP, E1, 02-May-2024,73.2,73.9,74.9,72.1, 72.60,72.75,73.33,851133,624.16,3570, 650477, 76.42
ICEMAKE, EQ, 02-May-2024,513.55,517.35,518.05,506.1, 509.80,508.75,511.06,23307,119.11,2256, 13147, 56.41
ICICIB22, EQ, 02-May-2024,107.22,108.0,108.59,107.15, 108.30,108.3,108.39,1090445,1181.9,7368, 788831, 72.34
ICICIBANK, EQ, 02-May-2024,1150.4,1143.0,1155.5,1133.25, 1139.50,1139.45,1142.46,25118334,286967.7,378404, 13848713, 55.13
ICICIGI, EQ, 02-May-2024,1710.65,1710.45,1735.3,1695.15, 1697.00,1699.85,1710.64,320184,5477.18,38988, 186266, 58.17
ICICIPRULI, EQ, 02-May-2024,572.9,572.9,582.0,571.05, 577.50,576.55,577.05,1417126,8177.46,34833, 642534, 45.34
ICIL, EQ, 02-May-2024,392.7,391.8,393.7,375.25, 377.85,376.95,383.24,318249,1219.67,15562, 188555, 59.25
ICRA, EQ, 02-May-2024,5292.3,5308.8,5379.9,5244.0, 5250.00,5265.65,5314.65,3492,185.59,2157, 1875, 53.69
IDBI, EQ, 02-May-2024,90.35,90.85,92.35,89.55, 91.10,91.1,90.78,9158851,8314.62,28878, 3919604, 42.80
IDEA, EQ, 02-May-2024,13.2,13.25,13.5,13.1, 13.20,13.2,13.3,808543713,107517.57,240545, 271331498, 33.56
IDEAFORGE, EQ, 02-May-2024,689.35,690.0,731.9,689.35, 692.20,694.0,709.12,1034343,7334.72,46107, 419522, 40.56
IDFC, EQ, 02-May-2024,121.7,121.95,122.55,121.15, 121.40,121.4,121.67,2890886,3517.31,19033, 1393223, 48.19
IDFCFIRSTB, EQ, 02-May-2024,82.15,82.35,82.65,81.3, 81.55,81.55,82.01,25648410,21033.82,77557, 11110041, 43.32
IDFNIFTYET, EQ, 02-May-2024,243.99,240.23,246.23,239.99, 244.13,244.13,242.63,402,0.98,43, 215, 53.48
IEL, EQ, 02-May-2024,12.8,12.75,14.05,12.65, 14.05,14.05,13.71,1031646,141.44,1516, 672389, 65.18
IEX, EQ, 02-May-2024,156.3,157.15,159.8,155.25, 156.00,156.2,156.95,12625295,19815.65,58267, 5844568, 46.29
IFBAGRO, EQ, 02-May-2024,480.55,488.95,488.95,470.1, 470.10,472.3,476.72,5484,26.14,448, 3833, 69.89
IFBIND, EQ, 02-May-2024,1533.9,1544.85,1560.0,1494.5, 1525.00,1516.4,1532.63,38866,595.67,5867, 14138, 36.38
IFCI, EQ, 02-May-2024,45.5,49.15,50.05,47.6, 50.05,50.05,49.03,36498357,17894.94,56406, 20315734, 55.66
IFCI, NH, 02-May-2024,1030.01,1030.01,1034.0,1030.01, 1031.00,1031.0,1033.46,2115,21.86,16, 2115, 100.00
IFCI, NI, 02-May-2024,2400.0,2400.0,2400.0,2400.0, 2400.00,2400.0,2400.0,707,16.97,5, 707, 100.00
IFCI, NM, 02-May-2024,2256.0,2300.0,2300.0,2300.0, 2300.00,2300.0,2300.0,5,0.12,1, 5, 100.00
IFGLEXPOR, EQ, 02-May-2024,682.1,686.0,702.65,660.0, 670.80,673.3,683.42,38759,264.88,4543, 18294, 47.20
IGARASHI, EQ, 02-May-2024,543.65,544.0,547.65,528.05, 530.90,530.2,536.8,99525,534.25,6915, 53663, 53.92
IGL, EQ, 02-May-2024,469.2,471.5,472.75,457.0, 463.90,463.6,462.31,2959722,13683.07,50073, 1339550, 45.26
IGPL, EQ, 02-May-2024,541.55,548.85,553.0,525.5, 528.95,527.6,535.21,108381,580.06,8394, 46486, 42.89
IIFCL, N4, 02-May-2024,1297.59,1298.5,1298.5,1282.0, 1295.00,1295.0,1290.14,136,1.75,7, 36, 26.47
IIFL, EQ, 02-May-2024,406.0,406.0,408.2,395.0, 397.15,397.8,399.6,1016594,4062.26,34928, 627421, 61.72
IIFL, NC, 02-May-2024,970.0,998.0,998.0,998.0, 998.00,998.0,998.0,24,0.24,1, 24, 100.00
IIFL, NE, 02-May-2024,931.89,931.01,940.05,924.0, 930.00,930.0,930.23,366,3.4,16, 282, 77.05
IIFL, NF, 02-May-2024,930.99,930.9,932.0,920.0, 932.00,929.39,925.71,2774,25.68,50, 2086, 75.20
IIFL, NG, 02-May-2024,1177.0,1177.0,1183.0,1177.0, 1183.00,1181.3,1180.11,83,0.98,4, 83, 100.00
IIFL, NJ, 02-May-2024,1010.2,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,10,0.1,1, 10, 100.00
IIFL, NL, 02-May-2024,934.76,934.76,939.95,928.0, 935.00,935.0,933.1,1156,10.79,23, 1007, 87.11
IIFL, NM, 02-May-2024,980.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,9,0.09,3, 9, 100.00
IIFL, NN, 02-May-2024,1180.95,1200.0,1200.0,1200.0, 1200.00,1200.0,1200.0,10,0.12,1, 10, 100.00
IIFL, NO, 02-May-2024,977.85,998.55,1001.5,997.0, 1001.50,1001.5,998.93,183,1.83,4, 173, 94.54
IIFL, NQ, 02-May-2024,960.0,960.8,960.8,960.8, 960.80,960.8,960.8,100,0.96,1, 100, 100.00
IIFL, NS, 02-May-2024,915.01,917.0,922.0,900.26, 908.00,908.0,917.03,267,2.45,13, 266, 99.63
IIFL, NT, 02-May-2024,923.5,923.5,923.5,923.5, ,923.5,923.5,112,1.03,3, 112, 100.00
IIFL, NW, 02-May-2024,1038.0,1038.0,1038.0,1038.0, 1038.00,1038.0,1038.0,110,1.14,3, 110, 100.00
IIFL, NZ, 02-May-2024,895.5,904.2,904.2,898.25, 898.25,898.4,899.48,123,1.11,4, 123, 100.00
IIFL-RE, BE, 02-May-2024,95.65,95.0,95.0,83.0, 84.00,86.6,88.83,334824,297.43,7414, -, -
IIFLSEC, EQ, 02-May-2024,143.5,144.0,147.95,143.9, 147.15,147.2,146.51,1360080,1992.72,13831, 738843, 54.32
IIHFL, N4, 02-May-2024,985.0,985.0,985.0,985.0, 985.00,985.0,985.0,500,4.93,7, 500, 100.00
IIHFL, N5, 02-May-2024,933.99,930.0,936.0,925.0, 930.00,930.0,930.59,2517,23.42,44, 2285, 90.78
IIHFL, N7, 02-May-2024,1000.0,995.55,999.95,995.0, 999.00,998.92,995.06,2532,25.19,16, 2531, 99.96
IIHFL, NC, 02-May-2024,917.0,911.01,911.01,903.0, 909.80,909.07,906.16,1292,11.71,26, 1105, 85.53
IIHFL, NE, 02-May-2024,1010.0,1010.0,1011.05,1010.0, 1011.05,1011.05,1010.21,310,3.13,28, 305, 98.39
IITL, EQ, 02-May-2024,177.7,177.8,180.9,176.05, 176.15,177.35,177.96,4122,7.34,316, 1982, 48.08
