SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GICRE, EQ, 26-Feb-2024,421.15,421.0,429.75,399.4, 402.00,401.9,409.9,3183867,13050.62,71544, 1015760, 31.90
GILLANDERS, BE, 26-Feb-2024,101.95,103.0,105.0,101.2, 102.00,101.9,103.02,18585,19.15,111, -, -
GILLETTE, EQ, 26-Feb-2024,6507.1,6501.1,6516.3,6408.55, 6475.05,6458.1,6472.68,8682,561.96,2930, 5273, 60.73
GILT5YBEES, EQ, 26-Feb-2024,54.84,56.5,56.5,54.88, 54.89,54.9,54.93,218169,119.84,825, 142990, 65.54
GINNIFILA, EQ, 26-Feb-2024,38.55,39.0,39.0,37.9, 38.80,38.6,38.32,73203,28.05,490, 53051, 72.47
GIPCL, EQ, 26-Feb-2024,196.7,198.0,202.95,194.0, 195.95,196.4,198.59,415607,825.36,13874, 195902, 47.14
GIRIRAJ, ST, 26-Feb-2024,630.0,599.0,599.0,599.0, 599.00,599.0,599.0,500,3.0,1, 500, 100.00
GKWLIMITED, EQ, 26-Feb-2024,1678.85,1720.0,1720.0,1647.0, 1647.00,1649.75,1659.55,698,11.58,69, 580, 83.09
GLAND, EQ, 26-Feb-2024,1861.1,1866.05,1874.0,1811.85, 1830.00,1830.6,1835.7,226919,4165.56,20386, 119426, 52.63
GLAXO, EQ, 26-Feb-2024,2170.8,2170.85,2190.0,2154.0, 2168.00,2171.9,2167.4,94131,2040.2,12481, 64609, 68.64
GLENMARK, EQ, 26-Feb-2024,900.1,907.0,942.0,907.0, 927.55,927.65,932.04,3013526,28087.23,85238, 601846, 19.97
GLFL, BE, 26-Feb-2024,9.95,10.1,10.1,10.1, 10.10,10.1,10.1,8170,0.83,12, -, -
GLOBAL, EQ, 26-Feb-2024,258.6,258.6,267.95,253.85, 261.50,261.55,261.53,70056,183.21,5174, 31712, 45.27
GLOBALPET, SM, 26-Feb-2024,117.0,118.0,118.0,117.95, 117.95,117.95,117.98,4500,5.31,3, 4500, 100.00
GLOBALVECT, BE, 26-Feb-2024,123.6,126.8,126.8,124.2, 125.00,125.2,125.53,7324,9.19,103, -, -
GLOBE, BE, 26-Feb-2024,4.0,4.0,4.2,4.0, 4.20,4.2,4.15,1084681,44.97,1290, -, -
GLOBUSSPR, EQ, 26-Feb-2024,795.15,800.0,802.65,790.0, 792.10,792.3,795.44,74573,593.19,5656, 37783, 50.67
GLS, EQ, 26-Feb-2024,874.8,874.8,906.0,869.95, 890.00,890.25,885.06,118571,1049.42,6060, 69025, 58.21
GMBREW, EQ, 26-Feb-2024,630.3,635.0,644.85,628.15, 629.00,629.05,633.43,27712,175.54,2594, 12897, 46.54
GMDCLTD, EQ, 26-Feb-2024,414.5,410.0,414.9,402.95, 404.50,404.4,406.71,1245336,5064.86,23734, 470559, 37.79
GMMPFAUDLR, EQ, 26-Feb-2024,1345.1,1346.0,1355.0,1337.0, 1340.00,1344.75,1343.49,101693,1366.23,9086, 67315, 66.19
GMRINFRA, EQ, 26-Feb-2024,88.35,88.8,89.6,87.1, 87.50,87.65,88.4,39761640,35147.32,69311, 25107262, 63.14
GMRP&UI, EQ, 26-Feb-2024,51.1,51.4,51.4,50.0, 50.50,50.4,50.43,1760704,887.97,4431, 1383654, 78.59
GNA, EQ, 26-Feb-2024,429.65,429.65,434.9,429.65, 433.60,432.9,432.23,43921,189.84,3821, 24282, 55.29
GNFC, EQ, 26-Feb-2024,675.05,674.05,680.0,663.85, 678.00,678.6,674.71,484826,3271.18,12443, 151228, 31.19
GOACARBON, EQ, 26-Feb-2024,875.45,870.0,876.1,850.0, 862.00,856.15,861.85,26718,230.27,1719, 12748, 47.71
GOCLCORP, EQ, 26-Feb-2024,496.2,500.0,518.05,498.1, 513.35,515.8,509.38,250125,1274.09,10614, 155028, 61.98
GOCOLORS, EQ, 26-Feb-2024,1144.3,1144.0,1146.6,1125.0, 1135.00,1133.3,1131.74,28356,320.92,7149, 16218, 57.19
GODFRYPHLP, EQ, 26-Feb-2024,2748.6,2761.75,2811.7,2761.75, 2785.00,2786.6,2786.41,44396,1237.06,6955, 19170, 43.18
GODHA, BE, 26-Feb-2024,0.8,0.8,0.85,0.75, 0.80,0.8,0.79,14794478,116.54,4905, -, -
GODREJAGRO, EQ, 26-Feb-2024,522.1,525.0,525.0,514.25, 517.00,516.65,518.75,79105,410.36,3978, 51135, 64.64
GODREJCP, EQ, 26-Feb-2024,1250.95,1250.95,1257.25,1239.1, 1249.05,1252.7,1251.2,399577,4999.5,26869, 230402, 57.66
GODREJIND, EQ, 26-Feb-2024,803.55,802.0,816.45,802.0, 811.55,810.3,809.81,136390,1104.49,7411, 77067, 56.50
GODREJPROP, EQ, 26-Feb-2024,2468.85,2477.9,2490.0,2396.05, 2469.00,2462.6,2443.92,1457222,35613.29,98535, 159864, 10.97
GOENKA, BZ, 26-Feb-2024,0.8,0.75,0.8,0.75, 0.80,0.75,0.76,325743,2.46,209, -, -
GOKEX, EQ, 26-Feb-2024,838.4,834.75,863.4,828.8, 834.60,836.8,844.33,439984,3714.92,49638, 225914, 51.35
GOKUL, BE, 26-Feb-2024,47.35,47.35,47.9,45.1, 46.15,45.65,46.38,85122,39.48,844, -, -
GOKULAGRO, EQ, 26-Feb-2024,112.85,114.55,117.65,112.95, 116.00,115.5,115.54,320184,369.95,4239, 146714, 45.82
GOLDBEES, EQ, 26-Feb-2024,52.44,53.06,53.12,52.48, 52.65,52.71,52.71,3089841,1628.61,25803, 2084960, 67.48
GOLDENTOBC, BZ, 26-Feb-2024,58.05,58.5,59.0,55.15, 56.50,57.65,56.81,13774,7.83,146, -, -
GOLDETF, EQ, 26-Feb-2024,61.55,62.47,62.47,61.0, 61.89,61.83,61.68,1999930,1233.65,878, 1959495, 97.98
GOLDETFADD, EQ, 26-Feb-2024,61.55,63.08,63.08,61.55, 61.89,61.73,61.91,1528603,946.32,75, 1526017, 99.83
GOLDIAM, EQ, 26-Feb-2024,199.3,199.3,204.55,191.05, 192.00,192.25,196.93,875724,1724.57,8309, 380145, 43.41
GOLDIETF, EQ, 26-Feb-2024,54.07,54.77,54.77,54.08, 54.09,54.14,54.2,223974,121.4,7459, 150650, 67.26
GOLDSHARE, EQ, 26-Feb-2024,52.65,52.7,53.0,52.5, 52.80,52.85,52.82,63815,33.71,526, 38488, 60.31
GOLDSTAR, SM, 26-Feb-2024,16.3,16.0,16.0,15.3, 15.30,15.3,15.54,45000,6.99,4, 22500, 50.00
GOLDTECH, BE, 26-Feb-2024,153.0,158.0,160.0,147.15, 152.50,152.5,156.33,13146,20.55,109, -, -
GOODLUCK, EQ, 26-Feb-2024,1000.8,1012.75,1012.75,987.0, 993.95,991.0,995.83,45405,452.16,4260, 25676, 56.55
GOYALALUM, BE, 26-Feb-2024,10.55,10.5,10.55,10.05, 10.10,10.05,10.13,402340,40.76,1161, -, -
GOYALSALT, SM, 26-Feb-2024,216.0,218.0,218.0,211.0, 211.40,211.4,211.95,45000,95.38,14, 36000, 80.00
GPIL, EQ, 26-Feb-2024,779.8,785.0,785.0,770.0, 772.00,772.15,774.3,195153,1511.07,12184, 111921, 57.35
GPPL, EQ, 26-Feb-2024,213.55,214.4,215.95,202.5, 204.00,203.6,207.53,6883815,14286.33,57052, 3000639, 43.59
GPTINFRA, BE, 26-Feb-2024,185.5,185.0,189.4,180.0, 189.40,186.5,184.53,50112,92.47,318, -, -
GRANULES, EQ, 26-Feb-2024,466.65,467.95,480.45,465.1, 470.95,470.0,473.83,2482051,11760.82,40966, 830895, 33.48
GRAPHISAD, SM, 26-Feb-2024,60.2,59.05,68.0,58.4, 63.65,64.45,62.29,75600,47.09,62, 57600, 76.19
GRAPHITE, EQ, 26-Feb-2024,600.35,603.0,613.35,594.65, 602.20,600.35,603.43,1237020,7464.53,30033, 304683, 24.63
GRASIM, EQ, 26-Feb-2024,2194.4,2204.1,2211.3,2174.8, 2183.55,2186.9,2190.9,905237,19832.86,48004, 457256, 50.51
GRASIMPP, E1, 26-Feb-2024,948.7,941.0,978.0,941.0, 945.00,949.85,950.93,47660,453.21,822, 42616, 89.42
GRAVITA, EQ, 26-Feb-2024,959.15,969.7,1010.0,963.2, 977.90,975.45,986.38,316086,3117.81,20411, 148371, 46.94
GREAVESCOT, EQ, 26-Feb-2024,162.65,162.0,164.6,161.15, 162.15,162.3,162.49,1187384,1929.38,13816, 586912, 49.43
GREENCHEF, SM, 26-Feb-2024,98.6,98.0,98.0,96.35, 97.60,97.75,97.03,20800,20.18,26, 16800, 80.77
GREENLAM, EQ, 26-Feb-2024,539.75,542.0,556.6,533.0, 539.00,539.5,543.65,94371,513.04,11196, 46674, 49.46
GREENPANEL, EQ, 26-Feb-2024,379.8,381.75,396.5,381.0, 393.70,395.05,391.39,486674,1904.82,31386, 213915, 43.95
GREENPLY, EQ, 26-Feb-2024,250.75,260.5,280.0,260.0, 279.65,277.5,272.13,5483114,14921.15,104731, 1258723, 22.96
GREENPOWER, BE, 26-Feb-2024,23.75,24.25,24.25,23.0, 23.40,23.4,23.48,2923231,686.41,14014, -, -
GRINDWELL, EQ, 26-Feb-2024,2143.9,2149.6,2184.3,2143.9, 2151.35,2165.65,2164.98,19935,431.59,7580, 8990, 45.10
GRINFRA, EQ, 26-Feb-2024,1268.05,1275.7,1275.7,1232.85, 1245.10,1238.3,1250.32,35685,446.18,3314, 17461, 48.93
GRMOVER, EQ, 26-Feb-2024,181.6,183.4,183.95,177.1, 178.60,178.3,179.58,56753,101.91,2422, 29829, 52.56
GROBTEA, EQ, 26-Feb-2024,984.35,998.0,1002.0,945.15, 965.00,983.4,978.94,957,9.37,176, 624, 65.20
GRPLTD, EQ, 26-Feb-2024,6310.4,6590.0,6590.0,6270.0, 6560.00,6490.55,6416.58,2797,179.47,973, 1371, 49.02
GRSE, EQ, 26-Feb-2024,823.0,822.0,828.8,808.9, 814.50,812.6,816.73,255474,2086.52,13747, 99572, 38.98
GRWRHITECH, EQ, 26-Feb-2024,2136.65,2169.9,2191.1,2023.1, 2059.00,2058.2,2110.42,31946,674.19,7357, 21166, 66.26
GSEC10IETF, EQ, 26-Feb-2024,226.52,226.1,226.6,226.1, 226.59,226.59,226.11,1012,2.29,3, 1001, 98.91
GSEC10YEAR, EQ, 26-Feb-2024,25.26,25.79,25.79,25.27, 25.29,25.75,25.77,508,0.13,24, 482, 94.88
GSEC5IETF, EQ, 26-Feb-2024,55.0,55.25,55.45,55.25, 55.35,55.35,55.36,4048,2.24,21, 4046, 99.95
GSFC, EQ, 26-Feb-2024,231.1,234.6,234.65,222.4, 223.25,223.4,226.48,4214252,9544.63,46842, 2251314, 53.42
GSLSU, EQ, 26-Feb-2024,283.25,283.7,285.25,275.05, 277.00,276.9,278.56,129197,359.89,2305, 80896, 62.61
GSPL, EQ, 26-Feb-2024,370.95,375.0,378.0,366.0, 366.80,368.0,371.84,732512,2723.74,24882, 334724, 45.70
GSS, EQ, 26-Feb-2024,155.0,155.8,155.85,150.05, 151.50,151.7,151.74,40921,62.1,867, 26597, 65.00
GSTL, SM, 26-Feb-2024,69.4,69.4,69.4,67.0, 68.00,68.0,67.75,6000,4.07,6, 4000, 66.67
GTECJAINX, BE, 26-Feb-2024,85.0,86.0,89.1,85.0, 87.00,87.0,87.08,488,0.42,28, -, -
GTL, BE, 26-Feb-2024,13.3,13.05,13.05,13.05, 13.05,13.05,13.05,226253,29.53,593, -, -
GTLINFRA, EQ, 26-Feb-2024,2.35,2.4,2.45,2.35, 2.40,2.4,2.4,194576437,4675.32,38284, 86200897, 44.30
GTPL, EQ, 26-Feb-2024,200.45,202.8,204.7,199.05, 202.00,201.05,201.26,136819,275.36,5271, 71614, 52.34
GUFICBIO, EQ, 26-Feb-2024,315.85,317.35,324.2,312.05, 320.10,320.9,319.96,81073,259.4,5311, 33266, 41.03
GUJALKALI, EQ, 26-Feb-2024,821.6,820.0,820.6,805.0, 817.00,812.8,813.59,99246,807.45,6802, 50451, 50.83
GUJAPOLLO, BE, 26-Feb-2024,284.65,293.5,293.5,280.0, 284.00,284.0,284.04,5511,15.65,115, -, -
GUJGASLTD, EQ, 26-Feb-2024,577.3,580.0,583.6,565.65, 567.95,567.1,573.97,1399946,8035.3,26600, 347981, 24.86
GUJRAFFIA, BE, 26-Feb-2024,46.25,46.3,47.95,46.3, 46.70,46.85,47.33,4423,2.09,60, -, -
GULFOILLUB, EQ, 26-Feb-2024,989.6,993.9,1075.0,993.9, 1074.90,1070.8,1042.61,706935,7370.58,46148, 284533, 40.25
GULFPETRO, EQ, 26-Feb-2024,74.55,75.35,75.7,71.6, 72.60,72.5,73.05,274289,200.37,2995, 158030, 57.61
GULPOLY, EQ, 26-Feb-2024,208.2,208.85,209.45,203.95, 205.00,204.8,206.7,101099,208.97,4176, 54912, 54.32
GVKPIL, BE, 26-Feb-2024,12.7,12.95,13.0,12.5, 12.65,12.55,12.6,2583400,325.57,7861, -, -
GVPTECH, BE, 26-Feb-2024,13.1,12.9,12.9,12.85, 12.85,12.85,12.87,41733,5.37,165, -, -
HAL, EQ, 26-Feb-2024,3045.5,3045.45,3075.0,3013.7, 3054.00,3049.75,3057.1,849178,25960.25,58108, 360304, 42.43
HAPPSTMNDS, EQ, 26-Feb-2024,848.65,856.45,856.6,833.05, 835.00,834.75,843.83,325945,2750.41,24571, 159885, 49.05
HAPPYFORGE, EQ, 26-Feb-2024,957.6,962.0,970.35,950.0, 952.45,952.7,961.89,52270,502.78,4488, 21362, 40.87
HARDWYN, EQ, 26-Feb-2024,44.15,44.5,47.45,44.4, 45.40,45.1,46.08,868512,400.24,4627, 427861, 49.26
HARIOMPIPE, EQ, 26-Feb-2024,524.65,525.05,533.95,519.0, 520.00,520.35,522.78,43276,226.24,5042, 25244, 58.33
HARRMALAYA, EQ, 26-Feb-2024,203.35,203.0,207.8,194.5, 198.00,196.6,200.04,80612,161.26,1981, 49467, 61.36
HARSHA, EQ, 26-Feb-2024,421.95,422.75,428.0,417.8, 420.15,423.15,424.28,120887,512.9,11288, 37874, 31.33
HATHWAY, EQ, 26-Feb-2024,23.95,24.1,24.15,23.65, 23.75,23.75,23.81,6800266,1618.84,9148, 2407197, 35.40
HATSUN, EQ, 26-Feb-2024,1084.75,1090.0,1107.0,1088.0, 1099.90,1102.75,1099.45,19774,217.41,3100, 10785, 54.54
HAVELLS, EQ, 26-Feb-2024,1429.5,1424.0,1430.0,1413.3, 1420.00,1424.05,1422.48,363708,5173.69,31068, 166856, 45.88
HAVISHA, BE, 26-Feb-2024,2.7,2.75,2.75,2.6, 2.70,2.6,2.64,172929,4.56,253, -, -
HBLPOWER, EQ, 26-Feb-2024,513.25,515.85,518.4,501.0, 508.00,506.2,507.72,764779,3882.97,32444, 454677, 59.45
HBSL, BE, 26-Feb-2024,92.65,90.8,93.8,90.8, 93.80,93.8,92.61,8766,8.12,40, -, -
HCC, EQ, 26-Feb-2024,44.35,44.55,45.15,43.5, 43.60,43.55,44.0,12977207,5709.75,22456, 7563793, 58.29
HCG, EQ, 26-Feb-2024,376.25,378.15,384.9,376.15, 383.45,383.4,380.85,110705,421.63,8620, 67181, 60.68
HCL-INSYS, BE, 26-Feb-2024,17.8,18.6,18.6,17.05, 17.45,17.25,17.4,246121,42.84,758, -, -
HCLTECH, EQ, 26-Feb-2024,1665.75,1665.75,1668.85,1639.5, 1646.90,1649.8,1649.49,1844253,30420.81,94604, 1304865, 70.75
HDFCAMC, EQ, 26-Feb-2024,3817.85,3819.9,3909.95,3742.5, 3905.95,3880.9,3846.58,1154419,44405.64,112250, 204098, 17.68
HDFCBANK, EQ, 26-Feb-2024,1420.6,1413.55,1434.85,1413.55, 1421.95,1422.3,1426.02,11753435,167605.79,381979, 7160171, 60.92
HDFCBSE500, EQ, 26-Feb-2024,32.36,32.69,32.69,32.09, 32.44,32.4,32.39,16979,5.5,366, 10054, 59.21
HDFCGOLD, EQ, 26-Feb-2024,54.04,54.04,54.37,54.04, 54.17,54.09,54.17,384170,208.12,1480, 296987, 77.31
HDFCGROWTH, EQ, 26-Feb-2024,113.61,113.61,113.61,112.5, 113.14,112.95,112.89,1350,1.52,92, 1142, 84.59
HDFCLIFE, EQ, 26-Feb-2024,580.7,568.75,580.95,567.25, 575.70,576.35,576.44,4199991,24210.63,89322, 3044899, 72.50
HDFCLIQUID, EQ, 26-Feb-2024,1000.0,999.99,1000.01,999.99, 1000.00,1000.0,1000.01,1073,10.73,6, 1016, 94.69
HDFCLOWVOL, EQ, 26-Feb-2024,18.22,18.6,19.05,18.13, 18.24,18.23,18.24,8726,1.59,312, 7862, 90.10
HDFCMID150, EQ, 26-Feb-2024,18.25,18.35,18.35,17.92, 18.17,18.14,18.13,369824,67.07,1747, 193513, 52.33
HDFCMOMENT, EQ, 26-Feb-2024,30.41,31.3,31.3,30.21, 30.53,30.4,30.42,176263,53.62,999, 137318, 77.91
HDFCNEXT50, EQ, 26-Feb-2024,59.65,61.45,61.45,58.63, 59.67,59.48,59.62,6779,4.04,174, 5774, 85.17
HDFCNIF100, EQ, 26-Feb-2024,23.02,23.2,23.2,22.85, 23.10,23.04,22.95,16325,3.75,335, 13720, 84.04
HDFCNIFBAN, EQ, 26-Feb-2024,47.44,47.98,47.98,46.55, 47.25,47.13,47.26,87614,41.41,282, 28851, 32.93
HDFCNIFIT, EQ, 26-Feb-2024,38.76,38.76,38.76,38.05, 38.46,38.38,38.34,24735,9.48,218, 21010, 84.94
HDFCNIFTY, EQ, 26-Feb-2024,243.2,243.49,243.5,242.01, 242.70,242.54,242.58,100236,243.15,634, 85500, 85.30
HDFCPSUBK, EQ, 26-Feb-2024,70.66,71.67,71.67,70.13, 70.60,70.4,70.58,18246,12.88,184, 9653, 52.90
HDFCPVTBAN, EQ, 26-Feb-2024,23.62,23.87,23.87,23.31, 23.51,23.49,23.49,43413,10.2,309, 35630, 82.07
HDFCQUAL, EQ, 26-Feb-2024,51.8,52.3,52.3,51.46, 51.76,51.52,51.6,2984,1.54,90, 1709, 57.27
HDFCSENSEX, EQ, 26-Feb-2024,79.91,79.92,80.48,79.03, 79.70,80.29,80.01,24559,19.65,486, 16147, 65.75
HDFCSILVER, EQ, 26-Feb-2024,68.84,70.9,70.9,68.87, 68.93,68.97,68.98,126047,86.94,690, 83604, 66.33
HDFCSML250, EQ, 26-Feb-2024,152.36,152.0,155.0,151.23, 152.20,152.16,152.3,442603,674.1,3102, 357388, 80.75
HDFCVALUE, EQ, 26-Feb-2024,127.09,126.66,126.8,125.41, 126.08,126.2,125.95,2676,3.37,118, 2287, 85.46
HDIL, BZ, 26-Feb-2024,5.55,5.55,5.55,5.3, 5.30,5.3,5.34,195503,10.43,205, -, -
HEADSUP, EQ, 26-Feb-2024,16.9,17.0,17.1,15.15, 16.00,15.85,16.29,423030,68.9,1423, 351278, 83.04
HEALTHADD, EQ, 26-Feb-2024,121.66,121.5,121.74,120.2, 120.89,120.92,120.95,1337,1.62,45, 1244, 93.04
HEALTHIETF, EQ, 26-Feb-2024,123.68,123.68,124.45,121.23, 122.78,122.67,122.87,21346,26.23,411, 20092, 94.13
HEALTHY, EQ, 26-Feb-2024,12.42,12.6,12.6,12.24, 12.34,12.32,12.34,368774,45.51,2298, 309907, 84.04
HECPROJECT, BE, 26-Feb-2024,88.8,89.8,89.8,84.55, 84.80,85.25,86.73,32655,28.32,224, -, -
HEG, EQ, 26-Feb-2024,1733.1,1734.0,1735.1,1674.0, 1689.00,1683.7,1696.53,211769,3592.73,19876, 90252, 42.62
HEIDELBERG, EQ, 26-Feb-2024,212.5,212.9,213.6,209.95, 210.10,210.25,211.22,135382,285.96,3945, 76326, 56.38
HEMIPROP, EQ, 26-Feb-2024,217.7,217.7,223.15,214.25, 215.25,215.05,218.78,1138076,2489.85,23285, 484560, 42.58
HERANBA, EQ, 26-Feb-2024,364.2,363.55,367.9,362.55, 366.95,365.15,364.2,42282,153.99,3189, 26010, 61.52
HERCULES, EQ, 26-Feb-2024,428.55,428.0,439.0,424.4, 434.00,437.0,433.79,54050,234.46,6347, 25142, 46.52
HERITGFOOD, EQ, 26-Feb-2024,318.95,320.75,335.0,317.5, 332.00,331.2,330.23,1193198,3940.32,35079, 473295, 39.67
HEROMOTOCO, EQ, 26-Feb-2024,4519.25,4523.95,4530.0,4470.15, 4496.90,4496.1,4497.02,605090,27211.04,50859, 347787, 57.48
HESTERBIO, EQ, 26-Feb-2024,1421.65,1428.75,1440.6,1408.6, 1412.00,1410.7,1418.21,2315,32.83,609, 1622, 70.06
HEUBACHIND, EQ, 26-Feb-2024,520.2,520.2,528.45,519.1, 520.85,523.1,523.03,21972,114.92,2179, 10436, 47.50
HEXATRADEX, EQ, 26-Feb-2024,158.65,160.25,160.25,157.25, 159.95,159.35,158.86,6122,9.73,204, 3532, 57.69
HFCL, EQ, 26-Feb-2024,112.3,112.0,117.4,110.0, 115.50,115.1,113.48,38708823,43926.2,99965, 10547964, 27.25
HGINFRA, EQ, 26-Feb-2024,902.3,903.0,922.45,895.0, 900.00,899.35,906.6,112280,1017.93,10227, 61656, 54.91
HGS, EQ, 26-Feb-2024,909.15,909.15,914.0,905.0, 907.00,906.7,907.92,23557,213.88,2453, 13919, 59.09
HIGREEN, SM, 26-Feb-2024,193.05,194.9,195.0,186.5, 192.00,192.0,191.53,54400,104.19,27, 32000, 58.82
HIKAL, EQ, 26-Feb-2024,283.8,282.35,284.55,280.0, 280.50,281.05,281.83,93296,262.93,4277, 46291, 49.62
HIL, EQ, 26-Feb-2024,2811.1,2816.15,2844.0,2791.25, 2810.00,2801.95,2805.81,18004,505.16,1709, 14992, 83.27
HILTON, EQ, 26-Feb-2024,141.4,141.4,151.15,139.5, 147.90,148.6,144.58,623049,900.83,3339, 250025, 40.13
HIMATSEIDE, EQ, 26-Feb-2024,148.0,149.15,159.65,149.0, 154.60,154.75,156.12,1256547,1961.68,24908, 478629, 38.09
HINDALCO, EQ, 26-Feb-2024,518.35,519.4,519.75,504.0, 505.55,505.05,507.85,7605543,38624.91,162638, 3981108, 52.34
HINDCOMPOS, EQ, 26-Feb-2024,441.65,441.65,449.95,426.5, 430.80,429.25,433.63,17575,76.21,2075, 11551, 65.72
HINDCON, BE, 26-Feb-2024,57.85,56.7,56.7,56.7, 56.70,56.7,56.7,49708,28.18,335, -, -
HINDCOPPER, EQ, 26-Feb-2024,263.05,263.6,267.8,257.25, 262.55,262.45,263.08,5453854,14347.93,36140, 1573764, 28.86
HINDMOTORS, EQ, 26-Feb-2024,20.3,20.4,20.7,20.0, 20.20,20.1,20.3,394010,79.98,2451, 262862, 66.71
HINDNATGLS, BE, 26-Feb-2024,22.2,21.1,21.1,21.1, 21.10,21.1,21.1,9185,1.94,25, -, -
HINDOILEXP, EQ, 26-Feb-2024,201.5,202.45,202.45,196.3, 198.60,198.05,198.63,1005874,1998.01,13328, 356836, 35.48
HINDPETRO, EQ, 26-Feb-2024,527.6,527.6,543.5,511.0, 542.95,541.65,528.48,16108207,85128.39,176414, 4277212, 26.55
HINDUNILVR, EQ, 26-Feb-2024,2394.1,2391.1,2406.55,2380.0, 2401.95,2404.25,2391.05,831596,19883.87,64243, 597265, 71.82
HINDWAREAP, EQ, 26-Feb-2024,423.25,422.65,426.1,413.05, 417.90,418.45,417.16,76328,318.41,9566, 42004, 55.03
HINDZINC, EQ, 26-Feb-2024,310.65,310.65,313.95,308.7, 310.00,310.25,311.42,349742,1089.16,12335, 186835, 53.42
HIRECT, EQ, 26-Feb-2024,568.25,590.0,590.0,542.0, 590.00,562.05,562.99,26181,147.4,1131, 18114, 69.19
HISARMETAL, EQ, 26-Feb-2024,208.6,209.95,211.0,204.55, 204.75,205.1,206.7,5782,11.95,250, 3573, 61.80
HITECH, EQ, 26-Feb-2024,161.65,163.1,165.6,157.05, 159.15,158.6,160.95,1232457,1983.7,24529, 525080, 42.60
HITECHCORP, EQ, 26-Feb-2024,235.4,235.5,238.9,229.0, 231.40,231.45,233.53,11960,27.93,472, 8231, 68.82
HITECHGEAR, EQ, 26-Feb-2024,488.85,492.85,537.35,489.8, 505.90,506.55,514.4,338787,1742.73,28828, 133777, 39.49
HLEGLAS, EQ, 26-Feb-2024,507.1,510.0,510.7,503.0, 504.00,503.9,504.53,32815,165.56,3329, 18916, 57.64
HLVLTD, EQ, 26-Feb-2024,37.5,37.55,37.75,36.1, 36.40,36.55,36.67,942702,345.67,4374, 602443, 63.91
HMAAGRO, EQ, 26-Feb-2024,74.5,74.95,74.95,72.65, 73.20,73.05,73.28,430238,315.27,3046, 274497, 63.80
HMT, BZ, 26-Feb-2024,59.75,61.0,61.0,58.0, 58.85,58.1,59.05,33251,19.63,210, -, -
HMVL, EQ, 26-Feb-2024,122.45,122.85,122.85,115.65, 116.60,117.05,119.07,279020,332.24,4727, 137835, 49.40
HNDFDS, EQ, 26-Feb-2024,519.95,520.0,522.5,518.0, 519.85,519.3,519.71,46249,240.36,4034, 27093, 58.58
HNGSNGBEES, EQ, 26-Feb-2024,251.55,251.55,251.95,249.11, 251.10,251.25,250.98,181941,456.64,2364, 141900, 77.99
HOLMARC, SM, 26-Feb-2024,107.15,107.0,107.0,107.0, 107.00,107.0,107.0,6000,6.42,2, 6000, 100.00
HOMEFIRST, EQ, 26-Feb-2024,959.1,949.6,955.0,920.1, 931.00,928.25,930.41,137929,1283.3,14465, 76858, 55.72
HOMESFY, SM, 26-Feb-2024,450.0,367.0,460.0,366.1, 460.00,459.5,404.45,6600,26.69,22, 3900, 59.09
HONASA, EQ, 26-Feb-2024,444.85,443.8,447.0,430.2, 436.00,436.45,437.04,575143,2513.62,30374, 294486, 51.20
HONAUT, EQ, 26-Feb-2024,38187.95,38249.0,38358.0,38000.6, 38100.00,38118.45,38186.17,3990,1523.63,1129, 2927, 73.36
HONDAPOWER, EQ, 26-Feb-2024,2475.6,2585.0,2592.0,2473.2, 2473.20,2529.35,2564.1,39132,1003.39,7593, 15844, 40.49
HOVS, BE, 26-Feb-2024,66.8,68.4,68.4,65.0, 66.25,66.35,66.34,12199,8.09,103, -, -
HPAL, EQ, 26-Feb-2024,111.9,112.4,118.35,111.25, 115.65,114.95,115.71,855617,990.03,10963, 358280, 41.87
HPIL, BE, 26-Feb-2024,174.75,179.9,179.9,167.1, 177.00,177.85,175.15,1892,3.31,77, -, -
HPL, EQ, 26-Feb-2024,334.6,336.9,351.3,329.0, 351.30,351.3,342.01,391566,1339.2,7563, 210294, 53.71
HRHNEXT, SM, 26-Feb-2024,37.45,38.7,39.4,38.1, 38.10,38.1,38.67,27000,10.44,9, 21000, 77.78
HSCL, BE, 26-Feb-2024,365.9,369.0,373.0,361.0, 365.00,366.2,367.43,826505,3036.82,5006, -, -
HTMEDIA, EQ, 26-Feb-2024,34.2,34.2,35.05,32.4, 32.75,32.75,33.3,1436988,478.55,4316, 651590, 45.34
HUBTOWN, EQ, 26-Feb-2024,167.25,167.15,172.0,160.9, 161.10,161.6,164.6,389682,641.41,3427, 270542, 69.43
HUDCO, EQ, 26-Feb-2024,199.35,200.0,213.8,197.95, 203.80,203.45,207.0,43236849,89499.99,174905, 14252138, 32.96
HUDCO, N2, 26-Feb-2024,1077.95,1080.0,1088.82,1077.5, 1078.00,1077.93,1079.46,1494,16.13,10, 1384, 92.64
HUDCO, N5, 26-Feb-2024,1078.24,1075.15,1079.89,1075.0, 1077.00,1077.0,1076.2,3051,32.83,18, 2000, 65.55
HUDCO, N8, 26-Feb-2024,1122.27,1122.27,1128.5,1122.05, 1124.00,1124.0,1122.22,146,1.64,7, 146, 100.00
