SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLFL, EQ, 09-Jan-2024,5.65,5.9,5.9,5.9,5.9,5.9,5.9,65481,3.86,159, 65481, 100.00
GLOBAL, EQ, 09-Jan-2024,310.15,312.95,318.6,305.8,310.3,308.5,310.54,68265,211.99,5097, 34703, 50.84
GLOBALPET, SM, 09-Jan-2024,107.5,110.0,110.0,106.4,107.7,108.75,108.48,33000,35.8,18, 16500, 50.00
GLOBALVECT, EQ, 09-Jan-2024,142.45,148.8,148.8,139.0,143.0,140.0,141.69,56139,79.54,1403, 35392, 63.04
GLOBE, BE, 09-Jan-2024,4.65,4.85,4.85,4.75,4.85,4.85,4.85,770193,37.35,836, -, -
GLOBUSSPR, EQ, 09-Jan-2024,868.1,871.05,873.8,858.05,860.0,859.9,863.19,113669,981.18,7939, 76420, 67.23
GLS, EQ, 09-Jan-2024,710.15,710.95,724.75,710.15,723.0,723.35,719.9,157077,1130.8,7713, 106696, 67.93
GMBREW, EQ, 09-Jan-2024,668.7,677.95,677.95,665.15,671.0,669.35,670.11,79070,529.85,5267, 36381, 46.01
GMDCLTD, EQ, 09-Jan-2024,451.75,465.0,502.9,465.0,481.45,478.9,486.42,20523197,99828.94,209702, 4292120, 20.91
GMMPFAUDLR, EQ, 09-Jan-2024,1554.7,1565.7,1577.95,1558.0,1561.0,1562.4,1567.16,60273,944.58,6658, 35264, 58.51
GMRINFRA, EQ, 09-Jan-2024,86.9,87.6,88.25,84.1,84.8,84.8,85.48,48744140,41664.98,78112, 18540120, 38.04
GMRP&UI, EQ, 09-Jan-2024,53.65,54.4,55.75,53.35,54.1,54.05,54.67,3912446,2138.78,8857, 1685818, 43.09
GNA, EQ, 09-Jan-2024,444.7,448.95,448.95,440.45,444.7,443.35,444.58,69166,307.5,4815, 36690, 53.05
GNFC, EQ, 09-Jan-2024,741.05,746.0,770.45,746.0,765.0,764.3,762.79,1733471,13222.72,32990, 505395, 29.16
GOACARBON, EQ, 09-Jan-2024,569.9,577.7,592.0,575.35,579.0,579.4,581.89,75417,438.85,6397, 35018, 46.43
GOCLCORP, EQ, 09-Jan-2024,499.95,507.4,507.4,494.05,500.0,498.55,499.48,38955,194.57,3161, 23633, 60.67
GOCOLORS, EQ, 09-Jan-2024,1208.45,1214.9,1214.9,1193.05,1200.0,1200.2,1200.79,37699,452.69,6086, 25950, 68.83
GODFRYPHLP, EQ, 09-Jan-2024,2204.65,2217.65,2246.0,2197.05,2229.0,2235.2,2229.2,50029,1115.25,8212, 27174, 54.32
GODHA, BE, 09-Jan-2024,0.6,0.6,0.65,0.6,0.65,0.65,0.64,4187959,26.95,986, -, -
GODREJAGRO, EQ, 09-Jan-2024,553.35,555.1,559.4,547.45,549.15,549.3,553.4,114372,632.93,7570, 54634, 47.77
GODREJCP, EQ, 09-Jan-2024,1175.4,1180.45,1197.15,1157.2,1159.0,1162.7,1177.91,1429012,16832.53,37968, 1044419, 73.09
GODREJIND, EQ, 09-Jan-2024,878.6,885.0,897.5,815.0,842.0,848.0,870.07,769241,6692.93,29382, 224869, 29.23
GODREJPROP, EQ, 09-Jan-2024,2161.3,2180.0,2260.0,2180.0,2240.15,2241.0,2230.01,1274126,28413.13,51978, 440678, 34.59
GOKEX, EQ, 09-Jan-2024,832.75,834.4,843.5,807.0,814.95,813.05,819.53,243685,1997.08,20182, 134179, 55.06
GOKUL, EQ, 09-Jan-2024,59.85,60.75,62.9,58.7,61.35,61.15,61.44,836805,514.09,4810, 448369, 53.58
GOKULAGRO, EQ, 09-Jan-2024,129.7,130.6,131.15,126.25,127.6,126.95,128.1,343489,440.03,6098, 177229, 51.60
GOLDBEES, EQ, 09-Jan-2024,52.85,53.24,53.24,52.8,53.02,53.02,52.95,4307157,2280.73,24781, 3460282, 80.34
GOLDENTOBC, BZ, 09-Jan-2024,50.55,51.0,51.0,49.1,50.25,50.15,50.25,6526,3.28,61, -, -
GOLDETF, EQ, 09-Jan-2024,62.49,62.98,62.98,62.18,62.7,62.68,62.58,45102,28.22,381, 37726, 83.65
GOLDIAM, EQ, 09-Jan-2024,182.2,182.95,186.75,181.55,182.1,182.65,183.7,354881,651.91,4425, 167961, 47.33
GOLDIETF, EQ, 09-Jan-2024,54.46,54.84,55.26,54.43,55.0,54.65,54.55,7945836,4334.17,11743, 7919931, 99.67
GOLDSHARE, EQ, 09-Jan-2024,53.1,53.25,53.3,53.05,53.3,53.25,53.17,30808,16.38,379, 27303, 88.62
GOLDSTAR, ST, 09-Jan-2024,16.85,16.85,16.85,16.5,16.7,16.7,16.73,180000,30.12,9, 180000, 100.00
GOLDTECH, BE, 09-Jan-2024,161.4,166.7,169.45,155.65,169.45,169.45,163.29,89976,146.92,417, -, -
GOODLUCK, EQ, 09-Jan-2024,990.9,1005.0,1017.0,991.05,1014.95,1012.4,1006.8,123130,1239.68,8758, 75143, 61.03
GOYALALUM, BE, 09-Jan-2024,11.3,11.85,11.85,11.55,11.85,11.85,11.84,511216,60.54,827, -, -
GOYALSALT, SM, 09-Jan-2024,169.5,173.0,174.0,166.1,170.05,172.4,170.02,258000,438.65,46, 240000, 93.02
GPIL, EQ, 09-Jan-2024,751.05,757.0,771.9,755.2,765.0,763.1,764.24,193196,1476.49,12409, 91760, 47.50
GPPL, EQ, 09-Jan-2024,156.2,157.7,159.15,155.65,155.9,155.95,157.47,1441170,2269.45,18447, 797821, 55.36
GPTINFRA, BE, 09-Jan-2024,154.0,155.0,155.0,154.0,154.95,154.95,154.88,18883,29.25,102, -, -
GRANULES, EQ, 09-Jan-2024,400.85,402.95,412.1,402.5,410.0,409.95,408.33,822017,3356.56,23431, 240420, 29.25
GRAPHISAD, SM, 09-Jan-2024,70.2,71.75,72.0,69.4,70.1,70.25,70.26,50400,35.41,38, 37200, 73.81
GRAPHITE, EQ, 09-Jan-2024,532.55,537.95,541.4,532.0,533.5,534.3,536.07,346546,1857.74,10373, 116143, 33.51
GRASIM, EQ, 09-Jan-2024,2067.7,2082.15,2092.75,2058.85,2065.5,2064.05,2074.61,1211997,25144.23,61735, 931533, 76.86
GRAVITA, EQ, 09-Jan-2024,1054.5,1059.95,1065.6,1045.2,1050.0,1052.1,1056.18,73408,775.32,7325, 33889, 46.17
GREAVESCOT, EQ, 09-Jan-2024,154.3,155.6,157.0,152.2,152.9,152.75,154.51,1573809,2431.68,17463, 702558, 44.64
GREENCHEF, SM, 09-Jan-2024,111.0,113.5,115.0,111.85,113.8,113.85,114.18,101600,116.0,122, 89600, 88.19
GREENLAM, EQ, 09-Jan-2024,556.25,564.6,565.0,554.8,556.55,557.6,559.09,22599,126.35,2699, 10866, 48.08
GREENPANEL, EQ, 09-Jan-2024,424.7,426.8,431.35,418.5,422.0,421.0,423.6,145677,617.08,11830, 71132, 48.83
GREENPLY, EQ, 09-Jan-2024,250.6,254.0,261.05,252.5,258.2,259.1,257.49,493915,1271.78,18108, 262255, 53.10
GREENPOWER, EQ, 09-Jan-2024,24.05,24.55,25.25,24.35,24.85,24.95,25.1,36418829,9140.02,37238, 17446615, 47.91
GRETEX, ST, 09-Jan-2024,46.65,48.95,48.95,48.95,48.95,48.95,48.95,3000,1.47,1, 3000, 100.00
GRINDWELL, EQ, 09-Jan-2024,2279.6,2293.65,2326.4,2259.0,2303.0,2313.85,2294.84,19677,451.56,5704, 7678, 39.02
GRINFRA, EQ, 09-Jan-2024,1098.8,1104.3,1145.45,1100.0,1124.0,1125.0,1130.2,107525,1215.25,6956, 54369, 50.56
GRMOVER, EQ, 09-Jan-2024,188.85,191.7,194.0,187.85,189.65,188.9,190.12,84053,159.8,4578, 41060, 48.85
GROBTEA, EQ, 09-Jan-2024,1008.0,1011.7,1011.7,967.75,983.0,996.15,985.5,1155,11.38,324, 630, 54.55
GRPLTD, EQ, 09-Jan-2024,4800.4,4758.5,4900.0,4757.3,4790.0,4813.5,4816.91,123,5.92,39, 95, 77.24
GRSE, EQ, 09-Jan-2024,864.7,869.05,882.15,860.4,862.0,862.7,871.5,861695,7509.68,25600, 190835, 22.15
GRWRHITECH, EQ, 09-Jan-2024,1593.45,1616.0,1631.0,1556.0,1556.0,1574.2,1596.91,64526,1030.42,8480, 32517, 50.39
GSEC10IETF, EQ, 09-Jan-2024,222.4,222.11,222.6,222.11,222.6,222.6,222.52,605,1.35,7, 503, 83.14
GSEC10YEAR, EQ, 09-Jan-2024,25.23,24.8,25.7,24.69,25.29,25.29,25.15,9639,2.42,91, 2282, 23.67
GSEC5IETF, EQ, 09-Jan-2024,54.4,54.89,54.9,54.3,54.89,54.89,54.54,17784,9.7,37, 13225, 74.36
GSFC, EQ, 09-Jan-2024,273.85,280.0,305.95,280.0,292.55,291.3,294.14,24034459,70695.21,174334, 4316010, 17.96
GSLSU, EQ, 09-Jan-2024,193.65,194.6,201.0,194.3,199.9,198.45,197.77,675107,1335.14,14330, 157711, 23.36
GSPL, EQ, 09-Jan-2024,326.65,328.65,337.8,325.0,328.0,327.65,332.13,904325,3003.56,17712, 377848, 41.78
GSS, EQ, 09-Jan-2024,187.0,187.95,188.5,183.35,184.75,184.7,185.66,38647,71.75,963, 23379, 60.49
GSTL, ST, 09-Jan-2024,84.8,84.8,86.45,83.6,85.15,83.85,84.53,20000,16.91,17, 18000, 90.00
GTECJAINX, BE, 09-Jan-2024,103.3,100.7,104.95,98.45,104.0,102.15,101.4,1280,1.3,18, -, -
GTL, BE, 09-Jan-2024,17.7,18.55,18.55,18.55,18.55,18.55,18.55,984370,182.6,902, -, -
GTLINFRA, EQ, 09-Jan-2024,1.6,1.65,1.65,1.65,1.65,1.65,1.65,9219219,152.12,2616, 9219219, 100.00
GTPL, EQ, 09-Jan-2024,203.85,206.7,207.95,199.2,199.65,200.8,202.62,371579,752.88,11408, 179964, 48.43
GUFICBIO, EQ, 09-Jan-2024,327.2,326.5,330.95,318.65,324.3,324.85,321.61,391026,1257.59,11006, 276123, 70.61
GUJALKALI, EQ, 09-Jan-2024,775.3,779.95,791.45,774.8,777.95,780.7,784.38,102886,807.01,7918, 37158, 36.12
GUJAPOLLO, EQ, 09-Jan-2024,251.0,255.85,264.4,254.1,256.6,258.05,259.26,38702,100.34,1210, 22761, 58.81
GUJGASLTD, EQ, 09-Jan-2024,508.4,512.95,515.8,506.7,514.25,514.05,511.54,973618,4980.42,35513, 489608, 50.29
GUJRAFFIA, BE, 09-Jan-2024,55.8,55.7,55.7,54.7,54.7,54.7,54.73,1780,0.97,37, -, -
GULFOILLUB, EQ, 09-Jan-2024,710.45,717.0,717.0,707.7,715.85,714.75,713.54,98258,701.11,8043, 62731, 63.84
GULFPETRO, BE, 09-Jan-2024,54.85,55.75,55.95,54.7,55.25,55.2,55.4,55997,31.02,319, -, -
GULPOLY, EQ, 09-Jan-2024,221.75,223.7,224.95,214.0,215.8,215.25,218.57,155327,339.5,7610, 83280, 53.62
GVKPIL, EQ, 09-Jan-2024,12.3,12.9,12.9,12.9,12.9,12.9,12.9,9172525,1183.26,6269, 6203012, 67.63
GVPTECH, BE, 09-Jan-2024,12.05,12.25,12.25,12.25,12.25,12.25,12.25,124356,15.23,67, -, -
HAL, EQ, 09-Jan-2024,2995.6,3020.0,3074.8,3001.0,3016.15,3010.25,3035.63,1979028,60076.05,98573, 766935, 38.75
HAPPSTMNDS, EQ, 09-Jan-2024,890.75,900.0,908.0,893.0,894.0,895.15,898.03,244120,2192.27,16048, 117174, 48.00
HAPPYFORGE, EQ, 09-Jan-2024,1000.15,1002.15,1008.0,975.0,976.55,977.45,985.84,141132,1391.34,15664, 87369, 61.91
HARDWYN, EQ, 09-Jan-2024,39.85,40.45,40.45,39.4,39.75,39.6,39.74,157184,62.47,1418, 98699, 62.79
HARIOMPIPE, EQ, 09-Jan-2024,629.65,642.5,642.5,619.0,619.5,620.55,625.2,66958,418.62,4781, 39657, 59.23
HARRMALAYA, BE, 09-Jan-2024,171.7,171.7,175.5,170.0,173.05,173.05,173.72,24949,43.34,279, -, -
HARSHA, EQ, 09-Jan-2024,395.6,396.0,397.3,392.0,397.2,395.7,394.92,60557,239.15,4079, 31367, 51.80
HATHWAY, EQ, 09-Jan-2024,24.8,25.15,25.5,24.0,24.1,24.1,24.4,28605240,6979.76,26434, 10920550, 38.18
HATSUN, EQ, 09-Jan-2024,1138.05,1139.8,1148.4,1112.65,1130.5,1123.3,1131.76,16433,185.98,2830, 8634, 52.54
HAVELLS, EQ, 09-Jan-2024,1375.6,1380.05,1395.7,1375.6,1377.25,1379.65,1384.65,454465,6292.76,23407, 165781, 36.48
HAVISHA, BE, 09-Jan-2024,3.35,3.35,3.35,3.2,3.2,3.2,3.2,81071,2.6,234, -, -
HBLPOWER, EQ, 09-Jan-2024,445.85,449.6,453.0,441.2,443.5,443.5,447.28,929155,4155.95,34340, 350713, 37.75
HBSL, BE, 09-Jan-2024,75.4,76.0,77.0,75.15,75.25,75.8,75.87,5370,4.07,76, -, -
HCC, EQ, 09-Jan-2024,30.35,30.55,32.1,30.5,30.95,31.0,31.3,49178935,15392.22,29279, 15511162, 31.54
HCG, EQ, 09-Jan-2024,361.85,363.05,367.05,357.0,358.8,358.6,361.99,64872,234.83,3997, 42552, 65.59
HCL-INSYS, EQ, 09-Jan-2024,23.0,23.7,23.85,22.65,22.85,22.75,23.1,1220051,281.83,3811, 862782, 70.72
HCLTECH, EQ, 09-Jan-2024,1447.9,1460.6,1480.95,1452.35,1468.75,1460.4,1466.87,3119270,45755.64,121184, 1857461, 59.55
HDFCAMC, EQ, 09-Jan-2024,3350.15,3382.85,3449.0,3344.0,3405.7,3415.25,3402.47,466109,15859.2,61636, 139777, 29.99
HDFCBANK, EQ, 09-Jan-2024,1663.45,1667.15,1677.8,1646.75,1650.95,1650.5,1660.84,12663444,210319.58,269602, 6528474, 51.55
HDFCBSE500, EQ, 09-Jan-2024,30.97,31.37,31.37,30.76,31.09,30.88,31.01,40288,12.49,261, 20044, 49.75
HDFCGOLD, EQ, 09-Jan-2024,54.46,54.83,54.83,54.41,54.6,54.61,54.52,162502,88.6,1277, 126541, 77.87
HDFCGROWTH, EQ, 09-Jan-2024,107.95,108.3,108.59,107.82,108.36,107.88,108.22,334,0.36,35, 201, 60.18
HDFCLIFE, EQ, 09-Jan-2024,645.85,647.0,650.8,638.6,640.0,640.9,643.36,3648496,23473.06,122210, 1958450, 53.68
HDFCLIQUID, EQ, 09-Jan-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,8088,80.88,50, 4545, 56.19
HDFCLOWVOL, EQ, 09-Jan-2024,17.22,17.29,17.32,17.16,17.16,17.19,17.22,7473,1.29,139, 2969, 39.73
HDFCMID150, EQ, 09-Jan-2024,17.42,17.8,17.85,17.42,17.45,17.43,17.49,139459,24.4,1534, 104227, 74.74
HDFCMOMENT, EQ, 09-Jan-2024,27.88,28.17,28.17,27.5,27.93,27.91,27.97,36597,10.24,289, 20535, 56.11
HDFCNEXT50, EQ, 09-Jan-2024,54.14,54.2,54.5,54.15,54.15,54.24,54.35,5909,3.21,69, 3393, 57.42
HDFCNIF100, EQ, 09-Jan-2024,22.02,22.01,22.27,22.01,22.25,22.09,22.21,17414,3.87,229, 11494, 66.00
HDFCNIFBAN, EQ, 09-Jan-2024,481.08,482.46,485.45,478.45,478.95,478.76,483.31,3994,19.3,142, 3346, 83.78
HDFCNIFIT, EQ, 09-Jan-2024,350.84,354.72,356.9,351.34,354.0,352.62,354.6,2313,8.2,102, 1686, 72.89
HDFCNIFTY, EQ, 09-Jan-2024,235.47,237.44,237.44,235.28,235.29,235.35,236.58,16327,38.63,338, 11716, 71.76
HDFCPVTBAN, EQ, 09-Jan-2024,247.14,247.99,248.99,245.02,245.89,245.67,246.19,1469,3.62,60, 926, 63.04
HDFCQUAL, EQ, 09-Jan-2024,50.28,51.2,51.2,50.31,50.41,50.4,50.45,6244,3.15,70, 5399, 86.47
HDFCSENSEX, EQ, 09-Jan-2024,787.9,787.9,793.7,785.76,788.5,788.01,791.18,9114,72.11,134, 6669, 73.17
HDFCSILVER, EQ, 09-Jan-2024,70.53,70.89,71.05,70.54,71.0,70.96,70.92,141647,100.46,509, 123390, 87.11
HDFCSML250, EQ, 09-Jan-2024,143.74,145.39,145.39,143.85,144.25,144.15,144.4,127831,184.59,1830, 92202, 72.13
HDFCVALUE, EQ, 09-Jan-2024,116.82,117.26,117.99,116.61,117.39,117.39,117.31,2045,2.4,40, 1745, 85.33
HEADSUP, EQ, 09-Jan-2024,17.9,18.3,18.8,16.35,16.95,16.9,17.33,790550,137.02,2397, 445335, 56.33
HEALTHIETF, EQ, 09-Jan-2024,109.88,113.2,113.2,109.88,110.7,110.8,110.56,33306,36.82,217, 29912, 89.81
HEALTHY, EQ, 09-Jan-2024,10.99,10.99,11.29,10.99,11.08,11.06,11.07,179905,19.91,1093, 151738, 84.34
HECPROJECT, BE, 09-Jan-2024,81.75,85.4,85.4,77.7,77.7,77.7,79.14,42257,33.44,312, -, -
HEG, EQ, 09-Jan-2024,1838.05,1850.0,1864.95,1802.35,1810.0,1812.9,1832.82,137296,2516.39,11451, 61981, 45.14
HEIDELBERG, EQ, 09-Jan-2024,223.4,225.0,229.9,222.35,226.15,227.2,225.04,294687,663.17,8440, 135341, 45.93
HEMIPROP, EQ, 09-Jan-2024,171.85,173.85,182.85,172.25,175.65,175.05,177.31,4877134,8647.8,45671, 1742176, 35.72
HERANBA, EQ, 09-Jan-2024,411.9,415.0,419.65,402.1,405.95,404.85,407.34,150794,614.24,8622, 93150, 61.77
HERCULES, EQ, 09-Jan-2024,348.25,351.0,408.9,345.6,393.1,397.35,392.1,1566656,6142.84,61831, 284783, 18.18
HERITGFOOD, EQ, 09-Jan-2024,302.5,305.25,308.7,300.9,303.7,303.0,304.35,666035,2027.07,14981, 305813, 45.92
HEROMOTOCO, EQ, 09-Jan-2024,4009.5,4047.95,4148.75,4031.1,4125.0,4112.5,4105.3,1043602,42842.97,104158, 511539, 49.02
HESTERBIO, EQ, 09-Jan-2024,1582.25,1590.2,1613.2,1590.2,1600.0,1600.25,1602.53,9655,154.72,1679, 6906, 71.53
HEUBACHIND, EQ, 09-Jan-2024,615.8,611.25,622.4,605.05,605.05,606.95,610.84,31800,194.25,3135, 16376, 51.50
HEXATRADEX, EQ, 09-Jan-2024,154.95,157.5,157.5,153.45,153.55,154.45,155.47,7988,12.42,1247, 3021, 37.82
HFCL, EQ, 09-Jan-2024,91.8,92.4,93.0,90.0,90.2,90.6,91.62,22853557,20938.53,47273, 7678138, 33.60
HGINFRA, EQ, 09-Jan-2024,861.55,866.0,874.0,858.1,863.8,863.65,865.93,104501,904.9,9638, 48598, 46.50
HGS, EQ, 09-Jan-2024,979.55,984.4,987.9,975.65,985.0,979.65,980.43,20820,204.13,2212, 10607, 50.95
HIGREEN, SM, 09-Jan-2024,182.15,184.1,187.6,181.05,183.0,183.0,184.53,68800,126.96,43, 54400, 79.07
HIKAL, EQ, 09-Jan-2024,301.45,303.0,305.95,297.15,297.15,299.8,301.9,192475,581.09,4491, 119640, 62.16
HIL, EQ, 09-Jan-2024,2866.7,2869.95,2887.45,2832.6,2850.0,2852.6,2849.15,11301,321.98,1851, 6871, 60.80
HILTON, EQ, 09-Jan-2024,135.85,135.85,138.5,132.7,134.8,135.0,135.44,129298,175.13,1504, 61568, 47.62
HIMATSEIDE, EQ, 09-Jan-2024,167.65,168.6,171.3,167.95,168.75,168.5,169.36,248574,420.99,6312, 110144, 44.31
HINDALCO, EQ, 09-Jan-2024,577.65,581.95,584.9,573.6,575.5,575.95,578.18,5314029,30724.71,111696, 3681956, 69.29
HINDCOMPOS, EQ, 09-Jan-2024,447.8,451.4,457.65,445.95,447.5,448.15,450.07,8133,36.6,853, 3895, 47.89
HINDCON, BE, 09-Jan-2024,59.25,60.15,61.0,56.65,58.8,57.7,58.31,156403,91.2,1499, -, -
HINDCOPPER, EQ, 09-Jan-2024,267.85,271.5,274.3,268.2,269.5,270.4,271.53,6895418,18722.96,50992, 2091014, 30.32
HINDMOTORS, EQ, 09-Jan-2024,16.95,17.05,17.2,16.65,17.0,16.9,16.98,847363,143.91,2249, 601079, 70.94
HINDOILEXP, EQ, 09-Jan-2024,176.3,176.95,178.0,171.5,172.0,172.3,174.3,849970,1481.52,11738, 454376, 53.46
HINDPETRO, EQ, 09-Jan-2024,429.4,438.0,441.35,431.0,439.05,439.35,437.29,7393355,32330.08,94811, 3404779, 46.05
HINDUNILVR, EQ, 09-Jan-2024,2578.25,2582.55,2589.0,2571.55,2580.2,2579.75,2581.97,1017205,26263.96,82257, 776132, 76.30
HINDWAREAP, EQ, 09-Jan-2024,487.3,494.0,496.6,485.8,487.0,488.55,489.97,47566,233.06,4189, 22928, 48.20
HINDZINC, EQ, 09-Jan-2024,315.45,316.85,317.85,312.5,314.0,313.8,314.95,371112,1168.83,10860, 218571, 58.90
HIRECT, EQ, 09-Jan-2024,532.2,542.85,572.0,542.6,572.0,566.4,558.84,14468,80.85,768, 8820, 60.96
HISARMETAL, EQ, 09-Jan-2024,190.65,190.65,198.45,190.65,196.15,196.55,196.17,5529,10.85,291, 3311, 59.88
HITECH, EQ, 09-Jan-2024,141.2,142.4,144.5,139.75,141.9,140.85,142.15,3171456,4508.24,22234, 1262338, 39.80
HITECHCORP, EQ, 09-Jan-2024,253.7,256.75,275.0,253.55,267.65,264.45,265.07,87235,231.23,3885, 46724, 53.56
HITECHGEAR, EQ, 09-Jan-2024,488.4,485.85,492.0,473.35,485.0,486.05,483.14,28097,135.75,1928, 15145, 53.90
HLEGLAS, EQ, 09-Jan-2024,557.9,562.0,565.25,550.95,555.0,555.9,555.86,65446,363.79,6060, 26002, 39.73
HLVLTD, EQ, 09-Jan-2024,28.65,29.1,29.2,28.5,28.55,28.7,28.81,903519,260.31,3771, 498710, 55.20
HMAAGRO, EQ, 09-Jan-2024,75.35,75.85,76.5,74.5,75.0,75.0,75.4,535125,403.51,2999, 392622, 73.37
HMT, BZ, 09-Jan-2024,50.8,51.0,51.0,49.55,50.5,50.35,50.4,14667,7.39,143, -, -
HMVL, EQ, 09-Jan-2024,101.55,102.8,103.05,99.1,100.8,100.05,100.9,362192,365.46,5046, 185845, 51.31
HNDFDS, EQ, 09-Jan-2024,546.1,549.0,549.7,542.55,544.4,544.15,545.23,40603,221.38,5788, 23727, 58.44
HNGSNGBEES, EQ, 09-Jan-2024,240.77,244.43,244.43,241.49,243.0,242.97,242.3,78605,190.46,1447, 69811, 88.81
HOLMARC, SM, 09-Jan-2024,111.35,111.4,111.4,111.4,111.4,111.4,111.4,3000,3.34,1, 3000, 100.00
HOMEFIRST, EQ, 09-Jan-2024,936.2,940.8,948.95,930.75,940.05,937.05,937.19,70069,656.68,9913, 42274, 60.33
HOMESFY, SM, 09-Jan-2024,366.35,350.0,382.45,350.0,364.1,364.1,366.38,2700,9.89,8, 1200, 44.44
HONASA, EQ, 09-Jan-2024,473.45,472.0,502.95,460.0,462.9,462.95,481.55,2144272,10325.8,63771, 967462, 45.12
HONAUT, EQ, 09-Jan-2024,37340.95,37500.0,37887.05,37011.15,37779.95,37810.95,37585.64,17315,6507.95,4078, 14386, 83.08
HONDAPOWER, EQ, 09-Jan-2024,2387.6,2399.5,2400.0,2314.0,2328.7,2323.5,2343.29,23304,546.08,3627, 16032, 68.80
HOVS, BE, 09-Jan-2024,79.25,78.5,80.0,77.7,77.7,77.95,78.58,12379,9.73,134, -, -
HPAL, EQ, 09-Jan-2024,99.85,100.85,102.35,98.0,98.4,98.3,99.12,435325,431.51,6111, 287379, 66.01
HPIL, BE, 09-Jan-2024,115.55,117.85,117.85,117.8,117.8,117.8,117.84,55,0.06,2, -, -
HPL, EQ, 09-Jan-2024,299.4,306.15,309.9,285.2,294.15,292.15,296.17,443351,1313.07,11080, 237348, 53.54
HRHNEXT, ST, 09-Jan-2024,49.8,52.25,52.25,52.25,52.25,52.25,52.25,24000,12.54,7, 24000, 100.00
HSCL, EQ, 09-Jan-2024,387.85,390.8,396.9,383.0,388.65,386.8,390.89,1408785,5506.83,20938, 777819, 55.21
HTMEDIA, EQ, 09-Jan-2024,31.2,31.5,31.7,30.05,30.1,30.15,30.61,1794991,549.45,5991, 802248, 44.69
HUBTOWN, EQ, 09-Jan-2024,79.6,81.9,82.25,79.25,81.5,81.5,80.6,134927,108.76,1208, 76413, 56.63
HUDCO, EQ, 09-Jan-2024,124.2,125.3,128.35,123.6,125.35,125.7,126.15,13926169,17567.82,45389, 3076403, 22.09
HUDCO, N2, 09-Jan-2024,1158.0,1148.36,1148.36,1148.35,1148.35,1148.35,1148.36,150,1.72,2, 150, 100.00
HUDCO, N5, 09-Jan-2024,1148.49,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,200,2.28,1, 200, 100.00
HUDCO, N8, 09-Jan-2024,1184.29,1189.9,1189.9,1184.1,1185.2,1186.74,1187.25,629,7.47,6, 329, 52.31
HUDCO, N9, 09-Jan-2024,1127.8,1128.1,1128.1,1128.1,1128.1,1128.1,1128.1,9,0.1,1, 9, 100.00
HUDCO, NB, 09-Jan-2024,1155.0,1156.0,1159.99,1156.0,1158.99,1158.99,1158.33,301,3.49,4, 301, 100.00
HUDCO, ND, 09-Jan-2024,1155.0,1156.9,1157.5,1148.0,1148.5,1148.5,1149.57,1675,19.26,20, 1605, 95.82
HUDCO, NE, 09-Jan-2024,1266.87,1268.9,1272.0,1267.0,1269.9,1269.9,1269.75,370,4.7,14, 340, 91.89
HUHTAMAKI, EQ, 09-Jan-2024,312.6,314.0,336.0,312.0,331.35,333.4,329.92,1462035,4823.51,41450, 460491, 31.50
HYBRIDFIN, BE, 09-Jan-2024,10.4,10.4,10.4,10.2,10.2,10.2,10.36,1250,0.13,7, -, -
IBREALEST, EQ, 09-Jan-2024,98.9,99.7,101.6,98.1,98.9,99.0,99.63,16934876,16871.95,52146, 5270908, 31.12
IBUCCREDIT, NO, 09-Jan-2024,980.0,1000.0,1000.0,963.0,1000.0,999.31,998.48,430,4.29,15, 410, 95.35
IBULHSGFIN, AC, 09-Jan-2024,950.0,960.0,960.0,960.0,960.0,960.0,960.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AJ, 09-Jan-2024,999.26,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AP, 09-Jan-2024,1000.0,1009.8,1009.8,1000.0,1000.0,1000.0,1005.44,18,0.18,2, 18, 100.00
IBULHSGFIN, AZ, 09-Jan-2024,952.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,10,0.1,1, 10, 100.00
IBULHSGFIN, BF, 09-Jan-2024,965.0,965.0,965.02,965.0,965.02,965.02,965.01,15,0.14,2, 15, 100.00
IBULHSGFIN, BI, 09-Jan-2024,972.68,990.0,990.0,990.0,990.0,990.0,990.0,330,3.27,4, 330, 100.00
IBULHSGFIN, EQ, 09-Jan-2024,217.85,219.0,219.75,210.05,210.4,211.3,215.29,9240284,19893.58,33785, 4697076, 50.83
IBULHSGFIN, N0, 09-Jan-2024,922.0,911.0,922.0,880.0,920.93,920.93,894.75,909,8.13,34, 505, 55.56
IBULHSGFIN, N8, 09-Jan-2024,955.0,959.9,960.0,959.9,960.0,960.0,959.99,225,2.16,10, 225, 100.00
IBULHSGFIN, NA, 09-Jan-2024,960.2,964.9,964.9,964.0,964.9,964.7,964.77,70,0.68,5, 70, 100.00
IBULHSGFIN, NB, 09-Jan-2024,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,250,4.25,7, 250, 100.00
