SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MMP, EQ, 16-May-2024,277.35,279.3,280.45,268.0,270.7,272.9,273.73,15918,43.57,1151, 8633, 54.23
MMTC, EQ, 16-May-2024,72.9,73.3,73.6,71.3,72.1,71.85,72.07,1367873,985.86,8671, 642099, 46.94
MNC, EQ, 16-May-2024,28.74,28.73,29.0,28.61,29.0,28.91,28.83,15536,4.48,176, 13346, 85.90
MODIRUBBER, BE, 16-May-2024,98.8,99.7,99.7,97.05,98.2,98.1,99.29,1139,1.13,49, -, -
MODISONLTD, BE, 16-May-2024,130.35,132.0,136.0,130.1,131.0,133.6,133.73,17010,22.75,229, -, -
MODTHREAD, BE, 16-May-2024,65.5,64.2,64.2,64.2,64.2,64.2,64.2,2226,1.43,17, -, -
MOGSEC, EQ, 16-May-2024,55.3,55.99,56.0,55.2,55.59,55.2,55.6,2473,1.38,27, 2178, 88.07
MOHEALTH, EQ, 16-May-2024,35.42,35.84,35.84,35.11,35.8,35.65,35.46,14630,5.19,222, 9553, 65.30
MOHITIND, EQ, 16-May-2024,21.9,22.55,22.55,21.05,21.5,21.2,21.33,13803,2.94,169, 9213, 66.75
MOIL, EQ, 16-May-2024,440.2,440.8,445.4,430.55,436.0,437.4,438.19,2084385,9133.47,33332, 601487, 28.86
MOKSH, BE, 16-May-2024,15.75,15.95,16.5,15.95,16.5,16.5,16.42,53025,8.71,224, -, -
MOL, EQ, 16-May-2024,83.35,83.75,84.3,82.0,82.3,82.2,82.92,439906,364.78,2843, 220171, 50.05
MOLDTECH, EQ, 16-May-2024,214.85,217.0,217.8,211.95,213.7,214.95,215.05,86068,185.09,3742, 53232, 61.85
MOLDTKPAC, EQ, 16-May-2024,795.95,795.95,808.5,795.95,806.0,803.15,800.86,20578,164.8,5850, 11947, 58.06
MOLOWVOL, EQ, 16-May-2024,35.09,35.57,35.57,35.0,35.08,35.39,35.09,126738,44.47,144, 124804, 98.47
MOM100, EQ, 16-May-2024,54.09,54.1,54.5,54.03,54.42,54.46,54.32,172688,93.81,1823, 103154, 59.73
MOM30IETF, EQ, 16-May-2024,33.41,33.69,33.89,33.3,33.89,33.8,33.49,2449897,820.46,1888, 1995418, 81.45
MOM50, EQ, 16-May-2024,226.41,226.42,228.05,224.89,228.05,228.03,226.46,3689,8.35,99, 2390, 64.79
MOMENTUM, EQ, 16-May-2024,33.16,33.41,34.0,33.02,34.0,33.67,33.49,127755,42.79,933, 87985, 68.87
MOMOMENTUM, EQ, 16-May-2024,66.5,68.5,68.5,65.52,67.6,67.39,66.76,853773,569.98,680, 767433, 89.89
MON100, EQ, 16-May-2024,148.21,152.25,152.25,148.8,150.1,150.33,150.48,734124,1104.73,7338, 501528, 68.32
MONARCH, EQ, 16-May-2024,566.1,567.75,572.35,558.3,570.0,568.2,567.18,11754,66.67,713, 8262, 70.29
MONIFTY500, EQ, 16-May-2024,20.89,20.91,21.06,20.82,21.04,20.99,20.93,183590,38.43,1019, 158222, 86.18
MONQ50, EQ, 16-May-2024,62.26,63.26,63.26,62.02,62.88,62.77,62.66,30450,19.08,311, 19955, 65.53
MONTECARLO, EQ, 16-May-2024,682.85,679.0,690.0,670.0,670.0,672.65,680.18,9042,61.5,1271, 5407, 59.80
MOQUALITY, EQ, 16-May-2024,183.81,186.59,186.59,183.79,186.16,186.02,184.86,1325,2.45,25, 1305, 98.49
MOREALTY, EQ, 16-May-2024,96.63,97.49,98.3,95.63,98.25,97.93,97.57,89257,87.09,539, 75296, 84.36
MOREPENLAB, EQ, 16-May-2024,46.7,47.05,48.0,46.7,47.3,47.35,47.33,2156982,1020.92,6831, 834313, 38.68
MOS, SM, 16-May-2024,203.2,208.0,209.75,198.0,199.0,199.85,200.68,275200,552.27,134, 248800, 90.41
MOSMALL250, EQ, 16-May-2024,15.48,15.65,15.65,15.49,15.56,15.53,15.53,197447,30.67,516, 170214, 86.21
MOTHERSON, EQ, 16-May-2024,126.35,127.3,127.9,125.65,127.0,127.25,126.95,5816548,7384.2,39761, 2608073, 44.84
MOTILALOFS, EQ, 16-May-2024,2285.3,2337.5,2359.95,2292.05,2335.0,2338.95,2322.93,205728,4778.91,20950, 113517, 55.18
MOTISONS, EQ, 16-May-2024,168.6,169.6,172.05,167.1,168.0,167.9,168.67,149598,252.32,2070, 76496, 51.13
MOTOGENFIN, EQ, 16-May-2024,34.85,35.0,35.0,33.3,33.3,33.6,33.88,5519,1.87,106, 3734, 67.66
MOVALUE, EQ, 16-May-2024,99.4,99.41,100.48,98.35,99.18,99.36,99.3,197033,195.66,1803, 121623, 61.73
MPHASIS, EQ, 16-May-2024,2274.35,2295.0,2375.5,2294.35,2370.0,2370.95,2354.07,1074601,25296.86,69274, 416443, 38.75
MPSLTD, EQ, 16-May-2024,1610.8,1654.0,1654.0,1623.05,1649.0,1644.6,1639.07,6824,111.85,798, 4094, 59.99
MPTODAY, SM, 16-May-2024,36.05,37.85,37.85,37.85,37.85,37.85,37.85,2000,0.76,1, 2000, 100.00
MRF, EQ, 16-May-2024,127445.45,127555.0,129150.0,127050.0,129149.0,128964.3,128235.21,6690,8578.94,4305, 3062, 45.77
MRO-TEK, EQ, 16-May-2024,108.4,111.9,116.2,110.25,111.5,112.6,113.06,771334,872.08,6984, 257495, 33.38
MRPL, EQ, 16-May-2024,210.45,211.8,216.8,208.0,208.95,208.7,211.89,3620949,7672.38,33549, 1002864, 27.70
MSPL, EQ, 16-May-2024,25.2,25.5,25.95,24.95,25.15,25.3,25.4,357841,90.89,912, 195056, 54.51
MSTCLTD, EQ, 16-May-2024,886.15,888.95,920.8,885.0,910.0,912.4,910.2,503173,4579.86,29408, 216795, 43.09
MSUMI, EQ, 16-May-2024,68.65,69.35,70.9,67.85,68.5,69.5,69.13,10250575,7086.12,49880, 4635455, 45.22
MTARTECH, EQ, 16-May-2024,1857.35,1865.4,1874.4,1834.0,1854.05,1850.6,1851.2,60616,1122.12,8932, 30053, 49.58
MTEDUCARE, BE, 16-May-2024,3.25,3.25,3.35,3.2,3.25,3.25,3.25,14111,0.46,38, -, -
MTNL, EQ, 16-May-2024,36.8,37.0,37.15,35.85,36.15,36.15,36.38,1689710,614.73,4272, 717523, 42.46
MUFIN, EQ, 16-May-2024,118.75,118.85,121.3,118.1,118.6,118.9,119.36,57254,68.34,1338, 34576, 60.39
MUFTI, EQ, 16-May-2024,170.15,171.45,173.0,169.9,172.25,171.75,171.28,96524,165.32,4494, 43807, 45.38
MUKANDLTD, EQ, 16-May-2024,166.35,167.0,167.0,161.0,161.6,161.35,162.74,227770,370.67,5380, 132693, 58.26
MUKKA, EQ, 16-May-2024,35.05,35.05,35.3,34.8,35.05,34.9,35.01,700088,245.12,4125, 446225, 63.74
MUKTAARTS, EQ, 16-May-2024,70.15,71.4,73.65,69.1,69.95,69.55,71.39,26157,18.67,387, 16934, 64.74
MUNJALAU, EQ, 16-May-2024,82.45,83.0,83.9,81.75,82.45,82.35,82.63,47644,39.37,577, 30568, 64.16
MUNJALSHOW, EQ, 16-May-2024,165.7,167.0,169.5,166.05,168.05,168.35,167.8,88913,149.2,3270, 49398, 55.56
MURUDCERA, EQ, 16-May-2024,48.65,49.3,49.5,47.2,48.5,48.35,48.48,43059,20.87,457, 24584, 57.09
MUTHOOTCAP, EQ, 16-May-2024,297.95,306.95,306.95,295.8,297.65,296.75,297.35,11421,33.96,1036, 6701, 58.67
MUTHOOTFIN, EQ, 16-May-2024,1671.5,1674.0,1710.45,1674.0,1694.0,1696.75,1698.4,657004,11158.56,42170, 346947, 52.81
MUTHOOTMF, EQ, 16-May-2024,219.45,220.95,223.55,220.4,222.5,222.65,222.11,97979,217.62,3580, 51206, 52.26
MVGJL, EQ, 16-May-2024,243.65,241.15,248.65,241.15,245.0,244.25,244.64,24751,60.55,991, 15019, 60.68
MVKAGRO, SM, 16-May-2024,41.65,41.5,45.8,41.5,42.1,42.9,43.22,58800,25.41,48, 32400, 55.10
MWL, SM, 16-May-2024,157.5,161.75,161.75,156.0,156.75,156.85,156.98,92400,145.05,43, 67200, 72.73
NACLIND, EQ, 16-May-2024,66.5,66.05,68.25,66.05,67.3,66.85,66.96,63834,42.74,605, 37507, 58.76
NAGAFERT, EQ, 16-May-2024,10.4,10.55,10.55,10.0,10.3,10.2,10.29,350970,36.13,916, 262433, 74.77
NAGREEKCAP, EQ, 16-May-2024,19.75,19.7,19.7,19.2,19.65,19.25,19.48,1107,0.22,34, 1091, 98.55
NAGREEKEXP, EQ, 16-May-2024,30.9,31.15,31.35,30.5,30.5,30.6,30.83,23940,7.38,213, 15050, 62.87
NAHARCAP, EQ, 16-May-2024,292.4,287.9,295.45,287.9,291.0,292.2,292.62,24578,71.92,278, 22513, 91.60
NAHARINDUS, EQ, 16-May-2024,123.3,124.0,124.75,122.2,123.0,122.85,122.9,11233,13.8,264, 6048, 53.84
NAHARPOLY, EQ, 16-May-2024,194.85,195.9,195.9,191.0,192.25,191.4,191.9,7144,13.71,316, 5128, 71.78
NAHARSPING, EQ, 16-May-2024,276.6,278.1,281.85,273.0,273.6,273.8,274.68,16431,45.13,944, 9259, 56.35
NAM-INDIA, EQ, 16-May-2024,562.15,559.1,587.0,559.1,582.0,579.65,579.16,877302,5080.95,33819, 435827, 49.68
NAMAN, SM, 16-May-2024,119.65,122.0,122.9,118.1,120.1,120.55,120.4,44800,53.94,27, 24000, 53.57
NARMADA, BE, 16-May-2024,21.05,22.1,22.1,20.15,22.0,21.1,21.5,53700,11.55,223, -, -
NATCOPHARM, EQ, 16-May-2024,982.9,990.0,1008.1,990.0,998.1,998.85,999.35,400339,4000.78,17351, 260970, 65.19
NATHBIOGEN, EQ, 16-May-2024,188.4,188.85,193.0,188.8,189.7,190.25,190.35,12371,23.55,828, 6778, 54.79
NATIONALUM, EQ, 16-May-2024,189.5,190.95,192.3,187.0,190.15,189.95,189.6,10458422,19829.56,54176, 2809856, 26.87
NAUKRI, EQ, 16-May-2024,5941.6,5999.0,6000.0,5610.05,5875.3,5866.75,5847.63,450051,26317.32,68755, 117924, 26.20
NAVA, EQ, 16-May-2024,523.35,527.25,535.0,523.0,533.1,531.55,531.12,474666,2521.03,10769, 271876, 57.28
NAVINFLUOR, EQ, 16-May-2024,3324.2,3345.0,3354.95,3286.9,3310.65,3319.3,3326.52,120387,4004.7,15169, 49802, 41.37
NAVINIFTY, EQ, 16-May-2024,223.5,223.99,227.38,222.5,226.3,225.67,223.56,144,0.32,34, 68, 47.22
NAVKARCORP, EQ, 16-May-2024,102.7,103.4,103.85,100.15,101.6,101.15,101.93,377179,384.44,3628, 161061, 42.70
NAVNETEDUL, EQ, 16-May-2024,156.9,156.9,161.0,155.9,158.0,157.9,158.37,213492,338.11,7378, 122901, 57.57
NAZARA, EQ, 16-May-2024,609.15,612.05,622.0,612.0,619.0,617.75,616.52,153703,947.61,8563, 86033, 55.97
NBCC, EQ, 16-May-2024,135.1,136.15,139.4,135.35,136.7,136.25,137.1,9560875,13107.82,40491, 3250467, 34.00
NBIFIN, EQ, 16-May-2024,1803.35,1848.25,1889.0,1712.05,1776.0,1826.8,1814.39,1024,18.58,366, 345, 33.69
NCC, EQ, 16-May-2024,251.4,256.0,275.0,254.8,273.3,273.55,268.8,37729197,101417.82,237424, 9826663, 26.05
NCLIND, EQ, 16-May-2024,207.45,208.0,208.7,201.1,202.6,202.65,204.58,159799,326.92,4593, 93289, 58.38
NDGL, EQ, 16-May-2024,2411.1,2456.1,2510.95,2415.0,2435.0,2438.75,2453.69,79,1.94,45, 37, 46.84
NDL, EQ, 16-May-2024,39.5,39.95,40.6,38.8,39.4,39.6,39.68,625209,248.07,2359, 219653, 35.13
NDLVENTURE, EQ, 16-May-2024,94.45,94.1,98.5,94.1,94.1,94.55,95.8,7719,7.39,262, 2394, 31.01
NDRAUTO, EQ, 16-May-2024,815.45,849.0,849.0,798.05,812.25,811.25,813.53,8831,71.84,1250, 5587, 63.27
NDTV, EQ, 16-May-2024,216.6,218.0,220.2,214.55,216.2,215.15,216.36,165924,358.99,4817, 76549, 46.13
NECCLTD, EQ, 16-May-2024,24.9,25.3,26.0,24.8,24.8,24.95,25.27,183950,46.49,860, 76201, 41.42
NECLIFE, EQ, 16-May-2024,35.75,35.65,35.75,33.95,34.15,34.2,34.44,465933,160.47,2273, 261018, 56.02
NELCAST, EQ, 16-May-2024,145.95,146.7,147.7,143.6,144.75,144.85,145.19,87735,127.38,1594, 40318, 45.95
NELCO, EQ, 16-May-2024,729.9,725.5,737.85,720.0,734.1,730.9,728.52,56545,411.94,4745, 20931, 37.02
NEOGEN, EQ, 16-May-2024,1450.95,1459.0,1477.7,1439.55,1467.0,1464.8,1456.48,16379,238.56,4261, 7127, 43.51
NESCO, EQ, 16-May-2024,873.3,878.0,888.0,871.0,886.0,884.0,880.29,64585,568.54,5809, 37691, 58.36
NESTLEIND, EQ, 16-May-2024,2465.0,2470.0,2479.95,2420.3,2466.85,2468.35,2445.54,972494,23782.72,163496, 433210, 44.55
NETF, EQ, 16-May-2024,235.56,239.0,239.0,234.17,237.93,237.04,235.92,2502,5.9,186, 1528, 61.07
NETWEB, EQ, 16-May-2024,2264.95,2346.8,2364.0,2275.5,2285.0,2306.65,2320.95,313319,7271.97,28816, 183796, 58.66
NETWORK18, EQ, 16-May-2024,80.5,81.0,82.05,80.05,80.45,80.55,81.25,742488,603.24,3770, 478019, 64.38
NEULANDLAB, EQ, 16-May-2024,6240.45,6245.0,6297.9,6200.0,6200.25,6230.45,6234.67,18232,1136.7,4502, 11750, 64.45
NEWGEN, EQ, 16-May-2024,982.15,994.45,1019.8,976.5,981.0,983.8,999.52,113590,1135.35,9932, 58360, 51.38
NEWJAISA, SM, 16-May-2024,96.25,96.5,99.95,95.1,96.3,95.75,97.18,33000,32.07,18, 25500, 77.27
NEXT50, EQ, 16-May-2024,665.98,668.41,674.49,663.3,671.96,671.16,668.36,6814,45.54,170, 5415, 79.47
NEXT50IETF, EQ, 16-May-2024,67.83,68.38,68.9,67.88,68.24,68.64,68.42,349687,239.25,2458, 216238, 61.84
NEXTMEDIA, EQ, 16-May-2024,7.25,7.45,7.45,7.2,7.2,7.2,7.22,10890,0.79,54, 7582, 69.62
NFL, EQ, 16-May-2024,100.45,101.0,101.75,99.4,100.4,100.3,100.34,1097838,1101.58,7543, 395766, 36.05
NGIL, EQ, 16-May-2024,54.35,54.35,55.3,53.5,53.7,54.0,54.31,23053,12.52,320, 14253, 61.83
NGLFINE, EQ, 16-May-2024,2340.8,2364.2,2452.1,2306.15,2328.15,2327.4,2400.71,5999,144.02,1440, 2039, 33.99
NH, EQ, 16-May-2024,1252.25,1258.95,1272.0,1241.3,1264.0,1261.35,1257.1,122960,1545.73,16910, 72385, 58.87
NHPC, EQ, 16-May-2024,97.4,98.3,99.5,97.2,98.35,98.2,98.48,80651718,79423.65,197118, 27699287, 34.34
NIACL, EQ, 16-May-2024,233.7,235.45,236.65,230.25,232.8,233.1,233.44,739629,1726.56,17563, 210459, 28.45
NIBL, EQ, 16-May-2024,35.2,36.35,36.35,35.1,35.7,35.9,35.76,17242,6.17,142, 13920, 80.73
NIDAN, SM, 16-May-2024,35.75,36.0,36.4,35.3,35.3,35.4,36.02,24000,8.65,18, 22000, 91.67
NIF100BEES, EQ, 16-May-2024,242.3,244.67,244.68,240.5,244.18,243.67,241.0,102738,247.6,519, 80821, 78.67
NIF100IETF, EQ, 16-May-2024,25.39,26.15,26.15,25.22,25.58,25.57,25.41,442414,112.41,685, 244250, 55.21
NIF10GETF, EQ, 16-May-2024,22.99,22.99,23.06,22.76,23.04,23.04,22.89,1156,0.26,21, 795, 68.77
NIF5GETF, EQ, 16-May-2024,55.66,55.5,56.0,55.5,56.0,56.0,55.51,205,0.11,2, 205, 100.00
NIFITETF, EQ, 16-May-2024,332.21,336.5,338.0,333.55,337.01,337.16,336.94,2826,9.52,47, 2564, 90.73
NIFMID150, EQ, 16-May-2024,189.3,191.65,191.65,189.33,189.33,190.6,190.43,1536,2.93,26, 1529, 99.54
NIFTY1, EQ, 16-May-2024,240.06,240.57,246.0,238.52,241.0,242.09,240.82,270562,651.57,3256, 232252, 85.84
NIFTY50ADD, EQ, 16-May-2024,227.86,227.86,230.23,226.5,229.46,229.31,227.92,5473,12.47,318, 3729, 68.13
NIFTYBEES, EQ, 16-May-2024,246.42,247.99,248.5,244.91,248.49,248.18,246.47,5522327,13610.62,38602, 3516083, 63.67
NIFTYBETF, EQ, 16-May-2024,223.12,223.19,224.46,221.06,223.97,223.94,223.12,1620,3.61,63, 1322, 81.60
NIFTYETF, EQ, 16-May-2024,234.6,236.35,237.25,233.55,236.69,236.81,234.56,42136,98.84,470, 30332, 71.99
NIFTYIETF, EQ, 16-May-2024,245.06,245.52,247.29,243.6,246.9,246.95,245.05,311195,762.58,6342, 235205, 75.58
NIFTYQLITY, EQ, 16-May-2024,19.25,19.27,19.54,19.15,19.2,19.47,19.41,52864,10.26,429, 43871, 82.99
NIITLTD, EQ, 16-May-2024,101.75,101.95,103.25,101.25,102.5,102.2,102.26,207041,211.73,3012, 91469, 44.18
NIITMTS, EQ, 16-May-2024,465.0,467.25,477.8,465.7,470.0,470.5,471.0,46138,217.31,4372, 27672, 59.98
NILAINFRA, BE, 16-May-2024,12.0,11.7,12.4,11.45,11.95,11.95,11.98,392671,47.03,657, -, -
NILASPACES, BE, 16-May-2024,10.1,9.9,9.9,9.9,9.9,9.9,9.9,54243,5.37,192, -, -
NILKAMAL, EQ, 16-May-2024,1871.3,1880.7,1928.45,1874.15,1897.7,1888.7,1900.86,15704,298.51,3167, 7480, 47.63
NINSYS, EQ, 16-May-2024,462.9,478.0,490.0,464.0,473.55,479.9,478.12,5751,27.5,806, 3516, 61.14
NIPPOBATRY, EQ, 16-May-2024,611.2,620.35,620.35,599.75,599.75,605.6,607.23,20707,125.74,1669, 11759, 56.79
NIRAJ, EQ, 16-May-2024,42.8,42.3,43.2,42.0,42.0,42.3,42.43,21800,9.25,141, 13115, 60.16
NIRMAN, SM, 16-May-2024,214.95,212.0,219.0,210.0,210.05,210.15,213.31,7200,15.36,12, 6600, 91.67
NITCO, BE, 16-May-2024,79.05,79.9,80.0,78.5,78.5,78.5,79.33,28900,22.93,87, -, -
NITINSPIN, EQ, 16-May-2024,344.7,346.8,358.75,344.9,349.6,347.1,351.14,81805,287.25,5338, 41734, 51.02
NITIRAJ, BE, 16-May-2024,209.1,204.95,217.9,204.95,212.0,212.0,214.71,790,1.7,31, -, -
NKIND, EQ, 16-May-2024,52.5,53.0,54.85,49.9,51.15,52.1,52.37,1512,0.79,51, 697, 46.10
NLCINDIA, EQ, 16-May-2024,229.55,214.0,228.6,212.3,226.8,227.55,223.87,13651148,30560.81,128709, 3834060, 28.09
NMDC, EQ, 16-May-2024,267.3,269.4,271.65,261.4,265.1,265.0,266.63,11009983,29355.41,82286, 4612770, 41.90
NOCIL, EQ, 16-May-2024,255.45,256.0,262.25,255.0,257.25,257.25,258.28,320495,827.77,9570, 140222, 43.75
NOIDATOLL, BE, 16-May-2024,8.85,8.9,9.15,8.75,9.0,8.85,8.95,41172,3.68,164, -, -
NORBTEAEXP, EQ, 16-May-2024,12.7,12.65,13.1,12.35,12.8,12.65,12.75,859,0.11,130, 317, 36.90
NOVAAGRI, EQ, 16-May-2024,49.6,49.95,50.0,48.8,49.2,49.05,49.23,151573,74.62,1936, 99925, 65.93
NPBET, EQ, 16-May-2024,242.96,247.82,247.82,240.74,240.75,243.28,243.1,1503,3.65,58, 810, 53.89
NPST, SM, 16-May-2024,1331.95,1335.0,1397.0,1312.15,1356.0,1376.85,1352.35,16000,216.38,149, 12000, 75.00
NRAIL, EQ, 16-May-2024,460.35,465.35,465.35,450.0,453.05,451.6,455.54,4525,20.61,551, 3077, 68.00
NRBBEARING, EQ, 16-May-2024,318.75,319.9,327.9,312.75,322.55,323.45,321.84,285504,918.86,14034, 134567, 47.13
NRL, EQ, 16-May-2024,73.3,73.75,74.0,72.9,74.0,73.95,73.66,29517,21.74,320, 19514, 66.11
NSIL, EQ, 16-May-2024,3465.05,3472.0,3520.0,3450.0,3463.0,3461.1,3471.59,1546,53.67,517, 865, 55.95
NSLNISP, EQ, 16-May-2024,62.55,63.1,63.5,61.35,62.3,62.3,62.39,8266152,5157.19,20890, 2515552, 30.43
NTPC, EQ, 16-May-2024,361.35,363.85,363.85,353.05,361.0,361.45,358.68,13114162,47037.25,189775, 5337604, 40.70
NUCLEUS, EQ, 16-May-2024,1348.05,1354.95,1367.65,1330.05,1343.0,1338.65,1345.31,13705,184.37,3177, 6143, 44.82
NURECA, EQ, 16-May-2024,277.1,270.0,277.95,270.0,273.0,271.85,272.49,20199,55.04,974, 11056, 54.74
NUVAMA, EQ, 16-May-2024,4894.8,4914.6,4997.5,4740.0,4750.0,4772.3,4840.39,70325,3404.01,10659, 47888, 68.10
NUVOCO, EQ, 16-May-2024,318.25,317.0,320.1,316.0,317.8,317.5,317.7,86514,274.86,6933, 44895, 51.89
NV20, EQ, 16-May-2024,140.27,141.39,141.4,138.61,140.49,140.34,139.83,10231,14.31,254, 7037, 68.78
NV20BEES, EQ, 16-May-2024,140.84,141.0,143.6,139.5,142.1,141.33,141.29,120573,170.36,311, 119596, 99.19
NV20IETF, EQ, 16-May-2024,13.69,14.1,14.1,13.56,13.84,13.81,13.72,506006,69.43,1760, 292007, 57.71
NXST, RR, 16-May-2024,132.6,133.7,133.7,131.52,131.89,131.86,132.3,44244,58.54,1681, 34643, 78.30
NYKAA, EQ, 16-May-2024,169.75,170.2,173.5,168.7,172.4,172.5,171.01,3993396,6829.29,43079, 2204926, 55.21
OAL, EQ, 16-May-2024,347.85,349.0,355.4,345.8,347.0,346.85,349.77,17409,60.89,2163, 8526, 48.97
OBCL, EQ, 16-May-2024,54.45,54.6,54.8,53.15,53.4,53.5,53.92,19311,10.41,411, 11592, 60.03
OBEROIRLTY, EQ, 16-May-2024,1574.15,1591.2,1727.95,1583.25,1721.0,1711.15,1688.06,7769100,131147.07,254505, 1425663, 18.35
OCCL, EQ, 16-May-2024,727.75,727.5,727.9,716.6,722.0,720.65,721.27,9569,69.02,1034, 6111, 63.86
OFSS, EQ, 16-May-2024,7780.35,7779.95,7984.0,7770.9,7885.0,7891.75,7906.18,154700,12230.85,24851, 55838, 36.09
OIL, EQ, 16-May-2024,633.1,639.0,663.0,631.4,636.75,637.85,646.91,8103824,52424.46,155772, 3026993, 37.35
OILCOUNTUB, BE, 16-May-2024,38.05,38.4,39.95,36.75,39.95,39.55,39.03,32107,12.53,254, -, -
OLECTRA, EQ, 16-May-2024,1709.7,1725.1,1728.8,1681.45,1698.5,1694.0,1701.22,402612,6849.3,29148, 126716, 31.47
OMAXAUTO, BE, 16-May-2024,136.95,139.65,139.65,139.65,139.65,139.65,139.65,11107,15.51,34, -, -
OMAXE, EQ, 16-May-2024,92.85,93.5,95.0,92.25,93.75,94.05,93.74,109082,102.25,765, 67701, 62.06
OMFURN, SM, 16-May-2024,74.75,73.4,73.4,73.4,73.4,73.4,73.4,2400,1.76,1, 2400, 100.00
OMINFRAL, EQ, 16-May-2024,128.55,131.4,131.4,128.55,129.1,129.2,129.52,70517,91.33,1537, 36965, 52.42
OMKARCHEM, BZ, 16-May-2024,6.5,6.6,6.8,6.45,6.45,6.45,6.53,8610,0.56,25, -, -
ONDOOR, SM, 16-May-2024,276.85,271.2,271.2,267.0,267.0,267.0,269.1,1200,3.23,2, 1200, 100.00
ONELIFECAP, BE, 16-May-2024,17.2,16.85,17.8,16.8,16.85,17.0,17.0,17503,2.98,81, -, -
ONEPOINT, EQ, 16-May-2024,54.95,56.7,56.7,54.6,55.7,55.85,55.65,711902,396.2,2417, 443724, 62.33
ONGC, EQ, 16-May-2024,273.45,276.0,279.35,273.8,276.5,277.65,276.02,23757779,65576.29,189443, 12413048, 52.25
ONMOBILE, EQ, 16-May-2024,74.7,75.2,75.5,73.1,73.8,73.85,74.36,368145,273.75,2653, 151627, 41.19
ONWARDTEC, EQ, 16-May-2024,441.35,445.75,456.2,441.6,452.5,453.45,450.5,29007,130.68,3046, 15854, 54.66
OPTIEMUS, EQ, 16-May-2024,270.05,271.0,274.75,268.1,274.0,272.4,271.44,62789,170.43,3820, 35122, 55.94
ORBTEXP, EQ, 16-May-2024,162.95,163.0,164.85,160.4,161.0,161.1,161.58,24900,40.23,620, 20704, 83.15
ORCHPHARMA, EQ, 16-May-2024,1098.7,1118.0,1118.0,1054.55,1080.0,1080.5,1074.79,70155,754.02,10490, 46900, 66.85
ORIANA, SM, 16-May-2024,2410.2,2430.0,2444.0,2289.7,2290.15,2295.85,2330.73,107700,2510.2,593, 70050, 65.04
ORICONENT, EQ, 16-May-2024,37.55,37.9,40.7,37.6,38.5,38.1,38.94,1006364,391.91,4080, 377851, 37.55
ORIENTALTL, BE, 16-May-2024,9.0,9.2,9.3,8.8,8.8,8.85,8.94,25246,2.26,160, -, -
ORIENTBELL, EQ, 16-May-2024,369.1,365.1,382.0,365.1,381.5,379.1,376.64,50422,189.91,6881, 13396, 26.57
ORIENTCEM, EQ, 16-May-2024,208.35,211.0,212.2,209.2,211.8,211.75,210.79,286351,603.6,6876, 132547, 46.29
ORIENTCER, EQ, 16-May-2024,49.95,50.0,52.4,49.55,52.4,52.2,50.63,871738,441.34,3248, 740594, 84.96
ORIENTELEC, EQ, 16-May-2024,215.75,216.85,217.4,213.35,215.3,214.7,215.22,128071,275.63,4936, 66834, 52.19
ORIENTHOT, EQ, 16-May-2024,143.7,145.85,145.85,143.1,143.6,143.55,144.06,214926,309.61,4265, 80946, 37.66
ORIENTLTD, EQ, 16-May-2024,93.3,93.35,95.2,90.35,92.0,91.35,92.41,3266,3.02,93, 1765, 54.04
ORIENTPPR, EQ, 16-May-2024,55.7,56.05,56.25,53.85,54.2,54.25,54.89,2625868,1441.46,7641, 1273700, 48.51
ORISSAMINE, EQ, 16-May-2024,6364.7,6405.0,6446.0,6300.0,6330.0,6327.85,6356.61,4629,294.25,1590, 2022, 43.68
ORTINLAB, EQ, 16-May-2024,18.35,18.6,18.95,18.05,18.05,18.25,18.52,18289,3.39,152, 13361, 73.05
OSIAHYPER, BE, 16-May-2024,28.15,28.7,28.7,27.6,27.6,27.6,27.74,189634,52.61,377, -, -
OSWALAGRO, EQ, 16-May-2024,45.0,45.1,45.25,44.15,44.25,44.3,44.61,43728,19.51,319, 29185, 66.74
OSWALGREEN, EQ, 16-May-2024,33.4,33.55,33.75,32.45,32.75,32.7,32.94,195013,64.24,1223, 103725, 53.19
OSWALSEEDS, BE, 16-May-2024,28.35,28.35,29.0,28.05,28.65,28.4,28.4,10574,3.0,127, -, -
OWAIS, SM, 16-May-2024,1035.8,1087.55,1087.55,1087.55,1087.55,1087.55,1087.55,4800,52.2,3, 4800, 100.00
PAGEIND, EQ, 16-May-2024,35010.55,35018.0,35718.0,35018.0,35632.4,35630.25,35429.38,13313,4716.71,6679, 6348, 47.68
PAISALO, EQ, 16-May-2024,65.8,65.35,69.05,65.15,69.05,69.05,68.36,1377692,941.73,4471, 769061, 55.82
PAKKA, EQ, 16-May-2024,268.0,269.9,271.0,267.1,268.5,267.95,268.63,45448,122.08,3831, 19607, 43.14
PALASHSECU, EQ, 16-May-2024,135.4,136.05,138.4,133.05,134.0,133.95,135.25,4579,6.19,606, 1525, 33.30
PALREDTEC, BE, 16-May-2024,119.65,121.3,121.4,117.0,117.5,118.4,118.88,17811,21.17,302, -, -
