SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREENLAM, EQ, 31-Jan-2024,517.9,522.95,543.95,516.0, 539.90,538.15,531.66,63626,338.27,5347, 39759, 62.49
GREENPANEL, EQ, 31-Jan-2024,408.3,410.35,419.0,395.0, 397.00,399.55,408.85,599302,2450.27,31088, 275227, 45.92
GREENPLY, EQ, 31-Jan-2024,246.2,247.5,252.4,244.55, 245.65,246.15,248.97,275802,686.68,16521, 134915, 48.92
GREENPOWER, EQ, 31-Jan-2024,24.65,25.15,25.85,24.8, 25.85,25.85,25.61,16777040,4296.18,24273, 10939998, 65.21
GRINDWELL, EQ, 31-Jan-2024,2343.2,2348.0,2383.45,2331.0, 2380.00,2368.55,2343.25,126011,2952.76,6040, 113129, 89.78
GRINFRA, EQ, 31-Jan-2024,1182.6,1186.1,1225.55,1181.25, 1216.50,1214.95,1213.22,72433,878.77,7624, 43275, 59.74
GRMOVER, EQ, 31-Jan-2024,196.45,199.4,205.3,195.05, 201.90,203.55,201.73,263520,531.61,12605, 167749, 63.66
GROBTEA, EQ, 31-Jan-2024,946.8,962.5,1014.9,953.4, 1014.90,996.9,981.89,627,6.16,210, 383, 61.08
GRPLTD, EQ, 31-Jan-2024,5036.45,5039.95,5059.75,4952.0, 5005.00,5005.0,4998.64,364,18.2,61, 330, 90.66
GRSE, EQ, 31-Jan-2024,902.9,930.0,943.75,911.05, 928.90,930.95,928.6,1162408,10794.09,38931, 402118, 34.59
GRWRHITECH, EQ, 31-Jan-2024,1660.7,1660.75,1705.0,1635.5, 1691.50,1694.95,1680.54,15497,260.43,3739, 9254, 59.71
GSEC10IETF, EQ, 31-Jan-2024,224.0,224.0,224.45,224.0, 224.00,224.0,224.01,1036,2.32,8, 1005, 97.01
GSEC10YEAR, EQ, 31-Jan-2024,25.29,25.3,25.3,24.67, 25.02,25.02,25.16,388,0.1,20, 201, 51.80
GSEC5IETF, EQ, 31-Jan-2024,55.19,55.0,55.2,54.6, 55.20,55.2,54.84,4506,2.47,33, 4015, 89.10
GSFC, EQ, 31-Jan-2024,301.4,302.95,303.6,295.7, 298.80,299.4,298.93,4825263,14424.32,42887, 1872819, 38.81
GSLSU, EQ, 31-Jan-2024,300.6,303.0,310.85,299.0, 299.90,300.2,303.12,456140,1382.65,5971, 210713, 46.19
GSPL, EQ, 31-Jan-2024,356.45,355.0,370.0,353.15, 367.00,367.85,364.67,2329132,8493.57,42499, 1466149, 62.95
GSS, EQ, 31-Jan-2024,160.35,160.35,162.0,146.95, 152.80,150.35,153.17,150214,230.09,2843, 103225, 68.72
GSTL, SM, 31-Jan-2024,78.0,80.1,81.3,79.25, 80.00,80.0,80.22,35000,28.08,22, 33000, 94.29
GTECJAINX, BE, 31-Jan-2024,74.5,71.0,71.0,70.8, 70.80,70.8,70.82,15510,10.98,32, -, -
GTL, BE, 31-Jan-2024,14.4,14.8,15.1,14.4, 15.10,15.1,14.79,1522608,225.17,2571, -, -
GTLINFRA, EQ, 31-Jan-2024,1.8,1.8,1.85,1.75, 1.85,1.85,1.84,74789283,1375.16,19791, 65019762, 86.94
GTPL, EQ, 31-Jan-2024,193.95,194.4,199.0,193.45, 196.20,195.1,195.79,128053,250.72,6293, 44138, 34.47
GUFICBIO, EQ, 31-Jan-2024,355.6,356.0,358.6,348.9, 354.40,352.4,353.4,125967,445.17,6294, 63222, 50.19
GUJALKALI, EQ, 31-Jan-2024,771.6,773.0,796.7,769.7, 793.10,791.9,788.76,179747,1417.78,12390, 79900, 44.45
GUJAPOLLO, BE, 31-Jan-2024,312.05,322.0,322.0,296.5, 306.30,300.85,301.45,26057,78.55,515, -, -
GUJGASLTD, EQ, 31-Jan-2024,554.65,555.65,582.75,555.65, 579.70,581.3,573.81,2183189,12527.36,55169, 826560, 37.86
GUJRAFFIA, BE, 31-Jan-2024,47.95,48.9,48.9,48.9, 48.90,48.9,48.9,240,0.12,3, -, -
GULFOILLUB, EQ, 31-Jan-2024,798.65,802.45,820.0,790.9, 798.00,796.4,808.21,134945,1090.64,11519, 73692, 54.61
GULFPETRO, EQ, 31-Jan-2024,76.85,76.95,78.5,70.2, 72.50,73.05,74.21,964105,715.48,5715, 519200, 53.85
GULPOLY, EQ, 31-Jan-2024,202.1,200.3,206.6,200.3, 203.05,203.3,203.7,91172,185.72,4485, 48190, 52.86
GVKPIL, BE, 31-Jan-2024,12.9,13.05,13.1,12.25, 12.25,12.35,12.66,9173275,1161.6,14035, -, -
GVPTECH, BE, 31-Jan-2024,12.1,11.85,11.85,11.85, 11.85,11.85,11.85,180976,21.45,163, -, -
HAL, EQ, 31-Jan-2024,3012.55,3015.0,3018.5,2981.85, 3009.00,2999.4,3000.08,1074596,32238.74,85777, 562108, 52.31
HAPPSTMNDS, EQ, 31-Jan-2024,857.4,856.9,879.9,855.8, 877.40,876.05,874.27,403889,3531.08,19328, 213340, 52.82
HAPPYFORGE, EQ, 31-Jan-2024,979.15,979.0,1018.0,973.85, 994.65,989.75,995.59,184423,1836.1,18470, 77070, 41.79
HARDWYN, EQ, 31-Jan-2024,44.1,44.5,45.75,43.7, 44.25,44.35,44.54,371939,165.68,2663, 160235, 43.08
HARIOMPIPE, EQ, 31-Jan-2024,604.95,613.95,615.0,604.0, 611.00,610.1,608.74,36210,220.43,3885, 20221, 55.84
HARRMALAYA, EQ, 31-Jan-2024,189.45,191.5,193.45,183.7, 186.95,187.05,188.06,82368,154.9,1091, 64869, 78.76
HARSHA, EQ, 31-Jan-2024,408.95,407.65,412.95,403.3, 405.70,405.35,407.63,79091,322.4,4985, 44188, 55.87
HATHWAY, EQ, 31-Jan-2024,23.95,24.1,24.7,23.9, 24.00,23.95,24.21,13265170,3210.9,15339, 5304088, 39.99
HATSUN, EQ, 31-Jan-2024,1095.85,1100.0,1149.0,1098.0, 1139.00,1141.8,1122.67,34045,382.21,4449, 22324, 65.57
HAVELLS, EQ, 31-Jan-2024,1295.1,1296.05,1302.6,1287.45, 1296.40,1294.4,1293.62,824629,10667.59,42592, 579514, 70.28
HAVISHA, BE, 31-Jan-2024,3.0,3.1,3.15,3.05, 3.15,3.15,3.14,114683,3.6,345, -, -
HBLPOWER, EQ, 31-Jan-2024,504.05,507.3,540.0,505.5, 539.00,537.25,523.99,2438181,12775.83,61845, 1140278, 46.77
HBSL, BE, 31-Jan-2024,82.0,82.5,84.8,82.0, 84.40,83.85,83.87,40696,34.13,247, -, -
HCC, EQ, 31-Jan-2024,40.85,40.85,46.3,40.45, 45.60,45.7,44.02,198315873,87293.3,156471, 45922108, 23.16
HCG, EQ, 31-Jan-2024,361.05,361.0,373.1,357.5, 372.45,372.05,366.29,352312,1290.48,18245, 209786, 59.55
HCL-INSYS, EQ, 31-Jan-2024,25.55,26.2,26.4,25.3, 25.45,25.5,25.85,3581084,925.86,6539, 2851569, 79.63
HCLTECH, EQ, 31-Jan-2024,1559.3,1559.3,1581.3,1546.35, 1570.80,1576.0,1559.28,7025931,109553.86,159792, 6154013, 87.59
HDFCAMC, EQ, 31-Jan-2024,3510.4,3528.0,3612.0,3523.1, 3584.15,3581.5,3581.94,753317,26983.37,58001, 323307, 42.92
HDFCBANK, EQ, 31-Jan-2024,1444.3,1439.5,1474.95,1436.8, 1462.65,1462.55,1462.25,32880520,480795.51,548526, 19899886, 60.52
HDFCBSE500, EQ, 31-Jan-2024,31.43,31.45,31.79,31.02, 31.50,31.29,31.39,25342,7.95,360, 11187, 44.14
HDFCGOLD, EQ, 31-Jan-2024,54.7,54.41,54.78,54.41, 54.69,54.68,54.67,355883,194.57,1416, 273312, 76.80
HDFCGROWTH, EQ, 31-Jan-2024,109.65,109.66,110.49,108.91, 110.14,110.21,110.1,3858,4.25,89, 2937, 76.13
HDFCLIFE, EQ, 31-Jan-2024,575.0,573.5,578.0,571.3, 576.25,576.6,575.63,4068280,23418.4,97765, 2946909, 72.44
HDFCLIQUID, EQ, 31-Jan-2024,999.99,999.99,1000.01,999.99, 999.99,999.99,999.99,977,9.77,9, 974, 99.69
HDFCLOWVOL, EQ, 31-Jan-2024,17.35,17.26,17.6,17.26, 17.60,17.49,17.51,8617,1.51,136, 7550, 87.62
HDFCMID150, EQ, 31-Jan-2024,17.75,17.75,18.0,17.69, 17.85,17.91,17.83,135455,24.16,1319, 102893, 75.96
HDFCMOMENT, EQ, 31-Jan-2024,28.92,29.4,29.5,28.55, 29.20,29.08,28.98,67090,19.44,462, 54564, 81.33
HDFCNEXT50, EQ, 31-Jan-2024,55.0,55.2,55.58,55.11, 55.58,55.51,55.35,3511,1.94,121, 2450, 69.78
HDFCNIF100, EQ, 31-Jan-2024,22.15,22.26,22.37,22.13, 22.35,22.33,22.26,24835,5.53,275, 13447, 54.15
HDFCNIFBAN, EQ, 31-Jan-2024,459.05,458.73,467.4,457.04, 466.57,466.04,464.9,56829,264.2,202, 54420, 95.76
HDFCNIFIT, EQ, 31-Jan-2024,372.06,387.7,387.7,368.0, 371.91,373.49,371.47,1460,5.42,117, 636, 43.56
HDFCNIFTY, EQ, 31-Jan-2024,235.85,236.49,237.83,234.91, 237.52,237.61,236.92,19719,46.72,346, 14844, 75.28
HDFCPVTBAN, EQ, 31-Jan-2024,235.44,240.15,240.15,233.77, 238.20,238.0,236.98,3783,8.97,169, 2145, 56.70
HDFCQUAL, EQ, 31-Jan-2024,49.96,49.76,50.47,49.76, 50.47,50.44,50.37,3646,1.84,55, 3525, 96.68
HDFCSENSEX, EQ, 31-Jan-2024,785.38,785.39,794.17,779.61, 794.17,790.93,787.33,6683,52.62,213, 6223, 93.12
HDFCSILVER, EQ, 31-Jan-2024,70.64,70.89,70.89,69.35, 70.60,70.62,70.63,107341,75.81,473, 92834, 86.49
HDFCSML250, EQ, 31-Jan-2024,148.26,149.04,152.0,148.31, 151.50,151.42,151.26,1563672,2365.14,2726, 1480703, 94.69
HDFCVALUE, EQ, 31-Jan-2024,120.31,121.0,122.01,119.1, 121.82,121.57,121.33,5549,6.73,95, 4432, 79.87
HEADSUP, EQ, 31-Jan-2024,20.3,19.05,19.7,18.6, 18.75,18.8,19.0,489900,93.06,2285, 323353, 66.00
HEALTHIETF, EQ, 31-Jan-2024,112.93,112.93,116.07,112.81, 115.65,115.67,115.24,58266,67.15,286, 49000, 84.10
HEALTHY, EQ, 31-Jan-2024,11.33,11.39,11.68,11.33, 11.60,11.6,11.54,277093,31.97,2291, 253499, 91.49
HECPROJECT, BE, 31-Jan-2024,77.95,77.5,79.5,77.5, 79.50,79.5,78.48,7557,5.93,58, -, -
HEG, EQ, 31-Jan-2024,1729.05,1736.9,1762.9,1724.05, 1762.50,1758.9,1745.39,169360,2955.99,14019, 58594, 34.60
HEIDELBERG, EQ, 31-Jan-2024,237.35,237.35,247.0,230.5, 232.00,234.55,241.31,2852255,6882.91,53551, 688535, 24.14
HEMIPROP, EQ, 31-Jan-2024,206.45,208.0,226.9,207.3, 220.35,220.95,219.02,9856051,21587.06,117339, 2334580, 23.69
HERANBA, EQ, 31-Jan-2024,380.6,382.5,385.45,373.0, 378.30,377.9,379.03,68055,257.95,4661, 36143, 53.11
HERCULES, EQ, 31-Jan-2024,440.3,440.05,448.7,434.8, 435.20,436.65,439.56,49930,219.47,3397, 28222, 56.52
HERITGFOOD, EQ, 31-Jan-2024,325.75,328.0,332.0,322.0, 322.50,322.6,325.59,488647,1591.01,10403, 240876, 49.29
HEROMOTOCO, EQ, 31-Jan-2024,4588.35,4567.5,4636.9,4518.15, 4620.00,4621.55,4599.21,645505,29688.12,54234, 322629, 49.98
HESTERBIO, EQ, 31-Jan-2024,1516.85,1524.45,1556.9,1517.9, 1520.00,1525.6,1532.67,12334,189.04,1278, 8272, 67.07
HEUBACHIND, EQ, 31-Jan-2024,535.1,537.7,541.85,533.7, 537.00,539.15,538.59,34177,184.08,3494, 17101, 50.04
HEXATRADEX, EQ, 31-Jan-2024,154.2,156.75,156.75,152.3, 155.75,154.75,154.35,12025,18.56,301, 7878, 65.51
HFCL, EQ, 31-Jan-2024,101.05,101.0,104.7,101.0, 103.00,103.1,102.68,15237495,15645.53,49836, 5911009, 38.79
HGINFRA, EQ, 31-Jan-2024,922.35,922.0,937.75,915.05, 933.00,932.3,925.5,105996,980.99,9998, 62124, 58.61
HGS, EQ, 31-Jan-2024,964.9,964.9,984.5,959.05, 980.15,983.05,975.41,35424,345.53,5366, 19384, 54.72
HIGREEN, SM, 31-Jan-2024,210.3,210.0,220.8,207.05, 220.80,220.8,218.82,105600,231.07,60, 68800, 65.15
HIKAL, EQ, 31-Jan-2024,297.4,297.4,306.55,295.75, 300.25,299.85,302.11,528653,1597.13,15667, 241363, 45.66
HIL, EQ, 31-Jan-2024,2923.8,2944.65,2990.0,2921.15, 2985.00,2979.2,2962.75,11223,332.51,2250, 7204, 64.19
HILTON, EQ, 31-Jan-2024,134.5,133.2,133.4,128.35, 129.65,130.75,130.84,191057,249.98,1687, 81872, 42.85
HIMATSEIDE, EQ, 31-Jan-2024,162.95,163.8,167.85,162.8, 167.00,167.2,165.52,531870,880.38,11456, 218075, 41.00
HINDALCO, EQ, 31-Jan-2024,569.25,569.2,580.6,568.25, 579.45,579.35,576.46,5644545,32538.51,81221, 3487702, 61.79
HINDCOMPOS, EQ, 31-Jan-2024,440.9,441.0,445.25,437.55, 444.90,442.95,442.22,7016,31.03,1214, 3278, 46.72
HINDCON, BE, 31-Jan-2024,51.15,50.55,50.9,48.6, 49.90,49.65,49.31,237097,116.91,2244, -, -
HINDCOPPER, EQ, 31-Jan-2024,285.6,285.9,295.5,285.0, 289.80,289.05,291.12,8872673,25830.09,57009, 2538109, 28.61
HINDMOTORS, EQ, 31-Jan-2024,18.0,18.1,18.9,17.7, 18.90,18.9,18.47,2246704,414.88,3853, 1576769, 70.18
HINDOILEXP, EQ, 31-Jan-2024,189.05,188.55,191.3,186.3, 187.05,187.2,188.5,1324212,2496.1,17548, 587686, 44.38
HINDPETRO, EQ, 31-Jan-2024,471.7,474.4,477.55,460.1, 464.00,463.25,465.8,6016956,28026.88,62786, 2503451, 41.61
HINDUNILVR, EQ, 31-Jan-2024,2458.65,2450.0,2485.9,2441.75, 2475.00,2481.55,2467.19,1445004,35651.04,109960, 1026161, 71.01
HINDWAREAP, EQ, 31-Jan-2024,464.5,464.5,486.4,464.5, 484.20,483.1,479.75,99105,475.46,9110, 53917, 54.40
HINDZINC, EQ, 31-Jan-2024,318.05,318.6,319.6,316.05, 317.30,317.25,317.26,491387,1558.99,19006, 340537, 69.30
HIRECT, EQ, 31-Jan-2024,579.65,576.05,582.15,552.4, 564.75,564.35,571.12,11388,65.04,622, 7891, 69.29
HISARMETAL, EQ, 31-Jan-2024,200.75,204.7,204.95,200.25, 203.60,203.45,203.15,21132,42.93,472, 17517, 82.89
HITECH, EQ, 31-Jan-2024,144.85,145.8,149.0,144.8, 146.55,145.7,146.51,470068,688.69,2786, 259556, 55.22
HITECHCORP, EQ, 31-Jan-2024,247.95,253.9,253.9,244.6, 248.95,246.5,247.23,13905,34.38,600, 8662, 62.29
HITECHGEAR, EQ, 31-Jan-2024,484.1,480.9,492.8,474.25, 477.40,478.0,481.29,16761,80.67,1517, 8942, 53.35
HLEGLAS, EQ, 31-Jan-2024,539.0,539.0,542.45,530.0, 539.90,539.3,537.78,55215,296.93,5598, 23610, 42.76
HLVLTD, EQ, 31-Jan-2024,34.3,34.5,34.95,34.1, 34.25,34.3,34.47,1097827,378.43,6165, 688486, 62.71
HMAAGRO, EQ, 31-Jan-2024,65.3,67.45,71.8,66.65, 71.80,71.8,70.52,2713201,1913.26,11302, 1358918, 50.09
HMT, BZ, 31-Jan-2024,68.7,68.05,72.1,68.05, 72.10,72.05,71.52,219848,157.23,936, -, -
HMVL, EQ, 31-Jan-2024,99.9,100.9,104.5,99.35, 100.10,100.2,101.48,177318,179.94,1987, 99449, 56.09
HNDFDS, EQ, 31-Jan-2024,540.65,540.7,552.25,540.0, 543.40,541.4,544.02,69112,375.98,5784, 45323, 65.58
HNGSNGBEES, EQ, 31-Jan-2024,233.61,234.98,234.98,229.9, 232.95,230.32,230.63,346003,797.98,5109, 306980, 88.72
HOLMARC, SM, 31-Jan-2024,114.1,120.0,120.0,109.1, 114.00,112.5,112.95,57000,64.38,19, 45000, 78.95
HOMEFIRST, EQ, 31-Jan-2024,973.2,979.85,992.5,975.2, 989.70,984.7,983.91,150608,1481.84,12563, 99661, 66.17
HOMESFY, SM, 31-Jan-2024,415.05,425.0,425.0,425.0, 425.00,425.0,425.0,300,1.28,1, 300, 100.00
HONASA, EQ, 31-Jan-2024,482.85,480.0,481.95,464.95, 467.25,467.95,471.57,991711,4676.57,29846, 704012, 70.99
HONAUT, EQ, 31-Jan-2024,38726.65,38800.0,38921.0,38499.05, 38749.95,38687.5,38728.91,2831,1096.42,1999, 1469, 51.89
HONDAPOWER, EQ, 31-Jan-2024,2452.35,2460.0,2472.35,2445.0, 2445.00,2449.9,2450.86,5798,142.1,1646, 3294, 56.81
HOVS, BE, 31-Jan-2024,74.55,75.25,78.25,74.55, 78.25,78.25,77.25,33453,25.84,125, -, -
HPAL, EQ, 31-Jan-2024,125.45,127.0,127.5,120.0, 122.85,122.25,123.98,1237214,1533.93,15233, 537477, 43.44
HPIL, EQ, 31-Jan-2024,197.55,199.0,199.0,180.0, 185.00,183.5,186.63,44866,83.73,1549, 22565, 50.29
HPL, EQ, 31-Jan-2024,287.45,290.0,290.0,285.0, 287.00,285.8,286.38,179652,514.49,5048, 110684, 61.61
HRHNEXT, SM, 31-Jan-2024,40.85,40.85,41.5,39.5, 39.95,39.8,40.22,105000,42.23,34, 87000, 82.86
HSCL, BE, 31-Jan-2024,365.55,366.0,379.0,366.0, 372.00,374.35,371.43,488732,1815.31,7374, -, -
HTMEDIA, EQ, 31-Jan-2024,31.6,31.95,33.75,31.4, 32.50,32.55,32.76,2587930,847.73,6503, 1330149, 51.40
HUBTOWN, EQ, 31-Jan-2024,135.25,139.0,142.0,134.85, 142.00,142.0,140.58,751024,1055.82,1285, 455656, 60.67
HUDCO, EQ, 31-Jan-2024,164.35,165.45,176.0,162.7, 171.65,172.35,170.74,39070997,66709.73,145248, 9050765, 23.16
HUDCO, N2, 31-Jan-2024,1163.0,1161.01,1161.2,1161.0, 1161.20,1161.2,1161.06,717,8.32,3, 717, 100.00
HUDCO, N5, 31-Jan-2024,1091.0,1091.0,1091.0,1088.5, 1088.50,1088.5,1090.61,284,3.1,9, 254, 89.44
HUDCO, N7, 31-Jan-2024,1139.99,1139.31,1139.31,1139.31, 1139.31,1139.31,1139.31,50,0.57,1, 50, 100.00
HUDCO, N8, 31-Jan-2024,1118.5,1118.05,1123.99,1118.05, 1123.99,1123.99,1121.02,2,0.02,2, 2, 100.00
HUDCO, N9, 31-Jan-2024,1130.05,1139.0,1139.0,1132.0, 1134.90,1134.9,1132.78,496,5.62,14, 471, 94.96
HUDCO, ND, 31-Jan-2024,1165.83,1160.05,1160.05,1152.5, 1156.00,1156.0,1157.12,120,1.39,6, 120, 100.00
HUDCO, NE, 31-Jan-2024,1284.0,1294.99,1294.99,1286.9, 1286.90,1286.9,1288.31,60,0.77,3, 50, 83.33
HUHTAMAKI, EQ, 31-Jan-2024,327.75,329.4,332.9,322.0, 323.00,323.35,325.91,213802,696.8,7254, 159972, 74.82
HYBRIDFIN, BE, 31-Jan-2024,9.4,9.4,9.5,9.4, 9.50,9.5,9.43,7649,0.72,11, -, -
IBLFL, SM, 31-Jan-2024,67.45,68.9,73.85,67.0, 68.50,68.95,69.63,852000,593.22,381, 606000, 71.13
IBREALEST, EQ, 31-Jan-2024,99.6,99.9,100.55,97.5, 98.10,98.0,98.86,14386052,14222.34,33799, 6456144, 44.88
IBUCCREDIT, NB, 31-Jan-2024,900.0,900.0,909.88,900.0, 900.00,906.6,902.53,1832,16.53,24, 1599, 87.28
IBUCCREDIT, NO, 31-Jan-2024,932.61,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBUCCREDIT, NQ, 31-Jan-2024,1036.9,1010.98,1010.98,1010.98, 1010.98,1010.98,1010.98,1,0.01,1, 1, 100.00
IBUCCREDIT, NW, 31-Jan-2024,1017.85,1017.85,1018.3,1017.85, 1018.30,1018.3,1017.95,65,0.66,2, 65, 100.00
IBULHSGFIN, AZ, 31-Jan-2024,1002.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,25,0.25,4, 25, 100.00
IBULHSGFIN, EQ, 31-Jan-2024,215.0,218.0,225.0,217.1, 223.80,222.5,220.95,38642396,85382.01,156774, 20823325, 53.89
IBULHSGFIN, NE, 31-Jan-2024,968.0,968.0,968.0,940.0, 965.00,965.0,966.75,329,3.18,7, 329, 100.00
IBULHSGFIN, NN, 31-Jan-2024,990.85,994.7,994.7,990.85, 990.85,990.85,992.94,75,0.74,4, 75, 100.00
IBULHSGFIN, NW, 31-Jan-2024,902.8,884.7,893.78,884.7, 893.78,893.78,889.24,162,1.44,2, 81, 50.00
IBULHSGFIN, Y8, 31-Jan-2024,955.45,957.7,957.7,957.7, 957.70,957.7,957.7,50,0.48,2, 50, 100.00
IBULHSGFIN, YC, 31-Jan-2024,957.0,954.9,954.9,954.9, 954.90,954.9,954.9,5,0.05,1, 5, 100.00
IBULHSGFIN, YI, 31-Jan-2024,1140.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,1,0.01,1, 1, 100.00
IBULHSGFIN, YT, 31-Jan-2024,954.9,954.0,954.0,954.0, ,954.0,954.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z3, 31-Jan-2024,901.2,1081.2,1081.2,1081.2, 1081.20,1081.2,1081.2,5,0.05,1, 5, 100.00
IBULHSGFIN, Z9, 31-Jan-2024,938.95,949.5,949.5,949.5, 949.50,949.5,949.5,18,0.17,6, 18, 100.00
IBULHSGFIN, ZB, 31-Jan-2024,965.1,975.0,975.0,975.0, 975.00,975.0,975.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZU, 31-Jan-2024,901.0,905.0,905.0,905.0, 905.00,905.0,905.0,40,0.36,1, 40, 100.00
ICDSLTD, BE, 31-Jan-2024,45.4,47.65,47.65,47.3, 47.65,47.65,47.59,10486,4.99,65, -, -
ICEMAKE, EQ, 31-Jan-2024,575.35,576.1,585.0,571.35, 571.35,580.3,580.8,21754,126.35,2672, 13693, 62.94
ICICIB22, EQ, 31-Jan-2024,95.72,97.5,97.5,94.86, 96.00,95.89,95.49,983121,938.75,4771, 688619, 70.04
ICICIBANK, EQ, 31-Jan-2024,1016.9,1016.8,1039.0,1003.25, 1024.70,1028.15,1027.23,25627447,263251.96,384552, 12571213, 49.05
ICICIGI, EQ, 31-Jan-2024,1499.7,1499.7,1505.0,1489.85, 1504.75,1497.1,1497.62,506409,7584.06,38466, 363477, 71.78
ICICIPRULI, EQ, 31-Jan-2024,495.6,497.45,506.3,494.15, 502.90,503.25,502.87,1416063,7120.95,30409, 890453, 62.88
ICIL, EQ, 31-Jan-2024,273.95,273.5,282.45,272.1, 277.50,278.15,279.25,320147,894.02,12611, 167429, 52.30
ICRA, EQ, 31-Jan-2024,5475.8,5460.0,5509.45,5411.0, 5500.00,5493.9,5495.98,3383,185.93,1016, 2379, 70.32
IDBI, EQ, 31-Jan-2024,83.5,83.95,88.0,83.65, 86.70,86.6,85.82,30375502,26066.94,59678, 9482626, 31.22
IDEA, EQ, 31-Jan-2024,14.5,14.5,14.55,14.2, 14.30,14.35,14.36,176208047,25300.41,104976, 45130393, 25.61
IDEAFORGE, EQ, 31-Jan-2024,714.0,719.1,719.1,707.8, 714.75,712.25,711.1,164995,1173.27,14423, 111428, 67.53
IDFC, EQ, 31-Jan-2024,117.05,117.3,119.65,117.25, 119.30,119.45,119.03,7451219,8869.43,40936, 3072746, 41.24
IDFCFIRSTB, EQ, 31-Jan-2024,82.7,82.65,84.65,82.05, 84.10,84.35,84.14,55031644,46305.9,161812, 27198013, 49.42
IDFNIFTYET, EQ, 31-Jan-2024,231.6,236.7,237.1,231.66, 233.44,233.44,233.91,238,0.56,51, 122, 51.26
IEL, BE, 31-Jan-2024,13.2,13.6,13.85,13.6, 13.85,13.85,13.79,250975,34.61,302, -, -
IEX, EQ, 31-Jan-2024,145.1,146.0,148.2,144.85, 147.80,147.6,147.11,13784111,20278.48,83943, 7243178, 52.55
IFBAGRO, EQ, 31-Jan-2024,488.7,483.0,502.25,483.0, 495.45,495.25,494.86,8659,42.85,1059, 4403, 50.85
IFBIND, EQ, 31-Jan-2024,1307.5,1303.0,1373.5,1303.0, 1345.00,1362.55,1343.61,309399,4157.12,26261, 72070, 23.29
IFCI, EQ, 31-Jan-2024,55.5,56.95,61.05,56.5, 61.05,61.05,60.04,48613174,29189.77,76473, 19949819, 41.04
IFCI, NH, 31-Jan-2024,1014.0,1014.0,1016.8,1014.0, 1014.00,1014.0,1014.49,377,3.82,14, 376, 99.73
IFCI, NI, 31-Jan-2024,2323.0,2323.01,2323.01,2323.0, 2323.00,2323.0,2323.01,25,0.58,2, 25, 100.00
IFCI, NL, 31-Jan-2024,1001.97,1000.5,1002.9,1000.5, 1001.50,1001.55,1001.9,460,4.61,11, 460, 100.00
IFGLEXPOR, EQ, 31-Jan-2024,828.4,848.0,848.0,817.95, 829.00,824.95,827.68,28276,234.04,4039, 18291, 64.69
IGARASHI, EQ, 31-Jan-2024,552.15,553.0,568.85,550.05, 558.00,560.3,558.73,89472,499.9,7549, 43773, 48.92
IGL, EQ, 31-Jan-2024,425.6,426.05,432.8,424.35, 430.25,430.4,430.34,1591977,6850.97,28963, 780098, 49.00
IGPL, EQ, 31-Jan-2024,499.7,502.0,503.95,495.5, 500.00,500.2,500.46,31742,158.86,2472, 19363, 61.00
IIFCL, N4, 31-Jan-2024,1253.0,1260.0,1260.0,1256.0, 1256.00,1256.0,1256.8,50,0.63,2, 50, 100.00
IIFL, EQ, 31-Jan-2024,612.55,614.0,628.8,609.0, 622.00,623.45,618.4,694477,4294.66,38989, 393247, 56.62
IIFL, NE, 31-Jan-2024,1056.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,21,0.22,2, 21, 100.00
IIFL, NF, 31-Jan-2024,970.0,975.0,975.0,972.0, 974.44,974.44,972.26,968,9.41,21, 905, 93.49
IIFL, NJ, 31-Jan-2024,1021.4,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,10,0.1,1, 10, 100.00
IIFL, NL, 31-Jan-2024,948.0,950.0,950.0,941.28, 950.00,950.0,943.82,210,1.98,5, 210, 100.00
IIFL, NM, 31-Jan-2024,1013.4,955.0,955.0,955.0, 955.00,955.0,955.0,9,0.09,2, 9, 100.00
IIFL, NO, 31-Jan-2024,974.83,976.85,976.85,955.2, 973.80,973.8,962.91,513,4.94,10, 510, 99.42
IIFL, NP, 31-Jan-2024,1057.0,1057.0,1057.0,1057.0, 1057.00,1057.0,1057.0,35,0.37,2, 35, 100.00
IIFL, NQ, 31-Jan-2024,969.85,969.0,969.0,969.0, 969.00,969.0,969.0,1,0.01,1, 1, 100.00
IIFL, NR, 31-Jan-2024,1004.95,1005.7,1005.7,1005.7, 1005.70,1005.7,1005.7,2,0.02,1, 2, 100.00
IIFL, NS, 31-Jan-2024,932.9,936.0,936.0,920.0, 930.99,930.99,926.03,2357,21.83,44, 2095, 88.88
IIFL, NT, 31-Jan-2024,957.98,958.0,958.0,938.8, ,958.0,949.29,59,0.56,5, 30, 50.85
