SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HCLTECH, EQ, 18-May-2024,1333.2,1335.05,1340.0,1333.05,1339.2,1338.9,1337.28,107491,1437.46,7051, 62366, 58.02
HDFCAMC, EQ, 18-May-2024,3784.5,3806.0,3806.0,3762.2,3796.0,3786.6,3785.95,24097,912.3,3127, 6788, 28.17
HDFCBANK, EQ, 18-May-2024,1464.1,1466.0,1467.1,1463.05,1466.35,1466.05,1465.57,528557,7746.36,15995, 276670, 52.34
HDFCBSE500, EQ, 18-May-2024,33.6,33.86,34.5,33.31,33.78,33.72,33.66,16652,5.61,134, 9578, 57.52
HDFCGOLD, EQ, 18-May-2024,63.84,65.75,65.89,64.15,64.33,64.5,64.58,162126,104.7,768, 123351, 76.08
HDFCGROWTH, EQ, 18-May-2024,109.42,109.55,109.9,108.81,109.77,109.29,109.36,1401,1.53,34, 1060, 75.66
HDFCLIFE, EQ, 18-May-2024,570.2,570.05,571.95,566.75,569.2,569.4,569.87,145527,829.31,4600, 91345, 62.77
HDFCLIQUID, EQ, 18-May-2024,1000.01,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1, 10, 100.00
HDFCLOWVOL, EQ, 18-May-2024,18.12,18.57,18.97,18.06,18.09,18.12,18.16,5580,1.01,56, 4117, 73.78
HDFCMID150, EQ, 18-May-2024,19.29,19.39,19.6,19.13,19.35,19.32,19.43,84385,16.39,384, 61242, 72.57
HDFCMOMENT, EQ, 18-May-2024,33.81,34.25,34.25,33.53,34.2,34.12,34.04,55629,18.94,488, 49490, 88.96
HDFCNEXT50, EQ, 18-May-2024,67.4,67.73,70.07,67.58,69.29,68.27,68.64,24639,16.91,211, 18191, 73.83
HDFCNIF100, EQ, 18-May-2024,23.76,23.99,23.99,23.55,23.89,23.84,23.83,8635,2.06,57, 6459, 74.80
HDFCNIFBAN, EQ, 18-May-2024,48.3,48.84,49.36,48.81,48.9,48.85,48.85,43031,21.02,53, 42428, 98.60
HDFCNIFIT, EQ, 18-May-2024,34.16,34.95,34.95,34.04,34.24,34.18,34.21,7444,2.55,41, 6373, 85.61
HDFCNIFTY, EQ, 18-May-2024,246.87,249.0,249.0,245.54,246.61,247.28,247.02,5360,13.24,106, 4736, 88.36
HDFCPSUBK, EQ, 18-May-2024,71.27,72.28,72.46,71.13,71.77,71.67,72.04,4149,2.99,61, 2814, 67.82
HDFCPVTBAN, EQ, 18-May-2024,24.16,24.2,24.84,23.64,24.24,24.24,24.22,12025,2.91,35, 10024, 83.36
HDFCQUAL, EQ, 18-May-2024,53.46,53.54,55.0,53.54,53.7,54.11,53.89,2817,1.52,30, 2522, 89.53
HDFCSENSEX, EQ, 18-May-2024,81.82,81.85,82.13,81.38,81.98,81.51,81.61,9858,8.05,98, 8578, 87.02
HDFCSILVER, EQ, 18-May-2024,84.78,87.26,89.8,87.26,89.0,88.98,88.66,206947,183.47,789, 120614, 58.28
HDFCSML250, EQ, 18-May-2024,157.9,158.0,159.4,157.9,158.5,158.87,158.96,137534,218.62,1294, 121115, 88.06
HDFCVALUE, EQ, 18-May-2024,126.56,128.39,128.39,126.66,126.87,126.86,126.85,1384,1.76,17, 1293, 93.42
HDIL, BZ, 18-May-2024,4.55,4.6,4.75,4.4,4.75,4.75,4.62,41675,1.93,112, -, -
HEADSUP, BE, 18-May-2024,12.95,13.0,13.45,13.0,13.25,13.1,13.18,5940,0.78,34, -, -
HEALTHADD, EQ, 18-May-2024,120.67,125.7,125.7,121.42,121.42,121.42,121.78,16,0.02,5, 15, 93.75
HEALTHIETF, EQ, 18-May-2024,121.8,123.0,123.21,120.28,122.41,122.33,122.32,5432,6.64,58, 4630, 85.24
HEALTHY, EQ, 18-May-2024,12.28,12.3,12.6,12.0,12.3,12.29,12.29,50951,6.26,307, 44691, 87.71
HECPROJECT, EQ, 18-May-2024,93.95,93.15,98.0,92.0,93.5,95.1,94.84,7666,7.27,90, 6690, 87.27
HEG, EQ, 18-May-2024,2412.75,2423.8,2533.35,2405.1,2471.0,2485.05,2479.41,225915,5601.37,8154, 72295, 32.00
HEIDELBERG, EQ, 18-May-2024,196.4,196.4,197.0,195.2,195.95,195.9,195.96,29406,57.62,769, 20038, 68.14
HEMIPROP, EQ, 18-May-2024,210.55,212.0,212.15,208.6,208.65,209.0,209.78,130584,273.94,2493, 93025, 71.24
HERANBA, EQ, 18-May-2024,321.5,322.95,325.0,318.25,325.0,323.65,323.34,5035,16.28,309, 3666, 72.81
HERCULES, EQ, 18-May-2024,470.3,472.5,489.9,471.55,487.2,485.9,482.23,8984,43.32,557, 5369, 59.76
HERITGFOOD, EQ, 18-May-2024,359.2,361.4,367.85,358.95,364.55,364.5,364.96,110261,402.41,2908, 76126, 69.04
HEROMOTOCO, EQ, 18-May-2024,5089.2,5118.0,5135.5,5095.0,5100.0,5109.85,5115.0,21635,1106.63,3555, 9319, 43.07
HESTERBIO, EQ, 18-May-2024,1777.5,1777.95,1806.0,1724.95,1760.05,1761.2,1763.81,986,17.39,199, 740, 75.05
HEUBACHIND, EQ, 18-May-2024,392.25,392.6,398.55,391.5,396.65,393.55,395.08,7067,27.92,422, 5714, 80.85
HEXATRADEX, EQ, 18-May-2024,149.8,150.0,153.8,149.5,150.8,150.7,151.0,940,1.42,39, 786, 83.62
HFCL, EQ, 18-May-2024,96.6,97.55,101.4,97.25,100.9,100.95,100.42,8533694,8569.27,28030, 5999575, 70.30
HGINFRA, EQ, 18-May-2024,1388.7,1399.0,1404.0,1370.0,1376.5,1382.5,1388.25,27457,381.17,2396, 16039, 58.41
HGS, EQ, 18-May-2024,826.7,826.95,834.55,826.95,828.0,829.0,829.66,1438,11.93,206, 1090, 75.80
HIGREEN, SM, 18-May-2024,193.05,198.0,202.7,194.8,202.7,201.75,199.79,33600,67.13,36, 31200, 92.86
HIKAL, EQ, 18-May-2024,297.95,298.85,301.3,298.0,298.5,298.6,299.43,21613,64.72,943, 14157, 65.50
HIL, EQ, 18-May-2024,2494.2,2491.0,2520.05,2480.3,2500.0,2510.65,2508.35,1150,28.85,174, 913, 79.39
HILTON, EQ, 18-May-2024,121.15,121.95,127.2,121.0,126.0,125.65,125.1,51653,64.62,662, 38077, 73.72
HIMATSEIDE, EQ, 18-May-2024,134.25,135.0,136.65,134.5,135.95,135.45,135.73,42370,57.51,613, 32914, 77.68
HINDALCO, EQ, 18-May-2024,655.45,662.0,662.9,657.5,659.8,660.35,660.57,467849,3090.46,8839, 198271, 42.38
HINDCOMPOS, EQ, 18-May-2024,418.05,419.05,435.0,413.5,420.5,417.2,422.44,1318,5.57,137, 782, 59.33
HINDCON, BE, 18-May-2024,52.25,53.25,53.25,53.25,53.25,53.25,53.25,3591,1.91,14, -, -
HINDCOPPER, EQ, 18-May-2024,383.95,387.5,389.8,384.0,389.7,388.25,387.37,5137309,19900.4,18458, 3401922, 66.22
HINDMOTORS, EQ, 18-May-2024,38.65,40.55,40.55,39.0,40.55,40.55,40.39,6310722,2548.71,7305, 3384067, 53.62
HINDOILEXP, EQ, 18-May-2024,201.75,202.4,202.65,199.05,199.5,200.05,200.58,274966,551.51,2362, 166783, 60.66
HINDPETRO, EQ, 18-May-2024,506.95,508.0,508.0,502.45,504.4,505.05,506.09,477953,2418.89,8503, 254617, 53.27
HINDUNILVR, EQ, 18-May-2024,2320.35,2325.0,2332.9,2321.1,2330.7,2327.15,2327.16,73806,1717.58,5249, 35816, 48.53
HINDWAREAP, EQ, 18-May-2024,395.45,398.0,403.95,391.35,398.0,398.4,397.72,37236,148.09,1369, 27174, 72.98
HINDZINC, EQ, 18-May-2024,590.2,596.0,619.7,596.0,619.7,619.7,614.15,1089404,6690.53,16173, 551475, 50.62
HIRECT, EQ, 18-May-2024,718.85,728.95,734.4,714.05,729.0,728.6,728.64,2990,21.79,225, 2065, 69.06
HISARMETAL, EQ, 18-May-2024,209.05,209.05,213.95,205.65,208.1,209.1,208.72,902,1.88,36, 574, 63.64
HITECH, EQ, 18-May-2024,125.1,125.45,127.45,122.5,126.4,126.35,125.42,93646,117.45,1414, 58452, 62.42
HITECHCORP, EQ, 18-May-2024,227.25,227.05,234.0,223.55,229.25,231.35,229.49,2902,6.66,138, 2342, 80.70
HITECHGEAR, BE, 18-May-2024,1158.15,1139.0,1186.0,1110.0,1169.0,1157.7,1155.43,7354,84.97,298, -, -
HLEGLAS, EQ, 18-May-2024,435.2,435.2,441.7,435.0,441.5,439.85,438.45,7833,34.34,737, 5823, 74.34
HLVLTD, BE, 18-May-2024,26.75,26.7,27.45,26.7,27.0,27.15,27.14,97352,26.42,482, -, -
HMAAGRO, EQ, 18-May-2024,54.3,55.3,55.4,53.85,54.6,54.25,54.59,189206,103.29,1157, 145688, 77.00
HMT, BZ, 18-May-2024,53.95,54.5,56.0,53.45,54.8,55.05,54.79,3078,1.69,41, -, -
HMVL, EQ, 18-May-2024,102.9,104.75,104.8,103.4,104.0,104.0,104.14,7366,7.67,108, 5017, 68.11
HNDFDS, EQ, 18-May-2024,497.4,504.0,504.0,495.0,498.25,498.55,499.03,6138,30.63,810, 4371, 71.21
HNGSNGBEES, EQ, 18-May-2024,312.83,302.63,302.63,302.63,302.63,302.63,302.63,22194,67.17,177, 22194, 100.00
HOLMARC, SM, 18-May-2024,113.0,111.2,113.9,111.2,113.9,113.9,112.55,3000,3.38,2, 3000, 100.00
HOMEFIRST, EQ, 18-May-2024,841.15,846.15,846.15,833.0,844.7,841.65,841.72,7715,64.94,836, 4143, 53.70
HOMESFY, ST, 18-May-2024,837.9,879.75,879.75,798.0,879.5,864.1,866.93,7200,62.42,20, 6000, 83.33
HONASA, EQ, 18-May-2024,400.2,408.4,408.4,403.05,406.85,406.55,406.0,23678,96.13,1005, 15251, 64.41
HONAUT, EQ, 18-May-2024,52912.0,53900.0,53900.0,53200.0,53470.0,53560.5,53623.25,871,467.06,545, 498, 57.18
HONDAPOWER, EQ, 18-May-2024,2834.1,2801.0,2879.85,2801.0,2867.0,2871.3,2861.81,5020,143.66,872, 3255, 64.84
HOVS, BE, 18-May-2024,63.5,64.0,66.0,63.5,65.95,65.65,65.21,12282,8.01,72, -, -
HPAL, EQ, 18-May-2024,101.85,102.8,104.95,101.1,102.45,102.35,102.47,60135,61.62,751, 33251, 55.29
HPIL, EQ, 18-May-2024,149.25,145.0,147.0,145.0,147.0,147.0,145.24,45,0.07,18, 45, 100.00
HPL, EQ, 18-May-2024,409.45,412.9,415.15,410.0,413.0,413.5,412.95,85891,354.69,2343, 61544, 71.65
HRHNEXT, SM, 18-May-2024,37.5,37.0,38.7,35.85,38.7,37.75,37.23,15000,5.58,4, 9000, 60.00
HSCL, EQ, 18-May-2024,349.0,346.2,357.95,346.2,352.8,353.75,354.3,180654,640.07,3367, 139123, 77.01
HTMEDIA, EQ, 18-May-2024,26.8,27.0,27.4,26.85,27.1,27.05,27.12,97018,26.31,235, 63074, 65.01
HUBTOWN, BE, 18-May-2024,149.25,153.0,156.5,150.0,152.5,152.75,153.04,46045,70.47,257, -, -
HUDCO, EQ, 18-May-2024,241.6,242.65,248.4,242.35,243.25,244.6,245.43,5947358,14596.86,37880, 2594039, 43.62
HUHTAMAKI, EQ, 18-May-2024,304.6,302.55,307.9,302.0,304.65,303.65,303.94,13143,39.95,520, 8633, 65.69
HYBRIDFIN, EQ, 18-May-2024,10.0,10.5,10.5,10.5,10.5,10.5,10.5,5975,0.63,11, 5974, 99.98
IBLFL, SM, 18-May-2024,56.05,56.05,57.4,56.0,56.75,56.75,56.39,16000,9.02,8, 10000, 62.50
IBREALEST, EQ, 18-May-2024,124.75,125.4,127.5,124.15,127.3,127.0,126.26,2569560,3244.36,12070, 1373268, 53.44
IBULHSGFIN, EQ, 18-May-2024,162.3,163.0,163.9,162.45,163.0,162.8,163.12,711480,1160.57,3653, 443433, 62.33
IBULPP, E1, 18-May-2024,66.35,67.2,68.0,66.55,67.2,67.05,67.31,139416,93.84,783, 92506, 66.35
ICDSLTD, BE, 18-May-2024,36.25,34.5,38.05,34.5,38.05,38.05,36.34,589,0.21,6, -, -
ICEMAKE, EQ, 18-May-2024,558.4,563.95,575.0,550.0,552.6,555.8,562.69,24722,139.11,2521, 7857, 31.78
ICICIB22, EQ, 18-May-2024,107.44,108.68,108.68,106.54,107.87,107.92,107.83,146868,158.36,1442, 132915, 90.50
ICICIBANK, EQ, 18-May-2024,1130.5,1131.0,1133.0,1126.9,1132.0,1130.75,1129.46,312750,3532.37,7213, 86644, 27.70
ICICIGI, EQ, 18-May-2024,1669.55,1662.5,1679.95,1659.55,1666.0,1674.25,1672.07,15448,258.3,1657, 6399, 41.42
ICICIPRULI, EQ, 18-May-2024,590.2,593.0,593.0,586.25,589.95,589.7,589.55,32844,193.63,2029, 12983, 39.53
ICIL, EQ, 18-May-2024,391.8,391.8,395.95,385.0,385.2,387.4,390.69,52393,204.7,2289, 31591, 60.30
ICRA, EQ, 18-May-2024,5262.7,5262.65,5349.95,5080.1,5309.0,5296.35,5203.36,29773,1549.2,294, 29178, 98.00
IDBI, EQ, 18-May-2024,84.35,84.75,86.4,84.75,86.35,86.1,85.71,2074528,1778.17,4838, 1546088, 74.53
IDEA, EQ, 18-May-2024,13.25,13.35,13.4,13.2,13.25,13.3,13.33,56824162,7573.03,35644, 28059362, 49.38
IDEAFORGE, EQ, 18-May-2024,697.35,700.0,703.05,696.85,699.0,699.5,699.55,61662,431.36,2487, 48854, 79.23
IDFC, EQ, 18-May-2024,114.3,114.55,114.75,114.15,114.4,114.35,114.39,422235,482.99,3563, 266726, 63.17
IDFCFIRSTB, EQ, 18-May-2024,77.2,77.5,77.55,77.2,77.35,77.45,77.41,2865940,2218.44,14708, 1897659, 66.21
IDFNIFTYET, EQ, 18-May-2024,241.81,242.0,242.0,237.77,242.0,242.0,240.74,71,0.17,9, 47, 66.20
IEL, EQ, 18-May-2024,13.1,13.1,13.75,12.8,13.3,13.45,13.49,175434,23.67,357, 135814, 77.42
IEX, EQ, 18-May-2024,151.4,152.25,158.95,151.0,158.95,158.35,156.7,6788411,10637.65,31191, 3751122, 55.26
IFBAGRO, EQ, 18-May-2024,449.95,453.1,458.0,440.1,452.1,452.3,449.38,1304,5.86,130, 728, 55.83
IFBIND, EQ, 18-May-2024,1466.05,1466.05,1485.1,1447.05,1449.0,1452.15,1469.67,4442,65.28,540, 3116, 70.15
IFCI, EQ, 18-May-2024,61.45,62.0,64.3,61.75,63.4,63.6,63.51,17261151,10963.38,45383, 7687596, 44.54
IFGLEXPOR, EQ, 18-May-2024,740.55,740.95,755.15,726.1,734.1,730.75,739.22,18363,135.74,1060, 13309, 72.48
IGARASHI, EQ, 18-May-2024,523.55,524.5,536.6,520.2,526.0,526.8,526.19,4799,25.25,458, 2666, 55.55
IGL, EQ, 18-May-2024,440.5,441.0,445.0,441.0,443.45,444.0,443.86,123142,546.58,2731, 65887, 53.50
IGPL, EQ, 18-May-2024,486.25,486.25,499.4,485.0,487.15,489.65,490.97,4063,19.95,481, 2064, 50.80
IIFL, EQ, 18-May-2024,399.7,401.4,404.0,400.0,400.85,401.5,401.93,125442,504.19,4095, 71165, 56.73
IIFLSEC, EQ, 18-May-2024,166.8,168.0,169.4,164.0,165.75,164.75,165.9,446540,740.82,4606, 264170, 59.16
IITL, EQ, 18-May-2024,147.8,147.8,154.45,146.05,150.0,150.2,149.57,979,1.46,27, 592, 60.47
IKIO, EQ, 18-May-2024,289.5,291.5,292.9,289.0,292.25,291.45,291.36,28663,83.51,1469, 19053, 66.47
IL&FSENGG, BZ, 18-May-2024,23.95,23.85,24.7,22.8,23.5,23.75,23.91,7824,1.87,29, -, -
IL&FSTRANS, BZ, 18-May-2024,4.45,4.5,4.55,4.25,4.4,4.35,4.38,12002,0.53,50, -, -
IMAGICAA, EQ, 18-May-2024,79.8,80.1,80.95,80.0,80.1,80.4,80.42,135369,108.86,922, 84838, 62.67
IMFA, EQ, 18-May-2024,721.7,725.0,744.0,723.95,742.0,740.75,739.29,80187,592.81,2555, 43862, 54.70
IMPAL, EQ, 18-May-2024,1003.65,1005.15,1030.0,1005.15,1030.0,1023.05,1021.76,6088,62.2,336, 5395, 88.62
IMPEXFERRO, BE, 18-May-2024,3.65,3.75,3.75,3.5,3.55,3.6,3.63,5901,0.21,25, -, -
INCREDIBLE, EQ, 18-May-2024,38.8,40.55,40.55,39.85,40.3,39.9,40.43,1249,0.5,14, 1249, 100.00
INDBANK, EQ, 18-May-2024,48.25,48.85,48.85,47.8,48.8,48.6,48.52,43982,21.34,367, 26447, 60.13
INDGN, EQ, 18-May-2024,555.1,554.8,562.0,551.4,555.0,556.15,557.59,282815,1576.94,7847, 150252, 53.13
INDHOTEL, EQ, 18-May-2024,571.1,571.3,574.8,569.2,571.0,570.6,570.8,199561,1139.09,5609, 103990, 52.11
INDIACEM, EQ, 18-May-2024,211.2,211.2,214.9,211.2,214.5,214.0,213.54,401653,857.68,3150, 259239, 64.54
INDIAGLYCO, EQ, 18-May-2024,791.5,791.55,805.0,780.05,795.25,800.4,799.43,9701,77.55,709, 6454, 66.53
INDIAMART, EQ, 18-May-2024,2636.6,2644.95,2729.45,2583.9,2626.0,2632.2,2641.3,11503,303.83,1520, 4753, 41.32
INDIANB, EQ, 18-May-2024,540.3,543.0,544.5,538.05,538.5,540.05,541.29,85216,461.26,2330, 48773, 57.23
INDIANCARD, EQ, 18-May-2024,285.85,281.2,288.2,277.35,277.35,281.6,282.04,6208,17.51,217, 2876, 46.33
INDIANHUME, EQ, 18-May-2024,322.3,322.0,338.4,321.65,337.5,337.7,332.73,255309,849.49,5741, 128408, 50.30
INDIASHLTR, EQ, 18-May-2024,567.1,572.0,578.2,569.2,573.05,573.6,573.06,3895,22.32,359, 2743, 70.42
INDIGO, EQ, 18-May-2024,4366.3,4353.05,4384.9,4336.85,4374.0,4366.65,4360.49,44832,1954.9,5721, 16272, 36.30
INDIGOPNTS, EQ, 18-May-2024,1373.4,1373.45,1395.5,1356.5,1370.0,1365.0,1372.09,9807,134.56,1280, 6215, 63.37
INDIGRID, IV, 18-May-2024,136.49,136.49,138.4,135.53,137.02,137.5,137.11,42440,58.19,175, 25854, 60.92
INDNIPPON, EQ, 18-May-2024,669.95,675.0,675.0,655.0,666.3,667.7,668.56,1751,11.71,171, 751, 42.89
INDOAMIN, EQ, 18-May-2024,135.05,135.1,138.9,130.0,132.0,132.2,133.61,39745,53.1,424, 29630, 74.55
INDOBORAX, EQ, 18-May-2024,176.85,179.0,179.0,174.5,175.3,175.5,176.18,11559,20.36,313, 7686, 66.49
INDOCO, EQ, 18-May-2024,320.3,323.7,324.0,317.3,321.9,321.7,322.1,9303,29.96,547, 5967, 64.14
INDORAMA, EQ, 18-May-2024,44.65,44.65,44.85,42.65,44.85,43.85,43.3,135152,58.52,729, 86954, 64.34
INDOSTAR, EQ, 18-May-2024,242.4,245.2,251.0,240.5,250.0,249.0,247.99,61411,152.29,1261, 52677, 85.78
INDOTECH, BE, 18-May-2024,1368.8,1425.0,1437.2,1368.0,1437.2,1437.15,1429.52,14335,204.92,446, -, -
INDOTHAI, EQ, 18-May-2024,327.1,326.5,326.5,319.0,325.65,321.75,321.9,1652,5.32,25, 1191, 72.09
INDOWIND, EQ, 18-May-2024,23.75,23.95,24.9,23.8,24.15,24.1,24.18,95462,23.08,518, 68088, 71.32
INDRAMEDCO, EQ, 18-May-2024,264.25,267.8,272.0,261.0,262.0,262.7,264.96,119441,316.47,3130, 72290, 60.52
INDSWFTLAB, EQ, 18-May-2024,110.3,111.0,111.8,109.6,110.1,110.25,110.43,76536,84.51,864, 51110, 66.78
INDSWFTLTD, BE, 18-May-2024,20.8,20.8,20.8,20.7,20.7,20.7,20.79,3165,0.66,14, -, -
INDTERRAIN, EQ, 18-May-2024,71.55,70.9,72.15,69.2,71.2,70.9,70.97,8558,6.07,177, 4549, 53.15
INDUSINDBK, EQ, 18-May-2024,1412.35,1414.2,1424.0,1413.75,1416.5,1417.3,1418.97,105107,1491.43,4361, 42814, 40.73
INDUSTOWER, EQ, 18-May-2024,344.45,345.0,347.6,343.0,344.5,344.95,345.37,293526,1013.75,5049, 140346, 47.81
INFIBEAM, EQ, 18-May-2024,32.45,32.5,32.95,32.45,32.8,32.8,32.81,2321354,761.55,5999, 1538791, 66.29
INFINIUM, SM, 18-May-2024,217.0,225.0,225.0,221.5,221.5,221.5,223.83,1500,3.36,3, 1500, 100.00
INFOBEAN, EQ, 18-May-2024,420.2,425.0,425.0,416.0,421.0,420.2,419.72,5274,22.14,219, 3389, 64.26
INFOLLION, SM, 18-May-2024,213.35,213.35,213.35,213.35,213.35,213.35,213.35,800,1.71,1, 800, 100.00
INFRABEES, EQ, 18-May-2024,888.75,891.99,911.0,877.64,890.0,887.69,890.39,5393,48.02,253, 4424, 82.03
INFRAIETF, EQ, 18-May-2024,87.88,86.84,88.5,86.12,88.37,88.17,87.81,27162,23.85,375, 22946, 84.48
INFY, EQ, 18-May-2024,1444.3,1445.0,1450.0,1442.0,1444.3,1443.65,1445.13,318277,4599.53,13136, 201491, 63.31
INGERRAND, EQ, 18-May-2024,4750.1,4770.0,4975.0,4745.1,4925.0,4923.8,4888.8,6148,300.56,1125, 3584, 58.30
INM, SM, 18-May-2024,271.05,284.0,284.6,284.0,284.6,284.6,284.4,1800,5.12,3, 1800, 100.00
INNOVACAP, EQ, 18-May-2024,502.55,502.55,523.3,499.0,517.15,518.3,514.07,40814,209.81,1503, 24257, 59.43
INNOVANA, SM, 18-May-2024,552.05,552.0,552.0,552.0,552.0,552.0,552.0,400,2.21,2, 400, 100.00
INNOVATIVE, SM, 18-May-2024,6.6,6.45,6.6,6.4,6.5,6.5,6.53,24000,1.57,7, 18000, 75.00
INOXGREEN, EQ, 18-May-2024,133.15,139.8,139.8,139.8,139.8,139.8,139.8,190273,266.0,730, 190273, 100.00
INOXINDIA, EQ, 18-May-2024,1340.1,1345.0,1356.8,1332.05,1353.5,1352.8,1347.38,49409,665.73,2732, 29878, 60.47
INOXWIND, EQ, 18-May-2024,609.65,613.75,634.3,609.65,628.1,628.9,622.29,319188,1986.27,7711, 203360, 63.71
INSECTICID, EQ, 18-May-2024,581.45,582.1,588.0,575.25,581.0,581.6,583.42,2878,16.79,174, 1661, 57.71
INSPIRE, SM, 18-May-2024,44.0,44.45,44.45,44.45,44.45,44.45,44.45,2000,0.89,1, 2000, 100.00
INTELLECT, EQ, 18-May-2024,890.75,893.2,904.75,891.0,899.2,901.7,899.55,61785,555.79,2488, 38763, 62.74
INTENTECH, EQ, 18-May-2024,131.85,126.2,126.35,125.25,125.25,125.25,125.55,28072,35.24,180, 28072, 100.00
INTLCONV, EQ, 18-May-2024,89.45,86.25,86.35,85.0,85.0,85.0,85.19,293924,250.38,1820, 249066, 84.74
INVENTURE, BE, 18-May-2024,2.3,2.3,2.35,2.3,2.35,2.35,2.34,282490,6.61,289, -, -
IOB, EQ, 18-May-2024,62.05,62.4,65.05,62.15,64.7,64.7,64.1,4564635,2925.81,15230, 3337828, 73.12
IOC, EQ, 18-May-2024,164.05,164.4,165.4,164.2,165.0,164.9,164.83,2610681,4303.1,18136, 1493575, 57.21
IOLCP, EQ, 18-May-2024,374.0,374.0,383.4,374.0,377.7,376.25,377.91,38212,144.41,1778, 26522, 69.41
IONEXCHANG, EQ, 18-May-2024,529.5,529.5,539.9,522.0,524.5,524.5,528.64,50314,265.98,2356, 34774, 69.11
IPCALAB, EQ, 18-May-2024,1301.7,1308.65,1334.7,1299.55,1305.0,1309.75,1312.84,31324,411.23,1626, 12454, 39.76
IPL, EQ, 18-May-2024,247.85,249.35,249.9,246.3,246.55,248.15,248.45,58633,145.67,1069, 38662, 65.94
IRB, EQ, 18-May-2024,68.0,68.75,69.5,68.5,68.9,68.9,69.04,4913097,3392.03,21848, 3388769, 68.97
IRBINVIT, IV, 18-May-2024,65.99,65.99,66.49,65.92,66.33,66.16,66.17,32027,21.19,359, 28404, 88.69
IRCON, EQ, 18-May-2024,267.1,269.0,277.0,268.45,273.0,273.55,273.61,6998979,19149.56,45799, 3562367, 50.90
IRCTC, EQ, 18-May-2024,1093.7,1099.7,1113.4,1096.0,1099.0,1102.6,1106.22,990121,10952.93,33206, 440723, 44.51
IREDA, EQ, 18-May-2024,174.95,175.7,177.5,175.4,176.05,176.3,176.46,5404261,9536.17,32488, 2972686, 55.01
IRFC, EQ, 18-May-2024,169.0,171.0,176.0,170.95,173.3,173.25,173.99,27116014,47180.4,153584, 15164306, 55.92
IRIS, BE, 18-May-2024,179.65,186.95,186.95,175.0,180.0,179.9,177.54,14014,24.88,119, -, -
IRISDOREME, EQ, 18-May-2024,82.35,82.5,83.5,81.1,82.6,82.95,82.65,12958,10.71,198, 7798, 60.18
IRMENERGY, EQ, 18-May-2024,564.15,569.95,580.0,560.1,571.4,572.4,572.87,16316,93.47,1056, 8826, 54.09
ISEC, EQ, 18-May-2024,728.85,729.45,732.5,727.8,730.9,730.0,729.76,23742,173.26,605, 13387, 56.39
ISFT, EQ, 18-May-2024,125.75,127.3,130.0,123.5,126.85,126.75,127.46,11961,15.25,238, 8547, 71.46
ISGEC, EQ, 18-May-2024,1108.25,1116.0,1130.2,1108.85,1114.0,1118.4,1117.47,10505,117.39,1055, 5666, 53.94
ISHAN, SM, 18-May-2024,2.2,2.2,2.3,2.2,2.3,2.3,2.29,528000,12.1,11, 288000, 54.55
ISMTLTD, EQ, 18-May-2024,127.6,133.0,133.95,123.3,124.5,124.35,129.33,1464886,1894.55,11024, 762470, 52.05
IT, EQ, 18-May-2024,35.35,35.49,36.32,35.3,35.6,35.46,35.45,24343,8.63,158, 19925, 81.85
ITALIANE, SM, 18-May-2024,33.95,34.0,35.6,34.0,35.6,35.6,35.38,20000,7.08,10, 20000, 100.00
ITBEES, EQ, 18-May-2024,35.56,35.57,37.35,35.37,35.71,35.67,35.62,1424452,507.46,5308, 1133009, 79.54
ITC, EQ, 18-May-2024,436.3,437.0,437.65,435.2,436.7,436.65,436.64,713859,3117.0,12556, 440951, 61.77
ITDC, EQ, 18-May-2024,668.9,671.8,678.7,665.55,671.5,670.6,671.7,11320,76.04,792, 6874, 60.72
ITDCEM, EQ, 18-May-2024,390.95,392.35,394.0,382.0,389.5,389.85,391.05,67171,262.67,2224, 38883, 57.89
ITETF, EQ, 18-May-2024,33.87,34.0,35.35,33.45,33.95,33.93,33.9,35727,12.11,256, 28612, 80.09
ITETFADD, EQ, 18-May-2024,33.71,34.38,34.38,33.8,33.81,33.82,33.85,4863,1.65,51, 3361, 69.11
ITI, EQ, 18-May-2024,307.7,310.0,318.0,310.0,312.6,312.75,314.56,597771,1880.33,10414, 301397, 50.42
ITIETF, EQ, 18-May-2024,35.49,35.49,36.42,35.03,35.58,35.52,35.57,58485,20.8,326, 43769, 74.84
IVC, EQ, 18-May-2024,11.5,11.75,11.75,11.4,11.65,11.6,11.59,131294,15.22,548, 97156, 74.00
IVP, BE, 18-May-2024,165.4,168.0,169.65,160.05,167.5,167.7,166.25,653,1.09,12, -, -
IVZINNIFTY, EQ, 18-May-2024,2506.0,2555.0,2555.0,2500.45,2501.82,2501.22,2527.45,12,0.3,5, 11, 91.67
IWEL, BE, 18-May-2024,7132.6,7117.0,7400.0,7117.0,7329.0,7340.35,7299.36,2305,168.25,277, -, -
IZMO, EQ, 18-May-2024,302.9,302.85,315.4,302.85,315.0,313.45,311.78,61633,192.16,585, 56430, 91.56
J&KBANK, EQ, 18-May-2024,129.1,129.8,130.0,129.0,129.95,129.55,129.46,449825,582.33,3197, 297851, 66.21
