SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MANORG, BE, 08-May-2024,360.7,360.5,360.5,355.0,355.0,357.5,358.4,3957,14.18,102, -, -
MANUGRAPH, EQ, 08-May-2024,24.6,25.1,25.1,24.05,24.4,24.35,24.38,7403,1.8,129, 2740, 37.01
MANYAVAR, EQ, 08-May-2024,962.3,965.95,989.55,953.5,966.0,968.65,966.85,1047777,10130.46,27298, 836406, 79.83
MAPMYINDIA, EQ, 08-May-2024,1925.85,1913.55,1917.3,1863.1,1869.0,1877.5,1892.62,41535,786.1,7457, 22344, 53.80
MARALOVER, EQ, 08-May-2024,73.9,73.55,76.3,73.55,74.4,74.45,74.66,14576,10.88,492, 6571, 45.08
MARATHON, EQ, 08-May-2024,421.6,422.4,435.0,418.25,431.2,432.65,428.88,37856,162.36,4480, 20096, 53.09
MARCO, SM, 08-May-2024,48.05,49.0,50.0,48.0,50.0,50.0,49.0,15000,7.35,5, 12000, 80.00
MARICO, EQ, 08-May-2024,583.5,583.5,598.5,573.5,595.0,595.65,590.21,8678579,51221.83,159516, 2390940, 27.55
MARINE, EQ, 08-May-2024,95.9,95.8,96.6,92.7,94.35,94.45,94.43,244961,231.32,1611, 153951, 62.85
MARINETRAN, SM, 08-May-2024,30.0,31.0,33.8,29.85,33.8,33.8,32.11,16000,5.14,3, 12000, 75.00
MARKSANS, EQ, 08-May-2024,157.9,156.9,162.7,155.1,160.0,159.55,159.96,1387108,2218.87,22205, 512542, 36.95
MARSHALL, BE, 08-May-2024,23.15,23.55,23.6,22.7,23.6,23.6,23.08,41130,9.49,84, -, -
MARUTI, EQ, 08-May-2024,12364.05,12392.0,12559.95,12325.0,12535.4,12543.55,12464.2,399669,49815.54,78910, 185016, 46.29
MASFIN, EQ, 08-May-2024,290.15,287.9,293.7,284.9,289.0,287.4,289.54,66934,193.8,4216, 33309, 49.76
MASPTOP50, EQ, 08-May-2024,43.4,43.59,43.59,42.19,43.12,43.13,42.7,474313,202.52,2376, 207384, 43.72
MASTEK, EQ, 08-May-2024,2524.0,2524.0,2560.05,2495.05,2535.0,2525.05,2521.69,22156,558.71,5804, 8740, 39.45
MATRIMONY, EQ, 08-May-2024,552.4,552.05,557.45,546.3,550.3,551.65,552.71,7923,43.79,1400, 4152, 52.40
MAWANASUG, EQ, 08-May-2024,93.35,93.3,95.75,92.9,95.5,95.1,94.49,52145,49.27,786, 18699, 35.86
MAXESTATES, EQ, 08-May-2024,342.0,342.0,356.55,341.8,350.0,348.4,349.18,179772,627.73,11337, 70009, 38.94
MAXHEALTH, EQ, 08-May-2024,805.2,805.55,812.85,793.0,805.7,804.1,804.99,1299505,10460.85,64918, 824430, 63.44
MAXIND, EQ, 08-May-2024,255.25,244.4,268.0,244.4,261.9,263.55,265.2,99177,263.02,1580, 65027, 65.57
MAXPOSURE, SM, 08-May-2024,92.85,92.85,107.35,92.85,102.8,102.85,101.45,884000,896.83,221, 212000, 23.98
MAYURUNIQ, EQ, 08-May-2024,518.85,517.75,525.5,514.5,520.5,521.3,517.56,73532,380.57,3361, 45048, 61.26
MAZDA, EQ, 08-May-2024,1446.45,1469.8,1469.85,1444.95,1455.0,1454.8,1456.77,4140,60.31,884, 1747, 42.20
MAZDOCK, EQ, 08-May-2024,2163.65,2170.0,2279.85,2146.4,2275.0,2261.6,2225.38,1483651,33016.83,70204, 336095, 22.65
MBAPL, EQ, 08-May-2024,228.2,229.0,229.2,224.95,225.0,225.7,226.1,11125,25.15,430, 7095, 63.78
MBECL, EQ, 08-May-2024,3.35,3.35,3.35,3.2,3.3,3.25,3.26,306923,10.0,468, 195472, 63.69
MBLINFRA, EQ, 08-May-2024,47.3,46.5,47.85,46.5,47.45,47.1,47.33,18509,8.76,303, 11770, 63.59
MCDOWELL-N, EQ, 08-May-2024,1202.45,1204.9,1245.8,1195.5,1240.0,1237.8,1232.27,1877013,23129.78,60640, 1199111, 63.88
MCL, EQ, 08-May-2024,39.05,39.95,39.95,38.05,38.8,38.6,38.8,17991,6.98,230, 10212, 56.76
MCLEODRUSS, BE, 08-May-2024,24.8,24.8,24.8,24.6,24.6,24.6,24.64,27740,6.83,69, -, -
MCX, EQ, 08-May-2024,3912.7,3912.7,3952.3,3885.0,3898.5,3903.95,3915.81,349266,13676.59,27829, 81132, 23.23
MDL, SM, 08-May-2024,111.2,111.15,111.15,111.15,111.15,111.15,111.15,4000,4.45,2, 2000, 50.00
MEDANTA, EQ, 08-May-2024,1401.25,1401.25,1449.8,1392.0,1425.0,1414.75,1411.15,138522,1954.75,19382, 87329, 63.04
MEDIASSIST, EQ, 08-May-2024,506.65,509.95,510.45,494.0,495.35,494.7,503.38,135734,683.26,8997, 84014, 61.90
MEDICAMEQ, EQ, 08-May-2024,517.25,525.8,530.0,512.8,518.05,519.5,521.74,8818,46.01,534, 4734, 53.69
MEDICO, BE, 08-May-2024,43.3,43.15,44.95,41.15,44.9,43.5,42.29,266545,112.73,932, -, -
MEDPLUS, EQ, 08-May-2024,687.45,686.85,697.45,681.4,688.05,693.2,690.37,34728,239.75,4124, 18303, 52.70
MEGAFLEX, SM, 08-May-2024,34.3,36.0,36.0,32.8,32.8,32.8,34.4,6000,2.06,2, 6000, 100.00
MEGASOFT, EQ, 08-May-2024,66.85,66.25,69.2,66.25,67.0,66.95,67.32,181175,121.97,790, 134036, 73.98
MEGASTAR, EQ, 08-May-2024,284.55,289.95,289.95,281.1,281.1,283.7,285.07,2898,8.26,295, 1270, 43.82
MEGATHERM, SM, 08-May-2024,319.9,319.9,325.0,319.0,323.0,323.4,322.71,58000,187.17,123, 42400, 73.10
MELSTAR, BZ, 08-May-2024,4.4,4.4,4.4,4.4,4.4,4.4,4.4,9,0.0,2, -, -
MENONBE, EQ, 08-May-2024,126.9,126.0,127.7,124.75,127.7,127.2,126.58,25079,31.74,1127, 11679, 46.57
MEP, BE, 08-May-2024,8.45,8.05,8.35,8.05,8.2,8.05,8.09,558446,45.19,616, -, -
METALFORGE, BZ, 08-May-2024,4.4,4.25,4.55,4.25,4.45,4.45,4.44,8795,0.39,26, -, -
METROBRAND, EQ, 08-May-2024,1066.95,1065.0,1075.35,1050.75,1055.0,1056.95,1063.48,34202,363.73,5251, 15092, 44.13
METROPOLIS, EQ, 08-May-2024,1778.55,1768.05,1797.4,1758.55,1768.0,1764.4,1778.17,70193,1248.15,6830, 16745, 23.86
MFSL, EQ, 08-May-2024,969.65,973.6,1005.9,967.65,983.1,982.8,991.51,3587353,35569.02,129977, 1745573, 48.66
MGEL, EQ, 08-May-2024,21.5,21.5,21.75,20.85,20.85,20.95,21.14,223325,47.21,1108, 154429, 69.15
MGL, EQ, 08-May-2024,1337.65,1335.0,1396.8,1327.65,1374.55,1378.6,1377.08,486243,6695.97,36111, 108698, 22.35
MHHL, SM, 08-May-2024,57.95,58.95,58.95,58.8,58.8,58.8,58.88,6000,3.53,3, 6000, 100.00
MHLXMIRU, EQ, 08-May-2024,238.9,241.95,249.8,233.4,246.75,243.4,241.91,117162,283.43,2215, 70440, 60.12
MHRIL, EQ, 08-May-2024,403.65,403.6,418.0,400.0,416.0,416.0,413.12,212126,876.34,11211, 113036, 53.29
MICEL, EQ, 08-May-2024,47.85,47.8,49.85,46.85,49.4,48.95,48.39,336164,162.68,2381, 176998, 52.65
MICROPRO, SM, 08-May-2024,44.0,45.0,46.0,44.65,45.3,45.3,45.35,16000,7.26,10, 8000, 50.00
MID150BEES, EQ, 08-May-2024,189.65,193.9,193.9,188.14,189.6,190.69,189.89,246118,467.36,4236, 137353, 55.81
MIDCAP, EQ, 08-May-2024,141.08,140.0,144.2,139.77,142.87,143.23,141.68,30181,42.76,454, 20104, 66.61
MIDCAPETF, EQ, 08-May-2024,18.67,19.0,19.0,18.5,18.8,18.76,18.73,927601,173.7,2967, 668137, 72.03
MIDCAPIETF, EQ, 08-May-2024,188.94,190.0,190.79,188.0,190.53,190.3,189.22,51661,97.75,934, 30133, 58.33
MIDHANI, EQ, 08-May-2024,415.7,415.7,424.9,409.05,419.95,420.2,419.32,378026,1585.12,16805, 105654, 27.95
MIDQ50ADD, EQ, 08-May-2024,216.19,219.89,219.9,213.78,216.97,216.84,216.01,2175,4.7,135, 1602, 73.66
MIDSELIETF, EQ, 08-May-2024,154.57,156.56,156.73,153.49,156.5,155.72,155.32,18638,28.95,424, 10358, 55.57
MINDACORP, EQ, 08-May-2024,403.1,405.1,409.5,400.0,406.0,404.95,405.65,94584,383.68,7227, 41536, 43.91
MINDSPACE, RR, 08-May-2024,354.2,354.8,354.99,351.11,354.0,354.04,353.56,19840,70.15,952, 16505, 83.19
MINDTECK, EQ, 08-May-2024,329.15,329.9,337.15,311.0,319.5,320.8,321.71,204591,658.19,6149, 80574, 39.38
MIRCELECTR, EQ, 08-May-2024,24.5,24.5,25.7,23.9,24.7,24.8,25.36,1534067,389.08,3018, 643669, 41.96
MIRZAINT, EQ, 08-May-2024,45.2,46.35,46.35,44.8,45.25,45.3,45.35,126780,57.49,764, 67983, 53.62
MITCON, EQ, 08-May-2024,117.7,123.0,129.45,117.05,125.5,125.7,126.63,47546,60.21,914, 14124, 29.71
MITTAL, BE, 08-May-2024,1.55,1.55,1.55,1.5,1.5,1.5,1.54,279830,4.32,309, -, -
MKPL, BE, 08-May-2024,10.45,10.45,10.65,10.45,10.65,10.65,10.58,118957,12.59,184, -, -
MMFL, EQ, 08-May-2024,1149.5,1151.6,1190.2,1134.9,1175.0,1169.75,1171.07,92039,1077.84,11247, 44530, 48.38
MMP, EQ, 08-May-2024,269.6,270.25,274.95,265.15,271.95,271.5,270.03,13109,35.4,881, 6218, 47.43
MMTC, EQ, 08-May-2024,70.45,70.2,71.8,69.6,71.1,70.8,70.95,1316908,934.34,7481, 466397, 35.42
MNC, EQ, 08-May-2024,27.76,27.78,29.05,27.43,27.9,27.89,27.87,15827,4.41,160, 10211, 64.52
MODIRUBBER, BE, 08-May-2024,98.2,98.25,100.0,96.0,99.4,99.45,98.8,1617,1.6,47, -, -
MODISONLTD, BE, 08-May-2024,131.85,131.15,135.25,131.15,135.2,134.15,132.97,8393,11.16,137, -, -
MODTHREAD, BE, 08-May-2024,68.65,72.05,72.05,71.75,71.75,71.8,71.99,31691,22.81,233, -, -
MOGSEC, EQ, 08-May-2024,55.2,55.03,55.5,55.03,55.03,55.03,55.22,514,0.28,47, 412, 80.16
MOHEALTH, EQ, 08-May-2024,35.3,35.3,35.87,34.63,35.25,35.28,35.1,44539,15.63,255, 22989, 51.62
MOHITIND, EQ, 08-May-2024,22.4,22.4,23.4,22.0,23.0,22.8,22.88,45243,10.35,351, 23994, 53.03
MOIL, EQ, 08-May-2024,427.7,428.0,431.15,418.6,423.0,423.85,425.15,2207554,9385.41,32302, 564724, 25.58
MOKSH, BE, 08-May-2024,16.5,16.25,16.3,16.25,16.3,16.3,16.3,56657,9.23,141, -, -
MOL, EQ, 08-May-2024,83.15,83.85,84.65,82.95,84.2,84.1,83.78,296759,248.64,2670, 136018, 45.83
MOLDTECH, EQ, 08-May-2024,207.35,207.85,209.8,203.9,204.7,204.7,206.7,77582,160.36,3995, 44244, 57.03
MOLDTKPAC, EQ, 08-May-2024,803.25,803.2,822.0,800.9,822.0,815.45,809.92,20845,168.83,2565, 12469, 59.82
MOLOWVOL, EQ, 08-May-2024,35.2,35.2,35.49,35.02,35.29,35.28,35.23,120351,42.4,83, 118582, 98.53
MOM100, EQ, 08-May-2024,53.2,53.2,54.0,52.64,54.0,53.46,53.16,179505,95.43,2318, 96274, 53.63
MOM30IETF, EQ, 08-May-2024,32.53,32.56,33.22,32.15,33.19,33.09,32.85,449071,147.51,1559, 304619, 67.83
MOM50, EQ, 08-May-2024,226.93,229.98,229.98,225.49,226.35,226.36,226.65,3780,8.57,101, 3578, 94.66
MOMENTUM, EQ, 08-May-2024,32.28,32.6,33.0,31.8,32.96,32.86,32.56,97646,31.79,484, 70497, 72.20
MOMOMENTUM, EQ, 08-May-2024,64.73,65.37,66.49,64.12,66.49,65.99,65.19,113797,74.18,616, 99649, 87.57
MON100, EQ, 08-May-2024,146.48,142.1,147.5,142.1,146.51,146.62,146.75,331751,486.86,3886, 207137, 62.44
MONARCH, EQ, 08-May-2024,540.35,537.15,549.0,525.0,539.0,539.55,537.11,11061,59.41,946, 5871, 53.08
MONIFTY500, EQ, 08-May-2024,20.79,21.27,21.27,20.64,20.8,20.81,20.78,280579,58.3,1024, 243620, 86.83
MONOPHARMA, SM, 08-May-2024,46.0,44.05,44.05,43.7,43.7,43.7,43.82,28000,12.27,14, 16000, 57.14
MONQ50, EQ, 08-May-2024,61.58,62.28,62.29,61.31,61.85,61.87,61.87,14355,8.88,284, 10475, 72.97
MONTECARLO, EQ, 08-May-2024,678.45,673.7,685.9,670.9,682.5,682.95,677.41,10979,74.37,2141, 5742, 52.30
MOQUALITY, EQ, 08-May-2024,179.56,180.76,184.75,179.86,181.0,181.17,180.99,1054,1.91,39, 1031, 97.82
MOREALTY, EQ, 08-May-2024,95.69,96.0,96.49,94.24,96.36,96.1,95.26,37690,35.9,610, 22583, 59.92
MOREPENLAB, EQ, 08-May-2024,46.6,46.55,47.45,46.35,46.9,46.9,47.0,1643405,772.47,7978, 540054, 32.86
MOS, SM, 08-May-2024,174.6,174.6,197.0,172.5,196.0,195.3,185.23,749600,1388.47,659, 319200, 42.58
MOSMALL250, EQ, 08-May-2024,15.39,15.7,15.7,15.22,15.49,15.48,15.44,114893,17.73,562, 94348, 82.12
MOTHERSON, EQ, 08-May-2024,125.4,125.5,129.05,125.2,128.85,128.75,127.36,8572464,10917.64,53779, 3881746, 45.28
MOTILALOFS, EQ, 08-May-2024,2381.05,2380.0,2399.5,2340.0,2341.0,2346.0,2362.56,139311,3291.31,17577, 86448, 62.05
MOTISONS, EQ, 08-May-2024,176.35,174.85,182.25,167.55,168.95,169.1,172.77,2035813,3517.22,9436, 1382969, 67.93
MOTOGENFIN, EQ, 08-May-2024,33.6,34.75,34.75,33.15,34.4,34.1,33.93,6314,2.14,118, 3589, 56.84
MOVALUE, EQ, 08-May-2024,97.14,98.5,99.25,96.77,98.45,98.42,98.32,150905,148.38,1393, 106070, 70.29
MOXSH, SM, 08-May-2024,122.5,117.0,117.0,117.0,117.0,117.0,117.0,800,0.94,1, 800, 100.00
MPHASIS, EQ, 08-May-2024,2286.8,2280.0,2304.7,2257.55,2288.0,2279.7,2280.66,317405,7238.92,26416, 176327, 55.55
MPSLTD, EQ, 08-May-2024,1626.5,1615.05,1637.9,1608.45,1620.0,1610.6,1619.29,6190,100.23,814, 3919, 63.31
MPTODAY, SM, 08-May-2024,38.7,38.7,38.7,38.7,38.7,38.7,38.7,4000,1.55,2, 4000, 100.00
MRF, EQ, 08-May-2024,124514.5,124514.5,127190.15,123840.0,126700.0,126677.65,125739.46,9470,11907.53,7214, 2521, 26.62
MRO-TEK, EQ, 08-May-2024,78.5,78.45,79.9,78.05,78.4,78.55,78.69,13275,10.45,238, 6484, 48.84
MRPL, EQ, 08-May-2024,214.7,215.8,227.35,215.5,221.7,221.75,221.25,6688582,14798.7,62788, 979654, 14.65
MSPL, EQ, 08-May-2024,24.5,24.6,25.7,24.2,25.7,25.7,25.06,720754,180.62,1656, 377808, 52.42
MSTCLTD, EQ, 08-May-2024,824.15,824.7,848.2,822.0,823.5,825.95,835.88,179142,1497.41,11300, 65536, 36.58
MSUMI, EQ, 08-May-2024,68.0,67.5,69.3,67.35,69.15,68.95,68.27,3957120,2701.65,27805, 2043934, 51.65
MTARTECH, EQ, 08-May-2024,1848.75,1842.95,1859.0,1812.1,1820.1,1818.15,1834.36,71707,1315.37,10064, 38042, 53.05
MTEDUCARE, BE, 08-May-2024,3.3,3.3,3.3,3.2,3.3,3.25,3.27,82365,2.7,54, -, -
MTNL, EQ, 08-May-2024,35.95,35.95,36.4,35.5,35.7,35.7,35.9,1361790,488.91,4328, 586343, 43.06
MUFIN, EQ, 08-May-2024,125.55,124.55,127.2,120.75,123.9,122.7,123.05,88957,109.46,1986, 47390, 53.27
MUFTI, EQ, 08-May-2024,178.7,179.45,182.3,177.0,180.0,180.05,179.53,82940,148.91,5229, 33762, 40.71
MUKANDLTD, EQ, 08-May-2024,168.15,168.15,173.9,167.1,171.25,172.25,171.02,90078,154.05,5408, 46425, 51.54
MUKKA, EQ, 08-May-2024,35.3,35.3,35.75,35.2,35.45,35.55,35.49,463553,164.51,3238, 260741, 56.25
MUKTAARTS, EQ, 08-May-2024,69.8,71.9,71.9,67.7,67.7,69.0,69.78,4789,3.34,91, 3560, 74.34
MUNJALAU, EQ, 08-May-2024,80.0,79.6,81.6,79.6,81.3,80.7,80.79,75117,60.69,761, 50081, 66.67
MUNJALSHOW, EQ, 08-May-2024,151.3,151.7,156.8,148.4,155.0,155.5,154.41,113724,175.61,3800, 60948, 53.59
MURUDCERA, EQ, 08-May-2024,49.2,49.95,51.15,48.9,50.7,50.6,49.72,46276,23.01,385, 28527, 61.65
MUTHOOTCAP, EQ, 08-May-2024,304.45,306.0,309.4,301.4,305.8,307.05,306.04,8397,25.7,1172, 3316, 39.49
MUTHOOTFIN, EQ, 08-May-2024,1675.9,1657.5,1693.35,1636.05,1651.6,1659.3,1677.58,509893,8553.87,50995, 246180, 48.28
MUTHOOTMF, EQ, 08-May-2024,235.8,234.0,239.3,232.15,236.0,236.2,235.65,267056,629.32,7755, 93312, 34.94
MVGJL, EQ, 08-May-2024,233.2,230.0,234.7,229.5,231.0,230.5,232.59,33682,78.34,864, 24313, 72.18
MVKAGRO, SM, 08-May-2024,46.45,46.1,46.3,41.0,43.6,43.85,43.21,127200,54.97,103, 91200, 71.70
MWL, SM, 08-May-2024,163.75,165.0,165.5,161.0,161.25,161.75,161.83,192000,310.71,98, 135600, 70.63
NACLIND, EQ, 08-May-2024,66.15,66.15,69.0,65.1,67.4,67.5,67.29,99025,66.63,1236, 36088, 36.44
NAGAFERT, EQ, 08-May-2024,10.3,10.55,10.75,10.2,10.35,10.3,10.36,728539,75.47,1702, 434167, 59.59
NAGREEKCAP, EQ, 08-May-2024,19.7,19.7,19.7,18.8,19.0,19.0,18.89,874,0.17,21, 801, 91.65
NAGREEKEXP, EQ, 08-May-2024,31.25,31.1,31.85,29.7,29.7,29.95,30.39,97700,29.7,568, 75329, 77.10
NAHARCAP, EQ, 08-May-2024,297.45,296.1,299.45,293.55,293.55,294.65,295.72,3927,11.61,181, 2121, 54.01
NAHARINDUS, EQ, 08-May-2024,124.15,124.8,126.2,122.1,122.7,122.9,124.32,18540,23.05,477, 12032, 64.90
NAHARPOLY, EQ, 08-May-2024,196.3,195.65,197.25,195.65,196.0,196.0,196.21,6661,13.07,326, 4151, 62.32
NAHARSPING, EQ, 08-May-2024,272.0,273.0,274.2,267.0,267.2,268.85,270.52,20345,55.04,1208, 11804, 58.02
NAM-INDIA, EQ, 08-May-2024,574.6,574.0,588.9,564.8,577.0,579.85,575.95,826356,4759.4,58164, 477331, 57.76
NAMAN, SM, 08-May-2024,116.95,116.0,118.85,115.0,115.4,115.55,115.86,54400,63.03,34, 43200, 79.41
NARMADA, BE, 08-May-2024,19.6,19.2,19.75,19.2,19.75,19.75,19.24,750,0.14,13, -, -
NATCOPHARM, EQ, 08-May-2024,994.95,994.85,1004.0,980.05,983.0,985.0,989.53,1074038,10627.93,38635, 632089, 58.85
NATHBIOGEN, EQ, 08-May-2024,200.2,199.65,205.35,198.3,204.6,204.35,202.13,60142,121.56,2028, 37681, 62.65
NATIONALUM, EQ, 08-May-2024,176.6,175.2,181.15,174.0,179.5,179.2,178.72,10694946,19113.99,49009, 2394711, 22.39
NAUKRI, EQ, 08-May-2024,5885.3,5885.3,6030.0,5831.0,6005.0,6000.05,5985.4,131853,7891.93,24362, 53795, 40.80
NAVA, EQ, 08-May-2024,497.7,500.65,515.85,491.5,511.8,512.8,506.94,239370,1213.46,13692, 101258, 42.30
NAVINFLUOR, EQ, 08-May-2024,3377.1,3377.1,3435.35,3181.6,3414.0,3411.4,3375.67,1104255,37276.02,76595, 335168, 30.35
NAVINIFTY, EQ, 08-May-2024,224.01,223.9,228.73,222.02,224.68,224.72,224.36,1964,4.41,55, 1558, 79.33
NAVKARCORP, EQ, 08-May-2024,101.65,101.85,103.45,100.25,102.25,102.85,101.98,438039,446.73,3478, 158378, 36.16
NAVNETEDUL, EQ, 08-May-2024,157.65,158.55,162.9,153.7,159.5,159.4,159.58,1648391,2630.51,43122, 449071, 27.24
NAZARA, EQ, 08-May-2024,636.05,637.0,641.8,629.2,630.0,631.95,635.56,166590,1058.78,8382, 74909, 44.97
NBCC, EQ, 08-May-2024,128.6,128.45,137.25,126.7,136.0,135.9,134.68,17814789,23992.9,88424, 5494364, 30.84
NBIFIN, EQ, 08-May-2024,1785.05,1766.95,1835.85,1766.95,1779.9,1784.3,1785.46,1522,27.17,104, 1450, 95.27
NCC, EQ, 08-May-2024,241.4,240.9,247.9,235.55,244.25,246.2,243.49,4337172,10560.45,44758, 1377265, 31.75
NCLIND, EQ, 08-May-2024,207.2,205.2,207.65,200.5,204.3,204.55,203.89,165438,337.31,6003, 65476, 39.58
NDGL, EQ, 08-May-2024,2416.05,2427.95,2456.95,2349.4,2370.0,2376.6,2390.32,181,4.33,63, 129, 71.27
NDL, EQ, 08-May-2024,39.35,39.5,40.5,38.5,38.8,38.9,39.49,1157929,457.32,3515, 413135, 35.68
NDLVENTURE, EQ, 08-May-2024,94.8,94.85,97.0,91.35,95.6,95.65,94.19,8029,7.56,259, 3995, 49.76
NDRAUTO, EQ, 08-May-2024,834.35,830.0,830.0,812.05,825.0,825.35,823.78,3317,27.32,499, 2580, 77.78
NDTV, EQ, 08-May-2024,215.2,215.4,218.75,213.25,216.15,216.15,216.53,88054,190.67,3897, 31927, 36.26
NECCLTD, EQ, 08-May-2024,25.3,25.65,25.65,25.05,25.3,25.25,25.43,60412,15.36,461, 46495, 76.96
NECLIFE, EQ, 08-May-2024,33.8,33.95,35.9,33.45,34.7,34.85,35.01,874698,306.27,1875, 279173, 31.92
NELCAST, EQ, 08-May-2024,152.4,152.15,156.75,150.65,154.0,154.4,154.74,95714,148.11,2520, 46445, 48.52
NELCO, EQ, 08-May-2024,732.85,737.6,741.4,732.0,737.3,738.1,736.22,41930,308.7,4512, 13147, 31.35
NEOGEN, EQ, 08-May-2024,1492.35,1494.0,1537.25,1472.35,1511.6,1520.65,1513.01,27011,408.68,6568, 10150, 37.58
NESCO, EQ, 08-May-2024,822.65,822.15,853.0,817.0,849.5,847.6,832.01,116051,965.56,8911, 73713, 63.52
NESTLEIND, EQ, 08-May-2024,2508.65,2502.45,2548.0,2485.65,2537.05,2539.0,2522.54,699070,17634.32,61865, 450518, 64.45
NETF, EQ, 08-May-2024,235.62,238.98,238.98,235.0,236.5,236.25,235.98,2456,5.8,185, 1691, 68.85
NETWEB, EQ, 08-May-2024,1933.1,2004.95,2005.0,1899.8,1940.7,1931.7,1935.39,165702,3206.98,16792, 98712, 59.57
NETWORK18, EQ, 08-May-2024,80.0,80.25,82.4,79.5,80.7,80.6,80.62,585026,471.63,3911, 307339, 52.53
NEULANDLAB, EQ, 08-May-2024,7357.65,7349.9,7487.5,7241.1,7468.0,7457.65,7415.14,10449,774.81,3702, 6225, 59.58
NEWGEN, EQ, 08-May-2024,995.5,995.5,1010.0,982.05,1002.0,995.55,998.45,89767,896.28,8904, 55018, 61.29
NEWJAISA, SM, 08-May-2024,100.1,100.2,102.9,100.0,101.5,102.15,101.35,43500,44.09,28, 40500, 93.10
NEXT50, EQ, 08-May-2024,648.69,647.06,659.68,647.06,655.56,656.92,656.51,4816,31.62,109, 4383, 91.01
NEXT50IETF, EQ, 08-May-2024,66.36,66.68,67.5,66.0,67.29,67.29,67.04,173543,116.34,1704, 138869, 80.02
NEXTMEDIA, EQ, 08-May-2024,7.4,7.4,7.6,7.3,7.45,7.45,7.42,10163,0.75,34, 8607, 84.69
NFL, EQ, 08-May-2024,98.9,98.05,100.4,97.45,99.85,99.65,99.42,1195635,1188.67,8119, 296182, 24.77
NGIL, EQ, 08-May-2024,55.2,55.45,57.0,52.65,53.4,53.45,54.58,329915,180.07,2979, 77186, 23.40
NGLFINE, EQ, 08-May-2024,2309.45,2322.8,2350.0,2285.8,2321.0,2322.85,2321.42,3197,74.22,809, 1466, 45.86
NH, EQ, 08-May-2024,1278.8,1278.9,1302.0,1252.0,1272.0,1271.15,1269.55,296327,3762.01,19460, 182519, 61.59
NHIT, IV, 08-May-2024,126.0,126.75,126.75,126.75,126.75,126.75,126.75,600000,760.5,1, 600000, 100.00
NHPC, EQ, 08-May-2024,97.1,97.4,100.6,95.55,98.9,98.85,98.47,113113556,111387.75,226999, 32401964, 28.65
NIACL, EQ, 08-May-2024,221.75,221.8,225.7,219.25,223.85,222.95,222.7,633710,1411.3,13601, 215218, 33.96
NIBL, EQ, 08-May-2024,35.85,36.95,36.95,34.6,35.4,35.15,35.47,11729,4.16,189, 7253, 61.84
NIDAN, SM, 08-May-2024,39.15,40.5,41.15,36.6,37.85,37.45,39.0,208000,81.12,189, 146000, 70.19
NIF100BEES, EQ, 08-May-2024,241.64,241.63,242.99,239.23,241.99,241.98,241.49,15879,38.35,418, 12318, 77.57
NIF100IETF, EQ, 08-May-2024,254.0,254.0,256.35,252.17,253.83,254.44,254.37,9463,24.07,582, 6711, 70.92
NIF10GETF, EQ, 08-May-2024,22.75,22.75,23.18,22.75,23.01,23.01,22.86,850,0.19,24, 832, 97.88
NIF5GETF, EQ, 08-May-2024,55.51,55.51,56.12,55.5,55.5,55.5,55.51,370,0.21,11, 360, 97.30
NIFITETF, EQ, 08-May-2024,334.86,334.86,336.22,333.23,336.0,334.8,334.58,1156,3.87,88, 996, 86.16
NIFMID150, EQ, 08-May-2024,184.73,185.32,186.77,184.9,186.77,185.76,185.65,261,0.48,30, 160, 61.30
NIFTY1, EQ, 08-May-2024,240.6,240.31,241.49,239.5,240.99,240.58,240.51,168718,405.79,981, 129594, 76.81
NIFTY50ADD, EQ, 08-May-2024,228.17,232.73,232.73,226.77,228.6,228.53,228.16,2920,6.66,367, 2259, 77.36
NIFTYBEES, EQ, 08-May-2024,247.11,249.89,249.89,245.12,247.6,247.24,247.01,3689202,9112.65,30693, 2834485, 76.83
NIFTYBETF, EQ, 08-May-2024,223.26,222.75,223.82,221.75,223.35,222.56,222.88,1111,2.48,73, 691, 62.20
NIFTYETF, EQ, 08-May-2024,235.81,238.0,238.0,233.0,236.13,235.92,235.27,68166,160.38,495, 62842, 92.19
NIFTYIETF, EQ, 08-May-2024,245.7,246.09,246.6,244.38,245.75,245.85,245.69,191917,471.53,5381, 162738, 84.80
NIFTYQLITY, EQ, 08-May-2024,19.13,19.32,19.32,19.02,19.14,19.15,19.19,47301,9.08,291, 24906, 52.65
NIITLTD, EQ, 08-May-2024,101.8,102.05,103.7,100.05,100.4,100.8,101.37,418577,424.33,4988, 205884, 49.19
NIITMTS, EQ, 08-May-2024,463.55,464.45,470.4,461.85,465.0,466.1,466.41,48798,227.6,3755, 22085, 45.26
NILAINFRA, BE, 08-May-2024,11.25,11.45,11.45,11.45,11.45,11.45,11.45,46198,5.29,82, -, -
NILASPACES, BE, 08-May-2024,10.6,11.1,11.1,10.85,11.1,11.1,11.09,1048799,116.33,1828, -, -
NILKAMAL, EQ, 08-May-2024,1911.75,1901.0,1919.25,1878.1,1885.4,1891.0,1892.72,5916,111.97,839, 3761, 63.57
