SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NV20IETF, EQ, 21-May-2024,13.83,13.6,14.1,13.6,13.87,13.85,13.84,907288,125.61,2764, 588692, 64.88
NXST, RR, 21-May-2024,129.46,129.46,130.0,127.0,127.2,127.21,128.76,238310,306.85,8653, 214643, 90.07
NYKAA, EQ, 21-May-2024,176.9,176.55,178.0,175.05,177.0,177.45,176.76,2130073,3765.04,34192, 1176078, 55.21
OAL, EQ, 21-May-2024,353.45,351.15,356.9,344.3,346.9,345.0,348.81,9869,34.42,776, 6927, 70.19
OBCL, EQ, 21-May-2024,54.15,54.2,55.45,53.2,54.25,54.0,54.21,93061,50.45,1192, 69716, 74.91
OBEROIRLTY, EQ, 21-May-2024,1738.45,1750.55,1758.5,1718.55,1728.9,1724.9,1735.59,1585616,27519.82,116008, 844126, 53.24
OCCL, EQ, 21-May-2024,722.75,733.9,733.9,720.0,723.5,726.3,726.66,8153,59.24,929, 5030, 61.70
OFSS, EQ, 21-May-2024,7787.85,7825.0,7827.0,7649.95,7660.25,7669.35,7708.08,69252,5338.0,17887, 30499, 44.04
OIL, EQ, 21-May-2024,646.5,656.0,671.1,640.55,661.8,664.0,656.16,7546149,49514.67,161579, 2883839, 38.22
OILCOUNTUB, BE, 21-May-2024,40.2,40.05,40.2,38.7,40.1,40.0,40.04,42202,16.9,125, -, -
OLECTRA, EQ, 21-May-2024,1722.2,1700.0,1725.0,1694.85,1708.0,1704.25,1709.07,379937,6493.38,23592, 175028, 46.07
OLIL, SM, 21-May-2024,68.0,65.5,68.45,65.5,65.5,65.5,66.36,4800,3.19,4, 4800, 100.00
OMAXAUTO, BE, 21-May-2024,145.2,142.3,145.2,142.3,145.2,145.2,142.84,54047,77.2,91, -, -
OMAXE, EQ, 21-May-2024,93.9,92.5,94.3,91.1,91.1,92.3,92.89,151021,140.29,1243, 99550, 65.92
OMFURN, SM, 21-May-2024,75.5,74.5,74.95,74.0,74.95,74.95,74.3,24000,17.83,10, 24000, 100.00
OMINFRAL, EQ, 21-May-2024,129.4,132.4,132.8,128.5,129.95,129.5,130.78,310677,406.31,3780, 213040, 68.57
OMKARCHEM, BZ, 21-May-2024,7.0,6.9,7.35,6.65,7.2,7.25,7.02,33063,2.32,98, -, -
ONDOOR, SM, 21-May-2024,294.35,309.0,309.05,309.0,309.05,309.05,309.04,12000,37.09,11, 12000, 100.00
ONELIFECAP, BE, 21-May-2024,17.0,17.0,17.85,16.65,17.7,17.55,17.48,20603,3.6,126, -, -
ONEPOINT, EQ, 21-May-2024,58.35,59.55,59.55,57.6,59.0,58.85,58.56,1208596,707.72,4288, 783685, 64.84
ONGC, EQ, 21-May-2024,279.0,281.1,284.0,278.35,279.9,280.1,280.51,17559555,49257.03,161843, 7478094, 42.59
ONMOBILE, EQ, 21-May-2024,76.55,76.95,77.2,74.75,75.0,74.9,75.26,339740,255.7,2344, 166711, 49.07
ONWARDTEC, EQ, 21-May-2024,436.15,436.2,440.3,391.2,394.9,393.65,406.82,308209,1253.85,19281, 182934, 59.35
OPTIEMUS, EQ, 21-May-2024,282.8,283.45,284.05,278.05,278.2,278.6,281.1,62089,174.53,2725, 42280, 68.10
ORBTEXP, EQ, 21-May-2024,164.25,160.3,162.9,160.0,160.35,160.5,160.9,19071,30.69,669, 13208, 69.26
ORCHPHARMA, EQ, 21-May-2024,1075.1,1068.0,1105.0,1068.0,1087.05,1095.2,1089.31,40054,436.31,6051, 27713, 69.19
ORIANA, SM, 21-May-2024,2367.45,2485.8,2485.8,2485.8,2485.8,2485.8,2485.8,19650,488.46,68, 19650, 100.00
ORICONENT, EQ, 21-May-2024,38.8,38.35,39.1,37.9,38.45,38.1,38.39,178989,68.71,1231, 104294, 58.27
ORIENTALTL, BE, 21-May-2024,9.05,9.05,9.15,8.9,9.0,8.9,8.99,31332,2.82,155, -, -
ORIENTBELL, EQ, 21-May-2024,384.25,385.95,385.95,373.15,374.75,376.7,376.61,22347,84.16,3766, 6103, 27.31
ORIENTCEM, EQ, 21-May-2024,214.7,214.75,214.95,208.55,209.1,209.2,209.81,597869,1254.42,13170, 312050, 52.19
ORIENTCER, EQ, 21-May-2024,48.9,49.05,49.35,48.1,49.0,48.75,48.85,67181,32.81,456, 48065, 71.55
ORIENTELEC, EQ, 21-May-2024,228.4,228.4,228.4,220.65,221.75,221.5,223.42,322631,720.83,12223, 166866, 51.72
ORIENTHOT, EQ, 21-May-2024,145.85,145.8,147.15,141.65,142.55,142.6,143.46,303363,435.2,4353, 178696, 58.91
ORIENTLTD, EQ, 21-May-2024,92.85,95.7,95.7,92.4,92.5,92.6,93.31,4333,4.04,99, 3046, 70.30
ORIENTPPR, EQ, 21-May-2024,55.05,55.45,55.45,53.2,53.2,53.5,54.06,1905064,1029.92,4793, 877970, 46.09
ORISSAMINE, EQ, 21-May-2024,6262.0,5900.6,6085.0,5839.25,5880.05,5866.3,5939.41,49453,2937.22,11629, 22664, 45.83
ORTEL, BZ, 21-May-2024,1.4,1.4,1.45,1.35,1.35,1.35,1.37,2257,0.03,15, -, -
ORTINLAB, EQ, 21-May-2024,18.5,18.9,18.9,17.95,18.0,18.05,18.23,30938,5.64,209, 24863, 80.36
OSIAHYPER, BE, 21-May-2024,29.55,30.5,31.0,30.5,31.0,31.0,30.9,545713,168.62,1807, -, -
OSWALAGRO, EQ, 21-May-2024,45.4,45.4,45.7,44.6,45.35,45.5,45.26,105225,47.62,679, 79756, 75.80
OSWALGREEN, EQ, 21-May-2024,33.45,33.45,34.2,32.65,32.8,32.8,32.97,219892,72.5,1473, 130930, 59.54
OSWALSEEDS, BE, 21-May-2024,28.85,28.85,28.85,27.4,28.1,28.15,27.82,79977,22.25,384, -, -
OWAIS, SM, 21-May-2024,1198.95,1258.85,1258.85,1257.85,1258.85,1258.85,1258.84,131200,1651.6,63, 92800, 70.73
PAGEIND, EQ, 21-May-2024,35769.5,35555.55,35680.1,35050.0,35200.0,35237.85,35243.15,19535,6884.75,7997, 11078, 56.71
PAISALO, EQ, 21-May-2024,70.85,71.2,71.2,68.35,69.25,69.1,69.68,1381136,962.36,7900, 960362, 69.53
PAKKA, EQ, 21-May-2024,269.75,269.7,273.9,265.95,266.7,266.65,268.37,95607,256.58,5774, 48232, 50.45
PALASHSECU, EQ, 21-May-2024,136.4,141.0,141.0,131.55,132.35,133.05,134.88,6413,8.65,640, 3380, 52.71
PALREDTEC, BE, 21-May-2024,118.75,116.2,117.95,113.05,115.8,114.95,115.96,17911,20.77,454, -, -
PANACEABIO, EQ, 21-May-2024,137.85,138.6,138.6,128.15,132.2,132.6,132.84,250504,332.76,4920, 121992, 48.70
PANACHE, EQ, 21-May-2024,82.45,82.0,85.9,78.85,82.0,83.85,82.58,23963,19.79,272, 17627, 73.56
PANAMAPET, EQ, 21-May-2024,340.45,340.05,351.35,337.0,347.0,347.6,345.76,146294,505.82,5846, 93629, 64.00
PANSARI, EQ, 21-May-2024,89.0,89.0,92.2,88.0,88.55,88.8,90.31,1084,0.98,43, 774, 71.40
PAR, EQ, 21-May-2024,261.0,263.0,264.9,250.05,253.5,252.85,255.71,23537,60.19,1091, 14540, 61.78
PARACABLES, BE, 21-May-2024,73.05,73.5,74.1,71.45,71.9,71.6,72.19,368790,266.22,2572, -, -
PARADEEP, EQ, 21-May-2024,70.1,70.5,71.0,69.1,70.2,70.15,69.9,2018655,1411.14,7147, 648305, 32.12
PARAGMILK, EQ, 21-May-2024,214.6,193.0,197.0,183.4,185.85,185.2,189.02,6538706,12359.26,66571, 3332281, 50.96
PARAGON, SM, 21-May-2024,137.35,134.65,138.8,132.0,137.0,136.15,134.07,36000,48.27,25, 27600, 76.67
PARAS, EQ, 21-May-2024,774.85,779.0,799.3,778.0,781.4,782.95,788.41,1592968,12559.12,55108, 482638, 30.30
PARASPETRO, BE, 21-May-2024,3.35,3.35,3.35,3.35,3.35,3.35,3.35,216766,7.26,407, -, -
PARIN, SM, 21-May-2024,176.0,184.8,184.8,183.95,184.8,184.8,184.56,7000,12.92,7, 7000, 100.00
PARKHOTELS, EQ, 21-May-2024,189.3,191.3,191.7,185.65,187.05,189.1,187.9,287481,540.17,14089, 142902, 49.71
PARSVNATH, EQ, 21-May-2024,13.7,13.7,13.9,13.4,13.65,13.6,13.66,435715,59.51,714, 289001, 66.33
PARTYCRUS, SM, 21-May-2024,138.75,132.1,132.1,124.55,127.4,128.7,128.82,26000,33.49,24, 19000, 73.08
PASHUPATI, SM, 21-May-2024,206.1,206.15,206.15,196.25,198.25,198.25,197.33,24800,48.94,7, 24800, 100.00
PASUPTAC, EQ, 21-May-2024,38.7,38.8,38.8,36.9,37.0,37.1,37.42,193050,72.24,1281, 127963, 66.28
PATANJALI, EQ, 21-May-2024,1427.3,1416.0,1435.9,1400.0,1425.0,1417.85,1413.63,254354,3595.63,14984, 127733, 50.22
PATELENG, EQ, 21-May-2024,58.6,65.9,65.9,61.65,62.3,62.25,62.88,28295496,17791.04,98563, 15421395, 54.50
PATINTLOG, EQ, 21-May-2024,21.2,21.3,21.5,21.0,21.2,21.35,21.3,305839,65.14,1066, 190276, 62.21
PATTECH, ST, 21-May-2024,89.0,89.0,90.0,85.0,89.5,89.75,88.76,18000,15.98,12, 18000, 100.00
PAVNAIND, EQ, 21-May-2024,532.05,544.0,546.7,528.05,528.1,536.55,534.87,14516,77.64,666, 11769, 81.08
PAYTM, EQ, 21-May-2024,344.4,348.0,361.6,341.45,353.3,351.7,354.47,3172650,11246.1,63107, 1969268, 62.07
PCBL, EQ, 21-May-2024,269.2,268.9,269.45,261.85,262.0,263.95,265.27,969514,2571.87,22060, 609311, 62.85
PCJEWELLER, EQ, 21-May-2024,50.1,50.4,50.45,49.5,49.7,49.65,49.85,715896,356.87,4371, 413314, 57.73
PDMJEPAPER, EQ, 21-May-2024,96.65,97.5,97.75,94.0,95.2,95.45,95.64,1209866,1157.1,8505, 550399, 45.49
PDSL, EQ, 21-May-2024,422.4,421.9,442.4,421.9,441.15,437.8,435.04,91531,398.19,7768, 55839, 61.01
PEARLPOLY, BE, 21-May-2024,39.2,39.2,39.5,38.2,38.4,38.3,38.85,25828,10.03,156, -, -
PEL, EQ, 21-May-2024,828.75,831.0,831.0,817.35,818.5,818.65,820.89,1097131,9006.19,41633, 481810, 43.92
PENIND, EQ, 21-May-2024,135.85,135.05,136.95,132.95,135.5,135.2,134.67,517236,696.54,6490, 241809, 46.75
PENINLAND, EQ, 21-May-2024,66.2,66.0,67.3,64.5,65.0,64.8,65.74,1358672,893.23,4904, 726987, 53.51
PENTAGON, SM, 21-May-2024,126.0,135.0,142.0,126.6,128.55,127.65,133.84,53000,70.94,53, 42000, 79.25
PERFECT, SM, 21-May-2024,40.0,39.75,39.75,38.05,38.05,38.15,38.38,42000,16.12,14, 27000, 64.29
PERSISTENT, EQ, 21-May-2024,3527.3,3527.0,3527.3,3465.5,3515.95,3513.9,3488.64,522945,18243.67,34651, 381788, 73.01
PETRONET, EQ, 21-May-2024,313.5,311.5,316.2,307.0,307.95,308.6,310.31,6925859,21491.77,66118, 3694973, 53.35
PFC, EQ, 21-May-2024,465.95,465.1,471.1,460.2,467.25,469.1,466.71,10578500,49370.57,134402, 4009724, 37.90
PFIZER, EQ, 21-May-2024,4473.05,4500.0,4525.0,4331.0,4400.0,4382.55,4417.65,46829,2068.74,10016, 22436, 47.91
PFOCUS, EQ, 21-May-2024,101.95,100.6,101.7,96.0,98.05,98.45,98.81,93364,92.26,1555, 56983, 61.03
PFS, EQ, 21-May-2024,43.0,42.65,43.15,41.55,42.05,42.15,42.42,1036790,439.78,3840, 697589, 67.28
PGEL, EQ, 21-May-2024,2194.85,2210.0,2395.0,2210.0,2340.05,2347.4,2324.7,282786,6573.93,32955, 133679, 47.27
PGHH, EQ, 21-May-2024,15735.4,15730.0,15800.0,15598.55,15645.0,15668.85,15669.37,3374,528.68,1737, 1805, 53.50
PGHL, EQ, 21-May-2024,4829.85,4785.05,4805.75,4732.45,4790.0,4774.35,4762.47,6919,329.52,1999, 4202, 60.73
PGIL, EQ, 21-May-2024,619.75,635.0,643.0,623.85,640.0,639.25,635.73,32274,205.17,2438, 19897, 61.65
PGINVIT, IV, 21-May-2024,98.03,97.5,98.03,97.45,97.79,97.76,97.75,806735,788.58,5425, 714937, 88.62
PHANTOMFX, SM, 21-May-2024,445.8,440.0,444.5,434.0,435.0,437.15,438.52,32400,142.08,89, 24600, 75.93
PHARMABEES, EQ, 21-May-2024,19.18,19.75,19.75,19.0,19.5,19.48,19.41,3873448,752.0,8861, 3164220, 81.69
PHOENIXLTD, EQ, 21-May-2024,3125.6,3130.0,3169.95,2930.95,3126.0,3144.25,3046.66,1010422,30784.11,93742, 471134, 46.63
PIDILITIND, EQ, 21-May-2024,3014.5,2983.1,3037.75,2970.85,3015.9,3015.25,3013.74,728534,21956.09,61262, 542764, 74.50
PIGL, BE, 21-May-2024,78.55,80.1,80.1,80.0,80.0,80.0,80.09,36283,29.06,106, -, -
PIIND, EQ, 21-May-2024,3579.75,3598.0,3604.0,3546.75,3600.0,3584.95,3580.77,221518,7932.06,26869, 94792, 42.79
PILANIINVS, EQ, 21-May-2024,3905.3,3957.0,3957.0,3805.65,3878.85,3846.4,3861.51,3990,154.07,1081, 2344, 58.75
PILITA, BE, 21-May-2024,11.9,11.9,11.9,11.45,11.75,11.55,11.67,81369,9.5,313, -, -
PIONEEREMB, EQ, 21-May-2024,43.25,44.0,44.4,42.1,42.7,42.25,43.34,16458,7.13,281, 12643, 76.82
PITTIENG, EQ, 21-May-2024,873.45,884.75,895.0,862.7,868.5,868.45,873.15,99982,872.99,8553, 66019, 66.03
PIXTRANS, EQ, 21-May-2024,1358.25,1375.0,1375.0,1335.0,1365.0,1365.0,1353.89,9637,130.47,1804, 6144, 63.75
PKTEA, EQ, 21-May-2024,326.75,327.0,327.0,311.15,313.2,313.2,315.69,179,0.57,25, 166, 92.74
PLADAINFO, SM, 21-May-2024,31.3,30.0,30.0,30.0,30.0,30.0,30.0,3000,0.9,1, 3000, 100.00
PLASTIBLEN, EQ, 21-May-2024,266.65,266.65,267.9,256.55,258.9,258.05,260.66,21529,56.12,1034, 14694, 68.25
PLATIND, EQ, 21-May-2024,212.0,212.0,212.9,208.0,209.1,209.85,210.62,404333,851.6,9358, 199476, 49.33
PLAZACABLE, EQ, 21-May-2024,90.85,89.1,90.8,89.1,89.45,89.4,89.69,80519,72.22,1604, 55781, 69.28
PNB, EQ, 21-May-2024,126.1,126.4,128.0,125.8,126.3,126.4,126.96,30284178,38447.84,101544, 12421869, 41.02
PNBGILTS, EQ, 21-May-2024,103.85,103.5,105.75,103.3,104.9,104.6,104.72,455820,477.35,3801, 189222, 41.51
PNBHOUSING, EQ, 21-May-2024,747.3,747.5,747.5,733.35,740.0,740.55,739.91,163701,1211.24,13273, 73813, 45.09
PNC, EQ, 21-May-2024,58.6,58.6,58.8,56.9,57.5,57.4,57.81,58555,33.85,586, 39442, 67.36
PNCINFRA, EQ, 21-May-2024,458.4,457.7,469.9,454.0,458.15,457.85,461.46,896877,4138.77,28022, 420034, 46.83
POCL, EQ, 21-May-2024,716.25,727.0,780.0,723.05,757.85,752.1,755.67,137740,1040.86,5258, 71781, 52.11
PODDARHOUS, BZ, 21-May-2024,105.0,100.1,108.95,100.1,107.35,106.85,106.75,1074,1.15,15, -, -
PODDARMENT, EQ, 21-May-2024,373.1,380.55,427.4,380.55,417.0,414.6,411.24,192944,793.46,7374, 95834, 49.67
POKARNA, EQ, 21-May-2024,515.15,510.25,608.8,505.1,581.0,582.5,573.8,1004219,5762.22,41461, 410507, 40.88
POLICYBZR, EQ, 21-May-2024,1361.05,1375.0,1375.0,1268.0,1290.8,1286.3,1314.24,2078024,27310.22,110588, 1318485, 63.45
POLYCAB, EQ, 21-May-2024,6496.25,6500.5,6843.95,6500.5,6690.0,6693.55,6703.85,957271,64174.03,95665, 290888, 30.39
POLYMED, EQ, 21-May-2024,1659.05,1692.0,1836.0,1660.0,1748.55,1744.5,1793.15,848807,15220.42,64955, 95237, 11.22
POLYPLEX, EQ, 21-May-2024,896.8,899.75,905.05,870.0,872.0,872.5,876.21,104051,911.71,13853, 56907, 54.69
POLYSIL, SM, 21-May-2024,35.7,35.7,38.65,34.7,34.9,34.9,35.73,18000,6.43,9, 8000, 44.44
PONNIERODE, EQ, 21-May-2024,451.75,457.0,457.0,445.3,446.2,448.0,449.07,33862,152.06,2032, 19590, 57.85
POONAWALLA, EQ, 21-May-2024,465.2,465.95,465.95,457.0,458.0,458.65,459.75,790413,3633.94,18671, 514618, 65.11
POWERGRID, EQ, 21-May-2024,316.9,311.0,327.45,311.0,325.0,325.65,322.78,21976662,70936.3,231340, 11250162, 51.19
POWERINDIA, EQ, 21-May-2024,11378.45,11398.25,11403.85,10688.0,10899.0,10832.1,10989.71,94437,10378.36,23700, 38375, 40.64
POWERMECH, EQ, 21-May-2024,5117.85,5145.0,5145.0,4797.15,4931.0,4923.1,4918.31,88552,4355.26,18985, 43006, 48.57
PPAP, EQ, 21-May-2024,196.55,194.3,196.0,189.0,190.3,190.45,192.8,17296,33.35,548, 10019, 57.93
PPL, EQ, 21-May-2024,373.75,370.0,380.0,370.0,372.0,371.75,373.41,56362,210.46,1839, 34007, 60.34
PPLPHARMA, EQ, 21-May-2024,149.5,150.25,151.5,146.2,146.8,147.0,148.68,3084254,4585.6,25288, 1674216, 54.28
PRAENG, BE, 21-May-2024,29.5,29.5,29.9,29.5,29.7,29.7,29.72,75943,22.57,55, -, -
PRAJIND, EQ, 21-May-2024,523.85,523.85,535.0,516.0,527.0,525.15,521.29,616555,3214.05,33263, 334373, 54.23
PRAKASH, EQ, 21-May-2024,172.9,176.0,176.0,169.05,169.25,169.95,172.32,580116,999.64,16768, 363600, 62.68
PRAKASHSTL, BE, 21-May-2024,9.65,10.1,10.1,9.9,10.1,10.1,10.1,668440,67.5,2920, -, -
PRAMARA, SM, 21-May-2024,169.8,171.0,172.0,161.35,161.35,161.35,164.43,120000,197.32,48, 94000, 78.33
PRATHAM, SM, 21-May-2024,397.7,417.0,417.0,377.85,384.0,389.35,393.75,435200,1713.58,223, 227200, 52.21
PRAXIS, BE, 21-May-2024,16.2,16.2,17.0,16.2,17.0,17.0,16.56,87272,14.45,76, -, -
PRECAM, EQ, 21-May-2024,199.45,200.8,202.0,197.3,199.5,198.7,199.58,85821,171.28,3127, 47148, 54.94
PRECISION, SM, 21-May-2024,47.95,47.0,47.2,46.05,47.0,47.0,46.79,14000,6.55,7, 14000, 100.00
PRECOT, BE, 21-May-2024,377.0,359.0,379.9,359.0,373.9,373.9,361.67,2516,9.1,56, -, -
PRECWIRE, EQ, 21-May-2024,141.45,142.65,143.7,135.5,136.0,136.1,138.93,459332,638.17,10669, 252868, 55.05
PREMEXPLN, EQ, 21-May-2024,2477.6,2524.0,2541.0,2465.0,2481.25,2490.65,2500.11,52135,1303.43,5871, 27603, 52.95
PREMIERPOL, EQ, 21-May-2024,206.3,209.35,209.35,199.35,202.9,201.15,203.99,79395,161.96,2937, 45269, 57.02
PRESSTONIC, SM, 21-May-2024,115.65,114.3,117.0,112.2,114.2,114.0,114.8,32000,36.74,35, 22400, 70.00
PRESTIGE, EQ, 21-May-2024,1600.2,1600.2,1634.85,1556.35,1597.95,1598.9,1595.74,811232,12945.13,71241, 332699, 41.01
PRICOLLTD, EQ, 21-May-2024,455.5,455.5,459.85,448.8,451.7,452.3,453.66,268391,1217.59,22094, 156882, 58.45
PRIMESECU, EQ, 21-May-2024,195.55,195.8,205.8,190.3,203.0,201.1,198.13,424327,840.73,10632, 210017, 49.49
PRINCEPIPE, EQ, 21-May-2024,653.2,651.85,651.85,632.25,640.0,641.35,639.59,242600,1551.64,15462, 90236, 37.20
PRITI, EQ, 21-May-2024,170.8,167.1,170.75,166.25,167.0,166.85,167.89,33030,55.46,951, 23090, 69.91
PRITIKA, SM, 21-May-2024,61.85,61.8,61.8,58.75,58.75,58.75,59.0,44000,25.96,21, 28000, 63.64
PRITIKAUTO, BE, 21-May-2024,29.55,29.55,29.55,28.4,29.05,28.7,28.73,264810,76.09,1704, -, -
PRIVISCL, EQ, 21-May-2024,1160.45,1177.85,1177.85,1121.05,1122.0,1134.1,1146.31,12952,148.47,2043, 7966, 61.50
PRLIND, ST, 21-May-2024,95.9,100.65,100.65,91.1,98.0,98.75,99.17,1816000,1800.96,634, 1590000, 87.56
PROLIFE, SM, 21-May-2024,208.0,202.8,206.0,202.8,206.0,206.0,205.06,2000,4.1,4, 1500, 75.00
PROPEQUITY, SM, 21-May-2024,301.35,301.05,306.1,300.25,304.0,305.0,303.43,4800,14.56,7, 4200, 87.50
PROV, SM, 21-May-2024,940.0,970.0,970.0,969.95,970.0,970.0,969.99,640,6.21,4, 480, 75.00
PROZONER, EQ, 21-May-2024,31.8,31.55,32.0,31.3,31.35,31.4,31.65,327778,103.74,1021, 217129, 66.24
PRSMJOHNSN, EQ, 21-May-2024,146.25,145.1,145.95,142.0,142.7,143.05,143.46,408369,585.83,7795, 208879, 51.15
PRUDENT, EQ, 21-May-2024,1624.25,1624.25,1638.3,1603.05,1630.0,1630.35,1624.33,9943,161.51,3977, 6081, 61.16
PRUDMOULI, BE, 21-May-2024,24.0,23.75,25.2,22.9,25.2,25.2,24.87,11008,2.74,25, -, -
PSB, EQ, 21-May-2024,60.9,61.5,62.7,60.0,61.7,61.7,61.75,3955551,2442.46,11164, 1181867, 29.88
PSPPROJECT, EQ, 21-May-2024,685.1,687.5,695.0,666.0,671.5,671.6,682.36,78256,533.99,8118, 37242, 47.59
PSUBANK, EQ, 21-May-2024,710.69,719.49,790.1,707.0,719.5,718.55,716.82,35814,256.72,1310, 20709, 57.82
PSUBANKADD, EQ, 21-May-2024,71.4,72.1,72.59,71.4,72.4,72.24,72.13,18190,13.12,196, 11431, 62.84
PSUBNKBEES, EQ, 21-May-2024,79.49,79.99,80.5,79.05,80.3,80.33,79.96,3440206,2750.78,11514, 1957862, 56.91
PSUBNKIETF, EQ, 21-May-2024,71.89,71.9,72.99,71.42,72.75,72.75,72.53,271974,197.27,2046, 145632, 53.55
PTC, EQ, 21-May-2024,227.35,227.35,232.1,225.05,228.6,228.3,229.56,2152009,4940.17,27519, 1155675, 53.70
PTCIL, EQ, 21-May-2024,7449.9,7450.0,8290.95,7351.0,8186.0,8153.4,7853.09,55792,4381.4,13382, 28160, 50.47
PTL, EQ, 21-May-2024,43.05,43.15,43.3,42.55,43.0,42.75,42.83,68945,29.53,923, 39167, 56.81
PULZ, SM, 21-May-2024,128.0,121.15,127.0,121.05,127.0,127.0,124.39,8000,9.95,8, 3000, 37.50
PUNJABCHEM, EQ, 21-May-2024,1028.3,1041.15,1041.15,1021.1,1026.1,1031.9,1029.78,4896,50.42,668, 3131, 63.95
PURVA, BE, 21-May-2024,430.0,451.5,451.5,438.0,451.5,451.5,451.14,161046,726.54,2923, -, -
PURVFLEXI, SM, 21-May-2024,217.2,217.2,218.0,212.1,217.0,217.0,215.43,12800,27.57,8, 12800, 100.00
PVP, EQ, 21-May-2024,29.3,29.2,29.2,28.25,28.3,28.4,28.7,372062,106.79,1639, 235051, 63.18
PVRINOX, EQ, 21-May-2024,1325.65,1325.65,1357.85,1316.05,1347.0,1349.3,1345.2,889582,11966.69,66141, 381002, 42.83
PVSL, EQ, 21-May-2024,220.0,217.8,221.95,216.15,219.8,218.6,218.75,79383,173.65,5690, 46272, 58.29
PVTBANIETF, EQ, 21-May-2024,23.97,23.94,24.04,23.8,23.84,23.84,23.86,3510990,837.61,4491, 2948214, 83.97
PVTBANKADD, EQ, 21-May-2024,24.08,24.5,24.5,23.51,24.15,24.0,23.98,2133022,511.53,222, 2098369, 98.38
PYRAMID, EQ, 21-May-2024,153.4,153.0,153.0,147.95,148.9,148.4,149.75,58810,88.07,1831, 43673, 74.26
QGOLDHALF, EQ, 21-May-2024,62.38,62.38,63.69,62.37,62.48,62.51,62.51,51174,31.99,374, 37544, 73.37
QMSMEDI, SM, 21-May-2024,116.0,108.0,113.2,108.0,108.5,108.4,109.07,25000,27.27,20, 22000, 88.00
QNIFTY, EQ, 21-May-2024,2412.0,2420.0,2426.0,2408.0,2418.0,2418.0,2416.18,329,7.95,54, 263, 79.94
QUADPRO, SM, 21-May-2024,5.7,5.5,5.95,5.5,5.95,5.95,5.88,72000,4.23,6, 72000, 100.00
QUAL30IETF, EQ, 21-May-2024,19.46,19.66,20.05,19.47,19.56,19.56,19.54,431045,84.24,260, 338686, 78.57
QUESS, EQ, 21-May-2024,634.8,639.0,639.0,609.0,615.85,613.9,620.45,271144,1682.32,13434, 143807, 53.04
QUICKHEAL, EQ, 21-May-2024,469.6,473.4,473.4,455.0,458.95,456.8,463.25,75191,348.32,7073, 37458, 49.82
QUICKTOUCH, SM, 21-May-2024,155.0,155.0,155.0,127.0,145.1,146.05,141.69,22000,31.17,43, 16500, 75.00
QUINTEGRA, BE, 21-May-2024,2.35,2.45,2.45,2.35,2.45,2.45,2.43,33358,0.81,85, -, -
RACE, EQ, 21-May-2024,332.6,330.6,359.0,329.3,352.55,356.45,345.43,49485,170.93,1255, 34898, 70.52
RADAAN, EQ, 21-May-2024,2.2,2.3,2.3,2.3,2.3,2.3,2.3,21183,0.49,25, 21183, 100.00
RADHIKAJWE, EQ, 21-May-2024,63.1,62.65,63.1,61.15,61.7,61.6,61.9,231528,143.31,2381, 140733, 60.78
RADIANTCMS, EQ, 21-May-2024,85.9,85.9,87.1,85.55,86.3,86.1,86.37,83695,72.29,983, 52448, 62.67
RADICO, EQ, 21-May-2024,1721.3,1722.65,1726.05,1687.0,1691.95,1695.45,1699.0,96017,1631.33,14159, 43089, 44.88
RADIOCITY, EQ, 21-May-2024,17.35,17.6,17.9,17.3,17.45,17.5,17.54,641468,112.53,1262, 410043, 63.92
RADIOCITY, P1, 21-May-2024,100.05,100.05,100.6,100.05,100.6,100.6,100.43,1993,2.0,17, 1993, 100.00
RADIOWALLA, SM, 21-May-2024,122.5,122.5,126.5,122.25,122.25,122.25,124.7,12800,15.96,8, 11200, 87.50
RAILTEL, EQ, 21-May-2024,412.0,414.6,435.7,410.25,434.0,433.0,425.81,13255919,56445.62,129764, 4236570, 31.96
RAIN, EQ, 21-May-2024,167.7,167.7,173.15,165.9,172.0,172.0,171.15,2371960,4059.73,23996, 1067835, 45.02
RAINBOW, EQ, 21-May-2024,1393.95,1360.0,1374.0,1323.3,1324.1,1327.9,1334.54,186330,2486.64,21163, 88250, 47.36
RAJESHEXPO, EQ, 21-May-2024,303.25,303.25,303.25,298.5,299.55,299.95,300.6,241450,725.8,9489, 130266, 53.95
RAJMET, BE, 21-May-2024,11.65,11.7,12.0,11.7,11.8,11.75,11.83,832222,98.44,3960, -, -
RAJRATAN, EQ, 21-May-2024,592.95,592.95,595.0,580.0,584.0,581.8,584.17,54989,321.23,6830, 39379, 71.61
RAJRILTD, BE, 21-May-2024,22.05,22.05,22.45,21.6,21.75,21.65,21.75,27199,5.92,287, -, -
RAJSREESUG, EQ, 21-May-2024,63.7,64.3,64.8,60.85,62.55,61.95,62.4,106432,66.41,1259, 63590, 59.75
RAJTV, BE, 21-May-2024,140.3,137.5,137.5,137.5,137.5,137.5,137.5,16288,22.4,49, -, -
RALLIS, EQ, 21-May-2024,276.5,278.35,278.35,267.35,271.2,271.9,273.42,630298,1723.35,19009, 338946, 53.78
RAMANEWS, EQ, 21-May-2024,21.4,21.0,22.0,20.5,21.2,21.25,21.06,167699,35.32,800, 99450, 59.30
