SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSPL, EQ, 07-Feb-2024,379.55,385.0,390.0,373.35, 387.15,386.15,381.65,3413027,13025.66,53994, 1776334, 52.05
GSS, EQ, 07-Feb-2024,173.8,174.15,184.0,174.15, 177.10,175.75,179.16,100199,179.52,1979, 49278, 49.18
GSTL, SM, 07-Feb-2024,72.45,71.1,73.45,67.0, 70.35,71.45,70.17,57000,39.99,52, 42000, 73.68
GTECJAINX, BE, 07-Feb-2024,82.95,85.0,87.05,85.0, 87.05,87.05,86.85,1833,1.59,14, -, -
GTL, BE, 07-Feb-2024,17.05,16.7,16.7,16.7, 16.70,16.7,16.7,159997,26.72,408, -, -
GTLINFRA, EQ, 07-Feb-2024,2.1,2.2,2.2,2.2, 2.20,2.2,2.2,11385206,250.47,3768, 11385206, 100.00
GTPL, EQ, 07-Feb-2024,197.2,198.2,200.0,194.0, 194.50,194.3,196.02,99235,194.52,3907, 44197, 44.54
GUFICBIO, EQ, 07-Feb-2024,330.55,332.85,351.0,330.05, 345.10,343.7,343.39,366550,1258.68,18394, 132195, 36.06
GUJALKALI, EQ, 07-Feb-2024,805.55,811.0,811.0,795.25, 805.70,804.85,803.06,124721,1001.59,7337, 76400, 61.26
GUJAPOLLO, BE, 07-Feb-2024,300.4,309.45,309.45,297.55, 303.00,302.6,302.42,12812,38.75,177, -, -
GUJGASLTD, EQ, 07-Feb-2024,615.9,620.0,620.0,600.3, 603.00,602.8,606.56,729023,4421.96,21932, 253370, 34.75
GUJRAFFIA, BE, 07-Feb-2024,49.1,49.15,49.15,49.1, 49.15,49.15,49.15,4119,2.02,35, -, -
GULFOILLUB, EQ, 07-Feb-2024,897.7,897.7,920.75,896.45, 908.00,907.75,908.73,174320,1584.1,14074, 58113, 33.34
GULFPETRO, EQ, 07-Feb-2024,72.5,72.95,74.0,72.4, 72.95,73.15,73.22,253711,185.76,3244, 132318, 52.15
GULPOLY, EQ, 07-Feb-2024,205.75,208.45,209.5,202.8, 204.55,204.35,205.48,170414,350.17,6803, 94556, 55.49
GVKPIL, BE, 07-Feb-2024,14.9,15.6,15.6,15.6, 15.60,15.6,15.6,1893806,295.43,1928, -, -
GVPTECH, BE, 07-Feb-2024,12.5,12.75,12.75,12.75, 12.75,12.75,12.75,21380,2.73,72, -, -
HAL, EQ, 07-Feb-2024,2958.45,2964.9,2978.0,2922.0, 2948.00,2949.75,2948.37,893201,26334.83,56900, 449766, 50.35
HAPPSTMNDS, EQ, 07-Feb-2024,869.1,872.7,878.25,860.0, 863.00,862.3,866.32,208599,1807.13,17951, 116370, 55.79
HAPPYFORGE, EQ, 07-Feb-2024,963.9,970.0,1019.0,970.0, 1004.00,1005.1,1001.93,199913,2003.0,15251, 93148, 46.59
HARDWYN, EQ, 07-Feb-2024,42.55,42.3,43.0,41.5, 42.90,42.75,42.26,336649,142.26,2804, 153005, 45.45
HARIOMPIPE, EQ, 07-Feb-2024,598.85,601.8,610.0,588.0, 599.85,598.8,596.53,43684,260.59,4516, 24014, 54.97
HARRMALAYA, EQ, 07-Feb-2024,176.65,179.0,180.95,177.8, 178.15,178.25,178.94,26877,48.09,576, 16863, 62.74
HARSHA, EQ, 07-Feb-2024,398.2,398.45,403.95,394.4, 396.00,397.15,397.44,110958,440.99,6666, 53295, 48.03
HATHWAY, EQ, 07-Feb-2024,27.2,27.4,27.6,26.25, 26.45,26.3,26.78,24520866,6565.55,31129, 9365582, 38.19
HATSUN, EQ, 07-Feb-2024,1105.15,1105.8,1120.0,1103.05, 1120.00,1116.1,1109.88,18952,210.34,2207, 12560, 66.27
HAVELLS, EQ, 07-Feb-2024,1345.0,1350.0,1356.0,1338.15, 1351.00,1351.35,1348.91,416325,5615.86,32266, 279902, 67.23
HAVISHA, BE, 07-Feb-2024,2.9,2.9,3.0,2.85, 3.00,3.0,2.95,198775,5.86,393, -, -
HBLPOWER, EQ, 07-Feb-2024,536.0,539.9,565.0,529.25, 551.60,550.9,547.08,3023711,16542.0,76814, 1011495, 33.45
HBSL, BE, 07-Feb-2024,81.95,84.55,86.0,81.75, 86.00,84.1,84.12,32425,27.28,187, -, -
HCC, EQ, 07-Feb-2024,44.9,45.25,45.7,42.5, 43.25,43.25,43.87,23061929,10117.08,41368, 14630904, 63.44
HCG, EQ, 07-Feb-2024,360.0,362.95,366.0,358.3, 361.00,360.45,362.09,55840,202.19,3931, 24118, 43.19
HCL-INSYS, BE, 07-Feb-2024,20.8,19.8,21.75,19.8, 21.10,21.25,20.77,991476,205.96,1860, -, -
HCLTECH, EQ, 07-Feb-2024,1623.75,1628.0,1629.9,1598.95, 1614.95,1615.35,1616.19,3320199,53660.75,157339, 2190800, 65.98
HDFCAMC, EQ, 07-Feb-2024,3624.25,3630.95,3659.85,3610.0, 3640.00,3643.0,3638.09,259724,9449.0,30302, 129128, 49.72
HDFCBANK, EQ, 07-Feb-2024,1444.1,1453.0,1453.8,1426.65, 1430.00,1429.95,1435.86,27418543,393690.93,523984, 17664287, 64.42
HDFCBSE500, EQ, 07-Feb-2024,31.71,31.95,32.6,31.46, 32.35,32.35,31.9,28197,8.99,306, 12424, 44.06
HDFCGOLD, EQ, 07-Feb-2024,54.4,54.46,54.95,54.46, 54.63,54.54,54.53,560821,305.83,1472, 463602, 82.66
HDFCGROWTH, EQ, 07-Feb-2024,113.37,112.72,113.42,112.62, 113.22,113.02,112.97,1202,1.36,96, 726, 60.40
HDFCLIFE, EQ, 07-Feb-2024,592.75,597.0,614.0,596.0, 606.00,605.15,606.89,7560296,45882.8,211360, 2975667, 39.36
HDFCLIQUID, EQ, 07-Feb-2024,1000.01,1000.0,1000.01,999.99, 999.99,1000.0,1000.01,1375,13.75,14, 1290, 93.82
HDFCLOWVOL, EQ, 07-Feb-2024,17.91,18.06,18.06,17.85, 17.94,17.95,17.95,11576,2.08,147, 10717, 92.58
HDFCMID150, EQ, 07-Feb-2024,18.16,18.16,18.5,17.93, 18.27,18.15,18.23,174390,31.79,1615, 126283, 72.41
HDFCMOMENT, EQ, 07-Feb-2024,29.66,30.92,30.92,29.4, 29.95,29.97,29.79,93584,27.88,649, 56419, 60.29
HDFCNEXT50, EQ, 07-Feb-2024,56.79,58.2,58.2,56.76, 57.73,57.65,57.26,9816,5.62,144, 6863, 69.92
HDFCNIF100, EQ, 07-Feb-2024,22.56,22.75,22.75,22.25, 22.74,22.57,22.65,17920,4.06,300, 11742, 65.52
HDFCNIFBAN, EQ, 07-Feb-2024,46.42,47.34,48.0,46.21, 46.53,46.36,46.45,82245,38.2,585, 59775, 72.68
HDFCNIFIT, EQ, 07-Feb-2024,39.04,39.25,39.75,38.38, 39.00,38.52,38.61,63838,24.65,420, 40225, 63.01
HDFCNIFTY, EQ, 07-Feb-2024,240.13,242.0,242.0,239.0, 240.00,239.88,239.99,15715,37.71,445, 11499, 73.17
HDFCPSUBK, EQ, 07-Feb-2024,65.85,65.5,75.0,65.5, 68.20,67.24,67.08,61253,41.09,381, 37272, 60.85
HDFCPVTBAN, EQ, 07-Feb-2024,23.5,23.5,23.99,23.32, 23.50,23.48,23.49,64644,15.18,551, 43278, 66.95
HDFCQUAL, EQ, 07-Feb-2024,51.15,51.27,51.29,51.02, 51.27,51.27,51.06,22321,11.4,81, 19850, 88.93
HDFCSENSEX, EQ, 07-Feb-2024,80.08,80.97,80.97,77.8, 79.70,79.51,79.03,151394,119.64,774, 106871, 70.59
HDFCSILVER, EQ, 07-Feb-2024,69.04,69.09,69.11,68.81, 68.98,68.93,68.95,144273,99.48,1100, 116280, 80.60
HDFCSML250, EQ, 07-Feb-2024,154.17,156.39,156.4,153.85, 155.25,154.61,154.75,190765,295.22,2758, 141682, 74.27
HDFCVALUE, EQ, 07-Feb-2024,125.37,125.37,125.44,124.1, 124.89,124.87,124.88,10923,13.64,113, 7001, 64.09
HDIL, BZ, 07-Feb-2024,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,167393,8.87,199, -, -
HEADSUP, EQ, 07-Feb-2024,18.6,18.9,18.9,17.6, 18.40,18.05,17.96,576147,103.48,1344, 518598, 90.01
HEALTHADD, EQ, 07-Feb-2024,115.57,115.57,132.0,115.0, 132.00,117.46,116.68,9358,10.92,46, 5261, 56.22
HEALTHIETF, EQ, 07-Feb-2024,118.76,118.76,120.68,118.31, 119.50,119.23,119.22,89400,106.59,285, 65660, 73.45
HEALTHY, EQ, 07-Feb-2024,11.89,11.88,12.05,11.86, 11.99,11.98,11.97,221736,26.54,1744, 166958, 75.30
HECPROJECT, BE, 07-Feb-2024,80.0,79.8,79.8,79.0, 79.00,79.0,79.49,3661,2.91,36, -, -
HEG, EQ, 07-Feb-2024,1951.0,1964.0,2011.0,1940.0, 1951.50,1950.9,1972.6,730287,14405.62,44172, 214021, 29.31
HEIDELBERG, EQ, 07-Feb-2024,226.6,225.15,226.85,222.0, 222.35,223.85,224.58,201500,452.53,7753, 103993, 51.61
HEMIPROP, EQ, 07-Feb-2024,240.6,240.9,249.6,240.85, 243.45,243.9,244.64,2191322,5360.83,35942, 860246, 39.26
HERANBA, EQ, 07-Feb-2024,374.6,378.7,381.5,368.2, 373.50,373.9,377.31,95138,358.96,5520, 50748, 53.34
HERCULES, EQ, 07-Feb-2024,455.4,455.45,473.5,452.15, 453.20,455.15,462.05,113709,525.39,9558, 28217, 24.82
HERITGFOOD, EQ, 07-Feb-2024,316.5,319.8,324.0,313.15, 319.00,316.7,320.26,419765,1344.35,11382, 180316, 42.96
HEROMOTOCO, EQ, 07-Feb-2024,4783.45,4790.0,4817.25,4730.15, 4795.00,4793.35,4780.41,265821,12707.34,39731, 109067, 41.03
HESTERBIO, EQ, 07-Feb-2024,1432.5,1430.0,1442.95,1418.95, 1427.80,1425.8,1432.82,5036,72.16,860, 3620, 71.88
HEUBACHIND, EQ, 07-Feb-2024,546.05,546.05,574.5,540.15, 572.50,571.6,559.91,95185,532.95,6050, 64467, 67.73
HEXATRADEX, EQ, 07-Feb-2024,153.4,155.1,158.2,152.6, 154.00,154.35,154.66,12276,18.99,507, 6262, 51.01
HFCL, EQ, 07-Feb-2024,103.5,104.35,107.6,101.25, 105.85,105.8,104.58,44856361,46909.85,109491, 15813717, 35.25
HGINFRA, EQ, 07-Feb-2024,947.65,948.9,955.7,925.0, 928.95,928.8,936.81,117163,1097.59,11707, 70394, 60.08
HGS, EQ, 07-Feb-2024,963.2,968.0,970.95,960.0, 960.00,962.4,963.86,14002,134.96,2373, 9278, 66.26
HIGREEN, SM, 07-Feb-2024,211.5,211.5,213.45,202.05, 207.00,205.95,206.76,113600,234.88,59, 78400, 69.01
HIKAL, EQ, 07-Feb-2024,294.1,295.1,299.8,293.5, 294.50,297.45,296.65,247473,734.14,9671, 111246, 44.95
HIL, EQ, 07-Feb-2024,2722.5,2735.0,2735.0,2700.0, 2727.85,2723.3,2717.04,8987,244.18,1788, 5521, 61.43
HILTON, EQ, 07-Feb-2024,150.75,152.8,157.3,134.65, 137.10,138.1,144.91,1183221,1714.57,23418, 536638, 45.35
HIMATSEIDE, EQ, 07-Feb-2024,162.85,163.55,166.85,162.0, 163.50,163.55,164.42,252027,414.39,6928, 116219, 46.11
HINDALCO, EQ, 07-Feb-2024,584.9,590.4,602.15,584.65, 587.40,592.25,592.73,9415146,55806.31,134429, 4024552, 42.75
HINDCOMPOS, EQ, 07-Feb-2024,428.0,443.0,443.0,424.8, 432.50,434.25,433.25,19785,85.72,2425, 10229, 51.70
HINDCON, BE, 07-Feb-2024,49.15,49.75,50.45,48.45, 49.00,49.0,49.41,90418,44.67,959, -, -
HINDCOPPER, EQ, 07-Feb-2024,298.05,301.1,306.3,294.55, 297.00,295.95,300.07,5534031,16606.05,42156, 1949884, 35.23
HINDMOTORS, EQ, 07-Feb-2024,20.4,21.4,22.4,21.25, 22.40,22.4,22.27,3438777,765.93,4760, 2432933, 70.75
HINDNATGLS, BE, 07-Feb-2024,22.3,23.4,23.4,23.4, 23.40,23.4,23.4,30761,7.2,34, -, -
HINDOILEXP, EQ, 07-Feb-2024,194.25,196.0,198.25,188.95, 190.05,189.85,192.47,2194289,4223.28,30835, 943170, 42.98
HINDPETRO, EQ, 07-Feb-2024,535.8,524.0,532.75,516.15, 524.00,523.6,523.56,11694148,61225.81,103564, 4576339, 39.13
HINDUNILVR, EQ, 07-Feb-2024,2426.35,2439.9,2439.9,2411.55, 2427.85,2425.45,2424.03,1149076,27853.92,88372, 858502, 74.71
HINDWAREAP, EQ, 07-Feb-2024,467.95,462.15,470.0,461.1, 461.10,463.25,465.09,46954,218.38,5286, 24244, 51.63
HINDZINC, EQ, 07-Feb-2024,315.9,317.0,318.75,315.0, 315.65,315.9,316.46,430490,1362.34,10534, 227435, 52.83
HIRECT, EQ, 07-Feb-2024,562.85,574.9,574.9,561.55, 566.80,565.4,568.17,5278,29.99,414, 3063, 58.03
HISARMETAL, EQ, 07-Feb-2024,204.45,210.0,215.0,207.1, 209.85,209.8,210.3,56134,118.05,1447, 34093, 60.74
HITECH, EQ, 07-Feb-2024,148.25,149.95,151.0,144.6, 147.20,146.45,147.06,483581,711.16,5993, 197156, 40.77
HITECHCORP, EQ, 07-Feb-2024,254.8,255.7,258.0,248.0, 253.00,253.65,252.74,9257,23.4,716, 6424, 69.40
HITECHGEAR, EQ, 07-Feb-2024,464.05,465.7,470.0,451.2, 455.00,453.6,457.69,18227,83.42,1235, 13817, 75.81
HLEGLAS, EQ, 07-Feb-2024,529.8,531.0,534.95,518.7, 525.00,523.9,525.08,40809,214.28,4691, 21016, 51.50
HLVLTD, EQ, 07-Feb-2024,35.65,35.8,42.0,35.75, 39.40,39.4,39.83,8648236,3444.77,21844, 3954532, 45.73
HMAAGRO, EQ, 07-Feb-2024,75.65,77.0,77.35,75.35, 76.05,76.0,76.2,727835,554.61,5629, 462853, 63.59
HMT, BZ, 07-Feb-2024,71.3,71.3,73.0,68.15, 72.00,70.6,70.9,78543,55.68,513, -, -
HMVL, EQ, 07-Feb-2024,113.75,114.7,114.9,109.25, 110.20,110.5,112.2,518612,581.9,9511, 272017, 52.45
HNDFDS, EQ, 07-Feb-2024,541.1,541.95,545.0,538.0, 542.35,541.2,542.73,40811,221.49,4930, 27778, 68.06
HNGSNGBEES, EQ, 07-Feb-2024,240.49,239.99,241.0,237.0, 237.40,237.53,239.37,358514,858.19,2466, 310953, 86.73
HOLMARC, SM, 07-Feb-2024,106.0,101.2,105.0,101.2, 105.00,105.0,102.48,12000,12.3,4, 9000, 75.00
HOMEFIRST, EQ, 07-Feb-2024,969.3,970.0,1011.0,970.0, 993.70,995.3,996.16,199725,1989.57,23337, 121336, 60.75
HOMESFY, SM, 07-Feb-2024,425.1,425.0,425.0,425.0, 425.00,425.0,425.0,600,2.55,2, 600, 100.00
HONASA, EQ, 07-Feb-2024,432.65,439.5,442.6,425.0, 431.45,428.95,431.16,376804,1624.62,24632, 171473, 45.51
HONAUT, EQ, 07-Feb-2024,38417.45,38495.0,38646.3,38080.0, 38398.60,38383.9,38400.94,4946,1899.31,2308, 3612, 73.03
HONDAPOWER, EQ, 07-Feb-2024,2366.95,2368.0,2388.25,2332.5, 2341.00,2342.8,2358.95,3732,88.04,1353, 1892, 50.70
HOVS, BE, 07-Feb-2024,75.6,75.6,77.8,71.85, 73.00,72.1,72.96,54815,39.99,329, -, -
HPAL, EQ, 07-Feb-2024,126.4,127.2,128.35,124.45, 124.70,125.25,126.08,499121,629.27,9064, 208584, 41.79
HPIL, EQ, 07-Feb-2024,162.05,164.8,168.0,160.25, 161.55,163.6,164.03,6168,10.12,320, 3711, 60.17
HPL, EQ, 07-Feb-2024,334.75,341.4,349.0,317.0, 322.90,321.0,328.47,884397,2905.01,20231, 412344, 46.62
HRHNEXT, SM, 07-Feb-2024,39.6,39.6,40.0,38.15, 39.90,39.9,39.47,51000,20.13,17, 27000, 52.94
HSCL, BE, 07-Feb-2024,373.85,374.0,389.9,374.0, 379.95,379.15,383.51,598662,2295.92,9976, -, -
HTMEDIA, EQ, 07-Feb-2024,34.8,35.2,35.45,33.9, 34.15,34.2,34.42,1563869,538.24,5031, 833732, 53.31
HUBTOWN, EQ, 07-Feb-2024,140.45,141.75,147.45,135.8, 147.45,147.45,142.3,431701,614.32,2709, 283282, 65.62
HUDCO, EQ, 07-Feb-2024,201.65,202.6,208.0,196.55, 197.90,197.9,201.58,12481080,25158.84,86441, 4227429, 33.87
HUDCO, N2, 07-Feb-2024,1184.92,1185.5,1185.5,1176.05, 1184.20,1184.2,1183.26,1215,14.38,8, 615, 50.62
HUDCO, N5, 07-Feb-2024,1078.18,1079.99,1084.96,1074.55, 1076.10,1076.52,1077.03,306,3.3,13, 176, 57.52
HUDCO, N7, 07-Feb-2024,1121.16,1149.0,1149.0,1149.0, 1149.00,1149.0,1149.0,3,0.03,1, 3, 100.00
HUDCO, N8, 07-Feb-2024,1117.58,1126.79,1126.79,1126.79, 1126.79,1126.79,1126.79,1,0.01,1, 1, 100.00
HUDCO, NB, 07-Feb-2024,1158.0,1156.0,1159.0,1156.0, 1159.00,1159.0,1156.6,966,11.17,3, 966, 100.00
HUDCO, ND, 07-Feb-2024,1155.75,1156.2,1161.0,1156.2, 1161.00,1161.0,1159.67,652,7.56,10, 652, 100.00
HUHTAMAKI, EQ, 07-Feb-2024,337.4,347.5,371.0,333.8, 354.00,354.45,354.24,1666261,5902.54,56734, 648322, 38.91
HYBRIDFIN, BE, 07-Feb-2024,9.95,10.1,10.1,10.1, 10.10,10.1,10.1,10403,1.05,9, -, -
IBLFL, SM, 07-Feb-2024,60.5,60.05,61.6,59.1, 60.10,60.75,59.98,236000,141.56,100, 192000, 81.36
IBREALEST, EQ, 07-Feb-2024,114.15,117.25,119.3,112.95, 115.35,114.2,116.25,39378032,45775.53,99748, 13822822, 35.10
IBUCCREDIT, NB, 07-Feb-2024,920.0,920.0,920.0,920.0, 920.00,920.0,920.0,48,0.44,3, 48, 100.00
IBUCCREDIT, NS, 07-Feb-2024,1049.36,1005.0,1045.0,1005.0, 1045.00,1045.0,1025.0,10,0.1,2, 5, 50.00
IBUL-RE, BE, 07-Feb-2024,36.2,41.0,49.35,36.55, 42.00,38.75,41.9,67401469,28238.36,85933, -, -
IBULHSGFIN, AB, 07-Feb-2024,1062.0,1052.8,1052.8,1051.7, 1051.70,1051.7,1051.89,154,1.62,6, 154, 100.00
IBULHSGFIN, AC, 07-Feb-2024,963.78,950.0,952.0,950.0, 950.00,950.0,950.33,301,2.86,9, 301, 100.00
IBULHSGFIN, AN, 07-Feb-2024,950.0,952.0,958.63,952.0, 958.63,958.63,956.56,32,0.31,2, 32, 100.00
IBULHSGFIN, AP, 07-Feb-2024,1000.78,970.2,1000.0,970.2, 971.10,971.1,972.1,20,0.19,4, 10, 50.00
IBULHSGFIN, AR, 07-Feb-2024,975.0,980.0,980.0,980.0, 980.00,980.0,980.0,8,0.08,1, 8, 100.00
IBULHSGFIN, BI, 07-Feb-2024,993.0,968.18,978.65,968.18, 978.65,978.65,973.42,26,0.25,4, 13, 50.00
IBULHSGFIN, EQ, 07-Feb-2024,186.2,187.1,195.0,184.2, 185.70,185.7,188.76,26113528,49290.69,111016, 14041597, 53.77
IBULHSGFIN, N0, 07-Feb-2024,922.95,928.76,928.76,920.0, 920.00,920.57,925.54,192,1.78,16, 175, 91.15
IBULHSGFIN, N9, 07-Feb-2024,952.0,952.0,952.0,952.0, 952.00,952.0,952.0,200,1.9,3, 200, 100.00
IBULHSGFIN, NA, 07-Feb-2024,964.91,965.0,965.0,965.0, 965.00,965.0,965.0,63,0.61,1, 63, 100.00
IBULHSGFIN, NE, 07-Feb-2024,970.0,950.0,964.1,950.0, 964.10,964.1,953.62,10,0.1,5, 8, 80.00
IBULHSGFIN, YA, 07-Feb-2024,950.0,950.0,950.0,916.65, 916.65,916.65,929.48,13,0.12,2, 13, 100.00
IBULHSGFIN, YC, 07-Feb-2024,949.5,947.0,947.0,947.0, 947.00,947.0,947.0,3,0.03,2, 3, 100.00
IBULHSGFIN, YK, 07-Feb-2024,990.11,990.11,990.11,990.11, 990.11,990.11,990.11,1,0.01,1, 1, 100.00
IBULHSGFIN, YM, 07-Feb-2024,1029.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,10,0.1,1, 10, 100.00
IBULHSGFIN, YT, 07-Feb-2024,950.0,954.0,954.0,954.0, ,954.0,954.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 07-Feb-2024,1013.0,1013.0,1013.0,1013.0, 1013.00,1013.0,1013.0,20,0.2,3, 20, 100.00
IBULHSGFIN, Z3, 07-Feb-2024,900.3,1000.2,1005.55,1000.2, 1005.55,1005.55,1002.88,2,0.02,2, 2, 100.00
IBULHSGFIN, Z9, 07-Feb-2024,940.0,940.0,949.1,940.0, 949.10,949.1,943.5,260,2.45,2, 260, 100.00
IBULHSGFIN, ZH, 07-Feb-2024,979.0,940.1,940.1,940.1, 940.10,940.1,940.1,3,0.03,2, 3, 100.00
IBULHSGFIN, ZX, 07-Feb-2024,1031.82,1006.03,1020.0,1006.03, 1020.00,1020.0,1018.73,11,0.11,2, 11, 100.00
ICDSLTD, BE, 07-Feb-2024,53.8,53.8,53.8,52.75, 52.75,52.75,53.4,2300,1.23,23, -, -
ICEMAKE, EQ, 07-Feb-2024,603.25,606.3,614.95,594.0, 600.45,602.55,603.51,33662,203.15,2897, 17862, 53.06
ICICIB22, EQ, 07-Feb-2024,100.27,103.3,103.3,99.73, 100.25,100.09,100.42,1427310,1433.28,5387, 1257830, 88.13
ICICIBANK, EQ, 07-Feb-2024,1026.4,1028.0,1031.55,1013.0, 1022.85,1022.15,1020.41,16410895,167459.0,302775, 7554837, 46.04
ICICIGI, EQ, 07-Feb-2024,1590.95,1599.9,1627.1,1595.15, 1626.60,1624.6,1617.45,1029393,16649.89,60370, 625671, 60.78
ICICIPRULI, EQ, 07-Feb-2024,526.0,528.5,533.8,525.4, 530.20,530.45,530.02,1003712,5319.92,27382, 429461, 42.79
ICIL, EQ, 07-Feb-2024,262.55,263.35,277.0,263.35, 271.85,271.35,272.77,473809,1292.4,22919, 180478, 38.09
ICRA, EQ, 07-Feb-2024,5758.85,5779.85,5919.95,5750.1, 5900.00,5839.3,5862.65,6584,386.0,2208, 4102, 62.30
IDBI, EQ, 07-Feb-2024,94.3,95.45,96.7,92.55, 95.00,94.65,94.6,26624223,25186.5,58324, 7304809, 27.44
IDEA, EQ, 07-Feb-2024,14.25,14.5,15.45,14.25, 14.90,15.0,14.81,541841723,80228.23,181787, 125768290, 23.21
IDEAFORGE, EQ, 07-Feb-2024,776.95,799.0,799.0,764.0, 770.00,770.25,775.76,712581,5527.92,34245, 310751, 43.61
IDFC, EQ, 07-Feb-2024,118.15,118.35,120.15,118.35, 118.80,118.6,119.06,4036903,4806.33,26214, 1706038, 42.26
IDFCFIRSTB, EQ, 07-Feb-2024,83.0,83.0,83.7,82.7, 83.15,83.15,83.2,29302949,24381.51,107617, 11804692, 40.28
IDFNIFTYET, EQ, 07-Feb-2024,235.36,230.9,239.72,230.9, 239.72,238.1,234.35,799,1.87,31, 704, 88.11
IEL, BE, 07-Feb-2024,13.6,14.0,14.25,13.8, 14.20,14.25,14.18,431925,61.23,886, -, -
IEX, EQ, 07-Feb-2024,152.85,154.4,154.4,143.15, 145.25,145.1,146.59,43105050,63189.32,205465, 16818996, 39.02
IFBAGRO, EQ, 07-Feb-2024,502.5,505.25,520.95,501.75, 507.10,507.15,508.31,13413,68.18,779, 7104, 52.96
IFBIND, EQ, 07-Feb-2024,1341.5,1341.5,1418.7,1341.5, 1400.00,1400.2,1396.67,492558,6879.4,7934, 268236, 54.46
IFCI, EQ, 07-Feb-2024,65.4,67.9,68.65,67.0, 68.65,68.65,68.45,32544387,22277.45,52586, 12188834, 37.45
IFCI, NL, 07-Feb-2024,1002.0,1005.0,1005.0,1002.51, 1003.00,1002.88,1002.94,40,0.4,5, 40, 100.00
IFGLEXPOR, EQ, 07-Feb-2024,699.9,696.0,700.35,590.35, 607.65,605.3,625.16,398154,2489.11,36973, 219281, 55.07
IGARASHI, EQ, 07-Feb-2024,552.5,556.0,559.85,550.4, 555.45,553.55,555.32,33142,184.04,2337, 14440, 43.57
IGL, EQ, 07-Feb-2024,453.85,459.0,459.0,448.55, 449.15,449.3,451.24,2102940,9489.36,30172, 1091122, 51.89
IGPL, EQ, 07-Feb-2024,508.3,509.0,511.75,493.8, 496.00,497.0,499.46,55917,279.28,5187, 30814, 55.11
IIFCL, N1, 07-Feb-2024,1152.0,1152.0,1152.0,1152.0, 1152.00,1152.0,1152.0,200,2.3,2, 200, 100.00
IIFCL, N4, 07-Feb-2024,1265.0,1265.0,1270.0,1265.0, 1270.00,1270.0,1269.74,381,4.84,3, 381, 100.00
IIFL, EQ, 07-Feb-2024,594.65,592.55,611.25,592.25, 604.55,606.0,603.64,639601,3860.89,69290, 379450, 59.33
IIFL, N6, 07-Feb-2024,1010.0,1010.0,1010.0,1000.0, 1005.00,1004.99,1004.94,510,5.13,17, 455, 89.22
IIFL, N7, 07-Feb-2024,1144.0,1360.0,1360.0,1360.0, 1360.00,1360.0,1360.0,60,0.82,1, 60, 100.00
IIFL, NE, 07-Feb-2024,1073.0,1071.0,1071.0,1068.0, 1068.10,1068.16,1069.47,854,9.13,6, 854, 100.00
IIFL, NF, 07-Feb-2024,975.6,975.0,977.84,973.21, 973.21,974.3,974.95,269,2.62,10, 262, 97.40
IIFL, NG, 07-Feb-2024,1172.0,1175.2,1175.2,1175.2, 1175.20,1175.2,1175.2,10,0.12,1, 10, 100.00
IIFL, NL, 07-Feb-2024,953.0,955.0,955.9,950.0, 955.90,955.42,953.02,111,1.06,5, 110, 99.10
IIFL, NM, 07-Feb-2024,956.0,1010.0,1012.0,991.0, 991.00,991.0,1006.38,260,2.62,3, 260, 100.00
IIFL, NO, 07-Feb-2024,974.0,974.0,974.0,970.0, 970.00,970.0,970.91,102,0.99,6, 102, 100.00
IIFL, NP, 07-Feb-2024,1040.0,1045.0,1045.0,1041.5, 1041.50,1043.33,1043.34,200,2.09,3, 200, 100.00
IIFL, NQ, 07-Feb-2024,969.0,946.0,946.0,946.0, 946.00,946.0,946.0,1,0.01,1, 1, 100.00
IIFL, NS, 07-Feb-2024,933.99,930.01,940.99,930.01, 940.99,939.11,937.19,2329,21.83,18, 2314, 99.36
IIFL, NT, 07-Feb-2024,950.0,950.0,950.0,950.0, ,950.0,950.0,50,0.48,2, 50, 100.00
IIFL, NU, 07-Feb-2024,994.0,994.0,1008.85,994.0, 1008.85,1008.85,994.04,351,3.49,6, 351, 100.00
IIFL, NW, 07-Feb-2024,1001.01,1002.01,1002.01,988.55, 1002.01,1002.01,1000.09,70,0.7,5, 70, 100.00
IIFL, NZ, 07-Feb-2024,923.8,923.8,924.0,923.5, 924.00,923.8,923.81,132,1.22,6, 132, 100.00
IIFL, Y1, 07-Feb-2024,921.1,921.01,921.01,921.01, 921.01,921.01,921.01,10,0.09,1, 10, 100.00
IIFLSEC, EQ, 07-Feb-2024,166.4,166.9,169.15,161.5, 162.50,162.3,163.59,767403,1255.38,15328, 531675, 69.28
IIHFL, N4, 07-Feb-2024,996.0,1000.0,1000.0,999.0, 1000.00,1000.0,999.93,288,2.88,4, 288, 100.00
IIHFL, N5, 07-Feb-2024,973.05,973.0,985.0,955.5, 955.50,974.14,976.01,5016,48.96,71, 4399, 87.70
IIHFL, N7, 07-Feb-2024,980.0,980.15,980.15,980.0, 980.00,980.0,980.01,200,1.96,9, 200, 100.00
