SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MARCO, SM, 26-Mar-2024,43.2,41.1,42.45,41.0,41.0,41.0,41.39,75000,31.05,15, 66000, 88.00
MARICO, EQ, 26-Mar-2024,497.75,491.05,499.7,491.05,497.0,496.55,496.55,1641519,8150.99,29871, 1168732, 71.20
MARINE, EQ, 26-Mar-2024,90.45,90.45,92.45,86.3,88.0,88.1,88.32,333466,294.5,1796, 261416, 78.39
MARINETRAN, SM, 26-Mar-2024,34.9,30.0,34.5,30.0,34.3,34.0,32.83,72000,23.64,11, 40000, 55.56
MARKSANS, EQ, 26-Mar-2024,145.45,145.7,146.8,143.05,145.5,144.3,144.63,615831,890.69,12555, 392779, 63.78
MARSHALL, BE, 26-Mar-2024,27.25,27.25,28.25,25.9,25.9,25.9,26.01,478941,124.56,355, -, -
MARUTI, EQ, 26-Mar-2024,12337.7,12285.55,12321.9,12141.2,12285.7,12250.55,12246.13,507568,62157.43,83198, 275104, 54.20
MASFIN, EQ, 26-Mar-2024,290.3,289.05,290.3,282.0,282.5,283.35,287.38,255648,734.69,8718, 190992, 74.71
MASPTOP50, EQ, 26-Mar-2024,39.28,39.74,40.05,39.24,40.05,39.33,39.44,488146,192.53,1586, 421609, 86.37
MASTEK, EQ, 26-Mar-2024,2634.5,2639.7,2648.7,2563.0,2571.0,2570.15,2598.12,41927,1089.32,7560, 24316, 58.00
MASTER, SM, 26-Mar-2024,133.05,136.5,136.5,135.0,135.0,135.0,135.75,2000,2.72,2, 2000, 100.00
MATRIMONY, EQ, 26-Mar-2024,509.8,510.05,529.8,508.1,508.1,512.05,515.31,73055,376.46,5418, 44657, 61.13
MAWANASUG, EQ, 26-Mar-2024,87.15,87.1,87.95,85.35,87.0,86.4,86.24,152036,131.12,1456, 106430, 70.00
MAXESTATES, EQ, 26-Mar-2024,264.4,260.05,277.8,251.25,263.0,260.1,257.88,1407881,3630.61,30995, 787727, 55.95
MAXHEALTH, EQ, 26-Mar-2024,739.05,745.0,783.0,737.5,773.0,775.35,754.44,4356667,32868.28,80755, 2820376, 64.74
MAXIND, BE, 26-Mar-2024,204.55,207.8,208.0,195.85,196.0,198.15,200.79,51106,102.62,622, -, -
MAXPOSURE, SM, 26-Mar-2024,89.85,94.7,94.7,88.05,91.75,90.25,91.05,92000,83.76,22, 52000, 56.52
MAYURUNIQ, EQ, 26-Mar-2024,475.8,466.0,477.85,460.35,465.4,463.8,469.35,94162,441.95,5483, 60072, 63.80
MAZDA, EQ, 26-Mar-2024,1328.95,1329.0,1352.8,1290.9,1312.0,1303.9,1326.59,8251,109.46,1635, 4200, 50.90
MAZDOCK, EQ, 26-Mar-2024,1898.45,1899.0,1909.0,1869.0,1878.6,1881.45,1886.16,538806,10162.74,35433, 244288, 45.34
MBAPL, EQ, 26-Mar-2024,241.95,245.95,246.0,239.9,243.0,243.35,243.02,13654,33.18,718, 8627, 63.18
MBECL, BE, 26-Mar-2024,5.05,4.95,4.95,4.95,4.95,4.95,4.95,15317,0.76,20, -, -
MBLINFRA, EQ, 26-Mar-2024,51.7,54.25,54.25,54.25,54.25,54.25,54.25,43050,23.35,161, 39045, 90.70
MCDOWELL-N, EQ, 26-Mar-2024,1134.5,1134.5,1137.25,1122.8,1125.0,1126.05,1128.54,536595,6055.7,31049, 391288, 72.92
MCL, BE, 26-Mar-2024,33.15,31.55,34.0,31.55,32.1,32.3,32.17,19589,6.3,158, -, -
MCLEODRUSS, BE, 26-Mar-2024,27.0,27.05,27.2,25.65,25.65,25.7,26.11,339113,88.56,776, -, -
MCON, SM, 26-Mar-2024,125.85,120.5,120.5,120.0,120.0,120.0,120.25,2000,2.41,2, 2000, 100.00
MCX, EQ, 26-Mar-2024,3336.85,3316.25,3382.0,3308.9,3370.0,3361.9,3353.43,367194,12313.6,34977, 172881, 47.08
MDL, ST, 26-Mar-2024,92.0,91.75,91.75,91.75,91.75,91.75,91.75,58000,53.22,7, 58000, 100.00
MEDANTA, EQ, 26-Mar-2024,1280.55,1282.7,1299.45,1278.25,1295.0,1290.2,1285.05,211220,2714.28,17286, 153747, 72.79
MEDIASSIST, EQ, 26-Mar-2024,480.05,480.0,489.95,470.3,489.7,486.3,481.39,131726,634.12,10244, 60777, 46.14
MEDICAMEQ, EQ, 26-Mar-2024,413.5,415.0,419.95,399.0,401.0,401.0,404.61,52778,213.55,4021, 36269, 68.72
MEDICO, EQ, 26-Mar-2024,48.75,48.75,49.75,45.2,47.0,46.55,46.76,2865889,1340.22,6017, 1936734, 67.58
MEDPLUS, EQ, 26-Mar-2024,687.2,685.25,699.0,661.0,685.7,685.0,684.44,78818,539.46,8066, 45460, 57.68
MEGASOFT, EQ, 26-Mar-2024,77.3,77.4,81.15,75.9,81.15,81.15,79.8,405679,323.73,1168, 339277, 83.63
MEGASTAR, EQ, 26-Mar-2024,289.3,292.95,292.95,274.55,281.0,277.75,279.95,37516,105.03,931, 29869, 79.62
MEGATHERM, SM, 26-Mar-2024,270.0,270.0,274.0,260.0,260.0,261.95,264.46,74400,196.76,60, 54000, 72.58
MELSTAR, BZ, 26-Mar-2024,4.65,4.65,4.7,4.65,4.7,4.7,4.66,868,0.04,5, -, -
MENONBE, EQ, 26-Mar-2024,116.9,118.35,118.35,115.0,115.0,115.1,115.73,50854,58.85,762, 38316, 75.35
MEP, BE, 26-Mar-2024,12.5,12.3,13.1,12.0,12.05,12.1,12.77,764362,97.62,740, -, -
METALFORGE, BZ, 26-Mar-2024,4.35,4.15,4.15,4.15,4.15,4.15,4.15,16335,0.68,38, -, -
METROBRAND, EQ, 26-Mar-2024,1122.05,1130.35,1144.0,1119.1,1132.0,1135.2,1131.75,149595,1693.04,16613, 32851, 21.96
METROPOLIS, EQ, 26-Mar-2024,1601.95,1585.0,1662.2,1585.0,1655.0,1654.2,1635.7,454541,7434.91,24175, 184877, 40.67
MFSL, EQ, 26-Mar-2024,944.05,985.0,1010.0,974.05,984.0,987.75,990.11,4885903,48375.87,137586, 2282056, 46.71
MGEL, EQ, 26-Mar-2024,20.15,20.4,20.5,19.65,20.35,20.15,20.11,318502,64.04,612, 82841, 26.01
MGL, EQ, 26-Mar-2024,1339.5,1342.0,1362.85,1316.5,1360.0,1356.9,1347.84,549827,7410.8,33321, 226795, 41.25
MHHL, SM, 26-Mar-2024,54.85,54.9,55.75,51.0,54.0,52.25,52.3,273000,142.77,52, 252000, 92.31
MHLXMIRU, EQ, 26-Mar-2024,279.4,307.95,334.95,300.0,310.0,313.1,318.35,532384,1694.85,7249, 193132, 36.28
MHRIL, EQ, 26-Mar-2024,393.75,395.0,401.9,391.05,396.3,395.4,397.01,96282,382.25,6837, 36645, 38.06
MICEL, EQ, 26-Mar-2024,41.85,43.15,43.15,39.75,40.15,40.1,40.54,371526,150.63,2525, 248928, 67.00
MICROPRO, SM, 26-Mar-2024,47.75,47.5,47.65,46.1,46.1,46.55,47.05,73600,34.63,35, 72000, 97.83
MID150BEES, EQ, 26-Mar-2024,179.54,174.15,181.9,174.15,181.6,181.43,180.76,304159,549.79,4751, 207085, 68.08
MIDCAP, EQ, 26-Mar-2024,135.79,136.49,136.5,134.85,136.19,136.13,135.57,29692,40.25,461, 21122, 71.14
MIDCAPETF, EQ, 26-Mar-2024,17.7,18.25,18.25,17.61,17.83,17.81,17.76,597376,106.1,9154, 358707, 60.05
MIDCAPIETF, EQ, 26-Mar-2024,179.34,179.89,181.15,177.53,180.4,180.49,179.97,51705,93.05,1352, 25320, 48.97
MIDHANI, EQ, 26-Mar-2024,370.85,371.7,375.85,359.1,361.35,361.5,366.73,664179,2435.74,17934, 360284, 54.25
MIDQ50ADD, EQ, 26-Mar-2024,205.49,208.0,208.0,204.06,206.33,206.31,204.49,32159,65.76,118, 30829, 95.86
MIDSELIETF, EQ, 26-Mar-2024,147.3,147.31,148.81,146.5,148.26,148.03,147.4,30468,44.91,423, 16378, 53.75
MINDACORP, EQ, 26-Mar-2024,404.9,403.9,407.0,400.6,406.1,404.85,404.51,276468,1118.34,7425, 214559, 77.61
MINDSPACE, RR, 26-Mar-2024,344.66,344.5,344.98,340.0,340.0,340.05,340.61,285909,973.82,8851, 263685, 92.23
MINDTECK, EQ, 26-Mar-2024,179.35,180.9,180.95,172.05,174.65,173.75,176.33,66031,116.43,2313, 39531, 59.87
MIRCELECTR, EQ, 26-Mar-2024,20.6,20.95,21.1,19.6,19.6,19.75,20.42,873630,178.38,2195, 650106, 74.41
MIRZAINT, BE, 26-Mar-2024,46.0,46.0,46.4,43.7,44.0,44.0,44.75,302108,135.18,1880, -, -
MITCON, BE, 26-Mar-2024,120.9,120.9,122.75,114.85,114.85,114.85,116.44,12485,14.54,111, -, -
MITTAL, BE, 26-Mar-2024,1.7,1.65,1.7,1.65,1.7,1.65,1.68,1497392,25.09,1971, -, -
MKPL, BE, 26-Mar-2024,10.85,10.3,11.35,10.3,10.5,10.75,10.77,1782167,191.99,3588, -, -
MMFL, EQ, 26-Mar-2024,882.85,878.0,889.0,862.4,865.0,871.1,876.29,41179,360.85,2648, 30659, 74.45
MMP, EQ, 26-Mar-2024,262.85,261.8,264.5,260.0,260.0,260.15,262.0,18002,47.16,1138, 9341, 51.89
MMTC, EQ, 26-Mar-2024,66.3,66.5,67.4,64.1,64.35,64.6,65.44,2043014,1336.98,11712, 1247283, 61.05
MNC, EQ, 26-Mar-2024,25.71,25.71,25.91,25.59,25.68,25.68,25.79,19586,5.05,138, 13847, 70.70
MODIRUBBER, EQ, 26-Mar-2024,81.6,82.0,85.65,81.35,85.65,85.65,84.88,7775,6.6,113, 6690, 86.05
MODISONLTD, EQ, 26-Mar-2024,108.1,108.25,110.1,103.35,105.0,104.45,106.68,78566,83.81,1876, 47830, 60.88
MOGSEC, EQ, 26-Mar-2024,54.85,54.76,54.8,54.68,54.8,54.79,54.75,76752,42.02,37, 54997, 71.66
MOHEALTH, EQ, 26-Mar-2024,34.76,34.77,35.0,34.27,34.74,34.82,34.71,19042,6.61,305, 12355, 64.88
MOHITIND, EQ, 26-Mar-2024,19.9,18.85,20.85,18.85,19.85,19.95,19.91,23571,4.69,147, 17215, 73.03
MOIL, EQ, 26-Mar-2024,285.2,286.8,289.0,276.25,277.75,278.3,283.05,1247761,3531.73,25601, 421170, 33.75
MOKSH, BE, 26-Mar-2024,18.6,18.75,18.9,18.0,18.05,18.2,18.67,168504,31.46,983, -, -
MOL, EQ, 26-Mar-2024,81.85,81.7,82.3,78.6,79.15,78.95,79.87,1333851,1065.38,16191, 760836, 57.04
MOLDTECH, EQ, 26-Mar-2024,187.9,189.0,192.0,180.3,183.5,182.65,186.73,231984,433.18,9967, 133810, 57.68
MOLDTKPAC, EQ, 26-Mar-2024,801.0,798.5,805.15,765.6,800.0,795.05,785.16,89275,700.95,9324, 49406, 55.34
MOLOWVOL, EQ, 26-Mar-2024,34.79,34.1,35.27,33.83,34.5,34.2,34.67,4152,1.44,313, 1885, 45.40
MOM100, EQ, 26-Mar-2024,50.63,50.63,51.95,50.01,51.04,50.95,50.8,185178,94.07,2238, 117492, 63.45
MOM30IETF, EQ, 26-Mar-2024,30.69,30.85,31.0,30.51,31.0,30.96,30.79,540865,166.54,1521, 350533, 64.81
MOM50, EQ, 26-Mar-2024,224.99,226.45,226.45,223.66,224.01,224.21,224.62,4593,10.32,88, 4439, 96.65
MOMENTUM, EQ, 26-Mar-2024,30.57,30.57,30.9,30.26,30.7,30.67,30.6,27119,8.3,517, 18733, 69.08
MOMOMENTUM, EQ, 26-Mar-2024,61.15,63.0,63.0,60.84,61.65,61.62,61.31,75458,46.26,658, 55915, 74.10
MON100, EQ, 26-Mar-2024,149.04,148.89,150.0,148.12,150.0,149.71,149.22,346927,517.7,11064, 267634, 77.14
MONARCH, EQ, 26-Mar-2024,545.15,549.8,554.2,526.15,536.7,533.6,537.8,40889,219.9,1893, 28575, 69.88
MONIFTY500, EQ, 26-Mar-2024,20.0,20.0,20.38,19.97,20.08,20.07,20.04,91285,18.3,665, 88800, 97.28
MONOPHARMA, SM, 26-Mar-2024,50.5,48.0,48.0,48.0,48.0,48.0,48.0,4000,1.92,1, 4000, 100.00
MONQ50, EQ, 26-Mar-2024,62.27,63.0,63.0,61.35,61.86,61.55,61.69,30204,18.63,540, 20045, 66.37
MONTECARLO, EQ, 26-Mar-2024,618.3,618.3,621.25,605.1,605.8,610.25,613.44,41370,253.78,1826, 32139, 77.69
MOQUALITY, EQ, 26-Mar-2024,173.12,170.42,173.53,170.42,173.13,173.07,172.31,2662,4.59,38, 2031, 76.30
MORARJEE, BE, 26-Mar-2024,18.3,18.5,18.85,17.7,18.0,18.0,18.19,47520,8.64,134, -, -
MOREALTY, EQ, 26-Mar-2024,87.78,89.48,90.15,87.3,89.1,89.32,88.52,48740,43.14,772, 44393, 91.08
MOREPENLAB, EQ, 26-Mar-2024,43.1,42.8,43.35,41.8,42.0,41.95,42.34,3232362,1368.6,12370, 1190091, 36.82
MOS, SM, 26-Mar-2024,137.75,137.85,139.3,132.0,135.85,134.85,135.34,30400,41.14,17, 22400, 73.68
MOSMALL250, EQ, 26-Mar-2024,14.22,14.82,14.82,14.05,14.18,14.2,14.23,35766,5.09,221, 35407, 99.00
MOTHERSON, EQ, 26-Mar-2024,116.3,114.3,117.8,114.3,117.7,117.25,116.32,10057156,11698.14,46677, 5741645, 57.09
MOTILALOFS, EQ, 26-Mar-2024,1672.2,1659.2,1694.45,1656.0,1666.0,1666.75,1670.29,110488,1845.47,13085, 68715, 62.19
MOTISONS, EQ, 26-Mar-2024,144.75,151.95,151.95,151.95,151.95,151.95,151.95,51827,78.75,324, 51827, 100.00
MOTOGENFIN, BE, 26-Mar-2024,31.7,31.7,32.5,31.0,31.95,31.55,31.96,10175,3.25,71, -, -
MOVALUE, EQ, 26-Mar-2024,90.07,90.07,90.84,89.25,90.51,90.45,90.29,98543,88.98,1260, 84628, 85.88
MPHASIS, EQ, 26-Mar-2024,2389.4,2377.8,2405.75,2364.0,2380.0,2377.4,2378.12,548700,13048.73,29193, 384525, 70.08
MPSLTD, EQ, 26-Mar-2024,1611.55,1619.65,1630.95,1575.0,1575.0,1590.85,1602.24,10842,173.71,2186, 6427, 59.28
MPTODAY, SM, 26-Mar-2024,32.0,30.5,33.0,30.45,32.8,32.8,32.11,28000,8.99,7, 26000, 92.86
MRF, EQ, 26-Mar-2024,131302.95,131995.0,132317.35,130700.05,131600.0,131645.4,131567.23,7707,10139.89,5393, 2771, 35.95
MRO-TEK, EQ, 26-Mar-2024,77.95,75.95,76.9,71.15,72.35,72.6,74.17,68367,50.71,1170, 33649, 49.22
MRPL, EQ, 26-Mar-2024,221.45,222.5,230.4,217.8,223.0,223.75,224.98,7148180,16082.21,49274, 1628596, 22.78
MSPL, EQ, 26-Mar-2024,24.65,26.6,27.1,26.15,27.1,27.1,26.94,156096,42.05,474, 127447, 81.65
MSTCLTD, EQ, 26-Mar-2024,859.8,852.4,863.55,830.0,831.0,837.9,843.42,238553,2012.01,11440, 124527, 52.20
MSUMI, EQ, 26-Mar-2024,63.95,63.8,65.15,63.45,64.7,64.8,64.19,7513967,4823.11,36907, 4468260, 59.47
MTARTECH, EQ, 26-Mar-2024,1704.8,1713.95,1717.0,1678.5,1678.5,1681.6,1687.22,262777,4433.62,28583, 168736, 64.21
MTEDUCARE, BE, 26-Mar-2024,3.35,3.35,3.35,3.2,3.2,3.2,3.25,140652,4.57,139, -, -
MTNL, EQ, 26-Mar-2024,33.45,33.5,33.9,32.0,32.4,32.35,32.83,2659859,873.35,4920, 1783605, 67.06
MUFIN, EQ, 26-Mar-2024,152.7,151.9,159.75,146.0,146.8,146.65,151.12,380274,574.66,3601, 242728, 63.83
MUFTI, EQ, 26-Mar-2024,179.65,177.7,181.0,174.0,175.15,175.3,176.0,467377,822.6,12547, 312209, 66.80
MUKANDLTD, EQ, 26-Mar-2024,149.85,149.8,151.0,145.0,146.7,145.9,147.38,221382,326.27,3975, 148330, 67.00
MUKKA, EQ, 26-Mar-2024,40.85,41.0,42.8,39.35,40.65,40.75,40.87,5954300,2433.43,21214, 2771430, 46.55
MUKTAARTS, BE, 26-Mar-2024,74.25,74.55,77.95,72.3,76.05,76.05,74.45,34406,25.61,54, -, -
MUNJALAU, EQ, 26-Mar-2024,78.8,80.0,82.7,79.6,82.7,82.7,81.4,192412,156.63,1391, 139304, 72.40
MUNJALSHOW, EQ, 26-Mar-2024,166.65,166.6,170.95,164.0,164.5,164.4,166.6,167351,278.82,6830, 83494, 49.89
MURUDCERA, EQ, 26-Mar-2024,46.45,46.0,46.9,45.05,45.15,45.15,46.06,100784,46.42,579, 79704, 79.08
MUTHOOTCAP, EQ, 26-Mar-2024,287.4,290.0,297.0,281.1,281.55,282.5,284.71,73525,209.33,2854, 58950, 80.18
MUTHOOTFIN, EQ, 26-Mar-2024,1424.35,1420.0,1495.85,1410.95,1468.0,1483.15,1465.96,1560486,22876.04,77609, 650123, 41.66
MUTHOOTMF, EQ, 26-Mar-2024,200.35,201.5,206.7,199.0,199.4,199.45,201.35,693225,1395.82,12093, 427788, 61.71
MVGJL, EQ, 26-Mar-2024,262.75,269.0,287.0,266.0,274.3,275.45,276.3,279800,773.09,7418, 120948, 43.23
MVKAGRO, SM, 26-Mar-2024,56.85,59.5,59.95,53.0,53.35,53.9,55.25,249600,137.9,201, 166800, 66.83
MWL, SM, 26-Mar-2024,125.35,124.9,125.5,124.0,125.0,125.1,124.95,32400,40.48,24, 32400, 100.00
NABARD, N1, 26-Mar-2024,1128.0,1117.0,1117.0,1116.0,1116.0,1116.0,1116.98,53,0.59,2, 53, 100.00
NABARD, N2, 26-Mar-2024,1125.64,1126.0,1127.0,1125.5,1127.0,1127.0,1125.93,5582,62.85,11, 5582, 100.00
NACLIND, EQ, 26-Mar-2024,59.6,60.3,62.6,58.3,62.1,62.05,60.84,577799,351.52,3424, 345347, 59.77
NAGAFERT, EQ, 26-Mar-2024,9.9,10.05,10.05,9.55,9.55,9.65,9.74,1490517,145.23,2292, 895933, 60.11
NAGREEKCAP, BE, 26-Mar-2024,15.85,15.85,16.6,15.85,16.6,16.6,16.28,5244,0.85,7, -, -
NAGREEKEXP, EQ, 26-Mar-2024,37.75,34.0,34.0,34.0,34.0,34.0,34.0,63234,21.5,324, 63234, 100.00
NAHARCAP, EQ, 26-Mar-2024,284.95,293.95,293.95,280.5,285.0,282.6,284.19,6467,18.38,265, 5367, 82.99
NAHARINDUS, EQ, 26-Mar-2024,118.0,119.4,119.4,113.05,113.7,114.05,115.65,91386,105.69,937, 70289, 76.91
NAHARPOLY, EQ, 26-Mar-2024,187.2,186.6,189.0,181.25,181.5,182.9,184.34,22041,40.63,872, 17614, 79.91
NAHARSPING, EQ, 26-Mar-2024,278.8,283.0,283.0,272.25,275.0,274.65,276.81,45127,124.92,2504, 30178, 66.87
NAM-INDIA, EQ, 26-Mar-2024,448.65,451.4,463.35,445.3,453.6,455.0,454.41,830275,3772.82,63965, 505979, 60.94
NARMADA, BE, 26-Mar-2024,22.1,22.2,22.45,21.0,21.6,21.45,21.57,32831,7.08,104, -, -
NATCOPHARM, EQ, 26-Mar-2024,952.05,955.0,973.0,952.2,955.0,958.5,961.19,542290,5212.45,25144, 250235, 46.14
NATHBIOGEN, EQ, 26-Mar-2024,182.7,185.0,185.0,178.7,180.4,179.65,181.06,65718,118.99,1419, 51442, 78.28
NATIONALUM, EQ, 26-Mar-2024,148.75,148.5,152.6,148.25,152.1,151.9,151.01,12862977,19424.78,51963, 4330761, 33.67
NAUKRI, EQ, 26-Mar-2024,5243.1,5243.1,5292.25,5152.2,5218.1,5217.0,5207.65,160867,8377.38,23795, 88570, 55.06
NAVA, EQ, 26-Mar-2024,480.8,472.0,503.4,472.0,497.0,494.0,492.44,452834,2229.96,18191, 188313, 41.59
NAVINFLUOR, EQ, 26-Mar-2024,3092.95,3022.0,3149.0,3022.0,3117.0,3127.95,3103.75,263767,8186.67,22133, 139826, 53.01
NAVINIFTY, EQ, 26-Mar-2024,223.51,221.0,223.0,221.0,221.0,221.91,221.81,312,0.69,20, 298, 95.51
NAVKARCORP, EQ, 26-Mar-2024,97.3,98.1,98.1,93.0,93.7,94.15,94.96,1105080,1049.39,4360, 750266, 67.89
NAVNETEDUL, EQ, 26-Mar-2024,139.5,139.5,142.6,137.1,137.95,137.55,139.26,135081,188.12,3091, 76346, 56.52
NAZARA, EQ, 26-Mar-2024,692.45,692.95,706.85,670.0,670.9,673.7,682.56,260562,1778.5,16049, 130722, 50.17
NBCC, EQ, 26-Mar-2024,115.05,116.2,117.75,113.85,114.4,114.8,116.36,8946627,10409.85,46308, 4894458, 54.71
NBIFIN, EQ, 26-Mar-2024,1799.25,1884.0,1890.0,1782.1,1790.0,1794.25,1831.81,106,1.94,37, 79, 74.53
NCC, EQ, 26-Mar-2024,236.8,237.0,245.65,231.1,243.0,243.8,239.59,8168915,19572.09,56046, 1760979, 21.56
NCLIND, EQ, 26-Mar-2024,191.95,192.95,192.95,187.0,187.3,187.35,188.55,344848,650.22,9164, 227516, 65.98
NDGL, EQ, 26-Mar-2024,2199.85,2297.75,2300.0,2230.05,2270.0,2270.0,2256.44,82,1.85,21, 68, 82.93
NDL, EQ, 26-Mar-2024,33.9,34.0,34.4,33.25,33.9,33.75,33.92,192430,65.27,483, 153380, 79.71
NDLVENTURE, EQ, 26-Mar-2024,99.25,99.25,100.45,94.55,95.3,95.9,97.14,26230,25.48,442, 19998, 76.24
NDRAUTO, EQ, 26-Mar-2024,775.85,788.95,838.2,776.2,815.9,813.0,812.16,9775,79.39,1365, 4883, 49.95
NDTV, EQ, 26-Mar-2024,217.4,216.55,222.0,209.55,211.7,212.35,216.71,430431,932.77,12159, 218093, 50.67
NECCLTD, EQ, 26-Mar-2024,24.15,24.6,25.3,23.05,23.05,23.35,23.73,365151,86.66,1234, 300593, 82.32
NECLIFE, EQ, 26-Mar-2024,31.45,31.45,31.65,30.75,30.75,30.75,30.98,426121,132.02,1124, 312414, 73.32
NELCAST, EQ, 26-Mar-2024,131.65,130.6,134.2,128.5,129.0,130.05,131.9,181825,239.82,2828, 114133, 62.77
NELCO, EQ, 26-Mar-2024,706.85,711.0,714.5,694.0,694.0,696.6,702.33,108991,765.47,6463, 51758, 47.49
NEOGEN, EQ, 26-Mar-2024,1253.65,1252.0,1253.65,1221.0,1222.45,1228.45,1244.19,49241,612.65,6251, 32839, 66.69
NESCO, EQ, 26-Mar-2024,811.55,813.75,823.0,800.05,820.0,816.15,812.08,52604,427.18,5428, 25815, 49.07
NESTLEIND, EQ, 26-Mar-2024,2573.4,2568.0,2596.5,2532.15,2590.2,2586.1,2583.39,970852,25080.88,68934, 634067, 65.31
NETF, EQ, 26-Mar-2024,235.28,236.25,238.5,232.0,238.5,233.72,234.77,2196,5.16,183, 1591, 72.45
NETWEB, EQ, 26-Mar-2024,1631.1,1642.05,1656.95,1585.0,1590.0,1592.3,1606.5,70887,1138.8,6823, 46923, 66.19
NETWORK18, BE, 26-Mar-2024,91.4,94.8,95.0,90.1,91.1,90.95,91.78,965100,885.79,4410, -, -
NEULANDLAB, EQ, 26-Mar-2024,6384.75,6500.0,6500.0,6319.2,6446.0,6455.25,6435.23,15035,967.54,4063, 8620, 57.33
NEWGEN, EQ, 26-Mar-2024,762.95,770.0,770.0,754.95,768.8,764.55,762.74,113140,862.96,14162, 83181, 73.52
NEWJAISA, SM, 26-Mar-2024,94.75,94.0,97.9,94.0,94.6,95.25,96.02,60000,57.61,18, 45000, 75.00
NEXT50, EQ, 26-Mar-2024,600.39,599.13,607.19,599.13,606.0,606.04,604.14,1396,8.43,118, 1301, 93.19
NEXT50IETF, EQ, 26-Mar-2024,61.35,63.2,63.2,60.03,61.99,61.96,61.66,81623,50.33,1747, 46066, 56.44
NEXTMEDIA, EQ, 26-Mar-2024,6.0,6.05,6.3,6.05,6.3,6.3,6.27,10913,0.68,22, 10773, 98.72
NFL, EQ, 26-Mar-2024,88.9,88.7,89.6,87.0,87.9,87.8,88.16,1947501,1716.87,10623, 852096, 43.75
NGIL, EQ, 26-Mar-2024,54.35,55.9,55.95,52.0,52.7,53.6,54.62,54465,29.75,442, 37300, 68.48
NGLFINE, EQ, 26-Mar-2024,2167.4,2199.9,2199.9,2098.6,2134.0,2126.5,2133.57,4725,100.81,1540, 2466, 52.19
NH, EQ, 26-Mar-2024,1232.5,1232.5,1268.0,1216.8,1259.0,1251.65,1250.1,205914,2574.13,23107, 85376, 41.46
NHAI, N2, 26-Mar-2024,1121.0,1121.0,1121.0,1096.1,1120.0,1120.0,1119.88,605,6.78,7, 604, 99.83
NHAI, N6, 26-Mar-2024,1150.23,1151.45,1159.6,1150.5,1153.0,1155.38,1154.79,1463,16.89,22, 1463, 100.00
NHAI, N8, 26-Mar-2024,1029.1,1026.55,1034.65,1026.55,1031.0,1031.01,1031.55,764,7.88,16, 754, 98.69
NHAI, NA, 26-Mar-2024,1123.5,1123.0,1123.0,1120.0,1121.98,1121.98,1121.58,2124,23.82,33, 1664, 78.34
NHAI, NC, 26-Mar-2024,1064.0,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,35,0.37,1, 35, 100.00
NHAI, NE, 26-Mar-2024,1172.0,1173.0,1173.0,1168.0,1169.95,1169.95,1170.22,282,3.3,5, 282, 100.00
NHBTF2014, N6, 26-Mar-2024,6608.56,6645.0,6645.0,6566.0,6610.0,6610.0,6616.86,133,8.8,11, 133, 100.00
NHBTF2023, N7, 26-Mar-2024,6499.0,7733.0,7733.0,7733.0,7733.0,7733.0,7733.0,51,3.94,4, 51, 100.00
NHIT, IV, 26-Mar-2024,126.0,126.0,126.0,126.0,126.0,126.0,126.0,200000,252.0,1, 200000, 100.00
NHIT, N1, 26-Mar-2024,308.0,309.5,309.5,308.25,309.05,309.05,309.07,1780,5.5,9, 1780, 100.00
NHIT, N2, 26-Mar-2024,309.24,309.5,311.8,309.0,309.0,309.0,309.24,1520,4.7,13, 1520, 100.00
NHIT, N3, 26-Mar-2024,413.0,413.0,414.5,412.55,414.2,414.2,413.48,2038,8.43,18, 1600, 78.51
NHPC, EQ, 26-Mar-2024,85.05,85.5,86.45,84.65,85.75,85.7,85.74,50935015,43669.54,156793, 14806645, 29.07
NHPC, N5, 26-Mar-2024,1131.1,1131.3,1131.3,1105.0,1110.17,1110.17,1110.51,361,4.01,6, 357, 98.89
NHPC, N6, 26-Mar-2024,1252.25,1260.0,1274.0,1260.0,1274.0,1274.0,1272.06,1091,13.88,16, 1091, 100.00
NIACL, EQ, 26-Mar-2024,232.35,233.05,238.5,224.1,224.5,225.8,231.05,1776139,4103.69,26273, 609816, 34.33
NIBL, EQ, 26-Mar-2024,32.55,34.15,34.15,32.65,34.15,34.0,33.83,94818,32.08,208, 92407, 97.46
NIDAN, SM, 26-Mar-2024,29.6,29.2,29.2,28.25,28.45,28.5,28.49,100000,28.49,34, 98000, 98.00
NIDO, N5, 26-Mar-2024,996.0,970.0,970.0,970.0,970.0,970.0,970.0,70,0.68,5, 70, 100.00
NIF100BEES, EQ, 26-Mar-2024,236.91,236.91,239.47,234.17,236.89,236.49,236.5,11208,26.51,427, 8091, 72.19
NIF100IETF, EQ, 26-Mar-2024,249.03,249.03,251.48,247.4,248.95,248.76,248.59,15401,38.28,998, 13471, 87.47
NIF10GETF, EQ, 26-Mar-2024,22.77,22.99,22.99,22.5,22.89,22.88,22.8,4558791,1039.4,2314, 4558112, 99.99
