SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FELDVR, BE, 05-Jan-2024,5.9,6.15,6.15,5.9, 6.15,6.15,6.07,51096,3.1,169, -, -
FELIX, SM, 05-Jan-2024,298.45,311.95,313.35,311.0, 313.35,313.35,312.67,21000,65.66,21, 16000, 76.19
FIBERWEB, EQ, 05-Jan-2024,36.2,36.65,37.2,35.25, 35.50,35.5,36.25,200199,72.57,1235, 140438, 70.15
FIDEL, SM, 05-Jan-2024,109.65,111.0,111.0,107.1, 109.95,109.95,110.06,9000,9.91,9, 7000, 77.78
FIEMIND, EQ, 05-Jan-2024,2122.05,2124.15,2139.0,2091.05, 2124.85,2119.85,2116.17,23207,491.1,4844, 11430, 49.25
FILATEX, EQ, 05-Jan-2024,51.0,51.45,52.0,49.75, 50.00,50.25,51.21,3435540,1759.35,4451, 2687551, 78.23
FINCABLES, EQ, 05-Jan-2024,1028.75,1040.9,1048.0,1029.85, 1042.00,1044.15,1039.98,167885,1745.97,13212, 76283, 45.44
FINEORG, EQ, 05-Jan-2024,4834.35,4869.0,4897.0,4810.7, 4867.00,4855.8,4855.17,22795,1106.74,6575, 10685, 46.87
FINIETF, EQ, 05-Jan-2024,22.92,22.95,23.12,22.66, 22.90,22.93,22.92,576592,132.18,569, 338390, 58.69
FINOPB, EQ, 05-Jan-2024,273.65,275.0,293.45,274.8, 289.80,291.5,288.32,781422,2253.03,25080, 324370, 41.51
FINPIPE, EQ, 05-Jan-2024,218.3,222.0,240.0,221.0, 239.00,237.35,232.46,9688548,22522.39,114408, 3132493, 32.33
FIVESTAR, EQ, 05-Jan-2024,722.55,726.0,735.8,725.0, 733.00,733.95,730.53,184113,1345.01,12832, 106364, 57.77
FLAIR, EQ, 05-Jan-2024,352.55,353.9,362.9,352.0, 362.50,361.5,358.73,746664,2678.52,7750, 375737, 50.32
FLEXITUFF, EQ, 05-Jan-2024,51.7,53.95,53.95,51.3, 51.90,51.95,52.26,36969,19.32,333, 25522, 69.04
FLFL, BZ, 05-Jan-2024,2.8,2.8,2.9,2.75, 2.80,2.8,2.84,375489,10.68,240, -, -
FLUOROCHEM, EQ, 05-Jan-2024,3824.5,3824.75,3869.8,3592.05, 3625.00,3625.6,3669.57,274750,10082.14,29501, 144275, 52.51
FMCGIETF, EQ, 05-Jan-2024,596.97,599.9,603.85,595.01, 596.72,595.69,597.8,5328,31.85,315, 3530, 66.25
FMGOETZE, EQ, 05-Jan-2024,360.65,364.95,369.0,361.0, 363.00,364.55,363.65,152691,555.26,6262, 101555, 66.51
FMNL, EQ, 05-Jan-2024,6.1,6.15,6.25,6.1, 6.25,6.25,6.2,75924,4.71,564, 52246, 68.81
FOCE, SM, 05-Jan-2024,818.4,819.0,819.0,819.0, 819.00,819.0,819.0,1000,8.19,1, 1000, 100.00
FOCUS, EQ, 05-Jan-2024,199.65,206.5,212.9,200.15, 203.00,203.9,205.1,887376,1820.02,19254, 438807, 49.45
FOODSIN, EQ, 05-Jan-2024,165.4,165.9,175.5,165.9, 170.95,171.7,172.12,892628,1536.39,22606, 413333, 46.31
FORTIS, EQ, 05-Jan-2024,428.9,430.05,438.0,425.7, 435.60,434.3,429.85,1158967,4981.76,28664, 561980, 48.49
FOSECOIND, EQ, 05-Jan-2024,3777.35,3815.15,3819.0,3774.0, 3780.00,3782.85,3788.17,961,36.4,310, 642, 66.81
FROG, SM, 05-Jan-2024,174.45,173.25,178.9,173.0, 174.00,173.95,174.29,31600,55.08,64, 25600, 81.01
FSC, BZ, 05-Jan-2024,12.2,12.7,12.8,12.6, 12.60,12.75,12.79,24073,3.08,81, -, -
FSL, EQ, 05-Jan-2024,189.15,189.0,198.45,188.45, 193.00,193.25,194.48,6971072,13557.64,55478, 1927754, 27.65
FUSION, EQ, 05-Jan-2024,605.95,606.95,614.0,596.9, 609.45,609.3,606.77,331580,2011.91,18040, 182473, 55.03
GABRIEL, EQ, 05-Jan-2024,401.35,405.2,405.2,396.0, 402.00,400.95,399.96,148652,594.55,8545, 87292, 58.72
GAEL, EQ, 05-Jan-2024,360.8,363.9,367.8,360.15, 364.00,363.7,363.65,341396,1241.49,10507, 160925, 47.14
GAIL, EQ, 05-Jan-2024,163.15,166.0,167.1,161.9, 163.60,163.65,164.5,36182162,59518.05,113376, 12602653, 34.83
GALAXYSURF, EQ, 05-Jan-2024,2776.05,2795.15,2820.0,2770.95, 2814.25,2809.2,2801.45,24098,675.09,4560, 12466, 51.73
GALLANTT, EQ, 05-Jan-2024,192.75,194.7,201.55,182.0, 185.45,184.9,189.01,975119,1843.08,9847, 367353, 37.67
GANDHAR, EQ, 05-Jan-2024,271.2,273.6,273.6,263.55, 265.90,265.55,268.15,1289557,3457.89,25395, 733778, 56.90
GANDHITUBE, EQ, 05-Jan-2024,732.95,725.05,733.95,722.0, 727.00,723.5,725.86,3741,27.15,549, 2847, 76.10
GANECOS, EQ, 05-Jan-2024,951.0,955.8,969.8,950.0, 963.00,962.0,957.27,47939,458.91,4895, 32299, 67.38
GANESHBE, EQ, 05-Jan-2024,159.1,158.1,160.15,156.8, 159.50,159.05,158.41,117561,186.23,4610, 64514, 54.88
GANESHHOUC, EQ, 05-Jan-2024,425.5,431.55,437.0,425.15, 430.55,433.35,431.22,117059,504.79,9341, 65250, 55.74
GANGAFORGE, BE, 05-Jan-2024,6.8,7.05,7.1,7.05, 7.10,7.1,7.1,996170,70.69,935, -, -
GANGESSECU, EQ, 05-Jan-2024,126.8,127.0,128.45,125.0, 126.55,125.75,125.8,7060,8.88,214, 4699, 66.56
GARFIBRES, EQ, 05-Jan-2024,3360.25,3369.25,3400.0,3342.55, 3363.10,3384.85,3377.95,8944,302.12,3230, 5785, 64.68
GATECH, BE, 05-Jan-2024,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,17399,0.34,8, -, -
GATECHDVR, EQ, 05-Jan-2024,8.45,8.65,8.8,8.1, 8.30,8.25,8.36,283451,23.7,790, 232562, 82.05
GATEWAY, EQ, 05-Jan-2024,108.25,108.45,111.5,108.15, 110.95,110.65,110.07,1159520,1276.25,11805, 564518, 48.69
GEECEE, EQ, 05-Jan-2024,232.9,232.45,235.45,229.1, 230.45,230.95,231.53,18576,43.01,950, 10285, 55.37
GEEKAYWIRE, BE, 05-Jan-2024,93.8,93.8,93.8,92.5, 92.50,92.5,93.23,47675,44.45,331, -, -
GENCON, BE, 05-Jan-2024,40.45,41.65,41.65,40.0, 41.00,40.85,40.56,70666,28.67,230, -, -
GENESYS, EQ, 05-Jan-2024,441.95,444.0,484.9,442.0, 461.00,460.85,464.53,909660,4225.67,42786, 369094, 40.57
GENSOL, BE, 05-Jan-2024,828.4,840.0,844.0,815.0, 820.00,818.9,824.65,39053,322.05,1430, -, -
GENUSPAPER, EQ, 05-Jan-2024,19.45,19.65,19.8,19.4, 19.75,19.7,19.57,1627365,318.53,2847, 660387, 40.58
GENUSPOWER, EQ, 05-Jan-2024,263.95,273.95,273.95,257.25, 266.80,268.1,267.03,1829694,4885.77,20973, 1000246, 54.67
GEOJITFSL, EQ, 05-Jan-2024,84.05,84.7,85.0,81.9, 82.85,82.7,83.47,2759167,2303.17,15490, 687979, 24.93
GEPIL, EQ, 05-Jan-2024,239.6,240.0,274.45,239.9, 269.00,267.65,263.06,6751178,17759.82,103943, 1227472, 18.18
GESHIP, EQ, 05-Jan-2024,974.9,979.5,992.0,967.15, 972.50,975.0,978.21,496554,4857.36,17192, 335516, 67.57
GET&D, BE, 05-Jan-2024,599.75,600.0,600.0,569.8, 578.95,578.65,585.96,199159,1166.99,2366, -, -
GFLLIMITED, EQ, 05-Jan-2024,100.3,101.8,102.5,97.35, 99.70,99.55,99.92,212621,212.45,2875, 125318, 58.94
GHCL, EQ, 05-Jan-2024,604.1,605.0,612.1,594.6, 604.50,605.15,605.46,148072,896.51,8842, 80968, 54.68
GHCLTEXTIL, EQ, 05-Jan-2024,72.35,72.35,73.75,71.25, 72.60,72.25,72.39,362855,262.67,3936, 229002, 63.11
GICHSGFIN, EQ, 05-Jan-2024,224.3,225.05,228.7,220.5, 222.60,223.1,225.13,600540,1352.01,11416, 185698, 30.92
GICL, SM, 05-Jan-2024,50.0,50.0,52.5,49.05, 52.50,52.0,50.32,777000,391.0,126, 576000, 74.13
GICRE, EQ, 05-Jan-2024,316.6,319.0,323.0,311.05, 314.00,314.25,316.85,1156902,3665.68,17067, 458019, 39.59
GILLANDERS, EQ, 05-Jan-2024,111.05,111.7,113.8,110.5, 110.50,111.05,112.0,36017,40.34,584, 19486, 54.10
GILLETTE, EQ, 05-Jan-2024,6549.55,6560.0,6671.75,6551.05, 6655.00,6650.45,6637.75,14420,957.16,4267, 8249, 57.21
GILT5YBEES, EQ, 05-Jan-2024,54.33,54.31,54.33,54.24, 54.27,54.26,54.25,804023,436.18,1409, 687074, 85.45
GINNIFILA, EQ, 05-Jan-2024,28.95,29.1,30.35,28.9, 30.35,30.35,29.77,300880,89.57,615, 267013, 88.74
GIPCL, EQ, 05-Jan-2024,186.05,186.8,188.8,181.0, 184.20,184.05,185.38,1211277,2245.51,17598, 479182, 39.56
GIRIRAJ, ST, 05-Jan-2024,531.75,558.3,558.3,558.3, 558.30,558.3,558.3,10500,58.62,15, 8500, 80.95
GKWLIMITED, BE, 05-Jan-2024,1549.75,1560.0,1620.0,1500.0, 1550.00,1550.6,1555.3,5638,87.69,166, -, -
GLAND, EQ, 05-Jan-2024,1975.3,1986.0,2026.0,1980.0, 1990.00,1989.75,1998.82,275554,5507.82,15787, 126052, 45.74
GLAXO, EQ, 05-Jan-2024,2090.1,2100.0,2157.8,2095.75, 2150.00,2149.55,2115.3,523909,11082.23,35986, 351859, 67.16
GLENMARK, EQ, 05-Jan-2024,898.4,900.0,905.0,882.05, 891.00,892.7,892.98,438207,3913.1,18832, 116511, 26.59
GLFL, EQ, 05-Jan-2024,5.15,5.4,5.4,5.4, 5.40,5.4,5.4,28926,1.56,42, 28926, 100.00
GLOBAL, EQ, 05-Jan-2024,317.6,318.0,323.65,311.0, 319.25,317.15,317.03,69611,220.69,4837, 31314, 44.98
GLOBALPET, SM, 05-Jan-2024,101.45,105.7,121.6,105.7, 109.25,109.55,111.62,184500,205.94,114, 87000, 47.15
GLOBALVECT, EQ, 05-Jan-2024,132.5,134.0,148.0,131.55, 143.80,142.85,141.97,401557,570.1,5504, 208446, 51.91
GLOBE, BE, 05-Jan-2024,4.25,4.4,4.45,4.25, 4.45,4.45,4.4,1170762,51.52,941, -, -
GLOBUSSPR, EQ, 05-Jan-2024,873.35,887.1,911.5,867.7, 880.30,880.65,887.31,596543,5293.21,27047, 215764, 36.17
GLS, EQ, 05-Jan-2024,725.5,721.0,728.85,693.05, 699.50,697.65,705.6,187024,1319.63,8912, 102183, 54.64
GMBREW, EQ, 05-Jan-2024,676.85,670.0,683.9,669.95, 676.80,677.65,678.51,90661,615.15,6798, 35238, 38.87
GMDCLTD, EQ, 05-Jan-2024,439.0,451.0,461.35,441.3, 450.90,450.05,451.31,10605503,47863.96,108652, 3090075, 29.14
GMMPFAUDLR, EQ, 05-Jan-2024,1553.65,1563.0,1588.9,1561.0, 1580.00,1580.5,1577.74,128396,2025.75,12087, 62739, 48.86
GMRINFRA, EQ, 05-Jan-2024,84.45,84.8,85.25,81.9, 83.95,83.9,84.09,40706295,34230.56,67623, 17144704, 42.12
GMRP&UI, EQ, 05-Jan-2024,55.65,55.95,56.4,53.8, 54.35,54.3,54.95,4744544,2607.32,11477, 2803836, 59.10
GNA, EQ, 05-Jan-2024,446.7,448.5,451.95,446.5, 449.00,448.7,449.26,108049,485.42,5583, 60407, 55.91
GNFC, EQ, 05-Jan-2024,801.2,800.0,804.35,760.0, 762.90,762.65,774.34,2893119,22402.7,55775, 1212288, 41.90
GOACARBON, EQ, 05-Jan-2024,570.0,573.7,577.7,565.05, 572.50,569.75,570.84,41290,235.7,4050, 22875, 55.40
GOCLCORP, EQ, 05-Jan-2024,496.7,499.05,512.0,492.15, 497.90,497.05,502.07,126803,636.64,7309, 75887, 59.85
GOCOLORS, EQ, 05-Jan-2024,1224.55,1229.0,1237.0,1220.05, 1225.30,1230.45,1230.65,71952,885.47,13161, 44572, 61.95
GODFRYPHLP, EQ, 05-Jan-2024,2175.25,2175.25,2225.0,2161.2, 2210.00,2216.9,2195.99,84873,1863.8,11145, 43194, 50.89
GODHA, BE, 05-Jan-2024,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,3428395,22.28,1409, -, -
GODREJAGRO, EQ, 05-Jan-2024,568.8,569.95,572.9,560.1, 564.70,564.65,566.55,130305,738.24,8415, 63046, 48.38
GODREJCP, EQ, 05-Jan-2024,1202.0,1202.0,1230.0,1178.2, 1213.10,1219.85,1218.61,2079251,25337.94,63656, 1467354, 70.57
GODREJIND, EQ, 05-Jan-2024,823.2,832.0,854.0,812.4, 845.00,841.15,838.01,1823485,15281.01,33218, 1328456, 72.85
GODREJPROP, EQ, 05-Jan-2024,2216.15,2210.0,2252.9,2200.0, 2239.20,2244.3,2229.94,868364,19363.97,56710, 243709, 28.07
GOENKA, BZ, 05-Jan-2024,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,461335,4.84,71, -, -
GOKEX, EQ, 05-Jan-2024,854.15,855.05,859.95,834.1, 840.00,839.6,842.62,142601,1201.59,14633, 89651, 62.87
GOKUL, EQ, 05-Jan-2024,58.8,59.2,59.75,56.05, 58.40,57.75,58.24,627050,365.18,4141, 359219, 57.29
GOKULAGRO, EQ, 05-Jan-2024,125.3,125.45,126.65,124.3, 124.55,125.05,125.44,191437,240.13,3692, 114372, 59.74
GOLDBEES, EQ, 05-Jan-2024,53.29,53.4,53.4,53.1, 53.12,53.14,53.18,7403332,3937.4,34229, 6534141, 88.26
GOLDENTOBC, BZ, 05-Jan-2024,50.8,51.0,51.5,48.3, 49.85,48.5,48.65,28980,14.1,212, -, -
GOLDETF, EQ, 05-Jan-2024,62.98,63.46,63.46,62.5, 62.75,62.78,62.88,59219,37.24,572, 41062, 69.34
GOLDIAM, EQ, 05-Jan-2024,187.0,188.25,188.45,182.0, 182.90,182.6,184.31,655946,1208.96,8302, 321922, 49.08
GOLDIETF, EQ, 05-Jan-2024,54.85,55.15,55.15,54.53, 54.70,54.74,54.75,634052,347.11,2835, 592873, 93.51
GOLDSHARE, EQ, 05-Jan-2024,53.6,53.75,53.8,53.25, 53.40,53.4,53.42,122111,65.24,788, 100654, 82.43
GOLDSTAR, ST, 05-Jan-2024,16.35,16.35,17.0,15.9, 16.90,16.9,16.48,180000,29.66,16, 180000, 100.00
GOLDTECH, BE, 05-Jan-2024,153.2,160.85,160.85,160.85, 160.85,160.85,160.85,20186,32.47,91, -, -
GOODLUCK, EQ, 05-Jan-2024,1007.85,1008.5,1014.8,997.2, 1008.30,1009.45,1005.99,80869,813.53,8054, 37869, 46.83
GOYALALUM, BE, 05-Jan-2024,10.3,10.5,10.8,10.5, 10.80,10.8,10.78,702368,75.72,1503, -, -
GOYALSALT, SM, 05-Jan-2024,168.75,171.0,176.0,171.0, 171.45,171.65,172.45,132000,227.63,28, 114000, 86.36
GPIL, EQ, 05-Jan-2024,786.2,792.5,800.0,745.05, 745.05,772.7,783.08,399906,3131.58,16875, 191296, 47.84
GPPL, EQ, 05-Jan-2024,159.15,159.9,160.6,154.0, 157.15,157.15,158.18,2994748,4737.2,28555, 1410983, 47.12
GPTINFRA, BE, 05-Jan-2024,160.0,159.1,159.95,156.8, 157.00,157.0,157.9,35943,56.76,125, -, -
GRANULES, EQ, 05-Jan-2024,417.45,419.0,420.45,409.05, 411.10,413.65,415.18,878386,3646.89,16033, 239050, 27.21
GRAPHISAD, SM, 05-Jan-2024,74.0,76.0,76.3,72.0, 72.00,72.05,73.57,91200,67.09,73, 73200, 80.26
GRAPHITE, EQ, 05-Jan-2024,550.65,551.0,557.7,540.3, 543.40,544.6,549.23,647150,3554.37,18092, 266653, 41.20
GRASIM, EQ, 05-Jan-2024,2070.2,2098.0,2099.0,2053.55, 2079.00,2079.5,2069.66,1084779,22451.25,49839, 634721, 58.51
GRAVITA, EQ, 05-Jan-2024,1072.4,1073.95,1087.45,1062.0, 1068.90,1068.35,1070.94,55086,589.94,7657, 26991, 49.00
GREAVESCOT, EQ, 05-Jan-2024,161.55,161.65,163.9,154.25, 156.80,156.65,158.37,3594867,5693.01,33134, 1931473, 53.73
GREENCHEF, SM, 05-Jan-2024,103.65,108.0,109.0,104.0, 106.30,107.2,107.28,136000,145.9,163, 95200, 70.00
GREENLAM, EQ, 05-Jan-2024,541.9,544.35,550.0,540.1, 549.40,546.9,545.2,35176,191.78,4343, 18390, 52.28
GREENPANEL, EQ, 05-Jan-2024,439.85,442.75,449.9,432.0, 432.80,440.2,440.83,536073,2363.17,22226, 216950, 40.47
GREENPLY, EQ, 05-Jan-2024,257.3,257.3,263.1,252.0, 254.60,255.75,256.56,531073,1362.53,14587, 209381, 39.43
GREENPOWER, EQ, 05-Jan-2024,23.35,24.2,24.2,22.9, 23.60,23.5,23.73,21055406,4996.22,32189, 13090970, 62.17
GRINDWELL, EQ, 05-Jan-2024,2345.85,2345.85,2365.8,2300.0, 2333.90,2331.2,2334.73,32517,759.18,7586, 16323, 50.20
GRINFRA, EQ, 05-Jan-2024,1086.95,1092.0,1133.0,1078.0, 1114.50,1105.1,1089.73,112762,1228.8,8739, 63257, 56.10
GRMOVER, EQ, 05-Jan-2024,191.75,193.1,193.45,189.95, 190.90,192.0,191.53,61398,117.6,3396, 31736, 51.69
GROBTEA, EQ, 05-Jan-2024,934.9,937.3,1087.0,930.2, 1025.00,1020.0,1030.11,17343,178.65,2559, 5346, 30.83
GRPLTD, EQ, 05-Jan-2024,4852.85,4852.6,4852.85,4752.0, 4800.00,4800.95,4791.78,602,28.85,77, 569, 94.52
GRSE, EQ, 05-Jan-2024,863.7,867.9,877.0,856.75, 864.00,863.6,867.18,422997,3668.16,19451, 150710, 35.63
GRWRHITECH, EQ, 05-Jan-2024,1395.85,1409.75,1420.0,1371.1, 1387.00,1386.2,1394.75,17985,250.85,3246, 10179, 56.60
GSEC10IETF, EQ, 05-Jan-2024,222.29,221.9,222.3,221.8, 222.30,222.21,222.19,190,0.42,9, 154, 81.05
GSEC10YEAR, EQ, 05-Jan-2024,25.24,24.8,25.24,24.62, 24.92,24.92,24.94,80,0.02,12, 53, 66.25
GSEC5IETF, EQ, 05-Jan-2024,54.9,54.75,54.9,54.61, 54.89,54.87,54.87,2044,1.12,19, 1539, 75.29
GSFC, EQ, 05-Jan-2024,291.65,293.05,293.35,282.75, 285.00,284.45,287.61,5170753,14871.59,39204, 1960509, 37.92
GSLSU, EQ, 05-Jan-2024,202.4,204.85,206.4,196.35, 197.50,197.15,201.06,458723,922.3,11718, 131363, 28.64
GSPL, EQ, 05-Jan-2024,334.1,334.0,339.5,332.1, 333.55,334.0,335.18,1176568,3943.63,30164, 624407, 53.07
GSS, EQ, 05-Jan-2024,187.15,188.5,188.55,184.15, 185.10,185.15,185.65,43746,81.22,808, 35948, 82.17
GSTL, ST, 05-Jan-2024,81.9,81.8,82.85,81.6, 82.70,82.65,82.07,18000,14.77,16, 14000, 77.78
GTECJAINX, BE, 05-Jan-2024,101.1,99.0,106.15,99.0, 106.15,106.15,104.31,4004,4.18,46, -, -
GTL, EQ, 05-Jan-2024,15.4,16.9,16.9,15.0, 16.90,16.9,16.71,21138089,3533.17,18780, 9396470, 44.45
GTLINFRA, EQ, 05-Jan-2024,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,15080967,233.75,3176, 15080967, 100.00
GTPL, EQ, 05-Jan-2024,194.9,197.8,198.4,194.55, 196.40,195.95,196.43,215049,422.43,7436, 115968, 53.93
GUFICBIO, EQ, 05-Jan-2024,324.7,325.6,327.9,321.8, 324.90,323.9,324.16,105519,342.05,6393, 56046, 53.11
GUJALKALI, EQ, 05-Jan-2024,810.8,815.9,816.9,795.6, 806.05,805.0,806.66,136619,1102.05,8189, 60552, 44.32
GUJAPOLLO, EQ, 05-Jan-2024,264.25,269.8,270.0,253.2, 257.50,256.7,258.31,89217,230.45,2644, 49483, 55.46
GUJGASLTD, EQ, 05-Jan-2024,506.2,508.9,511.2,501.1, 504.50,506.75,505.35,1315727,6649.06,27469, 678993, 51.61
GUJRAFFIA, BE, 05-Jan-2024,58.05,57.6,57.6,56.9, 56.90,56.9,57.28,3206,1.84,37, -, -
GULFOILLUB, EQ, 05-Jan-2024,715.75,720.0,721.9,714.0, 717.75,716.8,717.35,76189,546.54,5830, 32860, 43.13
GULFPETRO, BE, 05-Jan-2024,54.75,55.35,56.1,54.0, 55.00,54.95,55.45,77685,43.08,411, -, -
GULPOLY, EQ, 05-Jan-2024,215.55,230.05,231.85,220.3, 222.75,223.05,224.62,788533,1771.18,22440, 275821, 34.98
GVKPIL, EQ, 05-Jan-2024,11.2,11.45,11.75,11.35, 11.75,11.75,11.68,10026606,1171.1,6792, 8198039, 81.76
GVPTECH, BE, 05-Jan-2024,11.65,11.85,11.85,11.85, 11.85,11.85,11.85,176849,20.96,63, -, -
HAL, EQ, 05-Jan-2024,2904.25,2980.0,3079.0,2965.1, 3000.00,2998.85,3016.55,5560237,167727.6,222814, 1149249, 20.67
HAPPSTMNDS, EQ, 05-Jan-2024,900.7,901.9,910.9,895.1, 904.95,903.8,903.97,337363,3049.65,18527, 154187, 45.70
HAPPYFORGE, EQ, 05-Jan-2024,1015.85,1020.0,1029.75,997.1, 999.00,1000.5,1010.55,432820,4373.85,30155, 153728, 35.52
HARDWYN, EQ, 05-Jan-2024,40.35,40.65,40.7,39.9, 40.15,40.05,40.23,110497,44.45,1134, 72415, 65.54
HARIOMPIPE, EQ, 05-Jan-2024,619.25,622.0,636.0,616.55, 629.90,628.8,627.5,80601,505.77,6645, 44731, 55.50
HARRMALAYA, BE, 05-Jan-2024,170.55,170.55,175.2,170.0, 174.95,174.4,173.65,37898,65.81,495, -, -
HARSHA, EQ, 05-Jan-2024,404.1,404.7,408.95,396.0, 401.80,398.8,401.5,100116,401.97,7526, 54486, 54.42
HATHWAY, EQ, 05-Jan-2024,22.7,22.8,23.95,22.7, 23.30,23.25,23.31,35313415,8232.95,27086, 11814395, 33.46
HATSUN, EQ, 05-Jan-2024,1092.55,1085.2,1120.0,1085.2, 1120.00,1116.6,1111.4,65833,731.67,4618, 47140, 71.61
HAVELLS, EQ, 05-Jan-2024,1399.95,1400.0,1416.0,1396.4, 1405.00,1405.5,1405.63,488819,6871.0,28246, 145245, 29.71
HAVISHA, BE, 05-Jan-2024,3.5,3.65,3.65,3.35, 3.55,3.5,3.5,940879,32.89,792, -, -
HBLPOWER, EQ, 05-Jan-2024,455.65,458.35,461.1,450.25, 454.25,453.85,454.65,1055711,4799.8,39061, 390080, 36.95
HBSL, BE, 05-Jan-2024,74.5,75.0,78.2,74.5, 77.00,75.35,76.4,26983,20.62,185, -, -
HCC, EQ, 05-Jan-2024,31.05,31.15,31.9,30.5, 31.10,31.2,31.25,51542200,16105.63,27185, 15089025, 29.28
HCG, EQ, 05-Jan-2024,366.9,368.6,372.55,365.55, 371.00,370.1,369.8,63666,235.44,5014, 34706, 54.51
HCL-INSYS, EQ, 05-Jan-2024,24.05,24.7,24.7,22.8, 23.20,23.35,23.6,4602038,1086.2,8585, 3137814, 68.18
HCLTECH, EQ, 05-Jan-2024,1419.95,1425.0,1438.85,1421.9, 1434.95,1432.8,1431.99,1776925,25445.4,137999, 885295, 49.82
HDFCAMC, EQ, 05-Jan-2024,3326.35,3339.0,3339.0,3288.0, 3299.40,3303.6,3316.59,304963,10114.37,21183, 191456, 62.78
HDFCBANK, EQ, 05-Jan-2024,1690.85,1687.15,1704.9,1668.1, 1679.00,1682.2,1679.44,15944735,267782.52,426162, 9617611, 60.32
HDFCBSE500, EQ, 05-Jan-2024,30.93,30.93,33.2,30.78, 31.00,31.17,31.48,232307,73.14,1330, 129262, 55.64
HDFCGOLD, EQ, 05-Jan-2024,54.9,53.25,54.98,53.25, 54.70,54.73,54.77,641654,351.41,2111, 573142, 89.32
HDFCGROWTH, EQ, 05-Jan-2024,108.35,108.5,108.99,108.01, 108.88,108.93,108.41,5163,5.6,70, 3520, 68.18
HDFCLIFE, EQ, 05-Jan-2024,647.95,648.5,654.55,642.45, 646.50,646.75,648.02,1394951,9039.62,50431, 614526, 44.05
HDFCLIQUID, EQ, 05-Jan-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,19814,198.14,62, 19560, 98.72
HDFCLOWVOL, EQ, 05-Jan-2024,17.39,17.7,17.7,17.13, 17.35,17.35,17.34,28802,4.99,148, 16572, 57.54
HDFCMID150, EQ, 05-Jan-2024,17.49,17.49,17.8,17.45, 17.56,17.55,17.58,346191,60.85,1796, 268655, 77.60
HDFCMOMENT, EQ, 05-Jan-2024,27.84,28.09,28.1,27.5, 27.84,27.82,27.87,39413,10.98,274, 26396, 66.97
HDFCNEXT50, EQ, 05-Jan-2024,54.67,55.2,55.2,54.3, 54.69,54.68,54.75,8227,4.5,119, 6786, 82.48
HDFCNIF100, EQ, 05-Jan-2024,22.16,22.16,22.35,21.91, 22.35,22.23,22.22,11795,2.62,251, 7501, 63.59
HDFCNIFBAN, EQ, 05-Jan-2024,488.47,488.48,489.92,484.3, 487.85,487.59,486.54,5401,26.28,133, 3555, 65.82
HDFCNIFIT, EQ, 05-Jan-2024,349.88,352.0,355.9,352.0, 355.85,354.42,354.3,2170,7.69,111, 1613, 74.33
HDFCNIFTY, EQ, 05-Jan-2024,236.6,237.85,237.85,236.41, 236.78,237.52,237.15,25630,60.78,490, 20906, 81.57
HDFCPVTBAN, EQ, 05-Jan-2024,250.39,255.48,255.48,247.66, 249.09,249.56,248.98,17326,43.14,974, 16199, 93.50
HDFCQUAL, EQ, 05-Jan-2024,50.73,50.8,50.99,50.61, 50.85,50.94,50.87,3620,1.84,53, 3240, 89.50
HDFCSENSEX, EQ, 05-Jan-2024,791.22,791.22,797.99,790.0, 794.40,793.02,793.71,1509,11.98,140, 1315, 87.14
HDFCSILVER, EQ, 05-Jan-2024,70.77,70.99,71.1,70.55, 70.60,70.63,70.77,204117,144.44,1097, 172211, 84.37
HDFCSML250, EQ, 05-Jan-2024,143.51,143.93,144.69,143.2, 144.43,144.21,144.12,238677,343.97,2527, 198341, 83.10
HDFCVALUE, EQ, 05-Jan-2024,117.66,117.5,118.39,117.5, 118.15,117.76,118.03,3170,3.74,53, 2527, 79.72
HEADSUP, EQ, 05-Jan-2024,16.7,16.7,17.2,16.1, 16.60,16.6,16.79,278578,46.77,1392, 161214, 57.87
HEALTHIETF, EQ, 05-Jan-2024,111.47,111.6,113.68,110.2, 111.50,110.68,110.62,79890,88.37,384, 10968, 13.73
HEALTHY, EQ, 05-Jan-2024,11.15,11.16,11.34,11.02, 11.10,11.08,11.08,373332,41.37,1854, 294241, 78.81
HECPROJECT, BE, 05-Jan-2024,82.0,77.9,77.9,77.9, 77.90,77.9,77.9,8509,6.63,150, -, -
HEG, EQ, 05-Jan-2024,1881.15,1888.0,1912.5,1865.0, 1870.00,1870.1,1887.99,195629,3693.46,12501, 71091, 36.34
HEIDELBERG, EQ, 05-Jan-2024,229.65,230.8,232.3,228.35, 229.75,230.05,230.36,166166,382.78,8932, 96101, 57.83
HEMIPROP, EQ, 05-Jan-2024,165.95,166.8,173.5,164.55, 167.30,167.0,169.28,4901558,8297.55,50058, 1842788, 37.60
