SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FUSION, EQ, 14-Feb-2024,559.65,559.65,571.25,552.8, 557.75,558.3,561.76,145266,816.04,6465, 83627, 57.57
GABRIEL, EQ, 14-Feb-2024,348.6,344.0,372.75,342.45, 353.70,356.0,357.61,532182,1903.14,34516, 179669, 33.76
GAEL, EQ, 14-Feb-2024,359.85,357.95,370.95,354.95, 368.30,369.25,362.32,345788,1252.86,13792, 127774, 36.95
GAIL, EQ, 14-Feb-2024,170.35,169.0,176.75,167.25, 176.35,176.25,173.0,15132347,26178.49,84123, 5766819, 38.11
GALAXYSURF, EQ, 14-Feb-2024,2600.9,2550.0,2602.25,2550.0, 2560.00,2564.7,2570.53,13343,342.99,3243, 7648, 57.32
GALLANTT, BE, 14-Feb-2024,193.5,184.5,203.15,184.5, 203.15,203.15,199.04,109998,218.94,566, -, -
GANDHAR, EQ, 14-Feb-2024,232.85,229.05,236.2,227.75, 234.85,234.4,232.9,411827,959.13,11944, 177793, 43.17
GANDHITUBE, EQ, 14-Feb-2024,803.7,793.6,825.0,793.6, 818.95,820.75,809.55,15094,122.19,2064, 6264, 41.50
GANECOS, EQ, 14-Feb-2024,1047.25,1049.95,1066.5,1036.1, 1047.00,1044.15,1048.02,63483,665.32,9228, 24403, 38.44
GANESHBE, EQ, 14-Feb-2024,194.6,191.0,201.0,191.0, 196.00,196.65,196.97,363686,716.35,12030, 127691, 35.11
GANESHHOUC, EQ, 14-Feb-2024,704.3,696.75,749.95,690.05, 746.00,742.15,736.49,281099,2070.26,10609, 122301, 43.51
GANGAFORGE, BE, 14-Feb-2024,15.6,15.3,15.3,15.3, 15.30,15.3,15.3,38922,5.96,259, -, -
GANGESSECU, EQ, 14-Feb-2024,129.05,127.3,130.7,126.8, 128.35,128.05,128.36,14766,18.95,357, 7526, 50.97
GARFIBRES, EQ, 14-Feb-2024,3569.4,3519.4,3569.0,3431.2, 3464.00,3461.55,3484.91,8602,299.77,3266, 3236, 37.62
GATECH, BE, 14-Feb-2024,2.05,2.0,2.0,2.0, 2.00,2.0,2.0,90124,1.8,165, -, -
GATECHDVR, BE, 14-Feb-2024,4.9,5.0,5.1,4.7, 5.10,5.1,4.94,166452,8.22,763, -, -
GATEWAY, EQ, 14-Feb-2024,106.45,106.0,110.25,104.75, 109.90,109.65,108.38,663091,718.63,9519, 283784, 42.80
GAYAPROJ, BZ, 14-Feb-2024,7.15,7.2,7.35,6.85, 7.10,7.1,7.09,171865,12.18,318, -, -
GEECEE, EQ, 14-Feb-2024,291.6,286.9,293.5,281.1, 284.40,284.8,286.71,46876,134.4,4780, 15903, 33.93
GEEKAYWIRE, EQ, 14-Feb-2024,108.15,102.75,109.9,102.75, 104.00,103.25,104.25,258049,269.0,2564, 134668, 52.19
GENCON, EQ, 14-Feb-2024,52.3,52.4,54.0,49.95, 51.80,51.9,51.44,206870,106.41,1220, 134369, 64.95
GENESYS, EQ, 14-Feb-2024,475.65,468.1,485.5,463.75, 476.60,478.6,473.53,60515,286.56,6417, 30099, 49.74
GENSOL, EQ, 14-Feb-2024,1124.2,1091.0,1166.85,1075.0, 1158.00,1152.0,1141.73,183842,2098.98,7470, 97468, 53.02
GENUSPAPER, EQ, 14-Feb-2024,23.4,22.85,23.4,22.55, 22.80,22.85,23.0,1839071,423.03,6377, 486102, 26.43
GENUSPOWER, EQ, 14-Feb-2024,293.55,265.5,270.0,264.2, 264.20,264.2,264.38,637830,1686.28,5008, 607834, 95.30
GEOJITFSL, EQ, 14-Feb-2024,76.0,75.0,77.0,74.1, 77.00,76.55,75.87,652486,495.03,4292, 231614, 35.50
GEPIL, EQ, 14-Feb-2024,248.3,244.0,271.0,243.9, 267.25,268.3,263.08,1116384,2936.98,50233, 236237, 21.16
GESHIP, EQ, 14-Feb-2024,937.15,934.15,954.8,925.3, 938.00,938.15,940.17,251466,2364.21,22789, 118092, 46.96
GET&D, BE, 14-Feb-2024,820.05,820.05,841.0,786.05, 834.90,834.95,835.7,263783,2204.44,1462, -, -
GFLLIMITED, EQ, 14-Feb-2024,86.55,84.0,87.1,83.9, 86.35,86.0,86.16,91471,78.81,1421, 55847, 61.05
GHCL, EQ, 14-Feb-2024,512.05,507.0,520.85,503.45, 517.50,517.75,512.27,223817,1146.54,11070, 162970, 72.81
GHCLTEXTIL, EQ, 14-Feb-2024,82.65,80.65,86.95,80.65, 85.45,85.5,84.52,416091,351.67,4277, 191426, 46.01
GICHSGFIN, EQ, 14-Feb-2024,232.6,232.6,240.95,229.8, 238.50,239.5,236.5,393319,930.2,11697, 136017, 34.58
GICRE, EQ, 14-Feb-2024,360.85,355.85,384.0,349.15, 380.90,379.95,371.01,3702219,13735.67,69297, 804538, 21.73
GILLANDERS, BE, 14-Feb-2024,111.65,106.1,117.0,106.1, 112.00,112.5,107.78,34431,37.11,194, -, -
GILLETTE, EQ, 14-Feb-2024,6566.1,6500.0,6770.0,6500.0, 6700.00,6739.1,6686.45,15021,1004.37,3897, 9003, 59.94
GILT5YBEES, EQ, 14-Feb-2024,54.7,55.5,55.5,54.59, 54.64,54.67,54.64,109764,59.98,250, 87285, 79.52
GINNIFILA, EQ, 14-Feb-2024,38.3,37.2,39.45,36.8, 38.75,39.0,38.19,151769,57.96,680, 84254, 55.51
GIPCL, EQ, 14-Feb-2024,193.55,186.75,198.5,186.75, 197.70,196.85,192.65,613421,1181.77,24784, 257991, 42.06
GKWLIMITED, EQ, 14-Feb-2024,1663.45,1689.75,1720.0,1689.75, 1719.95,1704.75,1702.05,775,13.19,98, 544, 70.19
GLAND, EQ, 14-Feb-2024,1979.9,1959.35,1979.0,1921.0, 1939.80,1950.05,1948.59,195128,3802.25,20742, 102668, 52.62
GLAXO, EQ, 14-Feb-2024,2179.65,2156.55,2212.0,2138.2, 2168.00,2153.5,2171.06,162876,3536.14,22479, 83466, 51.25
GLENMARK, EQ, 14-Feb-2024,832.2,828.0,829.0,782.8, 796.00,797.2,796.78,1982268,15794.31,61920, 623337, 31.45
GLFL, BE, 14-Feb-2024,8.75,8.9,8.9,8.9, 8.90,8.9,8.9,12517,1.11,28, -, -
GLOBAL, EQ, 14-Feb-2024,257.7,252.0,274.95,252.0, 272.50,272.35,268.1,104144,279.21,8800, 44466, 42.70
GLOBALPET, SM, 14-Feb-2024,97.0,94.6,97.0,94.0, 97.00,97.0,95.27,7500,7.15,5, 6000, 80.00
GLOBALVECT, BE, 14-Feb-2024,124.65,130.85,130.85,118.45, 130.80,127.8,124.15,73214,90.9,375, -, -
GLOBE, BE, 14-Feb-2024,4.0,3.95,4.0,3.95, 4.00,4.0,3.99,225172,8.99,181, -, -
GLOBUSSPR, EQ, 14-Feb-2024,798.15,790.0,816.0,790.0, 815.00,810.2,808.63,102119,825.77,8196, 42428, 41.55
GLS, EQ, 14-Feb-2024,866.25,857.6,872.0,850.0, 865.00,867.5,865.16,58023,501.99,4130, 37539, 64.70
GMBREW, EQ, 14-Feb-2024,634.5,634.0,634.0,625.0, 631.00,629.9,628.0,19283,121.1,2060, 11445, 59.35
GMDCLTD, EQ, 14-Feb-2024,398.6,394.9,407.9,387.0, 407.30,406.2,399.47,3164478,12641.21,55304, 673846, 21.29
GMMPFAUDLR, EQ, 14-Feb-2024,1374.85,1350.15,1367.1,1346.4, 1359.00,1351.8,1354.98,107211,1452.69,14468, 68241, 63.65
GMRINFRA, EQ, 14-Feb-2024,89.85,88.25,90.8,87.8, 90.45,89.85,89.8,34239889,30749.1,72248, 13144903, 38.39
GMRP&UI, EQ, 14-Feb-2024,48.25,48.0,51.4,47.55, 50.20,50.3,50.12,5407958,2710.49,9740, 4184976, 77.39
GNA, EQ, 14-Feb-2024,412.55,411.85,420.55,406.6, 419.00,418.25,415.35,83797,348.05,6825, 40139, 47.90
GNFC, EQ, 14-Feb-2024,640.55,635.0,647.6,629.35, 647.45,645.1,639.47,500637,3201.43,15487, 161987, 32.36
GOACARBON, EQ, 14-Feb-2024,826.4,795.3,863.85,795.3, 832.50,834.1,833.53,49359,411.42,3428, 17108, 34.66
GOCLCORP, EQ, 14-Feb-2024,485.1,461.0,472.95,453.0, 463.00,463.5,464.08,86500,401.43,7991, 38352, 44.34
GOCOLORS, EQ, 14-Feb-2024,1195.2,1192.0,1200.1,1173.0, 1183.00,1189.55,1188.32,78509,932.94,4864, 50473, 64.29
GODFRYPHLP, EQ, 14-Feb-2024,2491.0,2460.0,2546.85,2450.0, 2516.15,2500.45,2514.68,80979,2036.36,12832, 15563, 19.22
GODHA, BE, 14-Feb-2024,0.7,0.65,0.7,0.65, 0.70,0.7,0.67,997842,6.66,462, -, -
GODREJAGRO, EQ, 14-Feb-2024,520.05,515.0,519.3,511.3, 513.00,513.3,514.58,105824,544.55,6761, 68469, 64.70
GODREJCP, EQ, 14-Feb-2024,1197.9,1175.0,1206.05,1175.0, 1205.00,1200.6,1195.92,1451119,17354.19,44301, 916832, 63.18
GODREJIND, EQ, 14-Feb-2024,815.4,815.0,815.0,796.55, 804.00,800.9,809.45,599229,4850.47,9740, 537595, 89.71
GODREJPROP, EQ, 14-Feb-2024,2279.15,2253.05,2329.05,2246.25, 2324.95,2314.15,2285.65,290461,6638.91,23317, 108783, 37.45
GOKEX, EQ, 14-Feb-2024,874.9,871.8,887.95,867.05, 873.35,874.35,874.86,387596,3390.93,27089, 294356, 75.94
GOKUL, BE, 14-Feb-2024,49.9,47.4,52.3,47.4, 52.25,51.65,48.89,166193,81.26,795, -, -
GOKULAGRO, EQ, 14-Feb-2024,110.6,110.5,114.0,106.75, 113.00,113.0,111.26,270141,300.57,3584, 155902, 57.71
GOLDBEES, EQ, 14-Feb-2024,52.81,52.65,52.65,51.25, 52.13,52.1,52.13,6828991,3559.98,43633, 6128121, 89.74
GOLDENTOBC, BZ, 14-Feb-2024,52.5,54.8,55.1,53.0, 55.10,55.05,54.62,5057,2.76,79, -, -
GOLDETF, EQ, 14-Feb-2024,62.46,62.25,62.39,61.2, 61.60,61.62,61.65,59250,36.53,1227, 49068, 82.82
GOLDIAM, EQ, 14-Feb-2024,196.3,193.8,214.95,192.1, 205.40,205.65,207.99,3493286,7265.54,34424, 1204587, 34.48
GOLDIETF, EQ, 14-Feb-2024,54.48,54.3,54.3,53.32, 53.70,53.73,53.7,956715,513.78,4947, 931568, 97.37
GOLDSHARE, EQ, 14-Feb-2024,53.0,52.55,52.65,52.25, 52.25,52.4,52.41,93175,48.84,803, 80115, 85.98
GOLDSTAR, SM, 14-Feb-2024,14.3,13.2,14.45,13.2, 14.05,14.05,13.92,78750,10.96,6, 67500, 85.71
GOLDTECH, BE, 14-Feb-2024,154.8,151.7,152.0,151.7, 152.00,152.0,151.75,21569,32.73,47, -, -
GOODLUCK, EQ, 14-Feb-2024,995.15,979.95,1004.95,968.6, 990.10,993.65,992.81,44468,441.48,4873, 20882, 46.96
GOYALALUM, BE, 14-Feb-2024,9.3,9.15,9.15,9.15, 9.15,9.15,9.15,66982,6.13,360, -, -
GOYALSALT, SM, 14-Feb-2024,209.9,209.5,209.5,209.5, 209.50,209.5,209.5,3000,6.29,1, 3000, 100.00
GPIL, EQ, 14-Feb-2024,736.95,722.6,758.0,716.0, 754.30,754.8,740.25,255043,1887.96,17476, 108087, 42.38
GPPL, EQ, 14-Feb-2024,174.35,171.3,177.8,171.0, 174.00,173.95,174.7,3391200,5924.42,29903, 1794317, 52.91
GPTINFRA, BE, 14-Feb-2024,175.75,172.25,172.25,172.25, 172.25,172.25,172.25,7600,13.09,60, -, -
GRANULES, EQ, 14-Feb-2024,429.45,425.0,432.6,420.95, 431.90,431.85,427.82,809882,3464.84,15344, 328769, 40.59
GRAPHISAD, SM, 14-Feb-2024,56.6,56.6,58.9,56.15, 58.00,58.0,57.86,28800,16.67,24, 20400, 70.83
GRAPHITE, EQ, 14-Feb-2024,541.25,532.0,559.75,531.6, 546.00,546.95,547.74,1436575,7868.75,49644, 336241, 23.41
GRASIM, EQ, 14-Feb-2024,2064.15,2054.0,2085.0,2027.5, 2076.75,2079.8,2057.57,605147,12451.34,40005, 325113, 53.72
GRASIMPP, E1, 14-Feb-2024,852.8,838.3,850.95,816.1, 850.95,848.05,830.96,84632,703.26,732, 82234, 97.17
GRAVITA, EQ, 14-Feb-2024,901.0,901.1,914.0,894.05, 899.00,901.55,903.84,115989,1048.36,13129, 52792, 45.51
GREAVESCOT, EQ, 14-Feb-2024,154.5,153.0,156.5,152.1, 155.75,155.35,154.72,1741265,2694.16,18068, 783404, 44.99
GREENCHEF, SM, 14-Feb-2024,99.45,100.45,100.45,99.5, 99.95,99.95,99.87,14400,14.38,16, 14400, 100.00
GREENLAM, EQ, 14-Feb-2024,519.9,519.9,525.7,513.7, 514.00,515.5,517.9,29724,153.94,3853, 17877, 60.14
GREENPANEL, EQ, 14-Feb-2024,369.0,369.0,370.85,359.0, 360.00,362.1,365.03,188199,686.98,13326, 108335, 57.56
GREENPLY, EQ, 14-Feb-2024,231.9,231.9,242.0,229.45, 238.00,239.25,237.92,471293,1121.32,21583, 181208, 38.45
GREENPOWER, EQ, 14-Feb-2024,26.8,25.5,26.75,25.5, 25.50,25.75,25.94,48999801,12709.72,63577, 18502279, 37.76
GRINDWELL, EQ, 14-Feb-2024,2199.95,2150.0,2210.0,2138.4, 2195.00,2194.75,2192.15,176180,3862.14,9231, 163596, 92.86
GRINFRA, EQ, 14-Feb-2024,1203.45,1160.0,1205.75,1160.0, 1197.00,1189.2,1190.29,46431,552.66,4474, 19566, 42.14
GRMOVER, EQ, 14-Feb-2024,174.8,177.0,179.7,173.0, 174.20,173.8,175.21,79464,139.23,4224, 39703, 49.96
GROBTEA, EQ, 14-Feb-2024,918.25,919.7,949.9,911.4, 940.00,930.8,921.14,196,1.81,86, 123, 62.76
GRPLTD, EQ, 14-Feb-2024,5000.0,5001.15,5168.7,5000.0, 5100.00,5094.25,5028.04,105,5.28,20, 95, 90.48
GRSE, EQ, 14-Feb-2024,797.6,795.0,819.0,775.0, 815.00,811.25,809.42,497558,4027.32,23825, 120250, 24.17
GRWRHITECH, EQ, 14-Feb-2024,1806.85,1806.85,1964.8,1775.05, 1945.00,1904.65,1853.51,79254,1468.98,9438, 48157, 60.76
GSEC10IETF, EQ, 14-Feb-2024,225.3,225.5,225.5,225.0, 225.50,225.5,225.25,20,0.05,6, 10, 50.00
GSEC10YEAR, EQ, 14-Feb-2024,25.9,25.9,25.95,24.9, 25.89,25.89,25.88,250,0.06,29, 161, 64.40
GSEC5IETF, EQ, 14-Feb-2024,55.44,55.2,55.24,55.01, 55.19,55.09,55.17,772,0.43,55, 597, 77.33
GSFC, EQ, 14-Feb-2024,233.9,230.0,238.25,226.6, 238.20,237.15,234.5,3327948,7804.03,44763, 1355598, 40.73
GSLSU, EQ, 14-Feb-2024,292.95,289.95,299.65,285.1, 288.45,288.7,291.69,126034,367.63,1762, 68321, 54.21
GSPL, EQ, 14-Feb-2024,352.85,344.0,356.4,339.1, 352.70,353.85,347.24,1014411,3522.46,29027, 423280, 41.73
GSS, EQ, 14-Feb-2024,152.95,150.1,157.7,150.1, 153.20,153.2,153.6,52164,80.13,1075, 36563, 70.09
GSTL, SM, 14-Feb-2024,70.0,69.2,69.2,66.15, 67.25,67.25,67.62,13000,8.79,12, 11000, 84.62
GTECJAINX, EQ, 14-Feb-2024,85.2,85.25,88.9,85.25, 88.90,88.9,88.49,707,0.63,21, 707, 100.00
GTL, BE, 14-Feb-2024,15.5,15.2,15.2,15.2, 15.20,15.2,15.2,30948,4.7,148, -, -
GTLINFRA, EQ, 14-Feb-2024,2.4,2.3,2.3,2.3, 2.30,2.3,2.3,36460550,838.59,25616, 24612623, 67.50
GTPL, EQ, 14-Feb-2024,204.9,204.7,204.7,194.6, 199.00,196.7,198.92,519237,1032.85,21417, 118244, 22.77
GUFICBIO, EQ, 14-Feb-2024,324.6,320.9,334.7,317.9, 329.65,331.05,326.44,87403,285.32,6265, 33704, 38.56
GUJALKALI, EQ, 14-Feb-2024,788.0,780.0,799.0,775.05, 794.15,794.15,790.68,60280,476.62,4907, 34138, 56.63
GUJAPOLLO, BE, 14-Feb-2024,281.7,281.7,293.45,277.25, 291.00,286.35,286.34,8019,22.96,134, -, -
GUJGASLTD, EQ, 14-Feb-2024,561.7,529.0,562.6,512.0, 559.00,559.75,543.58,4501093,24466.94,75386, 924847, 20.55
GUJRAFFIA, BE, 14-Feb-2024,47.8,45.45,45.45,45.45, 45.45,45.45,45.45,6792,3.09,76, -, -
GULFOILLUB, EQ, 14-Feb-2024,838.5,823.0,864.9,814.6, 854.00,855.35,850.28,93569,795.6,9892, 40049, 42.80
GULFPETRO, EQ, 14-Feb-2024,66.55,64.3,67.95,64.3, 65.20,65.35,66.12,215613,142.56,2611, 96901, 44.94
GULPOLY, EQ, 14-Feb-2024,193.6,194.75,205.0,192.05, 201.00,199.9,198.1,202087,400.34,8370, 99122, 49.05
GVKPIL, EQ, 14-Feb-2024,14.55,13.9,15.25,13.85, 13.85,13.85,14.48,18904961,2737.92,20352, 9538689, 50.46
GVPTECH, BE, 14-Feb-2024,12.75,12.55,13.0,12.55, 13.00,13.0,12.64,115859,14.64,115, -, -
HAL, EQ, 14-Feb-2024,2922.6,2887.0,2966.4,2855.3, 2962.50,2957.1,2921.13,1112043,32484.18,79250, 427234, 38.42
HAPPSTMNDS, EQ, 14-Feb-2024,835.6,830.0,833.0,822.3, 827.00,827.35,828.23,220493,1826.18,17571, 126840, 57.53
HAPPYFORGE, EQ, 14-Feb-2024,962.85,940.05,987.95,940.0, 985.00,983.0,966.86,56023,541.66,5900, 24055, 42.94
HARDWYN, EQ, 14-Feb-2024,41.9,41.05,42.5,40.25, 41.80,41.55,41.55,169180,70.29,1798, 95832, 56.64
HARIOMPIPE, EQ, 14-Feb-2024,533.65,515.0,539.5,515.0, 539.00,533.25,530.45,49685,263.55,6780, 26085, 52.50
HARRMALAYA, EQ, 14-Feb-2024,156.1,155.05,164.2,154.5, 160.10,159.95,160.5,42755,68.62,1072, 22539, 52.72
HARSHA, EQ, 14-Feb-2024,392.55,391.95,401.7,389.2, 400.00,399.7,396.41,70690,280.22,4065, 43118, 61.00
HATHWAY, EQ, 14-Feb-2024,23.65,22.95,24.4,22.9, 24.20,24.1,23.98,10689659,2563.0,14018, 3174212, 29.69
HATSUN, EQ, 14-Feb-2024,1121.15,1075.0,1132.1,1064.85, 1112.15,1111.6,1107.1,14985,165.9,2134, 8923, 59.55
HAVELLS, EQ, 14-Feb-2024,1362.65,1362.65,1388.95,1354.9, 1382.00,1380.75,1377.09,918064,12642.58,44466, 362070, 39.44
HAVISHA, BE, 14-Feb-2024,2.65,2.65,2.75,2.55, 2.75,2.75,2.69,113045,3.04,238, -, -
HBLPOWER, EQ, 14-Feb-2024,524.05,512.3,558.0,502.25, 553.15,551.5,537.84,2070649,11136.73,93267, 650158, 31.40
HBSL, BE, 14-Feb-2024,90.6,95.1,95.1,92.45, 95.10,95.1,94.73,119450,113.16,610, -, -
HCC, EQ, 14-Feb-2024,42.6,41.7,43.8,41.2, 43.00,42.85,42.86,19305046,8273.54,26923, 9016066, 46.70
HCG, EQ, 14-Feb-2024,361.7,360.95,367.5,360.15, 367.00,366.6,365.37,250556,915.46,10037, 182840, 72.97
HCL-INSYS, BE, 14-Feb-2024,17.95,17.3,18.8,17.1, 18.75,18.6,18.04,352429,63.59,915, -, -
HCLTECH, EQ, 14-Feb-2024,1665.6,1649.75,1676.9,1625.45, 1666.00,1671.5,1653.78,1386643,22931.97,105498, 803650, 57.96
HDFCAMC, EQ, 14-Feb-2024,3764.8,3750.0,3797.3,3681.05, 3778.35,3778.25,3725.84,374796,13964.29,30000, 177557, 47.37
HDFCBANK, EQ, 14-Feb-2024,1394.45,1376.0,1391.5,1363.55, 1384.95,1384.05,1373.2,45660405,627009.17,883690, 24952955, 54.65
HDFCBSE500, EQ, 14-Feb-2024,33.6,33.49,34.45,31.41, 32.30,32.43,32.69,335988,109.83,2005, 163806, 48.75
HDFCGOLD, EQ, 14-Feb-2024,54.43,54.1,54.1,53.52, 53.74,53.69,53.7,561177,301.34,2459, 521314, 92.90
HDFCGROWTH, EQ, 14-Feb-2024,112.24,111.77,112.87,111.09, 112.87,112.06,111.7,624,0.7,59, 572, 91.67
HDFCLIFE, EQ, 14-Feb-2024,589.55,582.4,586.95,578.4, 586.00,585.35,582.87,1572158,9163.6,45393, 783659, 49.85
HDFCLIQUID, EQ, 14-Feb-2024,999.99,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.01,226,2.26,30, 214, 94.69
HDFCLOWVOL, EQ, 14-Feb-2024,17.88,17.88,18.05,17.71, 18.05,18.04,17.89,59285,10.6,109, 42304, 71.36
HDFCMID150, EQ, 14-Feb-2024,17.73,17.75,17.92,17.39, 17.90,17.87,17.68,124265,21.97,1333, 82782, 66.62
HDFCMOMENT, EQ, 14-Feb-2024,29.54,30.1,30.2,28.98, 30.20,29.78,29.53,107240,31.67,616, 58226, 54.30
HDFCNEXT50, EQ, 14-Feb-2024,57.35,57.07,58.12,57.07, 57.97,58.0,57.62,7105,4.09,111, 3347, 47.11
HDFCNIF100, EQ, 14-Feb-2024,22.43,22.43,22.79,22.0, 22.60,22.61,22.42,9909,2.22,230, 6267, 63.25
HDFCNIFBAN, EQ, 14-Feb-2024,46.01,45.95,46.72,45.42, 46.40,46.54,46.36,672078,311.55,513, 622305, 92.59
HDFCNIFIT, EQ, 14-Feb-2024,38.89,39.07,39.07,37.95, 38.61,38.6,38.16,18659,7.12,175, 16324, 87.49
HDFCNIFTY, EQ, 14-Feb-2024,238.17,238.49,239.6,236.01, 239.10,239.13,237.18,28963,68.69,383, 26823, 92.61
HDFCPSUBK, EQ, 14-Feb-2024,67.03,67.47,69.9,66.21, 67.53,69.33,68.24,120434,82.18,294, 99770, 82.84
HDFCPVTBAN, EQ, 14-Feb-2024,23.02,23.48,23.48,22.71, 23.10,23.05,23.01,143152,32.93,892, 95623, 66.80
HDFCQUAL, EQ, 14-Feb-2024,50.8,50.85,51.55,50.75, 51.42,51.4,51.11,3336,1.71,44, 2946, 88.31
HDFCSENSEX, EQ, 14-Feb-2024,78.81,78.97,79.4,78.07, 79.02,78.97,79.14,49649,39.29,212, 45098, 90.83
HDFCSILVER, EQ, 14-Feb-2024,69.98,68.94,68.94,67.85, 68.08,68.06,68.07,435753,296.62,2922, 408091, 93.65
HDFCSML250, EQ, 14-Feb-2024,147.17,150.85,150.85,144.47, 149.60,148.9,147.63,178548,263.58,2999, 136235, 76.30
HDFCVALUE, EQ, 14-Feb-2024,124.3,122.97,125.28,122.92, 125.28,125.27,123.81,994,1.23,54, 545, 54.83
HEADSUP, EQ, 14-Feb-2024,17.2,17.1,17.75,16.95, 17.65,17.5,17.42,428255,74.59,856, 388675, 90.76
HEALTHADD, EQ, 14-Feb-2024,120.42,119.89,119.98,118.67, 119.35,119.89,119.42,3460,4.13,35, 2981, 86.16
HEALTHIETF, EQ, 14-Feb-2024,122.57,123.0,123.0,120.4, 121.52,120.99,120.82,47285,57.13,413, 15877, 33.58
HEALTHY, EQ, 14-Feb-2024,12.28,12.29,12.55,12.09, 12.40,12.26,12.17,259363,31.56,2112, 176536, 68.07
HECPROJECT, BE, 14-Feb-2024,79.75,81.3,81.3,81.3, 81.30,81.3,81.3,1541,1.25,7, -, -
HEG, EQ, 14-Feb-2024,1631.05,1624.0,1654.1,1605.0, 1624.50,1627.55,1634.45,246611,4030.73,21628, 83372, 33.81
HEIDELBERG, EQ, 14-Feb-2024,219.2,216.65,219.35,211.3, 216.00,214.85,214.67,562460,1207.41,12246, 281281, 50.01
HEMIPROP, EQ, 14-Feb-2024,213.65,211.55,221.4,207.9, 218.65,219.25,214.72,3011514,6466.44,60928, 776930, 25.80
HERANBA, EQ, 14-Feb-2024,351.75,352.0,357.4,350.0, 353.00,351.75,353.98,49042,173.6,4388, 24964, 50.90
HERCULES, EQ, 14-Feb-2024,443.3,450.0,452.55,431.15, 435.45,434.35,441.92,68823,304.14,8778, 26577, 38.62
HERITGFOOD, EQ, 14-Feb-2024,315.5,310.0,321.65,310.0, 320.00,319.3,317.86,215163,683.92,6853, 71906, 33.42
HEROMOTOCO, EQ, 14-Feb-2024,4744.8,4707.0,4825.0,4661.1, 4825.00,4814.05,4758.62,735284,34989.36,59679, 311140, 42.32
HESTERBIO, EQ, 14-Feb-2024,1416.05,1403.3,1425.0,1399.6, 1410.00,1411.45,1411.41,8341,117.73,721, 6125, 73.43
HEUBACHIND, EQ, 14-Feb-2024,543.6,522.1,552.75,522.1, 544.90,548.8,544.89,26141,142.44,4691, 14654, 56.06
HEXATRADEX, EQ, 14-Feb-2024,154.4,154.4,158.95,153.1, 157.65,158.45,155.97,9150,14.27,318, 5325, 58.20
HFCL, EQ, 14-Feb-2024,96.7,95.0,100.65,94.25, 98.95,99.55,98.03,17975536,17621.79,53307, 4441910, 24.71
HGINFRA, EQ, 14-Feb-2024,896.1,896.1,927.0,888.4, 923.00,914.65,909.41,50207,456.59,8203, 21411, 42.65
HGS, EQ, 14-Feb-2024,932.7,932.7,938.0,925.0, 935.90,932.25,930.69,18850,175.44,2141, 12323, 65.37
HIGREEN, SM, 14-Feb-2024,185.0,184.55,202.9,184.55, 201.00,199.75,197.02,68800,135.55,43, 52800, 76.74
HIKAL, EQ, 14-Feb-2024,278.85,277.0,284.25,276.05, 284.00,283.6,281.0,114178,320.84,3992, 45923, 40.22
HIL, EQ, 14-Feb-2024,2764.05,2696.05,2802.4,2696.05, 2790.00,2770.35,2765.17,8374,231.56,1828, 4947, 59.08
HILTON, EQ, 14-Feb-2024,129.1,130.9,130.9,124.0, 127.95,129.15,127.47,229469,292.5,2227, 73733, 32.13
HIMATSEIDE, EQ, 14-Feb-2024,148.7,147.35,155.7,146.1, 154.95,154.5,151.85,272938,414.47,7840, 118032, 43.24
HINDALCO, EQ, 14-Feb-2024,510.1,515.0,516.9,503.15, 508.40,507.8,508.33,16634538,84558.23,281070, 7671089, 46.12
HINDCOMPOS, EQ, 14-Feb-2024,423.3,417.05,417.9,399.0, 408.75,409.5,407.92,32717,133.46,2883, 16896, 51.64
HINDCON, BE, 14-Feb-2024,51.65,54.2,54.2,54.2, 54.20,54.2,54.2,93362,50.6,330, -, -
HINDCOPPER, EQ, 14-Feb-2024,250.8,239.1,263.3,237.7, 260.10,259.45,253.02,18172415,45980.21,107436, 3525614, 19.40
HINDMOTORS, EQ, 14-Feb-2024,19.55,18.75,20.3,18.6, 19.80,19.7,19.47,1109329,216.01,4442, 650739, 58.66
HINDOILEXP, EQ, 14-Feb-2024,170.85,170.9,191.0,168.6, 184.90,184.5,184.01,4000905,7362.16,57041, 1021218, 25.52
HINDPETRO, EQ, 14-Feb-2024,501.65,495.0,549.0,491.55, 543.90,543.3,526.15,14135751,74375.44,119832, 4527482, 32.03
HINDUNILVR, EQ, 14-Feb-2024,2394.0,2385.0,2394.0,2370.0, 2389.30,2387.95,2379.0,1397975,33257.83,103781, 1027373, 73.49
HINDWAREAP, EQ, 14-Feb-2024,429.7,429.0,430.0,418.0, 424.00,423.4,425.0,262957,1117.57,5491, 238701, 90.78
HINDZINC, EQ, 14-Feb-2024,308.4,306.0,311.0,305.7, 310.05,310.25,309.33,228976,708.28,10579, 113211, 49.44
HIRECT, EQ, 14-Feb-2024,551.25,540.0,562.4,540.0, 553.00,553.75,555.07,4548,25.24,321, 2982, 65.57
