SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EMAMIREAL, EQ, 02-Apr-2024,110.6,110.9,110.95,105.5, 105.95,106.4,107.82,51723,55.77,763, 36780, 71.11
EMBASSY, RR, 02-Apr-2024,366.74,368.0,375.97,366.7, 370.00,370.64,371.4,342465,1271.91,23120, 205939, 60.13
EMIL, EQ, 02-Apr-2024,193.05,194.05,212.35,193.7, 208.80,209.1,205.63,497087,1022.17,9517, 304214, 61.20
EMKAY, EQ, 02-Apr-2024,123.15,123.0,129.0,123.0, 128.00,127.85,126.67,23452,29.71,443, 16162, 68.92
EMKAYTOOLS, SM, 02-Apr-2024,650.0,665.0,675.0,665.0, 665.00,665.0,667.5,1200,8.01,4, 1200, 100.00
EMMBI, EQ, 02-Apr-2024,96.3,96.05,99.0,94.4, 97.45,97.85,96.72,42968,41.56,914, 24257, 56.45
EMSLIMITED, EQ, 02-Apr-2024,422.5,440.65,443.6,425.55, 443.60,443.6,439.78,454354,1998.16,4830, 228679, 50.33
EMUDHRA, EQ, 02-Apr-2024,737.6,742.7,749.35,705.0, 710.00,708.15,721.5,285883,2062.63,17786, 130042, 45.49
ENDURANCE, EQ, 02-Apr-2024,1826.3,1833.55,1930.0,1826.0, 1899.05,1898.35,1882.65,155177,2921.45,15999, 99390, 64.05
ENERGYDEV, EQ, 02-Apr-2024,23.05,24.0,24.5,23.3, 24.25,24.3,23.95,166240,39.81,747, 135195, 81.33
ENFUSE, ST, 02-Apr-2024,103.15,99.95,102.0,98.0, 100.00,100.9,99.73,105600,105.31,85, 98400, 93.18
ENGINERSIN, EQ, 02-Apr-2024,210.75,211.0,218.9,208.4, 218.00,218.25,214.26,13113732,28097.22,67394, 4101274, 31.27
ENIL, EQ, 02-Apr-2024,277.55,278.0,278.8,273.3, 278.00,277.85,276.75,75464,208.84,3136, 36338, 48.15
ENSER, ST, 02-Apr-2024,62.25,64.0,65.35,63.5, 65.35,65.35,64.85,56000,36.32,26, 56000, 100.00
ENTERO, EQ, 02-Apr-2024,1001.65,1010.6,1011.45,992.1, 995.00,993.75,997.77,53906,537.86,7657, 37233, 69.07
EPACK, EQ, 02-Apr-2024,158.75,159.0,176.4,159.0, 172.30,172.75,171.22,1648721,2822.89,40453, 442531, 26.84
EPIGRAL, EQ, 02-Apr-2024,1164.1,1343.95,1349.95,1271.35, 1322.10,1323.35,1317.24,1252312,16495.95,65687, 276907, 22.11
EPL, EQ, 02-Apr-2024,182.45,183.4,191.5,183.25, 188.90,188.8,186.74,1092268,2039.66,21761, 574198, 52.57
EQUAL50ADD, EQ, 02-Apr-2024,289.94,288.85,290.99,288.72, 290.98,290.84,289.9,2377,6.89,115, 1775, 74.67
EQUIPPP, BE, 02-Apr-2024,29.7,29.25,29.65,28.55, 28.85,28.65,28.91,5070,1.47,53, -, -
EQUITASBNK, EQ, 02-Apr-2024,93.9,95.0,96.7,94.15, 95.75,95.7,95.3,6171627,5881.73,17883, 3923137, 63.57
ERFLNCDI, N6, 02-Apr-2024,917.0,917.0,917.0,917.0, 917.00,917.0,917.0,100,0.92,1, 100, 100.00
ERIS, EQ, 02-Apr-2024,850.05,853.05,858.6,842.25, 843.90,845.15,850.0,114330,971.81,5883, 84877, 74.24
EROSMEDIA, EQ, 02-Apr-2024,21.2,21.3,21.45,20.5, 21.00,20.85,20.88,1078074,225.07,3437, 465920, 43.22
ESABINDIA, EQ, 02-Apr-2024,5361.95,5385.85,5448.0,5270.0, 5349.50,5313.15,5330.78,6567,350.07,1974, 2866, 43.64
ESAFSFB, EQ, 02-Apr-2024,57.85,58.0,59.8,57.8, 58.70,58.9,58.92,1355752,798.82,5542, 654777, 48.30
ESCONET, SM, 02-Apr-2024,174.85,183.55,183.55,182.0, 183.55,183.55,183.45,46400,85.12,26, 40000, 86.21
ESCORTS, EQ, 02-Apr-2024,2858.5,2870.0,2883.0,2834.0, 2875.00,2874.65,2859.29,99272,2838.47,13363, 22668, 22.83
ESFL, SM, 02-Apr-2024,173.7,173.2,183.65,173.2, 180.25,180.25,178.13,26400,47.03,22, 21600, 81.82
ESG, EQ, 02-Apr-2024,37.57,37.5,37.67,37.43, 37.51,37.5,37.51,46289,17.36,222, 37754, 81.56
ESILVER, EQ, 02-Apr-2024,77.3,77.3,78.41,74.51, 78.20,78.36,78.16,55370,43.28,276, 39629, 71.57
ESSARSHPNG, EQ, 02-Apr-2024,21.5,22.55,22.55,22.55, 22.55,22.55,22.55,58929,13.29,94, 58929, 100.00
ESSENTIA, BE, 02-Apr-2024,3.45,3.5,3.5,3.45, 3.45,3.45,3.49,5628411,196.32,2776, -, -
ESTER, EQ, 02-Apr-2024,94.4,93.6,96.4,93.05, 94.45,94.95,94.6,166887,157.88,2405, 72343, 43.35
ETHOSLTD, EQ, 02-Apr-2024,2579.15,2586.95,2600.0,2512.05, 2544.85,2530.6,2553.84,23567,601.86,4141, 14921, 63.31
EUROBOND, SM, 02-Apr-2024,174.0,175.0,189.0,175.0, 186.00,186.0,182.66,24000,43.84,23, 15000, 62.50
EUROTEXIND, BE, 02-Apr-2024,14.85,14.85,15.45,14.85, 15.35,14.9,15.18,1416,0.21,44, -, -
EVEREADY, EQ, 02-Apr-2024,339.0,339.05,347.7,339.05, 341.00,343.1,344.31,65139,224.28,3371, 33510, 51.44
EVERESTIND, EQ, 02-Apr-2024,1086.3,1086.3,1103.65,1081.9, 1095.00,1089.6,1092.92,6126,66.95,1863, 3764, 61.44
EXCEL, BE, 02-Apr-2024,0.5,0.5,0.55,0.5, 0.55,0.55,0.52,5881670,30.35,3596, -, -
EXCELINDUS, EQ, 02-Apr-2024,808.85,818.0,878.4,818.0, 875.00,873.65,854.1,101699,868.62,12319, 36948, 36.33
EXICOM, EQ, 02-Apr-2024,201.7,204.55,211.45,202.3, 209.50,208.85,207.85,574328,1193.77,8711, 317441, 55.27
EXIDEIND, EQ, 02-Apr-2024,310.55,312.15,316.8,312.0, 314.45,314.3,314.13,2357872,7406.84,32846, 807469, 34.25
EXPLEOSOL, EQ, 02-Apr-2024,1273.7,1271.05,1284.0,1266.25, 1273.80,1275.2,1274.45,10228,130.35,1529, 5879, 57.48
EXXARO, EQ, 02-Apr-2024,91.15,91.95,94.0,91.35, 92.00,92.55,92.66,171339,158.77,2144, 78295, 45.70
FACT, EQ, 02-Apr-2024,666.25,667.0,682.35,655.1, 673.50,675.15,675.95,675566,4566.5,26968, 115673, 17.12
FAIRCHEMOR, EQ, 02-Apr-2024,1263.45,1263.0,1285.0,1250.0, 1274.90,1268.2,1267.85,11071,140.36,2353, 5148, 46.50
FAZE3Q, EQ, 02-Apr-2024,390.8,392.0,400.0,389.55, 399.60,397.65,396.4,25248,100.08,4901, 8761, 34.70
FCL, EQ, 02-Apr-2024,372.0,375.75,384.9,373.0, 380.00,380.2,380.34,455972,1734.26,14045, 178837, 39.22
FCONSUMER, BE, 02-Apr-2024,0.8,0.85,0.85,0.8, 0.85,0.85,0.85,1125534,9.56,602, -, -
FCSSOFT, EQ, 02-Apr-2024,3.8,3.85,3.95,3.85, 3.95,3.95,3.93,4510979,177.48,2009, 2264109, 50.19
FDC, EQ, 02-Apr-2024,433.8,433.8,443.55,430.95, 441.00,440.75,437.71,144392,632.01,9881, 83016, 57.49
FEDERALBNK, EQ, 02-Apr-2024,152.35,153.4,154.55,152.6, 153.95,154.05,153.83,8112500,12479.73,42923, 3271142, 40.32
FEDFINA, EQ, 02-Apr-2024,119.5,122.25,123.65,119.05, 122.40,123.1,121.8,337223,410.73,4713, 182288, 54.06
FEL, BZ, 02-Apr-2024,0.65,0.7,0.7,0.65, 0.70,0.7,0.69,170653,1.18,94, -, -
FELDVR, BE, 02-Apr-2024,4.5,4.5,4.5,4.4, 4.50,4.5,4.5,5257,0.24,40, -, -
FELIX, ST, 02-Apr-2024,343.25,349.65,349.65,349.65, 349.65,349.65,349.65,1000,3.5,1, 1000, 100.00
FIBERWEB, EQ, 02-Apr-2024,36.4,41.0,41.5,35.15, 36.25,35.9,38.45,895232,344.18,4611, 319504, 35.69
FIDEL, SM, 02-Apr-2024,114.95,119.45,119.45,114.0, 118.00,117.9,117.41,10000,11.74,10, 5000, 50.00
FIEMIND, EQ, 02-Apr-2024,1144.45,1149.6,1167.95,1139.95, 1165.00,1158.1,1155.83,40674,470.12,6467, 21479, 52.81
FILATEX, EQ, 02-Apr-2024,61.6,61.45,62.7,60.7, 61.90,61.75,61.69,1617673,997.89,5578, 761575, 47.08
FINCABLES, EQ, 02-Apr-2024,977.0,979.6,984.6,973.45, 976.00,977.8,977.56,185352,1811.92,15018, 95760, 51.66
FINEORG, EQ, 02-Apr-2024,4209.8,4254.3,4350.0,4210.0, 4283.05,4263.9,4286.66,33088,1418.37,9618, 13233, 39.99
FINIETF, EQ, 02-Apr-2024,23.4,23.46,23.55,23.35, 23.40,23.45,23.47,172185,40.41,843, 120644, 70.07
FINOPB, EQ, 02-Apr-2024,292.8,294.0,299.25,291.5, 294.60,295.65,296.38,35890,106.37,2866, 13880, 38.67
FINPIPE, EQ, 02-Apr-2024,249.05,249.05,253.5,245.5, 248.90,248.3,249.29,730154,1820.22,21566, 334350, 45.79
FIVESTAR, EQ, 02-Apr-2024,738.65,750.0,762.0,733.5, 747.00,746.4,757.68,810384,6140.11,12201, 672625, 83.00
FLAIR, EQ, 02-Apr-2024,265.75,266.0,272.45,263.8, 270.00,270.8,269.16,130660,351.68,4105, 59205, 45.31
FLEXITUFF, EQ, 02-Apr-2024,46.25,44.35,45.8,43.95, 43.95,43.95,44.1,37725,16.64,151, 34036, 90.22
FLFL, BZ, 02-Apr-2024,1.95,1.95,2.0,1.9, 2.00,2.0,1.99,179240,3.56,173, -, -
FLUOROCHEM, EQ, 02-Apr-2024,3203.05,3220.0,3233.0,3182.95, 3189.00,3197.05,3200.96,48003,1536.55,10235, 25701, 53.54
FMCGIETF, EQ, 02-Apr-2024,560.5,560.51,563.99,559.03, 562.60,562.55,561.11,8449,47.41,525, 6918, 81.88
FMGOETZE, EQ, 02-Apr-2024,338.6,340.0,351.5,340.0, 350.00,347.8,346.27,110228,381.69,5204, 66422, 60.26
FMNL, BE, 02-Apr-2024,5.85,6.1,6.1,6.1, 6.10,6.1,6.1,21491,1.31,67, -, -
FOCE, SM, 02-Apr-2024,775.0,773.0,774.0,773.0, 774.00,774.0,773.5,400,3.09,2, 400, 100.00
FOCUS, EQ, 02-Apr-2024,150.7,152.0,164.5,152.0, 163.70,163.3,159.4,239433,381.66,10951, 104696, 43.73
FONEBOX, SM, 02-Apr-2024,144.4,140.5,144.95,140.5, 144.95,144.95,142.85,6000,8.57,3, 6000, 100.00
FOODSIN, EQ, 02-Apr-2024,140.35,138.75,141.5,138.75, 140.00,139.85,140.06,110282,154.47,2207, 54926, 49.81
FORCEMOT, EQ, 02-Apr-2024,7540.95,7602.0,7689.0,7470.0, 7555.00,7551.7,7575.52,43442,3290.96,6827, 24109, 55.50
FORTIS, EQ, 02-Apr-2024,428.95,429.0,429.3,423.6, 425.80,427.6,426.57,206652,881.51,11237, 84171, 40.73
FOSECOIND, EQ, 02-Apr-2024,3051.6,3068.8,3160.0,3053.15, 3141.00,3140.8,3096.86,5850,181.17,1275, 2848, 48.68
FRETAIL, BZ, 02-Apr-2024,2.15,2.15,2.25,2.15, 2.25,2.25,2.23,167908,3.74,236, -, -
FROG, SM, 02-Apr-2024,171.0,171.0,175.0,169.8, 173.40,173.7,172.67,36800,63.54,64, 27600, 75.00
FSC, BZ, 02-Apr-2024,6.65,6.95,6.95,6.65, 6.70,6.7,6.9,65793,4.54,134, -, -
FSL, EQ, 02-Apr-2024,200.15,201.0,202.7,198.55, 200.70,200.6,200.27,953729,1910.03,9916, 515961, 54.10
FUSION, EQ, 02-Apr-2024,482.2,482.5,489.2,475.0, 479.25,477.4,481.69,247209,1190.78,15286, 138763, 56.13
GABRIEL, EQ, 02-Apr-2024,359.85,362.85,362.95,354.0, 357.40,357.4,357.84,301706,1079.61,18910, 144425, 47.87
GAEL, EQ, 02-Apr-2024,165.5,166.3,166.9,162.6, 164.85,164.1,164.41,557514,916.62,15643, 259442, 46.54
GAIL, EQ, 02-Apr-2024,182.35,183.0,184.3,177.5, 183.10,183.3,181.18,17194544,31153.93,102606, 8268020, 48.09
GALAXYSURF, EQ, 02-Apr-2024,2350.6,2357.0,2427.5,2333.15, 2417.40,2419.65,2395.61,19939,477.66,5008, 10572, 53.02
GALLANTT, BE, 02-Apr-2024,197.5,201.5,203.9,199.0, 201.00,201.4,200.33,84226,168.73,316, -, -
GANDHAR, EQ, 02-Apr-2024,220.9,221.65,225.7,217.5, 222.40,222.85,221.83,856013,1898.91,21952, 261011, 30.49
GANDHITUBE, EQ, 02-Apr-2024,751.65,755.6,772.0,754.75, 762.00,759.1,760.43,5335,40.57,741, 3493, 65.47
GANECOS, EQ, 02-Apr-2024,1011.35,1016.45,1049.0,1011.65, 1023.00,1020.45,1031.27,73471,757.69,10716, 36100, 49.14
GANESHBE, EQ, 02-Apr-2024,190.35,191.5,191.95,188.3, 189.90,189.75,190.12,129984,247.13,4597, 70720, 54.41
GANESHHOUC, EQ, 02-Apr-2024,774.45,782.0,782.15,765.0, 775.00,773.5,772.46,41393,319.74,1813, 29509, 71.29
GANGAFORGE, BE, 02-Apr-2024,9.1,9.4,9.55,9.2, 9.55,9.55,9.45,473089,44.7,1070, -, -
GANGESSECU, EQ, 02-Apr-2024,121.9,121.15,124.3,120.8, 124.25,123.9,122.79,8078,9.92,203, 4854, 60.09
GARFIBRES, EQ, 02-Apr-2024,3296.5,3296.95,3360.0,3285.0, 3351.75,3354.05,3345.77,5565,186.19,2573, 2589, 46.52
GATECH, BE, 02-Apr-2024,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,88119,1.1,183, -, -
GATECHDVR, BE, 02-Apr-2024,3.15,3.15,3.3,3.0, 3.00,3.0,3.14,419686,13.19,623, -, -
GATEWAY, EQ, 02-Apr-2024,105.25,106.05,107.0,104.5, 106.40,106.1,105.93,376962,399.3,5516, 200330, 53.14
GEECEE, EQ, 02-Apr-2024,272.5,273.5,274.95,265.05, 268.05,270.2,269.52,7744,20.87,497, 4278, 55.24
GEEKAYWIRE, EQ, 02-Apr-2024,97.9,100.9,102.0,97.15, 101.60,101.55,99.22,164099,162.82,1535, 110729, 67.48
GENCON, EQ, 02-Apr-2024,39.65,40.8,41.6,40.0, 41.60,41.6,41.26,48356,19.95,247, 35733, 73.90
GENESYS, EQ, 02-Apr-2024,610.35,610.0,643.5,599.55, 632.00,635.4,619.38,307860,1906.82,18726, 98784, 32.09
GENSOL, EQ, 02-Apr-2024,909.6,912.0,922.7,900.25, 902.00,903.1,907.03,95113,862.71,4985, 59122, 62.16
GENUSPAPER, EQ, 02-Apr-2024,19.3,19.45,19.75,19.15, 19.65,19.55,19.51,1035199,201.98,3361, 287549, 27.78
GENUSPOWER, EQ, 02-Apr-2024,241.8,247.45,253.85,245.1, 250.00,250.35,251.27,1098009,2758.95,10954, 565950, 51.54
GEOJITFSL, EQ, 02-Apr-2024,70.05,70.0,76.8,70.0, 76.30,76.25,73.78,1619590,1194.99,9781, 671035, 41.43
GEPIL, EQ, 02-Apr-2024,286.6,287.4,307.9,284.1, 303.00,303.8,297.61,614133,1827.73,25168, 247323, 40.27
GESHIP, EQ, 02-Apr-2024,997.35,999.85,1034.0,980.65, 987.90,995.15,1011.87,581883,5887.89,26735, 295076, 50.71
GET&D, BE, 02-Apr-2024,875.9,890.0,919.0,866.0, 897.00,881.4,879.5,98736,868.38,1761, -, -
GFLLIMITED, EQ, 02-Apr-2024,73.8,74.9,79.55,73.8, 77.50,77.6,77.14,261628,201.82,4241, 129305, 49.42
GHCL, EQ, 02-Apr-2024,461.25,463.0,486.0,463.0, 486.00,483.6,477.62,387184,1849.26,22095, 186767, 48.24
GHCLTEXTIL, EQ, 02-Apr-2024,79.25,78.5,80.6,78.0, 80.20,79.9,79.49,306698,243.8,5379, 143888, 46.92
GICHSGFIN, EQ, 02-Apr-2024,212.55,212.5,219.0,212.1, 217.00,216.8,216.48,392617,849.93,9416, 159694, 40.67
GICL, SM, 02-Apr-2024,50.1,48.3,51.9,47.6, 51.90,51.6,51.59,201000,103.7,29, 201000, 100.00
GICRE, EQ, 02-Apr-2024,344.5,346.5,361.4,337.5, 340.45,338.95,347.56,3260034,11330.66,42354, 1181669, 36.25
GILLANDERS, BE, 02-Apr-2024,74.7,78.4,78.4,78.4, 78.40,78.4,78.4,4124,3.23,15, -, -
GILLETTE, EQ, 02-Apr-2024,6662.3,6695.65,6742.0,6590.1, 6590.15,6614.4,6654.58,8436,561.38,3397, 4833, 57.29
GILT5YBEES, EQ, 02-Apr-2024,55.19,55.2,55.34,55.1, 55.10,55.1,55.12,333276,183.69,716, 301695, 90.52
GINNIFILA, EQ, 02-Apr-2024,31.8,32.05,33.35,32.0, 33.35,33.35,32.99,87119,28.74,298, 57337, 65.81
GIPCL, EQ, 02-Apr-2024,175.85,178.95,181.85,175.55, 180.70,180.85,179.23,603510,1081.66,16022, 347993, 57.66
GIRIRAJ, ST, 02-Apr-2024,513.8,488.15,488.15,488.15, 488.15,488.15,488.15,500,2.44,1, 500, 100.00
GKWLIMITED, EQ, 02-Apr-2024,1492.85,1495.65,1567.45,1495.65, 1567.45,1567.45,1559.16,1478,23.04,159, 1194, 80.78
GLAND, EQ, 02-Apr-2024,1813.75,1820.0,1829.7,1785.0, 1789.10,1788.7,1801.08,72299,1302.16,11762, 31522, 43.60
GLAXO, EQ, 02-Apr-2024,1986.3,1994.6,2023.0,1965.1, 1969.00,1970.65,1980.86,102421,2028.81,12480, 69099, 67.47
GLENMARK, EQ, 02-Apr-2024,982.45,984.75,993.5,975.0, 984.95,987.0,985.11,804261,7922.87,42799, 328978, 40.90
GLFL, BE, 02-Apr-2024,8.5,8.5,8.9,8.15, 8.90,8.9,8.64,13138,1.13,61, -, -
GLOBAL, EQ, 02-Apr-2024,238.55,239.8,258.95,239.8, 251.35,253.05,252.18,105134,265.13,5443, 40321, 38.35
GLOBALPET, SM, 02-Apr-2024,103.05,103.05,103.05,103.0, 103.00,103.0,103.03,3000,3.09,2, 3000, 100.00
GLOBALVECT, BE, 02-Apr-2024,125.0,127.0,131.25,124.0, 131.25,130.15,128.77,28933,37.26,169, -, -
GLOBE, BE, 02-Apr-2024,3.65,3.6,3.6,3.6, 3.60,3.6,3.6,54468,1.96,188, -, -
GLOBUSSPR, EQ, 02-Apr-2024,750.35,780.0,780.95,761.6, 766.00,766.0,768.35,218574,1679.42,12487, 83278, 38.10
GLS, EQ, 02-Apr-2024,785.05,790.0,795.0,777.1, 787.15,790.65,787.93,75204,592.55,6063, 49217, 65.44
GMBREW, EQ, 02-Apr-2024,715.2,725.05,755.0,724.4, 755.00,751.3,738.02,404521,2985.43,27220, 159158, 39.34
GMDCLTD, EQ, 02-Apr-2024,375.05,375.05,392.85,371.0, 390.00,390.2,386.22,4638606,17915.3,50230, 1346559, 29.03
GMMPFAUDLR, EQ, 02-Apr-2024,1294.75,1290.0,1329.0,1281.05, 1325.00,1322.3,1308.77,140794,1842.68,17042, 71535, 50.81
GMRINFRA, EQ, 02-Apr-2024,83.55,83.0,85.6,83.0, 85.10,85.0,84.5,16799176,14194.77,39440, 7571558, 45.07
GMRP&UI, EQ, 02-Apr-2024,44.95,45.05,46.85,45.05, 46.45,46.45,46.28,2619607,1212.45,5534, 1736413, 66.29
GNA, EQ, 02-Apr-2024,400.25,400.25,416.75,399.3, 415.00,411.05,410.56,135220,555.16,9982, 70147, 51.88
GNFC, EQ, 02-Apr-2024,644.8,646.0,662.0,644.4, 658.80,659.0,654.99,813194,5326.32,28587, 301711, 37.10
GOACARBON, EQ, 02-Apr-2024,776.55,776.55,853.0,776.55, 828.05,831.35,831.02,428622,3561.95,29748, 103005, 24.03
GOCLCORP, EQ, 02-Apr-2024,472.05,464.9,469.5,448.6, 468.60,465.55,459.38,488194,2242.68,21895, 146296, 29.97
GOCOLORS, EQ, 02-Apr-2024,1202.25,1207.8,1218.0,1194.1, 1200.00,1200.5,1200.44,177921,2135.84,9252, 158777, 89.24
GODFRYPHLP, EQ, 02-Apr-2024,3098.85,3129.85,3379.0,3101.4, 3350.00,3352.1,3293.37,315232,10381.75,39350, 51191, 16.24
GODHA, BE, 02-Apr-2024,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,2223971,15.57,443, -, -
GODREJAGRO, EQ, 02-Apr-2024,501.9,505.0,513.0,502.3, 511.95,510.7,508.44,130940,665.76,6135, 76352, 58.31
GODREJCP, EQ, 02-Apr-2024,1228.35,1230.0,1233.95,1202.5, 1208.00,1209.15,1208.07,704958,8516.35,39928, 411872, 58.43
GODREJIND, EQ, 02-Apr-2024,790.35,799.0,799.0,770.0, 796.00,792.8,788.61,59971,472.94,7061, 26476, 44.15
GODREJPROP, EQ, 02-Apr-2024,2389.7,2413.6,2508.75,2396.7, 2488.05,2497.75,2474.59,942608,23325.73,68350, 190563, 20.22
GOENKA, BZ, 02-Apr-2024,0.85,0.9,0.9,0.8, 0.90,0.85,0.88,160495,1.4,135, -, -
GOKEX, EQ, 02-Apr-2024,754.1,752.45,788.65,738.05, 773.00,773.15,775.41,585724,4541.78,26407, 449797, 76.79
GOKUL, BE, 02-Apr-2024,36.25,38.0,38.05,37.0, 38.05,38.05,37.86,46007,17.42,163, -, -
GOKULAGRO, EQ, 02-Apr-2024,112.95,112.5,114.5,112.2, 113.90,113.8,113.54,111198,126.25,1896, 67048, 60.30
GOLDBEES, EQ, 02-Apr-2024,58.32,58.45,58.7,58.23, 58.65,58.64,58.48,9271109,5421.79,36814, 7235415, 78.04
GOLDCASE, EQ, 02-Apr-2024,11.03,11.28,11.28,10.99, 11.09,11.08,11.05,344527,38.09,891, 285489, 82.86
GOLDENTOBC, BZ, 02-Apr-2024,39.4,39.4,41.35,39.4, 41.35,41.35,41.09,2354,0.97,24, -, -
GOLDETF, EQ, 02-Apr-2024,68.26,68.26,68.9,67.03, 68.42,68.42,68.41,84524,57.82,1242, 66626, 78.82
GOLDETFADD, EQ, 02-Apr-2024,68.48,70.55,70.55,67.9, 68.35,68.32,68.23,4673,3.19,75, 2657, 56.86
GOLDIAM, EQ, 02-Apr-2024,187.35,186.75,188.7,182.75, 183.50,183.35,185.06,409376,757.58,4308, 226441, 55.31
GOLDIETF, EQ, 02-Apr-2024,60.08,61.37,61.9,59.84, 60.00,60.06,59.95,1100046,659.47,4351, 973751, 88.52
GOLDSHARE, EQ, 02-Apr-2024,58.45,59.0,59.1,58.35, 58.55,58.6,58.52,98700,57.76,574, 64275, 65.12
GOLDSTAR, SM, 02-Apr-2024,14.2,14.0,14.25,14.0, 14.25,14.25,14.13,22500,3.18,2, 22500, 100.00
GOLDTECH, EQ, 02-Apr-2024,129.25,134.0,134.9,128.7, 134.85,132.85,130.99,24634,32.27,1931, 9449, 38.36
GOODLUCK, EQ, 02-Apr-2024,951.75,980.0,1011.65,956.0, 982.50,971.15,980.96,163325,1602.15,10361, 74376, 45.54
GOPAL, EQ, 02-Apr-2024,360.4,363.8,365.6,357.1, 357.85,358.3,360.9,295532,1066.59,7278, 171492, 58.03
GOYALALUM, BE, 02-Apr-2024,8.9,9.1,9.3,9.0, 9.30,9.3,9.2,149910,13.8,615, -, -
GOYALSALT, SM, 02-Apr-2024,169.95,172.1,181.0,172.0, 177.00,176.65,176.18,75000,132.14,22, 63000, 84.00
GPIL, EQ, 02-Apr-2024,745.65,751.95,758.0,746.0, 750.60,748.95,751.0,233971,1757.13,15416, 133570, 57.09
GPPL, EQ, 02-Apr-2024,223.95,223.95,225.25,219.2, 221.50,221.4,221.72,5459198,12103.89,40638, 1968616, 36.06
GPTHEALTH, EQ, 02-Apr-2024,176.7,175.75,184.45,173.05, 183.00,182.9,179.7,416174,747.87,10835, 164656, 39.56
GPTINFRA, EQ, 02-Apr-2024,168.05,169.0,183.7,169.0, 178.60,180.25,178.92,131710,235.66,8987, 71362, 54.18
GRANULES, EQ, 02-Apr-2024,437.95,439.0,446.7,435.65, 446.70,445.6,443.35,777267,3445.98,11816, 464572, 59.77
GRAPHISAD, SM, 02-Apr-2024,41.85,43.5,46.0,43.5, 46.00,46.0,45.35,37200,16.87,31, 32400, 87.10
GRAPHITE, EQ, 02-Apr-2024,635.25,639.0,653.0,626.0, 636.85,638.5,637.99,2539961,16204.64,48605, 505226, 19.89
GRASIM, EQ, 02-Apr-2024,2292.55,2297.0,2316.0,2275.0, 2300.00,2306.3,2296.05,446163,10244.15,31603, 184531, 41.36
GRASIMPP, E1, 02-Apr-2024,1039.0,1045.0,1060.0,1032.0, 1057.90,1050.85,1042.01,117429,1223.62,7159, 100241, 85.36
GRAVITA, EQ, 02-Apr-2024,1000.95,1004.0,1060.0,994.1, 1055.75,1053.5,1035.74,317696,3290.49,21195, 144516, 45.49
GRCL, SM, 02-Apr-2024,250.0,262.5,262.5,262.5, 262.50,262.5,262.5,2000,5.25,1, 2000, 100.00
GREAVESCOT, EQ, 02-Apr-2024,130.15,130.7,137.0,130.65, 136.80,136.3,134.61,2374695,3196.61,16554, 1141657, 48.08
GREENCHEF, SM, 02-Apr-2024,82.8,88.75,97.0,87.5, 88.20,88.8,92.45,279200,258.11,291, 179200, 64.18
GREENLAM, EQ, 02-Apr-2024,523.3,523.35,541.25,521.65, 534.90,534.25,534.4,37979,202.96,4240, 19351, 50.95
GREENPANEL, EQ, 02-Apr-2024,321.4,325.3,325.3,321.5, 322.95,322.45,322.98,185945,600.57,11506, 114987, 61.84
GREENPLY, EQ, 02-Apr-2024,243.6,243.6,246.65,242.0, 244.95,244.95,244.48,147718,361.14,5981, 75542, 51.14
GREENPOWER, BE, 02-Apr-2024,19.6,20.5,20.55,20.1, 20.55,20.55,20.51,1508239,309.33,2503, -, -
GRINDWELL, EQ, 02-Apr-2024,1948.8,1954.0,2029.95,1944.05, 2029.95,2020.9,1968.17,82673,1627.14,8853, 65329, 79.02
GRINFRA, EQ, 02-Apr-2024,1383.6,1395.0,1434.75,1374.65, 1397.00,1394.75,1408.14,316183,4452.3,11894, 220625, 69.78
GRMOVER, EQ, 02-Apr-2024,130.45,129.2,133.9,127.4, 133.00,132.2,130.88,285339,373.46,4602, 160485, 56.24
GROBTEA, EQ, 02-Apr-2024,885.3,884.95,918.65,884.95, 907.00,904.5,902.22,189,1.71,77, 81, 42.86
GRPLTD, EQ, 02-Apr-2024,6524.6,6400.0,6800.0,6400.0, 6800.00,6790.85,6696.32,1219,81.63,211, 1088, 89.25
GRSE, EQ, 02-Apr-2024,807.4,809.7,829.5,802.0, 828.00,825.05,821.06,994021,8161.47,35050, 238986, 24.04
GRWRHITECH, EQ, 02-Apr-2024,1818.5,1830.0,1855.0,1766.0, 1789.90,1783.05,1792.77,21296,381.79,5120, 13089, 61.46
GSEC10IETF, EQ, 02-Apr-2024,228.25,228.06,228.1,228.06, 228.10,228.1,228.08,1887,4.3,6, 1886, 99.95
GSEC10YEAR, EQ, 02-Apr-2024,27.23,27.0,28.2,27.0, 28.14,28.13,27.68,724,0.2,51, 443, 61.19
GSEC5IETF, EQ, 02-Apr-2024,55.49,55.69,55.7,55.21, 55.69,55.69,55.57,3594,2.0,29, 1986, 55.26
GSFC, EQ, 02-Apr-2024,213.5,214.25,224.0,213.05, 221.25,220.95,218.98,8011638,17543.71,59479, 2527005, 31.54
GSLSU, EQ, 02-Apr-2024,242.25,243.05,254.35,240.25, 246.40,246.1,247.28,139326,344.53,2230, 75947, 54.51
