SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GULFPETRO, EQ, 11-Mar-2024,77.4,77.85,78.1,70.15, 71.85,71.1,73.1,781712,571.39,6819, 339206, 43.39
GULPOLY, EQ, 11-Mar-2024,188.2,186.05,188.15,176.0, 177.40,177.25,180.37,248831,448.81,10813, 135685, 54.53
GVKPIL, EQ, 11-Mar-2024,11.05,11.05,11.45,10.8, 11.15,11.0,11.12,3370099,374.77,7828, 2381093, 70.65
GVPTECH, BE, 11-Mar-2024,12.25,12.45,12.45,12.0, 12.00,12.0,12.19,50335,6.14,293, -, -
HAL, EQ, 11-Mar-2024,3317.3,3365.0,3428.0,3336.0, 3370.00,3371.45,3386.64,2519751,85334.88,155547, 757805, 30.07
HAPPSTMNDS, EQ, 11-Mar-2024,831.4,835.0,835.0,821.0, 822.00,823.3,826.41,229515,1896.75,16403, 124922, 54.43
HAPPYFORGE, EQ, 11-Mar-2024,928.0,927.95,930.0,888.0, 889.00,890.3,901.5,109467,986.84,8607, 77660, 70.94
HARDWYN, EQ, 11-Mar-2024,36.25,36.6,36.65,33.0, 34.50,34.0,34.43,613920,211.34,4825, 270136, 44.00
HARIOMPIPE, EQ, 11-Mar-2024,494.05,490.6,494.05,472.35, 480.00,481.4,482.07,118481,571.16,15360, 68502, 57.82
HARRMALAYA, EQ, 11-Mar-2024,175.55,175.55,177.9,168.0, 169.00,169.0,171.77,54408,93.46,1200, 32311, 59.39
HARSHA, EQ, 11-Mar-2024,393.05,393.05,394.95,385.6, 385.60,387.5,389.95,55995,218.35,4911, 28078, 50.14
HATHWAY, EQ, 11-Mar-2024,22.15,22.3,22.4,21.15, 21.25,21.25,21.59,6999862,1511.55,15194, 3095354, 44.22
HATSUN, EQ, 11-Mar-2024,1133.8,1133.0,1139.0,1111.9, 1115.00,1120.1,1122.51,8775,98.5,1317, 4264, 48.59
HAVELLS, EQ, 11-Mar-2024,1543.15,1543.15,1561.35,1533.15, 1543.00,1542.45,1546.96,766416,11856.15,52705, 484513, 63.22
HAVISHA, BE, 11-Mar-2024,2.45,2.5,2.5,2.35, 2.45,2.45,2.38,79578,1.89,171, -, -
HBLPOWER, EQ, 11-Mar-2024,466.65,460.0,464.9,422.0, 449.95,448.9,443.18,4486777,19884.63,180993, 1565115, 34.88
HBSL, BE, 11-Mar-2024,87.05,87.05,87.05,85.3, 85.40,85.4,85.43,3145,2.69,23, -, -
HCC, EQ, 11-Mar-2024,39.05,39.2,40.05,36.9, 37.10,37.1,38.29,13149814,5035.3,23916, 8271133, 62.90
HCG, EQ, 11-Mar-2024,334.5,334.0,336.0,324.3, 332.00,334.15,330.24,170287,562.35,12407, 83631, 49.11
HCL-INSYS, BE, 11-Mar-2024,15.4,15.0,15.1,14.65, 14.65,14.65,14.72,171596,25.26,516, -, -
HCLTECH, EQ, 11-Mar-2024,1637.65,1655.0,1659.8,1632.05, 1636.00,1638.65,1645.94,2970902,48899.16,184547, 1972701, 66.40
HDFCAMC, EQ, 11-Mar-2024,3745.8,3750.0,3834.65,3725.0, 3755.00,3768.1,3783.3,555584,21019.42,78629, 214726, 38.65
HDFCBANK, EQ, 11-Mar-2024,1446.1,1430.0,1445.95,1423.0, 1427.00,1427.8,1431.56,25265547,361691.86,400746, 18964859, 75.06
HDFCBSE500, EQ, 11-Mar-2024,32.49,32.74,32.84,32.11, 32.11,32.4,32.5,25407,8.26,533, 17278, 68.00
HDFCGOLD, EQ, 11-Mar-2024,56.96,57.45,57.67,56.71, 57.55,57.51,57.46,1690497,971.31,2818, 1136741, 67.24
HDFCGROWTH, EQ, 11-Mar-2024,114.69,120.45,120.45,112.65, 116.00,113.86,114.15,5188,5.92,181, 4400, 84.81
HDFCLIFE, EQ, 11-Mar-2024,621.95,625.0,629.0,618.9, 620.50,620.85,623.35,3777242,23545.33,95754, 1745697, 46.22
HDFCLIQUID, EQ, 11-Mar-2024,1000.01,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.01,470,4.7,13, 470, 100.00
HDFCLOWVOL, EQ, 11-Mar-2024,18.7,18.7,18.7,18.35, 18.35,18.41,18.45,52919,9.76,358, 44966, 84.97
HDFCMID150, EQ, 11-Mar-2024,18.1,18.1,18.29,17.95, 18.10,17.99,18.02,293623,52.92,1823, 211113, 71.90
HDFCMOMENT, EQ, 11-Mar-2024,31.55,31.54,31.8,31.43, 31.60,31.55,31.66,126187,39.95,1138, 98230, 77.84
HDFCNEXT50, EQ, 11-Mar-2024,60.43,61.7,61.7,60.43, 61.27,60.99,61.19,18211,11.14,282, 14773, 81.12
HDFCNIF100, EQ, 11-Mar-2024,23.29,23.29,23.65,23.12, 23.12,23.16,23.3,25074,5.84,331, 16395, 65.39
HDFCNIFBAN, EQ, 11-Mar-2024,48.41,49.7,49.7,47.86, 47.88,47.87,47.96,49815,23.89,302, 48394, 97.15
HDFCNIFIT, EQ, 11-Mar-2024,37.83,38.95,38.95,37.5, 37.50,37.63,37.69,10295,3.88,204, 7919, 76.92
HDFCNIFTY, EQ, 11-Mar-2024,245.82,245.83,247.49,244.62, 245.02,244.96,245.68,37140,91.24,837, 33141, 89.23
HDFCPSUBK, EQ, 11-Mar-2024,73.19,75.4,75.4,72.05, 72.20,72.22,73.46,18696,13.73,217, 12660, 67.72
HDFCPVTBAN, EQ, 11-Mar-2024,24.0,23.62,24.5,23.61, 24.25,23.76,23.88,41862,10.0,346, 39156, 93.54
HDFCQUAL, EQ, 11-Mar-2024,52.18,52.18,53.22,52.02, 52.02,52.2,52.25,6767,3.54,105, 3696, 54.62
HDFCSENSEX, EQ, 11-Mar-2024,82.0,82.87,82.87,80.67, 81.20,81.34,81.61,41264,33.67,471, 27702, 67.13
HDFCSILVER, EQ, 11-Mar-2024,71.13,71.31,72.0,71.21, 72.00,71.87,71.68,376963,270.2,970, 312516, 82.90
HDFCSML250, EQ, 11-Mar-2024,148.88,153.35,153.35,145.6, 146.74,146.02,146.74,729158,1069.95,16005, 679286, 93.16
HDFCVALUE, EQ, 11-Mar-2024,127.66,127.66,130.0,127.05, 130.00,128.38,127.86,37280,47.67,149, 36477, 97.85
HDIL, BZ, 11-Mar-2024,5.05,4.8,4.8,4.8, 4.80,4.8,4.8,92792,4.45,99, -, -
HEADSUP, EQ, 11-Mar-2024,14.6,14.75,14.8,13.15, 13.20,13.35,13.65,147868,20.18,1297, 90222, 61.02
HEALTHADD, EQ, 11-Mar-2024,120.14,120.66,121.41,120.46, 121.00,120.97,120.64,1071,1.29,23, 1057, 98.69
HEALTHIETF, EQ, 11-Mar-2024,122.13,122.13,126.0,122.08, 122.65,122.66,122.75,32554,39.96,442, 20626, 63.36
HEALTHY, EQ, 11-Mar-2024,12.23,12.23,12.35,12.23, 12.25,12.28,12.31,598776,73.71,1654, 564043, 94.20
HECPROJECT, BE, 11-Mar-2024,80.8,78.35,83.85,78.15, 78.15,78.15,80.38,7351,5.91,37, -, -
HEG, EQ, 11-Mar-2024,1700.7,1706.8,1709.85,1651.5, 1674.00,1675.85,1678.41,245216,4115.74,16911, 93501, 38.13
HEIDELBERG, EQ, 11-Mar-2024,207.05,207.8,207.95,204.05, 204.05,204.8,205.26,207211,425.32,4053, 133716, 64.53
HEMIPROP, EQ, 11-Mar-2024,208.05,209.0,213.35,199.3, 200.45,201.2,205.78,1099639,2262.82,21936, 529295, 48.13
HERANBA, EQ, 11-Mar-2024,343.7,345.0,345.0,335.0, 335.80,336.4,339.22,65170,221.07,5284, 38734, 59.44
HERCULES, EQ, 11-Mar-2024,442.7,443.0,462.5,440.8, 450.00,451.05,452.38,130412,589.96,12579, 56504, 43.33
HERITGFOOD, EQ, 11-Mar-2024,336.05,348.9,351.2,332.1, 333.50,336.25,338.3,444523,1503.81,16192, 178727, 40.21
HEROMOTOCO, EQ, 11-Mar-2024,4652.9,4700.0,4725.0,4600.55, 4650.00,4671.7,4676.05,644170,30121.7,69198, 339241, 52.66
HESTERBIO, EQ, 11-Mar-2024,1386.5,1386.5,1390.0,1351.1, 1390.00,1367.3,1366.83,9080,124.11,947, 7420, 81.72
HEUBACHIND, EQ, 11-Mar-2024,500.55,500.0,501.9,483.85, 486.70,485.9,488.37,27598,134.78,3973, 16083, 58.28
HEXATRADEX, EQ, 11-Mar-2024,157.5,157.5,158.95,153.95, 154.25,155.6,156.94,4243,6.66,167, 2812, 66.27
HFCL, EQ, 11-Mar-2024,102.55,102.75,102.95,95.05, 95.50,95.7,98.11,21874509,21460.37,82077, 8296201, 37.93
HGINFRA, EQ, 11-Mar-2024,908.7,948.0,948.35,906.0, 908.00,911.1,927.06,374364,3470.59,22853, 110382, 29.49
HGS, EQ, 11-Mar-2024,867.05,869.95,869.95,855.05, 857.00,857.9,859.44,21004,180.52,2818, 12355, 58.82
HIGREEN, SM, 11-Mar-2024,168.3,177.95,177.95,158.0, 158.30,160.25,163.84,176000,288.35,91, 108800, 61.82
HIKAL, EQ, 11-Mar-2024,276.1,278.8,278.8,274.9, 275.00,275.05,275.94,92152,254.28,4174, 64138, 69.60
HIL, EQ, 11-Mar-2024,2793.6,2785.0,2797.6,2675.0, 2706.00,2691.55,2733.82,9498,259.66,1927, 5768, 60.73
HILTON, EQ, 11-Mar-2024,157.6,157.6,157.6,148.1, 149.50,154.85,154.84,533845,826.63,5262, 138689, 25.98
HIMATSEIDE, EQ, 11-Mar-2024,140.8,142.8,142.8,135.0, 135.90,135.35,136.74,287749,393.46,7267, 151220, 52.55
HINDALCO, EQ, 11-Mar-2024,536.7,540.0,543.25,532.1, 533.10,533.7,537.35,5527908,29704.2,106317, 2813816, 50.90
HINDCOMPOS, EQ, 11-Mar-2024,420.65,439.2,439.2,413.05, 414.00,413.9,416.42,5790,24.11,473, 4084, 70.54
HINDCON, BE, 11-Mar-2024,53.0,53.0,53.05,53.0, 53.05,53.05,53.01,37983,20.13,210, -, -
HINDCOPPER, EQ, 11-Mar-2024,280.0,281.55,281.55,267.05, 268.20,269.1,273.78,4953456,13561.47,46612, 1418296, 28.63
HINDMOTORS, EQ, 11-Mar-2024,18.1,18.35,18.35,17.25, 17.30,17.4,17.73,516643,91.61,2978, 384270, 74.38
HINDNATGLS, BE, 11-Mar-2024,20.05,19.1,19.1,19.05, 19.05,19.05,19.05,80646,15.36,50, -, -
HINDOILEXP, EQ, 11-Mar-2024,185.15,185.4,187.0,177.1, 179.50,180.2,179.72,960202,1725.68,17885, 436771, 45.49
HINDPETRO, EQ, 11-Mar-2024,508.5,506.0,522.0,497.45, 510.45,511.85,513.47,8750873,44933.06,118741, 2738794, 31.30
HINDUNILVR, EQ, 11-Mar-2024,2419.55,2409.0,2413.0,2383.55, 2388.00,2389.85,2399.29,2040761,48963.78,100222, 1625341, 79.64
HINDWAREAP, EQ, 11-Mar-2024,375.85,376.5,378.9,358.35, 369.00,363.65,368.63,200943,740.73,18006, 99680, 49.61
HINDZINC, EQ, 11-Mar-2024,310.95,310.95,312.8,308.05, 308.80,308.4,309.57,240075,743.2,9008, 145930, 60.79
HIRECT, EQ, 11-Mar-2024,684.15,673.1,690.0,649.95, 649.95,649.95,663.4,49207,326.44,1726, 15384, 31.26
HISARMETAL, EQ, 11-Mar-2024,203.7,207.0,207.0,193.25, 194.20,194.8,198.62,6475,12.86,339, 3979, 61.45
HITECH, EQ, 11-Mar-2024,133.55,134.35,135.05,119.65, 126.20,126.1,125.14,3210083,4017.1,31369, 1454933, 45.32
HITECHCORP, EQ, 11-Mar-2024,217.3,217.4,219.45,197.35, 201.10,201.65,205.45,23469,48.22,920, 16492, 70.27
HITECHGEAR, EQ, 11-Mar-2024,525.15,525.15,529.8,495.35, 512.00,501.95,513.85,52939,272.03,4826, 29085, 54.94
HLEGLAS, EQ, 11-Mar-2024,487.3,487.55,490.0,476.5, 479.95,478.0,480.07,58872,282.63,7633, 34324, 58.30
HLVLTD, EQ, 11-Mar-2024,29.2,29.1,29.8,27.7, 27.80,27.9,28.66,1251284,358.6,5868, 810263, 64.75
HMAAGRO, EQ, 11-Mar-2024,61.55,61.8,61.9,55.5, 55.60,56.0,57.7,1720627,992.73,9447, 1322031, 76.83
HMT, BZ, 11-Mar-2024,52.0,52.7,52.7,49.4, 49.75,49.7,49.99,33592,16.79,288, -, -
HMVL, EQ, 11-Mar-2024,104.55,105.45,105.65,98.6, 99.00,99.65,101.6,134697,136.85,2951, 81559, 60.55
HNDFDS, EQ, 11-Mar-2024,507.55,514.75,514.75,498.5, 499.90,499.55,503.19,120051,604.09,8478, 88101, 73.39
HNGSNGBEES, EQ, 11-Mar-2024,247.7,251.99,251.99,248.1, 248.60,249.76,250.01,112740,281.86,1836, 92877, 82.38
HOLMARC, SM, 11-Mar-2024,96.25,95.4,95.4,88.0, 89.10,89.1,90.41,45000,40.68,15, 39000, 86.67
HOMEFIRST, EQ, 11-Mar-2024,868.8,868.75,868.95,848.3, 851.25,853.2,851.79,117550,1001.28,12788, 74744, 63.58
HOMESFY, SM, 11-Mar-2024,433.0,421.8,421.8,415.2, 415.20,415.2,420.15,1200,5.04,4, 1200, 100.00
HONASA, EQ, 11-Mar-2024,391.7,394.0,394.25,381.55, 386.70,383.6,387.56,322782,1250.99,12486, 211523, 65.53
HONAUT, EQ, 11-Mar-2024,37935.7,37570.75,37985.7,37200.2, 37200.20,37289.9,37726.61,6567,2477.51,942, 5788, 88.14
HONDAPOWER, EQ, 11-Mar-2024,2435.4,2405.95,2418.95,2341.35, 2344.05,2353.0,2374.27,8546,202.91,2415, 3871, 45.30
HOVS, BE, 11-Mar-2024,59.65,62.4,62.4,56.7, 56.70,56.7,57.5,18419,10.59,190, -, -
HPAL, EQ, 11-Mar-2024,108.8,109.15,113.0,105.75, 106.25,106.4,108.97,330771,360.43,6199, 150312, 45.44
HPIL, BE, 11-Mar-2024,153.2,158.85,158.85,145.55, 145.55,145.55,150.88,2324,3.51,48, -, -
HPL, EQ, 11-Mar-2024,330.05,332.9,336.4,317.0, 320.00,319.1,322.25,192568,620.56,7063, 113423, 58.90
HRHNEXT, SM, 11-Mar-2024,35.8,34.0,34.0,33.25, 33.70,33.7,33.5,18000,6.03,5, 18000, 100.00
HSCL, BE, 11-Mar-2024,333.9,333.0,333.0,317.2, 317.25,317.2,317.91,725015,2304.93,12344, -, -
HTMEDIA, EQ, 11-Mar-2024,28.55,28.5,28.75,26.6, 26.85,26.95,27.46,993751,272.91,3916, 495002, 49.81
HUBTOWN, BE, 11-Mar-2024,135.9,142.2,142.2,129.1, 129.10,129.1,130.72,94639,123.71,449, -, -
HUDCO, EQ, 11-Mar-2024,202.45,203.25,203.9,194.3, 195.75,195.45,198.3,8877092,17603.68,50507, 3941611, 44.40
HUDCO, N2, 11-Mar-2024,1080.0,1079.4,1081.0,1060.0, 1081.00,1080.9,1077.41,2724,29.35,31, 1740, 63.88
HUDCO, N8, 11-Mar-2024,1125.53,1129.0,1129.0,1125.36, 1125.36,1125.36,1128.88,305,3.44,2, 305, 100.00
HUDCO, N9, 11-Mar-2024,1142.62,1140.0,1140.0,1140.0, 1140.00,1140.0,1140.0,2,0.02,1, 2, 100.00
HUDCO, ND, 11-Mar-2024,1165.0,1165.1,1165.1,1165.0, 1165.00,1165.03,1165.03,300,3.5,3, 300, 100.00
HUDCO, NE, 11-Mar-2024,1300.0,1300.0,1314.0,1300.0, 1304.00,1304.0,1300.74,181,2.35,6, 181, 100.00
HUHTAMAKI, EQ, 11-Mar-2024,328.4,328.4,332.0,319.8, 322.55,322.1,324.91,109881,357.01,9773, 54130, 49.26
HYBRIDFIN, BE, 11-Mar-2024,9.35,9.6,9.6,9.0, 9.30,9.0,9.27,4956,0.46,29, -, -
IBLFL, SM, 11-Mar-2024,55.55,54.15,55.85,54.0, 55.45,55.45,55.14,26000,14.34,13, 20000, 76.92
IBREALEST, EQ, 11-Mar-2024,114.3,114.45,116.75,108.6, 109.50,110.15,113.12,12586636,14237.55,41684, 4478314, 35.58
IBUCCREDIT, NB, 11-Mar-2024,910.0,910.0,910.0,910.0, 910.00,910.0,910.0,475,4.32,23, 475, 100.00
IBULHSGFIN, AB, 11-Mar-2024,1018.8,1019.0,1019.0,1019.0, 1019.00,1019.0,1019.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AC, 11-Mar-2024,970.0,970.0,970.0,950.2, 950.20,950.2,957.63,16,0.15,2, 16, 100.00
IBULHSGFIN, AG, 11-Mar-2024,1050.97,1050.97,1055.68,1050.97, 1055.68,1055.68,1053.33,20,0.21,3, 10, 50.00
IBULHSGFIN, AH, 11-Mar-2024,1030.1,824.0,824.0,824.0, 824.00,824.0,824.0,16,0.13,9, 12, 75.00
IBULHSGFIN, AI, 11-Mar-2024,1150.0,919.8,919.8,899.8, 899.80,899.8,902.94,62,0.56,11, 53, 85.48
IBULHSGFIN, AL, 11-Mar-2024,1188.0,930.0,930.0,899.9, 899.90,899.9,903.11,47,0.42,11, 45, 95.74
IBULHSGFIN, AN, 11-Mar-2024,992.72,930.0,930.0,900.0, 900.00,900.0,903.11,298,2.69,35, 294, 98.66
IBULHSGFIN, AP, 11-Mar-2024,1029.0,1003.28,1014.28,961.8, 1014.28,1014.28,1005.17,130,1.31,4, 70, 53.85
IBULHSGFIN, AR, 11-Mar-2024,1099.0,959.0,959.0,950.2, 959.00,957.82,957.82,254,2.43,6, 210, 82.68
IBULHSGFIN, AV, 11-Mar-2024,1018.63,993.17,1021.4,993.17, 1021.40,1021.4,1007.29,10,0.1,2, 5, 50.00
IBULHSGFIN, BC, 11-Mar-2024,960.0,970.0,970.0,970.0, 970.00,970.0,970.0,20,0.19,1, 20, 100.00
IBULHSGFIN, EQ, 11-Mar-2024,182.3,183.25,183.25,172.1, 174.00,174.15,177.6,10171019,18063.6,60705, 4734355, 46.55
IBULHSGFIN, N8, 11-Mar-2024,941.0,960.0,960.0,960.0, 960.00,960.0,960.0,12,0.12,2, 12, 100.00
IBULHSGFIN, NA, 11-Mar-2024,969.0,965.0,966.0,961.2, 966.00,966.0,962.24,130,1.25,4, 130, 100.00
IBULHSGFIN, NB, 11-Mar-2024,1700.0,1700.0,1700.0,1700.0, 1700.00,1700.0,1700.0,70,1.19,19, 70, 100.00
IBULHSGFIN, NE, 11-Mar-2024,955.01,950.0,968.0,950.0, 968.00,968.0,964.57,1201,11.58,12, 1201, 100.00
IBULHSGFIN, NQ, 11-Mar-2024,979.0,979.0,979.0,979.0, 979.00,979.0,979.0,100,0.98,1, 100, 100.00
IBULHSGFIN, NU, 11-Mar-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,250,2.4,1, 250, 100.00
IBULHSGFIN, YI, 11-Mar-2024,1137.45,1137.45,1153.0,1137.45, 1153.00,1153.0,1145.23,20,0.23,2, 10, 50.00
IBULHSGFIN, YK, 11-Mar-2024,991.9,999.0,999.0,990.0, 993.05,993.05,997.71,124,1.24,7, 124, 100.00
IBULHSGFIN, YT, 11-Mar-2024,954.0,902.1,902.1,902.1, ,902.1,902.1,20,0.18,4, 15, 75.00
IBULHSGFIN, YV, 11-Mar-2024,1010.1,1010.1,1015.05,1010.0, 1015.05,1015.05,1013.37,30,0.3,4, 30, 100.00
IBULHSGFIN, Z2, 11-Mar-2024,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, Z5, 11-Mar-2024,975.0,950.2,950.2,950.0, 950.00,950.0,950.16,20,0.19,2, 20, 100.00
IBULHSGFIN, Z9, 11-Mar-2024,900.0,900.0,901.0,900.0, 900.30,900.3,900.11,107,0.96,7, 90, 84.11
IBULHSGFIN, ZS, 11-Mar-2024,1048.0,1050.0,1053.75,1050.0, 1053.75,1053.75,1051.88,18,0.19,2, 9, 50.00
IBULPP, E1, 11-Mar-2024,96.9,98.5,98.5,88.95, 90.50,89.8,92.12,1668106,1536.58,12461, 1207880, 72.41
ICDSLTD, BE, 11-Mar-2024,46.15,46.1,46.1,45.25, 45.25,45.25,45.25,219,0.1,7, -, -
ICEMAKE, EQ, 11-Mar-2024,473.1,473.1,475.0,456.7, 466.20,467.1,465.65,66211,308.31,9339, 39540, 59.72
ICICIB22, EQ, 11-Mar-2024,104.84,106.0,106.18,101.7, 104.35,103.57,104.63,1206384,1262.22,8022, 1092956, 90.60
ICICIBANK, EQ, 11-Mar-2024,1087.95,1087.95,1087.95,1076.75, 1077.50,1078.7,1081.06,13310362,143892.8,250456, 9577327, 71.95
ICICIGI, EQ, 11-Mar-2024,1666.15,1666.15,1699.0,1645.1, 1649.75,1654.35,1669.66,589504,9842.71,40475, 334848, 56.80
ICICIPRULI, EQ, 11-Mar-2024,583.6,595.0,614.7,567.9, 598.55,600.3,592.62,8749894,51853.87,144042, 2867501, 32.77
ICIL, EQ, 11-Mar-2024,318.0,320.95,336.35,302.65, 312.30,307.9,319.61,617407,1973.32,29387, 216595, 35.08
ICRA, EQ, 11-Mar-2024,5691.7,5651.05,5737.3,5650.0, 5660.70,5653.4,5682.17,1633,92.79,515, 990, 60.62
IDBI, EQ, 11-Mar-2024,85.5,86.15,87.9,83.75, 83.90,84.1,85.78,13784404,11824.91,39292, 5545009, 40.23
IDEA, EQ, 11-Mar-2024,14.25,14.3,14.35,13.65, 13.75,13.75,13.97,198993553,27795.78,156407, 49705199, 24.98
IDEAFORGE, EQ, 11-Mar-2024,749.2,746.1,751.45,724.55, 725.00,726.3,730.06,351846,2568.7,20102, 131125, 37.27
IDFC, EQ, 11-Mar-2024,115.4,115.4,116.15,113.85, 114.00,114.2,115.18,6993241,8054.59,35846, 4356154, 62.29
IDFCFIRSTB, EQ, 11-Mar-2024,80.8,81.1,81.35,80.0, 80.45,80.5,80.59,29349863,23651.72,89061, 10297806, 35.09
IDFNIFTYET, EQ, 11-Mar-2024,240.66,245.5,245.5,240.66, 240.66,240.66,242.04,586,1.42,40, 553, 94.37
IEL, EQ, 11-Mar-2024,11.45,11.45,11.45,10.9, 10.90,10.9,10.96,591932,64.88,1271, 278092, 46.98
IEX, EQ, 11-Mar-2024,147.85,148.2,148.45,142.95, 143.40,143.6,144.64,8683757,12560.05,50462, 2541470, 29.27
IFBAGRO, EQ, 11-Mar-2024,461.75,462.55,462.55,448.35, 457.20,455.85,455.03,4259,19.38,388, 2582, 60.62
IFBIND, EQ, 11-Mar-2024,1370.15,1381.95,1392.7,1350.05, 1375.05,1378.55,1372.54,28071,385.29,4330, 16551, 58.96
IFCI, EQ, 11-Mar-2024,41.95,41.95,42.4,39.85, 39.85,39.85,40.4,9570017,3866.48,30000, 5184141, 54.17
IFCI, NH, 11-Mar-2024,1019.01,927.0,1022.9,927.0, 1022.90,1022.9,1013.85,394,3.99,8, 376, 95.43
IFCI, NI, 11-Mar-2024,2333.0,2400.01,2400.01,2400.0, 2400.00,2400.0,2400.01,12,0.29,2, 12, 100.00
IFCI, NL, 11-Mar-2024,1006.0,1005.0,1014.2,1005.0, 1014.20,1014.2,1009.6,20,0.2,2, 20, 100.00
IFGLEXPOR, EQ, 11-Mar-2024,542.7,544.95,544.95,520.2, 528.55,529.75,527.94,12978,68.52,1467, 8477, 65.32
IGARASHI, EQ, 11-Mar-2024,466.1,466.1,469.75,461.05, 465.00,464.65,465.3,85495,397.81,5073, 60124, 70.32
IGL, EQ, 11-Mar-2024,430.1,431.4,431.4,421.5, 424.00,423.85,424.83,1268390,5388.56,41665, 512016, 40.37
IGPL, EQ, 11-Mar-2024,440.75,443.0,443.0,432.45, 435.00,433.85,436.56,44873,195.9,3964, 30230, 67.37
IIFCL, N4, 11-Mar-2024,1273.75,1270.01,1279.0,1270.01, 1272.30,1272.3,1270.89,230,2.92,4, 230, 100.00
IIFL, EQ, 11-Mar-2024,420.25,423.4,423.4,381.1, 391.00,390.2,395.97,4483701,17754.19,76664, 2299979, 51.30
IIFL, N6, 11-Mar-2024,975.0,980.0,980.0,956.1, 969.90,969.9,973.11,942,9.17,17, 782, 83.01
IIFL, N7, 11-Mar-2024,962.0,967.3,967.3,967.1, 967.10,967.1,967.18,160,1.55,4, 160, 100.00
IIFL, NC, 11-Mar-2024,979.0,980.0,985.35,979.0, 985.00,985.0,984.04,115,1.13,9, 115, 100.00
IIFL, ND, 11-Mar-2024,1480.7,1450.0,1516.79,1450.0, 1516.72,1516.72,1473.39,491,7.23,7, 381, 77.60
IIFL, NE, 11-Mar-2024,1008.02,920.01,956.0,920.0, 935.00,932.29,936.65,1824,17.08,52, 1716, 94.08
IIFL, NF, 11-Mar-2024,933.36,930.0,937.0,930.0, 935.00,935.0,935.3,1942,18.16,43, 1913, 98.51
IIFL, NG, 11-Mar-2024,1160.0,1143.5,1190.0,1143.5, 1170.00,1170.0,1168.71,1290,15.08,5, 1290, 100.00
IIFL, NJ, 11-Mar-2024,999.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,5,0.05,1, 5, 100.00
IIFL, NK, 11-Mar-2024,1168.8,1170.0,1170.0,1170.0, 1170.00,1170.0,1170.0,100,1.17,1, 100, 100.00
IIFL, NL, 11-Mar-2024,931.0,931.5,931.5,931.0, 931.00,931.41,931.41,423,3.94,8, 423, 100.00
IIFL, NM, 11-Mar-2024,983.26,1007.0,1007.0,1007.0, 1007.00,1007.0,1007.0,25,0.25,1, 25, 100.00
IIFL, NO, 11-Mar-2024,969.48,980.0,980.0,980.0, 980.00,980.0,980.0,5,0.05,1, 5, 100.00
IIFL, NS, 11-Mar-2024,909.22,914.4,914.4,906.0, 914.38,914.27,913.15,1666,15.21,26, 1200, 72.03
IIFL, NU, 11-Mar-2024,970.0,1015.0,1015.55,921.0, 921.00,921.0,983.82,300,2.95,4, 200, 66.67
IIFL, NV, 11-Mar-2024,1010.0,1010.0,1015.0,985.2, 985.20,985.2,1003.14,117,1.17,4, 117, 100.00
IIFL, NW, 11-Mar-2024,1005.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,210,2.11,5, 210, 100.00
IIFL, NZ, 11-Mar-2024,905.0,915.8,918.8,906.7, 915.80,915.8,913.6,733,6.7,10, 733, 100.00
IIFL, Y0, 11-Mar-2024,969.95,969.7,969.7,950.2, 950.20,950.2,951.97,110,1.05,2, 110, 100.00
IIFL, Y1, 11-Mar-2024,960.0,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IIFLSEC, EQ, 11-Mar-2024,132.5,135.0,135.45,124.65, 125.05,125.55,129.07,985157,1271.51,12363, 578735, 58.75
IIHFL, N4, 11-Mar-2024,999.0,990.0,990.0,970.0, 970.00,970.0,988.92,2115,20.92,10, 2115, 100.00
IIHFL, N5, 11-Mar-2024,935.69,936.0,943.8,930.0, 943.79,943.79,936.45,2902,27.18,40, 2902, 100.00
IIHFL, N7, 11-Mar-2024,982.0,980.0,982.05,980.0, 980.00,980.0,980.86,850,8.34,5, 850, 100.00
IIHFL, N8, 11-Mar-2024,1058.81,1120.45,1130.0,1120.25, 1130.00,1130.0,1125.18,200,2.25,3, 200, 100.00
IIHFL, N9, 11-Mar-2024,940.0,915.2,947.9,915.1, 947.90,947.9,915.25,501,4.59,5, 500, 99.80
IIHFL, NB, 11-Mar-2024,1050.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,10,0.11,1, 10, 100.00
IIHFL, NC, 11-Mar-2024,932.0,970.9,970.9,905.2, 906.10,906.1,924.32,414,3.83,8, 391, 94.44
IITL, EQ, 11-Mar-2024,235.95,235.95,243.9,224.15, 224.15,224.15,234.37,28882,67.69,172, 20212, 69.98
IKIO, EQ, 11-Mar-2024,283.1,284.9,305.95,277.1, 299.95,301.3,297.76,1175987,3501.66,42880, 430965, 36.65
