SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EBBETF0430, EQ, 02-Feb-2024,1334.51,1374.55,1374.55,1333.12, 1336.10,1336.3,1336.25,7386,98.7,404, 6036, 81.72
EBBETF0431, EQ, 02-Feb-2024,1190.05,1188.12,1193.0,1188.12, 1191.00,1191.13,1191.36,5852,69.72,57, 5715, 97.66
EBBETF0433, EQ, 02-Feb-2024,1084.51,1087.06,1091.99,1087.06, 1091.92,1091.91,1090.08,1108,12.08,42, 755, 68.14
ECLERX, EQ, 02-Feb-2024,2762.25,2780.15,2805.0,2676.0, 2681.20,2687.05,2719.36,231961,6307.85,16054, 179410, 77.34
ECLFINANCE, NJ, 02-Feb-2024,974.5,977.05,977.05,966.0, 969.13,970.38,970.88,759,7.37,32, 700, 92.23
ECLFINANCE, NK, 02-Feb-2024,995.0,992.0,998.0,987.0, 998.00,998.0,991.6,101,1.0,9, 70, 69.31
ECLFINANCE, NR, 02-Feb-2024,1003.5,1010.9,1010.9,1009.0, 1009.00,1009.0,1009.95,10,0.1,2, 5, 50.00
ECLFINANCE, NS, 02-Feb-2024,1000.0,1000.0,1000.0,995.0, 996.20,996.24,996.62,204,2.03,6, 144, 70.59
EDELWEISS, EQ, 02-Feb-2024,68.15,68.45,70.6,67.55, 68.00,68.1,68.97,7461053,5145.98,45575, 3210068, 43.02
EDUCOMP, BZ, 02-Feb-2024,4.25,4.25,4.25,4.2, 4.20,4.2,4.21,32399,1.37,56, -, -
EFACTOR, SM, 02-Feb-2024,149.85,150.25,151.5,147.4, 147.40,147.4,149.34,33600,50.18,20, 24000, 71.43
EFORCE, SM, 02-Feb-2024,136.6,141.0,141.0,129.0, 132.95,132.05,132.19,496800,656.71,384, 285600, 57.49
EGOLD, EQ, 02-Feb-2024,56.2,64.8,65.4,64.4, 64.90,64.8,64.74,62372,40.38,325, 14315, 22.95
EICHERMOT, EQ, 02-Feb-2024,3933.2,3900.0,3900.0,3811.25, 3835.00,3825.55,3847.61,872011,33551.62,81485, 482190, 55.30
EIDPARRY, EQ, 02-Feb-2024,657.7,658.65,661.45,637.3, 642.00,641.6,645.15,1800915,11618.55,29731, 1290390, 71.65
EIFFL, EQ, 02-Feb-2024,142.3,141.5,143.6,140.25, 141.40,141.9,141.91,18456,26.19,248, 17187, 93.12
EIHAHOTELS, EQ, 02-Feb-2024,670.6,675.5,693.9,666.05, 677.00,672.5,680.68,55909,380.56,7113, 11913, 21.31
EIHOTEL, EQ, 02-Feb-2024,327.3,330.0,342.0,326.55, 339.65,339.0,332.7,1792796,5964.59,25140, 1087553, 60.66
EIMCOELECO, BE, 02-Feb-2024,1461.6,1461.65,1498.8,1461.65, 1498.60,1494.3,1486.18,3427,50.93,171, -, -
EKC, EQ, 02-Feb-2024,138.7,139.65,142.55,136.6, 138.20,138.0,140.1,1128030,1580.4,13790, 386869, 34.30
ELDEHSG, EQ, 02-Feb-2024,801.85,808.75,818.85,802.1, 802.10,802.35,804.63,6855,55.16,313, 4720, 68.85
ELECON, EQ, 02-Feb-2024,1069.85,1075.2,1098.0,1060.0, 1074.00,1067.3,1079.47,285690,3083.93,29066, 111711, 39.10
ELECTCAST, EQ, 02-Feb-2024,175.35,177.25,187.6,177.25, 183.00,183.3,182.97,9207283,16846.12,73497, 6025054, 65.44
ELECTHERM, BE, 02-Feb-2024,376.5,384.0,384.0,384.0, 384.00,384.0,384.0,12270,47.12,44, -, -
ELGIEQUIP, EQ, 02-Feb-2024,614.5,616.3,619.9,600.0, 603.55,606.6,607.9,195755,1190.0,15985, 96275, 49.18
ELGIRUBCO, EQ, 02-Feb-2024,58.9,60.3,60.5,57.0, 59.05,58.7,58.47,67878,39.69,578, 44433, 65.46
ELIN, EQ, 02-Feb-2024,164.35,165.5,167.75,162.0, 162.10,162.65,164.85,194144,320.05,8456, 95630, 49.26
EMAMILTD, EQ, 02-Feb-2024,498.6,499.8,505.05,496.35, 503.00,501.45,500.36,570238,2853.23,20878, 404235, 70.89
EMAMIPAP, EQ, 02-Feb-2024,129.5,129.55,131.05,127.5, 128.85,128.2,129.34,59888,77.46,1831, 33967, 56.72
EMAMIREAL, BE, 02-Feb-2024,117.9,118.05,121.0,116.0, 118.10,116.65,117.82,52037,61.31,340, -, -
EMBASSY, RR, 02-Feb-2024,365.25,365.97,369.9,362.26, 368.50,368.6,368.14,566187,2084.37,14117, 490756, 86.68
EMIL, EQ, 02-Feb-2024,218.65,225.0,229.3,214.1, 216.95,216.4,221.65,357378,792.13,8370, 196429, 54.96
EMKAY, BE, 02-Feb-2024,161.35,169.4,169.4,159.1, 163.10,165.3,167.61,222993,373.77,897, -, -
EMKAYTOOLS, SM, 02-Feb-2024,710.0,675.1,705.0,675.0, 705.00,705.0,685.09,2100,14.39,7, 1800, 85.71
EMMBI, EQ, 02-Feb-2024,130.3,133.6,133.6,126.1, 127.00,126.65,129.06,102413,132.18,1661, 62425, 60.95
EMSLIMITED, EQ, 02-Feb-2024,544.6,563.95,569.0,551.05, 564.00,567.0,562.8,641126,3608.23,10268, 431525, 67.31
EMUDHRA, EQ, 02-Feb-2024,460.1,460.15,463.35,458.0, 460.85,460.3,460.37,82721,380.82,6416, 48585, 58.73
ENDURANCE, EQ, 02-Feb-2024,2150.85,2161.6,2171.15,2102.0, 2125.00,2129.05,2136.46,35444,757.25,8973, 11307, 31.90
ENERGYDEV, BE, 02-Feb-2024,30.4,29.8,29.8,29.8, 29.80,29.8,29.8,26730,7.97,114, -, -
ENGINERSIN, EQ, 02-Feb-2024,236.9,239.4,273.9,239.3, 251.85,261.35,259.69,57382859,149019.05,355363, 10845392, 18.90
ENIL, EQ, 02-Feb-2024,245.1,247.95,251.5,240.5, 242.70,241.05,244.92,122746,300.63,8483, 58799, 47.90
EPACK, EQ, 02-Feb-2024,209.6,210.95,212.2,204.0, 204.65,204.2,208.12,1339191,2787.16,24994, 633574, 47.31
EPIGRAL, EQ, 02-Feb-2024,1043.05,1043.05,1050.0,985.65, 1025.00,1021.8,1015.26,80889,821.23,11820, 37079, 45.84
EPL, EQ, 02-Feb-2024,197.65,199.8,199.8,193.7, 194.75,194.15,195.74,835664,1635.7,16603, 571317, 68.37
EQUIPPP, BE, 02-Feb-2024,32.7,33.1,33.7,31.15, 32.50,32.65,32.11,63768,20.47,226, -, -
EQUITASBNK, EQ, 02-Feb-2024,103.55,103.55,104.8,101.6, 104.70,104.5,103.49,5456231,5646.45,34682, 3089125, 56.62
ERFLNCDI, N5, 02-Feb-2024,915.0,915.0,920.0,915.0, 920.00,919.22,918.78,361,3.32,5, 361, 100.00
ERIS, EQ, 02-Feb-2024,906.65,912.05,929.7,882.35, 893.00,892.05,914.37,735377,6724.05,30107, 423118, 57.54
EROSMEDIA, EQ, 02-Feb-2024,25.3,25.2,26.0,25.2, 25.45,25.55,25.61,796024,203.84,2149, 460128, 57.80
ESABINDIA, EQ, 02-Feb-2024,5578.65,5579.95,5694.0,5562.8, 5589.40,5611.45,5601.95,1874,104.98,782, 1133, 60.46
ESAFSFB, EQ, 02-Feb-2024,68.95,69.45,71.75,68.95, 69.40,69.2,70.11,3183121,2231.82,9459, 1364480, 42.87
ESCORTS, EQ, 02-Feb-2024,2881.95,2875.0,2979.9,2875.0, 2940.00,2944.55,2945.03,230152,6778.03,31374, 85369, 37.09
ESFL, SM, 02-Feb-2024,208.25,211.0,211.95,208.0, 208.00,208.35,209.68,19200,40.26,16, 16800, 87.50
ESG, EQ, 02-Feb-2024,36.01,36.15,36.64,36.15, 36.29,36.28,36.39,15658,5.7,160, 12229, 78.10
ESILVER, EQ, 02-Feb-2024,73.2,73.2,73.95,73.2, 73.95,73.95,73.65,1245,0.92,24, 804, 64.58
ESSARSHPNG, EQ, 02-Feb-2024,31.3,31.55,31.55,30.6, 31.50,31.0,31.05,366977,113.95,1807, 276261, 75.28
ESSENTIA, BE, 02-Feb-2024,6.45,6.35,6.35,6.35, 6.35,6.35,6.35,729606,46.33,1699, -, -
ESTER, EQ, 02-Feb-2024,95.75,96.5,98.75,95.65, 96.00,96.4,97.04,192972,187.25,2979, 84812, 43.95
ETHOSLTD, EQ, 02-Feb-2024,2512.4,2541.95,2569.65,2501.0, 2520.00,2516.0,2525.57,22758,574.77,4295, 11017, 48.41
EUROBOND, SM, 02-Feb-2024,178.2,182.0,182.0,180.1, 180.10,180.1,181.07,3000,5.43,3, 3000, 100.00
EUROTEXIND, EQ, 02-Feb-2024,13.05,13.7,13.7,13.25, 13.45,13.45,13.43,6333,0.85,88, 6058, 95.66
EVEREADY, EQ, 02-Feb-2024,354.85,357.0,364.4,355.75, 360.00,359.5,360.38,183648,661.82,6880, 96773, 52.69
EVERESTIND, EQ, 02-Feb-2024,1288.75,1304.0,1304.0,1243.25, 1250.50,1252.25,1273.8,14613,186.14,2898, 7190, 49.20
EXCEL, BE, 02-Feb-2024,0.5,0.5,0.55,0.5, 0.55,0.55,0.51,3433494,17.6,897, -, -
EXCELINDUS, EQ, 02-Feb-2024,896.65,901.15,901.15,880.2, 883.00,884.25,887.31,13209,117.2,1965, 7722, 58.46
EXIDEIND, EQ, 02-Feb-2024,334.2,335.8,347.5,334.5, 343.00,343.35,343.24,7553484,25926.68,79435, 3164156, 41.89
EXPLEOSOL, EQ, 02-Feb-2024,1384.55,1397.7,1422.0,1386.05, 1400.00,1404.75,1400.62,22676,317.6,3157, 11553, 50.95
EXXARO, EQ, 02-Feb-2024,117.6,118.15,118.7,114.35, 114.45,114.7,115.8,315147,364.94,5342, 208359, 66.11
FACT, EQ, 02-Feb-2024,836.55,841.5,846.0,813.15, 819.80,820.75,829.58,530606,4401.8,23457, 191915, 36.17
FAIRCHEMOR, EQ, 02-Feb-2024,1248.8,1257.0,1260.0,1232.2, 1252.00,1254.65,1249.2,11905,148.72,2367, 7044, 59.17
FAZE3Q, EQ, 02-Feb-2024,443.25,445.5,477.95,418.75, 448.00,451.85,449.2,121050,543.76,11375, 54030, 44.63
FCL, EQ, 02-Feb-2024,329.2,332.4,337.2,325.0, 328.50,329.55,330.06,388700,1282.94,16132, 149873, 38.56
FCONSUMER, BE, 02-Feb-2024,1.2,1.15,1.15,1.15, 1.15,1.15,1.15,5405151,62.16,3002, -, -
FCSSOFT, EQ, 02-Feb-2024,5.8,6.0,6.35,5.95, 6.35,6.35,6.3,22265395,1403.19,15340, 13483412, 60.56
FDC, EQ, 02-Feb-2024,415.15,417.25,427.25,416.45, 423.65,423.2,421.71,360589,1520.64,18717, 154343, 42.80
FEDERALBNK, EQ, 02-Feb-2024,146.85,147.05,148.9,145.5, 145.70,145.85,147.41,11258500,16596.18,67532, 5053212, 44.88
FEDFINA, EQ, 02-Feb-2024,132.15,133.15,133.45,131.3, 131.40,131.55,132.29,304375,402.67,5300, 160009, 52.57
FELDVR, BE, 02-Feb-2024,6.45,6.6,6.6,6.2, 6.35,6.35,6.37,32730,2.09,121, -, -
FELIX, ST, 02-Feb-2024,344.0,344.0,360.0,326.8, 360.00,360.0,341.85,23000,78.63,22, 20000, 86.96
FIBERWEB, EQ, 02-Feb-2024,40.5,41.1,43.8,39.55, 41.60,41.7,41.42,266316,110.32,1508, 160597, 60.30
FIDEL, SM, 02-Feb-2024,118.05,119.5,124.7,118.0, 118.40,118.15,119.44,20000,23.89,19, 17000, 85.00
FIEMIND, EQ, 02-Feb-2024,2372.25,2373.0,2413.25,2360.55, 2374.00,2367.7,2390.35,37932,906.71,6807, 22080, 58.21
FILATEX, EQ, 02-Feb-2024,62.1,62.6,65.6,62.5, 62.85,62.95,63.86,8565772,5470.37,12397, 4248770, 49.60
FINCABLES, EQ, 02-Feb-2024,1092.1,1092.1,1095.8,1054.9, 1063.90,1064.7,1073.94,143010,1535.84,15428, 70171, 49.07
FINEORG, EQ, 02-Feb-2024,4743.1,4790.6,4790.6,4620.1, 4682.95,4667.7,4674.5,24037,1123.61,9370, 10771, 44.81
FINIETF, EQ, 02-Feb-2024,22.7,22.71,23.03,22.71, 22.89,22.83,22.91,999599,228.98,426, 972399, 97.28
FINOPB, EQ, 02-Feb-2024,323.25,327.0,327.0,307.0, 310.00,309.75,313.97,295676,928.33,17037, 115106, 38.93
FINPIPE, EQ, 02-Feb-2024,220.4,221.0,222.3,216.85, 217.50,217.7,218.5,379773,829.8,18974, 201895, 53.16
FIVESTAR, EQ, 02-Feb-2024,757.1,767.9,781.95,755.65, 775.00,775.55,772.77,360066,2782.47,20416, 150674, 41.85
FLAIR, EQ, 02-Feb-2024,327.05,327.05,329.55,322.6, 324.80,323.9,325.17,108176,351.75,3494, 67113, 62.04
FLEXITUFF, EQ, 02-Feb-2024,47.45,48.85,48.85,46.5, 47.00,47.2,47.66,11821,5.63,176, 8779, 74.27
FLFL, BZ, 02-Feb-2024,2.85,2.85,2.9,2.75, 2.80,2.8,2.81,263450,7.39,275, -, -
FLUOROCHEM, EQ, 02-Feb-2024,3650.75,3634.0,3638.65,3540.05, 3545.00,3552.55,3581.46,68134,2440.19,9951, 35385, 51.93
FMCGIETF, EQ, 02-Feb-2024,571.35,575.99,577.87,568.02, 571.00,570.47,571.11,20590,117.59,818, 17939, 87.12
FMGOETZE, EQ, 02-Feb-2024,368.15,370.0,379.05,366.55, 378.50,376.25,371.73,230666,857.45,7226, 132006, 57.23
FMNL, BE, 02-Feb-2024,9.0,9.45,9.45,8.55, 8.55,8.6,8.79,194100,17.06,543, -, -
FOCE, SM, 02-Feb-2024,832.95,790.0,790.0,790.0, 790.00,790.0,790.0,600,4.74,1, 600, 100.00
FOCUS, EQ, 02-Feb-2024,197.2,200.0,201.0,195.65, 200.20,198.8,197.92,282033,558.19,6846, 193192, 68.50
FONEBOX, ST, 02-Feb-2024,70.0,200.0,210.0,190.0, 210.00,210.0,199.73,1578000,3151.76,729, 1576000, 99.87
FOODSIN, EQ, 02-Feb-2024,141.85,142.2,148.7,142.2, 144.90,144.85,145.55,347980,506.5,8177, 187049, 53.75
FORTIS, EQ, 02-Feb-2024,426.95,429.2,435.0,427.2, 429.90,429.75,431.48,1468731,6337.3,20448, 1146986, 78.09
FOSECOIND, EQ, 02-Feb-2024,3718.85,3758.0,3758.0,3701.0, 3719.00,3707.3,3721.47,1500,55.82,389, 715, 47.67
FROG, SM, 02-Feb-2024,213.65,216.3,216.3,203.6, 204.00,206.65,210.47,46400,97.66,102, 42400, 91.38
FSC, BZ, 02-Feb-2024,10.5,10.75,11.0,10.35, 11.00,10.6,10.75,38209,4.11,141, -, -
FSL, EQ, 02-Feb-2024,202.0,203.1,205.0,198.1, 199.90,199.5,201.33,1631602,3284.92,24941, 739751, 45.34
FUSION, EQ, 02-Feb-2024,571.15,576.3,596.0,556.0, 590.10,589.9,576.04,1266269,7294.27,50542, 602275, 47.56
GABRIEL, EQ, 02-Feb-2024,385.3,388.0,392.0,381.35, 383.20,384.2,386.57,264029,1020.66,18050, 103624, 39.25
GAEL, EQ, 02-Feb-2024,398.3,405.0,421.2,388.0, 397.45,397.85,407.62,4337025,17678.66,103710, 1287226, 29.68
GAIL, EQ, 02-Feb-2024,173.7,175.9,180.0,175.1, 178.50,177.9,177.61,41748419,74150.45,146288, 18987789, 45.48
GALAXYSURF, EQ, 02-Feb-2024,2711.45,2711.45,2725.0,2600.6, 2625.00,2622.65,2691.9,136568,3676.28,5281, 123011, 90.07
GALLANTT, EQ, 02-Feb-2024,210.95,218.0,232.0,217.3, 228.05,226.8,226.11,1150061,2600.38,16747, 488889, 42.51
GANDHAR, EQ, 02-Feb-2024,244.4,246.5,249.5,244.4, 245.05,245.35,246.35,551274,1358.06,14233, 208973, 37.91
GANDHITUBE, EQ, 02-Feb-2024,803.15,811.9,825.0,793.55, 798.75,800.1,809.92,12693,102.8,1821, 5309, 41.83
GANECOS, EQ, 02-Feb-2024,1099.05,1100.0,1129.9,1093.0, 1115.00,1120.4,1114.71,87681,977.39,8276, 57641, 65.74
GANESHBE, EQ, 02-Feb-2024,194.75,196.5,203.0,193.95, 196.00,195.8,197.51,879199,1736.52,23453, 431543, 49.08
GANESHHOUC, EQ, 02-Feb-2024,694.3,701.7,750.0,694.3, 738.85,738.45,729.27,187820,1369.72,6753, 97960, 52.16
GANGAFORGE, BE, 02-Feb-2024,15.95,16.7,16.7,16.3, 16.70,16.7,16.69,2236009,373.15,4016, -, -
GANGESSECU, EQ, 02-Feb-2024,128.05,128.0,130.8,128.0, 129.00,128.9,129.0,11664,15.05,349, 8440, 72.36
GARFIBRES, EQ, 02-Feb-2024,3458.95,3473.25,3501.35,3425.05, 3460.00,3451.95,3462.57,8798,304.64,3621, 4974, 56.54
GATECH, BE, 02-Feb-2024,2.45,2.4,2.4,2.4, 2.40,2.4,2.4,333787,8.01,185, -, -
GATECHDVR, EQ, 02-Feb-2024,6.85,6.8,6.95,6.5, 6.55,6.55,6.67,571629,38.11,1090, 407428, 71.27
GATEWAY, EQ, 02-Feb-2024,112.75,113.65,114.25,110.7, 111.60,111.65,112.93,948336,1070.96,11517, 462450, 48.76
GAYAPROJ, BZ, 02-Feb-2024,7.7,7.95,7.95,7.35, 7.35,7.35,7.38,324595,23.96,211, -, -
GEECEE, EQ, 02-Feb-2024,276.5,281.45,281.9,271.1, 276.00,273.3,275.59,18867,52.0,1322, 12768, 67.67
GEEKAYWIRE, BE, 02-Feb-2024,119.65,122.05,123.0,114.0, 122.85,121.55,119.47,150119,179.35,1885, -, -
GENCON, EQ, 02-Feb-2024,53.75,55.2,56.4,54.7, 56.00,56.35,55.84,243386,135.9,1350, 176045, 72.33
GENESYS, EQ, 02-Feb-2024,517.75,521.0,540.0,518.4, 532.70,530.95,532.16,195780,1041.87,12845, 89428, 45.68
GENSOL, EQ, 02-Feb-2024,909.5,954.95,954.95,940.0, 954.95,953.75,954.04,602002,5743.32,5943, 404716, 67.23
GENUSPAPER, EQ, 02-Feb-2024,24.55,24.65,26.6,24.5, 25.70,25.7,25.82,4533023,1170.44,10105, 2340735, 51.64
GENUSPOWER, EQ, 02-Feb-2024,277.7,288.0,291.55,283.05, 291.55,291.55,288.9,1235744,3570.1,15089, 784250, 63.46
GEOJITFSL, EQ, 02-Feb-2024,82.05,82.9,83.2,80.4, 80.65,80.9,81.79,1510673,1235.58,7722, 750497, 49.68
GEPIL, EQ, 02-Feb-2024,296.7,299.95,301.45,280.45, 282.00,283.5,288.29,2565191,7395.08,64059, 774469, 30.19
GESHIP, EQ, 02-Feb-2024,987.7,990.65,1004.0,963.15, 968.85,964.75,978.64,558281,5463.54,32056, 274423, 49.15
GET&D, BE, 02-Feb-2024,698.95,685.05,715.0,684.65, 715.00,709.4,691.96,114080,789.39,2255, -, -
GFLLIMITED, EQ, 02-Feb-2024,93.2,94.6,95.4,93.05, 94.85,93.85,94.39,119388,112.69,1779, 75510, 63.25
GHCL, EQ, 02-Feb-2024,586.45,583.0,595.85,576.0, 578.25,580.45,588.89,326030,1919.95,16773, 141692, 43.46
GHCLTEXTIL, EQ, 02-Feb-2024,85.15,86.3,91.25,85.4, 87.60,87.4,88.36,3773650,3334.42,21705, 1890406, 50.09
GICHSGFIN, EQ, 02-Feb-2024,279.05,285.8,292.4,277.15, 282.50,282.15,284.58,2268403,6455.52,44113, 782433, 34.49
GICL, SM, 02-Feb-2024,74.7,71.0,71.0,71.0, 71.00,71.0,71.0,3000,2.13,1, 3000, 100.00
GICRE, EQ, 02-Feb-2024,368.85,370.1,384.2,370.1, 377.15,377.2,378.13,1401584,5299.87,34243, 550208, 39.26
GILLANDERS, BE, 02-Feb-2024,136.05,136.0,142.85,132.2, 141.00,140.35,140.09,35591,49.86,250, -, -
GILLETTE, EQ, 02-Feb-2024,6590.9,6645.0,6670.0,6530.0, 6580.00,6566.8,6592.9,24065,1586.58,7015, 14075, 58.49
GILT5YBEES, EQ, 02-Feb-2024,54.77,54.8,54.9,54.78, 54.80,54.82,54.81,522306,286.27,592, 440426, 84.32
GINNIFILA, EQ, 02-Feb-2024,41.95,42.95,43.2,40.05, 40.40,40.75,41.95,210312,88.23,1027, 144665, 68.79
GIPCL, EQ, 02-Feb-2024,221.45,220.1,226.0,217.4, 218.55,219.0,221.66,870620,1929.83,18548, 363923, 41.80
GIRIRAJ, ST, 02-Feb-2024,858.9,815.95,815.95,815.95, 815.95,815.95,815.95,500,4.08,1, 500, 100.00
GKWLIMITED, EQ, 02-Feb-2024,1768.5,1856.9,1856.9,1856.9, 1856.90,1856.9,1856.9,1249,23.19,60, 1249, 100.00
GLAND, EQ, 02-Feb-2024,1983.8,1993.7,2026.95,1989.35, 2000.00,1998.55,2009.02,345608,6943.32,17973, 267552, 77.41
GLAXO, EQ, 02-Feb-2024,2228.05,2258.9,2325.0,2235.7, 2282.00,2307.5,2281.29,166589,3800.38,16978, 90552, 54.36
GLENMARK, EQ, 02-Feb-2024,890.5,890.5,899.75,882.05, 886.00,885.7,890.21,648664,5774.48,21085, 400424, 61.73
GLFL, BE, 02-Feb-2024,7.85,7.7,7.7,7.7, 7.70,7.7,7.7,22595,1.74,75, -, -
GLOBAL, EQ, 02-Feb-2024,304.25,307.75,314.0,298.75, 304.60,306.0,307.18,88733,272.57,7122, 36900, 41.59
GLOBALPET, SM, 02-Feb-2024,105.0,105.3,106.0,105.0, 105.95,105.95,105.42,36000,37.95,21, 34500, 95.83
GLOBALVECT, BE, 02-Feb-2024,125.4,125.4,127.3,122.7, 126.10,126.35,125.53,27150,34.08,161, -, -
GLOBE, BE, 02-Feb-2024,3.95,3.95,3.95,3.95, 3.95,3.95,3.95,255214,10.08,285, -, -
GLOBUSSPR, EQ, 02-Feb-2024,806.9,807.6,814.0,797.65, 809.10,804.6,806.01,93786,755.92,7609, 47649, 50.81
GLS, EQ, 02-Feb-2024,856.7,856.7,876.9,852.05, 872.50,871.3,870.17,117596,1023.29,10299, 74681, 63.51
GMBREW, EQ, 02-Feb-2024,646.7,652.8,652.8,645.2, 646.75,647.25,648.64,20816,135.02,1830, 12592, 60.49
GMDCLTD, EQ, 02-Feb-2024,453.15,455.75,484.4,455.0, 473.60,472.7,472.69,6427405,30381.38,84514, 2010758, 31.28
GMMPFAUDLR, EQ, 02-Feb-2024,1555.55,1460.0,1526.5,1459.0, 1513.00,1512.3,1501.24,798346,11985.09,38987, 514370, 64.43
GMRINFRA, EQ, 02-Feb-2024,79.1,79.75,87.0,79.65, 85.00,85.2,84.61,124563723,105387.37,190933, 42860485, 34.41
GMRP&UI, EQ, 02-Feb-2024,53.7,55.4,55.8,52.9, 53.15,53.2,54.5,7463261,4067.39,16978, 5696833, 76.33
GNA, EQ, 02-Feb-2024,484.6,484.6,489.5,480.0, 481.55,480.55,482.14,90328,435.51,5240, 61394, 67.97
GNFC, EQ, 02-Feb-2024,734.0,738.25,744.85,728.85, 731.00,732.7,738.74,1054905,7793.0,40674, 434582, 41.20
GOACARBON, EQ, 02-Feb-2024,725.15,729.95,749.95,715.0, 716.50,718.85,726.74,126632,920.28,9506, 61632, 48.67
GOCLCORP, EQ, 02-Feb-2024,513.55,523.85,544.95,514.6, 540.50,535.95,530.65,229974,1220.36,15741, 124778, 54.26
GOCOLORS, EQ, 02-Feb-2024,1094.4,1094.0,1094.7,1063.0, 1064.00,1067.85,1075.61,39902,429.19,8335, 22797, 57.13
GODFRYPHLP, EQ, 02-Feb-2024,2443.4,2469.9,2585.0,2445.0, 2527.20,2544.1,2534.57,255808,6483.63,33767, 43308, 16.93
GODHA, BE, 02-Feb-2024,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,10120956,70.85,1948, -, -
GODREJAGRO, EQ, 02-Feb-2024,566.45,550.0,555.0,540.05, 541.80,541.45,546.71,344709,1884.57,17750, 167047, 48.46
GODREJCP, EQ, 02-Feb-2024,1254.55,1257.0,1261.65,1233.2, 1240.95,1236.85,1244.64,1527367,19010.22,65278, 969262, 63.46
GODREJIND, EQ, 02-Feb-2024,882.6,887.0,892.3,856.7, 867.00,873.8,875.35,1019512,8924.31,14869, 883467, 86.66
GODREJPROP, EQ, 02-Feb-2024,2355.1,2364.0,2413.75,2357.2, 2361.90,2375.55,2391.74,399672,9559.12,23864, 145889, 36.50
GOKEX, EQ, 02-Feb-2024,909.2,922.95,987.0,920.0, 937.00,934.35,947.91,1477925,14009.46,93630, 527349, 35.68
GOKUL, BE, 02-Feb-2024,59.85,58.75,60.55,58.0, 59.90,59.3,59.04,134424,79.36,1031, -, -
GOKULAGRO, EQ, 02-Feb-2024,123.7,123.55,124.05,120.95, 121.45,121.4,122.08,275579,336.44,5510, 148262, 53.80
GOLDBEES, EQ, 02-Feb-2024,53.46,53.9,53.9,53.39, 53.58,53.58,53.6,2757580,1478.13,26706, 1979397, 71.78
GOLDENTOBC, BZ, 02-Feb-2024,52.9,53.75,55.0,52.9, 53.50,53.85,53.79,7882,4.24,114, -, -
GOLDETF, EQ, 02-Feb-2024,62.88,63.74,63.74,62.89, 63.55,63.44,63.31,34989,22.15,489, 17245, 49.29
GOLDIAM, EQ, 02-Feb-2024,175.4,177.95,197.5,177.1, 193.90,192.85,191.03,5954572,11374.75,51408, 2214463, 37.19
GOLDIETF, EQ, 02-Feb-2024,55.1,55.77,55.77,55.0, 55.44,55.35,55.29,363572,201.01,4138, 323093, 88.87
GOLDSHARE, EQ, 02-Feb-2024,53.55,53.9,53.95,53.55, 53.60,53.6,53.63,145416,77.99,479, 134842, 92.73
GOLDSTAR, SM, 02-Feb-2024,16.25,15.75,15.75,15.5, 15.50,15.5,15.56,78750,12.26,7, 78750, 100.00
GOLDTECH, BE, 02-Feb-2024,158.55,158.0,160.0,158.0, 160.00,160.0,159.44,36889,58.82,72, -, -
GOODLUCK, EQ, 02-Feb-2024,1068.45,1075.0,1099.0,1045.15, 1049.85,1054.35,1071.39,131861,1412.74,13123, 58968, 44.72
GOYALALUM, BE, 02-Feb-2024,10.05,10.2,10.2,10.2, 10.20,10.2,10.2,188057,19.18,421, -, -
GOYALSALT, SM, 02-Feb-2024,217.95,214.1,214.1,209.0, 213.00,213.0,211.1,33000,69.66,11, 21000, 63.64
GPIL, EQ, 02-Feb-2024,743.15,747.8,766.4,745.25, 752.80,753.05,754.11,256506,1934.35,15110, 141382, 55.12
GPPL, EQ, 02-Feb-2024,180.65,183.6,190.0,180.55, 182.60,182.35,185.43,9540327,17690.23,65455, 4043751, 42.39
GPTINFRA, BE, 02-Feb-2024,193.0,189.15,189.15,189.15, 189.15,189.15,189.15,20072,37.97,111, -, -
GRANULES, EQ, 02-Feb-2024,412.2,414.35,423.9,413.95, 420.50,420.0,419.83,1086875,4563.0,23182, 374182, 34.43
GRAPHISAD, SM, 02-Feb-2024,64.4,64.25,65.1,64.0, 64.50,64.25,64.39,37200,23.95,31, 22800, 61.29
GRAPHITE, EQ, 02-Feb-2024,562.1,566.0,573.6,548.8, 552.00,552.45,561.65,1239263,6960.31,30878, 418228, 33.75
GRASIM, EQ, 02-Feb-2024,2128.6,2147.95,2169.9,2130.5, 2133.05,2139.45,2148.59,330557,7102.33,33316, 157481, 47.64
GRAVITA, EQ, 02-Feb-2024,886.3,890.0,911.8,882.1, 886.40,889.1,896.59,252480,2263.71,22842, 101569, 40.23
GREAVESCOT, EQ, 02-Feb-2024,165.2,166.45,171.4,165.1, 166.30,166.6,167.76,2270214,3808.58,21638, 1003811, 44.22
GREENCHEF, SM, 02-Feb-2024,104.15,104.15,104.95,103.1, 104.85,104.85,103.95,16000,16.63,20, 12000, 75.00
GREENLAM, EQ, 02-Feb-2024,539.3,541.65,555.35,532.55, 550.00,547.25,548.17,83529,457.88,6468, 43052, 51.54
