SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GENUSPAPER, EQ, 30-Jan-2024,22.45,22.85,26.9,22.15, 26.90,26.8,25.65,34005740,8720.93,36851, 8111295, 23.85
GENUSPOWER, EQ, 30-Jan-2024,262.7,267.0,268.85,254.0, 258.00,256.95,260.89,544081,1419.46,9203, 337882, 62.10
GEOJITFSL, EQ, 30-Jan-2024,84.7,85.4,88.2,85.0, 85.90,85.95,86.72,1535606,1331.62,8365, 518182, 33.74
GEPIL, EQ, 30-Jan-2024,251.6,253.8,255.7,247.15, 248.05,249.6,251.1,182677,458.7,11445, 74965, 41.04
GESHIP, EQ, 30-Jan-2024,1031.35,1032.0,1034.95,986.4, 990.00,990.8,1004.27,416101,4178.79,21293, 205923, 49.49
GET&D, BE, 30-Jan-2024,635.2,646.15,655.0,623.0, 655.00,649.45,649.09,190703,1237.84,1399, -, -
GFLLIMITED, EQ, 30-Jan-2024,93.8,95.2,97.9,93.15, 94.70,94.3,96.26,296642,285.55,2885, 164584, 55.48
GHCL, EQ, 30-Jan-2024,594.1,594.9,598.55,575.85, 577.80,577.65,582.32,177333,1032.64,12450, 103648, 58.45
GHCLTEXTIL, EQ, 30-Jan-2024,78.0,78.7,80.25,77.6, 78.20,78.0,78.37,609254,477.47,4615, 317008, 52.03
GICHSGFIN, EQ, 30-Jan-2024,248.15,248.8,264.0,248.8, 250.65,251.1,256.03,1073324,2748.0,21555, 361980, 33.73
GICL, SM, 30-Jan-2024,75.25,77.5,77.7,74.75, 76.00,76.7,76.33,87000,66.41,21, 81000, 93.10
GICRE, EQ, 30-Jan-2024,370.45,371.65,388.5,365.5, 378.70,374.8,379.79,3704194,14068.02,58662, 791108, 21.36
GILLANDERS, BE, 30-Jan-2024,142.05,140.0,144.9,139.0, 140.00,140.55,140.57,31295,43.99,185, -, -
GILLETTE, EQ, 30-Jan-2024,6484.95,6490.0,7299.0,6473.65, 6606.00,6689.05,6738.06,78761,5306.96,14007, 19303, 24.51
GILT5YBEES, EQ, 30-Jan-2024,54.6,54.64,54.69,54.62, 54.65,54.64,54.65,188604,103.07,387, 117953, 62.54
GINNIFILA, EQ, 30-Jan-2024,39.2,40.9,41.15,40.4, 41.05,41.05,41.06,1014975,416.74,2120, 754136, 74.30
GIPCL, EQ, 30-Jan-2024,223.85,226.5,237.5,225.6, 231.45,230.4,231.88,4866595,11284.67,59027, 1713029, 35.20
GKWLIMITED, BE, 30-Jan-2024,1527.75,1548.0,1604.1,1505.0, 1604.10,1604.1,1579.38,2117,33.44,115, -, -
GLAND, EQ, 30-Jan-2024,1880.6,1889.7,1912.85,1865.2, 1897.00,1888.3,1889.15,143699,2714.69,18374, 74400, 51.77
GLAXO, EQ, 30-Jan-2024,2183.75,2185.0,2210.0,2159.0, 2195.00,2197.65,2186.14,137554,3007.12,18472, 77449, 56.30
GLENMARK, EQ, 30-Jan-2024,899.85,900.0,909.7,893.65, 898.65,895.75,902.64,600740,5422.5,26198, 242099, 40.30
GLFL, BE, 30-Jan-2024,8.3,8.15,8.15,8.15, 8.15,8.15,8.15,3301,0.27,26, -, -
GLOBAL, EQ, 30-Jan-2024,306.75,306.75,311.9,292.5, 300.00,299.2,299.95,174077,522.14,10728, 106558, 61.21
GLOBALPET, SM, 30-Jan-2024,106.15,108.7,108.7,104.15, 104.15,104.55,105.38,16500,17.39,11, 15000, 90.91
GLOBALVECT, BE, 30-Jan-2024,127.9,129.5,129.5,124.2, 126.80,124.8,126.52,8811,11.15,146, -, -
GLOBE, BE, 30-Jan-2024,4.0,4.05,4.05,4.0, 4.00,4.0,4.02,458284,18.42,409, -, -
GLOBUSSPR, EQ, 30-Jan-2024,809.6,812.0,815.05,808.1, 811.95,811.05,811.01,56995,462.24,5071, 32468, 56.97
GLS, EQ, 30-Jan-2024,840.1,845.0,855.0,835.0, 838.25,840.05,844.26,215854,1822.37,10701, 128487, 59.52
GMBREW, EQ, 30-Jan-2024,649.2,654.9,656.25,642.0, 646.00,642.9,647.81,26309,170.43,2214, 14385, 54.68
GMDCLTD, EQ, 30-Jan-2024,464.05,465.0,466.4,449.25, 452.60,451.2,457.05,2000205,9142.03,31951, 772803, 38.64
GMMPFAUDLR, EQ, 30-Jan-2024,1544.9,1551.0,1553.95,1525.0, 1530.00,1529.35,1537.23,90685,1394.03,7601, 68744, 75.81
GMRINFRA, EQ, 30-Jan-2024,78.2,78.85,81.7,78.15, 78.85,78.8,79.67,37994594,30269.03,57652, 13545150, 35.65
GMRP&UI, EQ, 30-Jan-2024,51.3,51.85,51.9,49.6, 51.00,51.1,50.86,3040693,1546.53,8491, 2111179, 69.43
GNA, EQ, 30-Jan-2024,489.1,500.0,500.5,487.0, 493.00,495.8,493.27,84894,418.75,7471, 43254, 50.95
GNFC, EQ, 30-Jan-2024,751.85,754.0,759.9,736.0, 741.30,738.25,747.64,845663,6322.51,36819, 340023, 40.21
GOACARBON, EQ, 30-Jan-2024,775.1,774.1,775.0,742.15, 748.50,747.2,760.63,100582,765.06,8934, 47492, 47.22
GOCLCORP, EQ, 30-Jan-2024,498.3,500.15,515.0,493.15, 496.00,497.35,500.42,82336,412.02,4155, 50701, 61.58
GOCOLORS, EQ, 30-Jan-2024,1112.9,1111.0,1116.55,1083.0, 1086.90,1087.3,1094.71,45806,501.44,8393, 24340, 53.14
GODFRYPHLP, EQ, 30-Jan-2024,2298.85,2275.1,2289.1,2229.55, 2248.80,2252.35,2260.23,221533,5007.16,16517, 151945, 68.59
GODHA, BE, 30-Jan-2024,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,2900643,18.85,947, -, -
GODREJAGRO, EQ, 30-Jan-2024,531.2,531.2,547.75,531.2, 539.75,537.5,539.45,156986,846.87,15004, 72560, 46.22
GODREJCP, EQ, 30-Jan-2024,1168.1,1180.15,1180.15,1154.9, 1165.00,1171.8,1166.43,2259825,26359.39,52578, 1781436, 78.83
GODREJIND, EQ, 30-Jan-2024,867.1,873.0,908.85,864.55, 875.00,879.65,884.72,646655,5721.06,28468, 330656, 51.13
GODREJPROP, EQ, 30-Jan-2024,2430.4,2453.7,2453.7,2336.55, 2374.95,2373.15,2381.27,757442,18036.75,54572, 251278, 33.17
GOKEX, EQ, 30-Jan-2024,921.7,921.7,956.0,910.0, 912.30,918.55,934.63,574001,5364.77,36339, 182329, 31.76
GOKUL, EQ, 30-Jan-2024,59.2,59.3,62.85,59.0, 62.00,61.75,61.29,1205630,738.91,5224, 561724, 46.59
GOKULAGRO, EQ, 30-Jan-2024,121.65,121.65,123.15,119.9, 121.55,121.65,121.59,221128,268.86,3408, 148427, 67.12
GOLDBEES, EQ, 30-Jan-2024,52.97,53.0,53.16,52.81, 53.14,53.13,53.04,2905691,1541.29,18193, 2210825, 76.09
GOLDENTOBC, BZ, 30-Jan-2024,50.4,50.4,51.95,50.4, 51.15,51.15,51.45,6301,3.24,73, -, -
GOLDETF, EQ, 30-Jan-2024,62.6,63.85,63.85,62.01, 62.63,62.74,62.72,20635,12.94,481, 12243, 59.33
GOLDIAM, EQ, 30-Jan-2024,175.35,174.25,180.5,173.0, 176.75,177.0,176.47,435427,768.41,4906, 171478, 39.38
GOLDIETF, EQ, 30-Jan-2024,54.96,55.77,55.77,54.64, 54.88,54.92,54.85,409752,224.75,2136, 374386, 91.37
GOLDSHARE, EQ, 30-Jan-2024,53.25,53.4,53.4,53.1, 53.30,53.3,53.22,135048,71.87,412, 92553, 68.53
GOLDSTAR, ST, 30-Jan-2024,15.7,16.0,16.0,16.0, 16.00,16.0,16.0,56250,9.0,5, 56250, 100.00
GOLDTECH, BE, 30-Jan-2024,157.45,156.05,157.45,156.05, 157.45,157.45,157.16,13675,21.49,39, -, -
GOODLUCK, EQ, 30-Jan-2024,1044.75,1049.85,1071.0,1049.35, 1061.00,1064.3,1063.2,137068,1457.31,10968, 95860, 69.94
GOYALALUM, BE, 30-Jan-2024,9.9,9.9,9.9,9.75, 9.75,9.75,9.84,129195,12.72,376, -, -
GOYALSALT, SM, 30-Jan-2024,220.45,224.9,224.9,220.0, 222.90,222.85,222.97,33000,73.58,11, 21000, 63.64
GPIL, EQ, 30-Jan-2024,736.45,738.95,748.5,733.0, 742.00,743.9,740.82,233604,1730.59,11975, 104673, 44.81
GPPL, EQ, 30-Jan-2024,168.35,170.85,175.0,168.2, 169.65,169.9,172.67,12820218,22136.56,74674, 5398435, 42.11
GPTINFRA, BE, 30-Jan-2024,191.4,195.2,195.2,195.2, 195.20,195.2,195.2,113594,221.74,174, -, -
GRANULES, EQ, 30-Jan-2024,410.15,412.0,416.85,408.05, 408.95,409.0,411.73,684701,2819.09,18657, 232458, 33.95
GRAPHISAD, SM, 30-Jan-2024,65.15,65.15,65.45,63.9, 64.05,64.15,64.13,52800,33.86,40, 45600, 86.36
GRAPHITE, EQ, 30-Jan-2024,527.55,530.45,542.8,528.3, 537.65,537.35,535.52,662542,3548.08,23375, 201927, 30.48
GRASIM, EQ, 30-Jan-2024,2104.5,2115.0,2139.0,2106.0, 2124.15,2126.15,2125.24,852171,18110.65,51060, 541066, 63.49
GRAVITA, EQ, 30-Jan-2024,896.05,899.0,904.4,850.0, 862.00,860.7,868.13,604729,5249.86,44305, 297822, 49.25
GREAVESCOT, EQ, 30-Jan-2024,166.55,167.2,169.5,160.15, 161.90,162.1,164.58,1892529,3114.75,17096, 889767, 47.01
GREENCHEF, SM, 30-Jan-2024,106.9,106.9,106.9,103.45, 105.20,105.2,104.9,24000,25.18,30, 17600, 73.33
GREENLAM, EQ, 30-Jan-2024,514.55,512.2,523.45,507.95, 514.40,517.9,516.79,29049,150.12,2856, 14583, 50.20
GREENPANEL, EQ, 30-Jan-2024,397.7,397.55,412.0,396.05, 409.35,408.3,407.31,249089,1014.55,15191, 134817, 54.12
GREENPLY, EQ, 30-Jan-2024,240.0,241.2,250.0,236.05, 247.90,246.2,245.19,447359,1096.88,16405, 185479, 41.46
GREENPOWER, EQ, 30-Jan-2024,24.3,24.85,25.25,24.0, 24.65,24.65,24.86,23112260,5745.63,46550, 13686965, 59.22
GRETEX, ST, 30-Jan-2024,48.95,51.0,51.0,51.0, 51.00,51.0,51.0,6000,3.06,1, 6000, 100.00
GRINDWELL, EQ, 30-Jan-2024,2412.05,2421.95,2442.55,2325.55, 2338.00,2343.2,2387.0,50560,1206.87,10549, 33721, 66.70
GRINFRA, EQ, 30-Jan-2024,1184.5,1190.0,1200.5,1180.0, 1180.00,1182.6,1192.18,52919,630.89,6914, 26682, 50.42
GRMOVER, EQ, 30-Jan-2024,195.25,195.6,201.25,193.2, 197.00,196.45,198.36,172021,341.22,9046, 79099, 45.98
GROBTEA, EQ, 30-Jan-2024,965.65,970.0,986.95,931.0, 938.70,946.8,963.28,723,6.96,205, 429, 59.34
GRPLTD, EQ, 30-Jan-2024,5046.05,5249.9,5249.9,4931.05, 5055.55,5036.45,5013.48,90,4.51,41, 45, 50.00
GRSE, EQ, 30-Jan-2024,905.2,908.0,917.5,900.0, 900.90,902.9,908.15,780334,7086.61,23974, 215903, 27.67
GRWRHITECH, EQ, 30-Jan-2024,1709.7,1709.7,1725.0,1650.0, 1654.00,1660.7,1669.11,13973,233.22,3892, 7132, 51.04
GSEC10IETF, EQ, 30-Jan-2024,223.2,223.75,224.0,223.75, 224.00,224.0,223.8,14,0.03,5, 11, 78.57
GSEC10YEAR, EQ, 30-Jan-2024,25.3,25.3,25.3,24.6, 25.30,25.29,25.19,622,0.16,29, 515, 82.80
GSEC5IETF, EQ, 30-Jan-2024,54.99,54.99,55.2,54.8, 55.19,55.19,54.84,526,0.29,15, 486, 92.40
GSFC, EQ, 30-Jan-2024,310.0,312.45,312.45,300.55, 300.55,301.4,305.18,4506059,13751.69,45836, 2146568, 47.64
GSLSU, EQ, 30-Jan-2024,298.4,299.9,315.45,299.9, 300.20,300.6,305.32,397059,1212.3,3981, 181186, 45.63
GSPL, EQ, 30-Jan-2024,363.55,360.0,365.5,355.0, 356.30,356.45,360.36,1738711,6265.57,50999, 1095939, 63.03
GSS, EQ, 30-Jan-2024,159.5,159.9,162.4,157.6, 160.50,160.35,159.94,21574,34.51,955, 14029, 65.03
GSTL, ST, 30-Jan-2024,78.5,81.8,81.8,77.5, 78.00,78.0,78.81,6000,4.73,6, 6000, 100.00
GTECJAINX, BE, 30-Jan-2024,78.4,76.0,76.0,74.5, 74.50,74.5,74.59,17025,12.7,22, -, -
GTL, BE, 30-Jan-2024,13.75,14.0,14.4,13.5, 14.40,14.4,14.21,1140457,162.04,2267, -, -
GTLINFRA, EQ, 30-Jan-2024,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,149501797,2684.81,29762, 61481062, 41.12
GTPL, EQ, 30-Jan-2024,197.95,199.5,200.0,192.05, 192.60,193.95,196.34,96504,189.48,4720, 34915, 36.18
GUFICBIO, EQ, 30-Jan-2024,347.05,348.8,364.9,347.5, 355.10,355.6,357.24,301978,1078.78,16283, 120038, 39.75
GUJALKALI, EQ, 30-Jan-2024,766.4,761.1,782.95,760.1, 769.90,771.6,769.82,95555,735.61,10591, 33541, 35.10
GUJAPOLLO, EQ, 30-Jan-2024,317.05,330.0,330.0,310.8, 313.45,312.05,317.53,60957,193.56,2067, 35638, 58.46
GUJGASLTD, EQ, 30-Jan-2024,553.4,555.1,562.5,553.15, 556.50,554.65,556.91,568635,3166.78,16122, 240244, 42.25
GUJRAFFIA, BE, 30-Jan-2024,47.05,47.95,47.95,47.95, 47.95,47.95,47.95,100,0.05,4, -, -
GULFOILLUB, EQ, 30-Jan-2024,782.9,788.4,808.95,787.55, 799.80,798.65,799.14,175838,1405.18,14432, 90478, 51.46
GULFPETRO, EQ, 30-Jan-2024,74.35,75.8,81.45,73.95, 76.30,76.85,77.12,1791205,1381.38,10508, 1003116, 56.00
GULPOLY, EQ, 30-Jan-2024,199.95,200.0,205.05,199.95, 203.50,202.1,202.8,94958,192.57,4288, 50672, 53.36
GVKPIL, BE, 30-Jan-2024,13.0,13.15,13.45,12.75, 12.85,12.9,13.0,6686839,869.28,12405, -, -
GVPTECH, BE, 30-Jan-2024,12.35,12.1,12.1,12.1, 12.10,12.1,12.1,262553,31.77,144, -, -
HAL, EQ, 30-Jan-2024,2976.95,2991.75,3065.0,2986.05, 3018.00,3012.55,3028.78,1853804,56147.64,88631, 633152, 34.15
HAPPSTMNDS, EQ, 30-Jan-2024,856.2,861.35,870.0,855.75, 859.55,857.4,862.56,193613,1670.03,15305, 104602, 54.03
HAPPYFORGE, EQ, 30-Jan-2024,959.85,959.9,983.0,948.0, 981.30,979.15,971.47,131408,1276.58,12239, 65002, 49.47
HARDWYN, EQ, 30-Jan-2024,44.0,44.65,45.0,43.05, 44.50,44.1,43.64,861432,375.9,2502, 715838, 83.10
HARIOMPIPE, EQ, 30-Jan-2024,597.45,605.0,627.0,601.35, 608.80,604.95,615.87,91572,563.96,9200, 37224, 40.65
HARRMALAYA, BE, 30-Jan-2024,180.45,189.45,189.45,184.0, 189.45,189.45,188.63,104675,197.45,764, -, -
HARSHA, EQ, 30-Jan-2024,410.35,410.45,411.05,405.5, 409.80,408.95,409.0,86433,353.51,4706, 53186, 61.53
HATHWAY, EQ, 30-Jan-2024,23.85,24.05,24.55,23.85, 24.00,23.95,24.14,16328932,3942.15,15885, 5396776, 33.05
HATSUN, EQ, 30-Jan-2024,1100.55,1101.25,1111.15,1095.0, 1101.10,1095.85,1100.11,10867,119.55,863, 8554, 78.72
HAVELLS, EQ, 30-Jan-2024,1317.9,1328.0,1328.0,1290.4, 1292.00,1295.1,1305.28,702512,9169.77,27206, 410817, 58.48
HAVISHA, BE, 30-Jan-2024,2.9,3.0,3.0,2.9, 3.00,3.0,3.0,110075,3.3,151, -, -
HBLPOWER, EQ, 30-Jan-2024,494.95,500.95,512.75,498.0, 508.00,504.05,505.96,1325324,6705.65,40307, 616001, 46.48
HBSL, BE, 30-Jan-2024,80.75,81.05,84.5,80.15, 82.00,82.0,82.92,42414,35.17,268, -, -
HCC, EQ, 30-Jan-2024,40.45,41.0,41.85,39.5, 40.65,40.85,40.7,96935689,39453.59,70437, 27225634, 28.09
HCG, EQ, 30-Jan-2024,357.0,355.45,363.15,353.75, 361.40,361.05,357.97,108806,389.49,5149, 81119, 74.55
HCL-INSYS, EQ, 30-Jan-2024,24.35,25.4,25.55,23.6, 25.55,25.55,25.01,3260951,815.61,7312, 2265633, 69.48
HCLTECH, EQ, 30-Jan-2024,1574.55,1580.0,1592.45,1555.0, 1559.80,1559.3,1575.56,1939386,30556.17,92025, 1212226, 62.51
HDFCAMC, EQ, 30-Jan-2024,3510.1,3524.95,3534.0,3478.0, 3518.00,3510.4,3510.82,574863,20182.41,70122, 266919, 46.43
HDFCBANK, EQ, 30-Jan-2024,1454.65,1454.55,1463.2,1440.9, 1444.70,1444.3,1447.91,20864384,302098.49,451375, 11258264, 53.96
HDFCBSE500, EQ, 30-Jan-2024,31.41,32.04,32.04,31.11, 31.75,31.43,31.43,34828,10.95,325, 17490, 50.22
HDFCGOLD, EQ, 30-Jan-2024,54.45,54.46,54.77,54.36, 54.69,54.7,54.63,639319,349.29,1481, 435268, 68.08
HDFCGROWTH, EQ, 30-Jan-2024,110.47,114.4,114.4,108.96, 109.89,109.65,110.21,3948,4.35,110, 1711, 43.34
HDFCLIFE, EQ, 30-Jan-2024,578.55,583.0,583.6,571.55, 574.50,575.0,576.45,5895638,33985.29,189655, 3709831, 62.93
HDFCLIQUID, EQ, 30-Jan-2024,1000.01,999.99,1000.01,999.99, 999.99,999.99,1000.0,6192,61.92,11, 4237, 68.43
HDFCLOWVOL, EQ, 30-Jan-2024,17.4,17.8,17.8,17.34, 17.35,17.35,17.48,6998,1.22,151, 5218, 74.56
HDFCMID150, EQ, 30-Jan-2024,17.69,17.72,17.83,17.51, 17.77,17.75,17.76,158480,28.15,1332, 120755, 76.20
HDFCMOMENT, EQ, 30-Jan-2024,28.84,29.4,29.55,28.4, 28.93,28.92,29.04,47828,13.89,364, 33766, 70.60
HDFCNEXT50, EQ, 30-Jan-2024,55.15,55.85,55.85,54.96, 55.52,55.0,55.51,6292,3.49,119, 4034, 64.11
HDFCNIF100, EQ, 30-Jan-2024,22.33,22.79,22.79,22.06, 22.24,22.15,22.28,16022,3.57,325, 8685, 54.21
HDFCNIFBAN, EQ, 30-Jan-2024,460.2,457.01,463.49,453.53, 458.67,459.05,458.93,2940,13.49,169, 2172, 73.88
HDFCNIFIT, EQ, 30-Jan-2024,370.95,370.95,376.96,369.29, 372.58,372.06,373.41,1667,6.22,108, 1030, 61.79
HDFCNIFTY, EQ, 30-Jan-2024,237.88,237.51,239.0,235.52, 235.91,235.85,237.43,21015,49.9,476, 16891, 80.38
HDFCPVTBAN, EQ, 30-Jan-2024,235.25,243.7,243.7,234.28, 235.82,235.44,234.96,7204,16.93,170, 4168, 57.86
HDFCQUAL, EQ, 30-Jan-2024,50.11,50.34,50.44,49.85, 50.21,49.96,50.15,2402,1.2,70, 1236, 51.46
HDFCSENSEX, EQ, 30-Jan-2024,790.78,785.01,796.97,783.01, 786.00,785.38,790.04,4772,37.7,161, 3701, 77.56
HDFCSILVER, EQ, 30-Jan-2024,70.51,70.65,70.79,70.52, 70.70,70.64,70.66,78744,55.64,380, 54871, 69.68
HDFCSML250, EQ, 30-Jan-2024,147.65,148.5,149.0,147.65, 148.88,148.26,148.67,147808,219.75,2335, 97016, 65.64
HDFCVALUE, EQ, 30-Jan-2024,120.77,121.71,123.64,119.99, 121.17,120.31,121.28,4460,5.41,101, 1776, 39.82
HEADSUP, EQ, 30-Jan-2024,18.75,21.0,22.5,20.05, 20.05,20.3,21.5,4419250,949.93,8322, 1403744, 31.76
HEALTHIETF, EQ, 30-Jan-2024,113.03,113.04,114.33,112.51, 113.45,112.93,113.57,33797,38.38,191, 30136, 89.17
HEALTHY, EQ, 30-Jan-2024,11.36,11.54,11.54,11.25, 11.25,11.33,11.39,217055,24.73,1186, 130501, 60.12
HECPROJECT, BE, 30-Jan-2024,79.5,77.95,77.95,77.95, 77.95,77.95,77.95,2035,1.59,42, -, -
HEG, EQ, 30-Jan-2024,1729.8,1736.5,1763.9,1725.0, 1727.00,1729.05,1738.84,155709,2707.53,12779, 50356, 32.34
HEIDELBERG, EQ, 30-Jan-2024,235.4,239.0,241.5,236.2, 237.75,237.35,238.91,714203,1706.33,18256, 326457, 45.71
HEMIPROP, EQ, 30-Jan-2024,180.05,202.0,213.45,193.25, 207.50,206.45,203.04,12479347,25337.87,116820, 2997948, 24.02
HERANBA, EQ, 30-Jan-2024,379.4,380.0,388.1,378.4, 381.85,380.6,382.47,53003,202.72,4171, 23540, 44.41
HERCULES, EQ, 30-Jan-2024,442.9,445.9,454.9,438.0, 439.00,440.3,446.92,110390,493.36,8123, 40579, 36.76
HERITGFOOD, EQ, 30-Jan-2024,338.25,342.0,342.0,318.0, 325.95,325.75,327.53,1637915,5364.68,24595, 650666, 39.73
HEROMOTOCO, EQ, 30-Jan-2024,4593.5,4627.0,4662.0,4580.05, 4585.00,4588.35,4626.08,709726,32832.47,46863, 382152, 53.85
HESTERBIO, EQ, 30-Jan-2024,1515.7,1519.65,1550.0,1495.0, 1549.00,1516.85,1506.96,10414,156.93,1090, 8044, 77.24
HEUBACHIND, EQ, 30-Jan-2024,533.0,537.0,542.0,523.6, 535.10,535.1,533.66,49564,264.5,4456, 27420, 55.32
HEXATRADEX, EQ, 30-Jan-2024,155.05,155.05,157.05,153.0, 154.00,154.2,155.22,10496,16.29,801, 5245, 49.97
HFCL, EQ, 30-Jan-2024,103.25,103.9,105.0,100.1, 100.95,101.05,102.57,20236161,20755.62,63262, 7821376, 38.65
HGINFRA, EQ, 30-Jan-2024,936.75,948.0,948.0,919.0, 926.00,922.35,929.99,86632,805.67,8963, 49697, 57.37
HGS, EQ, 30-Jan-2024,957.2,959.0,979.8,948.0, 970.00,964.9,964.92,30279,292.17,4379, 14592, 48.19
HIGREEN, SM, 30-Jan-2024,212.3,211.0,218.5,207.5, 211.00,210.3,213.18,52800,112.56,33, 32000, 60.61
HIKAL, EQ, 30-Jan-2024,281.8,283.9,299.55,280.6, 297.25,297.4,292.62,743871,2176.69,22249, 232384, 31.24
HIL, EQ, 30-Jan-2024,2895.55,2900.0,2973.85,2895.0, 2921.00,2923.8,2933.78,14012,411.08,3738, 7208, 51.44
HILTON, EQ, 30-Jan-2024,129.75,131.5,138.0,129.8, 133.70,134.5,134.06,516062,691.82,3324, 164167, 31.81
HIMATSEIDE, EQ, 30-Jan-2024,159.75,160.0,164.4,160.0, 163.70,162.95,162.49,364934,592.97,8938, 175955, 48.22
HINDALCO, EQ, 30-Jan-2024,567.9,569.95,584.3,567.25, 569.50,569.25,577.28,7968815,46002.32,91995, 3913362, 49.11
HINDCOMPOS, EQ, 30-Jan-2024,439.25,440.3,447.25,438.1, 442.50,440.9,442.56,8392,37.14,1055, 4918, 58.60
HINDCON, BE, 30-Jan-2024,53.1,51.0,52.0,50.45, 51.45,51.15,50.85,213807,108.73,2095, -, -
HINDCOPPER, EQ, 30-Jan-2024,283.55,285.0,292.75,284.35, 285.95,285.6,289.09,13178452,38096.99,79698, 3442651, 26.12
HINDMOTORS, EQ, 30-Jan-2024,18.25,18.5,18.55,17.9, 18.00,18.0,18.28,902700,164.97,2947, 658319, 72.93
HINDOILEXP, EQ, 30-Jan-2024,187.3,188.65,196.85,187.65, 189.30,189.05,192.57,3836974,7388.88,41175, 1358835, 35.41
HINDPETRO, EQ, 30-Jan-2024,452.3,456.25,485.3,454.75, 471.95,471.7,473.93,17261998,81809.55,193908, 5748145, 33.30
HINDUNILVR, EQ, 30-Jan-2024,2444.4,2454.0,2494.55,2447.3, 2454.90,2458.65,2477.15,1793711,44432.91,85849, 1111572, 61.97
HINDWAREAP, EQ, 30-Jan-2024,462.15,464.15,471.9,450.5, 462.70,464.5,461.9,108760,502.36,8932, 48542, 44.63
HINDZINC, EQ, 30-Jan-2024,314.0,314.1,319.5,313.0, 318.05,318.05,317.62,733697,2330.39,13325, 473398, 64.52
HIRECT, EQ, 30-Jan-2024,588.95,592.8,596.15,572.5, 579.00,579.65,581.51,7979,46.4,418, 5050, 63.29
HISARMETAL, EQ, 30-Jan-2024,202.95,204.55,205.0,198.3, 202.00,200.75,201.32,36828,74.14,778, 28849, 78.33
HITECH, EQ, 30-Jan-2024,148.7,149.75,151.45,144.2, 145.80,144.85,147.28,429381,632.38,3399, 233836, 54.46
HITECHCORP, EQ, 30-Jan-2024,253.6,254.35,255.95,245.0, 250.00,247.95,249.54,20357,50.8,910, 14298, 70.24
HITECHGEAR, EQ, 30-Jan-2024,482.1,483.8,485.0,473.4, 485.00,484.1,480.66,15994,76.88,1012, 11081, 69.28
HLEGLAS, EQ, 30-Jan-2024,542.55,550.1,550.1,537.3, 539.25,539.0,541.17,37776,204.43,4427, 19963, 52.85
HLVLTD, EQ, 30-Jan-2024,35.75,35.95,36.35,33.45, 34.50,34.3,34.7,1885975,654.46,7961, 1245756, 66.05
HMAAGRO, EQ, 30-Jan-2024,66.7,66.7,67.2,64.7, 65.40,65.3,66.13,264927,175.19,2820, 177605, 67.04
HMT, BZ, 30-Jan-2024,65.45,68.7,68.7,62.2, 68.70,68.7,66.07,300473,198.53,1221, -, -
HMVL, EQ, 30-Jan-2024,102.8,103.0,104.15,99.35, 100.00,99.9,101.37,96060,97.37,2485, 50773, 52.86
HNDFDS, EQ, 30-Jan-2024,542.8,545.0,547.3,537.0, 542.10,540.65,542.43,76926,417.27,6893, 46762, 60.79
HNGSNGBEES, EQ, 30-Jan-2024,240.98,239.5,239.5,232.91, 234.00,233.61,235.19,422299,993.2,4489, 384617, 91.08
HOLMARC, SM, 30-Jan-2024,104.0,105.0,114.1,105.0, 114.10,114.1,111.0,30000,33.3,10, 30000, 100.00
HOMEFIRST, EQ, 30-Jan-2024,986.35,991.15,992.5,958.0, 976.05,973.2,975.74,105453,1028.95,15567, 61655, 58.47
HOMESFY, SM, 30-Jan-2024,422.0,422.0,440.0,412.0, 415.05,415.05,419.89,2400,10.08,7, 1800, 75.00
HONASA, EQ, 30-Jan-2024,481.7,483.9,498.0,472.05, 475.00,482.85,485.66,466339,2264.84,12404, 266595, 57.17
HONAUT, EQ, 30-Jan-2024,38572.25,38600.0,38800.0,38300.2, 38800.00,38726.65,38652.7,10810,4178.36,2161, 9131, 84.47
HONDAPOWER, EQ, 30-Jan-2024,2449.05,2458.85,2494.0,2444.3, 2454.95,2452.35,2459.82,14580,358.64,2260, 7878, 54.03
HOVS, BE, 30-Jan-2024,74.1,74.0,76.0,72.85, 75.25,74.55,74.57,22737,16.96,99, -, -
HPAL, EQ, 30-Jan-2024,108.8,109.3,129.15,107.6, 126.00,125.45,123.47,4613189,5695.87,38701, 2193715, 47.55
HPIL, EQ, 30-Jan-2024,175.5,205.0,210.6,193.0, 200.00,197.55,203.29,275659,560.4,5871, 82815, 30.04
HPL, EQ, 30-Jan-2024,288.0,290.0,293.7,284.6, 287.40,287.45,289.24,235467,681.06,5619, 137628, 58.45
HRHNEXT, SM, 30-Jan-2024,41.55,41.5,41.5,39.75, 40.85,40.85,40.53,105000,42.56,35, 90000, 85.71
HSCL, BE, 30-Jan-2024,370.25,372.1,373.5,365.1, 365.55,365.55,366.63,380628,1395.48,8648, -, -
HTMEDIA, EQ, 30-Jan-2024,31.3,31.5,33.7,31.25, 31.40,31.6,31.98,1529684,489.13,5061, 660671, 43.19
