SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EXPLEOSOL, EQ, 29-May-2024,1220.85,1220.85,1222.8,1209.0,1215.95,1213.1,1212.37,26430,320.43,2567, 20795, 78.68
EXXARO, EQ, 29-May-2024,98.55,97.9,98.0,95.75,95.75,96.35,97.04,200971,195.03,3079, 126279, 62.83
FACT, EQ, 29-May-2024,698.9,699.9,708.0,686.55,692.0,693.4,695.99,265910,1850.69,18576, 53530, 20.13
FAIRCHEMOR, EQ, 29-May-2024,1212.1,1215.15,1275.0,1210.2,1270.0,1262.35,1250.68,23598,295.14,6721, 10480, 44.41
FAZE3Q, EQ, 29-May-2024,398.6,394.6,403.7,393.35,394.95,395.65,398.0,10898,43.37,1098, 6672, 61.22
FCL, EQ, 29-May-2024,376.05,369.0,374.0,359.45,362.95,362.5,363.7,395217,1437.41,14465, 161285, 40.81
FCSSOFT, EQ, 29-May-2024,3.8,3.8,3.85,3.75,3.85,3.8,3.78,3660212,138.51,4918, 2327542, 63.59
FDC, EQ, 29-May-2024,465.5,467.85,474.95,461.0,467.0,465.1,468.63,122106,572.22,11334, 57036, 46.71
FEDERALBNK, EQ, 29-May-2024,160.0,159.5,160.9,158.5,160.15,159.5,159.68,10114326,16150.58,65403, 4008688, 39.63
FEDFINA, EQ, 29-May-2024,119.95,121.05,122.0,118.1,121.2,121.3,120.24,190999,229.66,3579, 106473, 55.75
FEL, BZ, 29-May-2024,0.75,0.8,0.8,0.75,0.75,0.75,0.79,452519,3.56,159, -, -
FELDVR, BE, 29-May-2024,5.05,5.05,5.3,5.05,5.1,5.15,5.16,25283,1.3,60, -, -
FELIX, SM, 29-May-2024,404.75,400.0,406.0,384.55,384.55,405.0,391.74,95000,372.15,156, 61500, 64.74
FIBERWEB, EQ, 29-May-2024,40.8,40.95,41.0,39.7,40.2,40.25,40.21,101754,40.91,768, 69967, 68.76
FIDEL, SM, 29-May-2024,100.0,102.0,105.0,101.45,101.45,101.45,103.36,4000,4.13,4, 4000, 100.00
FIEMIND, EQ, 29-May-2024,1210.1,1204.0,1229.9,1191.2,1200.0,1198.1,1211.17,36703,444.54,5311, 21671, 59.04
FILATEX, EQ, 29-May-2024,54.55,54.15,54.75,53.8,53.9,54.0,54.17,421458,228.31,2875, 213582, 50.68
FILATFASH, EQ, 29-May-2024,12.2,12.3,12.55,11.85,12.1,11.95,12.03,3172347,381.56,4272, 1270300, 40.04
FINCABLES, EQ, 29-May-2024,1432.95,1419.05,1500.0,1394.95,1482.0,1485.4,1466.92,1375034,20170.59,61084, 341869, 24.86
FINEORG, EQ, 29-May-2024,4421.7,4421.6,4619.95,4382.05,4530.0,4591.2,4559.57,84547,3854.98,17664, 38294, 45.29
FINIETF, EQ, 29-May-2024,23.7,23.69,23.84,23.31,23.47,23.35,23.41,431934,101.12,2084, 367317, 85.04
FINOPB, EQ, 29-May-2024,272.9,271.0,278.0,271.0,274.85,275.7,275.36,19227,52.94,1716, 8425, 43.82
FINPIPE, EQ, 29-May-2024,304.55,302.55,324.7,301.7,322.95,322.05,317.59,1821783,5785.83,44643, 551116, 30.25
FIVESTAR, EQ, 29-May-2024,699.55,697.1,717.7,690.55,714.0,713.95,710.75,160262,1139.06,10868, 71294, 44.49
FLAIR, EQ, 29-May-2024,307.4,305.0,305.0,295.35,299.0,299.65,300.07,102881,308.72,2454, 54940, 53.40
FLEXITUFF, BE, 29-May-2024,33.5,33.5,33.5,32.2,33.35,32.75,32.75,5990,1.96,34, -, -
FLFL, BZ, 29-May-2024,2.0,2.0,2.05,1.95,2.05,2.05,2.01,59849,1.21,65, -, -
FLUOROCHEM, EQ, 29-May-2024,3123.05,3125.0,3158.0,3072.0,3075.0,3080.55,3107.99,38529,1197.48,5950, 25295, 65.65
FMCGIETF, EQ, 29-May-2024,57.45,57.36,57.8,57.1,57.8,57.22,57.28,368212,210.92,1566, 317083, 86.11
FMGOETZE, EQ, 29-May-2024,372.75,373.45,376.0,366.0,369.0,369.25,369.91,106512,394.0,5510, 64052, 60.14
FMNL, EQ, 29-May-2024,6.55,6.6,6.85,6.35,6.85,6.85,6.8,231314,15.74,412, 190513, 82.36
FOCE, SM, 29-May-2024,930.0,912.0,930.0,912.0,930.0,924.0,924.0,1000,9.24,5, 1000, 100.00
FOCUS, EQ, 29-May-2024,161.15,161.15,162.95,156.9,157.65,158.5,159.45,793582,1265.37,4990, 242583, 30.57
FONEBOX, SM, 29-May-2024,162.0,160.0,167.1,160.0,167.0,165.55,163.28,8000,13.06,8, 6000, 75.00
FOODSIN, EQ, 29-May-2024,141.95,141.75,146.5,141.0,144.8,143.65,144.11,164150,236.56,2365, 92583, 56.40
FORCEMOT, EQ, 29-May-2024,8123.05,8095.0,8369.0,7945.35,8367.5,8281.1,8202.97,44111,3618.41,11884, 23320, 52.87
FORTIS, EQ, 29-May-2024,464.5,464.05,465.0,459.65,461.8,462.95,462.04,956451,4419.2,24670, 744870, 77.88
FOSECOIND, EQ, 29-May-2024,3624.85,3634.75,3636.9,3545.0,3580.0,3581.85,3570.52,1832,65.41,647, 958, 52.29
FROG, SM, 29-May-2024,317.05,321.0,344.0,308.0,332.25,327.85,330.76,255600,845.43,565, 169600, 66.35
FSC, BZ, 29-May-2024,4.6,4.65,4.8,4.4,4.55,4.5,4.49,97569,4.38,185, -, -
FSL, EQ, 29-May-2024,193.3,191.8,194.65,191.8,193.0,193.4,193.08,645903,1247.14,14726, 332634, 51.50
FUSION, EQ, 29-May-2024,454.9,456.0,459.9,452.5,459.9,456.65,454.8,146126,664.58,27462, 87234, 59.70
GABRIEL, EQ, 29-May-2024,374.95,373.05,375.8,367.85,371.5,370.1,370.57,199163,738.03,9476, 114186, 57.33
GAEL, EQ, 29-May-2024,146.1,146.0,146.05,142.7,143.65,143.4,144.3,401790,579.8,8437, 244065, 60.74
GAIL, EQ, 29-May-2024,200.5,198.5,201.3,198.05,200.85,200.7,199.9,11373374,22735.03,89705, 5298835, 46.59
GALAXYSURF, EQ, 29-May-2024,2486.6,2496.75,2511.45,2470.55,2502.0,2499.9,2494.78,14541,362.77,2868, 8259, 56.80
GALLANTT, BE, 29-May-2024,265.3,269.0,270.8,265.5,269.0,266.05,267.18,19094,51.02,604, -, -
GANDHAR, EQ, 29-May-2024,204.55,204.9,205.5,202.35,204.8,204.3,204.25,182671,373.1,5484, 83222, 45.56
GANDHITUBE, EQ, 29-May-2024,812.25,812.0,825.0,786.95,807.0,797.55,807.42,7503,60.58,1134, 3598, 47.95
GANECOS, EQ, 29-May-2024,1167.75,1171.65,1176.0,1145.05,1170.0,1170.1,1164.16,57269,666.7,9054, 32954, 57.54
GANESHBE, EQ, 29-May-2024,148.15,148.9,149.45,147.2,148.15,148.6,148.48,72481,107.62,2713, 41448, 57.18
GANESHHOUC, EQ, 29-May-2024,768.9,770.35,778.45,748.75,763.5,763.65,767.14,41674,319.7,2198, 28171, 67.60
GANGAFORGE, BE, 29-May-2024,8.15,8.0,8.35,7.75,7.75,7.75,7.89,596943,47.08,1195, -, -
GANGESSECU, EQ, 29-May-2024,151.2,154.7,154.7,147.25,147.55,147.95,149.32,27387,40.89,1505, 13281, 48.49
GARFIBRES, EQ, 29-May-2024,3499.8,3485.0,3725.0,3410.0,3625.15,3697.2,3605.27,90303,3255.67,19521, 23247, 25.74
GATECH, BE, 29-May-2024,1.3,1.25,1.25,1.25,1.25,1.25,1.25,116047,1.45,133, -, -
GATECHDVR, BE, 29-May-2024,3.0,3.0,3.1,2.95,3.1,3.05,3.03,42744,1.29,173, -, -
GATEWAY, EQ, 29-May-2024,103.25,102.65,104.1,102.5,103.0,102.85,103.22,204146,210.72,3808, 110025, 53.90
GAYAHWS, BE, 29-May-2024,1.3,1.35,1.35,1.25,1.35,1.35,1.33,88064,1.17,148, -, -
GEECEE, EQ, 29-May-2024,324.65,329.7,338.0,324.0,336.85,332.95,330.92,54531,180.46,6263, 15910, 29.18
GEEKAYWIRE, EQ, 29-May-2024,88.65,88.4,89.65,87.2,87.5,88.2,88.06,152362,134.17,3333, 88324, 57.97
GENCON, EQ, 29-May-2024,39.75,40.0,40.0,39.0,39.0,39.1,39.39,8541,3.36,178, 6542, 76.60
GENESYS, EQ, 29-May-2024,534.5,534.95,535.5,522.0,527.0,526.25,528.19,66538,351.45,4418, 39194, 58.90
GENSOL, EQ, 29-May-2024,1011.0,1061.55,1061.55,981.0,982.95,985.5,1023.02,604987,6189.16,20258, 335292, 55.42
GENUSPAPER, EQ, 29-May-2024,21.65,21.65,21.85,21.25,21.4,21.45,21.46,347831,74.64,1316, 163191, 46.92
GENUSPOWER, EQ, 29-May-2024,329.25,324.0,336.9,313.15,318.0,317.7,324.52,1410742,4578.17,15035, 798434, 56.60
GEOJITFSL, EQ, 29-May-2024,98.5,98.7,101.55,98.1,99.15,99.75,100.35,483983,485.69,5857, 168450, 34.80
GEPIL, EQ, 29-May-2024,328.05,328.25,339.95,326.05,328.0,327.7,332.35,541255,1798.87,18299, 245934, 45.44
GESHIP, EQ, 29-May-2024,1010.3,1010.2,1075.0,1001.95,1054.5,1056.1,1057.2,3322697,35127.61,110499, 901639, 27.14
GET&D, BE, 29-May-2024,1316.0,1308.95,1308.95,1261.0,1285.0,1282.65,1295.22,247643,3207.53,7956, -, -
GFLLIMITED, EQ, 29-May-2024,73.65,74.0,75.95,72.05,72.2,72.65,73.13,83504,61.06,1296, 41888, 50.16
GHCL, EQ, 29-May-2024,513.7,513.45,514.9,492.1,508.0,506.25,502.7,397855,2000.0,15124, 204568, 51.42
GHCLTEXTIL, EQ, 29-May-2024,79.85,80.6,81.55,79.3,79.85,79.8,80.21,151686,121.67,1337, 86276, 56.88
GICHSGFIN, EQ, 29-May-2024,216.0,215.9,216.9,210.05,210.45,211.2,212.61,322956,686.64,6611, 202255, 62.63
GICL, SM, 29-May-2024,38.9,37.25,37.5,36.95,37.5,37.5,37.36,90000,33.63,15, 78000, 86.67
GICRE, EQ, 29-May-2024,357.25,354.05,368.7,349.75,355.35,355.05,359.41,1807066,6494.7,37381, 502367, 27.80
GILLANDERS, EQ, 29-May-2024,83.25,86.75,86.75,81.35,84.0,83.1,82.79,9268,7.67,239, 6111, 65.94
GILLETTE, EQ, 29-May-2024,6876.25,6910.65,7099.15,6862.6,7071.55,7076.1,7048.09,60063,4233.29,13844, 40502, 67.43
GILT5YBEES, EQ, 29-May-2024,56.0,55.99,56.0,55.8,55.82,55.88,55.92,113345,63.38,307, 64942, 57.30
GINNIFILA, EQ, 29-May-2024,31.95,32.7,32.7,31.3,31.3,31.8,32.15,92249,29.66,541, 54839, 59.45
GIPCL, EQ, 29-May-2024,181.5,180.0,181.55,178.3,179.8,179.8,179.97,204454,367.96,4548, 92980, 45.48
GIRIRAJ, ST, 29-May-2024,528.2,501.8,501.8,501.8,501.8,501.8,501.8,1000,5.02,4, 750, 75.00
GKWLIMITED, BE, 29-May-2024,2448.95,2449.0,2460.0,2380.0,2380.0,2380.5,2441.49,355,8.67,24, -, -
GLAND, EQ, 29-May-2024,1814.65,1814.65,1870.0,1814.65,1860.0,1861.05,1852.71,196219,3635.36,19163, 79884, 40.71
GLAXO, EQ, 29-May-2024,2480.5,2472.0,2567.0,2450.1,2520.0,2533.95,2527.18,435700,11010.9,44506, 143685, 32.98
GLENMARK, EQ, 29-May-2024,1160.2,1160.2,1183.9,1144.15,1180.0,1180.4,1170.95,1555169,18210.25,64935, 427522, 27.49
GLFL, BE, 29-May-2024,8.45,8.45,8.45,8.3,8.3,8.3,8.3,1241,0.1,9, -, -
GLOBAL, BE, 29-May-2024,191.15,185.65,200.5,185.65,200.5,199.75,196.62,35507,69.82,660, -, -
GLOBALPET, SM, 29-May-2024,97.0,96.0,96.0,95.0,95.0,95.0,95.67,4500,4.31,3, 4500, 100.00
GLOBALVECT, BE, 29-May-2024,180.35,180.35,183.95,180.35,183.95,183.95,181.95,10308,18.76,100, -, -
GLOBE, EQ, 29-May-2024,3.0,3.1,3.1,2.95,3.0,3.0,3.0,3635349,108.98,1512, 3364112, 92.54
GLOBUSSPR, EQ, 29-May-2024,760.8,759.0,770.0,756.4,768.0,766.5,764.55,24672,188.63,2582, 12590, 51.03
GLOSTERLTD, EQ, 29-May-2024,855.25,860.2,870.65,846.05,855.0,855.85,860.55,2155,18.54,413, 1337, 62.04
GLS, EQ, 29-May-2024,826.25,825.05,837.0,812.6,826.2,831.0,823.75,79473,654.66,3423, 53104, 66.82
GMBREW, EQ, 29-May-2024,635.1,630.05,639.8,621.0,630.0,634.2,626.58,62697,392.85,4526, 28121, 44.85
GMDCLTD, EQ, 29-May-2024,389.35,391.0,396.85,384.15,390.55,391.05,391.22,1035544,4051.21,20871, 334859, 32.34
GMMPFAUDLR, EQ, 29-May-2024,1274.45,1280.0,1288.45,1266.1,1274.0,1269.5,1271.39,74538,947.67,7757, 48575, 65.17
GMRINFRA, EQ, 29-May-2024,87.5,87.5,87.9,86.35,87.1,87.0,87.08,40724431,35461.17,45132, 22571582, 55.43
GMRP&UI, EQ, 29-May-2024,64.8,64.95,66.15,64.15,64.8,64.7,64.94,1514220,983.27,5555, 862841, 56.98
GNA, EQ, 29-May-2024,393.0,393.0,397.0,387.6,387.65,388.75,391.1,81383,318.29,3626, 43758, 53.77
GNFC, EQ, 29-May-2024,670.65,648.0,673.55,645.05,666.95,668.95,662.4,1684645,11159.12,42807, 336643, 19.98
GOACARBON, EQ, 29-May-2024,820.45,808.45,823.4,800.0,809.65,809.35,812.08,70235,570.37,6157, 26730, 38.06
GOCLCORP, EQ, 29-May-2024,379.7,380.65,383.5,378.7,379.6,380.65,381.24,41789,159.32,3354, 18504, 44.28
GOCOLORS, EQ, 29-May-2024,975.85,975.85,989.4,965.1,975.0,978.4,976.01,93799,915.48,9332, 81549, 86.94
GODFRYPHLP, EQ, 29-May-2024,3876.8,4021.0,4021.0,3844.0,3855.0,3872.55,3885.1,78282,3041.33,14405, 16113, 20.58
GODHA, EQ, 29-May-2024,0.95,1.0,1.0,0.95,1.0,1.0,1.0,21397797,213.28,3915, 10017210, 46.81
GODIGIT, EQ, 29-May-2024,300.1,298.7,302.2,297.3,302.0,301.25,300.83,1479134,4449.61,23773, 1047418, 70.81
GODREJAGRO, EQ, 29-May-2024,534.85,537.0,539.4,531.7,532.0,533.5,535.69,54025,289.41,4220, 35319, 65.38
GODREJCP, EQ, 29-May-2024,1331.0,1311.0,1324.95,1293.55,1302.95,1299.6,1307.49,427388,5588.05,22049, 234403, 54.85
GODREJIND, EQ, 29-May-2024,835.55,835.55,854.8,831.8,836.8,836.35,845.08,169605,1433.29,12025, 89549, 52.80
GODREJPROP, EQ, 29-May-2024,2775.25,2772.0,2772.0,2712.15,2760.0,2758.35,2744.1,434107,11912.35,28689, 141674, 32.64
GOENKA, BZ, 29-May-2024,0.85,0.9,0.9,0.85,0.9,0.9,0.89,263526,2.35,121, -, -
GOKEX, EQ, 29-May-2024,818.35,818.95,835.1,816.0,834.0,831.75,829.0,49556,410.82,8997, 26940, 54.36
GOKUL, BE, 29-May-2024,43.9,43.05,43.05,43.05,43.05,43.05,43.05,5344,2.3,34, -, -
GOKULAGRO, EQ, 29-May-2024,156.95,159.1,164.9,158.0,158.1,159.9,161.03,2741962,4415.47,38125, 466341, 17.01
GOLD1, EQ, 29-May-2024,61.32,61.32,61.89,61.28,61.4,61.4,61.57,278982,171.78,1451, 156581, 56.13
GOLDBEES, EQ, 29-May-2024,61.12,61.5,61.6,61.11,61.25,61.2,61.33,5470880,3355.11,25548, 3853795, 70.44
GOLDCASE, EQ, 29-May-2024,11.57,11.56,11.68,11.56,11.62,11.6,11.62,99046,11.51,676, 69113, 69.78
GOLDETF, EQ, 29-May-2024,71.61,72.39,72.4,71.31,71.7,71.69,71.81,58158,41.77,1283, 43292, 74.44
GOLDETFADD, EQ, 29-May-2024,71.59,72.6,72.6,71.61,71.7,71.7,71.87,11046,7.94,88, 10465, 94.74
GOLDIAM, EQ, 29-May-2024,164.45,164.2,165.65,162.05,163.0,162.85,163.88,177429,290.77,2797, 101668, 57.30
GOLDIETF, EQ, 29-May-2024,62.82,63.96,63.96,62.81,62.92,63.0,63.11,1030059,650.09,3543, 488211, 47.40
GOLDSHARE, EQ, 29-May-2024,61.55,62.15,62.15,61.45,61.7,61.6,61.76,81081,50.08,689, 63254, 78.01
GOLDSTAR, SM, 29-May-2024,14.65,15.0,15.25,14.0,14.75,14.35,14.74,123750,18.24,11, 90000, 72.73
GOLDTECH, EQ, 29-May-2024,120.35,120.15,123.35,117.15,118.1,118.15,118.79,16044,19.06,458, 10725, 66.85
GOODLUCK, EQ, 29-May-2024,855.05,863.3,889.75,860.1,872.0,875.1,876.08,96562,845.96,8247, 33267, 34.45
GOPAL, EQ, 29-May-2024,318.4,319.15,321.7,316.5,319.0,317.9,318.15,49703,158.13,1878, 32112, 64.61
GOYALALUM, BE, 29-May-2024,9.3,9.15,9.15,9.15,9.15,9.15,9.15,145397,13.3,325, -, -
GOYALSALT, SM, 29-May-2024,190.0,190.0,192.95,188.5,191.5,191.5,190.26,6000,11.42,10, 4800, 80.00
GPIL, EQ, 29-May-2024,881.45,881.95,923.0,876.0,913.0,915.05,911.59,409775,3735.46,24522, 154077, 37.60
GPPL, EQ, 29-May-2024,194.4,193.0,198.85,191.45,196.95,196.45,195.66,2044334,3999.97,31241, 926120, 45.30
GPTHEALTH, EQ, 29-May-2024,147.65,147.55,148.3,145.6,146.05,146.35,146.86,140255,205.98,4289, 77816, 55.48
GPTINFRA, BE, 29-May-2024,236.95,239.95,244.0,230.05,243.5,240.65,238.67,39842,95.09,621, -, -
GRANULES, EQ, 29-May-2024,434.5,430.5,433.8,429.0,429.0,429.95,430.98,529927,2283.89,11418, 196007, 36.99
GRAPHISAD, SM, 29-May-2024,45.5,46.5,46.6,44.55,45.5,45.5,45.58,10800,4.92,9, 3600, 33.33
GRAPHITE, EQ, 29-May-2024,567.7,567.0,594.7,564.35,581.0,582.9,583.85,1080339,6307.54,33491, 209608, 19.40
GRASIM, EQ, 29-May-2024,2440.35,2440.0,2460.0,2393.25,2399.0,2400.6,2430.28,1084966,26367.76,64294, 615209, 56.70
GRASIMPP, E1, 29-May-2024,1120.1,1117.45,1136.0,1085.0,1086.0,1096.55,1124.4,12482,140.35,512, 11288, 90.43
GRAVITA, EQ, 29-May-2024,1128.75,1114.7,1154.4,1084.05,1120.4,1125.85,1127.32,327487,3691.82,23226, 142897, 43.63
GRCL, SM, 29-May-2024,360.7,378.7,378.7,377.0,377.0,377.0,377.55,4000,15.1,7, 3500, 87.50
GREAVESCOT, EQ, 29-May-2024,127.35,127.35,127.4,125.2,126.0,125.9,126.31,732139,924.74,15514, 498288, 68.06
GREENCHEF, SM, 29-May-2024,73.6,74.0,74.0,71.05,72.4,72.4,72.33,72000,52.08,65, 70400, 97.78
GREENLAM, EQ, 29-May-2024,599.65,594.35,602.8,582.7,586.0,587.95,591.39,92936,549.61,10560, 48767, 52.47
GREENPANEL, EQ, 29-May-2024,296.95,297.95,299.95,295.35,296.95,296.55,297.03,87877,261.02,5360, 47655, 54.23
GREENPLY, EQ, 29-May-2024,259.0,258.5,262.5,254.6,257.15,256.65,258.69,152063,393.37,7488, 68903, 45.31
GREENPOWER, EQ, 29-May-2024,19.15,19.15,20.1,18.95,20.1,20.1,19.83,2276905,451.53,4594, 1797153, 78.93
GRETEX, ST, 29-May-2024,124.8,121.3,121.3,121.3,121.3,121.3,121.3,3000,3.64,1, 3000, 100.00
GRINDWELL, EQ, 29-May-2024,2391.45,2391.45,2635.0,2361.05,2635.0,2590.55,2540.93,1055552,26820.8,80197, 116186, 11.01
GRINFRA, EQ, 29-May-2024,1548.8,1559.9,1600.0,1548.8,1581.65,1587.9,1578.22,47530,750.13,7307, 25246, 53.12
GRMOVER, EQ, 29-May-2024,141.0,143.05,143.05,135.1,138.5,137.9,138.49,35008,48.48,950, 21342, 60.96
GROBTEA, EQ, 29-May-2024,903.55,904.85,907.45,890.0,898.5,894.65,899.94,398,3.58,132, 239, 60.05
GRPLTD, EQ, 29-May-2024,9113.55,9199.95,9342.0,8875.0,8964.0,8931.85,9071.9,1123,101.88,388, 575, 51.20
GRSE, EQ, 29-May-2024,1403.1,1390.0,1460.0,1369.45,1448.65,1444.75,1426.99,2864671,40878.55,79471, 579917, 20.24
GRWRHITECH, EQ, 29-May-2024,1583.45,1605.0,1824.85,1553.25,1770.0,1766.65,1710.63,221306,3785.72,22678, 98491, 44.50
GSEC10YEAR, EQ, 29-May-2024,25.92,26.17,26.17,25.95,25.96,26.06,26.0,256,0.07,5, 236, 92.19
GSEC5IETF, EQ, 29-May-2024,56.5,56.5,56.5,55.81,56.46,56.46,55.86,3082,1.72,57, 3030, 98.31
GSFC, EQ, 29-May-2024,219.4,219.4,221.4,217.6,217.85,218.0,218.84,1408745,3082.94,16883, 624164, 44.31
GSLSU, EQ, 29-May-2024,211.85,216.0,216.0,206.95,209.0,208.35,211.07,67468,142.4,942, 42284, 62.67
GSPL, EQ, 29-May-2024,291.75,291.55,293.75,287.1,289.9,290.35,291.49,1061422,3093.89,20208, 677785, 63.86
GSS, BE, 29-May-2024,96.9,96.9,99.9,92.65,99.9,99.3,97.54,22760,22.2,293, -, -
GSTL, SM, 29-May-2024,40.85,42.5,42.5,41.5,41.8,41.8,41.81,6000,2.51,5, 4000, 66.67
GTECJAINX, BE, 29-May-2024,77.5,77.5,77.5,77.5,77.5,77.5,77.5,40,0.03,2, -, -
GTL, BE, 29-May-2024,12.15,12.1,12.15,11.9,11.9,11.9,12.03,156315,18.8,274, -, -
GTLINFRA, EQ, 29-May-2024,1.5,1.5,1.55,1.45,1.55,1.5,1.51,37782070,570.99,14529, 16669820, 44.12
GTPL, EQ, 29-May-2024,165.5,165.5,168.25,165.0,166.0,166.3,166.67,23337,38.9,1003, 12816, 54.92
GUFICBIO, EQ, 29-May-2024,312.1,311.7,327.55,306.6,319.9,321.05,321.6,173581,558.23,12654, 65317, 37.63
GUJALKALI, EQ, 29-May-2024,787.05,790.0,790.0,771.1,778.0,777.15,780.7,26977,210.61,2341, 14399, 53.38
GUJAPOLLO, EQ, 29-May-2024,253.05,255.15,255.15,246.2,252.0,250.7,252.1,9636,24.29,201, 7501, 77.84
GUJGASLTD, EQ, 29-May-2024,547.35,548.2,557.55,544.55,555.0,555.05,553.42,744069,4117.8,20826, 313349, 42.11
GUJRAFFIA, EQ, 29-May-2024,42.15,43.75,43.75,40.05,40.7,40.5,41.1,8622,3.54,213, 6005, 69.65
GULFOILLUB, EQ, 29-May-2024,966.45,965.0,981.7,957.0,961.65,960.1,965.58,59507,574.59,6470, 29286, 49.21
GULFPETRO, EQ, 29-May-2024,62.5,62.9,63.25,61.5,63.25,62.85,62.41,96480,60.22,1434, 55658, 57.69
GULPOLY, EQ, 29-May-2024,182.9,182.9,183.35,180.05,181.75,181.05,181.26,66688,120.88,2754, 40114, 60.15
GVKPIL, EQ, 29-May-2024,10.75,10.3,10.35,10.25,10.25,10.25,10.27,6406856,657.88,7562, 3583310, 55.93
GVPTECH, EQ, 29-May-2024,12.5,12.65,13.1,12.15,13.1,13.1,12.79,681641,87.21,721, 488266, 71.63
HAL, EQ, 29-May-2024,5019.75,5000.0,5152.0,4950.0,5062.0,5051.75,5084.58,4225666,214857.48,269832, 1174567, 27.80
HAPPSTMNDS, EQ, 29-May-2024,802.05,804.0,808.2,801.0,802.4,802.25,803.17,124722,1001.73,8000, 64995, 52.11
HAPPYFORGE, EQ, 29-May-2024,1102.35,1092.05,1113.3,1092.05,1100.05,1101.7,1106.37,93801,1037.79,13827, 60059, 64.03
HARDWYN, EQ, 29-May-2024,28.7,28.7,29.3,28.5,28.95,28.95,28.99,211546,61.32,1101, 101568, 48.01
HARIOMPIPE, EQ, 29-May-2024,568.2,562.0,567.7,551.1,552.0,552.5,555.49,74752,415.24,7094, 40765, 54.53
HARRMALAYA, EQ, 29-May-2024,176.6,178.0,178.0,171.9,172.0,173.75,175.06,20278,35.5,407, 15403, 75.96
HARSHA, EQ, 29-May-2024,493.35,491.45,510.0,485.9,505.7,506.4,501.62,328121,1645.91,19931, 141500, 43.12
HATHWAY, EQ, 29-May-2024,20.65,20.65,20.95,20.35,20.75,20.8,20.73,4589484,951.47,6247, 1320192, 28.77
HATSUN, EQ, 29-May-2024,1119.75,1104.0,1104.0,1015.3,1024.0,1023.5,1062.64,295444,3139.52,21666, 53025, 17.95
HAVELLS, EQ, 29-May-2024,1885.75,1889.5,1909.8,1869.3,1892.4,1893.55,1895.79,831300,15759.71,56177, 480074, 57.75
HAVISHA, EQ, 29-May-2024,2.6,2.6,2.6,2.5,2.5,2.5,2.51,26024,0.65,112, 23020, 88.46
HBLPOWER, EQ, 29-May-2024,510.55,510.75,518.6,504.4,509.0,506.45,510.94,827730,4229.23,24881, 354893, 42.88
HBSL, EQ, 29-May-2024,99.65,102.75,102.75,95.15,99.25,99.95,97.76,15896,15.54,405, 10370, 65.24
HCC, EQ, 29-May-2024,36.95,37.0,38.0,36.4,37.8,37.85,37.51,14507991,5441.26,19939, 4927999, 33.97
HCG, EQ, 29-May-2024,361.15,363.0,363.0,356.8,360.9,361.65,360.46,113206,408.07,4703, 65477, 57.84
HCL-INSYS, BE, 29-May-2024,17.7,17.9,17.9,17.15,17.25,17.2,17.39,190439,33.12,833, -, -
HCLTECH, EQ, 29-May-2024,1358.4,1366.0,1366.6,1346.95,1347.95,1353.1,1356.53,3845920,52171.1,96972, 2957524, 76.90
HDFCAMC, EQ, 29-May-2024,4011.6,3980.55,3998.85,3880.55,3893.95,3893.45,3931.51,321050,12622.1,34739, 135648, 42.25
HDFCBANK, EQ, 29-May-2024,1530.5,1518.0,1523.85,1501.25,1506.0,1508.3,1510.22,17573853,265404.05,324703, 10269574, 58.44
HDFCBSE500, EQ, 29-May-2024,34.19,34.19,34.25,33.7,33.7,33.94,34.09,20690,7.05,340, 13102, 63.33
HDFCGOLD, EQ, 29-May-2024,62.86,63.33,63.34,62.82,62.94,62.93,63.1,285245,179.98,1863, 187896, 65.87
HDFCGROWTH, EQ, 29-May-2024,110.36,110.4,110.4,108.51,109.64,109.09,109.29,5203,5.69,127, 4189, 80.51
HDFCLIFE, EQ, 29-May-2024,578.45,578.45,578.45,560.9,561.7,561.85,566.68,6259646,35471.98,104246, 3614280, 57.74
HDFCLIQUID, EQ, 29-May-2024,1000.0,999.99,1000.01,999.99,1000.01,999.99,999.99,44759,447.59,18, 44200, 98.75
HDFCLOWVOL, EQ, 29-May-2024,18.4,18.42,18.6,18.13,18.45,18.33,18.24,20082,3.66,207, 10815, 53.85
HDFCMID150, EQ, 29-May-2024,19.56,19.55,20.0,19.36,19.62,19.52,19.64,187457,36.82,1548, 105157, 56.10
HDFCMOMENT, EQ, 29-May-2024,34.84,34.9,35.1,33.53,34.92,34.83,34.44,333504,114.86,1412, 188034, 56.38
HDFCNEXT50, EQ, 29-May-2024,69.15,69.99,69.99,68.28,69.88,68.69,68.91,48848,33.66,536, 38151, 78.10
HDFCNIF100, EQ, 29-May-2024,24.24,24.52,25.53,23.99,24.03,24.09,24.37,153968,37.52,592, 61916, 40.21
HDFCNIFBAN, EQ, 29-May-2024,50.1,50.1,50.1,49.27,49.45,49.38,49.41,60822,30.05,396, 42146, 69.29
HDFCNIFIT, EQ, 29-May-2024,34.65,34.64,34.9,34.15,34.9,34.27,34.31,31604,10.84,410, 27001, 85.44
