SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FMGOETZE, EQ, 22-Apr-2024,374.7,369.2,378.4,369.2,377.0,373.95,375.38,94646,355.28,6827, 51616, 54.54
FMNL, BE, 22-Apr-2024,6.25,6.15,6.2,6.15,6.15,6.15,6.15,43322,2.66,27, -, -
FOCE, SM, 22-Apr-2024,835.0,845.0,845.0,845.0,845.0,845.0,845.0,200,1.69,1, 200, 100.00
FOCUS, EQ, 22-Apr-2024,173.7,172.4,178.3,171.95,172.9,174.15,174.81,67722,118.38,3939, 27234, 40.21
FONEBOX, SM, 22-Apr-2024,136.0,137.15,141.5,136.1,141.5,141.5,139.14,14000,19.48,5, 12000, 85.71
FOODSIN, EQ, 22-Apr-2024,170.9,172.5,174.1,167.75,168.6,168.35,170.51,415197,707.95,9255, 195040, 46.98
FORCEMOT, EQ, 22-Apr-2024,9313.85,9549.0,10139.05,9380.0,9828.0,9852.45,9811.95,364926,35806.37,67903, 62726, 17.19
FORTIS, EQ, 22-Apr-2024,430.2,430.2,445.95,430.15,443.0,441.35,442.05,2366953,10463.0,25726, 1973302, 83.37
FOSECOIND, EQ, 22-Apr-2024,3441.95,3493.0,3545.0,3441.95,3510.0,3516.1,3499.7,3807,133.23,1001, 2028, 53.27
FRETAIL, BZ, 22-Apr-2024,2.5,2.4,2.4,2.4,2.4,2.4,2.4,87866,2.11,97, -, -
FROG, SM, 22-Apr-2024,173.6,173.5,176.0,169.1,170.0,170.1,172.05,17200,29.59,43, 12400, 72.09
FSC, BZ, 22-Apr-2024,6.25,6.25,6.5,6.15,6.2,6.25,6.35,31355,1.99,74, -, -
FSL, EQ, 22-Apr-2024,197.15,198.9,202.75,197.05,201.85,199.9,199.44,1486612,2964.85,20561, 682557, 45.91
FUSION, EQ, 22-Apr-2024,467.6,478.0,478.0,466.1,475.5,473.65,471.67,181623,856.66,12192, 111879, 61.60
GABRIEL, EQ, 22-Apr-2024,343.95,344.4,351.65,343.95,345.8,345.35,347.06,161922,561.96,9397, 82944, 51.22
GAEL, EQ, 22-Apr-2024,161.7,161.9,166.2,161.9,165.8,164.85,163.71,332457,544.28,8275, 143891, 43.28
GAIL, EQ, 22-Apr-2024,201.95,204.5,204.5,195.95,199.15,198.75,198.97,36002648,71635.36,160222, 15037842, 41.77
GALAXYSURF, EQ, 22-Apr-2024,2602.15,2600.0,2620.0,2552.55,2605.65,2603.85,2594.0,23375,606.35,4360, 13313, 56.95
GALLANTT, BE, 22-Apr-2024,250.65,258.4,263.15,258.35,263.15,263.15,262.0,65236,170.92,410, -, -
GANDHAR, EQ, 22-Apr-2024,216.2,219.9,220.2,216.9,219.0,217.8,217.97,166826,363.62,4726, 99789, 59.82
GANDHITUBE, EQ, 22-Apr-2024,732.75,736.6,766.95,736.55,758.1,761.2,756.37,5949,45.0,612, 3399, 57.14
GANECOS, EQ, 22-Apr-2024,1044.4,1060.0,1070.0,1042.65,1065.1,1057.9,1054.7,46225,487.53,5973, 26407, 57.13
GANESHBE, EQ, 22-Apr-2024,173.1,175.0,175.9,170.55,172.5,172.1,173.55,167655,290.96,5104, 115041, 68.62
GANESHHOUC, EQ, 22-Apr-2024,751.8,769.9,789.35,758.0,788.0,783.65,784.34,93765,735.43,3446, 57240, 61.05
GANGAFORGE, BE, 22-Apr-2024,8.9,8.75,8.75,8.75,8.75,8.75,8.75,325944,28.52,516, -, -
GANGESSECU, EQ, 22-Apr-2024,137.65,136.4,150.6,135.6,147.35,146.85,146.58,62220,91.2,1654, 29358, 47.18
GANGOTRI, BZ, 22-Apr-2024,1.3,1.35,1.35,1.25,1.35,1.35,1.34,4705,0.06,28, -, -
GARFIBRES, EQ, 22-Apr-2024,3252.05,3240.0,3292.0,3232.05,3291.0,3277.15,3262.23,17833,581.75,6227, 12286, 68.89
GATECH, BE, 22-Apr-2024,1.25,1.3,1.3,1.3,1.3,1.3,1.3,66061,0.86,76, -, -
GATECHDVR, BE, 22-Apr-2024,3.4,3.35,3.35,3.35,3.35,3.35,3.35,14597,0.49,35, -, -
GATEWAY, EQ, 22-Apr-2024,102.6,103.35,105.4,103.35,103.4,103.75,104.33,793395,827.72,8578, 506248, 63.81
GAYAHWS, BE, 22-Apr-2024,0.9,0.9,0.95,0.9,0.95,0.95,0.94,61373,0.58,84, -, -
GAYAPROJ, BZ, 22-Apr-2024,7.15,6.8,6.8,6.8,6.8,6.8,6.8,6299,0.43,33, -, -
GEECEE, EQ, 22-Apr-2024,279.55,284.75,286.25,279.05,284.5,284.3,282.65,13504,38.17,785, 10491, 77.69
GEEKAYWIRE, EQ, 22-Apr-2024,107.7,110.95,110.95,107.0,107.55,107.95,108.37,59134,64.08,893, 42307, 71.54
GENCON, EQ, 22-Apr-2024,41.6,42.95,42.95,41.5,41.95,41.7,41.85,42125,17.63,320, 23327, 55.38
GENESYS, EQ, 22-Apr-2024,606.7,609.0,643.0,609.0,638.0,637.95,631.23,182360,1151.12,11657, 76382, 41.89
GENSOL, EQ, 22-Apr-2024,884.35,900.0,928.55,897.3,928.55,928.55,920.41,50334,463.28,1817, 43473, 86.37
GENUSPAPER, EQ, 22-Apr-2024,19.2,19.55,19.8,19.0,19.5,19.5,19.53,550322,107.5,2175, 205683, 37.38
GENUSPOWER, EQ, 22-Apr-2024,301.65,306.0,315.0,301.0,312.0,308.25,308.53,1021947,3153.06,13452, 611644, 59.85
GEOJITFSL, EQ, 22-Apr-2024,79.2,80.0,83.9,79.9,83.5,82.95,81.66,1202083,981.62,6510, 572481, 47.62
GEPIL, EQ, 22-Apr-2024,312.7,320.0,344.0,319.5,340.7,341.0,334.3,711114,2377.28,32693, 282588, 39.74
GESHIP, EQ, 22-Apr-2024,1008.9,1013.2,1043.6,1013.2,1027.0,1031.05,1033.61,552135,5706.92,27244, 269570, 48.82
GET&D, BE, 22-Apr-2024,951.75,951.85,998.85,951.85,986.05,987.7,980.95,163932,1608.08,3050, -, -
GFLLIMITED, EQ, 22-Apr-2024,79.35,82.95,85.6,81.0,83.2,84.0,83.86,340337,285.39,3540, 159284, 46.80
GFSTEELS, BE, 22-Apr-2024,8.65,8.65,8.65,8.65,8.65,8.65,8.65,1540,0.13,3, -, -
GHCL, EQ, 22-Apr-2024,504.7,507.15,516.35,503.5,513.65,513.9,511.93,149476,765.21,9898, 75326, 50.39
GHCLTEXTIL, EQ, 22-Apr-2024,81.2,82.45,84.3,81.8,83.1,82.95,83.06,204712,170.03,1633, 107630, 52.58
GICHSGFIN, EQ, 22-Apr-2024,212.0,215.0,215.0,211.85,213.8,212.95,213.36,132032,281.7,4804, 67672, 51.25
GICL, SM, 22-Apr-2024,46.85,49.0,49.0,45.4,48.6,48.6,47.07,21000,9.89,7, 18000, 85.71
GICRE, EQ, 22-Apr-2024,324.6,329.0,332.7,327.3,330.35,329.2,329.89,494016,1629.73,12275, 182695, 36.98
GILLANDERS, BE, 22-Apr-2024,80.0,81.35,81.6,81.35,81.6,81.6,81.48,1783,1.45,19, -, -
GILLETTE, EQ, 22-Apr-2024,6445.45,6460.0,6570.0,6417.6,6464.9,6457.5,6491.82,19965,1296.09,2596, 15035, 75.31
GILT5YBEES, EQ, 22-Apr-2024,55.17,55.16,55.29,55.05,55.19,55.12,55.13,186538,102.84,465, 149303, 80.04
GINNIFILA, EQ, 22-Apr-2024,34.05,33.6,34.65,33.6,34.0,34.0,34.05,137758,46.91,438, 118559, 86.06
GIPCL, EQ, 22-Apr-2024,177.4,180.8,186.5,178.55,185.75,185.55,183.92,656566,1207.58,15796, 363733, 55.40
GKWLIMITED, EQ, 22-Apr-2024,2531.05,2455.05,2557.0,2404.5,2404.5,2404.5,2454.55,2920,71.67,359, 2322, 79.52
GLAND, EQ, 22-Apr-2024,1763.6,1784.0,1784.0,1753.0,1780.0,1776.9,1768.77,86990,1538.65,10388, 47933, 55.10
GLAXO, EQ, 22-Apr-2024,1871.2,1872.0,1972.25,1872.0,1946.05,1950.05,1943.2,209647,4073.86,21229, 118563, 56.55
GLENMARK, EQ, 22-Apr-2024,1026.4,1030.0,1054.1,1026.45,1040.4,1039.35,1042.06,260452,2714.06,18082, 73901, 28.37
GLFL, BE, 22-Apr-2024,9.4,9.4,9.4,9.25,9.25,9.25,9.35,339,0.03,13, -, -
GLOBAL, BE, 22-Apr-2024,241.3,241.3,246.0,229.3,242.9,241.25,238.53,24062,57.4,571, -, -
GLOBALPET, SM, 22-Apr-2024,96.15,100.0,100.0,96.7,96.7,97.25,98.09,10500,10.3,7, 7500, 71.43
GLOBALVECT, BE, 22-Apr-2024,192.8,202.4,202.4,202.4,202.4,202.4,202.4,43733,88.52,181, -, -
GLOBE, EQ, 22-Apr-2024,3.75,3.8,3.9,3.7,3.75,3.75,3.8,2155460,81.92,1632, 1689021, 78.36
GLOBUSSPR, EQ, 22-Apr-2024,769.05,775.0,798.95,774.65,780.0,787.3,783.04,90881,711.63,8006, 33456, 36.81
GLS, EQ, 22-Apr-2024,802.65,815.9,841.8,802.7,840.95,839.55,830.25,109398,908.28,5966, 66105, 60.43
GMBREW, EQ, 22-Apr-2024,750.5,755.0,775.0,752.05,766.0,765.35,766.89,83776,642.47,6216, 45048, 53.77
GMDCLTD, EQ, 22-Apr-2024,387.95,392.0,396.85,387.95,388.0,390.55,392.07,1070449,4196.91,17350, 389712, 36.41
GMMPFAUDLR, EQ, 22-Apr-2024,1412.2,1433.9,1433.9,1412.05,1430.5,1426.0,1423.19,131526,1871.87,10078, 80870, 61.49
GMRINFRA, EQ, 22-Apr-2024,80.65,81.4,81.75,80.55,81.2,81.05,81.02,13243769,10729.61,26936, 5967833, 45.06
GMRP&UI, EQ, 22-Apr-2024,57.2,60.05,60.05,57.6,60.05,60.05,59.93,15643596,9375.26,9260, 8316819, 53.16
GNA, EQ, 22-Apr-2024,401.8,404.55,411.2,404.35,410.65,409.9,408.63,40280,164.6,3467, 21124, 52.44
GNFC, EQ, 22-Apr-2024,682.35,687.8,694.45,671.35,684.0,683.05,680.08,795857,5412.5,23579, 247390, 31.08
GOACARBON, EQ, 22-Apr-2024,883.65,890.0,949.5,881.1,934.25,931.75,920.63,225419,2075.29,16664, 57969, 25.72
GOCLCORP, EQ, 22-Apr-2024,436.55,440.0,444.85,427.9,440.0,431.55,434.69,144274,627.14,7190, 75544, 52.36
GOCOLORS, EQ, 22-Apr-2024,1163.55,1150.0,1170.5,1128.5,1143.0,1133.9,1142.42,42595,486.61,7308, 27504, 64.57
GODFRYPHLP, EQ, 22-Apr-2024,3058.7,3073.1,3096.35,3060.9,3074.4,3072.85,3073.61,22258,684.12,4073, 10399, 46.72
GODHA, BE, 22-Apr-2024,0.7,0.75,0.75,0.7,0.75,0.7,0.72,4231004,30.42,2325, -, -
GODREJAGRO, EQ, 22-Apr-2024,546.45,557.4,557.4,543.55,549.9,552.5,550.2,111176,611.69,8617, 60655, 54.56
GODREJCP, EQ, 22-Apr-2024,1168.85,1174.95,1190.55,1165.55,1187.95,1185.5,1182.2,700862,8285.57,62447, 490801, 70.03
GODREJIND, EQ, 22-Apr-2024,829.65,844.95,851.0,830.55,831.0,843.6,842.39,118138,995.18,21640, 61132, 51.75
GODREJPROP, EQ, 22-Apr-2024,2500.9,2525.0,2526.8,2492.6,2512.0,2503.25,2504.51,514682,12890.29,41453, 267722, 52.02
GOENKA, BZ, 22-Apr-2024,0.9,0.95,0.95,0.9,0.9,0.9,0.91,156487,1.42,84, -, -
GOKEX, EQ, 22-Apr-2024,809.4,814.9,823.8,806.45,809.0,811.1,814.78,76951,626.98,12033, 37704, 49.00
GOKUL, BE, 22-Apr-2024,39.9,41.15,41.15,40.0,40.45,40.35,40.38,17723,7.16,167, -, -
GOKULAGRO, EQ, 22-Apr-2024,113.8,114.4,118.0,113.8,114.1,116.2,115.96,144813,167.92,2313, 87521, 60.44
GOLD1, EQ, 22-Apr-2024,62.55,62.95,62.95,61.66,62.07,62.06,62.04,589166,365.5,2983, 501724, 85.16
GOLDBEES, EQ, 22-Apr-2024,62.24,62.19,62.2,60.71,61.74,61.74,61.68,8180384,5045.76,41996, 4634383, 56.65
GOLDCASE, EQ, 22-Apr-2024,11.78,11.86,11.95,11.51,11.69,11.69,11.66,720216,83.98,1660, 480400, 66.70
GOLDENTOBC, BZ, 22-Apr-2024,47.5,45.15,45.35,45.15,45.3,45.3,45.15,25895,11.69,88, -, -
GOLDETF, EQ, 22-Apr-2024,72.74,72.59,72.74,71.8,72.24,72.04,72.15,114553,82.65,1463, 83074, 72.52
GOLDETFADD, EQ, 22-Apr-2024,72.74,73.73,73.73,71.8,72.25,72.22,72.27,24154,17.46,157, 23250, 96.26
GOLDIAM, EQ, 22-Apr-2024,171.55,175.0,178.3,172.55,175.1,175.45,176.11,320725,564.84,4469, 143932, 44.88
GOLDIETF, EQ, 22-Apr-2024,63.97,63.97,64.01,63.08,63.7,63.53,63.44,1351297,857.29,9657, 810014, 59.94
GOLDSHARE, EQ, 22-Apr-2024,62.45,62.45,62.65,61.65,62.2,62.1,62.07,182844,113.5,1007, 136430, 74.62
GOLDSTAR, SM, 22-Apr-2024,14.0,13.5,14.0,13.5,13.5,13.5,13.65,213750,29.18,19, 191250, 89.47
GOLDTECH, EQ, 22-Apr-2024,127.9,135.0,135.0,128.35,132.0,130.4,131.47,10800,14.2,642, 4566, 42.28
GOODLUCK, EQ, 22-Apr-2024,929.0,939.9,962.4,925.1,930.55,938.75,940.21,82730,777.84,6739, 49917, 60.34
GOPAL, EQ, 22-Apr-2024,315.0,320.0,322.05,312.5,313.4,313.75,316.12,206544,652.92,6471, 150923, 73.07
GOYALALUM, BE, 22-Apr-2024,8.95,8.95,8.95,8.9,8.9,8.9,8.93,67079,5.99,241, -, -
GOYALSALT, SM, 22-Apr-2024,197.45,198.15,207.95,198.15,204.0,205.95,202.13,69000,139.47,23, 51000, 73.91
GPIL, EQ, 22-Apr-2024,870.05,878.8,904.8,877.5,880.0,882.4,891.29,849793,7574.09,40324, 329576, 38.78
GPPL, EQ, 22-Apr-2024,204.8,207.0,208.1,202.6,203.5,203.25,204.64,2334535,4777.34,24570, 1120308, 47.99
GPTHEALTH, EQ, 22-Apr-2024,169.95,171.0,176.95,165.0,167.2,168.2,170.39,219175,373.45,6421, 93360, 42.60
GPTINFRA, EQ, 22-Apr-2024,172.3,175.0,179.0,170.0,173.5,172.6,174.28,57073,99.47,2083, 33687, 59.02
GRANULES, EQ, 22-Apr-2024,411.35,410.3,417.75,410.3,415.0,414.35,414.65,435404,1805.41,11174, 141617, 32.53
GRAPHISAD, SM, 22-Apr-2024,47.25,47.8,49.6,47.8,49.6,49.6,49.17,34800,17.11,29, 27600, 79.31
GRAPHITE, EQ, 22-Apr-2024,673.5,679.85,690.8,673.6,676.0,676.8,681.92,2009338,13702.03,41177, 509953, 25.38
GRASIM, EQ, 22-Apr-2024,2273.15,2275.0,2286.85,2266.05,2280.0,2280.55,2279.26,445671,10157.99,37004, 256541, 57.56
GRASIMPP, E1, 22-Apr-2024,1019.4,1040.0,1061.9,1020.0,1036.1,1040.35,1049.75,11070,116.21,249, 9678, 87.43
GRAVITA, EQ, 22-Apr-2024,969.15,975.05,989.3,970.2,974.0,974.7,977.55,179178,1751.56,4109, 161167, 89.95
GREAVESCOT, EQ, 22-Apr-2024,131.8,132.95,133.45,131.8,132.5,132.65,132.52,554318,734.59,5747, 276053, 49.80
GREENCHEF, SM, 22-Apr-2024,84.6,84.6,86.9,83.0,83.0,84.4,85.39,18400,15.71,22, 15200, 82.61
GREENLAM, EQ, 22-Apr-2024,574.3,580.0,605.7,574.35,597.0,597.25,597.35,150455,898.75,11016, 61318, 40.76
GREENPANEL, EQ, 22-Apr-2024,316.35,319.5,320.0,315.65,316.0,316.5,317.44,159619,506.69,7082, 83791, 52.49
GREENPLY, EQ, 22-Apr-2024,264.9,266.95,270.6,260.7,263.0,261.95,264.93,207117,548.71,7214, 94352, 45.55
GREENPOWER, BE, 22-Apr-2024,20.5,20.95,21.2,20.05,20.75,20.8,20.76,1583952,328.79,6858, -, -
GRINDWELL, EQ, 22-Apr-2024,2041.3,2045.0,2062.95,2040.0,2052.0,2048.35,2050.25,10853,222.51,3462, 6639, 61.17
GRINFRA, EQ, 22-Apr-2024,1321.4,1350.0,1363.95,1331.4,1358.0,1350.95,1350.35,50662,684.11,3692, 26213, 51.74
GRMOVER, EQ, 22-Apr-2024,134.7,135.05,148.2,135.05,144.0,143.9,143.38,255842,366.82,4430, 116133, 45.39
GROBTEA, EQ, 22-Apr-2024,933.9,932.6,1050.0,916.3,1009.0,1002.35,1002.89,4360,43.73,457, 3065, 70.30
GRPLTD, EQ, 22-Apr-2024,6500.6,6749.95,6749.95,6500.0,6500.0,6502.05,6513.89,204,13.29,54, 108, 52.94
GRSE, EQ, 22-Apr-2024,870.45,885.0,887.0,861.15,868.85,868.65,871.61,403899,3520.44,20637, 139875, 34.63
GRWRHITECH, EQ, 22-Apr-2024,1694.05,1694.05,1713.8,1660.6,1690.0,1690.75,1688.29,18541,313.03,4283, 11385, 61.40
GSEC10IETF, EQ, 22-Apr-2024,227.24,226.35,226.95,226.35,226.95,226.95,226.37,103,0.23,3, 100, 97.09
GSEC10YEAR, EQ, 22-Apr-2024,25.74,25.57,25.72,25.57,25.58,25.59,25.61,551,0.14,33, 547, 99.27
GSEC5IETF, EQ, 22-Apr-2024,55.47,55.59,55.59,55.1,55.45,55.45,55.44,1498,0.83,14, 1461, 97.53
GSFC, EQ, 22-Apr-2024,222.65,226.9,241.4,225.75,240.5,240.0,235.5,7179929,16909.08,60460, 2235610, 31.14
GSLSU, EQ, 22-Apr-2024,215.35,218.0,236.85,218.0,225.8,225.55,227.53,142768,324.83,2014, 50225, 35.18
GSPL, EQ, 22-Apr-2024,377.65,315.0,320.0,302.15,305.45,303.85,305.45,31045742,94829.43,166570, 15034790, 48.43
GSS, BE, 22-Apr-2024,141.15,141.15,141.15,137.1,138.0,139.7,139.05,4403,6.12,96, -, -
GSTL, SM, 22-Apr-2024,47.15,46.55,47.55,45.15,46.2,46.2,46.39,11000,5.1,11, 8000, 72.73
GTECJAINX, BE, 22-Apr-2024,85.45,85.45,85.45,85.45,85.45,85.45,85.45,100,0.09,1, -, -
GTL, BE, 22-Apr-2024,10.2,10.0,10.05,10.0,10.05,10.05,10.01,143321,14.34,386, -, -
GTLINFRA, EQ, 22-Apr-2024,1.75,1.75,1.8,1.7,1.7,1.75,1.76,35778564,628.68,13308, 24470109, 68.39
GTPL, EQ, 22-Apr-2024,177.05,179.7,183.45,179.05,182.5,181.9,181.02,47926,86.76,2534, 20829, 43.46
GUFICBIO, EQ, 22-Apr-2024,296.55,296.55,300.95,294.6,299.9,298.3,297.56,70520,209.84,4242, 34050, 48.28
GUJALKALI, EQ, 22-Apr-2024,796.35,797.0,807.3,791.9,804.0,797.8,797.27,34432,274.52,3955, 16734, 48.60
GUJAPOLLO, BE, 22-Apr-2024,262.2,273.9,275.0,260.0,270.0,270.6,272.15,18584,50.58,211, -, -
GUJGASLTD, EQ, 22-Apr-2024,546.25,550.0,556.05,536.25,544.0,542.95,545.04,1719258,9370.56,37889, 727852, 42.34
GUJRAFFIA, BE, 22-Apr-2024,35.15,36.75,36.75,34.45,36.2,36.1,35.87,3896,1.4,66, -, -
GULFOILLUB, EQ, 22-Apr-2024,992.45,992.55,1022.95,992.55,1015.0,1013.85,1012.45,78141,791.14,11628, 36057, 46.14
GULFPETRO, EQ, 22-Apr-2024,65.35,66.7,67.2,65.35,65.6,65.7,66.0,101999,67.32,1566, 59658, 58.49
GULPOLY, EQ, 22-Apr-2024,204.0,206.0,212.8,205.85,209.3,208.9,209.76,248606,521.48,7364, 135109, 54.35
GVKPIL, EQ, 22-Apr-2024,10.65,10.85,11.1,10.6,10.85,10.85,10.84,2398320,259.97,5454, 1391454, 58.02
GVPTECH, EQ, 22-Apr-2024,12.8,13.2,13.2,12.4,12.55,12.55,12.83,80429,10.32,339, 69650, 86.60
HAL, EQ, 22-Apr-2024,3751.3,3800.0,3810.0,3732.6,3785.0,3785.5,3773.42,1337755,50479.16,69848, 610094, 45.61
HAPPSTMNDS, EQ, 22-Apr-2024,812.35,825.0,825.0,805.65,810.0,809.35,814.13,217917,1774.12,16371, 106182, 48.73
HAPPYFORGE, EQ, 22-Apr-2024,920.5,929.9,975.7,925.95,951.9,950.3,954.84,424494,4053.23,13615, 259926, 61.23
HARDWYN, EQ, 22-Apr-2024,31.4,31.55,32.1,30.6,30.85,30.75,31.13,404818,126.02,2326, 286895, 70.87
HARIOMPIPE, EQ, 22-Apr-2024,559.5,574.7,574.7,560.0,565.0,564.95,564.93,41693,235.53,2926, 20909, 50.15
HARRMALAYA, EQ, 22-Apr-2024,164.8,165.7,168.7,156.8,163.5,163.05,164.28,51625,84.81,1441, 31160, 60.36
HARSHA, EQ, 22-Apr-2024,416.8,418.2,429.0,416.8,425.0,425.15,423.08,112487,475.92,7773, 53365, 47.44
HATHWAY, EQ, 22-Apr-2024,22.1,22.4,22.6,22.15,22.35,22.25,22.33,7199739,1607.95,11436, 2756354, 38.28
HATSUN, EQ, 22-Apr-2024,997.9,1010.0,1033.25,983.5,1025.8,1024.25,1014.01,70699,716.9,8104, 41991, 59.39
HAVELLS, EQ, 22-Apr-2024,1501.7,1517.05,1563.6,1507.0,1550.0,1550.75,1542.34,1567505,24176.21,63091, 712520, 45.46
HAVISHA, BE, 22-Apr-2024,2.4,2.45,2.45,2.3,2.45,2.35,2.36,56287,1.33,165, -, -
HBLPOWER, EQ, 22-Apr-2024,450.8,455.35,462.8,452.5,454.0,455.4,458.33,669139,3066.84,22134, 340546, 50.89
HBSL, EQ, 22-Apr-2024,93.85,93.05,95.4,91.0,91.5,91.8,92.66,8451,7.83,219, 5827, 68.95
HCC, EQ, 22-Apr-2024,35.3,35.45,38.15,35.15,37.7,37.75,37.29,19505168,7272.87,22750, 10525440, 53.96
HCG, EQ, 22-Apr-2024,368.45,370.0,370.25,362.1,363.25,364.05,365.28,149984,547.86,6773, 101167, 67.45
HCL-INSYS, EQ, 22-Apr-2024,19.2,19.8,19.8,19.0,19.25,19.15,19.28,234667,45.25,1494, 161512, 68.83
HCLTECH, EQ, 22-Apr-2024,1447.5,1452.2,1473.3,1450.5,1472.0,1465.9,1464.48,1939632,28405.58,97893, 1281464, 66.07
HDFCAMC, EQ, 22-Apr-2024,3708.45,3730.0,3751.0,3625.3,3640.0,3647.5,3665.19,766944,28109.94,53723, 245015, 31.95
HDFCBANK, EQ, 22-Apr-2024,1531.3,1557.4,1557.4,1508.3,1514.35,1512.2,1519.66,21149219,321397.21,531868, 11996190, 56.72
HDFCBSE500, EQ, 22-Apr-2024,33.18,33.5,33.5,33.01,33.45,33.38,33.34,18312,6.1,356, 10568, 57.71
HDFCGOLD, EQ, 22-Apr-2024,64.11,64.01,64.51,63.25,64.5,63.71,63.56,2275172,1446.01,3652, 1850346, 81.33
HDFCGROWTH, EQ, 22-Apr-2024,107.73,109.34,109.4,107.6,108.95,108.82,108.02,2875,3.11,102, 2051, 71.34
HDFCLIFE, EQ, 22-Apr-2024,601.55,601.85,608.85,598.1,605.0,605.95,604.58,3076888,18602.4,63369, 1714774, 55.73
HDFCLIQUID, EQ, 22-Apr-2024,1000.0,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1305,13.05,14, 880, 67.43
HDFCLOWVOL, EQ, 22-Apr-2024,17.71,17.98,18.47,17.0,17.9,17.88,17.83,42749,7.62,216, 28048, 65.61
HDFCMID150, EQ, 22-Apr-2024,18.25,18.6,18.6,18.25,18.39,18.3,18.34,147804,27.11,1152, 99570, 67.37
HDFCMOMENT, EQ, 22-Apr-2024,31.02,31.38,31.38,31.03,31.28,31.23,31.16,111401,34.71,590, 97391, 87.42
HDFCNEXT50, EQ, 22-Apr-2024,62.39,62.39,63.7,62.39,63.0,63.07,63.01,24360,15.35,211, 15834, 65.00
HDFCNIF100, EQ, 22-Apr-2024,23.11,23.11,23.45,23.11,23.34,23.36,23.34,22173,5.18,294, 15067, 67.95
HDFCNIFBAN, EQ, 22-Apr-2024,48.06,48.14,48.77,48.14,48.54,48.49,48.33,38432,18.57,512, 22737, 59.16
HDFCNIFIT, EQ, 22-Apr-2024,34.05,34.06,34.85,34.01,34.85,34.23,34.18,67259,22.99,278, 61134, 90.89
HDFCNIFTY, EQ, 22-Apr-2024,242.8,244.99,245.34,243.01,245.1,244.98,244.3,23505,57.42,519, 17666, 75.16
HDFCPSUBK, EQ, 22-Apr-2024,69.49,69.96,71.73,69.96,71.53,71.52,70.66,7325,5.18,125, 4808, 65.64
HDFCPVTBAN, EQ, 22-Apr-2024,23.98,23.51,24.3,23.51,24.19,24.14,23.93,52944,12.67,210, 39484, 74.58
HDFCQUAL, EQ, 22-Apr-2024,51.24,51.25,52.0,51.19,52.0,51.68,51.39,3055,1.57,78, 2304, 75.42
HDFCSENSEX, EQ, 22-Apr-2024,80.74,81.96,81.97,80.13,81.1,81.13,81.08,15013,12.17,440, 12774, 85.09
HDFCSILVER, EQ, 22-Apr-2024,81.85,84.3,84.3,80.0,80.64,80.43,80.51,341290,274.76,1441, 283128, 82.96
HDFCSML250, EQ, 22-Apr-2024,152.3,152.51,155.5,152.5,154.25,154.56,153.84,238882,367.5,3399, 173698, 72.71
HDFCVALUE, EQ, 22-Apr-2024,122.49,123.27,123.9,122.61,123.9,123.37,123.18,6542,8.06,122, 6059, 92.62
HDIL, BZ, 22-Apr-2024,4.6,4.8,4.8,4.4,4.5,4.45,4.55,296955,13.52,432, -, -
HEADSUP, EQ, 22-Apr-2024,13.5,13.95,16.2,13.65,16.2,16.2,15.66,689893,108.07,1374, 463980, 67.25
HEALTHADD, EQ, 22-Apr-2024,116.49,117.7,117.7,117.7,117.7,117.7,117.7,11,0.01,2, 11, 100.00
HEALTHIETF, EQ, 22-Apr-2024,118.31,138.31,138.31,118.32,119.7,119.5,119.3,15004,17.9,400, 8182, 54.53
HEALTHY, EQ, 22-Apr-2024,11.85,12.19,12.19,11.86,12.05,12.01,12.01,151027,18.14,1103, 105535, 69.88
HECPROJECT, EQ, 22-Apr-2024,84.7,87.65,87.7,83.1,84.35,84.85,84.34,15315,12.92,171, 10747, 70.17
HEG, EQ, 22-Apr-2024,2459.8,2477.7,2530.0,2440.05,2491.85,2497.95,2491.17,585815,14593.64,31132, 130325, 22.25
HEIDELBERG, EQ, 22-Apr-2024,195.9,196.9,202.8,196.35,200.5,200.35,199.53,156675,312.61,5342, 90040, 57.47
HEMIPROP, EQ, 22-Apr-2024,195.65,197.2,213.0,197.2,212.1,211.95,208.06,1846506,3841.84,34287, 648663, 35.13
HERANBA, EQ, 22-Apr-2024,313.8,316.25,324.7,315.2,323.45,322.65,319.38,42395,135.4,3825, 22440, 52.93
HERCULES, EQ, 22-Apr-2024,496.2,498.2,520.9,498.2,519.0,511.05,507.17,63569,322.4,7934, 19808, 31.16
HERITGFOOD, EQ, 22-Apr-2024,314.35,314.75,324.0,314.6,322.75,322.5,319.74,281134,898.89,11617, 163017, 57.99
HEROMOTOCO, EQ, 22-Apr-2024,4213.7,4239.85,4335.0,4206.9,4320.0,4311.9,4268.34,619635,26448.1,61012, 261911, 42.27
HESTERBIO, EQ, 22-Apr-2024,1632.9,1625.0,1635.75,1603.55,1622.0,1630.15,1622.22,3645,59.13,570, 2358, 64.69
HEUBACHIND, EQ, 22-Apr-2024,465.35,468.1,475.9,457.0,463.0,463.85,463.13,35152,162.8,3268, 14951, 42.53
