SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ENIL, EQ, 01-Apr-2024,260.15,262.5,278.0,262.5, 277.10,277.55,272.91,83445,227.73,4233, 32622, 39.09
ENSER, ST, 01-Apr-2024,63.2,64.5,65.0,62.0, 62.00,62.25,63.38,18000,11.41,9, 18000, 100.00
ENTERO, EQ, 01-Apr-2024,987.45,995.0,1014.0,995.0, 1004.90,1001.65,1004.73,35883,360.53,4512, 18053, 50.31
EPACK, EQ, 01-Apr-2024,151.35,152.9,159.5,152.9, 158.90,158.75,156.39,548165,857.26,9295, 296228, 54.04
EPIGRAL, EQ, 01-Apr-2024,1097.95,1101.7,1193.0,1101.7, 1187.10,1164.1,1154.8,119483,1379.79,7391, 84403, 70.64
EPL, EQ, 01-Apr-2024,179.3,179.9,183.75,179.9, 183.30,182.45,182.34,564729,1029.75,15145, 342707, 60.69
EQUAL50ADD, EQ, 01-Apr-2024,288.92,290.0,290.36,286.8, 290.34,289.94,289.1,6400,18.5,198, 4359, 68.11
EQUIPPP, BE, 01-Apr-2024,29.65,29.65,30.3,28.5, 29.70,29.7,28.99,16968,4.92,92, -, -
EQUITASBNK, EQ, 01-Apr-2024,92.55,94.0,94.9,93.35, 93.80,93.9,93.95,3298223,3098.55,15110, 2269178, 68.80
ERFLNCDI, N5, 01-Apr-2024,916.28,911.0,911.0,911.0, 911.00,911.0,911.0,10,0.09,1, 10, 100.00
ERIS, EQ, 01-Apr-2024,843.35,843.9,854.9,843.9, 849.00,850.05,849.76,52808,448.74,8940, 32753, 62.02
EROSMEDIA, EQ, 01-Apr-2024,17.85,18.2,21.4,18.0, 21.20,21.2,20.39,4049776,825.59,7895, 1111684, 27.45
ESABINDIA, EQ, 01-Apr-2024,5252.05,5252.05,5389.95,5252.0, 5370.00,5361.95,5337.87,3686,196.75,1185, 1859, 50.43
ESAFSFB, EQ, 01-Apr-2024,54.45,55.0,58.45,54.95, 58.45,57.85,56.65,975191,552.45,5046, 529156, 54.26
ESCONET, SM, 01-Apr-2024,166.6,173.2,174.9,170.5, 174.85,174.85,174.31,64000,111.56,35, 44800, 70.00
ESCORTS, EQ, 01-Apr-2024,2777.3,2779.0,2869.4,2768.3, 2846.50,2858.5,2832.61,284176,8049.59,29439, 83295, 29.31
ESFL, SM, 01-Apr-2024,171.0,173.0,175.0,173.0, 173.70,173.7,174.22,19200,33.45,16, 18000, 93.75
ESG, EQ, 01-Apr-2024,37.37,37.37,37.74,37.37, 37.66,37.57,37.55,72153,27.09,200, 67818, 93.99
ESILVER, EQ, 01-Apr-2024,75.99,76.29,77.4,76.01, 77.35,77.3,77.03,33366,25.7,205, 28668, 85.92
ESSARSHPNG, EQ, 01-Apr-2024,20.5,20.9,21.5,20.9, 21.50,21.5,21.48,60789,13.06,242, 60783, 99.99
ESSENTIA, BE, 01-Apr-2024,3.5,3.45,3.45,3.45, 3.45,3.45,3.45,5057648,174.49,2376, -, -
ESTER, EQ, 01-Apr-2024,84.95,85.25,95.9,85.25, 94.60,94.4,92.23,513168,473.3,4902, 276429, 53.87
ETHOSLTD, EQ, 01-Apr-2024,2587.45,2599.75,2675.0,2570.55, 2589.95,2579.15,2595.82,20592,534.53,4705, 12346, 59.96
EUROBOND, SM, 01-Apr-2024,163.6,168.5,174.7,165.05, 174.00,174.0,171.86,11000,18.9,10, 8000, 72.73
EUROTEXIND, BE, 01-Apr-2024,15.05,15.1,15.35,14.3, 15.00,14.85,14.96,8877,1.33,64, -, -
EVEREADY, EQ, 01-Apr-2024,334.2,334.2,341.95,327.85, 341.90,339.0,336.72,131472,442.69,5151, 26871, 20.44
EVERESTIND, EQ, 01-Apr-2024,1041.55,1051.0,1105.95,1048.2, 1091.65,1086.3,1080.44,7488,80.9,1423, 4187, 55.92
EXCEL, BE, 01-Apr-2024,0.5,0.5,0.55,0.45, 0.55,0.5,0.5,4642909,23.26,4080, -, -
EXCELINDUS, EQ, 01-Apr-2024,707.6,735.0,830.95,717.3, 825.00,808.85,800.7,139126,1113.98,10744, 23998, 17.25
EXICOM, EQ, 01-Apr-2024,197.35,200.25,205.0,197.5, 202.20,201.7,200.96,616438,1238.79,9438, 339373, 55.05
EXIDEIND, EQ, 01-Apr-2024,304.55,305.0,312.4,305.0, 311.20,310.55,310.55,2411492,7488.82,35196, 1181764, 49.01
EXPLEOSOL, EQ, 01-Apr-2024,1213.45,1215.55,1274.0,1215.55, 1273.60,1273.7,1253.05,19501,244.36,2969, 10278, 52.70
EXXARO, EQ, 01-Apr-2024,84.0,84.4,93.7,84.4, 92.20,91.15,89.72,198875,178.44,2995, 77857, 39.15
FACT, EQ, 01-Apr-2024,627.95,627.95,670.9,627.55, 670.90,666.25,655.14,805870,5279.6,37664, 193573, 24.02
FAIRCHEMOR, EQ, 01-Apr-2024,1190.2,1199.9,1273.95,1191.0, 1271.00,1263.45,1248.43,17897,223.43,4782, 6976, 38.98
FAZE3Q, EQ, 01-Apr-2024,359.15,360.9,393.1,360.85, 392.50,390.8,383.8,28260,108.46,3496, 15544, 55.00
FCL, EQ, 01-Apr-2024,367.95,369.2,376.95,368.05, 371.60,372.0,373.92,300358,1123.1,13590, 115917, 38.59
FCONSUMER, BE, 01-Apr-2024,0.75,0.75,0.8,0.75, 0.80,0.8,0.79,3380181,26.86,1026, -, -
FCSSOFT, EQ, 01-Apr-2024,3.65,3.7,3.8,3.65, 3.80,3.8,3.78,10715386,404.63,5014, 3825805, 35.70
FDC, EQ, 01-Apr-2024,424.9,428.7,435.0,427.25, 430.20,433.8,431.02,97562,420.51,6332, 53590, 54.93
FEDERALBNK, EQ, 01-Apr-2024,150.2,152.0,153.0,150.9, 152.95,152.35,151.98,8748792,13296.67,52586, 3130141, 35.78
FEDFINA, EQ, 01-Apr-2024,113.45,113.45,120.1,113.45, 119.75,119.5,118.12,419407,495.42,6580, 218493, 52.10
FEL, BZ, 01-Apr-2024,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,139495,0.9,91, -, -
FELDVR, BE, 01-Apr-2024,4.3,4.3,4.5,4.1, 4.50,4.5,4.26,19279,0.82,80, -, -
FELIX, ST, 01-Apr-2024,333.0,317.0,349.65,317.0, 349.65,343.25,335.57,9000,30.2,9, 9000, 100.00
FIBERWEB, EQ, 01-Apr-2024,30.35,30.95,36.4,30.95, 36.40,36.4,35.29,564338,199.16,1889, 270065, 47.86
FIDEL, SM, 01-Apr-2024,112.05,118.9,118.9,112.05, 114.95,114.95,114.51,4000,4.58,4, 2000, 50.00
FIEMIND, EQ, 01-Apr-2024,1132.75,1145.0,1159.0,1129.35, 1145.00,1144.45,1146.87,63434,727.51,8539, 29747, 46.89
FILATEX, EQ, 01-Apr-2024,58.55,59.0,61.75,59.0, 61.75,61.6,60.7,1847398,1121.33,5903, 811610, 43.93
FINCABLES, EQ, 01-Apr-2024,1001.0,1003.0,1014.0,969.0, 974.00,977.0,990.41,289253,2864.8,20569, 126431, 43.71
FINEORG, EQ, 01-Apr-2024,4034.85,4097.0,4223.0,4045.05, 4222.00,4209.8,4158.92,40956,1703.33,9987, 17619, 43.02
FINIETF, EQ, 01-Apr-2024,23.08,23.14,23.44,22.84, 23.35,23.4,23.36,455925,106.52,1093, 305114, 66.92
FINOPB, EQ, 01-Apr-2024,284.3,285.05,295.9,285.05, 292.70,292.8,291.0,62156,180.88,4163, 27641, 44.47
FINPIPE, EQ, 01-Apr-2024,246.45,246.45,254.6,245.5, 247.00,249.05,251.06,1177240,2955.55,27782, 492504, 41.84
FIVESTAR, EQ, 01-Apr-2024,719.45,722.9,742.5,718.85, 740.00,738.65,724.18,1398399,10126.91,21456, 1220277, 87.26
FLAIR, EQ, 01-Apr-2024,250.85,251.0,267.1,251.0, 265.50,265.75,261.5,156038,408.04,4506, 78186, 50.11
FLEXITUFF, EQ, 01-Apr-2024,46.75,49.05,49.05,44.45, 45.00,46.25,47.38,221519,104.96,1181, 141438, 63.85
FLFL, BZ, 01-Apr-2024,2.05,2.0,2.1,1.95, 1.95,1.95,1.98,215191,4.26,217, -, -
FLUOROCHEM, EQ, 01-Apr-2024,3097.35,3155.0,3220.0,3113.1, 3201.00,3203.05,3178.34,48104,1528.91,6524, 26287, 54.65
FMCGIETF, EQ, 01-Apr-2024,561.83,561.83,566.0,557.41, 560.65,560.5,561.39,13758,77.24,857, 9398, 68.31
FMGOETZE, EQ, 01-Apr-2024,322.1,323.15,339.45,323.15, 338.00,338.6,334.66,125857,421.19,6151, 73300, 58.24
FMNL, BE, 01-Apr-2024,5.6,5.6,5.85,5.6, 5.85,5.85,5.83,3678,0.21,21, -, -
FOCE, SM, 01-Apr-2024,740.0,775.0,775.0,775.0, 775.00,775.0,775.0,200,1.55,1, 200, 100.00
FOCUS, EQ, 01-Apr-2024,143.85,145.3,152.95,145.3, 152.95,150.7,149.7,122635,183.59,3148, 67598, 55.12
FONEBOX, SM, 01-Apr-2024,129.35,140.0,145.5,140.0, 144.00,144.4,143.5,14000,20.09,7, 10000, 71.43
FOODSIN, EQ, 01-Apr-2024,130.35,131.4,142.3,131.4, 140.00,140.35,138.37,400076,553.59,8247, 174279, 43.56
FORCEMOT, EQ, 01-Apr-2024,7244.0,7309.2,7600.0,7300.0, 7550.55,7540.95,7453.18,58160,4334.77,8543, 25301, 43.50
FORTIS, EQ, 01-Apr-2024,420.2,426.0,429.9,424.6, 426.85,428.95,426.59,756195,3225.83,19200, 601988, 79.61
FOSECOIND, EQ, 01-Apr-2024,2912.1,2940.0,3078.6,2940.0, 3032.00,3051.6,3008.92,3658,110.07,1009, 2077, 56.78
FRETAIL, BZ, 01-Apr-2024,2.05,2.1,2.15,2.05, 2.15,2.15,2.14,377848,8.08,456, -, -
FROG, SM, 01-Apr-2024,164.7,170.0,171.0,160.0, 171.00,171.0,165.52,82000,135.72,175, 55200, 67.32
FSC, BZ, 01-Apr-2024,6.65,6.7,6.9,6.5, 6.65,6.65,6.78,63175,4.29,139, -, -
FSL, EQ, 01-Apr-2024,197.65,197.65,201.5,197.05, 199.90,200.15,199.77,1005499,2008.68,17129, 541673, 53.87
FUSION, EQ, 01-Apr-2024,463.25,500.0,511.0,473.95, 481.00,482.2,481.5,538407,2592.41,24849, 253411, 47.07
GABRIEL, EQ, 01-Apr-2024,333.85,334.0,363.8,332.0, 357.55,359.85,349.74,888242,3106.54,31390, 336202, 37.85
GAEL, EQ, 01-Apr-2024,159.85,159.95,166.3,159.65, 165.95,165.5,164.28,755833,1241.71,18004, 301516, 39.89
GAIL, EQ, 01-Apr-2024,181.05,181.4,184.5,180.7, 182.70,182.35,183.03,8712471,15946.01,61242, 3601609, 41.34
GALAXYSURF, EQ, 01-Apr-2024,2271.25,2271.0,2370.55,2271.0, 2350.00,2350.6,2331.55,42914,1000.56,9452, 20881, 48.66
GALLANTT, BE, 01-Apr-2024,192.0,190.05,200.0,190.05, 198.00,197.5,197.85,32973,65.24,244, -, -
GANDHAR, EQ, 01-Apr-2024,200.1,204.0,222.85,201.2, 220.00,220.9,216.34,1595931,3452.65,33711, 456567, 28.61
GANDHITUBE, EQ, 01-Apr-2024,732.7,737.75,775.0,727.05, 764.00,751.65,757.98,14524,110.09,1826, 3405, 23.44
GANECOS, EQ, 01-Apr-2024,985.0,996.1,1182.0,995.6, 1017.70,1011.35,1017.51,39717,404.13,7156, 20449, 51.49
GANESHBE, EQ, 01-Apr-2024,183.3,184.25,194.0,183.55, 189.60,190.35,189.03,280678,530.57,10382, 122409, 43.61
GANESHHOUC, EQ, 01-Apr-2024,740.55,744.0,777.55,744.0, 770.50,774.45,767.97,64232,493.28,2204, 31946, 49.74
GANGAFORGE, BE, 01-Apr-2024,8.7,9.05,9.1,8.9, 9.10,9.1,9.09,423434,38.5,931, -, -
GANGESSECU, EQ, 01-Apr-2024,114.8,115.5,123.9,115.5, 121.35,121.9,120.01,15666,18.8,272, 10979, 70.08
GANGOTRI, BZ, 01-Apr-2024,1.2,1.2,1.2,1.15, 1.20,1.2,1.17,9193,0.11,41, -, -
GARFIBRES, EQ, 01-Apr-2024,3325.15,3375.0,3375.0,3270.0, 3308.05,3296.5,3301.48,13617,449.56,6132, 7870, 57.80
GATECH, BE, 01-Apr-2024,1.25,1.2,1.3,1.2, 1.20,1.2,1.23,879822,10.81,876, -, -
GATECHDVR, BE, 01-Apr-2024,3.0,2.9,3.15,2.9, 3.15,3.15,3.06,115228,3.53,361, -, -
GATEWAY, EQ, 01-Apr-2024,100.25,102.0,105.65,101.5, 105.00,105.25,104.11,561937,585.02,6522, 306484, 54.54
GAYAHWS, BE, 01-Apr-2024,1.15,1.1,1.1,1.1, 1.10,1.1,1.1,42348,0.47,80, -, -
GAYAPROJ, BZ, 01-Apr-2024,8.3,7.9,7.9,7.9, 7.90,7.9,7.9,2214,0.17,18, -, -
GEECEE, EQ, 01-Apr-2024,255.55,273.0,276.1,262.1, 272.95,272.5,270.67,8351,22.6,442, 6247, 74.81
GEEKAYWIRE, EQ, 01-Apr-2024,93.25,95.9,97.9,95.0, 97.90,97.9,97.58,48277,47.11,390, 34340, 71.13
GENCON, EQ, 01-Apr-2024,37.8,38.6,39.65,38.6, 39.65,39.65,39.5,48882,19.31,357, 44979, 92.02
GENESYS, EQ, 01-Apr-2024,591.45,605.0,662.0,601.4, 610.00,610.35,632.65,939726,5945.19,46470, 224487, 23.89
GENSOL, EQ, 01-Apr-2024,881.25,896.0,925.3,881.25, 909.90,909.6,910.13,363502,3308.34,9098, 139008, 38.24
GENUSPAPER, EQ, 01-Apr-2024,18.6,19.0,19.45,18.55, 19.45,19.3,19.01,1021421,194.21,3051, 316573, 30.99
GENUSPOWER, EQ, 01-Apr-2024,230.3,236.95,241.8,235.5, 241.80,241.8,240.67,191707,461.39,1768, 134716, 70.27
GEOJITFSL, EQ, 01-Apr-2024,64.2,64.65,71.75,64.65, 71.00,70.05,68.53,1002616,687.07,6245, 472729, 47.15
GEPIL, EQ, 01-Apr-2024,265.55,269.4,288.9,266.2, 288.00,286.6,281.34,448941,1263.07,24979, 199007, 44.33
GESHIP, EQ, 01-Apr-2024,1001.25,1020.0,1025.95,993.2, 998.75,997.35,1002.38,161607,1619.91,12573, 86029, 53.23
GET&D, BE, 01-Apr-2024,848.25,855.0,880.0,840.0, 875.00,875.9,867.2,47760,414.17,2253, -, -
GFLLIMITED, EQ, 01-Apr-2024,67.8,68.9,74.1,68.9, 74.10,73.8,72.38,140112,101.41,1821, 68220, 48.69
GFSTEELS, BE, 01-Apr-2024,8.65,8.65,8.65,8.65, 8.65,8.65,8.65,900,0.08,1, -, -
GHCL, EQ, 01-Apr-2024,443.25,453.0,462.8,452.05, 462.00,461.25,458.03,299031,1369.65,11529, 190074, 63.56
GHCLTEXTIL, EQ, 01-Apr-2024,75.8,76.95,80.5,76.5, 79.35,79.25,78.98,253979,200.58,2307, 133310, 52.49
GICHSGFIN, EQ, 01-Apr-2024,201.4,202.75,213.65,202.75, 212.70,212.55,210.02,372245,781.77,11025, 163458, 43.91
GICL, SM, 01-Apr-2024,51.0,50.1,50.1,50.1, 50.10,50.1,50.1,3000,1.5,1, 3000, 100.00
GICRE, EQ, 01-Apr-2024,329.75,329.75,345.7,328.45, 344.05,344.5,337.3,2379347,8025.62,37697, 681156, 28.63
GILLANDERS, BE, 01-Apr-2024,71.15,72.95,74.7,71.75, 74.70,74.7,74.1,5676,4.21,31, -, -
GILLETTE, EQ, 01-Apr-2024,6519.6,6522.2,6697.95,6522.2, 6632.00,6662.3,6626.14,6996,463.56,3250, 3518, 50.29
GILT5YBEES, EQ, 01-Apr-2024,55.29,55.19,55.35,55.1, 55.19,55.19,55.17,473654,261.34,1445, 429449, 90.67
GINNIFILA, EQ, 01-Apr-2024,30.3,30.05,31.8,30.05, 31.80,31.8,31.53,43415,13.69,241, 37151, 85.57
GIPCL, EQ, 01-Apr-2024,163.05,164.9,176.35,164.9, 176.35,175.85,172.62,635826,1097.59,15637, 343868, 54.08
GIRIRAJ, ST, 01-Apr-2024,540.85,567.85,567.85,513.8, 513.80,513.8,555.13,8500,47.19,15, 8500, 100.00
GKWLIMITED, EQ, 01-Apr-2024,1421.8,1492.0,1492.85,1492.0, 1492.85,1492.85,1492.81,1624,24.24,61, 1604, 98.77
GLAND, EQ, 01-Apr-2024,1845.25,1845.25,1868.3,1803.9, 1813.00,1813.75,1829.41,84380,1543.66,12207, 36396, 43.13
GLAXO, EQ, 01-Apr-2024,1946.6,1946.6,1995.25,1927.25, 1975.20,1986.3,1974.71,140795,2780.29,17524, 83229, 59.11
GLENMARK, EQ, 01-Apr-2024,958.45,959.05,985.0,959.05, 984.10,982.45,974.27,689298,6715.66,26782, 315440, 45.76
GLFL, BE, 01-Apr-2024,8.35,8.75,8.75,8.0, 8.50,8.5,8.4,11298,0.95,63, -, -
GLOBAL, EQ, 01-Apr-2024,230.15,232.0,242.9,231.55, 238.00,238.55,237.77,51223,121.79,2445, 28290, 55.23
GLOBALPET, SM, 01-Apr-2024,103.5,103.05,103.05,103.05, 103.05,103.05,103.05,1500,1.55,1, 1500, 100.00
GLOBALVECT, BE, 01-Apr-2024,123.3,123.0,125.0,123.0, 125.00,125.0,124.32,4738,5.89,77, -, -
GLOBE, BE, 01-Apr-2024,3.7,3.65,3.65,3.65, 3.65,3.65,3.65,50425,1.84,191, -, -
GLOBUSSPR, EQ, 01-Apr-2024,665.5,688.0,761.0,683.15, 758.20,750.35,730.95,726106,5307.49,39652, 179946, 24.78
GLS, EQ, 01-Apr-2024,776.65,790.95,792.75,771.05, 781.05,785.05,782.79,68303,534.67,4247, 40946, 59.95
GMBREW, EQ, 01-Apr-2024,634.0,650.0,722.7,645.0, 716.00,715.2,706.87,772546,5460.92,47275, 200551, 25.96
GMDCLTD, EQ, 01-Apr-2024,343.95,348.7,378.4,348.5, 375.00,375.05,367.69,3468104,12751.92,45881, 953011, 27.48
GMMPFAUDLR, EQ, 01-Apr-2024,1235.9,1251.0,1299.4,1250.0, 1290.00,1294.75,1277.53,144940,1851.65,14797, 78410, 54.10
GMRINFRA, EQ, 01-Apr-2024,81.6,82.4,84.0,82.3, 83.75,83.55,83.3,14429781,12020.13,29009, 5801670, 40.21
GMRP&UI, EQ, 01-Apr-2024,42.85,43.85,44.95,43.75, 44.95,44.95,44.7,528496,236.26,1517, 410070, 77.59
GNA, EQ, 01-Apr-2024,380.5,386.2,401.65,383.15, 400.55,400.25,396.37,67532,267.68,5904, 35990, 53.29
GNFC, EQ, 01-Apr-2024,625.1,633.0,646.6,629.6, 646.00,644.8,640.95,728661,4670.39,29276, 332736, 45.66
GOACARBON, EQ, 01-Apr-2024,737.95,759.9,781.0,747.45, 779.35,776.55,769.57,79237,609.78,8394, 36730, 46.35
GOCLCORP, EQ, 01-Apr-2024,454.6,474.0,504.7,461.15, 471.20,472.05,481.86,2423254,11676.71,68999, 426945, 17.62
GOCOLORS, EQ, 01-Apr-2024,1205.2,1208.05,1275.0,1195.0, 1195.00,1202.25,1204.94,89520,1078.67,13333, 45173, 50.46
GODFRYPHLP, EQ, 01-Apr-2024,3089.2,3119.15,3168.65,3090.0, 3101.00,3098.85,3117.41,36744,1145.46,7942, 14371, 39.11
GODHA, BE, 01-Apr-2024,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,2129631,14.91,567, -, -
GODREJAGRO, EQ, 01-Apr-2024,487.0,489.45,503.0,489.45, 502.75,501.9,499.41,106994,534.34,7412, 55391, 51.77
GODREJCP, EQ, 01-Apr-2024,1251.8,1252.0,1271.45,1222.35, 1225.75,1228.35,1240.83,901422,11185.12,52450, 592612, 65.74
GODREJIND, EQ, 01-Apr-2024,782.45,790.0,797.65,769.4, 796.95,790.35,782.48,76116,595.59,8114, 33023, 43.39
GODREJPROP, EQ, 01-Apr-2024,2300.1,2299.95,2414.9,2288.0, 2385.00,2389.7,2371.04,859720,20384.29,70761, 280472, 32.62
GOENKA, BZ, 01-Apr-2024,0.8,0.85,0.85,0.8, 0.85,0.85,0.83,144272,1.2,91, -, -
GOKEX, EQ, 01-Apr-2024,705.9,719.0,759.5,709.05, 751.10,754.1,735.17,197994,1455.59,19009, 84129, 42.49
GOKUL, BE, 01-Apr-2024,34.55,34.55,36.25,34.55, 36.25,36.25,36.12,30246,10.93,94, -, -
GOKULAGRO, EQ, 01-Apr-2024,109.15,109.75,113.5,109.6, 113.25,112.95,112.12,97740,109.59,2065, 59351, 60.72
GOLDBEES, EQ, 01-Apr-2024,56.61,58.3,58.55,57.61, 58.29,58.32,58.36,13493168,7874.27,42983, 9898833, 73.36
GOLDCASE, EQ, 01-Apr-2024,10.74,12.78,12.78,10.9, 11.09,11.03,11.03,260007,28.67,1414, 201768, 77.60
GOLDENTOBC, BZ, 01-Apr-2024,37.55,37.55,39.4,37.5, 39.40,39.4,38.23,8881,3.4,36, -, -
GOLDETF, EQ, 01-Apr-2024,66.24,66.75,69.4,66.38, 67.85,68.26,68.26,136064,92.87,1058, 82465, 60.61
GOLDETFADD, EQ, 01-Apr-2024,66.43,68.4,68.5,66.61, 68.11,68.48,67.97,11650,7.92,90, 2983, 25.61
GOLDIAM, EQ, 01-Apr-2024,170.9,172.95,189.4,172.0, 186.50,187.35,183.32,873553,1601.37,9076, 343834, 39.36
GOLDIETF, EQ, 01-Apr-2024,58.41,60.15,60.25,59.26, 59.92,60.08,59.99,1960227,1175.92,10300, 1082981, 55.25
GOLDSHARE, EQ, 01-Apr-2024,56.8,57.1,58.7,57.1, 58.40,58.45,58.38,174354,101.79,844, 139858, 80.21
GOLDSTAR, SM, 01-Apr-2024,14.0,14.0,15.0,13.4, 14.25,14.2,14.21,416250,59.16,32, 236250, 56.76
GOLDTECH, EQ, 01-Apr-2024,126.35,126.35,132.0,123.3, 128.05,129.25,128.68,36620,47.12,2451, 6882, 18.79
GOODLUCK, EQ, 01-Apr-2024,874.8,888.1,956.05,888.1, 951.00,951.75,938.19,173690,1629.53,13877, 73565, 42.35
GOPAL, EQ, 01-Apr-2024,357.8,357.0,364.2,357.0, 359.00,360.4,360.78,153088,552.31,4561, 88100, 57.55
GOYALALUM, BE, 01-Apr-2024,8.5,8.55,8.9,8.55, 8.90,8.9,8.83,144752,12.79,530, -, -
GOYALSALT, SM, 01-Apr-2024,160.5,163.6,170.0,163.6, 170.00,169.95,168.88,33000,55.73,11, 21000, 63.64
GPIL, EQ, 01-Apr-2024,757.3,756.7,768.25,742.1, 748.00,745.65,751.81,256136,1925.65,17136, 129647, 50.62
GPPL, EQ, 01-Apr-2024,212.55,214.95,225.35,214.3, 224.00,223.95,221.48,8034855,17795.86,56324, 2406587, 29.95
GPTHEALTH, EQ, 01-Apr-2024,176.3,180.05,184.5,173.05, 174.60,176.7,180.1,647901,1166.88,12864, 288111, 44.47
GPTINFRA, EQ, 01-Apr-2024,156.3,159.8,170.0,156.3, 170.00,168.05,162.86,105798,172.31,6236, 42462, 40.13
GRANULES, EQ, 01-Apr-2024,430.15,431.85,440.95,431.85, 439.00,437.95,436.56,551174,2406.19,13463, 182288, 33.07
GRAPHISAD, SM, 01-Apr-2024,38.05,38.15,41.85,38.15, 41.85,41.85,41.04,30000,12.31,25, 22800, 76.00
GRAPHITE, EQ, 01-Apr-2024,603.55,607.6,643.0,606.2, 635.00,635.25,627.28,1910209,11982.43,41280, 595487, 31.17
GRASIM, EQ, 01-Apr-2024,2287.3,2300.0,2319.2,2289.05, 2295.00,2292.55,2305.89,288891,6661.51,24435, 85725, 29.67
GRASIMPP, E1, 01-Apr-2024,1024.9,1044.95,1057.0,1036.1, 1040.00,1039.0,1042.72,111565,1163.31,4268, 110503, 99.05
GRAVITA, EQ, 01-Apr-2024,998.75,1013.2,1016.25,992.1, 1002.95,1000.95,1000.07,116986,1169.94,9206, 51737, 44.22
GRCL, SM, 01-Apr-2024,238.1,250.0,250.0,250.0, 250.00,250.0,250.0,2000,5.0,1, 2000, 100.00
GREAVESCOT, EQ, 01-Apr-2024,126.6,126.1,132.8,126.1, 130.00,130.15,130.6,2438813,3185.13,15886, 1477478, 60.58
GREENCHEF, SM, 01-Apr-2024,69.0,74.0,82.8,73.0, 82.80,82.8,80.06,88000,70.45,77, 76000, 86.36
GREENLAM, EQ, 01-Apr-2024,505.55,513.05,525.0,503.1, 520.00,523.3,519.1,24256,125.91,3130, 12820, 52.85
GREENPANEL, EQ, 01-Apr-2024,314.75,317.8,325.0,315.0, 325.00,321.4,320.88,359087,1152.22,20100, 225885, 62.91
GREENPLY, EQ, 01-Apr-2024,231.2,231.25,247.2,231.0, 242.75,243.6,242.42,597365,1448.1,16386, 301222, 50.43
GREENPOWER, BE, 01-Apr-2024,18.7,19.3,19.6,19.3, 19.60,19.6,19.56,917529,179.49,3045, -, -
GRINDWELL, EQ, 01-Apr-2024,1900.95,1919.0,1957.95,1910.35, 1950.00,1948.8,1944.69,46603,906.28,14038, 29724, 63.78
GRINFRA, EQ, 01-Apr-2024,1308.2,1309.0,1424.3,1307.0, 1381.00,1383.6,1388.78,358474,4978.4,17461, 138184, 38.55
GRMOVER, EQ, 01-Apr-2024,118.65,120.05,133.3,120.05, 128.70,130.45,127.09,230367,292.78,5357, 99177, 43.05
GROBTEA, EQ, 01-Apr-2024,879.8,879.75,898.8,875.2, 880.00,885.3,880.87,90,0.79,35, 63, 70.00
GRPLTD, EQ, 01-Apr-2024,6514.85,6516.0,6600.0,6500.0, 6545.00,6524.6,6551.97,292,19.13,120, 195, 66.78
GRSE, EQ, 01-Apr-2024,764.7,798.0,823.0,779.45, 808.90,807.4,808.39,1656396,13390.18,56148, 363346, 21.94
GRWRHITECH, EQ, 01-Apr-2024,1748.5,1755.0,1824.4,1755.0, 1820.00,1818.5,1806.94,44957,812.35,6158, 32299, 71.84
GSEC10IETF, EQ, 01-Apr-2024,228.35,227.75,228.25,227.75, 228.25,228.25,227.85,1112,2.53,6, 881, 79.23
GSEC10YEAR, EQ, 01-Apr-2024,26.51,27.17,28.69,25.6, 27.25,27.23,27.37,6486,1.78,115, 4245, 65.45
GSEC5IETF, EQ, 01-Apr-2024,55.0,53.9,55.7,53.9, 55.49,55.49,55.13,4023,2.22,13, 4013, 99.75
GSFC, EQ, 01-Apr-2024,195.65,198.05,214.3,198.05, 214.00,213.5,208.7,6796460,14184.02,56410, 2135895, 31.43
GSLSU, EQ, 01-Apr-2024,230.75,234.95,242.25,233.55, 242.25,242.25,239.6,109933,263.4,1380, 55729, 50.69
GSPL, EQ, 01-Apr-2024,356.5,356.55,368.7,355.1, 366.20,367.0,362.71,2230532,8090.31,44969, 1335684, 59.88
GSS, BE, 01-Apr-2024,126.25,126.3,132.55,126.25, 132.55,132.4,129.9,23390,30.38,210, -, -
GSTL, SM, 01-Apr-2024,39.6,39.05,41.55,39.05, 41.55,41.55,40.93,4000,1.64,3, 3000, 75.00
GTECJAINX, BE, 01-Apr-2024,72.45,72.45,76.0,72.45, 76.00,76.0,75.51,891,0.67,12, -, -
GTL, BE, 01-Apr-2024,9.35,9.55,9.8,9.5, 9.80,9.8,9.73,208694,20.3,557, -, -
GTLINFRA, EQ, 01-Apr-2024,1.6,1.65,1.65,1.6, 1.65,1.65,1.64,44996701,739.36,13355, 23476921, 52.17
GTPL, EQ, 01-Apr-2024,166.5,167.35,175.85,167.35, 174.90,174.7,172.78,55895,96.57,2781, 26846, 48.03
GUFICBIO, EQ, 01-Apr-2024,282.5,285.0,295.05,284.2, 291.10,291.25,291.23,124181,361.66,5645, 70679, 56.92
