SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FOCUS, EQ, 01-Feb-2024,194.65,195.9,202.0,192.05, 198.05,197.2,195.6,268098,524.39,8549, 147502, 55.02
FOODSIN, EQ, 01-Feb-2024,152.45,144.95,151.35,140.75, 142.25,141.85,145.25,819369,1190.13,19411, 455935, 55.64
FORTIS, EQ, 01-Feb-2024,431.9,435.0,436.0,422.2, 428.50,426.95,430.88,579432,2496.67,16285, 261333, 45.10
FOSECOIND, EQ, 01-Feb-2024,3701.9,3702.0,3829.95,3661.3, 3728.00,3718.85,3741.32,3434,128.48,949, 1856, 54.05
FROG, SM, 01-Feb-2024,206.7,207.0,215.95,207.0, 212.00,213.65,211.19,62400,131.78,143, 49600, 79.49
FSC, BZ, 01-Feb-2024,10.85,11.25,11.25,10.35, 10.70,10.5,10.77,41309,4.45,145, -, -
FSL, EQ, 01-Feb-2024,204.6,205.65,205.65,200.0, 201.20,202.0,202.08,1058832,2139.67,14561, 413989, 39.10
FUSION, EQ, 01-Feb-2024,648.95,629.65,647.7,567.15, 570.80,571.15,588.24,1913334,11255.05,75028, 951647, 49.74
GABRIEL, EQ, 01-Feb-2024,383.7,370.75,389.0,370.75, 386.00,385.3,381.13,468755,1786.54,32909, 84739, 18.08
GAEL, EQ, 01-Feb-2024,389.1,394.0,404.4,384.8, 399.00,398.3,397.3,1653646,6569.91,36476, 491044, 29.69
GAIL, EQ, 01-Feb-2024,172.6,174.0,175.5,171.3, 173.60,173.7,173.35,31663125,54887.29,118153, 15727892, 49.67
GALAXYSURF, EQ, 01-Feb-2024,2757.75,2772.3,2772.3,2689.0, 2692.00,2711.45,2723.06,18111,493.17,3958, 7397, 40.84
GALLANTT, EQ, 01-Feb-2024,191.8,193.5,210.95,193.5, 210.95,210.95,205.83,1020246,2099.93,8444, 597924, 58.61
GANDHAR, EQ, 01-Feb-2024,245.3,246.95,247.5,243.5, 244.65,244.4,244.96,442514,1083.96,11325, 199434, 45.07
GANDHITUBE, EQ, 01-Feb-2024,793.35,801.0,845.0,796.6, 801.15,803.15,815.65,59097,482.03,7393, 13273, 22.46
GANECOS, EQ, 01-Feb-2024,1130.5,1140.05,1149.3,1069.6, 1092.00,1099.05,1124.56,165917,1865.83,13259, 83799, 50.51
GANESHBE, EQ, 01-Feb-2024,199.25,199.45,203.85,192.7, 195.00,194.75,198.34,1090732,2163.3,25929, 414694, 38.02
GANESHHOUC, EQ, 01-Feb-2024,737.7,742.45,747.3,687.0, 704.80,694.3,712.22,225149,1603.57,6522, 137396, 61.02
GANGAFORGE, BE, 01-Feb-2024,15.2,15.95,15.95,15.95, 15.95,15.95,15.95,662238,105.63,653, -, -
GANGESSECU, EQ, 01-Feb-2024,129.15,128.15,133.25,128.0, 129.25,128.05,128.81,6663,8.58,222, 4485, 67.31
GARFIBRES, EQ, 01-Feb-2024,3466.8,3482.8,3525.5,3441.15, 3450.00,3458.95,3478.87,7139,248.36,3826, 3550, 49.73
GATECH, BE, 01-Feb-2024,2.5,2.55,2.55,2.45, 2.45,2.45,2.54,358194,9.09,197, -, -
GATECHDVR, EQ, 01-Feb-2024,6.85,7.0,7.0,6.8, 6.85,6.85,6.89,253473,17.47,814, 211500, 83.44
GATEWAY, EQ, 01-Feb-2024,112.25,112.4,114.8,110.55, 113.20,112.75,112.32,872903,980.47,10281, 355385, 40.71
GAYAHWS, BE, 01-Feb-2024,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,217229,3.15,102, -, -
GAYAPROJ, BZ, 01-Feb-2024,8.0,8.4,8.4,7.6, 8.00,7.7,8.23,1673371,137.74,1215, -, -
GEECEE, EQ, 01-Feb-2024,279.0,279.8,282.6,273.3, 277.00,276.5,277.99,39798,110.63,2964, 24140, 60.66
GEEKAYWIRE, BE, 01-Feb-2024,114.05,117.0,119.75,115.05, 119.75,119.65,119.25,209896,250.29,1910, -, -
GENCON, EQ, 01-Feb-2024,51.7,54.25,54.25,51.7, 54.25,53.75,53.21,194151,103.3,1121, 129184, 66.54
GENESYS, EQ, 01-Feb-2024,515.8,518.35,523.55,511.4, 517.20,517.75,517.55,99283,513.84,7413, 44645, 44.97
GENSOL, EQ, 01-Feb-2024,866.2,889.4,909.5,860.5, 909.50,909.5,903.92,760250,6872.09,9072, 585359, 77.00
GENUSPAPER, EQ, 01-Feb-2024,25.1,25.35,25.45,24.05, 24.45,24.55,24.57,2144195,526.73,5169, 1152475, 53.75
GENUSPOWER, EQ, 01-Feb-2024,264.6,269.95,277.8,269.75, 277.80,277.7,276.9,1614029,4469.18,17947, 1114935, 69.08
GEOJITFSL, EQ, 01-Feb-2024,85.7,85.5,85.5,80.0, 82.40,82.05,81.86,2699392,2209.81,15331, 1262745, 46.78
GEPIL, EQ, 01-Feb-2024,247.25,249.8,296.7,248.1, 296.70,296.7,281.85,6092562,17171.73,99092, 1354006, 22.22
GESHIP, EQ, 01-Feb-2024,990.55,979.95,1002.0,961.0, 992.00,987.7,989.46,528418,5228.49,23997, 165686, 31.36
GET&D, BE, 01-Feb-2024,681.9,694.0,710.1,676.0, 685.05,698.95,698.03,70694,493.47,1516, -, -
GFLLIMITED, EQ, 01-Feb-2024,93.55,94.25,95.65,92.8, 94.10,93.2,93.88,114405,107.41,2269, 60951, 53.28
GHCL, EQ, 01-Feb-2024,584.55,581.2,594.0,577.8, 585.25,586.45,584.48,207301,1211.64,17876, 97906, 47.23
GHCLTEXTIL, EQ, 01-Feb-2024,80.05,80.0,86.4,78.45, 84.95,85.15,83.34,2764955,2304.42,17100, 1283140, 46.41
GICHSGFIN, EQ, 01-Feb-2024,256.2,256.0,287.6,251.55, 278.70,279.05,274.37,3297411,9047.05,64618, 947073, 28.72
GICRE, EQ, 01-Feb-2024,376.75,380.0,380.5,363.45, 369.70,368.85,371.67,1170549,4350.53,29366, 370615, 31.66
GILLANDERS, BE, 01-Feb-2024,137.6,140.0,140.75,132.0, 135.15,136.05,136.61,17999,24.59,186, -, -
GILLETTE, EQ, 01-Feb-2024,6585.9,6599.0,6642.55,6572.85, 6580.00,6590.9,6598.58,10906,719.64,3799, 6128, 56.19
GILT5YBEES, EQ, 01-Feb-2024,54.69,54.71,54.87,54.66, 54.80,54.77,54.73,199290,109.07,689, 148018, 74.27
GINNIFILA, EQ, 01-Feb-2024,43.1,44.9,45.15,41.5, 41.90,41.95,43.23,423002,182.87,1869, 276798, 65.44
GIPCL, EQ, 01-Feb-2024,224.55,224.6,226.05,218.0, 222.50,221.45,222.03,976037,2167.09,17961, 354717, 36.34
GIRIRAJ, ST, 01-Feb-2024,904.1,858.9,858.9,858.9, 858.90,858.9,858.9,2000,17.18,3, 2000, 100.00
GKWLIMITED, EQ, 01-Feb-2024,1684.3,1768.0,1768.5,1768.0, 1768.50,1768.5,1768.49,1440,25.47,66, 1440, 100.00
GLAND, EQ, 01-Feb-2024,1956.55,1956.35,1990.0,1946.05, 1983.00,1983.8,1966.37,247305,4862.93,12406, 191644, 77.49
GLAXO, EQ, 01-Feb-2024,2249.9,2250.0,2274.8,2202.1, 2227.00,2228.05,2234.65,144365,3226.05,19447, 82332, 57.03
GLENMARK, EQ, 01-Feb-2024,910.2,920.1,920.1,865.0, 888.10,890.5,884.32,1817051,16068.58,60727, 624614, 34.38
GLFL, BE, 01-Feb-2024,8.0,7.85,7.85,7.85, 7.85,7.85,7.85,27991,2.2,63, -, -
GLOBAL, EQ, 01-Feb-2024,310.1,312.7,312.9,301.0, 301.20,304.25,306.85,62194,190.84,5014, 34489, 55.45
GLOBALPET, SM, 01-Feb-2024,107.4,105.05,105.05,105.0, 105.00,105.0,105.01,6000,6.3,4, 6000, 100.00
GLOBALVECT, BE, 01-Feb-2024,125.9,128.0,128.0,125.0, 125.30,125.4,125.68,12369,15.55,112, -, -
GLOBE, BE, 01-Feb-2024,4.0,4.0,4.0,3.95, 3.95,3.95,3.97,243962,9.68,263, -, -
GLOBUSSPR, EQ, 01-Feb-2024,812.1,811.5,816.95,802.0, 807.15,806.9,810.15,75444,611.21,6251, 35809, 47.46
GLS, EQ, 01-Feb-2024,872.55,875.0,882.0,810.0, 856.45,856.7,866.17,208360,1804.76,10392, 148242, 71.15
GMBREW, EQ, 01-Feb-2024,650.75,651.1,654.3,645.0, 646.00,646.7,648.42,13029,84.48,1353, 6824, 52.38
GMDCLTD, EQ, 01-Feb-2024,458.0,455.95,462.95,448.4, 452.00,453.15,454.65,1616284,7348.38,28987, 488854, 30.25
GMMPFAUDLR, EQ, 01-Feb-2024,1552.1,1557.5,1565.7,1513.05, 1555.15,1555.55,1546.66,80606,1246.7,9908, 42502, 52.73
GMRINFRA, EQ, 01-Feb-2024,78.35,76.15,79.95,76.05, 79.80,79.1,77.92,39919389,31104.74,83895, 11803363, 29.57
GMRP&UI, EQ, 01-Feb-2024,51.15,51.5,53.7,51.0, 53.70,53.7,53.36,9965803,5317.82,10105, 6641079, 66.64
GNA, EQ, 01-Feb-2024,488.1,493.0,493.75,480.2, 485.40,484.6,484.04,65031,314.78,5536, 28102, 43.21
GNFC, EQ, 01-Feb-2024,751.1,754.3,755.0,732.3, 734.40,734.0,741.62,571748,4240.18,36516, 246629, 43.14
GOACARBON, EQ, 01-Feb-2024,740.4,746.7,754.4,715.05, 723.05,725.15,731.73,130360,953.88,14046, 47468, 36.41
GOCLCORP, EQ, 01-Feb-2024,495.3,501.4,521.95,488.0, 518.00,513.55,505.1,81583,412.07,4485, 54262, 66.51
GOCOLORS, EQ, 01-Feb-2024,1105.7,1118.25,1118.65,1075.55, 1079.90,1094.4,1096.67,28104,308.21,6465, 15781, 56.15
GODFRYPHLP, EQ, 01-Feb-2024,2459.95,2481.95,2586.0,2413.6, 2440.50,2443.4,2483.53,219351,5447.64,30250, 44248, 20.17
GODHA, BE, 01-Feb-2024,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,1869917,12.15,1034, -, -
GODREJAGRO, EQ, 01-Feb-2024,555.85,575.95,579.0,563.0, 567.00,566.45,571.61,991723,5668.75,38509, 337134, 33.99
GODREJCP, EQ, 01-Feb-2024,1164.2,1212.05,1314.3,1210.0, 1259.95,1254.55,1271.51,8781324,111655.49,287394, 2628736, 29.94
GODREJIND, EQ, 01-Feb-2024,899.9,899.9,911.95,867.5, 880.00,882.6,885.52,681004,6030.42,36788, 286828, 42.12
GODREJPROP, EQ, 01-Feb-2024,2377.15,2376.0,2377.0,2330.05, 2356.25,2355.1,2349.46,397334,9335.18,26952, 172563, 43.43
GOKEX, EQ, 01-Feb-2024,927.85,930.7,934.9,903.35, 910.95,909.2,915.73,509671,4667.22,27951, 378375, 74.24
GOKUL, BE, 01-Feb-2024,62.4,63.85,63.85,59.3, 60.00,59.85,60.44,179435,108.45,1016, -, -
GOKULAGRO, EQ, 01-Feb-2024,125.75,126.6,127.65,123.0, 123.80,123.7,125.16,244095,305.5,5478, 131205, 53.75
GOLDBEES, EQ, 01-Feb-2024,53.35,53.97,53.97,52.6, 53.45,53.46,53.51,3752403,2008.0,35632, 2668262, 71.11
GOLDENTOBC, BZ, 01-Feb-2024,53.7,53.7,56.3,52.25, 53.75,52.9,54.42,14016,7.63,148, -, -
GOLDETF, EQ, 01-Feb-2024,62.74,62.86,63.39,62.2, 63.09,62.88,62.89,99126,62.34,795, 59373, 59.90
GOLDIAM, EQ, 01-Feb-2024,175.15,177.1,182.45,173.1, 176.55,175.4,177.88,575699,1024.07,7169, 189716, 32.95
GOLDIETF, EQ, 01-Feb-2024,54.84,55.57,55.57,54.51, 55.00,55.1,54.94,162862,89.48,3894, 109265, 67.09
GOLDSHARE, EQ, 01-Feb-2024,53.3,53.65,53.65,53.25, 53.60,53.55,53.45,104109,55.64,542, 81457, 78.24
GOLDSTAR, SM, 01-Feb-2024,16.2,16.0,16.25,16.0, 16.25,16.25,16.13,33750,5.45,3, 33750, 100.00
GOLDTECH, BE, 01-Feb-2024,158.1,160.4,160.5,158.55, 158.55,158.55,160.21,17445,27.95,38, -, -
GOODLUCK, EQ, 01-Feb-2024,1061.5,1075.0,1115.5,1055.15, 1067.50,1068.45,1088.3,300316,3268.33,25474, 110108, 36.66
GOYALALUM, BE, 01-Feb-2024,9.9,10.05,10.05,10.05, 10.05,10.05,10.05,127381,12.8,248, -, -
GOYALSALT, SM, 01-Feb-2024,214.3,249.0,249.0,214.0, 217.95,217.95,226.27,21000,47.52,5, 21000, 100.00
GPIL, EQ, 01-Feb-2024,761.6,762.05,766.8,740.0, 745.00,743.15,750.19,216776,1626.23,14321, 121210, 55.91
GPPL, EQ, 01-Feb-2024,176.2,178.7,185.45,177.0, 180.95,180.65,182.01,16614006,30238.96,117736, 6723389, 40.47
GPTINFRA, BE, 01-Feb-2024,195.2,194.85,194.85,193.0, 193.00,193.0,194.55,62031,120.68,99, -, -
GRANULES, EQ, 01-Feb-2024,415.7,415.1,416.0,406.6, 411.60,412.2,411.77,1064926,4385.09,18835, 394320, 37.03
GRAPHISAD, SM, 01-Feb-2024,65.3,64.15,65.8,64.15, 64.65,64.4,64.77,30000,19.43,25, 21600, 72.00
GRAPHITE, EQ, 01-Feb-2024,544.8,544.0,566.75,541.0, 562.00,562.1,554.85,1284452,7126.81,32458, 549228, 42.76
GRASIM, EQ, 01-Feb-2024,2175.0,2175.0,2178.9,2111.45, 2118.35,2128.6,2138.07,638710,13656.07,63561, 306207, 47.94
GRAVITA, EQ, 01-Feb-2024,931.75,910.8,925.0,863.0, 889.00,886.3,878.74,836983,7354.94,66205, 290152, 34.67
GRCL, SM, 01-Feb-2024,200.0,200.0,200.0,200.0, 200.00,200.0,200.0,2000,4.0,1, 2000, 100.00
GREAVESCOT, EQ, 01-Feb-2024,163.7,164.0,168.8,162.45, 165.35,165.2,165.2,2217400,3663.16,21319, 830625, 37.46
GREENCHEF, SM, 01-Feb-2024,103.75,105.65,105.7,102.65, 103.60,104.15,104.26,24000,25.02,26, 13600, 56.67
GREENLAM, EQ, 01-Feb-2024,538.15,548.7,549.9,530.0, 535.25,539.3,537.26,44029,236.55,5136, 19379, 44.01
GREENPANEL, EQ, 01-Feb-2024,399.55,391.05,391.05,379.0, 387.95,387.65,384.67,640559,2464.01,25742, 297239, 46.40
GREENPLY, EQ, 01-Feb-2024,246.15,246.75,250.0,231.6, 244.50,244.6,243.03,732446,1780.06,26771, 177788, 24.27
GREENPOWER, EQ, 01-Feb-2024,25.85,26.95,27.1,26.8, 27.10,27.1,27.05,5693068,1539.7,7146, 4976999, 87.42
GRINDWELL, EQ, 01-Feb-2024,2368.55,2350.0,2372.5,2325.55, 2339.00,2329.2,2335.0,14876,347.35,6254, 8318, 55.92
GRINFRA, EQ, 01-Feb-2024,1214.95,1221.5,1245.0,1214.05, 1235.55,1231.95,1232.33,85219,1050.18,7530, 37656, 44.19
GRMOVER, EQ, 01-Feb-2024,203.55,201.25,203.45,195.95, 197.10,196.5,197.89,87208,172.57,4991, 46384, 53.19
GROBTEA, EQ, 01-Feb-2024,996.9,1038.0,1038.0,965.35, 965.35,975.15,993.11,374,3.71,115, 203, 54.28
GRPLTD, EQ, 01-Feb-2024,5005.0,5098.85,5200.0,5000.0, 5200.00,5114.3,5088.43,531,27.02,100, 291, 54.80
GRSE, EQ, 01-Feb-2024,930.95,936.2,947.35,910.7, 918.00,920.1,928.23,950915,8826.65,30161, 229624, 24.15
GRWRHITECH, EQ, 01-Feb-2024,1694.95,1701.95,1748.85,1635.0, 1665.00,1646.75,1654.09,12383,204.83,3461, 7733, 62.45
GSEC10IETF, EQ, 01-Feb-2024,224.0,224.6,225.74,224.6, 225.74,225.74,225.19,9,0.02,8, 2, 22.22
GSEC10YEAR, EQ, 01-Feb-2024,25.02,25.02,26.89,24.75, 26.39,26.19,25.41,2501,0.64,43, 2347, 93.84
GSEC5IETF, EQ, 01-Feb-2024,55.2,55.19,55.49,54.81, 55.47,55.13,55.0,7741,4.26,36, 7463, 96.41
GSFC, EQ, 01-Feb-2024,299.4,301.15,302.9,287.0, 288.65,288.7,293.61,5413205,15893.82,69018, 2404738, 44.42
GSLSU, EQ, 01-Feb-2024,300.2,302.7,307.0,294.95, 297.20,299.35,300.66,705217,2120.29,11152, 160278, 22.73
GSPL, EQ, 01-Feb-2024,367.85,369.0,371.0,359.0, 361.90,361.65,363.98,776303,2825.6,29166, 456541, 58.81
GSS, EQ, 01-Feb-2024,150.35,155.5,180.4,147.95, 166.95,165.45,167.87,720872,1210.16,11806, 209755, 29.10
GSTL, SM, 01-Feb-2024,80.0,78.1,80.0,77.45, 77.45,77.45,79.53,10000,7.95,8, 9000, 90.00
GTECJAINX, BE, 01-Feb-2024,70.8,70.8,73.95,70.8, 73.95,73.95,71.28,1267,0.9,13, -, -
GTL, BE, 01-Feb-2024,15.1,15.7,15.85,15.45, 15.85,15.85,15.79,2066569,326.34,4251, -, -
GTLINFRA, EQ, 01-Feb-2024,1.85,1.9,1.9,1.85, 1.90,1.9,1.9,154920324,2939.34,31542, 68974399, 44.52
GTPL, EQ, 01-Feb-2024,195.1,196.45,201.05,191.0, 193.15,192.25,193.66,111482,215.9,6574, 30636, 27.48
GUFICBIO, EQ, 01-Feb-2024,352.4,352.4,355.45,340.3, 346.50,343.75,347.0,167016,579.54,9594, 86353, 51.70
GUJALKALI, EQ, 01-Feb-2024,791.9,804.5,804.5,784.25, 798.35,798.15,796.07,202662,1613.34,13730, 89985, 44.40
GUJAPOLLO, BE, 01-Feb-2024,300.85,307.0,307.0,290.5, 303.95,296.5,297.29,23391,69.54,360, -, -
GUJGASLTD, EQ, 01-Feb-2024,581.3,587.4,593.0,575.45, 580.10,579.85,582.6,1400836,8161.33,36474, 367485, 26.23
GUJRAFFIA, BE, 01-Feb-2024,48.9,49.85,49.85,49.85, 49.85,49.85,49.85,281,0.14,7, -, -
GULFOILLUB, EQ, 01-Feb-2024,796.4,798.0,822.95,797.1, 808.15,806.35,809.86,115860,938.3,10448, 50072, 43.22
GULFPETRO, EQ, 01-Feb-2024,73.05,73.15,77.75,71.55, 73.95,74.35,74.72,589250,440.26,4385, 260379, 44.19
GULPOLY, EQ, 01-Feb-2024,203.3,202.0,218.8,202.0, 208.85,208.4,211.5,515417,1090.09,17024, 177733, 34.48
GVKPIL, BE, 01-Feb-2024,12.35,12.5,12.95,12.4, 12.95,12.95,12.83,6601978,846.8,11843, -, -
GVPTECH, BE, 01-Feb-2024,11.85,11.65,11.9,11.65, 11.90,11.9,11.75,162481,19.1,266, -, -
HAL, EQ, 01-Feb-2024,2999.4,3020.0,3074.0,2955.15, 2995.00,2997.55,3017.99,1920618,57964.05,129874, 582433, 30.33
HAPPSTMNDS, EQ, 01-Feb-2024,876.05,879.0,879.7,862.1, 863.95,864.2,867.22,154158,1336.89,13758, 86959, 56.41
HAPPYFORGE, EQ, 01-Feb-2024,989.75,1000.0,1003.95,973.1, 986.00,980.15,989.34,80153,792.99,10551, 47705, 59.52
HARDWYN, EQ, 01-Feb-2024,44.35,44.5,44.5,43.25, 43.75,43.7,43.77,258515,113.15,2372, 147831, 57.18
HARIOMPIPE, EQ, 01-Feb-2024,610.1,619.3,620.0,595.3, 605.00,600.3,605.52,32123,194.51,4793, 14911, 46.42
HARRMALAYA, EQ, 01-Feb-2024,187.05,187.9,187.95,181.55, 187.00,185.9,184.48,55468,102.33,885, 37788, 68.13
HARSHA, EQ, 01-Feb-2024,405.35,408.0,413.15,397.3, 398.00,398.6,403.44,131727,531.43,8272, 82198, 62.40
HATHWAY, EQ, 01-Feb-2024,23.95,24.1,24.2,23.5, 23.90,23.9,23.82,7543238,1797.14,12348, 2792053, 37.01
HATSUN, EQ, 01-Feb-2024,1141.8,1141.8,1143.95,1120.75, 1128.90,1128.1,1131.48,11901,134.66,2069, 4315, 36.26
HAVELLS, EQ, 01-Feb-2024,1294.4,1301.9,1317.9,1292.9, 1313.00,1314.6,1307.38,759546,9930.17,42191, 488459, 64.31
HAVISHA, BE, 01-Feb-2024,3.15,3.15,3.3,3.0, 3.10,3.1,3.2,254260,8.13,387, -, -
HBLPOWER, EQ, 01-Feb-2024,537.25,542.0,544.5,520.15, 532.95,530.05,533.81,1957401,10448.79,57938, 833471, 42.58
HBSL, BE, 01-Feb-2024,83.85,85.95,85.95,80.3, 83.35,81.95,82.45,9595,7.91,115, -, -
HCC, EQ, 01-Feb-2024,45.7,45.9,47.35,44.6, 46.25,45.95,45.89,104614994,48007.56,114517, 31283106, 29.90
HCG, EQ, 01-Feb-2024,372.05,372.0,374.6,362.5, 365.30,363.55,366.01,262646,961.31,11609, 180673, 68.79
HCL-INSYS, BE, 01-Feb-2024,25.5,25.1,25.45,24.25, 24.25,24.25,24.47,302597,74.05,654, -, -
HCLTECH, EQ, 01-Feb-2024,1576.0,1576.0,1597.0,1566.35, 1578.00,1577.4,1578.89,2845408,44925.84,143248, 1584579, 55.69
HDFCAMC, EQ, 01-Feb-2024,3581.5,3581.5,3601.2,3535.05, 3582.60,3587.95,3573.58,187326,6694.25,21917, 76343, 40.75
HDFCBANK, EQ, 01-Feb-2024,1462.55,1465.05,1473.6,1456.05, 1466.50,1466.35,1465.35,16345370,239517.31,395148, 10441607, 63.88
HDFCBSE500, EQ, 01-Feb-2024,31.29,31.9,31.9,31.0, 31.51,31.63,31.51,13703,4.32,300, 4809, 35.09
HDFCGOLD, EQ, 01-Feb-2024,54.68,54.87,54.87,54.6, 54.78,54.72,54.73,324052,177.37,1754, 258414, 79.74
HDFCGROWTH, EQ, 01-Feb-2024,110.21,110.21,111.69,108.13, 110.28,111.25,111.05,4700,5.22,101, 2126, 45.23
HDFCLIFE, EQ, 01-Feb-2024,576.6,577.2,591.4,567.2, 586.00,587.1,582.39,8911872,51901.48,156426, 5110694, 57.35
HDFCLIQUID, EQ, 01-Feb-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,610,6.1,7, 533, 87.38
HDFCLOWVOL, EQ, 01-Feb-2024,17.49,17.9,17.9,17.49, 17.49,17.58,17.59,19834,3.49,142, 19806, 99.86
HDFCMID150, EQ, 01-Feb-2024,17.91,18.24,18.24,17.71, 18.00,17.88,17.88,163286,29.19,1553, 127322, 77.97
HDFCMOMENT, EQ, 01-Feb-2024,29.08,29.2,31.0,28.73, 28.97,29.15,29.0,54535,15.82,583, 31941, 58.57
HDFCNEXT50, EQ, 01-Feb-2024,55.51,56.03,56.2,55.5, 55.81,55.83,55.88,6446,3.6,112, 4880, 75.71
HDFCNIF100, EQ, 01-Feb-2024,22.33,22.35,22.45,22.26, 22.30,22.31,22.34,15526,3.47,244, 9087, 58.53
HDFCNIFBAN, EQ, 01-Feb-2024,466.04,470.97,470.97,462.61, 468.00,468.33,467.84,378556,1771.02,343, 367816, 97.16
HDFCNIFIT, EQ, 01-Feb-2024,373.49,372.82,375.0,370.0, 370.00,372.75,373.15,1590,5.93,99, 1035, 65.09
HDFCNIFTY, EQ, 01-Feb-2024,237.61,237.62,238.71,237.01, 238.43,238.0,237.9,37347,88.85,515, 28265, 75.68
HDFCPVTBAN, EQ, 01-Feb-2024,238.0,238.56,238.91,235.16, 238.91,237.3,236.71,18665,44.18,420, 16071, 86.10
HDFCQUAL, EQ, 01-Feb-2024,50.44,50.44,51.2,50.13, 50.13,50.35,50.48,2329,1.18,99, 1917, 82.31
HDFCSENSEX, EQ, 01-Feb-2024,790.93,796.97,796.97,786.0, 787.01,790.01,790.93,2992,23.66,257, 1702, 56.89
HDFCSILVER, EQ, 01-Feb-2024,70.62,70.58,70.63,69.89, 70.00,70.0,70.1,147737,103.56,695, 121930, 82.53
HDFCSML250, EQ, 01-Feb-2024,151.42,152.39,155.95,150.24, 153.88,151.82,151.67,960818,1457.27,3832, 894785, 93.13
HDFCVALUE, EQ, 01-Feb-2024,121.57,122.0,124.5,121.59, 122.37,123.22,122.84,4628,5.68,93, 1454, 31.42
HDIL, BZ, 01-Feb-2024,4.25,4.45,4.45,4.45, 4.45,4.45,4.45,251327,11.18,282, -, -
HEADSUP, EQ, 01-Feb-2024,18.8,19.1,19.25,18.65, 19.25,19.1,19.0,240504,45.69,1408, 165333, 68.74
HEALTHIETF, EQ, 01-Feb-2024,115.67,117.0,117.0,114.79, 115.35,115.33,115.25,50523,58.23,291, 43199, 85.50
HEALTHY, EQ, 01-Feb-2024,11.6,11.6,11.79,11.5, 11.57,11.58,11.61,245119,28.45,1582, 182845, 74.59
HECPROJECT, BE, 01-Feb-2024,79.5,79.5,80.0,77.95, 80.00,80.0,79.4,6217,4.94,60, -, -
HEG, EQ, 01-Feb-2024,1758.9,1760.95,1798.0,1733.0, 1795.95,1787.0,1768.71,218211,3859.51,18131, 61931, 28.38
HEIDELBERG, EQ, 01-Feb-2024,234.55,233.45,233.8,228.0, 229.55,229.35,230.2,634325,1460.21,19751, 277137, 43.69
HEMIPROP, EQ, 01-Feb-2024,220.95,221.9,237.3,214.05, 233.00,231.85,225.04,6715700,15113.24,90066, 1642953, 24.46
HERANBA, EQ, 01-Feb-2024,377.9,381.95,384.95,376.4, 381.95,381.75,381.02,65941,251.25,5303, 31894, 48.37
HERCULES, EQ, 01-Feb-2024,436.65,439.6,444.25,431.25, 439.00,435.0,436.18,33363,145.52,2904, 16053, 48.12
HERITGFOOD, EQ, 01-Feb-2024,322.6,312.35,323.0,312.35, 318.50,318.15,318.54,441749,1407.15,10206, 180660, 40.90
HEROMOTOCO, EQ, 01-Feb-2024,4621.55,4621.7,4717.85,4575.0, 4585.00,4586.7,4630.29,660378,30577.4,75618, 262932, 39.82
HESTERBIO, EQ, 01-Feb-2024,1525.6,1525.0,1550.0,1516.55, 1530.00,1526.95,1527.76,6348,96.98,1107, 4261, 67.12
HEUBACHIND, EQ, 01-Feb-2024,539.15,540.55,541.75,518.0, 526.90,521.35,526.98,43721,230.4,4610, 25242, 57.73
HEXATRADEX, EQ, 01-Feb-2024,154.75,157.05,157.05,153.1, 154.00,154.65,154.56,5107,7.89,176, 3531, 69.14
HFCL, EQ, 01-Feb-2024,103.1,103.95,105.25,99.0, 102.00,103.45,101.94,16705582,17029.4,61953, 7443787, 44.56
HGINFRA, EQ, 01-Feb-2024,932.3,945.3,950.0,931.5, 941.00,937.65,942.2,128801,1213.57,13748, 48978, 38.03
HGS, EQ, 01-Feb-2024,983.05,988.0,988.0,967.2, 978.00,977.2,974.23,18849,183.63,2543, 11433, 60.66
HIGREEN, SM, 01-Feb-2024,220.8,229.75,231.0,223.0, 223.00,223.0,227.36,33600,76.39,21, 25600, 76.19
HIKAL, EQ, 01-Feb-2024,299.85,301.1,302.5,295.6, 296.15,296.85,298.79,185144,553.19,7878, 78415, 42.35
HIL, EQ, 01-Feb-2024,2979.2,2990.0,3010.5,2885.0, 2900.00,2909.55,2958.51,11504,340.35,1918, 7191, 62.51
HILTON, EQ, 01-Feb-2024,130.75,133.5,135.9,128.0, 129.40,129.5,130.39,184233,240.22,1914, 71501, 38.81
HIMATSEIDE, EQ, 01-Feb-2024,167.2,167.0,167.15,161.25, 165.55,165.5,164.14,284873,467.58,8882, 111726, 39.22
HINDALCO, EQ, 01-Feb-2024,579.35,578.0,581.8,570.3, 571.40,571.25,574.98,3509803,20180.52,104452, 1826864, 52.05
HINDCOMPOS, EQ, 01-Feb-2024,442.95,441.1,448.0,438.0, 443.10,440.7,442.08,4950,21.88,888, 2453, 49.56
HINDCON, BE, 01-Feb-2024,49.65,49.65,52.1,49.65, 52.10,52.05,51.51,123200,63.46,1078, -, -
HINDCOPPER, EQ, 01-Feb-2024,289.05,290.65,293.7,280.95, 291.60,292.35,288.25,8338469,24035.24,53793, 2381258, 28.56
