SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GRAPHITE, EQ, 22-May-2024,603.2,606.45,624.6,592.1,605.0,606.3,610.94,2038424,12453.62,54596, 482850, 23.69
GRASIM, EQ, 22-May-2024,2446.65,2455.95,2463.05,2418.3,2432.3,2436.65,2433.36,722345,17577.24,52669, 425713, 58.93
GRASIMPP, E1, 22-May-2024,1170.25,1168.0,1175.0,1143.0,1169.95,1155.5,1150.67,33697,387.74,627, 28685, 85.13
GRAVITA, EQ, 22-May-2024,950.9,956.6,1039.9,933.45,1035.0,1024.25,989.76,780551,7725.61,42562, 410130, 52.54
GRCL, SM, 22-May-2024,369.45,370.0,386.0,352.0,352.0,360.25,365.61,4500,16.45,9, 4000, 88.89
GREAVESCOT, EQ, 22-May-2024,132.25,132.4,134.25,131.4,133.3,132.85,133.0,514181,683.86,6168, 239283, 46.54
GREENCHEF, SM, 22-May-2024,81.5,80.1,81.5,79.15,79.15,79.15,80.36,5600,4.5,7, 4800, 85.71
GREENLAM, EQ, 22-May-2024,583.5,583.5,615.0,581.05,597.2,599.8,604.39,108405,655.19,11997, 41877, 38.63
GREENPANEL, EQ, 22-May-2024,305.1,309.0,309.95,301.05,302.8,302.25,304.36,134283,408.71,8269, 55538, 41.36
GREENPLY, EQ, 22-May-2024,254.85,256.85,266.8,256.6,257.5,257.45,260.31,476796,1241.16,15821, 199619, 41.87
GREENPOWER, EQ, 22-May-2024,20.85,21.0,21.6,20.4,21.15,21.05,21.11,3969832,838.11,10782, 2333733, 58.79
GRETEX, ST, 22-May-2024,121.6,127.65,127.65,127.65,127.65,127.65,127.65,3000,3.83,1, 3000, 100.00
GRINDWELL, EQ, 22-May-2024,2330.0,2345.45,2383.0,2331.15,2382.0,2379.6,2374.92,63277,1502.78,8772, 44458, 70.26
GRINFRA, EQ, 22-May-2024,1570.4,1629.0,1649.85,1580.1,1615.9,1622.3,1625.8,223293,3630.31,17377, 65027, 29.12
GRMOVER, EQ, 22-May-2024,145.85,147.95,147.95,142.55,144.0,143.8,143.93,27780,39.98,1269, 16494, 59.37
GROBTEA, EQ, 22-May-2024,926.35,919.45,925.45,900.0,900.0,902.7,911.35,735,6.7,148, 534, 72.65
GRPLTD, EQ, 22-May-2024,9191.8,9601.0,9800.0,8721.05,9000.0,8996.9,9278.29,8198,760.63,2114, 4125, 50.32
GRSE, EQ, 22-May-2024,1213.35,1213.35,1236.0,1177.0,1191.0,1192.6,1203.8,2816054,33899.75,87250, 730597, 25.94
GRWRHITECH, EQ, 22-May-2024,1672.7,1672.7,1674.75,1640.0,1654.65,1662.35,1656.83,8879,147.11,2351, 4647, 52.34
GSEC10IETF, EQ, 22-May-2024,230.05,230.05,230.2,229.6,229.6,229.6,229.63,220,0.51,7, 213, 96.82
GSEC10YEAR, EQ, 22-May-2024,25.84,25.85,26.0,25.85,25.95,25.95,25.96,986,0.26,16, 906, 91.89
GSEC5IETF, EQ, 22-May-2024,56.2,56.0,56.25,55.8,55.82,55.82,56.11,931,0.52,17, 927, 99.57
GSFC, EQ, 22-May-2024,241.25,220.0,227.0,220.0,222.0,221.55,222.97,8668647,19328.88,77597, 3670021, 42.34
GSLSU, EQ, 22-May-2024,209.5,210.0,230.45,208.55,230.45,230.45,228.37,768526,1755.12,4550, 255594, 33.26
GSPL, EQ, 22-May-2024,299.05,300.6,301.3,295.1,298.2,297.8,297.32,1150648,3421.05,20730, 809951, 70.39
GSS, EQ, 22-May-2024,106.35,106.0,107.2,104.0,104.85,104.65,105.29,33338,35.1,2273, 21850, 65.54
GSTL, SM, 22-May-2024,43.9,43.5,43.5,41.7,42.0,42.2,42.27,10000,4.23,10, 8000, 80.00
GTECJAINX, BE, 22-May-2024,78.0,78.1,80.0,78.1,80.0,79.05,79.02,348,0.27,12, -, -
GTL, BE, 22-May-2024,13.35,13.6,13.6,13.1,13.1,13.1,13.5,872300,117.73,882, -, -
GTLINFRA, EQ, 22-May-2024,1.55,1.6,1.6,1.55,1.6,1.55,1.58,20176775,318.7,14070, 11560483, 57.30
GTPL, EQ, 22-May-2024,178.2,178.6,178.6,174.45,174.8,175.2,175.84,39089,68.74,1158, 20811, 53.24
GUFICBIO, EQ, 22-May-2024,345.85,347.0,349.5,342.1,346.0,345.2,345.28,99471,343.45,6231, 57167, 57.47
GUJALKALI, EQ, 22-May-2024,803.3,801.85,810.4,795.55,800.25,802.25,801.98,69557,557.83,6148, 34794, 50.02
GUJAPOLLO, EQ, 22-May-2024,260.2,260.3,267.0,255.05,264.05,265.2,261.23,9670,25.26,502, 4982, 51.52
GUJGASLTD, EQ, 22-May-2024,560.8,563.0,568.45,556.05,562.0,558.0,561.36,1052694,5909.38,40785, 227383, 21.60
GUJRAFFIA, EQ, 22-May-2024,41.95,44.0,44.0,42.5,43.5,43.4,43.37,15642,6.78,214, 10388, 66.41
GULFOILLUB, EQ, 22-May-2024,939.9,1010.85,1075.7,968.15,1045.0,1045.8,1044.81,1713417,17901.91,105948, 204679, 11.95
GULFPETRO, EQ, 22-May-2024,63.4,64.5,65.75,63.45,64.8,64.85,64.67,210412,136.08,2279, 95734, 45.50
GULPOLY, EQ, 22-May-2024,196.95,191.0,196.95,184.9,185.6,185.75,188.19,467966,880.65,13166, 245196, 52.40
GVKPIL, EQ, 22-May-2024,10.95,11.0,11.1,10.8,10.95,10.9,10.94,2512992,274.81,5426, 1685326, 67.06
GVPTECH, EQ, 22-May-2024,11.0,11.0,11.55,10.9,11.3,11.25,11.17,178163,19.9,476, 133946, 75.18
HAL, EQ, 22-May-2024,4782.25,4810.0,4960.6,4735.0,4929.0,4921.2,4865.98,5032087,244860.58,294087, 1442672, 28.67
HAPPSTMNDS, EQ, 22-May-2024,810.5,814.0,820.45,805.0,816.6,816.95,814.83,239168,1948.82,16200, 119994, 50.17
HAPPYFORGE, EQ, 22-May-2024,1052.35,1063.95,1075.0,1046.3,1059.55,1060.9,1061.12,102096,1083.36,14974, 65905, 64.55
HARDWYN, EQ, 22-May-2024,29.5,29.5,29.8,29.0,29.35,29.45,29.36,532442,156.33,2473, 181099, 34.01
HARIOMPIPE, EQ, 22-May-2024,570.85,570.0,580.95,566.9,580.0,579.15,577.57,99334,573.73,6145, 55514, 55.89
HARRMALAYA, EQ, 22-May-2024,189.5,191.3,191.3,185.3,188.0,187.6,187.85,28399,53.35,563, 18772, 66.10
HARSHA, EQ, 22-May-2024,460.55,462.05,507.0,460.15,497.0,497.2,488.11,2097722,10239.28,66983, 798029, 38.04
HATHWAY, EQ, 22-May-2024,21.0,21.05,21.4,20.6,21.2,21.2,21.07,7932047,1670.96,8640, 1580793, 19.93
HATSUN, EQ, 22-May-2024,1012.5,1017.6,1032.0,1003.85,1023.0,1010.4,1017.24,22100,224.81,6050, 9513, 43.05
HAVELLS, EQ, 22-May-2024,1866.85,1876.4,1876.4,1832.3,1845.75,1842.95,1847.0,1042740,19259.42,54935, 632046, 60.61
HAVISHA, EQ, 22-May-2024,2.65,2.7,2.7,2.55,2.65,2.55,2.56,80536,2.06,214, 54011, 67.06
HBLPOWER, EQ, 22-May-2024,528.4,531.95,549.95,530.25,535.9,535.15,539.02,1036805,5588.59,34477, 412722, 39.81
HBSL, EQ, 22-May-2024,98.95,102.65,108.8,102.65,108.8,108.8,107.51,72671,78.13,787, 58368, 80.32
HCC, EQ, 22-May-2024,40.65,40.95,41.6,39.75,40.85,40.8,40.86,27151973,11094.32,35915, 8734802, 32.17
HCG, EQ, 22-May-2024,358.25,359.2,362.7,354.35,357.0,357.95,359.16,96226,345.6,5448, 56454, 58.67
HCL-INSYS, BE, 22-May-2024,17.9,17.8,18.2,17.8,18.0,18.0,18.01,128894,23.22,717, -, -
HCLTECH, EQ, 22-May-2024,1341.9,1348.95,1352.9,1340.0,1342.0,1343.05,1345.26,2390777,32162.21,125238, 1737748, 72.69
HDFCAMC, EQ, 22-May-2024,3796.5,3797.5,3825.0,3767.6,3791.75,3798.8,3801.1,247535,9409.05,18842, 154502, 62.42
HDFCBANK, EQ, 22-May-2024,1458.8,1457.85,1465.6,1448.15,1463.75,1459.2,1456.24,19998139,291221.6,394368, 11501213, 57.51
HDFCBSE500, EQ, 22-May-2024,33.75,33.78,33.9,33.28,33.76,33.54,33.68,19874,6.69,263, 10896, 54.83
HDFCGOLD, EQ, 22-May-2024,64.62,64.89,64.89,64.12,64.72,64.67,64.55,390933,252.34,2124, 264588, 67.68
HDFCGROWTH, EQ, 22-May-2024,109.44,111.92,111.92,108.1,110.48,110.35,110.1,8855,9.75,101, 7116, 80.36
HDFCLIFE, EQ, 22-May-2024,565.6,565.6,566.8,559.65,560.75,560.4,562.91,3820060,21503.37,64265, 2848457, 74.57
HDFCLIQUID, EQ, 22-May-2024,999.99,999.99,1000.0,999.99,1000.0,1000.0,1000.0,168,1.68,2, 168, 100.00
HDFCLOWVOL, EQ, 22-May-2024,18.2,18.21,18.46,18.17,18.18,18.21,18.25,20552,3.75,185, 12302, 59.86
HDFCMID150, EQ, 22-May-2024,19.48,19.74,19.74,19.41,19.56,19.51,19.53,177514,34.67,1338, 112502, 63.38
HDFCMOMENT, EQ, 22-May-2024,34.49,34.79,34.8,34.15,34.7,34.47,34.39,284062,97.7,1438, 253098, 89.10
HDFCNEXT50, EQ, 22-May-2024,69.01,69.02,70.47,68.21,69.96,69.07,68.98,34582,23.85,521, 21218, 61.36
HDFCNIF100, EQ, 22-May-2024,23.95,24.19,24.19,23.65,24.1,23.99,23.97,26245,6.29,323, 19762, 75.30
HDFCNIFBAN, EQ, 22-May-2024,48.72,49.18,49.18,48.27,48.74,48.47,48.55,147394,71.56,313, 123177, 83.57
HDFCNIFIT, EQ, 22-May-2024,34.15,34.69,34.69,33.8,34.3,34.36,34.27,15515,5.32,159, 12572, 81.03
HDFCNIFTY, EQ, 22-May-2024,246.87,247.49,247.99,246.72,247.3,247.73,247.4,37280,92.23,416, 27392, 73.48
HDFCPSUBK, EQ, 22-May-2024,72.56,72.99,74.0,71.85,72.54,72.55,72.8,21976,16.0,340, 18301, 83.28
HDFCPVTBAN, EQ, 22-May-2024,24.1,23.91,24.37,23.82,24.15,24.03,23.96,502001,120.29,1425, 436706, 86.99
HDFCQUAL, EQ, 22-May-2024,54.29,54.3,54.65,54.3,54.59,54.6,54.49,3545,1.93,81, 3288, 92.75
HDFCSENSEX, EQ, 22-May-2024,81.88,82.49,82.5,81.53,82.25,82.23,82.18,27233,22.38,364, 25895, 95.09
HDFCSILVER, EQ, 22-May-2024,91.17,92.0,92.0,90.72,90.89,90.86,90.98,273516,248.84,1088, 173052, 63.27
HDFCSML250, EQ, 22-May-2024,159.04,159.79,160.48,157.7,159.48,159.26,158.95,357975,569.0,4432, 239439, 66.89
HDFCVALUE, EQ, 22-May-2024,127.74,127.99,128.0,127.41,127.72,127.8,127.63,3626,4.63,105, 3272, 90.24
HDIL, BZ, 22-May-2024,4.65,4.65,4.75,4.45,4.6,4.45,4.55,146308,6.65,302, -, -
HEADSUP, BE, 22-May-2024,13.15,13.2,13.2,12.9,13.1,13.1,13.0,44858,5.83,95, -, -
HEALTHADD, EQ, 22-May-2024,121.75,121.41,122.64,120.93,122.64,121.9,121.84,2309,2.81,37, 2050, 88.78
HEALTHIETF, EQ, 22-May-2024,123.1,123.99,124.15,122.71,123.52,123.84,123.6,30031,37.12,755, 22823, 76.00
HEALTHY, EQ, 22-May-2024,12.34,12.34,12.44,12.3,12.3,12.4,12.38,214772,26.58,1242, 183220, 85.31
HECPROJECT, EQ, 22-May-2024,94.65,96.55,96.55,90.0,93.4,91.75,93.72,16213,15.2,171, 13579, 83.75
HEG, EQ, 22-May-2024,2568.45,2580.0,2743.0,2558.15,2690.0,2687.0,2668.71,1377184,36752.98,85925, 305487, 22.18
HEIDELBERG, EQ, 22-May-2024,202.6,202.6,205.7,199.0,200.0,199.7,202.89,438320,889.32,7395, 244949, 55.88
HEMIPROP, EQ, 22-May-2024,210.5,212.0,214.8,208.1,208.65,208.45,211.11,789639,1667.0,11498, 326015, 41.29
HERANBA, EQ, 22-May-2024,320.2,318.6,321.95,315.8,319.3,318.3,318.52,28259,90.01,1494, 18580, 65.75
HERCULES, EQ, 22-May-2024,483.9,480.2,496.95,472.6,493.0,492.4,486.71,60816,296.0,5487, 27391, 45.04
HERITGFOOD, EQ, 22-May-2024,359.35,361.0,362.15,351.9,358.6,358.8,357.27,296388,1058.91,12877, 158100, 53.34
HEROMOTOCO, EQ, 22-May-2024,5053.85,5050.0,5067.95,4965.0,4997.0,4995.95,4999.11,422368,21114.63,39522, 184317, 43.64
HESTERBIO, EQ, 22-May-2024,1747.1,1747.1,1764.0,1729.95,1745.0,1749.6,1747.47,2015,35.21,674, 1174, 58.26
HEUBACHIND, EQ, 22-May-2024,396.35,395.0,399.9,390.15,399.9,397.7,394.7,24952,98.49,1974, 15218, 60.99
HEXATRADEX, EQ, 22-May-2024,149.7,152.25,152.25,146.9,149.8,151.0,148.75,18329,27.26,632, 10716, 58.46
HFCL, EQ, 22-May-2024,100.55,100.55,104.1,100.55,102.5,102.95,102.42,18068681,18506.44,53707, 6164723, 34.12
HGINFRA, EQ, 22-May-2024,1455.35,1539.0,1645.45,1519.75,1594.8,1581.8,1588.13,1774690,28184.43,90710, 282223, 15.90
HGS, EQ, 22-May-2024,813.4,828.95,828.95,812.0,821.95,818.5,816.03,16634,135.74,1520, 9420, 56.63
HIGREEN, SM, 22-May-2024,179.15,179.15,186.5,178.0,179.25,180.25,181.33,64000,116.05,75, 47200, 73.75
HIKAL, EQ, 22-May-2024,293.45,293.2,305.35,293.2,302.95,301.7,301.8,307468,927.95,10883, 138456, 45.03
HIL, EQ, 22-May-2024,2487.0,2503.0,2520.0,2474.15,2500.0,2499.35,2494.37,8458,210.97,1879, 4958, 58.62
HILTON, EQ, 22-May-2024,124.55,124.75,128.0,120.35,123.9,125.7,125.07,298460,373.28,1524, 77161, 25.85
HIMATSEIDE, EQ, 22-May-2024,137.6,139.0,141.4,136.2,138.7,138.85,139.53,246641,344.13,4142, 116013, 47.04
HINDALCO, EQ, 22-May-2024,693.6,698.55,698.7,677.4,685.5,684.55,684.63,8004434,54800.99,124256, 4297394, 53.69
HINDCOMPOS, EQ, 22-May-2024,422.45,420.2,467.0,420.2,458.0,454.65,449.9,73210,329.37,2646, 33326, 45.52
HINDCON, BE, 22-May-2024,54.3,55.35,55.35,55.35,55.35,55.35,55.35,28489,15.77,133, -, -
HINDCOPPER, EQ, 22-May-2024,399.15,405.65,415.8,381.15,384.25,383.0,399.19,53472984,213460.01,280710, 19510835, 36.49
HINDMOTORS, EQ, 22-May-2024,38.55,39.3,39.3,36.65,36.65,36.65,37.07,8948439,3317.26,14176, 2803717, 31.33
HINDOILEXP, EQ, 22-May-2024,196.6,197.6,197.6,191.95,195.0,194.9,194.86,609225,1187.15,9596, 240336, 39.45
HINDPETRO, EQ, 22-May-2024,526.85,528.0,536.0,517.1,530.0,530.35,525.64,6875969,36143.0,80211, 2612895, 38.00
HINDUNILVR, EQ, 22-May-2024,2310.7,2311.0,2374.0,2310.7,2366.0,2366.9,2360.03,1914851,45191.09,148649, 1031872, 53.89
HINDWAREAP, EQ, 22-May-2024,392.65,395.0,395.0,372.0,376.4,374.75,379.93,118704,450.99,8635, 66780, 56.26
HINDZINC, EQ, 22-May-2024,741.3,768.0,807.7,712.35,771.0,772.3,771.64,17441458,134585.93,251393, 2565166, 14.71
HIRECT, EQ, 22-May-2024,715.75,715.75,751.5,705.2,751.5,750.15,740.45,32381,239.77,1962, 20823, 64.31
HISARMETAL, EQ, 22-May-2024,199.05,201.8,204.95,199.3,199.65,200.15,201.77,17591,35.49,967, 8704, 49.48
HITECH, EQ, 22-May-2024,125.55,124.5,125.8,122.7,124.5,124.2,124.08,345664,428.89,3777, 210195, 60.81
HITECHCORP, EQ, 22-May-2024,226.55,228.5,228.5,223.05,227.45,226.8,226.32,5396,12.21,293, 3085, 57.17
HITECHGEAR, BE, 22-May-2024,1134.75,1158.0,1158.0,1110.0,1136.95,1122.6,1144.59,12036,137.76,437, -, -
HLEGLAS, EQ, 22-May-2024,434.55,439.0,439.0,432.8,437.6,435.5,434.95,22526,97.98,3033, 12472, 55.37
HLVLTD, BE, 22-May-2024,28.5,28.9,28.9,27.75,28.05,27.95,28.09,274946,77.23,1264, -, -
HMAAGRO, EQ, 22-May-2024,54.05,54.3,54.65,53.8,53.9,53.95,54.13,342846,185.57,2177, 198992, 58.04
HMT, BZ, 22-May-2024,56.3,57.45,58.85,57.0,57.7,57.65,57.89,27217,15.76,161, -, -
HMVL, EQ, 22-May-2024,101.3,102.0,104.9,101.5,103.35,102.85,103.24,60803,62.78,1006, 29048, 47.77
HNDFDS, EQ, 22-May-2024,498.95,500.0,500.25,491.35,495.0,495.1,495.29,80336,397.9,6197, 49808, 62.00
HNGSNGBEES, EQ, 22-May-2024,310.82,310.82,329.0,310.3,318.4,319.27,318.77,182226,580.87,3337, 126749, 69.56
HOLMARC, SM, 22-May-2024,115.35,115.3,116.35,115.0,116.0,116.0,115.82,12000,13.9,8, 10500, 87.50
HOMEFIRST, EQ, 22-May-2024,819.45,831.75,831.75,815.6,819.5,820.4,823.19,121513,1000.28,8155, 84384, 69.44
HOMESFY, ST, 22-May-2024,863.45,823.0,844.95,820.3,820.3,820.3,826.07,2700,22.3,9, 2700, 100.00
HONASA, EQ, 22-May-2024,424.5,424.45,433.0,422.05,426.5,426.4,428.86,602535,2584.04,21056, 367734, 61.03
HONAUT, EQ, 22-May-2024,53287.65,53850.0,54180.2,52656.0,52994.95,52986.35,53248.2,4353,2317.89,2606, 1971, 45.28
HONDAPOWER, EQ, 22-May-2024,2539.8,2546.0,2637.95,2545.9,2571.0,2572.8,2592.65,42591,1104.23,7903, 17941, 42.12
HOVS, BE, 22-May-2024,65.35,65.35,67.9,63.6,65.25,65.15,65.61,33520,21.99,247, -, -
HPAL, EQ, 22-May-2024,101.6,102.8,103.3,101.0,102.05,102.3,102.17,107060,109.38,1801, 67047, 62.63
HPIL, EQ, 22-May-2024,152.1,154.35,154.4,147.05,151.0,150.35,150.68,1596,2.4,449, 357, 22.37
HPL, EQ, 22-May-2024,404.4,406.0,409.0,390.05,403.9,403.15,399.8,299625,1197.89,9203, 125360, 41.84
HSCL, EQ, 22-May-2024,363.95,367.0,370.3,360.0,362.25,362.25,366.53,787783,2887.47,15347, 536647, 68.12
HTMEDIA, EQ, 22-May-2024,26.7,26.85,27.3,26.35,27.0,26.85,26.88,293214,78.82,1228, 144200, 49.18
HUBTOWN, BE, 22-May-2024,145.5,144.95,152.75,138.6,142.5,140.75,146.75,291965,428.46,1294, -, -
HUDCO, EQ, 22-May-2024,270.0,271.9,275.5,262.7,264.85,265.1,267.72,17398365,46578.27,118696, 4915390, 28.25
HUHTAMAKI, EQ, 22-May-2024,300.85,302.35,304.15,301.2,303.85,303.45,303.13,46307,140.37,2200, 27761, 59.95
HYBRIDFIN, EQ, 22-May-2024,11.0,11.55,11.55,11.55,11.55,11.55,11.55,1277,0.15,19, 1277, 100.00
IBLFL, SM, 22-May-2024,53.85,55.0,57.0,54.15,55.8,56.15,55.84,118000,65.9,52, 80000, 67.80
IBREALEST, EQ, 22-May-2024,128.55,130.1,134.3,129.0,133.65,133.4,132.18,21831867,28856.6,89829, 8350184, 38.25
IBULHSGFIN, EQ, 22-May-2024,163.05,163.85,169.4,162.1,166.95,166.55,166.75,8443389,14079.2,53713, 3239984, 38.37
IBULPP, E1, 22-May-2024,66.5,67.0,71.7,66.7,69.4,69.15,69.43,2204233,1530.32,12934, 1378336, 62.53
ICDSLTD, BE, 22-May-2024,39.95,39.15,39.2,39.15,39.2,39.2,39.15,912,0.36,10, -, -
ICEMAKE, EQ, 22-May-2024,540.35,539.0,553.0,530.55,540.0,540.55,541.58,52281,283.14,5679, 13759, 26.32
ICICIB22, EQ, 22-May-2024,109.13,110.0,111.0,108.44,109.52,109.55,109.38,463189,506.62,5462, 222760, 48.09
ICICIBANK, EQ, 22-May-2024,1120.95,1125.0,1125.9,1098.1,1114.65,1111.1,1111.52,17527411,194820.88,297269, 8984502, 51.26
ICICIGI, EQ, 22-May-2024,1647.85,1641.2,1651.35,1637.85,1649.95,1647.7,1644.89,457808,7530.45,47166, 309897, 67.69
ICICIPRULI, EQ, 22-May-2024,580.2,580.25,582.25,573.3,577.4,577.4,576.49,1382865,7972.1,32981, 866033, 62.63
ICIL, EQ, 22-May-2024,395.25,396.4,399.5,392.45,395.0,395.5,395.31,169915,671.69,7908, 109151, 64.24
ICRA, EQ, 22-May-2024,5404.45,5350.2,5401.0,5316.0,5322.0,5380.85,5368.47,3533,189.67,1570, 1940, 54.91
IDBI, EQ, 22-May-2024,88.2,88.55,89.0,86.8,87.15,87.0,87.59,4503386,3944.52,15882, 2009660, 44.63
IDEA, EQ, 22-May-2024,13.55,13.65,13.8,13.45,13.5,13.5,13.61,363222831,49441.13,140783, 153690535, 42.31
IDEAFORGE, EQ, 22-May-2024,716.8,725.0,732.0,699.0,702.5,703.55,705.37,578367,4079.6,26606, 276596, 47.82
IDFC, EQ, 22-May-2024,114.8,115.4,115.4,113.75,114.9,114.65,114.52,3861144,4421.88,23740, 2535897, 65.68
IDFCFIRSTB, EQ, 22-May-2024,77.45,77.5,77.7,76.75,77.1,77.15,77.12,45920790,35415.84,114411, 19331770, 42.10
IDFNIFTYET, EQ, 22-May-2024,238.5,242.0,242.0,238.0,238.0,238.26,238.73,1294,3.09,120, 1183, 91.42
IEL, EQ, 22-May-2024,13.0,13.1,13.4,12.75,12.8,12.9,13.03,350216,45.62,758, 279304, 79.75
IEML, ST, 22-May-2024,132.0,430.0,451.5,410.0,451.5,451.5,433.81,1881000,8160.02,1549, 1872000, 99.52
IEX, EQ, 22-May-2024,160.45,161.55,161.9,152.4,154.75,154.5,155.07,19979093,30982.29,110953, 7348844, 36.78
IFBAGRO, EQ, 22-May-2024,450.0,452.6,458.95,450.1,450.55,452.65,453.31,1715,7.77,252, 926, 53.99
IFBIND, EQ, 22-May-2024,1411.8,1429.25,1429.25,1390.0,1397.8,1392.8,1400.58,17313,242.48,3124, 8952, 51.71
IFCI, EQ, 22-May-2024,60.9,61.45,62.5,58.5,59.4,59.35,59.89,31166728,18665.54,66206, 12110194, 38.86
IFGLEXPOR, EQ, 22-May-2024,632.0,630.0,649.0,620.05,625.2,623.15,629.64,28936,182.19,3365, 17727, 61.26
IGARASHI, EQ, 22-May-2024,515.6,519.8,528.45,516.0,523.0,520.75,522.34,51830,270.73,5740, 15773, 30.43
IGL, EQ, 22-May-2024,440.85,443.0,443.8,435.45,441.7,441.3,440.1,2535738,11159.7,54885, 1479869, 58.36
IGPL, EQ, 22-May-2024,489.0,491.0,491.0,470.05,475.0,477.95,477.94,102642,490.57,7645, 42245, 41.16
IIFL, EQ, 22-May-2024,398.05,401.0,406.75,396.95,398.0,399.7,399.35,438093,1749.51,16922, 217483, 49.64
IIFLSEC, EQ, 22-May-2024,181.65,185.0,196.0,184.4,192.55,190.5,190.75,6428762,12263.01,56832, 2184455, 33.98
IITL, EQ, 22-May-2024,145.2,143.55,151.9,143.5,150.0,151.0,149.78,10729,16.07,329, 8152, 75.98
IKIO, EQ, 22-May-2024,289.4,291.8,292.2,288.35,290.0,289.45,290.54,90291,262.33,3859, 53009, 58.71
IL&FSENGG, BZ, 22-May-2024,24.9,23.8,25.95,23.8,24.05,24.2,24.7,49145,12.14,136, -, -
IL&FSTRANS, BZ, 22-May-2024,4.4,4.6,4.6,4.25,4.45,4.45,4.48,41548,1.86,73, -, -
IMAGICAA, EQ, 22-May-2024,78.8,78.8,81.25,78.2,79.85,80.0,79.63,960450,764.81,5849, 350221, 36.46
IMFA, EQ, 22-May-2024,735.7,738.8,742.95,716.25,725.0,732.85,730.03,95277,695.55,8733, 48330, 50.73
IMPAL, EQ, 22-May-2024,1011.55,1015.3,1016.0,993.45,1004.95,997.8,1004.29,4323,43.42,440, 3671, 84.92
IMPEXFERRO, BE, 22-May-2024,3.6,3.7,3.7,3.45,3.5,3.5,3.54,57321,2.03,93, -, -
INCREDIBLE, EQ, 22-May-2024,38.6,39.3,39.3,37.5,37.7,38.0,38.26,8859,3.39,114, 6395, 72.19
INDBANK, EQ, 22-May-2024,49.85,50.35,50.5,49.0,49.4,49.15,49.55,94635,46.89,694, 56622, 59.83
INDGN, EQ, 22-May-2024,538.8,540.0,542.0,521.3,525.05,524.15,529.08,1487541,7870.31,50148, 848298, 57.03
INDHOTEL, EQ, 22-May-2024,569.15,570.95,575.7,565.1,572.5,573.15,572.13,1349982,7723.7,40740, 650246, 48.17
INDIACEM, EQ, 22-May-2024,210.55,210.55,210.95,207.65,208.9,208.3,209.02,1130215,2362.42,13127, 595156, 52.66
INDIAGLYCO, EQ, 22-May-2024,790.3,792.0,803.3,790.05,795.0,797.0,795.86,61235,487.35,5312, 33342, 54.45
INDIAMART, EQ, 22-May-2024,2605.0,2629.85,2689.0,2593.2,2618.0,2616.15,2642.6,223457,5905.07,22378, 73050, 32.69
INDIANB, EQ, 22-May-2024,575.15,577.0,578.25,559.05,567.5,566.4,566.25,2985879,16907.63,80997, 1487280, 49.81
INDIANCARD, EQ, 22-May-2024,275.45,276.05,278.5,271.8,276.8,272.65,273.49,4774,13.06,287, 3298, 69.08
INDIANHUME, EQ, 22-May-2024,333.9,334.95,369.8,330.1,350.3,349.75,358.36,1518543,5441.87,62942, 397850, 26.20
INDIASHLTR, EQ, 22-May-2024,583.4,577.55,587.35,575.5,581.0,580.0,581.91,34247,199.29,3782, 17987, 52.52
INDIFRA, SM, 22-May-2024,39.1,39.1,40.0,34.1,37.0,37.0,35.7,50000,17.85,24, 28000, 56.00
INDIGO, EQ, 22-May-2024,4315.5,4337.45,4407.5,4284.0,4359.0,4355.75,4347.29,746320,32444.66,49789, 362206, 48.53
INDIGOPNTS, EQ, 22-May-2024,1424.1,1446.0,1468.0,1401.05,1401.05,1431.35,1440.22,127003,1829.12,16183, 40737, 32.08
INDIGRID, IV, 22-May-2024,136.48,137.08,137.88,135.05,135.59,135.9,136.4,250227,341.32,686, 237893, 95.07
INDNIPPON, EQ, 22-May-2024,668.6,676.15,699.0,670.4,675.0,674.75,686.05,36834,252.7,4038, 13385, 36.34
INDOAMIN, EQ, 22-May-2024,131.95,132.25,134.4,130.0,130.95,131.0,132.12,51058,67.46,1342, 29958, 58.67
INDOBORAX, EQ, 22-May-2024,173.0,174.7,174.7,169.35,172.3,170.6,171.32,57388,98.31,2496, 31106, 54.20
INDOCO, EQ, 22-May-2024,315.05,319.95,320.5,313.1,313.4,313.9,315.05,142466,448.84,10978, 64947, 45.59
INDORAMA, EQ, 22-May-2024,42.3,42.5,43.8,41.1,42.15,42.1,42.13,113295,47.73,808, 70155, 61.92
INDOSTAR, EQ, 22-May-2024,243.75,245.6,247.4,233.65,236.25,235.45,238.18,117801,280.58,6779, 63998, 54.33
INDOTECH, BE, 22-May-2024,1509.0,1584.45,1584.45,1550.0,1584.45,1584.45,1581.24,25923,409.91,891, -, -
INDOTHAI, EQ, 22-May-2024,317.4,316.8,322.6,311.0,313.0,313.15,317.18,5182,16.44,280, 1736, 33.50
INDOWIND, EQ, 22-May-2024,23.15,23.45,23.9,22.15,22.7,22.65,22.73,390991,88.87,1688, 244298, 62.48
INDRAMEDCO, EQ, 22-May-2024,247.4,250.8,250.8,242.6,245.1,244.75,245.37,144105,353.59,4655, 84112, 58.37
