SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCBSE500, EQ, 24-May-2024,33.87,34.55,34.55,33.61,34.1,34.04,34.01,47451,16.14,450, 40777, 85.93
HDFCGOLD, EQ, 24-May-2024,63.83,63.77,64.4,62.56,62.6,62.65,62.78,2909585,1826.71,6010, 2368635, 81.41
HDFCGROWTH, EQ, 24-May-2024,110.65,111.65,113.2,109.03,111.39,111.11,111.3,16313,18.16,268, 7786, 47.73
HDFCLIFE, EQ, 24-May-2024,565.65,565.0,571.8,563.45,565.2,565.1,567.84,3433290,19495.55,60166, 2144354, 62.46
HDFCLIQUID, EQ, 24-May-2024,1000.0,1000.01,1000.01,1000.0,1000.01,1000.0,1000.01,1270,12.7,6, 1270, 100.00
HDFCLOWVOL, EQ, 24-May-2024,18.4,18.79,18.79,18.13,18.38,18.35,18.37,14888,2.74,167, 13739, 92.28
HDFCMID150, EQ, 24-May-2024,19.64,19.65,19.79,19.4,19.68,19.65,19.68,150406,29.6,1249, 106261, 70.65
HDFCMOMENT, EQ, 24-May-2024,34.69,35.75,35.75,34.69,34.8,35.05,35.03,505040,176.92,1316, 414924, 82.16
HDFCNEXT50, EQ, 24-May-2024,69.34,69.96,70.0,69.0,70.0,69.73,69.6,42284,29.43,383, 31167, 73.71
HDFCNIF100, EQ, 24-May-2024,24.27,24.5,24.5,23.76,24.39,24.29,24.37,60621,14.77,302, 51163, 84.40
HDFCNIFBAN, EQ, 24-May-2024,49.59,49.52,49.92,49.52,49.66,49.86,49.76,161667,80.44,227, 94130, 58.22
HDFCNIFIT, EQ, 24-May-2024,34.7,35.06,35.07,34.27,34.7,34.61,34.59,88752,30.7,238, 75921, 85.54
HDFCNIFTY, EQ, 24-May-2024,251.61,252.4,253.0,250.8,252.41,251.81,252.0,453557,1142.95,626, 430083, 94.82
HDFCPSUBK, EQ, 24-May-2024,73.92,74.55,74.78,72.86,73.85,74.04,74.2,47640,35.35,240, 44710, 93.85
HDFCPVTBAN, EQ, 24-May-2024,24.46,24.46,24.54,24.15,24.53,24.51,24.42,193939,47.37,300, 135898, 70.07
HDFCQUAL, EQ, 24-May-2024,55.15,55.68,55.7,54.7,55.45,55.51,55.37,3459,1.92,122, 2582, 74.65
HDFCSENSEX, EQ, 24-May-2024,83.15,83.44,83.87,82.11,83.16,83.44,83.39,38191,31.85,542, 19732, 51.67
HDFCSILVER, EQ, 24-May-2024,87.92,87.79,88.24,87.21,88.0,87.97,87.79,308526,270.86,1105, 166462, 53.95
HDFCSML250, EQ, 24-May-2024,159.06,163.85,163.85,158.2,159.2,159.38,160.02,539618,863.49,3742, 400667, 74.25
HDFCVALUE, EQ, 24-May-2024,129.06,130.75,130.75,127.7,129.28,129.04,128.46,99968,128.42,178, 95870, 95.90
HDIL, BZ, 24-May-2024,4.45,4.55,4.55,4.3,4.4,4.45,4.42,325726,14.4,358, -, -
HEADSUP, BE, 24-May-2024,13.0,13.0,13.0,12.35,12.65,12.65,12.46,313205,39.01,365, -, -
HEALTHADD, EQ, 24-May-2024,121.01,121.0,121.0,120.57,120.87,120.87,120.77,120,0.14,7, 95, 79.17
HEALTHIETF, EQ, 24-May-2024,123.14,123.11,124.54,121.96,122.8,122.53,122.6,24829,30.44,595, 14209, 57.23
HEALTHY, EQ, 24-May-2024,12.36,12.43,12.43,12.07,12.37,12.31,12.31,328808,40.46,1546, 257716, 78.38
HECPROJECT, EQ, 24-May-2024,90.8,91.0,93.85,89.15,91.5,91.6,91.26,8635,7.88,253, 4026, 46.62
HEG, EQ, 24-May-2024,2247.5,2250.0,2314.9,2185.0,2268.0,2262.85,2260.24,1151586,26028.6,70418, 246658, 21.42
HEIDELBERG, EQ, 24-May-2024,201.55,199.8,203.3,199.35,199.7,200.15,200.6,182192,365.49,3884, 111018, 60.93
HEMIPROP, EQ, 24-May-2024,207.2,207.25,211.1,206.5,206.6,206.85,208.05,563415,1172.18,8534, 307567, 54.59
HERANBA, EQ, 24-May-2024,319.4,319.35,323.0,314.65,318.65,317.05,318.85,29586,94.33,1592, 14811, 50.06
HERCULES, EQ, 24-May-2024,483.25,485.7,494.0,476.4,482.6,485.5,487.08,49879,242.95,6937, 16644, 33.37
HERITGFOOD, EQ, 24-May-2024,354.5,355.2,365.0,353.3,359.1,359.85,359.03,403109,1447.29,13940, 201132, 49.90
HEROMOTOCO, EQ, 24-May-2024,5145.2,5105.1,5198.15,5080.05,5105.0,5118.3,5134.8,458258,23530.64,42217, 173809, 37.93
HESTERBIO, EQ, 24-May-2024,1779.15,1780.6,1787.95,1756.8,1780.0,1782.7,1774.5,4129,73.27,794, 2715, 65.75
HEUBACHIND, EQ, 24-May-2024,392.45,392.45,395.0,389.3,390.5,391.35,391.88,26722,104.72,1653, 17770, 66.50
HEXATRADEX, EQ, 24-May-2024,149.9,145.2,149.85,145.2,147.85,147.6,147.93,24035,35.56,1476, 9937, 41.34
HFCL, EQ, 24-May-2024,100.55,99.55,104.25,98.85,102.65,103.15,101.73,19124367,19455.88,48786, 6194136, 32.39
HGINFRA, EQ, 24-May-2024,1511.55,1511.55,1557.6,1510.05,1522.05,1529.2,1535.38,228349,3506.01,20300, 51588, 22.59
HGS, EQ, 24-May-2024,823.8,825.0,828.95,817.55,822.1,823.4,824.05,10073,83.01,1262, 5967, 59.24
HIGREEN, SM, 24-May-2024,176.75,176.0,180.1,171.0,174.1,173.0,175.49,64800,113.72,77, 55200, 85.19
HIKAL, EQ, 24-May-2024,300.1,298.0,302.45,293.45,294.95,294.75,297.55,191916,571.05,6552, 95048, 49.53
HIL, EQ, 24-May-2024,2499.5,2501.0,2515.0,2472.05,2482.55,2484.9,2492.36,15694,391.15,2140, 11312, 72.08
HILTON, EQ, 24-May-2024,124.8,127.45,127.45,123.8,124.05,124.7,124.76,225718,281.61,1444, 82741, 36.66
HIMATSEIDE, EQ, 24-May-2024,137.35,132.0,133.7,127.9,129.75,129.15,129.96,629688,818.34,8925, 343229, 54.51
HINDALCO, EQ, 24-May-2024,676.8,679.25,690.45,671.05,678.8,673.25,681.43,15930052,108551.95,209495, 4909708, 30.82
HINDCOMPOS, EQ, 24-May-2024,459.95,459.95,466.45,447.65,450.0,449.15,453.21,12317,55.82,773, 7702, 62.53
HINDCON, BE, 24-May-2024,54.25,53.2,53.2,53.2,53.2,53.2,53.2,10105,5.38,119, -, -
HINDCOPPER, EQ, 24-May-2024,374.2,375.0,381.9,370.05,371.0,371.6,376.72,7119785,26821.42,65232, 2809152, 39.46
HINDMOTORS, EQ, 24-May-2024,35.45,35.05,37.2,35.0,37.2,37.2,36.79,5076667,1867.87,9959, 2659822, 52.39
HINDOILEXP, EQ, 24-May-2024,193.6,192.6,193.65,189.6,191.0,190.95,191.58,648169,1241.77,10636, 283846, 43.79
HINDPETRO, EQ, 24-May-2024,535.45,538.0,550.35,528.1,542.15,543.45,543.12,6799793,36931.34,94224, 2202785, 32.39
HINDUNILVR, EQ, 24-May-2024,2382.5,2378.5,2383.25,2364.7,2366.75,2369.05,2372.74,974100,23112.83,116452, 565502, 58.05
HINDWAREAP, EQ, 24-May-2024,370.05,370.05,395.0,363.05,385.25,388.6,383.81,365876,1404.25,20961, 224865, 61.46
HINDZINC, EQ, 24-May-2024,740.9,740.0,760.0,728.0,736.8,742.65,746.49,2234866,16683.15,46598, 735607, 32.92
HIRECT, EQ, 24-May-2024,743.95,729.0,781.1,728.75,781.1,779.65,762.44,49336,376.16,1988, 35523, 72.00
HISARMETAL, EQ, 24-May-2024,201.8,200.45,206.0,200.25,203.0,201.1,202.37,10129,20.5,381, 7440, 73.45
HITECH, EQ, 24-May-2024,125.8,126.75,134.5,126.6,131.6,131.0,131.37,1843374,2421.66,17948, 778005, 42.21
HITECHCORP, EQ, 24-May-2024,224.15,226.4,236.95,224.85,228.85,228.75,229.89,14098,32.41,565, 9889, 70.14
HITECHGEAR, BE, 24-May-2024,1120.45,1137.0,1144.85,1080.0,1099.9,1091.75,1105.88,8937,98.83,423, -, -
HLEGLAS, EQ, 24-May-2024,433.85,433.95,436.8,428.05,429.2,429.1,430.58,35745,153.91,2645, 22503, 62.95
HLVLTD, BE, 24-May-2024,28.05,27.5,28.5,27.5,27.95,27.8,28.03,525087,147.18,1571, -, -
HMAAGRO, EQ, 24-May-2024,53.95,54.0,55.35,53.0,53.7,53.95,54.43,539434,293.62,2817, 324274, 60.11
HMT, BZ, 24-May-2024,55.6,56.9,58.35,56.1,58.0,58.1,57.69,44182,25.49,238, -, -
HMVL, EQ, 24-May-2024,101.25,101.0,101.45,99.75,100.0,100.25,100.54,30201,30.36,644, 19538, 64.69
HNDFDS, EQ, 24-May-2024,495.2,495.2,499.4,491.55,495.0,493.75,494.88,38660,191.32,4065, 24799, 64.15
HNGSNGBEES, EQ, 24-May-2024,315.43,315.44,316.97,308.23,310.5,309.63,311.12,178032,553.9,3737, 144252, 81.03
HOACFOODS, ST, 24-May-2024,48.0,147.0,147.0,139.65,139.65,139.65,144.66,378000,546.8,122, 378000, 100.00
HOLMARC, SM, 24-May-2024,114.1,120.0,120.0,118.0,118.0,118.0,118.75,10500,12.47,7, 10500, 100.00
HOMEFIRST, EQ, 24-May-2024,817.95,819.0,828.75,801.0,807.5,803.35,811.83,133549,1084.19,12112, 77675, 58.16
HOMESFY, ST, 24-May-2024,779.3,750.0,800.0,740.35,760.0,760.0,754.67,18000,135.84,44, 14700, 81.67
HONASA, EQ, 24-May-2024,418.35,445.0,448.0,426.75,429.6,430.6,433.49,3305398,14328.68,71354, 1132528, 34.26
HONAUT, EQ, 24-May-2024,53369.8,53400.0,53891.6,51600.0,52300.0,51964.7,52816.6,3044,1607.74,1956, 1195, 39.26
HONDAPOWER, EQ, 24-May-2024,2576.1,2579.95,2647.0,2535.05,2544.05,2550.75,2585.2,14451,373.59,2429, 6482, 44.86
HOVS, BE, 24-May-2024,65.15,65.15,67.0,64.9,66.0,66.35,66.25,15434,10.23,147, -, -
HPAL, EQ, 24-May-2024,101.25,100.3,102.55,97.3,100.4,99.9,101.03,234192,236.6,2273, 117389, 50.13
HPIL, EQ, 24-May-2024,150.25,151.9,154.85,149.25,154.2,150.55,151.34,4909,7.43,768, 1068, 21.76
HPL, EQ, 24-May-2024,400.4,397.9,436.0,396.7,424.0,422.3,422.14,1345936,5681.75,26979, 571865, 42.49
HRHNEXT, SM, 24-May-2024,34.7,33.8,33.8,33.8,33.8,33.8,33.8,3000,1.01,1, 3000, 100.00
HSCL, EQ, 24-May-2024,355.4,354.95,360.0,347.0,350.35,350.5,351.5,490810,1725.19,8874, 371125, 75.61
HTMEDIA, EQ, 24-May-2024,26.75,26.65,27.5,26.5,26.55,26.6,26.77,437139,117.04,1409, 222461, 50.89
HUBTOWN, BE, 24-May-2024,143.75,144.0,144.8,138.0,141.1,139.5,141.32,95149,134.46,498, -, -
HUDCO, EQ, 24-May-2024,267.5,268.5,272.0,249.0,256.95,258.7,261.92,24832821,65043.05,168025, 6143052, 24.74
HUHTAMAKI, EQ, 24-May-2024,307.6,307.6,311.0,305.65,310.8,310.5,309.67,130724,404.81,6080, 67635, 51.74
HYBRIDFIN, EQ, 24-May-2024,12.1,12.7,12.7,12.7,12.7,12.7,12.7,6629,0.84,23, 6629, 100.00
IBLFL, SM, 24-May-2024,57.0,56.0,56.1,55.9,56.1,56.1,56.01,14000,7.84,6, 12000, 85.71
IBREALEST, EQ, 24-May-2024,137.0,137.9,141.4,136.65,138.6,138.7,139.19,14196268,19759.31,57894, 5693631, 40.11
IBULHSGFIN, EQ, 24-May-2024,167.0,167.0,168.35,164.4,165.45,165.2,166.4,3651644,6076.25,21732, 1662807, 45.54
IBULPP, E1, 24-May-2024,69.1,69.5,70.85,67.0,68.8,68.7,68.96,651020,448.94,4153, 414902, 63.73
ICDSLTD, BE, 24-May-2024,38.5,38.45,38.45,37.75,37.75,37.75,37.76,667,0.25,13, -, -
ICEMAKE, EQ, 24-May-2024,533.85,533.7,533.85,522.0,524.0,524.3,526.74,21673,114.16,2552, 10824, 49.94
ICICIB22, EQ, 24-May-2024,110.35,111.35,111.78,109.11,111.13,111.09,111.15,651862,724.54,5598, 396189, 60.78
ICICIBANK, EQ, 24-May-2024,1134.5,1130.0,1135.0,1124.15,1132.4,1131.95,1128.96,6312670,71267.33,168952, 2612181, 41.38
ICICIGI, EQ, 24-May-2024,1661.4,1661.4,1673.1,1646.75,1650.4,1659.9,1666.42,745275,12419.38,36702, 571271, 76.65
ICICIPRULI, EQ, 24-May-2024,585.05,585.5,588.85,576.5,579.7,579.5,582.44,584410,3403.85,18388, 268088, 45.87
ICIL, EQ, 24-May-2024,400.0,399.0,400.9,385.0,388.5,390.0,391.23,169678,663.83,9651, 98014, 57.76
ICRA, EQ, 24-May-2024,5421.4,5822.2,6450.0,5500.0,5589.0,5558.05,5836.15,84489,4930.91,15400, 29203, 34.56
IDBI, EQ, 24-May-2024,87.25,87.35,88.25,87.0,87.2,87.25,87.56,4383786,3838.57,12905, 1763822, 40.24
IDEA, EQ, 24-May-2024,14.05,14.25,15.7,14.2,15.1,15.1,15.05,3048578949,458912.41,596865, 1135311776, 37.24
IDEAFORGE, EQ, 24-May-2024,692.75,692.0,708.3,692.0,697.2,700.6,701.12,471180,3303.52,18175, 193074, 40.98
IDFC, EQ, 24-May-2024,115.3,115.8,116.55,114.25,114.8,114.6,115.27,4025530,4640.38,20584, 1956747, 48.61
IDFCFIRSTB, EQ, 24-May-2024,78.05,78.4,78.9,77.5,77.7,77.7,78.1,30393901,23736.64,78123, 12270264, 40.37
IDFNIFTYET, EQ, 24-May-2024,240.88,238.13,246.99,238.12,245.01,246.59,244.05,4328,10.56,98, 3829, 88.47
IEL, EQ, 24-May-2024,12.9,12.95,13.05,12.6,12.85,12.8,12.9,198332,25.58,758, 133042, 67.08
IEML, ST, 24-May-2024,456.05,441.0,444.0,433.25,433.25,433.25,434.3,73000,317.04,71, 71000, 97.26
IEX, EQ, 24-May-2024,155.75,155.75,159.15,154.4,157.9,157.75,157.35,12481445,19639.54,66205, 4579425, 36.69
IFBAGRO, EQ, 24-May-2024,446.15,446.15,457.0,441.1,442.15,445.55,447.36,11662,52.17,458, 1851, 15.87
IFBIND, EQ, 24-May-2024,1404.5,1404.5,1533.6,1404.5,1488.0,1480.6,1493.56,277233,4140.63,27834, 66815, 24.10
IFCI, EQ, 24-May-2024,60.75,61.05,62.3,59.55,60.05,59.95,60.81,19388112,11790.13,50538, 7952282, 41.02
IFGLEXPOR, EQ, 24-May-2024,623.15,621.15,628.95,617.0,618.0,621.2,620.6,16242,100.8,1462, 10658, 65.62
IGARASHI, EQ, 24-May-2024,523.3,519.9,522.0,497.95,499.1,501.65,509.2,63488,323.28,6462, 32182, 50.69
IGL, EQ, 24-May-2024,454.35,452.95,465.9,448.7,460.45,460.75,458.16,3842109,17603.13,51865, 1837334, 47.82
IGPL, EQ, 24-May-2024,502.15,495.0,509.4,492.65,494.4,494.9,498.9,59165,295.18,3464, 34477, 58.27
IIFL, EQ, 24-May-2024,397.3,394.35,402.4,392.2,394.45,393.4,396.61,646612,2564.5,17628, 352084, 54.45
IIFLSEC, EQ, 24-May-2024,198.15,195.8,201.7,194.5,196.1,196.35,197.35,1777183,3507.22,29576, 745725, 41.96
IITL, EQ, 24-May-2024,155.7,162.85,162.85,155.0,158.05,158.45,159.22,3799,6.05,227, 2722, 71.65
IKIO, EQ, 24-May-2024,289.85,290.8,296.0,288.0,290.9,290.25,291.14,249350,725.96,11436, 111420, 44.68
IL&FSENGG, BZ, 24-May-2024,24.35,24.5,25.55,23.45,25.45,25.45,25.17,48003,12.08,135, -, -
IL&FSTRANS, BZ, 24-May-2024,4.3,4.3,4.45,4.15,4.3,4.25,4.29,87511,3.75,106, -, -
IMAGICAA, EQ, 24-May-2024,79.5,79.8,83.9,79.55,82.8,82.95,82.48,2410019,1987.9,10899, 1357978, 56.35
IMFA, EQ, 24-May-2024,710.0,703.0,739.65,701.95,732.0,730.6,730.61,534626,3906.01,24830, 208322, 38.97
IMPAL, EQ, 24-May-2024,1002.6,1005.0,1005.5,985.55,1005.0,1002.25,999.82,7785,77.84,1193, 6725, 86.38
IMPEXFERRO, BE, 24-May-2024,3.45,3.55,3.55,3.35,3.35,3.35,3.42,54867,1.88,66, -, -
INCREDIBLE, EQ, 24-May-2024,37.8,38.7,38.7,37.6,38.5,37.7,38.06,3061,1.16,72, 2451, 80.07
INDBANK, EQ, 24-May-2024,48.8,48.45,49.25,47.55,47.95,47.85,48.51,145836,70.74,1063, 78445, 53.79
INDGN, EQ, 24-May-2024,533.5,533.0,538.85,523.9,530.35,529.0,531.04,670789,3562.16,25948, 329883, 49.18
INDHOTEL, EQ, 24-May-2024,567.55,565.65,573.25,564.05,567.5,569.85,569.17,1868452,10634.58,43003, 1049591, 56.17
INDIACEM, EQ, 24-May-2024,209.25,210.0,211.5,208.1,208.65,208.9,209.75,1728895,3626.43,13063, 678924, 39.27
INDIAGLYCO, EQ, 24-May-2024,793.45,788.0,807.0,788.0,799.0,795.5,799.58,51925,415.18,4149, 26868, 51.74
INDIAMART, EQ, 24-May-2024,2592.35,2592.3,2598.0,2555.0,2558.0,2560.15,2571.8,88046,2264.37,13870, 38920, 44.20
INDIANB, EQ, 24-May-2024,575.95,576.0,579.8,565.25,572.25,571.6,572.24,1390456,7956.76,40515, 606120, 43.59
INDIANCARD, EQ, 24-May-2024,273.35,275.15,278.9,271.85,272.2,273.1,274.63,2912,8.0,223, 1756, 60.30
INDIANHUME, EQ, 24-May-2024,342.3,342.5,349.05,326.0,328.0,328.2,335.92,238207,800.18,7234, 122459, 51.41
INDIASHLTR, EQ, 24-May-2024,582.75,580.05,590.0,571.25,583.0,578.7,580.04,64716,375.38,8796, 32259, 49.85
INDIFRA, SM, 24-May-2024,37.0,37.05,37.05,35.8,37.0,36.4,36.51,14000,5.11,7, 12000, 85.71
INDIGO, EQ, 24-May-2024,4400.5,4520.0,4529.0,4242.0,4251.05,4256.5,4353.82,4290541,186802.55,267364, 1508725, 35.16
INDIGOPNTS, EQ, 24-May-2024,1386.9,1386.5,1386.5,1352.0,1355.0,1356.4,1372.13,55417,760.39,6986, 24053, 43.40
INDIGRID, IV, 24-May-2024,135.75,136.29,136.5,135.05,136.35,136.42,136.25,144439,196.8,851, 128198, 88.76
INDNIPPON, EQ, 24-May-2024,665.05,672.6,695.0,668.35,675.0,677.6,682.27,20321,138.64,2632, 7260, 35.73
INDOAMIN, EQ, 24-May-2024,127.45,128.85,129.3,123.95,124.1,124.5,125.55,78914,99.08,2096, 49247, 62.41
INDOBORAX, EQ, 24-May-2024,170.75,173.3,175.0,170.5,171.05,171.25,172.85,47447,82.01,2079, 27948, 58.90
INDOCO, EQ, 24-May-2024,312.1,313.65,316.2,310.35,311.8,311.0,312.0,85566,266.97,6043, 44625, 52.15
INDORAMA, EQ, 24-May-2024,42.1,42.45,43.3,41.7,41.8,41.95,42.39,171978,72.9,1521, 89297, 51.92
INDOSTAR, EQ, 24-May-2024,234.05,236.0,237.7,226.1,228.0,227.65,230.28,106231,244.63,4583, 68281, 64.28
INDOTECH, BE, 24-May-2024,1527.85,1604.2,1604.2,1604.2,1604.2,1604.2,1604.2,21786,349.49,174, -, -
INDOTHAI, EQ, 24-May-2024,315.55,327.9,327.9,310.05,317.0,317.2,316.24,2176,6.88,126, 1362, 62.59
INDOWIND, EQ, 24-May-2024,22.35,22.3,23.3,22.05,22.25,22.2,22.58,356074,80.4,1681, 212423, 59.66
INDRAMEDCO, EQ, 24-May-2024,246.15,243.35,247.0,242.7,242.7,243.9,244.37,85696,209.41,3216, 52419, 61.17
INDSWFTLAB, EQ, 24-May-2024,107.8,108.3,109.55,105.35,106.1,105.85,107.02,336780,360.42,3308, 248965, 73.93
INDSWFTLTD, BE, 24-May-2024,21.9,22.3,22.3,22.3,22.3,22.3,22.3,5388,1.2,27, -, -
INDTERRAIN, EQ, 24-May-2024,72.55,72.5,74.2,70.8,70.85,71.4,72.39,245529,177.75,1762, 93053, 37.90
INDUSINDBK, EQ, 24-May-2024,1440.85,1441.0,1448.75,1427.85,1443.55,1441.8,1439.98,2155290,31035.73,72172, 1239780, 57.52
INDUSTOWER, EQ, 24-May-2024,343.8,346.15,356.45,343.05,346.45,346.7,350.49,22371674,78409.6,153483, 8872738, 39.66
INFIBEAM, EQ, 24-May-2024,31.8,31.8,32.45,31.55,31.65,31.65,31.86,10151394,3234.38,17984, 3390157, 33.40
INFINIUM, SM, 24-May-2024,221.35,226.0,226.0,226.0,226.0,226.0,226.0,500,1.13,1, 500, 100.00
INFOBEAN, EQ, 24-May-2024,408.4,409.4,410.45,401.1,401.85,402.7,405.53,12559,50.93,1526, 7608, 60.58
INFOLLION, SM, 24-May-2024,225.6,223.8,234.85,219.0,220.05,220.05,226.86,48800,110.71,50, 23200, 47.54
INFOMEDIA, BE, 24-May-2024,5.25,5.35,5.5,5.35,5.35,5.35,5.47,1236,0.07,5, -, -
INFRABEES, EQ, 24-May-2024,912.48,914.3,918.99,911.01,917.0,915.77,915.31,22318,204.28,1206, 14870, 66.63
INFRAIETF, EQ, 24-May-2024,90.18,90.19,90.99,90.13,90.49,90.52,90.59,156272,141.57,2846, 102867, 65.83
INFY, EQ, 24-May-2024,1472.4,1468.25,1475.5,1460.0,1462.6,1465.1,1467.29,5277938,77442.83,173496, 3535961, 67.00
INGERRAND, EQ, 24-May-2024,4825.0,4792.0,4852.35,4680.4,4705.15,4694.45,4744.24,14579,691.66,4242, 8269, 56.72
INM, SM, 24-May-2024,277.0,272.05,278.0,265.05,265.05,265.05,274.85,93600,257.26,8, 92400, 98.72
INNOVACAP, EQ, 24-May-2024,496.25,502.5,503.5,483.3,486.0,485.8,487.32,34357,167.43,4678, 24804, 72.19
INNOVANA, SM, 24-May-2024,558.75,544.0,549.0,543.0,549.0,549.0,546.13,800,4.37,4, 600, 75.00
INNOVATIVE, SM, 24-May-2024,6.85,6.85,7.15,6.65,6.65,6.7,7.01,132000,9.25,39, 96000, 72.73
INOXGREEN, EQ, 24-May-2024,133.35,132.4,139.0,132.35,137.55,137.4,136.43,749519,1022.55,5678, 478685, 63.87
INOXINDIA, EQ, 24-May-2024,1324.75,1329.0,1334.0,1253.15,1264.9,1264.25,1277.39,672592,8591.62,48370, 353622, 52.58
INOXWIND, EQ, 24-May-2024,605.15,160.0,166.4,157.0,165.5,165.0,163.91,9291096,15229.03,68405, 3441299, 37.04
INSECTICID, EQ, 24-May-2024,566.7,563.1,569.7,558.0,559.1,560.35,563.16,11726,66.04,1297, 6574, 56.06
INSPIRE, SM, 24-May-2024,44.35,44.3,44.3,43.0,43.0,43.0,43.93,8000,3.51,4, 8000, 100.00
INTELLECT, EQ, 24-May-2024,899.9,895.0,903.65,894.85,902.4,896.35,897.79,177486,1593.45,10132, 126986, 71.55
INTENTECH, EQ, 24-May-2024,112.85,113.05,115.3,109.85,110.3,111.45,112.22,82235,92.29,1204, 45570, 55.41
INTLCONV, EQ, 24-May-2024,82.0,82.05,83.9,82.05,82.65,82.55,83.08,158970,132.07,2020, 82845, 52.11
INVENTURE, BE, 24-May-2024,2.25,2.3,2.35,2.25,2.3,2.25,2.29,1465383,33.59,915, -, -
IOB, EQ, 24-May-2024,68.25,68.25,69.2,67.0,67.25,67.2,68.03,17405864,11840.76,38625, 4515002, 25.94
IOC, EQ, 24-May-2024,167.95,167.9,170.45,167.3,168.6,168.8,169.21,17579600,29745.65,100900, 7397597, 42.08
IOLCP, EQ, 24-May-2024,371.6,372.45,374.5,370.0,371.9,371.7,371.68,98698,366.84,4444, 54308, 55.02
IONEXCHANG, EQ, 24-May-2024,541.25,542.0,548.6,524.0,530.0,528.55,534.64,143528,767.35,13500, 72368, 50.42
IPCALAB, EQ, 24-May-2024,1308.8,1310.75,1319.05,1285.2,1301.15,1297.75,1295.89,318132,4122.65,16607, 151972, 47.77
IPL, EQ, 24-May-2024,247.35,244.9,246.0,240.35,241.0,241.1,243.29,574287,1397.2,4295, 107808, 18.77
IRB, EQ, 24-May-2024,74.05,74.0,74.5,72.0,72.75,72.55,72.97,24457035,17845.12,71567, 10178836, 41.62
IRBINVIT, IV, 24-May-2024,65.69,65.69,65.95,65.5,65.71,65.83,65.74,120104,78.96,1254, 106515, 88.69
IRCON, EQ, 24-May-2024,280.45,282.45,282.9,270.0,271.9,271.95,275.19,13202136,36331.45,118024, 5875777, 44.51
IRCTC, EQ, 24-May-2024,1122.1,1124.0,1124.0,1107.0,1107.9,1109.05,1113.92,2116118,23571.85,61925, 864206, 40.84
IREDA, EQ, 24-May-2024,189.05,189.7,194.45,184.2,185.85,185.55,189.29,33110360,62675.87,179472, 11495546, 34.72
IRFC, EQ, 24-May-2024,186.5,188.8,190.8,182.75,183.85,184.0,186.24,87948476,163798.41,421775, 22798975, 25.92
IRIS, BE, 24-May-2024,208.15,209.9,218.55,200.0,218.55,218.55,214.02,158967,340.23,705, -, -
IRISDOREME, EQ, 24-May-2024,81.25,81.45,83.0,78.1,80.2,80.25,80.82,100582,81.29,793, 46335, 46.07
IRMENERGY, EQ, 24-May-2024,516.75,519.0,519.0,469.1,490.8,487.45,492.24,460661,2267.57,22533, 247177, 53.66
ISEC, EQ, 24-May-2024,729.95,729.85,730.7,721.7,726.95,726.7,725.67,139831,1014.71,4862, 61823, 44.21
ISFT, EQ, 24-May-2024,131.25,131.95,132.05,128.6,128.75,128.9,130.11,32989,42.92,961, 17599, 53.35
ISGEC, EQ, 24-May-2024,1101.1,1101.1,1200.0,1092.65,1195.0,1188.2,1164.08,344061,4005.15,32717, 168152, 48.87
ISHAN, SM, 24-May-2024,2.35,2.3,2.3,2.25,2.25,2.25,2.26,576000,13.01,12, 384000, 66.67
ISMTLTD, EQ, 24-May-2024,119.95,119.95,121.2,115.5,115.7,116.3,118.12,337448,398.58,3255, 204310, 60.55
IT, EQ, 24-May-2024,35.91,35.96,35.97,35.5,35.85,35.79,35.84,67439,24.17,556, 43956, 65.18
ITALIANE, SM, 24-May-2024,34.5,35.85,35.85,34.15,34.15,34.15,35.03,14000,4.9,7, 12000, 85.71
ITBEES, EQ, 24-May-2024,36.13,36.35,36.35,35.94,36.03,35.98,36.1,7881147,2845.48,20136, 5755969, 73.03
ITC, EQ, 24-May-2024,441.35,441.0,442.45,435.3,436.55,436.2,437.48,12761457,55829.18,208684, 6759409, 52.97
ITDC, EQ, 24-May-2024,704.05,708.9,710.9,665.0,673.1,673.0,687.88,106512,732.67,4652, 58518, 54.94
ITDCEM, EQ, 24-May-2024,394.35,393.75,402.6,391.5,395.4,397.75,397.41,370541,1472.58,10212, 181939, 49.10
ITETF, EQ, 24-May-2024,34.27,34.49,34.5,34.08,34.42,34.18,34.23,75083,25.7,601, 53866, 71.74
ITETFADD, EQ, 24-May-2024,34.39,34.83,34.84,34.14,34.25,34.23,34.22,132200,45.24,210, 125235, 94.73
ITI, EQ, 24-May-2024,319.0,320.0,320.4,305.6,308.45,307.5,312.27,1561787,4876.95,25235, 563177, 36.06
ITIETF, EQ, 24-May-2024,36.06,36.2,36.25,35.8,35.95,35.87,35.99,524714,188.82,3896, 257182, 49.01
IVC, EQ, 24-May-2024,11.5,11.65,11.65,11.45,11.6,11.55,11.57,395123,45.71,1552, 330140, 83.55
IVP, BE, 24-May-2024,182.65,182.65,186.95,173.55,178.0,175.4,177.74,11467,20.38,122, -, -
IVZINGOLD, EQ, 24-May-2024,6433.0,6449.9,6449.9,6330.0,6331.3,6350.35,6342.9,441,27.97,58, 401, 90.93
