SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FINCABLES, EQ, 28-Feb-2024,953.4,953.35,959.0,941.8,945.0,945.4,951.87,288962,2750.54,8969, 223498, 77.35
FINEORG, EQ, 28-Feb-2024,4293.3,4299.0,4304.8,4254.0,4276.0,4272.1,4269.82,16796,717.16,6334, 10463, 62.29
FINIETF, EQ, 28-Feb-2024,22.78,23.15,23.15,22.39,22.42,22.46,22.71,821898,186.64,615, 710673, 86.47
FINOPB, EQ, 28-Feb-2024,315.1,315.15,316.05,295.0,301.25,301.85,305.98,94093,287.9,5377, 31332, 33.30
FINPIPE, EQ, 28-Feb-2024,219.6,221.05,223.5,216.7,217.45,217.15,219.79,1032604,2269.57,18502, 628898, 60.90
FIVESTAR, EQ, 28-Feb-2024,721.65,722.9,722.9,704.55,708.5,709.35,710.53,261111,1855.26,17469, 199290, 76.32
FLAIR, EQ, 28-Feb-2024,278.45,280.7,283.8,276.9,277.9,277.75,279.53,156069,436.26,6006, 83949, 53.79
FLEXITUFF, EQ, 28-Feb-2024,41.0,40.95,42.0,40.0,40.0,40.5,40.99,7539,3.09,203, 1809, 24.00
FLFL, BZ, 28-Feb-2024,2.75,2.75,2.8,2.7,2.75,2.7,2.72,194891,5.31,136, -, -
FLUOROCHEM, EQ, 28-Feb-2024,3683.85,3683.85,3734.0,3581.25,3695.0,3711.2,3663.7,78547,2877.73,9589, 46354, 59.01
FMCGIETF, EQ, 28-Feb-2024,563.5,561.51,568.0,558.21,559.5,558.96,560.44,10482,58.75,578, 7084, 67.58
FMGOETZE, EQ, 28-Feb-2024,359.05,359.05,362.65,351.05,352.0,353.45,355.58,103356,367.52,5633, 66542, 64.38
FMNL, BE, 28-Feb-2024,7.15,7.15,7.15,6.8,6.8,6.8,6.83,70883,4.84,225, -, -
FOCE, SM, 28-Feb-2024,750.0,799.0,799.0,799.0,799.0,799.0,799.0,200,1.6,1, 200, 100.00
FOCUS, EQ, 28-Feb-2024,166.65,167.5,168.45,162.0,165.2,164.25,164.76,107985,177.91,5510, 56936, 52.73
FONEBOX, SM, 28-Feb-2024,175.0,175.0,177.05,170.0,177.05,177.05,173.45,14000,24.28,7, 12000, 85.71
FOODSIN, EQ, 28-Feb-2024,147.45,148.5,148.95,141.6,144.6,143.55,145.08,157486,228.48,3133, 65964, 41.89
FORCEMOT, EQ, 28-Feb-2024,6080.9,6080.0,6575.0,6080.0,6385.0,6432.55,6338.12,141681,8979.91,19819, 61768, 43.60
FORTIS, EQ, 28-Feb-2024,429.05,429.7,431.45,417.8,419.8,421.5,425.6,543645,2313.73,23691, 295516, 54.36
FOSECOIND, EQ, 28-Feb-2024,3639.1,3639.1,3641.6,3433.5,3453.0,3469.6,3554.9,8110,288.3,2234, 4257, 52.49
FROG, SM, 28-Feb-2024,179.5,178.0,181.95,176.35,178.1,178.1,179.51,18800,33.75,42, 16000, 85.11
FSC, BZ, 28-Feb-2024,8.65,8.65,8.65,8.25,8.25,8.35,8.36,47863,4.0,202, -, -
FSL, EQ, 28-Feb-2024,206.95,208.35,209.2,201.8,205.1,205.05,205.69,2678081,5508.46,37768, 1521939, 56.83
FUSION, EQ, 28-Feb-2024,548.1,552.0,552.0,534.0,540.0,537.65,542.36,279550,1516.17,8737, 223932, 80.10
GABRIEL, EQ, 28-Feb-2024,348.2,349.95,352.15,340.5,349.7,345.7,345.44,166664,575.73,20125, 73612, 44.17
GAEL, EQ, 28-Feb-2024,409.2,412.0,413.0,390.0,395.0,391.75,399.02,560334,2235.84,18460, 213872, 38.17
GAIL, EQ, 28-Feb-2024,180.5,180.85,181.8,176.65,178.75,179.35,179.12,12659946,22676.2,71666, 6192670, 48.92
GALAXYSURF, EQ, 28-Feb-2024,2442.3,2454.5,2473.45,2428.0,2446.0,2453.05,2447.3,14749,360.95,2624, 8784, 59.56
GALLANTT, BE, 28-Feb-2024,215.35,216.0,219.95,208.25,208.3,209.25,211.17,54476,115.03,357, -, -
GANDHAR, EQ, 28-Feb-2024,239.25,243.7,243.7,235.1,237.7,236.45,238.35,654429,1559.82,24091, 333442, 50.95
GANDHITUBE, EQ, 28-Feb-2024,806.2,816.45,860.0,792.0,825.4,817.15,820.0,30454,249.72,2739, 5642, 18.53
GANECOS, EQ, 28-Feb-2024,1083.1,1087.1,1098.95,1038.95,1041.0,1044.15,1059.32,39628,419.79,6967, 23868, 60.23
GANESHBE, EQ, 28-Feb-2024,190.45,191.3,194.1,185.1,188.6,187.9,188.45,265750,500.81,11807, 117721, 44.30
GANESHHOUC, EQ, 28-Feb-2024,883.5,871.45,878.5,839.35,839.35,839.35,854.69,112271,959.57,4037, 61503, 54.78
GANGAFORGE, BE, 28-Feb-2024,12.9,12.65,12.65,12.65,12.65,12.65,12.65,63693,8.06,255, -, -
GANGESSECU, EQ, 28-Feb-2024,124.7,127.9,128.95,121.4,126.5,124.95,124.56,23506,29.28,931, 13294, 56.56
GARFIBRES, EQ, 28-Feb-2024,3516.85,3516.85,3524.95,3489.0,3495.0,3495.75,3499.26,21432,749.96,1557, 19659, 91.73
GATECH, BE, 28-Feb-2024,1.75,1.8,1.8,1.7,1.7,1.7,1.74,769980,13.37,1344, -, -
GATECHDVR, BE, 28-Feb-2024,5.35,5.25,5.3,5.1,5.1,5.1,5.12,159914,8.19,560, -, -
GATEWAY, EQ, 28-Feb-2024,107.3,107.35,107.85,102.6,103.4,103.2,104.65,654159,684.57,8411, 388516, 59.39
GAYAPROJ, BZ, 28-Feb-2024,8.7,9.0,9.1,8.6,9.1,9.1,9.07,695024,63.06,780, -, -
GEECEE, EQ, 28-Feb-2024,277.7,282.0,282.0,267.75,269.3,269.45,271.47,9818,26.65,1002, 5683, 57.88
GEEKAYWIRE, EQ, 28-Feb-2024,104.85,105.8,109.0,103.1,104.75,104.0,105.35,86749,91.39,1501, 50852, 58.62
GENCON, EQ, 28-Feb-2024,49.05,49.05,49.95,47.65,48.95,48.75,48.74,118153,57.59,996, 59180, 50.09
GENESYS, EQ, 28-Feb-2024,525.9,528.3,538.85,509.05,510.3,515.55,521.83,287372,1499.6,15839, 118899, 41.37
GENSOL, EQ, 28-Feb-2024,1190.5,1250.0,1270.0,1175.0,1195.0,1196.05,1212.15,319808,3876.55,15571, 163434, 51.10
GENUSPAPER, EQ, 28-Feb-2024,22.75,22.75,22.95,21.7,22.3,21.9,22.19,1127972,250.24,4133, 429804, 38.10
GENUSPOWER, EQ, 28-Feb-2024,245.4,248.0,248.2,238.0,238.5,239.9,241.68,545115,1317.44,10850, 336588, 61.75
GEOJITFSL, EQ, 28-Feb-2024,77.5,77.75,77.95,74.7,75.0,75.3,76.07,413084,314.24,3400, 223355, 54.07
GEPIL, EQ, 28-Feb-2024,305.15,301.85,310.75,295.3,298.75,300.55,302.68,574614,1739.23,27341, 229982, 40.02
GESHIP, EQ, 28-Feb-2024,951.35,953.0,983.3,950.0,950.5,953.7,965.9,380695,3677.14,19960, 137351, 36.08
GET&D, BE, 28-Feb-2024,870.75,914.25,914.25,860.0,880.0,874.7,902.78,70400,635.56,2880, -, -
GFLLIMITED, EQ, 28-Feb-2024,85.6,86.0,86.5,83.0,84.4,83.85,84.63,92273,78.09,2007, 55377, 60.01
GHCL, EQ, 28-Feb-2024,512.4,511.15,515.9,504.0,512.2,513.8,510.91,268380,1371.18,9679, 204782, 76.30
GHCLTEXTIL, EQ, 28-Feb-2024,91.55,91.55,92.15,86.0,88.3,87.8,87.88,678376,596.17,6288, 293233, 43.23
GICHSGFIN, EQ, 28-Feb-2024,236.95,238.0,238.0,225.05,227.0,227.65,231.24,307867,711.9,10437, 156374, 50.79
GICRE, EQ, 28-Feb-2024,407.5,411.0,414.8,383.0,389.0,388.1,391.75,3314308,12983.75,57229, 868792, 26.21
GILLANDERS, BE, 28-Feb-2024,98.4,98.4,98.4,93.5,93.5,93.5,94.24,23370,22.02,218, -, -
GILLETTE, EQ, 28-Feb-2024,6417.65,6417.65,6537.0,6408.55,6488.0,6481.65,6477.96,19596,1269.42,3027, 15395, 78.56
GILT5YBEES, EQ, 28-Feb-2024,54.92,54.95,54.96,54.89,54.93,54.92,54.92,175804,96.55,518, 115426, 65.66
GINNIFILA, EQ, 28-Feb-2024,37.35,37.35,37.4,35.55,36.6,36.25,36.11,172690,62.36,803, 124779, 72.26
GIPCL, EQ, 28-Feb-2024,193.9,194.9,196.35,183.2,185.0,184.65,188.32,667571,1257.15,18497, 381708, 57.18
GIRIRAJ, ST, 28-Feb-2024,599.0,569.05,569.05,569.05,569.05,569.05,569.05,1500,8.54,3, 1500, 100.00
GKWLIMITED, EQ, 28-Feb-2024,1623.55,1631.4,1656.0,1599.4,1600.45,1625.55,1613.93,271,4.37,35, 227, 83.76
GLAND, EQ, 28-Feb-2024,1821.95,1830.0,1841.25,1793.0,1794.25,1801.8,1817.94,157618,2865.41,13605, 92565, 58.73
GLAXO, EQ, 28-Feb-2024,2167.6,2168.35,2205.35,2138.95,2157.0,2154.15,2161.98,87477,1891.24,12255, 52363, 59.86
GLENMARK, EQ, 28-Feb-2024,927.65,925.0,929.9,900.55,907.5,911.2,913.4,643011,5873.25,24035, 179490, 27.91
GLFL, BE, 28-Feb-2024,10.3,10.5,10.5,10.5,10.5,10.5,10.5,8261,0.87,15, -, -
GLOBAL, EQ, 28-Feb-2024,270.2,270.0,270.95,260.0,262.0,262.55,264.92,58142,154.03,3546, 32592, 56.06
GLOBALPET, SM, 28-Feb-2024,112.1,112.0,118.0,110.0,113.0,111.55,112.59,54000,60.8,26, 30000, 55.56
GLOBALVECT, BE, 28-Feb-2024,124.25,125.05,126.8,120.25,120.6,120.7,121.89,8506,10.37,139, -, -
GLOBE, BE, 28-Feb-2024,4.4,4.35,4.35,4.35,4.35,4.35,4.35,551060,23.97,187, -, -
GLOBUSSPR, EQ, 28-Feb-2024,792.5,794.8,794.8,781.55,787.0,783.35,786.39,71967,565.94,6862, 42422, 58.95
GLS, EQ, 28-Feb-2024,888.3,885.0,888.55,873.3,876.3,876.8,878.11,87530,768.61,3236, 63688, 72.76
GMBREW, EQ, 28-Feb-2024,629.75,634.7,635.0,621.0,622.0,622.8,627.15,20555,128.91,1592, 14678, 71.41
GMDCLTD, EQ, 28-Feb-2024,402.0,402.0,406.7,390.0,391.3,391.4,396.22,1445705,5728.21,33709, 469851, 32.50
GMMPFAUDLR, EQ, 28-Feb-2024,1343.7,1343.95,1352.1,1331.0,1331.75,1332.35,1340.06,104052,1394.36,16450, 72077, 69.27
GMRINFRA, EQ, 28-Feb-2024,85.75,86.25,87.5,84.0,84.45,84.4,85.69,47472979,40681.82,78356, 26451886, 55.72
GMRP&UI, EQ, 28-Feb-2024,49.6,49.9,50.2,46.45,49.2,48.95,48.22,4067452,1961.5,9839, 2433857, 59.84
GNA, EQ, 28-Feb-2024,432.05,428.55,433.35,420.55,424.0,426.2,426.17,54760,233.37,5767, 27082, 49.46
GNFC, EQ, 28-Feb-2024,666.25,671.95,673.8,643.3,646.0,647.65,660.29,460393,3039.91,17819, 148084, 32.16
GOACARBON, EQ, 28-Feb-2024,862.5,860.2,870.0,803.0,814.3,814.85,829.83,63141,523.96,3838, 33077, 52.39
GOCLCORP, EQ, 28-Feb-2024,505.2,501.2,504.15,473.2,481.0,483.8,487.37,121881,594.02,7008, 48561, 39.84
GOCOLORS, EQ, 28-Feb-2024,1137.2,1134.8,1150.95,1134.8,1140.0,1140.6,1142.45,36301,414.72,2665, 28325, 78.03
GODFRYPHLP, EQ, 28-Feb-2024,2808.65,2818.95,2913.45,2753.05,2815.0,2801.8,2846.29,124416,3541.25,18186, 34728, 27.91
GODHA, BE, 28-Feb-2024,0.85,0.85,0.9,0.85,0.9,0.9,0.89,20539122,183.07,6992, -, -
GODREJAGRO, EQ, 28-Feb-2024,517.75,519.0,520.0,509.1,514.9,512.85,514.46,114203,587.53,6158, 68731, 60.18
GODREJCP, EQ, 28-Feb-2024,1266.05,1277.0,1278.4,1230.05,1236.0,1234.05,1253.01,639686,8015.31,36435, 271043, 42.37
GODREJIND, EQ, 28-Feb-2024,815.4,815.4,816.4,797.0,805.0,805.15,804.33,100455,807.99,8257, 53013, 52.77
GODREJPROP, EQ, 28-Feb-2024,2493.05,2480.05,2499.2,2340.7,2353.0,2353.55,2408.94,761253,18338.14,45377, 281454, 36.97
GOKEX, EQ, 28-Feb-2024,841.75,849.2,849.2,835.7,840.05,842.75,841.41,125658,1057.3,12940, 60564, 48.20
GOKUL, BE, 28-Feb-2024,45.3,44.9,46.4,43.05,43.25,43.45,44.1,144634,63.78,838, -, -
GOKULAGRO, EQ, 28-Feb-2024,112.7,113.45,118.45,112.6,115.5,115.4,115.79,398837,461.83,5230, 175880, 44.10
GOLDBEES, EQ, 28-Feb-2024,52.79,53.12,53.12,52.36,52.62,52.6,52.66,1982171,1043.82,18605, 1322426, 66.72
GOLDENTOBC, BZ, 28-Feb-2024,56.15,56.0,57.4,53.35,53.6,53.7,55.08,7320,4.03,173, -, -
GOLDETF, EQ, 28-Feb-2024,61.97,61.41,62.43,61.41,61.65,61.74,61.82,835575,516.57,752, 826582, 98.92
GOLDETFADD, EQ, 28-Feb-2024,61.75,61.8,61.9,61.55,61.55,61.55,61.84,488306,301.96,41, 486248, 99.58
GOLDIAM, EQ, 28-Feb-2024,193.15,194.2,195.45,181.2,183.0,183.1,186.52,1075168,2005.4,11352, 453426, 42.17
GOLDIETF, EQ, 28-Feb-2024,54.36,52.75,54.5,52.75,54.14,54.22,54.27,504809,273.96,2455, 380169, 75.31
GOLDSHARE, EQ, 28-Feb-2024,53.0,53.0,53.0,52.7,52.7,52.75,52.81,38174,20.16,409, 28369, 74.31
GOLDSTAR, SM, 28-Feb-2024,15.9,15.9,15.9,15.15,15.65,15.65,15.61,56250,8.78,5, 45000, 80.00
GOLDTECH, BE, 28-Feb-2024,153.9,154.4,154.5,147.5,147.6,148.05,148.44,30873,45.83,126, -, -
GOODLUCK, EQ, 28-Feb-2024,965.5,974.2,981.4,939.3,965.0,959.85,961.98,176200,1695.01,12455, 97538, 55.36
GOYALALUM, BE, 28-Feb-2024,10.1,10.2,10.55,9.8,9.95,9.9,10.13,270519,27.41,866, -, -
GOYALSALT, SM, 28-Feb-2024,214.0,208.65,208.65,208.5,208.5,208.5,208.54,12000,25.02,4, 12000, 100.00
GPIL, EQ, 28-Feb-2024,735.7,750.0,750.0,725.45,740.0,741.9,738.03,244201,1802.28,15978, 124976, 51.18
GPPL, EQ, 28-Feb-2024,209.8,211.7,214.35,200.0,202.15,202.5,206.4,7411362,15297.04,58261, 2286155, 30.85
GPTINFRA, BE, 28-Feb-2024,185.15,185.15,189.0,175.9,180.0,180.1,179.82,45581,81.96,320, -, -
GRANULES, EQ, 28-Feb-2024,468.1,468.8,469.85,457.5,458.9,460.0,462.78,827171,3827.94,18469, 376516, 45.52
GRAPHISAD, SM, 28-Feb-2024,65.8,66.85,66.85,62.85,64.15,64.05,64.0,26400,16.89,22, 20400, 77.27
GRAPHITE, EQ, 28-Feb-2024,599.45,601.0,609.0,582.05,589.9,590.45,593.83,1083882,6436.41,29414, 307692, 28.39
GRASIM, EQ, 28-Feb-2024,2204.8,2202.0,2218.9,2173.25,2180.05,2186.0,2196.04,1197381,26294.98,64028, 720180, 60.15
GRASIMPP, E1, 28-Feb-2024,964.55,960.05,973.75,943.0,949.9,950.9,953.23,52230,497.87,790, 41840, 80.11
GRAVITA, EQ, 28-Feb-2024,962.0,960.05,982.1,934.85,951.0,945.75,953.07,125111,1192.4,10447, 44877, 35.87
GREAVESCOT, EQ, 28-Feb-2024,159.55,160.15,161.2,151.8,152.5,152.55,155.59,1528497,2378.2,20378, 732015, 47.89
GREENCHEF, SM, 28-Feb-2024,96.15,96.0,96.0,91.2,93.0,92.1,93.4,40800,38.11,50, 36000, 88.24
GREENLAM, EQ, 28-Feb-2024,533.05,539.75,539.75,522.0,524.0,526.35,533.36,105019,560.13,5037, 84345, 80.31
GREENPANEL, EQ, 28-Feb-2024,390.5,390.4,391.25,371.2,372.55,373.15,380.25,173714,660.54,14177, 95072, 54.73
GREENPLY, EQ, 28-Feb-2024,274.7,275.65,279.45,262.0,266.95,264.1,269.08,776013,2088.13,23351, 316190, 40.75
GREENPOWER, BE, 28-Feb-2024,22.85,22.9,23.0,21.7,22.2,22.0,21.94,6015853,1319.94,22566, -, -
GRINDWELL, EQ, 28-Feb-2024,2174.5,2199.0,2199.0,2115.0,2120.0,2118.85,2140.49,14424,308.74,4347, 6943, 48.14
GRINFRA, EQ, 28-Feb-2024,1274.55,1278.0,1287.95,1217.1,1221.65,1228.1,1246.92,112210,1399.17,12617, 76436, 68.12
GRMOVER, EQ, 28-Feb-2024,177.95,178.85,180.6,172.2,174.5,173.7,176.13,78069,137.5,3574, 41515, 53.18
GROBTEA, EQ, 28-Feb-2024,966.0,955.5,967.45,937.25,940.9,940.95,947.66,400,3.79,113, 309, 77.25
GRPLTD, EQ, 28-Feb-2024,6402.3,6699.0,6699.0,6150.0,6200.0,6196.9,6212.64,2393,148.67,325, 2136, 89.26
GRSE, EQ, 28-Feb-2024,800.85,806.95,859.65,798.05,805.7,805.9,834.42,2278219,19009.88,75608, 337865, 14.83
GRWRHITECH, EQ, 28-Feb-2024,1921.8,1942.0,1958.8,1861.8,1919.0,1898.55,1908.39,47462,905.76,9088, 30233, 63.70
GSEC10IETF, EQ, 28-Feb-2024,226.26,226.31,226.74,226.31,226.31,226.73,226.66,248,0.56,6, 247, 99.60
GSEC10YEAR, EQ, 28-Feb-2024,25.55,25.55,25.89,25.36,25.89,25.89,25.59,144,0.04,14, 94, 65.28
GSEC5IETF, EQ, 28-Feb-2024,55.3,55.12,55.45,55.0,55.0,55.28,55.33,411,0.23,21, 294, 71.53
GSFC, EQ, 28-Feb-2024,222.75,223.5,225.5,217.1,218.9,218.9,221.3,2550399,5643.91,29014, 1126965, 44.19
GSLSU, EQ, 28-Feb-2024,302.1,302.0,302.75,281.8,284.95,285.6,289.09,398138,1150.99,5977, 134959, 33.90
GSPL, EQ, 28-Feb-2024,363.9,365.0,366.55,356.3,360.75,361.05,361.26,560946,2026.46,21736, 295436, 52.67
GSS, EQ, 28-Feb-2024,149.85,150.9,152.8,144.0,145.5,145.95,146.64,133386,195.59,1192, 108571, 81.40
GSTL, SM, 28-Feb-2024,65.2,66.0,67.3,65.15,67.0,66.9,66.74,60000,40.04,52, 57000, 95.00
GTECJAINX, BE, 28-Feb-2024,85.95,85.95,85.95,81.65,85.9,82.05,81.99,1572,1.29,17, -, -
GTL, BE, 28-Feb-2024,12.8,12.55,12.55,12.55,12.55,12.55,12.55,40194,5.04,234, -, -
GTLINFRA, EQ, 28-Feb-2024,2.3,2.25,2.3,2.2,2.2,2.2,2.21,189984429,4200.85,29792, 42022443, 22.12
GTPL, EQ, 28-Feb-2024,197.05,197.0,199.95,189.1,190.0,190.45,194.39,104453,203.05,4991, 54371, 52.05
GUFICBIO, EQ, 28-Feb-2024,315.45,314.0,322.75,308.65,310.7,309.45,315.19,82438,259.84,8408, 40433, 49.05
GUJALKALI, EQ, 28-Feb-2024,814.65,805.6,817.05,805.1,813.0,811.95,811.99,86102,699.14,5354, 45692, 53.07
GUJAPOLLO, BE, 28-Feb-2024,280.8,280.8,287.95,266.85,270.8,271.45,273.51,24358,66.62,298, -, -
GUJGASLTD, EQ, 28-Feb-2024,558.3,558.35,568.25,545.0,548.0,548.3,557.71,1109298,6186.65,20114, 241729, 21.79
GUJRAFFIA, BE, 28-Feb-2024,46.0,46.0,47.75,44.5,47.0,47.0,46.72,10553,4.93,66, -, -
GULFOILLUB, EQ, 28-Feb-2024,1050.65,1045.7,1075.0,990.6,1031.9,1026.15,1034.32,298360,3085.99,24602, 121601, 40.76
GULFPETRO, EQ, 28-Feb-2024,71.15,71.8,71.8,66.75,67.3,67.7,68.58,371499,254.78,3706, 190217, 51.20
GULPOLY, EQ, 28-Feb-2024,202.05,203.0,203.7,195.5,198.6,196.65,198.54,176043,349.51,7065, 104070, 59.12
GVKPIL, BE, 28-Feb-2024,12.3,12.3,12.3,11.7,11.7,11.7,11.87,4530548,537.57,11499, -, -
GVPTECH, BE, 28-Feb-2024,12.6,12.35,12.35,12.35,12.35,12.35,12.35,11292,1.39,110, -, -
HAL, EQ, 28-Feb-2024,3095.5,3114.0,3170.0,3061.25,3080.15,3085.2,3126.36,2725678,85214.5,163087, 803863, 29.49
HAPPSTMNDS, EQ, 28-Feb-2024,872.65,879.7,879.8,840.25,849.0,849.05,860.78,709395,6106.35,42032, 233872, 32.97
HAPPYFORGE, EQ, 28-Feb-2024,937.95,940.0,945.95,904.25,924.05,923.3,926.9,119125,1104.16,7852, 83795, 70.34
HARDWYN, EQ, 28-Feb-2024,44.55,45.15,45.5,43.0,44.2,44.1,44.23,518836,229.49,3689, 206304, 39.76
HARIOMPIPE, EQ, 28-Feb-2024,526.65,533.95,534.7,514.0,518.0,516.4,521.75,57382,299.39,8824, 23828, 41.53
HARRMALAYA, EQ, 28-Feb-2024,188.95,189.9,197.6,179.6,181.45,181.9,184.05,79463,146.25,2049, 56249, 70.79
HARSHA, EQ, 28-Feb-2024,419.05,418.45,427.95,405.0,407.5,408.35,412.98,118162,487.99,12072, 45310, 38.35
HATHWAY, EQ, 28-Feb-2024,23.25,23.35,23.45,22.2,22.45,22.5,22.68,9163221,2078.22,15690, 3936465, 42.96
HATSUN, EQ, 28-Feb-2024,1127.4,1133.05,1136.8,1115.05,1115.05,1120.4,1124.15,13554,152.37,1827, 8413, 62.07
HAVELLS, EQ, 28-Feb-2024,1469.15,1479.0,1550.0,1471.2,1528.0,1534.35,1523.38,6273879,95574.82,183719, 1405884, 22.41
HAVISHA, BE, 28-Feb-2024,2.6,2.6,2.6,2.5,2.6,2.6,2.58,43977,1.13,145, -, -
HBLPOWER, EQ, 28-Feb-2024,513.6,514.95,519.1,491.8,503.65,504.1,503.54,947700,4772.01,41013, 473425, 49.96
HBSL, BE, 28-Feb-2024,95.65,95.6,95.6,93.75,93.75,93.75,94.1,2836,2.67,36, -, -
HCC, EQ, 28-Feb-2024,41.45,41.6,41.75,38.2,39.0,38.8,39.61,24428734,9677.21,41978, 13972072, 57.20
HCG, EQ, 28-Feb-2024,385.5,384.9,385.5,362.0,362.2,364.1,372.31,139404,519.02,10047, 77089, 55.30
HCL-INSYS, BE, 28-Feb-2024,17.0,17.35,17.35,16.15,16.15,16.2,16.39,324476,53.17,1019, -, -
HCLTECH, EQ, 28-Feb-2024,1658.8,1664.7,1672.0,1644.2,1648.0,1651.9,1654.3,936575,15493.78,78192, 518900, 55.40
HDFCAMC, EQ, 28-Feb-2024,3903.85,3903.85,3918.95,3827.0,3828.7,3836.8,3872.3,269883,10450.67,33505, 114518, 42.43
HDFCBANK, EQ, 28-Feb-2024,1420.15,1420.15,1424.2,1404.0,1406.15,1409.4,1414.58,12660993,179100.38,302672, 8285620, 65.44
HDFCBSE500, EQ, 28-Feb-2024,32.37,32.7,32.7,31.53,32.07,31.79,32.09,23374,7.5,379, 15891, 67.99
HDFCGOLD, EQ, 28-Feb-2024,54.25,53.93,54.34,53.93,54.09,54.02,54.11,243100,131.53,1738, 177146, 72.87
HDFCGROWTH, EQ, 28-Feb-2024,113.9,114.0,114.0,112.72,113.15,113.14,113.46,2888,3.28,57, 1951, 67.56
HDFCLIFE, EQ, 28-Feb-2024,581.6,582.0,590.9,578.15,580.5,580.6,585.75,3434747,20118.93,86231, 1484789, 43.23
HDFCLIQUID, EQ, 28-Feb-2024,1000.0,1000.0,1000.01,999.99,999.99,999.99,1000.0,150244,1502.44,32, 150040, 99.86
HDFCLOWVOL, EQ, 28-Feb-2024,18.24,18.27,18.28,18.0,18.04,18.02,18.18,19310,3.51,215, 18276, 94.65
HDFCMID150, EQ, 28-Feb-2024,18.16,18.19,18.2,17.8,17.98,17.88,17.95,435123,78.08,2279, 418241, 96.12
HDFCMOMENT, EQ, 28-Feb-2024,30.37,30.38,30.84,29.8,30.11,29.99,30.06,182059,54.72,2207, 148915, 81.79
HDFCNEXT50, EQ, 28-Feb-2024,59.6,59.79,59.8,58.65,59.04,58.8,59.19,13230,7.83,261, 11001, 83.15
HDFCNIF100, EQ, 28-Feb-2024,23.08,23.16,23.16,22.62,22.83,22.72,22.9,11439,2.62,289, 9420, 82.35
HDFCNIFBAN, EQ, 28-Feb-2024,47.2,47.19,47.37,46.41,46.55,46.44,46.63,81073,37.8,667, 68315, 84.26
HDFCNIFIT, EQ, 28-Feb-2024,38.07,38.48,38.89,38.0,38.0,38.23,38.54,12538,4.83,184, 9968, 79.50
HDFCNIFTY, EQ, 28-Feb-2024,243.24,243.5,243.63,240.4,241.22,240.75,241.57,32707,79.01,558, 25728, 78.66
HDFCPSUBK, EQ, 28-Feb-2024,70.09,70.19,70.25,67.88,69.0,68.12,68.5,114204,78.23,601, 82503, 72.24
HDFCPVTBAN, EQ, 28-Feb-2024,23.56,23.78,23.79,23.15,23.2,23.2,23.42,103246,24.18,341, 30125, 29.18
HDFCQUAL, EQ, 28-Feb-2024,51.85,51.9,51.98,51.26,51.31,51.34,51.56,8317,4.29,66, 6607, 79.44
HDFCSENSEX, EQ, 28-Feb-2024,80.78,82.0,82.0,79.18,80.2,79.92,79.92,68982,55.13,505, 56912, 82.50
HDFCSILVER, EQ, 28-Feb-2024,68.6,68.42,68.53,68.03,68.25,68.08,68.26,148125,101.11,1162, 132142, 89.21
HDFCSML250, EQ, 28-Feb-2024,152.31,153.15,153.15,149.4,150.0,149.79,150.54,327159,492.51,7341, 263645, 80.59
HDFCVALUE, EQ, 28-Feb-2024,127.15,127.0,127.19,125.32,125.62,125.77,126.07,3429,4.32,111, 3065, 89.38
HEADSUP, EQ, 28-Feb-2024,17.05,17.35,17.35,15.5,16.0,15.9,16.14,539415,87.04,1737, 353944, 65.62
HEALTHADD, EQ, 28-Feb-2024,121.51,121.44,121.6,119.9,119.9,120.15,120.91,694,0.84,59, 420, 60.52
HEALTHIETF, EQ, 28-Feb-2024,123.1,124.51,125.0,122.01,122.15,122.17,122.87,27356,33.61,294, 24573, 89.83
HEALTHY, EQ, 28-Feb-2024,12.36,12.55,12.55,12.25,12.29,12.26,12.31,155051,19.09,1576, 107626, 69.41
HECPROJECT, BE, 28-Feb-2024,81.9,82.95,84.0,78.55,82.75,82.05,81.29,5705,4.64,78, -, -
HEG, EQ, 28-Feb-2024,1677.35,1679.0,1679.0,1612.1,1626.0,1620.45,1643.46,192442,3162.7,15425, 84784, 44.06
HEIDELBERG, EQ, 28-Feb-2024,206.95,207.7,209.7,205.2,206.0,206.2,206.6,166331,343.64,4518, 116582, 70.09
HEMIPROP, EQ, 28-Feb-2024,215.05,214.55,215.75,203.65,205.85,205.45,207.41,1676112,3476.37,36821, 704620, 42.04
HERANBA, EQ, 28-Feb-2024,364.4,364.4,365.95,355.8,357.1,359.0,359.34,68749,247.05,3766, 38490, 55.99
HERCULES, EQ, 28-Feb-2024,439.85,438.2,448.1,420.3,424.1,425.6,434.13,86631,376.09,10627, 36747, 42.42
HERITGFOOD, EQ, 28-Feb-2024,346.3,348.0,355.0,327.95,333.2,332.4,339.15,1849009,6270.98,42624, 664443, 35.94
HEROMOTOCO, EQ, 28-Feb-2024,4430.05,4440.0,4459.2,4349.05,4376.6,4375.05,4384.3,569688,24976.83,61950, 298488, 52.39
HESTERBIO, EQ, 28-Feb-2024,1408.65,1409.55,1410.0,1400.0,1405.9,1403.1,1403.58,2261,31.73,512, 1643, 72.67
