SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAZDOCK, EQ, 20-Feb-2024,2165.35,2160.0,2160.0,2120.0, 2135.75,2136.75,2134.66,374847,8001.7,29007, 133718, 35.67
MBAPL, EQ, 20-Feb-2024,243.25,241.0,248.7,236.2, 243.95,242.65,242.69,25510,61.91,991, 15912, 62.38
MBECL, BE, 20-Feb-2024,5.05,5.1,5.3,4.85, 5.15,5.05,5.13,445045,22.84,314, -, -
MBLINFRA, BE, 20-Feb-2024,54.0,53.9,53.9,52.95, 52.95,52.95,53.5,23304,12.47,97, -, -
MCDOWELL-N, EQ, 20-Feb-2024,1156.9,1160.0,1160.0,1120.15, 1140.85,1143.6,1134.88,884842,10041.86,56083, 393789, 44.50
MCL, BE, 20-Feb-2024,39.55,40.75,40.75,38.05, 39.05,39.05,38.8,45995,17.85,197, -, -
MCLEODRUSS, EQ, 20-Feb-2024,33.95,36.05,37.3,34.1, 36.90,37.05,35.92,6709088,2410.13,12652, 3573888, 53.27
MCON, SM, 20-Feb-2024,131.25,143.45,143.45,132.1, 134.00,134.0,137.43,11000,15.12,11, 7000, 63.64
MCX, EQ, 20-Feb-2024,3708.9,3715.0,3766.0,3691.05, 3719.45,3708.05,3722.3,450944,16785.48,33284, 104761, 23.23
MDL, ST, 20-Feb-2024,90.0,89.0,89.0,88.0, 88.00,88.0,88.35,6000,5.3,3, 6000, 100.00
MEDANTA, EQ, 20-Feb-2024,1395.5,1397.85,1440.55,1370.0, 1400.00,1400.45,1400.29,449843,6299.12,31784, 273815, 60.87
MEDIASSIST, EQ, 20-Feb-2024,474.65,476.0,492.45,458.75, 488.00,489.5,477.7,551661,2635.29,35719, 245506, 44.50
MEDICAMEQ, EQ, 20-Feb-2024,553.3,556.1,565.0,545.0, 558.95,558.2,558.55,27071,151.21,2309, 17614, 65.07
MEDICO, EQ, 20-Feb-2024,81.55,81.1,86.85,79.4, 86.50,86.65,85.07,1337475,1137.78,4043, 689602, 51.56
MEDPLUS, EQ, 20-Feb-2024,713.0,713.0,727.0,704.55, 707.50,711.85,718.53,743015,5338.75,19078, 594419, 80.00
MEGASOFT, EQ, 20-Feb-2024,83.45,85.95,96.65,85.25, 87.50,88.2,90.72,2826185,2563.99,16624, 1093777, 38.70
MEGASTAR, EQ, 20-Feb-2024,348.2,345.0,353.25,344.0, 344.60,345.4,347.65,12729,44.25,783, 6470, 50.83
MEGATHERM, SM, 20-Feb-2024,277.3,287.0,301.0,265.0, 287.00,285.1,287.29,282000,810.15,212, 158400, 56.17
MELSTAR, BZ, 20-Feb-2024,5.2,5.1,5.1,5.1, 5.10,5.1,5.1,20010,1.02,6, -, -
MENONBE, EQ, 20-Feb-2024,140.2,140.25,143.0,138.35, 140.00,139.95,140.4,63900,89.71,2289, 32868, 51.44
MEP, BE, 20-Feb-2024,17.2,16.85,17.7,16.35, 16.65,16.45,16.58,438768,72.76,387, -, -
METROBRAND, EQ, 20-Feb-2024,1177.95,1182.0,1182.0,1125.9, 1150.00,1150.85,1148.97,259814,2985.19,24663, 129715, 49.93
METROPOLIS, EQ, 20-Feb-2024,1785.9,1786.0,1790.0,1730.05, 1749.25,1747.05,1751.16,273732,4793.5,28232, 116150, 42.43
MFSL, EQ, 20-Feb-2024,979.85,965.0,984.95,957.05, 963.00,964.8,967.5,414540,4010.67,26527, 207966, 50.17
MGEL, EQ, 20-Feb-2024,22.55,22.95,24.05,22.45, 23.70,23.85,23.63,971795,229.68,2327, 668378, 68.78
MGL, EQ, 20-Feb-2024,1521.1,1530.0,1532.95,1486.3, 1514.60,1512.05,1506.81,215874,3252.81,26540, 90282, 41.82
MHHL, SM, 20-Feb-2024,59.15,59.15,60.0,57.05, 58.30,58.3,58.25,49500,28.83,30, 34500, 69.70
MHLXMIRU, BE, 20-Feb-2024,269.95,281.0,281.0,265.0, 279.90,278.75,276.94,5549,15.37,61, -, -
MHRIL, EQ, 20-Feb-2024,421.7,421.7,429.3,416.3, 418.10,420.65,424.2,161369,684.53,11473, 70822, 43.89
MICEL, EQ, 20-Feb-2024,51.5,53.45,53.65,48.95, 48.95,49.0,50.24,2729175,1371.18,10599, 1746276, 63.99
MICROPRO, SM, 20-Feb-2024,48.1,50.25,51.5,48.2, 50.00,50.15,50.26,48000,24.12,29, 33600, 70.00
MID150BEES, EQ, 20-Feb-2024,185.88,182.01,187.99,182.01, 186.29,186.2,186.16,101073,188.15,3485, 67917, 67.20
MIDCAPETF, EQ, 20-Feb-2024,18.35,18.5,18.55,18.24, 18.33,18.31,18.32,475788,87.18,3231, 391523, 82.29
MIDCAPIETF, EQ, 20-Feb-2024,186.21,186.97,186.98,184.7, 186.00,185.62,185.71,16955,31.49,489, 14206, 83.79
MIDHANI, EQ, 20-Feb-2024,413.55,415.0,419.5,408.3, 410.40,411.8,413.99,535895,2218.53,19262, 216135, 40.33
MIDQ50ADD, EQ, 20-Feb-2024,213.61,213.2,213.66,212.31, 213.18,213.07,212.86,1484,3.16,96, 929, 62.60
MIDSELIETF, EQ, 20-Feb-2024,150.75,150.76,150.76,149.64, 150.53,150.48,150.28,8633,12.97,250, 6216, 72.00
MILTON, SM, 20-Feb-2024,44.4,43.0,44.6,43.0, 44.60,44.6,43.8,8800,3.85,2, 8800, 100.00
MINDACORP, EQ, 20-Feb-2024,425.75,444.9,449.95,424.4, 427.00,427.5,434.33,2071532,8997.27,59094, 640188, 30.90
MINDSPACE, RR, 20-Feb-2024,340.01,342.5,342.5,338.0, 340.65,340.08,339.97,285472,970.51,4950, 280229, 98.16
MINDTECK, EQ, 20-Feb-2024,231.6,233.5,235.95,230.25, 230.40,232.2,232.48,27443,63.8,2052, 14221, 51.82
MIRCELECTR, EQ, 20-Feb-2024,28.75,28.75,30.45,28.15, 28.70,28.6,29.25,3060237,895.09,6460, 2085972, 68.16
MIRZAINT, BE, 20-Feb-2024,49.75,50.9,50.9,49.75, 50.30,50.2,50.2,155617,78.13,903, -, -
MITCON, BE, 20-Feb-2024,141.0,134.65,141.0,133.95, 138.00,138.0,137.35,15683,21.54,217, -, -
MITTAL, BE, 20-Feb-2024,2.7,2.7,2.75,2.6, 2.60,2.65,2.64,1642645,43.41,2064, -, -
MKPL, BE, 20-Feb-2024,45.65,45.85,46.95,45.6, 46.20,46.05,46.07,89406,41.19,541, -, -
MMFL, EQ, 20-Feb-2024,969.25,980.0,989.85,968.0, 980.50,974.8,979.08,161728,1583.45,9427, 113314, 70.06
MMP, EQ, 20-Feb-2024,279.1,282.85,282.85,272.2, 277.00,273.0,276.11,15842,43.74,774, 9440, 59.59
MMTC, EQ, 20-Feb-2024,82.2,85.85,86.3,84.15, 86.00,86.25,85.92,8934066,7675.91,28675, 3466095, 38.80
MODIRUBBER, BE, 20-Feb-2024,96.85,96.85,101.65,94.15, 101.65,101.65,100.18,12576,12.6,178, -, -
MODISONLTD, EQ, 20-Feb-2024,139.9,141.4,141.4,132.6, 138.70,135.3,137.37,67654,92.93,1756, 37440, 55.34
MODTHREAD, BE, 20-Feb-2024,23.15,24.3,24.3,24.3, 24.30,24.3,24.3,5,0.0,1, -, -
MOGSEC, EQ, 20-Feb-2024,54.5,54.45,54.52,54.42, 54.47,54.5,54.51,156271,85.19,56, 149741, 95.82
MOHEALTH, EQ, 20-Feb-2024,36.03,35.43,36.8,35.43, 36.19,36.02,36.17,42491,15.37,447, 30728, 72.32
MOHITIND, EQ, 20-Feb-2024,21.6,21.75,23.65,21.6, 23.55,23.25,22.96,182529,41.92,611, 94069, 51.54
MOIL, EQ, 20-Feb-2024,292.1,293.7,298.0,289.2, 290.15,290.85,292.59,876426,2564.32,16895, 340382, 38.84
MOKSH, EQ, 20-Feb-2024,19.65,19.65,19.95,19.55, 19.70,19.8,19.79,175763,34.79,768, 137700, 78.34
MOL, EQ, 20-Feb-2024,86.6,86.6,87.2,84.6, 85.15,85.25,85.76,763882,655.14,4950, 378908, 49.60
MOLDTECH, EQ, 20-Feb-2024,234.15,234.45,236.15,230.5, 231.00,231.4,232.8,133080,309.81,5626, 84782, 63.71
MOLDTKPAC, EQ, 20-Feb-2024,898.05,894.0,901.0,868.0, 874.00,872.4,881.39,33420,294.56,6736, 16839, 50.39
MOLOWVOL, EQ, 20-Feb-2024,35.28,35.68,35.68,35.13, 35.35,35.34,35.4,722033,255.58,183, 717309, 99.35
MOM100, EQ, 20-Feb-2024,52.48,52.88,52.88,52.26, 52.40,52.48,52.44,245925,128.95,2378, 127239, 51.74
MOM30IETF, EQ, 20-Feb-2024,30.79,30.9,31.15,30.54, 30.75,30.68,30.66,207665,63.68,1584, 170871, 82.28
MOM50, EQ, 20-Feb-2024,223.76,224.0,225.42,224.0, 225.42,225.24,225.13,2292,5.16,68, 2254, 98.34
MOMENTUM, EQ, 20-Feb-2024,30.63,31.05,31.65,30.36, 30.49,30.48,30.49,105036,32.02,613, 98494, 93.77
MOMOMENTUM, EQ, 20-Feb-2024,61.37,61.35,61.35,60.76, 61.16,61.11,61.15,470333,287.62,646, 458344, 97.45
MON100, EQ, 20-Feb-2024,145.16,144.95,144.95,142.28, 142.50,142.47,142.74,867132,1237.73,13497, 538170, 62.06
MONARCH, EQ, 20-Feb-2024,628.95,629.5,661.95,628.85, 649.65,652.9,645.21,86023,555.03,3863, 42193, 49.05
MONIFTY500, EQ, 20-Feb-2024,20.28,20.9,20.9,20.18, 20.33,20.29,20.28,129980,26.35,810, 116681, 89.77
MONOPHARMA, SM, 20-Feb-2024,68.95,68.0,68.0,68.0, 68.00,68.0,68.0,4000,2.72,1, 4000, 100.00
MONQ50, EQ, 20-Feb-2024,58.8,58.89,58.89,58.01, 58.63,58.56,58.44,20721,12.11,307, 11703, 56.48
MONTECARLO, EQ, 20-Feb-2024,653.1,655.0,655.1,650.05, 653.00,651.5,651.46,17707,115.35,980, 12889, 72.79
MOQUALITY, EQ, 20-Feb-2024,174.64,174.64,174.64,173.03, 173.66,173.65,174.0,144426,251.3,89, 143928, 99.66
MORARJEE, BE, 20-Feb-2024,24.5,24.5,25.7,24.1, 24.50,24.75,24.82,68694,17.05,214, -, -
MOREPENLAB, EQ, 20-Feb-2024,54.1,54.5,56.4,53.6, 54.00,54.1,54.8,12773469,7000.04,26250, 4101775, 32.11
MOS, SM, 20-Feb-2024,125.1,127.8,127.8,124.4, 124.55,124.9,125.26,65600,82.17,35, 49600, 75.61
MOTHERSON, EQ, 20-Feb-2024,113.15,113.7,113.95,111.5, 113.60,113.5,112.61,7064985,7955.81,37575, 3188744, 45.13
MOTILALOFS, EQ, 20-Feb-2024,1755.45,1762.0,1774.5,1731.05, 1751.15,1757.3,1758.72,79877,1404.81,10147, 41329, 51.74
MOTISONS, EQ, 20-Feb-2024,196.55,192.7,195.5,190.0, 191.00,190.85,192.97,381427,736.05,4400, 261661, 68.60
MOTOGENFIN, BE, 20-Feb-2024,40.45,40.9,40.9,39.6, 40.15,39.65,39.91,6807,2.72,39, -, -
MOVALUE, EQ, 20-Feb-2024,94.94,96.8,96.8,94.0, 94.85,94.76,94.59,353720,334.58,1284, 334014, 94.43
MPHASIS, EQ, 20-Feb-2024,2779.35,2779.35,2822.0,2729.7, 2770.00,2764.85,2770.75,332331,9208.05,30848, 107181, 32.25
MPSLTD, EQ, 20-Feb-2024,1500.0,1496.25,1507.5,1471.4, 1496.05,1498.45,1493.89,12850,191.97,2653, 7851, 61.10
MRF, EQ, 20-Feb-2024,148902.3,148354.0,148938.05,147129.55, 148701.00,148626.1,148134.11,6520,9658.34,5301, 1308, 20.06
MRO-TEK, EQ, 20-Feb-2024,84.8,85.45,88.4,83.65, 85.95,85.65,86.27,56990,49.16,837, 34689, 60.87
MRPL, EQ, 20-Feb-2024,286.1,286.9,286.9,268.55, 273.90,273.2,274.74,13275282,36472.89,116603, 2574463, 19.39
MSPL, BE, 20-Feb-2024,30.65,31.25,31.25,31.2, 31.25,31.25,31.24,643700,201.1,250, -, -
MSTCLTD, EQ, 20-Feb-2024,967.95,969.8,1020.0,962.05, 982.50,983.1,993.32,638487,6342.21,35894, 191165, 29.94
MSUMI, EQ, 20-Feb-2024,73.1,73.25,73.3,71.3, 71.85,71.75,71.89,5139753,3695.0,35469, 2796079, 54.40
MTARTECH, EQ, 20-Feb-2024,1943.15,1943.15,1961.7,1932.0, 1943.90,1937.85,1945.86,111472,2169.09,12353, 50404, 45.22
MTEDUCARE, BE, 20-Feb-2024,4.15,4.1,4.25,3.95, 4.20,4.15,4.02,431722,17.35,281, -, -
MTNL, EQ, 20-Feb-2024,45.0,45.0,49.05,44.65, 46.75,46.7,47.39,11347377,5377.05,24127, 3553635, 31.32
MUFIN, EQ, 20-Feb-2024,235.0,237.95,242.0,233.0, 235.00,235.05,237.12,99887,236.85,1642, 74169, 74.25
MUFTI, EQ, 20-Feb-2024,234.85,236.9,237.0,233.8, 235.50,234.25,235.04,216600,509.1,6887, 126122, 58.23
MUKANDLTD, EQ, 20-Feb-2024,172.1,171.45,177.0,169.2, 171.00,170.25,173.3,235284,407.76,7240, 105686, 44.92
MUKTAARTS, BE, 20-Feb-2024,86.2,85.55,87.9,85.55, 87.90,87.9,86.66,14532,12.59,34, -, -
MUNJALAU, EQ, 20-Feb-2024,89.6,89.0,90.9,88.3, 89.90,88.75,89.62,188269,168.73,1715, 136566, 72.54
MUNJALSHOW, EQ, 20-Feb-2024,187.25,187.95,188.45,183.45, 184.55,186.5,185.99,128698,239.37,4771, 63429, 49.29
MURUDCERA, BE, 20-Feb-2024,55.65,57.0,58.4,55.7, 58.40,58.4,58.0,152245,88.3,549, -, -
MUTHOOTCAP, EQ, 20-Feb-2024,324.9,321.9,326.0,321.0, 321.00,322.85,324.47,10208,33.12,1092, 6877, 67.37
MUTHOOTFIN, EQ, 20-Feb-2024,1354.95,1359.0,1366.9,1336.5, 1338.10,1338.5,1345.31,417078,5611.0,37074, 156705, 37.57
MUTHOOTMF, EQ, 20-Feb-2024,245.65,246.0,246.65,241.15, 241.95,242.15,243.04,174765,424.75,5815, 97044, 55.53
MVGJL, EQ, 20-Feb-2024,279.2,280.65,289.95,274.1, 279.05,280.2,281.72,129140,363.81,6967, 57383, 44.43
MWL, SM, 20-Feb-2024,130.2,132.0,133.5,127.0, 127.60,127.6,127.35,114000,145.18,26, 108000, 94.74
NABARD, N2, 20-Feb-2024,1201.0,1199.99,1199.99,1197.0, 1199.99,1199.71,1199.74,60,0.72,4, 50, 83.33
NACLIND, EQ, 20-Feb-2024,73.15,73.95,73.95,71.6, 71.75,72.25,72.7,118769,86.35,1011, 85147, 71.69
NAGAFERT, EQ, 20-Feb-2024,13.15,13.15,13.8,13.0, 13.80,13.8,13.6,1587948,215.9,1948, 1031437, 64.95
NAGREEKCAP, BE, 20-Feb-2024,23.5,23.5,24.65,23.5, 24.65,24.65,24.61,13235,3.26,71, -, -
NAGREEKEXP, BE, 20-Feb-2024,34.0,34.65,34.65,34.65, 34.65,34.65,34.65,6592,2.28,24, -, -
NAHARCAP, EQ, 20-Feb-2024,306.45,315.0,315.0,305.15, 309.75,307.3,308.46,5868,18.1,357, 3698, 63.02
NAHARINDUS, EQ, 20-Feb-2024,137.8,136.25,146.9,136.25, 140.90,140.25,142.05,207890,295.31,4041, 80482, 38.71
NAHARPOLY, EQ, 20-Feb-2024,196.0,195.0,204.95,195.0, 203.90,203.2,201.58,30794,62.07,1515, 18729, 60.82
NAHARSPING, EQ, 20-Feb-2024,314.5,314.5,319.0,307.35, 309.00,310.3,313.62,43812,137.4,3039, 21597, 49.29
NAM-INDIA, EQ, 20-Feb-2024,510.7,515.0,515.0,500.0, 501.00,502.75,506.07,321103,1624.99,13160, 135824, 42.30
NARMADA, BE, 20-Feb-2024,28.7,27.5,29.7,27.5, 28.75,28.6,28.3,27559,7.8,217, -, -
NATCOPHARM, EQ, 20-Feb-2024,1064.45,1064.45,1080.0,1032.2, 1039.25,1041.15,1056.89,3102666,32791.91,91928, 825521, 26.61
NATHBIOGEN, EQ, 20-Feb-2024,218.7,220.85,221.2,215.0, 216.70,216.1,217.46,32817,71.36,1292, 20621, 62.84
NATIONALUM, EQ, 20-Feb-2024,160.6,162.0,164.0,159.35, 160.20,160.25,161.33,15672506,25284.38,67825, 5267707, 33.61
NAUKRI, EQ, 20-Feb-2024,5338.45,5310.1,5388.0,5282.0, 5322.00,5316.6,5335.34,188305,10046.72,27386, 96681, 51.34
NAVA, EQ, 20-Feb-2024,519.75,524.0,531.95,515.0, 517.00,517.7,524.21,603487,3163.53,21863, 278742, 46.19
NAVINFLUOR, EQ, 20-Feb-2024,3172.35,3157.0,3219.0,3141.0, 3215.00,3203.5,3191.47,156900,5007.41,16008, 73836, 47.06
NAVINIFTY, EQ, 20-Feb-2024,221.57,221.57,222.65,221.21, 222.00,222.0,221.95,390,0.87,29, 306, 78.46
NAVKARCORP, EQ, 20-Feb-2024,114.3,114.3,117.5,112.65, 116.25,115.9,115.01,3468268,3988.89,15914, 1459224, 42.07
NAVNETEDUL, EQ, 20-Feb-2024,158.1,159.1,165.0,158.2, 164.20,164.05,162.62,845039,1374.19,17657, 377317, 44.65
NAZARA, EQ, 20-Feb-2024,847.05,851.5,859.65,827.5, 835.00,833.3,840.6,125999,1059.15,8500, 55551, 44.09
NBCC, EQ, 20-Feb-2024,141.3,143.0,147.4,142.0, 142.40,142.6,144.26,27898133,40244.64,144215, 11606743, 41.60
NBIFIN, EQ, 20-Feb-2024,1798.8,1814.8,1940.0,1770.05, 1871.00,1865.0,1865.95,401,7.48,197, 238, 59.35
NCC, EQ, 20-Feb-2024,230.9,231.8,231.8,225.5, 226.05,226.2,226.97,2913980,6613.72,27438, 1400954, 48.08
NCLIND, EQ, 20-Feb-2024,242.4,242.8,244.2,240.0, 242.35,242.05,241.83,220274,532.68,5991, 107726, 48.91
NDGL, BE, 20-Feb-2024,2500.0,2500.0,2548.85,2500.0, 2500.00,2500.0,2501.2,165,4.13,21, -, -
NDL, EQ, 20-Feb-2024,35.8,37.35,37.55,36.1, 37.55,37.55,37.08,702783,260.56,2501, 480795, 68.41
NDLVENTURE, EQ, 20-Feb-2024,111.85,114.9,115.75,111.05, 111.95,112.9,113.85,20677,23.54,368, 13991, 67.66
NDRAUTO, EQ, 20-Feb-2024,781.7,812.0,812.0,751.2, 770.00,769.05,771.27,11604,89.5,690, 8886, 76.58
NDTV, EQ, 20-Feb-2024,267.45,267.9,270.65,264.0, 265.95,264.9,266.85,293552,783.35,5871, 110955, 37.80
NECCLTD, BE, 20-Feb-2024,32.9,33.05,33.05,32.3, 32.80,32.65,32.77,258379,84.67,622, -, -
NECLIFE, EQ, 20-Feb-2024,43.9,44.0,45.7,43.05, 44.05,44.2,44.29,4833511,2140.68,16247, 1901742, 39.34
NELCAST, EQ, 20-Feb-2024,155.25,155.25,164.8,155.25, 163.35,163.65,161.93,335914,543.94,11585, 162172, 48.28
NELCO, EQ, 20-Feb-2024,768.1,771.95,776.9,756.1, 758.00,758.15,764.71,61941,473.67,5592, 28338, 45.75
NEOGEN, EQ, 20-Feb-2024,1311.85,1310.05,1334.8,1303.5, 1315.60,1309.8,1316.91,17839,234.92,4382, 9665, 54.18
NESCO, EQ, 20-Feb-2024,896.6,899.9,917.0,878.1, 881.00,880.9,896.75,105302,944.3,7762, 40375, 38.34
NESTLEIND, EQ, 20-Feb-2024,2513.25,2519.0,2541.8,2497.1, 2539.00,2539.4,2526.64,631444,15954.3,50373, 419187, 66.39
NETF, EQ, 20-Feb-2024,234.09,236.99,237.0,230.56, 234.58,234.61,234.14,2004,4.69,117, 1528, 76.25
NETWEB, EQ, 20-Feb-2024,1509.7,1525.0,1585.15,1516.8, 1541.20,1540.15,1567.57,179866,2819.53,13064, 112588, 62.60
NETWORK18, BE, 20-Feb-2024,117.9,119.05,121.0,116.1, 118.65,119.0,119.03,966896,1150.94,4347, -, -
NEULANDLAB, EQ, 20-Feb-2024,7060.75,7100.0,7219.4,6990.0, 7138.50,7127.85,7050.87,68486,4828.86,9786, 56112, 81.93
NEWGEN, EQ, 20-Feb-2024,754.45,751.0,782.7,740.0, 740.00,749.95,760.09,205986,1565.68,12347, 109297, 53.06
NEWJAISA, SM, 20-Feb-2024,122.2,122.3,123.2,122.3, 122.50,122.5,122.67,9000,11.04,3, 6000, 66.67
NEXT50, EQ, 20-Feb-2024,594.83,593.01,595.77,591.52, 595.77,595.26,594.93,5064,30.13,52, 4742, 93.64
NEXT50IETF, EQ, 20-Feb-2024,60.82,61.38,61.38,60.51, 60.90,60.93,60.82,48887,29.73,1090, 43890, 89.78
NEXTMEDIA, BE, 20-Feb-2024,6.2,6.5,6.5,6.2, 6.50,6.5,6.48,13786,0.89,36, -, -
NFL, EQ, 20-Feb-2024,105.55,105.75,107.8,105.15, 105.90,105.7,106.24,3063245,3254.54,15735, 792137, 25.86
NGIL, EQ, 20-Feb-2024,57.7,57.0,59.1,56.0, 58.30,58.2,57.64,58694,33.83,505, 39347, 67.04
NGLFINE, EQ, 20-Feb-2024,2046.1,2099.0,2149.95,2099.0, 2148.90,2143.7,2125.95,12768,271.44,2714, 6336, 49.62
NH, EQ, 20-Feb-2024,1350.7,1347.3,1367.0,1344.45, 1352.00,1359.0,1354.99,219181,2969.88,20373, 138794, 63.32
NHAI, N2, 20-Feb-2024,1115.69,1115.1,1116.0,1114.0, 1116.00,1116.0,1114.39,118,1.31,5, 100, 84.75
NHAI, N6, 20-Feb-2024,1235.0,1236.0,1240.0,1236.0, 1236.50,1237.4,1236.86,682,8.44,10, 678, 99.41
NHAI, NA, 20-Feb-2024,1217.45,1217.38,1221.0,1212.0, 1220.00,1218.11,1217.96,1615,19.67,31, 1600, 99.07
NHAI, NE, 20-Feb-2024,1168.95,1169.0,1169.0,1162.0, 1162.00,1162.0,1162.19,36,0.42,3, 35, 97.22
NHBTF2014, N5, 20-Feb-2024,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,1,0.06,1, 1, 100.00
NHBTF2014, N6, 20-Feb-2024,6570.0,6571.0,6598.0,6522.0, 6598.00,6564.13,6556.62,1909,125.17,49, 458, 23.99
NHIT, N1, 20-Feb-2024,307.41,307.11,310.0,307.11, 308.00,308.0,307.88,1154,3.55,14, 1048, 90.81
NHIT, N2, 20-Feb-2024,306.1,308.01,308.01,307.02, 307.75,307.75,307.48,32,0.1,4, 22, 68.75
NHIT, N3, 20-Feb-2024,410.44,413.01,413.3,413.0, 413.00,413.23,413.23,723,2.99,8, 723, 100.00
NHPC, EQ, 20-Feb-2024,96.8,97.6,98.7,94.2, 95.00,94.8,96.61,134072640,129526.34,396152, 36187627, 26.99
NIACL, EQ, 20-Feb-2024,296.45,294.5,296.7,278.0, 279.50,279.3,284.69,4301281,12245.36,55655, 1115906, 25.94
NIBL, BE, 20-Feb-2024,37.55,37.55,38.0,36.25, 37.95,36.45,37.01,7810,2.89,75, -, -
NIDAN, SM, 20-Feb-2024,34.6,35.35,35.8,34.75, 35.40,35.55,35.45,27000,9.57,26, 21000, 77.78
NIDO, N5, 20-Feb-2024,988.0,988.0,988.0,988.0, 988.00,988.0,988.0,200,1.98,6, 200, 100.00
NIDO, N6, 20-Feb-2024,1018.0,1020.0,1020.0,1019.0, 1020.00,1020.0,1019.82,55,0.56,3, 55, 100.00
NIDO, N7, 20-Feb-2024,1946.0,1944.0,1944.0,1944.0, 1944.00,1944.0,1944.0,30,0.58,1, 30, 100.00
NIF100BEES, EQ, 20-Feb-2024,236.7,238.29,238.29,235.18, 237.14,236.71,236.47,8963,21.19,241, 5698, 63.57
NIF100IETF, EQ, 20-Feb-2024,248.72,254.1,254.1,247.4, 248.82,248.78,248.64,2990,7.43,332, 2048, 68.49
NIF10GETF, EQ, 20-Feb-2024,25.85,26.49,26.98,25.05, 26.97,26.9,25.86,455,0.12,12, 416, 91.43
NIF5GETF, EQ, 20-Feb-2024,64.03,54.5,66.03,54.5, 58.02,65.73,65.03,250,0.16,22, 229, 91.60
NIFITETF, EQ, 20-Feb-2024,381.88,382.0,382.0,377.8, 378.21,378.21,379.99,122,0.46,21, 86, 70.49
NIFMID150, EQ, 20-Feb-2024,181.43,181.43,182.72,180.81, 181.07,181.05,181.87,839,1.53,32, 553, 65.91
NIFTY50ADD, EQ, 20-Feb-2024,226.66,226.5,227.42,225.27, 227.18,226.58,226.54,1141,2.58,164, 569, 49.87
NIFTYBEES, EQ, 20-Feb-2024,245.04,246.99,246.99,243.01, 245.42,245.37,245.03,2109871,5169.89,25143, 1290956, 61.19
NIFTYBETF, EQ, 20-Feb-2024,220.96,220.8,221.99,220.47, 221.99,221.97,221.23,913,2.02,33, 801, 87.73
NIFTYETF, EQ, 20-Feb-2024,233.46,233.34,234.85,232.81, 234.85,234.73,234.06,6823,15.97,359, 5533, 81.09
NIFTYIETF, EQ, 20-Feb-2024,243.52,250.85,250.85,242.61, 243.96,244.01,243.55,240247,585.12,2852, 181955, 75.74
NIFTYQLITY, EQ, 20-Feb-2024,19.19,19.41,19.41,19.0, 19.14,19.11,19.08,51265,9.78,509, 46469, 90.64
NIITLTD, EQ, 20-Feb-2024,133.3,135.5,142.65,130.75, 131.90,132.05,137.14,4613757,6327.5,36696, 1423888, 30.86
NIITMTS, EQ, 20-Feb-2024,517.4,520.3,539.4,516.1, 530.00,525.0,528.96,763807,4040.22,29098, 524806, 68.71
NILAINFRA, BE, 20-Feb-2024,12.2,12.8,12.8,12.8, 12.80,12.8,12.8,269485,34.49,505, -, -
NILASPACES, BE, 20-Feb-2024,5.15,5.25,5.25,5.25, 5.25,5.25,5.25,645121,33.87,385, -, -
NILKAMAL, EQ, 20-Feb-2024,2056.3,2055.55,2061.9,2006.05, 2021.00,2017.9,2030.5,4785,97.16,1396, 2618, 54.71
NINSYS, EQ, 20-Feb-2024,530.1,532.8,550.95,528.0, 538.45,535.15,537.46,3454,18.56,414, 2029, 58.74
NIPPOBATRY, EQ, 20-Feb-2024,687.7,694.6,694.6,658.85, 683.00,680.75,675.15,15589,105.25,1794, 8458, 54.26
NIRAJ, BE, 20-Feb-2024,52.05,51.05,52.25,50.0, 51.50,51.55,50.49,58441,29.5,407, -, -
NIRMAN, SM, 20-Feb-2024,272.05,272.05,272.05,254.75, 270.25,268.35,262.28,69000,180.97,110, 50400, 73.04
NITCO, BE, 20-Feb-2024,58.55,59.7,59.7,59.7, 59.70,59.7,59.7,33887,20.23,61, -, -
NITINSPIN, EQ, 20-Feb-2024,368.0,365.45,382.95,365.45, 377.00,377.85,376.35,157387,592.33,10199, 66689, 42.37
NITIRAJ, EQ, 20-Feb-2024,173.75,173.75,181.95,166.1, 176.50,176.8,172.77,15596,26.95,857, 7516, 48.19
NKIND, BE, 20-Feb-2024,66.65,65.35,65.35,65.35, 65.35,65.35,65.35,1,0.0,1, -, -
NLCINDIA, EQ, 20-Feb-2024,251.7,252.65,258.3,250.4, 254.80,255.3,254.64,3685508,9384.91,50929, 986124, 26.76
NMDC, EQ, 20-Feb-2024,246.3,248.25,248.6,239.2, 241.45,240.95,243.51,18676448,45479.85,94694, 7703079, 41.24
NOCIL, EQ, 20-Feb-2024,290.8,293.25,297.8,289.1, 291.25,291.6,293.74,3206721,9419.39,42904, 1148489, 35.82
NOIDATOLL, BE, 20-Feb-2024,11.65,11.65,12.15,11.1, 12.00,11.95,11.66,351862,41.03,574, -, -
NORBTEAEXP, BE, 20-Feb-2024,11.25,11.05,11.05,11.05, 11.05,11.05,11.05,100,0.01,3, -, -
