SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FCL, EQ, 15-Jan-2024,346.1,346.1,351.05,343.1, 345.70,346.55,346.48,231160,800.91,10263, 108464, 46.92
FCONSUMER, BE, 15-Jan-2024,0.9,0.9,0.9,0.85, 0.85,0.85,0.86,2728530,23.37,616, -, -
FCSSOFT, EQ, 15-Jan-2024,4.85,5.2,5.3,5.0, 5.30,5.3,5.23,69777344,3651.35,27960, 34701660, 49.73
FDC, EQ, 15-Jan-2024,424.7,424.7,429.9,418.0, 420.15,419.95,422.84,365774,1546.64,16291, 153532, 41.97
FEDERALBNK, EQ, 15-Jan-2024,151.1,152.95,153.3,151.3, 153.20,152.95,152.67,13760399,21007.67,68579, 6997264, 50.85
FEDFINA, EQ, 15-Jan-2024,139.85,141.45,142.45,138.5, 142.25,140.95,140.56,1860259,2614.69,18885, 916380, 49.26
FEL, BZ, 15-Jan-2024,1.0,0.95,0.95,0.95, 0.95,0.95,0.95,27556,0.26,63, -, -
FELDVR, BE, 15-Jan-2024,6.2,6.2,6.5,6.0, 6.50,6.5,6.43,28101,1.81,107, -, -
FELIX, SM, 15-Jan-2024,399.8,419.75,419.75,379.85, 379.85,379.85,400.5,37000,148.18,36, 24000, 64.86
FIBERWEB, EQ, 15-Jan-2024,38.3,38.75,39.35,37.3, 37.95,37.65,38.14,119075,45.42,670, 75065, 63.04
FIDEL, SM, 15-Jan-2024,134.45,134.45,134.45,126.35, 130.55,130.55,131.56,21000,27.63,21, 15000, 71.43
FIEMIND, EQ, 15-Jan-2024,2487.6,2549.85,2590.0,2490.1, 2493.00,2501.95,2535.09,299381,7589.57,29827, 110032, 36.75
FILATEX, EQ, 15-Jan-2024,51.15,51.5,54.45,50.15, 54.05,53.0,51.81,10105984,5236.41,15353, 4606522, 45.58
FINCABLES, EQ, 15-Jan-2024,1054.3,1067.9,1097.4,1062.2, 1065.00,1068.05,1075.18,318028,3419.37,27793, 128917, 40.54
FINEORG, EQ, 15-Jan-2024,4739.4,4787.3,4805.0,4704.3, 4715.85,4711.2,4730.42,17682,836.43,5129, 10331, 58.43
FINIETF, EQ, 15-Jan-2024,22.93,23.09,23.09,22.86, 22.92,22.91,22.9,240718,55.13,534, 162727, 67.60
FINOPB, EQ, 15-Jan-2024,301.95,303.0,305.7,295.25, 298.80,302.8,300.59,206131,619.6,9356, 100441, 48.73
FINPIPE, EQ, 15-Jan-2024,241.3,242.85,248.1,239.0, 241.00,240.45,243.83,1424734,3473.91,34118, 445168, 31.25
FIVESTAR, EQ, 15-Jan-2024,732.45,736.1,738.9,725.1, 736.35,733.9,732.64,179705,1316.59,16367, 116366, 64.75
FLAIR, EQ, 15-Jan-2024,351.65,354.0,354.0,346.85, 347.50,347.6,349.38,185743,648.94,4615, 106602, 57.39
FLEXITUFF, EQ, 15-Jan-2024,50.2,50.3,52.45,50.0, 51.00,50.35,50.55,17322,8.76,327, 11199, 64.65
FLFL, BZ, 15-Jan-2024,2.8,2.85,2.85,2.8, 2.85,2.8,2.83,104344,2.96,150, -, -
FLUOROCHEM, EQ, 15-Jan-2024,3485.8,3485.85,3524.6,3405.0, 3425.00,3418.1,3458.67,55106,1905.93,8038, 28200, 51.17
FMCGIETF, EQ, 15-Jan-2024,584.4,589.39,589.39,581.15, 586.00,586.07,585.12,47053,275.32,534, 28696, 60.99
FMGOETZE, EQ, 15-Jan-2024,366.4,370.0,397.85,366.45, 389.25,389.4,385.58,679054,2618.32,25057, 352442, 51.90
FMNL, EQ, 15-Jan-2024,8.55,8.95,8.95,8.15, 8.95,8.95,8.38,1176287,98.56,1673, 655074, 55.69
FOCE, SM, 15-Jan-2024,819.75,815.0,815.0,815.0, 815.00,815.0,815.0,200,1.63,1, 200, 100.00
FOCUS, EQ, 15-Jan-2024,208.25,211.95,211.95,205.15, 206.35,206.4,207.86,197422,410.36,5954, 107303, 54.35
FOODSIN, EQ, 15-Jan-2024,172.1,173.95,174.25,168.4, 170.00,169.8,170.05,215368,366.23,6503, 129404, 60.09
FORTIS, EQ, 15-Jan-2024,421.2,423.0,424.9,413.1, 414.50,414.2,419.74,2115329,8878.91,18750, 1734880, 82.01
FOSECOIND, EQ, 15-Jan-2024,3716.4,3728.9,3783.05,3702.3, 3731.95,3716.6,3748.17,1935,72.53,537, 913, 47.18
FRETAIL, BZ, 15-Jan-2024,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,65167,2.25,86, -, -
FROG, SM, 15-Jan-2024,186.9,189.7,194.65,182.1, 185.00,185.1,186.39,47600,88.72,107, 40400, 84.87
FSC, BZ, 15-Jan-2024,11.65,11.65,11.65,11.1, 11.10,11.1,11.15,13772,1.54,73, -, -
FSL, EQ, 15-Jan-2024,209.9,210.6,213.3,206.75, 208.50,209.05,210.29,7330786,15416.16,61716, 1818366, 24.80
FUSION, EQ, 15-Jan-2024,642.55,645.7,659.0,641.05, 651.90,655.65,649.76,408615,2655.03,17374, 264818, 64.81
GABRIEL, EQ, 15-Jan-2024,391.8,392.0,394.3,384.2, 386.25,385.3,386.5,391631,1513.65,16204, 242585, 61.94
GAEL, EQ, 15-Jan-2024,354.95,354.95,356.9,349.0, 351.35,351.3,351.31,213969,751.7,8694, 101030, 47.22
GAIL, EQ, 15-Jan-2024,162.4,163.7,166.8,161.5, 165.10,165.2,164.55,26896883,44259.67,106446, 12581038, 46.78
GALAXYSURF, EQ, 15-Jan-2024,2851.8,2854.9,2898.15,2810.0, 2824.00,2817.25,2852.92,22109,630.75,5064, 9709, 43.91
GALLANTT, EQ, 15-Jan-2024,184.75,184.5,184.7,175.35, 179.00,177.7,178.91,485257,868.17,5086, 297147, 61.23
GANDHAR, EQ, 15-Jan-2024,260.55,263.8,264.55,257.5, 259.95,259.55,259.79,613441,1593.67,19246, 287235, 46.82
GANDHITUBE, EQ, 15-Jan-2024,763.2,770.0,778.95,757.05, 770.00,767.55,766.62,10682,81.89,1305, 5553, 51.98
GANECOS, EQ, 15-Jan-2024,979.05,983.4,987.9,974.8, 978.15,977.55,980.4,55943,548.47,6325, 38408, 68.66
GANESHBE, EQ, 15-Jan-2024,151.5,158.3,160.5,153.9, 158.60,158.95,157.72,658484,1038.59,15579, 397003, 60.29
GANESHHOUC, EQ, 15-Jan-2024,446.25,450.75,460.0,447.6, 450.50,449.45,453.21,58639,265.76,5598, 29799, 50.82
GANGAFORGE, BE, 15-Jan-2024,8.95,9.35,9.35,9.35, 9.35,9.35,9.35,666340,62.3,1209, -, -
GANGESSECU, EQ, 15-Jan-2024,125.2,127.0,127.0,123.15, 125.50,124.55,124.67,7979,9.95,262, 6185, 77.52
GANGOTRI, BZ, 15-Jan-2024,0.95,0.95,1.0,0.9, 1.00,1.0,0.98,15943,0.16,85, -, -
GARFIBRES, EQ, 15-Jan-2024,3462.9,3469.95,3497.4,3430.0, 3461.50,3448.0,3465.05,7579,262.62,2576, 3805, 50.20
GATECHDVR, EQ, 15-Jan-2024,7.65,7.75,7.9,7.65, 7.75,7.75,7.74,294557,22.8,1147, 248030, 84.20
GATEWAY, EQ, 15-Jan-2024,116.15,116.85,118.8,114.15, 116.50,116.85,116.49,1284824,1496.65,12621, 640890, 49.88
GAYAHWS, BE, 15-Jan-2024,1.0,1.05,1.05,1.05, 1.05,1.05,1.05,314700,3.3,181, -, -
GAYAPROJ, BZ, 15-Jan-2024,9.3,8.85,8.85,8.85, 8.85,8.85,8.85,15066,1.33,34, -, -
GEECEE, EQ, 15-Jan-2024,244.4,251.0,266.0,249.95, 258.20,259.4,258.57,122150,315.84,5500, 70083, 57.37
GEEKAYWIRE, BE, 15-Jan-2024,92.55,94.35,94.4,94.35, 94.40,94.4,94.39,94795,89.48,286, -, -
GENCON, BE, 15-Jan-2024,41.55,42.8,43.0,40.9, 42.45,42.2,42.1,76735,32.31,243, -, -
GENESYS, EQ, 15-Jan-2024,499.25,504.2,514.9,492.05, 497.25,495.3,500.8,146554,733.94,12022, 59347, 40.49
GENSOL, BE, 15-Jan-2024,847.9,854.0,862.3,829.0, 835.00,833.3,841.08,61519,517.42,2147, -, -
GENUSPAPER, EQ, 15-Jan-2024,20.5,20.6,22.2,18.05, 20.70,20.45,21.21,6668066,1414.35,10329, 2248634, 33.72
GENUSPOWER, EQ, 15-Jan-2024,247.6,251.0,252.0,244.0, 247.00,245.8,248.0,351240,871.09,5104, 223206, 63.55
GEOJITFSL, EQ, 15-Jan-2024,83.15,83.3,84.6,82.6, 83.10,82.95,83.41,833100,694.85,6247, 309145, 37.11
GEPIL, EQ, 15-Jan-2024,262.45,263.0,265.85,257.4, 263.00,263.65,262.06,400850,1050.45,12218, 140040, 34.94
GESHIP, EQ, 15-Jan-2024,960.6,964.0,971.0,949.1, 953.00,953.55,957.41,194945,1866.43,11195, 90665, 46.51
GET&D, BE, 15-Jan-2024,632.65,632.0,641.0,612.2, 625.10,625.05,632.46,145172,918.15,1184, -, -
GFLLIMITED, EQ, 15-Jan-2024,98.7,99.5,99.5,97.7, 97.70,98.45,98.47,113688,111.95,1336, 83260, 73.24
GFSTEELS, BE, 15-Jan-2024,7.9,7.9,7.9,7.9, 7.90,7.9,7.9,3630,0.29,7, -, -
GHCL, EQ, 15-Jan-2024,607.45,610.0,610.95,603.0, 604.95,605.65,606.16,219708,1331.77,11384, 96875, 44.09
GHCLTEXTIL, EQ, 15-Jan-2024,82.05,82.9,84.4,79.1, 79.95,79.8,81.0,706745,572.49,4237, 385288, 54.52
GICHSGFIN, EQ, 15-Jan-2024,237.9,239.85,256.8,239.8, 252.35,251.35,249.77,2225508,5558.59,40489, 711780, 31.98
GICL, SM, 15-Jan-2024,50.3,50.95,52.55,50.95, 52.00,52.0,51.6,30000,15.48,5, 30000, 100.00
GICRE, EQ, 15-Jan-2024,305.45,308.4,316.85,304.8, 311.55,311.2,310.55,952104,2956.75,15891, 336999, 35.40
GILLANDERS, EQ, 15-Jan-2024,118.2,117.25,130.0,115.25, 130.00,130.0,125.72,310952,390.93,2491, 197174, 63.41
GILLETTE, EQ, 15-Jan-2024,6801.4,6900.0,6945.0,6736.0, 6778.00,6761.7,6822.95,44993,3069.85,7875, 17568, 39.05
GILT5YBEES, EQ, 15-Jan-2024,54.48,54.5,54.57,54.5, 54.50,54.5,54.52,474686,258.79,968, 457624, 96.41
GINNIFILA, EQ, 15-Jan-2024,35.1,36.45,36.85,34.25, 36.85,36.85,36.09,645119,232.82,2005, 486862, 75.47
GIPCL, EQ, 15-Jan-2024,183.4,184.4,185.7,180.6, 181.75,182.05,182.02,605232,1101.63,10269, 254762, 42.09
GIRIRAJ, ST, 15-Jan-2024,712.0,747.6,747.6,747.6, 747.60,747.6,747.6,1500,11.21,3, 1500, 100.00
GKWLIMITED, BE, 15-Jan-2024,1537.7,1531.0,1537.0,1512.5, 1515.15,1528.7,1529.68,2263,34.62,39, -, -
GLAND, EQ, 15-Jan-2024,1965.85,1967.6,1976.7,1947.55, 1951.00,1952.35,1956.63,66734,1305.74,7515, 28599, 42.86
GLAXO, EQ, 15-Jan-2024,2257.0,2257.0,2284.4,2220.0, 2270.00,2259.2,2250.08,368635,8294.59,21970, 248558, 67.43
GLENMARK, EQ, 15-Jan-2024,868.95,869.05,916.35,863.65, 911.00,910.45,903.52,2296912,20753.1,62184, 690754, 30.07
GLFL, BE, 15-Jan-2024,6.75,7.05,7.05,7.05, 7.05,7.05,7.05,23836,1.68,23, -, -
GLOBAL, EQ, 15-Jan-2024,322.1,325.0,332.0,315.3, 319.80,318.1,319.31,98124,313.32,7654, 38325, 39.06
GLOBALPET, SM, 15-Jan-2024,108.15,108.05,108.05,106.5, 106.50,106.75,107.39,6000,6.44,4, 4500, 75.00
GLOBALVECT, BE, 15-Jan-2024,131.85,134.95,134.95,126.55, 129.80,129.8,129.18,23488,30.34,269, -, -
GLOBE, BE, 15-Jan-2024,4.55,4.45,4.45,4.45, 4.45,4.45,4.45,134872,6.0,182, -, -
GLOBUSSPR, EQ, 15-Jan-2024,820.95,825.0,837.9,825.0, 835.00,834.4,832.41,79922,665.28,6628, 39974, 50.02
GLS, EQ, 15-Jan-2024,739.55,745.0,758.45,738.3, 742.00,748.05,751.42,136986,1029.35,6472, 84446, 61.65
GMBREW, EQ, 15-Jan-2024,675.05,675.8,680.0,664.6, 669.00,668.95,670.85,57427,385.25,4741, 34105, 59.39
GMDCLTD, EQ, 15-Jan-2024,467.7,470.4,472.1,453.6, 461.70,461.65,461.36,2918894,13466.49,39913, 1071647, 36.71
GMMPFAUDLR, EQ, 15-Jan-2024,1564.7,1568.0,1573.95,1539.9, 1548.40,1544.65,1550.48,106066,1644.54,10347, 58199, 54.87
GMRINFRA, EQ, 15-Jan-2024,84.3,84.8,85.3,82.8, 83.50,83.25,83.49,22379230,18683.97,49631, 9765798, 43.64
GMRP&UI, EQ, 15-Jan-2024,53.65,53.9,54.15,52.7, 53.20,52.95,53.28,1425972,759.73,5808, 1049081, 73.57
GNA, EQ, 15-Jan-2024,495.6,500.0,504.9,485.6, 487.00,488.7,493.79,200991,992.47,10470, 104633, 52.06
GNFC, EQ, 15-Jan-2024,763.4,765.95,768.8,752.65, 756.00,756.3,758.86,535855,4066.39,17935, 173623, 32.40
GOACARBON, EQ, 15-Jan-2024,599.0,605.0,608.9,594.15, 603.10,603.55,602.41,143580,864.95,12009, 58084, 40.45
GOCLCORP, EQ, 15-Jan-2024,498.75,504.4,507.3,490.3, 496.75,495.05,499.87,93651,468.13,5422, 53375, 56.99
GOCOLORS, EQ, 15-Jan-2024,1168.3,1188.15,1205.5,1179.55, 1185.00,1187.05,1185.58,116677,1383.3,11194, 90272, 77.37
GODFRYPHLP, EQ, 15-Jan-2024,2199.2,2213.95,2216.75,2151.0, 2160.00,2161.55,2176.47,30204,657.38,4841, 16653, 55.14
GODHA, BE, 15-Jan-2024,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,3642384,23.68,947, -, -
GODREJAGRO, EQ, 15-Jan-2024,562.05,565.0,569.65,555.4, 559.20,559.95,560.93,146270,820.48,10351, 64867, 44.35
GODREJCP, EQ, 15-Jan-2024,1155.5,1145.0,1161.3,1130.3, 1133.95,1134.0,1139.71,941288,10727.96,42133, 610507, 64.86
GODREJIND, EQ, 15-Jan-2024,831.65,840.4,843.5,824.15, 832.00,832.0,831.81,266959,2220.59,9616, 178924, 67.02
GODREJPROP, EQ, 15-Jan-2024,2273.8,2289.0,2331.7,2279.25, 2312.20,2311.35,2308.64,644928,14889.08,35214, 247003, 38.30
GOENKA, BZ, 15-Jan-2024,1.1,1.05,1.05,1.05, 1.05,1.05,1.05,216075,2.27,65, -, -
GOKEX, EQ, 15-Jan-2024,916.2,926.4,928.45,888.6, 904.00,904.2,904.32,251177,2271.44,20905, 95868, 38.17
GOKUL, EQ, 15-Jan-2024,57.55,57.9,61.45,57.7, 60.50,60.05,59.61,376492,224.44,2980, 246267, 65.41
GOKULAGRO, EQ, 15-Jan-2024,130.95,131.8,134.9,129.95, 131.15,131.1,132.15,435875,576.02,7874, 188456, 43.24
GOLDBEES, EQ, 15-Jan-2024,52.99,53.2,53.94,53.2, 53.26,53.25,53.27,4092852,2180.29,30735, 3175183, 77.58
GOLDENTOBC, BZ, 15-Jan-2024,58.0,59.5,60.9,55.1, 55.10,55.1,57.52,13546,7.79,190, -, -
GOLDETF, EQ, 15-Jan-2024,62.51,63.27,63.27,62.0, 62.94,62.8,62.94,48216,30.35,654, 33823, 70.15
GOLDIAM, EQ, 15-Jan-2024,175.65,175.65,176.5,168.5, 172.00,171.55,170.81,893420,1526.02,9795, 457304, 51.19
GOLDIETF, EQ, 15-Jan-2024,54.55,55.27,55.27,54.6, 54.86,54.92,54.87,386502,212.08,7228, 325795, 84.29
GOLDSHARE, EQ, 15-Jan-2024,53.3,53.7,53.7,53.35, 53.55,53.5,53.48,78301,41.88,675, 60322, 77.04
GOLDSTAR, ST, 15-Jan-2024,16.6,16.6,16.6,16.05, 16.45,16.2,16.34,191250,31.26,11, 191250, 100.00
GOLDTECH, BE, 15-Jan-2024,170.3,173.7,173.7,170.0, 170.00,170.0,172.09,22885,39.38,104, -, -
GOODLUCK, EQ, 15-Jan-2024,1099.65,1125.0,1158.0,1095.85, 1140.00,1139.3,1135.95,444678,5051.34,22856, 240857, 54.16
GOYALALUM, BE, 15-Jan-2024,11.85,11.65,11.65,11.65, 11.65,11.65,11.65,33220,3.87,221, -, -
GOYALSALT, SM, 15-Jan-2024,219.95,219.7,219.7,203.1, 207.00,207.0,208.79,162000,338.24,54, 108000, 66.67
GPIL, EQ, 15-Jan-2024,767.95,773.0,784.25,765.55, 778.85,776.9,777.11,235429,1829.55,11594, 134914, 57.31
GPPL, EQ, 15-Jan-2024,165.35,167.3,170.2,164.5, 166.00,166.5,166.97,5318053,8879.55,47947, 2215957, 41.67
GPTINFRA, BE, 15-Jan-2024,164.2,167.0,167.0,165.0, 166.00,166.0,165.16,30094,49.7,107, -, -
GRANULES, EQ, 15-Jan-2024,409.75,410.0,432.0,408.1, 430.40,429.6,426.61,4021792,17157.55,66173, 1146864, 28.52
GRAPHISAD, SM, 15-Jan-2024,71.35,71.2,72.0,70.0, 70.20,70.15,70.73,109200,77.24,86, 76800, 70.33
GRAPHITE, EQ, 15-Jan-2024,555.35,557.0,567.0,553.3, 558.00,558.45,559.76,966596,5410.59,22146, 302052, 31.25
GRASIM, EQ, 15-Jan-2024,2111.55,2111.75,2122.95,2093.7, 2100.00,2101.0,2105.15,202260,4257.87,18996, 101861, 50.36
GRAVITA, EQ, 15-Jan-2024,1017.0,1013.0,1019.95,1000.0, 1002.05,1003.9,1008.14,138395,1395.22,13391, 81576, 58.94
GREAVESCOT, EQ, 15-Jan-2024,157.4,157.0,157.7,152.95, 153.55,153.45,154.86,1474400,2283.32,13791, 773261, 52.45
GREENCHEF, SM, 15-Jan-2024,112.75,114.45,114.9,112.0, 112.00,112.55,113.58,31200,35.44,38, 24000, 76.92
GREENLAM, EQ, 15-Jan-2024,539.1,540.3,545.6,522.15, 529.95,526.3,532.21,45752,243.5,4335, 23231, 50.78
GREENPANEL, EQ, 15-Jan-2024,413.9,410.2,415.0,403.45, 403.60,404.4,407.39,190984,778.05,12108, 94450, 49.45
GREENPLY, EQ, 15-Jan-2024,248.65,251.0,251.0,244.1, 246.55,247.0,246.96,171589,423.76,7730, 81194, 47.32
GREENPOWER, EQ, 15-Jan-2024,23.8,24.2,24.2,23.4, 23.50,23.45,23.65,7744252,1831.7,24285, 6130103, 79.16
GRINDWELL, EQ, 15-Jan-2024,2331.95,2346.3,2346.3,2281.1, 2287.20,2300.8,2312.49,23728,548.71,7398, 12531, 52.81
GRINFRA, EQ, 15-Jan-2024,1128.75,1134.4,1140.0,1106.0, 1119.00,1116.3,1127.32,40349,454.86,3272, 20669, 51.23
GRMOVER, EQ, 15-Jan-2024,189.65,188.0,194.0,187.95, 192.50,192.35,190.45,133710,254.66,4748, 74881, 56.00
GROBTEA, EQ, 15-Jan-2024,988.7,986.75,995.9,963.05, 966.25,969.9,975.08,538,5.25,211, 315, 58.55
GRPLTD, EQ, 15-Jan-2024,4800.35,4949.0,5100.0,4800.0, 4900.00,4961.5,4933.34,619,30.54,184, 300, 48.47
GRSE, EQ, 15-Jan-2024,876.2,877.0,909.9,870.85, 894.00,893.25,896.67,1136044,10186.54,43307, 361547, 31.83
GRWRHITECH, EQ, 15-Jan-2024,1645.45,1665.0,1675.85,1616.0, 1666.80,1660.55,1648.62,42073,693.62,6126, 26635, 63.31
GSEC10IETF, EQ, 15-Jan-2024,223.2,222.85,223.85,222.85, 223.85,223.85,222.97,609,1.36,4, 607, 99.67
GSEC10YEAR, EQ, 15-Jan-2024,25.19,25.29,25.29,25.01, 25.02,25.02,25.22,337,0.08,22, 225, 66.77
GSEC5IETF, EQ, 15-Jan-2024,55.0,55.0,55.0,54.6, 54.99,54.99,54.66,644,0.35,23, 547, 84.94
GSFC, EQ, 15-Jan-2024,287.2,288.8,289.7,277.95, 284.25,284.0,283.79,3680425,10444.68,31255, 1096821, 29.80
GSLSU, EQ, 15-Jan-2024,236.3,236.3,245.0,231.15, 241.20,242.9,240.04,1076804,2584.77,34212, 308830, 28.68
GSPL, EQ, 15-Jan-2024,321.85,325.0,331.35,319.0, 322.00,322.75,326.38,1254756,4095.26,31728, 544991, 43.43
GSS, EQ, 15-Jan-2024,185.85,186.0,194.0,183.5, 183.75,183.95,186.98,112391,210.15,2352, 78471, 69.82
GSTL, ST, 15-Jan-2024,82.2,82.0,85.25,81.65, 83.00,83.0,82.53,12000,9.9,11, 12000, 100.00
GTECJAINX, BE, 15-Jan-2024,94.2,94.2,94.2,89.5, 89.50,89.5,90.73,2355,2.14,19, -, -
GTL, BE, 15-Jan-2024,16.25,15.45,16.25,15.45, 15.45,15.45,15.53,4677588,726.34,4017, -, -
GTLINFRA, EQ, 15-Jan-2024,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,17261530,319.34,4492, 17260598, 99.99
GTPL, EQ, 15-Jan-2024,196.05,197.7,198.85,191.05, 194.45,193.95,193.54,236569,457.86,7772, 115089, 48.65
GUFICBIO, EQ, 15-Jan-2024,347.1,345.15,351.8,340.0, 347.00,344.2,343.89,212972,732.39,11403, 103708, 48.70
GUJALKALI, EQ, 15-Jan-2024,779.05,782.95,785.0,770.0, 770.20,772.4,775.16,76241,590.99,5878, 35655, 46.77
GUJAPOLLO, EQ, 15-Jan-2024,298.4,304.0,328.2,299.9, 323.00,319.2,322.35,1130275,3643.48,13185, 488107, 43.18
GUJGASLTD, EQ, 15-Jan-2024,534.6,540.0,547.0,534.5, 541.40,541.6,542.48,2182927,11841.88,47203, 1164808, 53.36
GUJRAFFIA, BE, 15-Jan-2024,52.35,52.35,52.35,51.9, 51.90,51.9,52.16,2413,1.26,24, -, -
GULFOILLUB, EQ, 15-Jan-2024,736.05,733.0,748.8,731.0, 741.50,739.85,740.32,150416,1113.57,9548, 76047, 50.56
GULFPETRO, BE, 15-Jan-2024,57.75,57.7,58.45,56.0, 56.80,56.9,56.89,98210,55.87,454, -, -
GULPOLY, EQ, 15-Jan-2024,209.75,210.95,215.2,209.0, 213.60,212.8,212.75,167047,355.39,7009, 80033, 47.91
GVKPIL, EQ, 15-Jan-2024,13.1,13.4,13.75,13.1, 13.75,13.75,13.5,20127206,2717.92,21203, 13601095, 67.58
GVPTECH, BE, 15-Jan-2024,12.9,13.15,13.15,13.15, 13.15,13.15,13.15,81429,10.71,75, -, -
HAL, EQ, 15-Jan-2024,3001.95,3016.0,3039.2,2985.0, 3030.00,3030.55,3019.33,1135342,34279.76,54151, 567223, 49.96
HAPPSTMNDS, EQ, 15-Jan-2024,922.5,933.45,961.0,933.0, 946.45,945.3,949.58,1791365,17010.47,62479, 752455, 42.00
HAPPYFORGE, EQ, 15-Jan-2024,954.75,957.05,964.4,945.2, 951.00,950.9,950.68,215059,2044.52,20917, 134078, 62.34
HARDWYN, EQ, 15-Jan-2024,47.9,52.0,52.0,46.75, 47.40,47.95,48.99,1492111,730.99,9084, 719948, 48.25
HARIOMPIPE, EQ, 15-Jan-2024,620.05,630.0,630.0,601.15, 623.50,615.8,622.32,74334,462.59,3951, 41707, 56.11
HARRMALAYA, BE, 15-Jan-2024,171.6,171.4,173.95,169.25, 172.45,170.7,171.18,12134,20.77,185, -, -
HARSHA, EQ, 15-Jan-2024,409.6,414.0,414.0,404.0, 406.00,406.6,407.09,91796,373.69,5328, 52844, 57.57
HATHWAY, EQ, 15-Jan-2024,24.1,24.5,24.75,23.55, 24.40,24.55,24.21,22268389,5391.07,21169, 7030588, 31.57
HATSUN, EQ, 15-Jan-2024,1112.3,1123.15,1168.0,1120.0, 1156.00,1155.9,1151.86,70976,817.55,9112, 25240, 35.56
HAVELLS, EQ, 15-Jan-2024,1432.05,1435.0,1447.0,1423.0, 1441.45,1440.55,1438.83,592597,8526.46,28625, 303536, 51.22
HAVISHA, BE, 15-Jan-2024,3.05,3.2,3.2,3.15, 3.20,3.2,3.2,154682,4.94,282, -, -
HBLPOWER, EQ, 15-Jan-2024,461.1,465.7,476.5,460.05, 465.90,464.3,469.47,1849169,8681.35,52431, 708309, 38.30
HBSL, BE, 15-Jan-2024,76.95,77.55,80.75,76.85, 78.95,80.0,78.58,24097,18.93,219, -, -
HCC, EQ, 15-Jan-2024,33.6,33.8,34.75,32.65, 34.25,34.2,33.79,61257138,20700.44,37753, 21273147, 34.73
HCG, EQ, 15-Jan-2024,364.6,365.8,370.9,362.8, 367.00,368.3,367.54,105349,387.2,7422, 61940, 58.80
HCL-INSYS, EQ, 15-Jan-2024,22.4,22.8,23.5,22.45, 22.60,22.6,23.07,2670034,616.09,6267, 1474848, 55.24
HCLTECH, EQ, 15-Jan-2024,1540.8,1610.0,1619.6,1575.5, 1588.00,1588.2,1591.97,9712071,154612.78,267395, 4351395, 44.80
HDFCAMC, EQ, 15-Jan-2024,3454.75,3480.0,3535.35,3461.0, 3498.75,3502.1,3503.28,581351,20366.33,48893, 205020, 35.27
HDFCBANK, EQ, 15-Jan-2024,1641.2,1647.7,1680.9,1643.6, 1679.70,1672.8,1666.61,14160178,235995.26,414759, 9781433, 69.08
HDFCBSE500, EQ, 15-Jan-2024,31.18,31.5,31.55,31.2, 31.45,31.48,31.42,15553,4.89,330, 6110, 39.29
HDFCGOLD, EQ, 15-Jan-2024,54.58,54.73,54.98,54.68, 54.83,54.79,54.79,527705,289.13,2052, 362604, 68.71
HDFCGROWTH, EQ, 15-Jan-2024,110.54,110.54,112.1,110.54, 111.48,111.35,111.39,4868,5.42,111, 3865, 79.40
HDFCLIFE, EQ, 15-Jan-2024,637.6,637.0,637.0,611.85, 614.95,614.45,617.85,12433539,76820.58,269185, 6928482, 55.72
HDFCLIQUID, EQ, 15-Jan-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.0,999.99,1122,11.22,7, 1030, 91.80
HDFCLOWVOL, EQ, 15-Jan-2024,17.42,17.6,17.61,17.48, 17.51,17.53,17.55,13026,2.29,209, 6531, 50.14
HDFCMID150, EQ, 15-Jan-2024,17.62,17.74,17.76,17.58, 17.75,17.73,17.69,142842,25.27,1951, 102328, 71.64
HDFCMOMENT, EQ, 15-Jan-2024,28.07,28.55,28.65,27.83, 28.28,28.21,28.15,57874,16.29,479, 45353, 78.37
HDFCNEXT50, EQ, 15-Jan-2024,55.11,55.12,55.43,54.81, 55.39,55.35,55.22,8590,4.74,142, 6066, 70.62
HDFCNIF100, EQ, 15-Jan-2024,22.41,22.8,22.8,22.42, 22.60,22.59,22.56,29471,6.65,356, 22220, 75.40
HDFCNIFBAN, EQ, 15-Jan-2024,484.19,490.01,490.01,483.55, 488.29,488.14,486.8,3475,16.92,136, 2448, 70.45
HDFCNIFIT, EQ, 15-Jan-2024,369.29,379.05,385.97,372.01, 380.00,377.61,380.55,11619,44.22,237, 7436, 64.00
HDFCNIFTY, EQ, 15-Jan-2024,240.14,240.9,241.83,240.01, 241.00,241.29,241.08,49998,120.54,652, 28382, 56.77
HDFCPVTBAN, EQ, 15-Jan-2024,248.44,249.79,278.0,248.45, 249.05,252.6,250.68,3804,9.54,70, 2771, 72.84
HDFCQUAL, EQ, 15-Jan-2024,51.0,51.57,51.57,51.22, 51.51,51.51,51.36,8545,4.39,109, 3624, 42.41
HDFCSENSEX, EQ, 15-Jan-2024,799.22,793.41,807.44,793.4, 806.50,806.18,804.31,18194,146.34,367, 12407, 68.19
