SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ESCORTS, EQ, 19-Apr-2024,3018.25,2972.0,3139.95,2961.2, 3100.00,3106.7,3089.48,962091,29723.57,70540, 151993, 15.80
ESFL, SM, 19-Apr-2024,181.45,180.0,182.0,178.0, 182.00,182.0,180.0,9600,17.28,8, 7200, 75.00
ESG, EQ, 19-Apr-2024,36.81,36.75,37.05,36.4, 37.02,37.02,36.88,122704,45.26,208, 115626, 94.23
ESILVER, EQ, 19-Apr-2024,85.22,85.26,85.6,84.2, 85.50,85.48,85.36,4320,3.69,57, 3890, 90.05
ESSARSHPNG, EQ, 19-Apr-2024,31.35,31.15,33.0,29.25, 31.05,31.45,31.48,1942184,611.49,5531, 1039451, 53.52
ESSENTIA, BE, 19-Apr-2024,3.25,3.3,3.3,3.3, 3.30,3.3,3.3,3393703,111.99,696, -, -
ESTER, EQ, 19-Apr-2024,91.25,91.0,92.35,89.9, 91.50,91.5,91.27,54193,49.46,898, 27322, 50.42
ETHOSLTD, EQ, 19-Apr-2024,2367.75,2345.0,2380.0,2298.1, 2350.00,2356.6,2341.09,22464,525.9,7082, 13288, 59.15
EUROBOND, SM, 19-Apr-2024,178.0,178.0,183.95,178.0, 180.95,179.95,179.68,14000,25.15,11, 9000, 64.29
EUROTEXIND, BE, 19-Apr-2024,15.05,15.0,15.0,15.0, 15.00,15.0,15.0,1343,0.2,16, -, -
EVEREADY, EQ, 19-Apr-2024,353.3,355.1,355.9,344.9, 349.70,349.8,350.57,233536,818.7,13474, 79924, 34.22
EVERESTIND, EQ, 19-Apr-2024,1200.55,1191.95,1225.0,1171.55, 1200.00,1214.7,1208.56,19752,238.72,3266, 9197, 46.56
EXCEL, BE, 19-Apr-2024,0.55,0.55,0.55,0.5, 0.50,0.5,0.52,3139019,16.42,2966, -, -
EXCELINDUS, EQ, 19-Apr-2024,901.05,890.0,896.85,870.0, 881.95,879.3,885.12,19576,173.27,3440, 8254, 42.16
EXICOM, EQ, 19-Apr-2024,294.9,286.7,303.95,284.05, 289.00,291.8,294.77,7772647,22911.23,99700, 1364718, 17.56
EXIDEIND, EQ, 19-Apr-2024,449.65,449.65,464.4,439.0, 443.50,444.3,449.71,16828994,75682.31,166403, 2612015, 15.52
EXPLEOSOL, EQ, 19-Apr-2024,1290.9,1271.0,1339.95,1271.0, 1318.00,1328.25,1310.38,18480,242.16,3327, 8994, 48.67
EXXARO, EQ, 19-Apr-2024,96.85,96.0,97.15,94.85, 96.45,96.8,96.43,20579,19.85,491, 11504, 55.90
FACT, EQ, 19-Apr-2024,652.7,647.95,650.95,630.0, 643.20,641.75,641.33,205796,1319.83,12787, 57180, 27.78
FAIRCHEMOR, EQ, 19-Apr-2024,1280.05,1277.25,1299.4,1255.0, 1265.35,1273.9,1283.98,11549,148.29,3304, 5945, 51.48
FAZE3Q, EQ, 19-Apr-2024,379.0,379.55,395.2,372.15, 382.00,384.4,386.69,20955,81.03,1571, 9838, 46.95
FCL, EQ, 19-Apr-2024,372.15,366.0,369.0,359.1, 367.00,366.75,364.86,280206,1022.37,13111, 109551, 39.10
FCONSUMER, BE, 19-Apr-2024,0.95,0.95,0.95,0.9, 0.95,0.95,0.92,2689247,24.81,1770, -, -
FCSSOFT, EQ, 19-Apr-2024,4.0,3.8,3.95,3.8, 3.95,3.95,3.88,8137092,315.85,5448, 3410726, 41.92
FDC, EQ, 19-Apr-2024,452.0,451.95,453.95,444.1, 450.85,448.7,448.81,111010,498.22,7721, 58523, 52.72
FEDERALBNK, EQ, 19-Apr-2024,152.15,151.0,153.6,148.5, 151.90,151.85,150.93,10378590,15664.7,50114, 4012178, 38.66
FEDFINA, EQ, 19-Apr-2024,123.75,123.0,124.0,120.6, 122.80,122.25,122.83,214157,263.04,2822, 118499, 55.33
FEL, BZ, 19-Apr-2024,0.75,0.7,0.75,0.7, 0.75,0.75,0.71,104247,0.74,95, -, -
FELDVR, BE, 19-Apr-2024,5.0,5.0,5.0,4.75, 4.95,4.95,4.98,1078,0.05,16, -, -
FELIX, ST, 19-Apr-2024,321.3,323.0,323.95,323.0, 323.50,323.5,323.36,26000,84.07,23, 24000, 92.31
FIBERWEB, EQ, 19-Apr-2024,35.95,34.7,35.6,34.15, 35.30,35.2,35.13,37863,13.3,409, 22988, 60.71
FIDEL, SM, 19-Apr-2024,107.25,110.0,112.8,110.0, 112.80,112.75,111.59,7000,7.81,5, 7000, 100.00
FIEMIND, EQ, 19-Apr-2024,1133.95,1119.5,1141.4,1106.0, 1135.00,1134.45,1124.52,63199,710.69,10145, 36843, 58.30
FILATEX, EQ, 19-Apr-2024,57.8,56.95,58.75,56.0, 58.00,57.9,57.6,1925659,1109.09,6117, 694363, 36.06
FINCABLES, EQ, 19-Apr-2024,984.45,970.0,979.0,965.4, 968.00,970.45,972.64,82339,800.86,8789, 38470, 46.72
FINEORG, EQ, 19-Apr-2024,4294.7,4257.8,4330.0,4213.1, 4314.95,4296.05,4288.67,21644,928.24,5068, 11814, 54.58
FINIETF, EQ, 19-Apr-2024,23.21,23.0,23.3,22.83, 23.30,23.23,23.07,60573,13.98,655, 27102, 44.74
FINOPB, EQ, 19-Apr-2024,288.0,286.7,293.65,280.25, 292.00,288.9,289.8,81853,237.21,4081, 37198, 45.44
FINPIPE, EQ, 19-Apr-2024,253.9,249.5,255.9,246.1, 252.05,252.05,252.12,588646,1484.08,18537, 260048, 44.18
FIVESTAR, EQ, 19-Apr-2024,688.9,684.0,699.0,676.55, 689.00,691.85,687.97,153514,1056.13,17167, 58636, 38.20
FLAIR, EQ, 19-Apr-2024,315.55,310.9,316.0,307.0, 312.45,311.8,311.73,172880,538.93,7311, 86792, 50.20
FLEXITUFF, BE, 19-Apr-2024,36.35,37.9,37.9,35.25, 36.00,35.95,35.65,8634,3.08,55, -, -
FLFL, BZ, 19-Apr-2024,1.95,1.95,2.0,1.85, 1.95,1.9,1.93,73574,1.42,102, -, -
FLUOROCHEM, EQ, 19-Apr-2024,3598.6,3590.0,3638.95,3555.0, 3585.05,3598.15,3602.35,227600,8198.95,17956, 141087, 61.99
FMCGIETF, EQ, 19-Apr-2024,550.56,550.0,552.83,540.0, 551.00,551.66,549.26,14405,79.12,792, 9939, 69.00
FMGOETZE, EQ, 19-Apr-2024,374.9,372.0,379.5,366.65, 375.25,374.7,374.64,100499,376.51,6929, 51955, 51.70
FMNL, BE, 19-Apr-2024,6.35,6.25,6.25,6.25, 6.25,6.25,6.25,13082,0.82,25, -, -
FOCE, SM, 19-Apr-2024,830.0,835.0,835.0,835.0, 835.00,835.0,835.0,200,1.67,1, 200, 100.00
FOCUS, EQ, 19-Apr-2024,178.6,178.85,182.6,168.3, 173.50,173.7,174.19,328735,572.62,12268, 103675, 31.54
FONEBOX, SM, 19-Apr-2024,142.45,136.0,136.0,136.0, 136.00,136.0,136.0,2000,2.72,1, 2000, 100.00
FOODSIN, EQ, 19-Apr-2024,165.9,162.2,174.75,161.9, 172.00,170.9,169.65,1315557,2231.89,24051, 414042, 31.47
FORCEMOT, EQ, 19-Apr-2024,8066.1,7904.9,9488.0,7893.85, 9425.05,9313.85,8934.77,393324,35142.58,66926, 74030, 18.82
FORTIS, EQ, 19-Apr-2024,436.05,436.05,436.05,425.0, 430.30,430.2,431.27,442141,1906.8,19102, 249873, 56.51
FOSECOIND, EQ, 19-Apr-2024,3321.4,3310.55,3457.0,3263.05, 3413.30,3441.95,3396.8,6421,218.11,1364, 3909, 60.88
FROG, SM, 19-Apr-2024,173.9,173.9,174.0,170.0, 173.60,173.6,171.76,10800,18.55,26, 8400, 77.78
FSC, BZ, 19-Apr-2024,6.45,6.55,6.6,6.15, 6.60,6.25,6.32,122194,7.73,126, -, -
FSL, EQ, 19-Apr-2024,197.85,195.0,199.7,193.4, 197.95,197.15,197.07,833281,1642.11,19011, 258867, 31.07
FUSION, EQ, 19-Apr-2024,476.65,476.6,476.6,466.05, 467.00,467.6,469.78,153639,721.77,12638, 104074, 67.74
GABRIEL, EQ, 19-Apr-2024,352.25,348.0,349.95,339.3, 343.00,343.95,344.76,172649,595.22,10377, 91265, 52.86
GAEL, EQ, 19-Apr-2024,163.75,162.0,163.3,160.85, 161.25,161.7,162.14,334294,542.01,8964, 187496, 56.09
GAIL, EQ, 19-Apr-2024,203.55,203.0,204.0,197.25, 202.10,201.95,201.31,22533995,45363.14,103901, 7865791, 34.91
GALAXYSURF, EQ, 19-Apr-2024,2609.8,2592.05,2633.95,2550.05, 2598.00,2602.15,2602.31,13840,360.16,3467, 7593, 54.86
GALLANTT, BE, 19-Apr-2024,238.75,238.0,250.65,227.25, 250.65,250.65,245.67,256962,631.27,1315, -, -
GANDHAR, EQ, 19-Apr-2024,215.9,215.0,219.25,211.5, 216.30,216.2,215.12,249833,537.45,7937, 101646, 40.69
GANDHITUBE, EQ, 19-Apr-2024,733.9,733.4,745.2,720.0, 744.90,732.75,729.86,2790,20.36,467, 1410, 50.54
GANECOS, EQ, 19-Apr-2024,1032.5,1029.95,1058.0,1015.05, 1047.00,1044.4,1041.62,45644,475.44,5855, 26854, 58.83
GANESHBE, EQ, 19-Apr-2024,166.75,166.0,174.1,163.0, 174.00,173.1,169.95,301720,512.76,8357, 192166, 63.69
GANESHHOUC, EQ, 19-Apr-2024,769.5,738.05,770.0,733.55, 753.80,751.8,747.31,68847,514.5,3614, 39979, 58.07
GANGAFORGE, BE, 19-Apr-2024,9.05,8.9,8.9,8.9, 8.90,8.9,8.9,78310,6.97,238, -, -
GANGESSECU, EQ, 19-Apr-2024,136.35,135.15,139.0,133.3, 135.60,137.65,136.03,27424,37.3,1203, 11828, 43.13
GARFIBRES, EQ, 19-Apr-2024,3275.05,3262.0,3290.0,3225.05, 3231.00,3252.05,3260.41,6938,226.21,2498, 3433, 49.48
GATECH, BE, 19-Apr-2024,1.25,1.25,1.25,1.2, 1.25,1.25,1.24,63790,0.79,75, -, -
GATECHDVR, BE, 19-Apr-2024,3.45,3.4,3.4,3.4, 3.40,3.4,3.4,4573,0.16,52, -, -
GATEWAY, EQ, 19-Apr-2024,105.7,104.2,105.0,102.25, 102.45,102.6,103.31,885054,914.36,8637, 532355, 60.15
GAYAHWS, BE, 19-Apr-2024,0.85,0.85,0.9,0.85, 0.90,0.9,0.86,19063,0.16,28, -, -
GEECEE, EQ, 19-Apr-2024,274.55,272.1,286.4,272.05, 280.50,279.55,278.29,8511,23.69,458, 4301, 50.53
GEEKAYWIRE, EQ, 19-Apr-2024,111.0,106.0,110.0,103.05, 108.45,107.7,107.27,169043,181.34,2064, 105154, 62.21
GENCON, EQ, 19-Apr-2024,41.55,41.35,42.3,40.2, 41.65,41.6,41.39,26540,10.99,319, 14036, 52.89
GENESYS, EQ, 19-Apr-2024,613.7,597.05,623.4,591.75, 610.00,606.7,610.83,199712,1219.89,14344, 79340, 39.73
GENSOL, EQ, 19-Apr-2024,902.85,865.0,900.0,865.0, 889.00,884.35,885.73,151313,1340.23,8041, 83413, 55.13
GENUSPAPER, EQ, 19-Apr-2024,19.2,19.25,19.45,18.8, 19.25,19.2,19.14,514812,98.52,2034, 186626, 36.25
GENUSPOWER, EQ, 19-Apr-2024,292.95,285.05,307.0,283.0, 301.00,301.65,299.11,1852093,5539.76,17020, 997816, 53.88
GEOJITFSL, EQ, 19-Apr-2024,79.0,77.15,80.45,76.95, 79.00,79.2,78.63,606042,476.54,4476, 242279, 39.98
GEPIL, EQ, 19-Apr-2024,316.15,313.5,323.9,303.75, 313.40,312.7,314.74,277184,872.42,7724, 109085, 39.35
GESHIP, EQ, 19-Apr-2024,1022.5,1000.0,1034.45,993.0, 1005.50,1008.9,1018.81,415609,4234.28,24318, 208009, 50.05
GET&D, BE, 19-Apr-2024,927.5,912.4,972.0,912.4, 960.00,951.75,948.34,161858,1534.97,2483, -, -
GFLLIMITED, EQ, 19-Apr-2024,79.6,78.95,80.15,77.05, 79.45,79.35,79.05,113748,89.92,1471, 69088, 60.74
GHCL, EQ, 19-Apr-2024,501.8,500.5,512.0,500.4, 505.00,504.7,506.15,187110,947.06,10264, 71550, 38.24
GHCLTEXTIL, EQ, 19-Apr-2024,81.75,81.1,82.4,80.65, 81.00,81.2,81.38,183309,149.17,1431, 100736, 54.95
GICHSGFIN, EQ, 19-Apr-2024,208.7,205.3,213.5,203.15, 210.35,212.0,208.75,208191,434.59,6070, 94912, 45.59
GICL, SM, 19-Apr-2024,44.65,42.5,46.85,42.45, 46.85,46.85,43.71,21000,9.18,7, 12000, 57.14
GICRE, EQ, 19-Apr-2024,331.05,327.95,327.95,320.15, 325.00,324.6,324.82,622768,2022.86,16445, 188623, 30.29
GILLANDERS, BE, 19-Apr-2024,81.0,79.4,80.0,79.4, 80.00,80.0,79.42,10851,8.62,25, -, -
GILLETTE, EQ, 19-Apr-2024,6488.4,6450.0,6492.65,6407.15, 6430.00,6445.45,6447.4,4030,259.83,1303, 2111, 52.38
GILT5YBEES, EQ, 19-Apr-2024,55.27,56.95,56.95,55.05, 55.15,55.17,55.12,165181,91.04,397, 135999, 82.33
GINNIFILA, EQ, 19-Apr-2024,33.8,34.0,34.75,33.6, 34.25,34.05,34.09,40282,13.73,255, 27120, 67.33
GIPCL, EQ, 19-Apr-2024,177.85,173.95,179.05,171.25, 178.50,177.4,175.59,333271,585.17,11520, 160452, 48.14
GIRIRAJ, ST, 19-Apr-2024,510.45,510.45,510.45,510.45, 510.45,510.45,510.45,500,2.55,1, 500, 100.00
GKWLIMITED, EQ, 19-Apr-2024,2664.25,2759.7,2768.0,2531.05, 2531.05,2531.05,2595.12,11757,305.11,911, 7142, 60.75
GLAND, EQ, 19-Apr-2024,1764.4,1740.05,1779.7,1736.0, 1760.00,1763.6,1760.27,96212,1693.6,14523, 47678, 49.56
GLAXO, EQ, 19-Apr-2024,1888.15,1878.15,1878.2,1854.0, 1863.80,1871.2,1867.9,49219,919.36,7520, 30505, 61.98
GLENMARK, EQ, 19-Apr-2024,1041.8,1032.0,1039.45,1020.15, 1030.00,1026.4,1030.33,762705,7858.38,21901, 460978, 60.44
GLFL, BE, 19-Apr-2024,9.6,9.65,9.65,9.4, 9.40,9.4,9.54,266,0.03,11, -, -
GLOBAL, BE, 19-Apr-2024,244.15,240.0,243.95,231.95, 241.00,241.3,235.22,51281,120.63,1018, -, -
GLOBALPET, SM, 19-Apr-2024,99.5,96.15,96.15,96.15, 96.15,96.15,96.15,1500,1.44,1, 1500, 100.00
GLOBALVECT, BE, 19-Apr-2024,183.65,192.8,192.8,192.8, 192.80,192.8,192.8,21396,41.25,149, -, -
GLOBE, BE, 19-Apr-2024,3.6,3.6,3.75,3.6, 3.75,3.75,3.71,822360,30.47,727, -, -
GLOBUSSPR, EQ, 19-Apr-2024,761.15,736.05,772.65,736.05, 767.00,769.05,758.84,125347,951.18,11444, 50572, 40.35
GLS, EQ, 19-Apr-2024,800.0,790.0,811.6,777.95, 797.10,802.65,798.7,76777,613.22,6073, 42811, 55.76
GMBREW, EQ, 19-Apr-2024,758.5,750.0,756.5,738.65, 748.45,750.5,747.95,75766,566.69,5839, 36302, 47.91
GMDCLTD, EQ, 19-Apr-2024,383.9,379.8,391.35,373.6, 387.00,387.95,382.59,1818098,6955.92,29812, 452155, 24.87
GMMPFAUDLR, EQ, 19-Apr-2024,1422.0,1400.0,1431.25,1392.0, 1404.00,1412.2,1413.6,86365,1220.86,8677, 42452, 49.15
GMRINFRA, EQ, 19-Apr-2024,80.0,78.7,81.25,78.25, 80.70,80.65,80.11,17239317,13811.14,39378, 3662907, 21.25
GMRP&UI, EQ, 19-Apr-2024,54.5,54.1,57.2,52.85, 57.20,57.2,55.43,2930839,1624.44,4677, 2262043, 77.18
GNA, EQ, 19-Apr-2024,406.2,400.4,403.6,397.0, 402.80,401.8,400.3,59394,237.75,4453, 32328, 54.43
GNFC, EQ, 19-Apr-2024,672.35,672.45,685.0,659.0, 682.60,682.35,674.11,729328,4916.45,16107, 220916, 30.29
GOACARBON, EQ, 19-Apr-2024,898.5,864.35,894.5,861.0, 885.00,883.65,879.23,90783,798.19,9281, 30347, 33.43
GOCLCORP, EQ, 19-Apr-2024,438.9,436.0,442.0,425.4, 438.00,436.55,434.56,67874,294.95,6492, 31007, 45.68
GOCOLORS, EQ, 19-Apr-2024,1155.55,1150.0,1174.95,1145.8, 1155.00,1163.55,1159.44,13097,151.85,2581, 5265, 40.20
GODFRYPHLP, EQ, 19-Apr-2024,2998.05,2978.0,3069.3,2960.0, 3060.00,3058.7,3023.16,46517,1406.28,10116, 12174, 26.17
GODHA, BE, 19-Apr-2024,0.7,0.75,0.75,0.7, 0.75,0.7,0.74,4606000,33.89,2421, -, -
GODREJAGRO, EQ, 19-Apr-2024,547.05,540.0,554.85,537.65, 546.15,546.45,545.96,157018,857.26,10585, 81146, 51.68
GODREJCP, EQ, 19-Apr-2024,1162.75,1162.7,1175.45,1140.05, 1167.00,1168.85,1156.84,927227,10726.56,39039, 565393, 60.98
GODREJIND, EQ, 19-Apr-2024,837.2,830.0,848.3,823.5, 830.00,829.65,834.77,78856,658.27,8833, 28950, 36.71
GODREJPROP, EQ, 19-Apr-2024,2537.6,2518.0,2527.0,2477.0, 2501.50,2500.9,2500.53,511488,12789.92,31753, 232785, 45.51
GOENKA, BZ, 19-Apr-2024,0.9,0.9,0.95,0.85, 0.95,0.9,0.91,763021,6.92,107, -, -
GOKEX, EQ, 19-Apr-2024,807.75,818.9,828.45,800.0, 807.00,809.4,810.77,210628,1707.71,19448, 63488, 30.14
GOKUL, BE, 19-Apr-2024,39.85,40.3,40.3,38.5, 39.65,39.9,39.81,22731,9.05,167, -, -
GOKULAGRO, EQ, 19-Apr-2024,112.75,112.15,114.9,109.0, 113.60,113.8,113.08,168196,190.2,2375, 101826, 60.54
GOLD1, EQ, 19-Apr-2024,62.16,62.21,62.69,62.21, 62.50,62.55,62.57,1088626,681.2,1649, 1018871, 93.59
GOLDBEES, EQ, 19-Apr-2024,61.96,62.35,62.59,61.25, 62.20,62.24,62.31,6921253,4312.6,25368, 4995929, 72.18
GOLDCASE, EQ, 19-Apr-2024,11.74,11.93,11.94,11.72, 11.80,11.78,11.8,322344,38.03,941, 287847, 89.30
GOLDETF, EQ, 19-Apr-2024,72.69,72.75,74.1,71.68, 72.50,72.74,72.87,1438760,1048.47,2301, 1318930, 91.67
GOLDETFADD, EQ, 19-Apr-2024,72.59,72.99,73.7,72.4, 72.40,72.74,72.76,32344,23.53,146, 31345, 96.91
GOLDIAM, EQ, 19-Apr-2024,171.4,170.9,174.45,169.05, 171.80,171.55,171.77,258731,444.43,3772, 103077, 39.84
GOLDIETF, EQ, 19-Apr-2024,63.76,65.27,65.27,63.66, 63.99,63.97,64.12,884141,566.91,4501, 606170, 68.56
GOLDSHARE, EQ, 19-Apr-2024,62.3,62.8,62.85,62.35, 62.50,62.45,62.43,2536470,1583.48,899, 2442290, 96.29
GOLDSTAR, SM, 19-Apr-2024,14.1,14.1,14.1,13.9, 14.00,14.0,14.0,56250,7.88,5, 56250, 100.00
GOLDTECH, EQ, 19-Apr-2024,129.7,127.95,132.0,125.0, 127.80,127.9,128.32,22075,28.33,915, 14450, 65.46
GOODLUCK, EQ, 19-Apr-2024,919.2,910.9,974.4,866.6, 925.10,929.0,921.4,100392,925.02,13443, 42463, 42.30
GOPAL, EQ, 19-Apr-2024,313.75,313.95,319.0,308.2, 314.45,315.0,314.67,133659,420.58,6017, 64520, 48.27
GOYALALUM, BE, 19-Apr-2024,9.1,9.0,9.0,8.95, 8.95,8.95,8.98,80272,7.21,220, -, -
GOYALSALT, SM, 19-Apr-2024,189.0,182.1,198.0,182.1, 197.30,197.45,194.14,57000,110.66,19, 48000, 84.21
GPIL, EQ, 19-Apr-2024,843.15,830.0,880.0,829.0, 869.90,870.05,862.84,1060876,9153.68,51076, 347861, 32.79
GPPL, EQ, 19-Apr-2024,204.1,199.6,206.35,198.05, 204.00,204.8,203.25,2918548,5932.03,32580, 1029898, 35.29
GPTHEALTH, EQ, 19-Apr-2024,170.35,167.1,171.4,166.2, 170.00,169.95,168.83,167911,283.48,6129, 50000, 29.78
GPTINFRA, EQ, 19-Apr-2024,177.0,177.0,177.0,168.1, 172.00,172.3,172.49,57553,99.27,2900, 29568, 51.38
GRANULES, EQ, 19-Apr-2024,414.65,411.0,413.55,404.4, 409.40,411.35,410.1,588576,2413.74,14046, 220993, 37.55
GRAPHISAD, SM, 19-Apr-2024,46.15,46.15,47.3,45.95, 47.25,47.25,46.7,15600,7.29,13, 10800, 69.23
GRAPHITE, EQ, 19-Apr-2024,670.35,665.0,683.0,650.2, 673.40,673.5,668.32,2581730,17254.34,46575, 587155, 22.74
GRASIM, EQ, 19-Apr-2024,2226.05,2220.0,2290.75,2201.35, 2266.90,2273.15,2256.84,1061064,23946.56,85049, 402862, 37.97
GRASIMPP, E1, 19-Apr-2024,976.75,975.0,1030.05,963.5, 1020.00,1019.4,1009.33,13943,140.73,643, 8669, 62.17
GRAVITA, EQ, 19-Apr-2024,986.0,964.15,980.95,950.15, 966.00,969.15,970.7,116854,1134.31,5647, 86110, 73.69
GREAVESCOT, EQ, 19-Apr-2024,131.05,129.1,132.7,128.0, 131.15,131.8,130.46,722422,942.46,6949, 293647, 40.65
GREENCHEF, SM, 19-Apr-2024,79.75,79.0,87.0,78.0, 85.15,84.6,82.83,48800,40.42,57, 37600, 77.05
GREENLAM, EQ, 19-Apr-2024,555.8,557.9,594.75,551.55, 570.00,574.3,569.87,42672,243.17,5129, 14759, 34.59
GREENPANEL, EQ, 19-Apr-2024,317.5,317.5,318.7,310.95, 315.00,316.35,315.84,102059,322.34,7225, 53401, 52.32
GREENPLY, EQ, 19-Apr-2024,257.2,257.1,266.5,251.8, 266.25,264.9,261.12,333218,870.1,12684, 182306, 54.71
GREENPOWER, BE, 19-Apr-2024,21.0,20.35,21.5,20.0, 20.85,20.5,20.53,3023268,620.78,9092, -, -
GRINDWELL, EQ, 19-Apr-2024,2034.35,2034.35,2063.45,2011.7, 2040.00,2041.3,2041.04,77486,1581.52,7140, 66646, 86.01
GRINFRA, EQ, 19-Apr-2024,1324.8,1300.2,1335.55,1290.0, 1320.95,1321.4,1314.2,45470,597.57,3910, 20457, 44.99
GRMOVER, EQ, 19-Apr-2024,134.65,133.0,136.5,130.8, 135.05,134.7,134.53,274055,368.69,3363, 181969, 66.40
GROBTEA, EQ, 19-Apr-2024,916.35,915.0,939.8,915.0, 938.80,933.9,925.16,726,6.72,122, 579, 79.75
GRPLTD, EQ, 19-Apr-2024,6503.6,6553.05,6620.8,6490.05, 6500.00,6500.6,6506.31,368,23.94,69, 311, 84.51
GRSE, EQ, 19-Apr-2024,864.65,850.0,886.0,848.6, 870.00,870.45,872.64,876663,7650.14,36647, 137133, 15.64
GRWRHITECH, EQ, 19-Apr-2024,1713.75,1670.05,1715.0,1650.3, 1697.20,1694.05,1686.9,15740,265.52,4463, 9192, 58.40
GSEC10YEAR, EQ, 19-Apr-2024,25.75,23.69,25.77,23.69, 25.75,25.74,25.1,3722,0.93,23, 3553, 95.46
GSEC5IETF, EQ, 19-Apr-2024,55.12,55.21,55.57,55.21, 55.22,55.47,55.22,473,0.26,21, 452, 95.56
GSFC, EQ, 19-Apr-2024,223.7,222.0,224.5,216.0, 222.10,222.65,220.28,2093619,4611.81,26762, 727569, 34.75
GSLSU, EQ, 19-Apr-2024,218.4,219.0,219.05,208.0, 216.40,215.35,213.98,64826,138.72,1625, 29207, 45.05
GSPL, EQ, 19-Apr-2024,385.85,380.0,385.1,374.25, 378.30,377.65,379.52,763420,2897.36,22109, 368763, 48.30
GSS, BE, 19-Apr-2024,134.45,133.0,141.15,132.5, 141.15,141.15,139.05,16949,23.57,190, -, -
GSTL, SM, 19-Apr-2024,48.05,46.4,48.0,46.05, 47.80,47.15,46.72,13000,6.07,13, 8000, 61.54
GTECJAINX, BE, 19-Apr-2024,85.45,85.45,85.45,85.45, 85.45,85.45,85.45,1,0.0,1, -, -
GTL, BE, 19-Apr-2024,10.4,10.2,10.2,10.2, 10.20,10.2,10.2,57049,5.82,180, -, -
GTLINFRA, EQ, 19-Apr-2024,1.75,1.75,1.8,1.7, 1.80,1.75,1.75,97135371,1696.18,12301, 53258426, 54.83
GTPL, EQ, 19-Apr-2024,184.6,181.0,181.0,171.9, 178.50,177.05,178.6,110776,197.85,4992, 39933, 36.05
GUFICBIO, EQ, 19-Apr-2024,305.55,305.4,305.4,295.0, 295.25,296.55,298.4,157093,468.77,6310, 98970, 63.00
GUJALKALI, EQ, 19-Apr-2024,802.15,786.0,804.0,785.0, 797.50,796.35,795.66,57148,454.7,6820, 23814, 41.67
GUJAPOLLO, BE, 19-Apr-2024,262.5,267.9,267.9,252.5, 266.50,262.2,262.95,4857,12.77,91, -, -
GUJGASLTD, EQ, 19-Apr-2024,553.35,552.0,552.0,535.2, 545.00,546.25,542.3,1087066,5895.13,35235, 217196, 19.98
GUJRAFFIA, BE, 19-Apr-2024,35.95,36.0,36.0,34.5, 35.00,35.15,34.94,6455,2.26,56, -, -
GULFOILLUB, EQ, 19-Apr-2024,986.5,986.5,1004.0,951.0, 989.75,992.45,980.75,166611,1634.04,18293, 85696, 51.43
GULFPETRO, EQ, 19-Apr-2024,66.35,65.05,66.6,64.5, 65.50,65.35,65.52,111782,73.24,2038, 47846, 42.80
GULPOLY, EQ, 19-Apr-2024,206.45,205.1,205.5,200.25, 205.50,204.0,202.8,100533,203.88,4852, 48984, 48.72
GVKPIL, EQ, 19-Apr-2024,10.85,10.75,10.75,10.45, 10.70,10.65,10.61,2527394,268.19,4812, 1554695, 61.51
GVPTECH, EQ, 19-Apr-2024,12.8,13.1,13.1,12.2, 12.70,12.8,12.74,79682,10.15,349, 56122, 70.43
HAL, EQ, 19-Apr-2024,3677.15,3660.0,3761.15,3621.0, 3750.00,3751.3,3710.27,2256325,83715.78,137253, 698213, 30.94
HAPPSTMNDS, EQ, 19-Apr-2024,808.9,800.0,822.1,795.0, 812.00,812.35,812.11,302830,2459.3,24950, 115909, 38.28
HAPPYFORGE, EQ, 19-Apr-2024,935.5,926.95,928.6,905.5, 918.10,920.5,919.29,89293,820.86,7069, 58451, 65.46
HARDWYN, EQ, 19-Apr-2024,31.85,31.85,32.0,31.2, 31.50,31.4,31.51,255861,80.61,1692, 142319, 55.62
HARIOMPIPE, EQ, 19-Apr-2024,555.6,550.0,563.55,535.1, 560.90,559.5,545.9,137708,751.75,10197, 65163, 47.32
HARRMALAYA, EQ, 19-Apr-2024,163.85,161.0,166.5,161.0, 164.35,164.8,164.04,13693,22.46,438, 8063, 58.88
HARSHA, EQ, 19-Apr-2024,417.6,410.0,428.2,410.0, 415.65,416.8,420.58,151905,638.88,13987, 46986, 30.93
HATHWAY, EQ, 19-Apr-2024,22.0,21.85,22.4,21.6, 22.10,22.1,22.07,13855234,3057.82,13670, 5119803, 36.95
HATSUN, EQ, 19-Apr-2024,994.05,994.05,1002.5,975.0, 1002.50,997.9,994.38,15591,155.03,2380, 10166, 65.20
HAVELLS, EQ, 19-Apr-2024,1493.7,1472.25,1516.2,1453.95, 1496.15,1501.7,1489.64,628014,9355.14,44101, 249355, 39.71
HAVISHA, BE, 19-Apr-2024,2.45,2.35,2.5,2.35, 2.45,2.4,2.41,30407,0.73,95, -, -
HBLPOWER, EQ, 19-Apr-2024,455.15,445.0,460.0,441.65, 451.40,450.8,449.2,907164,4075.0,32990, 432720, 47.70
