SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLFL, BE, 09-May-2024,8.05,8.0,8.0,7.9,7.9,7.9,7.9,2639,0.21,15, -, -
GLOBAL, BE, 09-May-2024,262.55,257.0,268.0,249.45,249.45,250.35,257.4,30922,79.59,629, -, -
GLOBALPET, SM, 09-May-2024,99.0,100.0,101.0,99.0,101.0,101.0,99.82,15000,14.97,10, 10500, 70.00
GLOBALVECT, BE, 09-May-2024,199.4,195.45,195.45,195.45,195.45,195.45,195.45,2741,5.36,51, -, -
GLOBE, EQ, 09-May-2024,3.35,3.2,3.25,3.2,3.25,3.2,3.2,4714812,150.9,2570, 3946040, 83.69
GLOBUSSPR, EQ, 09-May-2024,774.7,778.0,778.5,770.0,775.0,774.05,775.08,61683,478.09,3324, 46517, 75.41
GLOSTERLTD, EQ, 09-May-2024,818.05,847.3,853.4,815.05,852.1,828.6,834.22,1496,12.48,273, 968, 64.71
GLS, EQ, 09-May-2024,840.4,845.95,845.95,823.55,832.0,833.35,835.01,72732,607.32,4354, 39475, 54.27
GMBREW, EQ, 09-May-2024,768.35,762.0,762.0,741.1,747.1,747.85,748.54,67849,507.88,5909, 34594, 50.99
GMDCLTD, EQ, 09-May-2024,400.7,401.05,409.75,382.0,387.3,385.9,396.52,1846081,7320.1,42662, 752268, 40.75
GMMPFAUDLR, EQ, 09-May-2024,1347.85,1340.0,1358.0,1323.2,1333.0,1345.35,1337.5,73350,981.06,9266, 41450, 56.51
GMRINFRA, EQ, 09-May-2024,80.6,80.7,81.65,78.1,78.55,78.55,80.05,20898249,16728.38,50068, 6697309, 32.05
GMRP&UI, EQ, 09-May-2024,66.15,66.85,67.8,62.85,62.85,62.85,63.97,4421151,2828.32,9120, 3202631, 72.44
GNA, EQ, 09-May-2024,411.8,412.6,421.2,401.05,402.1,403.45,407.88,47912,195.42,4855, 28580, 59.65
GNFC, EQ, 09-May-2024,659.15,659.65,661.65,632.1,635.5,637.05,642.25,853921,5484.32,24625, 412739, 48.33
GOACARBON, EQ, 09-May-2024,916.1,916.1,921.0,870.4,877.3,877.45,896.03,79182,709.49,8399, 29859, 37.71
GOCLCORP, EQ, 09-May-2024,409.2,413.0,413.0,399.2,404.0,402.4,404.39,115412,466.71,6265, 74378, 64.45
GOCOLORS, EQ, 09-May-2024,969.4,979.1,999.0,970.3,990.0,992.05,985.93,133938,1320.53,11368, 105143, 78.50
GODFRYPHLP, EQ, 09-May-2024,3297.65,3297.65,3540.0,3251.0,3470.0,3448.75,3454.1,343895,11878.49,39782, 60293, 17.53
GODHA, EQ, 09-May-2024,0.7,0.7,0.75,0.65,0.7,0.65,0.69,2863119,19.72,1749, 2061947, 72.02
GODREJAGRO, EQ, 09-May-2024,585.35,592.0,592.05,551.6,554.0,554.9,574.1,729568,4188.47,28541, 217507, 29.81
GODREJCP, EQ, 09-May-2024,1350.3,1342.0,1352.7,1320.4,1333.0,1330.9,1337.67,1053919,14097.98,55744, 550671, 52.25
GODREJIND, EQ, 09-May-2024,864.05,860.0,867.15,830.0,834.25,838.6,841.95,208501,1755.47,13203, 102491, 49.16
GODREJPROP, EQ, 09-May-2024,2813.35,2813.35,2852.6,2734.25,2755.15,2757.4,2793.64,640074,17881.34,47058, 261797, 40.90
GOENKA, BZ, 09-May-2024,0.95,0.9,0.95,0.9,0.9,0.9,0.9,588886,5.32,92, -, -
GOKEX, EQ, 09-May-2024,823.85,820.0,827.5,800.5,805.0,802.55,810.17,50971,412.95,7045, 27798, 54.54
GOKUL, BE, 09-May-2024,41.65,41.65,42.65,40.4,40.7,40.8,41.3,64538,26.66,314, -, -
GOKULAGRO, EQ, 09-May-2024,152.5,153.0,154.0,142.4,145.3,144.65,149.7,770194,1153.01,18274, 268657, 34.88
GOLD1, EQ, 09-May-2024,60.8,60.8,61.08,60.66,60.8,60.82,60.82,170575,103.74,1205, 142729, 83.68
GOLDBEES, EQ, 09-May-2024,60.5,60.86,60.87,60.21,60.4,60.42,60.51,2861844,1731.63,24147, 2140075, 74.78
GOLDCASE, EQ, 09-May-2024,11.45,11.45,11.61,11.39,11.45,11.47,11.46,208134,23.85,895, 160374, 77.05
GOLDETF, EQ, 09-May-2024,70.78,69.5,71.37,69.38,70.9,70.86,70.9,42174,29.9,578, 32194, 76.34
GOLDETFADD, EQ, 09-May-2024,70.94,71.94,71.94,70.61,70.85,70.83,70.85,10443,7.4,77, 9642, 92.33
GOLDIAM, EQ, 09-May-2024,164.7,164.6,165.95,159.1,161.9,160.25,161.88,179460,290.51,3425, 97353, 54.25
GOLDIETF, EQ, 09-May-2024,62.44,62.5,62.58,62.16,62.35,62.38,62.39,876349,546.73,4977, 815178, 93.02
GOLDSHARE, EQ, 09-May-2024,60.9,61.15,61.2,60.65,60.85,60.95,60.87,55145,33.57,529, 36276, 65.78
GOLDSTAR, SM, 09-May-2024,12.6,12.2,12.6,11.9,12.45,12.45,12.28,90000,11.05,8, 67500, 75.00
GOLDTECH, EQ, 09-May-2024,134.25,135.05,137.2,120.85,128.4,133.6,126.16,144513,182.31,1933, 96407, 66.71
GOODLUCK, EQ, 09-May-2024,877.95,882.0,888.75,859.0,869.95,863.35,873.46,47675,416.42,5747, 26603, 55.80
GOPAL, EQ, 09-May-2024,342.25,345.25,351.0,341.1,343.5,344.75,345.18,246728,851.67,5103, 151857, 61.55
GOYALALUM, BE, 09-May-2024,8.5,8.45,8.45,8.35,8.35,8.35,8.38,71277,5.98,231, -, -
GOYALSALT, SM, 09-May-2024,204.55,202.05,202.05,198.4,202.0,202.0,200.87,9600,19.28,16, 7800, 81.25
GPIL, EQ, 09-May-2024,908.4,907.25,916.45,870.15,872.0,873.2,887.05,437935,3884.68,27375, 229430, 52.39
GPPL, EQ, 09-May-2024,204.2,205.0,207.45,196.3,199.3,198.8,201.9,2464084,4975.03,34244, 991862, 40.25
GPTHEALTH, EQ, 09-May-2024,167.25,169.0,169.55,162.95,163.9,163.5,165.23,251057,414.83,16910, 56640, 22.56
GPTINFRA, BE, 09-May-2024,214.0,210.0,215.9,205.0,209.0,207.0,208.91,27410,57.26,583, -, -
GRANULES, EQ, 09-May-2024,410.85,410.85,412.8,391.15,392.6,392.1,398.2,1022810,4072.79,22581, 434244, 42.46
GRAPHISAD, SM, 09-May-2024,51.5,51.6,51.6,49.05,50.7,50.0,50.19,10800,5.42,9, 8400, 77.78
GRAPHITE, EQ, 09-May-2024,595.5,596.05,601.85,556.0,566.95,562.15,578.06,2452517,14177.08,53974, 1016512, 41.45
GRASIM, EQ, 09-May-2024,2377.35,2375.45,2393.4,2345.05,2358.0,2353.7,2359.05,557056,13141.21,68640, 218470, 39.22
GRASIMPP, E1, 09-May-2024,1116.25,1134.0,1134.0,1073.0,1073.0,1082.8,1085.46,32809,356.13,275, 32209, 98.17
GRAVITA, EQ, 09-May-2024,915.4,926.65,926.65,905.0,905.0,911.35,915.15,216004,1976.76,13045, 155635, 72.05
GRCL, SM, 09-May-2024,330.0,330.0,346.5,330.0,345.0,344.55,340.29,12500,42.54,24, 11000, 88.00
GREAVESCOT, EQ, 09-May-2024,134.65,133.0,135.25,130.5,131.0,131.35,132.94,1457082,1937.08,14500, 668094, 45.85
GREENCHEF, SM, 09-May-2024,83.5,83.5,84.0,81.5,82.5,82.5,82.79,15200,12.58,18, 12800, 84.21
GREENLAM, EQ, 09-May-2024,558.0,560.8,560.8,519.6,523.8,528.25,539.27,44152,238.1,5161, 22374, 50.67
GREENPANEL, EQ, 09-May-2024,297.1,297.5,298.9,292.05,295.0,293.75,294.77,309253,911.58,10922, 231051, 74.71
GREENPLY, EQ, 09-May-2024,249.85,249.55,251.0,238.25,239.95,240.25,243.3,125580,305.53,6983, 62956, 50.13
GREENPOWER, BE, 09-May-2024,20.0,20.2,20.2,19.5,19.6,19.55,19.73,1550219,305.92,7992, -, -
GRETEX, ST, 09-May-2024,90.85,95.35,95.35,95.35,95.35,95.35,95.35,3000,2.86,1, 3000, 100.00
GRINDWELL, EQ, 09-May-2024,2159.4,2159.0,2239.65,2149.9,2166.0,2160.55,2173.48,52374,1138.34,7582, 16057, 30.66
GRINFRA, EQ, 09-May-2024,1346.85,1352.25,1355.0,1293.7,1303.15,1312.9,1319.96,62492,824.87,6679, 38774, 62.05
GRMOVER, EQ, 09-May-2024,141.45,141.95,142.85,134.0,136.7,135.6,137.6,53564,73.71,1666, 30657, 57.23
GROBTEA, EQ, 09-May-2024,964.25,958.1,962.45,907.0,918.1,926.2,944.57,374,3.53,92, 253, 67.65
GRPLTD, EQ, 09-May-2024,6534.85,6534.85,6950.0,6534.85,6950.0,6758.05,6713.96,4887,328.11,1679, 3024, 61.88
GRSE, EQ, 09-May-2024,929.95,933.0,939.8,881.0,900.0,900.65,918.28,782695,7187.37,36416, 227012, 29.00
GRWRHITECH, EQ, 09-May-2024,1579.65,1579.65,1587.3,1513.25,1569.0,1570.25,1553.3,51488,799.77,9195, 27398, 53.21
GSEC10YEAR, EQ, 09-May-2024,25.78,25.76,25.94,25.76,25.85,25.85,25.82,1326,0.34,14, 663, 50.00
GSEC5IETF, EQ, 09-May-2024,55.75,55.9,55.9,55.4,55.4,55.46,55.48,492,0.27,15, 449, 91.26
GSFC, EQ, 09-May-2024,228.6,229.5,230.95,216.1,218.9,217.7,222.64,2198963,4895.68,35298, 1083850, 49.29
GSLSU, EQ, 09-May-2024,211.4,211.6,215.05,210.0,210.1,210.3,211.51,35388,74.85,865, 19983, 56.47
GSPL, EQ, 09-May-2024,293.65,297.0,297.0,288.9,291.45,290.8,291.26,1655765,4822.53,31940, 825031, 49.83
GSS, EQ, 09-May-2024,125.45,125.05,131.7,120.95,124.9,122.0,124.37,151470,188.39,1278, 55396, 36.57
GSTL, SM, 09-May-2024,44.1,45.0,46.3,45.0,45.2,45.2,45.81,22000,10.08,18, 15000, 68.18
GTECJAINX, BE, 09-May-2024,75.3,73.85,73.85,73.8,73.8,73.8,73.81,414,0.31,14, -, -
GTL, BE, 09-May-2024,9.6,9.6,9.6,9.55,9.55,9.55,9.58,93196,8.93,274, -, -
GTLINFRA, EQ, 09-May-2024,1.6,1.65,1.65,1.55,1.6,1.55,1.6,60575374,970.2,15440, 41538628, 68.57
GTPL, EQ, 09-May-2024,173.95,172.95,176.65,171.0,173.0,173.25,173.29,92059,159.52,3468, 70357, 76.43
GUFICBIO, EQ, 09-May-2024,315.9,316.85,321.2,313.6,320.65,318.9,318.58,129878,413.76,8390, 86468, 66.58
GUJALKALI, EQ, 09-May-2024,780.45,780.0,783.25,763.95,776.5,774.45,772.49,236890,1829.95,9037, 195885, 82.69
GUJAPOLLO, EQ, 09-May-2024,273.15,274.75,276.05,265.05,269.9,268.45,269.81,2669,7.2,205, 1673, 62.68
GUJGASLTD, EQ, 09-May-2024,546.25,549.0,551.3,530.0,532.9,531.95,538.76,1180977,6362.67,28003, 441451, 37.38
GUJRAFFIA, EQ, 09-May-2024,41.55,40.55,41.65,39.75,40.4,40.6,40.77,5001,2.04,86, 3204, 64.07
GULFOILLUB, EQ, 09-May-2024,960.9,963.0,966.4,912.55,916.0,925.85,940.34,53920,507.03,9706, 24487, 45.41
GULFPETRO, EQ, 09-May-2024,65.1,65.2,65.7,61.5,61.8,61.9,62.77,116927,73.39,1796, 68535, 58.61
GULPOLY, EQ, 09-May-2024,203.95,204.6,208.1,192.55,195.5,195.95,199.11,195721,389.71,6823, 106579, 54.45
GVKPIL, BE, 09-May-2024,10.45,10.55,10.6,10.1,10.15,10.15,10.34,1215946,125.68,4161, -, -
GVPTECH, EQ, 09-May-2024,11.45,11.7,11.7,10.9,10.9,10.9,11.04,125026,13.81,415, 116901, 93.50
HAL, EQ, 09-May-2024,3856.5,3895.8,3954.0,3820.45,3845.85,3846.65,3879.02,2335375,90589.71,140785, 746455, 31.96
HAPPSTMNDS, EQ, 09-May-2024,822.05,830.25,830.25,806.35,809.0,810.25,817.44,356222,2911.9,22210, 138825, 38.97
HAPPYFORGE, EQ, 09-May-2024,946.35,950.0,958.0,940.0,949.0,949.0,949.07,111106,1054.48,6577, 94659, 85.20
HARDWYN, EQ, 09-May-2024,29.15,29.3,30.6,29.25,29.85,29.75,30.04,525783,157.96,2483, 210543, 40.04
HARIOMPIPE, EQ, 09-May-2024,573.9,582.5,582.5,541.2,550.0,552.15,560.08,62877,352.16,4913, 35490, 56.44
HARRMALAYA, EQ, 09-May-2024,179.7,177.25,186.0,173.35,173.8,174.3,179.9,39894,71.77,1135, 26533, 66.51
HARSHA, EQ, 09-May-2024,421.5,421.0,426.7,404.8,404.8,406.95,413.61,58439,241.71,6352, 29165, 49.91
HATHWAY, EQ, 09-May-2024,21.15,21.3,21.3,20.2,20.6,20.45,20.82,5822951,1212.47,7729, 1896690, 32.57
HATSUN, EQ, 09-May-2024,1072.0,1082.45,1082.45,1035.0,1035.0,1043.65,1054.86,11780,124.26,1759, 6654, 56.49
HAVELLS, EQ, 09-May-2024,1691.15,1692.0,1705.0,1665.75,1668.35,1673.55,1684.02,1304325,21965.11,41693, 802565, 61.53
HAVISHA, EQ, 09-May-2024,2.4,2.35,2.5,2.35,2.35,2.35,2.38,97975,2.34,331, 71478, 72.96
HBLPOWER, EQ, 09-May-2024,520.45,523.0,527.4,495.0,497.0,498.5,508.3,814664,4140.95,34406, 392246, 48.15
HBSL, EQ, 09-May-2024,87.8,89.6,89.6,86.1,86.1,86.95,88.78,6287,5.58,223, 4037, 64.21
HCC, EQ, 09-May-2024,35.15,35.0,35.25,33.6,33.75,33.75,34.28,9293401,3185.35,17008, 5496749, 59.15
HCG, EQ, 09-May-2024,367.6,369.45,370.2,359.65,361.1,361.25,364.89,95419,348.17,4394, 53737, 56.32
HCL-INSYS, BE, 09-May-2024,17.65,17.65,18.5,17.05,17.6,17.45,17.74,206690,36.67,935, -, -
HCLTECH, EQ, 09-May-2024,1313.65,1315.0,1339.0,1314.5,1319.0,1320.05,1325.65,5653762,74948.93,280796, 3803371, 67.27
HDFCAMC, EQ, 09-May-2024,3715.75,3729.9,3738.45,3601.9,3615.0,3616.4,3664.95,217795,7982.08,23075, 107275, 49.26
HDFCBANK, EQ, 09-May-2024,1482.65,1474.95,1486.75,1445.3,1450.8,1447.5,1461.55,23140639,338211.49,669580, 17883266, 77.28
HDFCBSE500, EQ, 09-May-2024,33.05,33.19,33.64,32.73,32.9,32.81,32.95,71067,23.42,486, 45045, 63.38
HDFCGOLD, EQ, 09-May-2024,62.34,62.38,62.48,62.1,62.15,62.16,62.28,375889,234.12,1765, 321888, 85.63
HDFCGROWTH, EQ, 09-May-2024,109.37,109.37,109.37,107.79,108.33,108.23,108.07,5717,6.18,93, 4549, 79.57
HDFCLIFE, EQ, 09-May-2024,550.45,551.05,551.9,538.0,540.0,539.55,542.78,13570152,73656.3,243547, 9318879, 68.67
HDFCLIQUID, EQ, 09-May-2024,1000.0,1000.01,1000.01,1000.0,1000.01,1000.01,1000.0,129,1.29,8, 104, 80.62
HDFCLOWVOL, EQ, 09-May-2024,18.04,18.07,18.07,17.69,17.76,17.77,17.84,13958,2.49,179, 12445, 89.16
HDFCMID150, EQ, 09-May-2024,18.64,18.89,18.89,18.23,18.54,18.33,18.42,234124,43.13,2468, 192182, 82.09
HDFCMOMENT, EQ, 09-May-2024,32.67,33.32,33.32,32.01,32.54,32.05,32.35,191982,62.11,2214, 126018, 65.64
HDFCNEXT50, EQ, 09-May-2024,65.3,66.46,66.46,63.52,64.4,63.89,64.2,51372,32.98,543, 42506, 82.74
HDFCNIF100, EQ, 09-May-2024,23.5,23.53,23.53,23.03,23.2,23.11,23.23,68241,15.86,479, 40086, 58.74
HDFCNIFBAN, EQ, 09-May-2024,48.58,48.57,48.8,48.02,48.14,48.1,48.35,48072,23.24,236, 39870, 82.94
HDFCNIFIT, EQ, 09-May-2024,34.15,34.31,34.31,33.63,33.94,33.83,33.85,25834,8.75,321, 17766, 68.77
HDFCNIFTY, EQ, 09-May-2024,245.13,245.0,245.0,240.51,241.37,241.06,242.19,151392,366.66,2926, 129004, 85.21
HDFCPSUBK, EQ, 09-May-2024,71.44,72.0,72.31,70.53,72.2,70.89,71.25,16135,11.5,177, 11264, 69.81
HDFCPVTBAN, EQ, 09-May-2024,24.04,24.27,24.3,23.66,24.3,23.7,23.85,80114,19.11,454, 72325, 90.28
HDFCQUAL, EQ, 09-May-2024,53.01,53.0,53.0,52.05,52.29,52.17,52.19,54556,28.48,58, 49438, 90.62
HDFCSENSEX, EQ, 09-May-2024,81.17,81.97,82.0,80.0,81.9,80.65,80.58,38139,30.73,537, 29057, 76.19
HDFCSILVER, EQ, 09-May-2024,79.75,80.49,80.78,80.13,80.46,80.49,80.51,143264,115.34,668, 104758, 73.12
HDFCSML250, EQ, 09-May-2024,154.78,156.21,156.21,150.5,152.0,151.21,152.15,574769,874.49,14040, 491575, 85.53
HDFCVALUE, EQ, 09-May-2024,126.71,126.49,126.49,124.5,125.19,124.96,125.15,14650,18.33,142, 11700, 79.86
HDIL, BZ, 09-May-2024,4.35,4.35,4.45,4.3,4.35,4.3,4.35,151529,6.59,222, -, -
HEADSUP, BE, 09-May-2024,13.75,14.1,14.4,13.5,13.9,13.65,13.99,45448,6.36,157, -, -
HEALTHADD, EQ, 09-May-2024,119.13,118.5,118.61,116.49,118.27,118.27,117.61,714,0.84,30, 456, 63.87
HEALTHIETF, EQ, 09-May-2024,120.89,120.88,122.0,118.13,122.0,118.34,119.2,38985,46.47,741, 30383, 77.94
HEALTHY, EQ, 09-May-2024,12.1,12.1,12.13,11.88,11.96,11.91,11.97,288783,34.58,2994, 218413, 75.63
HECPROJECT, EQ, 09-May-2024,84.65,85.25,86.0,80.45,82.1,80.75,83.31,8150,6.79,157, 4992, 61.25
HEG, EQ, 09-May-2024,2402.5,2409.0,2433.4,2360.75,2383.0,2377.7,2397.98,303725,7283.27,27059, 129249, 42.55
HEIDELBERG, EQ, 09-May-2024,196.15,196.4,197.15,192.6,192.95,193.4,194.8,74790,145.69,3437, 49116, 65.67
HEMIPROP, EQ, 09-May-2024,198.1,198.2,199.55,192.25,194.6,193.55,196.35,466740,916.43,12524, 227106, 48.66
HERANBA, EQ, 09-May-2024,315.0,315.0,315.0,306.75,309.8,308.35,309.77,22971,71.16,1941, 12349, 53.76
HERCULES, EQ, 09-May-2024,491.65,493.7,495.3,467.7,468.0,470.65,481.83,48288,232.67,5495, 22949, 47.53
HERITGFOOD, EQ, 09-May-2024,359.4,364.45,364.45,335.05,342.5,339.8,350.31,1236707,4332.36,35115, 471401, 38.12
HEROMOTOCO, EQ, 09-May-2024,4613.9,4655.0,4922.0,4633.85,4761.0,4764.9,4815.58,3589872,172873.31,250396, 823868, 22.95
HESTERBIO, EQ, 09-May-2024,1682.95,1689.95,1703.95,1616.05,1685.0,1659.65,1667.21,10208,170.19,1503, 6094, 59.70
HEUBACHIND, EQ, 09-May-2024,392.3,389.9,397.4,378.0,381.5,383.0,388.49,113645,441.5,6414, 69924, 61.53
HEXATRADEX, EQ, 09-May-2024,148.85,148.25,151.25,146.9,148.0,149.2,149.38,10649,15.91,959, 4716, 44.29
HFCL, EQ, 09-May-2024,96.65,96.9,97.35,92.5,93.4,93.2,94.81,9654703,9154.07,32361, 3523136, 36.49
HGINFRA, EQ, 09-May-2024,1185.55,1219.95,1227.0,1125.05,1144.95,1141.8,1169.57,728429,8519.46,50408, 203417, 27.93
HGS, EQ, 09-May-2024,848.3,850.0,851.1,824.6,827.9,827.05,835.2,8665,72.37,1287, 5499, 63.46
HIGREEN, SM, 09-May-2024,189.7,189.0,222.0,189.0,200.0,195.85,203.3,120800,245.58,130, 71200, 58.94
HIKAL, EQ, 09-May-2024,293.1,297.0,297.0,285.1,287.0,286.6,290.15,126957,368.37,5453, 54520, 42.94
HIL, EQ, 09-May-2024,2526.4,2525.0,2528.0,2450.0,2477.7,2466.75,2474.92,15080,373.22,3568, 9578, 63.51
HILTON, EQ, 09-May-2024,112.75,113.15,114.5,108.55,109.35,111.6,111.72,93893,104.9,905, 23613, 25.15
HIMATSEIDE, EQ, 09-May-2024,134.5,133.7,134.95,125.1,128.8,128.0,130.65,191659,250.4,4404, 101199, 52.80
HINDALCO, EQ, 09-May-2024,633.5,634.0,637.75,615.0,619.3,619.4,625.15,6588118,41185.85,151281, 3303061, 50.14
HINDCOMPOS, EQ, 09-May-2024,417.95,413.65,421.7,408.0,408.0,409.4,414.52,2816,11.67,253, 1770, 62.86
HINDCON, BE, 09-May-2024,56.15,55.05,55.05,55.05,55.05,55.05,55.05,7432,4.09,91, -, -
HINDCOPPER, EQ, 09-May-2024,369.95,371.0,373.1,355.0,359.3,357.55,363.0,5815664,21111.12,58535, 1928320, 33.16
HINDMOTORS, EQ, 09-May-2024,46.3,48.4,48.6,44.55,44.8,46.5,47.6,10918117,5196.83,20011, 5052582, 46.28
HINDOILEXP, EQ, 09-May-2024,196.85,197.65,198.05,187.0,188.4,187.9,191.69,919918,1763.37,15134, 405571, 44.09
HINDPETRO, EQ, 09-May-2024,523.2,527.9,528.0,496.95,501.85,501.0,508.72,11179224,56870.59,137728, 3627210, 32.45
HINDUNILVR, EQ, 09-May-2024,2341.05,2340.6,2362.1,2319.45,2321.0,2325.65,2332.54,1558987,36364.02,172871, 801347, 51.40
HINDWAREAP, EQ, 09-May-2024,347.4,347.45,351.4,339.2,341.95,346.8,341.89,370211,1265.72,16044, 318592, 86.06
HINDZINC, EQ, 09-May-2024,471.85,472.8,486.8,451.3,458.0,456.15,470.62,3884464,18280.91,82236, 1066666, 27.46
HIRECT, EQ, 09-May-2024,674.3,675.0,684.9,648.0,650.1,656.3,666.98,11116,74.14,830, 5630, 50.65
HISARMETAL, EQ, 09-May-2024,208.1,206.05,208.0,191.0,197.0,194.6,197.97,22292,44.13,1087, 13384, 60.04
HITECH, EQ, 09-May-2024,127.85,127.9,128.65,121.25,123.15,122.4,124.63,359408,447.93,5340, 212224, 59.05
HITECHCORP, EQ, 09-May-2024,214.8,213.8,220.1,201.0,205.25,205.45,211.59,8862,18.75,535, 4310, 48.63
HITECHGEAR, BE, 09-May-2024,1017.85,1012.0,1028.0,966.95,968.0,971.55,986.11,13973,137.79,693, -, -
HLEGLAS, EQ, 09-May-2024,436.2,440.55,440.55,427.0,432.0,429.05,432.33,36171,156.38,3954, 19698, 54.46
HLVLTD, BE, 09-May-2024,27.05,27.4,27.7,25.8,26.45,26.15,26.67,288933,77.07,1286, -, -
HMAAGRO, EQ, 09-May-2024,58.5,59.95,59.95,55.9,56.95,56.4,57.73,543629,313.82,3234, 333348, 61.32
HMT, BZ, 09-May-2024,55.15,56.45,56.45,52.4,53.3,52.85,53.84,15421,8.3,152, -, -
HMVL, EQ, 09-May-2024,101.35,104.7,104.7,97.8,98.6,98.35,100.45,85666,86.05,1718, 40264, 47.00
HNDFDS, EQ, 09-May-2024,502.65,502.0,504.95,493.75,496.0,495.0,496.77,18880,93.79,2722, 11154, 59.08
HNGSNGBEES, EQ, 09-May-2024,287.85,289.84,299.0,287.85,296.0,295.94,294.29,368436,1084.28,4217, 295369, 80.17
HOLMARC, SM, 09-May-2024,100.85,103.0,103.0,102.0,102.0,102.0,102.5,3000,3.08,2, 1500, 50.00
HOMEFIRST, EQ, 09-May-2024,891.85,896.25,899.0,845.8,848.1,849.15,868.41,368175,3197.26,22367, 200735, 54.52
HOMESFY, ST, 09-May-2024,799.95,770.0,770.0,759.95,759.95,759.95,761.99,2100,16.0,7, 1800, 85.71
HONASA, EQ, 09-May-2024,430.45,430.0,431.75,422.95,428.0,428.35,429.12,370086,1588.1,11763, 267053, 72.16
HONAUT, EQ, 09-May-2024,43934.8,44000.0,44382.0,43000.2,43005.0,43255.3,43514.19,2268,986.9,1492, 940, 41.45
HONDAPOWER, EQ, 09-May-2024,2333.2,2349.8,2425.0,2311.7,2326.1,2322.1,2379.05,9658,229.77,2642, 3421, 35.42
HOVS, BE, 09-May-2024,60.35,61.2,62.0,59.2,59.7,59.7,60.6,4169,2.53,55, -, -
HPAL, EQ, 09-May-2024,100.55,100.55,101.5,97.9,98.65,98.4,99.19,169527,168.16,3038, 92891, 54.79
HPIL, EQ, 09-May-2024,155.3,155.15,156.1,148.15,149.05,149.2,150.68,2303,3.47,275, 1354, 58.79
HPL, EQ, 09-May-2024,412.3,413.0,413.8,392.55,396.0,397.55,400.81,375455,1504.87,13187, 191001, 50.87
HRHNEXT, SM, 09-May-2024,34.45,36.2,38.0,35.6,36.2,36.0,36.76,45000,16.54,15, 36000, 80.00
HSCL, EQ, 09-May-2024,357.1,357.0,359.9,340.3,348.9,349.05,347.47,565340,1964.4,12519, 401436, 71.01
HTMEDIA, EQ, 09-May-2024,29.15,29.1,29.1,26.8,27.1,27.05,27.68,1537567,425.59,5177, 692839, 45.06
HUBTOWN, BE, 09-May-2024,134.1,134.1,135.5,130.0,130.7,130.85,131.11,89465,117.3,293, -, -
HUDCO, EQ, 09-May-2024,223.75,223.75,229.8,212.2,216.0,214.3,221.3,18266065,40423.32,100751, 5449849, 29.84
HUHTAMAKI, EQ, 09-May-2024,304.6,305.95,305.95,297.0,299.0,298.2,300.53,48708,146.38,2937, 32351, 66.42
HYBRIDFIN, EQ, 09-May-2024,8.95,8.8,9.3,8.65,8.9,8.95,8.84,6437,0.57,41, 4339, 67.41
IBLFL, SM, 09-May-2024,56.9,58.35,58.75,55.4,56.95,56.0,57.41,38000,21.82,19, 30000, 78.95
IBREALEST, EQ, 09-May-2024,121.5,121.5,123.4,117.6,118.3,118.3,120.17,9730606,11692.9,37415, 3078006, 31.63
IBULHSGFIN, EQ, 09-May-2024,160.85,161.4,162.05,151.1,152.75,152.5,156.44,6879184,10762.12,48654, 3372131, 49.02
IBULPP, E1, 09-May-2024,65.45,65.15,65.9,58.1,58.95,58.95,60.99,2084776,1271.55,10018, 1588141, 76.18
ICDSLTD, BE, 09-May-2024,37.0,37.0,37.0,37.0,37.0,37.0,37.0,29,0.01,4, -, -
ICEMAKE, EQ, 09-May-2024,489.65,490.0,493.0,476.0,481.1,481.0,484.3,23913,115.81,2146, 19133, 80.01
ICICIB22, EQ, 09-May-2024,105.77,106.89,106.89,102.2,103.2,102.44,103.3,2071220,2139.67,12533, 1811581, 87.46
ICICIBANK, EQ, 09-May-2024,1123.0,1120.55,1128.85,1110.0,1113.75,1115.7,1116.17,12229853,136505.63,340525, 8044806, 65.78
ICICIGI, EQ, 09-May-2024,1722.5,1727.6,1731.0,1644.85,1660.0,1651.55,1683.47,548189,9228.57,34087, 304508, 55.55
ICICIPRULI, EQ, 09-May-2024,587.0,588.0,588.0,567.85,578.0,578.25,576.87,1306379,7536.14,39026, 439000, 33.60
ICIL, EQ, 09-May-2024,380.15,380.45,384.8,370.1,371.9,376.75,378.66,214548,812.42,12280, 130565, 60.86
ICRA, EQ, 09-May-2024,5102.85,5115.25,5228.95,5099.55,5100.0,5104.8,5163.35,6386,329.73,2282, 3781, 59.21
IDBI, EQ, 09-May-2024,85.8,86.0,86.35,83.0,83.4,83.45,84.74,4678866,3965.02,20158, 1949492, 41.67
IDEA, EQ, 09-May-2024,12.7,12.75,13.0,12.6,12.7,12.65,12.74,643889725,82023.28,185648, 228278384, 35.45
IDEAFORGE, EQ, 09-May-2024,686.55,687.0,690.0,666.05,667.0,670.3,678.14,199499,1352.88,14001, 110006, 55.14
IDFC, EQ, 09-May-2024,113.7,113.7,114.2,110.95,111.15,111.25,112.48,6007401,6757.33,43933, 3016908, 50.22
