SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FSL, EQ, 27-Feb-2024,205.45,205.5,209.4,204.2, 206.50,206.95,206.89,1776909,3676.29,26704, 743490, 41.84
FUSION, EQ, 27-Feb-2024,559.85,564.85,564.95,546.0, 548.20,548.1,552.92,100364,554.93,7061, 57664, 57.45
GABRIEL, EQ, 27-Feb-2024,352.95,352.95,357.55,345.55, 349.45,348.2,351.34,212779,747.57,19940, 91626, 43.06
GAEL, EQ, 27-Feb-2024,411.8,415.0,417.9,405.75, 408.30,409.2,410.36,505912,2076.06,13714, 253989, 50.20
GAIL, EQ, 27-Feb-2024,182.1,182.0,183.25,178.85, 180.45,180.5,181.41,9486385,17209.02,69626, 4387973, 46.26
GALAXYSURF, EQ, 27-Feb-2024,2438.8,2450.95,2467.0,2435.9, 2442.00,2442.3,2445.4,9588,234.46,2484, 5694, 59.39
GALLANTT, BE, 27-Feb-2024,219.55,222.95,223.0,208.6, 217.95,215.35,215.74,57091,123.17,499, -, -
GANDHAR, EQ, 27-Feb-2024,248.9,249.0,250.3,238.5, 239.40,239.25,241.99,1179408,2854.02,37271, 671706, 56.95
GANDHITUBE, EQ, 27-Feb-2024,813.8,810.0,820.45,801.05, 803.70,806.2,811.01,11246,91.21,1424, 5709, 50.76
GANECOS, EQ, 27-Feb-2024,1093.15,1098.85,1102.35,1070.0, 1086.00,1083.1,1087.93,42449,461.82,6708, 22090, 52.04
GANESHBE, EQ, 27-Feb-2024,194.75,193.8,197.5,188.35, 190.90,190.45,193.17,356699,689.05,11125, 140844, 39.49
GANESHHOUC, EQ, 27-Feb-2024,837.15,860.0,917.4,847.0, 877.00,883.5,887.19,865436,7678.03,28588, 218599, 25.26
GANGAFORGE, BE, 27-Feb-2024,13.15,12.9,12.9,12.9, 12.90,12.9,12.9,34461,4.45,246, -, -
GANGESSECU, EQ, 27-Feb-2024,127.65,125.65,127.0,124.1, 124.95,124.7,125.88,24307,30.6,408, 15676, 64.49
GARFIBRES, EQ, 27-Feb-2024,3519.35,3527.8,3555.0,3502.35, 3503.00,3516.85,3520.45,7790,274.24,1798, 4304, 55.25
GATECH, BE, 27-Feb-2024,1.7,1.75,1.75,1.7, 1.75,1.75,1.75,1765254,30.81,1489, -, -
GATECHDVR, BE, 27-Feb-2024,5.6,5.75,5.75,5.35, 5.35,5.35,5.39,278744,15.01,624, -, -
GATEWAY, EQ, 27-Feb-2024,109.05,108.8,108.8,106.0, 107.20,107.3,107.57,409369,440.34,7124, 245472, 59.96
GAYAPROJ, BZ, 27-Feb-2024,8.3,8.5,8.7,8.2, 8.70,8.7,8.61,321661,27.69,372, -, -
GEECEE, EQ, 27-Feb-2024,280.25,280.5,292.9,276.75, 277.10,277.7,280.83,10047,28.22,852, 5527, 55.01
GEEKAYWIRE, EQ, 27-Feb-2024,107.25,105.3,108.5,104.0, 105.00,104.85,105.89,78462,83.08,1387, 50299, 64.11
GENCON, EQ, 27-Feb-2024,51.35,51.85,51.85,48.8, 49.00,49.05,49.72,75284,37.43,514, 55487, 73.70
GENESYS, EQ, 27-Feb-2024,552.7,554.5,561.0,523.25, 526.00,525.9,542.5,672899,3650.47,27279, 258284, 38.38
GENSOL, EQ, 27-Feb-2024,1238.4,1243.9,1250.0,1180.0, 1184.85,1190.5,1205.69,195423,2356.19,10634, 130785, 66.92
GENUSPAPER, EQ, 27-Feb-2024,23.15,23.15,23.35,22.5, 22.80,22.75,22.92,815636,186.92,2999, 295189, 36.19
GENUSPOWER, EQ, 27-Feb-2024,241.35,242.85,248.65,242.75, 244.40,245.4,245.88,603355,1483.51,9755, 299100, 49.57
GEOJITFSL, EQ, 27-Feb-2024,77.4,77.45,78.4,76.5, 77.10,77.5,77.46,372058,288.21,2912, 150943, 40.57
GEPIL, EQ, 27-Feb-2024,314.0,317.85,323.95,301.9, 305.50,305.15,313.51,747608,2343.81,36099, 273353, 36.56
GESHIP, EQ, 27-Feb-2024,959.2,961.95,967.7,945.0, 952.95,951.35,952.62,176944,1685.61,10998, 103371, 58.42
GET&D, BE, 27-Feb-2024,868.55,899.5,911.95,860.0, 890.00,870.75,900.71,86753,781.39,3699, -, -
GFLLIMITED, EQ, 27-Feb-2024,86.1,86.15,87.0,84.8, 86.00,85.6,85.71,97950,83.95,2010, 54250, 55.39
GHCL, EQ, 27-Feb-2024,509.9,510.0,513.45,504.1, 511.15,512.4,510.68,151138,771.83,8009, 93045, 61.56
GHCLTEXTIL, EQ, 27-Feb-2024,93.0,92.9,93.5,89.45, 90.75,91.55,91.54,373142,341.59,3564, 161959, 43.40
GICHSGFIN, EQ, 27-Feb-2024,239.25,240.0,241.75,234.3, 236.95,236.95,238.41,229930,548.17,6734, 103364, 44.95
GICRE, EQ, 27-Feb-2024,401.9,404.0,424.4,403.4, 409.65,407.5,414.09,4023111,16659.12,71113, 584384, 14.53
GILLANDERS, BE, 27-Feb-2024,101.9,100.0,103.5,98.0, 98.40,98.4,99.16,27490,27.26,171, -, -
GILLETTE, EQ, 27-Feb-2024,6458.1,6490.4,6490.4,6381.5, 6417.90,6417.65,6415.46,10157,651.62,3402, 6464, 63.64
GILT5YBEES, EQ, 27-Feb-2024,54.9,54.9,54.95,54.87, 54.94,54.92,54.93,213545,117.3,731, 171335, 80.23
GINNIFILA, EQ, 27-Feb-2024,38.6,38.6,39.0,36.85, 37.80,37.35,37.94,99640,37.8,389, 82125, 82.42
GIPCL, EQ, 27-Feb-2024,196.4,196.4,198.85,192.95, 195.10,193.9,195.77,333182,652.27,13262, 176608, 53.01
GKWLIMITED, EQ, 27-Feb-2024,1649.75,1663.75,1663.75,1610.7, 1610.70,1623.55,1632.27,296,4.83,83, 178, 60.14
GLAND, EQ, 27-Feb-2024,1830.6,1844.9,1862.65,1798.0, 1830.00,1821.95,1819.37,269905,4910.56,15806, 175589, 65.06
GLAXO, EQ, 27-Feb-2024,2171.9,2152.3,2199.15,2152.3, 2177.00,2167.6,2164.67,122017,2641.26,19420, 79840, 65.43
GLENMARK, EQ, 27-Feb-2024,927.65,926.5,937.5,918.1, 926.95,927.65,927.25,804309,7457.93,33989, 237324, 29.51
GLFL, BE, 27-Feb-2024,10.1,10.25,10.3,10.25, 10.30,10.3,10.29,6848,0.7,16, -, -
GLOBAL, EQ, 27-Feb-2024,261.55,262.5,271.75,260.65, 270.95,270.2,266.22,88006,234.29,4615, 41134, 46.74
GLOBALPET, SM, 27-Feb-2024,117.95,113.15,113.15,111.25, 111.25,112.1,112.63,6000,6.76,4, 6000, 100.00
GLOBALVECT, BE, 27-Feb-2024,125.2,126.5,126.5,123.05, 124.85,124.25,124.61,5383,6.71,97, -, -
GLOBE, BE, 27-Feb-2024,4.2,4.35,4.4,4.3, 4.40,4.4,4.38,807563,35.38,1330, -, -
GLOBUSSPR, EQ, 27-Feb-2024,792.3,794.15,798.7,788.0, 794.50,792.5,792.68,70872,561.79,5429, 40086, 56.56
GLS, EQ, 27-Feb-2024,890.25,900.0,900.0,882.05, 885.25,888.3,889.08,104761,931.41,5995, 61414, 58.62
GMBREW, EQ, 27-Feb-2024,629.05,635.35,639.55,626.4, 630.00,629.75,633.32,20599,130.46,1373, 11590, 56.26
GMDCLTD, EQ, 27-Feb-2024,404.4,404.0,413.0,399.05, 401.30,402.0,405.99,1528795,6206.77,29783, 356012, 23.29
GMMPFAUDLR, EQ, 27-Feb-2024,1344.75,1349.9,1349.9,1338.0, 1345.00,1343.7,1341.61,120926,1622.36,7906, 94562, 78.20
GMRINFRA, EQ, 27-Feb-2024,87.65,87.9,88.4,85.4, 85.95,85.75,86.67,75427795,65376.08,97532, 36883345, 48.90
GMRP&UI, EQ, 27-Feb-2024,50.4,50.45,51.75,49.35, 49.65,49.6,49.98,4174709,2086.42,6443, 2900092, 69.47
GNA, EQ, 27-Feb-2024,432.9,433.05,439.0,429.85, 429.90,432.05,434.32,65830,285.91,5497, 31535, 47.90
GNFC, EQ, 27-Feb-2024,678.6,678.9,686.6,663.85, 667.15,666.25,672.11,798640,5367.77,18337, 426015, 53.34
GOACARBON, EQ, 27-Feb-2024,856.15,856.2,879.4,856.2, 857.00,862.5,868.25,37899,329.06,1909, 13501, 35.62
GOCLCORP, EQ, 27-Feb-2024,515.8,514.0,515.5,496.0, 501.20,505.2,506.83,100297,508.34,5075, 37238, 37.13
GOCOLORS, EQ, 27-Feb-2024,1133.3,1135.0,1142.75,1131.1, 1133.00,1137.2,1135.63,11839,134.45,2289, 6555, 55.37
GODFRYPHLP, EQ, 27-Feb-2024,2786.6,2800.0,2835.0,2786.6, 2813.00,2808.65,2816.75,29908,842.43,5288, 12469, 41.69
GODHA, BE, 27-Feb-2024,0.8,0.85,0.85,0.8, 0.85,0.85,0.84,15906713,133.31,5442, -, -
GODREJAGRO, EQ, 27-Feb-2024,516.65,516.0,522.0,514.05, 518.05,517.75,521.03,284322,1481.4,3654, 253902, 89.30
GODREJCP, EQ, 27-Feb-2024,1252.7,1254.95,1270.0,1241.5, 1269.00,1266.05,1263.19,871412,11007.61,44849, 463717, 53.21
GODREJIND, EQ, 27-Feb-2024,810.3,810.3,819.9,798.0, 815.00,815.4,810.66,127300,1031.97,11564, 69208, 54.37
GODREJPROP, EQ, 27-Feb-2024,2462.6,2472.85,2513.85,2460.75, 2485.00,2493.05,2495.22,777249,19394.05,50635, 295316, 38.00
GOKEX, EQ, 27-Feb-2024,836.8,836.6,854.95,823.4, 847.85,841.75,839.7,288063,2418.85,34091, 156883, 54.46
GOKUL, BE, 27-Feb-2024,45.65,45.0,46.9,44.55, 45.05,45.3,45.73,82908,37.91,620, -, -
GOKULAGRO, EQ, 27-Feb-2024,115.5,114.3,116.1,112.35, 113.05,112.7,113.95,111176,126.68,2179, 60851, 54.73
GOLDBEES, EQ, 27-Feb-2024,52.71,54.3,54.3,51.6, 52.80,52.79,52.79,3939347,2079.54,16169, 3301218, 83.80
GOLDENTOBC, BZ, 27-Feb-2024,57.65,57.1,57.65,56.05, 56.10,56.15,56.86,3249,1.85,45, -, -
GOLDETF, EQ, 27-Feb-2024,61.83,62.26,62.26,61.21, 61.99,61.97,61.88,844209,522.38,531, 815637, 96.62
GOLDETFADD, EQ, 27-Feb-2024,61.73,61.73,62.1,61.49, 61.75,61.75,61.86,328050,202.94,79, 322909, 98.43
GOLDIAM, EQ, 27-Feb-2024,192.25,192.0,196.25,191.1, 192.70,193.15,193.9,1012537,1963.32,9058, 240355, 23.74
GOLDIETF, EQ, 27-Feb-2024,54.14,54.14,54.52,54.06, 54.31,54.36,54.35,1478416,803.56,3435, 1399981, 94.69
GOLDSHARE, EQ, 27-Feb-2024,52.85,53.05,53.05,52.8, 53.05,53.0,52.95,51543,27.29,344, 40272, 78.13
GOLDSTAR, SM, 27-Feb-2024,15.3,15.1,16.0,15.0, 15.90,15.9,15.78,348750,55.02,20, 258750, 74.19
GOLDTECH, BE, 27-Feb-2024,152.5,152.5,155.1,147.25, 149.35,153.9,150.56,29595,44.56,118, -, -
GOODLUCK, EQ, 27-Feb-2024,991.0,994.0,997.95,955.15, 964.00,965.5,975.48,76784,749.02,7136, 45473, 59.22
GOYALALUM, BE, 27-Feb-2024,10.05,10.0,10.3,9.8, 10.05,10.1,10.08,309947,31.25,1009, -, -
GOYALSALT, SM, 27-Feb-2024,211.4,214.0,214.0,214.0, 214.00,214.0,214.0,6000,12.84,2, 6000, 100.00
GPIL, EQ, 27-Feb-2024,772.15,776.05,779.85,731.1, 735.00,735.7,750.89,453854,3407.92,21073, 273013, 60.15
GPPL, EQ, 27-Feb-2024,203.6,204.0,212.5,200.9, 210.50,209.8,206.0,7258329,14952.07,51622, 2384408, 32.85
GPTINFRA, BE, 27-Feb-2024,186.5,189.5,190.0,181.25, 186.70,185.15,185.63,26689,49.54,285, -, -
GRANULES, EQ, 27-Feb-2024,470.0,469.0,475.0,464.85, 467.05,468.1,469.7,1241617,5831.83,20401, 596144, 48.01
GRAPHISAD, SM, 27-Feb-2024,64.45,65.0,67.9,64.05, 65.80,65.8,66.09,64800,42.83,54, 49200, 75.93
GRAPHITE, EQ, 27-Feb-2024,600.35,601.9,614.6,593.0, 598.65,599.45,603.17,1599956,9650.51,33500, 379423, 23.71
GRASIM, EQ, 27-Feb-2024,2186.9,2190.2,2214.0,2190.2, 2207.80,2204.8,2202.69,674507,14857.29,41554, 326985, 48.48
GRASIMPP, E1, 27-Feb-2024,949.85,958.4,968.5,951.2, 966.00,964.55,961.11,8034,77.22,468, 6493, 80.82
GRAVITA, EQ, 27-Feb-2024,975.45,985.9,1014.3,950.0, 958.00,962.0,966.37,140498,1357.73,11703, 60927, 43.37
GRCL, SM, 27-Feb-2024,204.75,214.95,214.95,214.95, 214.95,214.95,214.95,2000,4.3,1, 2000, 100.00
GREAVESCOT, EQ, 27-Feb-2024,162.3,161.9,164.2,158.6, 159.20,159.55,161.37,1503110,2425.61,13710, 786980, 52.36
GREENCHEF, SM, 27-Feb-2024,97.75,98.0,99.0,96.05, 96.05,96.15,96.8,31200,30.2,37, 28000, 89.74
GREENLAM, EQ, 27-Feb-2024,539.5,544.0,547.75,531.25, 534.00,533.05,536.27,101223,542.83,4997, 78201, 77.26
GREENPANEL, EQ, 27-Feb-2024,395.05,400.0,400.95,385.0, 389.00,390.5,394.25,397115,1565.61,21903, 138524, 34.88
GREENPLY, EQ, 27-Feb-2024,277.5,279.6,279.8,270.3, 276.35,274.7,275.22,1151438,3169.0,27147, 488001, 42.38
GREENPOWER, BE, 27-Feb-2024,23.4,23.45,23.8,22.5, 22.90,22.85,22.89,5623768,1287.13,22557, -, -
GRINDWELL, EQ, 27-Feb-2024,2165.65,2173.0,2196.0,2154.0, 2180.00,2174.5,2172.44,64108,1392.71,7148, 53383, 83.27
GRINFRA, EQ, 27-Feb-2024,1238.3,1244.45,1300.0,1238.0, 1274.00,1274.55,1271.14,393665,5004.02,7768, 345767, 87.83
GRMOVER, EQ, 27-Feb-2024,178.3,178.6,180.2,176.5, 179.00,177.95,178.57,27877,49.78,1497, 18785, 67.39
GROBTEA, EQ, 27-Feb-2024,983.4,965.5,978.6,965.0, 965.00,966.0,966.35,431,4.16,61, 394, 91.42
GRPLTD, EQ, 27-Feb-2024,6490.55,6559.95,6945.0,6161.1, 6425.00,6402.3,6672.63,5091,339.7,1601, 2620, 51.46
GRSE, EQ, 27-Feb-2024,812.6,812.6,824.0,796.6, 801.00,800.85,809.51,251978,2039.78,13939, 99486, 39.48
GRWRHITECH, EQ, 27-Feb-2024,2058.2,2058.2,2094.85,1901.05, 1927.00,1921.8,1976.13,50414,996.25,9613, 32985, 65.43
GSEC10IETF, EQ, 27-Feb-2024,226.59,226.26,226.26,226.26, 226.26,226.26,226.26,37,0.08,4, 36, 97.30
GSEC10YEAR, EQ, 27-Feb-2024,25.75,25.75,25.75,25.28, 25.55,25.55,25.4,492,0.12,18, 328, 66.67
GSEC5IETF, EQ, 27-Feb-2024,55.35,55.25,55.44,55.01, 55.12,55.3,55.23,106,0.06,39, 54, 50.94
GSFC, EQ, 27-Feb-2024,223.4,223.7,227.35,221.7, 222.80,222.75,223.62,3575833,7996.12,32331, 2106728, 58.92
GSLSU, EQ, 27-Feb-2024,276.9,276.55,304.55,271.0, 300.70,302.1,293.53,1176196,3452.54,10796, 468438, 39.83
GSPL, EQ, 27-Feb-2024,368.0,368.0,368.0,361.05, 363.80,363.9,363.57,578910,2104.77,23686, 303245, 52.38
GSS, EQ, 27-Feb-2024,151.7,151.0,154.45,148.2, 148.80,149.85,151.3,29197,44.18,556, 18603, 63.72
GSTL, SM, 27-Feb-2024,68.0,66.0,67.35,65.1, 65.20,65.2,65.91,74000,48.77,27, 68000, 91.89
GTECJAINX, BE, 27-Feb-2024,87.0,87.0,87.0,82.8, 85.95,85.95,86.01,710,0.61,12, -, -
GTL, BE, 27-Feb-2024,13.05,12.8,12.8,12.8, 12.80,12.8,12.8,60541,7.75,346, -, -
GTLINFRA, EQ, 27-Feb-2024,2.4,2.4,2.4,2.3, 2.30,2.3,2.33,102736623,2397.05,31515, 59157684, 57.58
GTPL, EQ, 27-Feb-2024,201.05,201.0,204.15,196.05, 198.00,197.05,199.11,72146,143.65,3438, 29884, 41.42
GUFICBIO, EQ, 27-Feb-2024,320.9,320.9,320.9,313.7, 315.15,315.45,316.76,43983,139.32,2813, 23530, 53.50
GUJALKALI, EQ, 27-Feb-2024,812.8,812.8,827.95,808.0, 812.00,814.65,814.91,92065,750.25,8018, 38274, 41.57
GUJAPOLLO, BE, 27-Feb-2024,284.0,288.0,293.5,280.0, 283.00,280.8,285.47,8835,25.22,113, -, -
GUJGASLTD, EQ, 27-Feb-2024,567.1,567.1,572.85,557.0, 559.65,558.3,562.6,590652,3323.02,14203, 235828, 39.93
GUJRAFFIA, BE, 27-Feb-2024,46.85,46.5,46.85,44.75, 46.00,46.0,45.48,6588,3.0,42, -, -
GULFOILLUB, EQ, 27-Feb-2024,1070.8,1075.0,1075.0,1040.0, 1042.00,1050.65,1054.78,215939,2277.68,17691, 100738, 46.65
GULFPETRO, EQ, 27-Feb-2024,72.5,73.5,74.8,70.75, 71.40,71.15,72.1,174757,126.0,2283, 105851, 60.57
GULPOLY, EQ, 27-Feb-2024,204.8,205.45,206.7,200.45, 202.50,202.05,203.11,102460,208.11,3705, 59489, 58.06
GVKPIL, BE, 27-Feb-2024,12.55,12.7,12.75,12.2, 12.30,12.3,12.53,2306738,289.03,7230, -, -
GVPTECH, BE, 27-Feb-2024,12.85,12.6,12.6,12.6, 12.60,12.6,12.6,29226,3.68,141, -, -
HAL, EQ, 27-Feb-2024,3049.75,3044.95,3125.75,3033.25, 3094.00,3095.5,3100.89,2050688,63589.56,114740, 708104, 34.53
HAPPSTMNDS, EQ, 27-Feb-2024,834.75,836.0,888.9,828.0, 870.50,872.65,870.51,2803915,24408.49,114332, 504676, 18.00
HAPPYFORGE, EQ, 27-Feb-2024,952.7,954.8,956.0,935.45, 939.00,937.95,942.82,42417,399.91,3779, 23669, 55.80
HARDWYN, EQ, 27-Feb-2024,45.1,45.4,47.6,44.0, 44.55,44.55,45.89,1057465,485.23,4772, 459851, 43.49
HARIOMPIPE, EQ, 27-Feb-2024,520.35,520.4,554.1,509.85, 525.00,526.65,529.74,252376,1336.95,21100, 64854, 25.70
HARRMALAYA, EQ, 27-Feb-2024,196.6,200.2,202.05,186.8, 188.50,188.95,191.07,81314,155.37,1863, 50845, 62.53
HARSHA, EQ, 27-Feb-2024,423.15,423.15,425.25,412.1, 417.80,419.05,418.43,87516,366.19,8587, 39268, 44.87
HATHWAY, EQ, 27-Feb-2024,23.75,23.7,23.75,23.1, 23.50,23.25,23.41,5369554,1257.28,9363, 2748673, 51.19
HATSUN, EQ, 27-Feb-2024,1102.75,1106.0,1145.65,1095.0, 1127.10,1127.4,1119.98,20575,230.44,2237, 9073, 44.10
HAVELLS, EQ, 27-Feb-2024,1424.05,1438.6,1482.0,1433.0, 1471.20,1469.15,1464.99,2867826,42013.31,123712, 1033348, 36.03
HAVISHA, BE, 27-Feb-2024,2.6,2.6,2.7,2.5, 2.60,2.6,2.63,89961,2.37,243, -, -
HBLPOWER, EQ, 27-Feb-2024,506.2,506.0,517.0,506.0, 513.95,513.6,513.4,704788,3618.4,25460, 349966, 49.66
HBSL, BE, 27-Feb-2024,93.8,93.8,95.65,93.8, 95.65,95.65,95.34,7759,7.4,41, -, -
HCC, EQ, 27-Feb-2024,43.55,43.5,43.5,41.0, 41.60,41.45,42.15,16856655,7104.63,27586, 10271264, 60.93
HCG, EQ, 27-Feb-2024,383.4,383.7,390.0,380.75, 386.55,385.5,385.84,193272,745.73,9915, 107517, 55.63
HCL-INSYS, BE, 27-Feb-2024,17.25,17.05,17.5,16.4, 16.70,17.0,16.91,241060,40.77,701, -, -
HCLTECH, EQ, 27-Feb-2024,1649.8,1649.0,1673.4,1648.0, 1659.25,1658.8,1662.6,2049420,34073.7,131877, 1226202, 59.83
HDFCAMC, EQ, 27-Feb-2024,3880.9,3911.0,4066.5,3861.1, 3909.10,3903.85,3975.99,1439510,57234.77,118444, 399647, 27.76
HDFCBANK, EQ, 27-Feb-2024,1422.3,1413.55,1426.7,1413.05, 1421.90,1420.15,1419.95,16043575,227811.2,384714, 10238487, 63.82
HDFCBSE500, EQ, 27-Feb-2024,32.4,32.05,32.6,32.05, 32.39,32.37,32.34,19962,6.45,285, 12968, 64.96
HDFCGOLD, EQ, 27-Feb-2024,54.09,54.47,54.47,54.05, 54.22,54.25,54.26,234861,127.44,1123, 155158, 66.06
HDFCGROWTH, EQ, 27-Feb-2024,112.95,113.5,114.0,112.99, 113.10,113.9,113.73,603,0.69,49, 440, 72.97
HDFCLIFE, EQ, 27-Feb-2024,576.35,576.05,592.0,572.85, 582.00,581.6,584.21,6321068,36928.44,149748, 3326538, 52.63
HDFCLIQUID, EQ, 27-Feb-2024,1000.0,1000.0,1000.01,1000.0, 1000.01,1000.0,1000.01,1824,18.24,15, 1724, 94.52
HDFCLOWVOL, EQ, 27-Feb-2024,18.23,19.06,19.06,18.13, 18.23,18.24,18.17,15441,2.81,162, 13008, 84.24
HDFCMID150, EQ, 27-Feb-2024,18.14,18.16,18.29,18.05, 18.24,18.16,18.19,99061,18.02,1032, 67128, 67.76
HDFCMOMENT, EQ, 27-Feb-2024,30.4,31.3,31.3,30.16, 30.44,30.37,30.38,130885,39.77,3041, 108340, 82.77
HDFCNEXT50, EQ, 27-Feb-2024,59.48,59.66,60.19,59.13, 59.76,59.6,59.84,33000,19.75,248, 31127, 94.32
HDFCNIF100, EQ, 27-Feb-2024,23.04,23.5,23.5,22.87, 23.12,23.08,23.04,7579,1.75,255, 6120, 80.75
HDFCNIFBAN, EQ, 27-Feb-2024,47.13,46.54,47.29,46.54, 47.12,47.2,47.04,30699,14.44,185, 26232, 85.45
HDFCNIFIT, EQ, 27-Feb-2024,38.38,38.6,38.68,37.63, 38.54,38.07,38.42,5330,2.05,106, 4228, 79.32
HDFCNIFTY, EQ, 27-Feb-2024,242.54,242.99,243.6,242.11, 243.30,243.24,242.95,22795,55.38,446, 14624, 64.15
HDFCPSUBK, EQ, 27-Feb-2024,70.4,70.4,70.99,69.5, 70.10,70.09,70.09,13016,9.12,200, 8449, 64.91
HDFCPVTBAN, EQ, 27-Feb-2024,23.49,23.49,23.59,23.35, 23.58,23.56,23.45,33236,7.79,224, 23042, 69.33
HDFCQUAL, EQ, 27-Feb-2024,51.52,51.61,52.0,51.52, 51.91,51.85,51.79,1121,0.58,58, 812, 72.44
HDFCSENSEX, EQ, 27-Feb-2024,80.29,80.57,80.88,79.1, 80.88,80.78,80.6,27520,22.18,356, 14360, 52.18
HDFCSILVER, EQ, 27-Feb-2024,68.97,68.68,69.95,68.54, 68.75,68.6,68.63,202471,138.96,968, 147338, 72.77
HDFCSML250, EQ, 27-Feb-2024,152.16,153.19,153.2,152.0, 152.30,152.31,152.51,144181,219.89,1821, 102060, 70.79
HDFCVALUE, EQ, 27-Feb-2024,126.2,126.17,130.0,125.91, 127.00,127.15,126.72,8128,10.3,66, 4461, 54.88
HEADSUP, EQ, 27-Feb-2024,15.85,16.1,17.8,16.0, 16.85,17.05,17.33,666989,115.59,2404, 420465, 63.04
HEALTHADD, EQ, 27-Feb-2024,120.92,123.72,123.72,120.5, 121.51,121.51,120.92,2008,2.43,31, 1780, 88.65
HEALTHIETF, EQ, 27-Feb-2024,122.67,123.99,124.68,122.05, 123.40,123.1,122.98,24484,30.11,212, 12641, 51.63
HEALTHY, EQ, 27-Feb-2024,12.32,12.5,12.5,12.31, 12.38,12.36,12.35,159905,19.75,1217, 99701, 62.35
HECPROJECT, BE, 27-Feb-2024,85.25,84.9,86.75,81.2, 82.00,81.9,84.74,13180,11.17,126, -, -
HEG, EQ, 27-Feb-2024,1683.7,1684.9,1699.95,1665.15, 1671.30,1677.35,1682.6,147977,2489.86,10977, 44056, 29.77
HEIDELBERG, EQ, 27-Feb-2024,210.25,210.25,211.8,205.9, 207.65,206.95,208.75,213730,446.17,7362, 97374, 45.56
HEMIPROP, EQ, 27-Feb-2024,215.05,215.6,217.75,212.75, 215.50,215.05,214.9,803898,1727.58,16984, 373447, 46.45
HERANBA, EQ, 27-Feb-2024,365.15,364.9,366.15,360.25, 364.95,364.4,363.22,44649,162.17,2815, 27949, 62.60
HERCULES, EQ, 27-Feb-2024,437.0,438.0,445.3,433.0, 437.25,439.85,439.43,47956,210.73,4278, 25451, 53.07
HERITGFOOD, EQ, 27-Feb-2024,331.2,333.35,348.0,329.25, 347.00,346.3,342.31,2170569,7430.05,55424, 718870, 33.12
HEROMOTOCO, EQ, 27-Feb-2024,4496.1,4501.8,4519.0,4408.0, 4420.10,4430.05,4444.24,830187,36895.51,80854, 442254, 53.27
HESTERBIO, EQ, 27-Feb-2024,1410.7,1409.9,1411.0,1400.0, 1401.00,1408.65,1406.45,4402,61.91,665, 3038, 69.01
HEUBACHIND, EQ, 27-Feb-2024,523.1,525.7,533.55,522.2, 524.70,525.2,528.09,24749,130.7,2817, 11285, 45.60
HEXATRADEX, EQ, 27-Feb-2024,159.35,159.95,160.0,153.5, 158.90,156.0,157.73,10991,17.34,280, 9396, 85.49
HFCL, EQ, 27-Feb-2024,115.1,115.95,117.8,111.6, 111.90,112.75,115.35,36197163,41752.8,108193, 9352753, 25.84
HGINFRA, EQ, 27-Feb-2024,899.35,903.45,911.5,895.0, 899.55,899.3,902.06,66914,603.6,5865, 38986, 58.26
HGS, EQ, 27-Feb-2024,906.7,908.0,919.0,905.0, 915.00,913.65,912.05,23806,217.12,2476, 13145, 55.22
HIGREEN, SM, 27-Feb-2024,192.0,188.05,194.95,184.0, 184.00,185.4,189.0,268800,508.02,132, 131200, 48.81
HIKAL, EQ, 27-Feb-2024,281.05,282.0,283.6,280.0, 280.05,280.05,280.5,141679,397.41,3810, 96806, 68.33
HIL, EQ, 27-Feb-2024,2801.95,2802.25,2817.0,2800.0, 2800.00,2808.3,2804.05,4683,131.31,715, 3086, 65.90
HILTON, EQ, 27-Feb-2024,148.6,148.7,150.0,142.5, 144.35,146.75,146.55,513742,752.86,9931, 147556, 28.72
HIMATSEIDE, EQ, 27-Feb-2024,154.75,158.0,159.0,152.5, 154.50,153.65,155.84,483040,752.78,11685, 196874, 40.76
HINDALCO, EQ, 27-Feb-2024,505.05,505.5,512.2,504.7, 510.00,509.65,507.3,6741206,34198.06,130959, 4261515, 63.22
HINDCOMPOS, EQ, 27-Feb-2024,429.25,432.0,439.95,425.0, 425.00,428.3,433.28,7750,33.58,955, 4804, 61.99
HINDCON, BE, 27-Feb-2024,56.7,56.7,56.7,55.6, 55.60,55.6,56.06,86684,48.6,530, -, -
HINDCOPPER, EQ, 27-Feb-2024,262.45,261.85,264.4,251.6, 253.05,253.0,256.55,9683917,24844.0,58115, 3102216, 32.03
HINDMOTORS, EQ, 27-Feb-2024,20.1,20.0,20.3,19.5, 19.65,19.65,19.84,496780,98.54,2449, 359302, 72.33
HINDOILEXP, EQ, 27-Feb-2024,198.05,198.75,205.3,198.0, 202.35,201.8,201.94,1836349,3708.39,21461, 785483, 42.77
HINDPETRO, EQ, 27-Feb-2024,541.65,541.8,547.5,522.55, 528.90,529.85,535.47,8476974,45391.56,90256, 2979442, 35.15
HINDUNILVR, EQ, 27-Feb-2024,2404.25,2404.05,2408.95,2389.15, 2407.45,2405.3,2399.79,1120424,26887.79,84744, 748241, 66.78
HINDWAREAP, EQ, 27-Feb-2024,418.45,421.15,421.15,415.55, 418.50,417.95,418.38,33985,142.19,3551, 21285, 62.63
