SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HAPPYFORGE, EQ, 16-Apr-2024,905.35,940.0,972.1,933.0, 938.05,941.05,951.02,594765,5656.34,24280, 120337, 20.23
HARDWYN, EQ, 16-Apr-2024,33.0,33.0,33.3,31.8, 32.10,32.0,32.36,686922,222.28,2174, 358542, 52.20
HARIOMPIPE, EQ, 16-Apr-2024,558.9,553.0,562.8,548.0, 553.00,553.4,555.85,81969,455.63,5778, 41043, 50.07
HARRMALAYA, EQ, 16-Apr-2024,163.95,163.85,168.05,163.4, 164.20,164.55,165.24,24722,40.85,771, 17549, 70.99
HARSHA, EQ, 16-Apr-2024,401.8,399.0,408.95,397.5, 405.00,406.05,403.96,50552,204.21,3035, 26335, 52.09
HATHWAY, EQ, 16-Apr-2024,20.75,20.5,21.45,20.5, 21.25,21.15,21.08,8128550,1713.72,8359, 2189407, 26.93
HATSUN, EQ, 16-Apr-2024,995.95,985.0,1005.5,985.0, 1000.00,996.7,998.6,11964,119.47,1730, 6464, 54.03
HAVELLS, EQ, 16-Apr-2024,1501.6,1497.0,1506.0,1473.45, 1487.50,1482.0,1488.54,1521805,22652.71,48263, 1078366, 70.86
HAVISHA, BE, 16-Apr-2024,2.35,2.35,2.45,2.3, 2.45,2.4,2.38,40663,0.97,124, -, -
HBLPOWER, EQ, 16-Apr-2024,449.55,448.85,474.5,445.55, 459.70,458.7,462.24,1241302,5737.8,44352, 382717, 30.83
HBSL, EQ, 16-Apr-2024,89.45,90.1,92.2,86.55, 87.25,87.65,89.05,9876,8.79,284, 6334, 64.14
HCC, EQ, 16-Apr-2024,36.0,35.2,36.4,34.6, 35.95,35.85,35.81,8707023,3118.3,18117, 4102866, 47.12
HCG, EQ, 16-Apr-2024,361.95,363.3,371.0,361.0, 363.35,366.05,365.81,88176,322.55,4469, 49940, 56.64
HCL-INSYS, EQ, 16-Apr-2024,18.85,18.5,19.75,18.4, 19.75,19.7,19.5,819684,159.82,2271, 578425, 70.57
HCLTECH, EQ, 16-Apr-2024,1505.05,1486.35,1501.6,1467.3, 1474.10,1477.3,1482.93,2446933,36286.38,123989, 1574142, 64.33
HDFCAMC, EQ, 16-Apr-2024,3646.9,3649.85,3775.6,3649.85, 3734.00,3728.95,3725.77,1467286,54667.69,79181, 816955, 55.68
HDFCBANK, EQ, 16-Apr-2024,1494.7,1487.0,1512.9,1482.25, 1512.00,1509.25,1499.45,10372443,155529.84,254321, 5676628, 54.73
HDFCBSE500, EQ, 16-Apr-2024,33.22,33.18,33.5,32.55, 33.00,32.71,33.08,34194,11.31,486, 13876, 40.58
HDFCGOLD, EQ, 16-Apr-2024,63.12,64.5,64.8,63.48, 63.84,63.75,63.81,2801492,1787.52,3208, 2319903, 82.81
HDFCGROWTH, EQ, 16-Apr-2024,109.36,109.36,109.5,108.12, 109.50,108.68,108.52,16416,17.81,185, 14669, 89.36
HDFCLIFE, EQ, 16-Apr-2024,612.95,609.05,611.1,600.6, 605.40,604.6,605.24,4970256,30081.97,88357, 3104119, 62.45
HDFCLIQUID, EQ, 16-Apr-2024,1000.01,1000.01,1000.01,999.99, 1000.01,1000.01,1000.01,528,5.28,4, 517, 97.92
HDFCLOWVOL, EQ, 16-Apr-2024,18.0,18.0,20.0,17.8, 20.00,18.01,17.91,148904,26.67,306, 132807, 89.19
HDFCMID150, EQ, 16-Apr-2024,18.34,18.33,18.47,18.26, 18.33,18.33,18.38,158165,29.07,1118, 134065, 84.76
HDFCMOMENT, EQ, 16-Apr-2024,31.35,31.64,31.64,30.43, 31.27,31.25,31.11,307737,95.75,937, 229245, 74.49
HDFCNEXT50, EQ, 16-Apr-2024,62.76,63.81,64.27,62.12, 62.55,62.53,62.59,52325,32.75,288, 38022, 72.67
HDFCNIF100, EQ, 16-Apr-2024,23.31,23.32,24.05,23.08, 24.05,23.23,23.19,56898,13.19,290, 50477, 88.71
HDFCNIFBAN, EQ, 16-Apr-2024,48.25,47.76,48.19,47.76, 48.06,48.11,48.0,2810802,1349.2,540, 2794887, 99.43
HDFCNIFIT, EQ, 16-Apr-2024,35.1,35.4,35.48,34.14, 34.77,34.24,34.44,165213,56.89,1241, 129246, 78.23
HDFCNIFTY, EQ, 16-Apr-2024,244.21,243.99,243.99,242.01, 243.24,242.99,242.92,35328,85.82,634, 32366, 91.62
HDFCPSUBK, EQ, 16-Apr-2024,70.57,70.58,70.59,69.48, 69.80,69.72,69.76,89785,62.64,182, 83252, 92.72
HDFCPVTBAN, EQ, 16-Apr-2024,24.1,23.91,24.01,23.81, 24.00,23.94,23.95,35270,8.45,286, 27127, 76.91
HDFCQUAL, EQ, 16-Apr-2024,52.08,52.08,52.08,51.4, 51.47,51.55,51.68,3510,1.81,99, 2310, 65.81
HDFCSENSEX, EQ, 16-Apr-2024,81.1,80.99,80.99,80.01, 80.77,80.46,80.55,58162,46.85,511, 51903, 89.24
HDFCSILVER, EQ, 16-Apr-2024,81.25,81.59,82.58,81.42, 81.55,81.5,81.78,303285,248.03,926, 212179, 69.96
HDFCSML250, EQ, 16-Apr-2024,151.66,151.66,153.25,150.61, 152.47,152.43,152.46,242588,369.86,3432, 178318, 73.51
HDFCVALUE, EQ, 16-Apr-2024,127.31,127.31,127.32,122.69, 124.44,123.01,123.62,80051,98.96,1099, 68447, 85.50
HDIL, BZ, 16-Apr-2024,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,259305,10.89,221, -, -
HEADSUP, EQ, 16-Apr-2024,14.0,14.25,14.3,13.5, 13.80,13.85,13.81,143422,19.8,778, 81919, 57.12
HEALTHADD, EQ, 16-Apr-2024,118.81,118.81,118.81,118.81, 118.81,118.81,118.81,44,0.05,4, 44, 100.00
HEALTHIETF, EQ, 16-Apr-2024,120.53,120.53,121.74,117.38, 120.80,120.33,120.12,14180,17.03,324, 6789, 47.88
HEALTHY, EQ, 16-Apr-2024,12.1,12.11,12.31,12.04, 12.31,12.14,12.11,189293,22.93,1032, 164162, 86.72
HECPROJECT, EQ, 16-Apr-2024,84.95,85.0,88.75,82.7, 87.95,85.6,86.32,22107,19.08,359, 11933, 53.98
HEG, EQ, 16-Apr-2024,2440.3,2429.75,2470.3,2385.4, 2393.50,2397.35,2421.32,588379,14246.52,32950, 128067, 21.77
HEIDELBERG, EQ, 16-Apr-2024,197.5,198.5,199.95,196.65, 197.45,197.45,198.14,85707,169.82,3073, 47845, 55.82
HEMIPROP, EQ, 16-Apr-2024,199.7,197.0,203.45,196.4, 200.40,200.4,200.61,459827,922.45,10394, 185580, 40.36
HERANBA, EQ, 16-Apr-2024,318.7,318.65,324.95,315.55, 324.95,323.95,321.12,27932,89.7,2962, 11937, 42.74
HERCULES, EQ, 16-Apr-2024,503.35,500.0,514.4,493.6, 508.15,507.65,504.91,58703,296.4,7006, 22822, 38.88
HERITGFOOD, EQ, 16-Apr-2024,299.3,298.7,305.0,297.95, 301.30,300.75,301.94,360471,1088.41,14702, 203002, 56.32
HEROMOTOCO, EQ, 16-Apr-2024,4381.2,4344.0,4446.45,4288.05, 4325.00,4322.9,4357.4,719918,31369.69,77552, 302285, 41.99
HESTERBIO, EQ, 16-Apr-2024,1585.7,1585.0,1627.85,1566.1, 1622.00,1612.95,1597.28,4167,66.56,816, 2296, 55.10
HEUBACHIND, EQ, 16-Apr-2024,469.3,467.95,475.7,465.05, 467.40,468.65,469.19,24697,115.88,3041, 13239, 53.61
HEXATRADEX, EQ, 16-Apr-2024,148.5,148.5,150.9,147.05, 149.50,148.55,149.03,5596,8.34,434, 2364, 42.24
HFCL, EQ, 16-Apr-2024,94.65,93.1,96.1,93.1, 94.00,94.15,94.79,8760640,8303.81,28215, 2599955, 29.68
HGINFRA, EQ, 16-Apr-2024,1055.75,1059.95,1077.15,1051.0, 1060.70,1058.35,1064.29,82805,881.29,9899, 37318, 45.07
HGS, EQ, 16-Apr-2024,841.5,831.05,848.65,831.0, 846.20,843.2,842.66,11781,99.27,1773, 5652, 47.98
HIGREEN, SM, 16-Apr-2024,177.1,177.1,180.0,170.0, 176.60,178.45,176.87,75200,133.0,46, 48000, 63.83
HIKAL, EQ, 16-Apr-2024,300.75,299.3,305.35,298.0, 299.00,300.85,301.78,118599,357.9,5031, 50121, 42.26
HIL, EQ, 16-Apr-2024,2796.9,2777.35,2809.9,2768.05, 2776.05,2784.7,2778.9,8249,229.23,2220, 5655, 68.55
HILTON, EQ, 16-Apr-2024,118.75,118.8,124.5,116.0, 117.00,118.6,118.77,121216,143.97,1067, 42381, 34.96
HIMATSEIDE, EQ, 16-Apr-2024,134.6,133.4,136.95,133.25, 134.40,134.8,135.28,176494,238.77,4229, 90315, 51.17
HINDALCO, EQ, 16-Apr-2024,612.7,612.7,621.4,606.8, 610.50,608.85,613.34,10722248,65764.07,257184, 4958805, 46.25
HINDCOMPOS, EQ, 16-Apr-2024,407.0,407.0,420.8,407.0, 414.00,415.3,414.96,10869,45.1,1017, 7047, 64.84
HINDCON, BE, 16-Apr-2024,49.65,48.65,50.9,48.65, 50.20,49.95,49.85,37281,18.58,530, -, -
HINDCOPPER, EQ, 16-Apr-2024,353.75,351.0,367.9,349.45, 357.45,357.45,360.38,11856229,42728.07,85700, 2639705, 22.26
HINDMOTORS, EQ, 16-Apr-2024,18.3,18.05,21.95,18.05, 21.95,21.95,21.02,13931776,2927.88,17428, 5968011, 42.84
HINDOILEXP, EQ, 16-Apr-2024,193.35,191.7,207.3,191.7, 199.75,199.05,201.48,5129962,10335.87,52428, 1274785, 24.85
HINDPETRO, EQ, 16-Apr-2024,467.45,462.5,479.95,458.5, 469.80,468.55,471.26,7108736,33500.98,76902, 2434767, 34.25
HINDUNILVR, EQ, 16-Apr-2024,2194.05,2183.0,2231.25,2172.05, 2230.20,2220.8,2202.19,2821129,62126.6,141840, 1975661, 70.03
HINDWAREAP, EQ, 16-Apr-2024,396.2,391.05,402.95,387.5, 389.00,389.8,395.13,77840,307.57,7695, 36820, 47.30
HINDZINC, EQ, 16-Apr-2024,407.25,406.0,418.0,400.0, 401.80,402.75,408.2,4248215,17341.02,56567, 1358824, 31.99
HIRECT, EQ, 16-Apr-2024,597.45,597.45,615.6,595.85, 607.00,609.45,609.99,12683,77.37,712, 4881, 38.48
HISARMETAL, EQ, 16-Apr-2024,182.3,184.4,189.2,181.55, 183.20,184.65,186.39,3370,6.28,252, 1615, 47.92
HITECH, EQ, 16-Apr-2024,128.3,127.9,132.4,127.85, 131.85,131.5,131.19,534886,701.73,7712, 195213, 36.50
HITECHCORP, EQ, 16-Apr-2024,200.65,198.8,213.7,198.8, 208.35,205.5,207.13,16434,34.04,692, 6407, 38.99
HITECHGEAR, EQ, 16-Apr-2024,875.35,870.0,962.85,870.0, 962.85,962.85,936.42,78538,735.45,2742, 48173, 61.34
HLEGLAS, EQ, 16-Apr-2024,441.9,444.95,450.5,432.9, 434.20,434.9,443.19,199942,886.13,15380, 47993, 24.00
HLVLTD, EQ, 16-Apr-2024,27.7,27.25,28.7,27.05, 28.60,28.35,28.05,865759,242.87,3597, 541703, 62.57
HMAAGRO, EQ, 16-Apr-2024,64.4,63.35,66.6,62.0, 65.25,65.1,65.15,544750,354.9,3338, 205403, 37.71
HMT, BZ, 16-Apr-2024,61.0,60.95,61.25,58.5, 60.00,60.7,60.43,18733,11.32,192, -, -
HMVL, EQ, 16-Apr-2024,100.9,101.8,109.3,101.45, 105.00,103.5,105.73,197733,209.05,3223, 51029, 25.81
HNDFDS, EQ, 16-Apr-2024,508.7,508.7,517.85,505.0, 506.90,506.6,510.37,46829,239.0,5557, 27220, 58.13
HNGSNGBEES, EQ, 16-Apr-2024,258.14,257.01,260.0,252.51, 255.59,255.59,254.55,198569,505.46,2476, 148149, 74.61
HOLMARC, SM, 16-Apr-2024,101.0,106.65,113.5,103.05, 105.00,105.0,108.67,45000,48.9,15, 33000, 73.33
HOMEFIRST, EQ, 16-Apr-2024,897.1,900.0,905.0,880.55, 887.95,886.3,889.83,200314,1782.45,11760, 141119, 70.45
HOMESFY, SM, 16-Apr-2024,626.95,631.7,689.6,629.95, 689.60,689.6,684.9,89700,614.36,137, 69300, 77.26
HONASA, EQ, 16-Apr-2024,395.15,389.2,393.85,374.85, 382.00,380.15,389.54,1651742,6434.13,35154, 1337687, 80.99
HONAUT, EQ, 16-Apr-2024,44361.1,44001.0,45445.0,43900.0, 44400.00,44728.3,44876.67,13062,5861.79,5532, 6659, 50.98
HONDAPOWER, EQ, 16-Apr-2024,2424.25,2425.0,2447.3,2419.0, 2425.00,2426.95,2432.55,2699,65.65,789, 1375, 50.94
HOVS, EQ, 16-Apr-2024,69.35,69.0,69.7,65.9, 65.90,65.9,66.54,46578,30.99,419, 37855, 81.27
HPAL, EQ, 16-Apr-2024,99.2,98.25,101.7,98.15, 100.35,100.2,100.86,257071,259.28,2010, 149795, 58.27
HPIL, BE, 16-Apr-2024,164.95,168.0,168.0,156.7, 156.70,156.7,157.4,1559,2.45,59, -, -
HPL, EQ, 16-Apr-2024,313.15,313.15,339.5,310.0, 330.70,331.75,330.37,840400,2776.42,16265, 243921, 29.02
HRHNEXT, SM, 16-Apr-2024,33.4,34.5,34.5,33.6, 34.00,33.8,33.93,15000,5.09,5, 15000, 100.00
HSCL, EQ, 16-Apr-2024,309.65,303.1,314.9,303.0, 310.40,308.9,309.27,455662,1409.22,11414, 304257, 66.77
HTMEDIA, EQ, 16-Apr-2024,25.85,25.6,26.7,25.6, 26.65,26.35,26.33,183185,48.24,1375, 67341, 36.76
HUBTOWN, BE, 16-Apr-2024,131.0,129.65,131.7,128.0, 131.20,131.05,130.43,42690,55.68,321, -, -
HUDCO, EQ, 16-Apr-2024,196.5,194.8,199.5,193.6, 195.25,195.05,196.77,6773607,13328.32,45107, 2376834, 35.09
HUDCO, N2, 16-Apr-2024,1081.02,1086.0,1086.9,1086.0, 1086.90,1086.9,1086.03,31,0.34,2, 31, 100.00
HUDCO, N5, 16-Apr-2024,1079.0,1078.01,1082.0,1078.01, 1078.57,1079.46,1079.03,400,4.32,7, 200, 50.00
HUDCO, N7, 16-Apr-2024,1067.99,1067.99,1067.99,1067.99, 1067.99,1067.99,1067.99,20,0.21,1, 20, 100.00
HUDCO, N8, 16-Apr-2024,1144.4,1148.5,1148.5,1148.5, 1148.50,1148.5,1148.5,1,0.01,1, 1, 100.00
HUDCO, N9, 16-Apr-2024,1143.61,1143.65,1143.67,1143.65, 1143.67,1143.66,1143.66,2,0.02,2, 1, 50.00
HUDCO, ND, 16-Apr-2024,1167.0,1161.0,1172.0,1161.0, 1169.00,1171.5,1168.09,827,9.66,11, 777, 93.95
HUHTAMAKI, EQ, 16-Apr-2024,320.05,319.0,333.15,319.0, 329.05,330.7,328.25,84485,277.32,6417, 41675, 49.33
HYBRIDFIN, BE, 16-Apr-2024,9.0,8.85,9.45,8.7, 9.40,9.4,9.04,4243,0.38,32, -, -
IBLFL, SM, 16-Apr-2024,51.85,51.85,52.0,50.6, 52.00,52.0,51.18,16000,8.19,8, 10000, 62.50
IBREALEST, EQ, 16-Apr-2024,131.4,129.7,135.8,129.15, 134.30,134.1,133.75,15411784,20612.76,54215, 4952725, 32.14
IBUCCREDIT, NB, 16-Apr-2024,959.0,920.0,920.0,920.0, 920.00,920.0,920.0,20,0.18,1, 20, 100.00
IBUCCREDIT, NH, 16-Apr-2024,900.0,960.0,960.0,960.0, 960.00,960.0,960.0,400,3.84,4, 400, 100.00
IBULHSGFIN, AB, 16-Apr-2024,975.0,970.0,970.0,970.0, 970.00,970.0,970.0,4,0.04,1, 4, 100.00
IBULHSGFIN, BC, 16-Apr-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 16-Apr-2024,167.3,167.0,173.0,166.4, 167.95,167.9,169.85,7173578,12184.25,42105, 2864916, 39.94
IBULHSGFIN, N8, 16-Apr-2024,960.0,958.99,958.99,958.99, 958.99,958.99,958.99,57,0.55,1, 57, 100.00
IBULHSGFIN, NA, 16-Apr-2024,970.06,979.99,980.0,979.0, 979.00,979.0,979.52,482,4.72,12, 482, 100.00
IBULHSGFIN, NC, 16-Apr-2024,970.0,993.4,994.0,993.4, 994.00,994.0,993.85,47,0.47,2, 47, 100.00
IBULHSGFIN, NE, 16-Apr-2024,975.0,980.0,1005.0,980.0, 985.00,985.0,995.18,251,2.5,10, 251, 100.00
IBULHSGFIN, YC, 16-Apr-2024,970.0,963.0,963.0,963.0, 963.00,963.0,963.0,5,0.05,1, 5, 100.00
IBULHSGFIN, Z3, 16-Apr-2024,1095.99,1075.0,1095.99,1075.0, 1095.99,1095.99,1085.95,21,0.23,3, 21, 100.00
IBULHSGFIN, ZD, 16-Apr-2024,1105.8,1105.8,1105.8,1105.8, 1105.80,1105.8,1105.8,10,0.11,1, 10, 100.00
IBULHSGFIN, ZN, 16-Apr-2024,925.0,959.0,959.0,959.0, 959.00,959.0,959.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZS, 16-Apr-2024,1085.7,1085.7,1085.7,1085.7, 1085.70,1085.7,1085.7,2,0.02,2, 2, 100.00
IBULHSGFIN, ZW, 16-Apr-2024,949.1,945.0,945.0,945.0, 945.00,945.0,945.0,4,0.04,1, 4, 100.00
IBULHSGFIN, ZY, 16-Apr-2024,945.0,935.0,935.0,935.0, 935.00,935.0,935.0,10,0.09,1, 10, 100.00
IBULPP, E1, 16-Apr-2024,78.5,77.3,80.4,77.0, 78.00,77.75,79.24,1361239,1078.69,5182, 883674, 64.92
ICEMAKE, EQ, 16-Apr-2024,510.55,509.0,520.0,508.55, 515.80,511.85,513.9,22308,114.64,2927, 12335, 55.29
ICICIB22, EQ, 16-Apr-2024,103.22,105.45,105.45,102.03, 103.39,103.27,103.19,1297729,1339.16,4756, 967628, 74.56
ICICIBANK, EQ, 16-Apr-2024,1078.35,1070.55,1074.6,1062.7, 1068.75,1067.05,1067.53,11278092,120397.22,245846, 7147384, 63.37
ICICIGI, EQ, 16-Apr-2024,1630.3,1617.2,1693.7,1617.2, 1654.10,1648.65,1661.72,1708675,28393.43,67647, 1098908, 64.31
ICICIPRULI, EQ, 16-Apr-2024,616.35,614.0,619.8,604.75, 609.10,608.5,611.78,672758,4115.8,40591, 321851, 47.84
ICIL, EQ, 16-Apr-2024,376.1,371.25,377.7,365.75, 367.50,368.7,371.09,197527,733.0,11270, 104102, 52.70
ICRA, EQ, 16-Apr-2024,5371.55,5360.0,5456.85,5353.0, 5415.00,5430.25,5412.36,1173,63.49,732, 684, 58.31
IDBI, EQ, 16-Apr-2024,84.6,83.5,87.65,83.5, 85.55,85.4,86.1,9182771,7906.51,26101, 2682959, 29.22
IDEA, EQ, 16-Apr-2024,13.15,12.85,13.2,12.55, 12.90,12.95,12.86,1218535579,156739.75,194767, 323646067, 26.56
IDEAFORGE, EQ, 16-Apr-2024,689.55,687.1,696.9,686.05, 690.85,689.55,691.06,235895,1630.18,16978, 105900, 44.89
IDFC, EQ, 16-Apr-2024,121.95,121.45,123.5,120.95, 122.75,122.35,122.19,3760380,4594.74,33783, 1435399, 38.17
IDFCFIRSTB, EQ, 16-Apr-2024,82.75,82.35,83.6,82.0, 83.10,82.7,82.87,46456733,38500.59,99152, 20123290, 43.32
IDFNIFTYET, EQ, 16-Apr-2024,241.14,244.94,244.94,235.99, 238.79,238.57,238.38,3443,8.21,38, 3285, 95.41
IEL, EQ, 16-Apr-2024,11.15,11.25,12.25,11.1, 12.25,12.25,12.02,187175,22.49,519, 141577, 75.64
IEX, EQ, 16-Apr-2024,146.5,146.0,149.4,144.95, 148.30,148.2,147.78,7918449,11701.51,67115, 3656015, 46.17
IFBAGRO, EQ, 16-Apr-2024,437.6,439.75,445.0,437.9, 444.25,443.0,440.58,3226,14.21,161, 2612, 80.97
IFBIND, EQ, 16-Apr-2024,1373.0,1351.0,1428.0,1351.0, 1419.40,1415.8,1397.62,57208,799.55,7193, 21782, 38.08
IFCI, EQ, 16-Apr-2024,42.0,41.9,44.0,41.7, 42.55,42.55,43.09,11328064,4881.52,26178, 4512947, 39.84
IFCI, NH, 16-Apr-2024,1027.4,1027.0,1027.01,1026.0, 1026.10,1026.1,1026.64,470,4.83,12, 470, 100.00
IFCI, NL, 16-Apr-2024,1008.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,1,0.01,1, 1, 100.00
IFGLEXPOR, EQ, 16-Apr-2024,650.65,647.25,665.0,644.7, 659.90,655.7,655.53,6777,44.43,1230, 3207, 47.32
IGARASHI, EQ, 16-Apr-2024,437.4,432.0,440.95,431.85, 433.00,435.25,436.82,20323,88.78,2773, 10279, 50.58
IGL, EQ, 16-Apr-2024,470.35,470.5,474.2,461.5, 463.50,462.7,465.86,2467374,11494.57,31992, 1157888, 46.93
IGPL, EQ, 16-Apr-2024,505.55,503.0,530.0,502.95, 515.75,516.15,518.81,126009,653.75,7205, 56099, 44.52
IIFCL, N3, 16-Apr-2024,1105.0,1310.0,1310.0,1107.0, 1107.00,1107.0,1113.34,160,1.78,4, 150, 93.75
IIFCL, N4, 16-Apr-2024,1271.31,1282.95,1285.0,1282.95, 1285.00,1285.0,1284.59,25,0.32,2, 25, 100.00
IIFL, EQ, 16-Apr-2024,431.2,431.35,436.0,419.0, 423.00,422.05,427.24,1204122,5144.44,21849, 595644, 49.47
IIFL, N6, 16-Apr-2024,970.0,970.0,995.8,955.0, 965.00,965.0,970.73,410,3.98,12, 325, 79.27
IIFL, NC, 16-Apr-2024,990.0,990.0,994.9,990.0, 994.90,994.9,991.65,302,2.99,5, 302, 100.00
IIFL, NE, 16-Apr-2024,944.98,945.0,945.0,931.22, 943.99,943.99,939.27,336,3.16,13, 289, 86.01
IIFL, NF, 16-Apr-2024,932.63,1051.0,1051.0,910.0, 925.00,924.73,937.21,1873,17.55,72, 1592, 85.00
IIFL, NG, 16-Apr-2024,1149.37,1171.0,1171.0,1166.7, 1166.70,1166.7,1167.09,11,0.13,2, 11, 100.00
IIFL, NJ, 16-Apr-2024,1024.8,1020.0,1022.5,1010.0, 1022.50,1012.16,1011.34,335,3.39,6, 310, 92.54
IIFL, NK, 16-Apr-2024,1204.8,1208.45,1208.45,1204.75, 1204.75,1204.75,1206.62,23,0.28,3, 23, 100.00
IIFL, NL, 16-Apr-2024,935.5,935.2,935.2,935.0, 935.00,935.08,935.09,90,0.84,2, 90, 100.00
IIFL, NM, 16-Apr-2024,1001.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,50,0.5,1, 50, 100.00
IIFL, NN, 16-Apr-2024,1200.0,1180.95,1180.95,1180.95, 1180.95,1180.95,1180.95,50,0.59,1, 50, 100.00
IIFL, NO, 16-Apr-2024,975.88,976.11,985.8,967.11, 985.80,974.3,975.24,350,3.41,6, 300, 85.71
IIFL, NP, 16-Apr-2024,1070.0,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,10,0.11,1, 10, 100.00
IIFL, NQ, 16-Apr-2024,952.2,955.0,955.0,955.0, 955.00,955.0,955.0,100,0.96,1, 100, 100.00
IIFL, NR, 16-Apr-2024,1031.84,1027.0,1027.0,1027.0, 1027.00,1027.0,1027.0,65,0.67,2, 65, 100.00
IIFL, NS, 16-Apr-2024,901.94,902.5,909.9,902.5, 908.00,908.06,906.58,415,3.76,9, 413, 99.52
IIFL, NT, 16-Apr-2024,920.0,945.0,987.0,945.0, ,987.0,962.29,51,0.49,2, 51, 100.00
IIFL, NU, 16-Apr-2024,970.0,1028.5,1028.5,1028.5, 1028.50,1028.5,1028.5,200,2.06,1, 200, 100.00
IIFL, NV, 16-Apr-2024,1024.0,1020.0,1020.0,1011.0, 1011.00,1019.57,1019.57,42,0.43,2, 42, 100.00
IIFL, NW, 16-Apr-2024,1015.0,1020.0,1025.0,1020.0, 1025.00,1025.0,1022.5,10,0.1,2, 5, 50.00
IIFL, NZ, 16-Apr-2024,905.0,904.0,904.0,902.99, 903.00,903.0,903.15,660,5.96,6, 660, 100.00
IIFL, Y0, 16-Apr-2024,950.38,950.0,950.0,940.0, 940.00,940.1,943.26,529,4.99,13, 460, 86.96
IIFLSEC, EQ, 16-Apr-2024,134.05,130.15,138.25,130.15, 137.40,136.3,135.65,591684,802.6,7992, 334873, 56.60
IIHFL, N4, 16-Apr-2024,995.0,952.0,1029.0,952.0, 996.20,996.2,1002.09,373,3.74,9, 340, 91.15
IIHFL, N5, 16-Apr-2024,933.76,933.76,934.0,929.07, 929.07,929.07,933.61,2344,21.88,41, 2240, 95.56
IIHFL, N7, 16-Apr-2024,990.0,988.11,990.0,988.11, 990.00,990.0,989.6,474,4.69,6, 474, 100.00
IIHFL, N8, 16-Apr-2024,1149.8,1149.8,1149.8,1149.8, 1149.80,1149.8,1149.8,32,0.37,3, 32, 100.00
IIHFL, N9, 16-Apr-2024,949.75,948.75,948.75,929.0, 929.00,929.0,929.8,102,0.95,3, 100, 98.04
IIHFL, NA, 16-Apr-2024,948.55,918.0,918.0,918.0, 918.00,918.0,918.0,200,1.84,4, 200, 100.00
IIHFL, NC, 16-Apr-2024,915.0,915.0,925.9,910.0, 925.90,925.9,919.65,50,0.46,3, 25, 50.00
IITL, EQ, 16-Apr-2024,184.35,184.3,187.0,181.0, 186.90,185.65,184.88,2848,5.27,143, 2247, 78.90
IKIO, EQ, 16-Apr-2024,291.1,289.05,296.05,289.05, 292.15,292.15,293.19,96390,282.6,4629, 47637, 49.42
IL&FSENGG, BZ, 16-Apr-2024,35.95,36.65,36.65,36.65, 36.65,36.65,36.65,49455,18.13,32, -, -
IL&FSTRANS, BZ, 16-Apr-2024,4.65,4.65,4.85,4.5, 4.75,4.75,4.72,32964,1.56,76, -, -
IMAGICAA, EQ, 16-Apr-2024,80.15,79.5,82.95,79.15, 82.25,82.0,81.7,1524000,1245.15,7751, 621015, 40.75
IMFA, EQ, 16-Apr-2024,697.65,696.05,714.2,682.05, 688.00,685.7,695.78,212789,1480.54,10453, 113205, 53.20
IMPAL, EQ, 16-Apr-2024,1033.95,1030.25,1049.8,1020.2, 1021.00,1035.7,1035.4,1493,15.46,211, 1232, 82.52
IMPEXFERRO, BE, 16-Apr-2024,3.8,3.75,3.75,3.75, 3.75,3.75,3.75,3617,0.14,22, -, -
INCREDIBLE, BE, 16-Apr-2024,41.0,39.0,41.0,39.0, 39.80,39.55,39.54,7964,3.15,73, -, -
INDBANK, EQ, 16-Apr-2024,47.65,47.5,49.9,47.2, 47.50,47.55,48.69,165888,80.77,1289, 83576, 50.38
INDHOTEL, EQ, 16-Apr-2024,597.55,597.6,604.8,581.75, 584.00,583.65,588.49,5135358,30220.85,68104, 3147625, 61.29
INDIACEM, EQ, 16-Apr-2024,222.45,221.4,227.95,219.5, 227.95,226.95,224.93,1927249,4334.91,15872, 578709, 30.03
INDIAGLYCO, EQ, 16-Apr-2024,820.7,816.15,843.9,815.2, 841.00,839.25,835.64,54126,452.3,5290, 29563, 54.62
INDIAMART, EQ, 16-Apr-2024,2550.8,2544.6,2609.95,2528.15, 2601.00,2576.05,2580.59,113112,2918.95,22763, 42077, 37.20
INDIANB, EQ, 16-Apr-2024,514.55,511.55,522.0,509.9, 521.10,520.1,517.72,695330,3599.84,19685, 305585, 43.95
INDIANCARD, EQ, 16-Apr-2024,264.45,263.95,270.05,262.25, 265.95,263.7,266.56,2109,5.62,189, 1233, 58.46
INDIANHUME, EQ, 16-Apr-2024,269.65,267.9,278.4,264.85, 272.00,269.8,271.9,67783,184.3,3486, 31227, 46.07
