SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GREAVESCOT, EQ, 18-Jan-2024,149.3,148.95,154.5,145.3, 153.00,152.2,150.56,1801602,2712.57,20670, 697273, 38.70
GREENCHEF, SM, 18-Jan-2024,107.0,108.0,108.0,104.05, 106.70,106.7,106.48,20800,22.15,26, 16000, 76.92
GREENLAM, EQ, 18-Jan-2024,524.8,524.8,533.4,510.05, 528.00,530.85,524.23,28198,147.82,4527, 11729, 41.60
GREENPANEL, EQ, 18-Jan-2024,404.1,406.0,408.75,387.65, 390.00,389.8,392.97,476601,1872.89,27294, 212685, 44.63
GREENPLY, EQ, 18-Jan-2024,238.8,240.7,242.95,232.1, 237.50,236.75,237.51,284231,675.06,15398, 121918, 42.89
GREENPOWER, EQ, 18-Jan-2024,22.75,22.75,23.15,21.65, 23.00,22.85,22.56,7204988,1625.33,17727, 4305522, 59.76
GRINDWELL, EQ, 18-Jan-2024,2269.95,2267.3,2284.0,2214.8, 2256.50,2274.7,2254.67,19597,441.85,7660, 8343, 42.57
GRINFRA, EQ, 18-Jan-2024,1151.85,1156.5,1159.0,1116.3, 1155.40,1148.5,1142.82,41344,472.49,4031, 20394, 49.33
GRMOVER, EQ, 18-Jan-2024,189.05,187.5,189.6,182.75, 187.60,186.9,186.01,86424,160.76,4560, 35084, 40.60
GROBTEA, EQ, 18-Jan-2024,975.25,974.7,984.9,966.35, 980.00,979.5,978.96,188,1.84,62, 124, 65.96
GRPLTD, EQ, 18-Jan-2024,4750.0,4755.35,5225.0,4698.95, 5225.00,5165.05,5068.27,1453,73.64,245, 1297, 89.26
GRSE, EQ, 18-Jan-2024,897.0,897.05,911.0,861.0, 882.20,881.65,881.56,1055131,9301.59,38535, 300880, 28.52
GRWRHITECH, EQ, 18-Jan-2024,1606.25,1598.0,1669.95,1588.55, 1654.50,1651.8,1641.05,27064,444.13,3809, 18335, 67.75
GSEC10IETF, EQ, 18-Jan-2024,223.7,223.5,223.8,223.5, 223.80,223.8,223.51,362,0.81,5, 362, 100.00
GSEC10YEAR, EQ, 18-Jan-2024,24.67,25.19,25.25,24.71, 25.25,25.25,25.21,37,0.01,8, 25, 67.57
GSEC5IETF, EQ, 18-Jan-2024,54.76,54.76,55.0,54.5, 54.50,54.5,54.55,763,0.42,21, 730, 95.67
GSFC, EQ, 18-Jan-2024,282.0,282.8,289.8,272.5, 285.00,283.7,282.25,5433777,15336.64,52129, 1311482, 24.14
GSLSU, EQ, 18-Jan-2024,249.85,250.05,262.0,241.95, 260.00,256.8,253.36,748206,1895.65,7146, 341058, 45.58
GSPL, EQ, 18-Jan-2024,317.1,316.85,319.05,306.7, 312.00,312.9,311.85,935755,2918.19,22007, 467914, 50.00
GSS, EQ, 18-Jan-2024,175.7,175.0,176.95,172.0, 174.70,173.25,173.79,124791,216.87,1110, 98715, 79.10
GSTL, ST, 18-Jan-2024,79.6,82.0,82.0,77.0, 78.95,78.95,78.48,22000,17.26,14, 21000, 95.45
GTECJAINX, BE, 18-Jan-2024,92.25,87.65,87.65,87.65, 87.65,87.65,87.65,5124,4.49,12, -, -
GTL, BE, 18-Jan-2024,14.0,13.5,14.7,13.4, 14.65,14.55,14.14,4065911,574.86,5714, -, -
GTLINFRA, EQ, 18-Jan-2024,1.7,1.65,1.7,1.65, 1.65,1.65,1.65,105985206,1750.81,29030, 59878758, 56.50
GTPL, EQ, 18-Jan-2024,194.1,194.3,196.8,184.0, 195.50,195.2,191.66,178427,341.98,8157, 61646, 34.55
GUFICBIO, EQ, 18-Jan-2024,335.5,333.0,340.6,324.6, 339.90,338.7,333.99,159752,533.56,10565, 55924, 35.01
GUJALKALI, EQ, 18-Jan-2024,757.9,760.0,772.5,735.55, 764.45,767.65,758.33,98928,750.2,11131, 28852, 29.16
GUJAPOLLO, EQ, 18-Jan-2024,318.75,318.2,329.0,310.0, 325.00,323.4,322.39,107372,346.16,2454, 55358, 51.56
GUJGASLTD, EQ, 18-Jan-2024,555.15,553.0,561.95,534.3, 556.05,557.7,547.83,2703718,14811.74,50873, 1049649, 38.82
GUJRAFFIA, BE, 18-Jan-2024,50.0,50.0,50.0,49.0, 49.00,49.0,49.13,1153,0.57,4, -, -
GULFOILLUB, EQ, 18-Jan-2024,746.6,745.85,763.0,724.1, 756.50,755.05,748.42,200293,1499.04,16942, 97142, 48.50
GULFPETRO, BE, 18-Jan-2024,56.05,57.6,57.6,53.7, 56.25,56.2,55.85,52622,29.39,233, -, -
GULPOLY, EQ, 18-Jan-2024,207.2,207.0,209.95,204.0, 206.90,205.5,206.57,76100,157.2,5054, 34930, 45.90
GVKPIL, BE, 18-Jan-2024,13.75,13.85,14.25,13.1, 14.00,13.95,13.71,8080151,1107.44,10743, -, -
GVPTECH, BE, 18-Jan-2024,13.65,13.65,13.85,13.65, 13.80,13.8,13.8,161561,22.29,240, -, -
HAL, EQ, 18-Jan-2024,2958.3,2957.5,2981.0,2845.7, 2974.05,2967.6,2930.54,2066487,60559.17,110640, 824078, 39.88
HAPPSTMNDS, EQ, 18-Jan-2024,925.7,917.0,920.0,872.05, 888.50,883.95,888.96,1428402,12697.91,76504, 545338, 38.18
HAPPYFORGE, EQ, 18-Jan-2024,963.85,964.0,969.0,936.3, 953.10,959.95,954.11,91091,869.11,10708, 37642, 41.32
HARDWYN, EQ, 18-Jan-2024,44.6,45.8,45.8,42.0, 43.40,42.7,43.48,502658,218.56,4917, 267698, 53.26
HARIOMPIPE, EQ, 18-Jan-2024,613.85,608.1,622.75,608.1, 615.00,614.25,615.85,50822,312.99,4255, 29996, 59.02
HARRMALAYA, BE, 18-Jan-2024,168.75,167.0,171.9,165.1, 170.60,168.75,168.19,24706,41.55,165, -, -
HARSHA, EQ, 18-Jan-2024,399.45,399.45,405.85,391.0, 403.75,403.9,399.53,84191,336.37,7258, 34051, 40.44
HATHWAY, EQ, 18-Jan-2024,23.8,23.75,24.1,22.6, 23.90,23.85,23.53,20596799,4846.37,19413, 4594969, 22.31
HATSUN, EQ, 18-Jan-2024,1161.55,1163.45,1164.0,1142.25, 1162.00,1157.4,1153.19,11731,135.28,2635, 5495, 46.84
HAVELLS, EQ, 18-Jan-2024,1431.35,1424.55,1433.95,1394.0, 1399.00,1400.3,1408.89,603033,8496.05,29343, 320843, 53.20
HAVISHA, BE, 18-Jan-2024,2.95,2.95,3.0,2.85, 3.00,2.95,2.95,59747,1.76,223, -, -
HBLPOWER, EQ, 18-Jan-2024,461.65,461.45,489.1,460.2, 478.85,478.6,478.03,2899015,13858.16,86437, 1020507, 35.20
HBSL, BE, 18-Jan-2024,80.7,82.0,82.0,80.15, 80.80,81.5,80.91,12999,10.52,124, -, -
HCC, EQ, 18-Jan-2024,32.05,32.0,32.55,30.35, 32.40,32.35,31.75,38526718,12232.17,23471, 9575331, 24.85
HCG, EQ, 18-Jan-2024,363.75,363.75,365.6,358.5, 363.00,362.9,362.38,53481,193.8,4303, 32734, 61.21
HCL-INSYS, EQ, 18-Jan-2024,21.3,22.35,22.35,22.0, 22.35,22.35,22.34,1421985,317.69,1811, 1130660, 79.51
HCLTECH, EQ, 18-Jan-2024,1575.9,1577.0,1584.2,1537.05, 1569.95,1567.55,1565.24,3205598,50175.18,188018, 1544460, 48.18
HDFCAMC, EQ, 18-Jan-2024,3334.4,3311.0,3416.6,3256.0, 3416.20,3402.55,3353.12,650351,21807.05,49783, 239044, 36.76
HDFCBANK, EQ, 18-Jan-2024,1537.5,1494.0,1515.0,1480.05, 1490.00,1486.15,1495.03,80535465,1204026.79,1582497, 55933202, 69.45
HDFCBSE500, EQ, 18-Jan-2024,31.04,31.62,32.03,30.36, 31.03,30.98,30.87,46697,14.42,407, 24384, 52.22
HDFCGOLD, EQ, 18-Jan-2024,54.26,54.18,54.24,53.81, 54.18,54.16,54.1,451069,244.04,2139, 346417, 76.80
HDFCGROWTH, EQ, 18-Jan-2024,111.28,110.8,111.09,109.77, 110.85,110.85,110.7,1641,1.82,44, 1383, 84.28
HDFCLIFE, EQ, 18-Jan-2024,606.6,608.0,612.3,600.6, 608.40,607.8,607.76,3658639,22235.61,132761, 1758192, 48.06
HDFCLIQUID, EQ, 18-Jan-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,999.99,3258,32.58,8, 3204, 98.34
HDFCLOWVOL, EQ, 18-Jan-2024,17.39,17.39,17.39,17.1, 17.31,17.26,17.22,12482,2.15,154, 11596, 92.90
HDFCMID150, EQ, 18-Jan-2024,17.46,17.11,18.05,17.0, 17.55,17.48,17.46,459726,80.28,2328, 318703, 69.32
HDFCMOMENT, EQ, 18-Jan-2024,28.08,28.35,28.5,27.05, 27.87,27.85,27.57,76591,21.11,659, 41824, 54.61
HDFCNEXT50, EQ, 18-Jan-2024,54.61,54.61,54.61,53.02, 54.05,54.31,54.23,15291,8.29,168, 11473, 75.03
HDFCNIF100, EQ, 18-Jan-2024,22.12,22.12,22.12,21.33, 22.09,22.05,22.01,21532,4.74,256, 12025, 55.85
HDFCNIFBAN, EQ, 18-Jan-2024,467.38,467.0,476.75,459.57, 464.85,463.83,463.37,48517,224.81,325, 32414, 66.81
HDFCNIFIT, EQ, 18-Jan-2024,374.68,370.0,374.08,366.86, 373.33,373.26,369.94,6311,23.35,113, 5376, 85.18
HDFCNIFTY, EQ, 18-Jan-2024,236.17,234.99,235.73,233.1, 235.44,234.98,234.64,74870,175.67,704, 70678, 94.40
HDFCPVTBAN, EQ, 18-Jan-2024,240.54,240.53,240.53,236.23, 238.42,237.26,237.48,16643,39.52,442, 10243, 61.55
HDFCQUAL, EQ, 18-Jan-2024,50.98,52.51,52.51,49.71, 50.37,50.47,50.21,11798,5.92,116, 11063, 93.77
HDFCSENSEX, EQ, 18-Jan-2024,790.24,780.02,794.23,774.45, 787.44,784.52,783.9,5020,39.35,239, 3527, 70.26
HDFCSILVER, EQ, 18-Jan-2024,70.11,70.04,70.15,69.7, 69.90,69.99,69.97,302191,211.44,758, 264988, 87.69
HDFCSML250, EQ, 18-Jan-2024,144.71,146.8,146.8,141.0, 144.42,144.34,143.63,257544,369.9,4054, 161649, 62.77
HDFCVALUE, EQ, 18-Jan-2024,120.17,122.4,122.4,118.0, 119.11,119.44,119.26,4552,5.43,84, 3553, 78.05
HEADSUP, EQ, 18-Jan-2024,16.9,16.6,17.15,16.25, 16.75,16.55,16.6,98720,16.38,467, 72223, 73.16
HEALTHIETF, EQ, 18-Jan-2024,110.22,110.16,111.32,108.02, 111.00,110.79,109.55,67916,74.4,284, 36086, 53.13
HEALTHY, EQ, 18-Jan-2024,11.01,11.01,11.27,10.73, 11.01,11.07,10.96,188364,20.65,1490, 74982, 39.81
HECPROJECT, BE, 18-Jan-2024,85.4,89.65,89.65,89.65, 89.65,89.65,89.65,35060,31.43,177, -, -
HEG, EQ, 18-Jan-2024,1830.2,1830.2,1849.85,1768.4, 1794.00,1795.3,1798.54,247594,4453.08,19687, 81624, 32.97
HEIDELBERG, EQ, 18-Jan-2024,221.0,220.0,223.5,216.35, 220.15,221.7,220.76,160875,355.15,8057, 68732, 42.72
HEMIPROP, EQ, 18-Jan-2024,172.25,172.9,174.45,166.1, 172.90,172.65,171.39,1751802,3002.42,24684, 518932, 29.62
HERANBA, EQ, 18-Jan-2024,385.8,387.7,389.65,373.75, 383.00,382.9,381.28,69819,266.21,6376, 31874, 45.65
HERCULES, EQ, 18-Jan-2024,445.65,442.0,452.25,427.95, 436.00,436.75,439.41,146911,645.54,13359, 50767, 34.56
HERITGFOOD, EQ, 18-Jan-2024,318.3,318.7,323.2,307.5, 318.90,318.05,317.37,687787,2182.83,19962, 271313, 39.45
HEROMOTOCO, EQ, 18-Jan-2024,4370.85,4334.0,4411.65,4296.9, 4399.35,4394.0,4375.65,570816,24976.9,57969, 257239, 45.07
HESTERBIO, EQ, 18-Jan-2024,1525.05,1520.0,1563.95,1485.05, 1535.00,1543.25,1518.21,8389,127.36,1835, 4641, 55.32
HEUBACHIND, EQ, 18-Jan-2024,587.45,589.9,600.0,571.05, 591.50,591.65,585.33,33420,195.62,4886, 13628, 40.78
HEXATRADEX, EQ, 18-Jan-2024,158.85,160.6,165.0,151.1, 155.00,155.1,157.44,71325,112.29,2730, 39089, 54.80
HFCL, EQ, 18-Jan-2024,84.0,83.25,85.05,81.2, 84.65,84.6,83.78,16519441,13840.13,40763, 4344988, 26.30
HGINFRA, EQ, 18-Jan-2024,911.15,911.55,926.7,890.15, 920.60,921.8,915.03,187314,1713.98,14950, 109963, 58.71
HGS, EQ, 18-Jan-2024,973.8,970.0,975.45,956.6, 965.00,963.4,965.87,17880,172.7,3259, 9664, 54.05
HIGREEN, SM, 18-Jan-2024,212.4,210.0,219.95,203.25, 215.05,217.65,212.37,118400,251.44,68, 68800, 58.11
HIKAL, EQ, 18-Jan-2024,293.0,293.0,294.8,286.1, 292.00,291.7,290.77,150233,436.83,7863, 62169, 41.38
HIL, EQ, 18-Jan-2024,2911.1,2912.0,2949.0,2832.05, 2940.00,2942.9,2903.42,9702,281.69,2415, 4872, 50.22
HILTON, EQ, 18-Jan-2024,130.9,128.15,130.3,123.3, 127.90,126.7,127.23,91147,115.97,1406, 39285, 43.10
HIMATSEIDE, EQ, 18-Jan-2024,158.7,158.7,161.05,153.05, 160.50,160.3,157.47,468897,738.37,15606, 197324, 42.08
HINDALCO, EQ, 18-Jan-2024,560.25,560.25,561.35,547.8, 555.40,554.9,554.48,3784905,20986.62,84700, 1454501, 38.43
HINDCOMPOS, EQ, 18-Jan-2024,451.55,456.9,456.9,439.1, 445.95,444.4,445.35,13087,58.28,1365, 8117, 62.02
HINDCON, BE, 18-Jan-2024,54.7,54.65,56.5,52.55, 54.50,54.35,54.35,76705,41.69,1034, -, -
HINDCOPPER, EQ, 18-Jan-2024,259.2,259.35,261.7,245.0, 253.65,253.95,254.01,8060046,20473.2,56857, 2614665, 32.44
HINDMOTORS, EQ, 18-Jan-2024,18.45,18.65,19.35,17.6, 18.30,18.35,18.66,3493226,651.84,6596, 1410474, 40.38
HINDOILEXP, EQ, 18-Jan-2024,172.3,172.25,174.7,168.2, 172.95,173.25,171.62,1014475,1741.09,16655, 379062, 37.37
HINDPETRO, EQ, 18-Jan-2024,449.1,449.0,462.0,439.4, 454.35,454.6,454.44,6440957,29270.06,64174, 1780605, 27.65
HINDUNILVR, EQ, 18-Jan-2024,2562.9,2570.0,2570.0,2537.55, 2546.10,2548.0,2549.61,1273095,32458.96,120632, 852548, 66.97
HINDWAREAP, EQ, 18-Jan-2024,484.45,486.2,487.4,469.25, 474.50,471.6,477.2,683574,3262.01,15389, 554828, 81.17
HINDZINC, EQ, 18-Jan-2024,315.9,315.0,315.45,304.4, 313.25,312.05,310.42,890971,2765.75,37120, 477173, 53.56
HIRECT, EQ, 18-Jan-2024,547.0,545.1,553.0,534.05, 546.10,549.6,545.77,9948,54.29,477, 5822, 58.52
HISARMETAL, EQ, 18-Jan-2024,189.5,189.55,194.75,186.05, 191.50,188.65,189.13,5457,10.32,249, 3004, 55.05
HITECH, EQ, 18-Jan-2024,139.0,137.9,144.0,133.4, 138.45,139.7,139.65,1314984,1836.38,6714, 644783, 49.03
HITECHCORP, EQ, 18-Jan-2024,256.5,256.6,259.4,250.1, 255.10,256.1,255.15,12027,30.69,1531, 6384, 53.08
HITECHGEAR, EQ, 18-Jan-2024,479.2,482.0,488.0,474.0, 477.00,481.35,482.62,22966,110.84,1924, 15008, 65.35
HLEGLAS, EQ, 18-Jan-2024,551.3,551.25,559.6,534.0, 546.65,545.85,544.6,61327,333.99,7506, 23659, 38.58
HLVLTD, EQ, 18-Jan-2024,29.1,29.0,29.45,27.55, 29.25,29.15,28.73,754320,216.7,4000, 408654, 54.18
HMAAGRO, EQ, 18-Jan-2024,69.9,70.2,70.6,67.65, 70.00,69.8,68.98,475714,328.16,2784, 357868, 75.23
HMT, BZ, 18-Jan-2024,50.2,52.7,52.7,50.55, 52.65,52.6,52.46,83138,43.61,221, -, -
HMVL, EQ, 18-Jan-2024,100.8,100.5,104.7,95.0, 104.00,103.3,100.87,446670,450.56,5264, 226682, 50.75
HNDFDS, EQ, 18-Jan-2024,541.15,540.0,544.15,532.0, 538.00,537.45,537.05,38522,206.88,7162, 20779, 53.94
HNGSNGBEES, EQ, 18-Jan-2024,229.41,236.3,236.3,227.25, 227.50,227.44,228.35,280081,639.55,3841, 249279, 89.00
HOLMARC, SM, 18-Jan-2024,106.3,106.3,106.3,105.0, 105.00,105.0,105.32,18000,18.96,6, 9000, 50.00
HOMEFIRST, EQ, 18-Jan-2024,965.0,965.0,1003.0,957.85, 990.00,983.95,985.76,396608,3909.59,35426, 183597, 46.29
HOMESFY, SM, 18-Jan-2024,375.0,376.2,400.0,376.2, 400.00,397.7,394.54,3600,14.2,12, 3300, 91.67
HONASA, EQ, 18-Jan-2024,457.9,455.0,470.0,448.6, 464.00,467.65,461.29,358115,1651.95,13157, 127193, 35.52
HONAUT, EQ, 18-Jan-2024,37261.35,37105.0,37534.5,36600.0, 37399.90,37407.3,37290.37,11779,4392.43,3630, 7632, 64.79
HONDAPOWER, EQ, 18-Jan-2024,2444.85,2468.0,2468.0,2422.6, 2454.90,2453.95,2444.59,19680,481.09,3697, 12476, 63.39
HOVS, BE, 18-Jan-2024,77.45,79.7,79.8,75.25, 75.60,76.7,76.95,14344,11.04,95, -, -
HPAL, EQ, 18-Jan-2024,98.5,99.35,99.35,95.85, 98.15,97.9,97.46,179096,174.54,3655, 84355, 47.10
HPIL, BE, 18-Jan-2024,131.1,130.0,134.0,127.7, 130.00,130.4,129.76,663,0.86,28, -, -
HPL, EQ, 18-Jan-2024,277.85,274.0,285.0,271.75, 283.00,281.9,280.43,254998,715.1,5803, 114439, 44.88
HRHNEXT, SM, 18-Jan-2024,51.4,53.5,53.5,48.25, 49.45,48.95,50.07,147000,73.6,49, 87000, 59.18
HSCL, BE, 18-Jan-2024,376.95,377.0,381.0,358.1, 375.00,376.0,370.08,732498,2710.8,13432, -, -
HTMEDIA, EQ, 18-Jan-2024,30.2,30.3,30.95,28.9, 30.35,30.3,29.99,1296686,388.92,4493, 422046, 32.55
HUBTOWN, EQ, 18-Jan-2024,94.6,99.3,99.3,99.3, 99.30,99.3,99.3,137175,136.21,353, 137175, 100.00
HUDCO, EQ, 18-Jan-2024,137.75,137.95,139.5,129.4, 137.90,137.7,136.01,29996826,40797.53,102641, 7461842, 24.88
HUDCO, N2, 18-Jan-2024,1154.0,1163.0,1163.0,1163.0, 1163.00,1163.0,1163.0,2191,25.48,6, 2191, 100.00
HUDCO, N8, 18-Jan-2024,1124.16,1124.99,1124.99,1124.99, 1124.99,1124.99,1124.99,51,0.57,4, 51, 100.00
HUDCO, ND, 18-Jan-2024,1149.19,1164.7,1164.7,1161.75, 1161.75,1161.75,1163.58,45,0.52,3, 45, 100.00
HUDCO, NE, 18-Jan-2024,1281.61,1281.6,1283.99,1281.6, 1283.99,1283.99,1282.4,30,0.38,2, 30, 100.00
HUHTAMAKI, EQ, 18-Jan-2024,331.25,331.05,336.5,323.0, 325.90,326.45,328.13,237022,777.74,8805, 112411, 47.43
HYBRIDFIN, BE, 18-Jan-2024,9.85,9.85,9.85,9.85, 9.85,9.85,9.85,633,0.06,6, -, -
IBLFL, ST, 18-Jan-2024,61.7,64.75,64.75,64.75, 64.75,64.75,64.75,142000,91.95,66, 142000, 100.00
IBREALEST, EQ, 18-Jan-2024,96.95,97.0,99.6,92.6, 98.35,98.25,97.15,20169499,19593.73,50477, 5599136, 27.76
IBUCCREDIT, NB, 18-Jan-2024,920.1,921.0,940.0,851.0, 851.00,851.0,921.53,40,0.37,4, 30, 75.00
IBUCCREDIT, ND, 18-Jan-2024,950.0,900.7,900.7,900.7, 900.70,900.7,900.7,10,0.09,1, 10, 100.00
IBUCCREDIT, NI, 18-Jan-2024,1099.0,876.0,876.0,876.0, 876.00,876.0,876.0,200,1.75,16, 200, 100.00
IBUCCREDIT, NK, 18-Jan-2024,1000.0,799.0,799.0,799.0, 799.00,799.0,799.0,45,0.36,5, 41, 91.11
IBUCCREDIT, NM, 18-Jan-2024,973.2,930.0,930.0,930.0, 930.00,930.0,930.0,10,0.09,1, 10, 100.00
IBUCCREDIT, NO, 18-Jan-2024,999.0,945.0,950.0,930.0, 945.00,945.0,946.61,857,8.11,92, 688, 80.28
IBULHSGFIN, AN, 18-Jan-2024,956.0,931.1,931.1,931.1, 931.10,931.1,931.1,3,0.03,1, 3, 100.00
IBULHSGFIN, AP, 18-Jan-2024,961.0,961.0,1005.0,961.0, 1005.00,1005.0,997.67,90,0.9,3, 75, 83.33
IBULHSGFIN, BF, 18-Jan-2024,982.34,982.34,982.34,982.0, 982.00,982.0,982.23,32,0.31,2, 32, 100.00
IBULHSGFIN, EQ, 18-Jan-2024,206.4,207.75,210.0,198.0, 204.30,203.9,204.4,14808510,30268.6,90449, 5362115, 36.21
IBULHSGFIN, N0, 18-Jan-2024,927.2,920.0,920.0,920.0, 920.00,920.0,920.0,20,0.18,2, 20, 100.00
IBULHSGFIN, NA, 18-Jan-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,11,0.11,1, 11, 100.00
IBULHSGFIN, NE, 18-Jan-2024,960.0,959.99,959.99,950.0, 950.00,950.74,957.29,343,3.28,7, 343, 100.00
IBULHSGFIN, YM, 18-Jan-2024,1029.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,9,0.09,1, 9, 100.00
IBULHSGFIN, YN, 18-Jan-2024,1062.75,1116.02,1116.02,1100.0, 1100.00,1100.0,1102.66,12,0.13,3, 12, 100.00
IBULHSGFIN, YV, 18-Jan-2024,1012.65,1012.65,1012.65,1012.65, 1012.65,1012.65,1012.65,10,0.1,1, 10, 100.00
IBULHSGFIN, Z9, 18-Jan-2024,950.0,949.95,950.0,949.95, 950.00,950.0,949.97,100,0.95,4, 100, 100.00
IBULHSGFIN, ZF, 18-Jan-2024,960.0,979.9,979.9,979.9, 979.90,979.9,979.9,9,0.09,1, 9, 100.00
IBULHSGFIN, ZJ, 18-Jan-2024,1028.96,1028.96,1028.96,1028.96, 1028.96,1028.96,1028.96,1,0.01,1, 1, 100.00
IBULHSGFIN, ZU, 18-Jan-2024,900.0,900.0,900.0,875.0, 890.00,890.0,877.93,107,0.94,8, 107, 100.00
ICDSLTD, BE, 18-Jan-2024,42.7,42.7,42.7,42.6, 42.60,42.6,42.7,742,0.32,10, -, -
ICEMAKE, EQ, 18-Jan-2024,612.85,610.0,619.95,600.0, 602.00,603.8,605.46,40557,245.56,3124, 23199, 57.20
ICICIB22, EQ, 18-Jan-2024,92.87,92.85,93.28,90.46, 93.00,92.54,92.3,1382162,1275.79,4865, 1154967, 83.56
ICICIBANK, EQ, 18-Jan-2024,981.75,973.95,994.3,970.15, 987.50,986.35,984.56,17902484,176261.26,405442, 11114591, 62.08
ICICIGI, EQ, 18-Jan-2024,1454.45,1454.0,1462.15,1423.0, 1438.20,1440.05,1443.14,503202,7261.89,36322, 187824, 37.33
ICICIPRULI, EQ, 18-Jan-2024,514.95,470.0,488.9,463.45, 487.00,486.2,477.03,17222774,82158.13,191769, 8446713, 49.04
ICIL, EQ, 18-Jan-2024,276.55,277.9,282.1,267.25, 278.00,279.4,275.7,333691,919.98,16582, 138098, 41.38
ICRA, EQ, 18-Jan-2024,5537.15,5550.25,5737.95,5550.25, 5635.00,5627.25,5618.29,15208,854.43,1130, 13021, 85.62
IDBI, EQ, 18-Jan-2024,68.65,68.45,69.95,66.65, 69.40,69.3,68.67,11264394,7735.67,25498, 3135311, 27.83
IDEA, EQ, 18-Jan-2024,15.1,15.15,15.4,14.6, 15.10,15.1,15.02,282295356,42401.22,127954, 47073928, 16.68
IDEAFORGE, EQ, 18-Jan-2024,778.4,775.05,780.25,760.5, 770.00,769.7,771.22,86082,663.88,7647, 40840, 47.44
IDFC, EQ, 18-Jan-2024,123.8,123.05,125.15,121.6, 123.90,123.85,123.67,7409557,9163.05,31947, 2745940, 37.06
IDFCFIRSTB, EQ, 18-Jan-2024,85.2,85.2,87.15,84.45, 86.55,86.4,85.98,32763022,28170.14,84852, 8373728, 25.56
IDFNIFTYET, EQ, 18-Jan-2024,235.12,235.12,239.7,230.0, 231.00,231.14,232.16,1003,2.33,81, 799, 79.66
IEL, BE, 18-Jan-2024,12.4,12.2,12.2,12.15, 12.15,12.15,12.16,51257,6.24,150, -, -
IEX, EQ, 18-Jan-2024,147.25,145.1,145.8,134.3, 137.25,137.2,138.1,52733975,72823.29,288497, 21001010, 39.82
IFBAGRO, EQ, 18-Jan-2024,487.05,487.0,490.95,476.55, 483.00,485.25,483.26,8269,39.96,1163, 3911, 47.30
IFBIND, EQ, 18-Jan-2024,1000.0,1000.0,1014.45,978.75, 1012.45,1011.5,1001.4,29542,295.83,5133, 13634, 46.15
IFCI, EQ, 18-Jan-2024,31.55,31.7,32.1,29.95, 31.70,31.45,31.19,37789256,11787.72,30306, 7349413, 19.45
IFCI, NH, 18-Jan-2024,1013.95,1012.0,1014.5,1012.0, 1014.50,1013.93,1013.82,521,5.28,17, 510, 97.89
IFCI, NL, 18-Jan-2024,1083.0,1083.0,1087.0,1083.0, 1087.00,1087.0,1085.32,69,0.75,2, 69, 100.00
IFGLEXPOR, EQ, 18-Jan-2024,741.35,729.0,769.0,729.0, 753.15,754.4,748.26,29150,218.12,2610, 19147, 65.68
IGARASHI, EQ, 18-Jan-2024,518.5,520.0,530.2,508.0, 518.90,517.35,519.02,77909,404.36,7526, 33497, 43.00
IGL, EQ, 18-Jan-2024,432.85,432.85,439.55,423.1, 438.05,438.0,432.77,2413445,10444.56,32888, 1022347, 42.36
IGPL, EQ, 18-Jan-2024,502.45,509.35,511.95,487.25, 498.60,498.75,497.97,37251,185.5,6340, 15836, 42.51
IIFCL, N4, 18-Jan-2024,1251.15,1259.0,1259.0,1259.0, 1259.00,1259.0,1259.0,49,0.62,2, 49, 100.00
IIFL, EQ, 18-Jan-2024,650.45,644.05,670.0,630.4, 638.00,638.8,651.68,3082575,20088.39,56748, 2118772, 68.73
IIFL, N6, 18-Jan-2024,1033.45,1030.0,1033.4,1030.0, 1031.99,1031.99,1031.7,203,2.09,4, 203, 100.00
IIFL, NC, 18-Jan-2024,1013.99,1000.1,1012.0,1000.0, 1000.00,1000.0,1000.49,237,2.37,10, 230, 97.05
IIFL, NE, 18-Jan-2024,1070.95,1050.5,1050.5,1041.2, 1050.50,1050.5,1045.83,933,9.76,8, 933, 100.00
IIFL, NF, 18-Jan-2024,978.02,977.0,977.0,971.5, 975.00,972.57,973.53,1773,17.26,32, 1741, 98.20
IIFL, NL, 18-Jan-2024,947.75,954.0,954.0,954.0, 954.00,954.0,954.0,98,0.93,4, 98, 100.00
IIFL, NO, 18-Jan-2024,962.11,962.88,964.55,962.88, 964.00,964.03,963.89,569,5.48,6, 569, 100.00
IIFL, NQ, 18-Jan-2024,964.8,964.8,964.8,964.8, 964.80,964.8,964.8,1,0.01,1, 1, 100.00
IIFL, NS, 18-Jan-2024,929.0,947.0,947.0,926.16, 926.16,927.11,929.77,636,5.91,14, 536, 84.28
IIFL, NT, 18-Jan-2024,940.15,942.9,942.9,940.15, ,940.15,940.84,20,0.19,3, 20, 100.00
IIFL, NV, 18-Jan-2024,996.0,1000.0,1016.7,997.0, 997.00,1015.09,1002.99,797,7.99,15, 639, 80.18
IIFL, NW, 18-Jan-2024,1001.92,1005.65,1018.0,982.7, 982.70,982.7,1008.28,350,3.53,9, 200, 57.14
