SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GINNIFILA, EQ, 13-May-2024,36.85,36.85,37.9,35.1,36.65,36.9,36.53,92849,33.92,696, 49538, 53.35
GIPCL, EQ, 13-May-2024,175.75,175.75,178.95,169.6,178.9,177.85,175.24,258507,453.01,10229, 134091, 51.87
GIRIRAJ, ST, 13-May-2024,421.7,401.0,401.0,401.0,401.0,401.0,401.0,1250,5.01,5, 1250, 100.00
GKWLIMITED, BE, 13-May-2024,2392.9,2440.8,2440.8,2282.65,2282.65,2292.5,2380.37,966,22.99,70, -, -
GLAND, EQ, 13-May-2024,1710.0,1695.0,1770.0,1685.0,1759.3,1764.4,1746.65,377296,6590.04,30740, 263380, 69.81
GLAXO, EQ, 13-May-2024,1972.3,1980.15,2015.85,1967.8,2000.0,1999.35,1996.22,60938,1216.46,11532, 28799, 47.26
GLENMARK, EQ, 13-May-2024,1023.95,1025.0,1040.7,1010.0,1035.5,1033.15,1027.04,473458,4862.61,24090, 123847, 26.16
GLFL, BE, 13-May-2024,7.75,7.75,7.75,7.4,7.6,7.55,7.47,4937,0.37,43, -, -
GLOBAL, BE, 13-May-2024,241.4,241.05,243.9,229.5,243.0,242.0,236.32,30776,72.73,642, -, -
GLOBALPET, SM, 13-May-2024,97.0,95.0,95.0,95.0,95.0,95.0,95.0,3000,2.85,2, 3000, 100.00
GLOBALVECT, BE, 13-May-2024,191.55,187.75,187.75,187.75,187.75,187.75,187.75,2527,4.74,58, -, -
GLOBE, EQ, 13-May-2024,3.35,3.25,3.4,3.2,3.2,3.2,3.22,2223857,71.51,1171, 2036256, 91.56
GLOBUSSPR, EQ, 13-May-2024,767.2,763.2,766.95,740.0,744.9,742.7,748.07,57014,426.5,6575, 27483, 48.20
GLOSTERLTD, EQ, 13-May-2024,839.6,840.0,864.9,828.0,853.0,833.5,838.32,2123,17.8,295, 1813, 85.40
GLS, EQ, 13-May-2024,827.75,832.0,832.0,806.6,815.0,812.3,816.81,59120,482.9,4200, 35930, 60.77
GMBREW, EQ, 13-May-2024,744.5,742.0,765.8,730.0,753.0,754.05,747.8,91608,685.05,12025, 16814, 18.35
GMDCLTD, EQ, 13-May-2024,392.25,392.2,395.95,379.5,390.1,390.55,387.93,1524290,5913.23,33802, 455248, 29.87
GMMPFAUDLR, EQ, 13-May-2024,1331.8,1336.75,1348.9,1324.25,1348.85,1339.4,1338.45,59689,798.91,10414, 31348, 52.52
GMRINFRA, EQ, 13-May-2024,80.1,80.3,82.55,78.65,82.4,82.35,80.78,16718497,13505.56,47730, 6429383, 38.46
GMRP&UI, EQ, 13-May-2024,61.55,61.55,64.4,58.55,63.6,63.2,61.19,3027708,1852.59,11565, 1525628, 50.39
GNA, EQ, 13-May-2024,397.3,397.3,408.45,389.7,403.7,400.8,395.13,61358,242.44,4360, 29138, 47.49
GNFC, EQ, 13-May-2024,645.75,647.5,651.75,633.6,647.5,648.6,642.88,350040,2250.35,15005, 68744, 19.64
GOACARBON, EQ, 13-May-2024,888.0,898.9,902.15,855.2,874.55,875.4,872.99,53378,465.98,6951, 13720, 25.70
GOCLCORP, EQ, 13-May-2024,398.55,400.0,405.3,393.8,399.9,399.75,399.67,135980,543.47,7050, 91346, 67.18
GOCOLORS, EQ, 13-May-2024,955.2,967.95,975.2,938.0,966.55,957.65,954.93,22644,216.24,4534, 8042, 35.51
GODFRYPHLP, EQ, 13-May-2024,3396.15,3395.0,3395.0,3274.9,3315.0,3316.3,3315.87,43240,1433.78,9220, 13175, 30.47
GODHA, EQ, 13-May-2024,0.7,0.7,0.7,0.65,0.7,0.7,0.67,3137492,21.12,1503, 1423986, 45.39
GODREJAGRO, EQ, 13-May-2024,560.4,550.55,561.0,546.25,552.3,554.35,551.73,176376,973.12,13833, 80488, 45.63
GODREJCP, EQ, 13-May-2024,1320.95,1324.25,1349.5,1311.35,1344.0,1338.3,1336.89,1132890,15145.51,59760, 651275, 57.49
GODREJIND, EQ, 13-May-2024,822.6,826.05,833.95,805.45,826.85,825.75,821.96,123560,1015.61,15077, 46440, 37.58
GODREJPROP, EQ, 13-May-2024,2690.95,2690.0,2779.0,2626.15,2752.0,2766.6,2712.59,854811,23187.5,58901, 265398, 31.05
GOENKA, BZ, 13-May-2024,0.9,0.9,0.9,0.85,0.9,0.9,0.85,589557,5.03,102, -, -
GOKEX, EQ, 13-May-2024,824.9,824.75,836.6,810.05,831.2,832.2,825.86,60825,502.33,10077, 31116, 51.16
GOKUL, BE, 13-May-2024,41.1,42.0,42.0,39.65,40.15,40.2,40.17,52560,21.11,233, -, -
GOKULAGRO, EQ, 13-May-2024,150.35,152.0,160.0,147.0,149.8,148.75,152.88,923974,1412.6,16384, 310757, 33.63
GOLD1, EQ, 13-May-2024,62.28,62.16,62.18,61.28,61.33,61.47,61.65,274660,169.33,1984, 217556, 79.21
GOLDBEES, EQ, 13-May-2024,61.92,62.0,62.7,61.05,61.15,61.15,61.34,7487553,4592.82,43371, 5734948, 76.59
GOLDCASE, EQ, 13-May-2024,11.69,11.84,11.85,11.5,11.59,11.58,11.65,354509,41.28,3632, 230554, 65.03
GOLDENTOBC, BZ, 13-May-2024,40.9,38.85,38.85,38.85,38.85,38.85,38.85,871,0.34,26, -, -
GOLDETF, EQ, 13-May-2024,72.39,72.39,72.94,71.08,71.62,71.66,71.94,1698240,1221.71,1357, 1672996, 98.51
GOLDETFADD, EQ, 13-May-2024,72.47,72.47,73.75,71.55,71.6,71.6,71.63,16844,12.07,90, 15938, 94.62
GOLDIAM, EQ, 13-May-2024,162.0,162.6,163.05,157.05,159.5,160.5,160.2,237743,380.85,4318, 99561, 41.88
GOLDIETF, EQ, 13-May-2024,63.92,65.85,65.85,62.91,63.3,63.24,63.27,710424,449.5,9483, 605318, 85.21
GOLDSHARE, EQ, 13-May-2024,62.25,62.25,62.5,61.3,61.7,61.35,61.57,107725,66.33,977, 91203, 84.66
GOLDSTAR, SM, 13-May-2024,13.2,13.15,13.7,13.15,13.7,13.7,13.31,45000,5.99,4, 45000, 100.00
GOLDTECH, EQ, 13-May-2024,125.7,127.95,129.0,123.0,125.85,125.15,126.42,35662,45.08,832, 27568, 77.30
GOODLUCK, EQ, 13-May-2024,890.25,881.2,905.0,860.05,873.9,867.7,872.15,70737,616.93,6861, 35506, 50.19
GOPAL, EQ, 13-May-2024,330.2,334.95,340.0,322.5,331.7,329.65,326.4,154239,503.44,5092, 78092, 50.63
GOYALALUM, BE, 13-May-2024,8.5,8.5,8.9,8.5,8.9,8.9,8.89,121042,10.77,232, -, -
GOYALSALT, SM, 13-May-2024,195.75,193.0,195.0,193.0,193.95,194.15,194.47,6000,11.67,10, 4200, 70.00
GPIL, EQ, 13-May-2024,908.75,908.0,908.0,880.0,896.0,894.4,892.66,285709,2550.42,17463, 92607, 32.41
GPPL, EQ, 13-May-2024,198.6,198.5,200.65,192.5,198.7,198.8,196.47,1717954,3375.27,28679, 602995, 35.10
GPTHEALTH, EQ, 13-May-2024,158.6,158.7,159.5,153.0,154.55,153.8,154.49,245837,379.8,12920, 104801, 42.63
GPTINFRA, BE, 13-May-2024,214.65,214.65,219.0,205.75,217.9,216.1,212.37,55679,118.24,793, -, -
GRANULES, EQ, 13-May-2024,398.05,400.0,407.3,394.7,406.65,405.2,400.43,629286,2519.85,17316, 183318, 29.13
GRAPHISAD, SM, 13-May-2024,49.05,49.05,49.05,47.6,48.15,48.15,48.22,9600,4.63,8, 7200, 75.00
GRAPHITE, EQ, 13-May-2024,561.9,565.5,566.35,546.55,562.45,563.75,557.32,1306414,7280.87,46873, 494678, 37.87
GRASIM, EQ, 13-May-2024,2377.15,2377.9,2393.0,2347.05,2392.0,2385.2,2375.47,511264,12144.92,44671, 282535, 55.26
GRASIMPP, E1, 13-May-2024,1089.95,1089.95,1097.45,1062.0,1085.0,1086.95,1089.87,154155,1680.08,2259, 125919, 81.68
GRAVITA, EQ, 13-May-2024,909.6,915.0,915.45,885.05,902.05,906.8,899.6,98149,882.95,8914, 50403, 51.35
GRCL, SM, 13-May-2024,327.4,327.0,327.0,311.1,311.6,311.6,314.74,2500,7.87,5, 2500, 100.00
GREAVESCOT, EQ, 13-May-2024,131.75,131.6,132.7,128.5,131.5,131.75,130.56,803246,1048.69,9952, 359767, 44.79
GREENCHEF, SM, 13-May-2024,81.75,76.05,82.5,76.05,79.95,79.95,80.3,23200,18.63,25, 12800, 55.17
GREENLAM, EQ, 13-May-2024,556.7,556.7,556.7,528.4,539.0,537.0,535.45,34490,184.68,5742, 15552, 45.09
GREENPANEL, EQ, 13-May-2024,293.05,295.0,295.0,289.0,295.0,294.85,292.06,161123,470.57,8586, 81742, 50.73
GREENPLY, EQ, 13-May-2024,239.2,237.6,238.7,230.0,234.55,235.45,234.06,222982,521.92,12903, 104152, 46.71
GREENPOWER, BE, 13-May-2024,19.5,19.65,19.8,18.8,19.1,19.2,19.09,1896871,362.08,10102, -, -
GRETEX, ST, 13-May-2024,100.1,105.1,105.1,105.1,105.1,105.1,105.1,3000,3.15,1, 3000, 100.00
GRINDWELL, EQ, 13-May-2024,2163.8,2177.1,2242.2,2055.65,2242.2,2231.25,2195.92,78918,1732.98,11853, 45342, 57.45
GRINFRA, EQ, 13-May-2024,1330.5,1350.0,1350.0,1303.1,1327.0,1324.5,1320.56,29887,394.68,3308, 14012, 46.88
GRMOVER, EQ, 13-May-2024,138.05,140.05,140.05,134.05,136.9,136.3,135.97,45833,62.32,1207, 28774, 62.78
GROBTEA, EQ, 13-May-2024,904.4,904.45,915.9,883.2,893.0,893.4,897.74,672,6.03,159, 507, 75.45
GRPLTD, EQ, 13-May-2024,7890.85,7884.2,8080.0,7458.25,7820.0,7961.8,7766.53,6703,520.59,3056, 1182, 17.63
GRSE, EQ, 13-May-2024,912.55,914.85,928.0,891.0,906.0,906.9,906.12,702634,6366.69,34275, 219899, 31.30
GRWRHITECH, EQ, 13-May-2024,1628.3,1630.0,1664.85,1579.35,1652.0,1645.65,1619.7,24608,398.58,5354, 14031, 57.02
GSEC10IETF, EQ, 13-May-2024,228.25,228.8,228.8,228.2,228.2,228.2,228.3,1200,2.74,10, 1151, 95.92
GSEC10YEAR, EQ, 13-May-2024,25.85,25.85,25.98,25.8,25.86,25.86,25.85,2886,0.75,37, 1942, 67.29
GSEC5IETF, EQ, 13-May-2024,55.4,55.99,55.99,55.3,55.35,55.57,55.5,3047,1.69,32, 1856, 60.91
GSFC, EQ, 13-May-2024,222.9,223.0,223.9,216.65,222.0,221.35,219.99,1445154,3179.25,22553, 516379, 35.73
GSLSU, EQ, 13-May-2024,209.8,215.5,215.5,207.0,207.0,207.8,209.83,38489,80.76,963, 22130, 57.50
GSPL, EQ, 13-May-2024,292.65,292.65,295.85,287.0,291.4,290.45,290.35,2523328,7326.53,27268, 1961251, 77.72
GSS, EQ, 13-May-2024,122.3,124.6,124.6,116.2,117.25,116.7,117.83,18777,22.13,645, 14592, 77.71
GSTL, SM, 13-May-2024,43.4,43.4,43.4,42.0,42.8,42.8,42.87,14000,6.0,12, 7000, 50.00
GTECJAINX, BE, 13-May-2024,73.8,73.8,73.8,73.8,73.8,73.8,73.8,150,0.11,6, -, -
GTL, BE, 13-May-2024,9.6,10.05,10.05,10.05,10.05,10.05,10.05,203229,20.42,710, -, -
GTLINFRA, EQ, 13-May-2024,1.6,1.6,1.6,1.55,1.6,1.6,1.55,60451674,939.8,19966, 33124596, 54.80
GTPL, EQ, 13-May-2024,175.85,175.0,177.35,171.5,174.75,173.9,172.6,102496,176.91,3275, 76219, 74.36
GUFICBIO, EQ, 13-May-2024,323.55,322.7,327.4,313.7,320.25,321.85,322.44,95046,306.46,11180, 43275, 45.53
GUJALKALI, EQ, 13-May-2024,774.15,774.15,777.95,738.0,774.0,773.65,761.02,88969,677.07,7113, 37439, 42.08
GUJAPOLLO, EQ, 13-May-2024,267.15,279.0,279.0,261.0,265.55,265.4,264.88,6349,16.82,289, 4248, 66.91
GUJGASLTD, EQ, 13-May-2024,530.05,531.0,539.25,519.35,536.0,536.75,530.32,624241,3310.48,20421, 104437, 16.73
GUJRAFFIA, EQ, 13-May-2024,40.35,40.95,40.95,38.35,39.35,39.2,38.89,7106,2.76,70, 5097, 71.73
GULFOILLUB, EQ, 13-May-2024,939.1,942.45,943.0,914.05,929.8,925.05,923.97,48620,449.23,7576, 20553, 42.27
GULFPETRO, EQ, 13-May-2024,62.7,62.7,64.8,60.95,63.95,63.75,62.92,75565,47.55,1248, 26937, 35.65
GULPOLY, EQ, 13-May-2024,196.75,197.8,198.95,192.55,198.9,197.25,195.67,80439,157.39,4493, 35614, 44.27
GVKPIL, EQ, 13-May-2024,10.15,10.45,10.45,9.65,10.05,10.05,9.88,3402153,336.24,6986, 2302603, 67.68
GVPTECH, EQ, 13-May-2024,10.8,11.05,11.2,10.7,11.05,10.95,11.03,170405,18.79,533, 90592, 53.16
HAL, EQ, 13-May-2024,3872.9,3875.5,3937.0,3762.6,3932.0,3921.75,3862.76,1619124,62542.91,127082, 578955, 35.76
HAPPSTMNDS, EQ, 13-May-2024,807.9,810.0,824.55,792.0,824.0,823.0,808.3,306460,2477.11,18861, 152466, 49.75
HAPPYFORGE, EQ, 13-May-2024,950.5,953.0,965.75,939.55,959.95,956.1,954.28,66776,637.23,7942, 35026, 52.45
HARDWYN, EQ, 13-May-2024,28.6,28.9,29.0,27.65,28.1,27.95,28.05,500874,140.52,1542, 411339, 82.12
HARIOMPIPE, EQ, 13-May-2024,553.1,555.9,568.85,545.1,560.0,558.0,555.41,56713,314.99,3846, 30933, 54.54
HARRMALAYA, EQ, 13-May-2024,178.25,179.0,179.05,173.2,177.0,177.15,175.69,14162,24.88,622, 7215, 50.95
HARSHA, EQ, 13-May-2024,411.25,407.0,417.5,404.75,414.3,413.15,411.3,45707,187.99,4742, 19786, 43.29
HATHWAY, EQ, 13-May-2024,20.8,20.9,20.95,20.15,20.85,20.75,20.53,5396909,1107.96,8196, 1148529, 21.28
HATSUN, EQ, 13-May-2024,1037.3,1037.3,1047.45,1005.0,1021.0,1013.3,1019.31,13903,141.71,2191, 7468, 53.72
HAVELLS, EQ, 13-May-2024,1686.75,1689.85,1714.9,1675.6,1705.25,1702.4,1698.35,1539023,26138.06,71371, 826376, 53.69
HAVISHA, EQ, 13-May-2024,2.35,2.45,2.45,2.3,2.45,2.4,2.37,40312,0.96,171, 20605, 51.11
HBLPOWER, EQ, 13-May-2024,508.7,510.0,512.0,494.7,498.0,501.5,501.09,834181,4180.04,28816, 396541, 47.54
HBSL, EQ, 13-May-2024,87.9,89.6,89.6,82.85,84.25,84.8,85.39,8825,7.54,207, 5332, 60.42
HCC, EQ, 13-May-2024,34.15,33.95,34.4,32.8,33.9,33.9,33.61,9525787,3201.55,17580, 3834406, 40.25
HCG, EQ, 13-May-2024,355.2,355.8,360.0,352.0,357.65,356.8,355.58,47779,169.89,2749, 24915, 52.15
HCL-INSYS, BE, 13-May-2024,17.4,17.4,17.7,16.85,17.35,17.35,17.1,148187,25.34,744, -, -
HCLTECH, EQ, 13-May-2024,1316.2,1316.2,1321.9,1301.65,1314.4,1312.9,1311.49,2316566,30381.42,95535, 1721834, 74.33
HDFCAMC, EQ, 13-May-2024,3639.6,3639.6,3692.7,3528.0,3663.2,3673.15,3610.5,472970,17076.56,48029, 164729, 34.83
HDFCBANK, EQ, 13-May-2024,1437.9,1432.0,1459.8,1430.3,1456.5,1455.25,1447.14,13523601,195705.07,463000, 7820181, 57.83
HDFCBSE500, EQ, 13-May-2024,32.63,33.18,33.19,32.71,32.91,32.87,32.87,32790,10.78,427, 17990, 54.86
HDFCGOLD, EQ, 13-May-2024,63.73,63.89,63.89,62.84,63.0,63.01,63.11,1081751,682.71,2932, 808623, 74.75
HDFCGROWTH, EQ, 13-May-2024,108.34,108.34,109.29,107.72,109.15,109.09,108.42,1039,1.13,82, 789, 75.94
HDFCLIFE, EQ, 13-May-2024,548.55,553.8,568.45,547.15,568.15,559.65,559.02,7867089,43978.45,154276, 4505258, 57.27
HDFCLIQUID, EQ, 13-May-2024,1000.0,1000.0,1000.0,999.99,1000.0,1000.0,999.99,966,9.66,7, 966, 100.00
HDFCLOWVOL, EQ, 13-May-2024,17.95,18.55,18.55,17.77,18.06,18.03,18.01,24546,4.42,191, 20330, 82.82
HDFCMID150, EQ, 13-May-2024,18.76,18.94,18.94,18.17,18.65,18.59,18.35,441417,80.98,2301, 239997, 54.37
HDFCMOMENT, EQ, 13-May-2024,32.49,33.15,33.15,31.75,32.55,32.48,32.17,333920,107.42,1834, 272148, 81.50
HDFCNEXT50, EQ, 13-May-2024,64.2,64.92,66.7,62.79,64.55,64.63,64.21,60114,38.6,519, 30005, 49.91
HDFCNIF100, EQ, 13-May-2024,23.37,23.38,24.33,22.92,23.3,23.63,23.24,65837,15.3,440, 58732, 89.21
HDFCNIFBAN, EQ, 13-May-2024,48.29,47.51,48.64,47.51,48.52,48.57,48.18,35192,16.95,252, 23546, 66.91
HDFCNIFIT, EQ, 13-May-2024,33.63,33.34,34.1,33.1,34.05,33.72,33.32,77319,25.77,294, 70299, 90.92
HDFCNIFTY, EQ, 13-May-2024,242.32,244.5,245.0,239.71,242.75,242.81,241.35,213249,514.67,2033, 181777, 85.24
HDFCPSUBK, EQ, 13-May-2024,71.0,71.01,71.68,68.32,69.51,70.12,69.53,68266,47.47,506, 40028, 58.64
HDFCPVTBAN, EQ, 13-May-2024,23.86,23.95,24.09,23.51,24.04,23.99,23.73,43887,10.42,299, 36146, 82.36
HDFCQUAL, EQ, 13-May-2024,53.34,53.49,53.49,51.98,53.05,52.91,52.6,5625,2.96,120, 4405, 78.31
HDFCSENSEX, EQ, 13-May-2024,80.18,81.0,81.29,79.5,81.0,80.33,80.04,63177,50.57,511, 44718, 70.78
HDFCSILVER, EQ, 13-May-2024,82.75,82.75,82.75,81.41,81.95,81.88,81.73,429072,350.69,813, 254028, 59.20
HDFCSML250, EQ, 13-May-2024,151.86,153.48,153.95,148.43,151.35,151.22,150.12,499482,749.8,10217, 375024, 75.08
HDFCVALUE, EQ, 13-May-2024,125.74,129.5,129.5,123.8,126.8,126.03,124.35,17293,21.5,222, 12099, 69.96
HDIL, BZ, 13-May-2024,4.3,4.5,4.5,4.1,4.2,4.2,4.19,205063,8.58,285, -, -
HEADSUP, BE, 13-May-2024,13.8,14.1,14.1,13.15,13.4,13.2,13.24,80790,10.7,174, -, -
HEALTHADD, EQ, 13-May-2024,117.46,117.85,119.57,117.66,119.2,119.25,118.25,1137,1.34,32, 733, 64.47
HEALTHIETF, EQ, 13-May-2024,119.11,122.7,122.7,119.12,121.02,121.05,120.11,25006,30.03,515, 17208, 68.82
HEALTHY, EQ, 13-May-2024,12.03,12.05,12.19,11.93,12.18,12.16,12.05,129761,15.64,1162, 98680, 76.05
HECPROJECT, EQ, 13-May-2024,82.9,84.45,87.0,84.0,87.0,87.0,86.69,11620,10.07,100, 10541, 90.71
HEG, EQ, 13-May-2024,2385.8,2390.0,2409.0,2315.6,2383.55,2389.6,2369.6,246373,5838.06,20229, 49782, 20.21
HEIDELBERG, EQ, 13-May-2024,195.4,195.05,195.4,192.2,193.2,193.05,193.33,92168,178.19,2917, 57080, 61.93
HEMIPROP, EQ, 13-May-2024,194.15,195.95,195.95,187.5,193.5,193.45,191.33,630228,1205.84,12556, 285239, 45.26
HERANBA, EQ, 13-May-2024,314.9,311.8,317.85,309.0,313.0,314.15,313.27,40898,128.12,4252, 17481, 42.74
HERCULES, EQ, 13-May-2024,472.4,473.35,473.95,451.95,468.8,463.8,461.02,58503,269.71,8347, 23488, 40.15
HERITGFOOD, EQ, 13-May-2024,346.0,348.95,366.85,345.0,366.5,363.05,356.36,1115489,3975.13,25906, 503333, 45.12
HEROMOTOCO, EQ, 13-May-2024,4877.4,4908.0,4909.95,4730.6,4881.1,4885.55,4813.48,624906,30079.75,59773, 210921, 33.75
HESTERBIO, EQ, 13-May-2024,1735.8,1740.0,1754.4,1685.3,1730.0,1724.55,1724.22,8606,148.39,1328, 4515, 52.46
HEUBACHIND, EQ, 13-May-2024,381.55,383.2,383.4,375.0,378.4,379.45,378.48,24211,91.63,2946, 13614, 56.23
HEXATRADEX, EQ, 13-May-2024,150.0,147.0,151.5,145.95,148.0,148.3,147.5,8625,12.72,766, 4630, 53.68
HFCL, EQ, 13-May-2024,93.7,93.3,93.55,90.2,92.7,92.9,91.87,10232874,9401.33,34512, 2683456, 26.22
HGINFRA, EQ, 13-May-2024,1181.1,1179.0,1200.0,1148.25,1191.6,1191.5,1183.17,240317,2843.36,24935, 93105, 38.74
HGS, EQ, 13-May-2024,823.95,831.85,833.95,805.15,814.85,813.1,813.14,17087,138.94,2336, 5132, 30.03
HIGREEN, SM, 13-May-2024,199.95,197.0,197.0,188.7,194.0,193.25,192.59,40800,78.58,47, 27200, 66.67
HIKAL, EQ, 13-May-2024,282.75,283.0,284.2,276.0,281.25,280.55,279.89,124672,348.95,7150, 57660, 46.25
HIL, EQ, 13-May-2024,2496.05,2480.9,2510.0,2450.0,2489.0,2468.15,2472.13,27223,672.99,2511, 23336, 85.72
HILTON, EQ, 13-May-2024,109.85,111.9,111.9,106.25,106.95,107.75,107.84,179683,193.78,944, 70453, 39.21
HIMATSEIDE, EQ, 13-May-2024,131.85,132.0,132.5,127.25,132.0,131.8,130.09,121163,157.63,3593, 56220, 46.40
HINDALCO, EQ, 13-May-2024,625.6,625.1,636.15,614.3,634.45,633.5,627.25,3582386,22470.43,94828, 1417641, 39.57
HINDCOMPOS, EQ, 13-May-2024,412.1,415.0,423.3,393.0,419.0,410.8,406.34,8282,33.65,848, 3397, 41.02
HINDCON, BE, 13-May-2024,53.95,52.9,52.9,52.9,52.9,52.9,52.9,5117,2.71,100, -, -
HINDCOPPER, EQ, 13-May-2024,372.95,370.45,370.45,354.45,368.6,366.8,361.4,9525604,34425.36,88371, 2920245, 30.66
HINDMOTORS, EQ, 13-May-2024,44.2,42.0,42.0,42.0,42.0,42.0,42.0,320490,134.61,2819, 320490, 100.00
HINDNATGLS, BE, 13-May-2024,18.7,17.8,17.8,17.8,17.8,17.8,17.8,26763,4.76,18, -, -
HINDOILEXP, EQ, 13-May-2024,190.15,190.05,190.9,183.1,185.75,185.95,186.25,542032,1009.56,11507, 180864, 33.37
HINDPETRO, EQ, 13-May-2024,501.55,506.9,508.0,475.35,497.95,500.15,489.39,11344475,55519.09,154376, 3940829, 34.74
HINDUNILVR, EQ, 13-May-2024,2362.55,2374.0,2381.65,2347.9,2357.0,2360.65,2360.09,1170617,27627.58,81557, 654220, 55.89
HINDWAREAP, EQ, 13-May-2024,341.15,343.35,349.0,336.3,346.1,346.25,342.64,103391,354.26,7432, 44280, 42.83
HINDZINC, EQ, 13-May-2024,525.5,529.0,586.0,506.8,572.3,579.1,551.23,25340856,139687.04,341947, 1886123, 7.44
HIRECT, EQ, 13-May-2024,674.35,673.75,682.0,647.55,662.55,668.1,660.6,15093,99.7,972, 9433, 62.50
HISARMETAL, EQ, 13-May-2024,193.1,190.1,199.95,187.05,196.3,197.2,194.78,29597,57.65,1052, 15851, 53.56
HITECH, EQ, 13-May-2024,124.55,119.0,125.45,116.3,125.0,125.0,121.26,902666,1094.55,12256, 378251, 41.90
HITECHCORP, EQ, 13-May-2024,205.4,201.0,207.95,200.0,204.9,204.8,203.39,9465,19.25,396, 5443, 57.51
HITECHGEAR, BE, 13-May-2024,978.25,1006.8,1007.0,960.0,978.15,984.4,977.94,9135,89.33,415, -, -
HLEGLAS, EQ, 13-May-2024,428.25,431.0,437.0,421.15,436.0,433.45,427.42,29877,127.7,3891, 14387, 48.15
HLVLTD, BE, 13-May-2024,26.6,26.6,26.95,25.8,26.2,26.35,26.25,140891,36.98,1000, -, -
HMAAGRO, EQ, 13-May-2024,55.0,56.1,56.2,53.8,54.5,54.35,54.71,736112,402.73,3892, 399376, 54.25
HMT, BZ, 13-May-2024,52.6,51.05,53.9,51.05,53.9,52.95,52.36,4716,2.47,68, -, -
HMVL, EQ, 13-May-2024,106.0,104.2,105.3,101.75,103.45,104.0,103.61,62948,65.22,1110, 26251, 41.70
HNDFDS, EQ, 13-May-2024,495.4,500.0,502.0,488.0,495.0,495.65,492.93,35247,173.74,4817, 19850, 56.32
HNGSNGBEES, EQ, 13-May-2024,316.91,318.0,330.38,310.1,330.38,329.17,326.33,879990,2871.69,8353, 619858, 70.44
HOLMARC, SM, 13-May-2024,105.4,104.8,106.0,100.0,100.0,103.0,103.99,15000,15.6,10, 10500, 70.00
HOMEFIRST, EQ, 13-May-2024,817.7,820.0,824.25,783.0,800.0,791.1,799.57,323891,2589.73,32592, 177906, 54.93
HOMESFY, ST, 13-May-2024,768.5,768.5,768.5,768.5,768.5,768.5,768.5,300,2.31,1, 300, 100.00
HONASA, EQ, 13-May-2024,429.0,429.15,429.5,422.0,422.0,425.5,425.81,212664,905.55,6808, 122995, 57.84
HONAUT, EQ, 13-May-2024,46823.2,47050.0,47999.0,46624.95,47170.0,47277.45,47348.18,10677,5055.37,5981, 2047, 19.17
HONDAPOWER, EQ, 13-May-2024,2399.7,2399.7,2432.75,2340.55,2385.2,2371.8,2385.18,6750,161.0,1778, 2571, 38.09
HOVS, BE, 13-May-2024,60.4,60.4,61.65,59.2,60.6,60.6,60.2,10206,6.14,63, -, -
HPAL, EQ, 13-May-2024,99.35,99.9,102.0,97.0,100.1,100.9,100.0,167916,167.92,2788, 81798, 48.71
HPIL, EQ, 13-May-2024,147.25,150.05,150.05,141.6,144.1,146.9,146.32,3877,5.67,407, 1853, 47.79
HPL, EQ, 13-May-2024,397.3,401.05,401.1,376.35,388.0,388.0,384.47,443605,1705.53,13395, 163146, 36.78
HRHNEXT, SM, 13-May-2024,36.0,36.0,38.8,35.05,37.75,36.1,37.11,21000,7.79,7, 12000, 57.14
HSCL, EQ, 13-May-2024,346.15,346.15,348.55,330.0,339.95,339.55,337.43,422987,1427.28,11730, 270569, 63.97
HTMEDIA, EQ, 13-May-2024,27.55,29.9,29.9,26.8,27.15,27.25,27.65,1088485,301.01,3808, 278932, 25.63
HUBTOWN, BE, 13-May-2024,130.1,132.3,133.5,126.0,131.4,131.75,129.27,90329,116.76,303, -, -
HUDCO, EQ, 13-May-2024,214.1,217.0,219.9,208.0,216.2,216.35,214.56,14047717,30141.08,82785, 3430511, 24.42
HUHTAMAKI, EQ, 13-May-2024,297.05,299.4,299.4,292.0,294.95,293.05,293.84,62913,184.87,3887, 33920, 53.92
HYBRIDFIN, EQ, 13-May-2024,8.75,8.7,9.15,8.7,9.05,9.05,9.0,6879,0.62,70, 6392, 92.92
IBLFL, SM, 13-May-2024,56.0,58.0,58.0,55.05,56.0,55.95,55.93,12000,6.71,6, 6000, 50.00
IBREALEST, EQ, 13-May-2024,121.55,121.15,121.45,116.0,117.55,117.55,117.71,12352638,14540.36,58673, 4333832, 35.08
IBULHSGFIN, EQ, 13-May-2024,154.9,154.9,155.7,150.6,153.95,153.45,152.95,4762261,7284.03,28348, 2105531, 44.21
IBULPP, E1, 13-May-2024,60.65,62.45,62.45,58.45,59.75,60.55,60.07,884571,531.34,6077, 686782, 77.64
ICDSLTD, BE, 13-May-2024,37.0,37.0,37.15,35.15,35.15,35.15,35.93,1286,0.46,35, -, -
ICEMAKE, EQ, 13-May-2024,479.15,480.6,482.55,465.05,468.2,470.2,471.23,20683,97.46,2312, 12425, 60.07
ICICIB22, EQ, 13-May-2024,103.69,106.8,106.8,101.25,103.59,103.49,102.57,2404318,2466.13,8512, 1271080, 52.87
