SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GILT5YBEES, EQ, 04-Apr-2024,55.12,55.12,55.3,55.12, 55.21,55.27,55.24,258145,142.59,477, 197225, 76.40
GINNIFILA, EQ, 04-Apr-2024,35.0,35.35,36.75,35.05, 36.35,36.55,36.17,252841,91.44,927, 158123, 62.54
GIPCL, EQ, 04-Apr-2024,184.2,185.65,187.9,182.8, 184.50,184.55,184.85,402201,743.47,10263, 205890, 51.19
GKWLIMITED, EQ, 04-Apr-2024,1628.75,1700.0,1700.0,1605.0, 1678.85,1669.55,1649.28,1116,18.41,194, 776, 69.53
GLAND, EQ, 04-Apr-2024,1787.6,1810.0,1810.0,1770.05, 1776.00,1775.1,1788.48,130476,2333.54,14518, 67100, 51.43
GLAXO, EQ, 04-Apr-2024,1965.15,1974.1,1989.0,1931.0, 1932.30,1934.65,1943.93,120785,2347.97,10486, 84386, 69.86
GLENMARK, EQ, 04-Apr-2024,993.85,999.45,1010.0,990.1, 1008.90,1006.0,1002.06,861431,8632.04,35154, 309928, 35.98
GLFL, BE, 04-Apr-2024,9.3,9.75,9.75,9.75, 9.75,9.75,9.75,10909,1.06,54, -, -
GLOBAL, EQ, 04-Apr-2024,256.05,269.0,269.0,255.95, 261.00,258.85,261.87,59297,155.28,3767, 36343, 61.29
GLOBALPET, SM, 04-Apr-2024,105.5,104.0,104.0,104.0, 104.00,104.0,104.0,1500,1.56,1, 1500, 100.00
GLOBALVECT, BE, 04-Apr-2024,133.25,133.25,137.9,130.5, 136.50,132.75,133.73,11972,16.01,142, -, -
GLOBE, BE, 04-Apr-2024,3.65,3.7,3.7,3.65, 3.65,3.65,3.68,161095,5.93,257, -, -
GLOBUSSPR, EQ, 04-Apr-2024,760.6,761.5,788.9,761.15, 784.00,783.3,777.44,181608,1411.89,11068, 81974, 45.14
GLS, EQ, 04-Apr-2024,797.0,814.9,820.5,788.0, 813.05,815.35,801.28,173200,1387.81,6653, 126280, 72.91
GMBREW, EQ, 04-Apr-2024,781.95,790.6,814.75,733.2, 751.60,743.4,763.93,2165306,16541.35,62413, 380617, 17.58
GMDCLTD, EQ, 04-Apr-2024,391.5,389.75,396.0,383.7, 390.10,389.0,389.88,1743340,6796.93,23501, 533458, 30.60
GMMPFAUDLR, EQ, 04-Apr-2024,1320.9,1333.2,1386.0,1319.9, 1380.95,1381.0,1364.57,282634,3856.74,24679, 107254, 37.95
GMRINFRA, EQ, 04-Apr-2024,84.05,84.5,85.7,83.55, 84.50,84.4,84.6,11970580,10127.11,29262, 3194743, 26.69
GMRP&UI, EQ, 04-Apr-2024,48.75,50.9,51.15,47.5, 51.15,51.15,50.45,4476990,2258.65,5997, 2874538, 64.21
GNA, EQ, 04-Apr-2024,420.2,420.4,425.0,417.2, 417.25,417.85,420.04,66789,280.54,5355, 33630, 50.35
GNFC, EQ, 04-Apr-2024,691.85,695.0,699.9,689.5, 694.90,693.6,694.83,850999,5913.0,28686, 162162, 19.06
GOACARBON, EQ, 04-Apr-2024,952.75,962.3,1009.0,956.0, 963.05,968.65,981.08,750962,7367.57,47854, 138363, 18.42
GOCLCORP, EQ, 04-Apr-2024,485.15,492.5,492.5,477.0, 480.00,480.3,482.83,194006,936.72,10111, 68713, 35.42
GOCOLORS, EQ, 04-Apr-2024,1207.45,1200.0,1233.9,1192.05, 1200.00,1203.4,1206.34,28810,347.55,4164, 10331, 35.86
GODFRYPHLP, EQ, 04-Apr-2024,3297.0,3315.6,3328.9,3185.45, 3209.00,3206.9,3239.92,60063,1945.99,10382, 19743, 32.87
GODHA, BE, 04-Apr-2024,0.75,0.75,0.75,0.7, 0.75,0.75,0.73,1483258,10.86,501, -, -
GODREJAGRO, EQ, 04-Apr-2024,531.6,538.6,549.95,535.0, 549.95,547.05,544.45,488368,2658.9,24660, 203586, 41.69
GODREJCP, EQ, 04-Apr-2024,1189.4,1198.9,1201.45,1173.2, 1178.00,1177.55,1183.63,685423,8112.86,39824, 415404, 60.61
GODREJIND, EQ, 04-Apr-2024,798.95,802.9,810.45,791.1, 804.00,803.35,801.9,54309,435.51,5500, 25156, 46.32
GODREJPROP, EQ, 04-Apr-2024,2401.75,2425.0,2426.0,2401.5, 2414.80,2409.6,2411.63,452052,10901.83,22702, 265186, 58.66
GOENKA, BZ, 04-Apr-2024,0.85,0.85,0.9,0.85, 0.90,0.9,0.88,206471,1.81,107, -, -
GOKEX, EQ, 04-Apr-2024,778.35,779.7,784.1,765.0, 768.90,766.9,774.87,137000,1061.57,15501, 70058, 51.14
GOKUL, BE, 04-Apr-2024,39.95,40.95,41.9,40.9, 41.90,41.9,41.83,79403,33.21,273, -, -
GOKULAGRO, EQ, 04-Apr-2024,113.35,114.5,118.0,114.0, 117.00,116.4,115.95,229295,265.87,3630, 128857, 56.20
GOLDBEES, EQ, 04-Apr-2024,58.77,59.49,59.49,59.11, 59.21,59.18,59.25,6481237,3840.26,29100, 4935384, 76.15
GOLDCASE, EQ, 04-Apr-2024,11.15,11.67,11.67,11.19, 11.23,11.22,11.24,807192,90.7,1281, 776809, 96.24
GOLDENTOBC, BZ, 04-Apr-2024,43.4,45.0,45.55,45.0, 45.55,45.55,45.55,654,0.3,8, -, -
GOLDETF, EQ, 04-Apr-2024,68.94,69.26,71.47,68.94, 69.20,69.15,69.39,107399,74.52,883, 68292, 63.59
GOLDETFADD, EQ, 04-Apr-2024,68.9,72.01,73.99,68.9, 69.30,69.0,70.18,27432,19.25,950, 16909, 61.64
GOLDIAM, EQ, 04-Apr-2024,184.35,185.85,195.7,185.05, 191.65,191.6,190.72,870899,1661.01,8127, 316277, 36.32
GOLDIETF, EQ, 04-Apr-2024,60.4,61.83,61.83,60.51, 60.91,60.83,60.84,2812735,1711.18,6362, 2338026, 83.12
GOLDKART, ST, 04-Apr-2024,84.7,88.9,88.9,87.9, 87.90,87.9,88.4,5000,4.42,2, 5000, 100.00
GOLDSHARE, EQ, 04-Apr-2024,58.9,59.85,59.9,59.1, 59.25,59.25,59.25,4081119,2418.25,1041, 4049491, 99.23
GOLDSTAR, SM, 04-Apr-2024,14.0,14.0,14.1,13.5, 14.00,14.0,13.73,112500,15.45,10, 78750, 70.00
GOLDTECH, EQ, 04-Apr-2024,129.7,131.0,132.95,128.6, 130.20,129.4,130.61,9448,12.34,493, 4648, 49.20
GOODLUCK, EQ, 04-Apr-2024,985.9,984.0,1002.2,972.8, 987.70,988.0,984.55,64979,639.75,6486, 29713, 45.73
GOPAL, EQ, 04-Apr-2024,353.45,353.45,356.45,349.0, 349.50,349.7,351.11,135486,475.71,5671, 68756, 50.75
GOYALALUM, BE, 04-Apr-2024,9.75,10.2,10.2,9.8, 10.20,10.0,10.11,374554,37.85,1039, -, -
GOYALSALT, SM, 04-Apr-2024,181.0,187.15,187.15,183.0, 185.00,185.0,184.98,30000,55.49,10, 27000, 90.00
GPIL, EQ, 04-Apr-2024,748.65,750.0,761.15,738.0, 740.00,744.55,749.86,239907,1798.97,11158, 153957, 64.17
GPPL, EQ, 04-Apr-2024,221.05,223.15,223.5,217.25, 219.40,219.5,219.5,4784705,10502.36,40656, 1817150, 37.98
GPTHEALTH, EQ, 04-Apr-2024,186.4,187.45,189.5,181.5, 182.50,182.9,184.16,406959,749.47,9912, 184684, 45.38
GPTINFRA, EQ, 04-Apr-2024,184.6,189.95,189.95,180.2, 181.10,180.85,182.91,62269,113.9,4776, 38232, 61.40
GRANULES, EQ, 04-Apr-2024,453.55,456.45,456.45,441.35, 444.65,444.55,447.46,906888,4057.94,16870, 422449, 46.58
GRAPHISAD, SM, 04-Apr-2024,50.6,53.1,53.1,53.1, 53.10,53.1,53.1,12000,6.37,10, 12000, 100.00
GRAPHITE, EQ, 04-Apr-2024,652.0,656.0,673.8,646.0, 663.00,661.6,662.06,3237391,21433.48,71484, 740550, 22.87
GRASIM, EQ, 04-Apr-2024,2305.45,2309.5,2323.75,2249.5, 2285.00,2277.85,2276.96,814966,18556.41,86206, 178975, 21.96
GRASIMPP, E1, 04-Apr-2024,1050.0,1060.0,1065.0,1015.55, 1032.00,1031.35,1042.33,151729,1581.52,889, 144897, 95.50
GRAVITA, EQ, 04-Apr-2024,1080.45,1082.0,1115.0,1082.0, 1099.80,1097.25,1097.58,251581,2761.3,17430, 100782, 40.06
GREAVESCOT, EQ, 04-Apr-2024,138.1,139.25,139.8,136.8, 137.80,137.7,138.01,1099448,1517.34,9095, 471903, 42.92
GREENCHEF, SM, 04-Apr-2024,85.8,88.6,88.6,84.6, 86.20,86.2,85.71,34400,29.49,40, 25600, 74.42
GREENLAM, EQ, 04-Apr-2024,574.75,585.0,590.0,575.1, 587.00,585.8,585.34,243565,1425.69,8784, 180891, 74.27
GREENPANEL, EQ, 04-Apr-2024,328.5,332.6,332.6,327.95, 330.90,330.35,329.97,177033,584.15,10763, 107154, 60.53
GREENPLY, EQ, 04-Apr-2024,265.6,267.0,267.0,259.1, 265.25,265.25,263.38,353361,930.68,13900, 117653, 33.30
GREENPOWER, BE, 04-Apr-2024,21.55,22.5,22.6,22.2, 22.60,22.6,22.53,6182942,1393.17,12545, -, -
GRINDWELL, EQ, 04-Apr-2024,2035.7,2043.35,2065.6,2012.0, 2043.10,2037.25,2040.53,26455,539.82,6017, 15036, 56.84
GRINFRA, EQ, 04-Apr-2024,1373.0,1377.9,1397.95,1355.6, 1360.00,1359.45,1369.38,165810,2270.56,4313, 128701, 77.62
GRMOVER, EQ, 04-Apr-2024,136.05,136.75,140.0,135.55, 139.00,138.8,137.79,107075,147.54,3664, 43679, 40.79
GROBTEA, EQ, 04-Apr-2024,892.45,896.7,903.9,886.0, 889.00,889.7,895.6,229,2.05,49, 157, 68.56
GRPLTD, EQ, 04-Apr-2024,6610.5,6857.0,6857.0,6500.0, 6729.00,6668.25,6630.89,478,31.7,233, 297, 62.13
GRSE, EQ, 04-Apr-2024,882.75,887.0,893.0,864.0, 887.05,887.95,878.45,1389343,12204.72,45555, 334926, 24.11
GRWRHITECH, EQ, 04-Apr-2024,1788.95,1828.0,1828.0,1745.0, 1760.05,1754.55,1769.45,22690,401.49,4166, 15422, 67.97
GSEC10IETF, EQ, 04-Apr-2024,227.72,227.7,227.74,227.7, 227.74,227.74,227.7,52,0.12,2, 52, 100.00
GSEC10YEAR, EQ, 04-Apr-2024,26.27,26.0,26.0,25.75, 25.89,25.85,25.87,27584,7.14,170, 18540, 67.21
GSEC5IETF, EQ, 04-Apr-2024,55.7,55.7,55.7,55.2, 55.70,55.7,55.2,706,0.39,5, 700, 99.15
GSFC, EQ, 04-Apr-2024,236.7,238.2,242.25,232.6, 236.70,236.55,236.99,7086050,16793.35,57153, 2307851, 32.57
GSLSU, EQ, 04-Apr-2024,243.6,245.2,247.7,236.85, 240.00,239.8,239.64,71606,171.59,1582, 43171, 60.29
GSPL, EQ, 04-Apr-2024,367.25,367.25,373.65,363.25, 363.80,364.3,369.25,1058877,3909.95,33694, 630829, 59.58
GSS, BE, 04-Apr-2024,141.25,142.9,148.25,142.9, 146.70,146.65,146.92,36748,53.99,282, -, -
GSTL, SM, 04-Apr-2024,45.75,48.0,48.0,48.0, 48.00,48.0,48.0,2000,0.96,2, 2000, 100.00
GTECJAINX, BE, 04-Apr-2024,82.95,82.8,87.05,82.8, 86.60,86.6,86.96,2556,2.22,21, -, -
GTL, BE, 04-Apr-2024,10.75,11.25,11.25,10.35, 11.25,11.25,11.18,776657,86.87,1445, -, -
GTLINFRA, EQ, 04-Apr-2024,1.75,1.8,1.8,1.75, 1.80,1.8,1.8,84649253,1523.25,11688, 30958045, 36.57
GTPL, EQ, 04-Apr-2024,179.05,180.05,181.3,175.35, 178.00,177.25,177.78,48964,87.05,2437, 19821, 40.48
GUFICBIO, EQ, 04-Apr-2024,305.05,307.0,309.7,300.0, 306.40,304.2,304.63,111776,340.5,7047, 53884, 48.21
GUJALKALI, EQ, 04-Apr-2024,736.95,752.6,763.0,745.05, 750.70,750.8,753.36,130792,985.33,11786, 37594, 28.74
GUJAPOLLO, BE, 04-Apr-2024,248.1,248.0,254.7,242.15, 244.45,245.9,247.67,9590,23.75,149, -, -
GUJGASLTD, EQ, 04-Apr-2024,544.35,546.05,554.5,544.5, 547.00,546.95,547.98,611256,3349.57,22069, 225975, 36.97
GUJRAFFIA, BE, 04-Apr-2024,41.15,41.15,41.25,41.0, 41.25,41.25,41.07,686,0.28,19, -, -
GULFOILLUB, EQ, 04-Apr-2024,1096.05,1112.9,1120.0,1046.0, 1069.50,1068.6,1078.18,446392,4812.93,48307, 169424, 37.95
GULFPETRO, EQ, 04-Apr-2024,67.3,68.0,69.05,66.75, 68.65,68.45,68.14,315757,215.16,2516, 170271, 53.92
GULPOLY, EQ, 04-Apr-2024,177.9,179.2,182.0,176.35, 179.00,179.65,179.02,125635,224.91,5584, 61828, 49.21
GVKPIL, EQ, 04-Apr-2024,11.2,11.75,11.75,10.85, 11.75,11.7,11.5,16699656,1920.07,15816, 9294159, 55.65
GVPTECH, EQ, 04-Apr-2024,11.2,11.4,11.4,11.35, 11.40,11.4,11.4,38116,4.34,114, 38058, 99.85
HAL, EQ, 04-Apr-2024,3589.3,3609.95,3614.95,3512.2, 3545.00,3540.95,3550.9,1591827,56524.13,107175, 674755, 42.39
HAPPSTMNDS, EQ, 04-Apr-2024,818.45,830.0,830.0,816.35, 821.00,821.75,822.64,205382,1689.56,14401, 97250, 47.35
HAPPYFORGE, EQ, 04-Apr-2024,931.6,928.0,943.1,920.95, 921.20,923.2,930.17,105014,976.81,3696, 86250, 82.13
HARDWYN, EQ, 04-Apr-2024,35.0,35.5,35.9,34.75, 35.00,34.9,35.18,318282,111.98,1846, 176294, 55.39
HARIOMPIPE, EQ, 04-Apr-2024,509.4,517.05,523.95,505.55, 519.95,516.25,511.59,93414,477.89,4456, 61415, 65.74
HARRMALAYA, EQ, 04-Apr-2024,172.75,173.4,176.7,171.95, 174.70,173.95,174.01,19764,34.39,827, 11138, 56.35
HARSHA, EQ, 04-Apr-2024,414.1,416.0,421.25,408.4, 410.50,409.9,413.49,70205,290.29,6460, 30132, 42.92
HATHWAY, EQ, 04-Apr-2024,21.95,22.1,22.5,21.55, 21.90,21.85,21.93,9162784,2008.96,11099, 2802031, 30.58
HATSUN, EQ, 04-Apr-2024,1046.35,1046.35,1050.7,1020.15, 1029.80,1025.7,1029.18,17736,182.54,2896, 10122, 57.07
HAVELLS, EQ, 04-Apr-2024,1550.55,1559.9,1559.95,1532.6, 1541.90,1538.75,1542.75,797587,12304.75,33356, 499825, 62.67
HAVISHA, BE, 04-Apr-2024,2.4,2.5,2.5,2.4, 2.50,2.5,2.48,56644,1.4,154, -, -
HBLPOWER, EQ, 04-Apr-2024,490.45,495.4,505.0,485.0, 496.00,496.7,494.88,1626011,8046.74,38375, 627429, 38.59
HBSL, BE, 04-Apr-2024,87.2,87.2,91.55,87.2, 91.55,89.25,89.43,21144,18.91,151, -, -
HCC, EQ, 04-Apr-2024,36.05,36.8,38.95,36.1, 38.35,38.35,37.53,31753981,11917.85,39457, 14826831, 46.69
HCG, EQ, 04-Apr-2024,349.1,350.5,364.35,344.0, 363.80,361.1,356.92,297868,1063.14,9807, 156158, 52.43
HCL-INSYS, EQ, 04-Apr-2024,19.45,20.4,20.4,19.75, 20.00,20.0,20.18,1021568,206.19,3447, 758667, 74.26
HCLTECH, EQ, 04-Apr-2024,1535.85,1540.8,1552.5,1518.7, 1539.95,1539.65,1534.9,3388449,52009.14,236099, 1471018, 43.41
HDFCAMC, EQ, 04-Apr-2024,3743.8,3754.0,3758.0,3690.0, 3705.00,3699.35,3717.07,224551,8346.72,36112, 85726, 38.18
HDFCBANK, EQ, 04-Apr-2024,1482.3,1504.0,1530.0,1504.0, 1529.00,1527.6,1520.65,44467533,676197.07,638189, 25619874, 57.61
HDFCBSE500, EQ, 04-Apr-2024,32.78,32.43,33.19,32.43, 32.89,32.77,32.85,26353,8.66,302, 12278, 46.59
HDFCGOLD, EQ, 04-Apr-2024,60.54,61.27,61.55,60.78, 61.50,60.95,60.96,1225876,747.24,2188, 1085317, 88.53
HDFCGROWTH, EQ, 04-Apr-2024,110.9,108.5,112.55,108.5, 111.24,111.23,110.5,8912,9.85,146, 6265, 70.30
HDFCLIFE, EQ, 04-Apr-2024,624.1,625.0,626.5,618.1, 622.30,622.4,621.96,3858229,23996.47,104091, 1785037, 46.27
HDFCLIQUID, EQ, 04-Apr-2024,999.99,999.99,1000.01,999.99, 1000.01,1000.01,1000.01,2157,21.57,9, 1657, 76.82
HDFCLOWVOL, EQ, 04-Apr-2024,18.29,18.49,18.49,18.13, 18.49,18.28,18.24,69965,12.76,276, 55373, 79.14
HDFCMID150, EQ, 04-Apr-2024,18.43,19.0,19.0,18.26, 18.48,18.46,18.46,205406,37.93,1186, 152016, 74.01
HDFCMOMENT, EQ, 04-Apr-2024,31.59,32.09,32.09,31.43, 31.79,31.65,31.64,116818,36.97,848, 93517, 80.05
HDFCNEXT50, EQ, 04-Apr-2024,62.97,64.85,64.85,62.5, 62.58,62.64,62.85,24067,15.13,285, 20241, 84.10
HDFCNIF100, EQ, 04-Apr-2024,23.46,23.47,23.95,23.31, 23.95,23.6,23.54,42206,9.93,250, 37862, 89.71
HDFCNIFBAN, EQ, 04-Apr-2024,48.14,48.95,48.95,48.22, 48.61,48.67,48.56,69584,33.79,202, 46909, 67.41
HDFCNIFIT, EQ, 04-Apr-2024,35.75,36.35,36.36,35.61, 36.25,36.16,36.06,59656,21.51,255, 38217, 64.06
HDFCNIFTY, EQ, 04-Apr-2024,245.79,253.15,253.15,244.58, 246.40,246.49,245.81,56342,138.49,783, 29442, 52.26
HDFCPSUBK, EQ, 04-Apr-2024,72.93,72.93,73.53,72.26, 72.65,72.62,72.81,23879,17.39,144, 20600, 86.27
HDFCPVTBAN, EQ, 04-Apr-2024,23.83,23.91,24.16,23.91, 24.10,24.1,24.06,177276,42.66,494, 132266, 74.61
HDFCQUAL, EQ, 04-Apr-2024,52.29,52.5,53.0,51.91, 52.44,52.25,52.16,7666,4.0,114, 5025, 65.55
HDFCSENSEX, EQ, 04-Apr-2024,81.29,81.72,81.99,81.01, 81.66,81.72,81.63,11901,9.72,220, 9383, 78.84
HDFCSILVER, EQ, 04-Apr-2024,75.98,76.52,78.09,76.52, 78.00,77.84,77.65,575742,447.06,1716, 461615, 80.18
HDFCSML250, EQ, 04-Apr-2024,150.83,150.82,153.95,150.01, 151.88,151.75,151.76,392693,595.95,4540, 316290, 80.54
HDFCVALUE, EQ, 04-Apr-2024,125.47,125.54,125.82,124.36, 125.82,125.61,125.36,8003,10.03,120, 5632, 70.37
HDIL, BZ, 04-Apr-2024,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,85691,4.11,143, -, -
HEADSUP, EQ, 04-Apr-2024,16.7,16.55,16.85,16.1, 16.10,16.3,16.46,93799,15.44,859, 50744, 54.10
HEALTHADD, EQ, 04-Apr-2024,121.54,121.01,121.99,119.94, 121.99,121.19,120.87,1913,2.31,48, 1566, 81.86
HEALTHIETF, EQ, 04-Apr-2024,123.45,127.15,127.15,122.11, 123.00,123.11,122.79,24857,30.52,445, 14172, 57.01
HEALTHY, EQ, 04-Apr-2024,12.38,12.39,12.57,12.27, 12.42,12.39,12.35,297438,36.74,1614, 191801, 64.48
HECPROJECT, EQ, 04-Apr-2024,77.5,79.85,79.85,73.65, 74.60,74.1,75.85,10236,7.76,252, 5958, 58.21
HEG, EQ, 04-Apr-2024,2026.3,2035.95,2105.0,2015.1, 2077.00,2073.35,2061.92,719798,14841.68,42495, 134666, 18.71
HEIDELBERG, EQ, 04-Apr-2024,207.5,208.4,208.7,204.05, 205.40,205.45,205.55,131114,269.51,4763, 69621, 53.10
HEMIPROP, EQ, 04-Apr-2024,213.75,215.0,217.6,208.95, 211.50,211.9,212.21,789311,1674.96,15342, 330468, 41.87
HERANBA, EQ, 04-Apr-2024,323.0,326.85,330.7,321.65, 324.40,324.45,325.05,72867,236.85,5325, 30955, 42.48
HERCULES, EQ, 04-Apr-2024,564.75,564.75,584.0,550.55, 559.95,559.45,560.9,77919,437.05,7537, 26543, 34.06
HERITGFOOD, EQ, 04-Apr-2024,338.3,341.9,342.0,320.0, 325.40,324.05,327.32,1053344,3447.76,27729, 523594, 49.71
HEROMOTOCO, EQ, 04-Apr-2024,4557.2,4585.0,4590.0,4462.75, 4527.00,4522.95,4505.27,1378250,62093.95,139062, 661195, 47.97
HESTERBIO, EQ, 04-Apr-2024,1627.5,1635.0,1651.0,1586.5, 1631.00,1624.55,1615.37,11423,184.52,1254, 8763, 76.71
HEUBACHIND, EQ, 04-Apr-2024,459.6,465.0,465.0,452.0, 456.90,454.65,458.11,33292,152.51,3813, 16877, 50.69
HEXATRADEX, EQ, 04-Apr-2024,151.3,151.9,153.45,151.1, 153.40,153.35,152.09,4617,7.02,112, 3282, 71.09
HFCL, EQ, 04-Apr-2024,98.6,99.45,101.0,96.6, 97.80,97.4,98.67,15807039,15596.03,40377, 4892250, 30.95
HGINFRA, EQ, 04-Apr-2024,1083.7,1085.0,1090.0,1060.0, 1065.10,1074.4,1077.53,235658,2539.29,16592, 91774, 38.94
HGS, EQ, 04-Apr-2024,816.7,825.0,833.1,815.75, 829.30,829.2,826.76,27657,228.66,3920, 12759, 46.13
HIGREEN, SM, 04-Apr-2024,174.85,175.0,175.0,168.1, 168.10,168.8,170.5,48000,81.84,30, 33600, 70.00
HIKAL, EQ, 04-Apr-2024,288.65,290.4,293.25,288.0, 289.95,289.8,290.23,118921,345.15,5032, 51753, 43.52
HIL, EQ, 04-Apr-2024,2756.55,2789.4,2789.4,2742.1, 2789.00,2788.4,2777.21,7401,205.54,1356, 4765, 64.38
HILTON, EQ, 04-Apr-2024,128.7,129.0,135.9,128.9, 132.70,134.65,132.81,483602,642.26,2832, 160011, 33.09
HIMATSEIDE, EQ, 04-Apr-2024,142.7,142.7,144.85,140.6, 143.65,144.0,143.03,387279,553.93,5935, 189693, 48.98
HINDALCO, EQ, 04-Apr-2024,576.6,590.0,590.0,568.95, 578.00,577.75,579.67,7246259,42004.13,145604, 2153850, 29.72
HINDCOMPOS, EQ, 04-Apr-2024,418.0,428.95,428.95,412.1, 417.00,416.05,417.92,11412,47.69,1334, 4779, 41.88
HINDCON, BE, 04-Apr-2024,53.25,55.0,55.0,52.0, 53.30,53.1,53.38,49724,26.54,694, -, -
HINDCOPPER, EQ, 04-Apr-2024,311.45,321.0,324.0,311.5, 314.50,313.95,316.65,14501703,45918.97,72616, 5598932, 38.61
HINDMOTORS, EQ, 04-Apr-2024,19.3,19.8,19.8,18.75, 19.50,19.4,19.26,1627256,313.39,4549, 695190, 42.72
HINDNATGLS, BE, 04-Apr-2024,19.85,20.8,20.8,20.8, 20.80,20.8,20.8,8620,1.79,19, -, -
HINDOILEXP, EQ, 04-Apr-2024,190.35,191.8,196.35,185.7, 185.95,186.4,190.11,1098041,2087.43,17216, 496422, 45.21
HINDPETRO, EQ, 04-Apr-2024,474.55,475.0,480.0,460.0, 461.10,461.55,466.55,6672097,31128.97,144860, 3095094, 46.39
HINDUNILVR, EQ, 04-Apr-2024,2265.2,2270.0,2282.0,2249.25, 2267.85,2264.95,2266.57,1890255,42843.99,134117, 672923, 35.60
HINDWAREAP, EQ, 04-Apr-2024,403.3,403.3,404.95,398.0, 400.60,400.55,400.62,71186,285.18,6900, 34400, 48.32
HINDZINC, EQ, 04-Apr-2024,328.35,334.8,341.2,332.65, 337.95,337.85,338.26,5296425,17915.84,67948, 2408647, 45.48
HIRECT, EQ, 04-Apr-2024,645.75,678.0,678.0,661.0, 678.00,678.0,677.51,32052,217.15,359, 22223, 69.33
HISARMETAL, EQ, 04-Apr-2024,193.8,193.85,196.95,192.0, 193.00,192.55,194.56,9853,19.17,217, 7090, 71.96
HITECH, EQ, 04-Apr-2024,141.85,143.2,146.8,138.1, 139.00,138.75,142.0,1956512,2778.24,17893, 856754, 43.79
HITECHCORP, EQ, 04-Apr-2024,215.0,228.0,228.0,215.0, 215.00,216.05,219.56,10978,24.1,561, 5749, 52.37
HITECHGEAR, EQ, 04-Apr-2024,886.45,895.0,931.7,881.0, 910.00,919.1,917.18,131839,1209.2,7622, 54999, 41.72
HLEGLAS, EQ, 04-Apr-2024,462.55,470.0,470.0,456.0, 460.00,459.8,460.34,71381,328.6,9446, 29157, 40.85
HLVLTD, EQ, 04-Apr-2024,31.25,32.4,32.8,30.2, 31.25,31.15,31.42,4221161,1326.18,12106, 2568004, 60.84
HMAAGRO, EQ, 04-Apr-2024,59.05,61.5,62.0,60.0, 62.00,61.75,61.78,1549547,957.36,4104, 1208361, 77.98
HMT, BZ, 04-Apr-2024,50.0,52.5,52.5,50.0, 52.45,52.45,52.16,38035,19.84,318, -, -
HMVL, EQ, 04-Apr-2024,108.1,109.0,112.8,108.3, 110.00,110.2,110.31,173851,191.78,4651, 61571, 35.42
HNDFDS, EQ, 04-Apr-2024,505.9,508.5,516.0,507.05, 515.90,513.1,511.13,36290,185.49,3815, 22473, 61.93
HNGSNGBEES, EQ, 04-Apr-2024,254.21,254.21,256.34,254.0, 256.00,255.81,255.26,100606,256.8,2121, 86192, 85.67
HOLMARC, SM, 04-Apr-2024,84.3,85.1,88.95,85.1, 88.95,88.95,86.6,15000,12.99,5, 12000, 80.00
HOMEFIRST, EQ, 04-Apr-2024,930.0,940.0,982.35,928.4, 954.80,953.25,961.01,299418,2877.43,21304, 144511, 48.26
HOMESFY, SM, 04-Apr-2024,534.55,520.0,560.0,500.0, 560.00,560.0,522.19,13200,68.93,36, 11400, 86.36
HONASA, EQ, 04-Apr-2024,410.4,410.4,415.0,409.2, 409.55,412.15,413.07,186862,771.87,9187, 111836, 59.85
HONAUT, EQ, 04-Apr-2024,40559.45,40559.45,41377.2,40032.6, 40800.00,40886.2,40738.77,7234,2947.04,2669, 4253, 58.79
HONDAPOWER, EQ, 04-Apr-2024,2312.95,2345.0,2345.0,2302.05, 2305.50,2314.05,2320.89,5069,117.65,1173, 2203, 43.46
HOVS, EQ, 04-Apr-2024,64.65,66.7,71.1,63.5, 71.10,71.1,69.39,71557,49.65,377, 58070, 81.15
HPAL, EQ, 04-Apr-2024,104.25,105.0,105.9,103.0, 104.40,104.05,104.47,305385,319.04,3415, 148276, 48.55
HPIL, BE, 04-Apr-2024,141.6,141.6,145.0,141.0, 144.80,144.8,144.72,675,0.98,29, -, -
HPL, EQ, 04-Apr-2024,340.3,344.15,354.0,335.35, 343.00,342.6,344.22,304875,1049.43,6963, 109263, 35.84
HRHNEXT, SM, 04-Apr-2024,33.3,33.3,33.5,33.0, 33.00,33.0,33.35,15000,5.0,5, 15000, 100.00
HSCL, BE, 04-Apr-2024,336.95,342.4,348.2,332.0, 335.90,334.45,338.6,295942,1002.06,6174, -, -
HTMEDIA, EQ, 04-Apr-2024,28.3,28.5,29.0,27.65, 28.20,28.1,28.22,471418,133.01,1852, 241434, 51.21
HUBTOWN, BE, 04-Apr-2024,145.45,145.5,152.7,145.4, 149.90,147.85,148.81,129110,192.13,592, -, -
HUDCO, EQ, 04-Apr-2024,201.7,203.25,209.35,197.75, 207.30,207.15,204.88,19053118,39036.01,75252, 6050758, 31.76
HUDCO, N2, 04-Apr-2024,1085.0,1089.9,1089.9,1081.1, 1084.97,1084.95,1085.22,2069,22.45,15, 2050, 99.08
HUDCO, N5, 04-Apr-2024,1076.84,1077.12,1084.0,1077.0, 1084.00,1083.17,1079.01,2035,21.96,29, 1630, 80.10
