SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ENDURANCE, EQ, 10-Apr-2024,1903.6,1913.0,1935.0,1901.95, 1920.00,1921.7,1916.66,54558,1045.69,7944, 29171, 53.47
ENERGYDEV, EQ, 10-Apr-2024,25.2,24.5,26.25,24.1, 24.40,24.45,24.94,620218,154.66,2435, 281780, 45.43
ENFUSE, SM, 10-Apr-2024,108.3,107.55,110.9,104.0, 110.20,109.95,107.63,69600,74.91,55, 48000, 68.97
ENGINERSIN, EQ, 10-Apr-2024,222.15,223.1,226.55,220.35, 223.00,223.0,223.66,3703107,8282.31,27776, 1180691, 31.88
ENIL, EQ, 10-Apr-2024,272.5,274.85,274.9,264.35, 271.75,270.65,268.93,58408,157.08,3053, 26111, 44.70
ENSER, SM, 10-Apr-2024,72.65,72.8,73.0,70.0, 70.20,70.25,71.42,36000,25.71,18, 28000, 77.78
ENTERO, EQ, 10-Apr-2024,1005.1,1005.0,1012.95,999.0, 1000.00,1001.95,1004.96,35599,357.76,4735, 24034, 67.51
EPACK, EQ, 10-Apr-2024,189.2,190.4,193.4,184.55, 186.20,189.2,187.99,677678,1273.96,14463, 292916, 43.22
EPIGRAL, EQ, 10-Apr-2024,1331.95,1330.05,1375.0,1313.1, 1349.00,1354.95,1346.44,117134,1577.14,14520, 43221, 36.90
EPL, EQ, 10-Apr-2024,186.55,187.5,189.1,186.05, 187.65,187.95,187.73,322181,604.83,7218, 187277, 58.13
EQUAL50ADD, EQ, 10-Apr-2024,291.96,291.97,300.0,291.62, 300.00,293.28,293.3,26362,77.32,330, 25076, 95.12
EQUIPPP, BE, 10-Apr-2024,28.65,28.0,28.9,27.55, 28.75,28.5,28.18,6862,1.93,52, -, -
EQUITASBNK, EQ, 10-Apr-2024,98.8,98.8,100.25,98.05, 99.90,99.9,99.34,2155256,2141.14,12781, 1130282, 52.44
ERFLNCDI, N5, 10-Apr-2024,913.3,955.0,955.0,955.0, 955.00,955.0,955.0,1,0.01,1, 1, 100.00
ERIS, EQ, 10-Apr-2024,842.1,841.85,853.0,841.0, 848.00,846.0,846.51,26404,223.51,3308, 14755, 55.88
EROSMEDIA, EQ, 10-Apr-2024,21.15,21.25,21.45,20.9, 21.10,21.1,21.16,277949,58.82,1244, 139460, 50.17
ESABINDIA, EQ, 10-Apr-2024,5139.9,5139.9,5189.85,5102.0, 5131.70,5134.1,5140.59,2493,128.15,889, 1017, 40.79
ESAFSFB, EQ, 10-Apr-2024,60.25,60.9,62.3,60.0, 61.35,61.4,61.13,755942,462.12,3584, 223801, 29.61
ESCONET, SM, 10-Apr-2024,186.75,185.1,190.0,183.2, 190.00,190.0,186.48,14400,26.85,9, 9600, 66.67
ESCORTS, EQ, 10-Apr-2024,3022.1,3039.0,3065.1,3009.0, 3027.00,3031.0,3037.47,122771,3729.13,15752, 29181, 23.77
ESFL, SM, 10-Apr-2024,187.25,186.0,188.0,184.0, 187.00,187.0,186.27,8400,15.65,7, 7200, 85.71
ESG, EQ, 10-Apr-2024,37.94,37.97,38.13,37.97, 38.09,37.99,38.01,74022,28.14,245, 55589, 75.10
ESILVER, EQ, 10-Apr-2024,84.05,84.06,84.8,84.0, 84.20,84.0,84.02,154836,130.1,95, 150796, 97.39
ESSARSHPNG, EQ, 10-Apr-2024,27.55,28.4,29.6,27.1, 27.50,27.55,28.15,509915,143.55,2370, 222928, 43.72
ESSENTIA, BE, 10-Apr-2024,3.3,3.35,3.35,3.25, 3.25,3.25,3.3,3483560,114.82,2018, -, -
ESTER, EQ, 10-Apr-2024,95.15,96.0,98.5,94.0, 96.65,96.35,96.3,148645,143.14,2408, 68484, 46.07
ETHOSLTD, EQ, 10-Apr-2024,2501.45,2506.2,2525.9,2416.6, 2520.00,2504.2,2481.38,17947,445.33,4886, 9158, 51.03
EUROBOND, SM, 10-Apr-2024,189.95,203.9,203.9,188.9, 190.00,190.9,192.07,12000,23.05,10, 8000, 66.67
EUROTEXIND, BE, 10-Apr-2024,16.5,16.8,16.8,16.2, 16.25,16.25,16.39,905,0.15,8, -, -
EVEREADY, EQ, 10-Apr-2024,356.65,356.5,356.75,345.0, 345.00,348.35,350.76,118394,415.28,6539, 53557, 45.24
EVERESTIND, EQ, 10-Apr-2024,1150.45,1150.45,1180.0,1134.95, 1162.15,1174.15,1160.35,10147,117.74,1393, 5804, 57.20
EXCEL, BE, 10-Apr-2024,0.5,0.55,0.55,0.5, 0.55,0.55,0.54,5055171,27.09,3410, -, -
EXCELINDUS, EQ, 10-Apr-2024,822.5,822.55,855.95,815.0, 840.00,845.6,835.68,38596,322.54,3260, 24682, 63.95
EXICOM, EQ, 10-Apr-2024,219.9,220.8,225.0,218.05, 219.50,219.85,221.06,524608,1159.71,13355, 182754, 34.84
EXIDEIND, EQ, 10-Apr-2024,384.1,383.9,388.15,378.15, 383.50,383.95,383.36,14942496,57283.36,147122, 4557049, 30.50
EXPLEOSOL, EQ, 10-Apr-2024,1300.25,1303.85,1303.85,1281.0, 1287.00,1286.35,1289.7,7906,101.96,1258, 4799, 60.70
EXXARO, EQ, 10-Apr-2024,98.8,98.65,99.1,97.1, 99.00,98.55,98.03,28777,28.21,902, 15062, 52.34
FACT, EQ, 10-Apr-2024,687.6,690.95,703.8,680.25, 692.00,692.9,694.07,387960,2692.73,20406, 81633, 21.04
FAIRCHEMOR, EQ, 10-Apr-2024,1257.8,1260.0,1274.9,1229.75, 1260.05,1264.3,1251.51,20773,259.98,6401, 11421, 54.98
FAZE3Q, EQ, 10-Apr-2024,394.8,394.0,395.45,390.0, 390.00,390.8,391.37,11969,46.84,859, 6969, 58.23
FCL, EQ, 10-Apr-2024,377.7,377.0,389.5,371.45, 383.35,384.3,382.2,467378,1786.33,18992, 161989, 34.66
FCONSUMER, BE, 10-Apr-2024,0.9,0.95,0.95,0.9, 0.95,0.95,0.92,3143795,28.92,1943, -, -
FCSSOFT, EQ, 10-Apr-2024,4.3,4.35,4.45,4.1, 4.15,4.15,4.26,5534639,235.98,5651, 2670223, 48.25
FDC, EQ, 10-Apr-2024,454.55,454.9,456.85,445.15, 454.00,451.3,450.59,74220,334.43,5362, 37668, 50.75
FEDERALBNK, EQ, 10-Apr-2024,155.8,157.0,159.5,153.6, 159.45,159.0,156.41,40162551,62816.31,133109, 17598216, 43.82
FEDFINA, EQ, 10-Apr-2024,124.6,125.3,125.5,122.7, 123.10,123.45,123.56,160496,198.31,2525, 87144, 54.30
FEL, BZ, 10-Apr-2024,0.75,0.75,0.75,0.7, 0.70,0.75,0.72,150599,1.09,129, -, -
FELDVR, BE, 10-Apr-2024,5.1,5.1,5.25,4.9, 5.10,5.1,5.02,14859,0.75,39, -, -
FELIX, ST, 10-Apr-2024,321.0,334.75,337.0,334.75, 337.00,337.0,336.41,4000,13.46,4, 4000, 100.00
FIBERWEB, EQ, 10-Apr-2024,35.75,36.0,36.45,35.4, 35.65,36.0,35.97,80198,28.85,410, 43251, 53.93
FIDEL, SM, 10-Apr-2024,111.0,114.25,115.0,114.0, 114.60,114.6,114.46,4000,4.58,4, 3000, 75.00
FIEMIND, EQ, 10-Apr-2024,1145.05,1149.7,1165.0,1132.65, 1146.00,1146.05,1146.81,25863,296.6,4672, 12791, 49.46
FILATEX, EQ, 10-Apr-2024,62.1,62.3,62.75,60.9, 61.30,61.4,61.69,1298854,801.24,5276, 443441, 34.14
FINCABLES, EQ, 10-Apr-2024,996.9,1000.95,1004.9,989.1, 1000.00,1001.45,999.9,102218,1022.07,9652, 55269, 54.07
FINEORG, EQ, 10-Apr-2024,4312.75,4334.35,4413.85,4307.65, 4370.00,4379.3,4370.07,30950,1352.54,8531, 16088, 51.98
FINIETF, EQ, 10-Apr-2024,23.88,23.9,24.1,23.9, 23.97,23.95,23.98,81665,19.58,398, 50876, 62.30
FINOPB, EQ, 10-Apr-2024,297.4,299.9,301.55,288.0, 291.50,290.95,293.7,91542,268.86,5640, 48603, 53.09
FINPIPE, EQ, 10-Apr-2024,253.1,261.0,264.8,256.8, 257.75,258.6,260.87,2567977,6699.07,39276, 700774, 27.29
FIVESTAR, EQ, 10-Apr-2024,740.4,741.0,748.35,722.25, 724.20,723.8,733.19,149208,1093.98,9994, 68447, 45.87
FLAIR, EQ, 10-Apr-2024,295.5,300.0,300.0,292.65, 296.35,294.65,295.22,57593,170.02,2038, 24647, 42.80
FLEXITUFF, BE, 10-Apr-2024,42.25,42.5,43.8,40.15, 42.10,42.1,41.04,152425,62.55,139, -, -
FLFL, BZ, 10-Apr-2024,2.15,2.2,2.25,2.05, 2.10,2.05,2.11,271438,5.73,173, -, -
FLUOROCHEM, EQ, 10-Apr-2024,3250.95,3250.95,3499.0,3223.4, 3440.00,3476.7,3407.05,240752,8202.54,24844, 108636, 45.12
FMCGIETF, EQ, 10-Apr-2024,558.51,558.52,565.69,557.56, 563.79,563.25,560.18,30545,171.11,655, 13127, 42.98
FMGOETZE, EQ, 10-Apr-2024,357.85,358.0,372.4,352.25, 352.25,354.4,360.38,376636,1357.33,13779, 218130, 57.92
FMNL, BE, 10-Apr-2024,6.85,6.75,6.75,6.75, 6.75,6.75,6.75,748,0.05,11, -, -
FOCE, SM, 10-Apr-2024,774.0,780.0,780.0,780.0, 780.00,780.0,780.0,200,1.56,1, 200, 100.00
FOCUS, EQ, 10-Apr-2024,165.95,166.95,166.95,163.1, 165.15,165.75,165.41,38089,63.0,2420, 17824, 46.80
FONEBOX, SM, 10-Apr-2024,140.0,136.0,138.0,136.0, 138.00,138.0,137.0,10000,13.7,5, 2000, 20.00
FOODSIN, EQ, 10-Apr-2024,142.65,149.15,167.4,147.15, 161.90,162.7,159.77,4721917,7544.41,57569, 1265829, 26.81
FORCEMOT, EQ, 10-Apr-2024,8610.05,8685.0,8999.95,8579.25, 8990.00,8866.5,8789.05,94699,8323.14,15592, 46814, 49.43
FORTIS, EQ, 10-Apr-2024,436.85,436.85,439.0,431.6, 432.00,433.8,435.23,200164,871.18,12243, 95090, 47.51
FOSECOIND, EQ, 10-Apr-2024,3284.4,3300.0,3345.0,3293.1, 3314.10,3308.5,3312.45,1699,56.28,577, 860, 50.62
FROG, SM, 10-Apr-2024,169.2,166.1,172.0,166.1, 167.00,167.15,168.28,17200,28.94,41, 11600, 67.44
FSC, BZ, 10-Apr-2024,7.2,7.15,7.2,6.85, 6.90,6.9,6.93,41768,2.89,113, -, -
FSL, EQ, 10-Apr-2024,204.55,205.9,208.45,203.8, 204.55,204.5,205.93,1288174,2652.71,14439, 666983, 51.78
FUSION, EQ, 10-Apr-2024,494.5,496.9,496.9,484.5, 485.00,487.75,489.41,113645,556.19,6762, 68643, 60.40
GABRIEL, EQ, 10-Apr-2024,367.4,369.85,369.85,357.0, 359.50,358.4,360.65,202680,730.97,9896, 122133, 60.26
GAEL, EQ, 10-Apr-2024,170.4,170.55,173.85,168.6, 172.00,171.95,171.83,632475,1086.8,15010, 206924, 32.72
GAIL, EQ, 10-Apr-2024,203.85,204.5,209.9,201.6, 202.25,202.2,206.01,27923078,57524.97,155814, 10187593, 36.48
GALAXYSURF, EQ, 10-Apr-2024,2547.95,2560.0,2611.45,2536.45, 2580.75,2579.6,2571.81,21385,549.98,4344, 10760, 50.32
GALLANTT, BE, 10-Apr-2024,199.15,207.0,207.0,198.5, 205.95,205.85,203.33,61484,125.01,603, -, -
GANDHAR, EQ, 10-Apr-2024,219.85,220.35,224.0,219.8, 220.40,220.5,221.52,297581,659.2,8340, 133882, 44.99
GANDHITUBE, EQ, 10-Apr-2024,764.25,764.4,769.95,750.45, 766.00,763.05,761.83,3787,28.85,344, 2263, 59.76
GANECOS, EQ, 10-Apr-2024,988.9,993.85,1014.65,989.6, 995.00,1004.85,1002.8,19997,200.53,4990, 11894, 59.48
GANESHBE, EQ, 10-Apr-2024,175.6,177.0,180.0,175.2, 178.40,177.8,178.26,305730,544.99,6113, 210998, 69.01
GANESHHOUC, EQ, 10-Apr-2024,764.35,764.95,789.5,764.95, 778.90,772.75,778.79,37812,294.48,2621, 23886, 63.17
GANGAFORGE, BE, 10-Apr-2024,9.9,9.7,9.7,9.7, 9.70,9.7,9.7,47786,4.64,158, -, -
GANGESSECU, EQ, 10-Apr-2024,130.05,130.7,156.05,129.55, 153.00,150.8,152.01,344198,523.22,4804, 154247, 44.81
GARFIBRES, EQ, 10-Apr-2024,3373.3,3380.0,3411.95,3332.15, 3360.00,3393.1,3389.12,5520,187.08,2506, 2324, 42.10
GATECH, BE, 10-Apr-2024,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,156914,2.2,85, -, -
GATECHDVR, BE, 10-Apr-2024,3.7,3.65,3.65,3.65, 3.65,3.65,3.65,40179,1.47,85, -, -
GATEWAY, EQ, 10-Apr-2024,110.2,110.6,111.8,108.85, 108.85,109.3,110.28,958457,1056.94,6650, 699097, 72.94
GAYAHWS, BE, 10-Apr-2024,1.0,0.95,1.0,0.95, 0.95,0.95,0.95,218279,2.08,171, -, -
GEECEE, EQ, 10-Apr-2024,293.85,295.4,295.4,284.0, 286.00,285.95,287.69,9978,28.71,802, 6890, 69.05
GEEKAYWIRE, EQ, 10-Apr-2024,111.6,111.6,119.0,108.15, 116.00,115.9,114.6,244169,279.82,2196, 149540, 61.24
GENCON, EQ, 10-Apr-2024,44.9,44.9,44.95,44.0, 44.95,44.75,44.5,45150,20.09,351, 36225, 80.23
GENESYS, EQ, 10-Apr-2024,680.45,684.0,705.0,668.45, 689.00,686.85,687.81,154574,1063.18,4748, 82872, 53.61
GENSOL, EQ, 10-Apr-2024,988.7,988.7,1012.0,971.0, 994.00,991.95,993.46,227895,2264.04,9426, 102642, 45.04
GENUSPAPER, EQ, 10-Apr-2024,20.15,20.2,20.35,20.0, 20.10,20.1,20.13,334161,67.26,1730, 108583, 32.49
GENUSPOWER, EQ, 10-Apr-2024,256.0,255.7,268.8,252.0, 268.45,268.6,266.72,2502446,6674.43,12417, 961134, 38.41
GEOJITFSL, EQ, 10-Apr-2024,84.6,84.5,86.2,82.85, 83.85,84.15,84.46,1004088,848.06,8038, 409454, 40.78
GEPIL, EQ, 10-Apr-2024,329.4,331.4,334.85,323.7, 326.00,325.65,328.96,231277,760.8,5638, 115387, 49.89
GESHIP, EQ, 10-Apr-2024,988.35,990.0,994.7,976.55, 986.35,983.65,985.41,306669,3021.94,14100, 192318, 62.71
GET&D, BE, 10-Apr-2024,953.5,925.2,944.45,909.0, 930.00,925.7,924.03,97171,897.89,3668, -, -
GFLLIMITED, EQ, 10-Apr-2024,75.6,76.0,78.05,75.4, 76.65,76.85,76.58,102622,78.59,1821, 58711, 57.21
GHCL, EQ, 10-Apr-2024,491.0,494.65,513.7,489.85, 504.50,504.15,504.13,336845,1698.13,18433, 156081, 46.34
GHCLTEXTIL, EQ, 10-Apr-2024,81.35,82.0,82.0,79.05, 79.80,80.0,80.36,277518,223.02,3001, 145983, 52.60
GICHSGFIN, EQ, 10-Apr-2024,217.85,218.0,223.55,216.7, 223.20,221.75,219.57,168440,369.85,5615, 84796, 50.34
GICL, SM, 10-Apr-2024,47.05,45.4,45.4,44.7, 44.70,44.9,44.89,12000,5.39,4, 12000, 100.00
GICRE, EQ, 10-Apr-2024,334.5,332.0,334.35,326.25, 329.70,329.2,329.49,1053976,3472.72,23863, 397311, 37.70
GILLANDERS, BE, 10-Apr-2024,84.1,84.0,84.0,82.45, 82.65,82.65,82.72,2254,1.86,29, -, -
GILLETTE, EQ, 10-Apr-2024,6598.4,6578.6,6625.45,6540.0, 6551.00,6571.35,6583.66,5899,388.37,2061, 3279, 55.59
GILT5YBEES, EQ, 10-Apr-2024,55.12,55.35,55.35,55.1, 55.20,55.2,55.22,349421,192.96,860, 212415, 60.79
GINNIFILA, EQ, 10-Apr-2024,34.9,34.9,36.95,34.3, 36.35,36.4,35.91,91031,32.69,640, 59234, 65.07
GIPCL, EQ, 10-Apr-2024,187.35,187.5,190.0,186.2, 189.40,189.1,188.39,350307,659.93,8798, 202412, 57.78
GIRIRAJ, ST, 10-Apr-2024,441.0,418.95,463.0,418.95, 463.00,463.0,427.76,2500,10.69,4, 2500, 100.00
GKWLIMITED, EQ, 10-Apr-2024,1902.15,1950.0,2092.35,1950.0, 2092.35,2092.35,2081.93,2563,53.36,243, 2092, 81.62
GLAND, EQ, 10-Apr-2024,1800.35,1809.65,1812.7,1771.0, 1797.20,1792.4,1783.8,521014,9293.87,24305, 314058, 60.28
GLAXO, EQ, 10-Apr-2024,1909.5,1913.25,1924.0,1891.25, 1895.00,1896.45,1901.57,107232,2039.09,14196, 71257, 66.45
GLENMARK, EQ, 10-Apr-2024,1047.0,1047.0,1058.0,1031.55, 1039.70,1043.35,1044.42,1178981,12313.51,36910, 808510, 68.58
GLFL, BE, 10-Apr-2024,10.5,10.5,10.5,10.3, 10.30,10.3,10.4,1957,0.2,23, -, -
GLOBAL, EQ, 10-Apr-2024,249.8,249.8,253.7,242.75, 252.45,251.3,247.2,36183,89.44,2504, 16252, 44.92
GLOBALPET, SM, 10-Apr-2024,103.0,103.0,103.0,101.0, 101.00,101.0,102.25,6000,6.14,4, 4500, 75.00
GLOBALVECT, BE, 10-Apr-2024,148.55,151.15,154.1,142.55, 150.25,151.2,149.86,65545,98.23,397, -, -
GLOBE, BE, 10-Apr-2024,3.3,3.25,3.4,3.2, 3.40,3.4,3.39,3802016,128.72,1333, -, -
GLOBUSSPR, EQ, 10-Apr-2024,795.7,798.9,800.0,782.1, 798.00,798.95,791.8,95634,757.23,9364, 40318, 42.16
GLS, EQ, 10-Apr-2024,813.3,817.0,825.45,805.2, 819.00,817.15,816.5,66640,544.11,4798, 38252, 57.40
GMBREW, EQ, 10-Apr-2024,752.1,752.95,784.0,743.0, 770.00,767.3,764.81,197797,1512.76,14108, 74075, 37.45
GMDCLTD, EQ, 10-Apr-2024,394.3,399.8,424.0,399.8, 410.50,410.0,415.41,12480197,51844.18,131304, 2595257, 20.80
GMMPFAUDLR, EQ, 10-Apr-2024,1341.7,1350.0,1444.5,1347.05, 1418.00,1422.75,1412.54,513233,7249.61,35662, 209040, 40.73
GMRINFRA, EQ, 10-Apr-2024,84.8,85.05,85.95,84.6, 85.50,85.1,85.22,8040522,6852.35,19677, 2630224, 32.71
GMRP&UI, EQ, 10-Apr-2024,57.45,57.7,60.3,56.95, 57.95,58.0,58.91,5755367,3390.72,11377, 3716354, 64.57
GNA, EQ, 10-Apr-2024,413.85,414.0,415.95,409.95, 414.30,413.6,412.1,29372,121.04,2958, 16847, 57.36
GNFC, EQ, 10-Apr-2024,693.8,697.5,719.0,695.65, 709.95,708.5,709.96,1570740,11151.58,52315, 516550, 32.89
GOACARBON, EQ, 10-Apr-2024,947.7,953.9,968.0,914.05, 932.00,933.3,940.52,217363,2044.34,12021, 64432, 29.64
GOCLCORP, EQ, 10-Apr-2024,466.5,471.8,478.1,457.5, 461.00,460.9,465.88,91533,426.43,2218, 61244, 66.91
GOCOLORS, EQ, 10-Apr-2024,1198.3,1180.5,1194.15,1159.6, 1165.40,1165.3,1174.24,15936,187.13,2610, 7462, 46.82
GODFRYPHLP, EQ, 10-Apr-2024,3126.05,3147.55,3165.55,3080.0, 3091.00,3094.4,3109.19,57606,1791.08,11398, 18579, 32.25
GODHA, BE, 10-Apr-2024,0.75,0.8,0.8,0.75, 0.80,0.75,0.78,3776983,29.33,2178, -, -
GODREJAGRO, EQ, 10-Apr-2024,540.95,540.0,542.0,533.1, 537.70,537.35,536.33,61686,330.84,5702, 30377, 49.24
GODREJCP, EQ, 10-Apr-2024,1237.65,1237.65,1239.25,1216.0, 1230.00,1230.15,1224.87,568929,6968.62,52433, 372907, 65.55
GODREJIND, EQ, 10-Apr-2024,871.45,871.0,871.0,843.0, 851.10,851.0,854.27,150457,1285.31,12041, 61223, 40.69
GODREJPROP, EQ, 10-Apr-2024,2704.5,2715.75,2723.9,2650.55, 2664.00,2656.2,2687.94,728195,19573.45,51524, 172747, 23.72
GOENKA, BZ, 10-Apr-2024,0.9,0.95,0.95,0.85, 0.90,0.9,0.87,145288,1.26,108, -, -
GOKEX, EQ, 10-Apr-2024,787.6,795.5,805.0,776.25, 802.95,800.55,791.4,157349,1245.26,12804, 73022, 46.41
GOKUL, BE, 10-Apr-2024,42.15,43.0,43.0,41.6, 42.35,42.45,42.37,21321,9.03,203, -, -
GOKULAGRO, EQ, 10-Apr-2024,117.4,117.4,117.95,114.9, 116.00,115.7,115.83,95165,110.23,1730, 55516, 58.34
GOLDBEES, EQ, 10-Apr-2024,60.55,62.35,62.35,60.41, 60.66,60.62,60.68,5582529,3387.58,30120, 3599458, 64.48
GOLDCASE, EQ, 10-Apr-2024,11.52,11.64,11.71,11.38, 11.51,11.5,11.53,729697,84.15,1187, 628538, 86.14
GOLDETF, EQ, 10-Apr-2024,71.13,71.13,71.88,70.9, 71.20,71.1,71.19,96163,68.46,1052, 84827, 88.21
GOLDETFADD, EQ, 10-Apr-2024,70.98,70.98,71.3,70.71, 71.05,71.04,71.02,29180,20.72,125, 23142, 79.31
GOLDIAM, EQ, 10-Apr-2024,182.45,184.8,187.15,181.1, 182.20,181.85,183.64,199229,365.86,2600, 101004, 50.70
GOLDIETF, EQ, 10-Apr-2024,62.25,62.24,62.67,62.04, 62.43,62.4,62.5,988940,618.07,5051, 860566, 87.02
GOLDSHARE, EQ, 10-Apr-2024,60.85,60.95,61.2,60.7, 61.00,60.95,61.01,85966,52.45,801, 65478, 76.17
GOLDSTAR, SM, 10-Apr-2024,13.95,14.05,14.3,14.05, 14.30,14.3,14.18,67500,9.57,6, 56250, 83.33
GOLDTECH, EQ, 10-Apr-2024,139.85,138.0,141.65,133.25, 136.00,137.25,136.4,32453,44.27,899, 22306, 68.73
GOODLUCK, EQ, 10-Apr-2024,943.6,951.8,953.1,930.1, 935.00,934.0,939.87,29365,275.99,3463, 16006, 54.51
GOPAL, EQ, 10-Apr-2024,327.35,328.05,344.0,322.7, 337.55,337.85,334.47,348191,1164.61,10381, 111702, 32.08
GOYALALUM, BE, 10-Apr-2024,9.55,9.35,9.4,9.35, 9.40,9.4,9.37,221492,20.75,274, -, -
GOYALSALT, SM, 10-Apr-2024,186.5,186.0,186.1,181.35, 183.00,183.0,183.52,39000,71.57,13, 33000, 84.62
GPIL, EQ, 10-Apr-2024,757.4,768.75,823.95,767.6, 809.90,807.3,807.84,3062032,24736.34,91693, 880131, 28.74
GPPL, EQ, 10-Apr-2024,215.95,218.0,219.4,214.15, 215.20,215.6,216.58,2502621,5420.15,23658, 993320, 39.69
GPTHEALTH, EQ, 10-Apr-2024,174.25,176.5,179.4,170.7, 172.00,172.05,173.32,396833,687.78,11022, 155782, 39.26
GPTINFRA, EQ, 10-Apr-2024,176.3,179.4,179.4,170.1, 171.00,171.8,173.91,87093,151.46,7055, 37891, 43.51
GRANULES, EQ, 10-Apr-2024,425.25,425.8,432.25,423.2, 426.10,426.8,428.33,924249,3958.81,20233, 359820, 38.93
GRAPHISAD, SM, 10-Apr-2024,50.4,50.3,50.3,47.9, 47.90,47.9,48.94,30000,14.68,21, 21600, 72.00
GRAPHITE, EQ, 10-Apr-2024,665.45,669.0,694.75,665.7, 680.00,681.25,680.33,4892766,33287.11,87414, 1032402, 21.10
GRASIM, EQ, 10-Apr-2024,2301.3,2309.95,2314.9,2291.55, 2302.20,2306.35,2304.5,513499,11833.61,37402, 303886, 59.18
GRASIMPP, E1, 10-Apr-2024,1048.55,1048.55,1062.9,1041.95, 1055.00,1052.1,1058.36,5085,53.82,72, 4963, 97.60
GRAVITA, EQ, 10-Apr-2024,1027.6,1030.75,1058.0,1008.15, 1042.00,1037.4,1032.11,128227,1323.44,15281, 56737, 44.25
GRCL, SM, 10-Apr-2024,275.6,289.2,289.2,289.2, 289.20,289.2,289.2,2000,5.78,1, 2000, 100.00
GREAVESCOT, EQ, 10-Apr-2024,136.1,136.65,138.2,135.1, 136.65,137.05,136.74,657970,899.69,6162, 272346, 41.39
GREENCHEF, SM, 10-Apr-2024,83.05,85.7,85.7,81.9, 81.90,82.0,83.22,13600,11.32,17, 10400, 76.47
GREENLAM, EQ, 10-Apr-2024,567.2,570.2,575.8,560.0, 570.00,563.05,567.41,25083,142.32,2630, 9951, 39.67
GREENPANEL, EQ, 10-Apr-2024,323.6,326.0,328.05,323.15, 325.00,325.35,325.74,215237,701.11,20459, 142857, 66.37
GREENPLY, EQ, 10-Apr-2024,264.05,265.15,276.15,264.0, 270.10,270.85,270.44,443005,1198.08,17752, 205114, 46.30
GREENPOWER, BE, 10-Apr-2024,21.4,21.7,21.85,21.25, 21.65,21.4,21.58,1832176,395.38,7561, -, -
GRINDWELL, EQ, 10-Apr-2024,2072.15,2082.55,2093.9,2049.8, 2075.00,2072.8,2076.07,37316,774.71,3931, 28638, 76.74
GRINFRA, EQ, 10-Apr-2024,1341.1,1342.0,1369.0,1330.05, 1352.05,1354.75,1347.02,41990,565.61,3157, 23366, 55.65
GRMOVER, EQ, 10-Apr-2024,139.95,140.7,140.7,134.0, 134.95,135.15,135.67,119558,162.21,2631, 74493, 62.31
GROBTEA, EQ, 10-Apr-2024,930.25,934.8,1069.5,899.6, 943.00,946.95,973.59,12655,123.21,1428, 2051, 16.21
GRPLTD, EQ, 10-Apr-2024,6729.85,6702.0,6827.85,6700.0, 6790.00,6729.95,6715.46,201,13.5,78, 171, 85.07
GRSE, EQ, 10-Apr-2024,897.25,897.25,901.75,878.2, 880.75,881.4,886.83,515399,4570.7,17518, 193284, 37.50
GRWRHITECH, EQ, 10-Apr-2024,1760.95,1775.0,1800.0,1744.6, 1775.00,1777.25,1770.74,15032,266.18,2518, 10371, 68.99
GSEC10YEAR, EQ, 10-Apr-2024,25.77,25.77,25.84,25.56, 25.82,25.82,25.71,3768,0.97,34, 2765, 73.38
GSEC5IETF, EQ, 10-Apr-2024,55.69,55.7,55.7,55.25, 55.69,55.69,55.68,8487,4.73,34, 8356, 98.46
GSFC, EQ, 10-Apr-2024,234.8,236.0,241.8,235.55, 240.95,240.15,239.5,5015705,12012.49,36898, 1839931, 36.68
GSLSU, EQ, 10-Apr-2024,238.7,240.95,245.15,237.0, 245.15,243.65,241.5,63495,153.34,1256, 44611, 70.26
GSPL, EQ, 10-Apr-2024,384.4,385.0,393.0,382.35, 388.00,388.1,388.65,2078827,8079.45,37453, 1258112, 60.52
GSS, BE, 10-Apr-2024,135.8,135.8,142.55,129.05, 142.45,142.25,138.31,22214,30.72,279, -, -
GSTL, SM, 10-Apr-2024,51.0,51.0,51.0,48.45, 50.00,50.0,49.25,39000,19.21,37, 27000, 69.23
GTL, BE, 10-Apr-2024,11.4,11.2,11.2,11.2, 11.20,11.2,11.2,66659,7.47,180, -, -
GTLINFRA, EQ, 10-Apr-2024,1.8,1.8,1.8,1.75, 1.80,1.75,1.76,48305689,848.61,17115, 31988295, 66.22
GTPL, EQ, 10-Apr-2024,179.9,180.8,184.0,180.05, 181.00,181.1,181.34,43000,77.97,1844, 21925, 50.99
GUFICBIO, EQ, 10-Apr-2024,310.9,314.0,315.9,309.15, 310.85,310.7,312.25,144199,450.26,4875, 55064, 38.19
GUJALKALI, EQ, 10-Apr-2024,766.5,772.0,822.95,761.4, 819.00,816.6,807.15,291476,2352.66,20258, 89675, 30.77
GUJAPOLLO, BE, 10-Apr-2024,265.25,265.25,278.5,257.0, 273.05,274.9,271.91,18878,51.33,290, -, -
GUJGASLTD, EQ, 10-Apr-2024,557.35,560.0,571.9,557.9, 563.40,565.6,567.24,1202978,6823.73,30822, 395805, 32.90
