SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EPACK, EQ, 15-Mar-2024,162.4,160.2,165.3,159.0, 162.30,162.25,161.49,330631,533.93,11131, 139832, 42.29
EPIGRAL, EQ, 15-Mar-2024,983.75,986.05,1008.9,950.25, 999.00,995.0,989.45,68224,675.04,9144, 24120, 35.35
EPL, EQ, 15-Mar-2024,186.3,186.3,188.65,185.6, 188.45,187.95,187.89,489406,919.53,9633, 298782, 61.05
EQUAL50ADD, EQ, 15-Mar-2024,284.63,284.63,290.32,280.47, 283.25,283.06,281.88,21282,59.99,227, 20222, 95.02
EQUIPPP, BE, 15-Mar-2024,25.75,26.6,27.0,26.05, 27.00,27.0,26.93,37327,10.05,71, -, -
EQUITASBNK, EQ, 15-Mar-2024,93.3,93.3,95.0,92.4, 93.80,94.3,93.62,1920909,1798.44,8924, 1027166, 53.47
ERFLNCDI, N5, 15-Mar-2024,912.0,915.0,915.0,905.0, 912.00,912.0,911.0,20,0.18,3, 20, 100.00
ERIS, EQ, 15-Mar-2024,862.7,862.05,862.4,837.05, 847.00,844.95,846.66,498196,4218.04,14639, 366207, 73.51
EROSMEDIA, EQ, 15-Mar-2024,20.0,20.15,20.5,19.5, 20.10,19.85,19.84,436700,86.66,1657, 237499, 54.38
ESABINDIA, EQ, 15-Mar-2024,4785.0,4741.0,4880.0,4620.0, 4823.00,4797.9,4737.55,21448,1016.11,6116, 11060, 51.57
ESAFSFB, EQ, 15-Mar-2024,57.0,57.55,57.9,56.2, 57.75,57.4,57.14,770606,440.33,3913, 399247, 51.81
ESCONET, SM, 15-Mar-2024,157.15,157.6,172.85,157.6, 172.85,172.85,170.2,193600,329.5,110, 160000, 82.64
ESCORTS, EQ, 15-Mar-2024,2746.2,2755.3,2773.95,2682.5, 2700.30,2702.55,2707.84,204337,5533.11,15456, 108646, 53.17
ESFL, SM, 15-Mar-2024,180.85,182.0,182.9,177.25, 180.95,180.85,179.42,27600,49.52,20, 24000, 86.96
ESG, EQ, 15-Mar-2024,36.98,36.97,36.97,36.54, 36.72,36.73,36.7,7057,2.59,119, 4360, 61.78
ESILVER, EQ, 15-Mar-2024,75.6,75.92,76.2,74.4, 75.75,76.13,76.0,27868,21.18,142, 18525, 66.47
ESSARSHPNG, EQ, 15-Mar-2024,22.55,23.05,23.45,21.45, 21.60,21.65,21.71,387507,84.15,1271, 258368, 66.67
ESSENTIA, BE, 15-Mar-2024,3.95,3.9,3.9,3.9, 3.90,3.9,3.9,370037,14.43,872, -, -
ESTER, EQ, 15-Mar-2024,89.95,90.35,91.35,88.65, 90.20,89.5,89.73,120181,107.84,1960, 68026, 56.60
ETHOSLTD, EQ, 15-Mar-2024,2522.4,2529.9,2583.75,2400.1, 2439.00,2433.45,2460.96,42523,1046.47,8633, 23086, 54.29
EUROBOND, SM, 15-Mar-2024,160.0,162.5,162.5,157.05, 158.80,158.55,158.68,63000,99.97,15, 35000, 55.56
EUROTEXIND, BE, 15-Mar-2024,18.0,17.1,17.1,17.1, 17.10,17.1,17.1,998,0.17,18, -, -
EVEREADY, EQ, 15-Mar-2024,325.1,326.75,330.5,323.05, 326.00,327.45,325.63,88700,288.83,4170, 59529, 67.11
EVERESTIND, EQ, 15-Mar-2024,1103.85,1103.9,1128.0,1093.05, 1115.00,1115.5,1113.69,8497,94.63,1373, 5619, 66.13
EXCEL, BE, 15-Mar-2024,0.5,0.5,0.5,0.45, 0.50,0.5,0.48,2653086,12.7,2425, -, -
EXCELINDUS, EQ, 15-Mar-2024,739.2,738.0,739.85,720.2, 724.95,723.85,730.18,21427,156.46,2242, 16147, 75.36
EXICOM, EQ, 15-Mar-2024,212.45,214.0,239.9,213.05, 227.00,227.75,226.0,7630330,17244.69,111559, 1552956, 20.35
EXIDEIND, EQ, 15-Mar-2024,305.8,305.8,306.8,298.85, 306.00,305.3,303.63,2689532,8166.11,42272, 1315072, 48.90
EXPLEOSOL, EQ, 15-Mar-2024,1317.0,1311.6,1322.95,1249.0, 1280.00,1272.15,1281.31,19563,250.66,3392, 11069, 56.58
EXXARO, EQ, 15-Mar-2024,96.55,95.75,97.95,93.15, 94.20,94.7,94.64,179637,170.02,2298, 110005, 61.24
FACT, EQ, 15-Mar-2024,674.6,675.95,708.0,643.0, 653.00,652.1,669.96,971443,6508.32,55964, 134310, 13.83
FAIRCHEMOR, EQ, 15-Mar-2024,1218.45,1208.45,1240.85,1208.45, 1221.35,1225.95,1226.21,12052,147.78,3543, 5244, 43.51
FAZE3Q, EQ, 15-Mar-2024,374.5,376.4,387.8,366.4, 379.45,379.45,375.29,24082,90.38,2423, 14194, 58.94
FCL, EQ, 15-Mar-2024,359.9,359.1,375.2,357.0, 366.00,364.9,364.22,640691,2333.54,24570, 181303, 28.30
FCONSUMER, BE, 15-Mar-2024,0.9,0.9,0.95,0.85, 0.95,0.9,0.89,3052029,27.17,2392, -, -
FCSSOFT, EQ, 15-Mar-2024,3.95,3.95,4.1,3.85, 3.95,3.95,3.98,15176978,604.49,7549, 4440541, 29.26
FDC, EQ, 15-Mar-2024,437.45,436.0,436.1,426.95, 430.80,428.05,430.52,81429,350.57,5765, 47955, 58.89
FEDERALBNK, EQ, 15-Mar-2024,146.05,146.75,151.15,146.0, 150.15,150.45,148.78,18505435,27531.49,64261, 9993637, 54.00
FEDFINA, EQ, 15-Mar-2024,116.65,116.75,117.9,115.1, 116.05,116.85,116.63,470885,549.21,6256, 305836, 64.95
FEL, BZ, 15-Mar-2024,0.7,0.75,0.75,0.7, 0.75,0.75,0.72,427750,3.09,139, -, -
FELDVR, BE, 15-Mar-2024,5.35,5.6,5.6,5.1, 5.30,5.5,5.37,18953,1.02,48, -, -
FELIX, ST, 15-Mar-2024,340.9,324.0,330.1,323.85, 330.10,330.1,325.33,6000,19.52,6, 6000, 100.00
FIBERWEB, EQ, 15-Mar-2024,32.4,32.7,32.95,32.0, 32.15,32.4,32.43,46320,15.02,481, 28113, 60.69
FIDEL, SM, 15-Mar-2024,90.0,90.0,107.9,90.0, 107.90,107.9,101.6,6000,6.1,6, 5000, 83.33
FIEMIND, EQ, 15-Mar-2024,1014.7,1011.15,1047.0,995.0, 1020.00,1020.3,1018.86,66202,674.5,14746, 33590, 50.74
FILATEX, EQ, 15-Mar-2024,55.3,54.95,57.85,53.55, 54.55,54.15,55.12,3911789,2156.03,9577, 1512761, 38.67
FINCABLES, EQ, 15-Mar-2024,838.8,841.0,897.85,832.8, 874.55,877.95,868.54,1342404,11659.37,68932, 451237, 33.61
FINEORG, EQ, 15-Mar-2024,4077.0,4075.0,4144.55,4050.0, 4083.95,4058.3,4073.82,25747,1048.89,6449, 15261, 59.27
FINIETF, EQ, 15-Mar-2024,22.15,22.14,22.4,21.9, 22.08,22.07,21.99,128119,28.17,528, 18529, 14.46
FINOPB, EQ, 15-Mar-2024,288.7,288.7,294.0,285.95, 287.60,290.0,289.7,87552,253.63,4849, 42071, 48.05
FINPIPE, EQ, 15-Mar-2024,211.0,211.95,215.55,210.0, 213.70,213.45,212.67,1092553,2323.54,15603, 724299, 66.29
FIVESTAR, EQ, 15-Mar-2024,625.95,629.0,641.15,610.55, 622.00,617.1,622.79,355703,2215.27,29472, 196609, 55.27
FLAIR, EQ, 15-Mar-2024,260.4,260.05,264.65,257.5, 260.50,259.8,260.7,268364,699.62,6885, 217674, 81.11
FLEXITUFF, EQ, 15-Mar-2024,35.4,35.15,36.5,33.2, 34.75,34.75,35.12,15005,5.27,108, 8742, 58.26
FLFL, BZ, 15-Mar-2024,2.45,2.4,2.55,2.4, 2.55,2.45,2.45,94398,2.32,128, -, -
FLUOROCHEM, EQ, 15-Mar-2024,3290.8,3277.85,3357.45,3181.65, 3250.00,3203.3,3247.29,88926,2887.69,11455, 51219, 57.60
FMCGIETF, EQ, 15-Mar-2024,561.96,561.96,566.47,559.12, 561.00,563.02,562.67,35256,198.37,486, 29445, 83.52
FMGOETZE, EQ, 15-Mar-2024,334.55,335.0,345.95,335.0, 342.00,342.4,341.94,151500,518.04,5886, 99913, 65.95
FMNL, BE, 15-Mar-2024,5.8,6.05,6.05,5.75, 6.05,5.9,5.96,52779,3.15,159, -, -
FOCE, SM, 15-Mar-2024,748.0,760.0,760.0,760.0, 760.00,760.0,760.0,200,1.52,1, 200, 100.00
FOCUS, EQ, 15-Mar-2024,172.1,171.5,175.4,170.5, 172.45,171.4,172.0,212222,365.02,3880, 146306, 68.94
FONEBOX, SM, 15-Mar-2024,140.5,152.9,152.9,135.0, 144.25,144.25,140.33,28000,39.29,14, 26000, 92.86
FOODSIN, EQ, 15-Mar-2024,140.35,140.5,145.0,131.7, 133.00,133.2,138.45,1067206,1477.5,14660, 289289, 27.11
FORCEMOT, EQ, 15-Mar-2024,6095.85,6146.05,6598.85,6146.05, 6520.00,6534.65,6407.63,101911,6530.08,15482, 41513, 40.73
FORTIS, EQ, 15-Mar-2024,402.3,400.65,407.0,386.45, 388.05,388.85,392.37,1053016,4131.77,49955, 592534, 56.27
FOSECOIND, EQ, 15-Mar-2024,2918.1,2935.0,3040.0,2852.05, 2995.00,3006.1,2954.47,7108,210.0,2000, 4208, 59.20
FRETAIL, BZ, 15-Mar-2024,2.5,2.4,2.5,2.4, 2.45,2.45,2.42,1073773,25.97,1101, -, -
FROG, SM, 15-Mar-2024,140.75,140.0,152.0,140.0, 144.50,144.75,145.68,46400,67.6,93, 35200, 75.86
FSC, BZ, 15-Mar-2024,8.45,8.1,8.75,8.05, 8.15,8.15,8.08,91782,7.41,195, -, -
FSL, EQ, 15-Mar-2024,194.25,192.0,195.5,188.85, 194.05,194.3,191.57,1684759,3227.54,25105, 785906, 46.65
FUSION, EQ, 15-Mar-2024,459.5,451.8,485.0,451.8, 473.00,476.05,474.28,489290,2320.6,39004, 229384, 46.88
GABRIEL, EQ, 15-Mar-2024,308.05,315.95,316.0,298.05, 309.30,307.65,306.4,358314,1097.88,38188, 105749, 29.51
GAEL, EQ, 15-Mar-2024,366.85,184.9,187.05,178.1, 179.45,179.9,181.55,1432388,2600.49,31472, 446110, 31.14
GAIL, EQ, 15-Mar-2024,176.1,176.6,176.65,165.55, 174.00,173.8,171.01,42241333,72238.63,187081, 23518442, 55.68
GALAXYSURF, EQ, 15-Mar-2024,2301.1,2300.0,2328.45,2268.1, 2290.00,2286.05,2298.14,52195,1199.52,9255, 39876, 76.40
GALLANTT, BE, 15-Mar-2024,193.1,193.1,198.4,187.95, 194.00,192.45,192.06,19249,36.97,242, -, -
GANDHAR, EQ, 15-Mar-2024,221.25,219.3,225.3,217.5, 219.00,218.95,220.26,351591,774.43,10568, 183193, 52.10
GANDHITUBE, EQ, 15-Mar-2024,724.85,730.0,740.0,701.1, 731.60,728.05,715.02,5037,36.02,1095, 2611, 51.84
GANECOS, EQ, 15-Mar-2024,932.6,935.0,958.35,910.0, 950.00,938.15,939.03,72856,684.14,9896, 52530, 72.10
GANESHBE, EQ, 15-Mar-2024,181.05,183.0,183.75,176.3, 179.50,178.9,179.68,180177,323.74,10903, 62666, 34.78
GANESHHOUC, EQ, 15-Mar-2024,714.35,727.0,727.0,683.3, 695.00,696.45,699.56,74171,518.87,2883, 39536, 53.30
GANGAFORGE, BE, 15-Mar-2024,9.1,8.65,8.65,8.65, 8.65,8.65,8.65,197661,17.1,806, -, -
GANGESSECU, EQ, 15-Mar-2024,116.8,119.15,119.15,113.9, 116.00,116.25,117.47,15128,17.77,640, 5830, 38.54
GARFIBRES, EQ, 15-Mar-2024,3156.75,3198.7,3249.0,3156.15, 3249.00,3234.4,3211.76,15766,506.37,6233, 8315, 52.74
GATECH, BE, 15-Mar-2024,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,144119,2.02,431, -, -
GATECHDVR, BE, 15-Mar-2024,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,163677,5.48,347, -, -
GATEWAY, EQ, 15-Mar-2024,98.0,97.0,100.5,97.0, 100.00,99.6,98.92,419497,414.96,7124, 183441, 43.73
GEECEE, EQ, 15-Mar-2024,257.55,263.95,263.95,250.0, 252.30,254.15,254.27,5479,13.93,377, 2512, 45.85
GEEKAYWIRE, EQ, 15-Mar-2024,81.6,83.85,85.65,77.6, 83.30,83.4,82.89,328831,272.55,2764, 196200, 59.67
GENCON, EQ, 15-Mar-2024,42.45,43.5,43.9,40.35, 40.35,40.5,40.68,159823,65.02,615, 130427, 81.61
GENESYS, EQ, 15-Mar-2024,596.8,593.0,600.0,576.1, 581.20,588.05,587.73,269732,1585.29,16749, 113312, 42.01
GENSOL, EQ, 15-Mar-2024,788.45,793.0,814.0,751.0, 762.00,761.25,777.07,575651,4473.24,19275, 290621, 50.49
GENUSPAPER, EQ, 15-Mar-2024,20.4,19.35,21.3,19.35, 19.65,19.55,19.9,2708496,539.09,7772, 683210, 25.22
GENUSPOWER, EQ, 15-Mar-2024,224.05,222.75,235.25,220.15, 225.00,225.0,226.99,722478,1639.96,8616, 394448, 54.60
GEOJITFSL, EQ, 15-Mar-2024,65.7,65.7,67.05,63.75, 65.00,64.7,65.16,492731,321.07,3978, 204629, 41.53
GEPIL, EQ, 15-Mar-2024,260.9,257.65,264.7,250.3, 255.95,257.75,257.72,249463,642.92,18724, 89418, 35.84
GESHIP, EQ, 15-Mar-2024,969.45,971.95,1000.0,953.0, 996.15,996.85,982.72,389973,3832.36,27423, 198618, 50.93
GET&D, BE, 15-Mar-2024,869.55,863.0,877.0,826.1, 858.90,858.85,833.98,78300,653.0,2170, -, -
GFLLIMITED, EQ, 15-Mar-2024,72.15,73.35,74.75,70.55, 73.30,72.7,72.22,155594,112.38,1977, 72025, 46.29
GHCL, EQ, 15-Mar-2024,457.15,458.65,463.45,449.0, 449.00,450.05,453.33,220056,997.57,11503, 137522, 62.49
GHCLTEXTIL, EQ, 15-Mar-2024,76.65,77.6,77.6,73.7, 75.80,75.8,75.28,623558,469.39,3480, 453566, 72.74
GICHSGFIN, EQ, 15-Mar-2024,196.35,196.9,201.75,192.85, 196.00,195.9,195.66,380322,744.12,8376, 166648, 43.82
GICL, SM, 15-Mar-2024,55.45,52.7,52.7,52.7, 52.70,52.7,52.7,6000,3.16,2, 6000, 100.00
GICRE, EQ, 15-Mar-2024,338.05,335.95,339.0,315.5, 332.00,333.75,326.82,3772573,12329.43,80720, 987129, 26.17
GILLANDERS, BE, 15-Mar-2024,81.1,82.95,83.8,81.15, 83.50,83.6,83.35,20808,17.34,70, -, -
GILLETTE, EQ, 15-Mar-2024,6371.25,6409.95,6588.0,6317.65, 6501.00,6510.95,6454.42,12368,798.28,3852, 6085, 49.20
GILT5YBEES, EQ, 15-Mar-2024,55.07,55.09,55.14,55.06, 55.06,55.06,55.08,541933,298.47,813, 517636, 95.52
GINNIFILA, EQ, 15-Mar-2024,31.6,31.65,33.0,30.05, 33.00,31.1,30.93,210367,65.07,978, 103526, 49.21
GIPCL, EQ, 15-Mar-2024,165.85,166.8,169.5,159.5, 167.85,167.05,164.72,400755,660.11,12711, 187407, 46.76
GIRIRAJ, ST, 15-Mar-2024,461.9,438.8,438.8,438.8, 438.80,438.8,438.8,2500,10.97,4, 2500, 100.00
GKWLIMITED, EQ, 15-Mar-2024,1438.35,1505.2,1510.25,1392.55, 1406.15,1418.0,1442.81,279,4.03,54, 206, 73.84
GLAND, EQ, 15-Mar-2024,1748.75,1748.0,1811.9,1728.75, 1792.00,1790.0,1775.62,170394,3025.55,15557, 75795, 44.48
GLAXO, EQ, 15-Mar-2024,1969.05,1970.9,1983.0,1900.0, 1922.00,1926.55,1934.86,207214,4009.3,24797, 147350, 71.11
GLENMARK, EQ, 15-Mar-2024,937.5,937.95,943.85,912.05, 927.00,926.5,928.11,1144957,10626.41,49132, 565506, 49.39
GLFL, BE, 15-Mar-2024,10.7,10.5,10.5,10.5, 10.50,10.5,10.5,154,0.02,8, -, -
GLOBAL, EQ, 15-Mar-2024,234.7,234.7,252.8,225.55, 229.00,231.4,238.1,110638,263.43,5810, 44308, 40.05
GLOBALPET, SM, 15-Mar-2024,95.0,94.0,94.0,90.25, 93.00,92.4,92.25,19500,17.99,10, 16500, 84.62
GLOBALVECT, BE, 15-Mar-2024,108.5,110.7,112.5,108.5, 111.80,110.75,110.93,76039,84.35,83, -, -
GLOBE, BE, 15-Mar-2024,4.15,4.1,4.1,4.1, 4.10,4.1,4.1,252986,10.37,81, -, -
GLOBUSSPR, EQ, 15-Mar-2024,729.15,725.5,738.8,725.05, 730.70,732.75,734.15,108340,795.38,5427, 80137, 73.97
GLS, EQ, 15-Mar-2024,722.25,732.0,752.0,715.6, 734.10,739.35,735.71,228587,1681.74,8494, 162033, 70.88
GMBREW, EQ, 15-Mar-2024,592.25,598.85,598.85,588.1, 590.00,590.5,591.17,24840,146.85,1632, 16905, 68.06
GMDCLTD, EQ, 15-Mar-2024,346.6,344.0,355.65,334.65, 349.50,350.55,346.05,2222615,7691.36,41817, 635616, 28.60
GMMPFAUDLR, EQ, 15-Mar-2024,1233.65,1233.7,1262.6,1233.7, 1247.65,1248.95,1244.63,159349,1983.3,17557, 98816, 62.01
GMRINFRA, EQ, 15-Mar-2024,78.05,78.0,78.75,74.8, 77.30,77.3,76.64,19455715,14910.08,41473, 7657841, 39.36
GMRP&UI, EQ, 15-Mar-2024,42.05,41.85,44.15,41.05, 44.15,44.15,43.52,3894848,1695.03,9066, 2545767, 65.36
GNA, EQ, 15-Mar-2024,404.9,402.0,402.7,391.5, 395.95,395.75,395.97,49329,195.33,4156, 24938, 50.55
GNFC, EQ, 15-Mar-2024,614.75,613.0,630.9,606.0, 626.10,626.5,621.7,1355321,8426.01,39201, 412636, 30.45
GOACARBON, EQ, 15-Mar-2024,697.85,698.0,726.95,692.1, 715.50,719.25,711.34,123119,875.8,10267, 39326, 31.94
GOCLCORP, EQ, 15-Mar-2024,411.3,411.3,423.6,405.25, 411.10,412.6,413.06,59601,246.19,5997, 25359, 42.55
GOCOLORS, EQ, 15-Mar-2024,1028.4,1026.0,1043.95,1011.4, 1028.00,1024.3,1020.25,331316,3380.25,14035, 275070, 83.02
GODFRYPHLP, EQ, 15-Mar-2024,3030.65,3030.45,3084.05,2875.0, 2978.00,2942.9,2949.42,190420,5616.29,31512, 42128, 22.12
GODHA, BE, 15-Mar-2024,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,417017,2.71,246, -, -
GODREJAGRO, EQ, 15-Mar-2024,499.4,495.05,519.5,494.65, 510.10,510.7,509.2,178294,907.88,15319, 88620, 49.70
GODREJCP, EQ, 15-Mar-2024,1227.4,1217.0,1223.8,1203.7, 1208.65,1212.7,1212.48,1283320,15560.01,55923, 1005367, 78.34
GODREJIND, EQ, 15-Mar-2024,753.05,746.0,770.0,736.2, 752.55,759.65,756.89,153566,1162.33,11245, 73753, 48.03
GODREJPROP, EQ, 15-Mar-2024,2169.0,2169.0,2234.2,2157.95, 2211.95,2218.25,2201.64,747820,16464.34,54243, 203760, 27.25
GOENKA, BZ, 15-Mar-2024,0.8,0.85,0.85,0.75, 0.80,0.8,0.78,126753,0.99,85, -, -
GOKEX, EQ, 15-Mar-2024,728.7,728.7,775.2,715.85, 767.05,732.4,734.81,1629724,11975.3,41745, 1156372, 70.96
GOKUL, BE, 15-Mar-2024,37.85,37.85,39.5,36.75, 38.10,38.9,38.59,75216,29.03,392, -, -
GOKULAGRO, EQ, 15-Mar-2024,104.05,104.05,109.0,101.7, 106.65,106.0,103.61,224391,232.49,3024, 151718, 67.61
GOLDBEES, EQ, 15-Mar-2024,55.84,55.9,55.9,55.51, 55.82,55.73,55.74,4816645,2684.88,24597, 3421095, 71.03
GOLDCASE, EQ, 15-Mar-2024,10.56,10.59,10.82,10.51, 10.59,10.57,10.58,376256,39.79,446, 365835, 97.23
GOLDENTOBC, BZ, 15-Mar-2024,49.55,49.0,49.0,47.1, 47.50,47.15,47.17,8379,3.95,100, -, -
GOLDETF, EQ, 15-Mar-2024,65.08,65.08,65.58,64.9, 65.17,65.24,65.12,19215,12.51,511, 16561, 86.19
GOLDETFADD, EQ, 15-Mar-2024,65.19,65.25,65.8,64.21, 65.30,65.29,65.22,2711,1.77,74, 2156, 79.53
GOLDIAM, EQ, 15-Mar-2024,177.1,180.0,180.8,171.25, 174.70,173.4,175.07,240638,421.29,3324, 79758, 33.14
GOLDIETF, EQ, 15-Mar-2024,57.33,57.67,57.67,57.11, 57.39,57.28,57.28,159745,91.5,4132, 112540, 70.45
GOLDSHARE, EQ, 15-Mar-2024,55.95,56.0,56.1,55.75, 55.95,55.8,55.85,100831,56.31,506, 63271, 62.75
GOLDSTAR, SM, 15-Mar-2024,15.5,15.2,15.8,15.0, 15.80,15.4,15.34,90000,13.8,7, 78750, 87.50
GOLDTECH, EQ, 15-Mar-2024,115.2,116.95,120.95,113.9, 120.95,120.95,119.72,41490,49.67,318, 33020, 79.59
GOODLUCK, EQ, 15-Mar-2024,845.15,845.1,861.1,820.1, 850.00,837.6,838.53,67297,564.31,7580, 32139, 47.76
GOPAL, EQ, 15-Mar-2024,362.7,373.95,392.85,370.1, 375.90,379.15,381.68,1994031,7610.92,32914, 453076, 22.72
GOYALALUM, BE, 15-Mar-2024,9.2,9.2,9.35,8.9, 9.30,9.2,9.14,83187,7.6,418, -, -
GOYALSALT, SM, 15-Mar-2024,165.0,168.3,171.1,159.0, 159.00,159.0,166.36,27000,44.92,9, 24000, 88.89
GPIL, EQ, 15-Mar-2024,692.25,694.6,720.0,680.55, 712.15,695.7,695.44,1541456,10719.97,29062, 1204107, 78.11
GPPL, EQ, 15-Mar-2024,184.4,183.8,209.95,178.45, 207.00,205.85,196.55,12708758,24979.38,97536, 3902822, 30.71
GPTHEALTH, EQ, 15-Mar-2024,149.2,148.85,150.95,143.9, 148.85,148.0,146.56,572486,839.01,8995, 245487, 42.88
GPTINFRA, EQ, 15-Mar-2024,164.85,164.95,168.0,155.2, 161.10,163.05,160.72,117510,188.86,11573, 46555, 39.62
GRANULES, EQ, 15-Mar-2024,422.2,424.3,424.85,410.4, 418.50,418.95,418.07,716418,2995.12,16933, 223604, 31.21
GRAPHISAD, SM, 15-Mar-2024,51.65,50.1,53.0,50.1, 51.15,51.2,51.24,13200,6.76,11, 8400, 63.64
GRAPHITE, EQ, 15-Mar-2024,606.9,605.5,621.85,590.1, 614.75,615.7,610.4,1913203,11678.26,50704, 268964, 14.06
GRASIM, EQ, 15-Mar-2024,2196.5,2185.1,2208.9,2165.05, 2169.60,2197.1,2195.16,2630480,57743.13,74333, 2093958, 79.60
GRASIMPP, E1, 15-Mar-2024,950.05,945.6,970.5,930.0, 961.00,967.25,952.17,132953,1265.94,1027, 130588, 98.22
GRAVITA, EQ, 15-Mar-2024,804.0,810.1,827.05,794.15, 806.05,805.65,808.94,138923,1123.81,13963, 43296, 31.17
GREAVESCOT, EQ, 15-Mar-2024,129.95,129.9,132.85,127.75, 129.65,130.2,130.32,1922604,2505.44,15062, 807293, 41.99
GREENCHEF, SM, 15-Mar-2024,79.25,80.5,81.3,73.5, 77.45,77.05,76.88,60000,46.13,55, 52000, 86.67
GREENLAM, EQ, 15-Mar-2024,469.45,467.05,472.7,457.5, 462.90,462.6,463.04,38750,179.43,5119, 11609, 29.96
GREENPANEL, EQ, 15-Mar-2024,320.5,323.9,327.4,315.0, 320.00,319.25,320.68,242453,777.49,18745, 138240, 57.02
GREENPLY, EQ, 15-Mar-2024,228.8,228.8,233.45,222.2, 230.00,229.1,227.46,354420,806.18,14904, 128623, 36.29
GREENPOWER, BE, 15-Mar-2024,19.75,19.95,20.5,18.8, 20.20,20.3,19.51,3476860,678.44,10702, -, -
GRINDWELL, EQ, 15-Mar-2024,1898.5,1899.0,1928.7,1876.35, 1890.00,1895.05,1903.15,86197,1640.46,8414, 37902, 43.97
GRINFRA, EQ, 15-Mar-2024,1227.55,1232.5,1255.0,1215.0, 1239.00,1237.5,1234.98,50985,629.66,4607, 20392, 40.00
GRMOVER, EQ, 15-Mar-2024,124.05,124.95,128.7,117.0, 122.00,122.45,120.76,289497,349.61,2617, 193077, 66.69
GROBTEA, EQ, 15-Mar-2024,898.15,885.4,900.0,885.0, 885.00,887.7,889.86,94,0.84,22, 50, 53.19
GRPLTD, EQ, 15-Mar-2024,5597.1,5601.05,5848.0,5600.0, 5848.00,5828.9,5753.63,396,22.78,164, 320, 80.81
GRSE, EQ, 15-Mar-2024,726.95,732.55,767.45,718.9, 761.70,760.75,744.76,994227,7404.57,49644, 194294, 19.54
GRWRHITECH, EQ, 15-Mar-2024,1694.9,1694.95,1711.75,1628.9, 1660.00,1645.4,1659.25,30205,501.18,5254, 17600, 58.27
GSEC10IETF, EQ, 15-Mar-2024,228.0,227.9,228.1,227.4, 228.10,228.1,227.97,1509,3.44,8, 1508, 99.93
GSEC10YEAR, EQ, 15-Mar-2024,25.8,25.8,26.1,25.5, 25.85,25.84,25.77,4119,1.06,46, 2900, 70.41
GSEC5IETF, EQ, 15-Mar-2024,55.49,55.5,55.5,55.1, 55.10,55.1,55.33,119,0.07,16, 61, 51.26
GSFC, EQ, 15-Mar-2024,197.0,196.7,213.9,190.85, 212.20,208.65,201.18,6104596,12281.36,54511, 2648360, 43.38
GSLSU, EQ, 15-Mar-2024,235.65,239.7,245.35,227.25, 234.00,234.5,234.6,132186,310.11,2850, 75885, 57.41
GSPL, EQ, 15-Mar-2024,346.55,349.2,352.0,335.1, 338.00,339.1,341.69,957091,3270.29,31084, 487604, 50.95
GSS, BE, 15-Mar-2024,132.95,135.75,135.75,127.0, 132.00,131.35,131.39,35851,47.1,256, -, -
GSTL, SM, 15-Mar-2024,50.0,52.05,52.5,49.0, 51.00,50.05,51.09,78000,39.85,36, 67000, 85.90
GTECJAINX, BE, 15-Mar-2024,75.2,75.2,78.95,72.15, 72.30,72.3,75.54,365,0.28,20, -, -
GTL, BE, 15-Mar-2024,11.65,11.3,11.8,11.1, 11.10,11.1,11.18,314053,35.11,1180, -, -
GTLINFRA, EQ, 15-Mar-2024,1.75,1.7,1.8,1.7, 1.75,1.7,1.72,151628995,2603.63,23441, 64951337, 42.84
GTPL, EQ, 15-Mar-2024,166.25,166.4,174.2,162.8, 169.60,164.1,166.68,74335,123.9,5794, 20473, 27.54
GUFICBIO, EQ, 15-Mar-2024,290.65,291.0,305.7,277.65, 292.00,288.35,288.99,331849,959.01,15841, 139981, 42.18
GUJALKALI, EQ, 15-Mar-2024,698.65,701.0,714.0,682.65, 700.15,701.25,699.01,71265,498.15,8825, 24400, 34.24
GUJAPOLLO, BE, 15-Mar-2024,243.85,242.0,246.65,239.0, 240.45,241.2,240.78,8297,19.98,86, -, -
GUJGASLTD, EQ, 15-Mar-2024,537.3,537.3,546.95,528.55, 544.00,543.15,539.9,902983,4875.16,24155, 385004, 42.64
GUJRAFFIA, BE, 15-Mar-2024,50.5,49.5,49.5,49.5, 49.50,49.5,49.5,18,0.01,2, -, -
GULFOILLUB, EQ, 15-Mar-2024,896.8,899.8,929.45,880.0, 905.00,899.35,903.15,166734,1505.86,17708, 61067, 36.63
GULFPETRO, EQ, 15-Mar-2024,64.45,64.45,67.0,61.0, 64.30,64.45,63.56,600726,381.8,5936, 186040, 30.97
GULPOLY, EQ, 15-Mar-2024,170.05,170.7,180.0,165.55, 169.00,172.15,169.71,189139,320.99,7059, 88110, 46.58
GVKPIL, BE, 15-Mar-2024,10.4,10.8,10.8,9.9, 10.30,10.2,10.1,1913256,193.28,5057, -, -
GVPTECH, BE, 15-Mar-2024,11.5,11.5,11.7,11.3, 11.30,11.3,11.4,40494,4.62,131, -, -
