SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FOSECOIND, EQ, 11-Jan-2024,3729.45,3718.95,3750.0,3700.0, 3709.00,3704.35,3723.13,1295,48.21,358, 745, 57.53
FROG, SM, 11-Jan-2024,190.0,198.95,201.9,188.35, 192.00,191.25,196.26,194000,380.75,424, 156400, 80.62
FSC, BZ, 11-Jan-2024,12.9,12.75,12.75,12.25, 12.25,12.25,12.3,15478,1.9,66, -, -
FSL, EQ, 11-Jan-2024,190.55,191.75,192.1,189.05, 190.00,190.1,190.53,862480,1643.28,12617, 381631, 44.25
FUSION, EQ, 11-Jan-2024,604.15,610.0,636.6,608.4, 634.00,630.2,620.74,708657,4398.93,19694, 477038, 67.32
GABRIEL, EQ, 11-Jan-2024,394.85,395.15,397.0,383.2, 391.70,391.35,390.33,237737,927.95,15736, 144296, 60.70
GAEL, EQ, 11-Jan-2024,356.5,356.5,359.2,352.0, 353.75,353.2,354.14,250811,888.23,6036, 132415, 52.79
GAIL, EQ, 11-Jan-2024,160.0,159.8,161.1,155.85, 159.05,159.05,158.32,37761286,59784.28,132790, 18784933, 49.75
GALAXYSURF, EQ, 11-Jan-2024,2813.15,2813.15,2843.6,2758.0, 2798.90,2777.65,2795.07,26964,753.66,3478, 17324, 64.25
GALLANTT, EQ, 11-Jan-2024,190.8,197.0,197.0,187.25, 189.20,189.0,191.98,373852,717.7,3075, 196465, 52.55
GANDHAR, EQ, 11-Jan-2024,255.5,256.95,260.55,253.0, 253.40,253.15,255.44,1163842,2972.97,23871, 583438, 50.13
GANDHITUBE, EQ, 11-Jan-2024,754.2,755.6,762.0,741.2, 752.00,746.9,749.16,5993,44.9,981, 2191, 36.56
GANECOS, EQ, 11-Jan-2024,969.0,973.85,982.0,964.55, 964.55,968.75,973.29,38312,372.89,4900, 26070, 68.05
GANESHBE, EQ, 11-Jan-2024,151.5,151.8,153.0,148.6, 149.50,149.65,150.15,328271,492.88,9090, 225649, 68.74
GANESHHOUC, EQ, 11-Jan-2024,454.65,456.95,461.0,441.8, 445.30,445.95,450.09,103998,468.08,8075, 48767, 46.89
GANGAFORGE, BE, 11-Jan-2024,8.15,8.5,8.55,8.15, 8.55,8.55,8.51,2597764,221.11,3517, -, -
GANGESSECU, EQ, 11-Jan-2024,126.8,128.5,128.5,125.05, 125.95,125.4,125.72,7647,9.61,421, 2997, 39.19
GARFIBRES, EQ, 11-Jan-2024,3519.95,3519.95,3543.25,3469.95, 3498.00,3488.5,3508.03,7061,247.7,2314, 3456, 48.94
GATECH, BE, 11-Jan-2024,2.1,2.15,2.15,2.15, 2.15,2.15,2.15,61042,1.31,9, -, -
GATECHDVR, EQ, 11-Jan-2024,8.1,8.3,8.3,7.95, 8.00,8.0,8.07,476841,38.46,1142, 380772, 79.85
GATEWAY, EQ, 11-Jan-2024,119.85,120.45,120.95,116.7, 118.80,118.7,118.54,2209963,2619.79,20350, 1060436, 47.98
GAYAHWS, BE, 11-Jan-2024,0.9,0.95,0.95,0.85, 0.95,0.95,0.94,525003,4.96,343, -, -
GEECEE, EQ, 11-Jan-2024,235.55,237.1,247.05,234.1, 242.00,242.7,241.53,119977,289.78,4073, 45286, 37.75
GEEKAYWIRE, BE, 11-Jan-2024,89.0,89.1,90.75,89.1, 90.75,90.75,90.35,33499,30.27,202, -, -
GENCON, BE, 11-Jan-2024,41.0,41.7,41.7,40.7, 41.00,41.3,41.21,108085,44.54,233, -, -
GENESYS, EQ, 11-Jan-2024,491.45,499.0,508.0,486.85, 487.90,488.55,496.45,255688,1269.35,19654, 106716, 41.74
GENSOL, BE, 11-Jan-2024,876.3,884.0,907.8,865.5, 874.00,874.7,887.65,74218,658.8,2709, -, -
GENUSPAPER, EQ, 11-Jan-2024,20.35,20.4,21.2,19.8, 20.55,20.45,20.54,1305997,268.19,3449, 612151, 46.87
GENUSPOWER, EQ, 11-Jan-2024,252.6,254.4,257.95,250.8, 253.20,252.65,254.5,309496,787.66,4577, 199716, 64.53
GEOJITFSL, EQ, 11-Jan-2024,83.6,84.25,84.95,82.8, 83.05,83.25,83.95,981650,824.07,5219, 449467, 45.79
GEPIL, EQ, 11-Jan-2024,265.55,266.9,277.35,263.45, 266.00,266.0,269.71,511974,1380.85,16954, 170889, 33.38
GESHIP, EQ, 11-Jan-2024,969.8,974.9,989.4,963.0, 972.50,974.0,974.92,198132,1931.63,10501, 84658, 42.73
GET&D, BE, 11-Jan-2024,614.9,625.0,635.0,600.9, 620.00,621.7,624.95,203876,1274.13,3293, -, -
GFLLIMITED, EQ, 11-Jan-2024,97.75,98.95,99.9,97.25, 98.50,98.45,98.5,124506,122.64,1379, 76548, 61.48
GHCL, EQ, 11-Jan-2024,593.05,597.45,604.0,590.05, 594.50,596.45,596.94,188666,1126.22,11525, 95383, 50.56
GHCLTEXTIL, EQ, 11-Jan-2024,80.3,79.75,82.3,78.9, 81.30,81.45,80.84,1130012,913.54,8816, 499966, 44.24
GICHSGFIN, EQ, 11-Jan-2024,217.9,218.1,229.7,218.1, 228.40,228.15,225.97,787823,1780.21,15667, 384152, 48.76
GICL, SM, 11-Jan-2024,51.05,50.5,52.9,50.45, 52.00,52.0,51.57,15000,7.74,5, 15000, 100.00
GICRE, EQ, 11-Jan-2024,304.75,305.0,308.2,302.1, 303.95,303.7,304.7,411425,1253.6,7727, 186538, 45.34
GILLANDERS, EQ, 11-Jan-2024,115.9,116.0,119.0,113.2, 115.00,114.85,114.92,24466,28.12,514, 16029, 65.52
GILLETTE, EQ, 11-Jan-2024,6887.25,6928.2,7070.0,6727.55, 7060.00,6926.3,6840.35,19576,1339.07,4276, 4465, 22.81
GILT5YBEES, EQ, 11-Jan-2024,54.36,54.38,54.44,54.37, 54.43,54.42,54.39,315601,171.66,416, 294630, 93.36
GINNIFILA, EQ, 11-Jan-2024,31.9,32.4,33.45,32.0, 33.45,33.45,33.26,388578,129.23,588, 331561, 85.33
GIPCL, EQ, 11-Jan-2024,186.6,186.6,190.7,184.65, 185.20,185.35,187.37,1096697,2054.87,17751, 399831, 36.46
GIRIRAJ, ST, 11-Jan-2024,645.85,678.1,678.1,678.1, 678.10,678.1,678.1,2500,16.95,5, 2500, 100.00
GKWLIMITED, BE, 11-Jan-2024,1550.75,1551.0,1600.0,1510.0, 1570.00,1570.1,1580.33,1425,22.52,74, -, -
GLAND, EQ, 11-Jan-2024,1908.7,1917.0,1978.0,1908.7, 1945.00,1957.15,1938.34,275355,5337.3,26581, 150438, 54.63
GLAXO, EQ, 11-Jan-2024,2201.75,2206.4,2244.0,2179.6, 2219.60,2199.7,2215.1,283804,6286.55,18315, 154940, 54.59
GLENMARK, EQ, 11-Jan-2024,879.65,876.0,890.9,871.5, 880.00,879.95,879.95,972265,8555.45,28096, 561856, 57.79
GLFL, EQ, 11-Jan-2024,6.15,6.45,6.45,6.45, 6.45,6.45,6.45,20420,1.32,31, 20420, 100.00
GLOBAL, EQ, 11-Jan-2024,311.75,311.0,342.7,308.1, 328.00,325.2,329.23,341893,1125.62,20175, 127318, 37.24
GLOBALPET, SM, 11-Jan-2024,107.3,108.05,109.0,108.05, 109.00,109.0,108.59,12000,13.03,8, 10500, 87.50
GLOBALVECT, BE, 11-Jan-2024,138.1,134.0,139.75,134.0, 135.50,136.4,135.95,17398,23.65,274, -, -
GLOBE, BE, 11-Jan-2024,4.75,4.65,4.65,4.65, 4.65,4.65,4.65,114852,5.34,171, -, -
GLOBUSSPR, EQ, 11-Jan-2024,852.15,857.0,859.25,833.75, 839.00,837.3,843.04,224876,1895.8,14163, 131447, 58.45
GLS, EQ, 11-Jan-2024,745.25,750.0,750.0,740.0, 745.00,745.45,744.32,91703,682.56,4424, 54468, 59.40
GMBREW, EQ, 11-Jan-2024,669.3,670.6,679.25,670.6, 676.50,676.9,676.33,38170,258.15,3573, 18259, 47.84
GMDCLTD, EQ, 11-Jan-2024,480.6,480.6,484.7,463.05, 466.50,466.85,472.82,4518847,21365.88,55400, 1792061, 39.66
GMMPFAUDLR, EQ, 11-Jan-2024,1537.95,1548.0,1553.75,1518.85, 1520.00,1520.65,1531.45,132365,2027.1,12841, 86730, 65.52
GMRINFRA, EQ, 11-Jan-2024,86.3,86.6,87.25,83.3, 85.10,85.3,85.1,80080582,68147.81,64514, 32775497, 40.93
GMRP&UI, EQ, 11-Jan-2024,53.55,53.95,54.45,53.25, 53.40,53.35,53.76,1488929,800.38,4646, 1064332, 71.48
GNA, EQ, 11-Jan-2024,503.55,508.0,518.45,500.0, 500.90,502.65,509.75,803476,4095.73,32728, 295769, 36.81
GNFC, EQ, 11-Jan-2024,772.25,778.0,791.3,769.55, 776.45,777.15,779.5,1570558,12242.51,31543, 609596, 38.81
GOACARBON, EQ, 11-Jan-2024,584.75,589.6,593.8,582.35, 584.00,584.35,587.15,49710,291.87,5798, 19561, 39.35
GOCLCORP, EQ, 11-Jan-2024,495.45,499.7,505.7,493.35, 494.90,496.25,499.63,51837,258.99,3762, 29908, 57.70
GOCOLORS, EQ, 11-Jan-2024,1187.85,1197.95,1197.95,1170.0, 1170.00,1172.75,1174.74,210541,2473.3,17527, 171932, 81.66
GODFRYPHLP, EQ, 11-Jan-2024,2196.4,2196.4,2241.4,2165.1, 2235.05,2219.05,2196.98,58092,1276.27,7252, 25003, 43.04
GODHA, BE, 11-Jan-2024,0.65,0.65,0.65,0.65, 0.65,0.65,0.65,2893918,18.81,975, -, -
GODREJAGRO, EQ, 11-Jan-2024,542.0,543.95,551.95,538.25, 543.90,543.4,543.38,141149,766.98,11606, 61089, 43.28
GODREJCP, EQ, 11-Jan-2024,1141.3,1147.0,1169.4,1145.2, 1157.00,1155.1,1157.98,815483,9443.1,52020, 554456, 67.99
GODREJIND, EQ, 11-Jan-2024,838.0,840.2,854.0,834.05, 846.95,844.25,843.69,311684,2629.65,13520, 123677, 39.68
GODREJPROP, EQ, 11-Jan-2024,2210.9,2219.9,2260.0,2211.0, 2238.35,2248.8,2243.27,554300,12434.46,46191, 234219, 42.25
GOKEX, EQ, 11-Jan-2024,838.7,841.0,898.15,835.35, 893.00,892.85,876.01,653955,5728.73,36185, 273162, 41.77
GOKUL, EQ, 11-Jan-2024,59.65,59.9,60.2,59.0, 59.05,59.2,59.46,172567,102.6,1668, 107896, 62.52
GOKULAGRO, EQ, 11-Jan-2024,128.95,129.95,133.45,124.5, 127.00,130.35,129.82,414388,537.97,5347, 161504, 38.97
GOLDBEES, EQ, 11-Jan-2024,52.92,52.9,52.9,52.77, 52.84,52.84,52.84,3419413,1806.74,21534, 2927443, 85.61
GOLDENTOBC, BZ, 11-Jan-2024,52.65,55.25,55.25,55.2, 55.25,55.25,55.25,4726,2.61,38, -, -
GOLDETF, EQ, 11-Jan-2024,62.54,62.84,62.84,62.21, 62.35,62.34,62.43,26343,16.45,521, 18220, 69.16
GOLDIAM, EQ, 11-Jan-2024,178.8,180.25,184.9,178.8, 179.65,179.8,181.29,442084,801.44,5511, 222467, 50.32
GOLDIETF, EQ, 11-Jan-2024,54.56,54.56,54.56,54.32, 54.42,54.43,54.42,6059099,3297.36,3985, 5994048, 98.93
GOLDSHARE, EQ, 11-Jan-2024,53.25,53.6,53.6,52.9, 52.95,53.0,53.07,26337,13.98,498, 19048, 72.32
GOLDSTAR, ST, 11-Jan-2024,16.25,16.25,16.85,16.25, 16.60,16.6,16.64,393750,65.51,17, 393750, 100.00
GOLDTECH, BE, 11-Jan-2024,166.2,166.2,167.0,166.2, 167.00,167.0,166.94,17158,28.64,70, -, -
GOODLUCK, EQ, 11-Jan-2024,1016.5,1019.7,1025.0,1009.0, 1015.55,1018.2,1017.66,113058,1150.54,8360, 63335, 56.02
GOYALALUM, BE, 11-Jan-2024,12.35,12.1,12.1,12.1, 12.10,12.1,12.1,185021,22.39,412, -, -
GOYALSALT, SM, 11-Jan-2024,204.95,219.0,235.0,217.4, 221.00,226.5,226.68,315000,714.03,105, 219000, 69.52
GPIL, EQ, 11-Jan-2024,772.55,779.95,784.0,769.25, 777.05,778.9,777.61,264575,2057.35,12626, 156822, 59.27
GPPL, EQ, 11-Jan-2024,156.75,158.0,168.95,157.7, 165.65,165.1,165.15,19660916,32469.41,115581, 6806171, 34.62
GPTINFRA, BE, 11-Jan-2024,158.0,161.0,161.0,158.5, 161.00,161.0,159.46,35845,57.16,102, -, -
GRANULES, EQ, 11-Jan-2024,404.05,405.0,412.0,405.0, 411.35,410.85,408.67,587575,2401.27,18099, 194405, 33.09
GRAPHISAD, SM, 11-Jan-2024,71.15,71.25,71.7,69.6, 70.20,70.15,70.34,46800,32.92,38, 30000, 64.10
GRAPHITE, EQ, 11-Jan-2024,552.2,559.95,575.95,551.0, 559.00,557.75,564.41,2834150,15996.32,48473, 645399, 22.77
GRASIM, EQ, 11-Jan-2024,2068.55,2069.95,2096.3,2051.0, 2085.00,2083.7,2077.39,887806,18443.17,55229, 575607, 64.83
GRAVITA, EQ, 11-Jan-2024,1043.5,1043.5,1051.8,1021.0, 1025.00,1023.4,1030.14,76630,789.39,8480, 45060, 58.80
GRCL, SM, 11-Jan-2024,190.0,191.0,191.0,191.0, 191.00,191.0,191.0,2000,3.82,1, 2000, 100.00
GREAVESCOT, EQ, 11-Jan-2024,155.1,156.0,161.45,155.6, 158.20,158.55,158.67,3919655,6219.21,25382, 1501479, 38.31
GREENCHEF, SM, 11-Jan-2024,116.1,116.1,118.0,114.1, 116.65,115.5,116.44,83200,96.88,103, 57600, 69.23
GREENLAM, EQ, 11-Jan-2024,540.1,540.65,548.95,537.3, 541.00,539.55,540.99,38731,209.53,3838, 19020, 49.11
GREENPANEL, EQ, 11-Jan-2024,412.2,412.2,421.7,412.0, 414.15,414.25,415.32,152798,634.61,11257, 66685, 43.64
GREENPLY, EQ, 11-Jan-2024,260.15,260.15,262.2,251.3, 254.30,254.55,256.09,220930,565.78,7673, 99488, 45.03
GREENPOWER, EQ, 11-Jan-2024,24.25,24.4,24.55,23.8, 24.00,23.95,24.03,8212662,1973.29,19868, 5642306, 68.70
GRINDWELL, EQ, 11-Jan-2024,2339.75,2331.95,2348.9,2303.55, 2315.00,2326.95,2323.39,15783,366.7,3729, 6844, 43.36
GRINFRA, EQ, 11-Jan-2024,1130.05,1136.0,1138.0,1125.0, 1126.80,1127.5,1129.57,22137,250.05,1929, 12048, 54.42
GRMOVER, EQ, 11-Jan-2024,189.8,189.25,191.9,188.0, 189.90,189.45,189.32,58401,110.57,3062, 33905, 58.06
GROBTEA, EQ, 11-Jan-2024,979.25,991.6,1030.5,981.15, 988.00,997.35,1009.48,1210,12.21,332, 778, 64.30
GRPLTD, EQ, 11-Jan-2024,4800.0,4762.7,4849.95,4761.15, 4800.00,4800.0,4794.76,283,13.57,56, 247, 87.28
GRSE, EQ, 11-Jan-2024,905.5,907.0,916.9,880.25, 884.00,885.05,901.0,1696471,15285.26,49226, 613886, 36.19
GRWRHITECH, EQ, 11-Jan-2024,1594.6,1590.0,1622.8,1561.0, 1570.05,1570.5,1580.58,22770,359.9,3213, 14704, 64.58
GSEC10IETF, EQ, 11-Jan-2024,222.95,223.0,223.2,222.7, 223.20,223.2,223.19,160,0.36,8, 154, 96.25
GSEC10YEAR, EQ, 11-Jan-2024,25.32,25.2,25.29,24.62, 25.23,25.18,24.93,2993,0.75,38, 2589, 86.50
GSEC5IETF, EQ, 11-Jan-2024,54.6,55.0,55.1,54.6, 55.10,54.63,54.82,212,0.12,12, 116, 54.72
GSFC, EQ, 11-Jan-2024,288.95,291.0,295.6,287.6, 290.15,290.1,291.26,5115887,14900.57,42252, 1181948, 23.10
GSLSU, EQ, 11-Jan-2024,219.75,219.75,244.25,218.0, 234.70,234.7,231.89,2718905,6304.79,70518, 824776, 30.33
GSPL, EQ, 11-Jan-2024,318.7,317.2,324.75,311.8, 320.25,316.35,316.69,2214681,7013.71,30827, 1398227, 63.13
GSS, EQ, 11-Jan-2024,184.45,186.8,190.0,184.95, 185.00,185.45,186.86,43811,81.86,963, 29836, 68.10
GSTL, ST, 11-Jan-2024,84.0,82.05,83.05,82.0, 82.35,82.35,82.52,16000,13.2,16, 16000, 100.00
GTECJAINX, BE, 11-Jan-2024,102.0,102.0,102.0,96.9, 97.00,97.45,98.45,874,0.86,19, -, -
GTL, BE, 11-Jan-2024,17.65,16.8,16.8,16.8, 16.80,16.8,16.8,662085,111.23,1756, -, -
GTLINFRA, EQ, 11-Jan-2024,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,10522761,184.15,2907, 10522761, 100.00
GTPL, EQ, 11-Jan-2024,206.9,208.1,212.9,190.15, 200.00,198.3,198.95,1460720,2906.15,35664, 385377, 26.38
GUFICBIO, EQ, 11-Jan-2024,346.6,354.4,356.9,341.6, 353.00,354.4,349.61,383847,1341.97,18116, 159449, 41.54
GUJALKALI, EQ, 11-Jan-2024,774.9,777.6,794.9,771.55, 790.00,791.25,783.4,91914,720.05,7140, 35412, 38.53
GUJAPOLLO, EQ, 11-Jan-2024,254.95,256.0,280.4,256.0, 280.40,280.3,276.44,269760,745.73,3332, 155499, 57.64
GUJGASLTD, EQ, 11-Jan-2024,515.2,516.0,547.85,512.25, 543.95,541.1,530.07,3966121,21023.16,57179, 1862262, 46.95
GUJRAFFIA, BE, 11-Jan-2024,53.6,52.55,52.55,52.55, 52.55,52.55,52.55,2748,1.44,34, -, -
GULFOILLUB, EQ, 11-Jan-2024,733.15,739.0,746.2,728.05, 734.95,734.05,734.78,187285,1376.13,18436, 89139, 47.60
GULFPETRO, BE, 11-Jan-2024,57.95,60.8,60.8,59.0, 60.40,60.7,60.63,346023,209.81,1227, -, -
GULPOLY, EQ, 11-Jan-2024,216.0,216.95,218.9,210.1, 212.85,211.0,212.96,188269,400.93,9220, 99665, 52.94
GVKPIL, EQ, 11-Jan-2024,13.5,14.15,14.15,12.85, 12.85,12.85,13.44,31749361,4268.04,25176, 19615378, 61.78
GVPTECH, BE, 11-Jan-2024,12.45,12.65,12.65,12.65, 12.65,12.65,12.65,156362,19.78,74, -, -
HAL, EQ, 11-Jan-2024,3017.3,3029.9,3042.85,3013.0, 3022.10,3020.45,3026.16,723628,21898.11,56197, 320198, 44.25
HAPPSTMNDS, EQ, 11-Jan-2024,892.65,895.0,899.8,888.0, 889.50,889.85,892.58,183034,1633.73,13393, 98449, 53.79
HAPPYFORGE, EQ, 11-Jan-2024,966.85,967.75,987.0,953.0, 958.00,956.6,967.83,136483,1320.92,15010, 69034, 50.58
HARDWYN, EQ, 11-Jan-2024,40.6,41.95,43.5,41.0, 42.95,43.05,42.73,1280131,546.96,7138, 841755, 65.76
HARIOMPIPE, EQ, 11-Jan-2024,620.85,620.9,629.65,615.0, 620.40,618.8,621.44,40201,249.82,5045, 21807, 54.24
HARRMALAYA, BE, 11-Jan-2024,172.3,173.65,173.65,168.75, 172.50,171.4,171.4,13188,22.6,246, -, -
HARSHA, EQ, 11-Jan-2024,404.35,404.35,410.95,403.1, 405.50,406.55,407.24,106379,433.22,7168, 57262, 53.83
HATHWAY, EQ, 11-Jan-2024,24.9,25.2,25.5,24.5, 24.65,24.65,24.95,32205274,8034.15,25349, 9291628, 28.85
HATSUN, EQ, 11-Jan-2024,1135.4,1143.0,1144.95,1130.9, 1133.00,1139.75,1136.94,12834,145.91,2083, 7213, 56.20
HAVELLS, EQ, 11-Jan-2024,1390.7,1403.0,1472.0,1399.2, 1430.00,1430.1,1436.96,3886984,55854.47,118244, 1666386, 42.87
HAVISHA, BE, 11-Jan-2024,3.05,2.9,3.0,2.9, 3.00,2.95,2.92,263458,7.68,519, -, -
HBLPOWER, EQ, 11-Jan-2024,451.35,454.25,470.0,451.0, 455.00,457.95,462.31,2380828,11006.85,57395, 963919, 40.49
HBSL, BE, 11-Jan-2024,76.9,76.9,78.0,75.2, 76.00,76.55,76.82,16703,12.83,124, -, -
HCC, EQ, 11-Jan-2024,31.85,31.95,35.1,31.5, 34.80,34.9,33.8,156286899,52831.32,90917, 57026587, 36.49
HCG, EQ, 11-Jan-2024,359.75,363.9,364.75,361.0, 364.00,364.0,363.52,93100,338.43,10358, 59712, 64.14
HCL-INSYS, EQ, 11-Jan-2024,22.25,22.75,23.0,21.7, 21.90,22.05,22.46,1635469,367.32,4446, 1058493, 64.72
HCLTECH, EQ, 11-Jan-2024,1492.1,1500.0,1500.0,1474.0, 1486.00,1484.8,1485.37,2271368,33738.23,123255, 1185634, 52.20
HDFCAMC, EQ, 11-Jan-2024,3418.9,3430.0,3542.5,3413.1, 3501.00,3501.7,3472.97,1119142,38867.46,77341, 243171, 21.73
HDFCBANK, EQ, 11-Jan-2024,1655.95,1660.0,1662.9,1643.0, 1649.30,1649.0,1653.3,9157005,151392.71,230772, 6716094, 73.34
HDFCBSE500, EQ, 11-Jan-2024,30.84,30.85,31.2,30.75, 31.10,31.08,31.08,18981,5.9,229, 12592, 66.34
HDFCGOLD, EQ, 11-Jan-2024,54.58,54.79,54.79,54.35, 54.43,54.43,54.43,743605,404.71,2202, 642396, 86.39
HDFCGROWTH, EQ, 11-Jan-2024,108.05,108.29,108.65,107.77, 108.11,108.1,108.24,4059,4.39,61, 1698, 41.83
HDFCLIFE, EQ, 11-Jan-2024,644.95,646.0,653.1,639.9, 644.00,644.0,645.55,2800658,18079.67,80530, 1726368, 61.64
HDFCLIQUID, EQ, 11-Jan-2024,999.99,1000.01,1000.01,999.99, 1000.01,1000.0,1000.01,6212,62.12,25, 6171, 99.34
HDFCLOWVOL, EQ, 11-Jan-2024,17.21,17.5,17.5,17.21, 17.34,17.26,17.27,22413,3.87,148, 19028, 84.90
HDFCMID150, EQ, 11-Jan-2024,17.45,17.75,17.75,17.43, 17.59,17.57,17.55,142560,25.02,1521, 95639, 67.09
HDFCMOMENT, EQ, 11-Jan-2024,27.56,28.49,28.49,27.71, 27.99,27.93,27.93,28502,7.96,354, 17401, 61.05
HDFCNEXT50, EQ, 11-Jan-2024,54.5,54.55,55.1,54.55, 55.10,55.0,54.97,19765,10.86,118, 14523, 73.48
HDFCNIF100, EQ, 11-Jan-2024,22.08,22.18,22.45,22.16, 22.23,22.2,22.24,14545,3.23,198, 10116, 69.55
HDFCNIFBAN, EQ, 11-Jan-2024,480.44,481.0,482.7,477.9, 477.90,481.01,480.87,3666,17.63,103, 3322, 90.62
HDFCNIFIT, EQ, 11-Jan-2024,352.94,358.97,358.97,352.04, 352.35,352.46,354.38,1512,5.36,70, 946, 62.57
HDFCNIFTY, EQ, 11-Jan-2024,236.54,236.01,237.99,236.01, 236.74,236.82,236.84,72137,170.85,349, 68183, 94.52
HDFCPVTBAN, EQ, 11-Jan-2024,246.7,246.98,247.86,246.73, 247.72,247.72,247.68,4429,10.97,19, 4097, 92.50
HDFCQUAL, EQ, 11-Jan-2024,50.36,50.49,50.59,50.24, 50.31,50.31,50.35,3445,1.73,51, 2531, 73.47
HDFCSENSEX, EQ, 11-Jan-2024,798.27,789.2,794.49,787.0, 787.00,789.54,791.02,1836,14.52,200, 1484, 80.83
HDFCSILVER, EQ, 11-Jan-2024,70.65,70.65,71.6,70.4, 70.44,70.43,70.48,108188,76.25,780, 102771, 94.99
HDFCSML250, EQ, 11-Jan-2024,144.07,145.09,145.48,143.0, 145.37,145.38,145.06,165075,239.45,1868, 85870, 52.02
HDFCVALUE, EQ, 11-Jan-2024,116.51,116.85,117.09,116.61, 117.09,117.09,116.91,2315,2.71,47, 1452, 62.72
HEADSUP, EQ, 11-Jan-2024,17.25,17.45,17.45,16.8, 17.35,17.25,17.25,101757,17.56,922, 65850, 64.71
HEALTHIETF, EQ, 11-Jan-2024,111.56,111.56,111.96,111.13, 111.55,111.5,111.52,12058,13.45,209, 9852, 81.71
HEALTHY, EQ, 11-Jan-2024,11.09,11.19,11.19,11.01, 11.10,11.13,11.13,130045,14.48,1142, 70735, 54.39
HECPROJECT, BE, 11-Jan-2024,74.05,70.7,70.7,70.35, 70.35,70.35,70.36,12477,8.78,156, -, -
HEG, EQ, 11-Jan-2024,1845.45,1848.4,1877.5,1801.1, 1830.00,1833.85,1854.88,223591,4147.34,14378, 61310, 27.42
HEIDELBERG, EQ, 11-Jan-2024,229.45,230.5,232.85,226.9, 230.70,230.9,230.22,183838,423.23,5650, 111694, 60.76
HEMIPROP, EQ, 11-Jan-2024,177.0,177.05,181.3,175.45, 177.90,176.9,178.17,1484174,2644.3,20136, 565490, 38.10
HERANBA, EQ, 11-Jan-2024,401.3,410.0,414.25,405.0, 408.45,406.95,407.98,94893,387.14,7060, 43937, 46.30
HERCULES, EQ, 11-Jan-2024,382.45,382.45,399.6,380.0, 387.70,389.95,391.28,207067,810.21,14982, 82061, 39.63
HERITGFOOD, EQ, 11-Jan-2024,304.7,309.0,314.0,304.2, 308.55,308.75,309.47,981464,3037.38,16479, 471090, 48.00
HEROMOTOCO, EQ, 11-Jan-2024,4138.05,4175.0,4395.0,4162.0, 4330.00,4342.2,4304.32,2133475,91831.5,135275, 623406, 29.22
HESTERBIO, EQ, 11-Jan-2024,1608.25,1616.3,1617.0,1530.65, 1560.00,1550.3,1572.35,6756,106.23,1547, 3753, 55.55
HEUBACHIND, EQ, 11-Jan-2024,609.35,600.9,613.35,600.9, 607.75,605.65,606.14,34069,206.51,3737, 20920, 61.40
HEXATRADEX, EQ, 11-Jan-2024,154.3,156.0,156.0,152.1, 152.30,154.9,153.81,6255,9.62,490, 3394, 54.26
HFCL, EQ, 11-Jan-2024,89.0,89.3,91.45,88.75, 89.10,89.2,90.22,18782724,16945.0,39752, 5366505, 28.57
HGINFRA, EQ, 11-Jan-2024,865.35,871.0,889.3,856.05, 886.85,885.25,876.95,236655,2075.35,15662, 131428, 55.54
HGS, EQ, 11-Jan-2024,978.9,980.0,983.8,970.6, 974.90,974.35,977.32,19327,188.89,2387, 11128, 57.58
HIGREEN, SM, 11-Jan-2024,200.95,213.0,221.0,209.7, 221.00,221.0,217.74,369600,804.77,219, 238400, 64.50
HIKAL, EQ, 11-Jan-2024,297.1,298.35,312.0,295.1, 302.00,302.45,305.75,863757,2640.93,20929, 328002, 37.97
HIL, EQ, 11-Jan-2024,2997.0,3040.0,3100.0,3022.55, 3060.05,3070.0,3065.37,27173,832.95,4067, 13447, 49.49
HILTON, EQ, 11-Jan-2024,132.95,135.95,135.95,129.85, 131.90,131.65,131.78,123491,162.74,1281, 63376, 51.32
HIMATSEIDE, EQ, 11-Jan-2024,168.7,169.95,173.7,169.5, 170.65,171.3,171.62,312677,536.6,10714, 156075, 49.92
HINDALCO, EQ, 11-Jan-2024,580.05,582.95,587.0,575.5, 578.40,576.95,580.46,3899383,22634.49,73392, 1911098, 49.01
HINDCOMPOS, EQ, 11-Jan-2024,450.9,455.8,494.45,450.25, 475.85,473.1,472.39,57131,269.88,4761, 30506, 53.40
HINDCON, BE, 11-Jan-2024,56.15,55.65,58.0,54.4, 56.60,56.3,56.42,143613,81.02,1128, -, -
HINDCOPPER, EQ, 11-Jan-2024,269.45,271.0,271.05,265.15, 266.00,265.95,267.8,3768401,10091.83,35088, 1440911, 38.24
HINDMOTORS, EQ, 11-Jan-2024,16.95,16.9,17.0,16.85, 16.90,16.85,16.92,762599,129.02,2299, 568903, 74.60
HINDOILEXP, EQ, 11-Jan-2024,169.65,170.65,173.0,169.15, 171.00,170.55,171.12,1376408,2355.27,16584, 520153, 37.79
HINDPETRO, EQ, 11-Jan-2024,430.7,435.0,447.45,433.45, 445.30,445.5,442.35,9144772,40452.18,103467, 4085098, 44.67
