SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FSC, BZ, 23-May-2024,5.0,5.0,5.15,5.0,5.1,5.15,5.11,9335,0.48,56, -, -
FSL, EQ, 23-May-2024,199.4,200.0,201.1,195.75,196.05,196.85,197.58,902695,1783.54,11200, 506347, 56.09
FUSION, EQ, 23-May-2024,475.2,479.75,481.0,469.05,471.65,471.45,473.34,173399,820.78,7760, 114461, 66.01
GABRIEL, EQ, 23-May-2024,379.25,384.0,389.4,381.35,387.0,385.8,386.07,601535,2322.33,14651, 318960, 53.02
GAEL, EQ, 23-May-2024,151.9,151.8,153.3,150.45,150.8,150.75,151.41,321630,486.99,6382, 184862, 57.48
GAIL, EQ, 23-May-2024,200.75,202.0,203.25,199.55,200.45,200.45,201.08,30667689,61667.16,108199, 17446236, 56.89
GALAXYSURF, EQ, 23-May-2024,2534.95,2530.0,2547.65,2500.0,2516.6,2515.3,2527.7,17503,442.42,2963, 11917, 68.09
GALLANTT, BE, 23-May-2024,275.45,275.5,275.9,270.0,274.75,271.25,272.37,135071,367.89,834, -, -
GANDHAR, EQ, 23-May-2024,226.15,210.0,213.6,204.55,207.25,206.45,208.35,2595147,5407.11,50508, 1366618, 52.66
GANDHITUBE, EQ, 23-May-2024,834.4,834.4,859.0,825.0,852.45,855.45,841.81,10466,88.1,1829, 4386, 41.91
GANECOS, EQ, 23-May-2024,1105.8,1111.35,1142.15,1096.0,1130.0,1130.35,1123.04,104647,1175.23,12637, 39747, 37.98
GANESHBE, EQ, 23-May-2024,153.8,154.6,154.95,150.75,151.65,151.15,151.95,127929,194.39,3625, 84672, 66.19
GANESHHOUC, EQ, 23-May-2024,819.35,817.0,828.5,801.75,812.95,810.15,815.0,34799,283.61,2204, 23897, 68.67
GANGAFORGE, BE, 23-May-2024,8.45,8.45,8.65,8.25,8.4,8.25,8.35,278185,23.22,885, -, -
GANGESSECU, EQ, 23-May-2024,149.85,151.4,154.85,149.5,154.75,152.9,152.17,12714,19.35,741, 5145, 40.47
GARFIBRES, EQ, 23-May-2024,3237.8,3232.0,3278.9,3215.1,3238.0,3233.05,3247.4,4999,162.34,2332, 2734, 54.69
GATECH, BE, 23-May-2024,1.35,1.35,1.35,1.3,1.35,1.35,1.35,91016,1.22,77, -, -
GATECHDVR, BE, 23-May-2024,3.2,3.35,3.35,3.05,3.1,3.1,3.12,264600,8.26,330, -, -
GATEWAY, EQ, 23-May-2024,106.8,106.95,107.95,105.5,106.5,106.0,106.56,272879,290.78,3758, 160090, 58.67
GAYAHWS, BE, 23-May-2024,1.3,1.35,1.35,1.25,1.35,1.35,1.3,99720,1.3,145, -, -
GAYAPROJ, BZ, 23-May-2024,7.1,7.45,7.45,7.2,7.45,7.45,7.45,29066,2.16,61, -, -
GEECEE, EQ, 23-May-2024,365.85,380.0,388.0,341.3,349.5,351.1,360.76,519879,1875.5,21398, 129771, 24.96
GEEKAYWIRE, EQ, 23-May-2024,100.05,101.8,102.5,89.5,94.45,93.85,94.68,711760,673.86,8872, 435224, 61.15
GENCON, EQ, 23-May-2024,40.1,40.3,42.95,40.25,41.05,40.9,41.33,106418,43.98,831, 61268, 57.57
GENESYS, EQ, 23-May-2024,535.45,540.05,551.0,522.85,532.0,536.7,542.17,40098,217.4,3525, 21714, 54.15
GENSOL, EQ, 23-May-2024,958.05,980.0,1005.95,974.5,979.25,984.55,992.02,306465,3040.21,8499, 178669, 58.30
GENUSPAPER, EQ, 23-May-2024,22.0,22.05,22.35,21.15,21.6,21.8,22.02,483849,106.54,1616, 278012, 57.46
GENUSPOWER, EQ, 23-May-2024,322.4,329.9,329.9,315.05,327.0,326.8,323.94,475341,1539.84,7555, 306885, 64.56
GEOJITFSL, EQ, 23-May-2024,104.35,104.6,104.95,101.8,104.6,103.7,103.48,1275751,1320.15,9931, 485735, 38.07
GEPIL, EQ, 23-May-2024,399.4,389.0,389.0,352.0,362.2,363.4,368.29,1930848,7111.18,58621, 760508, 39.39
GESHIP, EQ, 23-May-2024,1025.0,1035.95,1045.8,1017.95,1019.95,1024.35,1030.39,1624332,16736.96,55045, 994790, 61.24
GET&D, BE, 23-May-2024,1429.95,1484.0,1484.0,1358.45,1358.45,1362.85,1378.45,227751,3139.44,8986, -, -
GFLLIMITED, EQ, 23-May-2024,73.7,73.3,75.0,73.3,74.9,74.65,74.73,51870,38.76,823, 38215, 73.67
GHCL, EQ, 23-May-2024,509.95,515.0,527.05,504.6,520.35,524.5,520.5,366719,1908.77,7360, 177399, 48.37
GHCLTEXTIL, EQ, 23-May-2024,81.7,82.5,82.7,80.8,81.2,81.25,81.55,202897,165.46,1881, 125112, 61.66
GICHSGFIN, EQ, 23-May-2024,223.25,222.5,227.0,220.65,222.3,222.3,224.19,743097,1665.94,19712, 205205, 27.61
GICL, SM, 23-May-2024,43.0,41.0,41.0,40.85,40.85,40.85,40.93,6000,2.46,2, 6000, 100.00
GICRE, EQ, 23-May-2024,379.3,379.3,387.0,377.2,379.5,381.8,381.63,2484533,9481.73,43069, 676852, 27.24
GILLANDERS, BE, 23-May-2024,82.05,82.0,83.0,81.9,83.0,82.8,82.43,3633,2.99,36, -, -
GILLETTE, EQ, 23-May-2024,6945.85,6980.15,6990.0,6840.0,6975.0,6973.5,6939.79,16857,1169.84,6867, 8306, 49.27
GILT5YBEES, EQ, 23-May-2024,55.93,55.93,56.08,55.75,55.98,56.02,56.0,82852,46.4,301, 67532, 81.51
GINNIFILA, EQ, 23-May-2024,33.95,35.0,35.3,33.15,33.5,33.75,33.96,196867,66.85,1072, 115114, 58.47
GIPCL, EQ, 23-May-2024,188.5,189.3,191.3,184.75,185.75,185.6,186.97,400225,748.28,9685, 204845, 51.18
GIRIRAJ, ST, 23-May-2024,511.7,537.25,537.25,486.15,537.25,537.25,530.93,5750,30.53,22, 5750, 100.00
GKWLIMITED, BE, 23-May-2024,2230.0,2231.1,2341.5,2230.0,2341.5,2317.8,2298.5,579,13.31,55, -, -
GLAND, EQ, 23-May-2024,1793.05,1910.15,1989.9,1861.2,1878.1,1881.85,1899.78,2116376,40206.46,95510, 523047, 24.71
GLAXO, EQ, 23-May-2024,2370.85,2381.2,2510.0,2361.5,2467.4,2473.55,2456.25,436772,10728.22,38052, 160593, 36.77
GLENMARK, EQ, 23-May-2024,1025.35,1036.45,1036.45,1005.5,1029.85,1027.6,1026.22,309747,3178.69,15427, 104401, 33.71
GLFL, BE, 23-May-2024,9.05,8.9,8.9,8.9,8.9,8.9,8.9,3577,0.32,15, -, -
GLOBAL, BE, 23-May-2024,218.2,207.3,207.3,207.3,207.3,207.3,207.3,31016,64.3,879, -, -
GLOBALPET, SM, 23-May-2024,98.5,99.0,99.0,99.0,99.0,99.0,99.0,3000,2.97,2, 3000, 100.00
GLOBALVECT, BE, 23-May-2024,191.25,187.45,187.45,187.45,187.45,187.45,187.45,9441,17.7,134, -, -
GLOBE, EQ, 23-May-2024,3.0,3.0,3.1,2.85,2.85,2.85,2.88,9224068,265.87,3963, 7942764, 86.11
GLOBUSSPR, EQ, 23-May-2024,784.9,792.0,794.25,782.55,788.15,783.85,784.35,54340,426.21,2280, 43940, 80.86
GLOSTERLTD, EQ, 23-May-2024,860.65,852.75,874.8,850.45,855.0,856.3,864.65,2964,25.63,794, 852, 28.74
GLS, EQ, 23-May-2024,832.25,842.0,858.5,818.1,821.7,822.95,833.73,88254,735.8,5811, 47159, 53.44
GMBREW, EQ, 23-May-2024,791.95,803.85,807.95,791.0,793.0,793.1,799.29,117541,939.49,8673, 69008, 58.71
GMDCLTD, EQ, 23-May-2024,421.8,422.7,433.1,418.35,419.0,419.55,424.07,1328213,5632.54,24870, 470395, 35.42
GMMPFAUDLR, EQ, 23-May-2024,1406.3,1357.05,1377.55,1320.05,1323.0,1323.05,1346.2,1063672,14319.16,32003, 856654, 80.54
GMRINFRA, EQ, 23-May-2024,87.5,87.9,88.2,86.45,87.05,87.2,87.3,41608099,36322.9,58178, 17879159, 42.97
GMRP&UI, EQ, 23-May-2024,66.9,67.5,70.2,66.9,67.6,67.9,69.49,6138530,4265.61,11092, 2726536, 44.42
GNA, EQ, 23-May-2024,423.7,427.95,428.0,420.0,421.0,421.55,422.51,40754,172.19,3607, 19968, 49.00
GNFC, EQ, 23-May-2024,663.45,666.0,667.9,657.3,663.5,664.55,663.23,362258,2402.6,16698, 164159, 45.32
GOACARBON, EQ, 23-May-2024,873.5,879.45,892.0,872.0,880.0,881.55,879.83,54370,478.36,5359, 26152, 48.10
GOCLCORP, EQ, 23-May-2024,409.75,407.0,423.5,397.1,398.8,400.35,405.94,291018,1181.35,19418, 91313, 31.38
GOCOLORS, EQ, 23-May-2024,1005.45,1003.05,1008.0,998.25,1008.0,1003.9,1004.05,6523,65.49,1446, 3996, 61.26
GODFRYPHLP, EQ, 23-May-2024,3932.0,3925.0,4002.0,3888.0,3918.7,3910.15,3959.66,114019,4514.76,16834, 20549, 18.02
GODHA, EQ, 23-May-2024,0.75,0.8,0.8,0.8,0.8,0.8,0.8,6219897,49.76,1925, 6174463, 99.27
GODIGIT, EQ, 23-May-2024,272.0,286.0,314.0,280.0,305.65,306.0,296.53,54121525,160485.34,364809, 33996406, 62.81
GODREJAGRO, EQ, 23-May-2024,551.3,552.25,554.95,546.2,547.05,547.35,549.64,82106,451.29,4257, 54237, 66.06
GODREJCP, EQ, 23-May-2024,1305.65,1314.1,1329.0,1293.1,1328.3,1320.05,1310.58,1121198,14694.16,33080, 668275, 59.60
GODREJIND, EQ, 23-May-2024,834.55,841.3,855.0,827.8,848.45,848.9,842.42,340655,2869.74,13462, 169298, 49.70
GODREJPROP, EQ, 23-May-2024,2813.35,2824.0,2861.55,2724.0,2806.45,2814.75,2787.38,860782,23993.24,46481, 242097, 28.13
GOENKA, BZ, 23-May-2024,0.75,0.8,0.8,0.75,0.8,0.8,0.79,376762,2.98,71, -, -
GOKEX, EQ, 23-May-2024,827.95,828.0,875.0,828.0,874.0,868.35,855.9,112035,958.91,13987, 69460, 62.00
GOKUL, BE, 23-May-2024,46.8,47.4,47.8,45.55,46.55,46.6,47.0,480070,225.62,289, -, -
GOKULAGRO, EQ, 23-May-2024,141.55,143.65,143.65,138.5,141.25,139.9,140.48,191770,269.4,3680, 116687, 60.85
GOLD1, EQ, 23-May-2024,63.05,62.34,62.34,61.73,62.1,61.97,62.02,320066,198.49,2288, 209875, 65.57
GOLDBEES, EQ, 23-May-2024,62.68,61.99,61.99,61.32,61.69,61.62,61.6,9072908,5588.96,56598, 6917652, 76.25
GOLDCASE, EQ, 23-May-2024,11.88,11.96,11.96,11.63,11.68,11.68,11.7,297852,34.84,1322, 271676, 91.21
GOLDETF, EQ, 23-May-2024,73.41,73.17,73.18,72.0,72.25,72.42,72.45,172556,125.01,1694, 151549, 87.83
GOLDETFADD, EQ, 23-May-2024,73.49,73.3,73.57,71.9,72.05,72.04,72.14,8707,6.28,307, 7251, 83.28
GOLDIAM, EQ, 23-May-2024,163.5,163.0,176.75,163.0,173.5,173.4,173.11,2083753,3607.28,21256, 601679, 28.87
GOLDIETF, EQ, 23-May-2024,64.69,66.65,66.65,63.35,63.78,63.68,63.65,731565,465.63,6615, 578436, 79.07
GOLDSHARE, EQ, 23-May-2024,63.05,62.55,63.95,61.65,62.95,62.7,62.13,275579,171.22,1235, 237100, 86.04
GOLDSTAR, SM, 23-May-2024,15.4,16.25,16.65,15.65,16.25,16.25,16.14,776250,125.31,66, 630000, 81.16
GOLDTECH, EQ, 23-May-2024,126.15,126.6,130.5,126.1,128.5,128.2,128.78,73373,94.49,1896, 47253, 64.40
GOODLUCK, EQ, 23-May-2024,930.75,934.75,934.75,911.65,916.1,914.35,917.39,56277,516.28,4723, 22632, 40.22
GOPAL, EQ, 23-May-2024,334.8,334.8,335.95,331.0,332.4,331.75,332.63,57652,191.77,2300, 34136, 59.21
GOYALALUM, BE, 23-May-2024,10.05,9.85,9.85,9.85,9.85,9.85,9.85,54926,5.41,268, -, -
GOYALSALT, SM, 23-May-2024,198.0,202.5,203.0,187.0,192.5,192.5,192.78,27000,52.05,44, 25200, 93.33
GPIL, EQ, 23-May-2024,946.7,950.0,960.0,936.5,959.25,956.4,947.28,262769,2489.16,11287, 101985, 38.81
GPPL, EQ, 23-May-2024,207.8,200.0,208.0,199.7,206.85,206.8,205.09,5483864,11246.88,67011, 2073126, 37.80
GPTHEALTH, EQ, 23-May-2024,160.05,161.5,161.95,155.2,156.5,155.95,157.18,266238,418.47,6268, 140250, 52.68
GPTINFRA, BE, 23-May-2024,244.6,247.75,256.8,235.25,256.8,256.8,248.46,122059,303.27,1380, -, -
GRANULES, EQ, 23-May-2024,426.8,430.0,435.5,426.0,431.0,429.45,430.72,2187432,9421.69,40375, 505581, 23.11
GRAPHISAD, SM, 23-May-2024,46.0,46.0,47.8,45.6,46.85,46.2,46.49,24000,11.16,20, 14400, 60.00
GRAPHITE, EQ, 23-May-2024,606.3,606.0,609.45,587.0,589.95,589.45,595.27,1032387,6145.52,30362, 459903, 44.55
GRASIM, EQ, 23-May-2024,2436.65,2442.0,2461.9,2395.65,2436.9,2453.8,2426.91,1091448,26488.41,96845, 341945, 31.33
GRASIMPP, E1, 23-May-2024,1155.5,1151.6,1165.0,1100.0,1120.0,1127.5,1125.15,192858,2169.94,1506, 156793, 81.30
GRAVITA, EQ, 23-May-2024,1024.25,1039.6,1065.35,1020.25,1055.85,1049.0,1037.46,639847,6638.16,27202, 444485, 69.47
GRCL, SM, 23-May-2024,360.25,352.0,352.0,342.45,343.05,343.05,347.33,3000,10.42,6, 3000, 100.00
GREAVESCOT, EQ, 23-May-2024,132.85,133.55,133.75,132.25,133.35,133.1,133.06,434310,577.89,5570, 253174, 58.29
GREENCHEF, SM, 23-May-2024,79.15,81.0,81.5,79.2,79.2,79.2,80.32,8800,7.07,11, 8000, 90.91
GREENLAM, EQ, 23-May-2024,599.8,597.5,615.0,596.6,615.0,614.7,613.31,70793,434.18,6273, 41461, 58.57
GREENPANEL, EQ, 23-May-2024,302.25,302.25,305.4,299.5,301.9,301.1,300.83,136848,411.68,10051, 87431, 63.89
GREENPLY, EQ, 23-May-2024,257.45,258.75,267.75,257.55,258.85,258.55,260.98,197451,515.32,9957, 88968, 45.06
GREENPOWER, EQ, 23-May-2024,21.05,21.15,21.35,20.8,20.85,20.85,21.09,4167273,878.78,10950, 2572063, 61.72
GRINDWELL, EQ, 23-May-2024,2379.6,2385.0,2394.0,2295.0,2339.75,2343.4,2319.8,48012,1113.78,6083, 33434, 69.64
GRINFRA, EQ, 23-May-2024,1622.3,1630.0,1669.9,1580.0,1602.0,1597.3,1616.35,131499,2125.49,9995, 58556, 44.53
GRMOVER, EQ, 23-May-2024,143.8,144.0,152.0,144.0,146.0,145.85,146.03,35252,51.48,1134, 19709, 55.91
GROBTEA, EQ, 23-May-2024,902.7,902.35,1019.0,890.6,1019.0,952.55,943.22,1195,11.27,175, 810, 67.78
GRPLTD, EQ, 23-May-2024,8996.9,8996.95,9587.3,8530.0,9120.0,9163.9,8914.51,4199,374.32,1528, 1857, 44.22
GRSE, EQ, 23-May-2024,1192.6,1314.0,1431.1,1300.0,1418.0,1425.6,1394.02,14603622,203577.52,284593, 2260763, 15.48
GRWRHITECH, EQ, 23-May-2024,1662.35,1659.8,1686.45,1591.05,1591.05,1620.45,1638.49,19826,324.85,2874, 15371, 77.53
GSEC10IETF, EQ, 23-May-2024,229.6,230.25,230.75,230.25,230.35,230.35,230.4,2142,4.94,9, 2136, 99.72
GSEC10YEAR, EQ, 23-May-2024,25.95,26.0,26.0,25.85,26.0,25.96,25.91,1577,0.41,12, 970, 61.51
GSEC5IETF, EQ, 23-May-2024,55.82,57.21,57.21,55.6,55.82,56.16,55.82,6756,3.77,36, 6737, 99.72
GSFC, EQ, 23-May-2024,221.55,224.0,226.5,221.0,222.25,222.25,223.02,2168983,4837.31,22854, 795087, 36.66
GSLSU, EQ, 23-May-2024,230.45,233.0,236.95,219.0,220.0,220.35,227.52,282579,642.92,13445, 87599, 31.00
GSPL, EQ, 23-May-2024,297.8,299.35,299.35,295.6,297.5,297.45,297.65,928262,2762.97,18929, 580668, 62.55
GSS, EQ, 23-May-2024,104.65,106.7,106.7,102.0,102.5,102.25,102.67,40365,41.44,1439, 29509, 73.11
GSTL, SM, 23-May-2024,42.2,40.95,42.95,40.95,42.5,42.5,42.32,6000,2.54,6, 4000, 66.67
GTECJAINX, BE, 23-May-2024,79.05,83.0,83.0,80.05,82.25,82.75,82.9,2457,2.04,27, -, -
GTL, BE, 23-May-2024,13.1,12.85,12.9,12.85,12.85,12.85,12.86,383762,49.34,526, -, -
GTLINFRA, EQ, 23-May-2024,1.55,1.6,1.6,1.5,1.55,1.55,1.56,56593720,880.42,19617, 30694008, 54.24
GTPL, EQ, 23-May-2024,175.2,176.1,176.55,173.0,173.6,173.5,174.42,24520,42.77,971, 14247, 58.10
GUFICBIO, EQ, 23-May-2024,345.2,346.0,346.0,341.25,346.0,344.05,344.48,76076,262.07,6395, 48603, 63.89
GUJALKALI, EQ, 23-May-2024,802.25,800.4,803.45,793.0,800.9,800.1,800.01,49141,393.13,5850, 24533, 49.92
GUJAPOLLO, EQ, 23-May-2024,265.2,267.7,267.7,258.2,259.0,259.35,260.52,6806,17.73,282, 4856, 71.35
GUJGASLTD, EQ, 23-May-2024,558.0,563.0,563.55,550.1,561.0,560.75,558.35,729152,4071.22,20127, 253200, 34.73
GUJRAFFIA, EQ, 23-May-2024,43.4,43.45,44.3,42.5,43.35,42.75,43.22,10344,4.47,166, 7147, 69.09
GULFOILLUB, EQ, 23-May-2024,1045.8,1065.0,1073.0,1016.0,1038.15,1047.0,1047.11,270860,2836.21,23349, 77526, 28.62
GULFPETRO, EQ, 23-May-2024,64.85,65.1,65.2,63.7,64.25,64.7,64.26,66049,42.44,1103, 38929, 58.94
GULPOLY, EQ, 23-May-2024,185.75,186.7,196.15,186.15,193.65,193.15,192.04,149475,287.05,5880, 68342, 45.72
GVKPIL, EQ, 23-May-2024,10.9,10.95,11.1,10.9,10.9,10.95,11.0,2662059,292.89,5593, 1730780, 65.02
GVPTECH, EQ, 23-May-2024,11.25,11.3,11.3,10.85,11.0,10.9,10.99,229268,25.19,409, 206129, 89.91
HAL, EQ, 23-May-2024,4921.2,4944.0,4993.0,4908.0,4945.0,4949.9,4953.42,3335143,165203.8,210447, 1227845, 36.82
HAPPSTMNDS, EQ, 23-May-2024,816.95,817.0,823.8,814.0,814.8,815.5,818.02,207750,1699.44,13647, 107467, 51.73
HAPPYFORGE, EQ, 23-May-2024,1060.9,1067.65,1117.8,1060.05,1100.0,1100.85,1099.38,281756,3097.56,21191, 160148, 56.84
HARDWYN, EQ, 23-May-2024,29.45,29.75,29.95,29.25,29.55,29.45,29.52,411000,121.31,1635, 270405, 65.79
HARIOMPIPE, EQ, 23-May-2024,579.15,580.25,590.45,575.0,580.0,577.45,581.72,75537,439.41,4902, 41059, 54.36
HARRMALAYA, EQ, 23-May-2024,187.6,187.55,191.1,186.0,186.0,187.6,188.63,45536,85.89,818, 22237, 48.83
HARSHA, EQ, 23-May-2024,497.2,498.5,501.2,479.4,481.0,481.05,489.66,323774,1585.39,18472, 107185, 33.10
HATHWAY, EQ, 23-May-2024,21.2,21.2,21.35,21.1,21.15,21.15,21.2,3849582,816.15,6665, 1516344, 39.39
HATSUN, EQ, 23-May-2024,1010.4,1006.1,1015.5,993.95,1004.6,1002.35,1006.43,11014,110.85,1461, 6500, 59.02
HAVELLS, EQ, 23-May-2024,1842.95,1839.15,1857.45,1824.0,1849.15,1854.15,1843.63,1157389,21338.02,49952, 675479, 58.36
HAVISHA, EQ, 23-May-2024,2.55,2.6,2.6,2.5,2.6,2.55,2.55,81185,2.07,208, 58438, 71.98
HBLPOWER, EQ, 23-May-2024,535.15,537.95,550.0,531.0,540.1,539.75,541.62,1148530,6220.67,27579, 534749, 46.56
HBSL, EQ, 23-May-2024,108.8,113.75,114.2,110.0,114.2,114.2,113.52,55458,62.95,629, 39966, 72.07
HCC, EQ, 23-May-2024,40.8,40.9,41.9,40.1,40.7,40.4,40.83,25501415,10411.49,29039, 9126628, 35.79
HCG, EQ, 23-May-2024,357.95,358.45,362.45,356.6,359.8,359.0,358.96,390127,1400.42,3953, 360933, 92.52
HCL-INSYS, BE, 23-May-2024,18.0,18.1,18.1,17.4,17.7,17.7,17.67,273630,48.34,1191, -, -
HCLTECH, EQ, 23-May-2024,1343.05,1346.65,1358.45,1338.0,1352.45,1353.55,1350.51,3326149,44920.09,187740, 1915401, 57.59
HDFCAMC, EQ, 23-May-2024,3798.8,3803.45,3835.0,3761.55,3830.0,3827.05,3792.24,172636,6546.77,18753, 98347, 56.97
HDFCBANK, EQ, 23-May-2024,1459.2,1458.65,1495.65,1457.05,1492.85,1492.6,1477.1,20430960,301785.07,337200, 11592193, 56.74
HDFCBSE500, EQ, 23-May-2024,33.54,33.88,33.95,33.51,33.82,33.87,33.8,31565,10.67,343, 19689, 62.38
HDFCGOLD, EQ, 23-May-2024,64.67,64.61,64.61,63.26,63.84,63.83,63.67,714040,454.66,3763, 565235, 79.16
HDFCGROWTH, EQ, 23-May-2024,110.35,111.2,111.36,109.01,110.5,110.65,110.64,10972,12.14,137, 8235, 75.05
HDFCLIFE, EQ, 23-May-2024,560.4,564.0,569.2,558.05,566.0,565.65,564.22,7106820,40098.12,114098, 4059965, 57.13
HDFCLIQUID, EQ, 23-May-2024,1000.0,1000.0,1000.01,999.99,1000.01,1000.0,999.99,2254,22.54,14, 2250, 99.82
HDFCLOWVOL, EQ, 23-May-2024,18.21,18.45,18.47,17.95,18.46,18.4,18.31,64513,11.81,218, 61208, 94.88
HDFCMID150, EQ, 23-May-2024,19.51,19.51,19.85,19.43,19.66,19.64,19.64,263817,51.8,1314, 164845, 62.48
HDFCMOMENT, EQ, 23-May-2024,34.47,34.54,34.73,34.27,34.73,34.69,34.43,387033,133.25,960, 287613, 74.31
HDFCNEXT50, EQ, 23-May-2024,69.07,69.09,69.53,68.79,69.39,69.34,69.17,35826,24.78,382, 23190, 64.73
HDFCNIF100, EQ, 23-May-2024,23.99,23.98,24.33,23.61,24.27,24.27,24.13,73699,17.79,702, 67957, 92.21
HDFCNIFBAN, EQ, 23-May-2024,48.47,49.9,49.9,48.77,49.5,49.59,49.24,227689,112.11,264, 145916, 64.09
HDFCNIFIT, EQ, 23-May-2024,34.36,34.94,34.95,34.35,34.79,34.7,34.65,47545,16.48,241, 42924, 90.28
HDFCNIFTY, EQ, 23-May-2024,247.73,248.09,252.48,247.35,251.59,251.61,250.26,81908,204.98,596, 65538, 80.01
HDFCPSUBK, EQ, 23-May-2024,72.55,73.63,74.89,71.7,73.56,73.92,73.9,50180,37.08,801, 44496, 88.67
HDFCPVTBAN, EQ, 23-May-2024,24.03,24.12,24.54,24.05,24.54,24.46,24.26,95242,23.11,333, 70034, 73.53
HDFCQUAL, EQ, 23-May-2024,54.6,54.64,55.21,54.64,54.8,55.15,54.88,11264,6.18,93, 11130, 98.81
HDFCSENSEX, EQ, 23-May-2024,82.23,82.95,83.25,80.7,83.25,83.15,82.73,95975,79.4,389, 93180, 97.09
HDFCSILVER, EQ, 23-May-2024,90.86,88.94,88.94,86.51,88.07,87.92,87.77,442494,388.38,1899, 295333, 66.74
HDFCSML250, EQ, 23-May-2024,159.26,159.27,160.38,158.57,159.1,159.06,159.31,243626,388.11,4279, 162795, 66.82
HDFCVALUE, EQ, 23-May-2024,127.8,127.1,129.31,127.1,128.79,129.06,128.5,18294,23.51,224, 17850, 97.57
HDIL, BZ, 23-May-2024,4.45,4.6,4.65,4.35,4.45,4.45,4.53,215100,9.74,316, -, -
HEADSUP, BE, 23-May-2024,13.1,12.85,13.4,12.85,13.0,13.0,13.02,43131,5.61,127, -, -
HEALTHADD, EQ, 23-May-2024,121.9,121.5,121.74,120.6,121.74,121.01,121.03,1356,1.64,48, 1065, 78.54
HEALTHIETF, EQ, 23-May-2024,123.84,124.53,124.99,122.1,124.59,123.14,122.92,28703,35.28,731, 20240, 70.52
HEALTHY, EQ, 23-May-2024,12.4,12.44,12.44,12.3,12.37,12.36,12.34,278277,34.35,1390, 186681, 67.08
HECPROJECT, EQ, 23-May-2024,91.75,88.0,93.8,88.0,90.0,90.8,91.26,9434,8.61,161, 7162, 75.92
HEG, EQ, 23-May-2024,2687.0,2599.0,2599.0,2190.0,2265.0,2247.5,2388.31,1994570,47636.47,124389, 587564, 29.46
HEIDELBERG, EQ, 23-May-2024,199.7,199.7,203.5,199.7,202.7,201.55,201.94,111210,224.58,3519, 60932, 54.79
HEMIPROP, EQ, 23-May-2024,208.45,209.05,211.35,206.6,207.3,207.2,208.25,575264,1197.99,7429, 345639, 60.08
HERANBA, EQ, 23-May-2024,318.3,322.0,322.0,317.0,319.4,319.4,318.76,29198,93.07,1334, 20157, 69.04
HERCULES, EQ, 23-May-2024,492.4,493.0,493.6,481.15,484.2,483.25,484.08,34502,167.02,3453, 21245, 61.58
HERITGFOOD, EQ, 23-May-2024,358.8,359.8,361.95,352.8,355.85,354.5,355.24,246440,875.46,8448, 156166, 63.37
HEROMOTOCO, EQ, 23-May-2024,4995.95,5000.0,5155.45,4963.05,5130.2,5145.2,5063.81,644911,32657.07,81442, 233400, 36.19
HESTERBIO, EQ, 23-May-2024,1749.6,1754.3,1810.0,1741.7,1785.0,1779.15,1784.63,4838,86.34,1109, 2210, 45.68
HEUBACHIND, EQ, 23-May-2024,397.7,393.75,397.5,391.0,391.25,392.45,393.64,24166,95.13,1671, 14726, 60.94
HEXATRADEX, EQ, 23-May-2024,151.0,151.45,152.0,148.05,150.95,149.9,150.24,42189,63.39,2404, 8954, 21.22
HFCL, EQ, 23-May-2024,102.95,102.9,103.1,100.05,100.5,100.55,101.46,8867002,8996.61,29217, 3762776, 42.44
HGINFRA, EQ, 23-May-2024,1581.8,1598.9,1610.55,1500.05,1514.95,1511.55,1559.92,521537,8135.54,42723, 138784, 26.61
HGS, EQ, 23-May-2024,818.5,826.2,826.2,817.0,822.0,823.8,820.8,9681,79.46,751, 5527, 57.09
HIGREEN, SM, 23-May-2024,180.25,180.0,180.5,175.95,176.5,176.75,177.72,48000,85.31,58, 32800, 68.33
HIKAL, EQ, 23-May-2024,301.7,301.7,304.8,299.1,299.1,300.1,302.18,178584,539.65,6258, 89604, 50.17
HIL, EQ, 23-May-2024,2499.35,2500.95,2544.85,2479.95,2500.0,2499.5,2507.87,15378,385.66,2435, 9741, 63.34
HILTON, EQ, 23-May-2024,125.7,128.0,128.0,123.0,123.8,124.8,124.97,168718,210.85,1121, 71534, 42.40
HIMATSEIDE, EQ, 23-May-2024,138.85,139.35,141.0,136.05,137.0,137.35,137.99,202524,279.45,3377, 107401, 53.03
HINDALCO, EQ, 23-May-2024,684.55,675.15,678.55,665.95,676.0,676.8,671.16,9749101,65432.03,146543, 4935741, 50.63
HINDCOMPOS, EQ, 23-May-2024,454.65,468.25,474.0,454.3,456.4,459.95,464.93,37016,172.1,1956, 25243, 68.19
HINDCON, BE, 23-May-2024,55.35,55.35,55.35,54.25,54.25,54.25,54.47,28997,15.8,199, -, -
HINDCOPPER, EQ, 23-May-2024,383.0,380.9,380.9,369.25,374.8,374.2,374.27,11769601,44049.92,98347, 4327850, 36.77
HINDMOTORS, EQ, 23-May-2024,36.65,35.4,37.2,35.05,35.45,35.45,35.85,4661441,1671.0,14060, 2068696, 44.38
