SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GNFC, EQ, 06-Jun-2024,624.1,637.0,647.95,630.0,639.0,637.55,639.23,1311752,8385.14,38993, 658995, 50.24
GOACARBON, EQ, 06-Jun-2024,737.0,745.0,775.75,745.0,765.9,765.95,766.01,27692,212.12,4757, 10890, 39.33
GOCLCORP, EQ, 06-Jun-2024,370.55,371.5,387.65,368.6,381.9,383.8,380.01,72323,274.83,5889, 29167, 40.33
GOCOLORS, EQ, 06-Jun-2024,1009.75,1014.05,1050.0,1014.05,1045.9,1042.5,1034.39,59887,619.46,8843, 33941, 56.68
GODFRYPHLP, EQ, 06-Jun-2024,3661.15,3670.15,3829.0,3660.0,3765.0,3780.0,3784.22,65897,2493.69,14102, 21076, 31.98
GODHA, EQ, 06-Jun-2024,0.75,0.75,0.8,0.75,0.8,0.8,0.8,10132819,80.58,2381, 5902135, 58.25
GODIGIT, EQ, 06-Jun-2024,301.95,304.0,335.0,300.45,335.0,334.65,322.59,1773723,5721.85,42850, 714442, 40.28
GODREJAGRO, EQ, 06-Jun-2024,538.85,554.0,561.25,544.0,557.0,557.95,553.05,198754,1099.21,9657, 122787, 61.78
GODREJCP, EQ, 06-Jun-2024,1426.8,1427.0,1427.25,1376.0,1396.6,1402.15,1399.71,1356564,18988.02,71190, 752233, 55.45
GODREJIND, EQ, 06-Jun-2024,792.55,798.0,806.9,793.55,800.65,804.4,801.06,372941,2987.49,17758, 275304, 73.82
GODREJPROP, EQ, 06-Jun-2024,2668.2,2690.0,2825.9,2690.0,2800.0,2796.4,2778.67,941641,26165.08,49618, 311790, 33.11
GOENKA, BZ, 06-Jun-2024,0.85,0.85,0.85,0.8,0.85,0.85,0.82,111923,0.92,91, -, -
GOKEX, EQ, 06-Jun-2024,835.0,837.0,878.0,837.0,850.0,855.4,859.23,138716,1191.89,14937, 67240, 48.47
GOKUL, BE, 06-Jun-2024,39.2,38.45,38.5,38.45,38.45,38.45,38.46,45708,17.58,153, -, -
GOKULAGRO, EQ, 06-Jun-2024,148.1,148.85,153.8,148.1,150.1,150.6,151.34,286092,432.97,9050, 109990, 38.45
GOLD1, EQ, 06-Jun-2024,61.21,62.59,62.59,61.55,61.69,61.78,61.74,629050,388.36,1648, 388000, 61.68
GOLDBEES, EQ, 06-Jun-2024,60.68,61.5,61.8,61.31,61.45,61.45,61.51,5225983,3214.35,33592, 3460060, 66.21
GOLDCASE, EQ, 06-Jun-2024,11.53,11.86,11.86,11.56,11.66,11.65,11.63,301024,35.01,942, 231903, 77.04
GOLDENTOBC, BZ, 06-Jun-2024,40.05,40.0,42.05,38.45,42.0,41.6,40.34,9612,3.88,65, -, -
GOLDETF, EQ, 06-Jun-2024,71.13,72.83,72.83,71.14,71.94,71.93,71.88,45099,32.42,793, 29316, 65.00
GOLDETFADD, EQ, 06-Jun-2024,71.22,71.59,72.4,71.2,72.0,72.0,72.0,104455,75.21,161, 103539, 99.12
GOLDIAM, EQ, 06-Jun-2024,164.7,166.95,172.95,164.9,170.1,170.05,168.99,414704,700.82,4293, 251368, 60.61
GOLDIETF, EQ, 06-Jun-2024,62.54,64.4,64.4,62.81,63.29,63.31,63.37,795722,504.27,5436, 452103, 56.82
GOLDSHARE, EQ, 06-Jun-2024,61.1,62.0,62.3,61.5,61.9,61.95,61.9,97526,60.37,724, 83937, 86.07
GOLDSTAR, SM, 06-Jun-2024,15.05,15.1,15.25,14.85,15.15,15.1,15.11,101250,15.29,9, 78750, 77.78
GOLDTECH, EQ, 06-Jun-2024,103.8,104.0,114.15,103.1,114.15,114.15,110.95,38243,42.43,465, 25345, 66.27
GOODLUCK, EQ, 06-Jun-2024,836.75,859.8,873.7,845.0,854.5,850.95,859.34,53663,461.15,5935, 27581, 51.40
GOPAL, EQ, 06-Jun-2024,322.15,321.15,329.9,320.9,327.05,326.75,324.97,133153,432.71,3884, 63592, 47.76
GOYALALUM, BE, 06-Jun-2024,8.9,8.8,8.8,8.75,8.75,8.75,8.76,98702,8.64,426, -, -
GOYALSALT, SM, 06-Jun-2024,184.0,184.0,185.0,184.0,185.0,185.0,184.83,3600,6.65,5, 3000, 83.33
GPIL, EQ, 06-Jun-2024,928.05,927.95,963.0,920.65,935.0,932.85,934.1,623712,5826.07,27353, 339320, 54.40
GPPL, EQ, 06-Jun-2024,183.55,185.95,193.55,185.6,189.7,189.05,190.56,4036312,7691.73,45287, 1111998, 27.55
GPTHEALTH, EQ, 06-Jun-2024,141.25,142.4,144.7,140.5,142.0,141.75,142.41,173889,247.64,5128, 93614, 53.84
GPTINFRA, BE, 06-Jun-2024,239.85,250.7,251.8,245.05,251.8,251.8,250.73,113299,284.07,1542, -, -
GRANULES, EQ, 06-Jun-2024,440.65,443.9,471.4,440.1,469.3,468.3,459.55,4566354,20984.72,79585, 1627085, 35.63
GRAPHISAD, SM, 06-Jun-2024,40.5,41.45,41.95,40.55,41.75,41.65,41.33,16800,6.94,14, 10800, 64.29
GRAPHITE, EQ, 06-Jun-2024,539.15,541.0,567.5,541.0,564.25,564.95,561.45,878109,4930.13,44497, 293879, 33.47
GRASIM, EQ, 06-Jun-2024,2304.85,2306.05,2353.0,2293.1,2337.8,2334.75,2324.62,834320,19394.78,94218, 270587, 32.43
GRASIMPP, E1, 06-Jun-2024,1006.65,1010.0,1040.0,1000.4,1023.0,1018.85,1025.0,4808,49.28,243, 3372, 70.13
GRAVITA, EQ, 06-Jun-2024,1059.85,1087.0,1109.95,1060.0,1105.25,1099.75,1083.09,286238,3100.21,24853, 135320, 47.28
GRCL, SM, 06-Jun-2024,357.0,374.85,374.85,357.0,357.0,357.0,368.57,1500,5.53,3, 1000, 66.67
GREAVESCOT, EQ, 06-Jun-2024,122.4,123.0,126.0,123.0,125.0,124.9,124.9,734665,917.57,7443, 378727, 51.55
GREENCHEF, SM, 06-Jun-2024,65.8,69.9,71.0,68.35,70.0,69.5,69.72,17600,12.27,22, 15200, 86.36
GREENLAM, EQ, 06-Jun-2024,547.3,557.4,571.25,554.7,570.0,567.8,565.71,34463,194.96,3855, 14400, 41.78
GREENPANEL, EQ, 06-Jun-2024,291.2,296.25,297.0,291.05,295.45,295.1,294.46,747259,2200.39,24078, 613492, 82.10
GREENPLY, EQ, 06-Jun-2024,257.9,262.0,281.0,260.0,268.6,268.05,272.86,1054712,2877.91,28943, 447857, 42.46
GREENPOWER, EQ, 06-Jun-2024,19.1,19.45,20.05,19.45,19.65,19.75,19.82,5181782,1027.05,14330, 3023661, 58.35
GRINDWELL, EQ, 06-Jun-2024,2405.6,2405.65,2570.0,2405.65,2545.0,2538.15,2529.42,123933,3134.78,12907, 75880, 61.23
GRINFRA, EQ, 06-Jun-2024,1487.45,1501.05,1559.0,1500.05,1545.0,1540.8,1529.56,109495,1674.79,15067, 62404, 56.99
GRMOVER, EQ, 06-Jun-2024,131.5,133.45,141.35,132.25,140.85,139.45,136.71,70622,96.55,2648, 41502, 58.77
GROBTEA, EQ, 06-Jun-2024,857.45,857.5,871.05,851.9,865.55,864.85,864.55,477,4.12,85, 315, 66.04
GRPLTD, EQ, 06-Jun-2024,9086.3,9250.0,9600.0,9250.0,9398.0,9350.25,9457.56,1633,154.44,414, 1296, 79.36
GRSE, EQ, 06-Jun-2024,1180.15,1217.0,1298.15,1213.15,1298.15,1298.15,1284.08,1834439,23555.57,37592, 540582, 29.47
GRWRHITECH, EQ, 06-Jun-2024,1733.6,1764.8,1892.0,1753.9,1880.0,1885.35,1846.22,65212,1203.95,6475, 47110, 72.24
GSEC10IETF, EQ, 06-Jun-2024,230.74,230.75,230.75,230.25,230.75,230.75,230.43,30,0.07,4, 30, 100.00
GSEC10YEAR, EQ, 06-Jun-2024,26.0,26.19,26.5,26.01,26.49,26.49,26.36,3219,0.85,53, 2018, 62.69
GSEC5IETF, EQ, 06-Jun-2024,56.4,56.4,56.4,56.0,56.4,56.4,56.34,178,0.1,8, 178, 100.00
GSFC, EQ, 06-Jun-2024,194.9,198.0,211.3,197.0,208.7,207.85,207.24,3550389,7357.69,38277, 1351986, 38.08
GSLSU, EQ, 06-Jun-2024,189.9,193.65,208.1,193.05,205.85,205.9,202.77,97847,198.4,1897, 47132, 48.17
GSMFOILS, ST, 06-Jun-2024,35.15,33.6,36.6,33.4,35.7,35.75,33.95,520000,176.56,92, 492000, 94.62
GSPL, EQ, 06-Jun-2024,277.55,280.1,286.05,276.55,278.5,278.05,280.83,3335066,9365.74,53812, 1788395, 53.62
GSS, BE, 06-Jun-2024,90.9,92.7,95.4,89.0,93.5,93.8,94.02,195578,183.88,356, -, -
GSTL, SM, 06-Jun-2024,37.25,39.0,39.1,39.0,39.1,39.1,39.06,7000,2.73,7, 6000, 85.71
GTECJAINX, BE, 06-Jun-2024,72.05,72.05,72.05,70.6,70.6,70.6,71.93,1103,0.79,9, -, -
GTL, BE, 06-Jun-2024,12.0,12.0,12.2,12.0,12.1,12.1,12.17,290226,35.33,288, -, -
GTLINFRA, EQ, 06-Jun-2024,1.5,1.5,1.55,1.5,1.55,1.55,1.54,57515271,887.25,20270, 40071836, 69.67
GTPL, EQ, 06-Jun-2024,158.3,159.7,179.5,159.25,178.0,177.4,174.92,204720,358.09,5646, 68290, 33.36
GUFICBIO, EQ, 06-Jun-2024,312.65,313.5,317.95,308.6,310.9,311.4,313.87,48186,151.24,2848, 25517, 52.96
GUJALKALI, EQ, 06-Jun-2024,690.3,695.35,728.0,695.0,723.65,722.8,716.77,80675,578.25,9361, 27782, 34.44
GUJAPOLLO, EQ, 06-Jun-2024,220.8,224.05,231.8,222.75,231.8,230.3,229.57,10133,23.26,383, 7224, 71.29
GUJGASLTD, EQ, 06-Jun-2024,550.2,554.35,576.0,551.4,572.15,571.1,569.77,1837974,10472.23,52205, 505544, 27.51
GUJRAFFIA, EQ, 06-Jun-2024,41.95,42.8,42.9,41.4,42.8,42.7,42.63,14633,6.24,160, 10993, 75.12
GULFOILLUB, EQ, 06-Jun-2024,876.25,900.0,990.0,895.0,987.9,986.15,952.09,251474,2394.26,20463, 103358, 41.10
GULFPETRO, EQ, 06-Jun-2024,60.7,61.6,62.4,60.65,61.1,61.15,61.33,121825,74.72,1195, 68625, 56.33
GULPOLY, EQ, 06-Jun-2024,172.0,173.0,178.8,172.85,175.7,175.7,176.09,56392,99.3,3140, 32000, 56.75
GVKPIL, BE, 06-Jun-2024,10.25,10.5,10.5,10.1,10.3,10.25,10.36,2330656,241.47,5798, -, -
GVPTECH, EQ, 06-Jun-2024,15.15,15.9,15.9,15.9,15.9,15.9,15.9,45052,7.16,95, 45052, 100.00
HAL, EQ, 06-Jun-2024,4364.9,4450.0,4800.0,4450.0,4669.0,4666.6,4668.04,9128985,426144.96,547409, 2233586, 24.47
HAPPSTMNDS, EQ, 06-Jun-2024,787.6,799.0,826.7,794.0,818.0,820.55,813.03,806692,6558.66,35397, 275684, 34.17
HAPPYFORGE, EQ, 06-Jun-2024,1095.3,1106.0,1199.0,1102.75,1162.6,1172.3,1157.11,238035,2754.33,16368, 119699, 50.29
HARDWYN, EQ, 06-Jun-2024,28.0,28.2,29.4,27.45,28.25,28.9,28.98,381944,110.68,1602, 292018, 76.46
HARIOMPIPE, EQ, 06-Jun-2024,556.9,567.0,581.0,558.05,569.0,566.45,572.62,80640,461.76,5914, 44437, 55.11
HARRMALAYA, EQ, 06-Jun-2024,158.65,160.0,166.1,160.0,163.75,163.55,163.23,37138,60.62,1112, 26299, 70.81
HARSHA, EQ, 06-Jun-2024,478.6,478.45,502.5,478.45,498.0,496.85,491.32,168468,827.72,14368, 84984, 50.45
HATHWAY, EQ, 06-Jun-2024,19.95,20.05,20.6,20.05,20.3,20.3,20.35,4488270,913.38,8314, 1520178, 33.87
HATSUN, EQ, 06-Jun-2024,1019.05,1025.45,1046.95,1022.95,1034.4,1031.45,1034.32,30294,313.34,3457, 17347, 57.26
HAVELLS, EQ, 06-Jun-2024,1792.8,1810.0,1875.0,1810.0,1840.8,1839.7,1841.41,2087804,38444.95,72724, 1236998, 59.25
HAVISHA, EQ, 06-Jun-2024,2.3,2.35,2.35,2.2,2.35,2.3,2.31,55482,1.28,198, 31640, 57.03
HBLPOWER, EQ, 06-Jun-2024,459.5,469.9,486.0,466.95,479.8,478.15,478.47,1434326,6862.87,48977, 635909, 44.34
HBSL, EQ, 06-Jun-2024,90.2,90.2,94.7,90.2,94.7,94.7,94.28,4050,3.82,79, 2193, 54.15
HCC, EQ, 06-Jun-2024,35.05,35.8,37.2,35.6,36.8,36.8,36.33,32545782,11825.27,37851, 13800613, 42.40
HCG, EQ, 06-Jun-2024,349.6,351.4,358.0,348.95,353.8,354.25,353.8,66353,234.75,3806, 36932, 55.66
HCL-INSYS, BE, 06-Jun-2024,16.85,17.2,17.5,16.85,17.35,17.2,17.17,222242,38.15,748, -, -
HCLTECH, EQ, 06-Jun-2024,1343.7,1354.0,1399.8,1350.9,1396.0,1397.5,1384.8,5936709,82211.49,255514, 3270136, 55.08
HDFCAMC, EQ, 06-Jun-2024,3705.4,3749.0,3809.0,3701.1,3771.0,3760.5,3767.28,451506,17009.51,59764, 236691, 52.42
HDFCBANK, EQ, 06-Jun-2024,1551.8,1564.9,1565.45,1546.6,1559.5,1559.7,1557.0,23211435,361402.49,599204, 12528131, 53.97
HDFCBSE500, EQ, 06-Jun-2024,34.35,34.35,35.7,34.01,34.4,34.33,34.36,30112,10.35,347, 19268, 63.99
HDFCGOLD, EQ, 06-Jun-2024,62.64,63.99,63.99,63.11,63.38,63.3,63.35,963385,610.34,2070, 632698, 65.67
HDFCGROWTH, EQ, 06-Jun-2024,110.08,111.98,111.99,110.11,111.5,111.24,111.02,5179,5.75,131, 4384, 84.65
HDFCLIFE, EQ, 06-Jun-2024,551.95,555.0,558.75,550.4,555.9,555.25,554.72,3970217,22023.78,114066, 1563074, 39.37
HDFCLIQUID, EQ, 06-Jun-2024,999.99,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,10579,105.79,25, 6111, 57.77
HDFCLOWVOL, EQ, 06-Jun-2024,18.5,19.0,19.0,18.36,18.59,18.58,18.58,31902,5.93,190, 20465, 64.15
HDFCMID150, EQ, 06-Jun-2024,19.29,19.68,19.81,19.4,19.7,19.65,19.66,478819,94.13,1416, 273257, 57.07
HDFCMOMENT, EQ, 06-Jun-2024,33.72,34.75,35.0,34.04,34.53,34.34,34.48,445497,153.62,1355, 289343, 64.95
HDFCNEXT50, EQ, 06-Jun-2024,67.25,67.51,69.52,67.5,68.02,68.73,68.91,95570,65.86,590, 77439, 81.03
HDFCNIF100, EQ, 06-Jun-2024,23.98,24.41,24.97,23.99,24.27,24.2,24.33,82424,20.06,404, 56819, 68.94
HDFCNIFBAN, EQ, 06-Jun-2024,49.9,49.64,50.56,49.64,50.1,50.11,50.38,2024851,1020.09,440, 1998297, 98.69
HDFCNIFIT, EQ, 06-Jun-2024,34.05,34.3,34.94,34.04,34.8,34.86,34.63,120533,41.74,1234, 111545, 92.54
HDFCNIFTY, EQ, 06-Jun-2024,248.91,251.99,252.13,249.12,250.86,251.2,250.51,42085,105.43,623, 30946, 73.53
HDFCPSUBK, EQ, 06-Jun-2024,70.56,71.17,73.77,69.99,72.74,72.18,72.31,108973,78.8,724, 49429, 45.36
HDFCPVTBAN, EQ, 06-Jun-2024,24.77,25.0,25.0,23.0,24.5,24.56,24.57,3996516,981.86,1083, 3922845, 98.16
HDFCQUAL, EQ, 06-Jun-2024,54.82,54.01,55.89,54.0,55.69,55.68,55.52,2691,1.49,83, 1962, 72.91
HDFCSENSEX, EQ, 06-Jun-2024,82.41,82.41,83.98,81.52,83.5,83.31,83.19,46020,38.28,473, 35853, 77.91
HDFCSILVER, EQ, 06-Jun-2024,86.95,88.81,89.69,88.42,88.98,88.85,89.15,129476,115.43,632, 95576, 73.82
HDFCSML250, EQ, 06-Jun-2024,153.39,158.0,158.9,153.2,158.1,157.84,157.82,986832,1557.45,4638, 728430, 73.81
HDFCVALUE, EQ, 06-Jun-2024,126.75,129.49,129.49,126.27,128.99,128.58,128.07,8682,11.12,145, 4974, 57.29
HDIL, BZ, 06-Jun-2024,3.85,3.9,4.0,3.8,4.0,4.0,3.98,221395,8.81,241, -, -
HEADSUP, BE, 06-Jun-2024,11.45,11.8,11.8,11.1,11.6,11.55,11.58,28126,3.26,82, -, -
HEALTHADD, EQ, 06-Jun-2024,121.48,120.89,122.29,120.25,120.25,121.44,121.11,673,0.82,35, 435, 64.64
HEALTHIETF, EQ, 06-Jun-2024,123.2,123.42,125.62,122.05,123.1,123.6,123.19,45837,56.47,870, 25145, 54.86
HEALTHY, EQ, 06-Jun-2024,12.38,12.44,12.44,12.17,12.34,12.36,12.34,465115,57.42,1538, 268897, 57.81
HECPROJECT, EQ, 06-Jun-2024,87.2,89.85,91.0,84.6,88.2,89.85,86.91,8705,7.57,196, 5968, 68.56
HEG, EQ, 06-Jun-2024,2063.8,2088.0,2192.0,2080.0,2139.0,2138.5,2141.05,171030,3661.84,19027, 41174, 24.07
HEIDELBERG, EQ, 06-Jun-2024,201.2,205.0,206.5,202.4,204.7,204.75,204.59,167442,342.57,5379, 90232, 53.89
HEMIPROP, EQ, 06-Jun-2024,176.8,180.0,187.95,180.0,185.35,185.6,185.12,806717,1493.38,15584, 379155, 47.00
HERANBA, EQ, 06-Jun-2024,299.8,302.75,303.4,296.95,298.0,298.75,298.73,62520,186.76,4909, 41539, 66.44
HERCULES, EQ, 06-Jun-2024,440.5,441.6,454.9,441.5,451.55,449.55,449.38,57892,260.16,4554, 39191, 67.70
HERITGFOOD, EQ, 06-Jun-2024,546.5,590.0,601.15,576.0,601.15,601.15,594.33,9730291,57830.06,119291, 4053444, 41.66
HEROMOTOCO, EQ, 06-Jun-2024,5658.5,5655.1,5735.45,5472.35,5535.0,5534.25,5543.61,1498100,83048.84,181562, 756781, 50.52
HESTERBIO, EQ, 06-Jun-2024,1721.25,1731.4,1808.95,1725.85,1800.0,1787.75,1774.78,6632,117.7,992, 4090, 61.67
HEUBACHIND, EQ, 06-Jun-2024,368.55,374.1,385.95,371.6,379.5,381.6,380.59,19728,75.08,2200, 9937, 50.37
HEXATRADEX, EQ, 06-Jun-2024,149.65,149.85,151.35,149.05,150.0,149.95,149.97,2578,3.87,155, 1603, 62.18
HFCL, EQ, 06-Jun-2024,90.1,92.7,95.0,91.95,94.05,94.15,93.78,17066161,16005.03,49909, 6304922, 36.94
HGINFRA, EQ, 06-Jun-2024,1426.75,1448.2,1569.0,1444.0,1548.95,1550.85,1516.72,395306,5995.7,36341, 142994, 36.17
HGS, EQ, 06-Jun-2024,792.4,806.85,820.0,801.95,816.6,815.5,814.37,19958,162.53,3546, 9362, 46.91
HIGREEN, SM, 06-Jun-2024,169.05,173.95,177.0,172.0,173.0,173.6,174.24,20000,34.85,25, 16800, 84.00
HIKAL, EQ, 06-Jun-2024,281.75,283.45,293.75,283.45,286.1,286.15,287.93,168202,484.31,7261, 69189, 41.13
HIL, EQ, 06-Jun-2024,2492.35,2500.0,2555.75,2480.0,2555.75,2536.3,2509.46,12183,305.73,2102, 7866, 64.57
HILTON, EQ, 06-Jun-2024,108.6,111.9,114.0,110.75,114.0,114.0,113.14,378259,427.97,1179, 222511, 58.83
HIMATSEIDE, EQ, 06-Jun-2024,122.15,124.75,128.5,122.7,127.3,127.65,125.33,313500,392.92,5129, 163172, 52.05
HINDALCO, EQ, 06-Jun-2024,695.25,695.0,695.0,673.0,678.75,677.5,681.35,10420244,70998.61,266477, 4085949, 39.21
HINDCOMPOS, EQ, 06-Jun-2024,396.8,392.25,417.95,392.25,407.05,408.45,408.36,9475,38.69,1356, 5726, 60.43
HINDCON, BE, 06-Jun-2024,46.65,46.8,47.55,46.8,47.55,47.55,47.28,19099,9.03,142, -, -
HINDCOPPER, EQ, 06-Jun-2024,320.95,325.0,350.7,324.35,338.35,337.3,339.1,17041987,57789.16,119555, 3737599, 21.93
HINDMOTORS, EQ, 06-Jun-2024,34.0,34.5,34.9,34.0,34.4,34.3,34.51,993437,342.85,5310, 617806, 62.19
HINDNATGLS, BE, 06-Jun-2024,16.6,16.8,17.4,16.15,17.05,17.05,16.81,34752,5.84,117, -, -
HINDOILEXP, EQ, 06-Jun-2024,181.75,182.65,188.0,180.15,181.5,181.4,184.17,958126,1764.6,19002, 416734, 43.49
HINDPETRO, EQ, 06-Jun-2024,505.25,510.5,535.6,508.05,515.45,515.55,520.74,9579539,49884.31,124548, 2924938, 30.53
HINDUNILVR, EQ, 06-Jun-2024,2602.75,2600.0,2600.0,2518.0,2555.0,2549.6,2543.59,4102547,104351.94,289383, 1798070, 43.83
HINDWAREAP, EQ, 06-Jun-2024,352.8,353.05,378.75,353.05,372.35,370.95,369.94,135245,500.32,8873, 71537, 52.89
HINDZINC, EQ, 06-Jun-2024,676.85,681.95,703.5,675.0,686.0,687.8,692.93,1059101,7338.86,28906, 473891, 44.74
HIRECT, EQ, 06-Jun-2024,629.0,622.05,660.45,622.05,660.4,659.95,656.32,21810,143.14,965, 16423, 75.30
HISARMETAL, EQ, 06-Jun-2024,183.15,187.0,189.9,182.3,188.0,188.0,187.89,9245,17.37,244, 6848, 74.07
HITECH, EQ, 06-Jun-2024,112.5,113.7,119.7,113.55,117.95,117.65,117.67,471701,555.06,6152, 250157, 53.03
HITECHCORP, EQ, 06-Jun-2024,202.0,202.75,209.85,198.15,201.9,201.6,203.95,7283,14.85,631, 4074, 55.94
HITECHGEAR, BE, 06-Jun-2024,889.95,919.8,934.4,904.0,934.4,934.4,931.14,3303,30.76,140, -, -
HLEGLAS, EQ, 06-Jun-2024,417.25,418.95,425.0,417.25,423.0,420.75,420.96,186797,786.34,5712, 156762, 83.92
HLVLTD, BE, 06-Jun-2024,24.75,25.2,25.95,25.0,25.95,25.95,25.8,575435,148.49,1183, -, -
HMAAGRO, EQ, 06-Jun-2024,51.05,52.2,53.0,51.2,52.0,51.85,52.04,367197,191.09,1774, 219867, 59.88
HMT, BZ, 06-Jun-2024,50.1,51.0,52.6,50.0,52.0,51.95,52.06,17256,8.98,276, -, -
HMVL, EQ, 06-Jun-2024,91.45,92.05,98.8,92.05,94.8,94.2,95.73,76869,73.58,1274, 41904, 54.51
HNDFDS, EQ, 06-Jun-2024,508.4,512.0,520.95,509.8,513.65,514.9,515.28,86219,444.27,6735, 46516, 53.95
HNGSNGBEES, EQ, 06-Jun-2024,303.35,312.45,312.45,303.4,307.81,308.19,307.88,72980,224.69,1896, 54763, 75.04
HOACFOODS, ST, 06-Jun-2024,139.5,145.0,146.45,143.5,146.45,146.45,145.97,108000,157.65,31, 102000, 94.44
HOLMARC, SM, 06-Jun-2024,96.3,97.0,97.0,97.0,97.0,97.0,97.0,3000,2.91,2, 3000, 100.00
HOMEFIRST, EQ, 06-Jun-2024,811.25,828.0,878.95,828.0,868.0,866.85,856.62,861284,7377.92,49168, 559024, 64.91
HOMESFY, ST, 06-Jun-2024,722.9,745.0,745.0,742.0,742.0,742.0,743.5,600,4.46,2, 600, 100.00
HONASA, EQ, 06-Jun-2024,459.9,464.0,464.0,437.75,439.5,439.6,444.88,1260656,5608.38,37524, 904859, 71.78
HONAUT, EQ, 06-Jun-2024,50674.0,51500.0,52715.95,51024.7,52400.0,52030.2,52007.21,4172,2169.74,2631, 1761, 42.21
HONDAPOWER, EQ, 06-Jun-2024,2501.4,2523.95,2595.25,2480.05,2595.25,2575.0,2557.23,6639,169.77,2353, 2810, 42.33
HOVS, BE, 06-Jun-2024,59.05,61.3,62.0,60.0,62.0,62.0,61.48,12842,7.9,50, -, -
HPAL, EQ, 06-Jun-2024,93.25,93.75,96.5,93.75,95.95,95.65,95.6,196609,187.95,2535, 122221, 62.16
HPIL, EQ, 06-Jun-2024,139.7,139.75,145.95,134.2,138.9,137.2,139.49,3496,4.88,458, 1355, 38.76
HPL, EQ, 06-Jun-2024,381.1,388.0,410.0,385.95,400.6,400.0,400.08,417245,1669.33,11975, 165141, 39.58
HRHNEXT, SM, 06-Jun-2024,33.9,31.6,32.15,31.6,32.15,32.15,31.96,12000,3.84,4, 12000, 100.00
HSCL, EQ, 06-Jun-2024,324.1,331.3,340.3,328.0,340.3,337.5,336.31,497421,1672.87,9542, 335121, 67.37
HTMEDIA, EQ, 06-Jun-2024,24.0,24.3,24.9,24.25,24.65,24.75,24.57,338665,83.21,1250, 158927, 46.93
HUBTOWN, EQ, 06-Jun-2024,125.75,128.7,132.0,127.3,132.0,132.0,131.08,75466,98.92,356, 69906, 92.63
HUDCO, EQ, 06-Jun-2024,233.05,238.0,260.0,238.0,249.45,249.65,251.73,31703565,79806.23,203808, 7276390, 22.95
HUHTAMAKI, EQ, 06-Jun-2024,300.75,300.8,317.0,298.2,315.2,314.1,307.44,149555,459.79,5959, 98048, 65.56
HYBRIDFIN, EQ, 06-Jun-2024,10.8,10.8,11.3,10.55,10.55,10.75,11.06,28083,3.11,147, 25698, 91.51
IBLFL, SM, 06-Jun-2024,56.35,57.4,57.4,54.5,55.4,55.4,55.22,34000,18.77,17, 28000, 82.35
IBREALEST, EQ, 06-Jun-2024,126.8,127.75,133.35,127.5,130.8,130.75,130.63,9895545,12926.48,42514, 3137107, 31.70
IBULHSGFIN, EQ, 06-Jun-2024,152.7,153.5,158.9,153.5,158.6,158.35,156.9,4543699,7129.19,30553, 1754839, 38.62
IBULPP, E1, 06-Jun-2024,59.55,61.0,64.1,60.3,62.5,63.25,62.1,1100232,683.3,7826, 788438, 71.66
ICDSLTD, BE, 06-Jun-2024,35.9,35.3,35.3,35.3,35.3,35.3,35.3,1079,0.38,24, -, -
ICEMAKE, EQ, 06-Jun-2024,724.55,745.0,779.95,712.15,736.2,742.15,740.29,115428,854.5,4266, 68511, 59.35
ICICIB22, EQ, 06-Jun-2024,104.49,107.61,121.64,104.57,107.23,106.84,108.73,4465642,4855.38,13554, 2720154, 60.91
ICICIBANK, EQ, 06-Jun-2024,1108.65,1118.0,1118.0,1096.6,1111.75,1110.4,1108.24,18574162,205845.51,322991, 7101228, 38.23
ICICIGI, EQ, 06-Jun-2024,1630.45,1630.15,1649.75,1615.6,1646.75,1644.8,1636.14,716813,11728.04,39437, 446014, 62.22
ICICIPRULI, EQ, 06-Jun-2024,562.6,563.1,568.75,561.55,564.0,563.6,564.27,777374,4386.51,15315, 472024, 60.72
ICIL, EQ, 06-Jun-2024,335.3,336.8,352.7,336.8,344.05,345.65,344.11,224527,772.63,15346, 115620, 51.49
ICRA, EQ, 06-Jun-2024,5445.75,5500.0,5550.1,5453.1,5491.0,5495.6,5494.81,3836,210.78,1229, 2290, 59.70
IDBI, EQ, 06-Jun-2024,81.15,81.5,84.95,81.5,83.8,83.65,83.86,9101830,7632.8,28293, 3109026, 34.16
IDEA, EQ, 06-Jun-2024,14.85,15.15,15.4,14.85,15.05,15.0,15.08,853275763,128659.98,257303, 249630904, 29.26
IDEAFORGE, EQ, 06-Jun-2024,640.2,651.0,677.9,650.4,660.0,659.65,664.5,269815,1792.91,16628, 110294, 40.88
IDFC, EQ, 06-Jun-2024,114.35,115.5,115.5,113.75,114.3,114.3,114.45,9141174,10462.02,28900, 4911875, 53.73
IDFCFIRSTB, EQ, 06-Jun-2024,77.25,78.4,78.4,77.05,77.25,77.25,77.53,32618937,25288.95,76181, 12370111, 37.92
IDFNIFTYET, EQ, 06-Jun-2024,244.74,244.73,252.77,244.73,248.23,245.93,247.15,405,1.0,39, 246, 60.74
IEL, EQ, 06-Jun-2024,11.75,12.0,12.35,11.7,12.05,11.95,12.03,222596,26.78,677, 186833, 83.93
