SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GMMPFAUDLR, EQ, 24-Jan-2024,1526.05,1526.05,1554.05,1509.45, 1531.00,1536.6,1533.62,142616,2187.18,11517, 97007, 68.02
GMRINFRA, EQ, 24-Jan-2024,75.5,75.5,76.6,73.6, 75.95,75.7,75.4,35773435,26974.37,64335, 14755046, 41.25
GMRP&UI, EQ, 24-Jan-2024,48.25,48.25,50.65,47.05, 49.65,50.1,48.86,4393609,2146.74,16160, 3218133, 73.25
GNA, EQ, 24-Jan-2024,471.5,474.05,499.25,466.05, 488.45,484.4,489.85,230547,1129.34,13729, 80535, 34.93
GNFC, EQ, 24-Jan-2024,708.15,712.4,726.95,709.15, 726.95,725.6,720.17,605438,4360.2,19098, 213822, 35.32
GOACARBON, EQ, 24-Jan-2024,702.6,708.5,725.0,701.0, 715.05,714.9,714.12,114792,819.75,9858, 36322, 31.64
GOCLCORP, EQ, 24-Jan-2024,492.55,493.0,497.2,484.05, 495.00,492.85,491.17,37234,182.88,3703, 13927, 37.40
GOCOLORS, EQ, 24-Jan-2024,1130.65,1133.15,1143.0,1106.55, 1112.00,1119.9,1121.66,113293,1270.76,10940, 88000, 77.67
GODFRYPHLP, EQ, 24-Jan-2024,2190.05,2180.0,2241.95,2172.0, 2224.60,2209.65,2214.22,127210,2816.72,18800, 43629, 34.30
GODHA, BE, 24-Jan-2024,0.65,0.65,0.7,0.65, 0.70,0.7,0.66,3710558,24.38,1304, -, -
GODREJAGRO, EQ, 24-Jan-2024,530.05,526.0,537.45,522.45, 529.75,528.0,530.19,95634,507.04,9951, 43417, 45.40
GODREJCP, EQ, 24-Jan-2024,1130.4,1137.45,1169.0,1125.0, 1167.25,1163.35,1152.45,1406219,16206.02,57849, 789952, 56.18
GODREJIND, EQ, 24-Jan-2024,825.65,828.25,836.0,809.6, 829.70,828.4,824.61,114895,947.44,12433, 37136, 32.32
GODREJPROP, EQ, 24-Jan-2024,2268.95,2251.0,2282.45,2223.35, 2275.00,2266.4,2249.12,1032225,23215.98,61499, 573493, 55.56
GOKEX, EQ, 24-Jan-2024,892.3,891.1,917.0,869.2, 911.00,913.55,896.25,180957,1621.83,22426, 69186, 38.23
GOKUL, EQ, 24-Jan-2024,59.65,59.5,61.25,58.55, 60.30,59.85,59.85,253296,151.6,4563, 156894, 61.94
GOKULAGRO, EQ, 24-Jan-2024,122.45,122.45,125.0,120.85, 123.75,123.55,123.08,194140,238.94,2644, 111420, 57.39
GOLDBEES, EQ, 24-Jan-2024,52.86,52.7,52.94,52.7, 52.91,52.91,52.82,5830182,3079.68,18047, 4983830, 85.48
GOLDENTOBC, BZ, 24-Jan-2024,52.65,50.05,54.2,50.05, 52.50,52.35,50.98,8684,4.43,89, -, -
GOLDETF, EQ, 24-Jan-2024,62.53,64.4,64.4,62.0, 62.30,62.39,62.48,36490,22.8,597, 21672, 59.39
GOLDIAM, EQ, 24-Jan-2024,166.15,166.0,170.6,164.0, 168.65,168.65,168.1,300495,505.14,3816, 129998, 43.26
GOLDIETF, EQ, 24-Jan-2024,54.54,56.2,56.2,54.01, 54.65,54.64,54.58,360056,196.51,3284, 301585, 83.76
GOLDSHARE, EQ, 24-Jan-2024,53.25,53.25,53.25,52.95, 53.05,53.05,53.05,62898,33.37,514, 43399, 69.00
GOLDSTAR, ST, 24-Jan-2024,15.75,15.6,16.15,15.6, 16.10,16.1,15.99,45000,7.19,4, 45000, 100.00
GOLDTECH, BE, 24-Jan-2024,159.2,159.2,160.2,159.2, 160.00,160.0,159.9,18423,29.46,46, -, -
GOODLUCK, EQ, 24-Jan-2024,1051.9,1070.0,1088.35,1020.0, 1030.00,1032.9,1047.28,247997,2597.22,14747, 160833, 64.85
GOYALALUM, BE, 24-Jan-2024,10.45,10.25,10.25,10.25, 10.25,10.25,10.25,34169,3.5,246, -, -
GOYALSALT, SM, 24-Jan-2024,205.9,206.0,206.0,202.0, 204.85,204.85,203.99,18000,36.72,6, 15000, 83.33
GPIL, EQ, 24-Jan-2024,715.5,718.0,723.55,694.35, 712.30,715.5,706.95,505749,3575.41,24048, 310839, 61.46
GPPL, EQ, 24-Jan-2024,159.3,159.3,162.1,154.6, 158.60,159.0,158.52,3005522,4764.41,36922, 1340820, 44.61
GPTINFRA, BE, 24-Jan-2024,181.9,178.3,184.0,178.3, 184.00,184.0,180.51,23747,42.87,118, -, -
GRANULES, EQ, 24-Jan-2024,411.9,412.2,420.75,407.0, 416.55,417.0,414.97,1426986,5921.61,25880, 327565, 22.96
GRAPHISAD, SM, 24-Jan-2024,67.5,67.0,67.65,66.05, 67.00,67.05,67.0,32400,21.71,27, 24000, 74.07
GRAPHITE, EQ, 24-Jan-2024,522.9,523.0,532.2,512.25, 525.65,527.35,525.34,624734,3281.96,18972, 174403, 27.92
GRASIM, EQ, 24-Jan-2024,2049.6,2069.0,2080.75,2016.55, 2080.00,2071.3,2053.87,604130,12408.05,64910, 273973, 45.35
GRAVITA, EQ, 24-Jan-2024,967.4,952.35,960.0,883.3, 900.50,900.35,909.49,625895,5692.46,56290, 299170, 47.80
GREAVESCOT, EQ, 24-Jan-2024,165.0,166.15,171.0,161.65, 164.20,164.45,166.19,3118383,5182.56,31016, 1091769, 35.01
GREENCHEF, SM, 24-Jan-2024,105.05,104.3,108.0,103.6, 107.90,107.9,105.99,18400,19.5,22, 12000, 65.22
GREENLAM, EQ, 24-Jan-2024,515.85,520.0,525.0,509.4, 521.00,520.7,515.78,19068,98.35,2793, 8371, 43.90
GREENPANEL, EQ, 24-Jan-2024,391.55,393.0,404.0,384.3, 402.60,402.55,396.01,227198,899.72,17091, 92151, 40.56
GREENPLY, EQ, 24-Jan-2024,231.45,232.4,236.0,228.45, 235.15,234.3,232.95,193537,450.84,11761, 63093, 32.60
GREENPOWER, EQ, 24-Jan-2024,22.0,22.15,23.1,21.8, 23.10,23.0,22.65,7084835,1604.39,16695, 4634585, 65.42
GRINDWELL, EQ, 24-Jan-2024,2252.6,2250.0,2310.0,2216.55, 2310.00,2293.7,2270.15,23263,528.1,6678, 15751, 67.71
GRINFRA, EQ, 24-Jan-2024,1129.2,1125.0,1176.5,1118.05, 1176.50,1169.55,1152.94,33320,384.16,3931, 20162, 60.51
GRMOVER, EQ, 24-Jan-2024,186.55,186.5,198.0,185.3, 193.40,192.15,193.12,314903,608.15,13162, 146622, 46.56
GROBTEA, EQ, 24-Jan-2024,966.45,973.75,978.0,952.55, 957.00,957.75,964.96,413,3.99,80, 281, 68.04
GRPLTD, EQ, 24-Jan-2024,5033.6,5010.05,5151.55,4760.0, 4802.00,4840.35,4922.99,486,23.93,197, 323, 66.46
GRSE, EQ, 24-Jan-2024,896.4,896.4,912.0,865.05, 897.90,898.35,893.96,818922,7320.8,36324, 167811, 20.49
GRWRHITECH, EQ, 24-Jan-2024,1688.9,1716.55,1778.95,1673.6, 1686.00,1685.3,1733.56,40357,699.61,6953, 25270, 62.62
GSEC10IETF, EQ, 24-Jan-2024,222.94,223.69,223.69,223.21, 223.21,223.21,223.41,87,0.19,6, 50, 57.47
GSEC10YEAR, EQ, 24-Jan-2024,24.67,24.72,25.28,24.72, 24.74,24.74,24.81,244,0.06,14, 208, 85.25
GSEC5IETF, EQ, 24-Jan-2024,54.99,55.68,55.68,54.5, 54.50,54.74,54.66,7783,4.25,57, 4995, 64.18
GSFC, EQ, 24-Jan-2024,290.95,293.8,301.3,283.6, 299.00,298.25,293.55,7477547,21950.21,81477, 2058581, 27.53
GSLSU, EQ, 24-Jan-2024,296.55,296.0,303.9,283.05, 302.00,299.55,297.72,478431,1424.36,3783, 160098, 33.46
GSPL, EQ, 24-Jan-2024,347.65,347.65,370.35,346.75, 363.30,363.75,362.25,3532358,12796.03,70001, 1104964, 31.28
GSS, EQ, 24-Jan-2024,167.1,169.0,169.0,161.3, 164.30,165.4,164.71,62335,102.67,1143, 36462, 58.49
GSTL, ST, 24-Jan-2024,78.95,78.7,78.7,75.0, 76.90,75.55,76.6,9000,6.89,9, 9000, 100.00
GTECJAINX, BE, 24-Jan-2024,85.5,89.7,89.7,81.25, 81.30,81.3,81.72,1872,1.53,11, -, -
GTL, BE, 24-Jan-2024,14.1,14.0,14.3,13.4, 14.10,14.1,13.75,1571170,215.97,3604, -, -
GTLINFRA, EQ, 24-Jan-2024,1.7,1.7,1.75,1.65, 1.75,1.75,1.73,165029594,2862.93,30852, 65478139, 39.68
GTPL, EQ, 24-Jan-2024,184.75,184.75,190.9,182.9, 186.00,185.05,186.14,148189,275.85,6795, 69212, 46.71
GUFICBIO, EQ, 24-Jan-2024,338.5,335.0,352.0,335.0, 351.90,348.4,344.9,177942,613.72,10805, 72949, 41.00
GUJALKALI, EQ, 24-Jan-2024,758.65,761.8,776.7,749.5, 771.05,772.9,765.34,80512,616.19,8054, 23955, 29.75
GUJAPOLLO, EQ, 24-Jan-2024,306.9,306.85,314.9,292.15, 301.45,299.95,300.49,79711,239.52,3845, 38384, 48.15
GUJGASLTD, EQ, 24-Jan-2024,553.45,550.0,570.75,548.05, 568.10,569.2,563.56,1134846,6395.53,29990, 392591, 34.59
GUJRAFFIA, BE, 24-Jan-2024,46.85,46.85,46.85,46.05, 46.05,46.05,46.49,2307,1.07,36, -, -
GULFOILLUB, EQ, 24-Jan-2024,756.1,755.9,771.4,743.45, 762.70,766.0,761.23,120313,915.86,13655, 59883, 49.77
GULFPETRO, BE, 24-Jan-2024,59.1,58.6,62.05,58.6, 62.05,62.05,61.54,198111,121.91,726, -, -
GULPOLY, EQ, 24-Jan-2024,204.15,205.3,206.8,202.2, 205.80,205.35,204.48,74436,152.21,4110, 39263, 52.75
GVKPIL, BE, 24-Jan-2024,13.0,13.05,13.4,12.7, 12.85,12.85,13.03,3866394,503.86,8646, -, -
GVPTECH, BE, 24-Jan-2024,13.1,12.85,12.85,12.85, 12.85,12.85,12.85,147911,19.01,123, -, -
HAL, EQ, 24-Jan-2024,2890.5,2889.95,2941.95,2820.0, 2933.00,2931.45,2912.63,1330866,38763.17,95010, 448802, 33.72
HAPPSTMNDS, EQ, 24-Jan-2024,856.3,856.75,879.95,851.6, 865.50,867.75,865.73,367748,3183.7,25994, 119060, 32.38
HAPPYFORGE, EQ, 24-Jan-2024,934.55,932.8,953.45,917.75, 950.00,945.95,935.88,279815,2618.72,12021, 198878, 71.07
HARDWYN, EQ, 24-Jan-2024,43.95,44.3,45.75,42.3, 45.00,45.4,44.3,478353,211.9,3482, 199168, 41.64
HARIOMPIPE, EQ, 24-Jan-2024,598.4,594.05,599.4,570.0, 587.00,588.9,586.23,107447,629.88,10154, 58582, 54.52
HARRMALAYA, BE, 24-Jan-2024,167.85,167.95,172.0,166.1, 170.85,169.9,170.13,16800,28.58,140, -, -
HARSHA, EQ, 24-Jan-2024,403.65,403.65,415.0,400.0, 403.50,404.5,409.2,188708,772.19,10610, 95644, 50.68
HATHWAY, EQ, 24-Jan-2024,22.2,22.3,23.25,21.65, 23.05,23.1,22.55,14994217,3381.01,16408, 3831464, 25.55
HATSUN, EQ, 24-Jan-2024,1105.0,1099.95,1112.0,1092.05, 1105.25,1106.15,1106.09,19889,219.99,6071, 11433, 57.48
HAVELLS, EQ, 24-Jan-2024,1313.15,1299.0,1323.15,1280.0, 1308.95,1305.6,1303.28,1122451,14628.65,45872, 409970, 36.52
HAVISHA, BE, 24-Jan-2024,3.35,3.4,3.45,3.2, 3.20,3.2,3.22,83028,2.67,183, -, -
HBLPOWER, EQ, 24-Jan-2024,454.7,456.0,485.1,456.0, 478.80,480.7,473.79,1543673,7313.72,57239, 612056, 39.65
HBSL, BE, 24-Jan-2024,78.45,78.4,79.9,75.5, 78.90,77.85,77.46,7122,5.52,77, -, -
HCC, EQ, 24-Jan-2024,32.05,32.3,36.0,31.45, 35.55,35.6,34.61,103974453,35990.51,70968, 37372615, 35.94
HCG, EQ, 24-Jan-2024,353.8,355.55,360.9,349.95, 354.85,352.5,357.27,103705,370.51,7661, 68998, 66.53
HCL-INSYS, EQ, 24-Jan-2024,22.65,22.75,23.0,22.1, 22.45,22.4,22.53,873717,196.83,3394, 570119, 65.25
HCLTECH, EQ, 24-Jan-2024,1523.65,1530.1,1581.2,1523.7, 1576.75,1576.4,1553.01,2136023,33172.66,108065, 1206124, 56.47
HDFCAMC, EQ, 24-Jan-2024,3367.1,3353.6,3445.95,3328.4, 3441.00,3435.75,3397.4,401915,13654.64,40426, 167164, 41.59
HDFCBANK, EQ, 24-Jan-2024,1427.35,1380.25,1458.45,1380.25, 1456.30,1455.9,1435.74,43002202,617401.25,817417, 27474718, 63.89
HDFCBSE500, EQ, 24-Jan-2024,30.58,30.95,31.5,30.2, 31.18,31.15,30.94,13569,4.2,227, 6879, 50.70
HDFCGOLD, EQ, 24-Jan-2024,54.39,54.74,54.74,54.28, 54.47,54.41,54.42,219433,119.41,1258, 108267, 49.34
HDFCGROWTH, EQ, 24-Jan-2024,109.79,109.79,112.71,109.79, 112.71,111.02,110.68,6655,7.37,83, 4235, 63.64
HDFCLIFE, EQ, 24-Jan-2024,586.15,590.0,591.0,576.7, 583.95,581.65,582.72,6144401,35804.72,147849, 4092572, 66.61
HDFCLIQUID, EQ, 24-Jan-2024,1000.01,1000.01,1000.01,999.99, 999.99,1000.0,1000.01,2200,22.0,6, 2150, 97.73
HDFCLOWVOL, EQ, 24-Jan-2024,17.07,17.07,17.35,17.0, 17.00,17.14,17.19,8798,1.51,153, 4577, 52.02
HDFCMID150, EQ, 24-Jan-2024,17.29,17.59,17.6,17.1, 17.60,17.53,17.4,159908,27.83,1803, 93170, 58.26
HDFCMOMENT, EQ, 24-Jan-2024,27.65,27.95,28.49,27.27, 28.49,27.92,27.92,51355,14.34,384, 27948, 54.42
HDFCNEXT50, EQ, 24-Jan-2024,53.56,55.23,55.23,53.26, 54.44,54.58,54.17,29419,15.94,157, 18224, 61.95
HDFCNIF100, EQ, 24-Jan-2024,21.77,21.77,22.3,21.51, 22.30,22.0,21.93,29698,6.51,338, 21166, 71.27
HDFCNIFBAN, EQ, 24-Jan-2024,454.66,454.7,461.5,451.79, 461.50,457.12,453.05,88605,401.42,292, 80858, 91.26
HDFCNIFIT, EQ, 24-Jan-2024,372.83,372.66,377.62,370.51, 377.14,377.57,373.04,4223,15.75,75, 3246, 76.86
HDFCNIFTY, EQ, 24-Jan-2024,232.84,232.99,234.76,231.25, 234.70,234.45,232.47,40054,93.11,534, 37033, 92.46
HDFCPVTBAN, EQ, 24-Jan-2024,233.55,233.0,235.2,230.5, 234.65,232.99,232.77,11552,26.89,396, 9285, 80.38
HDFCQUAL, EQ, 24-Jan-2024,49.25,49.41,50.2,49.41, 49.80,49.99,49.89,6572,3.28,64, 4412, 67.13
HDFCSENSEX, EQ, 24-Jan-2024,776.17,781.47,783.0,770.0, 783.00,781.46,777.22,2183,16.97,176, 1812, 83.01
HDFCSILVER, EQ, 24-Jan-2024,69.39,69.64,70.21,69.4, 70.20,70.1,69.81,147209,102.76,447, 101954, 69.26
HDFCSML250, EQ, 24-Jan-2024,143.37,143.97,145.98,141.08, 145.01,145.24,143.89,328359,472.47,2676, 263309, 80.19
HDFCVALUE, EQ, 24-Jan-2024,119.61,121.6,121.6,118.2, 120.90,120.16,119.89,9376,11.24,115, 5611, 59.84
HEADSUP, EQ, 24-Jan-2024,15.8,16.35,16.5,15.6, 15.90,15.95,15.97,77274,12.34,734, 51362, 66.47
HEALTHIETF, EQ, 24-Jan-2024,112.93,115.34,116.3,112.4, 113.51,113.91,113.73,33929,38.59,240, 26923, 79.35
HEALTHY, EQ, 24-Jan-2024,11.28,11.39,11.4,11.25, 11.40,11.37,11.34,275900,31.3,1195, 173331, 62.82
HECPROJECT, BE, 24-Jan-2024,84.4,82.75,82.75,82.75, 82.75,82.75,82.75,1620,1.34,35, -, -
HEG, EQ, 24-Jan-2024,1744.15,1743.0,1777.0,1710.0, 1754.35,1758.55,1753.09,121586,2131.52,14713, 27386, 22.52
HEIDELBERG, EQ, 24-Jan-2024,217.85,220.05,226.4,217.85, 222.90,221.95,222.16,298749,663.69,17951, 151522, 50.72
HEMIPROP, EQ, 24-Jan-2024,172.15,171.9,178.45,169.3, 174.90,175.7,174.12,1877710,3269.44,24748, 759668, 40.46
HERANBA, EQ, 24-Jan-2024,375.15,375.0,384.2,369.15, 378.00,378.05,377.44,64133,242.06,5926, 26045, 40.61
HERCULES, EQ, 24-Jan-2024,414.35,412.95,431.65,401.5, 425.00,427.55,424.21,84453,358.26,7367, 45499, 53.87
HERITGFOOD, EQ, 24-Jan-2024,312.2,313.4,328.8,313.1, 325.00,322.75,324.52,820874,2663.87,17128, 377806, 46.02
HEROMOTOCO, EQ, 24-Jan-2024,4444.2,4429.0,4453.6,4310.9, 4418.40,4433.65,4370.76,596736,26081.87,78875, 215167, 36.06
HESTERBIO, EQ, 24-Jan-2024,1480.85,1480.0,1515.0,1480.0, 1510.00,1511.45,1496.58,3513,52.57,630, 2348, 66.84
HEUBACHIND, EQ, 24-Jan-2024,578.75,586.65,598.8,538.5, 549.00,547.2,559.46,210430,1177.27,12855, 96442, 45.83
HEXATRADEX, EQ, 24-Jan-2024,153.65,154.0,156.7,151.05, 155.50,155.45,154.7,16831,26.04,330, 10186, 60.52
HFCL, EQ, 24-Jan-2024,93.65,94.25,107.2,93.0, 106.25,105.65,102.02,142518213,145400.34,314327, 29553733, 20.74
HGINFRA, EQ, 24-Jan-2024,932.15,935.05,938.95,912.15, 923.10,921.55,923.87,75870,700.94,10258, 29461, 38.83
HGS, EQ, 24-Jan-2024,933.35,936.0,948.55,935.0, 945.00,941.6,940.11,129749,1219.79,4182, 114748, 88.44
HIGREEN, SM, 24-Jan-2024,222.85,219.8,226.95,216.25, 222.50,222.5,222.04,38400,85.26,23, 20800, 54.17
HIKAL, EQ, 24-Jan-2024,286.1,286.1,289.1,281.0, 282.90,283.0,284.29,166082,472.15,7813, 78291, 47.14
HIL, EQ, 24-Jan-2024,2801.85,2810.0,2854.0,2765.05, 2822.65,2840.8,2819.93,11111,313.32,2259, 6341, 57.07
HILTON, EQ, 24-Jan-2024,133.45,133.45,133.45,127.8, 129.50,130.85,130.64,152175,198.81,1588, 41837, 27.49
HIMATSEIDE, EQ, 24-Jan-2024,151.35,152.2,154.2,148.15, 151.75,151.4,151.14,356609,538.97,11558, 156935, 44.01
HINDALCO, EQ, 24-Jan-2024,541.4,550.0,566.8,547.0, 566.75,565.15,562.12,8619429,48451.59,184843, 3475164, 40.32
HINDCOMPOS, EQ, 24-Jan-2024,437.5,433.0,443.95,430.05, 435.10,434.6,435.28,9129,39.74,1449, 3749, 41.07
HINDCON, BE, 24-Jan-2024,54.05,53.95,56.0,52.4, 55.00,54.55,54.42,53623,29.18,753, -, -
HINDCOPPER, EQ, 24-Jan-2024,258.7,258.75,275.0,257.35, 272.85,273.65,270.36,15640330,42285.97,85838, 5536429, 35.40
HINDMOTORS, EQ, 24-Jan-2024,17.8,17.8,18.65,17.65, 18.20,18.3,18.25,1690393,308.49,4187, 1002545, 59.31
HINDOILEXP, EQ, 24-Jan-2024,177.15,177.75,181.75,176.55, 178.50,179.4,179.33,1399877,2510.47,24811, 500546, 35.76
HINDPETRO, EQ, 24-Jan-2024,440.45,445.0,456.75,441.0, 452.50,452.55,450.1,6059348,27272.9,59993, 2738999, 45.20
HINDUNILVR, EQ, 24-Jan-2024,2375.55,2388.0,2445.9,2367.15, 2445.00,2441.65,2419.24,1551469,37533.8,138529, 974841, 62.83
HINDWAREAP, EQ, 24-Jan-2024,474.2,476.0,481.7,468.7, 479.60,478.6,477.4,50218,239.74,4444, 24993, 49.77
HINDZINC, EQ, 24-Jan-2024,310.7,310.0,312.0,308.0, 311.80,311.25,309.97,420648,1303.9,16519, 220555, 52.43
HIRECT, EQ, 24-Jan-2024,562.85,570.35,599.0,560.1, 580.10,582.5,582.46,14164,82.5,855, 7522, 53.11
HISARMETAL, EQ, 24-Jan-2024,191.6,197.85,197.85,192.25, 193.80,193.6,194.16,1477,2.87,106, 934, 63.24
HITECH, EQ, 24-Jan-2024,145.15,147.8,149.9,143.6, 146.30,146.6,147.02,609511,896.08,4377, 318969, 52.33
HITECHCORP, EQ, 24-Jan-2024,251.15,250.0,256.5,242.35, 250.00,248.05,249.73,15782,39.41,717, 10515, 66.63
HITECHGEAR, EQ, 24-Jan-2024,462.5,458.45,469.0,458.0, 461.00,462.35,463.45,8108,37.58,875, 4245, 52.36
HLEGLAS, EQ, 24-Jan-2024,541.95,541.95,552.35,529.35, 545.00,545.25,542.44,53922,292.5,6843, 20349, 37.74
HLVLTD, EQ, 24-Jan-2024,33.45,34.4,37.0,32.0, 35.20,35.0,34.7,7021711,2436.3,18842, 2693016, 38.35
HMAAGRO, EQ, 24-Jan-2024,66.25,67.85,67.85,65.5, 66.00,65.8,66.05,486823,321.56,2757, 360245, 74.00
HMT, BZ, 24-Jan-2024,56.6,58.6,59.4,56.6, 59.40,59.4,58.55,119645,70.06,606, -, -
HMVL, EQ, 24-Jan-2024,96.6,97.75,100.65,95.25, 99.00,99.55,97.63,128199,125.17,2654, 56709, 44.24
HNDFDS, EQ, 24-Jan-2024,549.15,542.6,553.1,540.1, 548.90,548.85,547.91,68408,374.81,7248, 27104, 39.62
HNGSNGBEES, EQ, 24-Jan-2024,227.15,228.79,241.26,228.21, 240.40,240.02,235.32,564634,1328.68,4787, 498573, 88.30
HOMEFIRST, EQ, 24-Jan-2024,990.35,999.0,1001.9,965.05, 1000.00,997.1,983.92,176320,1734.84,24307, 99954, 56.69
HONASA, EQ, 24-Jan-2024,486.0,486.0,487.9,466.5, 481.00,481.05,475.78,422307,2009.27,9925, 181655, 43.01
HONAUT, EQ, 24-Jan-2024,37847.3,37850.0,38787.6,37580.15, 38650.00,38657.5,38322.59,10361,3970.6,5324, 6522, 62.95
HONDAPOWER, EQ, 24-Jan-2024,2414.9,2397.6,2459.0,2374.95, 2432.05,2448.15,2432.61,10387,252.68,2359, 5176, 49.83
HOVS, BE, 24-Jan-2024,73.35,73.0,75.85,72.65, 73.05,73.4,73.98,8966,6.63,91, -, -
HPAL, EQ, 24-Jan-2024,108.85,109.9,114.35,108.3, 109.85,110.35,111.05,844914,938.25,9727, 288705, 34.17
HPIL, BE, 24-Jan-2024,135.25,135.3,142.0,135.25, 138.90,139.3,139.38,5268,7.34,78, -, -
HPL, EQ, 24-Jan-2024,274.0,284.0,287.7,276.35, 287.70,287.7,285.87,240207,686.68,2640, 161437, 67.21
HRHNEXT, SM, 24-Jan-2024,42.25,46.0,46.0,43.0, 43.65,43.5,43.75,105000,45.94,33, 66000, 62.86
HSCL, BE, 24-Jan-2024,364.7,361.1,368.0,358.1, 364.80,364.95,364.59,1031573,3761.06,11867, -, -
HTMEDIA, EQ, 24-Jan-2024,28.0,28.2,29.7,27.9, 29.25,29.3,28.79,1138141,327.71,4216, 428451, 37.64
HUBTOWN, EQ, 24-Jan-2024,114.9,120.6,120.6,120.6, 120.60,120.6,120.6,259225,312.63,335, 259225, 100.00
HUDCO, EQ, 24-Jan-2024,149.9,149.9,168.2,145.55, 166.00,165.75,158.52,46968738,74453.58,206481, 8948851, 19.05
HUDCO, N2, 24-Jan-2024,1158.37,1179.0,1179.0,1157.65, 1159.80,1158.87,1158.73,1754,20.32,37, 1704, 97.15
HUDCO, N8, 24-Jan-2024,1113.0,1116.12,1119.49,1116.12, 1119.29,1119.31,1119.23,180,2.01,5, 180, 100.00
HUDCO, NB, 24-Jan-2024,1158.99,1158.95,1158.95,1157.0, 1157.00,1157.0,1158.09,25,0.29,2, 25, 100.00
HUDCO, ND, 24-Jan-2024,1149.31,1158.99,1158.99,1158.99, 1158.99,1158.99,1158.99,101,1.17,1, 101, 100.00
HUDCO, NE, 24-Jan-2024,1276.0,1275.0,1280.0,1275.0, 1280.00,1280.0,1275.24,525,6.7,7, 500, 95.24
HUHTAMAKI, EQ, 24-Jan-2024,326.95,325.4,336.1,324.25, 333.30,333.4,329.67,160295,528.45,9229, 84874, 52.95
HYBRIDFIN, BE, 24-Jan-2024,9.8,9.8,9.8,9.7, 9.70,9.7,9.7,1505,0.15,10, -, -
IBLFL, ST, 24-Jan-2024,67.75,64.4,64.4,64.4, 64.40,64.4,64.4,192000,123.65,65, 192000, 100.00
IBREALEST, EQ, 24-Jan-2024,94.5,94.15,99.1,93.25, 98.70,98.25,96.19,13077228,12579.4,35454, 3465115, 26.50
IBUCCREDIT, NB, 24-Jan-2024,890.45,950.0,950.0,910.0, 910.00,910.0,926.67,6,0.06,6, 6, 100.00
IBUCCREDIT, NH, 24-Jan-2024,954.0,960.0,960.0,960.0, 960.00,960.0,960.0,20,0.19,1, 20, 100.00
IBUCCREDIT, NO, 24-Jan-2024,945.0,960.0,960.0,920.5, 920.50,932.61,934.63,308,2.88,18, 308, 100.00
IBULHSGFIN, AB, 24-Jan-2024,1002.2,1049.8,1049.8,1049.8, 1049.80,1049.8,1049.8,110,1.15,1, 110, 100.00
IBULHSGFIN, AC, 24-Jan-2024,960.0,960.0,963.78,960.0, 963.78,963.78,961.89,40,0.38,2, 20, 50.00
IBULHSGFIN, AX, 24-Jan-2024,971.64,971.64,971.64,971.64, 971.64,971.64,971.64,100,0.97,2, 100, 100.00
IBULHSGFIN, EQ, 24-Jan-2024,186.1,186.9,191.55,185.5, 187.85,188.55,188.36,11167400,21035.28,64855, 4409804, 39.49
IBULHSGFIN, N0, 24-Jan-2024,950.0,960.0,960.0,960.0, 960.00,960.0,960.0,11,0.11,1, 11, 100.00
IBULHSGFIN, N9, 24-Jan-2024,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,1, 50, 100.00
IBULHSGFIN, NA, 24-Jan-2024,965.0,955.0,955.0,950.0, 955.00,955.0,950.55,140,1.33,6, 140, 100.00
IBULHSGFIN, NE, 24-Jan-2024,960.0,950.0,960.0,950.0, 960.00,960.0,957.0,100,0.96,4, 100, 100.00
IBULHSGFIN, NQ, 24-Jan-2024,990.0,995.0,995.0,995.0, 995.00,995.0,995.0,20,0.2,1, 20, 100.00
IBULHSGFIN, YC, 24-Jan-2024,905.2,905.3,905.3,905.2, 905.20,905.2,905.2,445,4.03,9, 445, 100.00
IBULHSGFIN, YT, 24-Jan-2024,909.8,910.2,960.0,909.8, ,913.26,910.86,478,4.35,8, 400, 83.68
IBULHSGFIN, Z9, 24-Jan-2024,947.5,912.4,947.3,912.21, 945.00,945.0,913.65,156,1.43,7, 151, 96.79
IBULHSGFIN, ZN, 24-Jan-2024,940.0,940.0,940.0,940.0, 940.00,940.0,940.0,4,0.04,1, 4, 100.00
IBULHSGFIN, ZY, 24-Jan-2024,895.0,900.0,915.0,900.0, 900.00,909.37,908.33,18,0.16,7, 18, 100.00
ICDSLTD, BE, 24-Jan-2024,41.2,41.15,41.15,40.4, 40.40,40.4,40.98,2201,0.9,11, -, -
ICEMAKE, EQ, 24-Jan-2024,593.1,608.9,608.9,582.9, 592.80,591.7,591.04,33529,198.17,3192, 14454, 43.11
ICICIB22, EQ, 24-Jan-2024,91.81,94.0,94.0,90.91, 93.72,93.76,93.22,1446508,1348.37,4103, 1247250, 86.22
ICICIBANK, EQ, 24-Jan-2024,1029.05,1029.45,1035.95,996.65, 998.30,999.2,1006.0,34578943,347862.5,341150, 23014320, 66.56
ICICIGI, EQ, 24-Jan-2024,1479.2,1475.0,1513.0,1472.25, 1507.45,1508.5,1498.52,594375,8906.83,33893, 256698, 43.19
