SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOLDTECH, BE, 20-Jan-2024,159.25,156.2,157.05,156.1, 156.10,156.1,156.48,17958,28.1,51, -, -
GOODLUCK, EQ, 20-Jan-2024,1086.85,1100.0,1110.05,1084.2, 1088.20,1090.6,1092.18,79525,868.56,4230, 45543, 57.27
GOYALALUM, BE, 20-Jan-2024,10.85,10.65,10.65,10.65, 10.65,10.65,10.65,59616,6.35,284, -, -
GOYALSALT, SM, 20-Jan-2024,208.0,211.1,212.0,207.0, 207.00,207.0,209.89,27000,56.67,9, 24000, 88.89
GPIL, EQ, 20-Jan-2024,745.8,755.0,756.95,735.0, 742.00,739.15,742.78,311624,2314.69,16302, 114503, 36.74
GPPL, EQ, 20-Jan-2024,159.85,160.9,167.7,160.8, 162.50,163.2,164.87,2794070,4606.56,24166, 1022427, 36.59
GPTINFRA, BE, 20-Jan-2024,175.75,179.25,179.25,179.25, 179.25,179.25,179.25,10035,17.99,38, -, -
GRANULES, EQ, 20-Jan-2024,422.2,422.2,425.0,415.0, 417.15,416.45,420.27,569266,2392.44,11679, 223043, 39.18
GRAPHISAD, SM, 20-Jan-2024,68.9,68.5,68.95,68.1, 68.50,68.6,68.42,42000,28.74,35, 31200, 74.29
GRAPHITE, EQ, 20-Jan-2024,543.5,545.0,562.0,543.5, 545.80,545.05,551.82,719024,3967.75,17364, 224362, 31.20
GRASIM, EQ, 20-Jan-2024,2081.2,2095.0,2099.9,2070.0, 2089.95,2081.2,2079.43,131682,2738.24,9442, 69994, 53.15
GRASIM-RE, BE, 20-Jan-2024,328.15,325.0,344.0,320.6, 335.00,333.05,332.66,46940,156.15,1208, -, -
GRAVITA, EQ, 20-Jan-2024,1022.95,1028.9,1032.4,1012.0, 1020.00,1020.3,1020.78,37830,386.16,4700, 18379, 48.58
GREAVESCOT, EQ, 20-Jan-2024,155.7,155.9,169.55,155.45, 164.20,164.8,165.8,11055776,18330.34,69906, 3234643, 29.26
GREENCHEF, SM, 20-Jan-2024,108.0,110.9,112.45,108.9, 110.00,110.55,110.89,51200,56.78,64, 36800, 71.88
GREENLAM, EQ, 20-Jan-2024,524.45,526.5,530.75,521.0, 523.05,523.45,524.56,12274,64.38,1811, 5976, 48.69
GREENPANEL, EQ, 20-Jan-2024,395.65,399.4,404.25,390.35, 393.30,392.85,396.03,182225,721.67,10187, 84319, 46.27
GREENPLY, EQ, 20-Jan-2024,238.35,240.75,246.35,239.8, 241.20,241.35,242.45,145904,353.74,6310, 70898, 48.59
GREENPOWER, EQ, 20-Jan-2024,22.95,23.15,23.25,22.6, 22.80,22.8,22.84,6440608,1471.11,16540, 3950434, 61.34
GRINDWELL, EQ, 20-Jan-2024,2295.0,2309.2,2325.0,2265.0, 2270.00,2270.35,2293.78,8208,188.27,2147, 4813, 58.64
GRINFRA, EQ, 20-Jan-2024,1151.5,1148.4,1173.0,1138.05, 1157.20,1161.1,1158.41,26646,308.67,3041, 14061, 52.77
GRMOVER, EQ, 20-Jan-2024,186.8,185.55,193.8,185.1, 188.80,189.2,190.26,96495,183.59,4853, 37791, 39.16
GROBTEA, EQ, 20-Jan-2024,997.2,999.6,1023.9,975.5, 975.50,983.15,1001.72,274,2.74,74, 212, 77.37
GRPLTD, EQ, 20-Jan-2024,5382.8,5400.0,5450.0,5050.0, 5065.00,5148.2,5338.57,367,19.59,95, 324, 88.28
GRSE, EQ, 20-Jan-2024,888.4,892.85,948.0,889.7, 919.90,919.15,926.44,2745029,25431.02,73980, 835068, 30.42
GRWRHITECH, EQ, 20-Jan-2024,1667.55,1685.0,1764.5,1663.55, 1727.00,1728.75,1719.02,34345,590.4,4326, 20924, 60.92
GSEC10IETF, EQ, 20-Jan-2024,223.4,223.4,223.5,223.0, 223.00,223.0,223.27,32,0.07,8, 15, 46.88
GSEC10YEAR, EQ, 20-Jan-2024,25.25,25.25,25.25,24.81, 25.24,25.23,25.23,220,0.06,11, 216, 98.18
GSEC5IETF, EQ, 20-Jan-2024,54.63,54.8,54.99,54.63, 54.63,54.63,54.8,115,0.06,14, 109, 94.78
GSFC, EQ, 20-Jan-2024,297.4,301.0,321.0,300.5, 319.00,318.1,314.54,18923702,59522.5,129739, 5378489, 28.42
GSLSU, EQ, 20-Jan-2024,293.95,296.5,321.0,296.15, 305.50,305.85,309.61,1707788,5287.4,14816, 1093146, 64.01
GSPL, EQ, 20-Jan-2024,319.3,320.8,355.95,320.15, 348.00,344.8,337.37,2291253,7729.97,33624, 1056416, 46.11
GSS, EQ, 20-Jan-2024,170.45,174.0,175.0,170.0, 170.65,170.85,172.39,35568,61.32,707, 26506, 74.52
GSTL, ST, 20-Jan-2024,79.5,80.0,80.0,79.5, 79.50,79.5,79.78,6000,4.79,5, 6000, 100.00
GTECJAINX, BE, 20-Jan-2024,92.0,87.4,90.0,87.4, 90.00,90.0,88.56,2089,1.85,18, -, -
GTL, BE, 20-Jan-2024,14.2,14.3,14.9,13.75, 14.85,14.8,14.35,1316215,188.89,3382, -, -
GTLINFRA, EQ, 20-Jan-2024,1.7,1.75,1.75,1.75, 1.75,1.75,1.75,9881089,172.92,3241, 9881089, 100.00
GTPL, EQ, 20-Jan-2024,197.6,198.0,199.0,195.15, 196.05,196.25,196.85,77130,151.83,3219, 34154, 44.28
GUFICBIO, EQ, 20-Jan-2024,344.0,344.0,346.9,335.0, 336.00,338.45,340.59,100014,340.64,6195, 51681, 51.67
GUJALKALI, EQ, 20-Jan-2024,777.4,781.9,795.0,775.55, 781.00,779.75,784.1,86025,674.52,7797, 35005, 40.69
GUJAPOLLO, EQ, 20-Jan-2024,324.7,325.0,328.0,312.3, 317.95,316.6,321.02,50892,163.37,1710, 34832, 68.44
GUJGASLTD, EQ, 20-Jan-2024,553.6,554.0,555.85,547.6, 555.20,554.6,552.32,471413,2603.71,11876, 241391, 51.21
GUJRAFFIA, BE, 20-Jan-2024,48.05,47.95,47.95,47.8, 47.80,47.8,47.9,462,0.22,8, -, -
GULFOILLUB, EQ, 20-Jan-2024,766.7,773.0,779.8,745.45, 753.00,749.05,755.98,96276,727.83,7669, 48833, 50.72
GULFPETRO, BE, 20-Jan-2024,58.95,59.0,60.25,57.5, 59.50,59.65,58.85,105257,61.94,411, -, -
GULPOLY, EQ, 20-Jan-2024,212.85,213.0,215.7,211.0, 211.20,211.85,213.45,88580,189.08,2910, 54751, 61.81
GVKPIL, BE, 20-Jan-2024,13.7,14.05,14.05,13.45, 13.65,13.65,13.75,3724410,511.93,7449, -, -
GVPTECH, BE, 20-Jan-2024,13.6,13.45,13.45,13.35, 13.35,13.35,13.38,52603,7.04,177, -, -
HAL, EQ, 20-Jan-2024,3028.15,3038.75,3038.75,2990.55, 3002.00,3005.35,3011.75,531714,16013.92,36105, 192296, 36.17
HAPPSTMNDS, EQ, 20-Jan-2024,889.6,893.7,897.0,882.0, 884.00,884.4,887.59,270767,2403.3,16258, 165278, 61.04
HAPPYFORGE, EQ, 20-Jan-2024,951.3,955.95,957.95,940.2, 941.60,941.1,946.32,45350,429.16,4839, 28050, 61.85
HARDWYN, EQ, 20-Jan-2024,44.25,44.7,46.9,44.3, 46.10,46.4,45.78,608247,278.46,3971, 252604, 41.53
HARIOMPIPE, EQ, 20-Jan-2024,613.15,620.0,620.2,610.05, 613.80,612.5,614.84,26784,164.68,2128, 17896, 66.82
HARRMALAYA, BE, 20-Jan-2024,166.9,170.0,175.0,164.0, 173.00,173.35,169.62,40432,68.58,330, -, -
HARSHA, EQ, 20-Jan-2024,399.95,400.0,408.85,400.0, 406.00,403.95,403.96,46693,188.62,3639, 23733, 50.83
HATHWAY, EQ, 20-Jan-2024,24.05,24.2,24.25,23.75, 23.85,23.9,23.94,6978324,1670.28,10577, 3216216, 46.09
HATSUN, EQ, 20-Jan-2024,1130.75,1135.95,1135.95,1094.35, 1105.00,1097.45,1104.46,33027,364.77,4182, 16705, 50.58
HAVELLS, EQ, 20-Jan-2024,1381.95,1388.45,1393.9,1370.0, 1370.00,1375.6,1381.16,150156,2073.9,10999, 49293, 32.83
HAVISHA, BE, 20-Jan-2024,3.05,3.2,3.2,2.95, 3.20,3.2,3.16,176390,5.57,288, -, -
HBLPOWER, EQ, 20-Jan-2024,488.35,492.05,493.7,480.05, 483.90,483.0,486.19,905454,4402.24,31666, 342744, 37.85
HBSL, BE, 20-Jan-2024,80.2,80.2,81.0,77.0, 78.90,78.4,79.8,9629,7.68,120, -, -
HCC, EQ, 20-Jan-2024,32.7,32.9,34.95,32.75, 34.00,34.1,33.97,49731040,16894.32,35103, 18380492, 36.96
HCG, EQ, 20-Jan-2024,362.05,365.05,365.05,351.1, 353.05,355.0,358.22,95073,340.57,4537, 63927, 67.24
HCL-INSYS, EQ, 20-Jan-2024,23.45,23.0,24.55,22.4, 23.55,23.85,23.95,5180812,1240.79,10093, 3615600, 69.79
HCLTECH, EQ, 20-Jan-2024,1567.95,1580.0,1580.0,1537.05, 1544.00,1544.0,1553.42,961332,14933.53,40281, 391753, 40.75
HDFCAMC, EQ, 20-Jan-2024,3478.7,3499.0,3510.9,3395.4, 3402.05,3405.85,3436.14,150014,5154.69,16120, 34268, 22.84
HDFCBANK, EQ, 20-Jan-2024,1470.65,1483.2,1495.7,1476.0, 1480.65,1478.85,1483.92,12920293,191726.37,403196, 4771146, 36.93
HDFCBSE500, EQ, 20-Jan-2024,31.13,31.5,31.5,30.54, 31.35,31.3,31.19,13768,4.29,183, 7095, 51.53
HDFCGOLD, EQ, 20-Jan-2024,54.3,54.3,54.54,54.22, 54.47,54.49,54.43,132110,71.9,1260, 92489, 70.01
HDFCGROWTH, EQ, 20-Jan-2024,112.14,115.1,117.2,110.19, 110.21,110.6,111.57,10977,12.25,277, 6650, 60.58
HDFCLIFE, EQ, 20-Jan-2024,615.9,618.0,619.5,607.35, 609.00,608.0,611.57,1194291,7303.96,63646, 527679, 44.18
HDFCLOWVOL, EQ, 20-Jan-2024,17.39,17.43,17.44,17.27, 17.40,17.36,17.37,5491,0.95,122, 2628, 47.86
HDFCMID150, EQ, 20-Jan-2024,17.63,17.9,17.9,17.64, 17.80,17.81,17.83,106013,18.9,1094, 84480, 79.69
HDFCMOMENT, EQ, 20-Jan-2024,28.27,28.27,28.94,28.1, 28.32,28.32,28.38,20214,5.74,320, 15501, 76.68
HDFCNEXT50, EQ, 20-Jan-2024,54.94,55.46,55.49,54.8, 55.31,55.3,55.04,4267,2.35,85, 2750, 64.45
HDFCNIF100, EQ, 20-Jan-2024,22.19,22.45,23.24,22.0, 22.15,22.2,22.32,30256,6.75,304, 19920, 65.84
HDFCNIFBAN, EQ, 20-Jan-2024,463.59,466.43,468.14,463.0, 467.00,466.86,466.26,6591,30.73,160, 5407, 82.04
HDFCNIFIT, EQ, 20-Jan-2024,376.16,385.0,385.0,371.54, 371.54,373.81,374.26,2048,7.66,89, 1100, 53.71
HDFCNIFTY, EQ, 20-Jan-2024,236.29,243.4,243.4,235.8, 236.44,236.18,236.76,18197,43.08,318, 13379, 73.52
HDFCPVTBAN, EQ, 20-Jan-2024,236.26,237.34,239.87,236.88, 239.87,238.9,237.58,11471,27.25,177, 8025, 69.96
HDFCQUAL, EQ, 20-Jan-2024,50.48,51.02,51.02,50.4, 50.79,50.64,50.47,19398,9.79,69, 16275, 83.90
HDFCSENSEX, EQ, 20-Jan-2024,789.71,792.72,793.93,786.4, 786.40,787.7,790.7,1431,11.31,101, 891, 62.26
HDFCSILVER, EQ, 20-Jan-2024,70.29,70.88,70.88,70.03, 70.18,70.16,70.19,131255,92.12,325, 127668, 97.27
HDFCSML250, EQ, 20-Jan-2024,146.09,146.68,147.15,145.88, 146.67,146.79,146.64,83362,122.25,1456, 61904, 74.26
HDFCVALUE, EQ, 20-Jan-2024,121.27,121.36,129.4,120.43, 121.37,121.7,122.7,3037,3.73,91, 2076, 68.36
HEADSUP, EQ, 20-Jan-2024,16.6,16.65,18.0,16.2, 16.90,16.7,16.87,131735,22.22,694, 76276, 57.90
HEALTHIETF, EQ, 20-Jan-2024,111.39,111.71,112.0,111.0, 111.00,111.12,111.49,7706,8.59,162, 5384, 69.87
HEALTHY, EQ, 20-Jan-2024,11.13,10.5,11.3,10.5, 11.13,11.1,11.14,109503,12.2,839, 73036, 66.70
HECPROJECT, BE, 20-Jan-2024,87.85,86.1,86.1,86.1, 86.10,86.1,86.1,11854,10.21,74, -, -
HEG, EQ, 20-Jan-2024,1808.95,1815.0,1848.0,1804.05, 1825.00,1824.7,1827.73,121419,2219.22,9779, 32009, 26.36
HEIDELBERG, EQ, 20-Jan-2024,226.45,226.5,228.65,222.2, 226.50,225.25,225.04,140589,316.38,5845, 70206, 49.94
HEMIPROP, EQ, 20-Jan-2024,177.55,178.95,189.8,178.15, 185.00,185.7,184.69,3349410,6186.14,39567, 1328977, 39.68
HERANBA, EQ, 20-Jan-2024,387.1,390.95,391.6,382.05, 382.50,383.4,385.73,54508,210.25,3763, 34722, 63.70
HERCULES, EQ, 20-Jan-2024,433.7,434.0,439.6,429.0, 429.95,431.45,435.36,44455,193.54,4183, 21855, 49.16
HERITGFOOD, EQ, 20-Jan-2024,322.15,323.8,331.5,323.25, 327.10,325.9,326.75,501211,1637.71,11694, 284885, 56.84
HEROMOTOCO, EQ, 20-Jan-2024,4399.75,4410.0,4425.7,4385.0, 4405.00,4401.65,4406.51,111872,4929.65,14193, 43239, 38.65
HESTERBIO, EQ, 20-Jan-2024,1524.9,1550.0,1550.0,1476.0, 1498.00,1499.85,1498.25,4340,65.02,782, 3307, 76.20
HEUBACHIND, EQ, 20-Jan-2024,590.55,586.2,598.65,586.2, 594.00,591.95,591.68,27166,160.74,2190, 15859, 58.38
HEXATRADEX, EQ, 20-Jan-2024,156.2,159.7,159.7,151.3, 153.50,153.1,153.52,43361,66.57,1056, 31252, 72.07
HFCL, EQ, 20-Jan-2024,88.55,92.8,101.35,92.05, 98.90,99.7,97.48,151102627,147289.41,334729, 40650809, 26.90
HGINFRA, EQ, 20-Jan-2024,934.6,941.8,944.0,920.0, 920.00,922.45,928.85,75694,703.08,6813, 44642, 58.98
HGS, EQ, 20-Jan-2024,956.15,965.0,975.35,953.95, 958.15,958.55,962.93,21655,208.52,2382, 14294, 66.01
HIGREEN, SM, 20-Jan-2024,228.5,230.05,239.85,225.25, 236.00,234.55,233.3,83200,194.11,50, 46400, 55.77
HIKAL, EQ, 20-Jan-2024,293.6,295.4,297.25,293.3, 295.60,295.8,295.11,78013,230.22,3272, 33433, 42.86
HIL, EQ, 20-Jan-2024,2941.15,2930.0,2964.9,2905.05, 2918.70,2919.0,2924.98,4377,128.03,852, 3036, 69.36
HILTON, EQ, 20-Jan-2024,134.65,137.7,139.0,132.6, 134.00,135.2,135.7,182946,248.26,1538, 66217, 36.19
HIMATSEIDE, EQ, 20-Jan-2024,157.65,158.9,159.8,155.35, 157.40,157.25,157.33,201232,316.59,5983, 103317, 51.34
HINDALCO, EQ, 20-Jan-2024,557.1,561.0,566.75,558.35, 560.40,561.05,562.23,1502352,8446.64,27138, 408198, 27.17
HINDCOMPOS, EQ, 20-Jan-2024,448.25,448.25,461.9,448.25, 454.50,456.75,457.04,10017,45.78,890, 5763, 57.53
HINDCON, BE, 20-Jan-2024,57.0,58.1,59.0,55.9, 55.95,56.05,56.69,109644,62.15,1002, -, -
HINDCOPPER, EQ, 20-Jan-2024,264.85,266.6,273.5,263.7, 270.90,270.25,269.72,9852393,26573.7,55063, 3415251, 34.66
HINDMOTORS, EQ, 20-Jan-2024,18.3,18.3,18.9,18.0, 18.55,18.7,18.46,1098226,202.75,3395, 721871, 65.73
HINDOILEXP, EQ, 20-Jan-2024,177.45,177.95,192.25,177.95, 187.10,186.85,187.26,6900198,12921.27,54192, 2828680, 40.99
HINDPETRO, EQ, 20-Jan-2024,465.75,470.0,475.0,464.15, 470.80,468.65,469.52,4335451,20355.82,31372, 1748876, 40.34
HINDUNILVR, EQ, 20-Jan-2024,2565.4,2519.95,2523.0,2466.1, 2470.00,2468.9,2485.54,2467648,61334.49,173251, 1519832, 61.59
HINDWAREAP, EQ, 20-Jan-2024,484.7,488.0,492.25,477.1, 480.05,482.15,481.55,39836,191.83,3682, 21829, 54.80
HINDZINC, EQ, 20-Jan-2024,315.15,315.15,317.65,314.5, 315.00,315.15,315.71,409637,1293.27,11389, 228357, 55.75
HIRECT, EQ, 20-Jan-2024,600.9,623.3,633.0,600.0, 606.70,605.65,617.4,19945,123.14,1152, 12305, 61.69
HISARMETAL, EQ, 20-Jan-2024,193.3,197.0,202.5,193.05, 197.05,198.6,196.11,21717,42.59,331, 18126, 83.46
HITECH, EQ, 20-Jan-2024,148.5,149.0,154.0,147.0, 152.50,151.6,150.16,1602643,2406.55,6800, 1030066, 64.27
HITECHCORP, EQ, 20-Jan-2024,255.5,264.9,264.9,252.0, 255.10,254.8,254.9,10507,26.78,429, 4934, 46.96
HITECHGEAR, EQ, 20-Jan-2024,480.55,476.3,485.95,460.1, 468.85,467.65,473.71,24804,117.5,1775, 14251, 57.45
HLEGLAS, EQ, 20-Jan-2024,555.4,558.0,569.0,550.1, 561.00,561.9,559.17,65371,365.53,6234, 32989, 50.46
HLVLTD, EQ, 20-Jan-2024,29.4,29.7,30.0,29.1, 29.60,29.5,29.5,884776,261.01,3803, 461119, 52.12
HMAAGRO, EQ, 20-Jan-2024,69.4,69.2,71.45,69.0, 69.50,69.35,69.92,334888,234.15,2381, 233546, 69.74
HMT, BZ, 20-Jan-2024,51.45,52.5,54.0,51.2, 53.95,53.95,53.39,100918,53.88,314, -, -
HMVL, EQ, 20-Jan-2024,104.65,106.0,106.0,102.0, 102.00,102.75,103.27,96668,99.83,2116, 56043, 57.97
HNDFDS, EQ, 20-Jan-2024,543.25,547.9,568.0,539.8, 554.85,551.7,549.0,469248,2576.19,11505, 315585, 67.25
HNGSNGBEES, EQ, 20-Jan-2024,226.34,229.49,230.0,227.3, 228.85,228.78,228.8,53728,122.93,2901, 42298, 78.73
HOLMARC, SM, 20-Jan-2024,106.1,105.5,105.5,104.3, 104.30,104.3,104.9,6000,6.29,2, 3000, 50.00
HOMEFIRST, EQ, 20-Jan-2024,1009.15,1011.9,1012.8,982.5, 989.00,985.05,995.0,71688,713.3,7241, 34573, 48.23
HOMESFY, SM, 20-Jan-2024,410.85,410.85,430.0,410.85, 430.00,428.35,424.87,4200,17.84,11, 3900, 92.86
HONASA, EQ, 20-Jan-2024,487.9,490.0,490.0,472.0, 476.00,476.75,479.05,104524,500.72,4239, 45902, 43.92
HONAUT, EQ, 20-Jan-2024,37516.55,37310.0,37621.0,37301.0, 37505.00,37506.6,37465.0,1539,576.59,769, 914, 59.39
HONDAPOWER, EQ, 20-Jan-2024,2459.2,2473.0,2474.95,2405.05, 2437.35,2435.6,2437.45,10065,245.33,2117, 5450, 54.15
HOVS, BE, 20-Jan-2024,75.95,78.0,78.0,75.2, 76.40,76.6,76.62,8993,6.89,108, -, -
HPAL, EQ, 20-Jan-2024,115.35,118.7,122.5,113.15, 117.75,117.75,117.35,3062810,3594.09,26775, 1141266, 37.26
HPIL, BE, 20-Jan-2024,130.5,136.65,136.65,128.0, 134.00,134.9,134.99,3229,4.36,47, -, -
HPL, EQ, 20-Jan-2024,285.4,294.9,294.9,281.1, 281.95,281.8,284.98,162839,464.06,4311, 112500, 69.09
HRHNEXT, SM, 20-Jan-2024,49.8,49.5,52.0,48.8, 48.80,48.95,50.1,198000,99.21,66, 156000, 78.79
HSCL, BE, 20-Jan-2024,374.05,378.0,381.5,370.45, 373.50,373.05,375.38,385906,1448.63,7130, -, -
HTMEDIA, EQ, 20-Jan-2024,30.15,30.5,30.55,29.6, 29.85,29.8,30.02,659864,198.06,2770, 298538, 45.24
HUBTOWN, EQ, 20-Jan-2024,104.25,109.45,109.45,109.45, 109.45,109.45,109.45,70430,77.09,191, 70430, 100.00
HUDCO, EQ, 20-Jan-2024,159.4,161.3,178.3,160.3, 166.80,167.8,170.73,73289549,125126.81,346487, 14130993, 19.28
HUDCO, N2, 20-Jan-2024,1170.0,1179.99,1182.0,1179.99, 1182.00,1182.0,1180.25,3132,36.97,18, 3132, 100.00
HUDCO, N5, 20-Jan-2024,1148.99,1148.0,1148.0,1148.0, 1148.00,1148.0,1148.0,44,0.51,2, 44, 100.00
HUDCO, N7, 20-Jan-2024,1128.0,1128.0,1139.99,1128.0, 1139.99,1139.99,1128.34,105,1.18,4, 105, 100.00
HUDCO, N8, 20-Jan-2024,1120.03,1120.0,1128.59,1120.0, 1128.59,1128.59,1120.09,504,5.65,11, 504, 100.00
HUDCO, N9, 20-Jan-2024,1134.96,1134.0,1135.0,1131.0, 1131.00,1131.0,1132.82,28,0.32,3, 14, 50.00
HUDCO, NB, 20-Jan-2024,1158.99,1158.99,1158.99,1158.99, 1158.99,1158.99,1158.99,200,2.32,1, 200, 100.00
HUDCO, NE, 20-Jan-2024,1276.32,1276.0,1287.0,1276.0, 1280.00,1280.0,1283.59,271,3.48,5, 251, 92.62
HUHTAMAKI, EQ, 20-Jan-2024,329.3,334.25,341.0,329.35, 339.30,337.9,337.09,159237,536.76,6435, 80111, 50.31
HYBRIDFIN, BE, 20-Jan-2024,9.85,9.9,10.0,9.9, 10.00,10.0,9.95,980,0.1,10, -, -
IBLFL, ST, 20-Jan-2024,67.95,71.3,71.3,71.3, 71.30,71.3,71.3,116000,82.71,58, 116000, 100.00
IBREALEST, EQ, 20-Jan-2024,98.05,98.3,103.6,96.1, 101.60,101.35,100.98,27319263,27586.69,57114, 11328908, 41.47
IBUCCREDIT, ND, 20-Jan-2024,900.7,960.7,960.7,960.7, 960.70,960.7,960.7,5,0.05,1, 5, 100.00
IBUCCREDIT, NI, 20-Jan-2024,951.51,951.51,951.51,951.51, 951.51,951.51,951.51,35,0.33,1, 35, 100.00
IBULHSGFIN, AG, 20-Jan-2024,1060.79,1031.0,1031.0,1031.0, 1031.00,1031.0,1031.0,1,0.01,1, 1, 100.00
IBULHSGFIN, AT, 20-Jan-2024,996.6,998.55,998.55,998.55, ,998.55,998.55,106,1.06,3, 100, 94.34
IBULHSGFIN, BF, 20-Jan-2024,999.89,999.9,1010.0,999.9, 1010.00,1010.0,1005.41,11,0.11,2, 11, 100.00
IBULHSGFIN, BV, 20-Jan-2024,963.0,910.2,910.2,910.0, 910.00,910.0,910.12,15,0.14,2, 15, 100.00
IBULHSGFIN, EQ, 20-Jan-2024,202.1,203.5,206.7,201.75, 204.05,203.75,204.18,7124349,14546.3,44845, 2631395, 36.94
IBULHSGFIN, N0, 20-Jan-2024,959.99,900.0,950.0,900.0, 950.00,950.0,910.34,219,1.99,6, 150, 68.49
IBULHSGFIN, NA, 20-Jan-2024,955.0,965.8,965.8,965.0, 965.00,965.0,965.01,81,0.78,2, 81, 100.00
IBULHSGFIN, NE, 20-Jan-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,202,1.94,3, 202, 100.00
IBULHSGFIN, NN, 20-Jan-2024,1001.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,125,1.25,3, 125, 100.00
IBULHSGFIN, YG, 20-Jan-2024,1048.85,1048.85,1048.85,1048.85, 1048.85,1048.85,1048.85,1,0.01,1, 1, 100.00
IBULHSGFIN, YK, 20-Jan-2024,997.5,991.0,991.0,991.0, 991.00,991.0,991.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YV, 20-Jan-2024,1012.65,1012.65,1012.65,1012.65, 1012.65,1012.65,1012.65,4,0.04,1, 4, 100.00
IBULHSGFIN, Z9, 20-Jan-2024,950.0,920.5,949.5,911.0, 948.90,949.06,925.95,729,6.75,11, 449, 61.59
IBULHSGFIN, ZD, 20-Jan-2024,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,2, 10, 100.00
IBULHSGFIN, ZL, 20-Jan-2024,893.79,901.0,901.0,901.0, 901.00,901.0,901.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZS, 20-Jan-2024,1062.0,1035.45,1035.45,1035.45, 1035.45,1035.45,1035.45,1,0.01,1, 1, 100.00
IBULHSGFIN, ZU, 20-Jan-2024,880.0,900.0,900.0,900.0, 900.00,900.0,900.0,2,0.02,1, 2, 100.00
IBULHSGFIN, ZX, 20-Jan-2024,1036.4,1010.49,1039.4,1010.49, 1034.00,1034.0,1024.2,60,0.61,5, 30, 50.00
ICDSLTD, BE, 20-Jan-2024,41.75,41.75,42.0,41.75, 42.00,42.0,41.87,2766,1.16,38, -, -
ICEMAKE, EQ, 20-Jan-2024,606.95,614.75,619.95,604.0, 613.10,613.55,612.36,14970,91.67,1686, 9259, 61.85
ICICIB22, EQ, 20-Jan-2024,94.32,93.5,95.47,93.5, 94.72,94.76,95.03,577404,548.68,3908, 267128, 46.26
ICICIBANK, EQ, 20-Jan-2024,999.2,1005.95,1014.7,995.3, 1011.50,1008.7,1005.17,8788873,88343.24,172248, 1752682, 19.94
ICICIGI, EQ, 20-Jan-2024,1486.95,1490.0,1490.0,1456.2, 1475.00,1473.15,1470.56,177982,2617.34,12195, 76381, 42.92
ICICIPRULI, EQ, 20-Jan-2024,494.6,498.4,498.8,485.6, 491.50,491.3,490.48,661315,3243.65,15122, 267723, 40.48
ICIL, EQ, 20-Jan-2024,277.35,278.8,284.6,276.05, 278.00,278.0,280.23,200744,562.55,9099, 91267, 45.46
ICRA, EQ, 20-Jan-2024,5625.55,5602.0,5719.95,5602.0, 5650.00,5634.45,5660.04,2039,115.41,464, 936, 45.90
IDBI, EQ, 20-Jan-2024,69.65,70.0,80.7,69.7, 77.70,79.1,75.78,133610874,101256.94,200891, 32409755, 24.26
IDEA, EQ, 20-Jan-2024,15.1,15.1,15.25,14.85, 15.05,15.0,15.05,166855611,25109.03,100680, 43879804, 26.30
IDEAFORGE, EQ, 20-Jan-2024,768.0,768.0,786.0,765.3, 775.95,773.9,775.76,81725,633.99,7116, 33090, 40.49
IDFC, EQ, 20-Jan-2024,122.3,123.5,125.15,121.8, 124.85,124.55,123.27,3303508,4072.18,18754, 1322149, 40.02
IDFCFIRSTB, EQ, 20-Jan-2024,85.7,85.95,87.9,85.3, 87.80,87.7,86.54,27900269,24143.95,85949, 10147800, 36.37
IDFNIFTYET, EQ, 20-Jan-2024,231.83,232.77,232.77,230.83, 230.83,230.83,231.79,51,0.12,4, 0, 0.00
IEL, BE, 20-Jan-2024,12.0,11.95,11.95,11.8, 11.80,11.8,11.81,123261,14.55,114, -, -
IEX, EQ, 20-Jan-2024,140.05,141.85,143.5,140.4, 142.60,142.25,141.93,9769668,13865.79,63429, 4050489, 41.46
IFBAGRO, EQ, 20-Jan-2024,485.8,489.3,498.0,479.95, 491.45,485.55,484.47,6362,30.82,817, 3392, 53.32
IFBIND, EQ, 20-Jan-2024,1017.1,1019.8,1024.85,989.8, 1007.00,1000.65,1003.06,14954,150.0,2592, 7055, 47.18
IFCI, EQ, 20-Jan-2024,32.1,32.3,38.5,32.25, 38.50,38.5,36.1,127345315,45973.55,108832, 43617343, 34.25
IFCI, NH, 20-Jan-2024,1014.5,1013.05,1014.7,1013.05, 1014.05,1014.05,1014.36,425,4.31,8, 423, 99.53
IFCI, NI, 20-Jan-2024,2323.0,2323.0,2323.0,2323.0, 2323.00,2323.0,2323.0,9,0.21,1, 9, 100.00
IFGLEXPOR, EQ, 20-Jan-2024,759.85,768.45,768.45,741.65, 757.80,755.65,752.33,16288,122.54,2106, 7153, 43.92
