SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLENMARK, EQ, 15-Feb-2024,797.2,771.0,850.5,771.0, 818.10,810.25,814.09,4974179,40494.43,127567, 796299, 16.01
GLFL, BE, 15-Feb-2024,8.9,9.05,9.05,9.05, 9.05,9.05,9.05,11922,1.08,43, -, -
GLOBAL, EQ, 15-Feb-2024,272.35,275.2,277.0,265.65, 270.00,269.25,270.7,57145,154.69,4989, 25939, 45.39
GLOBALPET, SM, 15-Feb-2024,97.0,98.8,104.35,98.8, 101.50,101.5,101.61,27000,27.44,18, 16500, 61.11
GLOBALVECT, BE, 15-Feb-2024,127.8,127.9,127.9,122.0, 122.00,122.7,124.34,17271,21.48,199, -, -
GLOBE, BE, 15-Feb-2024,4.0,4.05,4.05,4.0, 4.05,4.05,4.04,254524,10.29,198, -, -
GLOBUSSPR, EQ, 15-Feb-2024,810.2,819.0,819.0,807.05, 812.90,811.55,813.69,109017,887.06,6295, 47919, 43.96
GLS, EQ, 15-Feb-2024,867.5,870.0,891.8,868.0, 872.70,875.7,875.35,256784,2247.75,5033, 226570, 88.23
GMBREW, EQ, 15-Feb-2024,629.9,629.95,641.0,629.95, 641.00,639.55,635.78,31545,200.56,5540, 10926, 34.64
GMDCLTD, EQ, 15-Feb-2024,406.2,407.2,423.45,406.25, 417.70,417.85,416.05,3027600,12596.24,50048, 823901, 27.21
GMMPFAUDLR, EQ, 15-Feb-2024,1351.8,1359.0,1394.0,1351.4, 1390.00,1388.1,1368.63,115596,1582.08,12996, 67933, 58.77
GMRINFRA, EQ, 15-Feb-2024,89.85,90.6,91.7,89.1, 90.35,90.35,90.18,31048461,28000.88,62619, 12325658, 39.70
GMRP&UI, EQ, 15-Feb-2024,50.3,51.0,53.2,50.55, 52.35,52.15,52.26,5600085,2926.57,10328, 3924012, 70.07
GNA, EQ, 15-Feb-2024,418.25,423.15,445.0,420.15, 425.05,425.3,430.14,323788,1392.73,20116, 155607, 48.06
GNFC, EQ, 15-Feb-2024,645.1,650.0,667.45,647.35, 655.00,653.05,657.48,1028561,6762.63,31370, 305783, 29.73
GOACARBON, EQ, 15-Feb-2024,834.1,839.7,863.5,839.65, 851.00,846.1,853.6,48506,414.05,2617, 20038, 41.31
GOCLCORP, EQ, 15-Feb-2024,463.5,468.0,478.9,431.35, 441.70,439.35,450.98,161628,728.91,13856, 88671, 54.86
GOCOLORS, EQ, 15-Feb-2024,1189.55,1170.05,1206.0,1170.05, 1195.00,1196.8,1194.9,194014,2318.28,8766, 154582, 79.68
GODFRYPHLP, EQ, 15-Feb-2024,2500.45,2560.0,2620.0,2541.0, 2569.95,2571.65,2580.16,104178,2687.96,13830, 23821, 22.87
GODHA, BE, 15-Feb-2024,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,2108775,14.76,834, -, -
GODREJAGRO, EQ, 15-Feb-2024,513.3,515.9,517.0,510.5, 511.30,511.4,514.0,229286,1178.53,8911, 172823, 75.37
GODREJCP, EQ, 15-Feb-2024,1200.6,1206.5,1234.95,1202.85, 1227.80,1231.8,1226.51,996351,12220.3,63588, 639940, 64.23
GODREJIND, EQ, 15-Feb-2024,800.9,805.55,822.0,799.35, 822.00,814.45,806.75,354167,2857.25,13400, 211342, 59.67
GODREJPROP, EQ, 15-Feb-2024,2314.15,2328.5,2356.7,2277.8, 2292.00,2283.6,2307.18,268692,6199.21,22036, 49781, 18.53
GOKEX, EQ, 15-Feb-2024,874.35,883.3,887.05,872.45, 875.00,878.75,879.71,138830,1221.29,25273, 76031, 54.77
GOKUL, BE, 15-Feb-2024,51.65,51.65,52.6,50.35, 52.40,51.75,51.52,64539,33.25,611, -, -
GOKULAGRO, EQ, 15-Feb-2024,113.0,113.8,116.4,113.65, 114.40,114.45,115.03,155057,178.36,3073, 92780, 59.84
GOLDBEES, EQ, 15-Feb-2024,52.1,52.39,52.39,52.01, 52.22,52.17,52.12,4848262,2526.99,28851, 4113816, 84.85
GOLDENTOBC, BZ, 15-Feb-2024,55.05,57.0,57.0,54.0, 54.00,54.0,55.3,6363,3.52,133, -, -
GOLDETF, EQ, 15-Feb-2024,61.62,61.63,62.22,61.5, 61.68,61.62,61.6,33491,20.63,685, 31482, 94.00
GOLDETFADD, EQ, 15-Feb-2024,61.17,61.18,61.6,61.0, 61.30,61.29,61.3,10032,6.15,60, 10019, 99.87
GOLDIAM, EQ, 15-Feb-2024,205.65,207.8,212.0,202.1, 202.50,203.15,206.55,1405385,2902.77,14169, 433142, 30.82
GOLDIETF, EQ, 15-Feb-2024,53.73,53.62,53.9,53.56, 53.77,53.76,53.69,1323028,710.29,4671, 1257447, 95.04
GOLDSHARE, EQ, 15-Feb-2024,52.4,52.4,52.6,52.2, 52.45,52.3,52.35,69978,36.64,689, 56363, 80.54
GOLDSTAR, SM, 15-Feb-2024,14.05,14.05,14.2,13.5, 13.55,13.55,13.82,123750,17.11,10, 101250, 81.82
GOLDTECH, BE, 15-Feb-2024,152.0,149.5,152.0,149.5, 152.00,152.0,150.63,8852,13.33,48, -, -
GOODLUCK, EQ, 15-Feb-2024,993.65,999.2,1008.9,990.1, 995.00,995.9,998.34,57259,571.64,6587, 31219, 54.52
GOYALALUM, BE, 15-Feb-2024,9.15,9.1,9.15,9.1, 9.15,9.15,9.11,151695,13.81,364, -, -
GOYALSALT, SM, 15-Feb-2024,209.5,204.25,213.0,204.25, 213.00,213.0,207.55,24000,49.81,8, 21000, 87.50
GPIL, EQ, 15-Feb-2024,754.8,767.0,782.95,760.0, 778.15,779.9,771.92,353490,2728.65,16259, 193683, 54.79
GPPL, EQ, 15-Feb-2024,173.95,174.0,196.9,173.45, 190.70,191.15,189.08,26323153,49771.32,190699, 8058941, 30.62
GPTINFRA, BE, 15-Feb-2024,172.25,172.35,172.35,170.0, 170.00,170.0,171.8,33263,57.15,150, -, -
GRANULES, EQ, 15-Feb-2024,431.85,431.8,437.85,431.3, 436.10,435.95,435.03,1210229,5264.87,22555, 565113, 46.69
GRAPHISAD, SM, 15-Feb-2024,58.0,60.0,68.9,58.5, 62.55,62.5,64.17,96000,61.6,76, 39600, 41.25
GRAPHITE, EQ, 15-Feb-2024,546.95,547.0,560.0,545.5, 549.50,549.05,552.25,698741,3858.77,25922, 209684, 30.01
GRASIM, EQ, 15-Feb-2024,2079.8,2085.7,2103.65,2072.8, 2085.00,2084.8,2086.34,506068,10558.32,42681, 261406, 51.65
GRASIMPP, E1, 15-Feb-2024,848.05,848.05,865.0,845.0, 862.00,860.25,852.27,81108,691.26,673, 79713, 98.28
GRAVITA, EQ, 15-Feb-2024,901.55,903.6,962.0,903.55, 939.00,936.65,940.68,335416,3155.2,31207, 135071, 40.27
GRCL, SM, 15-Feb-2024,200.0,195.0,195.0,195.0, 195.00,195.0,195.0,2000,3.9,1, 2000, 100.00
GREAVESCOT, EQ, 15-Feb-2024,155.35,156.0,159.8,156.0, 158.50,158.15,157.94,1275351,2014.31,14133, 535781, 42.01
GREENCHEF, SM, 15-Feb-2024,99.95,99.9,101.0,98.7, 100.25,100.25,99.84,15200,15.18,18, 13600, 89.47
GREENLAM, EQ, 15-Feb-2024,515.5,518.1,537.0,508.05, 517.00,521.0,519.04,107508,558.01,11341, 58606, 54.51
GREENPANEL, EQ, 15-Feb-2024,362.1,360.0,368.45,358.0, 360.00,359.45,362.32,199741,723.7,13994, 106460, 53.30
GREENPLY, EQ, 15-Feb-2024,239.25,240.0,249.0,238.0, 240.50,239.6,244.03,301823,736.55,11621, 121225, 40.16
GREENPOWER, EQ, 15-Feb-2024,25.75,24.5,25.6,24.5, 24.50,24.55,24.64,62890380,15496.36,56948, 25985826, 41.32
GRINDWELL, EQ, 15-Feb-2024,2194.75,2188.35,2207.7,2160.05, 2192.00,2175.45,2182.18,149398,3260.14,4997, 141270, 94.56
GRINFRA, EQ, 15-Feb-2024,1189.2,1195.1,1224.4,1195.0, 1222.50,1213.0,1210.66,27894,337.7,3188, 14868, 53.30
GRMOVER, EQ, 15-Feb-2024,173.8,175.95,187.15,172.8, 184.10,184.0,181.88,276369,502.66,14108, 102058, 36.93
GROBTEA, EQ, 15-Feb-2024,930.8,930.35,943.95,930.3, 936.00,936.0,934.77,67,0.63,41, 23, 34.33
GRPLTD, EQ, 15-Feb-2024,5094.25,5097.95,5180.0,4876.0, 5050.00,5037.5,4990.97,229,11.43,73, 116, 50.66
GRSE, EQ, 15-Feb-2024,811.25,819.9,829.5,810.1, 813.50,814.5,820.12,324876,2664.38,17204, 127909, 39.37
GRWRHITECH, EQ, 15-Feb-2024,1904.65,1956.1,2099.0,1923.6, 2085.00,2077.5,2042.55,70062,1431.05,13313, 33767, 48.20
GSEC10IETF, EQ, 15-Feb-2024,225.5,225.75,225.75,225.75, 225.75,225.75,225.75,2,0.0,1, 2, 100.00
GSEC10YEAR, EQ, 15-Feb-2024,25.89,25.8,25.95,25.11, 25.92,25.9,25.88,1365,0.35,26, 1244, 91.14
GSEC5IETF, EQ, 15-Feb-2024,55.09,55.25,55.44,55.01, 55.02,55.02,55.03,885,0.49,15, 878, 99.21
GSFC, EQ, 15-Feb-2024,237.15,240.0,245.05,237.55, 241.00,241.3,241.43,5149593,12432.57,50868, 2230945, 43.32
GSLSU, EQ, 15-Feb-2024,288.7,290.9,299.5,290.9, 297.35,295.5,296.85,431310,1280.36,3168, 64214, 14.89
GSPL, EQ, 15-Feb-2024,353.85,354.0,382.0,351.65, 371.25,373.75,371.41,4068616,15111.22,91280, 1420003, 34.90
GSS, EQ, 15-Feb-2024,153.2,154.0,164.0,153.2, 158.40,158.55,159.34,56355,89.8,1509, 27497, 48.79
GSTL, SM, 15-Feb-2024,67.25,66.6,69.35,66.6, 67.90,68.45,67.86,27000,18.32,9, 25000, 92.59
GTECJAINX, EQ, 15-Feb-2024,88.9,93.3,93.3,90.0, 92.50,92.5,90.27,3557,3.21,28, 3412, 95.92
GTL, BE, 15-Feb-2024,15.2,14.9,14.9,14.9, 14.90,14.9,14.9,34428,5.13,195, -, -
GTLINFRA, EQ, 15-Feb-2024,2.3,2.3,2.3,2.2, 2.20,2.2,2.23,297141189,6636.67,56126, 128060302, 43.10
GTPL, EQ, 15-Feb-2024,196.7,197.0,210.0,195.85, 200.15,201.55,203.6,325568,662.86,17165, 112821, 34.65
GUFICBIO, EQ, 15-Feb-2024,331.05,325.0,328.95,317.55, 320.00,321.2,322.16,124922,402.44,6653, 64688, 51.78
GUJALKALI, EQ, 15-Feb-2024,794.15,798.15,817.05,792.0, 810.00,813.0,807.43,118769,958.97,7932, 65960, 55.54
GUJAPOLLO, BE, 15-Feb-2024,286.35,286.45,293.4,279.95, 287.00,281.8,285.47,11509,32.85,164, -, -
GUJGASLTD, EQ, 15-Feb-2024,559.75,559.0,585.4,556.15, 583.45,580.85,577.73,2077553,12002.65,31966, 1011645, 48.69
GUJRAFFIA, BE, 15-Feb-2024,45.45,43.2,47.7,43.2, 44.25,44.5,45.9,4355,2.0,65, -, -
GULFOILLUB, EQ, 15-Feb-2024,855.35,858.0,916.9,853.65, 900.00,902.95,896.93,280122,2512.5,20218, 122128, 43.60
GULFPETRO, EQ, 15-Feb-2024,65.35,65.7,70.7,65.7, 70.45,69.65,68.91,381557,262.93,4449, 161522, 42.33
GULPOLY, EQ, 15-Feb-2024,199.9,199.9,203.2,198.3, 200.00,199.3,200.65,81407,163.35,3672, 39034, 47.95
GVKPIL, EQ, 15-Feb-2024,13.85,13.2,13.5,13.15, 13.15,13.15,13.18,26888700,3544.56,16864, 14204865, 52.83
GVPTECH, BE, 15-Feb-2024,13.0,12.75,12.85,12.75, 12.85,12.85,12.81,34263,4.39,99, -, -
HAL, EQ, 15-Feb-2024,2957.1,2990.0,3034.0,2983.15, 3020.00,3023.2,3012.19,1788864,53883.98,92952, 901997, 50.42
HAPPSTMNDS, EQ, 15-Feb-2024,827.35,829.0,852.75,828.65, 838.95,836.4,837.94,405956,3401.67,23035, 152365, 37.53
HAPPYFORGE, EQ, 15-Feb-2024,983.0,990.65,998.6,950.0, 960.00,965.0,976.04,70425,687.38,8189, 38987, 55.36
HARDWYN, EQ, 15-Feb-2024,41.55,41.25,43.85,41.25, 42.15,42.2,42.63,379995,162.0,2697, 127537, 33.56
HARIOMPIPE, EQ, 15-Feb-2024,533.25,545.0,545.15,534.65, 540.00,536.35,539.94,58350,315.06,6386, 32160, 55.12
HARRMALAYA, EQ, 15-Feb-2024,159.95,162.3,166.1,159.1, 161.65,161.2,162.17,23466,38.06,1004, 11127, 47.42
HARSHA, EQ, 15-Feb-2024,399.7,400.0,401.6,394.3, 395.15,397.25,396.92,56767,225.32,4851, 30319, 53.41
HATHWAY, EQ, 15-Feb-2024,24.1,24.3,24.9,24.15, 24.65,24.6,24.5,11933109,2923.59,13837, 4641748, 38.90
HATSUN, EQ, 15-Feb-2024,1111.6,1101.0,1125.55,1101.0, 1112.00,1113.5,1114.72,9809,109.34,2258, 6228, 63.49
HAVELLS, EQ, 15-Feb-2024,1380.75,1387.5,1391.3,1376.0, 1379.00,1380.65,1382.86,250907,3469.7,17158, 137924, 54.97
HAVISHA, BE, 15-Feb-2024,2.75,2.8,2.85,2.65, 2.85,2.85,2.8,71161,1.99,273, -, -
HBLPOWER, EQ, 15-Feb-2024,551.5,555.0,564.75,552.1, 558.95,558.15,557.61,1130365,6302.99,52795, 425427, 37.64
HBSL, BE, 15-Feb-2024,95.1,99.85,99.85,97.0, 99.85,99.85,99.55,38516,38.34,331, -, -
HCC, EQ, 15-Feb-2024,42.85,43.05,44.3,42.9, 43.60,43.65,43.72,15508377,6780.1,27234, 7216289, 46.53
HCG, EQ, 15-Feb-2024,366.6,368.45,368.45,356.0, 362.10,362.8,363.24,210280,763.82,15782, 117976, 56.10
HCL-INSYS, BE, 15-Feb-2024,18.6,19.05,19.05,17.7, 18.60,18.25,18.28,293126,53.57,896, -, -
HCLTECH, EQ, 15-Feb-2024,1671.5,1678.0,1696.5,1650.1, 1665.00,1662.55,1666.16,2555162,42573.0,148684, 1575090, 61.64
HDFCAMC, EQ, 15-Feb-2024,3778.25,3778.3,3819.3,3724.0, 3786.00,3783.0,3777.84,317483,11994.0,40692, 153049, 48.21
HDFCBANK, EQ, 15-Feb-2024,1384.05,1385.0,1415.5,1384.35, 1414.65,1414.05,1402.53,20792472,291621.29,533782, 10560634, 50.79
HDFCBSE500, EQ, 15-Feb-2024,32.43,32.45,33.45,32.01, 32.38,32.22,32.26,101902,32.88,864, 54048, 53.04
HDFCGOLD, EQ, 15-Feb-2024,53.69,53.83,53.83,53.51, 53.75,53.68,53.66,643670,345.4,1731, 513485, 79.77
HDFCGROWTH, EQ, 15-Feb-2024,112.06,112.06,112.9,111.5, 112.50,112.5,112.31,1571,1.76,52, 1378, 87.71
HDFCLIFE, EQ, 15-Feb-2024,585.35,586.85,589.35,582.0, 586.10,585.1,586.06,1737411,10182.31,77582, 714030, 41.10
HDFCLIQUID, EQ, 15-Feb-2024,1000.01,1000.01,1000.01,999.99, 1000.00,1000.0,1000.0,2396,23.96,18, 1599, 66.74
HDFCLOWVOL, EQ, 15-Feb-2024,18.04,18.49,18.49,17.95, 18.19,18.08,18.02,14617,2.63,151, 12575, 86.03
HDFCMID150, EQ, 15-Feb-2024,17.87,17.88,18.25,17.88, 18.05,18.06,18.05,177707,32.07,1564, 116682, 65.66
HDFCMOMENT, EQ, 15-Feb-2024,29.78,29.78,30.5,29.78, 30.36,30.26,30.17,208334,62.85,732, 164707, 79.06
HDFCNEXT50, EQ, 15-Feb-2024,58.0,58.79,59.7,58.01, 58.95,58.68,58.61,26634,15.61,204, 12337, 46.32
HDFCNIF100, EQ, 15-Feb-2024,22.61,22.99,22.99,22.51, 22.70,22.69,22.66,29655,6.72,210, 24086, 81.22
HDFCNIFBAN, EQ, 15-Feb-2024,46.54,46.93,46.93,46.16, 46.80,46.75,46.43,70925,32.93,293, 65385, 92.19
HDFCNIFIT, EQ, 15-Feb-2024,38.6,38.61,38.78,38.21, 38.25,38.69,38.53,33959,13.08,132, 28496, 83.91
HDFCNIFTY, EQ, 15-Feb-2024,239.13,239.85,240.33,238.51, 239.80,239.95,238.78,6322157,15095.81,475, 6287241, 99.45
HDFCPSUBK, EQ, 15-Feb-2024,69.33,70.98,79.65,67.61, 71.52,72.15,70.9,98076,69.54,831, 68482, 69.83
HDFCPVTBAN, EQ, 15-Feb-2024,23.05,23.01,23.5,22.97, 23.21,23.23,23.15,83384,19.3,421, 64990, 77.94
HDFCQUAL, EQ, 15-Feb-2024,51.4,51.42,51.69,51.3, 51.50,51.5,51.55,4186,2.16,65, 2887, 68.97
HDFCSENSEX, EQ, 15-Feb-2024,78.97,79.57,79.57,78.52, 79.46,79.49,79.38,77325,61.38,208, 73653, 95.25
HDFCSILVER, EQ, 15-Feb-2024,68.06,68.98,69.2,68.66, 69.18,69.08,68.97,110801,76.41,596, 67632, 61.04
HDFCSML250, EQ, 15-Feb-2024,148.9,151.99,151.99,148.91, 150.50,150.71,150.51,228534,343.97,2681, 173625, 75.97
HDFCVALUE, EQ, 15-Feb-2024,125.27,125.28,126.0,122.53, 125.83,125.83,125.34,1312,1.64,78, 660, 50.30
HEADSUP, EQ, 15-Feb-2024,17.5,17.9,17.9,17.45, 17.75,17.65,17.65,494463,87.26,880, 435787, 88.13
HEALTHADD, EQ, 15-Feb-2024,119.89,121.0,121.0,118.65, 119.50,119.41,119.14,2253,2.68,40, 1354, 60.10
HEALTHIETF, EQ, 15-Feb-2024,120.99,121.0,122.0,120.77, 121.30,121.02,121.0,18659,22.58,247, 16760, 89.82
HEALTHY, EQ, 15-Feb-2024,12.26,12.15,12.8,12.13, 12.25,12.17,12.19,539328,65.74,2248, 450923, 83.61
HECPROJECT, BE, 15-Feb-2024,81.3,82.9,82.9,82.9, 82.90,82.9,82.9,1035,0.86,16, -, -
HEG, EQ, 15-Feb-2024,1627.55,1644.9,1723.4,1640.05, 1697.90,1694.85,1684.44,281849,4747.59,23077, 80726, 28.64
HEIDELBERG, EQ, 15-Feb-2024,214.85,215.45,218.95,215.3, 217.00,217.45,217.33,91935,199.8,4888, 44696, 48.62
HEMIPROP, EQ, 15-Feb-2024,219.25,221.4,228.6,220.5, 222.50,223.05,224.37,2104182,4721.12,46567, 662312, 31.48
HERANBA, EQ, 15-Feb-2024,351.75,352.0,364.85,352.0, 358.05,359.4,360.02,63248,227.71,6699, 26807, 42.38
HERCULES, EQ, 15-Feb-2024,434.35,435.0,445.25,426.6, 432.05,431.75,433.56,81276,352.38,8502, 44687, 54.98
HERITGFOOD, EQ, 15-Feb-2024,319.3,320.0,328.0,317.8, 322.70,319.7,322.71,392348,1266.13,10825, 146698, 37.39
HEROMOTOCO, EQ, 15-Feb-2024,4814.05,4830.2,4854.8,4787.05, 4802.50,4816.95,4815.53,530347,25539.04,57990, 244480, 46.10
HESTERBIO, EQ, 15-Feb-2024,1411.45,1418.55,1426.45,1384.5, 1396.00,1396.35,1405.07,4529,63.64,782, 2679, 59.15
HEUBACHIND, EQ, 15-Feb-2024,548.8,551.45,555.85,542.0, 544.40,547.15,547.85,25102,137.52,3069, 8711, 34.70
HEXATRADEX, EQ, 15-Feb-2024,158.45,159.75,159.75,156.4, 157.80,157.05,157.9,6492,10.25,299, 4298, 66.20
HFCL, EQ, 15-Feb-2024,99.55,99.85,102.5,99.3, 101.30,101.7,100.88,18419125,18580.59,56916, 5077664, 27.57
HGINFRA, EQ, 15-Feb-2024,914.65,923.0,934.65,910.05, 915.00,915.2,922.15,53013,488.86,8481, 23110, 43.59
HGS, EQ, 15-Feb-2024,932.25,935.65,946.4,928.25, 932.60,931.15,935.88,29355,274.73,4106, 11865, 40.42
HIGREEN, SM, 15-Feb-2024,199.75,194.0,201.25,194.0, 198.50,198.5,199.49,36800,73.41,22, 20800, 56.52
HIKAL, EQ, 15-Feb-2024,283.6,284.05,289.25,283.6, 286.00,286.45,286.44,107507,307.94,4550, 53225, 49.51
HIL, EQ, 15-Feb-2024,2770.35,2770.35,2816.2,2770.35, 2804.00,2803.6,2800.53,20674,578.98,1984, 16759, 81.06
HILTON, EQ, 15-Feb-2024,129.15,129.95,133.15,126.2, 128.00,128.55,129.64,226733,293.93,1992, 73266, 32.31
HIMATSEIDE, EQ, 15-Feb-2024,154.5,155.75,156.7,148.6, 153.90,153.1,153.8,401403,617.38,12280, 171942, 42.84
HINDALCO, EQ, 15-Feb-2024,507.8,512.7,518.5,507.6, 513.00,513.2,513.28,13303658,68285.51,221700, 7213883, 54.22
HINDCOMPOS, EQ, 15-Feb-2024,409.5,420.9,420.9,401.5, 409.00,410.45,409.78,8861,36.31,1143, 3981, 44.93
HINDCON, BE, 15-Feb-2024,54.2,56.9,56.9,56.9, 56.90,56.9,56.9,106710,60.72,313, -, -
HINDCOPPER, EQ, 15-Feb-2024,259.45,264.5,264.5,252.2, 257.85,256.4,258.95,6757137,17497.85,57053, 2424642, 35.88
HINDMOTORS, EQ, 15-Feb-2024,19.7,20.3,20.65,20.15, 20.65,20.65,20.52,1213720,249.12,3764, 766413, 63.15
HINDOILEXP, EQ, 15-Feb-2024,184.5,185.45,211.65,184.45, 205.15,205.7,203.64,15455574,31473.91,138949, 4561272, 29.51
HINDPETRO, EQ, 15-Feb-2024,543.3,548.8,579.7,537.55, 574.00,575.0,568.4,17700107,100608.14,209644, 4122293, 23.29
HINDUNILVR, EQ, 15-Feb-2024,2387.95,2368.35,2384.7,2346.75, 2357.00,2350.85,2361.72,2553695,60311.13,164685, 1785709, 69.93
HINDWAREAP, EQ, 15-Feb-2024,423.4,430.0,443.1,427.0, 429.05,429.25,432.33,71997,311.26,6102, 43131, 59.91
HINDZINC, EQ, 15-Feb-2024,310.25,318.0,318.0,310.0, 314.05,314.9,314.03,398989,1252.94,13542, 158223, 39.66
HIRECT, EQ, 15-Feb-2024,553.75,562.05,571.65,550.0, 570.00,566.0,560.79,9223,51.72,514, 5565, 60.34
HISARMETAL, EQ, 15-Feb-2024,181.4,182.0,184.95,181.95, 184.40,184.15,184.12,11337,20.87,301, 8818, 77.78
HITECH, EQ, 15-Feb-2024,145.7,147.65,149.8,144.0, 146.00,145.25,147.07,927915,1364.71,8728, 370315, 39.91
HITECHCORP, EQ, 15-Feb-2024,221.7,224.8,234.95,224.0, 227.35,232.4,229.12,21481,49.22,750, 14634, 68.13
HITECHGEAR, EQ, 15-Feb-2024,431.85,437.1,453.0,424.35, 445.00,445.3,440.01,23704,104.3,3535, 10751, 45.36
HLEGLAS, EQ, 15-Feb-2024,501.2,505.1,507.4,500.0, 503.70,502.95,502.65,55533,279.14,5316, 30777, 55.42
HLVLTD, EQ, 15-Feb-2024,36.15,36.15,36.75,35.5, 35.95,36.0,36.01,735679,264.91,3909, 392381, 53.34
HMAAGRO, EQ, 15-Feb-2024,75.15,75.3,75.9,74.5, 75.00,74.85,75.08,342017,256.79,2789, 204333, 59.74
HMT, BZ, 15-Feb-2024,59.15,60.0,62.1,59.8, 62.10,62.1,61.54,22414,13.79,175, -, -
HMVL, EQ, 15-Feb-2024,100.95,101.55,102.45,99.2, 99.60,100.0,100.96,112457,113.54,2171, 52222, 46.44
HNDFDS, EQ, 15-Feb-2024,536.45,536.45,542.45,531.35, 533.00,532.6,535.8,50047,268.15,4796, 31189, 62.32
HNGSNGBEES, EQ, 15-Feb-2024,236.95,237.49,238.79,236.51, 237.51,237.57,237.43,195455,464.07,1106, 182816, 93.53
HOLMARC, SM, 15-Feb-2024,101.5,108.8,108.8,107.25, 107.25,107.25,108.03,6000,6.48,2, 6000, 100.00
HOMEFIRST, EQ, 15-Feb-2024,935.3,936.0,949.25,922.1, 931.50,929.15,934.26,128796,1203.29,13385, 63547, 49.34
HOMESFY, SM, 15-Feb-2024,416.75,438.0,438.0,410.05, 428.00,428.0,425.35,900,3.83,3, 900, 100.00
HONASA, EQ, 15-Feb-2024,439.85,443.7,448.05,433.75, 447.00,446.45,443.38,428504,1899.9,22939, 203097, 47.40
HONAUT, EQ, 15-Feb-2024,38000.55,38111.0,38500.0,37545.4, 38500.00,38264.55,37986.52,2139,812.53,1201, 1074, 50.21
HONDAPOWER, EQ, 15-Feb-2024,2209.75,2229.85,2250.0,2209.75, 2234.00,2235.45,2232.35,4449,99.32,1322, 2051, 46.10
HOVS, BE, 15-Feb-2024,64.25,64.0,66.8,61.05, 63.10,63.1,61.9,74332,46.01,387, -, -
HPAL, EQ, 15-Feb-2024,111.5,111.5,115.3,111.5, 114.20,113.7,113.71,319434,363.22,4840, 151936, 47.56
HPIL, BE, 15-Feb-2024,144.0,144.0,149.95,140.5, 148.20,148.4,147.76,1820,2.69,80, -, -
HPL, EQ, 15-Feb-2024,313.7,332.0,345.05,328.1, 345.05,345.05,342.93,657030,2253.18,5373, 407489, 62.02
HRHNEXT, SM, 15-Feb-2024,35.0,36.0,36.0,35.5, 35.50,35.5,35.94,24000,8.63,8, 21000, 87.50
HSCL, BE, 15-Feb-2024,354.95,356.1,366.1,353.95, 361.90,359.5,361.6,312784,1131.04,5393, -, -
HTMEDIA, EQ, 15-Feb-2024,31.2,31.45,32.2,31.05, 31.60,31.55,31.64,880744,278.66,3328, 340543, 38.67
HUBTOWN, EQ, 15-Feb-2024,144.6,146.15,151.8,145.5, 151.80,151.8,150.54,358386,539.52,1304, 248835, 69.43
HUDCO, EQ, 15-Feb-2024,198.15,203.1,207.8,194.1, 202.60,203.6,202.14,32388546,65471.42,164176, 7998163, 24.69
HUDCO, N2, 15-Feb-2024,1182.0,1182.0,1182.0,1167.99, 1168.00,1167.99,1173.8,5701,66.92,42, 4856, 85.18
HUDCO, N5, 15-Feb-2024,1085.69,1087.99,1087.99,1076.01, 1078.70,1078.68,1079.67,164,1.77,9, 66, 40.24
HUDCO, N8, 15-Feb-2024,1124.69,1117.0,1124.89,1117.0, 1121.50,1120.75,1120.58,813,9.11,14, 766, 94.22
HUDCO, N9, 15-Feb-2024,1135.0,1131.1,1135.0,1131.1, 1133.00,1133.0,1133.19,176,1.99,4, 93, 52.84
HUDCO, ND, 15-Feb-2024,1165.23,1162.0,1169.0,1161.0, 1166.49,1166.49,1161.97,1170,13.6,6, 1170, 100.00
HUDCO, NE, 15-Feb-2024,1282.85,1292.0,1292.0,1281.0, 1290.00,1290.0,1283.5,227,2.91,7, 222, 97.80
HUHTAMAKI, EQ, 15-Feb-2024,338.2,342.1,346.8,339.5, 341.00,341.0,342.13,155357,531.53,9178, 72968, 46.97
HYBRIDFIN, BE, 15-Feb-2024,10.5,10.0,10.4,10.0, 10.05,10.05,10.07,11705,1.18,50, -, -
IBLFL, SM, 15-Feb-2024,62.4,63.0,63.45,61.15, 61.30,61.45,62.06,64000,39.72,30, 42000, 65.63
IBREALEST, EQ, 15-Feb-2024,118.7,119.7,122.0,117.0, 118.65,119.05,119.94,18732905,22468.29,48942, 6622603, 35.35
IBUCCREDIT, ND, 15-Feb-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,25,0.24,1, 25, 100.00
IBUCCREDIT, NG, 15-Feb-2024,1063.7,1060.0,1063.02,1060.0, 1062.09,1062.09,1061.24,24,0.25,3, 12, 50.00
IBUCCREDIT, NM, 15-Feb-2024,930.0,930.0,930.0,900.0, 925.00,925.0,910.48,155,1.41,3, 155, 100.00
IBUCCREDIT, NO, 15-Feb-2024,830.0,845.0,863.0,845.0, 863.00,863.0,857.0,15,0.13,2, 15, 100.00
IBULHSGFIN, AT, 15-Feb-2024,830.1,995.0,995.0,995.0, ,995.0,995.0,3,0.03,2, 3, 100.00
