SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HATSUN, EQ, 08-Apr-2024,998.6,1000.95,1008.95,993.05, 1001.00,997.15,999.83,62652,626.41,9352, 33988, 54.25
HAVELLS, EQ, 08-Apr-2024,1550.1,1563.0,1582.0,1525.95, 1533.90,1530.15,1558.26,1851259,28847.4,84687, 947050, 51.16
HAVISHA, BE, 08-Apr-2024,2.6,2.7,2.7,2.5, 2.50,2.5,2.58,64968,1.68,209, -, -
HBLPOWER, EQ, 08-Apr-2024,490.45,494.9,510.0,492.45, 501.00,502.25,504.13,1636090,8247.98,47237, 727208, 44.45
HBSL, EQ, 08-Apr-2024,92.55,97.0,101.1,94.25, 96.30,96.2,97.17,37534,36.47,650, 23872, 63.60
HCC, EQ, 08-Apr-2024,39.4,39.6,39.75,38.0, 38.70,38.6,38.84,10804353,4196.35,19786, 5599570, 51.83
HCG, EQ, 08-Apr-2024,368.35,373.0,375.0,366.3, 373.00,373.25,372.11,345119,1284.21,8930, 236545, 68.54
HCL-INSYS, EQ, 08-Apr-2024,19.75,20.0,20.25,19.6, 19.75,19.75,19.84,367537,72.93,1926, 254387, 69.21
HCLTECH, EQ, 08-Apr-2024,1545.25,1554.0,1554.0,1537.65, 1540.75,1540.05,1544.56,1820136,28113.07,89956, 1181536, 64.91
HDFCAMC, EQ, 08-Apr-2024,3674.7,3670.8,3687.0,3616.25, 3669.80,3660.35,3656.82,715618,26168.89,66313, 340966, 47.65
HDFCBANK, EQ, 08-Apr-2024,1549.55,1554.95,1557.25,1541.55, 1545.00,1546.6,1546.8,10241470,158414.81,282686, 7670253, 74.89
HDFCBSE500, EQ, 08-Apr-2024,33.28,33.15,33.65,32.63, 33.35,33.28,33.19,28930,9.6,467, 17819, 61.59
HDFCGOLD, EQ, 08-Apr-2024,60.99,62.45,62.47,61.7, 62.11,62.03,62.01,1358105,842.13,2889, 1098744, 80.90
HDFCGROWTH, EQ, 08-Apr-2024,111.18,111.18,112.06,109.48, 111.53,111.6,111.43,4179,4.66,115, 2793, 66.83
HDFCLIFE, EQ, 08-Apr-2024,629.4,630.0,635.9,626.55, 634.70,634.6,632.44,3403360,21524.26,70880, 2136738, 62.78
HDFCLIQUID, EQ, 08-Apr-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,4975,49.75,19, 2705, 54.37
HDFCLOWVOL, EQ, 08-Apr-2024,18.28,18.28,18.63,18.1, 18.35,18.35,18.36,19794,3.63,169, 16730, 84.52
HDFCMID150, EQ, 08-Apr-2024,18.54,18.54,19.99,18.45, 18.56,18.6,18.66,228854,42.71,1408, 178597, 78.04
HDFCMOMENT, EQ, 08-Apr-2024,31.7,31.69,32.1,31.52, 31.74,31.72,31.68,88024,27.89,822, 73473, 83.47
HDFCNEXT50, EQ, 08-Apr-2024,63.32,63.99,63.99,62.5, 63.90,63.43,63.59,24498,15.58,308, 21432, 87.48
HDFCNIF100, EQ, 08-Apr-2024,23.91,23.92,24.5,23.65, 23.90,23.73,23.72,110507,26.21,666, 86773, 78.52
HDFCNIFBAN, EQ, 08-Apr-2024,49.01,49.31,49.33,48.99, 49.08,49.08,49.22,177741,87.49,258, 157314, 88.51
HDFCNIFIT, EQ, 08-Apr-2024,35.95,36.52,36.53,35.7, 35.90,35.75,35.84,54032,19.36,613, 48208, 89.22
HDFCNIFTY, EQ, 08-Apr-2024,246.84,245.55,248.83,245.55, 248.41,248.6,248.16,34464,85.53,696, 23999, 69.63
HDFCPSUBK, EQ, 08-Apr-2024,72.53,72.64,72.93,72.28, 72.60,72.39,72.54,29228,21.2,137, 26552, 90.84
HDFCPVTBAN, EQ, 08-Apr-2024,24.35,24.06,24.5,24.05, 24.45,24.4,24.38,90082,21.96,338, 81858, 90.87
HDFCQUAL, EQ, 08-Apr-2024,52.44,52.44,52.67,51.0, 52.33,52.63,52.31,12511,6.54,79, 11935, 95.40
HDFCSENSEX, EQ, 08-Apr-2024,81.71,82.69,82.7,81.5, 82.50,82.58,82.23,37393,30.75,606, 30049, 80.36
HDFCSILVER, EQ, 08-Apr-2024,77.4,79.45,80.5,79.2, 80.30,80.38,80.05,433017,346.64,1730, 315401, 72.84
HDFCSML250, EQ, 08-Apr-2024,152.62,152.11,153.94,152.11, 153.29,153.14,153.37,338703,519.46,4603, 275327, 81.29
HDFCVALUE, EQ, 08-Apr-2024,125.56,125.88,126.15,125.26, 126.03,126.04,125.58,7465,9.37,127, 3866, 51.79
HDIL, BZ, 08-Apr-2024,5.0,5.25,5.25,4.75, 5.25,5.25,5.23,1419642,74.26,646, -, -
HEADSUP, EQ, 08-Apr-2024,16.05,16.05,16.4,15.2, 15.65,15.35,15.65,81373,12.73,1064, 54273, 66.70
HEALTHADD, EQ, 08-Apr-2024,121.07,121.31,122.18,121.3, 122.01,121.48,121.44,1616,1.96,20, 1528, 94.55
HEALTHIETF, EQ, 08-Apr-2024,123.04,123.03,124.5,122.97, 123.60,123.4,123.51,9999,12.35,344, 5986, 59.87
HEALTHY, EQ, 08-Apr-2024,12.37,12.38,12.63,12.37, 12.43,12.41,12.42,160867,19.98,1148, 115842, 72.01
HECPROJECT, EQ, 08-Apr-2024,81.5,85.7,89.65,85.7, 89.65,89.65,88.78,16905,15.01,118, 16153, 95.55
HEG, EQ, 08-Apr-2024,2089.5,2098.0,2148.0,2070.0, 2126.00,2125.85,2117.19,775859,16426.43,41716, 255945, 32.99
HEIDELBERG, EQ, 08-Apr-2024,207.1,208.1,209.65,207.2, 208.00,207.95,208.43,136357,284.2,3765, 80861, 59.30
HEMIPROP, EQ, 08-Apr-2024,211.95,212.7,215.7,210.05, 210.50,210.4,212.16,543703,1153.54,11359, 266633, 49.04
HERANBA, EQ, 08-Apr-2024,331.5,335.0,336.0,323.55, 325.25,325.15,328.52,56129,184.4,3648, 35221, 62.75
HERCULES, EQ, 08-Apr-2024,551.9,553.9,563.0,531.75, 533.80,535.6,541.13,43584,235.85,4794, 20482, 46.99
HERITGFOOD, EQ, 08-Apr-2024,323.55,325.0,326.6,309.2, 311.20,310.6,315.8,724944,2289.39,18893, 458379, 63.23
HEROMOTOCO, EQ, 08-Apr-2024,4524.9,4540.0,4608.85,4525.1, 4597.00,4595.1,4577.55,711580,32572.9,63648, 387697, 54.48
HESTERBIO, EQ, 08-Apr-2024,1612.55,1666.0,1679.0,1619.3, 1634.85,1629.85,1637.47,11193,183.28,1269, 4459, 39.84
HEUBACHIND, EQ, 08-Apr-2024,484.75,490.0,498.95,470.0, 472.30,474.3,481.19,86293,415.23,7996, 36021, 41.74
HEXATRADEX, EQ, 08-Apr-2024,152.7,151.3,153.5,146.1, 151.40,150.4,149.21,10129,15.11,581, 5333, 52.65
HFCL, EQ, 08-Apr-2024,99.05,99.6,100.7,96.55, 97.00,97.0,98.22,10689126,10498.45,36768, 4158969, 38.91
HGINFRA, EQ, 08-Apr-2024,1063.85,1097.7,1123.95,1060.05, 1069.55,1069.7,1093.2,510525,5581.07,42228, 162117, 31.75
HGS, EQ, 08-Apr-2024,835.15,835.15,883.9,835.15, 871.00,869.75,864.68,86569,748.54,9496, 27463, 31.72
HIGREEN, SM, 08-Apr-2024,171.55,175.5,175.95,168.0, 168.00,168.85,171.75,38400,65.95,24, 27200, 70.83
HIKAL, EQ, 08-Apr-2024,306.5,309.4,309.5,297.6, 299.50,299.6,303.32,275939,836.98,10924, 143175, 51.89
HIL, EQ, 08-Apr-2024,2770.7,2814.9,2979.95,2783.45, 2881.55,2909.0,2878.37,19466,560.3,3784, 9832, 50.51
HILTON, EQ, 08-Apr-2024,132.15,132.15,135.25,125.55, 126.25,125.6,127.85,120083,153.52,1395, 83733, 69.73
HIMATSEIDE, EQ, 08-Apr-2024,145.1,146.9,147.0,142.8, 144.60,144.1,144.67,259149,374.91,3778, 156304, 60.31
HINDALCO, EQ, 08-Apr-2024,570.05,572.0,579.7,570.5, 576.75,576.8,576.16,3276169,18876.13,65009, 1702140, 51.96
HINDCOMPOS, EQ, 08-Apr-2024,417.8,426.0,450.0,425.05, 435.60,436.2,438.28,64892,284.41,5460, 25601, 39.45
HINDCON, BE, 08-Apr-2024,53.55,53.0,54.0,51.4, 53.10,52.55,52.66,47840,25.19,709, -, -
HINDCOPPER, EQ, 08-Apr-2024,322.4,326.05,332.75,320.25, 330.55,331.35,327.92,17356080,56914.78,78109, 5251326, 30.26
HINDMOTORS, EQ, 08-Apr-2024,19.75,20.0,20.85,19.25, 20.60,20.5,20.19,3627097,732.23,7838, 1714100, 47.26
HINDNATGLS, BE, 08-Apr-2024,21.8,22.85,22.85,22.85, 22.85,22.85,22.85,112927,25.8,44, -, -
HINDOILEXP, EQ, 08-Apr-2024,189.55,188.1,190.5,183.1, 184.95,184.65,186.37,637967,1188.98,9320, 350609, 54.96
HINDPETRO, EQ, 08-Apr-2024,461.2,465.0,471.65,455.6, 461.50,462.9,464.02,6354879,29488.07,93540, 2258398, 35.54
HINDUNILVR, EQ, 08-Apr-2024,2266.95,2277.0,2288.95,2267.2, 2270.00,2268.95,2275.02,1127294,25646.2,62832, 795436, 70.56
HINDWAREAP, EQ, 08-Apr-2024,395.1,398.95,415.0,397.3, 403.50,406.25,408.22,380649,1553.88,21789, 187258, 49.19
HINDZINC, EQ, 08-Apr-2024,339.95,343.5,350.85,341.4, 345.00,344.4,346.17,3220184,11147.36,51624, 1673311, 51.96
HIRECT, EQ, 08-Apr-2024,654.55,658.05,670.2,650.0, 650.00,656.15,660.56,19448,128.47,932, 12009, 61.75
HISARMETAL, EQ, 08-Apr-2024,195.35,201.7,201.7,192.1, 192.50,192.85,193.86,7566,14.67,547, 4300, 56.83
HITECH, EQ, 08-Apr-2024,138.6,139.55,140.8,134.65, 138.25,137.9,136.93,618425,846.81,8226, 309091, 49.98
HITECHCORP, EQ, 08-Apr-2024,219.65,224.6,224.6,210.1, 213.50,212.25,218.7,5134,11.23,392, 2874, 55.98
HITECHGEAR, EQ, 08-Apr-2024,870.6,900.95,909.8,873.95, 885.00,886.2,887.39,41627,369.4,3008, 21300, 51.17
HLEGLAS, EQ, 08-Apr-2024,466.95,470.0,474.0,456.4, 458.00,458.85,465.05,131509,611.58,14869, 35871, 27.28
HLVLTD, EQ, 08-Apr-2024,31.1,31.35,31.65,30.55, 30.75,30.65,31.08,890070,276.6,4117, 636944, 71.56
HMAAGRO, EQ, 08-Apr-2024,60.0,63.9,65.8,60.5, 65.35,65.35,63.46,1171103,743.13,7322, 678076, 57.90
HMT, BZ, 08-Apr-2024,55.05,57.4,57.6,53.5, 55.00,55.1,56.33,55434,31.23,324, -, -
HMVL, EQ, 08-Apr-2024,110.35,111.3,111.85,106.2, 106.25,106.8,108.8,120041,130.6,3290, 49781, 41.47
HNDFDS, EQ, 08-Apr-2024,521.9,524.6,528.4,520.6, 524.00,523.2,524.28,41546,217.82,4427, 21224, 51.09
HNGSNGBEES, EQ, 08-Apr-2024,256.48,256.99,257.65,255.21, 257.00,255.94,256.59,124884,320.44,2263, 89712, 71.84
HOLMARC, SM, 08-Apr-2024,87.95,90.0,94.0,90.0, 93.90,93.9,93.06,15000,13.96,5, 15000, 100.00
HOMEFIRST, EQ, 08-Apr-2024,960.05,960.0,982.95,948.5, 949.80,951.05,956.92,126699,1212.4,14105, 84856, 66.97
HOMESFY, SM, 08-Apr-2024,612.1,611.0,650.0,611.0, 639.80,638.95,634.7,6900,43.79,22, 5700, 82.61
HONASA, EQ, 08-Apr-2024,405.0,405.0,409.9,393.1, 398.90,397.15,405.61,296535,1202.78,8903, 233452, 78.73
HONAUT, EQ, 08-Apr-2024,42169.05,41815.0,42940.0,41815.0, 42800.00,42857.15,42595.56,8735,3720.72,4439, 4263, 48.80
HONDAPOWER, EQ, 08-Apr-2024,2457.45,2508.0,2578.9,2480.0, 2511.00,2514.4,2536.59,39484,1001.55,6750, 14344, 36.33
HOVS, EQ, 08-Apr-2024,78.2,80.35,82.0,74.3, 74.30,74.4,77.48,175916,136.3,1512, 107948, 61.36
HPAL, EQ, 08-Apr-2024,106.0,106.0,107.8,104.8, 106.35,106.05,106.21,201401,213.9,3268, 109771, 54.50
HPIL, BE, 08-Apr-2024,152.0,154.0,159.6,154.0, 159.60,159.6,159.41,2784,4.44,54, -, -
HPL, EQ, 08-Apr-2024,338.9,342.8,347.0,326.75, 334.50,332.25,337.83,217018,733.16,6287, 129394, 59.62
HRHNEXT, SM, 08-Apr-2024,33.15,33.15,33.55,33.15, 33.50,33.5,33.46,21000,7.03,7, 18000, 85.71
HSCL, BE, 08-Apr-2024,335.35,335.25,335.25,324.9, 328.00,328.25,328.78,227272,747.22,5943, -, -
HTMEDIA, EQ, 08-Apr-2024,28.2,28.25,28.8,27.55, 27.70,27.7,27.95,302373,84.51,1360, 183819, 60.79
HUBTOWN, BE, 08-Apr-2024,149.35,151.0,152.6,141.9, 141.90,142.95,144.02,105675,152.2,678, -, -
HUDCO, EQ, 08-Apr-2024,206.4,208.0,212.4,204.05, 208.45,209.1,208.89,16359041,34172.71,88999, 5073726, 31.01
HUDCO, N2, 08-Apr-2024,1088.99,1090.0,1090.0,1088.0, 1089.00,1089.0,1089.36,221,2.41,5, 121, 54.75
HUDCO, N5, 08-Apr-2024,1081.0,1081.0,1086.99,1074.7, 1076.76,1076.76,1076.77,436,4.69,8, 400, 91.74
HUDCO, N8, 08-Apr-2024,1135.0,1139.0,1154.9,1122.71, 1154.90,1154.9,1140.69,10,0.11,8, 1, 10.00
HUDCO, N9, 08-Apr-2024,1146.65,1146.9,1164.9,1146.9, 1164.90,1156.95,1147.19,107,1.23,4, 107, 100.00
HUDCO, ND, 08-Apr-2024,1170.0,1170.0,1170.05,1170.0, 1170.05,1170.05,1170.0,11,0.13,2, 11, 100.00
HUHTAMAKI, EQ, 08-Apr-2024,325.65,328.6,331.65,326.0, 326.50,326.9,328.2,66658,218.77,4585, 35182, 52.78
HYBRIDFIN, BE, 08-Apr-2024,8.85,9.2,9.25,8.85, 9.25,9.25,9.25,11987,1.11,32, -, -
IBLFL, SM, 08-Apr-2024,55.55,56.0,56.0,55.0, 55.00,55.0,55.75,8000,4.46,4, 8000, 100.00
IBREALEST, EQ, 08-Apr-2024,137.45,142.0,144.3,134.0, 138.20,138.55,139.86,53191899,74393.21,142901, 20026457, 37.65
IBUCCREDIT, NB, 08-Apr-2024,934.0,924.4,924.4,924.4, 924.40,924.4,924.4,55,0.51,3, 55, 100.00
IBUCCREDIT, NG, 08-Apr-2024,1072.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,2,0.02,1, 2, 100.00
IBUCCREDIT, NM, 08-Apr-2024,930.0,940.0,940.0,940.0, 940.00,940.0,940.0,5,0.05,1, 5, 100.00
IBUCCREDIT, NZ, 08-Apr-2024,1010.0,1010.1,1010.1,1010.1, 1010.10,1010.1,1010.1,10,0.1,1, 10, 100.00
IBULHSGFIN, AB, 08-Apr-2024,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, AJ, 08-Apr-2024,1040.0,1039.0,1039.0,1038.0, 1038.00,1038.0,1038.5,20,0.21,2, 20, 100.00
IBULHSGFIN, AL, 08-Apr-2024,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,4,0.04,1, 4, 100.00
IBULHSGFIN, AP, 08-Apr-2024,980.1,1032.92,1032.92,1032.92, 1032.92,1032.92,1032.92,10,0.1,1, 10, 100.00
IBULHSGFIN, AR, 08-Apr-2024,962.53,979.9,979.9,979.9, 979.90,979.9,979.9,2,0.02,1, 2, 100.00
IBULHSGFIN, AT, 08-Apr-2024,1021.0,995.48,1030.55,995.48, ,1030.55,1021.78,4,0.04,2, 3, 75.00
IBULHSGFIN, AZ, 08-Apr-2024,1005.0,1001.37,1008.99,1001.37, 1008.99,1008.99,1005.18,20,0.2,2, 10, 50.00
IBULHSGFIN, BV, 08-Apr-2024,959.0,980.0,980.0,980.0, 980.00,980.0,980.0,2,0.02,1, 2, 100.00
IBULHSGFIN, EQ, 08-Apr-2024,182.05,183.2,183.65,179.05, 180.00,180.1,180.9,5520006,9985.76,26662, 2598339, 47.07
IBULHSGFIN, NA, 08-Apr-2024,970.05,980.15,980.15,980.15, 980.15,980.15,980.15,6,0.06,1, 6, 100.00
IBULHSGFIN, NE, 08-Apr-2024,970.0,968.1,975.0,968.0, 975.00,975.0,972.55,159,1.55,9, 159, 100.00
IBULHSGFIN, NN, 08-Apr-2024,1030.85,1030.8,1030.8,1030.8, 1030.80,1030.8,1030.8,10,0.1,1, 10, 100.00
IBULHSGFIN, YA, 08-Apr-2024,970.7,930.55,970.7,930.55, 970.70,969.15,969.16,26,0.25,6, 25, 96.15
IBULHSGFIN, YK, 08-Apr-2024,998.0,999.5,999.5,998.0, 998.00,998.0,998.89,37,0.37,5, 37, 100.00
IBULHSGFIN, YN, 08-Apr-2024,1143.75,1144.75,1144.75,1144.75, 1144.75,1144.75,1144.75,34,0.39,4, 34, 100.00
IBULHSGFIN, YP, 08-Apr-2024,973.1,973.0,973.0,973.0, 973.00,973.0,973.0,189,1.84,2, 189, 100.00
IBULHSGFIN, YT, 08-Apr-2024,937.0,937.0,937.0,937.0, ,937.0,937.0,2,0.02,1, 2, 100.00
IBULHSGFIN, YZ, 08-Apr-2024,984.6,970.35,970.35,970.35, 970.35,970.35,970.35,2,0.02,1, 2, 100.00
IBULHSGFIN, ZB, 08-Apr-2024,1020.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,8,0.08,1, 8, 100.00
IBULHSGFIN, ZL, 08-Apr-2024,944.55,920.94,920.94,920.94, 920.94,920.94,920.94,1,0.01,1, 1, 100.00
IBULHSGFIN, ZX, 08-Apr-2024,1014.96,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,3,0.03,1, 3, 100.00
IBULHSGFIN, ZY, 08-Apr-2024,925.0,945.0,945.0,945.0, 945.00,945.0,945.0,1,0.01,1, 1, 100.00
IBULPP, E1, 08-Apr-2024,90.95,92.0,93.05,88.6, 88.95,89.05,90.11,1323903,1192.92,2937, 1078081, 81.43
ICDSLTD, BE, 08-Apr-2024,41.9,41.1,41.1,41.1, 41.10,41.1,41.1,161,0.07,9, -, -
ICEMAKE, EQ, 08-Apr-2024,508.3,510.9,524.95,510.9, 516.15,522.75,518.83,42921,222.69,4066, 23108, 53.84
ICICIB22, EQ, 08-Apr-2024,103.79,103.79,104.87,103.14, 104.30,104.54,104.29,1124105,1172.35,5174, 884788, 78.71
ICICIBANK, EQ, 08-Apr-2024,1083.4,1078.35,1091.75,1076.3, 1087.00,1087.15,1086.22,8023461,87152.49,182575, 5067692, 63.16
ICICIGI, EQ, 08-Apr-2024,1717.8,1728.0,1728.0,1703.6, 1710.65,1710.7,1715.14,378044,6484.0,26917, 204707, 54.15
ICICIPRULI, EQ, 08-Apr-2024,620.0,623.4,634.0,612.65, 628.95,628.7,626.05,2241262,14031.48,76673, 921975, 41.14
ICIL, EQ, 08-Apr-2024,383.45,387.0,394.0,373.15, 381.40,381.1,385.33,1060757,4087.43,27963, 521122, 49.13
ICRA, EQ, 08-Apr-2024,5519.75,5550.0,5550.0,5480.4, 5500.00,5499.15,5517.5,707,39.01,260, 479, 67.75
IDBI, EQ, 08-Apr-2024,88.8,89.25,91.0,87.85, 89.35,89.4,89.46,13598926,12165.81,36320, 4694534, 34.52
IDEA, EQ, 08-Apr-2024,13.3,13.9,13.9,12.9, 13.15,13.15,13.16,770438882,101424.67,215753, 227665014, 29.55
IDEAFORGE, EQ, 08-Apr-2024,718.65,725.8,728.0,701.0, 702.80,702.25,708.47,292844,2074.73,17454, 181895, 62.11
IDFC, EQ, 08-Apr-2024,117.5,119.0,121.95,118.65, 121.55,121.45,120.81,11248342,13589.05,40805, 4277971, 38.03
IDFCFIRSTB, EQ, 08-Apr-2024,80.65,82.3,83.6,81.45, 82.60,82.5,82.59,86003143,71032.07,159379, 31719944, 36.88
IDFNIFTYET, EQ, 08-Apr-2024,241.9,239.0,245.21,237.9, 238.11,243.76,242.75,2196,5.33,38, 1494, 68.03
IEL, EQ, 08-Apr-2024,12.2,12.55,12.55,11.75, 12.00,11.9,12.07,210537,25.42,852, 146997, 69.82
IEX, EQ, 08-Apr-2024,145.45,146.0,147.4,144.65, 145.60,145.5,145.98,5519683,8057.82,60528, 2344974, 42.48
IFBAGRO, EQ, 08-Apr-2024,451.75,460.0,464.9,455.5, 457.65,457.35,459.32,2876,13.21,217, 2015, 70.06
IFBIND, EQ, 08-Apr-2024,1474.45,1503.35,1550.7,1474.55, 1486.00,1486.65,1523.49,118550,1806.1,14841, 45002, 37.96
IFCI, EQ, 08-Apr-2024,47.05,47.7,48.9,47.25, 47.40,47.65,47.92,13489636,6464.29,26879, 5884293, 43.62
IFCI, NH, 08-Apr-2024,1028.99,1028.1,1029.1,1028.0, 1029.00,1028.82,1028.81,551,5.67,21, 547, 99.27
IFCI, NM, 08-Apr-2024,2110.0,2388.0,2388.0,2034.0, 2034.00,2034.0,2211.0,2,0.04,2, 0, 0.00
IFGLEXPOR, EQ, 08-Apr-2024,607.6,611.0,698.0,603.55, 669.80,665.65,661.72,136625,904.08,14290, 60135, 44.01
IGARASHI, EQ, 08-Apr-2024,465.55,465.55,469.0,458.0, 462.00,458.8,462.18,70819,327.31,5152, 47454, 67.01
IGL, EQ, 08-Apr-2024,460.1,461.9,482.0,458.1, 475.20,475.35,474.91,6406210,30423.71,84001, 2323918, 36.28
IGPL, EQ, 08-Apr-2024,500.5,503.05,512.15,498.5, 504.00,507.3,505.84,63304,320.22,3622, 40317, 63.69
IIFL, EQ, 08-Apr-2024,401.25,405.0,440.0,400.25, 424.45,424.85,422.36,11996177,50666.67,222282, 2470020, 20.59
IIFL, N6, 08-Apr-2024,970.0,955.0,970.0,955.0, 969.95,969.95,969.02,164,1.59,8, 164, 100.00
IIFL, NC, 08-Apr-2024,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,151,1.48,4, 151, 100.00
IIFL, NE, 08-Apr-2024,941.44,938.0,943.39,937.0, 938.00,937.25,937.51,161,1.51,10, 160, 99.38
IIFL, NF, 08-Apr-2024,929.31,930.0,939.99,927.0, 938.00,937.77,935.76,918,8.59,35, 818, 89.11
IIFL, NG, 08-Apr-2024,1172.0,1172.0,1182.0,1152.0, 1182.00,1182.0,1165.57,90,1.05,7, 90, 100.00
IIFL, NL, 08-Apr-2024,930.0,930.0,930.0,927.0, 930.00,927.24,928.33,900,8.36,15, 900, 100.00
IIFL, NP, 08-Apr-2024,1060.0,1040.66,1040.66,1040.66, 1040.66,1040.66,1040.66,24,0.25,1, 24, 100.00
IIFL, NQ, 08-Apr-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,40,0.38,1, 40, 100.00
IIFL, NS, 08-Apr-2024,898.39,895.1,903.75,895.1, 897.50,898.33,901.9,867,7.82,18, 867, 100.00
IIFL, NV, 08-Apr-2024,1002.55,1002.55,1019.0,1002.55, 1019.00,1019.0,1010.01,224,2.26,7, 124, 55.36
IIFL, NX, 08-Apr-2024,981.0,982.0,982.0,975.0, 980.00,981.6,978.51,530,5.19,6, 530, 100.00
IIFL, NY, 08-Apr-2024,950.35,950.45,952.35,950.45, 952.35,952.35,951.72,30,0.29,2, 30, 100.00
IIFL, NZ, 08-Apr-2024,903.45,880.01,905.8,880.01, 905.80,905.8,902.65,250,2.26,4, 250, 100.00
IIFL, Y0, 08-Apr-2024,924.0,941.8,941.8,941.8, 941.80,941.8,941.8,65,0.61,1, 65, 100.00
IIFL, Y1, 08-Apr-2024,950.55,905.25,905.25,905.25, 905.25,905.25,905.25,30,0.27,3, 30, 100.00
IIFLSEC, EQ, 08-Apr-2024,143.35,143.35,148.7,139.65, 144.35,143.75,144.42,1243488,1795.82,13569, 554019, 44.55
IIHFL, N4, 08-Apr-2024,983.0,980.0,980.0,980.0, 980.00,980.0,980.0,100,0.98,1, 100, 100.00
IIHFL, N5, 08-Apr-2024,932.32,934.0,941.0,932.32, 941.00,940.02,936.62,3399,31.84,47, 3399, 100.00
IIHFL, N9, 08-Apr-2024,928.0,928.0,928.0,927.0, 928.00,928.0,927.8,250,2.32,6, 250, 100.00
IIHFL, NC, 08-Apr-2024,930.0,930.0,930.0,905.05, 927.90,920.85,916.96,500,4.58,12, 100, 20.00
IIHFL, NE, 08-Apr-2024,1100.0,1050.0,1050.0,1006.01, 1006.01,1037.43,1044.82,85,0.89,3, 85, 100.00
IITL, EQ, 08-Apr-2024,203.0,212.0,212.0,192.85, 202.05,203.8,205.9,19407,39.96,310, 16148, 83.21
IKIO, EQ, 08-Apr-2024,311.0,310.8,315.0,305.0, 307.45,307.7,310.62,304935,947.19,10168, 131411, 43.09
IL&FSENGG, BZ, 08-Apr-2024,36.75,37.45,37.45,37.45, 37.45,37.45,37.45,26672,9.99,41, -, -
IL&FSTRANS, BZ, 08-Apr-2024,4.3,4.5,4.5,4.3, 4.50,4.5,4.47,57254,2.56,134, -, -
IMAGICAA, EQ, 08-Apr-2024,89.4,90.0,90.4,86.3, 87.15,87.15,87.81,2272527,1995.6,11220, 1025905, 45.14
IMFA, EQ, 08-Apr-2024,737.15,736.65,742.0,705.35, 732.35,730.25,724.22,411153,2977.64,21435, 134147, 32.63
IMPAL, EQ, 08-Apr-2024,1028.45,1023.35,1078.0,1018.5, 1074.90,1074.95,1062.34,5451,57.91,683, 3755, 68.89
IMPEXFERRO, BE, 08-Apr-2024,4.0,4.0,4.0,4.0, 4.00,4.0,4.0,5122,0.2,21, -, -
INCREDIBLE, BE, 08-Apr-2024,41.0,40.1,41.6,40.1, 41.00,40.85,40.74,5160,2.1,43, -, -
INDBANK, EQ, 08-Apr-2024,50.55,50.05,50.5,48.2, 49.10,49.0,49.26,133984,66.01,1094, 77444, 57.80
INDHOTEL, EQ, 08-Apr-2024,613.3,618.0,618.95,566.8, 605.15,605.1,604.25,5948650,35944.95,103470, 2021151, 33.98
INDIACEM, EQ, 08-Apr-2024,225.3,227.5,232.85,225.2, 229.60,230.7,229.59,4488898,10306.06,36261, 1168674, 26.03
INDIAGLYCO, EQ, 08-Apr-2024,864.65,865.0,874.8,852.0, 855.80,859.3,863.39,61613,531.96,4907, 40707, 66.07
INDIAMART, EQ, 08-Apr-2024,2543.2,2548.45,2578.0,2531.05, 2555.00,2557.65,2559.58,128242,3282.45,17162, 44599, 34.78
INDIANB, EQ, 08-Apr-2024,534.95,540.0,545.4,535.85, 538.00,537.4,540.76,1336108,7225.19,46377, 684720, 51.25
INDIANCARD, EQ, 08-Apr-2024,268.7,266.3,271.35,264.05, 264.05,264.45,265.44,3861,10.25,217, 2937, 76.07
INDIANHUME, EQ, 08-Apr-2024,285.7,286.8,292.35,285.0, 290.00,288.45,287.96,74716,215.15,4140, 37226, 49.82
INDIASHLTR, EQ, 08-Apr-2024,606.55,613.3,619.95,607.1, 611.65,610.2,611.71,33756,206.49,3976, 19139, 56.70
INDIFRA, SM, 08-Apr-2024,37.15,37.15,37.15,37.15, 37.15,37.15,37.15,2000,0.74,1, 2000, 100.00
INDIGO, EQ, 08-Apr-2024,3499.55,3548.0,3612.0,3504.9, 3596.70,3599.8,3573.4,792454,28317.56,53951, 412749, 52.08
INDIGOPNTS, EQ, 08-Apr-2024,1394.65,1410.0,1410.0,1362.0, 1367.00,1365.2,1374.3,78147,1073.97,13764, 41217, 52.74
INDIGRID, IV, 08-Apr-2024,132.99,133.99,134.25,132.8, 133.00,133.03,133.12,312204,415.59,1543, 288100, 92.28
