SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GLAND, EQ, 21-Mar-2024,1700.75,1734.95,1765.0,1711.3,1759.9,1753.0,1746.81,117503,2052.55,10718, 72580, 61.77
GLAXO, EQ, 21-Mar-2024,1999.0,1991.2,2039.95,1975.05,1987.0,1986.3,2005.53,142721,2862.32,16357, 89279, 62.55
GLENMARK, EQ, 21-Mar-2024,941.3,941.8,954.5,938.5,946.0,946.7,949.49,721888,6854.23,24121, 335687, 46.50
GLFL, BE, 21-Mar-2024,9.9,9.9,9.9,9.7,9.7,9.7,9.71,135,0.01,4, -, -
GLOBAL, EQ, 21-Mar-2024,232.4,233.6,241.1,231.05,241.1,238.5,237.2,50225,119.13,2082, 25528, 50.83
GLOBALPET, SM, 21-Mar-2024,93.85,95.95,100.0,94.1,96.0,97.0,97.12,33000,32.05,20, 25500, 77.27
GLOBALVECT, BE, 21-Mar-2024,115.7,118.9,121.45,117.0,120.95,119.4,119.52,83582,99.9,114, -, -
GLOBE, BE, 21-Mar-2024,3.95,3.9,3.9,3.9,3.9,3.9,3.9,97688,3.81,134, -, -
GLOBUSSPR, EQ, 21-Mar-2024,703.2,711.8,723.0,711.05,715.9,720.15,717.72,89066,639.24,6062, 57139, 64.15
GLS, EQ, 21-Mar-2024,741.15,740.8,755.65,733.7,744.5,750.25,745.24,81356,606.3,4576, 49485, 60.83
GMBREW, EQ, 21-Mar-2024,631.0,632.9,639.0,628.0,628.05,632.15,633.57,27541,174.49,2534, 16249, 59.00
GMDCLTD, EQ, 21-Mar-2024,343.95,343.0,364.9,343.0,362.0,362.25,356.76,2718281,9697.81,32861, 995773, 36.63
GMMPFAUDLR, EQ, 21-Mar-2024,1225.1,1228.0,1243.9,1223.25,1228.7,1226.15,1231.39,240716,2964.14,13000, 161952, 67.28
GMRINFRA, EQ, 21-Mar-2024,74.65,75.9,79.3,75.6,79.3,79.1,78.05,18986015,14818.06,35456, 6126628, 32.27
GMRP&UI, EQ, 21-Mar-2024,44.85,46.25,47.05,45.65,47.05,47.05,46.77,1098509,513.76,1967, 961837, 87.56
GNA, EQ, 21-Mar-2024,389.65,393.0,404.0,391.8,399.25,400.4,397.27,71011,282.1,4723, 40996, 57.73
GNFC, EQ, 21-Mar-2024,607.7,614.0,623.5,614.0,621.7,621.65,619.84,465779,2887.08,19410, 134262, 28.83
GOACARBON, EQ, 21-Mar-2024,697.45,703.9,729.0,703.35,717.1,717.45,718.78,76886,552.64,6690, 27526, 35.80
GOCLCORP, EQ, 21-Mar-2024,395.55,401.0,406.6,395.5,396.0,398.2,401.21,53102,213.05,3865, 31683, 59.66
GOCOLORS, EQ, 21-Mar-2024,1053.5,1049.5,1081.9,1041.2,1081.0,1064.85,1057.58,61942,655.09,6997, 42651, 68.86
GODFRYPHLP, EQ, 21-Mar-2024,2978.75,3009.25,3073.2,2987.6,3056.7,3054.1,3037.03,68100,2068.22,10980, 12882, 18.92
GODHA, BE, 21-Mar-2024,0.65,0.65,0.7,0.65,0.7,0.7,0.69,1257368,8.66,342, -, -
GODREJAGRO, EQ, 21-Mar-2024,496.0,495.0,504.1,495.0,504.0,501.05,501.0,274937,1377.44,4222, 241942, 88.00
GODREJCP, EQ, 21-Mar-2024,1215.2,1215.2,1235.0,1215.2,1228.25,1231.65,1230.43,616794,7589.21,44605, 391671, 63.50
GODREJIND, EQ, 21-Mar-2024,738.75,742.8,758.7,742.8,755.2,755.6,754.17,56382,425.22,4586, 32232, 57.17
GODREJPROP, EQ, 21-Mar-2024,2139.9,2170.0,2230.0,2151.65,2230.0,2223.55,2189.53,544468,11921.26,35499, 229818, 42.21
GOENKA, BZ, 21-Mar-2024,0.85,0.85,0.85,0.8,0.85,0.8,0.84,203527,1.7,129, -, -
GOKEX, EQ, 21-Mar-2024,715.85,727.0,741.7,727.0,732.4,733.45,735.32,123095,905.14,11225, 56627, 46.00
GOKUL, BE, 21-Mar-2024,36.1,36.3,37.9,36.0,37.9,37.9,37.5,64096,24.04,284, -, -
GOKULAGRO, EQ, 21-Mar-2024,108.8,109.35,110.85,108.0,108.05,108.8,109.56,109416,119.88,2430, 62601, 57.21
GOLDBEES, EQ, 21-Mar-2024,55.72,57.4,57.69,56.32,56.74,56.7,56.68,6209552,3519.64,28104, 3998503, 64.39
GOLDCASE, EQ, 21-Mar-2024,10.57,10.57,10.77,10.46,10.74,10.73,10.72,200055,21.45,562, 152398, 76.18
GOLDENTOBC, BZ, 21-Mar-2024,42.0,42.0,43.0,41.0,41.65,41.75,41.86,7450,3.12,94, -, -
GOLDETF, EQ, 21-Mar-2024,65.21,65.49,66.3,65.3,66.1,66.18,66.02,50115,33.09,517, 41329, 82.47
GOLDETFADD, EQ, 21-Mar-2024,65.34,65.34,66.8,65.34,66.6,66.54,66.43,12211,8.11,67, 10027, 82.11
GOLDIAM, EQ, 21-Mar-2024,168.9,168.5,185.0,168.45,180.0,181.45,176.08,1088732,1917.03,7848, 644768, 59.22
GOLDIETF, EQ, 21-Mar-2024,57.39,57.47,59.41,57.47,58.42,58.39,58.41,2382298,1391.42,5384, 1748162, 73.38
GOLDSHARE, EQ, 21-Mar-2024,55.95,57.65,57.65,56.45,56.8,56.8,56.8,433504,246.22,573, 385075, 88.83
GOLDSTAR, SM, 21-Mar-2024,14.65,15.2,15.2,14.65,15.05,15.05,14.92,135000,20.14,12, 67500, 50.00
GOLDTECH, EQ, 21-Mar-2024,133.5,139.15,139.15,133.6,139.0,137.6,137.01,51406,70.43,1730, 12860, 25.02
GOODLUCK, EQ, 21-Mar-2024,806.25,818.85,841.0,811.2,829.95,827.85,830.54,99095,823.02,8117, 57726, 58.25
GOPAL, EQ, 21-Mar-2024,374.8,378.0,379.95,372.0,372.0,374.2,374.81,232351,870.87,8904, 149063, 64.15
GOYALALUM, BE, 21-Mar-2024,8.35,8.4,8.75,8.35,8.6,8.45,8.6,258290,22.21,747, -, -
GOYALSALT, SM, 21-Mar-2024,165.6,168.95,170.0,165.0,165.0,165.0,168.31,15000,25.25,5, 12000, 80.00
GPIL, EQ, 21-Mar-2024,665.15,669.0,684.75,669.0,676.5,674.85,675.73,253995,1716.31,11183, 159194, 62.68
GPPL, EQ, 21-Mar-2024,192.85,196.0,204.3,195.1,198.4,198.55,199.94,7469185,14934.11,65582, 2336863, 31.29
GPTHEALTH, EQ, 21-Mar-2024,175.25,169.0,175.2,167.1,173.7,173.0,171.31,954004,1634.32,18436, 218973, 22.95
GPTINFRA, EQ, 21-Mar-2024,150.1,155.0,158.95,150.45,155.9,155.25,155.06,168441,261.18,7189, 118771, 70.51
GRANULES, EQ, 21-Mar-2024,413.35,421.0,429.75,418.0,425.0,427.6,424.33,668383,2836.12,15835, 255824, 38.28
GRAPHISAD, SM, 21-Mar-2024,49.35,50.05,51.2,48.8,49.95,49.65,50.18,37200,18.67,31, 31200, 83.87
GRAPHITE, EQ, 21-Mar-2024,587.85,597.0,634.65,596.6,618.85,620.8,625.06,5527835,34552.18,107544, 720967, 13.04
GRASIM, EQ, 21-Mar-2024,2167.5,2188.0,2211.3,2175.3,2205.0,2205.55,2197.07,880687,19349.29,59573, 538134, 61.10
GRASIMPP, E1, 21-Mar-2024,951.95,956.0,970.05,956.0,961.0,963.15,967.11,36595,353.91,226, 35817, 97.87
GRAVITA, EQ, 21-Mar-2024,789.05,799.8,899.0,790.75,867.35,871.8,843.93,372294,3141.91,25333, 120232, 32.29
GREAVESCOT, EQ, 21-Mar-2024,123.95,125.5,128.55,124.7,127.55,127.35,126.98,1579589,2005.78,11274, 856644, 54.23
GREENCHEF, SM, 21-Mar-2024,75.1,75.05,77.1,75.05,76.1,76.6,76.46,74400,56.88,68, 66400, 89.25
GREENLAM, EQ, 21-Mar-2024,466.1,466.15,474.0,460.1,465.1,465.6,467.13,29443,137.54,3993, 12356, 41.97
GREENPANEL, EQ, 21-Mar-2024,307.3,310.2,315.0,308.3,310.0,311.1,311.48,209173,651.52,11237, 125808, 60.15
GREENPLY, EQ, 21-Mar-2024,226.95,230.0,234.0,227.6,228.65,229.0,229.8,145604,334.59,9402, 66182, 45.45
GREENPOWER, BE, 21-Mar-2024,18.45,18.8,19.35,18.75,19.35,19.35,19.24,2000004,384.84,3716, -, -
GRINDWELL, EQ, 21-Mar-2024,1912.6,1916.0,1961.95,1910.0,1930.0,1947.15,1932.7,26864,519.2,6588, 14201, 52.86
GRINFRA, EQ, 21-Mar-2024,1263.1,1272.0,1298.9,1272.0,1287.15,1285.65,1285.59,76687,985.88,3659, 44984, 58.66
GRMOVER, EQ, 21-Mar-2024,121.45,122.55,125.0,119.05,124.5,124.15,123.09,109740,135.08,1195, 69328, 63.17
GROBTEA, EQ, 21-Mar-2024,909.95,909.75,919.9,892.3,895.0,897.2,910.69,395,3.6,79, 296, 74.94
GRPLTD, EQ, 21-Mar-2024,6302.15,6400.0,6600.0,6350.0,6448.0,6429.25,6493.28,5470,355.18,1415, 3089, 56.47
GRSE, EQ, 21-Mar-2024,751.25,760.0,776.2,757.05,762.05,762.35,766.1,370356,2837.3,18229, 93788, 25.32
GRWRHITECH, EQ, 21-Mar-2024,1641.05,1605.0,1720.0,1605.0,1690.0,1678.35,1674.84,20051,335.82,3890, 10182, 50.78
GSEC10IETF, EQ, 21-Mar-2024,227.25,227.25,227.7,227.2,227.2,227.2,227.37,15,0.03,4, 11, 73.33
GSEC10YEAR, EQ, 21-Mar-2024,25.95,26.35,26.35,25.07,26.23,26.09,26.1,469,0.12,25, 360, 76.76
GSEC5IETF, EQ, 21-Mar-2024,55.5,57.15,57.15,55.1,55.5,55.5,55.3,886,0.49,19, 512, 57.79
GSFC, EQ, 21-Mar-2024,193.85,196.6,201.9,196.6,200.25,200.0,199.87,3068208,6132.5,26167, 1142576, 37.24
GSLSU, EQ, 21-Mar-2024,221.15,225.0,232.2,225.0,228.7,227.25,229.08,63585,145.66,1090, 36945, 58.10
GSPL, EQ, 21-Mar-2024,344.0,347.9,349.65,343.1,345.95,345.95,347.29,579753,2013.43,15461, 332508, 57.35
GSS, BE, 21-Mar-2024,129.75,130.05,133.9,130.05,132.0,131.35,132.41,11262,14.91,142, -, -
GSTL, SM, 21-Mar-2024,44.2,45.0,46.4,44.25,46.25,46.2,45.56,78000,35.53,29, 72000, 92.31
GTECJAINX, BE, 21-Mar-2024,72.0,69.5,71.2,68.4,68.4,68.4,69.76,14374,10.03,61, -, -
GTL, BE, 21-Mar-2024,9.65,9.8,10.1,9.2,10.1,10.1,10.01,271321,27.16,519, -, -
GTLINFRA, EQ, 21-Mar-2024,1.6,1.6,1.65,1.55,1.65,1.65,1.63,85406966,1392.52,19460, 48065408, 56.28
GTPL, EQ, 21-Mar-2024,159.75,161.0,165.0,160.5,162.0,162.2,162.19,79859,129.52,3133, 33694, 42.19
GUFICBIO, EQ, 21-Mar-2024,289.45,290.9,297.9,289.0,295.0,293.2,291.95,96122,280.63,4044, 67867, 70.61
GUJALKALI, EQ, 21-Mar-2024,676.3,690.0,701.25,682.15,693.55,696.8,690.7,57471,396.95,5070, 23450, 40.80
GUJAPOLLO, BE, 21-Mar-2024,228.2,237.9,239.6,225.65,227.05,227.2,230.19,13565,31.22,207, -, -
GUJGASLTD, EQ, 21-Mar-2024,516.6,515.3,530.8,515.3,528.6,529.05,526.62,777617,4095.1,22275, 365733, 47.03
GUJRAFFIA, BE, 21-Mar-2024,47.3,46.35,46.35,46.35,46.35,46.35,46.35,2639,1.22,20, -, -
GULFOILLUB, EQ, 21-Mar-2024,900.85,907.75,955.35,901.45,947.7,947.5,926.81,167032,1548.06,13567, 89929, 53.84
GULFPETRO, EQ, 21-Mar-2024,60.1,60.8,62.6,60.8,61.95,61.95,61.98,225203,139.57,2369, 85210, 37.84
GULPOLY, EQ, 21-Mar-2024,167.95,169.6,172.4,168.0,168.1,168.75,170.08,129076,219.53,4155, 71475, 55.37
GVKPIL, BE, 21-Mar-2024,9.8,9.9,10.25,9.7,10.05,10.05,10.03,2668263,267.61,5134, -, -
GVPTECH, BE, 21-Mar-2024,11.2,11.2,11.4,11.05,11.35,11.4,11.21,40733,4.57,197, -, -
HAL, EQ, 21-Mar-2024,2980.5,3024.0,3128.45,3020.0,3117.45,3121.35,3083.41,1962690,60517.79,103735, 654209, 33.33
HAPPSTMNDS, EQ, 21-Mar-2024,775.6,785.0,793.85,775.05,780.95,779.65,784.97,281929,2213.05,18371, 137981, 48.94
HAPPYFORGE, EQ, 21-Mar-2024,843.15,852.0,887.4,851.15,861.15,867.55,866.91,141703,1228.43,8131, 83915, 59.22
HARDWYN, EQ, 21-Mar-2024,33.95,34.2,34.8,34.0,34.35,34.3,34.34,312136,107.2,1352, 109749, 35.16
HARIOMPIPE, EQ, 21-Mar-2024,478.3,480.7,488.0,470.0,470.35,473.95,478.44,49413,236.41,5090, 31869, 64.50
HARRMALAYA, EQ, 21-Mar-2024,179.85,180.55,183.2,173.0,173.75,174.5,176.79,41761,73.83,1195, 27380, 65.56
HARSHA, EQ, 21-Mar-2024,387.55,388.6,390.55,381.0,383.7,383.25,386.29,115036,444.37,4644, 93250, 81.06
HATHWAY, EQ, 21-Mar-2024,19.4,19.55,20.15,18.3,19.7,19.4,19.74,9189552,1813.77,9117, 3484220, 37.92
HATSUN, EQ, 21-Mar-2024,1097.3,1095.8,1108.8,1085.0,1090.5,1090.45,1095.28,8987,98.43,1016, 5115, 56.92
HAVELLS, EQ, 21-Mar-2024,1461.2,1467.5,1491.55,1465.4,1483.05,1485.05,1479.24,434617,6429.01,22608, 174024, 40.04
HAVISHA, BE, 21-Mar-2024,2.1,2.15,2.15,2.0,2.15,2.15,2.14,28562,0.61,117, -, -
HBLPOWER, EQ, 21-Mar-2024,444.45,450.0,462.0,450.0,454.9,454.85,455.84,713666,3253.18,21583, 343309, 48.10
HBSL, BE, 21-Mar-2024,78.5,78.5,80.05,78.5,80.05,80.05,79.89,412,0.33,15, -, -
HCC, EQ, 21-Mar-2024,31.25,31.9,33.8,31.85,33.2,32.95,33.02,11325980,3739.94,19065, 6144535, 54.25
HCG, EQ, 21-Mar-2024,341.7,341.2,344.0,336.95,340.5,339.8,339.61,93931,319.0,4857, 49623, 52.83
HCL-INSYS, EQ, 21-Mar-2024,16.45,16.5,17.25,16.5,17.25,17.25,16.97,849171,144.07,1455, 758932, 89.37
HCLTECH, EQ, 21-Mar-2024,1587.1,1608.0,1619.95,1583.35,1600.0,1595.8,1600.05,2684744,42957.31,182199, 1650772, 61.49
HDFCAMC, EQ, 21-Mar-2024,3611.4,3630.15,3682.0,3622.05,3680.85,3671.25,3649.27,208790,7619.3,25524, 98199, 47.03
HDFCBANK, EQ, 21-Mar-2024,1431.05,1442.6,1451.25,1438.3,1445.4,1445.75,1445.43,14461430,209030.15,261033, 8947572, 61.87
HDFCBSE500, EQ, 21-Mar-2024,31.72,32.19,32.29,31.25,31.88,31.74,31.85,34664,11.04,380, 19560, 56.43
HDFCGOLD, EQ, 21-Mar-2024,57.41,57.6,58.72,57.6,58.16,58.36,58.35,1159909,676.83,1730, 1010753, 87.14
HDFCGROWTH, EQ, 21-Mar-2024,110.25,110.26,111.12,110.05,110.75,110.93,110.81,1711,1.9,61, 1573, 91.93
HDFCLIFE, EQ, 21-Mar-2024,626.4,629.0,639.0,620.0,622.5,622.25,629.34,7197320,45295.32,109971, 4182156, 58.11
HDFCLIQUID, EQ, 21-Mar-2024,1000.01,1000.0,1000.01,1000.0,1000.01,1000.01,1000.01,1846,18.46,13, 1846, 100.00
HDFCLOWVOL, EQ, 21-Mar-2024,17.88,18.32,18.32,17.88,17.96,18.02,18.04,8774,1.58,120, 5273, 60.10
HDFCMID150, EQ, 21-Mar-2024,17.1,17.55,18.0,17.1,17.61,17.47,17.41,151756,26.42,938, 96820, 63.80
HDFCMOMENT, EQ, 21-Mar-2024,29.26,30.15,30.25,29.21,30.2,30.11,29.96,141560,42.41,593, 87906, 62.10
HDFCNEXT50, EQ, 21-Mar-2024,57.95,59.7,59.99,57.3,59.99,59.5,59.08,17407,10.28,149, 14477, 83.17
HDFCNIF100, EQ, 21-Mar-2024,22.68,22.68,23.13,22.68,22.88,22.82,22.84,22309,5.09,261, 14959, 67.05
HDFCNIFBAN, EQ, 21-Mar-2024,46.83,48.25,48.25,47.16,47.18,47.19,47.36,45560,21.58,117, 39153, 85.94
HDFCNIFIT, EQ, 21-Mar-2024,36.47,36.67,37.05,36.56,37.05,36.77,36.77,29145,10.72,114, 27223, 93.41
HDFCNIFTY, EQ, 21-Mar-2024,239.52,241.49,241.99,240.01,241.58,241.34,241.38,7451,17.99,309, 4705, 63.15
HDFCPSUBK, EQ, 21-Mar-2024,66.89,68.9,68.9,67.76,68.0,68.42,68.18,13766,9.39,94, 7839, 56.94
HDFCPVTBAN, EQ, 21-Mar-2024,23.37,23.67,23.69,23.31,23.6,23.55,23.6,66213,15.62,161, 47518, 71.77
HDFCQUAL, EQ, 21-Mar-2024,50.6,51.1,52.02,50.9,52.02,51.43,51.19,3659,1.87,43, 2831, 77.37
HDFCSENSEX, EQ, 21-Mar-2024,79.65,79.65,80.67,79.65,80.0,80.04,80.2,11403,9.15,180, 8861, 77.71
HDFCSILVER, EQ, 21-Mar-2024,72.3,73.1,73.52,73.03,73.21,73.27,73.32,465544,341.36,1471, 319207, 68.57
HDFCSML250, EQ, 21-Mar-2024,138.08,141.5,141.5,138.21,141.45,141.25,140.8,268106,377.5,3753, 214250, 79.91
HDFCVALUE, EQ, 21-Mar-2024,123.93,123.94,125.0,123.93,124.4,124.18,124.5,6265,7.8,87, 5741, 91.64
HEADSUP, EQ, 21-Mar-2024,14.0,13.95,16.5,13.9,15.45,14.8,14.33,225501,32.31,1224, 138679, 61.50
HEALTHADD, EQ, 21-Mar-2024,116.31,116.24,117.37,116.24,117.37,117.37,116.71,265,0.31,15, 244, 92.08
HEALTHIETF, EQ, 21-Mar-2024,117.59,118.01,119.81,117.55,118.61,118.84,118.07,15239,17.99,251, 9932, 65.17
HEALTHY, EQ, 21-Mar-2024,11.83,11.85,12.14,11.83,12.0,11.96,11.89,171045,20.34,1053, 109192, 63.84
HECPROJECT, BE, 21-Mar-2024,71.5,72.0,74.8,70.15,70.45,70.45,70.85,10359,7.34,61, -, -
HEG, EQ, 21-Mar-2024,1801.35,1821.9,1933.0,1821.9,1917.0,1913.4,1902.36,879569,16732.56,47919, 201307, 22.89
HEIDELBERG, EQ, 21-Mar-2024,203.45,203.0,205.0,197.1,199.0,199.4,201.95,261170,527.42,8396, 73721, 28.23
HEMIPROP, EQ, 21-Mar-2024,191.45,193.9,196.9,193.85,194.5,195.3,195.46,754877,1475.51,13085, 351345, 46.54
HERANBA, EQ, 21-Mar-2024,302.7,304.2,307.85,300.65,303.0,302.55,303.18,97270,294.9,4369, 65221, 67.05
HERCULES, EQ, 21-Mar-2024,543.25,543.2,557.0,531.45,549.1,551.15,546.72,315737,1726.19,16617, 79927, 25.31
HERITGFOOD, EQ, 21-Mar-2024,324.6,328.0,329.9,320.8,328.0,327.8,326.92,147837,483.3,6653, 62278, 42.13
HEROMOTOCO, EQ, 21-Mar-2024,4510.45,4527.8,4545.0,4445.2,4520.6,4519.9,4495.86,633619,28486.65,82452, 274134, 43.26
HESTERBIO, EQ, 21-Mar-2024,1386.15,1407.95,1407.95,1354.7,1398.0,1379.7,1376.98,9134,125.77,1245, 6091, 66.68
HEUBACHIND, EQ, 21-Mar-2024,447.9,447.9,461.3,431.0,436.5,434.65,441.36,132205,583.5,8024, 77146, 58.35
HEXATRADEX, EQ, 21-Mar-2024,151.85,153.2,153.55,149.3,150.5,150.35,150.7,4225,6.37,266, 2796, 66.18
HFCL, EQ, 21-Mar-2024,87.45,89.0,90.85,88.75,89.1,89.1,89.75,11615072,10424.69,32759, 3567803, 30.72
HGINFRA, EQ, 21-Mar-2024,893.3,901.0,909.0,897.3,904.7,901.7,904.52,42393,383.45,5062, 21967, 51.82
HGS, EQ, 21-Mar-2024,773.1,785.0,808.9,784.5,801.4,802.35,795.63,75126,597.72,6711, 34080, 45.36
HIGREEN, SM, 21-Mar-2024,175.55,181.8,181.8,177.0,178.0,177.45,178.35,32000,57.07,20, 24000, 75.00
HIKAL, EQ, 21-Mar-2024,274.85,276.0,282.8,275.05,281.1,281.25,280.19,235498,659.85,9811, 121584, 51.63
HIL, EQ, 21-Mar-2024,2688.8,2688.8,2710.0,2675.1,2686.25,2689.75,2691.1,6192,166.63,1171, 4488, 72.48
HILTON, EQ, 21-Mar-2024,108.65,108.5,111.0,106.2,108.4,109.8,109.49,319939,350.29,1896, 146039, 45.65
HIMATSEIDE, EQ, 21-Mar-2024,119.25,120.2,125.1,118.8,122.9,122.85,121.95,651823,794.89,7857, 397799, 61.03
HINDALCO, EQ, 21-Mar-2024,527.85,538.4,545.75,534.25,539.65,539.7,540.52,8795679,47542.29,124066, 4151430, 47.20
HINDCOMPOS, EQ, 21-Mar-2024,393.0,397.3,409.95,395.0,396.2,397.7,400.2,5230,20.93,484, 2976, 56.90
HINDCON, BE, 21-Mar-2024,46.15,45.25,45.25,45.25,45.25,45.25,45.25,30113,13.63,402, -, -
HINDCOPPER, EQ, 21-Mar-2024,255.9,262.0,275.0,261.45,275.0,273.4,269.25,12123658,32642.82,62886, 4403154, 36.32
HINDMOTORS, EQ, 21-Mar-2024,16.55,16.95,17.35,16.7,17.05,17.0,17.05,473885,80.78,2479, 274298, 57.88
HINDOILEXP, EQ, 21-Mar-2024,163.65,164.95,167.8,164.45,165.0,165.4,166.13,738831,1227.41,10043, 383434, 51.90
HINDPETRO, EQ, 21-Mar-2024,453.65,460.45,473.9,458.45,471.75,472.5,466.29,5201023,24251.89,91846, 1702903, 32.74
HINDUNILVR, EQ, 21-Mar-2024,2241.95,2234.0,2259.15,2234.0,2248.0,2242.35,2245.06,3504486,78677.86,142694, 2481680, 70.81
HINDWAREAP, EQ, 21-Mar-2024,376.1,376.0,383.05,361.25,365.8,363.75,369.48,146723,542.11,7735, 75559, 51.50
HINDZINC, EQ, 21-Mar-2024,291.7,292.0,296.45,292.0,293.55,293.9,294.63,367193,1081.86,11158, 227751, 62.02
HIRECT, EQ, 21-Mar-2024,580.6,593.9,609.6,583.05,604.0,598.8,601.14,43105,259.12,1021, 19811, 45.96
HISARMETAL, EQ, 21-Mar-2024,165.7,169.65,175.0,168.6,173.0,173.5,171.79,20933,35.96,730, 10231, 48.87
HITECH, EQ, 21-Mar-2024,118.25,122.0,136.8,120.8,128.5,130.05,125.9,1659529,2089.38,14425, 711152, 42.85
HITECHCORP, EQ, 21-Mar-2024,201.9,209.0,209.0,202.05,204.5,204.0,203.56,13474,27.43,401, 10209, 75.77
HITECHGEAR, EQ, 21-Mar-2024,516.4,524.95,610.0,521.3,605.7,594.75,579.82,467476,2710.52,24123, 96995, 20.75
HLEGLAS, EQ, 21-Mar-2024,433.0,434.55,444.8,432.6,440.25,441.85,439.55,83348,366.35,8222, 37523, 45.02
HLVLTD, EQ, 21-Mar-2024,21.75,22.75,23.9,22.0,22.75,22.75,22.96,3314741,760.96,7105, 1915470, 57.79
HMAAGRO, EQ, 21-Mar-2024,50.45,51.5,52.0,50.0,50.65,50.5,51.01,458841,234.06,3614, 330583, 72.05
HMT, BZ, 21-Mar-2024,42.8,41.05,44.9,41.05,43.0,43.6,44.21,17182,7.6,195, -, -
HMVL, EQ, 21-Mar-2024,87.95,88.4,91.55,88.4,90.1,89.75,90.48,70269,63.58,936, 47739, 67.94
HNDFDS, EQ, 21-Mar-2024,482.7,486.1,495.65,480.55,485.0,483.85,487.67,44911,219.02,4802, 28077, 62.52
HNGSNGBEES, EQ, 21-Mar-2024,248.75,250.2,254.9,246.0,247.98,248.16,248.49,154010,382.7,2559, 107329, 69.69
HOLMARC, SM, 21-Mar-2024,88.5,88.5,88.5,85.0,85.0,85.0,87.61,12000,10.51,4, 9000, 75.00
HOMEFIRST, EQ, 21-Mar-2024,873.2,873.85,890.5,863.05,872.0,866.55,872.17,172153,1501.47,17202, 73608, 42.76
HOMESFY, SM, 21-Mar-2024,466.0,450.0,450.0,450.0,450.0,450.0,450.0,300,1.35,1, 300, 100.00
HONASA, EQ, 21-Mar-2024,368.9,370.2,371.95,363.5,371.35,369.5,369.47,1707109,6307.28,32802, 1476165, 86.47
HONAUT, EQ, 21-Mar-2024,37495.1,37800.0,37807.0,36801.15,37100.0,37051.65,37257.64,2842,1058.86,1277, 1569, 55.21
HONDAPOWER, EQ, 21-Mar-2024,2183.35,2183.35,2240.0,2170.35,2185.05,2183.45,2194.21,5592,122.7,1405, 2780, 49.71
HOVS, BE, 21-Mar-2024,56.95,58.1,58.5,55.25,56.7,57.3,56.93,19336,11.01,84, -, -
HPAL, EQ, 21-Mar-2024,95.25,95.9,97.45,95.6,96.5,96.25,96.68,277067,267.86,2623, 148239, 53.50
HPIL, BE, 21-Mar-2024,139.1,139.1,141.9,132.4,135.35,135.4,136.88,1136,1.55,21, -, -
HPL, EQ, 21-Mar-2024,294.55,298.0,309.25,296.0,309.25,309.25,307.85,347296,1069.15,3372, 156028, 44.93
HRHNEXT, SM, 21-Mar-2024,30.25,30.25,32.8,30.25,31.7,31.7,31.66,45000,14.25,12, 36000, 80.00
HSCL, BE, 21-Mar-2024,318.95,321.5,326.9,315.0,315.25,315.3,318.89,288584,920.28,5037, -, -
HTMEDIA, EQ, 21-Mar-2024,24.5,24.65,25.55,24.65,25.1,25.0,25.12,531456,133.49,1818, 319521, 60.12
HUBTOWN, BE, 21-Mar-2024,116.15,118.2,121.95,117.0,121.95,121.95,120.58,147862,178.29,411, -, -
HUDCO, EQ, 21-Mar-2024,175.65,178.85,187.3,178.5,182.0,182.15,182.52,11998276,21899.2,51196, 3501525, 29.18
HUDCO, N2, 21-Mar-2024,1089.52,1089.0,1090.0,1088.0,1088.0,1088.0,1089.81,104,1.13,4, 104, 100.00
HUDCO, N8, 21-Mar-2024,1125.1,1129.9,1130.0,1127.0,1128.0,1128.0,1127.93,63,0.71,5, 63, 100.00
HUDCO, N9, 21-Mar-2024,1143.97,1145.1,1145.1,1145.1,1145.1,1145.1,1145.1,100,1.15,3, 100, 100.00
HUDCO, ND, 21-Mar-2024,1163.0,1164.0,1168.5,1163.01,1168.5,1166.26,1165.59,1409,16.42,16, 1098, 77.93
HUHTAMAKI, EQ, 21-Mar-2024,306.25,307.8,311.35,306.45,311.0,309.35,308.89,33730,104.19,2390, 16111, 47.76
HYBRIDFIN, BE, 21-Mar-2024,8.8,9.2,9.2,8.45,9.0,8.95,8.66,24079,2.09,29, -, -
IBLFL, SM, 21-Mar-2024,47.9,49.5,50.8,49.5,50.0,49.75,49.95,20000,9.99,10, 20000, 100.00
IBREALEST, EQ, 21-Mar-2024,110.25,112.0,112.8,109.4,110.0,110.25,111.35,13057443,14539.85,36932, 4407475, 33.75
IBUCCREDIT, NB, 21-Mar-2024,955.0,938.0,938.0,938.0,938.0,938.0,938.0,12,0.11,1, 12, 100.00
IBUCCREDIT, NH, 21-Mar-2024,977.0,975.0,975.0,975.0,975.0,975.0,975.0,5,0.05,1, 5, 100.00
IBUCCREDIT, NS, 21-Mar-2024,1020.83,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,39,0.41,1, 39, 100.00
IBUCCREDIT, NX, 21-Mar-2024,1050.1,1260.0,1260.0,1051.0,1094.0,1094.0,1135.78,516,5.86,4, 0, 0.00
IBULHSGFIN, AC, 21-Mar-2024,950.2,965.2,965.2,950.2,965.2,965.2,965.08,126,1.22,7, 126, 100.00
