SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOLDENTOBC, BZ, 12-Mar-2024,54.7,55.05,57.4,53.05, 53.05,53.8,55.76,8372,4.67,167, -, -
GOLDETF, EQ, 12-Mar-2024,65.32,65.29,65.8,64.4, 65.73,65.54,65.22,169512,110.56,937, 145684, 85.94
GOLDETFADD, EQ, 12-Mar-2024,65.58,65.9,66.73,64.02, 65.70,65.67,65.5,14859,9.73,118, 7442, 50.08
GOLDIAM, EQ, 12-Mar-2024,180.25,181.9,181.95,173.6, 179.00,177.95,177.52,783090,1390.18,7236, 204340, 26.09
GOLDIETF, EQ, 12-Mar-2024,57.54,57.69,57.74,57.34, 57.39,57.41,57.41,931352,534.73,7347, 742012, 79.67
GOLDSHARE, EQ, 12-Mar-2024,56.35,56.5,56.65,56.0, 56.10,56.1,56.1,1732266,971.85,720, 1698184, 98.03
GOLDSTAR, SM, 12-Mar-2024,16.15,16.0,16.0,15.65, 16.00,15.95,15.85,360000,57.05,23, 213750, 59.38
GOLDTECH, EQ, 12-Mar-2024,130.75,130.0,130.0,124.25, 124.25,124.3,124.71,50580,63.08,651, 37336, 73.82
GOODLUCK, EQ, 12-Mar-2024,862.5,862.1,880.9,807.1, 863.00,853.15,838.55,304676,2554.86,39915, 157269, 51.62
GOYALALUM, BE, 12-Mar-2024,9.55,9.55,9.6,9.1, 9.30,9.25,9.35,174222,16.29,775, -, -
GOYALSALT, SM, 12-Mar-2024,198.0,195.0,195.0,158.4, 158.40,158.4,161.93,195000,315.77,62, 144000, 73.85
GPIL, EQ, 12-Mar-2024,730.8,730.8,741.0,701.25, 705.00,704.85,713.1,284336,2027.6,24586, 157786, 55.49
GPPL, EQ, 12-Mar-2024,196.3,196.3,196.8,187.95, 190.40,191.3,191.54,5810827,11130.11,67415, 2476196, 42.61
GPTHEALTH, EQ, 12-Mar-2024,163.75,163.7,164.7,141.85, 150.95,151.55,150.15,2660991,3995.38,52831, 857777, 32.24
GPTINFRA, EQ, 12-Mar-2024,171.1,171.1,171.1,147.15, 159.60,157.6,157.69,281171,443.37,14263, 154613, 54.99
GRANULES, EQ, 12-Mar-2024,440.8,442.65,447.4,425.9, 427.00,428.85,434.25,1413341,6137.49,34362, 474861, 33.60
GRAPHISAD, SM, 12-Mar-2024,57.5,58.0,58.0,56.5, 56.50,56.75,57.08,61200,34.93,35, 52800, 86.27
GRAPHITE, EQ, 12-Mar-2024,627.35,629.35,645.5,608.45, 628.00,632.7,631.9,3817870,24125.02,80612, 626576, 16.41
GRASIM, EQ, 12-Mar-2024,2236.8,2236.0,2246.95,2172.85, 2184.00,2184.0,2201.25,891725,19629.06,46682, 616657, 69.15
GRASIMPP, E1, 12-Mar-2024,990.85,1009.9,1009.9,951.0, 955.00,957.25,963.62,60600,583.95,510, 58433, 96.42
GRAVITA, EQ, 12-Mar-2024,847.75,853.5,856.55,805.55, 814.05,811.5,821.46,194418,1597.06,17843, 100331, 51.61
GRCL, SM, 12-Mar-2024,239.85,228.05,241.0,228.05, 241.00,241.0,234.53,4000,9.38,2, 4000, 100.00
GREAVESCOT, EQ, 12-Mar-2024,138.6,138.9,139.2,133.2, 134.20,134.15,135.41,1571651,2128.17,14168, 763926, 48.61
GREENCHEF, SM, 12-Mar-2024,85.95,84.05,87.5,75.0, 76.30,76.35,78.44,153600,120.49,160, 135200, 88.02
GREENLAM, EQ, 12-Mar-2024,467.7,468.1,510.0,464.0, 503.75,494.15,482.67,173251,836.23,21302, 80155, 46.27
GREENPANEL, EQ, 12-Mar-2024,347.5,349.15,349.2,333.45, 340.75,340.75,339.19,264314,896.53,15915, 122691, 46.42
GREENPLY, EQ, 12-Mar-2024,245.3,247.75,247.75,233.05, 238.40,238.2,238.74,386340,922.36,19142, 188573, 48.81
GREENPOWER, BE, 12-Mar-2024,20.9,20.85,20.9,19.85, 19.85,19.85,19.93,5111078,1018.72,21411, -, -
GRETEX, ST, 12-Mar-2024,61.7,64.75,64.75,64.75, 64.75,64.75,64.75,3000,1.94,1, 3000, 100.00
GRINDWELL, EQ, 12-Mar-2024,2009.25,1994.0,2007.7,1911.1, 1945.05,1946.2,1943.58,153043,2974.51,14471, 119585, 78.14
GRINFRA, EQ, 12-Mar-2024,1242.1,1239.0,1265.45,1225.9, 1249.95,1249.05,1248.55,86748,1083.09,10188, 46543, 53.65
GRMOVER, EQ, 12-Mar-2024,141.0,141.85,145.3,127.35, 128.20,129.95,133.24,494112,658.34,12704, 316338, 64.02
GROBTEA, EQ, 12-Mar-2024,917.4,905.25,908.75,872.5, 893.00,886.0,893.13,302,2.7,114, 180, 59.60
GRPLTD, EQ, 12-Mar-2024,5725.8,5727.35,5845.7,5365.55, 5400.75,5457.55,5527.41,467,25.81,217, 260, 55.67
GRSE, EQ, 12-Mar-2024,796.55,796.95,799.45,763.7, 767.10,768.85,776.32,344117,2671.46,20494, 132631, 38.54
GRWRHITECH, EQ, 12-Mar-2024,1691.0,1714.95,1747.0,1657.0, 1661.00,1669.5,1690.69,45913,776.24,8087, 28162, 61.34
GSEC10IETF, EQ, 12-Mar-2024,227.98,227.98,228.0,227.75, 228.00,228.0,227.87,425,0.97,4, 425, 100.00
GSEC10YEAR, EQ, 12-Mar-2024,25.82,25.42,26.69,25.42, 25.54,25.54,26.07,14870,3.88,68, 3131, 21.06
GSEC5IETF, EQ, 12-Mar-2024,55.4,55.4,55.5,55.1, 55.50,55.44,55.34,1931,1.07,16, 1922, 99.53
GSFC, EQ, 12-Mar-2024,207.7,208.9,209.05,202.5, 203.00,203.35,205.12,4059707,8327.34,35557, 1875337, 46.19
GSLSU, EQ, 12-Mar-2024,258.1,255.7,255.7,237.55, 245.00,244.05,243.96,454723,1109.34,7254, 228238, 50.19
GSPL, EQ, 12-Mar-2024,358.7,357.5,361.25,351.8, 354.00,353.55,355.48,707235,2514.08,28631, 357796, 50.59
GSS, BE, 12-Mar-2024,143.9,146.9,149.0,136.7, 136.70,136.7,140.08,28753,40.28,476, -, -
GSTL, SM, 12-Mar-2024,55.75,53.1,53.1,53.0, 53.00,53.0,53.01,27000,14.31,24, 25000, 92.59
GTECJAINX, BE, 12-Mar-2024,85.9,87.6,87.6,82.0, 82.25,82.3,85.25,597,0.51,12, -, -
GTL, BE, 12-Mar-2024,11.55,12.1,12.1,11.1, 12.10,12.1,12.01,1820574,218.62,3571, -, -
GTLINFRA, EQ, 12-Mar-2024,1.8,1.8,1.8,1.75, 1.75,1.75,1.75,49775579,873.06,22400, 32841115, 65.98
GTPL, EQ, 12-Mar-2024,170.65,170.65,172.55,162.1, 170.75,169.45,167.05,180364,301.29,6740, 74570, 41.34
GUFICBIO, EQ, 12-Mar-2024,294.8,294.8,295.35,283.0, 290.95,291.05,288.46,134538,388.09,10251, 61429, 45.66
GUJALKALI, EQ, 12-Mar-2024,758.85,755.6,757.95,725.05, 731.00,732.45,737.54,100062,737.99,10395, 44772, 44.74
GUJAPOLLO, BE, 12-Mar-2024,264.1,263.0,263.0,252.2, 260.00,257.5,255.51,12279,31.37,242, -, -
GUJGASLTD, EQ, 12-Mar-2024,565.5,561.0,576.9,553.0, 553.30,556.15,562.38,481623,2708.57,13805, 110279, 22.90
GUJRAFFIA, BE, 12-Mar-2024,53.6,52.55,52.55,52.55, 52.55,52.55,52.55,44,0.02,3, -, -
GULFOILLUB, EQ, 12-Mar-2024,962.7,970.0,986.65,929.0, 930.00,935.7,946.35,336623,3185.64,26204, 199774, 59.35
GULFPETRO, EQ, 12-Mar-2024,71.1,71.85,72.45,67.5, 68.00,68.25,69.38,591391,410.33,5515, 277426, 46.91
GULPOLY, EQ, 12-Mar-2024,177.25,178.25,179.5,169.3, 170.00,170.4,172.43,290784,501.4,12476, 162550, 55.90
GVKPIL, EQ, 12-Mar-2024,11.0,11.0,11.05,10.45, 10.45,10.45,10.53,4367020,459.68,7836, 2755671, 63.10
GVPTECH, BE, 12-Mar-2024,12.0,12.05,12.15,11.8, 11.80,11.8,11.87,77141,9.16,224, -, -
HAL, EQ, 12-Mar-2024,3371.45,3375.0,3380.0,3241.1, 3274.90,3267.55,3298.16,1421483,46882.77,107712, 478485, 33.66
HAPPSTMNDS, EQ, 12-Mar-2024,823.3,824.0,833.15,804.5, 805.50,805.9,811.55,444042,3603.64,39237, 253416, 57.07
HAPPYFORGE, EQ, 12-Mar-2024,890.3,894.9,899.9,855.0, 880.00,879.8,872.9,135759,1185.05,10502, 86244, 63.53
HARDWYN, EQ, 12-Mar-2024,34.0,34.2,34.4,32.5, 33.15,33.5,33.25,725900,241.38,4738, 280803, 38.68
HARIOMPIPE, EQ, 12-Mar-2024,481.4,483.0,503.05,459.85, 491.00,477.0,475.02,130602,620.39,17696, 58850, 45.06
HARRMALAYA, EQ, 12-Mar-2024,169.0,167.0,172.2,162.4, 164.00,163.9,166.98,116278,194.16,2793, 51023, 43.88
HARSHA, EQ, 12-Mar-2024,387.5,385.8,388.7,370.1, 371.90,372.95,378.15,129340,489.1,8640, 82006, 63.40
HATHWAY, EQ, 12-Mar-2024,21.25,21.35,21.4,20.3, 20.40,20.5,20.63,10313019,2127.15,13572, 3942165, 38.23
HATSUN, EQ, 12-Mar-2024,1120.1,1120.0,1124.8,1075.05, 1114.95,1102.25,1101.82,22433,247.17,3114, 9405, 41.92
HAVELLS, EQ, 12-Mar-2024,1542.45,1537.0,1550.0,1498.65, 1503.05,1502.0,1522.59,565010,8602.79,35763, 325703, 57.65
HAVISHA, BE, 12-Mar-2024,2.45,2.45,2.45,2.35, 2.35,2.35,2.38,48363,1.15,139, -, -
HBLPOWER, EQ, 12-Mar-2024,448.9,449.9,468.0,432.65, 443.20,441.6,450.31,2502859,11270.61,104742, 882628, 35.26
HBSL, BE, 12-Mar-2024,85.4,84.55,84.55,83.7, 83.70,83.7,83.93,2795,2.35,24, -, -
HCC, EQ, 12-Mar-2024,37.1,37.1,37.8,35.1, 35.40,35.55,35.92,15782255,5668.63,27622, 9585951, 60.74
HCG, EQ, 12-Mar-2024,334.15,333.55,336.15,323.85, 326.00,329.65,328.19,136669,448.53,9115, 84387, 61.75
HCL-INSYS, BE, 12-Mar-2024,14.65,13.95,14.4,13.95, 13.95,13.95,13.96,133126,18.58,417, -, -
HCLTECH, EQ, 12-Mar-2024,1638.65,1635.9,1665.0,1633.05, 1635.00,1635.6,1643.09,2414182,39667.3,149058, 1426509, 59.09
HDFCAMC, EQ, 12-Mar-2024,3768.1,3746.0,3770.0,3659.95, 3695.90,3689.1,3707.87,393444,14588.38,64964, 87262, 22.18
HDFCBANK, EQ, 12-Mar-2024,1427.8,1434.0,1464.0,1429.25, 1460.75,1459.55,1455.21,32709227,475989.04,563469, 16384302, 50.09
HDFCBSE500, EQ, 12-Mar-2024,32.4,32.75,32.75,32.01, 32.38,32.31,32.35,18121,5.86,295, 8994, 49.63
HDFCGOLD, EQ, 12-Mar-2024,57.51,57.59,57.68,57.25, 57.60,57.53,57.46,1117963,642.38,1946, 683548, 61.14
HDFCGROWTH, EQ, 12-Mar-2024,113.86,111.58,115.66,111.58, 113.36,113.19,113.41,2776,3.15,88, 2700, 97.26
HDFCLIFE, EQ, 12-Mar-2024,620.85,618.25,629.8,615.05, 622.20,621.55,621.83,4975736,30940.45,146347, 1682933, 33.82
HDFCLIQUID, EQ, 12-Mar-2024,1000.01,1000.0,1000.01,999.99, 1000.00,1000.0,1000.0,2389,23.89,11, 1564, 65.47
HDFCLOWVOL, EQ, 12-Mar-2024,18.41,18.87,18.87,18.22, 18.31,18.3,18.34,16252,2.98,193, 14853, 91.39
HDFCMID150, EQ, 12-Mar-2024,17.99,18.19,18.19,17.7, 18.00,17.79,17.82,160859,28.66,1578, 137925, 85.74
HDFCMOMENT, EQ, 12-Mar-2024,31.55,31.7,32.05,30.73, 31.00,30.99,31.18,249793,77.87,1835, 161991, 64.85
HDFCNEXT50, EQ, 12-Mar-2024,60.99,60.99,62.19,59.53, 61.00,59.91,60.2,35959,21.65,379, 28951, 80.51
HDFCNIF100, EQ, 12-Mar-2024,23.16,23.49,23.5,22.8, 23.05,23.13,23.23,20706,4.81,223, 15657, 75.62
HDFCNIFBAN, EQ, 12-Mar-2024,47.87,47.87,48.44,47.51, 47.95,47.93,48.06,21709,10.43,224, 17009, 78.35
HDFCNIFIT, EQ, 12-Mar-2024,37.63,38.07,38.1,37.25, 37.94,37.92,37.94,13066,4.96,122, 11359, 86.94
HDFCNIFTY, EQ, 12-Mar-2024,244.96,246.74,246.74,244.17, 245.15,244.74,245.12,17205,42.17,394, 13294, 77.27
HDFCPSUBK, EQ, 12-Mar-2024,72.22,72.23,72.39,70.14, 70.48,70.34,70.77,13625,9.64,291, 10959, 80.43
HDFCPVTBAN, EQ, 12-Mar-2024,23.76,23.53,24.1,23.53, 24.00,23.81,23.86,64564,15.41,252, 36090, 55.90
HDFCQUAL, EQ, 12-Mar-2024,52.2,52.21,52.21,51.67, 51.91,51.9,51.78,22285,11.54,75, 21802, 97.83
HDFCSENSEX, EQ, 12-Mar-2024,81.34,81.87,81.93,80.2, 81.46,81.3,81.21,27783,22.56,395, 19540, 70.33
HDFCSILVER, EQ, 12-Mar-2024,71.87,71.99,72.39,71.73, 71.95,71.87,71.88,121340,87.21,770, 98715, 81.35
HDFCSML250, EQ, 12-Mar-2024,146.02,147.2,147.3,142.2, 143.00,142.84,143.32,916002,1312.81,16994, 844302, 92.17
HDFCVALUE, EQ, 12-Mar-2024,128.38,130.7,130.7,126.55, 126.82,126.88,127.17,27304,34.72,114, 26835, 98.28
HEADSUP, EQ, 12-Mar-2024,13.35,13.7,14.9,12.5, 13.85,13.95,13.59,342163,46.51,1043, 217411, 63.54
HEALTHADD, EQ, 12-Mar-2024,120.97,121.31,121.31,118.92, 118.97,118.97,119.41,1381,1.65,36, 974, 70.53
HEALTHIETF, EQ, 12-Mar-2024,122.66,124.45,124.45,120.63, 120.95,120.88,121.39,31541,38.29,413, 25245, 80.04
HEALTHY, EQ, 12-Mar-2024,12.28,12.29,12.34,12.12, 12.19,12.18,12.19,286334,34.9,1559, 250001, 87.31
HECPROJECT, BE, 12-Mar-2024,78.15,79.9,79.9,76.1, 78.95,78.95,78.08,2918,2.28,64, -, -
HEG, EQ, 12-Mar-2024,1675.85,1665.0,1828.75,1655.0, 1791.00,1808.85,1777.67,2503240,44499.3,114642, 456691, 18.24
HEIDELBERG, EQ, 12-Mar-2024,204.8,204.5,204.8,203.7, 204.80,204.2,204.09,179411,366.16,2964, 126672, 70.60
HEMIPROP, EQ, 12-Mar-2024,201.2,201.2,202.5,186.65, 190.00,190.65,192.21,2241697,4308.71,47166, 901499, 40.22
HERANBA, EQ, 12-Mar-2024,336.4,336.4,339.05,321.3, 322.00,324.25,328.02,97085,318.46,6677, 59237, 61.02
HERCULES, EQ, 12-Mar-2024,451.05,451.9,526.4,451.9, 461.35,464.65,498.04,3948530,19665.32,109435, 279486, 7.08
HERITGFOOD, EQ, 12-Mar-2024,336.25,336.25,336.3,322.3, 325.60,325.9,327.13,347977,1138.34,12479, 170349, 48.95
HEROMOTOCO, EQ, 12-Mar-2024,4671.7,4666.3,4697.0,4633.0, 4648.05,4658.9,4666.96,312738,14595.35,36785, 159853, 51.11
HESTERBIO, EQ, 12-Mar-2024,1367.3,1374.15,1374.15,1330.15, 1335.00,1336.6,1344.32,8179,109.95,957, 6491, 79.36
HEUBACHIND, EQ, 12-Mar-2024,485.9,486.7,489.25,454.9, 455.00,462.55,468.29,57127,267.52,6343, 34157, 59.79
HEXATRADEX, EQ, 12-Mar-2024,155.6,154.0,155.6,153.1, 153.10,153.1,153.74,4454,6.85,172, 3273, 73.48
HFCL, EQ, 12-Mar-2024,95.7,96.0,96.95,91.8, 92.20,92.65,93.99,28026862,26341.88,89612, 8888199, 31.71
HGINFRA, EQ, 12-Mar-2024,911.1,925.0,934.0,886.2, 901.95,903.5,904.8,261421,2365.33,19375, 64366, 24.62
HGS, EQ, 12-Mar-2024,857.9,860.0,860.0,840.0, 841.95,840.2,845.35,38118,322.23,4359, 23835, 62.53
HIGREEN, SM, 12-Mar-2024,160.25,170.0,173.45,156.0, 156.00,157.85,167.72,265600,445.48,127, 190400, 71.69
HIKAL, EQ, 12-Mar-2024,275.05,275.5,277.95,271.75, 275.50,274.8,275.44,227969,627.91,9064, 154623, 67.83
HIL, EQ, 12-Mar-2024,2691.55,2759.9,2836.05,2740.05, 2790.00,2780.55,2782.92,44795,1246.61,8620, 13700, 30.58
HILTON, EQ, 12-Mar-2024,154.85,154.45,154.45,143.0, 144.15,145.25,149.39,569947,851.43,5809, 269862, 47.35
HIMATSEIDE, EQ, 12-Mar-2024,135.35,136.6,136.6,127.9, 128.00,129.0,130.5,503590,657.16,10331, 293062, 58.19
HINDALCO, EQ, 12-Mar-2024,533.7,533.1,536.85,525.3, 528.90,528.95,529.57,3703670,19613.39,71433, 1852455, 50.02
HINDCOMPOS, EQ, 12-Mar-2024,413.9,425.0,425.0,402.0, 412.00,408.15,408.75,5763,23.56,543, 3564, 61.84
HINDCON, BE, 12-Mar-2024,53.05,53.0,53.0,52.0, 52.00,52.0,52.62,27216,14.32,186, -, -
HINDCOPPER, EQ, 12-Mar-2024,269.1,269.05,269.1,253.65, 256.30,256.1,258.8,7588996,19640.21,67168, 2550911, 33.61
HINDMOTORS, EQ, 12-Mar-2024,17.4,17.3,17.65,16.2, 16.75,16.85,16.86,1238337,208.8,4548, 638190, 51.54
HINDOILEXP, EQ, 12-Mar-2024,180.2,180.05,181.7,171.1, 171.95,172.35,173.92,1057047,1838.45,20391, 481267, 45.53
HINDPETRO, EQ, 12-Mar-2024,511.85,512.0,521.45,507.25, 514.00,514.3,515.04,6091354,31372.74,126939, 2288215, 37.56
HINDUNILVR, EQ, 12-Mar-2024,2389.85,2380.0,2385.0,2360.8, 2379.90,2378.15,2373.42,1012157,24022.76,109757, 646889, 63.91
HINDWAREAP, EQ, 12-Mar-2024,363.65,387.6,387.65,351.7, 356.00,357.0,369.29,282926,1044.82,22993, 122561, 43.32
HINDZINC, EQ, 12-Mar-2024,308.4,309.7,309.7,305.55, 307.95,308.45,307.3,301099,925.29,11382, 185224, 61.52
HIRECT, EQ, 12-Mar-2024,649.95,626.0,640.0,617.45, 617.45,617.45,624.44,31574,197.16,1242, 21490, 68.06
HISARMETAL, EQ, 12-Mar-2024,194.8,200.3,200.3,184.05, 187.20,187.35,187.37,19082,35.75,1104, 8600, 45.07
HITECH, EQ, 12-Mar-2024,126.1,126.4,127.55,118.95, 121.65,121.85,122.23,1986608,2428.28,21447, 1040160, 52.36
HITECHCORP, EQ, 12-Mar-2024,201.65,202.0,209.8,196.25, 204.75,204.1,202.17,81757,165.29,1556, 60324, 73.78
HITECHGEAR, EQ, 12-Mar-2024,501.95,503.0,519.3,477.55, 496.00,493.25,493.39,59297,292.57,6979, 25776, 43.47
HLEGLAS, EQ, 12-Mar-2024,478.0,478.0,481.55,463.0, 466.00,465.2,469.99,71625,336.63,9936, 39097, 54.59
HLVLTD, EQ, 12-Mar-2024,27.9,27.85,28.0,25.75, 26.00,25.9,26.52,1863001,494.08,7133, 1118479, 60.04
HMAAGRO, EQ, 12-Mar-2024,56.0,53.9,55.8,51.5, 53.00,53.5,53.71,1476548,793.01,9419, 822444, 55.70
HMT, BZ, 12-Mar-2024,49.7,50.5,50.5,47.25, 47.25,47.25,47.64,23264,11.08,203, -, -
HMVL, EQ, 12-Mar-2024,99.65,100.2,101.85,94.25, 95.80,95.45,96.87,150487,145.78,3314, 73511, 48.85
HNDFDS, EQ, 12-Mar-2024,499.55,495.05,499.35,488.05, 493.60,493.0,491.92,188165,925.62,10914, 98438, 52.31
HNGSNGBEES, EQ, 12-Mar-2024,249.76,249.09,255.0,249.09, 255.00,253.75,252.39,343523,867.02,4796, 234089, 68.14
HOLMARC, SM, 12-Mar-2024,89.1,90.0,90.0,81.0, 87.50,87.5,85.04,48000,40.82,15, 45000, 93.75
HOMEFIRST, EQ, 12-Mar-2024,853.2,858.0,865.0,833.15, 847.20,844.55,848.17,133710,1134.09,24084, 63628, 47.59
HOMESFY, SM, 12-Mar-2024,415.2,428.0,429.0,428.0, 429.00,429.0,428.85,3600,15.44,3, 3600, 100.00
HONASA, EQ, 12-Mar-2024,383.6,386.75,399.0,375.4, 384.00,382.95,384.28,333234,1280.57,15998, 199668, 59.92
HONAUT, EQ, 12-Mar-2024,37289.9,37319.0,37587.65,37000.0, 37089.95,37086.3,37245.7,6098,2271.24,721, 5466, 89.64
HONDAPOWER, EQ, 12-Mar-2024,2353.0,2369.4,2395.8,2307.5, 2316.00,2321.75,2345.74,8189,192.09,2524, 3299, 40.29
HOVS, BE, 12-Mar-2024,56.7,55.0,58.95,54.0, 56.70,55.2,56.22,22934,12.89,151, -, -
HPAL, EQ, 12-Mar-2024,106.4,107.0,107.45,93.25, 98.45,97.3,100.76,879238,885.88,12230, 415658, 47.27
HPIL, BE, 12-Mar-2024,145.55,145.5,145.5,138.3, 138.30,138.3,138.64,1523,2.11,57, -, -
HPL, EQ, 12-Mar-2024,319.1,315.15,319.0,303.15, 303.15,304.2,307.37,371794,1142.78,9690, 191841, 51.60
HRHNEXT, SM, 12-Mar-2024,33.7,33.7,34.85,32.9, 34.85,34.85,33.75,21000,7.09,7, 18000, 85.71
HSCL, BE, 12-Mar-2024,317.2,301.35,310.9,301.35, 301.35,301.35,302.01,825662,2493.59,11399, -, -
HTMEDIA, EQ, 12-Mar-2024,26.95,26.75,28.4,26.05, 27.40,27.45,26.94,1391859,375.01,5163, 501335, 36.02
HUBTOWN, BE, 12-Mar-2024,129.1,127.0,127.0,122.65, 122.65,122.65,123.27,253375,312.33,365, -, -
HUDCO, EQ, 12-Mar-2024,195.45,196.0,196.55,181.5, 182.20,182.35,186.49,13617314,25395.42,73488, 5473316, 40.19
HUDCO, N2, 12-Mar-2024,1080.9,1080.04,1083.55,1080.0, 1083.55,1083.55,1080.68,282,3.05,6, 282, 100.00
HUDCO, N5, 12-Mar-2024,1076.28,1076.28,1079.0,1073.0, 1078.92,1078.92,1074.27,12,0.13,6, 10, 83.33
HUDCO, N8, 12-Mar-2024,1125.36,1128.0,1135.0,1125.05, 1135.00,1135.0,1130.74,967,10.93,10, 867, 89.66
HUDCO, N9, 12-Mar-2024,1140.0,1141.0,1153.9,1141.0, 1152.78,1152.78,1143.13,571,6.53,9, 571, 100.00
HUDCO, ND, 12-Mar-2024,1165.03,1170.0,1175.0,1165.51, 1166.14,1166.14,1174.03,1078,12.66,11, 1000, 92.76
HUDCO, NE, 12-Mar-2024,1304.0,1292.01,1304.0,1292.0, 1303.99,1303.99,1298.46,930,12.08,23, 730, 78.49
HUHTAMAKI, EQ, 12-Mar-2024,322.1,322.35,326.1,304.4, 311.00,310.4,311.11,154946,482.05,11571, 59435, 38.36
HYBRIDFIN, BE, 12-Mar-2024,9.0,9.45,9.45,8.55, 9.35,9.35,9.11,2465,0.22,36, -, -
IBLFL, SM, 12-Mar-2024,55.45,53.9,54.0,50.0, 50.00,50.15,52.22,82000,42.82,40, 76000, 92.68
IBREALEST, EQ, 12-Mar-2024,110.15,110.15,114.0,105.4, 108.50,109.8,109.39,20304965,22211.26,65933, 5370001, 26.45
IBUCCREDIT, NB, 12-Mar-2024,910.0,901.0,901.0,901.0, 901.00,901.0,901.0,10,0.09,1, 10, 100.00
IBUCCREDIT, NO, 12-Mar-2024,870.0,921.0,921.0,800.0, 800.00,800.0,917.07,133,1.22,6, 129, 96.99
IBUCCREDIT, NS, 12-Mar-2024,1045.0,1045.0,1049.0,1045.0, 1049.00,1049.0,1045.75,1277,13.35,22, 1000, 78.31
IBUCCREDIT, NT, 12-Mar-2024,1000.0,1050.1,1050.1,1050.1, ,1050.1,1050.1,40,0.42,2, 20, 50.00
IBUCCREDIT, NX, 12-Mar-2024,1038.73,1045.2,1045.2,1030.0, 1030.00,1030.0,1035.18,88,0.91,12, 88, 100.00
IBULHSGFIN, AH, 12-Mar-2024,824.0,850.0,850.0,850.0, 850.00,850.0,850.0,2,0.02,1, 2, 100.00
IBULHSGFIN, AI, 12-Mar-2024,899.8,950.0,950.0,899.9, 899.90,899.9,919.71,60,0.55,11, 46, 76.67
IBULHSGFIN, AN, 12-Mar-2024,900.0,900.0,925.0,899.99, 925.00,925.0,909.61,26,0.24,4, 16, 61.54
IBULHSGFIN, AR, 12-Mar-2024,957.82,963.33,963.33,963.33, 963.33,963.33,963.33,21,0.2,1, 21, 100.00
IBULHSGFIN, AX, 12-Mar-2024,961.92,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,1,0.01,1, 1, 100.00
IBULHSGFIN, BF, 12-Mar-2024,1029.0,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,1, 10, 100.00
IBULHSGFIN, EQ, 12-Mar-2024,174.15,176.15,178.35,171.6, 173.50,174.1,174.92,10470223,18314.23,60477, 3160030, 30.18
IBULHSGFIN, N0, 12-Mar-2024,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,100,0.93,5, 100, 100.00
IBULHSGFIN, N9, 12-Mar-2024,966.8,970.0,970.0,968.95, 968.95,968.95,969.63,70,0.68,2, 70, 100.00
IBULHSGFIN, NA, 12-Mar-2024,966.0,967.82,968.97,967.82, 968.97,968.97,968.25,344,3.33,12, 344, 100.00
IBULHSGFIN, NE, 12-Mar-2024,968.0,968.0,968.0,968.0, 968.00,968.0,968.0,152,1.47,1, 152, 100.00
IBULHSGFIN, NN, 12-Mar-2024,1005.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,5,0.05,1, 5, 100.00
IBULHSGFIN, NQ, 12-Mar-2024,979.0,970.0,970.0,970.0, 970.00,970.0,970.0,20,0.19,2, 20, 100.00
IBULHSGFIN, Y5, 12-Mar-2024,970.0,970.0,970.0,970.0, 970.00,970.0,970.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y6, 12-Mar-2024,1150.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,11,0.13,2, 11, 100.00
IBULHSGFIN, YA, 12-Mar-2024,900.0,900.0,959.0,900.0, 959.00,959.0,955.31,16,0.15,2, 16, 100.00
IBULHSGFIN, YC, 12-Mar-2024,945.0,805.1,805.1,805.1, 805.10,805.1,805.1,68,0.55,1, 68, 100.00
IBULHSGFIN, YK, 12-Mar-2024,993.05,993.05,999.0,993.05, 999.00,999.0,994.36,115,1.14,4, 115, 100.00
IBULHSGFIN, YT, 12-Mar-2024,902.1,850.1,1080.0,850.1, ,1080.0,965.05,162,1.56,2, 81, 50.00
IBULHSGFIN, YV, 12-Mar-2024,1015.05,1015.05,1019.8,1015.05, 1015.10,1015.1,1018.53,41,0.42,3, 41, 100.00
IBULHSGFIN, YX, 12-Mar-2024,1090.7,1090.7,1090.7,1090.7, 1090.70,1090.7,1090.7,10,0.11,2, 10, 100.00
IBULHSGFIN, Z3, 12-Mar-2024,1128.0,903.0,903.0,903.0, 903.00,903.0,903.0,112,1.01,2, 112, 100.00
IBULHSGFIN, ZP, 12-Mar-2024,957.91,980.0,980.0,980.0, 980.00,980.0,980.0,2,0.02,1, 2, 100.00
IBULHSGFIN, ZW, 12-Mar-2024,950.78,990.0,990.0,990.0, 990.00,990.0,990.0,10,0.1,2, 10, 100.00
IBULPP, E1, 12-Mar-2024,89.8,90.05,94.7,88.05, 89.10,90.1,92.08,3584063,3300.25,9908, 2586992, 72.18
ICDSLTD, BE, 12-Mar-2024,45.25,44.35,44.35,44.35, 44.35,44.35,44.35,50,0.02,1, -, -
