SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EVERESTIND, EQ, 12-Jan-2024,1300.85,1301.0,1324.85,1299.25,1303.0,1304.55,1309.99,11063,144.92,1906, 5261, 47.55
EXCEL, BE, 12-Jan-2024,0.5,0.55,0.55,0.55,0.55,0.55,0.55,23417875,128.8,2286, -, -
EXCELINDUS, EQ, 12-Jan-2024,931.9,930.0,955.0,924.05,940.5,941.9,943.87,20388,192.44,2703, 9946, 48.78
EXIDEIND, EQ, 12-Jan-2024,338.85,341.8,341.8,334.0,337.15,337.65,337.08,3773816,12720.96,44963, 2151060, 57.00
EXPLEOSOL, EQ, 12-Jan-2024,1382.45,1398.45,1448.0,1385.05,1409.0,1404.6,1420.39,41489,589.3,6701, 21853, 52.67
EXXARO, EQ, 12-Jan-2024,120.9,121.75,122.5,118.7,119.05,119.45,120.9,125344,151.54,2353, 69105, 55.13
FACT, EQ, 12-Jan-2024,812.15,816.7,819.0,808.0,809.9,809.8,813.44,210649,1713.49,8896, 64718, 30.72
FAIRCHEMOR, EQ, 12-Jan-2024,1335.95,1347.9,1360.0,1307.25,1327.0,1328.05,1331.77,31675,421.84,5768, 13504, 42.63
FAZE3Q, EQ, 12-Jan-2024,449.7,451.9,451.9,442.05,446.0,444.45,445.96,10257,45.74,1032, 6917, 67.44
FCL, EQ, 12-Jan-2024,350.35,352.3,357.6,342.95,346.0,346.1,350.31,354260,1241.0,13749, 178223, 50.31
FCONSUMER, BE, 12-Jan-2024,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1941001,17.47,862, -, -
FCSSOFT, EQ, 12-Jan-2024,4.45,4.5,4.85,4.45,4.85,4.85,4.79,33082618,1583.38,9287, 20610659, 62.30
FDC, EQ, 12-Jan-2024,411.0,414.9,427.5,406.9,424.5,424.7,421.77,640937,2703.3,19018, 268900, 41.95
FEDERALBNK, EQ, 12-Jan-2024,150.35,150.95,151.9,150.1,151.7,151.1,151.07,7828235,11826.45,34445, 3698800, 47.25
FEDFINA, EQ, 12-Jan-2024,139.4,140.25,140.75,139.0,139.95,139.85,139.81,649908,908.62,8851, 417838, 64.29
FELDVR, BE, 12-Jan-2024,5.95,6.2,6.2,6.0,6.2,6.2,6.18,43870,2.71,118, -, -
FELIX, SM, 12-Jan-2024,380.8,399.8,399.8,391.1,399.8,399.8,399.39,38000,151.77,34, 26000, 68.42
FIBERWEB, EQ, 12-Jan-2024,38.2,38.7,40.0,37.55,38.4,38.3,38.27,222408,85.11,1043, 136169, 61.22
FIDEL, SM, 12-Jan-2024,145.9,149.95,149.95,132.0,134.5,134.45,138.12,83000,114.64,81, 60000, 72.29
FIEMIND, EQ, 12-Jan-2024,2367.1,2380.5,2510.0,2351.05,2505.0,2487.6,2427.49,168557,4091.71,18498, 71175, 42.23
FILATEX, EQ, 12-Jan-2024,51.25,51.5,53.85,50.8,51.25,51.15,52.0,7408650,3852.62,8463, 3705890, 50.02
FINCABLES, EQ, 12-Jan-2024,1045.75,1055.0,1078.3,1048.95,1060.0,1054.3,1063.79,256639,2730.1,24598, 109361, 42.61
FINEORG, EQ, 12-Jan-2024,4707.3,4715.0,4787.0,4700.0,4780.0,4739.4,4733.33,25773,1219.92,5714, 12979, 50.36
FINIETF, EQ, 12-Jan-2024,22.88,22.99,22.99,22.83,22.95,22.93,22.94,204537,46.92,290, 178917, 87.47
FINOPB, EQ, 12-Jan-2024,295.0,297.9,304.65,292.0,300.05,301.95,299.7,237615,712.13,8216, 127515, 53.66
FINPIPE, EQ, 12-Jan-2024,234.4,234.8,246.0,234.8,241.95,241.3,242.7,2510469,6092.82,38025, 823795, 32.81
FIVESTAR, EQ, 12-Jan-2024,744.85,746.0,748.95,730.0,734.0,732.45,735.52,192998,1419.54,15106, 118963, 61.64
FLAIR, EQ, 12-Jan-2024,352.9,355.0,357.0,349.5,351.7,351.65,352.99,174099,614.55,5071, 104778, 60.18
FLEXITUFF, EQ, 12-Jan-2024,51.15,51.55,52.2,49.75,49.8,50.2,50.31,45571,22.93,427, 39514, 86.71
FLFL, BZ, 12-Jan-2024,2.8,2.85,2.85,2.75,2.8,2.8,2.82,1005878,28.38,458, -, -
FLUOROCHEM, EQ, 12-Jan-2024,3528.5,3549.0,3562.7,3455.0,3466.0,3485.8,3490.92,53103,1853.78,8433, 25058, 47.19
FMCGIETF, EQ, 12-Jan-2024,581.6,586.59,586.59,579.25,584.6,584.4,582.2,9690,56.41,372, 7509, 77.49
FMGOETZE, EQ, 12-Jan-2024,367.9,367.9,371.0,364.8,369.5,366.4,368.14,131614,484.53,5879, 72630, 55.18
FMNL, EQ, 12-Jan-2024,8.15,8.55,8.55,8.35,8.55,8.55,8.54,769687,65.7,593, 567150, 73.69
FOCE, SM, 12-Jan-2024,815.0,819.0,819.75,819.0,819.75,819.75,819.42,3000,24.58,3, 3000, 100.00
FOCUS, EQ, 12-Jan-2024,214.45,217.8,217.8,206.7,208.9,208.25,210.02,210011,441.07,8370, 127339, 60.63
FOODSIN, EQ, 12-Jan-2024,171.1,172.0,174.7,170.95,171.2,172.1,172.83,233769,404.02,6756, 129777, 55.52
FORTIS, EQ, 12-Jan-2024,432.3,432.05,432.6,420.0,421.9,421.2,426.28,2522432,10752.74,29054, 1966539, 77.96
FOSECOIND, EQ, 12-Jan-2024,3704.35,3712.55,3738.0,3700.15,3738.0,3716.4,3717.04,881,32.75,279, 531, 60.27
FROG, SM, 12-Jan-2024,191.25,193.05,195.95,186.0,187.0,186.9,192.22,48000,92.27,113, 36800, 76.67
FSC, BZ, 12-Jan-2024,12.25,11.85,11.85,11.65,11.65,11.65,11.66,40110,4.68,97, -, -
FSL, EQ, 12-Jan-2024,190.1,193.0,217.0,193.0,208.75,209.9,211.01,54201317,114368.38,346398, 5691990, 10.50
FUSION, EQ, 12-Jan-2024,630.2,633.95,659.95,629.05,643.0,642.55,644.95,1229271,7928.18,50765, 486814, 39.60
GABRIEL, EQ, 12-Jan-2024,391.35,391.5,392.9,388.05,391.8,391.8,390.67,136829,534.55,6393, 87213, 63.74
GAEL, EQ, 12-Jan-2024,353.2,355.0,357.2,351.7,355.2,354.95,354.52,235146,833.63,8161, 103189, 43.88
GAIL, EQ, 12-Jan-2024,159.05,160.8,164.85,159.4,162.3,162.4,163.0,31798366,51830.82,109663, 13856741, 43.58
GALAXYSURF, EQ, 12-Jan-2024,2777.65,2805.0,2938.55,2792.05,2850.0,2851.8,2870.1,81451,2337.72,11537, 38712, 47.53
GALLANTT, EQ, 12-Jan-2024,189.0,190.4,191.6,184.0,184.1,184.75,187.23,315735,591.15,5182, 170293, 53.94
GANDHAR, EQ, 12-Jan-2024,253.15,254.95,267.65,253.4,261.6,260.55,262.43,1768739,4641.7,27527, 544106, 30.76
GANDHITUBE, EQ, 12-Jan-2024,746.9,756.25,775.5,738.1,769.9,763.2,764.76,22217,169.91,2690, 10809, 48.65
GANECOS, EQ, 12-Jan-2024,968.75,972.9,984.0,959.05,983.5,979.05,976.04,49596,484.08,3835, 38497, 77.62
GANESHBE, EQ, 12-Jan-2024,149.65,150.5,155.1,148.55,155.0,151.5,150.0,267866,401.81,4028, 190810, 71.23
GANESHHOUC, EQ, 12-Jan-2024,445.95,446.2,452.55,444.0,448.0,446.25,448.7,69594,312.26,5122, 40610, 58.35
GANGAFORGE, BE, 12-Jan-2024,8.55,8.55,8.95,8.35,8.95,8.95,8.9,1918818,170.82,2303, -, -
GANGESSECU, EQ, 12-Jan-2024,125.4,127.0,127.0,124.65,125.0,125.2,125.42,13352,16.75,197, 7290, 54.60
GARFIBRES, EQ, 12-Jan-2024,3488.5,3488.0,3550.2,3450.0,3450.0,3462.9,3497.12,8979,314.01,2431, 2979, 33.18
GATECH, BE, 12-Jan-2024,2.15,2.2,2.2,2.2,2.2,2.2,2.2,9076,0.2,8, -, -
GATECHDVR, EQ, 12-Jan-2024,8.0,8.15,8.15,7.6,7.6,7.65,7.68,1673547,128.46,1620, 1086929, 64.95
GATEWAY, EQ, 12-Jan-2024,118.7,119.4,119.6,115.6,116.5,116.15,117.39,973926,1143.3,10425, 567189, 58.24
GAYAHWS, BE, 12-Jan-2024,0.95,1.0,1.0,1.0,1.0,1.0,1.0,298677,2.99,154, -, -
GEECEE, EQ, 12-Jan-2024,242.7,249.25,251.9,243.05,243.1,244.4,245.96,30807,75.77,2115, 17436, 56.60
GEEKAYWIRE, BE, 12-Jan-2024,90.75,92.55,92.55,92.55,92.55,92.55,92.55,31047,28.73,137, -, -
GENCON, BE, 12-Jan-2024,41.3,41.3,42.3,41.0,41.8,41.55,41.6,129263,53.77,241, -, -
GENESYS, EQ, 12-Jan-2024,488.55,490.95,514.85,490.95,498.15,499.25,504.27,203496,1026.17,15614, 86622, 42.57
GENSOL, BE, 12-Jan-2024,874.7,874.0,874.7,835.05,850.0,847.9,849.31,57728,490.29,2561, -, -
GENUSPAPER, EQ, 12-Jan-2024,20.45,20.6,20.8,20.2,20.65,20.5,20.48,1110519,227.47,2557, 458972, 41.33
GENUSPOWER, EQ, 12-Jan-2024,252.65,254.55,256.0,247.0,248.5,247.6,249.89,397755,993.96,7893, 288618, 72.56
GEOJITFSL, EQ, 12-Jan-2024,83.25,83.8,85.95,82.5,83.3,83.15,84.39,1757718,1483.36,10219, 654353, 37.23
GEPIL, EQ, 12-Jan-2024,266.0,268.95,270.75,260.8,262.25,262.45,263.84,347241,916.16,9879, 140701, 40.52
GESHIP, EQ, 12-Jan-2024,974.0,979.1,981.85,957.5,958.0,960.6,964.25,226845,2187.35,12692, 132342, 58.34
GET&D, BE, 12-Jan-2024,621.7,610.05,644.0,601.3,634.0,632.65,631.55,41291,260.77,2226, -, -
GFLLIMITED, EQ, 12-Jan-2024,98.45,97.3,99.0,97.3,98.8,98.7,98.67,83358,82.25,1010, 58852, 70.60
GHCL, EQ, 12-Jan-2024,596.45,599.7,629.0,590.05,608.0,607.45,609.4,848938,5173.46,33689, 197990, 23.32
GHCLTEXTIL, EQ, 12-Jan-2024,81.45,84.95,84.95,81.4,81.5,82.05,82.56,770588,636.17,6368, 422196, 54.79
GICHSGFIN, EQ, 12-Jan-2024,228.15,234.2,244.8,230.1,239.25,237.9,238.14,2988106,7115.88,44035, 944508, 31.61
GICL, SM, 12-Jan-2024,52.0,52.1,52.1,50.05,50.3,50.3,51.35,27000,13.86,9, 24000, 88.89
GICRE, EQ, 12-Jan-2024,303.7,304.4,306.8,302.8,305.4,305.45,305.43,482342,1473.22,9014, 201996, 41.88
GILLANDERS, EQ, 12-Jan-2024,114.85,116.0,120.0,114.5,118.0,118.2,117.59,37273,43.83,577, 23102, 61.98
GILLETTE, EQ, 12-Jan-2024,6926.3,7000.3,7024.0,6776.05,6810.0,6801.4,6813.84,150577,10260.08,10098, 86584, 57.50
GILT5YBEES, EQ, 12-Jan-2024,54.42,54.44,54.51,54.43,54.49,54.48,54.47,172013,93.7,333, 139287, 80.97
GINNIFILA, EQ, 12-Jan-2024,33.45,35.1,35.1,35.1,35.1,35.1,35.1,164806,57.85,1042, 127721, 77.50
GIPCL, EQ, 12-Jan-2024,185.35,186.5,186.65,182.0,183.5,183.4,183.74,651806,1197.63,8492, 333969, 51.24
GIRIRAJ, ST, 12-Jan-2024,678.1,712.0,712.0,712.0,712.0,712.0,712.0,2000,14.24,4, 2000, 100.00
GKWLIMITED, BE, 12-Jan-2024,1570.1,1572.0,1580.0,1511.5,1512.15,1537.7,1555.75,1202,18.7,52, -, -
GLAND, EQ, 12-Jan-2024,1957.15,1951.05,1977.8,1935.0,1967.0,1965.85,1965.0,175163,3441.95,16615, 125620, 71.72
GLAXO, EQ, 12-Jan-2024,2199.7,2212.0,2274.0,2204.35,2264.05,2257.0,2240.24,527788,11823.74,22531, 374234, 70.91
GLENMARK, EQ, 12-Jan-2024,879.95,879.95,880.2,866.8,868.6,868.95,872.61,591537,5161.79,19029, 354812, 59.98
GLFL, EQ, 12-Jan-2024,6.45,6.75,6.75,6.75,6.75,6.75,6.75,11204,0.76,29, 11204, 100.00
GLOBAL, EQ, 12-Jan-2024,325.2,326.9,334.0,318.55,322.0,322.1,324.75,117173,380.52,8898, 47942, 40.92
GLOBALPET, SM, 12-Jan-2024,109.0,108.05,112.45,108.05,108.05,108.15,110.02,19500,21.45,12, 13500, 69.23
GLOBALVECT, BE, 12-Jan-2024,136.4,129.6,135.5,129.6,132.0,131.85,131.37,30650,40.27,279, -, -
GLOBE, BE, 12-Jan-2024,4.65,4.55,4.55,4.55,4.55,4.55,4.55,170155,7.74,190, -, -
GLOBUSSPR, EQ, 12-Jan-2024,837.3,840.0,849.1,814.75,819.0,820.95,828.24,384461,3184.27,21809, 257648, 67.02
GLS, EQ, 12-Jan-2024,745.45,749.95,749.95,735.0,740.0,739.55,744.28,100414,747.36,4510, 65197, 64.93
GMBREW, EQ, 12-Jan-2024,676.9,678.05,684.85,672.15,672.15,675.05,679.48,45024,305.93,3683, 21631, 48.04
GMDCLTD, EQ, 12-Jan-2024,466.85,470.0,473.75,465.6,468.0,467.7,468.83,2232857,10468.24,26638, 676380, 30.29
GMMPFAUDLR, EQ, 12-Jan-2024,1520.65,1528.3,1574.95,1525.0,1560.1,1564.7,1559.81,159365,2485.8,13328, 80752, 50.67
GMRINFRA, EQ, 12-Jan-2024,85.3,85.7,85.7,84.1,84.6,84.3,84.57,30674302,25941.03,48313, 17865402, 58.24
GMRP&UI, EQ, 12-Jan-2024,53.35,53.7,54.9,53.2,53.5,53.65,54.11,2805781,1518.2,5809, 1882030, 67.08
GNA, EQ, 12-Jan-2024,502.65,500.9,501.55,483.9,492.0,495.6,492.68,362240,1784.69,14622, 151217, 41.74
GNFC, EQ, 12-Jan-2024,777.15,778.0,781.1,761.0,763.1,763.4,768.85,530696,4080.27,19551, 192123, 36.20
GOACARBON, EQ, 12-Jan-2024,584.35,590.9,612.85,590.9,598.0,599.0,603.23,293382,1769.76,18115, 99672, 33.97
GOCLCORP, EQ, 12-Jan-2024,496.25,502.0,502.0,494.0,500.0,498.75,498.1,55581,276.85,3779, 29699, 53.43
GOCOLORS, EQ, 12-Jan-2024,1172.75,1181.0,1181.0,1162.0,1174.95,1168.3,1167.85,61719,720.79,8211, 40857, 66.20
GODFRYPHLP, EQ, 12-Jan-2024,2219.05,2241.0,2251.3,2193.75,2193.85,2199.2,2215.03,34159,756.63,4572, 18296, 53.56
GODHA, BE, 12-Jan-2024,0.65,0.65,0.65,0.65,0.65,0.65,0.65,3356339,21.82,906, -, -
GODREJAGRO, EQ, 12-Jan-2024,543.4,543.4,577.1,543.4,564.9,562.05,564.34,669930,3780.72,28486, 214116, 31.96
GODREJCP, EQ, 12-Jan-2024,1155.1,1162.8,1167.85,1150.25,1155.0,1155.5,1157.23,912952,10565.0,59397, 685590, 75.10
GODREJIND, EQ, 12-Jan-2024,844.25,836.35,846.95,828.6,834.65,831.65,837.46,156380,1309.63,9256, 71972, 46.02
GODREJPROP, EQ, 12-Jan-2024,2248.8,2250.0,2285.0,2232.05,2270.45,2273.8,2270.25,639680,14522.36,33296, 262036, 40.96
GOKEX, EQ, 12-Jan-2024,892.85,897.95,933.9,895.0,914.0,916.2,915.33,509530,4663.9,32113, 183604, 36.03
GOKUL, EQ, 12-Jan-2024,59.2,59.4,59.65,56.85,58.3,57.55,58.19,269866,157.04,2295, 195481, 72.44
GOKULAGRO, EQ, 12-Jan-2024,130.35,129.4,132.5,128.0,129.85,130.95,130.21,333482,434.23,5860, 170220, 51.04
GOLDBEES, EQ, 12-Jan-2024,52.84,52.84,53.25,52.8,53.02,52.99,52.94,10182923,5390.46,26098, 9031385, 88.69
GOLDENTOBC, BZ, 12-Jan-2024,55.25,58.0,58.0,57.05,58.0,58.0,57.86,12819,7.42,116, -, -
GOLDETF, EQ, 12-Jan-2024,62.34,62.86,62.86,62.11,62.55,62.51,62.33,29098,18.14,566, 18023, 61.94
GOLDIAM, EQ, 12-Jan-2024,179.8,180.55,181.3,173.1,174.95,175.65,177.35,414255,734.69,4976, 274958, 66.37
GOLDIETF, EQ, 12-Jan-2024,54.43,54.09,54.68,54.09,54.57,54.55,54.56,625214,341.1,3596, 600941, 96.12
GOLDSHARE, EQ, 12-Jan-2024,53.0,53.6,53.6,52.95,53.3,53.3,53.15,84443,44.88,486, 70509, 83.50
GOLDSTAR, ST, 12-Jan-2024,16.6,16.95,16.95,16.0,16.6,16.6,16.45,123750,20.36,9, 112500, 90.91
GOLDTECH, BE, 12-Jan-2024,167.0,170.0,170.3,170.0,170.3,170.3,170.2,24459,41.63,115, -, -
GOODLUCK, EQ, 12-Jan-2024,1018.2,1029.6,1168.75,1012.95,1101.25,1099.65,1097.24,686688,7534.61,42516, 254624, 37.08
GOYALALUM, BE, 12-Jan-2024,12.1,11.85,11.85,11.85,11.85,11.85,11.85,94050,11.14,274, -, -
GOYALSALT, SM, 12-Jan-2024,226.5,224.0,227.0,215.0,219.95,219.95,219.14,51000,111.76,17, 39000, 76.47
GPIL, EQ, 12-Jan-2024,778.9,779.4,781.0,761.1,774.0,767.95,772.02,249433,1925.66,13493, 139384, 55.88
GPPL, EQ, 12-Jan-2024,165.1,166.75,168.6,163.85,165.0,165.35,166.14,5904920,9810.34,45050, 2102459, 35.61
GPTINFRA, BE, 12-Jan-2024,161.0,164.05,164.2,164.0,164.2,164.2,164.05,52387,85.94,143, -, -
GRANULES, EQ, 12-Jan-2024,410.85,415.0,416.4,408.25,409.15,409.75,411.55,679432,2796.23,16619, 186289, 27.42
GRAPHISAD, SM, 12-Jan-2024,70.15,70.0,72.0,70.0,71.2,71.35,71.29,55200,39.35,43, 48000, 86.96
GRAPHITE, EQ, 12-Jan-2024,557.75,559.0,568.4,552.1,555.05,555.35,560.74,1053806,5909.1,22098, 306909, 29.12
GRASIM, EQ, 12-Jan-2024,2083.7,2083.0,2120.9,2075.0,2114.55,2111.55,2104.78,485644,10221.76,37928, 283236, 58.32
GRAVITA, EQ, 12-Jan-2024,1023.4,1027.45,1034.3,1008.0,1018.0,1017.0,1017.86,107129,1090.42,11350, 61535, 57.44
GRCL, SM, 12-Jan-2024,191.0,190.95,190.95,190.95,190.95,190.95,190.95,2000,3.82,1, 2000, 100.00
GREAVESCOT, EQ, 12-Jan-2024,158.55,159.9,160.7,156.35,157.1,157.4,158.6,1762178,2794.81,14440, 837173, 47.51
GREENCHEF, SM, 12-Jan-2024,115.5,114.95,115.0,112.0,112.8,112.75,113.38,60800,68.93,73, 39200, 64.47
GREENLAM, EQ, 12-Jan-2024,539.55,542.2,545.6,537.25,539.0,539.1,540.22,17843,96.39,2003, 9976, 55.91
GREENPANEL, EQ, 12-Jan-2024,414.25,416.5,420.9,408.65,411.8,413.9,416.97,138326,576.78,12867, 67352, 48.69
GREENPLY, EQ, 12-Jan-2024,254.55,257.9,257.9,247.0,248.3,248.65,251.45,363908,915.06,9177, 200376, 55.06
GREENPOWER, EQ, 12-Jan-2024,23.95,23.95,24.2,23.75,23.8,23.8,23.87,7875948,1880.33,20835, 5062454, 64.28
GRINDWELL, EQ, 12-Jan-2024,2326.95,2330.4,2379.0,2319.0,2322.25,2331.95,2348.63,27079,635.99,6816, 14818, 54.72
GRINFRA, EQ, 12-Jan-2024,1127.5,1127.5,1135.9,1127.0,1130.0,1128.75,1129.79,17888,202.1,2040, 10727, 59.97
GRMOVER, EQ, 12-Jan-2024,189.45,191.0,192.25,188.95,190.5,189.65,190.34,75157,143.06,3444, 39861, 53.04
GROBTEA, EQ, 12-Jan-2024,997.35,994.6,1010.0,976.25,984.3,988.7,990.89,1045,10.35,283, 511, 48.90
GRPLTD, EQ, 12-Jan-2024,4800.0,4800.55,4898.15,4800.0,4800.0,4800.35,4816.64,6,0.29,6, 3, 50.00
GRSE, EQ, 12-Jan-2024,885.05,890.0,891.75,875.0,876.25,876.2,881.89,497315,4385.76,18308, 207480, 41.72
GRWRHITECH, EQ, 12-Jan-2024,1570.5,1600.2,1672.0,1554.1,1634.4,1645.45,1605.74,47678,765.59,6422, 25981, 54.49
GSEC10IETF, EQ, 12-Jan-2024,223.2,222.9,223.25,222.75,223.25,223.2,223.23,80,0.18,8, 77, 96.25
GSEC10YEAR, EQ, 12-Jan-2024,25.18,25.2,25.29,25.08,25.29,25.19,25.19,1697,0.43,36, 969, 57.10
GSEC5IETF, EQ, 12-Jan-2024,54.63,54.7,55.0,54.6,55.0,55.0,54.65,120,0.07,11, 101, 84.17
GSFC, EQ, 12-Jan-2024,290.1,291.45,294.0,285.0,287.0,287.2,289.94,3189088,9246.49,29717, 989318, 31.02
GSLSU, EQ, 12-Jan-2024,234.7,230.15,247.0,230.15,237.95,236.3,239.81,2402127,5760.44,57027, 626655, 26.09
GSPL, EQ, 12-Jan-2024,316.35,321.0,328.5,319.6,322.9,321.85,323.41,885795,2864.73,18882, 342636, 38.68
GSS, EQ, 12-Jan-2024,185.45,186.9,195.45,184.0,185.0,185.85,189.81,291100,552.54,5106, 174462, 59.93
GSTL, ST, 12-Jan-2024,82.35,82.5,83.0,81.55,82.45,82.2,82.36,20000,16.47,19, 19000, 95.00
GTECJAINX, BE, 12-Jan-2024,97.45,94.0,97.6,92.6,93.1,94.2,92.85,5888,5.47,37, -, -
GTL, BE, 12-Jan-2024,16.8,16.0,17.6,16.0,16.0,16.25,16.46,9873832,1625.67,10647, -, -
GTLINFRA, EQ, 12-Jan-2024,1.75,1.8,1.8,1.8,1.8,1.8,1.8,12612282,227.02,3179, 12612282, 100.00
GTPL, EQ, 12-Jan-2024,198.3,198.25,199.0,192.05,196.5,196.05,195.35,322808,630.61,11444, 128997, 39.96
GUFICBIO, EQ, 12-Jan-2024,354.4,354.4,356.2,345.0,347.0,347.1,349.24,184310,643.68,9482, 102394, 55.56
GUJALKALI, EQ, 12-Jan-2024,791.25,791.25,794.65,776.0,780.0,779.05,783.58,59312,464.76,4373, 30760, 51.86
GUJAPOLLO, EQ, 12-Jan-2024,280.3,286.5,302.0,282.0,301.15,298.4,292.77,316677,927.15,5723, 141616, 44.72
GUJGASLTD, EQ, 12-Jan-2024,541.1,548.0,548.0,531.25,533.95,534.6,538.06,3820123,20554.55,53602, 2152806, 56.35
GUJRAFFIA, BE, 12-Jan-2024,52.55,51.5,52.35,51.5,52.35,52.35,51.5,3146,1.62,26, -, -
GULFOILLUB, EQ, 12-Jan-2024,734.05,738.0,738.0,726.65,735.5,736.05,732.44,219098,1604.77,11979, 157491, 71.88
GULFPETRO, BE, 12-Jan-2024,60.7,63.0,63.0,57.7,57.7,57.75,59.14,143236,84.71,963, -, -
GULPOLY, EQ, 12-Jan-2024,211.0,212.25,214.95,209.1,209.1,209.75,211.17,139849,295.33,5768, 89354, 63.89
GVKPIL, EQ, 12-Jan-2024,12.85,12.2,13.25,12.2,13.1,13.1,12.58,36230069,4559.26,27323, 16838957, 46.48
GVPTECH, BE, 12-Jan-2024,12.65,12.9,12.9,12.9,12.9,12.9,12.9,92389,11.92,66, -, -
HAL, EQ, 12-Jan-2024,3020.45,3030.0,3030.0,2991.0,3001.95,3001.95,3004.74,867631,26070.06,48583, 493874, 56.92
HAPPSTMNDS, EQ, 12-Jan-2024,889.85,899.9,932.8,898.75,922.0,922.5,923.27,1843126,17017.07,59013, 640062, 34.73
HAPPYFORGE, EQ, 12-Jan-2024,956.6,960.2,974.2,952.0,954.1,954.75,961.97,100166,963.56,10509, 57111, 57.02
HARDWYN, EQ, 12-Jan-2024,43.05,43.45,49.35,43.4,47.95,47.9,47.7,4913905,2343.87,25894, 1393782, 28.36
HARIOMPIPE, EQ, 12-Jan-2024,618.8,622.75,624.2,618.05,623.3,620.05,620.66,32684,202.86,2835, 22432, 68.63
HARRMALAYA, BE, 12-Jan-2024,171.4,171.4,175.0,167.9,173.8,171.6,171.37,33465,57.35,356, -, -
HARSHA, EQ, 12-Jan-2024,406.55,406.5,412.8,405.65,406.5,409.6,409.82,128119,525.06,7973, 63230, 49.35
HATHWAY, EQ, 12-Jan-2024,24.65,24.75,24.95,24.05,24.1,24.1,24.38,15323462,3735.32,16913, 6868817, 44.83
HATSUN, EQ, 12-Jan-2024,1139.75,1145.0,1145.0,1098.05,1111.0,1112.3,1116.03,29548,329.77,4739, 15921, 53.88
HAVELLS, EQ, 12-Jan-2024,1430.1,1447.15,1447.15,1420.1,1432.5,1432.05,1431.4,585322,8378.28,30505, 301665, 51.54
HAVISHA, BE, 12-Jan-2024,2.95,3.0,3.05,3.0,3.05,3.05,3.04,101884,3.1,170, -, -
HBLPOWER, EQ, 12-Jan-2024,457.95,460.0,469.85,456.0,459.5,461.1,462.5,1078908,4989.97,38898, 509737, 47.25
HBSL, BE, 12-Jan-2024,76.55,76.6,77.95,76.1,77.55,76.95,76.84,4348,3.34,93, -, -
HCC, EQ, 12-Jan-2024,34.9,35.1,35.3,33.4,33.8,33.6,34.15,57104699,19500.01,41341, 23139469, 40.52
HCG, EQ, 12-Jan-2024,364.0,365.85,367.5,361.0,367.5,364.6,364.05,74115,269.82,5959, 51197, 69.08
HCL-INSYS, EQ, 12-Jan-2024,22.05,22.25,22.95,22.1,22.5,22.4,22.5,2109831,474.62,5007, 1146484, 54.34
HCLTECH, EQ, 12-Jan-2024,1484.8,1505.0,1555.0,1498.5,1553.9,1540.8,1528.08,5862043,89576.82,198262, 2945030, 50.24
HDFCAMC, EQ, 12-Jan-2024,3501.7,3545.0,3560.0,3411.0,3461.0,3454.75,3448.92,1118837,38587.76,69187, 332649, 29.73
HDFCBANK, EQ, 12-Jan-2024,1649.0,1652.0,1656.0,1633.6,1643.95,1641.2,1645.1,9886776,162647.6,278690, 5997002, 60.66
HDFCBSE500, EQ, 12-Jan-2024,31.08,31.08,31.48,30.94,31.3,31.18,31.22,28143,8.79,279, 8775, 31.18
HDFCGOLD, EQ, 12-Jan-2024,54.43,54.43,54.65,54.36,54.6,54.58,54.54,537364,293.09,1532, 439290, 81.75
HDFCGROWTH, EQ, 12-Jan-2024,108.1,109.71,112.1,106.49,112.1,110.54,109.95,3396,3.73,105, 1904, 56.07
HDFCLIFE, EQ, 12-Jan-2024,644.0,646.85,648.6,621.3,638.15,637.6,639.54,7076942,45260.04,152788, 3379849, 47.76
HDFCLIQUID, EQ, 12-Jan-2024,1000.0,999.99,1000.01,999.99,999.99,999.99,1000.01,131,1.31,9, 126, 96.18
HDFCLOWVOL, EQ, 12-Jan-2024,17.26,17.55,17.55,17.28,17.5,17.42,17.35,36774,6.38,464, 28371, 77.15
HDFCMID150, EQ, 12-Jan-2024,17.57,17.58,17.76,17.54,17.65,17.62,17.63,182054,32.09,1449, 117183, 64.37
HDFCMOMENT, EQ, 12-Jan-2024,27.93,28.3,28.38,27.79,28.38,28.07,27.99,115703,32.39,493, 108691, 93.94
HDFCNEXT50, EQ, 12-Jan-2024,55.0,55.0,55.19,54.87,55.11,55.11,55.08,5933,3.27,82, 4246, 71.57
HDFCNIF100, EQ, 12-Jan-2024,22.2,22.44,22.49,22.24,22.41,22.41,22.4,44469,9.96,247, 26892, 60.47
HDFCNIFBAN, EQ, 12-Jan-2024,481.01,481.14,485.45,480.3,483.57,484.19,483.37,1489,7.2,79, 901, 60.51
HDFCNIFIT, EQ, 12-Jan-2024,352.46,358.0,370.92,355.21,358.08,369.29,368.12,10395,38.27,308, 7737, 74.43
HDFCNIFTY, EQ, 12-Jan-2024,236.82,236.84,244.0,236.84,242.0,240.14,238.81,63545,151.75,413, 51962, 81.77
HDFCPVTBAN, EQ, 12-Jan-2024,247.72,247.72,249.11,247.5,247.5,248.44,248.6,1657,4.12,43, 1362, 82.20
