SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GENSOL, EQ, 08-Feb-2024,1147.3,1217.0,1229.95,1150.0, 1162.00,1162.5,1188.36,656853,7805.78,23531, 308184, 46.92
GENUSPAPER, EQ, 08-Feb-2024,26.3,26.5,26.75,25.75, 26.15,25.9,26.1,1252337,326.85,3391, 760165, 60.70
GENUSPOWER, EQ, 08-Feb-2024,335.45,341.1,343.95,317.05, 324.15,322.8,323.7,1204752,3899.76,23507, 619094, 51.39
GEOJITFSL, EQ, 08-Feb-2024,80.6,80.0,82.85,80.0, 81.40,81.35,81.54,1414804,1153.57,7724, 576780, 40.77
GEPIL, EQ, 08-Feb-2024,282.0,284.1,288.85,277.65, 280.50,279.9,282.01,464041,1308.63,16476, 165135, 35.59
GESHIP, EQ, 08-Feb-2024,998.9,1014.1,1014.1,991.1, 993.00,994.25,999.09,255100,2548.67,14833, 172846, 67.76
GET&D, BE, 08-Feb-2024,772.9,811.5,811.5,790.0, 811.50,810.75,810.74,314324,2548.36,3432, -, -
GFLLIMITED, EQ, 08-Feb-2024,91.4,92.75,92.95,91.05, 92.45,91.95,92.11,174248,160.5,2337, 95770, 54.96
GHCL, EQ, 08-Feb-2024,527.5,528.95,531.6,506.8, 509.90,508.75,516.88,351111,1814.82,22507, 197646, 56.29
GHCLTEXTIL, EQ, 08-Feb-2024,95.35,95.8,98.25,92.35, 93.10,93.05,94.93,1433200,1360.47,13067, 665452, 46.43
GICHSGFIN, EQ, 08-Feb-2024,255.7,256.2,275.95,256.2, 267.70,266.15,269.47,2135705,5755.05,45679, 493302, 23.10
GICL, SM, 08-Feb-2024,72.5,72.5,72.5,68.9, 72.50,72.5,72.14,30000,21.64,3, 30000, 100.00
GICRE, EQ, 08-Feb-2024,403.95,409.65,467.8,403.55, 444.15,441.1,449.3,24243212,108924.16,308915, 2486131, 10.25
GILLANDERS, BE, 08-Feb-2024,131.7,131.7,135.0,130.0, 130.10,130.15,132.53,12120,16.06,155, -, -
GILLETTE, EQ, 08-Feb-2024,6894.15,6870.0,6890.0,6800.05, 6840.00,6838.5,6843.97,18852,1290.22,4959, 9802, 51.99
GILT5YBEES, EQ, 08-Feb-2024,54.77,54.84,55.01,54.56, 54.79,54.76,54.83,134255,73.62,484, 99211, 73.90
GINNIFILA, EQ, 08-Feb-2024,43.05,45.2,45.2,43.05, 43.60,43.65,44.14,427759,188.81,1468, 300615, 70.28
GIPCL, EQ, 08-Feb-2024,209.6,217.1,221.15,213.1, 214.25,214.8,216.4,838704,1814.99,22807, 342008, 40.78
GKWLIMITED, EQ, 08-Feb-2024,1735.6,1796.5,1796.6,1710.05, 1727.10,1727.95,1757.03,355,6.24,53, 239, 67.32
GLAND, EQ, 08-Feb-2024,2043.9,2049.0,2055.9,1986.2, 2002.00,1996.25,2005.29,162482,3258.23,17659, 72540, 44.64
GLAXO, EQ, 08-Feb-2024,2429.3,2430.0,2480.0,2410.0, 2420.00,2420.8,2443.27,114996,2809.66,15016, 59844, 52.04
GLENMARK, EQ, 08-Feb-2024,877.25,880.0,883.4,853.35, 859.30,858.55,866.02,1203539,10422.87,21852, 773243, 64.25
GLFL, BE, 08-Feb-2024,8.15,8.3,8.3,8.3, 8.30,8.3,8.3,16194,1.34,22, -, -
GLOBAL, EQ, 08-Feb-2024,293.25,295.3,297.9,280.0, 289.80,285.35,285.82,106776,305.19,8051, 50779, 47.56
GLOBALPET, SM, 08-Feb-2024,104.9,103.0,104.5,102.0, 102.00,102.35,102.97,10500,10.81,7, 9000, 85.71
GLOBALVECT, BE, 08-Feb-2024,125.55,126.4,126.4,124.2, 124.80,125.15,125.78,7310,9.19,117, -, -
GLOBE, BE, 08-Feb-2024,4.1,4.1,4.15,4.1, 4.10,4.1,4.11,486349,20.0,378, -, -
GLOBUSSPR, EQ, 08-Feb-2024,790.5,801.0,801.5,787.55, 790.00,792.0,792.33,84157,666.8,6510, 50767, 60.32
GLS, EQ, 08-Feb-2024,884.3,879.95,880.15,820.5, 874.10,872.05,870.75,554518,4828.45,9685, 498476, 89.89
GMBREW, EQ, 08-Feb-2024,632.35,633.15,637.6,629.0, 633.00,631.2,632.0,21593,136.47,1960, 12288, 56.91
GMDCLTD, EQ, 08-Feb-2024,482.5,486.0,493.75,473.0, 481.70,480.35,481.84,2604090,12547.5,46416, 798811, 30.68
GMMPFAUDLR, EQ, 08-Feb-2024,1481.4,1481.95,1494.7,1420.0, 1440.00,1427.5,1451.86,177388,2575.42,19695, 106120, 59.82
GMRINFRA, EQ, 08-Feb-2024,90.8,91.2,92.55,89.8, 90.35,90.15,91.22,44963439,41014.53,73586, 19291193, 42.90
GMRP&UI, EQ, 08-Feb-2024,58.55,60.65,60.65,53.8, 54.85,54.55,55.95,9640680,5394.13,29842, 5731679, 59.45
GNA, EQ, 08-Feb-2024,475.6,475.6,479.2,470.1, 475.00,472.9,475.08,47673,226.49,3680, 30737, 64.47
GNFC, EQ, 08-Feb-2024,701.2,665.0,700.5,663.05, 684.00,685.05,687.03,2493082,17128.28,60505, 579140, 23.23
GOACARBON, EQ, 08-Feb-2024,885.15,883.05,883.05,851.0, 866.00,867.1,863.21,121906,1052.31,5721, 51897, 42.57
GOCLCORP, EQ, 08-Feb-2024,522.05,525.05,525.05,499.0, 509.00,505.75,509.79,56700,289.05,4295, 31024, 54.72
GOCOLORS, EQ, 08-Feb-2024,1154.15,1165.0,1189.15,1136.2, 1140.00,1140.4,1158.53,58418,676.79,10295, 22301, 38.17
GODFRYPHLP, EQ, 08-Feb-2024,2422.8,2450.0,2464.95,2365.2, 2378.00,2385.75,2408.64,25823,621.98,5904, 12023, 46.56
GODHA, BE, 08-Feb-2024,0.75,0.8,0.8,0.75, 0.75,0.75,0.76,8033006,60.94,2129, -, -
GODREJAGRO, EQ, 08-Feb-2024,537.8,535.15,540.0,532.5, 536.00,534.65,536.08,99767,534.83,4877, 63788, 63.94
GODREJCP, EQ, 08-Feb-2024,1237.95,1244.15,1244.15,1214.4, 1217.50,1217.15,1225.66,712653,8734.69,28669, 422192, 59.24
GODREJIND, EQ, 08-Feb-2024,858.55,858.65,867.85,846.35, 851.50,850.05,855.04,130371,1114.72,9580, 54322, 41.67
GODREJPROP, EQ, 08-Feb-2024,2294.6,2300.0,2305.1,2208.95, 2221.00,2216.75,2249.7,720663,16212.79,34428, 355386, 49.31
GOKEX, EQ, 08-Feb-2024,915.85,914.35,932.5,894.45, 903.80,902.8,905.67,241631,2188.38,32540, 124469, 51.51
GOKUL, BE, 08-Feb-2024,56.2,56.0,56.95,53.4, 54.05,53.9,54.32,164195,89.19,1158, -, -
GOKULAGRO, EQ, 08-Feb-2024,122.4,123.2,124.6,120.0, 124.40,123.95,122.47,212867,260.7,4282, 112606, 52.90
GOLDBEES, EQ, 08-Feb-2024,53.21,53.59,53.59,53.0, 53.08,53.05,53.09,2506407,1330.67,27322, 1928637, 76.95
GOLDENTOBC, BZ, 08-Feb-2024,59.75,59.8,61.7,58.0, 58.05,58.15,59.04,7883,4.65,141, -, -
GOLDETF, EQ, 08-Feb-2024,62.58,63.27,63.27,62.47, 62.75,62.64,62.69,18241,11.43,516, 11068, 60.68
GOLDIAM, EQ, 08-Feb-2024,184.15,183.7,205.0,176.15, 203.50,200.4,193.17,4576595,8840.46,32790, 1526662, 33.36
GOLDIETF, EQ, 08-Feb-2024,54.79,54.79,54.99,54.6, 54.71,54.72,54.71,469912,257.11,4244, 432658, 92.07
GOLDSHARE, EQ, 08-Feb-2024,53.25,53.3,53.4,53.15, 53.25,53.25,53.23,77369,41.18,464, 74191, 95.89
GOLDSTAR, SM, 08-Feb-2024,15.05,15.05,15.65,15.05, 15.05,15.05,15.24,78750,12.0,7, 67500, 85.71
GOLDTECH, BE, 08-Feb-2024,156.8,156.8,159.9,156.8, 159.90,159.9,158.79,64435,102.31,60, -, -
GOODLUCK, EQ, 08-Feb-2024,1070.65,1070.65,1084.95,1056.05, 1080.55,1071.8,1069.19,74058,791.82,6608, 41361, 55.85
GOYALALUM, BE, 08-Feb-2024,9.9,9.85,9.85,9.75, 9.75,9.75,9.8,122046,11.96,400, -, -
GOYALSALT, SM, 08-Feb-2024,214.0,210.0,217.0,210.0, 217.00,217.0,214.36,21000,45.02,7, 18000, 85.71
GPIL, EQ, 08-Feb-2024,810.1,819.7,844.4,781.0, 787.00,786.35,812.97,932122,7577.84,33551, 375826, 40.32
GPPL, EQ, 08-Feb-2024,178.7,179.45,185.7,178.25, 180.50,180.6,182.03,4632310,8432.34,52285, 1907080, 41.17
GPTINFRA, BE, 08-Feb-2024,185.3,187.8,187.8,184.9, 184.90,184.9,186.74,20078,37.49,115, -, -
GRANULES, EQ, 08-Feb-2024,435.35,437.0,439.2,425.6, 427.05,427.15,432.07,1083507,4681.53,21065, 403013, 37.20
GRAPHISAD, SM, 08-Feb-2024,61.15,61.1,61.15,60.2, 60.40,60.3,60.54,40800,24.7,34, 24000, 58.82
GRAPHITE, EQ, 08-Feb-2024,608.05,612.0,617.7,595.0, 601.00,600.55,606.07,1246675,7555.73,30176, 440182, 35.31
GRASIM, EQ, 08-Feb-2024,2111.5,2123.0,2125.0,2048.0, 2070.05,2057.3,2077.6,1387156,28819.6,113067, 672347, 48.47
GRAVITA, EQ, 08-Feb-2024,905.65,900.05,917.85,892.25, 897.00,900.7,907.05,113659,1030.94,9293, 58088, 51.11
GREAVESCOT, EQ, 08-Feb-2024,160.35,160.5,174.0,159.4, 170.00,169.4,169.8,12101558,20548.47,103109, 2709789, 22.39
GREENCHEF, SM, 08-Feb-2024,103.1,103.2,103.8,101.55, 102.85,102.3,102.83,14400,14.81,18, 10400, 72.22
GREENLAM, EQ, 08-Feb-2024,525.55,524.5,534.95,517.8, 531.00,526.65,526.28,37006,194.76,4194, 16604, 44.87
GREENPANEL, EQ, 08-Feb-2024,387.85,387.9,390.15,381.9, 386.70,384.85,383.82,137013,525.88,10770, 67634, 49.36
GREENPLY, EQ, 08-Feb-2024,234.9,235.15,236.45,230.0, 231.00,230.45,232.31,148153,344.18,6440, 75349, 50.86
GREENPOWER, EQ, 08-Feb-2024,32.85,34.45,34.45,31.2, 31.20,31.2,32.33,27337167,8838.04,55437, 19387532, 70.92
GRINDWELL, EQ, 08-Feb-2024,2266.45,2270.0,2270.0,2146.05, 2185.00,2179.1,2194.23,61861,1357.37,12659, 36550, 59.08
GRINFRA, EQ, 08-Feb-2024,1341.7,1342.3,1360.0,1306.25, 1306.25,1316.05,1333.1,61383,818.3,4765, 30578, 49.82
GRMOVER, EQ, 08-Feb-2024,195.35,199.0,199.9,189.5, 192.00,191.25,194.32,85292,165.74,4764, 43317, 50.79
GROBTEA, EQ, 08-Feb-2024,958.85,950.05,954.9,942.2, 944.00,944.15,945.52,154,1.46,45, 101, 65.58
GRPLTD, EQ, 08-Feb-2024,5169.05,5166.9,5250.0,5050.0, 5240.00,5160.15,5137.56,164,8.43,51, 123, 75.00
GRSE, EQ, 08-Feb-2024,875.95,878.95,903.8,865.5, 893.00,892.1,888.95,946511,8414.04,51404, 307093, 32.44
GRWRHITECH, EQ, 08-Feb-2024,1588.75,1608.4,1906.5,1591.25, 1906.50,1906.5,1837.96,335817,6172.17,11365, 170216, 50.69
GSEC10YEAR, EQ, 08-Feb-2024,25.93,25.79,25.79,25.79, 25.79,25.79,25.79,11,0.0,3, 11, 100.00
GSEC5IETF, EQ, 08-Feb-2024,55.01,55.25,55.44,55.0, 55.00,55.21,55.33,553,0.31,24, 533, 96.38
GSFC, EQ, 08-Feb-2024,268.4,268.75,271.5,254.9, 256.40,257.15,264.25,8758243,23143.98,82463, 4043846, 46.17
GSLSU, EQ, 08-Feb-2024,316.85,316.9,318.8,302.1, 309.00,309.8,309.95,236820,734.03,3211, 116778, 49.31
GSPL, EQ, 08-Feb-2024,386.15,389.0,406.75,388.0, 401.75,399.55,395.04,4138795,16349.85,72253, 2090954, 50.52
GSS, EQ, 08-Feb-2024,175.75,178.4,179.9,173.85, 174.70,174.25,176.13,49798,87.71,701, 38675, 77.66
GSTL, SM, 08-Feb-2024,71.45,70.0,70.0,66.55, 69.80,69.3,68.46,32000,21.91,30, 23000, 71.88
GTECJAINX, BE, 08-Feb-2024,87.05,91.0,91.0,90.0, 90.00,90.0,90.32,949,0.86,12, -, -
GTL, BE, 08-Feb-2024,16.7,16.4,16.4,16.4, 16.40,16.4,16.4,78985,12.95,268, -, -
GTLINFRA, EQ, 08-Feb-2024,2.2,2.3,2.3,2.15, 2.30,2.3,2.27,334368632,7591.18,76580, 166412861, 49.77
GTPL, EQ, 08-Feb-2024,194.3,194.0,195.7,189.05, 192.70,193.9,192.48,118993,229.04,5169, 49897, 41.93
GUFICBIO, EQ, 08-Feb-2024,343.7,343.95,345.4,334.05, 336.05,336.55,338.54,82109,277.97,6563, 39145, 47.67
GUJALKALI, EQ, 08-Feb-2024,804.85,805.0,844.2,800.65, 818.50,819.5,828.76,975445,8084.09,42049, 328816, 33.71
GUJAPOLLO, BE, 08-Feb-2024,302.6,303.05,308.0,297.0, 300.00,300.45,301.69,10929,32.97,199, -, -
GUJGASLTD, EQ, 08-Feb-2024,602.8,605.0,612.15,598.3, 601.35,600.55,605.83,707704,4287.5,18277, 261238, 36.91
GUJRAFFIA, BE, 08-Feb-2024,49.15,48.35,50.1,48.35, 50.00,50.0,48.49,1464,0.71,10, -, -
GULFOILLUB, EQ, 08-Feb-2024,907.75,915.0,926.0,906.2, 916.80,916.5,917.63,287384,2637.12,16357, 145077, 50.48
GULFPETRO, EQ, 08-Feb-2024,73.15,73.15,73.6,71.25, 72.20,72.3,72.59,163428,118.63,2246, 98579, 60.32
GULPOLY, EQ, 08-Feb-2024,204.35,204.45,220.5,204.45, 214.25,215.4,216.32,720705,1559.04,26041, 363233, 50.40
GVKPIL, BE, 08-Feb-2024,15.6,16.35,16.35,14.85, 16.35,16.35,15.94,22100701,3522.81,29114, -, -
GVPTECH, BE, 08-Feb-2024,12.75,13.0,13.0,13.0, 13.00,13.0,13.0,28072,3.65,60, -, -
HAL, EQ, 08-Feb-2024,2949.75,2963.0,3132.0,2956.05, 3113.00,3097.2,3076.49,4475010,137673.2,202050, 1773494, 39.63
HAPPSTMNDS, EQ, 08-Feb-2024,862.3,864.85,866.05,851.0, 853.95,852.8,855.98,265448,2272.17,20401, 164408, 61.94
HAPPYFORGE, EQ, 08-Feb-2024,1005.1,1022.0,1035.0,984.1, 1023.00,1023.15,1015.58,235053,2387.16,18510, 141497, 60.20
HARDWYN, EQ, 08-Feb-2024,42.75,42.75,44.9,42.3, 43.40,43.1,43.87,630208,276.45,4623, 273202, 43.35
HARIOMPIPE, EQ, 08-Feb-2024,598.8,609.95,609.95,587.6, 587.60,590.35,593.55,66670,395.72,5316, 37054, 55.58
HARRMALAYA, EQ, 08-Feb-2024,178.25,179.8,179.8,170.0, 172.00,171.25,173.53,28098,48.76,966, 16141, 57.45
HARSHA, EQ, 08-Feb-2024,397.15,397.1,406.0,393.6, 399.00,399.6,400.44,237870,952.52,14796, 59264, 24.91
HATHWAY, EQ, 08-Feb-2024,26.3,26.45,26.7,25.6, 25.95,26.0,26.1,28716632,7494.22,25235, 10654865, 37.10
HATSUN, EQ, 08-Feb-2024,1116.1,1116.1,1136.1,1115.0, 1136.00,1133.6,1128.75,13245,149.5,2336, 7536, 56.90
HAVELLS, EQ, 08-Feb-2024,1351.35,1351.5,1354.35,1333.6, 1350.00,1349.35,1347.36,793521,10691.55,45324, 556040, 70.07
HAVISHA, BE, 08-Feb-2024,3.0,3.05,3.05,2.9, 2.95,2.95,2.94,139344,4.09,268, -, -
HBLPOWER, EQ, 08-Feb-2024,550.9,562.9,611.0,562.65, 594.85,591.8,588.71,4694787,27638.53,127675, 1810780, 38.57
HBSL, BE, 08-Feb-2024,84.1,85.8,88.2,82.55, 87.95,87.75,85.92,46340,39.82,259, -, -
HCC, EQ, 08-Feb-2024,43.25,43.5,45.45,42.45, 43.70,43.75,43.95,29674406,13041.2,42895, 13689440, 46.13
HCG, EQ, 08-Feb-2024,360.45,362.0,376.85,360.15, 365.00,369.05,371.1,285544,1059.64,16718, 176732, 61.89
HCL-INSYS, BE, 08-Feb-2024,21.25,20.65,21.8,20.2, 20.60,20.45,20.72,782097,162.04,1618, -, -
HCLTECH, EQ, 08-Feb-2024,1615.35,1626.0,1647.7,1617.3, 1634.55,1633.8,1634.12,3496692,57140.27,190396, 1478057, 42.27
HDFCAMC, EQ, 08-Feb-2024,3643.0,3660.0,3674.75,3621.05, 3641.60,3643.35,3646.05,177808,6482.97,32139, 90118, 50.68
HDFCBANK, EQ, 08-Feb-2024,1429.95,1429.85,1438.95,1400.5, 1407.25,1403.05,1415.51,34553062,489102.44,797559, 22315085, 64.58
HDFCBSE500, EQ, 08-Feb-2024,32.35,32.35,32.68,31.57, 32.42,32.38,32.26,26081,8.41,363, 12116, 46.46
HDFCGOLD, EQ, 08-Feb-2024,54.54,54.54,54.68,54.48, 54.58,54.57,54.56,321993,175.67,1329, 261978, 81.36
HDFCGROWTH, EQ, 08-Feb-2024,113.02,111.32,114.92,111.32, 112.33,112.25,112.57,2768,3.12,100, 2347, 84.79
HDFCLIFE, EQ, 08-Feb-2024,605.15,605.15,616.05,590.1, 591.50,591.7,601.96,7782663,46848.48,146436, 4637442, 59.59
HDFCLIQUID, EQ, 08-Feb-2024,1000.0,1000.0,1000.01,999.99, 999.99,999.99,1000.01,832,8.32,18, 762, 91.59
HDFCLOWVOL, EQ, 08-Feb-2024,17.95,17.95,18.39,17.63, 17.78,17.8,17.89,26832,4.8,266, 18599, 69.32
HDFCMID150, EQ, 08-Feb-2024,18.15,18.15,18.47,17.93, 18.34,18.24,18.31,256054,46.89,1705, 151713, 59.25
HDFCMOMENT, EQ, 08-Feb-2024,29.97,30.85,30.85,29.85, 30.80,30.38,30.22,130434,39.42,686, 75049, 57.54
HDFCNEXT50, EQ, 08-Feb-2024,57.65,58.08,58.45,57.61, 58.45,58.21,58.25,12717,7.41,165, 10981, 86.35
HDFCNIF100, EQ, 08-Feb-2024,22.57,22.64,22.74,22.25, 22.25,22.51,22.59,24759,5.59,323, 17232, 69.60
HDFCNIFBAN, EQ, 08-Feb-2024,46.36,46.89,46.89,45.4, 45.70,45.54,45.97,138446,63.64,698, 108086, 78.07
HDFCNIFIT, EQ, 08-Feb-2024,38.52,38.52,39.28,38.31, 38.50,38.48,38.51,24818,9.56,211, 17745, 71.50
HDFCNIFTY, EQ, 08-Feb-2024,239.88,240.0,241.5,237.29, 237.95,237.68,239.37,147950,354.15,654, 123073, 83.19
HDFCPSUBK, EQ, 08-Feb-2024,67.24,67.24,70.5,66.99, 69.05,68.78,69.3,155845,108.0,689, 81958, 52.59
HDFCPVTBAN, EQ, 08-Feb-2024,23.48,23.95,24.16,22.81, 23.50,22.89,23.08,182635,42.15,1077, 142699, 78.13
HDFCQUAL, EQ, 08-Feb-2024,51.27,51.27,51.35,50.85, 51.01,50.96,50.96,6156,3.14,80, 5031, 81.73
HDFCSENSEX, EQ, 08-Feb-2024,79.51,80.38,80.38,78.03, 79.88,78.71,79.01,310887,245.63,1095, 279821, 90.01
HDFCSILVER, EQ, 08-Feb-2024,68.93,68.9,69.04,68.61, 69.04,68.94,68.83,175461,120.77,903, 122744, 69.96
HDFCSML250, EQ, 08-Feb-2024,154.61,155.5,155.95,153.82, 155.13,153.97,154.58,243103,375.78,4013, 200408, 82.44
HDFCVALUE, EQ, 08-Feb-2024,124.87,124.87,126.0,124.2, 124.20,124.74,125.09,3837,4.8,69, 2598, 67.71
HDIL, BZ, 08-Feb-2024,5.3,5.55,5.55,5.55, 5.55,5.55,5.55,394463,21.89,211, -, -
HEADSUP, EQ, 08-Feb-2024,18.05,18.3,18.85,17.7, 18.55,18.4,18.22,624373,113.78,1567, 522084, 83.62
HEALTHADD, EQ, 08-Feb-2024,117.46,120.39,120.99,117.11, 117.62,117.62,118.53,4869,5.77,115, 1790, 36.76
HEALTHIETF, EQ, 08-Feb-2024,119.23,119.51,120.25,119.01, 119.81,119.43,119.71,23098,27.65,293, 18537, 80.25
HEALTHY, EQ, 08-Feb-2024,11.98,12.1,12.15,11.98, 12.09,12.03,12.04,325212,39.16,1876, 275652, 84.76
HECPROJECT, BE, 08-Feb-2024,79.0,79.0,79.0,78.0, 78.10,78.1,78.31,524,0.41,20, -, -
HEG, EQ, 08-Feb-2024,1950.9,1957.95,1970.8,1910.1, 1942.00,1944.95,1943.31,415917,8082.55,33314, 112018, 26.93
HEIDELBERG, EQ, 08-Feb-2024,223.85,226.0,226.0,221.2, 223.50,222.85,222.71,523832,1166.63,6857, 400656, 76.49
HEMIPROP, EQ, 08-Feb-2024,243.9,241.1,253.05,241.1, 247.00,246.5,248.11,2368452,5876.4,43345, 874416, 36.92
HERANBA, EQ, 08-Feb-2024,373.9,373.9,377.1,370.8, 371.25,371.4,372.94,68443,255.25,4739, 37303, 54.50
HERCULES, EQ, 08-Feb-2024,455.15,456.75,457.6,439.1, 441.00,441.25,445.37,149888,667.56,10616, 59382, 39.62
HERITGFOOD, EQ, 08-Feb-2024,316.7,318.15,320.95,312.0, 315.45,314.3,315.2,305603,963.28,6549, 154269, 50.48
HEROMOTOCO, EQ, 08-Feb-2024,4793.35,4795.95,4824.7,4764.4, 4810.00,4807.9,4801.58,444060,21321.87,64977, 182326, 41.06
HESTERBIO, EQ, 08-Feb-2024,1425.8,1432.95,1440.65,1414.75, 1417.90,1416.4,1424.04,3473,49.46,654, 2325, 66.95
HEUBACHIND, EQ, 08-Feb-2024,571.6,580.15,600.85,566.75, 578.60,580.5,587.58,123656,726.58,9226, 74075, 59.90
HEXATRADEX, EQ, 08-Feb-2024,154.35,156.2,157.5,153.0, 155.00,154.5,155.35,12326,19.15,308, 8801, 71.40
HFCL, EQ, 08-Feb-2024,105.8,107.0,112.45,105.2, 107.05,107.05,108.98,77772611,84752.96,207001, 24929989, 32.05
HGINFRA, EQ, 08-Feb-2024,928.8,949.95,954.0,922.25, 926.00,926.15,934.44,82350,769.51,8661, 40212, 48.83
HGS, EQ, 08-Feb-2024,962.4,967.0,967.0,951.0, 954.00,952.25,956.96,19872,190.17,2349, 12640, 63.61
HIGREEN, SM, 08-Feb-2024,205.95,206.0,207.9,200.0, 207.85,207.85,204.15,110400,225.38,65, 65600, 59.42
HIKAL, EQ, 08-Feb-2024,297.45,300.0,307.7,296.0, 297.80,297.4,302.74,583235,1765.67,18634, 268060, 45.96
HIL, EQ, 08-Feb-2024,2723.3,2739.9,2799.0,2704.1, 2750.00,2766.2,2744.54,17325,475.49,2959, 10730, 61.93
HILTON, EQ, 08-Feb-2024,138.1,140.9,140.9,131.7, 133.00,132.55,134.15,338445,454.02,3362, 153549, 45.37
HIMATSEIDE, EQ, 08-Feb-2024,163.55,164.7,165.7,158.9, 159.00,159.5,162.05,273451,443.12,6790, 159798, 58.44
HINDALCO, EQ, 08-Feb-2024,592.25,592.0,608.95,587.85, 602.50,601.3,602.49,11844758,71362.96,222170, 5246036, 44.29
HINDCOMPOS, EQ, 08-Feb-2024,434.25,436.95,448.0,435.95, 440.00,438.35,440.52,17649,77.75,1556, 11781, 66.75
HINDCON, BE, 08-Feb-2024,49.0,48.35,51.0,48.35, 50.60,50.55,49.59,99378,49.28,888, -, -
HINDCOPPER, EQ, 08-Feb-2024,295.95,297.0,297.75,286.65, 289.00,289.55,292.83,4610174,13499.84,37687, 1813298, 39.33
HINDMOTORS, EQ, 08-Feb-2024,22.4,24.0,24.0,20.35, 21.15,20.65,22.17,7032539,1559.39,14338, 4278957, 60.85
HINDNATGLS, BE, 08-Feb-2024,23.4,24.55,24.55,24.55, 24.55,24.55,24.55,102143,25.08,63, -, -
HINDOILEXP, EQ, 08-Feb-2024,189.85,190.0,190.85,185.85, 186.70,186.95,187.52,1205204,2260.05,17550, 529070, 43.90
HINDPETRO, EQ, 08-Feb-2024,523.6,523.8,538.4,520.1, 526.20,525.15,529.03,12712879,67254.94,151045, 4532497, 35.65
HINDUNILVR, EQ, 08-Feb-2024,2425.45,2441.8,2441.8,2399.0, 2414.00,2417.05,2409.7,1758661,42378.47,131018, 992128, 56.41
HINDWAREAP, EQ, 08-Feb-2024,463.25,467.2,473.4,463.05, 466.75,465.0,467.5,36007,168.33,3866, 20223, 56.16
HINDZINC, EQ, 08-Feb-2024,315.9,317.0,317.2,313.0, 314.55,314.35,314.67,403828,1270.73,13795, 225382, 55.81
HIRECT, EQ, 08-Feb-2024,565.4,566.8,577.75,562.0, 563.00,565.45,568.37,6526,37.09,385, 4369, 66.95
HISARMETAL, EQ, 08-Feb-2024,209.8,217.0,217.0,202.1, 202.15,203.05,205.57,23758,48.84,664, 14044, 59.11
HITECH, EQ, 08-Feb-2024,146.45,149.0,159.0,147.6, 151.50,151.85,155.94,4058728,6329.14,47170, 1721556, 42.42
HITECHCORP, EQ, 08-Feb-2024,253.65,250.0,251.6,240.1, 243.20,244.4,246.34,39578,97.5,2167, 22227, 56.16
HITECHGEAR, EQ, 08-Feb-2024,453.6,455.7,468.45,448.45, 453.15,456.7,456.39,24375,111.25,1288, 16301, 66.88
HLEGLAS, EQ, 08-Feb-2024,523.9,516.05,526.45,516.05, 522.00,520.1,521.24,35275,183.87,4434, 21069, 59.73
HLVLTD, EQ, 08-Feb-2024,39.4,39.75,40.3,37.8, 38.95,38.7,39.18,2421656,948.74,8746, 1363762, 56.32
HMAAGRO, EQ, 08-Feb-2024,76.0,76.65,83.5,74.15, 76.10,76.4,79.15,4179709,3308.06,16183, 1818474, 43.51
HMT, BZ, 08-Feb-2024,70.6,72.0,72.0,67.1, 68.00,67.5,69.75,86791,60.53,403, -, -
HMVL, EQ, 08-Feb-2024,110.5,112.2,114.5,106.45, 110.00,110.85,110.88,433140,480.27,6250, 197358, 45.56
HNDFDS, EQ, 08-Feb-2024,541.2,545.0,572.4,542.15, 555.00,555.85,559.47,362744,2029.44,25254, 133317, 36.75
HNGSNGBEES, EQ, 08-Feb-2024,237.53,237.48,239.98,235.3, 238.00,238.49,237.0,1004208,2379.99,2144, 960833, 95.68
HOLMARC, SM, 08-Feb-2024,105.0,108.0,108.0,103.2, 103.20,103.2,105.3,12000,12.64,4, 12000, 100.00
HOMEFIRST, EQ, 08-Feb-2024,995.3,999.0,1009.45,992.05, 999.00,998.9,999.62,194364,1942.9,30168, 139004, 71.52
HONASA, EQ, 08-Feb-2024,428.95,433.3,435.5,414.35, 416.45,416.45,421.92,756080,3190.05,28211, 520805, 68.88
HONAUT, EQ, 08-Feb-2024,38383.9,38552.0,38849.8,37825.1, 38700.00,38644.4,38531.37,8796,3389.22,3528, 6340, 72.08
HONDAPOWER, EQ, 08-Feb-2024,2342.8,2354.55,2383.2,2320.95, 2348.00,2336.65,2349.65,8222,193.19,2235, 3261, 39.66
HOVS, BE, 08-Feb-2024,72.1,72.95,72.95,68.7, 70.00,69.0,70.18,54888,38.52,259, -, -
HPAL, EQ, 08-Feb-2024,125.25,122.0,122.5,118.25, 120.25,119.5,120.32,757691,911.63,10824, 344235, 45.43
HPIL, BE, 08-Feb-2024,163.6,163.6,163.6,156.0, 161.00,161.3,158.93,1533,2.44,52, -, -
HPL, EQ, 08-Feb-2024,321.0,329.0,334.7,321.55, 327.90,325.35,327.23,421418,1378.99,10361, 173456, 41.16
HRHNEXT, SM, 08-Feb-2024,39.9,39.15,39.5,38.25, 38.95,38.95,38.67,45000,17.4,15, 27000, 60.00
