SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FELDVR, BE, 14-May-2024,4.8,4.8,5.0,4.6,5.0,5.0,4.73,5995,0.28,24, -, -
FELIX, SM, 14-May-2024,367.5,367.5,385.8,354.55,354.55,356.4,363.79,17500,63.66,30, 14500, 82.86
FIBERWEB, EQ, 14-May-2024,39.05,38.95,39.0,36.1,36.3,36.4,37.14,544912,202.4,4586, 289414, 53.11
FIDEL, SM, 14-May-2024,99.2,94.05,104.2,94.05,100.25,100.25,100.47,10000,10.05,10, 6000, 60.00
FIEMIND, EQ, 14-May-2024,1153.9,1159.9,1172.25,1144.55,1170.8,1170.65,1164.19,22437,261.21,3542, 12826, 57.16
FILATEX, EQ, 14-May-2024,55.3,55.6,56.35,55.25,55.9,55.65,55.81,810227,452.19,3231, 414956, 51.21
FILATFASH, EQ, 14-May-2024,12.05,12.4,12.6,12.1,12.3,12.35,12.28,1428269,175.34,1946, 561520, 39.31
FINCABLES, EQ, 14-May-2024,1022.55,1022.05,1031.0,1017.05,1023.9,1022.45,1024.52,114127,1169.26,13409, 65392, 57.30
FINEORG, EQ, 14-May-2024,4286.75,4330.0,4349.75,4260.0,4290.75,4287.0,4292.03,13010,558.39,4648, 6387, 49.09
FINIETF, EQ, 14-May-2024,23.02,23.32,23.32,23.02,23.12,23.11,23.11,93392,21.58,647, 73639, 78.85
FINOPB, EQ, 14-May-2024,280.9,282.3,284.85,278.0,282.5,282.8,281.7,26513,74.69,2409, 12231, 46.13
FINPIPE, EQ, 14-May-2024,271.15,272.45,303.8,272.45,299.5,301.3,295.02,9385461,27689.13,121945, 1576050, 16.79
FIVESTAR, EQ, 14-May-2024,722.0,722.0,753.9,721.0,745.0,748.1,739.61,313077,2315.56,24717, 161574, 51.61
FLAIR, EQ, 14-May-2024,283.0,283.05,287.0,282.0,282.0,283.2,284.53,42129,119.87,4997, 28777, 68.31
FLEXITUFF, BE, 14-May-2024,35.1,36.45,36.45,34.2,34.85,34.85,35.75,1886,0.67,18, -, -
FLFL, BZ, 14-May-2024,2.05,2.1,2.15,2.0,2.05,2.1,2.08,28434,0.59,65, -, -
FLUOROCHEM, EQ, 14-May-2024,3222.1,3251.0,3289.8,3196.0,3261.7,3254.2,3221.79,83512,2690.58,9997, 56721, 67.92
FMCGIETF, EQ, 14-May-2024,57.46,58.47,58.47,57.1,57.35,57.23,57.3,234966,134.64,1063, 161067, 68.55
FMGOETZE, EQ, 14-May-2024,366.45,366.85,369.95,362.15,367.1,368.55,366.53,58320,213.76,3846, 40050, 68.67
FMNL, BE, 14-May-2024,5.75,6.0,6.0,5.7,6.0,6.0,5.98,19099,1.14,69, -, -
FOCE, SM, 14-May-2024,893.0,810.0,899.0,810.0,899.0,873.5,860.8,1000,8.61,5, 800, 80.00
FOCUS, EQ, 14-May-2024,150.75,151.9,160.7,151.35,151.6,152.05,153.92,86606,133.31,3711, 37020, 42.75
FONEBOX, SM, 14-May-2024,170.1,170.0,170.0,164.5,166.0,166.0,168.5,15000,25.28,13, 15000, 100.00
FOODSIN, EQ, 14-May-2024,144.3,144.85,149.4,144.85,148.85,148.5,147.49,175701,259.13,2625, 92134, 52.44
FORCEMOT, EQ, 14-May-2024,8795.6,8807.95,9250.0,8807.95,9200.0,9175.8,9058.17,31112,2818.18,9167, 13342, 42.88
FORTIS, EQ, 14-May-2024,446.3,447.0,449.8,442.95,444.55,444.95,445.12,296108,1318.04,15194, 199999, 67.54
FOSECOIND, EQ, 14-May-2024,3363.1,3393.75,3530.0,3358.55,3450.0,3467.15,3461.74,2666,92.29,645, 1021, 38.30
FROG, SM, 14-May-2024,212.85,214.0,235.0,214.0,220.5,219.15,224.43,207200,465.02,394, 111200, 53.67
FSC, BZ, 14-May-2024,5.15,5.15,5.15,4.95,5.1,5.1,5.06,54440,2.75,86, -, -
FSL, EQ, 14-May-2024,184.05,185.55,191.95,185.0,190.9,190.8,189.1,1155054,2184.23,16077, 502405, 43.50
FUSION, EQ, 14-May-2024,464.5,471.0,471.0,462.0,465.05,464.75,465.41,168508,784.25,12300, 93865, 55.70
GABRIEL, EQ, 14-May-2024,361.45,358.5,374.5,358.5,372.15,372.95,368.43,226027,832.75,15057, 83458, 36.92
GAEL, EQ, 14-May-2024,150.4,150.5,154.0,150.5,152.65,152.2,152.44,303585,462.78,7527, 146937, 48.40
GAIL, EQ, 14-May-2024,192.95,193.45,200.9,193.2,199.9,200.05,197.86,15962440,31582.68,71737, 7469958, 46.80
GALAXYSURF, EQ, 14-May-2024,2544.45,2557.2,2557.2,2486.6,2496.05,2499.75,2514.88,8225,206.85,2396, 4385, 53.31
GALLANTT, BE, 14-May-2024,278.6,281.0,292.0,278.0,290.0,289.95,287.78,68893,198.26,878, -, -
GANDHAR, EQ, 14-May-2024,218.05,218.5,224.7,218.5,224.7,222.75,222.03,170393,378.32,6731, 84875, 49.81
GANDHITUBE, EQ, 14-May-2024,824.45,824.45,835.75,815.95,823.0,824.4,826.96,3434,28.4,783, 1656, 48.22
GANECOS, EQ, 14-May-2024,1036.2,1035.0,1055.0,1027.0,1040.6,1035.1,1038.67,25377,263.58,5497, 14236, 56.10
GANESHBE, EQ, 14-May-2024,149.15,149.45,155.5,149.45,154.0,153.5,152.2,204337,311.0,6147, 102228, 50.03
GANESHHOUC, EQ, 14-May-2024,804.4,816.0,844.6,806.5,844.6,844.6,837.17,116104,971.99,3383, 77016, 66.33
GANGAFORGE, BE, 14-May-2024,8.1,8.5,8.5,7.95,7.95,8.1,8.31,1112801,92.45,1408, -, -
GANGESSECU, EQ, 14-May-2024,149.7,154.0,156.0,149.3,154.0,153.1,153.23,38545,59.06,2271, 7014, 18.20
GARFIBRES, EQ, 14-May-2024,3183.05,3183.1,3291.5,3183.1,3238.95,3225.3,3233.97,7918,256.07,3790, 3538, 44.68
GATECH, BE, 14-May-2024,1.15,1.2,1.2,1.15,1.2,1.2,1.19,112979,1.35,221, -, -
GATECHDVR, BE, 14-May-2024,3.0,3.05,3.05,3.05,3.05,3.05,3.05,5379,0.16,20, -, -
GATEWAY, EQ, 14-May-2024,104.0,104.0,107.05,103.7,106.9,106.6,105.36,495343,521.9,11987, 292621, 59.07
GAYAHWS, EQ, 14-May-2024,1.25,1.3,1.3,1.3,1.3,1.3,1.3,51783,0.67,40, 51783, 100.00
GAYAPROJ, BZ, 14-May-2024,5.35,5.4,5.6,5.25,5.6,5.6,5.57,85556,4.76,80, -, -
GEECEE, EQ, 14-May-2024,294.7,294.4,308.65,294.4,298.35,300.5,301.4,17562,52.93,1447, 5553, 31.62
GEEKAYWIRE, EQ, 14-May-2024,92.2,94.7,110.6,94.0,104.25,102.85,106.26,1166673,1239.72,12962, 269146, 23.07
GENCON, EQ, 14-May-2024,38.7,40.4,40.4,38.85,39.5,39.25,39.46,32397,12.78,312, 15830, 48.86
GENESYS, EQ, 14-May-2024,535.7,535.0,552.0,535.0,548.75,544.05,544.93,67121,365.76,5477, 26193, 39.02
GENSOL, EQ, 14-May-2024,875.3,880.0,904.4,871.8,894.9,888.8,889.08,74546,662.77,4645, 42886, 57.53
GENUSPAPER, EQ, 14-May-2024,22.55,22.75,22.8,22.2,22.5,22.5,22.43,955887,214.37,2349, 287533, 30.08
GENUSPOWER, EQ, 14-May-2024,269.5,271.7,282.95,271.7,282.95,282.95,280.82,184025,516.78,2020, 108643, 59.04
GEOJITFSL, EQ, 14-May-2024,98.4,98.45,106.2,98.4,105.4,105.0,103.66,2200180,2280.62,16279, 672751, 30.58
GEPIL, EQ, 14-May-2024,301.8,303.8,321.05,302.05,317.1,318.65,313.35,242911,761.17,13081, 105802, 43.56
GESHIP, EQ, 14-May-2024,1001.8,1019.9,1123.95,1018.05,1049.9,1048.95,1077.52,6309842,67990.0,178789, 1107575, 17.55
GET&D, BE, 14-May-2024,1043.2,1046.0,1091.0,1030.05,1086.9,1079.5,1066.48,108404,1156.11,1898, -, -
GFLLIMITED, EQ, 14-May-2024,76.8,77.1,79.0,76.55,78.8,77.1,77.71,79109,61.47,1328, 41898, 52.96
GHCL, EQ, 14-May-2024,492.5,492.5,510.0,491.45,506.0,507.85,497.43,387640,1928.23,12752, 300925, 77.63
GHCLTEXTIL, EQ, 14-May-2024,84.25,85.25,86.15,84.45,84.85,84.9,85.33,167006,142.51,1481, 109818, 65.76
GICHSGFIN, EQ, 14-May-2024,208.35,211.95,214.3,209.85,211.45,210.95,212.04,279565,592.79,6657, 176782, 63.23
GICL, SM, 14-May-2024,45.0,43.0,43.0,43.0,43.0,43.0,43.0,6000,2.58,2, 6000, 100.00
GICRE, EQ, 14-May-2024,322.8,325.95,332.0,324.25,328.5,329.5,328.88,447494,1471.74,13062, 154803, 34.59
GILLANDERS, BE, 14-May-2024,81.4,78.8,81.05,78.0,79.75,79.3,78.38,11439,8.97,85, -, -
GILLETTE, EQ, 14-May-2024,6888.55,6898.8,6951.75,6750.1,6794.95,6799.95,6844.28,22091,1511.97,6542, 9830, 44.50
GILT5YBEES, EQ, 14-May-2024,55.65,55.75,55.75,55.55,55.6,55.62,55.66,161731,90.02,320, 114043, 70.51
GINNIFILA, EQ, 14-May-2024,36.9,36.3,40.55,36.3,37.3,37.65,38.66,120359,46.54,851, 57114, 47.45
GIPCL, EQ, 14-May-2024,177.85,179.1,192.7,179.1,192.4,191.4,188.19,1062058,1998.72,23928, 598219, 56.33
GIRIRAJ, ST, 14-May-2024,401.0,401.0,401.0,401.0,401.0,401.0,401.0,750,3.01,3, 750, 100.00
GKWLIMITED, BE, 14-May-2024,2292.5,2299.95,2381.0,2260.0,2320.0,2320.4,2314.04,863,19.97,68, -, -
GLAND, EQ, 14-May-2024,1764.4,1770.0,1770.0,1742.0,1765.0,1765.5,1760.16,83863,1476.12,16339, 47310, 56.41
GLAXO, EQ, 14-May-2024,1999.35,2006.25,2020.0,1984.0,1985.55,1994.45,1997.99,36943,738.12,6096, 22798, 61.71
GLENMARK, EQ, 14-May-2024,1033.15,1033.15,1040.0,1008.1,1011.2,1011.25,1017.05,256949,2613.3,19189, 88952, 34.62
GLFL, BE, 14-May-2024,7.55,7.5,7.9,7.25,7.7,7.7,7.37,13220,0.97,58, -, -
GLOBAL, BE, 14-May-2024,242.0,242.0,248.0,235.7,247.0,244.2,242.29,13376,32.41,284, -, -
GLOBALPET, SM, 14-May-2024,95.0,99.0,100.0,99.0,100.0,100.0,99.09,16500,16.35,5, 15000, 90.91
GLOBALVECT, BE, 14-May-2024,187.75,184.0,184.0,184.0,184.0,184.0,184.0,10627,19.55,97, -, -
GLOBE, EQ, 14-May-2024,3.2,3.2,3.25,3.05,3.05,3.05,3.07,11693460,359.47,3169, 6626285, 56.67
GLOBUSSPR, EQ, 14-May-2024,742.7,744.9,755.0,744.9,753.4,754.2,752.68,31003,233.35,2530, 19000, 61.28
GLOSTERLTD, EQ, 14-May-2024,833.5,840.55,860.8,840.0,858.0,856.85,852.81,989,8.43,147, 694, 70.17
GLS, EQ, 14-May-2024,812.3,816.95,840.4,807.05,812.8,813.45,824.98,53475,441.16,4570, 26437, 49.44
GMBREW, EQ, 14-May-2024,754.05,764.05,765.0,749.05,754.0,753.1,754.83,36888,278.44,3370, 17248, 46.76
GMDCLTD, EQ, 14-May-2024,390.55,392.0,411.95,391.2,408.2,409.6,404.17,2310492,9338.26,37071, 629177, 27.23
GMMPFAUDLR, EQ, 14-May-2024,1339.4,1350.0,1357.7,1334.0,1354.0,1348.85,1347.95,39317,529.98,6835, 21165, 53.83
GMRINFRA, EQ, 14-May-2024,82.35,82.85,83.75,82.3,83.7,83.45,83.22,12609063,10493.34,34531, 5394423, 42.78
GMRP&UI, EQ, 14-May-2024,63.2,64.6,66.35,62.25,66.35,66.35,64.91,2302324,1494.4,4766, 1448318, 62.91
GNA, EQ, 14-May-2024,400.8,400.8,403.9,399.05,402.45,401.95,401.83,21419,86.07,2682, 11201, 52.29
GNFC, EQ, 14-May-2024,648.6,646.4,659.25,641.4,656.0,657.05,651.93,414283,2700.85,18269, 126847, 30.62
GOACARBON, EQ, 14-May-2024,875.4,888.55,934.9,880.0,925.9,923.85,914.96,174831,1599.64,15778, 58530, 33.48
GOCLCORP, EQ, 14-May-2024,399.75,399.55,413.2,399.55,411.0,409.45,406.77,71825,292.17,6707, 32182, 44.81
GOCOLORS, EQ, 14-May-2024,957.65,960.0,977.7,941.0,960.0,955.2,967.26,84778,820.02,8426, 64001, 75.49
GODFRYPHLP, EQ, 14-May-2024,3316.3,3299.85,3635.95,3260.35,3611.1,3605.05,3573.58,354093,12653.8,42402, 87594, 24.74
GODHA, EQ, 14-May-2024,0.7,0.7,0.7,0.65,0.7,0.7,0.68,2613620,17.8,1539, 1230602, 47.08
GODREJAGRO, EQ, 14-May-2024,554.35,553.2,562.95,553.2,555.9,555.6,557.26,83833,467.17,9133, 40335, 48.11
GODREJCP, EQ, 14-May-2024,1338.3,1336.0,1344.95,1301.75,1303.65,1306.9,1315.49,985957,12970.2,51366, 533760, 54.14
GODREJIND, EQ, 14-May-2024,825.75,827.2,832.9,798.0,803.8,802.75,807.84,323374,2612.34,18100, 161476, 49.93
GODREJPROP, EQ, 14-May-2024,2766.6,2777.6,2844.0,2762.5,2814.0,2822.3,2812.27,589041,16565.45,38632, 186180, 31.61
GOENKA, BZ, 14-May-2024,0.9,0.9,0.9,0.85,0.85,0.85,0.85,396582,3.37,163, -, -
GOKEX, EQ, 14-May-2024,832.2,837.0,839.95,821.85,834.8,833.8,832.77,37727,314.18,7163, 19160, 50.79
GOKUL, BE, 14-May-2024,40.2,40.0,41.2,40.0,41.0,40.75,40.9,24673,10.09,178, -, -
GOKULAGRO, EQ, 14-May-2024,148.75,150.3,154.9,148.95,152.2,152.7,151.88,435558,661.52,10980, 148616, 34.12
GOLD1, EQ, 14-May-2024,61.47,61.46,61.68,61.35,61.64,61.62,61.54,203144,125.01,1075, 168273, 82.83
GOLDBEES, EQ, 14-May-2024,61.15,62.7,62.7,59.9,61.18,61.19,61.2,5400506,3305.1,25709, 3895875, 72.14
GOLDCASE, EQ, 14-May-2024,11.58,11.59,11.73,11.51,11.62,11.6,11.57,109511,12.67,1140, 79512, 72.61
GOLDETF, EQ, 14-May-2024,71.66,72.14,72.14,71.2,71.7,71.67,71.62,45514,32.6,927, 38636, 84.89
GOLDETFADD, EQ, 14-May-2024,71.6,71.6,72.1,71.35,71.8,71.79,71.62,429816,307.85,112, 359537, 83.65
GOLDIAM, EQ, 14-May-2024,160.5,160.65,168.25,160.5,164.15,164.6,163.24,286369,467.46,4077, 114842, 40.10
GOLDIETF, EQ, 14-May-2024,63.24,63.69,63.91,62.84,63.08,63.03,63.01,287967,181.46,4446, 225665, 78.36
GOLDSHARE, EQ, 14-May-2024,61.35,61.75,61.75,61.35,61.45,61.45,61.5,65402,40.22,521, 53028, 81.08
GOLDSTAR, SM, 14-May-2024,13.7,13.7,13.7,12.9,13.3,13.3,13.3,33750,4.49,3, 22500, 66.67
GOLDTECH, EQ, 14-May-2024,125.15,122.2,126.85,122.2,125.1,124.35,125.05,12942,16.18,427, 8305, 64.17
GOODLUCK, EQ, 14-May-2024,867.7,872.3,881.0,864.15,870.0,868.3,870.66,31572,274.88,4606, 16334, 51.74
GOPAL, EQ, 14-May-2024,329.65,329.95,345.5,329.95,339.25,340.7,340.4,171342,583.25,5490, 78467, 45.80
GOYALALUM, BE, 14-May-2024,8.9,9.3,9.3,9.25,9.3,9.3,9.3,149210,13.88,448, -, -
GOYALSALT, SM, 14-May-2024,194.15,199.0,199.0,199.0,199.0,199.0,199.0,1800,3.58,3, 1800, 100.00
GPIL, EQ, 14-May-2024,894.4,903.7,910.0,895.05,901.2,898.4,904.11,202281,1828.83,11866, 99299, 49.09
GPPL, EQ, 14-May-2024,198.8,199.0,207.0,199.0,205.45,206.15,203.87,1953777,3983.12,23628, 809607, 41.44
GPTHEALTH, EQ, 14-May-2024,153.8,155.0,156.25,154.0,155.0,154.5,155.07,156118,242.09,3489, 106342, 68.12
GPTINFRA, BE, 14-May-2024,216.1,219.0,226.5,212.0,225.0,225.4,224.02,113576,254.43,940, -, -
GRANULES, EQ, 14-May-2024,405.2,405.65,407.25,397.4,398.5,399.75,399.73,685147,2738.72,18077, 250027, 36.49
GRAPHISAD, SM, 14-May-2024,48.15,50.0,50.0,49.0,49.0,49.0,49.2,6000,2.95,5, 4800, 80.00
GRAPHITE, EQ, 14-May-2024,563.75,567.4,601.0,565.3,596.0,596.65,587.56,1314997,7726.35,48577, 349643, 26.59
GRASIM, EQ, 14-May-2024,2385.2,2383.45,2396.85,2362.1,2382.2,2372.05,2373.07,421260,9996.78,28919, 258523, 61.37
GRASIMPP, E1, 14-May-2024,1086.95,1085.15,1108.7,1074.95,1099.9,1099.6,1086.53,150487,1635.09,1002, 139846, 92.93
GRAVITA, EQ, 14-May-2024,906.8,919.4,953.0,904.0,950.15,947.55,930.61,116081,1080.26,10262, 65679, 56.58
GRCL, SM, 14-May-2024,311.6,297.0,327.0,297.0,304.0,304.0,313.0,3000,9.39,6, 2000, 66.67
GREAVESCOT, EQ, 14-May-2024,131.75,132.05,133.9,131.6,132.65,132.45,132.69,649943,862.43,6042, 340910, 52.45
GREENCHEF, SM, 14-May-2024,79.95,79.95,80.9,79.0,80.0,80.05,79.95,12000,9.59,14, 10400, 86.67
GREENLAM, EQ, 14-May-2024,537.0,539.8,610.0,534.25,597.0,601.05,595.51,590427,3516.07,39540, 74968, 12.70
GREENPANEL, EQ, 14-May-2024,294.85,297.5,297.5,291.05,293.0,292.7,293.83,122555,360.1,7028, 74676, 60.93
GREENPLY, EQ, 14-May-2024,235.45,235.45,240.2,234.65,240.0,239.2,238.7,126250,301.36,8165, 50363, 39.89
GREENPOWER, BE, 14-May-2024,19.2,19.45,20.15,19.25,20.15,20.15,19.74,1503113,296.78,5284, -, -
GRINDWELL, EQ, 14-May-2024,2231.25,2233.0,2271.5,2229.95,2252.0,2250.1,2245.1,29529,662.95,5524, 19328, 65.45
GRINFRA, EQ, 14-May-2024,1324.5,1315.05,1365.0,1315.05,1357.0,1359.1,1353.82,39476,534.43,3825, 20463, 51.84
GRMOVER, EQ, 14-May-2024,136.3,138.25,140.9,135.2,140.5,139.5,137.91,40360,55.66,1534, 21685, 53.73
GROBTEA, EQ, 14-May-2024,893.4,898.0,937.8,898.0,913.55,926.65,906.83,274,2.48,99, 159, 58.03
GRPLTD, EQ, 14-May-2024,7961.8,7950.0,8200.15,7655.05,7975.0,8017.2,8050.87,3680,296.27,1696, 1290, 35.05
GRSE, EQ, 14-May-2024,906.9,913.05,991.95,911.0,980.3,985.4,964.36,2828234,27274.4,86565, 505453, 17.87
GRWRHITECH, EQ, 14-May-2024,1645.65,1643.0,1666.0,1630.65,1666.0,1665.2,1654.46,8652,143.14,1905, 5413, 62.56
GSEC10IETF, EQ, 14-May-2024,228.2,228.2,229.15,228.2,229.01,229.01,228.97,4031,9.23,11, 4019, 99.70
GSEC10YEAR, EQ, 14-May-2024,25.86,25.96,25.96,25.81,25.81,25.81,25.88,1696,0.44,12, 1096, 64.62
GSEC5IETF, EQ, 14-May-2024,55.57,55.45,55.9,55.45,55.7,55.7,55.73,477,0.27,17, 474, 99.37
GSFC, EQ, 14-May-2024,221.35,222.8,229.5,221.4,227.5,227.65,226.35,1724182,3902.72,27282, 543859, 31.54
GSLSU, EQ, 14-May-2024,207.8,210.0,214.3,210.0,213.5,210.7,211.76,30238,64.03,739, 18896, 62.49
GSPL, EQ, 14-May-2024,290.45,292.9,293.85,289.0,291.8,290.9,290.26,2120671,6155.46,31900, 1704071, 80.36
GSS, EQ, 14-May-2024,116.7,113.0,118.6,110.9,110.9,110.9,112.28,122087,137.09,1428, 103500, 84.78
GSTL, SM, 14-May-2024,42.8,43.95,43.95,42.25,42.7,42.7,43.02,14000,6.02,12, 11000, 78.57
GTECJAINX, BE, 14-May-2024,73.8,72.35,73.8,72.35,73.8,73.8,72.75,415,0.3,5, -, -
GTL, BE, 14-May-2024,10.05,10.35,10.55,10.2,10.55,10.55,10.48,258102,27.05,703, -, -
GTLINFRA, EQ, 14-May-2024,1.6,1.55,1.6,1.55,1.55,1.55,1.56,42802772,667.57,19481, 26720680, 62.43
GTPL, EQ, 14-May-2024,173.9,173.75,178.65,172.6,176.0,173.3,176.01,98311,173.03,3213, 75315, 76.61
GUFICBIO, EQ, 14-May-2024,321.85,321.8,332.45,321.8,326.9,326.6,329.14,71545,235.48,6608, 37606, 52.56
GUJALKALI, EQ, 14-May-2024,773.65,778.7,778.95,766.05,773.55,771.05,772.07,29829,230.3,3505, 13258, 44.45
GUJAPOLLO, EQ, 14-May-2024,265.4,277.8,277.8,261.2,264.75,267.3,268.61,7308,19.63,632, 3148, 43.08
GUJGASLTD, EQ, 14-May-2024,536.75,539.55,553.9,535.05,552.0,551.4,546.01,1339612,7314.47,33867, 700755, 52.31
GUJRAFFIA, EQ, 14-May-2024,39.2,37.55,40.35,37.55,39.85,39.95,39.8,6336,2.52,136, 5723, 90.33
GULFOILLUB, EQ, 14-May-2024,925.05,931.4,962.15,925.85,956.1,953.95,945.28,60058,567.71,9747, 30922, 51.49
GULFPETRO, EQ, 14-May-2024,63.75,64.2,64.25,62.75,63.8,63.45,63.39,49092,31.12,953, 21728, 44.26
GULPOLY, EQ, 14-May-2024,197.25,198.25,202.0,197.6,201.05,201.5,200.29,69216,138.63,3282, 32275, 46.63
GVKPIL, EQ, 14-May-2024,10.05,10.15,10.55,10.05,10.55,10.55,10.46,3327356,348.01,3455, 2210732, 66.44
GVPTECH, EQ, 14-May-2024,10.95,11.2,11.2,10.75,10.9,10.85,10.94,101914,11.15,430, 88827, 87.16
HAL, EQ, 14-May-2024,3921.75,3979.65,4086.25,3976.0,4079.0,4074.7,4040.45,2964966,119797.95,167163, 1021653, 34.46
HAPPSTMNDS, EQ, 14-May-2024,823.0,826.0,826.8,811.1,814.35,814.25,818.93,148519,1216.26,10130, 82965, 55.86
HAPPYFORGE, EQ, 14-May-2024,956.1,962.0,984.2,959.6,969.6,966.1,971.64,76223,740.61,8514, 39495, 51.82
HARDWYN, EQ, 14-May-2024,27.95,28.45,30.45,28.0,29.15,29.05,29.0,532208,154.33,1483, 410674, 77.16
HARIOMPIPE, EQ, 14-May-2024,558.0,559.8,592.0,558.05,586.5,585.85,578.59,100604,582.08,7987, 50619, 50.32
HARRMALAYA, EQ, 14-May-2024,177.15,177.65,183.65,176.05,181.5,180.9,179.76,22040,39.62,639, 12814, 58.14
HARSHA, EQ, 14-May-2024,413.15,413.25,417.7,411.05,417.0,415.4,415.3,46113,191.51,4545, 24122, 52.31
HATHWAY, EQ, 14-May-2024,20.75,20.8,21.4,20.65,21.0,21.1,21.07,6466000,1362.56,7576, 2405764, 37.21
HATSUN, EQ, 14-May-2024,1013.3,1018.4,1024.0,1009.05,1015.05,1016.55,1016.32,13198,134.13,2388, 6259, 47.42
HAVELLS, EQ, 14-May-2024,1702.4,1703.0,1744.45,1703.0,1730.0,1729.1,1727.97,1980463,34221.86,89800, 1145800, 57.86
HAVISHA, EQ, 14-May-2024,2.4,2.5,2.5,2.35,2.4,2.35,2.43,27297,0.66,133, 19348, 70.88
HBLPOWER, EQ, 14-May-2024,501.5,503.8,525.0,503.8,521.0,521.65,516.61,840860,4343.95,29007, 421568, 50.14
HBSL, EQ, 14-May-2024,84.8,88.0,88.0,84.9,85.55,86.15,86.42,4834,4.18,200, 3372, 69.76
HCC, EQ, 14-May-2024,33.9,34.0,35.85,34.0,35.7,35.6,35.08,11452467,4017.09,15316, 4561155, 39.83
HCG, EQ, 14-May-2024,356.8,355.2,361.15,355.0,356.0,356.15,358.5,37914,135.92,2019, 20223, 53.34
HCL-INSYS, BE, 14-May-2024,17.35,17.6,17.65,17.0,17.3,17.3,17.33,192909,33.43,1001, -, -
HCLTECH, EQ, 14-May-2024,1312.9,1322.0,1326.95,1308.7,1319.25,1321.05,1319.25,3200462,42221.99,154053, 2232401, 69.75
HDFCAMC, EQ, 14-May-2024,3673.15,3685.0,3721.9,3643.2,3676.1,3677.9,3685.73,176441,6503.14,28369, 70857, 40.16
HDFCBANK, EQ, 14-May-2024,1455.25,1452.25,1465.5,1450.3,1461.6,1460.95,1459.59,12832571,187303.08,315935, 8309204, 64.75
HDFCBSE500, EQ, 14-May-2024,32.87,33.84,33.84,32.81,33.06,33.05,33.01,24922,8.23,265, 18036, 72.37
HDFCGOLD, EQ, 14-May-2024,63.01,63.39,63.39,62.74,62.9,62.94,62.94,608262,382.83,3424, 382843, 62.94
HDFCGROWTH, EQ, 14-May-2024,109.09,106.91,109.1,106.91,109.0,108.66,108.79,2102,2.29,61, 1228, 58.42
HDFCLIFE, EQ, 14-May-2024,559.65,566.0,568.0,560.0,560.85,561.55,563.89,5348599,30160.11,113098, 3071431, 57.42
HDFCLIQUID, EQ, 14-May-2024,1000.0,1000.0,1000.0,999.99,999.99,999.99,999.99,190,1.9,10, 190, 100.00
HDFCLOWVOL, EQ, 14-May-2024,18.03,18.06,18.13,18.0,18.06,18.08,18.07,4609,0.83,131, 3112, 67.52
HDFCMID150, EQ, 14-May-2024,18.59,18.47,18.84,18.47,18.72,18.7,18.68,111506,20.83,971, 76118, 68.26
HDFCMOMENT, EQ, 14-May-2024,32.48,33.15,33.3,32.49,33.3,32.96,32.83,415932,136.56,852, 365624, 87.90
HDFCNEXT50, EQ, 14-May-2024,64.63,65.97,66.88,64.64,66.88,65.88,65.58,33816,22.18,313, 27600, 81.62
HDFCNIF100, EQ, 14-May-2024,23.63,23.63,23.63,23.28,23.5,23.47,23.41,64324,15.06,673, 55197, 85.81
HDFCNIFBAN, EQ, 14-May-2024,48.57,50.05,50.05,48.34,48.64,48.63,48.74,335643,163.61,231, 301412, 89.80
HDFCNIFIT, EQ, 14-May-2024,33.72,34.11,34.28,33.56,33.86,33.76,33.78,20170,6.81,208, 16045, 79.55
HDFCNIFTY, EQ, 14-May-2024,242.81,245.48,245.48,241.5,244.12,244.09,243.73,122012,297.37,1970, 114198, 93.60
HDFCPSUBK, EQ, 14-May-2024,70.12,70.5,71.4,69.81,71.4,70.73,70.52,25878,18.25,359, 23076, 89.17
HDFCPVTBAN, EQ, 14-May-2024,23.99,24.0,24.09,23.91,24.08,24.05,24.02,51714,12.42,171, 44153, 85.38
HDFCQUAL, EQ, 14-May-2024,52.91,52.99,53.3,52.81,53.26,53.23,53.07,3994,2.12,69, 2559, 64.07
HDFCSENSEX, EQ, 14-May-2024,80.33,80.79,81.95,80.42,81.9,80.71,80.72,24789,20.01,441, 18243, 73.59
HDFCSILVER, EQ, 14-May-2024,81.88,82.5,82.7,80.23,82.4,82.35,82.39,157959,130.13,511, 123992, 78.50
HDFCSML250, EQ, 14-May-2024,151.22,153.8,153.92,149.5,153.57,153.53,153.06,224465,343.56,3191, 139055, 61.95
HDFCVALUE, EQ, 14-May-2024,126.03,125.99,126.1,125.04,125.95,125.94,125.76,2502,3.15,89, 1509, 60.31
HDIL, BZ, 14-May-2024,4.2,4.35,4.4,4.2,4.4,4.4,4.34,212424,9.23,237, -, -
HEADSUP, BE, 14-May-2024,13.2,13.65,13.65,13.0,13.3,13.3,13.35,13015,1.74,80, -, -
HEALTHADD, EQ, 14-May-2024,119.25,119.0,119.58,119.0,119.51,119.51,119.43,21,0.03,8, 9, 42.86
HEALTHIETF, EQ, 14-May-2024,121.05,124.7,124.7,120.2,121.49,120.83,121.19,457187,554.04,370, 452533, 98.98
