SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GODFRYPHLP, EQ, 16-Feb-2024,2571.65,2579.9,2608.95,2524.0,2539.9,2546.25,2569.41,51063,1312.02,8267, 21457, 42.02
GODHA, BE, 16-Feb-2024,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1168849,8.18,626, -, -
GODREJAGRO, EQ, 16-Feb-2024,511.4,512.0,522.55,511.6,514.2,516.8,518.0,138833,719.15,6634, 96489, 69.50
GODREJCP, EQ, 16-Feb-2024,1231.8,1230.0,1245.8,1229.1,1236.15,1241.35,1239.74,803539,9961.83,43026, 482052, 59.99
GODREJIND, EQ, 16-Feb-2024,814.45,816.0,837.4,803.25,809.65,806.65,819.31,148920,1220.12,12463, 49098, 32.97
GODREJPROP, EQ, 16-Feb-2024,2283.6,2290.0,2324.0,2281.9,2290.2,2302.9,2305.41,194019,4472.94,15033, 44695, 23.04
GOKEX, EQ, 16-Feb-2024,878.75,887.3,887.3,875.15,879.0,880.05,880.21,125617,1105.7,26316, 78228, 62.28
GOKUL, BE, 16-Feb-2024,51.75,52.4,53.5,51.0,52.5,52.45,52.57,60028,31.56,435, -, -
GOKULAGRO, EQ, 16-Feb-2024,114.45,119.7,119.7,114.2,115.7,115.4,115.68,154446,178.66,2748, 96354, 62.39
GOLDBEES, EQ, 16-Feb-2024,52.17,52.5,52.5,52.2,52.35,52.35,52.35,4522588,2367.52,19699, 3922506, 86.73
GOLDENTOBC, BZ, 16-Feb-2024,54.0,56.7,56.7,52.0,52.3,52.4,53.58,8502,4.56,107, -, -
GOLDETF, EQ, 16-Feb-2024,61.62,62.43,62.43,61.5,62.0,62.06,61.91,6473769,4007.93,1055, 6468142, 99.91
GOLDETFADD, EQ, 16-Feb-2024,61.29,61.4,61.51,61.0,61.5,61.49,61.41,1467,0.9,64, 943, 64.28
GOLDIAM, EQ, 16-Feb-2024,203.15,203.8,211.0,201.0,205.0,205.15,206.14,1368402,2820.78,13674, 477026, 34.86
GOLDIETF, EQ, 16-Feb-2024,53.76,54.27,54.27,53.81,54.04,54.06,54.04,305059,164.86,3570, 283861, 93.05
GOLDSHARE, EQ, 16-Feb-2024,52.3,52.3,52.65,52.3,52.65,52.6,52.43,130414,68.38,723, 107709, 82.59
GOLDSTAR, SM, 16-Feb-2024,13.55,14.6,14.6,13.65,14.3,14.25,14.07,135000,18.99,12, 90000, 66.67
GOLDTECH, BE, 16-Feb-2024,152.0,152.0,154.0,152.0,154.0,154.0,153.0,6391,9.78,35, -, -
GOODLUCK, EQ, 16-Feb-2024,995.9,995.9,1009.8,970.05,979.0,978.8,992.25,59980,595.15,5799, 33212, 55.37
GOYALALUM, BE, 16-Feb-2024,9.15,9.3,9.3,9.3,9.3,9.3,9.3,76520,7.12,207, -, -
GOYALSALT, SM, 16-Feb-2024,213.0,200.2,214.95,200.2,214.9,214.9,211.5,39000,82.49,13, 36000, 92.31
GPIL, EQ, 16-Feb-2024,779.9,782.0,794.35,761.0,768.7,768.8,777.15,287554,2234.73,14354, 144489, 50.25
GPPL, EQ, 16-Feb-2024,191.15,193.75,204.8,187.5,198.25,198.35,198.82,26873955,53430.04,184389, 7681080, 28.58
GPTINFRA, BE, 16-Feb-2024,170.0,170.05,173.4,170.05,173.4,173.4,170.98,16012,27.38,78, -, -
GRANULES, EQ, 16-Feb-2024,435.95,438.2,459.8,436.55,456.9,455.75,452.06,4586805,20735.1,76936, 1473049, 32.11
GRAPHISAD, SM, 16-Feb-2024,62.5,64.0,64.95,61.4,62.35,62.35,63.09,26400,16.66,22, 19200, 72.73
GRAPHITE, EQ, 16-Feb-2024,549.05,551.95,598.5,551.0,575.55,576.1,581.03,2758753,16029.26,74557, 552651, 20.03
GRASIM, EQ, 16-Feb-2024,2084.8,2091.4,2119.0,2086.85,2104.0,2105.65,2104.95,403756,8498.87,31390, 187375, 46.41
GRASIMPP, E1, 16-Feb-2024,860.25,869.25,890.0,863.45,880.0,875.4,877.61,12945,113.61,1307, 10934, 84.47
GRAVITA, EQ, 16-Feb-2024,936.65,947.4,959.85,918.0,932.0,925.25,939.82,205028,1926.89,18841, 97776, 47.69
GREAVESCOT, EQ, 16-Feb-2024,158.15,159.0,167.8,158.25,163.5,163.9,164.83,3285735,5415.72,31306, 1215919, 37.01
GREENCHEF, SM, 16-Feb-2024,100.25,100.25,100.25,99.0,99.5,99.5,99.43,12800,12.73,15, 12000, 93.75
GREENLAM, EQ, 16-Feb-2024,521.0,521.0,542.9,521.0,533.1,532.8,531.66,59886,318.39,7351, 27634, 46.14
GREENPANEL, EQ, 16-Feb-2024,359.45,360.95,368.4,358.3,359.5,360.0,361.01,214738,775.23,13531, 114619, 53.38
GREENPLY, EQ, 16-Feb-2024,239.6,241.0,241.0,232.35,234.0,235.3,236.44,172798,408.56,7191, 92337, 53.44
GREENPOWER, EQ, 16-Feb-2024,24.55,24.85,25.6,24.5,24.9,25.05,25.09,24858437,6236.2,45361, 12520951, 50.37
GRINDWELL, EQ, 16-Feb-2024,2175.45,2189.1,2234.65,2176.0,2176.0,2188.95,2187.05,42892,938.07,5147, 34063, 79.42
GRINFRA, EQ, 16-Feb-2024,1213.0,1219.1,1238.6,1183.0,1188.35,1186.8,1204.87,34176,411.78,3377, 16076, 47.04
GRMOVER, EQ, 16-Feb-2024,184.0,185.4,187.7,179.15,180.5,181.05,183.46,81743,149.96,4116, 45040, 55.10
GROBTEA, EQ, 16-Feb-2024,936.0,934.45,934.5,916.25,917.0,924.25,924.66,325,3.01,85, 237, 72.92
GRPLTD, EQ, 16-Feb-2024,5037.5,5088.25,5160.0,5088.0,5100.1,5101.4,5109.99,295,15.07,76, 269, 91.19
GRSE, EQ, 16-Feb-2024,814.5,824.2,833.65,788.0,791.0,790.45,806.0,582627,4696.0,29573, 252656, 43.36
GRWRHITECH, EQ, 16-Feb-2024,2077.5,2098.0,2136.6,2022.9,2045.0,2033.5,2075.49,32697,678.62,8029, 14511, 44.38
GSEC10YEAR, EQ, 16-Feb-2024,25.9,25.8,25.9,25.03,25.89,25.89,25.79,115,0.03,17, 92, 80.00
GSEC5IETF, EQ, 16-Feb-2024,55.02,55.25,55.44,55.0,55.0,55.22,55.26,443,0.24,27, 222, 50.11
GSFC, EQ, 16-Feb-2024,241.3,244.0,248.15,241.15,242.5,242.1,244.18,3537955,8639.06,43444, 1510275, 42.69
GSLSU, EQ, 16-Feb-2024,295.5,298.5,307.0,287.0,290.95,289.75,295.8,107359,317.57,1793, 54703, 50.95
GSPL, EQ, 16-Feb-2024,373.75,377.0,403.25,371.1,378.75,377.5,386.94,5859564,22672.78,101868, 2054071, 35.06
GSS, EQ, 16-Feb-2024,158.55,159.35,159.9,156.5,157.0,157.5,157.65,75363,118.81,506, 67054, 88.97
GSTL, SM, 16-Feb-2024,68.45,67.5,67.5,62.4,65.0,65.0,64.98,36000,23.39,32, 28000, 77.78
GTECJAINX, EQ, 16-Feb-2024,92.5,96.5,96.5,87.9,92.45,92.4,91.65,1295,1.19,32, 1078, 83.24
GTL, BE, 16-Feb-2024,14.9,14.6,14.6,14.6,14.6,14.6,14.6,63851,9.32,218, -, -
GTLINFRA, EQ, 16-Feb-2024,2.2,2.2,2.2,2.1,2.1,2.1,2.13,144264151,3067.93,38367, 93128281, 64.55
GTPL, EQ, 16-Feb-2024,201.55,200.9,212.5,198.5,208.5,209.0,207.06,557279,1153.92,19899, 224450, 40.28
GUFICBIO, EQ, 16-Feb-2024,321.2,320.15,335.9,320.15,330.5,329.35,330.4,121828,402.52,9180, 63131, 51.82
GUJALKALI, EQ, 16-Feb-2024,813.0,811.0,821.0,795.0,813.0,812.25,808.38,177889,1438.02,13406, 88471, 49.73
GUJAPOLLO, BE, 16-Feb-2024,281.8,287.0,295.0,281.0,293.75,291.25,291.03,14316,41.66,179, -, -
GUJGASLTD, EQ, 16-Feb-2024,580.85,567.5,567.5,541.85,544.0,545.05,551.56,6418568,35402.14,98350, 2201459, 34.30
GUJRAFFIA, BE, 16-Feb-2024,44.5,46.5,46.5,42.5,43.6,45.9,45.69,8400,3.84,70, -, -
GULFOILLUB, EQ, 16-Feb-2024,902.95,891.2,901.65,878.0,885.0,886.15,887.67,117437,1042.45,10149, 70363, 59.92
GULFPETRO, EQ, 16-Feb-2024,69.65,72.65,74.0,69.5,70.0,70.1,71.63,472786,338.65,5627, 205676, 43.50
GULPOLY, EQ, 16-Feb-2024,199.3,203.0,206.65,198.25,201.95,202.15,203.53,120143,244.53,4840, 47294, 39.36
GVKPIL, EQ, 16-Feb-2024,13.15,12.6,13.25,12.5,12.5,12.5,12.76,18012390,2298.8,21029, 12915047, 71.70
GVPTECH, BE, 16-Feb-2024,12.85,12.95,12.95,12.75,12.75,12.75,12.86,39213,5.04,100, -, -
HAL, EQ, 16-Feb-2024,3023.2,3044.0,3105.0,3035.2,3076.0,3078.8,3074.18,2732655,84006.63,124975, 949486, 34.75
HAPPSTMNDS, EQ, 16-Feb-2024,836.4,842.95,849.0,833.0,838.75,836.5,838.54,311636,2613.18,23290, 161243, 51.74
HAPPYFORGE, EQ, 16-Feb-2024,965.0,980.0,992.9,958.15,970.0,970.9,974.95,323228,3151.32,22987, 88097, 27.26
HARDWYN, EQ, 16-Feb-2024,42.2,43.5,46.45,42.95,45.95,45.8,45.27,2020583,914.74,9865, 845785, 41.86
HARIOMPIPE, EQ, 16-Feb-2024,536.35,540.2,548.7,537.9,546.0,544.6,542.01,34489,186.93,4950, 15890, 46.07
HARRMALAYA, EQ, 16-Feb-2024,161.2,162.15,167.5,162.15,166.9,165.4,165.54,34735,57.5,1112, 16516, 47.55
HARSHA, EQ, 16-Feb-2024,397.25,397.25,409.0,396.6,406.05,406.6,403.84,148791,600.88,8712, 80555, 54.14
HATHWAY, EQ, 16-Feb-2024,24.6,24.8,25.15,24.5,24.8,24.75,24.84,10771646,2675.26,12854, 4079322, 37.87
HATSUN, EQ, 16-Feb-2024,1113.5,1119.1,1128.3,1107.85,1125.0,1122.5,1117.82,21943,245.28,2694, 14002, 63.81
HAVELLS, EQ, 16-Feb-2024,1380.65,1387.0,1401.0,1378.4,1400.0,1399.1,1393.8,458522,6390.87,27501, 251888, 54.93
HAVISHA, BE, 16-Feb-2024,2.85,2.8,2.85,2.75,2.8,2.8,2.8,77039,2.16,218, -, -
HBLPOWER, EQ, 16-Feb-2024,558.15,560.8,560.8,533.0,535.85,538.35,545.75,1069760,5838.17,42604, 542911, 50.75
HBSL, BE, 16-Feb-2024,99.85,103.95,104.8,94.85,101.0,98.85,101.73,51740,52.64,577, -, -
HCC, EQ, 16-Feb-2024,43.65,43.95,45.15,43.3,43.45,43.45,44.08,18761648,8270.8,24299, 9094002, 48.47
HCG, EQ, 16-Feb-2024,362.8,364.5,386.0,362.65,385.0,384.35,380.0,676178,2569.46,29870, 358956, 53.09
HCL-INSYS, BE, 16-Feb-2024,18.25,18.55,19.15,18.2,19.15,19.15,18.9,299576,56.63,595, -, -
HCLTECH, EQ, 16-Feb-2024,1662.55,1675.0,1677.0,1650.05,1670.0,1667.45,1665.9,1776881,29601.1,111680, 1096611, 61.72
HDFCAMC, EQ, 16-Feb-2024,3783.0,3814.7,3879.95,3783.0,3870.0,3875.4,3844.56,268252,10313.12,28235, 110843, 41.32
HDFCBANK, EQ, 16-Feb-2024,1414.05,1423.9,1427.7,1408.45,1417.05,1419.9,1417.97,16087871,228121.95,402453, 8820734, 54.83
HDFCBSE500, EQ, 16-Feb-2024,32.22,32.67,32.67,32.0,32.1,32.19,32.25,43805,14.13,339, 23646, 53.98
HDFCGOLD, EQ, 16-Feb-2024,53.68,53.68,54.09,53.68,53.84,53.86,53.86,291083,156.76,1322, 214928, 73.84
HDFCGROWTH, EQ, 16-Feb-2024,112.5,112.9,113.2,112.1,113.2,113.2,112.94,1697,1.92,71, 1569, 92.46
HDFCLIFE, EQ, 16-Feb-2024,585.1,588.5,594.0,583.7,591.25,592.45,589.59,2973324,17530.47,71873, 1796837, 60.43
HDFCLOWVOL, EQ, 16-Feb-2024,18.08,18.53,18.53,18.0,18.2,18.18,18.13,6325,1.15,178, 5048, 79.81
HDFCMID150, EQ, 16-Feb-2024,18.06,18.45,18.45,18.06,18.1,18.16,18.13,133971,24.29,1277, 101009, 75.40
HDFCMOMENT, EQ, 16-Feb-2024,30.26,30.44,34.02,30.0,34.02,31.98,31.23,117135,36.58,810, 96906, 82.73
HDFCNEXT50, EQ, 16-Feb-2024,58.68,58.68,60.5,58.68,59.75,59.25,59.1,10377,6.13,147, 6431, 61.97
HDFCNIF100, EQ, 16-Feb-2024,22.69,22.69,23.1,22.69,22.9,22.84,22.86,20202,4.62,227, 18190, 90.04
HDFCNIFBAN, EQ, 16-Feb-2024,46.75,47.28,47.28,46.72,46.96,46.98,46.98,52659,24.74,304, 45500, 86.40
HDFCNIFIT, EQ, 16-Feb-2024,38.69,39.09,39.15,38.31,39.06,39.09,39.05,40525,15.83,170, 29246, 72.17
HDFCNIFTY, EQ, 16-Feb-2024,239.95,239.96,241.49,239.71,241.0,240.93,240.94,22628,54.52,373, 18899, 83.52
HDFCPSUBK, EQ, 16-Feb-2024,72.15,73.47,74.69,71.21,72.8,71.35,72.56,108854,78.98,672, 59585, 54.74
HDFCPVTBAN, EQ, 16-Feb-2024,23.23,23.5,23.69,23.13,23.43,23.43,23.42,118111,27.66,357, 75657, 64.06
HDFCQUAL, EQ, 16-Feb-2024,51.5,51.59,52.08,50.06,51.84,51.95,51.76,5190,2.69,113, 4513, 86.96
HDFCSENSEX, EQ, 16-Feb-2024,79.49,79.99,80.11,78.22,79.65,79.72,79.85,27292,21.79,384, 6818, 24.98
HDFCSILVER, EQ, 16-Feb-2024,69.08,69.48,69.91,69.48,69.82,69.88,69.82,122770,85.72,520, 90783, 73.95
HDFCSML250, EQ, 16-Feb-2024,150.71,150.98,153.0,150.83,152.2,151.78,151.76,168628,255.9,2947, 132715, 78.70
HDFCVALUE, EQ, 16-Feb-2024,125.83,126.0,128.0,125.96,126.4,126.75,126.53,1368,1.73,41, 697, 50.95
HEADSUP, EQ, 16-Feb-2024,17.65,17.85,18.0,17.4,17.55,17.9,17.85,557480,99.51,1195, 443309, 79.52
HEALTHADD, EQ, 16-Feb-2024,119.41,119.84,128.61,119.7,128.61,125.36,119.92,3300,3.96,45, 3188, 96.61
HEALTHIETF, EQ, 16-Feb-2024,121.02,121.02,122.6,120.91,121.95,122.14,122.01,6839,8.34,243, 4211, 61.57
HEALTHY, EQ, 16-Feb-2024,12.17,12.17,12.41,12.17,12.2,12.25,12.26,180343,22.1,1428, 139853, 77.55
HECPROJECT, BE, 16-Feb-2024,82.9,84.55,84.55,84.4,84.5,84.5,84.43,15696,13.25,40, -, -
HEG, EQ, 16-Feb-2024,1694.85,1710.95,1748.65,1685.55,1697.7,1698.95,1715.52,594414,10197.3,44367, 139097, 23.40
HEIDELBERG, EQ, 16-Feb-2024,217.45,217.5,219.5,209.4,211.8,212.0,213.07,680256,1449.44,10926, 363047, 53.37
HEMIPROP, EQ, 16-Feb-2024,223.05,223.9,232.0,220.45,224.3,225.6,225.98,2131322,4816.26,43940, 530660, 24.90
HERANBA, EQ, 16-Feb-2024,359.4,356.15,366.45,356.15,360.0,360.05,360.63,59779,215.58,6036, 29233, 48.90
HERCULES, EQ, 16-Feb-2024,431.75,432.0,447.5,426.25,430.0,430.2,435.64,98125,427.47,11404, 52848, 53.86
HERITGFOOD, EQ, 16-Feb-2024,319.7,323.0,325.7,316.2,317.3,317.25,320.67,281401,902.37,8173, 138409, 49.19
HEROMOTOCO, EQ, 16-Feb-2024,4816.95,4830.0,4920.0,4830.0,4898.9,4894.3,4887.04,848705,41476.57,66840, 421045, 49.61
HESTERBIO, EQ, 16-Feb-2024,1396.35,1403.35,1417.3,1393.55,1407.6,1406.2,1408.79,5202,73.29,640, 3995, 76.80
HEUBACHIND, EQ, 16-Feb-2024,547.15,548.4,554.9,530.0,538.0,539.45,543.45,34751,188.85,3352, 17479, 50.30
HEXATRADEX, EQ, 16-Feb-2024,157.05,154.05,161.3,154.05,157.15,159.1,158.32,12843,20.33,712, 7389, 57.53
HFCL, EQ, 16-Feb-2024,101.7,102.1,103.05,99.15,100.6,100.4,101.34,12642154,12811.96,43231, 4098184, 32.42
HGINFRA, EQ, 16-Feb-2024,915.2,925.25,950.6,912.55,921.0,924.0,934.57,134711,1258.97,16685, 64319, 47.75
HGS, EQ, 16-Feb-2024,931.15,925.05,932.75,921.0,925.0,924.9,924.57,26850,248.25,2807, 13777, 51.31
HIGREEN, SM, 16-Feb-2024,198.5,195.0,197.05,186.5,186.5,188.9,193.15,73600,142.16,43, 54400, 73.91
HIKAL, EQ, 16-Feb-2024,286.45,288.7,289.7,285.85,287.45,287.8,287.91,102158,294.12,5460, 41581, 40.70
HIL, EQ, 16-Feb-2024,2803.6,2802.0,2858.0,2784.35,2849.9,2848.05,2831.3,8849,250.54,1713, 5808, 65.63
HILTON, EQ, 16-Feb-2024,128.55,130.1,131.6,126.0,126.05,128.75,128.38,156200,200.53,2605, 54063, 34.61
HIMATSEIDE, EQ, 16-Feb-2024,153.1,153.9,155.25,151.9,152.45,152.35,153.31,313875,481.21,7760, 168155, 53.57
HINDALCO, EQ, 16-Feb-2024,513.2,519.95,519.95,510.95,514.95,515.7,515.09,12066565,62153.59,156956, 7615859, 63.12
HINDCOMPOS, EQ, 16-Feb-2024,410.45,409.0,418.95,407.1,412.0,409.2,410.48,12555,51.54,1035, 7274, 57.94
HINDCON, BE, 16-Feb-2024,56.9,59.7,59.7,59.7,59.7,59.7,59.7,184039,109.87,519, -, -
HINDCOPPER, EQ, 16-Feb-2024,256.4,258.2,263.9,256.6,258.6,258.3,260.06,3579879,9309.91,34480, 1181533, 33.00
HINDMOTORS, EQ, 16-Feb-2024,20.65,20.9,20.9,20.3,20.55,20.45,20.55,689699,141.73,3184, 470330, 68.19
HINDOILEXP, EQ, 16-Feb-2024,205.7,207.0,211.9,202.5,204.7,204.6,206.39,5033831,10389.32,49088, 1391693, 27.65
HINDPETRO, EQ, 16-Feb-2024,575.0,578.0,594.8,558.85,564.4,565.7,573.05,14846350,85076.57,234349, 4559006, 30.71
HINDUNILVR, EQ, 16-Feb-2024,2350.85,2369.95,2382.0,2357.6,2381.0,2375.25,2365.69,2363302,55908.31,85689, 1830305, 77.45
HINDWAREAP, EQ, 16-Feb-2024,429.25,425.5,439.0,425.5,436.4,434.05,434.51,62677,272.34,5378, 34217, 54.59
HINDZINC, EQ, 16-Feb-2024,314.9,315.0,316.45,312.5,313.0,313.15,313.98,225066,706.67,9190, 119425, 53.06
HIRECT, EQ, 16-Feb-2024,566.0,566.0,574.6,555.1,564.9,559.65,565.91,5293,29.95,295, 3707, 70.04
HISARMETAL, EQ, 16-Feb-2024,184.15,184.35,193.7,184.35,187.55,188.4,189.28,13656,25.85,380, 7571, 55.44
HITECH, EQ, 16-Feb-2024,145.25,146.1,148.05,143.25,147.0,146.15,145.95,759858,1109.05,6860, 241925, 31.84
HITECHCORP, EQ, 16-Feb-2024,232.4,232.4,240.0,229.55,235.0,234.3,233.41,9573,22.34,540, 5910, 61.74
HITECHGEAR, EQ, 16-Feb-2024,445.3,445.0,458.6,440.65,443.0,444.5,450.05,25804,116.13,2452, 16491, 63.91
HLEGLAS, EQ, 16-Feb-2024,502.95,507.0,529.4,507.0,516.7,512.7,517.07,130483,674.69,12234, 40756, 31.23
HLVLTD, EQ, 16-Feb-2024,36.0,36.0,36.9,35.4,35.95,35.95,36.16,901037,325.79,4158, 472100, 52.40
HMAAGRO, EQ, 16-Feb-2024,74.85,74.85,77.0,74.45,74.65,74.5,74.92,352970,264.43,2606, 212208, 60.12
HMT, BZ, 16-Feb-2024,62.1,64.8,64.8,61.65,62.85,62.55,63.22,39951,25.26,278, -, -
HMVL, EQ, 16-Feb-2024,100.0,101.0,109.5,100.65,108.2,107.5,106.19,519423,551.55,6974, 233932, 45.04
HNDFDS, EQ, 16-Feb-2024,532.6,532.6,538.45,524.3,526.0,525.75,527.84,143843,759.26,8236, 110829, 77.05
HNGSNGBEES, EQ, 16-Feb-2024,237.57,238.89,245.0,238.89,241.9,242.35,243.23,853675,2076.35,6120, 572265, 67.04
HOLMARC, SM, 16-Feb-2024,107.25,102.3,108.0,98.15,103.1,103.1,102.34,51000,52.2,17, 30000, 58.82
HOMEFIRST, EQ, 16-Feb-2024,929.15,937.0,950.9,935.0,938.0,939.0,940.43,100965,949.5,12761, 65832, 65.20
HOMESFY, SM, 16-Feb-2024,428.0,440.0,445.0,439.0,445.0,445.0,442.17,1800,7.96,6, 1800, 100.00
HONASA, EQ, 16-Feb-2024,446.45,447.95,452.0,436.2,436.2,445.15,446.32,666324,2973.92,15392, 545642, 81.89
HONAUT, EQ, 16-Feb-2024,38264.55,38331.0,38749.9,38111.05,38320.0,38374.15,38382.96,1445,554.63,1033, 716, 49.55
HONDAPOWER, EQ, 16-Feb-2024,2235.45,2246.65,2273.95,2225.0,2251.0,2236.1,2249.57,4980,112.03,1516, 2521, 50.62
HOVS, BE, 16-Feb-2024,63.1,62.85,63.95,60.05,62.0,62.85,61.92,33843,20.96,144, -, -
HPAL, EQ, 16-Feb-2024,113.7,115.9,116.0,113.5,113.7,114.05,114.91,256153,294.34,3827, 127794, 49.89
HPIL, BE, 16-Feb-2024,148.4,152.15,155.8,148.0,155.75,155.75,154.64,1109,1.71,71, -, -
HPL, EQ, 16-Feb-2024,345.05,356.25,379.55,351.95,379.55,379.55,374.04,2182536,8163.5,28896, 803472, 36.81
HRHNEXT, SM, 16-Feb-2024,35.5,36.4,37.9,36.15,37.4,37.4,37.18,36000,13.38,12, 33000, 91.67
HSCL, BE, 16-Feb-2024,359.5,361.65,369.95,356.05,366.0,364.1,361.45,421203,1522.44,7432, -, -
HTMEDIA, EQ, 16-Feb-2024,31.55,31.7,33.35,31.65,33.0,32.8,32.61,1466337,478.2,4823, 653192, 44.55
HUBTOWN, EQ, 16-Feb-2024,151.8,157.75,157.75,146.0,146.4,148.5,152.8,351255,536.71,3332, 217412, 61.90
HUDCO, EQ, 16-Feb-2024,203.6,203.8,204.8,197.4,197.95,198.7,200.09,13102776,26216.8,66299, 4509411, 34.42
HUDCO, N2, 16-Feb-2024,1167.99,1095.0,1095.0,1085.0,1089.5,1089.02,1089.22,5457,59.44,75, 5302, 97.16
HUDCO, N5, 16-Feb-2024,1078.68,1076.5,1078.0,1076.25,1077.55,1077.55,1076.69,1528,16.45,16, 1208, 79.06
HUDCO, N8, 16-Feb-2024,1120.75,1129.3,1129.3,1125.0,1125.0,1127.23,1127.24,45,0.51,7, 44, 97.78
HUDCO, N9, 16-Feb-2024,1133.0,1139.9,1139.9,1139.69,1139.69,1139.69,1139.8,10,0.11,2, 5, 50.00
HUDCO, ND, 16-Feb-2024,1166.49,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,21,0.24,1, 21, 100.00
HUDCO, NE, 16-Feb-2024,1290.0,1290.0,1298.99,1290.0,1298.99,1295.49,1295.48,409,5.3,32, 409, 100.00
HUHTAMAKI, EQ, 16-Feb-2024,341.0,342.0,345.55,336.9,338.0,339.0,341.64,123626,422.35,7924, 54354, 43.97
HYBRIDFIN, BE, 16-Feb-2024,10.05,10.05,10.1,9.55,10.0,9.95,9.92,17329,1.72,43, -, -
IBLFL, SM, 16-Feb-2024,61.45,60.5,62.2,60.5,61.25,61.25,61.32,28000,17.17,14, 20000, 71.43
IBREALEST, EQ, 16-Feb-2024,119.05,119.75,121.1,117.8,118.65,118.65,119.26,13335426,15904.25,39057, 4361270, 32.70
IBUCCREDIT, NM, 16-Feb-2024,925.0,925.0,925.0,900.0,900.0,900.0,902.5,40,0.36,2, 40, 100.00
IBUCCREDIT, NO, 16-Feb-2024,863.0,866.95,866.95,820.0,820.0,825.0,840.87,37,0.31,4, 37, 100.00
IBUCCREDIT, NZ, 16-Feb-2024,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,1, 100, 100.00
IBULHSGFIN, AJ, 16-Feb-2024,831.4,996.0,996.0,996.0,996.0,996.0,996.0,121,1.21,6, 121, 100.00
IBULHSGFIN, AR, 16-Feb-2024,980.0,980.0,980.0,980.0,980.0,980.0,980.0,5,0.05,1, 5, 100.00
IBULHSGFIN, EQ, 16-Feb-2024,193.05,193.5,194.55,185.55,188.7,189.2,190.05,16582760,31515.3,81836, 6043772, 36.45
IBULHSGFIN, NA, 16-Feb-2024,967.7,968.0,969.0,968.0,968.99,968.99,968.2,125,1.21,4, 125, 100.00
IBULHSGFIN, NE, 16-Feb-2024,970.0,960.0,960.0,955.0,955.0,955.0,955.98,51,0.49,2, 51, 100.00
IBULHSGFIN, NN, 16-Feb-2024,1000.0,1000.05,1024.45,1000.05,1000.11,1000.11,1017.52,102,1.04,13, 101, 99.02
IBULHSGFIN, NO, 16-Feb-2024,1192.65,1208.35,1209.0,1208.35,1209.0,1209.0,1208.77,532,6.43,4, 532, 100.00
IBULHSGFIN, NS, 16-Feb-2024,925.45,950.0,950.0,948.0,948.0,948.0,948.31,140,1.33,3, 140, 100.00
IBULHSGFIN, YC, 16-Feb-2024,954.0,970.0,970.0,970.0,970.0,970.0,970.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YN, 16-Feb-2024,1105.0,1118.43,1118.43,1118.43,1118.43,1118.43,1118.43,1,0.01,1, 1, 100.00
IBULHSGFIN, YP, 16-Feb-2024,977.0,975.0,975.0,975.0,975.0,975.0,975.0,5,0.05,1, 5, 100.00
IBULHSGFIN, YX, 16-Feb-2024,1075.35,1075.35,1075.35,1075.35,1075.35,1075.35,1075.35,110,1.18,3, 110, 100.00
IBULHSGFIN, YZ, 16-Feb-2024,992.0,984.99,994.0,950.25,950.25,950.25,989.14,244,2.41,5, 122, 50.00
IBULHSGFIN, Z9, 16-Feb-2024,949.3,949.3,949.3,949.3,949.3,949.3,949.3,5,0.05,1, 5, 100.00
IBULHSGFIN, ZB, 16-Feb-2024,961.64,980.0,980.0,980.0,980.0,980.0,980.0,10,0.1,1, 10, 100.00
IBULHSGFIN, ZD, 16-Feb-2024,1080.0,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZF, 16-Feb-2024,950.4,950.45,950.45,950.45,950.45,950.45,950.45,9,0.09,1, 9, 100.00
IBULHSGFIN, ZN, 16-Feb-2024,949.5,943.0,943.0,943.0,943.0,943.0,943.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZP, 16-Feb-2024,964.0,964.0,964.0,964.0,964.0,964.0,964.0,50,0.48,2, 50, 100.00
IBULHSGFIN, ZU, 16-Feb-2024,911.0,930.0,930.0,930.0,930.0,930.0,930.0,100,0.93,6, 100, 100.00
ICDSLTD, BE, 16-Feb-2024,55.9,55.8,55.8,55.0,55.0,55.0,55.5,324,0.18,10, -, -
ICEMAKE, EQ, 16-Feb-2024,509.0,526.7,527.0,511.2,523.0,519.0,519.44,31951,165.97,4979, 14631, 45.79
ICICIB22, EQ, 16-Feb-2024,101.0,104.05,104.05,99.5,101.15,101.24,101.81,849160,864.53,4716, 575021, 67.72
ICICIBANK, EQ, 16-Feb-2024,1016.65,1023.2,1026.2,1016.9,1022.95,1023.25,1022.11,7159395,73177.24,228404, 3842449, 53.67
ICICIGI, EQ, 16-Feb-2024,1649.55,1654.8,1662.95,1638.5,1645.5,1645.4,1646.01,783069,12889.42,21018, 656331, 83.82
