SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
MAL, SM, 06-Feb-2024,49.9,48.15,49.45,48.0, 48.80,48.65,48.43,68800,33.32,43, 54400, 79.07
MALLCOM, EQ, 06-Feb-2024,1032.1,1032.15,1100.0,1029.2, 1075.00,1072.5,1065.04,12460,132.7,1315, 7741, 62.13
MALUPAPER, BE, 06-Feb-2024,60.15,57.15,57.3,57.15, 57.15,57.15,57.15,58488,33.43,355, -, -
MANAKALUCO, BE, 06-Feb-2024,40.2,40.35,41.4,38.2, 38.20,38.2,39.32,187627,73.78,1039, -, -
MANAKCOAT, EQ, 06-Feb-2024,35.1,35.45,37.2,35.45, 35.80,35.65,36.03,72943,26.28,605, 53921, 73.92
MANAKSIA, EQ, 06-Feb-2024,130.55,130.7,135.0,129.05, 134.25,133.7,131.52,334308,439.67,6172, 205089, 61.35
MANAKSTEEL, BE, 06-Feb-2024,93.05,96.85,96.85,92.55, 94.95,94.25,94.34,138229,130.4,1157, -, -
MANALIPETC, EQ, 06-Feb-2024,81.75,82.8,83.95,80.55, 82.30,82.6,82.46,2083009,1717.56,10545, 918827, 44.11
MANAPPURAM, EQ, 06-Feb-2024,180.9,182.55,188.45,182.1, 186.05,186.6,185.77,9463179,17580.19,42818, 3557291, 37.59
MANGALAM, EQ, 06-Feb-2024,107.65,109.15,120.0,108.75, 116.90,116.8,116.17,1291201,1500.03,8842, 482391, 37.36
MANGCHEFER, EQ, 06-Feb-2024,124.8,125.0,126.2,121.15, 122.05,121.9,122.79,862550,1059.16,8798, 502335, 58.24
MANGLMCEM, EQ, 06-Feb-2024,634.35,634.95,666.0,625.0, 659.00,658.2,649.35,112598,731.16,22812, 34298, 30.46
MANINDS, EQ, 06-Feb-2024,451.5,450.0,450.0,430.0, 433.50,433.2,438.11,431812,1891.83,8339, 248142, 57.47
MANINFRA, EQ, 06-Feb-2024,233.05,238.0,241.1,231.1, 237.60,235.25,236.6,1220333,2887.33,20421, 539692, 44.22
MANKIND, EQ, 06-Feb-2024,2057.45,2050.0,2108.0,2035.6, 2097.00,2096.8,2074.92,667898,13858.32,21859, 550563, 82.43
MANOMAY, BE, 06-Feb-2024,183.6,183.6,187.0,181.7, 185.50,185.5,184.27,4871,8.98,68, -, -
MANORAMA, EQ, 06-Feb-2024,1908.75,1910.85,1930.0,1890.0, 1897.80,1896.15,1904.21,8116,154.55,1550, 4454, 54.88
MANORG, EQ, 06-Feb-2024,377.75,381.95,381.95,374.2, 375.20,375.6,377.43,7210,27.21,832, 3738, 51.84
MANUGRAPH, EQ, 06-Feb-2024,27.9,28.25,33.45,27.95, 33.45,33.2,31.59,1043735,329.69,3540, 408291, 39.12
MANYAVAR, EQ, 06-Feb-2024,953.65,961.9,984.9,948.8, 967.00,961.5,966.3,631813,6105.19,43851, 427591, 67.68
MAPMYINDIA, EQ, 06-Feb-2024,1802.05,1810.0,1878.0,1794.05, 1860.00,1864.95,1855.36,190099,3527.01,26440, 83055, 43.69
MARALOVER, EQ, 06-Feb-2024,89.0,91.45,92.15,86.1, 88.50,87.1,88.58,112323,99.5,2142, 62993, 56.08
MARATHON, EQ, 06-Feb-2024,399.1,398.95,417.35,395.75, 414.85,413.4,407.56,62216,253.57,4364, 33633, 54.06
MARCO, SM, 06-Feb-2024,56.95,57.5,57.95,56.6, 57.90,57.7,57.35,39000,22.37,13, 33000, 84.62
MARICO, EQ, 06-Feb-2024,523.2,525.0,527.95,519.2, 524.20,520.8,523.01,971957,5083.41,28926, 648238, 66.69
MARINE, EQ, 06-Feb-2024,118.1,120.9,122.7,116.5, 118.00,117.85,119.35,329815,393.63,2879, 236449, 71.69
MARINETRAN, SM, 06-Feb-2024,35.45,35.45,35.45,35.45, 35.45,35.45,35.45,4000,1.42,1, 4000, 100.00
MARKSANS, EQ, 06-Feb-2024,149.3,149.35,154.6,149.35, 153.35,153.2,153.35,915356,1403.67,17306, 536125, 58.57
MARSHALL, EQ, 06-Feb-2024,39.45,39.6,41.8,39.6, 40.00,40.2,40.3,378267,152.44,1071, 239230, 63.24
MARUTI, EQ, 06-Feb-2024,10428.55,10499.95,10856.75,10458.0, 10830.00,10844.85,10739.93,829040,89038.34,101664, 485430, 58.55
MASFIN, EQ, 06-Feb-2024,1020.85,1028.95,1046.1,995.0, 1002.40,1003.45,1018.3,134915,1373.83,17094, 76308, 56.56
MASPTOP50, EQ, 06-Feb-2024,36.86,37.08,37.28,36.85, 37.05,37.07,37.08,84592,31.37,746, 54725, 64.69
MASTEK, EQ, 06-Feb-2024,2894.6,2895.0,2991.35,2895.0, 2970.00,2962.1,2967.83,114328,3393.06,15248, 42544, 37.21
MASTER, SM, 06-Feb-2024,143.0,143.0,144.0,141.0, 141.00,141.0,142.67,3000,4.28,3, 3000, 100.00
MATRIMONY, EQ, 06-Feb-2024,539.85,542.0,554.05,532.2, 532.20,534.6,540.0,29822,161.04,2027, 20990, 70.38
MAWANASUG, EQ, 06-Feb-2024,100.65,102.15,103.0,99.1, 100.85,99.9,100.97,274113,276.78,3525, 119085, 43.44
MAXESTATES, EQ, 06-Feb-2024,290.9,293.25,299.0,290.8, 299.00,297.15,296.17,45802,135.65,4418, 25782, 56.29
MAXHEALTH, EQ, 06-Feb-2024,789.55,794.0,828.1,790.25, 824.00,821.4,809.26,1817434,14707.69,69728, 1170551, 64.41
MAXIND, BE, 06-Feb-2024,208.65,208.0,211.0,203.5, 210.00,209.25,207.9,30009,62.39,530, -, -
MAXPOSURE, ST, 06-Feb-2024,108.35,105.2,107.0,102.95, 102.95,103.05,103.97,284000,295.27,59, 248000, 87.32
MAYURUNIQ, EQ, 06-Feb-2024,547.0,549.1,565.0,543.0, 562.00,559.55,553.1,109732,606.93,13079, 61775, 56.30
MAZDA, EQ, 06-Feb-2024,1504.2,1493.05,1534.85,1480.05, 1525.00,1492.3,1500.11,15204,228.08,2343, 5869, 38.60
MAZDOCK, EQ, 06-Feb-2024,2097.8,2099.0,2166.9,2095.0, 2154.00,2152.0,2140.02,702994,15044.2,48802, 228544, 32.51
MBAPL, EQ, 06-Feb-2024,262.45,260.0,265.95,258.0, 260.00,260.3,262.41,24602,64.56,1062, 18538, 75.35
MBECL, BE, 06-Feb-2024,6.45,6.55,6.55,6.55, 6.55,6.55,6.55,283343,18.56,76, -, -
MBLINFRA, BE, 06-Feb-2024,57.95,57.0,57.0,56.8, 56.80,56.8,56.91,44735,25.46,111, -, -
MCDOWELL-N, EQ, 06-Feb-2024,1062.9,1074.0,1076.95,1054.7, 1076.45,1072.0,1067.56,778083,8306.48,53375, 442750, 56.90
MCL, BE, 06-Feb-2024,39.25,40.95,40.95,39.55, 40.50,40.55,40.49,50791,20.57,291, -, -
MCLEODRUSS, EQ, 06-Feb-2024,27.95,27.55,28.15,27.15, 27.75,27.6,27.53,452045,124.46,1288, 288333, 63.78
MCON, SM, 06-Feb-2024,145.4,145.4,146.75,139.8, 139.85,139.85,141.7,12000,17.0,11, 8000, 66.67
MCX, EQ, 06-Feb-2024,3850.05,3878.0,3878.0,3721.0, 3808.90,3809.3,3803.9,766442,29154.71,56226, 319366, 41.67
MEDANTA, EQ, 06-Feb-2024,1214.1,1218.0,1272.0,1215.0, 1230.85,1234.9,1248.53,693169,8654.45,63587, 406482, 58.64
MEDIASSIST, EQ, 06-Feb-2024,525.25,545.0,559.75,516.5, 521.00,524.1,539.95,1007735,5441.31,43406, 380041, 37.71
MEDICAMEQ, EQ, 06-Feb-2024,516.85,518.55,525.2,508.0, 511.25,510.5,514.95,16719,86.09,1902, 10311, 61.67
MEDICO, EQ, 06-Feb-2024,83.3,83.75,85.0,80.3, 82.80,83.25,82.53,1249590,1031.35,2035, 429251, 34.35
MEDPLUS, EQ, 06-Feb-2024,679.15,683.0,699.2,664.8, 670.00,670.05,679.02,461627,3134.54,25530, 338664, 73.36
MEGASOFT, BE, 06-Feb-2024,64.75,67.95,67.95,67.95, 67.95,67.95,67.95,87563,59.5,211, -, -
MEGASTAR, EQ, 06-Feb-2024,350.1,346.15,356.4,346.15, 353.00,350.6,350.45,8060,28.25,748, 4213, 52.27
MEGATHERM, ST, 06-Feb-2024,207.9,218.25,218.25,218.25, 218.25,218.25,218.25,145200,316.9,100, 145200, 100.00
MELSTAR, BZ, 06-Feb-2024,5.9,5.8,5.8,5.8, 5.80,5.8,5.8,666,0.04,5, -, -
MENONBE, EQ, 06-Feb-2024,146.25,147.9,148.25,144.3, 146.00,145.8,146.13,142757,208.62,4234, 73723, 51.64
MEP, EQ, 06-Feb-2024,16.0,16.25,16.8,15.65, 16.80,16.8,16.59,1840599,305.39,1340, 1543134, 83.84
METROBRAND, EQ, 06-Feb-2024,1049.5,1057.9,1057.9,1021.5, 1040.00,1039.1,1040.03,195214,2030.28,37971, 110566, 56.64
METROPOLIS, EQ, 06-Feb-2024,1666.8,1670.0,1812.8,1667.0, 1746.20,1744.35,1758.41,1673724,29430.91,98451, 357260, 21.35
MFSL, EQ, 06-Feb-2024,871.2,875.55,918.0,861.75, 915.00,913.0,905.78,1839099,16658.26,67256, 809316, 44.01
MGEL, EQ, 06-Feb-2024,20.7,20.6,21.4,20.2, 21.40,21.15,20.93,312455,65.41,895, 213921, 68.46
MGL, EQ, 06-Feb-2024,1467.95,1468.55,1539.9,1468.55, 1539.30,1533.95,1510.39,621305,9384.12,41648, 208724, 33.59
MHHL, SM, 06-Feb-2024,63.2,64.0,64.0,62.5, 63.00,63.0,63.06,24000,15.13,16, 22500, 93.75
MHLXMIRU, BE, 06-Feb-2024,277.5,264.05,288.5,264.05, 280.00,281.6,281.53,1216,3.42,42, -, -
MHRIL, EQ, 06-Feb-2024,434.5,433.0,444.8,428.55, 430.00,435.15,437.39,314767,1376.75,19048, 148637, 47.22
MICEL, EQ, 06-Feb-2024,40.7,42.35,42.7,38.7, 38.95,39.05,40.22,1404508,564.84,8957, 704588, 50.17
MICROPRO, SM, 06-Feb-2024,54.75,55.25,55.25,54.0, 54.90,54.9,54.55,19200,10.47,12, 16000, 83.33
MID150BEES, EQ, 06-Feb-2024,183.36,188.85,188.85,177.85, 185.53,185.38,184.57,239952,442.88,3244, 175989, 73.34
MIDCAPETF, EQ, 06-Feb-2024,18.05,18.24,18.27,18.01, 18.27,18.24,18.17,553583,100.61,2911, 371127, 67.04
MIDCAPIETF, EQ, 06-Feb-2024,182.71,183.87,185.0,182.71, 184.00,184.53,184.25,33732,62.15,837, 21766, 64.53
MIDHANI, EQ, 06-Feb-2024,513.5,518.6,525.0,479.9, 480.00,485.3,499.72,2281868,11402.94,45637, 1132098, 49.61
MIDSELIETF, EQ, 06-Feb-2024,143.18,147.5,147.5,143.11, 144.95,144.36,143.76,5526,7.94,180, 3476, 62.90
MILTON, SM, 06-Feb-2024,44.5,44.9,46.7,44.9, 46.70,46.7,46.12,52800,24.35,12, 52800, 100.00
MINDACORP, EQ, 06-Feb-2024,409.1,411.15,415.75,404.3, 412.90,414.4,409.78,449014,1839.99,14023, 305745, 68.09
MINDPOOL, ST, 06-Feb-2024,70.25,73.75,73.75,73.75, 73.75,73.75,73.75,2000,1.48,2, 2000, 100.00
MINDSPACE, RR, 06-Feb-2024,329.76,326.4,336.15,326.1, 333.00,334.52,331.15,133046,440.59,2342, 119504, 89.82
MINDTECK, EQ, 06-Feb-2024,233.1,235.9,243.4,235.85, 239.00,238.75,239.67,55582,133.21,4394, 25558, 45.98
MIRCELECTR, EQ, 06-Feb-2024,26.8,27.45,30.2,25.3, 29.70,29.8,28.43,11876103,3375.88,20452, 5036368, 42.41
MIRZAINT, BE, 06-Feb-2024,54.0,53.5,53.5,51.3, 51.30,51.3,51.35,268323,137.78,1888, -, -
MITCON, BE, 06-Feb-2024,151.65,151.0,153.0,144.1, 144.40,145.6,146.85,28333,41.61,312, -, -
MITTAL, EQ, 06-Feb-2024,2.3,2.3,2.35,2.2, 2.25,2.25,2.28,11709135,267.17,2822, 4599192, 39.28
MKPL, BE, 06-Feb-2024,51.25,49.0,49.75,48.7, 48.70,48.7,48.74,322191,157.05,1599, -, -
MMFL, EQ, 06-Feb-2024,919.0,920.0,923.0,909.0, 915.95,913.7,916.28,38131,349.38,3432, 24878, 65.24
MMP, EQ, 06-Feb-2024,262.65,262.95,275.95,256.85, 258.95,260.45,266.57,87180,232.4,4480, 47205, 54.15
MMTC, EQ, 06-Feb-2024,92.2,96.0,100.7,93.65, 98.90,98.7,97.45,24901957,24266.1,110127, 8303046, 33.34
MODIRUBBER, BE, 06-Feb-2024,92.5,97.0,97.1,93.0, 97.10,97.1,96.27,18286,17.6,189, -, -
MODISONLTD, EQ, 06-Feb-2024,139.9,138.55,144.0,135.6, 137.00,137.55,138.8,169186,234.82,2715, 102421, 60.54
MOGSEC, EQ, 06-Feb-2024,54.49,54.42,54.55,54.4, 54.55,54.52,54.44,14090,7.67,47, 10164, 72.14
MOHEALTH, EQ, 06-Feb-2024,34.58,34.95,34.98,34.11, 34.75,34.8,34.63,19241,6.66,273, 10679, 55.50
MOHITIND, EQ, 06-Feb-2024,22.8,22.8,22.9,22.25, 22.80,22.55,22.58,37287,8.42,176, 20053, 53.78
MOIL, EQ, 06-Feb-2024,340.1,341.35,352.85,335.0, 348.00,348.1,344.36,1927923,6638.96,33973, 737723, 38.27
MOKSH, EQ, 06-Feb-2024,20.6,21.5,21.5,20.3, 21.00,20.9,20.93,1019925,213.5,2687, 812266, 79.64
MOL, EQ, 06-Feb-2024,86.2,86.15,87.25,85.05, 85.70,85.8,85.82,1234695,1059.57,8050, 562723, 45.58
MOLDTECH, EQ, 06-Feb-2024,272.7,274.05,274.2,265.05, 271.50,269.9,268.99,114559,308.15,7393, 62068, 54.18
MOLDTKPAC, EQ, 06-Feb-2024,869.5,869.5,872.9,862.15, 871.00,870.15,867.16,58545,507.68,4588, 48392, 82.66
MOLOWVOL, EQ, 06-Feb-2024,33.46,33.83,34.95,33.59, 34.95,34.54,34.34,41575,14.28,267, 21819, 52.48
MOM100, EQ, 06-Feb-2024,51.63,52.5,52.5,51.06, 52.00,52.14,51.97,201959,104.95,2473, 101168, 50.09
MOM30IETF, EQ, 06-Feb-2024,29.63,29.98,29.98,29.5, 29.89,29.86,29.78,134809,40.15,849, 74804, 55.49
MOM50, EQ, 06-Feb-2024,221.9,225.0,225.0,218.3, 222.69,222.45,221.83,11640,25.82,136, 9771, 83.94
MOMENTUM, EQ, 06-Feb-2024,29.48,29.95,29.98,29.48, 29.80,29.75,29.66,67178,19.93,408, 55875, 83.17
MOMOMENTUM, EQ, 06-Feb-2024,59.3,61.1,61.1,58.99, 59.70,59.65,59.48,90655,53.92,574, 73748, 81.35
MON100, EQ, 06-Feb-2024,141.81,142.95,142.95,141.6, 141.66,141.83,142.14,329751,468.7,4401, 206479, 62.62
MONARCH, EQ, 06-Feb-2024,601.4,603.5,648.45,594.0, 637.00,636.35,622.52,825280,5137.49,19456, 148331, 17.97
MONIFTY500, EQ, 06-Feb-2024,19.87,19.99,20.08,19.8, 19.96,19.95,19.96,131331,26.21,628, 107410, 81.79
MONQ50, EQ, 06-Feb-2024,57.97,58.5,58.5,57.39, 57.86,58.06,58.13,38085,22.14,429, 21757, 57.13
MONTECARLO, EQ, 06-Feb-2024,688.05,690.0,692.95,681.75, 688.90,686.2,686.58,25559,175.48,2483, 13401, 52.43
MOQUALITY, EQ, 06-Feb-2024,169.56,170.51,176.8,168.3, 172.43,171.99,170.05,27446,46.67,335, 918, 3.34
MORARJEE, BE, 06-Feb-2024,27.05,27.05,27.25,26.3, 26.75,26.75,26.78,54607,14.62,238, -, -
MOREPENLAB, EQ, 06-Feb-2024,53.2,53.55,56.0,52.8, 54.55,54.6,54.61,12683606,6926.62,26344, 4317706, 34.04
MOS, SM, 06-Feb-2024,151.55,152.0,156.6,147.65, 148.50,149.7,150.53,644800,970.61,203, 257600, 39.95
MOTHERSON, EQ, 06-Feb-2024,117.05,117.4,119.2,116.3, 118.95,118.75,118.19,10048027,11875.78,58439, 5304313, 52.79
MOTILALOFS, EQ, 06-Feb-2024,1753.4,1749.95,1800.0,1734.0, 1769.00,1770.65,1767.92,159599,2821.58,29849, 94280, 59.07
MOTISONS, EQ, 06-Feb-2024,183.6,184.55,186.0,179.05, 181.30,181.1,181.06,1410821,2554.39,7471, 1239071, 87.83
MOTOGENFIN, BE, 06-Feb-2024,42.95,43.5,43.5,42.0, 42.80,42.6,42.37,6366,2.7,62, -, -
MOVALUE, EQ, 06-Feb-2024,93.81,93.49,94.7,90.19, 93.00,93.22,92.0,218693,201.19,3388, 146378, 66.93
MOXSH, SM, 06-Feb-2024,132.15,141.95,142.0,131.0, 137.70,139.6,138.75,17600,24.42,21, 12800, 72.73
MPHASIS, EQ, 06-Feb-2024,2500.65,2498.0,2592.4,2472.0, 2580.00,2578.65,2564.02,885293,22699.07,54745, 482999, 54.56
MPSLTD, EQ, 06-Feb-2024,1489.7,1490.05,1530.9,1480.0, 1519.95,1518.55,1509.83,11610,175.29,2051, 5604, 48.27
MRF, EQ, 06-Feb-2024,141645.75,142245.0,143600.0,141761.1, 143399.55,143387.7,143001.53,8245,11790.48,6489, 3035, 36.81
MRO-TEK, EQ, 06-Feb-2024,69.05,69.95,82.85,69.3, 82.85,82.85,78.5,981927,770.83,4512, 442194, 45.03
MRPL, EQ, 06-Feb-2024,197.0,198.25,198.85,187.85, 195.40,194.1,192.91,6303984,12161.01,59827, 1189354, 18.87
MSPL, BE, 06-Feb-2024,30.7,30.2,30.2,30.1, 30.10,30.1,30.12,1418269,427.19,482, -, -
MSTCLTD, EQ, 06-Feb-2024,1045.4,1077.0,1105.0,1023.05, 1081.00,1092.2,1073.93,767460,8241.98,26806, 245919, 32.04
MSUMI, EQ, 06-Feb-2024,70.95,72.5,74.8,71.7, 73.00,72.9,73.15,23309947,17051.57,82558, 11044994, 47.38
MTARTECH, EQ, 06-Feb-2024,2009.0,2010.0,2017.55,1975.75, 1980.00,1978.6,1985.39,211804,4205.14,31847, 129914, 61.34
MTEDUCARE, BE, 06-Feb-2024,4.1,4.2,4.2,4.0, 4.05,4.05,4.05,31829,1.29,90, -, -
MTNL, EQ, 06-Feb-2024,49.4,49.9,50.8,47.2, 47.65,47.5,48.58,10398045,5051.51,23480, 3962344, 38.11
MUFIN, EQ, 06-Feb-2024,254.4,264.0,264.0,241.7, 257.00,256.7,250.86,349720,877.3,5381, 201750, 57.69
MUFTI, EQ, 06-Feb-2024,260.5,261.25,262.4,253.2, 254.25,253.9,255.26,300596,767.29,10923, 160474, 53.39
MUKANDLTD, EQ, 06-Feb-2024,198.6,197.0,201.0,192.8, 193.50,194.2,195.68,274738,537.6,10123, 125769, 45.78
MUKTAARTS, BE, 06-Feb-2024,82.6,82.65,83.9,82.65, 83.85,83.85,83.33,4704,3.92,40, -, -
MUNJALAU, EQ, 06-Feb-2024,100.15,100.5,102.45,100.0, 101.60,101.05,100.98,176986,178.72,2259, 111443, 62.97
MUNJALSHOW, EQ, 06-Feb-2024,189.8,189.8,196.85,185.0, 196.50,193.05,189.84,184412,350.1,7465, 86399, 46.85
MURUDCERA, BE, 06-Feb-2024,52.0,51.6,51.6,51.0, 51.25,51.25,51.2,43478,22.26,179, -, -
MUTHOOTCAP, EQ, 06-Feb-2024,325.7,327.0,330.0,323.15, 326.65,325.9,326.26,24719,80.65,1767, 11370, 46.00
MUTHOOTFIN, EQ, 06-Feb-2024,1364.4,1367.0,1392.0,1352.0, 1386.00,1390.5,1375.99,384002,5283.82,48838, 169751, 44.21
MUTHOOTMF, EQ, 06-Feb-2024,243.6,247.9,247.9,242.05, 244.45,244.5,244.57,308188,753.74,9489, 143005, 46.40
MVGJL, EQ, 06-Feb-2024,317.3,319.4,320.2,311.0, 313.40,316.25,314.99,82745,260.64,5436, 39117, 47.27
MWL, SM, 06-Feb-2024,125.65,127.5,127.5,124.7, 126.50,126.5,126.69,30000,38.01,25, 26400, 88.00
NABARD, N1, 06-Feb-2024,1177.11,1194.0,1194.0,1178.01, 1178.01,1184.34,1184.35,130,1.54,5, 30, 23.08
NABARD, N2, 06-Feb-2024,1181.5,1188.0,1188.0,1188.0, 1188.00,1188.0,1188.0,10,0.12,2, 10, 100.00
NACLIND, EQ, 06-Feb-2024,74.25,74.7,74.95,73.7, 73.85,73.95,74.02,135779,100.51,1254, 102873, 75.77
NAGAFERT, EQ, 06-Feb-2024,14.0,14.1,14.45,13.8, 14.20,14.2,14.16,2697693,382.0,3561, 1610995, 59.72
NAGREEKCAP, BE, 06-Feb-2024,18.75,19.1,19.65,18.25, 19.65,19.65,19.42,17437,3.39,68, -, -
NAGREEKEXP, BE, 06-Feb-2024,39.85,39.05,39.05,39.05, 39.05,39.05,39.05,1997,0.78,26, -, -
NAHARCAP, EQ, 06-Feb-2024,321.7,328.0,329.95,322.2, 322.50,323.7,326.74,8413,27.49,804, 5075, 60.32
NAHARINDUS, EQ, 06-Feb-2024,133.55,132.85,136.4,132.85, 135.85,134.95,134.84,26817,36.16,1032, 14563, 54.31
NAHARPOLY, EQ, 06-Feb-2024,227.25,226.05,230.5,221.5, 222.00,222.45,224.58,124938,280.58,4081, 88898, 71.15
NAHARSPING, EQ, 06-Feb-2024,321.95,323.95,325.0,310.6, 319.90,318.35,315.67,176571,557.38,11154, 90927, 51.50
NAM-INDIA, EQ, 06-Feb-2024,490.4,493.8,507.5,489.1, 504.00,504.5,499.09,764778,3816.9,25330, 445434, 58.24
NARMADA, BE, 06-Feb-2024,30.2,31.7,31.7,29.0, 30.70,30.3,30.75,126381,38.87,417, -, -
NATCOPHARM, EQ, 06-Feb-2024,869.3,872.0,879.0,863.8, 865.75,864.8,868.92,408118,3546.24,30849, 243819, 59.74
NATHBIOGEN, EQ, 06-Feb-2024,210.7,211.6,216.0,209.7, 211.60,213.9,213.26,75322,160.63,2563, 43408, 57.63
NATIONALUM, EQ, 06-Feb-2024,155.75,156.7,163.8,154.15, 163.70,162.75,158.88,46564944,73980.78,116854, 19588359, 42.07
NAUKRI, EQ, 06-Feb-2024,5183.45,5225.0,5370.0,5178.25, 5353.00,5355.75,5307.64,429105,22775.34,54188, 254196, 59.24
NAVA, EQ, 06-Feb-2024,506.0,512.0,515.95,502.65, 508.00,505.2,507.65,487714,2475.88,19976, 192338, 39.44
NAVINFLUOR, EQ, 06-Feb-2024,3235.15,3221.2,3295.0,3203.0, 3264.60,3261.5,3255.73,208032,6772.96,27698, 80682, 38.78
NAVINIFTY, EQ, 06-Feb-2024,218.09,218.62,219.43,216.51, 216.51,217.66,218.84,1668,3.65,41, 1177, 70.56
NAVKARCORP, EQ, 06-Feb-2024,113.35,113.95,117.1,112.15, 117.10,116.0,114.82,2972991,3413.67,9891, 1571930, 52.87
NAVNETEDUL, EQ, 06-Feb-2024,157.6,158.25,161.0,156.0, 157.90,157.3,158.19,311815,493.27,10330, 131266, 42.10
NAZARA, EQ, 06-Feb-2024,836.45,839.95,881.8,837.1, 873.95,866.55,866.24,399981,3464.78,28353, 101389, 25.35
NBCC, EQ, 06-Feb-2024,166.1,167.7,167.7,151.15, 157.45,157.45,157.26,49106787,77224.35,332399, 17691676, 36.03
NBIFIN, EQ, 06-Feb-2024,1900.0,1975.95,1976.3,1872.0, 1879.00,1888.0,1899.42,249,4.73,146, 134, 53.82
NCC, EQ, 06-Feb-2024,216.8,218.0,220.8,216.0, 219.00,219.3,218.83,4557369,9973.0,36203, 1632407, 35.82
NCLIND, EQ, 06-Feb-2024,241.15,242.7,246.8,241.2, 246.80,245.35,244.09,225314,549.97,6905, 114811, 50.96
NDGL, BE, 06-Feb-2024,2646.1,2675.0,2699.0,2670.0, 2699.00,2699.0,2678.04,176,4.71,32, -, -
NDL, EQ, 06-Feb-2024,33.95,34.1,35.6,34.1, 35.60,35.6,35.27,894081,315.33,3539, 580931, 64.98
NDLVENTURE, EQ, 06-Feb-2024,117.2,115.2,123.4,115.2, 119.05,119.1,119.0,22369,26.62,365, 10657, 47.64
NDRAUTO, BE, 06-Feb-2024,782.85,817.0,818.1,785.0, 799.25,798.85,802.44,6140,49.27,391, -, -
NDTV, EQ, 06-Feb-2024,260.85,262.9,270.75,258.45, 268.00,267.4,267.08,608513,1625.19,14828, 187800, 30.86
NECCLTD, BE, 06-Feb-2024,34.25,35.4,35.7,32.55, 33.00,33.0,33.61,608793,204.6,2572, -, -
NECLIFE, EQ, 06-Feb-2024,36.75,36.8,38.2,36.35, 37.60,37.65,37.42,1734951,649.3,6045, 880474, 50.75
NELCAST, EQ, 06-Feb-2024,158.75,161.0,161.0,156.75, 159.00,157.75,158.12,115187,182.14,3820, 63983, 55.55
NELCO, EQ, 06-Feb-2024,776.1,781.0,794.0,772.35, 788.25,789.75,781.72,91958,718.86,7164, 39871, 43.36
NEOGEN, EQ, 06-Feb-2024,1399.45,1394.9,1412.05,1389.25, 1396.00,1404.8,1398.43,17870,249.9,4647, 9593, 53.68
NESCO, EQ, 06-Feb-2024,862.3,866.35,879.4,866.35, 873.55,874.0,874.08,65456,572.14,11482, 32753, 50.04
NESTLEIND, EQ, 06-Feb-2024,2462.7,2462.35,2477.95,2445.75, 2456.00,2456.65,2454.68,770183,18905.51,82972, 551831, 71.65
NETF, EQ, 06-Feb-2024,231.99,234.79,234.79,228.51, 231.96,231.03,231.17,2722,6.29,154, 1762, 64.73
NETWEB, BE, 06-Feb-2024,1375.35,1380.0,1437.0,1351.1, 1424.00,1421.7,1386.86,83519,1158.29,2262, -, -
NETWORK18, BE, 06-Feb-2024,114.4,114.45,117.7,112.0, 113.00,113.7,114.21,626137,715.12,4259, -, -
NEULANDLAB, EQ, 06-Feb-2024,6206.05,6239.85,6421.0,6219.9, 6339.00,6329.3,6302.21,24938,1571.65,9226, 16493, 66.14
NEWGEN, BE, 06-Feb-2024,808.7,808.7,849.0,790.05, 839.90,841.65,829.49,255556,2119.8,19182, -, -
NEWJAISA, SM, 06-Feb-2024,124.95,125.0,130.9,122.5, 128.40,128.4,127.05,15000,19.06,5, 6000, 40.00
NEXT50, EQ, 06-Feb-2024,562.8,565.0,572.46,562.8, 572.46,571.4,567.42,600,3.4,59, 431, 71.83
NEXT50IETF, EQ, 06-Feb-2024,57.74,59.45,59.45,56.0, 58.49,58.38,58.07,47146,27.38,1233, 30099, 63.84
NEXTMEDIA, BE, 06-Feb-2024,6.25,6.2,6.2,6.15, 6.15,6.15,6.15,16684,1.03,29, -, -
NFL, EQ, 06-Feb-2024,112.4,113.15,117.0,112.9, 114.90,115.0,114.81,5359163,6152.99,30637, 1349906, 25.19
NGIL, EQ, 06-Feb-2024,57.15,57.9,65.05,57.15, 61.90,61.9,62.09,397096,246.56,3520, 193593, 48.75
NGLFINE, EQ, 06-Feb-2024,1902.75,1909.4,1920.0,1895.0, 1919.00,1905.2,1907.05,1501,28.62,501, 909, 60.56
NH, EQ, 06-Feb-2024,1376.55,1376.55,1404.95,1361.0, 1367.80,1365.7,1377.43,321201,4424.3,32865, 155188, 48.31
NHAI, N2, 06-Feb-2024,1107.31,1107.31,1115.0,1107.31, 1112.01,1112.01,1112.99,7249,80.68,31, 6937, 95.70
NHAI, N5, 06-Feb-2024,1220.0,1249.9,1249.9,1249.9, 1249.90,1249.9,1249.9,54,0.67,2, 27, 50.00
NHAI, N6, 06-Feb-2024,1230.77,1231.0,1234.0,1227.0, 1233.90,1233.16,1229.55,1662,20.44,15, 1607, 96.69
NHAI, N8, 06-Feb-2024,1091.17,1095.0,1096.45,1092.03, 1094.01,1094.01,1094.64,282,3.09,8, 280, 99.29
