SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GALAXYSURF, EQ, 05-Mar-2024,2521.5,2534.15,2534.15,2470.85, 2515.00,2507.15,2503.58,32860,822.68,5997, 22983, 69.94
GALLANTT, BE, 05-Mar-2024,213.55,216.0,224.0,213.0, 220.70,222.15,220.28,86125,189.72,589, -, -
GANDHAR, EQ, 05-Mar-2024,234.7,235.0,236.0,230.2, 232.40,231.6,232.68,393587,915.78,10956, 239499, 60.85
GANDHITUBE, EQ, 05-Mar-2024,792.65,785.0,800.0,785.0, 794.75,791.05,792.36,5140,40.73,646, 3013, 58.62
GANECOS, EQ, 05-Mar-2024,1047.9,1053.15,1057.0,1030.15, 1040.50,1038.7,1043.9,16473,171.96,3576, 9204, 55.87
GANESHBE, EQ, 05-Mar-2024,187.55,188.45,201.95,187.5, 196.20,195.35,196.0,1476210,2893.43,36515, 541571, 36.69
GANESHHOUC, EQ, 05-Mar-2024,812.2,812.15,812.15,771.6, 774.75,774.25,784.19,91986,721.35,3992, 52708, 57.30
GANGAFORGE, BE, 05-Mar-2024,11.7,11.5,11.5,11.5, 11.50,11.5,11.5,84220,9.69,275, -, -
GANGESSECU, EQ, 05-Mar-2024,150.9,153.0,153.0,136.2, 138.00,137.5,144.31,270751,390.73,4559, 130769, 48.30
GARFIBRES, EQ, 05-Mar-2024,3492.4,3492.4,3507.85,3475.0, 3481.15,3483.3,3487.13,6431,224.26,2502, 3602, 56.01
GATECH, BE, 05-Mar-2024,1.65,1.7,1.7,1.6, 1.65,1.65,1.66,500718,8.33,968, -, -
GATECHDVR, BE, 05-Mar-2024,4.6,4.65,4.7,4.4, 4.40,4.4,4.44,182609,8.11,527, -, -
GATEWAY, EQ, 05-Mar-2024,106.65,106.9,107.6,104.1, 105.70,105.6,105.05,722978,759.5,12016, 364728, 50.45
GEECEE, EQ, 05-Mar-2024,282.45,282.5,284.0,277.05, 282.95,282.6,281.79,7038,19.83,363, 5335, 75.80
GEEKAYWIRE, EQ, 05-Mar-2024,103.4,104.6,104.6,98.25, 98.25,98.5,99.96,215889,215.81,2560, 155829, 72.18
GENCON, EQ, 05-Mar-2024,47.5,47.5,47.9,46.0, 46.20,46.4,46.65,93500,43.62,691, 67666, 72.37
GENESYS, EQ, 05-Mar-2024,633.25,633.0,641.0,603.05, 624.80,617.6,619.98,575989,3571.04,24962, 282406, 49.03
GENSOL, EQ, 05-Mar-2024,992.2,940.2,1074.4,940.2, 1032.00,1030.1,1007.82,1844986,18594.07,47844, 672741, 36.46
GENUSPAPER, EQ, 05-Mar-2024,21.75,21.7,21.85,21.1, 21.35,21.2,21.42,522574,111.95,2299, 197653, 37.82
GENUSPOWER, EQ, 05-Mar-2024,247.2,248.55,251.0,244.0, 247.95,248.0,247.34,331123,819.01,7440, 160380, 48.44
GEOJITFSL, EQ, 05-Mar-2024,74.45,74.8,75.0,73.2, 74.05,73.7,73.9,345976,255.66,3105, 183738, 53.11
GEPIL, EQ, 05-Mar-2024,309.35,310.0,315.2,295.05, 298.35,296.85,303.91,295632,898.46,19354, 128020, 43.30
GESHIP, EQ, 05-Mar-2024,996.4,1001.1,1052.0,997.0, 1023.30,1021.0,1024.22,915491,9376.64,42403, 314869, 34.39
GET&D, BE, 05-Mar-2024,936.95,930.05,983.75,911.4, 972.00,971.2,945.32,88444,836.07,1636, -, -
GFLLIMITED, EQ, 05-Mar-2024,83.4,82.6,83.95,82.0, 82.70,82.65,82.97,81368,67.51,1370, 43048, 52.91
GHCL, EQ, 05-Mar-2024,502.1,500.1,511.55,500.05, 507.55,509.0,507.53,400944,2034.92,27450, 276485, 68.96
GHCLTEXTIL, EQ, 05-Mar-2024,85.8,86.65,87.0,84.95, 85.90,86.0,85.95,279732,240.42,2117, 197200, 70.50
GICHSGFIN, EQ, 05-Mar-2024,232.75,231.1,234.25,226.8, 228.45,227.55,230.26,195590,450.37,5698, 99888, 51.07
GICRE, EQ, 05-Mar-2024,399.3,399.0,399.0,388.55, 391.85,392.1,391.65,1245283,4877.15,35125, 342973, 27.54
GILLANDERS, BE, 05-Mar-2024,100.0,100.5,100.5,95.0, 95.00,95.0,96.52,22929,22.13,197, -, -
GILLETTE, EQ, 05-Mar-2024,6588.75,6585.4,6610.0,6478.65, 6500.55,6509.45,6517.98,9227,601.41,3643, 4730, 51.26
GILT5YBEES, EQ, 05-Mar-2024,54.99,54.99,55.02,54.94, 55.01,55.0,55.01,377572,207.69,1290, 347222, 91.96
GINNIFILA, EQ, 05-Mar-2024,35.7,36.75,36.75,35.2, 35.70,35.65,35.82,44050,15.78,516, 25182, 57.17
GIPCL, EQ, 05-Mar-2024,187.65,187.6,189.85,185.3, 187.80,187.3,187.49,459838,862.13,17282, 212053, 46.11
GIRIRAJ, ST, 05-Mar-2024,569.05,540.6,540.6,540.6, 540.60,540.6,540.6,1000,5.41,2, 1000, 100.00
GKWLIMITED, EQ, 05-Mar-2024,1591.9,1577.05,1639.4,1553.0, 1603.05,1608.0,1596.6,1288,20.56,102, 1008, 78.26
GLAND, EQ, 05-Mar-2024,1707.95,1710.25,1782.4,1707.95, 1761.90,1755.85,1745.17,457269,7980.14,41875, 200481, 43.84
GLAXO, EQ, 05-Mar-2024,2150.35,2150.35,2158.6,2103.2, 2134.00,2130.5,2130.33,82718,1762.17,13642, 46490, 56.20
GLENMARK, EQ, 05-Mar-2024,921.7,920.9,921.55,905.35, 912.60,917.2,914.92,660077,6039.17,28445, 270087, 40.92
GLFL, BE, 05-Mar-2024,11.3,11.5,11.5,11.5, 11.50,11.5,11.5,2602,0.3,7, -, -
GLOBAL, EQ, 05-Mar-2024,259.1,261.6,262.95,253.05, 254.00,256.8,257.65,43871,113.03,2277, 20622, 47.01
GLOBALPET, SM, 05-Mar-2024,106.6,104.2,104.2,104.2, 104.20,104.2,104.2,4500,4.69,3, 4500, 100.00
GLOBALVECT, BE, 05-Mar-2024,119.05,118.25,120.0,117.0, 119.70,118.65,119.03,7382,8.79,78, -, -
GLOBE, BE, 05-Mar-2024,4.25,4.3,4.3,4.3, 4.30,4.3,4.3,630139,27.1,237, -, -
GLOBUSSPR, EQ, 05-Mar-2024,775.05,780.0,790.0,774.95, 778.00,776.85,778.83,68390,532.64,6486, 39209, 57.33
GLS, EQ, 05-Mar-2024,807.35,800.0,807.35,747.45, 767.95,770.1,767.46,477153,3661.98,19825, 183424, 38.44
GMBREW, EQ, 05-Mar-2024,616.5,616.5,630.0,614.85, 624.95,620.8,618.94,23372,144.66,2320, 14904, 63.77
GMDCLTD, EQ, 05-Mar-2024,396.9,398.7,400.85,393.25, 393.30,394.5,396.61,721388,2861.09,12626, 247288, 34.28
GMMPFAUDLR, EQ, 05-Mar-2024,1346.7,1349.0,1355.9,1328.0, 1348.00,1351.9,1342.42,137579,1846.89,12471, 97416, 70.81
GMRINFRA, EQ, 05-Mar-2024,86.65,86.55,87.65,86.0, 86.60,86.75,86.83,16913400,14685.11,37195, 7133568, 42.18
GMRP&UI, EQ, 05-Mar-2024,52.35,52.1,52.85,50.75, 51.15,51.4,51.5,2616214,1347.26,6596, 1840398, 70.35
GNA, EQ, 05-Mar-2024,424.95,421.3,425.0,416.0, 417.00,418.0,420.61,44002,185.08,3123, 26446, 60.10
GNFC, EQ, 05-Mar-2024,633.95,634.0,646.7,629.7, 633.00,631.3,636.98,1019024,6490.98,23344, 197657, 19.40
GOACARBON, EQ, 05-Mar-2024,844.55,844.55,848.6,825.9, 845.95,830.35,834.59,55924,466.74,8116, 15856, 28.35
GOCLCORP, EQ, 05-Mar-2024,481.6,476.8,480.0,463.25, 467.00,467.45,468.89,87552,410.52,4242, 59633, 68.11
GOCOLORS, EQ, 05-Mar-2024,1134.85,1140.25,1140.7,1113.4, 1117.45,1126.4,1132.36,52940,599.47,4336, 41897, 79.14
GODFRYPHLP, EQ, 05-Mar-2024,3020.1,3029.5,3102.0,2997.05, 3096.00,3087.0,3057.61,80060,2447.92,9658, 31762, 39.67
GODHA, BE, 05-Mar-2024,0.8,0.75,0.75,0.75, 0.75,0.75,0.75,4630976,34.73,1554, -, -
GODREJAGRO, EQ, 05-Mar-2024,519.8,519.8,521.15,513.55, 516.05,515.95,517.37,48876,252.87,3159, 29427, 60.21
GODREJCP, EQ, 05-Mar-2024,1253.45,1260.05,1265.05,1241.3, 1242.05,1244.7,1248.86,391674,4891.45,23312, 262744, 67.08
GODREJIND, EQ, 05-Mar-2024,804.35,802.0,814.5,782.8, 809.00,800.0,800.11,140025,1120.35,11670, 70641, 50.45
GODREJPROP, EQ, 05-Mar-2024,2492.05,2502.65,2524.35,2477.6, 2485.25,2485.85,2503.0,343306,8592.93,25941, 101748, 29.64
GOENKA, BZ, 05-Mar-2024,0.9,0.95,0.95,0.85, 0.95,0.9,0.93,604936,5.64,339, -, -
GOKEX, EQ, 05-Mar-2024,837.3,825.0,837.3,778.75, 810.00,809.0,801.47,786250,6301.53,61626, 348126, 44.28
GOKUL, BE, 05-Mar-2024,44.65,44.0,44.7,43.05, 43.60,43.6,43.8,44463,19.48,325, -, -
GOKULAGRO, EQ, 05-Mar-2024,112.1,113.1,113.1,111.15, 111.45,111.5,111.71,59301,66.25,1144, 34259, 57.77
GOLDBEES, EQ, 05-Mar-2024,53.89,54.7,54.7,54.24, 54.64,54.62,54.51,6871961,3746.1,32689, 5168310, 75.21
GOLDCASE, EQ, 05-Mar-2024,10.25,10.61,10.61,10.27, 10.39,10.37,10.37,843626,87.49,763, 772010, 91.51
GOLDENTOBC, BZ, 05-Mar-2024,58.5,58.5,59.5,57.0, 57.10,57.1,58.24,6364,3.71,88, -, -
GOLDETF, EQ, 05-Mar-2024,62.95,63.1,63.95,62.8, 63.80,63.83,63.65,725297,461.63,951, 710828, 98.01
GOLDETFADD, EQ, 05-Mar-2024,63.13,63.13,64.4,62.5, 63.83,64.09,64.04,531754,340.52,229, 520273, 97.84
GOLDIAM, EQ, 05-Mar-2024,186.35,184.35,195.0,183.1, 190.50,191.1,189.31,810201,1533.79,8551, 350096, 43.21
GOLDIETF, EQ, 05-Mar-2024,55.57,57.0,57.0,55.88, 56.10,56.06,56.05,6381505,3576.75,4937, 6271091, 98.27
GOLDSHARE, EQ, 05-Mar-2024,54.15,54.4,55.0,54.4, 54.85,54.8,54.68,233231,127.53,724, 187048, 80.20
GOLDSTAR, SM, 05-Mar-2024,15.8,16.5,16.5,15.5, 15.90,15.85,15.82,180000,28.47,12, 157500, 87.50
GOLDTECH, EQ, 05-Mar-2024,148.4,151.95,151.95,141.0, 141.00,141.25,143.27,29011,41.56,277, 23137, 79.75
GOODLUCK, EQ, 05-Mar-2024,944.5,944.0,944.9,901.1, 915.00,915.2,918.87,159739,1467.8,14765, 94605, 59.22
GOYALALUM, BE, 05-Mar-2024,10.1,10.0,10.1,9.6, 9.95,9.9,9.87,148006,14.61,721, -, -
GOYALSALT, SM, 05-Mar-2024,203.0,200.0,209.0,200.0, 202.00,204.35,203.01,18000,36.54,6, 15000, 83.33
GPIL, EQ, 05-Mar-2024,764.55,763.65,768.6,751.5, 766.45,758.0,760.15,191136,1452.93,14134, 102955, 53.86
GPPL, EQ, 05-Mar-2024,207.35,208.8,211.8,206.8, 208.30,208.3,209.02,3880922,8111.89,32384, 1426195, 36.75
GPTHEALTH, EQ, 05-Mar-2024,181.45,181.35,182.4,170.6, 177.60,178.0,175.69,1802892,3167.53,36998, 668854, 37.10
GPTINFRA, EQ, 05-Mar-2024,192.35,192.1,192.1,183.05, 185.95,186.7,187.37,62839,117.74,1053, 44434, 70.71
GRANULES, EQ, 05-Mar-2024,467.0,467.0,470.85,464.0, 467.15,467.15,467.56,1397933,6536.12,15186, 1004584, 71.86
GRAPHISAD, SM, 05-Mar-2024,62.3,62.0,62.3,60.15, 62.30,61.6,61.25,19200,11.76,15, 16800, 87.50
GRAPHITE, EQ, 05-Mar-2024,631.15,631.95,636.2,616.5, 622.50,621.35,623.93,1483208,9254.15,40405, 412328, 27.80
GRASIM, EQ, 05-Mar-2024,2234.15,2230.1,2251.9,2220.45, 2225.30,2231.5,2238.49,401260,8982.16,32063, 205129, 51.12
GRASIMPP, E1, 05-Mar-2024,990.05,974.55,1015.0,974.55, 996.00,995.15,999.85,282435,2823.92,1254, 278122, 98.47
GRAVITA, EQ, 05-Mar-2024,915.8,914.95,915.7,882.55, 899.45,895.4,893.98,248802,2224.25,20935, 127701, 51.33
GREAVESCOT, EQ, 05-Mar-2024,150.3,150.3,151.15,147.55, 149.00,148.1,149.04,1283913,1913.58,12496, 594530, 46.31
GREENCHEF, SM, 05-Mar-2024,91.7,93.9,93.9,86.55, 86.60,88.55,90.11,69600,62.72,57, 64000, 91.95
GREENLAM, EQ, 05-Mar-2024,526.5,521.25,546.0,521.25, 544.60,541.5,539.01,52517,283.07,6175, 27277, 51.94
GREENPANEL, EQ, 05-Mar-2024,380.9,380.4,380.4,370.1, 373.60,372.35,373.87,101513,379.52,8711, 43197, 42.55
GREENPLY, EQ, 05-Mar-2024,275.35,273.55,273.55,265.2, 270.15,269.25,268.5,387936,1041.6,12866, 199160, 51.34
GREENPOWER, BE, 05-Mar-2024,22.35,22.3,22.5,21.5, 21.70,21.6,21.83,3640471,794.71,17038, -, -
GRETEX, ST, 05-Mar-2024,56.0,58.8,58.8,58.8, 58.80,58.8,58.8,9000,5.29,3, 9000, 100.00
GRINDWELL, EQ, 05-Mar-2024,2080.75,2080.0,2093.8,2035.1, 2083.75,2079.5,2067.7,103866,2147.64,6243, 92567, 89.12
GRINFRA, EQ, 05-Mar-2024,1243.7,1249.9,1249.9,1215.0, 1228.00,1220.2,1223.5,18990,232.34,2447, 10126, 53.32
GRMOVER, EQ, 05-Mar-2024,165.6,167.25,169.4,161.65, 163.00,162.5,163.96,117964,193.41,5119, 78894, 66.88
GROBTEA, EQ, 05-Mar-2024,944.0,944.6,944.6,900.0, 910.95,911.15,914.5,337,3.08,90, 224, 66.47
GRPLTD, EQ, 05-Mar-2024,6307.55,6510.0,6510.0,6190.0, 6330.00,6311.35,6300.48,199,12.54,121, 98, 49.25
GRSE, EQ, 05-Mar-2024,819.4,828.0,849.45,821.75, 835.00,835.25,835.05,1086883,9075.98,41969, 202828, 18.66
GRWRHITECH, EQ, 05-Mar-2024,1863.35,1870.6,1877.9,1800.0, 1855.00,1830.6,1837.78,25235,463.76,5221, 16222, 64.28
GSEC10IETF, EQ, 05-Mar-2024,227.0,227.0,227.0,226.5, 226.50,226.51,226.57,427,0.97,18, 321, 75.18
GSEC10YEAR, EQ, 05-Mar-2024,25.82,26.14,26.14,25.25, 25.88,25.84,25.69,325,0.08,58, 219, 67.38
GSEC5IETF, EQ, 05-Mar-2024,55.41,55.25,55.44,54.86, 54.87,54.89,55.04,7373,4.06,53, 6530, 88.57
GSFC, EQ, 05-Mar-2024,220.8,220.65,221.85,217.0, 217.45,217.5,218.96,1820091,3985.26,27647, 964101, 52.97
GSLSU, EQ, 05-Mar-2024,287.4,287.1,290.8,278.1, 286.10,285.45,284.56,558726,1589.9,7940, 192608, 34.47
GSPL, EQ, 05-Mar-2024,372.45,372.15,376.75,367.1, 371.30,371.9,371.77,995816,3702.12,34376, 525003, 52.72
GSS, EQ, 05-Mar-2024,172.6,170.0,172.45,154.5, 155.00,155.3,161.04,420984,677.94,4692, 243401, 57.82
GSTL, SM, 05-Mar-2024,67.05,66.0,67.95,66.0, 66.00,66.0,66.66,15000,10.0,14, 12000, 80.00
GTECJAINX, BE, 05-Mar-2024,86.05,86.7,86.7,82.6, 82.60,82.6,84.86,419,0.36,10, -, -
GTL, BE, 05-Mar-2024,11.6,11.4,11.4,11.4, 11.40,11.4,11.4,346933,39.55,667, -, -
GTLINFRA, EQ, 05-Mar-2024,2.0,2.0,2.0,1.9, 1.90,1.9,1.92,46248701,885.77,26353, 39745097, 85.94
GTPL, EQ, 05-Mar-2024,191.5,191.5,194.0,187.6, 189.10,189.35,190.54,60553,115.38,2701, 24695, 40.78
GUFICBIO, EQ, 05-Mar-2024,317.95,316.0,316.5,307.35, 309.50,308.6,310.6,89670,278.52,4280, 42838, 47.77
GUJALKALI, EQ, 05-Mar-2024,791.85,786.0,800.2,784.4, 795.95,796.5,793.15,66554,527.87,5481, 29940, 44.99
GUJAPOLLO, BE, 05-Mar-2024,269.9,269.9,275.0,261.55, 268.90,265.75,266.69,5718,15.25,91, -, -
GUJGASLTD, EQ, 05-Mar-2024,590.0,594.8,594.85,586.4, 594.35,593.45,591.23,677112,4003.28,18651, 275576, 40.70
GUJRAFFIA, BE, 05-Mar-2024,52.05,52.05,54.65,51.0, 54.65,54.1,53.62,20200,10.83,165, -, -
GULFOILLUB, EQ, 05-Mar-2024,1067.3,1073.0,1073.3,1055.55, 1056.25,1059.45,1064.34,144359,1536.47,12679, 57836, 40.06
GULFPETRO, EQ, 05-Mar-2024,84.85,86.5,90.2,78.65, 79.30,80.0,84.97,7485624,6360.6,34943, 1453008, 19.41
GULPOLY, EQ, 05-Mar-2024,196.35,197.15,197.15,192.3, 194.80,194.2,194.79,87123,169.71,3254, 55254, 63.42
GVKPIL, BE, 05-Mar-2024,12.05,11.9,12.25,11.45, 11.75,11.6,11.69,2789842,326.2,6963, -, -
GVPTECH, BE, 05-Mar-2024,12.75,12.95,12.95,12.5, 12.80,12.7,12.65,97567,12.34,266, -, -
HAL, EQ, 05-Mar-2024,3214.95,3229.0,3266.75,3201.0, 3241.25,3237.0,3238.24,1502498,48654.42,86269, 579133, 38.54
HAPPSTMNDS, EQ, 05-Mar-2024,839.9,841.95,841.95,825.0, 827.90,827.9,832.43,265201,2207.62,20359, 149383, 56.33
HAPPYFORGE, EQ, 05-Mar-2024,963.35,969.0,969.0,933.8, 938.00,936.2,946.14,47538,449.78,4162, 31886, 67.07
HARDWYN, EQ, 05-Mar-2024,38.45,38.85,39.35,37.9, 38.20,38.1,38.47,756741,291.15,3797, 325815, 43.06
HARIOMPIPE, EQ, 05-Mar-2024,513.65,513.65,523.55,505.6, 510.00,508.95,511.12,40962,209.36,5981, 22574, 55.11
HARRMALAYA, EQ, 05-Mar-2024,184.55,182.3,186.7,180.75, 181.00,181.35,183.02,28956,52.99,1062, 18105, 62.53
HARSHA, EQ, 05-Mar-2024,405.4,403.9,406.7,398.05, 399.00,400.9,401.12,53101,213.0,4082, 32674, 61.53
HATHWAY, EQ, 05-Mar-2024,22.3,22.3,22.4,21.95, 22.05,22.0,22.11,5461153,1207.27,9129, 2505204, 45.87
HATSUN, EQ, 05-Mar-2024,1129.55,1136.9,1139.85,1117.95, 1127.00,1122.5,1128.71,8008,90.39,1445, 4555, 56.88
HAVELLS, EQ, 05-Mar-2024,1553.95,1558.0,1558.0,1526.0, 1542.00,1540.15,1540.08,1243789,19155.4,45436, 773868, 62.22
HAVISHA, BE, 05-Mar-2024,2.45,2.45,2.55,2.35, 2.50,2.5,2.42,139560,3.38,164, -, -
HBLPOWER, EQ, 05-Mar-2024,510.5,511.05,515.9,506.05, 507.70,508.3,510.46,530221,2706.56,23917, 262966, 49.60
HBSL, BE, 05-Mar-2024,91.0,91.0,91.0,89.2, 89.20,89.2,89.59,11859,10.62,24, -, -
HCC, EQ, 05-Mar-2024,40.55,40.55,41.4,39.45, 39.75,39.65,40.06,9264892,3711.26,17083, 5380616, 58.08
HCG, EQ, 05-Mar-2024,344.1,344.1,344.15,335.75, 338.05,338.1,339.78,861273,2926.44,15992, 751465, 87.25
HCL-INSYS, BE, 05-Mar-2024,16.1,16.1,16.2,15.3, 15.45,15.45,15.71,220653,34.66,777, -, -
HCLTECH, EQ, 05-Mar-2024,1637.95,1624.0,1629.95,1607.05, 1617.40,1619.35,1618.46,3339546,54049.05,144790, 2101108, 62.92
HDFCAMC, EQ, 05-Mar-2024,3856.5,3852.95,3855.6,3770.0, 3794.00,3794.7,3799.29,258471,9820.06,34547, 99627, 38.54
HDFCBANK, EQ, 05-Mar-2024,1432.7,1422.0,1443.0,1421.65, 1439.20,1440.85,1432.7,18995836,272152.49,345780, 13054500, 68.72
HDFCBSE500, EQ, 05-Mar-2024,32.53,32.59,32.7,32.03, 32.20,32.11,32.3,33017,10.66,376, 23089, 69.93
HDFCGOLD, EQ, 05-Mar-2024,55.35,55.76,56.19,55.76, 56.07,56.07,55.98,655105,366.76,2487, 449764, 68.66
HDFCGROWTH, EQ, 05-Mar-2024,113.4,113.3,113.3,112.0, 112.66,112.72,112.5,2425,2.73,138, 2111, 87.05
HDFCLIFE, EQ, 05-Mar-2024,610.3,611.8,615.6,603.75, 608.00,607.7,608.96,4342310,26443.02,121884, 2452702, 56.48
HDFCLIQUID, EQ, 05-Mar-2024,999.99,1000.01,1000.01,999.99, 999.99,1000.0,1000.0,2298,22.98,15, 1190, 51.78
HDFCLOWVOL, EQ, 05-Mar-2024,18.27,18.27,18.72,18.05, 18.64,18.31,18.24,21516,3.93,169, 16821, 78.18
HDFCMID150, EQ, 05-Mar-2024,18.15,18.29,18.29,17.88, 18.15,18.1,18.08,152130,27.51,1284, 95896, 63.04
HDFCMOMENT, EQ, 05-Mar-2024,31.22,31.54,32.5,31.06, 31.43,31.29,31.36,355466,111.49,1214, 307443, 86.49
HDFCNEXT50, EQ, 05-Mar-2024,60.42,60.6,61.7,60.21, 60.27,60.32,60.55,7791,4.72,165, 6852, 87.95
HDFCNIF100, EQ, 05-Mar-2024,23.25,23.19,23.75,23.0, 23.36,23.24,23.22,6608,1.53,273, 4958, 75.03
HDFCNIFBAN, EQ, 05-Mar-2024,48.0,48.03,48.34,47.72, 48.15,48.1,48.08,43385,20.86,336, 34473, 79.46
HDFCNIFIT, EQ, 05-Mar-2024,38.06,38.44,38.45,37.24, 37.46,37.46,37.5,33915,12.72,455, 24415, 71.99
HDFCNIFTY, EQ, 05-Mar-2024,245.07,246.49,247.0,244.0, 244.99,244.83,244.74,21825,53.41,538, 16426, 75.26
HDFCPSUBK, EQ, 05-Mar-2024,71.25,71.37,73.4,71.35, 73.40,73.19,72.34,48208,34.87,392, 44333, 91.96
HDFCPVTBAN, EQ, 05-Mar-2024,23.88,24.02,24.03,23.56, 23.60,23.8,23.9,56880,13.59,302, 42360, 74.47
HDFCQUAL, EQ, 05-Mar-2024,52.38,52.38,52.38,51.51, 51.73,51.73,51.72,11632,6.02,196, 10935, 94.01
HDFCSENSEX, EQ, 05-Mar-2024,81.55,82.04,82.05,80.8, 81.42,81.41,81.35,90111,73.31,305, 89098, 98.88
HDFCSILVER, EQ, 05-Mar-2024,69.62,70.07,71.15,70.07, 71.12,71.07,70.76,424515,300.39,1349, 313251, 73.79
HDFCSML250, EQ, 05-Mar-2024,151.5,153.25,153.25,150.0, 150.70,150.6,150.75,153715,231.72,3385, 122498, 79.69
HDFCVALUE, EQ, 05-Mar-2024,127.06,127.06,127.36,125.03, 126.29,126.48,126.6,3144,3.98,79, 2466, 78.44
HEADSUP, EQ, 05-Mar-2024,16.05,16.3,16.3,15.45, 15.85,15.8,15.77,52059,8.21,544, 35411, 68.02
HEALTHADD, EQ, 05-Mar-2024,119.02,118.8,118.86,118.05, 118.51,118.51,118.54,1723,2.04,32, 1658, 96.23
HEALTHIETF, EQ, 05-Mar-2024,120.61,121.0,121.06,119.6, 120.76,120.65,120.33,17593,21.17,429, 14860, 84.47
HEALTHY, EQ, 05-Mar-2024,12.15,12.5,12.5,12.03, 12.12,12.12,12.1,442527,53.52,1886, 385693, 87.16
HECPROJECT, BE, 05-Mar-2024,83.4,83.4,86.95,81.05, 84.95,84.95,85.67,9196,7.88,68, -, -
HEG, EQ, 05-Mar-2024,1687.5,1687.95,1714.8,1669.0, 1699.00,1698.15,1684.66,350891,5911.33,18322, 204242, 58.21
HEIDELBERG, EQ, 05-Mar-2024,205.5,205.5,208.5,205.0, 206.50,206.55,206.47,95957,198.12,3472, 44862, 46.75
HEMIPROP, EQ, 05-Mar-2024,218.7,218.05,218.9,213.1, 214.40,214.15,215.47,725462,1563.17,18626, 320787, 44.22
HERANBA, EQ, 05-Mar-2024,353.2,356.0,357.0,350.25, 351.80,351.75,352.71,46668,164.6,3423, 26490, 56.76
HERCULES, EQ, 05-Mar-2024,425.2,426.2,484.7,426.2, 452.00,448.1,463.37,778414,3606.95,61643, 169915, 21.83
HERITGFOOD, EQ, 05-Mar-2024,340.45,340.45,346.65,335.75, 344.00,344.45,341.57,471131,1609.22,12689, 205045, 43.52
HEROMOTOCO, EQ, 05-Mar-2024,4611.7,4611.65,4644.75,4571.85, 4590.00,4590.0,4601.73,442519,20363.52,42577, 179138, 40.48
HESTERBIO, EQ, 05-Mar-2024,1411.7,1418.8,1427.7,1396.1, 1398.40,1401.8,1411.17,9286,131.04,833, 7867, 84.72
HEUBACHIND, EQ, 05-Mar-2024,512.25,509.4,511.75,500.0, 507.10,508.6,506.32,33903,171.66,3134, 19644, 57.94
HEXATRADEX, EQ, 05-Mar-2024,156.15,157.95,164.3,155.05, 157.00,157.85,159.53,44799,71.47,1000, 17664, 39.43
HFCL, EQ, 05-Mar-2024,110.55,109.9,112.0,107.15, 107.65,108.1,109.53,26194032,28689.4,65349, 8713037, 33.26
HGINFRA, EQ, 05-Mar-2024,924.4,929.3,937.5,925.05, 930.65,930.5,930.78,86719,807.16,11557, 38076, 43.91
HGS, EQ, 05-Mar-2024,902.7,902.7,905.25,897.0, 897.10,898.45,900.05,16309,146.79,2896, 10417, 63.87
HIGREEN, SM, 05-Mar-2024,171.75,170.75,172.8,154.6, 158.50,157.85,159.41,228800,364.72,138, 153600, 67.13
HIKAL, EQ, 05-Mar-2024,279.5,280.95,286.8,279.75, 281.00,280.75,282.25,158449,447.22,5321, 79926, 50.44
HIL, EQ, 05-Mar-2024,2807.45,2807.45,2815.0,2798.25, 2804.00,2802.7,2800.83,13551,379.54,657, 11178, 82.49
HILTON, EQ, 05-Mar-2024,160.95,160.05,160.55,155.5, 158.00,160.3,158.74,849458,1348.39,7336, 301898, 35.54
HIMATSEIDE, EQ, 05-Mar-2024,145.0,145.0,146.5,141.3, 143.10,142.8,144.01,248694,358.15,4418, 110355, 44.37
HINDALCO, EQ, 05-Mar-2024,524.95,524.0,528.3,520.2, 524.00,522.1,524.44,5729926,30050.22,89862, 3556296, 62.07
HINDCOMPOS, EQ, 05-Mar-2024,422.3,422.3,428.5,421.05, 427.90,425.3,425.25,5516,23.46,1070, 2193, 39.76
HINDCON, BE, 05-Mar-2024,51.3,51.3,51.3,50.3, 51.00,51.0,50.36,106435,53.6,344, -, -
HINDCOPPER, EQ, 05-Mar-2024,284.0,284.4,289.3,283.2, 285.20,285.25,285.98,6109772,17472.87,45132, 1672923, 27.38
HINDMOTORS, EQ, 05-Mar-2024,18.6,18.75,18.75,18.05, 18.30,18.25,18.39,526341,96.78,2625, 338735, 64.36
HINDOILEXP, EQ, 05-Mar-2024,193.7,193.5,197.7,190.05, 192.20,191.7,192.74,838864,1616.82,13967, 355857, 42.42
HINDPETRO, EQ, 05-Mar-2024,525.1,526.0,531.45,521.55, 526.00,528.05,526.6,4769230,25114.53,98885, 1846581, 38.72
HINDUNILVR, EQ, 05-Mar-2024,2422.0,2405.0,2420.0,2391.1, 2401.90,2399.85,2401.8,1587199,38121.37,105691, 1179774, 74.33
HINDWAREAP, EQ, 05-Mar-2024,398.7,398.0,398.7,386.5, 388.45,387.25,389.96,98703,384.91,13158, 60029, 60.82
HINDZINC, EQ, 05-Mar-2024,312.2,312.5,313.4,307.0, 309.30,308.15,309.26,418677,1294.81,15243, 258812, 61.82
