SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GSEC5IETF, EQ, 03-May-2024,55.25,55.2,55.2,55.2, 55.20,55.2,55.2,1,0.0,1, 1, 100.00
GSFC, EQ, 03-May-2024,246.8,248.0,248.3,240.75, 241.80,242.0,243.48,1885460,4590.8,22966, 775620, 41.14
GSLSU, EQ, 03-May-2024,227.1,228.9,230.7,216.0, 217.15,219.05,222.35,135873,302.11,2911, 65698, 48.35
GSPL, EQ, 03-May-2024,294.15,297.45,300.75,295.55, 296.00,296.95,297.44,3167508,9421.47,29853, 2261958, 71.41
GSS, EQ, 03-May-2024,132.8,137.0,138.9,127.15, 131.10,131.3,132.28,34560,45.72,1393, 19295, 55.83
GSTL, SM, 03-May-2024,46.45,46.5,46.5,45.0, 45.00,45.1,45.35,9000,4.08,9, 9000, 100.00
GTECJAINX, BE, 03-May-2024,79.95,80.0,80.0,78.35, 78.35,78.35,79.83,3910,3.12,10, -, -
GTL, BE, 03-May-2024,10.1,10.1,10.2,10.05, 10.05,10.05,10.1,185340,18.72,277, -, -
GTLINFRA, EQ, 03-May-2024,1.75,1.8,1.8,1.7, 1.75,1.75,1.76,95451122,1683.21,15763, 89264665, 93.52
GTPL, EQ, 03-May-2024,177.3,178.2,186.1,176.05, 183.00,182.6,181.86,598846,1089.08,11673, 227660, 38.02
GUFICBIO, EQ, 03-May-2024,330.0,331.65,331.65,320.5, 322.75,322.2,323.95,37076,120.11,3003, 20955, 56.52
GUJALKALI, EQ, 03-May-2024,789.25,787.0,796.95,782.0, 792.00,793.35,790.18,41446,327.5,4479, 20340, 49.08
GUJAPOLLO, EQ, 03-May-2024,270.4,272.25,274.3,265.55, 266.75,266.85,268.73,6114,16.43,400, 2835, 46.37
GUJGASLTD, EQ, 03-May-2024,537.1,539.8,542.0,530.8, 535.50,535.9,536.6,963669,5171.0,25225, 354258, 36.76
GUJRAFFIA, EQ, 03-May-2024,40.5,40.55,42.15,40.1, 41.50,41.4,41.16,9657,3.97,181, 5822, 60.29
GULFOILLUB, EQ, 03-May-2024,1018.25,1018.25,1028.1,993.05, 1001.00,1002.7,1006.06,60977,613.47,10182, 27849, 45.67
GULFPETRO, EQ, 03-May-2024,67.65,68.95,69.5,66.1, 67.35,67.05,67.46,204483,137.95,2376, 101833, 49.80
GULPOLY, EQ, 03-May-2024,205.0,205.05,207.2,200.25, 204.95,205.2,203.3,145970,296.75,5391, 72210, 49.47
GVKPIL, BE, 03-May-2024,10.9,11.0,11.0,10.5, 10.75,10.7,10.67,3116792,332.67,6812, -, -
GVPTECH, EQ, 03-May-2024,11.75,11.75,12.0,11.3, 11.50,11.45,11.59,97905,11.35,448, 66328, 67.75
HAL, EQ, 03-May-2024,3947.2,3952.25,3967.0,3880.0, 3923.00,3920.2,3922.55,1180369,46300.61,98888, 527610, 44.70
HAPPSTMNDS, EQ, 03-May-2024,811.15,811.15,817.0,805.2, 807.30,807.65,809.89,192316,1557.54,13143, 87127, 45.30
HAPPYFORGE, EQ, 03-May-2024,956.9,988.0,990.0,955.0, 974.40,969.15,971.12,194132,1885.26,9072, 94893, 48.88
HARDWYN, EQ, 03-May-2024,30.0,30.2,30.95,29.35, 29.85,29.7,29.93,793218,237.44,3261, 432494, 54.52
HARIOMPIPE, EQ, 03-May-2024,587.45,583.0,588.45,561.05, 572.90,568.35,572.28,79125,452.81,8133, 44621, 56.39
HARRMALAYA, EQ, 03-May-2024,185.4,188.0,189.15,180.1, 183.00,183.3,183.42,60361,110.72,1543, 30553, 50.62
HARSHA, EQ, 03-May-2024,428.25,428.25,434.65,415.0, 417.25,419.4,424.4,100723,427.47,8133, 49763, 49.41
HATHWAY, EQ, 03-May-2024,21.95,22.0,22.2,21.7, 21.95,22.0,21.93,7047213,1545.41,8534, 2012071, 28.55
HATSUN, EQ, 03-May-2024,1092.55,1082.55,1092.55,1051.0, 1072.75,1071.25,1069.54,30590,327.17,3861, 14743, 48.20
HAVELLS, EQ, 03-May-2024,1667.65,1678.05,1699.75,1648.55, 1670.00,1663.55,1673.16,1770873,29629.46,81907, 934921, 52.79
HAVISHA, EQ, 03-May-2024,2.65,2.7,2.7,2.55, 2.65,2.6,2.62,65266,1.71,177, 46210, 70.80
HBLPOWER, EQ, 03-May-2024,540.7,549.45,559.0,533.05, 558.30,555.6,549.48,2716196,14924.95,64426, 1035730, 38.13
HBSL, EQ, 03-May-2024,89.95,90.1,91.75,88.0, 88.90,88.05,88.81,20499,18.21,303, 17268, 84.24
HCC, EQ, 03-May-2024,37.55,37.75,37.9,35.7, 36.30,36.3,36.53,12727318,4649.6,22512, 7723124, 60.68
HCG, EQ, 03-May-2024,355.95,368.0,373.4,355.0, 370.00,369.35,365.17,923292,3371.58,28033, 451711, 48.92
HCL-INSYS, BE, 03-May-2024,18.8,19.0,19.05,18.6, 18.80,18.8,18.8,105530,19.84,619, -, -
HCLTECH, EQ, 03-May-2024,1360.7,1370.0,1370.0,1333.55, 1347.20,1348.05,1348.33,5964228,80417.5,235234, 3721744, 62.40
HDFCAMC, EQ, 03-May-2024,3938.4,3940.0,3983.85,3895.8, 3906.00,3917.95,3931.56,265654,10444.35,29483, 132940, 50.04
HDFCBANK, EQ, 03-May-2024,1532.25,1533.25,1540.6,1507.2, 1515.65,1519.6,1521.12,15932621,242354.95,309946, 7382850, 46.34
HDFCBSE500, EQ, 03-May-2024,34.38,34.59,34.59,34.02, 34.48,34.52,34.48,28369,9.78,320, 14011, 49.39
HDFCGOLD, EQ, 03-May-2024,62.68,62.7,62.84,62.03, 62.30,62.33,62.28,1127987,702.55,3297, 763920, 67.72
HDFCGROWTH, EQ, 03-May-2024,108.86,111.09,111.09,107.39, 109.01,108.01,108.19,13499,14.6,265, 9024, 66.85
HDFCLIFE, EQ, 03-May-2024,576.35,581.8,581.8,565.25, 565.90,565.9,569.44,8574215,48825.07,163787, 6723104, 78.41
HDFCLIQUID, EQ, 03-May-2024,999.99,1000.01,1000.01,999.99, 1000.01,1000.01,1000.0,2546,25.46,7, 1325, 52.04
HDFCLOWVOL, EQ, 03-May-2024,18.15,18.16,18.37,17.95, 18.00,17.99,18.08,17578,3.18,183, 13679, 77.82
HDFCMID150, EQ, 03-May-2024,19.04,19.04,19.12,18.8, 18.98,18.97,19.03,666956,126.89,1800, 611076, 91.62
HDFCMOMENT, EQ, 03-May-2024,33.35,33.49,33.6,33.11, 33.49,33.37,33.34,262955,87.67,1210, 179163, 68.13
HDFCNEXT50, EQ, 03-May-2024,66.48,66.48,71.96,65.57, 65.99,66.25,66.56,220176,146.54,1075, 175704, 79.80
HDFCNIF100, EQ, 03-May-2024,23.88,23.99,23.99,23.48, 23.94,23.73,23.7,49247,11.67,439, 39851, 80.92
HDFCNIFBAN, EQ, 03-May-2024,49.85,50.8,50.8,49.3, 49.54,49.56,49.87,55078,27.47,284, 35196, 63.90
HDFCNIFIT, EQ, 03-May-2024,33.84,34.49,34.49,33.3, 33.55,33.56,33.52,189198,63.42,911, 163830, 86.59
HDFCNIFTY, EQ, 03-May-2024,248.29,248.99,249.95,245.08, 246.43,246.5,246.22,151302,372.54,2398, 141909, 93.79
HDFCPSUBK, EQ, 03-May-2024,75.97,75.91,76.13,74.64, 75.50,75.14,75.2,19432,14.61,208, 14251, 73.34
HDFCPVTBAN, EQ, 03-May-2024,24.6,24.59,24.85,24.34, 24.47,24.48,24.49,82787,20.28,286, 57825, 69.85
HDFCQUAL, EQ, 03-May-2024,52.83,52.87,52.87,52.16, 52.60,52.55,52.26,33126,17.31,114, 26253, 79.25
HDFCSENSEX, EQ, 03-May-2024,82.31,83.69,83.69,81.21, 82.50,81.85,81.64,48867,39.9,596, 32273, 66.04
HDFCSILVER, EQ, 03-May-2024,78.67,77.81,79.18,77.81, 78.70,78.72,78.81,69157,54.5,504, 52307, 75.64
HDFCSML250, EQ, 03-May-2024,159.13,159.99,160.0,157.68, 158.84,158.72,158.92,430853,684.7,6565, 292082, 67.79
HDFCVALUE, EQ, 03-May-2024,127.42,128.49,128.49,126.12, 126.76,126.82,127.07,10352,13.15,131, 7004, 67.66
HDIL, BZ, 03-May-2024,4.85,4.85,5.0,4.6, 4.75,4.65,4.81,360375,17.32,379, -, -
HEADSUP, BE, 03-May-2024,14.35,14.55,14.55,13.9, 14.45,14.05,14.22,67939,9.66,157, -, -
HEALTHADD, EQ, 03-May-2024,120.34,121.03,121.39,119.93, 120.18,120.18,120.97,5017,6.07,21, 3678, 73.31
HEALTHIETF, EQ, 03-May-2024,122.34,122.35,122.89,121.83, 122.17,122.49,122.61,201223,246.73,544, 176253, 87.59
HEALTHY, EQ, 03-May-2024,12.27,12.29,12.45,12.2, 12.25,12.25,12.25,250945,30.74,1289, 205111, 81.74
HECPROJECT, EQ, 03-May-2024,88.55,88.65,90.25,87.5, 88.00,87.85,88.3,7416,6.55,139, 5406, 72.90
HEG, EQ, 03-May-2024,2341.9,2353.0,2365.0,2275.0, 2346.80,2327.95,2317.28,270044,6257.67,23517, 89478, 33.13
HEIDELBERG, EQ, 03-May-2024,200.2,200.65,202.95,199.05, 200.15,200.5,200.6,99204,199.01,5132, 47372, 47.75
HEMIPROP, EQ, 03-May-2024,208.8,210.0,211.7,203.5, 206.95,207.55,207.69,586386,1217.87,11606, 255573, 43.58
HERANBA, EQ, 03-May-2024,330.9,334.15,334.15,325.2, 328.25,328.8,328.35,18329,60.18,1365, 10224, 55.78
HERCULES, EQ, 03-May-2024,495.25,499.9,523.0,488.55, 492.50,492.55,501.97,98141,492.64,10690, 34069, 34.71
HERITGFOOD, EQ, 03-May-2024,332.5,334.75,335.45,331.0, 332.75,332.6,332.45,237921,790.97,5012, 162290, 68.21
HEROMOTOCO, EQ, 03-May-2024,4561.5,4577.5,4579.95,4516.85, 4545.00,4552.75,4549.85,347594,15815.01,48951, 174692, 50.26
HESTERBIO, EQ, 03-May-2024,1696.8,1700.0,1723.3,1675.75, 1699.00,1692.05,1694.34,7037,119.23,1306, 4033, 57.31
HEUBACHIND, EQ, 03-May-2024,396.0,405.0,405.0,395.0, 401.00,400.1,399.07,39151,156.24,3292, 22194, 56.69
HEXATRADEX, EQ, 03-May-2024,151.0,150.8,153.4,145.1, 148.30,148.05,149.13,24083,35.92,1062, 15924, 66.12
HFCL, EQ, 03-May-2024,103.6,104.1,106.35,99.05, 99.60,100.6,103.05,53454401,55086.27,115006, 14130621, 26.43
HGINFRA, EQ, 03-May-2024,1205.8,1205.85,1211.0,1170.2, 1194.00,1193.95,1189.52,177711,2113.92,17330, 78174, 43.99
HGS, EQ, 03-May-2024,890.95,899.0,899.0,870.0, 870.00,878.1,879.98,17063,150.15,2439, 8672, 50.82
HIGREEN, SM, 03-May-2024,202.0,203.3,209.0,200.1, 203.00,202.4,204.51,27200,55.63,33, 20800, 76.47
HIKAL, EQ, 03-May-2024,303.2,303.2,305.4,296.1, 297.00,297.45,299.71,243655,730.26,7714, 126201, 51.79
HIL, EQ, 03-May-2024,2698.4,2700.0,2725.0,2642.05, 2685.00,2657.5,2661.86,14266,379.74,2526, 9379, 65.74
HILTON, EQ, 03-May-2024,113.15,116.5,117.0,113.55, 115.75,115.6,115.22,137049,157.9,849, 41195, 30.06
HIMATSEIDE, EQ, 03-May-2024,142.85,143.15,143.8,138.65, 140.00,139.95,140.61,255069,358.66,3986, 158797, 62.26
HINDALCO, EQ, 03-May-2024,641.45,655.05,655.05,638.4, 646.10,647.1,646.8,10633995,68780.39,159113, 5775874, 54.32
HINDCOMPOS, EQ, 03-May-2024,422.75,430.0,430.0,418.5, 424.30,422.75,423.01,5117,21.65,1068, 2467, 48.21
HINDCON, BE, 03-May-2024,59.1,60.5,61.7,56.55, 59.50,59.65,59.56,304231,181.21,1753, -, -
HINDCOPPER, EQ, 03-May-2024,391.45,393.0,393.35,374.6, 389.90,387.6,384.16,12628632,48513.75,97482, 3800310, 30.09
HINDMOTORS, EQ, 03-May-2024,38.1,40.0,40.0,40.0, 40.00,40.0,40.0,1024981,409.99,1799, 1024980, 100.00
HINDOILEXP, EQ, 03-May-2024,211.7,213.7,213.7,202.0, 204.70,204.35,206.53,1573267,3249.22,21528, 698178, 44.38
HINDPETRO, EQ, 03-May-2024,533.5,540.0,540.9,529.1, 534.30,534.1,534.87,5778801,30909.22,95033, 1697441, 29.37
HINDUNILVR, EQ, 03-May-2024,2226.3,2232.0,2235.65,2204.0, 2213.95,2217.05,2214.9,2595307,57483.38,163501, 1566032, 60.34
HINDWAREAP, EQ, 03-May-2024,352.65,357.1,358.15,347.0, 354.00,350.2,351.58,118020,414.93,11066, 65119, 55.18
HINDZINC, EQ, 03-May-2024,432.1,438.2,478.4,438.2, 473.20,470.1,458.86,10396501,47705.02,174197, 2213840, 21.29
HIRECT, EQ, 03-May-2024,741.95,774.95,774.95,705.5, 716.00,715.2,731.54,37411,273.68,1626, 19751, 52.79
HISARMETAL, EQ, 03-May-2024,224.3,229.9,229.9,215.5, 217.20,217.65,220.78,41970,92.66,1336, 25602, 61.00
HITECH, EQ, 03-May-2024,132.5,133.25,135.95,129.1, 134.65,135.1,133.49,764496,1020.54,7494, 415416, 54.34
HITECHCORP, EQ, 03-May-2024,224.15,226.25,229.15,218.1, 219.70,219.9,223.07,9617,21.45,480, 6792, 70.62
HITECHGEAR, BE, 03-May-2024,1116.5,1117.0,1130.0,1075.0, 1098.95,1094.3,1102.07,23767,261.93,765, -, -
HLEGLAS, EQ, 03-May-2024,450.95,455.45,455.45,445.0, 451.10,449.6,449.26,32846,147.57,3612, 17022, 51.82
HLVLTD, BE, 03-May-2024,28.1,28.4,28.7,27.5, 27.90,27.9,27.96,294183,82.24,1461, -, -
HMAAGRO, EQ, 03-May-2024,59.8,59.5,60.8,59.5, 59.75,59.7,59.91,471493,282.45,1904, 377433, 80.05
HMT, BZ, 03-May-2024,58.75,59.75,59.75,57.0, 58.00,57.5,58.17,10228,5.95,157, -, -
HMVL, EQ, 03-May-2024,109.25,108.4,110.25,108.0, 108.65,108.3,108.95,49379,53.8,914, 25412, 51.46
HNDFDS, EQ, 03-May-2024,507.05,510.0,511.45,505.05, 507.00,507.3,508.24,20319,103.27,3054, 11343, 55.82
HNGSNGBEES, EQ, 03-May-2024,275.85,276.0,290.5,276.0, 288.05,288.04,284.91,654338,1864.26,6794, 453229, 69.27
HOLMARC, SM, 03-May-2024,111.25,106.0,107.45,105.0, 107.45,107.45,106.09,7500,7.96,4, 6000, 80.00
HOMEFIRST, EQ, 03-May-2024,890.3,901.0,907.45,884.05, 889.00,901.6,895.82,160032,1433.6,15217, 103220, 64.50
HOMESFY, ST, 03-May-2024,883.5,840.0,879.5,839.35, 879.50,879.5,847.03,7200,60.99,24, 6300, 87.50
HONASA, EQ, 03-May-2024,423.1,423.2,424.95,412.05, 421.60,420.15,418.42,203668,852.19,11972, 90763, 44.56
HONAUT, EQ, 03-May-2024,44950.8,45380.0,45380.0,43700.0, 44099.90,44299.45,44390.13,5622,2495.61,1895, 3520, 62.61
HONDAPOWER, EQ, 03-May-2024,2401.2,2401.2,2428.8,2369.95, 2380.00,2378.0,2390.2,4175,99.79,1003, 2049, 49.08
HOVS, BE, 03-May-2024,60.15,60.15,61.8,59.5, 60.00,59.95,60.38,5834,3.52,81, -, -
HPAL, EQ, 03-May-2024,102.85,104.85,104.85,101.0, 103.90,103.7,103.08,141868,146.24,1954, 71920, 50.70
HPIL, EQ, 03-May-2024,155.45,155.2,159.9,152.05, 157.70,157.3,156.24,2953,4.61,168, 2425, 82.12
HPL, EQ, 03-May-2024,402.9,408.45,427.1,407.0, 425.15,424.35,419.35,2702254,11331.87,46849, 705457, 26.11
HRHNEXT, SM, 03-May-2024,36.65,37.3,37.3,35.0, 35.00,35.0,36.15,6000,2.17,2, 6000, 100.00
HSCL, EQ, 03-May-2024,373.95,374.1,381.0,370.0, 374.00,375.55,376.51,1639508,6172.86,13504, 1285775, 78.42
HTMEDIA, EQ, 03-May-2024,28.05,28.1,29.55,28.1, 28.70,28.65,28.93,975636,282.29,3398, 372953, 38.23
HUBTOWN, BE, 03-May-2024,138.0,136.0,138.6,131.1, 131.55,132.25,132.75,143920,191.05,828, -, -
HUDCO, EQ, 03-May-2024,222.0,223.25,227.75,215.55, 220.00,219.55,221.22,12540727,27742.02,73953, 4320669, 34.45
HUDCO, N2, 03-May-2024,1084.1,1086.51,1092.9,1086.51, 1087.00,1087.0,1087.05,754,8.2,12, 701, 92.97
HUDCO, N7, 03-May-2024,1078.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,1,0.01,1, 1, 100.00
HUDCO, N8, 03-May-2024,1138.0,1136.0,1137.0,1135.01, 1135.01,1135.01,1135.65,976,11.08,11, 976, 100.00
HUDCO, ND, 03-May-2024,1175.84,1170.0,1170.0,1165.27, 1165.27,1165.27,1168.04,400,4.67,5, 400, 100.00
HUDCO, NE, 03-May-2024,1309.0,1309.0,1311.0,1309.0, 1310.00,1310.0,1309.99,457,5.99,9, 452, 98.91
HUHTAMAKI, EQ, 03-May-2024,304.95,307.4,308.0,301.1, 304.80,303.05,303.83,120860,367.2,6268, 64217, 53.13
HYBRIDFIN, EQ, 03-May-2024,9.05,9.2,9.2,9.0, 9.10,9.1,9.1,2833,0.26,54, 2784, 98.27
IBLFL, SM, 03-May-2024,54.5,55.5,56.0,55.1, 56.00,56.0,55.89,68000,38.01,34, 64000, 94.12
IBREALEST, EQ, 03-May-2024,129.95,130.7,132.8,124.15, 128.00,127.7,127.83,15907099,20334.59,58585, 5990871, 37.66
IBUCCREDIT, NS, 03-May-2024,1069.0,1042.28,1065.36,1042.28, 1043.00,1043.0,1046.63,37,0.39,4, 31, 83.78
IBUCCREDIT, NT, 03-May-2024,910.0,910.0,929.0,898.0, ,898.0,903.32,1100,9.94,12, 1000, 90.91
IBUCCREDIT, NX, 03-May-2024,928.8,939.9,939.9,939.9, 939.90,939.9,939.9,30,0.28,1, 30, 100.00
IBUCCREDIT, NZ, 03-May-2024,915.0,919.0,925.0,915.0, 925.00,925.0,922.74,305,2.81,8, 305, 100.00
IBULHSGFIN, AC, 03-May-2024,955.0,960.0,960.0,960.0, 960.00,960.0,960.0,30,0.29,2, 30, 100.00
IBULHSGFIN, AH, 03-May-2024,800.0,765.5,765.5,685.0, 765.00,765.0,761.51,162,1.23,12, 162, 100.00
IBULHSGFIN, AI, 03-May-2024,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,2,0.02,1, 2, 100.00
IBULHSGFIN, AJ, 03-May-2024,1032.9,1032.9,1032.9,1032.9, 1032.90,1032.9,1032.9,20,0.21,1, 20, 100.00
IBULHSGFIN, AN, 03-May-2024,880.05,880.0,880.0,880.0, 880.00,880.0,880.0,50,0.44,3, 50, 100.00
IBULHSGFIN, AP, 03-May-2024,986.0,1030.46,1030.46,1030.46, 1030.46,1030.46,1030.46,35,0.36,5, 35, 100.00
IBULHSGFIN, EQ, 03-May-2024,170.9,171.3,173.45,166.25, 168.20,168.05,169.25,4508342,7630.3,26607, 1710414, 37.94
IBULHSGFIN, N0, 03-May-2024,919.0,911.0,911.0,911.0, 911.00,911.0,911.0,7,0.06,1, 7, 100.00
IBULHSGFIN, N8, 03-May-2024,950.0,966.0,966.0,966.0, 966.00,966.0,966.0,21,0.2,1, 21, 100.00
IBULHSGFIN, NA, 03-May-2024,982.5,982.5,982.5,980.0, 980.00,980.0,981.33,188,1.84,3, 188, 100.00
IBULHSGFIN, NS, 03-May-2024,985.55,965.0,990.0,965.0, 990.00,990.0,989.93,1003,9.93,2, 1003, 100.00
IBULHSGFIN, YN, 03-May-2024,1145.0,1147.0,1147.0,1145.31, 1145.31,1145.31,1146.31,61,0.7,7, 61, 100.00
IBULHSGFIN, YT, 03-May-2024,930.0,940.0,940.0,940.0, ,940.0,940.0,6,0.06,1, 6, 100.00
IBULHSGFIN, YV, 03-May-2024,1032.0,1032.0,1032.0,1032.0, 1032.00,1032.0,1032.0,12,0.12,1, 12, 100.00
IBULHSGFIN, YX, 03-May-2024,1090.0,1108.7,1108.7,1108.7, 1108.70,1108.7,1108.7,23,0.26,2, 23, 100.00
IBULHSGFIN, YZ, 03-May-2024,985.0,985.0,985.0,975.1, 975.10,975.1,980.05,12,0.12,2, 6, 50.00
IBULHSGFIN, Z7, 03-May-2024,980.0,981.0,981.0,981.0, 981.00,981.0,981.0,18,0.18,3, 18, 100.00
IBULHSGFIN, Z9, 03-May-2024,980.0,976.0,978.0,976.0, 978.00,978.0,977.96,50,0.49,2, 50, 100.00
IBULHSGFIN, ZU, 03-May-2024,919.9,919.0,920.0,900.0, 920.00,920.0,918.34,2290,21.03,38, 2090, 91.27
IBULHSGFIN, ZX, 03-May-2024,1070.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
IBULPP, E1, 03-May-2024,72.75,73.9,74.2,69.3, 70.05,70.15,71.26,1080305,769.87,5399, 836120, 77.40
ICDSLTD, BE, 03-May-2024,37.25,37.25,37.25,37.25, 37.25,37.25,37.25,263,0.1,7, -, -
ICEMAKE, EQ, 03-May-2024,508.75,509.6,515.0,502.0, 504.00,504.3,506.4,16923,85.7,2143, 9340, 55.19
ICICIB22, EQ, 03-May-2024,108.3,109.0,109.1,106.91, 108.70,107.88,107.53,2219199,2386.34,10555, 1965434, 88.57
ICICIBANK, EQ, 03-May-2024,1139.45,1141.3,1157.4,1135.45, 1139.90,1142.05,1142.35,19933604,227710.69,335319, 11284333, 56.61
ICICIGI, EQ, 03-May-2024,1699.85,1707.7,1707.7,1641.45, 1665.10,1673.4,1670.88,774101,12934.3,54864, 445511, 57.55
ICICIPRULI, EQ, 03-May-2024,576.55,576.55,585.0,572.75, 577.70,576.7,577.56,1420649,8205.07,44876, 645029, 45.40
ICIL, EQ, 03-May-2024,376.95,377.85,401.45,368.55, 401.00,398.7,385.31,572660,2206.51,24124, 356824, 62.31
ICRA, EQ, 03-May-2024,5265.65,5285.0,5315.5,5170.0, 5176.00,5206.1,5247.82,2079,109.1,1104, 1051, 50.55
IDBI, EQ, 03-May-2024,91.1,93.0,93.6,88.5, 89.60,89.4,90.67,16801021,15234.25,37348, 6829020, 40.65
IDEA, EQ, 03-May-2024,13.2,13.3,13.5,13.0, 13.15,13.2,13.25,844184176,111849.21,300263, 297332033, 35.22
IDEAFORGE, EQ, 03-May-2024,694.0,695.1,714.5,694.95, 699.95,699.95,702.65,512076,3598.09,22509, 220531, 43.07
IDFC, EQ, 03-May-2024,121.4,121.75,121.8,118.6, 119.45,119.35,119.65,5945048,7113.49,35559, 3375269, 56.77
IDFCFIRSTB, EQ, 03-May-2024,81.55,81.85,82.15,80.5, 81.00,80.9,81.21,24612150,19987.96,80499, 8724702, 35.45
IDFNIFTYET, EQ, 03-May-2024,244.13,244.12,244.74,241.67, 242.52,242.68,242.88,731,1.78,27, 725, 99.18
IEL, EQ, 03-May-2024,14.05,14.6,14.9,13.5, 13.95,13.9,14.08,1395479,196.54,2909, 856608, 61.38
IEX, EQ, 03-May-2024,156.2,158.15,160.4,154.7, 157.70,157.55,157.68,16483488,25990.99,85586, 5421231, 32.89
IFBAGRO, EQ, 03-May-2024,472.3,474.95,475.0,460.0, 460.20,461.4,466.01,3565,16.61,582, 1851, 51.92
IFBIND, EQ, 03-May-2024,1516.4,1530.0,1532.25,1480.0, 1484.00,1488.0,1498.24,29910,448.12,4467, 12287, 41.08
IFCI, EQ, 03-May-2024,50.05,52.0,55.05,51.7, 52.50,52.5,53.6,93147890,49924.0,142522, 27924807, 29.98
IFCI, NH, 03-May-2024,1031.0,1032.0,1034.4,1028.06, 1032.05,1032.05,1032.35,596,6.15,14, 596, 100.00
IFCI, NI, 03-May-2024,2400.0,2400.0,2400.0,2400.0, 2400.00,2400.0,2400.0,44,1.06,4, 44, 100.00
IFCI, NM, 03-May-2024,2300.0,2210.0,2210.0,2210.0, 2210.00,2210.0,2210.0,1,0.02,1, 1, 100.00
IFGLEXPOR, EQ, 03-May-2024,673.3,674.0,683.15,658.0, 668.00,668.1,666.91,8998,60.01,1431, 4984, 55.39
IGARASHI, EQ, 03-May-2024,530.2,535.85,538.7,517.0, 524.40,523.25,525.15,59309,311.46,4311, 28457, 47.98
IGL, EQ, 03-May-2024,463.6,468.0,468.0,449.0, 455.35,455.2,458.49,2211729,10140.46,35855, 1095897, 49.55
IGPL, EQ, 03-May-2024,527.6,530.25,531.8,506.65, 514.80,515.05,516.38,93648,483.58,5162, 48718, 52.02
IIFCL, N4, 03-May-2024,1295.0,1298.7,1300.0,1284.9, 1284.90,1284.9,1298.92,475,6.17,11, 460, 96.84
IIFL, EQ, 03-May-2024,397.8,401.6,405.1,397.0, 402.40,401.35,400.25,786316,3147.22,23653, 386764, 49.19
IIFL, N7, 03-May-2024,962.45,1145.0,1145.0,1050.0, 1050.00,1050.0,1133.26,69,0.78,8, 60, 86.96
IIFL, NE, 03-May-2024,930.0,955.0,955.0,930.31, 930.31,930.31,934.44,7,0.07,3, 6, 85.71
IIFL, NF, 03-May-2024,929.39,928.15,935.0,928.15, 935.00,934.59,934.29,667,6.23,18, 647, 97.00
IIFL, NG, 03-May-2024,1181.3,1199.99,1199.99,1199.99, 1199.99,1199.99,1199.99,7,0.08,3, 7, 100.00
IIFL, NL, 03-May-2024,935.0,934.99,935.0,932.0, 932.00,932.14,932.17,922,8.59,12, 922, 100.00
IIFL, NO, 03-May-2024,1001.5,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,26,0.26,2, 26, 100.00
IIFL, NP, 03-May-2024,1082.7,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,10,0.11,1, 10, 100.00
IIFL, NR, 03-May-2024,1055.0,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,1, 10, 100.00
IIFL, NS, 03-May-2024,908.0,914.0,919.0,908.0, 919.00,919.0,911.11,27,0.25,5, 27, 100.00
IIFL, NT, 03-May-2024,923.5,915.0,920.0,911.8, ,911.8,912.69,689,6.29,6, 689, 100.00
IIFL, NU, 03-May-2024,1025.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,90,0.91,1, 90, 100.00
IIFL, NV, 03-May-2024,1016.25,1017.0,1017.0,1017.0, 1017.00,1017.0,1017.0,60,0.61,2, 60, 100.00
IIFL, NZ, 03-May-2024,898.4,904.2,904.2,900.0, 900.00,900.0,902.34,113,1.02,6, 113, 100.00
IIFL, Y1, 03-May-2024,915.0,915.0,915.0,915.0, 915.00,915.0,915.0,30,0.27,1, 30, 100.00
IIFL-RE, BE, 03-May-2024,86.6,90.0,93.5,85.25, 92.00,90.5,88.65,307106,272.25,8396, -, -
IIFLSEC, EQ, 03-May-2024,147.2,149.65,149.65,142.1, 143.10,143.05,144.05,963043,1387.25,9406, 581883, 60.42
IIHFL, N4, 03-May-2024,985.0,985.0,1000.0,980.0, 990.00,990.0,995.84,685,6.82,12, 655, 95.62
IIHFL, N5, 03-May-2024,930.0,935.0,938.0,927.0, 936.98,936.98,933.19,3544,33.07,51, 2818, 79.51
IIHFL, N6, 03-May-2024,1124.1,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,10,0.11,1, 10, 100.00
IIHFL, N7, 03-May-2024,998.92,999.99,1000.99,999.91, 999.91,999.91,1000.47,1000,10.0,10, 1000, 100.00
IIHFL, N8, 03-May-2024,1163.8,1168.0,1168.0,1163.8, 1164.00,1164.0,1165.34,28,0.33,4, 25, 89.29
IIHFL, N9, 03-May-2024,937.0,940.0,940.0,940.0, 940.00,940.0,940.0,54,0.51,2, 27, 50.00
