SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FSC, BZ, 09-Apr-2024,7.15,7.15,7.2,6.8, 7.20,7.2,7.09,26699,1.89,54, -, -
FSL, EQ, 09-Apr-2024,198.95,200.75,208.2,199.0, 204.50,204.55,205.24,2858421,5866.69,30983, 911811, 31.90
FUSION, EQ, 09-Apr-2024,499.8,499.8,500.0,488.25, 494.50,494.5,494.7,139132,688.29,9366, 72130, 51.84
GABRIEL, EQ, 09-Apr-2024,368.05,371.1,372.95,362.2, 367.70,367.4,367.23,281940,1035.37,9600, 108519, 38.49
GAEL, EQ, 09-Apr-2024,174.85,175.0,175.4,167.85, 170.40,170.4,171.31,662920,1135.66,13019, 299035, 45.11
GAIL, EQ, 09-Apr-2024,200.75,203.0,206.9,200.45, 203.90,203.85,204.26,37997348,77614.45,143957, 13236836, 34.84
GALAXYSURF, EQ, 09-Apr-2024,2549.5,2549.0,2564.0,2515.0, 2552.00,2547.95,2543.65,12960,329.66,2853, 6901, 53.25
GALLANTT, BE, 09-Apr-2024,201.15,203.35,203.35,194.1, 199.00,199.15,198.57,44457,88.28,310, -, -
GANDHAR, EQ, 09-Apr-2024,223.65,223.7,225.4,218.75, 220.40,219.85,221.69,340874,755.7,10695, 195938, 57.48
GANDHITUBE, EQ, 09-Apr-2024,760.9,770.0,770.0,758.05, 762.00,764.25,764.14,2546,19.46,302, 1597, 62.73
GANECOS, EQ, 09-Apr-2024,1001.35,1001.35,1022.95,977.85, 995.00,988.9,995.13,32361,322.03,6975, 16783, 51.86
GANESHBE, EQ, 09-Apr-2024,174.5,176.95,178.65,173.5, 176.00,175.6,176.01,202398,356.25,7580, 91120, 45.02
GANESHHOUC, EQ, 09-Apr-2024,763.35,774.95,795.0,755.7, 761.20,764.35,775.21,82200,637.23,3798, 41409, 50.38
GANGAFORGE, BE, 09-Apr-2024,10.1,9.9,9.9,9.9, 9.90,9.9,9.9,41878,4.15,181, -, -
GANGESSECU, EQ, 09-Apr-2024,129.9,130.6,132.05,128.3, 129.60,130.05,129.98,11821,15.37,431, 6539, 55.32
GARFIBRES, EQ, 09-Apr-2024,3316.5,3303.45,3391.95,3303.45, 3390.00,3373.3,3364.62,7905,265.97,3511, 3891, 49.22
GATECH, BE, 09-Apr-2024,1.45,1.4,1.45,1.4, 1.45,1.45,1.4,195414,2.74,104, -, -
GATECHDVR, BE, 09-Apr-2024,3.55,3.55,3.7,3.55, 3.70,3.7,3.69,97885,3.61,182, -, -
GATEWAY, EQ, 09-Apr-2024,113.15,113.65,115.0,109.4, 110.40,110.2,111.67,1134462,1266.81,14537, 585512, 51.61
GAYAHWS, BE, 09-Apr-2024,1.05,1.05,1.05,1.0, 1.00,1.0,1.0,80966,0.81,69, -, -
GEECEE, EQ, 09-Apr-2024,290.1,290.25,299.7,290.25, 292.95,293.85,294.56,14519,42.77,860, 5810, 40.02
GEEKAYWIRE, EQ, 09-Apr-2024,112.95,113.0,114.8,110.95, 112.60,111.6,112.09,105886,118.69,1323, 73848, 69.74
GENCON, EQ, 09-Apr-2024,46.1,46.2,47.25,44.5, 44.65,44.9,45.65,44932,20.51,504, 22602, 50.30
GENESYS, EQ, 09-Apr-2024,712.95,712.95,722.0,675.0, 682.00,680.45,690.9,197162,1362.2,5871, 122371, 62.07
GENSOL, EQ, 09-Apr-2024,993.3,1005.0,1011.75,971.0, 993.80,988.7,988.25,131783,1302.34,6472, 86708, 65.80
GENUSPAPER, EQ, 09-Apr-2024,20.35,20.4,20.55,19.9, 20.15,20.15,20.21,471294,95.25,1801, 153503, 32.57
GENUSPOWER, EQ, 09-Apr-2024,262.65,263.0,264.6,252.8, 256.05,256.0,257.81,284333,733.03,6197, 177181, 62.31
GEOJITFSL, EQ, 09-Apr-2024,83.25,84.45,86.0,81.7, 84.30,84.6,83.98,1929690,1620.6,13814, 672594, 34.86
GEPIL, EQ, 09-Apr-2024,340.6,341.0,342.65,323.15, 329.00,329.4,332.03,335451,1113.8,8318, 171005, 50.98
GESHIP, EQ, 09-Apr-2024,986.65,991.1,997.85,983.0, 987.90,988.35,988.88,241960,2392.7,15557, 111756, 46.19
GET&D, BE, 09-Apr-2024,974.45,959.0,978.0,940.0, 959.00,953.5,953.89,41779,398.53,1547, -, -
GFLLIMITED, EQ, 09-Apr-2024,77.6,78.1,78.1,75.0, 75.40,75.6,76.37,81813,62.48,1911, 44421, 54.30
GHCL, EQ, 09-Apr-2024,487.45,488.25,496.85,488.0, 490.50,491.0,492.08,138221,680.16,12610, 51368, 37.16
GHCLTEXTIL, EQ, 09-Apr-2024,82.7,83.5,83.5,80.15, 80.65,81.35,81.7,217622,177.79,2804, 143180, 65.79
GICHSGFIN, EQ, 09-Apr-2024,221.05,222.25,222.25,216.7, 217.80,217.85,219.11,187669,411.21,6157, 91464, 48.74
GICL, SM, 09-Apr-2024,48.2,46.5,49.9,46.5, 49.80,47.05,47.06,36000,16.94,3, 36000, 100.00
GICRE, EQ, 09-Apr-2024,336.6,339.95,342.85,332.7, 334.40,334.5,337.35,914212,3084.12,20585, 309030, 33.80
GILLANDERS, BE, 09-Apr-2024,85.8,84.1,84.1,84.1, 84.10,84.1,84.1,1544,1.3,22, -, -
GILLETTE, EQ, 09-Apr-2024,6591.7,6620.0,6638.4,6546.7, 6593.10,6598.4,6593.51,5818,383.61,1935, 3147, 54.09
GILT5YBEES, EQ, 09-Apr-2024,55.09,55.11,55.38,55.07, 55.12,55.12,55.13,232183,128.0,449, 183238, 78.92
GINNIFILA, EQ, 09-Apr-2024,35.35,35.75,36.2,34.75, 34.95,34.9,35.34,72289,25.55,487, 51975, 71.90
GIPCL, EQ, 09-Apr-2024,186.35,187.7,188.9,186.05, 186.90,187.35,187.47,226640,424.88,6428, 123749, 54.60
GIRIRAJ, ST, 09-Apr-2024,464.0,441.0,441.0,441.0, 441.00,441.0,441.0,500,2.21,1, 500, 100.00
GKWLIMITED, EQ, 09-Apr-2024,1729.25,1730.1,1902.15,1730.1, 1902.15,1902.15,1854.29,5919,109.76,691, 4514, 76.26
GLAND, EQ, 09-Apr-2024,1859.6,1769.7,1809.7,1735.05, 1807.00,1800.35,1752.13,14329144,251065.41,128365, 8491786, 59.26
GLAXO, EQ, 09-Apr-2024,1929.8,1945.0,1945.0,1903.1, 1904.10,1909.5,1914.31,119852,2294.34,13292, 89646, 74.80
GLENMARK, EQ, 09-Apr-2024,1039.1,1058.0,1059.95,1035.4, 1047.00,1047.0,1047.82,951210,9966.97,32966, 445553, 46.84
GLFL, BE, 09-Apr-2024,10.7,10.7,10.9,10.5, 10.50,10.5,10.8,14816,1.6,61, -, -
GLOBAL, EQ, 09-Apr-2024,252.45,255.95,256.25,246.0, 252.00,249.8,251.27,48595,122.11,3464, 25114, 51.68
GLOBALPET, SM, 09-Apr-2024,103.0,103.95,107.0,102.0, 103.00,103.0,104.14,12000,12.5,8, 7500, 62.50
GLOBALVECT, BE, 09-Apr-2024,142.15,143.85,149.25,140.0, 147.10,148.55,148.2,71231,105.56,337, -, -
GLOBE, BE, 09-Apr-2024,3.45,3.3,3.45,3.3, 3.30,3.3,3.33,3729777,124.22,1722, -, -
GLOBUSSPR, EQ, 09-Apr-2024,807.0,810.0,813.4,788.0, 795.00,795.7,796.51,80173,638.58,8382, 36320, 45.30
GLS, EQ, 09-Apr-2024,810.5,815.0,817.7,801.0, 806.20,813.3,813.17,49839,405.28,3109, 32153, 64.51
GMBREW, EQ, 09-Apr-2024,757.4,762.0,762.25,744.85, 745.00,752.1,752.06,71727,539.43,4846, 41396, 57.71
GMDCLTD, EQ, 09-Apr-2024,385.55,387.45,400.9,380.45, 399.25,394.3,391.07,2901340,11346.32,34782, 972933, 33.53
GMMPFAUDLR, EQ, 09-Apr-2024,1344.95,1350.0,1359.7,1333.05, 1343.85,1341.7,1344.45,72656,976.82,10441, 33571, 46.21
GMRINFRA, EQ, 09-Apr-2024,85.7,85.95,86.5,84.45, 84.70,84.8,85.47,10438396,8922.11,24383, 3839186, 36.78
GMRP&UI, EQ, 09-Apr-2024,56.35,59.15,59.15,55.75, 57.60,57.45,58.25,16996667,9901.14,24544, 9272606, 54.56
GNA, EQ, 09-Apr-2024,419.8,423.4,423.4,410.0, 412.10,413.85,415.81,41564,172.83,3508, 25609, 61.61
GNFC, EQ, 09-Apr-2024,702.7,702.7,708.95,692.0, 695.00,693.8,700.05,477250,3341.0,20410, 174837, 36.63
GOACARBON, EQ, 09-Apr-2024,949.85,951.75,969.2,940.0, 948.10,947.7,954.99,67903,648.47,4609, 28210, 41.54
GOCLCORP, EQ, 09-Apr-2024,458.05,462.0,479.9,461.0, 468.20,466.5,468.97,100311,470.43,3166, 45900, 45.76
GOCOLORS, EQ, 09-Apr-2024,1200.8,1200.8,1207.8,1175.0, 1199.95,1198.3,1192.01,272936,3253.43,7843, 245817, 90.06
GODFRYPHLP, EQ, 09-Apr-2024,3272.75,3292.95,3306.0,3113.7, 3133.00,3126.05,3181.19,71289,2267.84,11624, 26666, 37.41
GODHA, BE, 09-Apr-2024,0.8,0.8,0.8,0.75, 0.80,0.75,0.78,3005083,23.32,2302, -, -
GODREJAGRO, EQ, 09-Apr-2024,544.45,544.05,545.8,539.8, 541.45,540.95,542.18,61562,333.78,4373, 35395, 57.49
GODREJCP, EQ, 09-Apr-2024,1246.2,1246.2,1249.2,1220.2, 1239.75,1237.65,1233.91,576031,7107.7,31853, 262073, 45.50
GODREJIND, EQ, 09-Apr-2024,857.3,867.45,895.8,851.55, 871.05,871.45,868.16,332768,2888.97,22099, 113743, 34.18
GODREJPROP, EQ, 09-Apr-2024,2588.6,2663.95,2791.8,2644.45, 2705.70,2704.5,2734.34,3853571,105369.92,180131, 659592, 17.12
GOENKA, BZ, 09-Apr-2024,0.85,0.85,0.9,0.85, 0.90,0.9,0.88,338381,2.99,77, -, -
GOKEX, EQ, 09-Apr-2024,786.85,789.85,790.0,773.3, 786.95,787.6,785.09,107897,847.09,11909, 58055, 53.81
GOKUL, BE, 09-Apr-2024,42.6,41.6,43.85,41.6, 42.20,42.15,42.27,32818,13.87,277, -, -
GOKULAGRO, EQ, 09-Apr-2024,117.8,118.4,118.8,115.6, 117.85,117.4,117.36,57378,67.34,2006, 28489, 49.65
GOLDBEES, EQ, 09-Apr-2024,60.21,60.63,60.65,59.93, 60.65,60.55,60.46,7057775,4267.2,32593, 4333432, 61.40
GOLDCASE, EQ, 09-Apr-2024,11.4,11.63,11.63,11.4, 11.53,11.52,11.47,583009,66.9,1688, 441819, 75.78
GOLDETF, EQ, 09-Apr-2024,70.35,70.36,71.39,70.36, 71.01,71.13,70.86,75083,53.2,889, 62374, 83.07
GOLDETFADD, EQ, 09-Apr-2024,70.47,70.79,70.99,70.15, 70.99,70.98,70.71,9530,6.74,96, 5046, 52.95
GOLDIAM, EQ, 09-Apr-2024,186.65,189.0,190.4,180.8, 182.95,182.45,184.38,349887,645.11,4447, 175259, 50.09
GOLDIETF, EQ, 09-Apr-2024,61.96,62.37,62.42,61.96, 62.42,62.25,62.22,1808803,1125.36,4814, 1239033, 68.50
GOLDSHARE, EQ, 09-Apr-2024,60.4,60.6,61.05,60.4, 60.95,60.85,60.75,2073008,1259.36,1244, 1988838, 95.94
GOLDSTAR, SM, 09-Apr-2024,13.8,13.4,13.95,13.3, 13.95,13.95,13.65,67500,9.21,6, 56250, 83.33
GOLDTECH, EQ, 09-Apr-2024,148.7,148.65,151.8,137.55, 140.00,139.85,144.55,22151,32.02,843, 8999, 40.63
GOODLUCK, EQ, 09-Apr-2024,951.35,962.85,966.5,935.0, 944.95,943.6,946.9,47297,447.86,4495, 25875, 54.71
GOPAL, EQ, 09-Apr-2024,339.85,337.1,339.75,326.0, 326.35,327.35,331.78,211302,701.05,9274, 132290, 62.61
GOYALALUM, BE, 09-Apr-2024,9.75,9.55,9.55,9.55, 9.55,9.55,9.55,30203,2.88,120, -, -
GOYALSALT, SM, 09-Apr-2024,183.3,183.55,188.9,183.0, 186.50,186.5,185.96,21000,39.05,7, 18000, 85.71
GPIL, EQ, 09-Apr-2024,748.55,756.45,765.55,749.7, 763.00,757.4,756.89,348215,2635.61,16107, 230233, 66.12
GPPL, EQ, 09-Apr-2024,214.25,215.25,220.6,214.05, 216.60,215.95,216.9,3930429,8525.24,31416, 1543075, 39.26
GPTHEALTH, EQ, 09-Apr-2024,177.55,181.0,194.5,172.15, 173.70,174.25,182.23,1485982,2707.89,32415, 397480, 26.75
GPTINFRA, EQ, 09-Apr-2024,181.05,184.95,184.95,174.5, 179.50,176.3,180.3,101365,182.76,10200, 31539, 31.11
GRANULES, EQ, 09-Apr-2024,439.1,440.5,441.3,423.0, 425.80,425.25,429.09,905294,3884.5,22839, 291060, 32.15
GRAPHISAD, SM, 09-Apr-2024,50.05,50.25,51.7,50.2, 50.40,50.4,50.63,19200,9.72,14, 14400, 75.00
GRAPHITE, EQ, 09-Apr-2024,660.65,663.0,677.8,658.45, 664.05,665.45,669.31,2968711,19869.83,53070, 669651, 22.56
GRASIM, EQ, 09-Apr-2024,2280.8,2296.95,2312.35,2281.95, 2300.00,2301.3,2301.12,388155,8931.9,32088, 148751, 38.32
GRASIMPP, E1, 09-Apr-2024,1038.75,1049.85,1063.75,1040.25, 1052.90,1048.55,1053.9,6143,64.74,234, 5086, 82.79
GRAVITA, EQ, 09-Apr-2024,1090.85,1083.95,1089.95,1017.0, 1028.70,1027.6,1041.39,224044,2333.18,14045, 134064, 59.84
GRCL, SM, 09-Apr-2024,262.5,275.6,275.6,275.6, 275.60,275.6,275.6,2000,5.51,1, 2000, 100.00
GREAVESCOT, EQ, 09-Apr-2024,138.15,138.35,140.25,134.9, 136.50,136.1,137.2,1452834,1993.25,9742, 780474, 53.72
GREENCHEF, SM, 09-Apr-2024,83.5,81.5,84.45,78.0, 83.85,83.05,81.84,60800,49.76,67, 42400, 69.74
GREENLAM, EQ, 09-Apr-2024,588.2,587.8,587.8,561.05, 571.05,567.2,575.17,41993,241.53,3918, 16910, 40.27
GREENPANEL, EQ, 09-Apr-2024,328.95,332.8,333.95,319.9, 324.90,323.6,325.32,157085,511.03,10701, 98662, 62.81
GREENPLY, EQ, 09-Apr-2024,264.5,265.9,268.4,261.25, 266.00,264.05,264.63,185023,489.62,11342, 76914, 41.57
GREENPOWER, BE, 09-Apr-2024,21.9,22.15,22.4,21.2, 21.55,21.4,21.63,1957367,423.42,8383, -, -
GRINDWELL, EQ, 09-Apr-2024,2069.1,2070.0,2086.95,2052.0, 2074.90,2072.15,2066.33,218020,4505.01,5874, 191800, 87.97
GRINFRA, EQ, 09-Apr-2024,1340.1,1353.5,1359.2,1323.95, 1345.00,1341.1,1339.25,59096,791.44,5003, 31844, 53.89
GRMOVER, EQ, 09-Apr-2024,143.6,144.35,146.35,138.3, 139.95,139.95,142.09,66328,94.25,2092, 31851, 48.02
GROBTEA, EQ, 09-Apr-2024,930.4,929.8,950.0,926.7, 930.20,930.25,936.65,210,1.97,61, 156, 74.29
GRPLTD, EQ, 09-Apr-2024,6702.95,6790.0,6790.0,6666.2, 6755.75,6729.85,6745.96,94,6.34,50, 66, 70.21
GRSE, EQ, 09-Apr-2024,914.7,919.0,920.25,888.5, 895.55,897.25,903.19,731085,6603.09,23464, 211682, 28.95
GRWRHITECH, EQ, 09-Apr-2024,1777.55,1795.2,1815.55,1751.1, 1751.10,1760.95,1781.88,18736,333.85,3638, 12796, 68.30
GSEC10YEAR, EQ, 09-Apr-2024,25.78,25.78,25.78,25.61, 25.78,25.77,25.76,2165,0.56,35, 1865, 86.14
GSEC5IETF, EQ, 09-Apr-2024,55.67,55.7,55.7,55.24, 55.70,55.69,55.6,494,0.27,27, 387, 78.34
GSFC, EQ, 09-Apr-2024,237.3,237.3,241.5,232.05, 235.20,234.8,236.82,3374799,7992.21,32363, 1211846, 35.91
GSLSU, EQ, 09-Apr-2024,245.05,246.05,247.45,232.25, 241.90,238.7,238.35,86402,205.94,1785, 45859, 53.08
GSPL, EQ, 09-Apr-2024,378.3,382.0,388.0,374.7, 385.00,384.4,382.03,1173645,4483.67,29014, 485516, 41.37
GSS, BE, 09-Apr-2024,142.95,147.8,147.8,135.8, 135.80,135.8,136.95,28819,39.47,335, -, -
GSTL, SM, 09-Apr-2024,52.7,53.0,53.5,50.1, 51.00,51.0,51.76,56000,28.98,54, 41000, 73.21
GTECJAINX, BE, 09-Apr-2024,87.2,87.2,87.2,87.2, 87.20,87.2,87.2,9,0.01,3, -, -
GTL, BE, 09-Apr-2024,11.6,11.4,11.4,11.4, 11.40,11.4,11.4,75878,8.65,174, -, -
GTLINFRA, EQ, 09-Apr-2024,1.85,1.85,1.9,1.75, 1.75,1.8,1.82,53177244,965.96,18450, 25352235, 47.67
GTPL, EQ, 09-Apr-2024,181.6,184.9,188.0,177.1, 181.00,179.9,182.79,107914,197.25,5264, 49754, 46.11
GUFICBIO, EQ, 09-Apr-2024,309.25,308.6,312.55,305.5, 311.10,310.9,309.37,60728,187.88,3203, 38465, 63.34
GUJALKALI, EQ, 09-Apr-2024,780.3,781.95,781.95,762.0, 767.20,766.5,767.19,65491,502.44,5285, 26209, 40.02
GUJAPOLLO, BE, 09-Apr-2024,258.7,267.95,268.0,257.0, 265.10,265.25,264.26,12630,33.38,195, -, -
GUJGASLTD, EQ, 09-Apr-2024,565.4,568.2,570.0,555.0, 557.90,557.35,562.62,1125528,6332.44,27417, 354664, 31.51
GUJRAFFIA, BE, 09-Apr-2024,39.65,38.85,38.85,38.85, 38.85,38.85,38.85,12988,5.05,26, -, -
GULFOILLUB, EQ, 09-Apr-2024,1060.25,1056.9,1103.0,1056.9, 1099.80,1095.6,1086.54,235050,2553.91,21395, 80560, 34.27
GULFPETRO, EQ, 09-Apr-2024,67.0,66.95,71.5,66.85, 70.70,70.5,70.13,540562,379.1,3949, 224613, 41.55
GULPOLY, EQ, 09-Apr-2024,205.75,207.4,209.5,201.4, 206.90,208.0,205.76,370727,762.82,10533, 135013, 36.42
GVKPIL, EQ, 09-Apr-2024,11.05,11.25,11.55,11.05, 11.35,11.25,11.29,3763380,424.83,6151, 1967863, 52.29
GVPTECH, EQ, 09-Apr-2024,12.35,12.9,12.95,12.5, 12.90,12.9,12.88,183208,23.6,710, 164880, 90.00
HAL, EQ, 09-Apr-2024,3567.15,3568.0,3589.0,3527.0, 3548.00,3546.55,3557.01,649755,23111.83,47631, 179941, 27.69
HAPPSTMNDS, EQ, 09-Apr-2024,816.65,817.0,839.0,815.0, 821.90,821.6,822.86,241748,1989.25,17897, 98317, 40.67
HAPPYFORGE, EQ, 09-Apr-2024,909.9,910.05,916.85,884.0, 889.00,890.05,895.83,40287,360.9,4101, 26788, 66.49
HARDWYN, EQ, 09-Apr-2024,33.6,33.95,34.65,33.5, 34.05,33.7,33.93,341747,115.94,1880, 198758, 58.16
HARIOMPIPE, EQ, 09-Apr-2024,557.55,560.55,570.0,543.05, 549.00,549.25,553.9,126144,698.71,10142, 54181, 42.95
HARRMALAYA, EQ, 09-Apr-2024,171.35,172.25,173.8,169.05, 171.50,171.05,170.71,28385,48.46,802, 18714, 65.93
HARSHA, EQ, 09-Apr-2024,405.7,405.7,411.35,402.4, 407.95,406.6,406.96,31911,129.86,3622, 18024, 56.48
HATHWAY, EQ, 09-Apr-2024,21.9,21.9,21.95,21.35, 21.65,21.5,21.58,5310857,1145.95,6918, 1808073, 34.04
HATSUN, EQ, 09-Apr-2024,997.15,1002.15,1005.0,985.95, 992.85,993.85,988.88,47976,474.42,5083, 32533, 67.81
HAVELLS, EQ, 09-Apr-2024,1530.15,1534.0,1537.2,1506.9, 1514.00,1512.7,1521.8,1062855,16174.55,28526, 679476, 63.93
HAVISHA, BE, 09-Apr-2024,2.5,2.55,2.55,2.4, 2.40,2.4,2.45,62701,1.53,132, -, -
HBLPOWER, EQ, 09-Apr-2024,502.25,505.1,507.9,488.35, 494.00,492.85,498.33,850355,4237.54,25519, 381275, 44.84
HBSL, EQ, 09-Apr-2024,96.2,99.25,99.25,92.0, 96.00,95.45,94.52,20792,19.65,404, 14874, 71.54
HCC, EQ, 09-Apr-2024,38.6,38.85,38.9,37.2, 37.90,37.85,37.89,9292394,3521.19,18788, 4917136, 52.92
HCG, EQ, 09-Apr-2024,373.25,370.0,378.9,370.0, 375.00,374.7,374.88,234504,879.1,7836, 130227, 55.53
HCL-INSYS, EQ, 09-Apr-2024,19.75,19.9,19.9,18.9, 19.70,19.55,19.36,567567,109.87,2505, 360097, 63.45
HCLTECH, EQ, 09-Apr-2024,1540.05,1540.0,1561.8,1534.55, 1543.00,1540.5,1544.53,2432095,37564.44,87544, 1651201, 67.89
HDFCAMC, EQ, 09-Apr-2024,3660.35,3670.15,3725.95,3651.0, 3708.75,3703.9,3694.92,365878,13518.91,37022, 197898, 54.09
HDFCBANK, EQ, 09-Apr-2024,1546.6,1554.85,1554.85,1540.3, 1544.40,1548.55,1547.47,10942247,169327.84,286447, 6814594, 62.28
HDFCBSE500, EQ, 09-Apr-2024,33.28,33.39,33.39,33.04, 33.29,33.26,33.26,17898,5.95,305, 7844, 43.83
HDFCGOLD, EQ, 09-Apr-2024,62.03,62.53,63.1,61.92, 62.90,62.75,62.55,651402,407.47,2481, 524541, 80.52
HDFCGROWTH, EQ, 09-Apr-2024,111.6,111.8,112.14,111.12, 111.32,111.37,111.56,2949,3.29,85, 1860, 63.07
HDFCLIFE, EQ, 09-Apr-2024,634.6,639.0,639.15,632.65, 633.90,633.95,635.95,2873703,18275.33,77593, 1690149, 58.81
HDFCLIQUID, EQ, 09-Apr-2024,1000.01,1000.01,1000.01,999.99, 999.99,999.99,1000.0,879,8.79,9, 526, 59.84
HDFCLOWVOL, EQ, 09-Apr-2024,18.35,18.35,18.4,18.2, 18.25,18.24,18.28,89144,16.29,200, 68235, 76.54
HDFCMID150, EQ, 09-Apr-2024,18.6,18.71,18.84,18.5, 18.58,18.55,18.61,152046,28.29,1240, 111939, 73.62
HDFCMOMENT, EQ, 09-Apr-2024,31.72,31.73,31.94,31.38, 31.70,31.53,31.62,130143,41.15,1139, 89246, 68.58
HDFCNEXT50, EQ, 09-Apr-2024,63.43,63.99,63.99,63.11, 63.38,63.4,63.56,32809,20.85,260, 23949, 73.00
HDFCNIF100, EQ, 09-Apr-2024,23.73,23.75,23.79,23.5, 23.50,23.66,23.71,42420,10.06,220, 37289, 87.90
HDFCNIFBAN, EQ, 09-Apr-2024,49.08,49.09,49.54,49.09, 49.37,49.25,49.29,19086,9.41,168, 15939, 83.51
HDFCNIFIT, EQ, 09-Apr-2024,35.75,36.04,36.27,35.7, 35.80,35.78,35.91,21488,7.72,196, 17658, 82.18
HDFCNIFTY, EQ, 09-Apr-2024,248.6,250.39,250.39,247.98, 248.30,248.28,248.6,72526,180.3,536, 49564, 68.34
HDFCPSUBK, EQ, 09-Apr-2024,72.39,72.39,73.0,71.4, 73.00,71.86,72.08,6485,4.67,108, 3685, 56.82
HDFCPVTBAN, EQ, 09-Apr-2024,24.4,24.06,24.6,24.06, 24.48,24.49,24.52,98037,24.04,271, 89078, 90.86
HDFCQUAL, EQ, 09-Apr-2024,52.63,52.63,52.63,52.11, 52.32,52.31,52.34,4690,2.45,118, 3341, 71.24
HDFCSENSEX, EQ, 09-Apr-2024,82.58,83.37,83.37,81.95, 82.58,82.55,82.59,37918,31.32,491, 29160, 76.90
HDFCSILVER, EQ, 09-Apr-2024,80.38,80.97,80.99,79.92, 80.96,80.93,80.44,313096,251.86,1640, 196540, 62.77
HDFCSML250, EQ, 09-Apr-2024,153.14,153.99,154.4,152.0, 153.14,153.09,153.41,259938,398.77,3948, 186155, 71.62
HDFCVALUE, EQ, 09-Apr-2024,126.04,126.53,126.9,125.8, 126.30,126.18,126.46,4084,5.16,110, 2293, 56.15
HDIL, BZ, 09-Apr-2024,5.25,5.5,5.5,5.0, 5.20,5.05,5.25,615621,32.31,570, -, -
HEADSUP, EQ, 09-Apr-2024,15.35,15.95,15.95,15.15, 15.35,15.35,15.41,46793,7.21,416, 24669, 52.72
HEALTHADD, EQ, 09-Apr-2024,121.48,121.48,122.48,119.53, 121.62,120.91,121.08,1702,2.06,21, 895, 52.59
HEALTHIETF, EQ, 09-Apr-2024,123.4,123.5,124.07,123.4, 124.07,123.95,123.76,11411,14.12,260, 4549, 39.87
HEALTHY, EQ, 09-Apr-2024,12.41,12.41,12.48,12.36, 12.39,12.41,12.41,138873,17.23,982, 93349, 67.22
HECPROJECT, EQ, 09-Apr-2024,89.65,98.6,98.6,98.6, 98.60,98.6,98.6,128381,126.58,740, 121324, 94.50
HEG, EQ, 09-Apr-2024,2125.85,2129.85,2200.0,2103.1, 2175.00,2176.25,2164.76,894235,19358.02,49176, 286352, 32.02
HEIDELBERG, EQ, 09-Apr-2024,207.95,208.0,209.55,206.2, 207.00,207.15,208.22,100474,209.21,3131, 57141, 56.87
HEMIPROP, EQ, 09-Apr-2024,210.4,211.85,222.4,210.75, 216.00,215.65,217.95,2351730,5125.63,33840, 845136, 35.94
HERANBA, EQ, 09-Apr-2024,325.15,328.4,330.0,323.85, 327.25,327.4,326.67,40560,132.5,3369, 18305, 45.13
HERCULES, EQ, 09-Apr-2024,535.6,538.9,548.0,533.0, 540.80,538.1,538.08,44251,238.11,3657, 18682, 42.22
HERITGFOOD, EQ, 09-Apr-2024,310.6,313.75,316.8,310.5, 312.00,311.6,312.72,371246,1160.94,10894, 198765, 53.54
HEROMOTOCO, EQ, 09-Apr-2024,4595.1,4615.0,4673.25,4505.0, 4522.00,4521.7,4566.01,945922,43190.87,88056, 393092, 41.56
HESTERBIO, EQ, 09-Apr-2024,1629.85,1638.0,1650.0,1621.0, 1621.10,1625.5,1637.89,2677,43.85,640, 1378, 51.48
HEUBACHIND, EQ, 09-Apr-2024,474.3,472.5,485.2,461.65, 467.80,468.0,474.38,33860,160.62,3020, 11666, 34.45
HEXATRADEX, EQ, 09-Apr-2024,150.4,150.55,152.8,149.05, 150.20,151.1,151.0,2524,3.81,372, 588, 23.30
HFCL, EQ, 09-Apr-2024,97.0,97.4,98.0,95.6, 97.25,97.05,96.84,10072580,9754.47,28842, 3132934, 31.10
HGINFRA, EQ, 09-Apr-2024,1069.7,1084.0,1109.0,1073.05, 1098.00,1093.45,1088.34,201041,2188.01,19484, 74318, 36.97
HGS, EQ, 09-Apr-2024,869.75,869.75,883.5,863.55, 883.45,871.75,875.16,32606,285.35,3877, 12443, 38.16
HIGREEN, SM, 09-Apr-2024,168.85,168.8,168.8,165.0, 167.00,167.0,166.12,17600,29.24,10, 16000, 90.91
HIKAL, EQ, 09-Apr-2024,299.6,303.7,303.7,296.0, 296.70,296.95,299.4,143555,429.81,6317, 71118, 49.54
HIL, EQ, 09-Apr-2024,2909.0,2881.0,2930.0,2825.0, 2900.00,2853.35,2867.16,4702,134.81,1318, 2552, 54.27
HILTON, EQ, 09-Apr-2024,125.6,125.95,128.55,122.2, 127.00,127.1,126.64,162186,205.39,1314, 45405, 28.00
HIMATSEIDE, EQ, 09-Apr-2024,144.1,144.9,145.15,138.8, 141.50,140.85,141.82,207243,293.91,4903, 109013, 52.60
HINDALCO, EQ, 09-Apr-2024,576.8,578.1,595.45,574.0, 588.60,588.6,588.77,7829711,46099.21,110479, 2853479, 36.44
HINDCOMPOS, EQ, 09-Apr-2024,436.2,439.3,441.85,428.05, 428.60,429.7,433.23,12171,52.73,1795, 6423, 52.77
HINDCON, BE, 09-Apr-2024,52.55,52.55,53.1,50.5, 51.00,51.0,51.74,38005,19.66,642, -, -
