SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ENDURANCE, EQ, 22-Mar-2024,1779.9,1775.0,1823.9,1775.0,1786.0,1786.4,1791.16,58166,1041.85,11030, 39115, 67.25
ENERGYDEV, BE, 22-Mar-2024,19.65,19.85,20.6,19.5,20.55,20.3,20.32,62442,12.69,334, -, -
ENFUSE, ST, 22-Mar-2024,96.0,115.0,120.0,109.25,116.9,115.45,114.09,1074000,1225.36,787, 1071600, 99.78
ENGINERSIN, EQ, 22-Mar-2024,195.9,195.9,198.0,192.05,196.25,196.55,194.73,12116074,23593.83,65870, 2867551, 23.67
ENIL, EQ, 22-Mar-2024,278.3,279.0,288.7,273.8,285.0,282.75,280.81,123009,345.42,6390, 54051, 43.94
ENSER, ST, 22-Mar-2024,70.0,72.0,74.0,68.5,70.45,70.1,71.21,998000,710.72,454, 996000, 99.80
ENTERO, EQ, 22-Mar-2024,998.35,998.8,1035.0,984.0,985.0,991.55,1005.99,121225,1219.51,14409, 68880, 56.82
EPACK, EQ, 22-Mar-2024,159.9,160.0,162.5,158.5,159.5,159.7,159.98,320015,511.95,8482, 170071, 53.14
EPIGRAL, EQ, 22-Mar-2024,1025.9,1032.0,1107.2,1029.8,1060.0,1059.55,1084.03,267245,2897.03,21416, 51453, 19.25
EPL, EQ, 22-Mar-2024,183.5,184.0,186.9,182.6,182.9,183.05,183.93,417659,768.2,8891, 221342, 53.00
EQUAL50ADD, EQ, 22-Mar-2024,282.33,287.7,287.7,280.7,286.0,285.57,285.11,1740,4.96,136, 1123, 64.54
EQUIPPP, BE, 22-Mar-2024,29.15,29.8,29.8,28.05,29.4,29.05,28.68,10630,3.05,67, -, -
EQUITASBNK, EQ, 22-Mar-2024,93.5,93.5,94.0,91.8,92.75,92.8,92.58,3996075,3699.42,14994, 2807686, 70.26
ERFLNCDI, N5, 22-Mar-2024,905.2,910.0,910.0,910.0,910.0,910.0,910.0,25,0.23,2, 25, 100.00
ERIS, EQ, 22-Mar-2024,843.0,843.0,845.8,837.15,843.0,842.95,842.21,26036,219.28,2512, 18740, 71.98
EROSMEDIA, EQ, 22-Mar-2024,19.3,19.15,19.75,19.15,19.35,19.3,19.49,907698,176.88,2267, 478582, 52.72
ESABINDIA, EQ, 22-Mar-2024,5136.4,5110.0,5248.8,5055.15,5225.0,5207.5,5150.98,5153,265.43,2026, 2679, 51.99
ESAFSFB, EQ, 22-Mar-2024,57.1,57.45,57.85,57.05,57.15,57.3,57.52,1186018,682.25,3824, 896829, 75.62
ESCONET, SM, 22-Mar-2024,201.05,204.45,204.45,191.0,191.0,191.0,192.83,75200,145.01,44, 46400, 61.70
ESCORTS, EQ, 22-Mar-2024,2763.15,2760.0,2776.5,2741.55,2751.0,2750.65,2761.86,116383,3214.33,9929, 44378, 38.13
ESFL, SM, 22-Mar-2024,173.9,177.0,178.0,173.35,176.35,174.45,175.85,18000,31.65,15, 14400, 80.00
ESG, EQ, 22-Mar-2024,36.49,36.67,36.98,36.53,36.87,36.85,36.81,14024,5.16,152, 6385, 45.53
ESILVER, EQ, 22-Mar-2024,76.93,76.0,76.0,75.2,75.5,75.88,75.78,9374,7.1,51, 7898, 84.25
ESSARSHPNG, EQ, 22-Mar-2024,21.45,21.45,21.7,20.7,20.85,20.75,20.97,567952,119.08,1770, 479824, 84.48
ESSENTIA, BE, 22-Mar-2024,3.7,3.65,3.65,3.65,3.65,3.65,3.65,676323,24.69,1201, -, -
ESTER, EQ, 22-Mar-2024,89.75,89.1,94.0,89.1,91.05,91.85,91.87,367052,337.22,4890, 121187, 33.02
ETHOSLTD, EQ, 22-Mar-2024,2602.1,2614.8,2667.75,2614.8,2650.0,2643.05,2646.44,22747,601.99,4955, 15639, 68.75
EUROBOND, SM, 22-Mar-2024,157.5,158.25,171.0,158.25,168.0,168.45,166.09,18000,29.9,17, 15000, 83.33
EUROTEXIND, BE, 22-Mar-2024,14.0,13.3,14.7,13.3,14.7,14.7,13.81,14408,1.99,131, -, -
EVEREADY, EQ, 22-Mar-2024,333.15,333.15,335.45,332.75,333.3,333.1,333.31,54911,183.02,2161, 42215, 76.88
EVERESTIND, EQ, 22-Mar-2024,1066.15,1070.5,1115.0,1070.5,1104.9,1094.35,1096.37,17079,187.25,3621, 8404, 49.21
EXCEL, BE, 22-Mar-2024,0.5,0.5,0.5,0.45,0.5,0.5,0.48,2138227,10.36,2364, -, -
EXCELINDUS, EQ, 22-Mar-2024,731.7,731.75,759.7,731.75,754.0,751.35,749.93,17936,134.51,1853, 11522, 64.24
EXICOM, EQ, 22-Mar-2024,224.75,220.75,222.45,212.55,214.0,214.55,217.39,1153097,2506.71,15501, 624843, 54.19
EXIDEIND, EQ, 22-Mar-2024,305.8,305.8,308.75,303.4,307.3,307.2,305.98,1029834,3151.11,16153, 312320, 30.33
EXPLEOSOL, EQ, 22-Mar-2024,1268.55,1274.0,1276.9,1252.1,1258.8,1260.35,1265.97,17570,222.43,2345, 12041, 68.53
EXXARO, EQ, 22-Mar-2024,88.65,88.35,91.8,88.0,90.7,90.5,90.58,136616,123.75,1960, 74294, 54.38
FACT, EQ, 22-Mar-2024,643.85,644.55,669.7,640.85,657.35,657.0,657.65,559705,3680.9,23328, 98746, 17.64
FAIRCHEMOR, EQ, 22-Mar-2024,1219.5,1225.6,1255.55,1220.0,1255.5,1249.6,1239.8,14105,174.87,3481, 7365, 52.22
FAZE3Q, EQ, 22-Mar-2024,390.95,392.0,393.95,383.0,387.0,384.4,388.31,16095,62.5,1127, 9437, 58.63
FCL, EQ, 22-Mar-2024,346.3,354.9,388.0,354.4,382.0,382.95,373.16,2244715,8376.42,53383, 443139, 19.74
FCONSUMER, BE, 22-Mar-2024,0.9,0.9,0.9,0.85,0.85,0.85,0.86,4554473,39.35,2406, -, -
FCSSOFT, EQ, 22-Mar-2024,3.85,3.85,3.85,3.7,3.75,3.75,3.74,12781186,478.58,9320, 5764731, 45.10
FDC, EQ, 22-Mar-2024,436.2,434.9,435.05,425.25,429.8,429.75,430.7,66310,285.59,6374, 32293, 48.70
FEDERALBNK, EQ, 22-Mar-2024,149.95,150.0,151.3,149.1,150.0,149.6,150.31,8409218,12639.73,46440, 2393639, 28.46
FEDFINA, EQ, 22-Mar-2024,116.2,116.2,116.85,114.45,116.0,116.1,115.8,747418,865.51,11595, 505655, 67.65
FEL, BZ, 22-Mar-2024,0.7,0.7,0.75,0.7,0.75,0.7,0.72,520430,3.72,126, -, -
FELDVR, BE, 22-Mar-2024,5.05,5.25,5.25,4.8,4.95,4.95,4.84,9822,0.48,26, -, -
FIBERWEB, EQ, 22-Mar-2024,31.55,31.75,32.35,31.05,31.35,31.85,31.79,83643,26.59,610, 52030, 62.20
FIDEL, SM, 22-Mar-2024,114.0,114.0,115.0,112.0,112.0,112.0,113.67,3000,3.41,3, 3000, 100.00
FIEMIND, EQ, 22-Mar-2024,1035.2,1035.0,1114.0,1027.9,1109.0,1100.65,1080.0,108598,1172.86,13621, 56102, 51.66
FILATEX, EQ, 22-Mar-2024,60.75,60.8,62.4,60.8,61.5,61.65,61.52,2002308,1231.82,5634, 558387, 27.89
FINCABLES, EQ, 22-Mar-2024,886.55,889.9,892.85,875.5,892.85,889.8,882.78,219678,1939.26,25235, 126044, 57.38
FINEORG, EQ, 22-Mar-2024,4068.6,4088.95,4185.0,4071.1,4106.0,4111.25,4130.02,26149,1079.96,7125, 11204, 42.85
FINIETF, EQ, 22-Mar-2024,22.37,22.5,22.54,22.33,22.45,22.47,22.45,41283,9.27,413, 20680, 50.09
FINOPB, EQ, 22-Mar-2024,293.25,291.2,293.2,290.0,290.0,290.45,290.63,69370,201.61,2205, 43231, 62.32
FINPIPE, EQ, 22-Mar-2024,224.3,225.05,241.4,222.3,233.55,235.6,233.72,3030302,7082.52,43389, 1343417, 44.33
FIVESTAR, EQ, 22-Mar-2024,699.65,697.05,720.0,694.0,710.0,715.75,703.25,861786,6060.47,12475, 767046, 89.01
FLAIR, EQ, 22-Mar-2024,260.05,260.0,263.45,259.25,261.0,260.7,261.06,131312,342.8,3240, 71112, 54.15
FLEXITUFF, EQ, 22-Mar-2024,35.1,36.35,38.6,36.25,38.6,38.6,38.21,15670,5.99,62, 13064, 83.37
FLFL, BZ, 22-Mar-2024,2.35,2.35,2.4,2.25,2.4,2.35,2.32,266647,6.18,199, -, -
FLUOROCHEM, EQ, 22-Mar-2024,3099.8,3111.0,3149.0,3075.0,3128.9,3122.55,3115.87,146307,4558.74,13174, 116034, 79.31
FMCGIETF, EQ, 22-Mar-2024,554.91,555.01,560.0,554.5,560.0,559.07,556.69,13845,77.07,481, 6850, 49.48
FMGOETZE, EQ, 22-Mar-2024,329.05,326.4,331.95,324.95,327.8,326.65,328.14,116846,383.41,3820, 86766, 74.26
FMNL, BE, 22-Mar-2024,6.1,6.2,6.4,6.0,6.25,6.1,6.22,26194,1.63,104, -, -
FOCE, SM, 22-Mar-2024,745.0,750.0,750.0,725.0,725.0,725.0,733.33,600,4.4,3, 400, 66.67
FOCUS, EQ, 22-Mar-2024,164.85,164.0,166.2,157.35,158.5,158.15,161.85,247782,401.02,10313, 154258, 62.26
FONEBOX, SM, 22-Mar-2024,142.0,125.5,151.0,125.5,140.0,140.0,139.48,32000,44.64,15, 24000, 75.00
FOODSIN, EQ, 22-Mar-2024,129.3,130.0,134.5,129.1,131.65,130.95,131.5,338416,445.01,4706, 199216, 58.87
FORCEMOT, EQ, 22-Mar-2024,7066.0,7069.95,7200.0,7030.0,7165.0,7165.55,7136.17,59019,4211.69,8884, 27114, 45.94
FORTIS, EQ, 22-Mar-2024,401.55,404.25,405.85,399.25,404.05,404.7,402.49,248100,998.58,9197, 115846, 46.69
FOSECOIND, EQ, 22-Mar-2024,2926.9,2943.0,3042.25,2943.0,2999.0,2996.25,2998.42,2957,88.66,795, 1580, 53.43
FRETAIL, BZ, 22-Mar-2024,2.2,2.2,2.3,2.1,2.2,2.15,2.23,988330,22.02,742, -, -
FROG, SM, 22-Mar-2024,151.55,151.5,162.65,148.5,162.5,162.15,157.82,26400,41.66,56, 23200, 87.88
FSC, BZ, 22-Mar-2024,7.5,7.5,7.7,7.15,7.5,7.25,7.28,164989,12.01,262, -, -
FSL, EQ, 22-Mar-2024,191.25,188.0,194.0,182.55,192.6,192.45,190.7,1164446,2220.64,16536, 335118, 28.78
FUSION, EQ, 22-Mar-2024,466.05,466.05,472.7,463.2,464.4,464.95,465.72,632190,2944.22,12899, 514023, 81.31
GABRIEL, EQ, 22-Mar-2024,337.1,337.1,339.3,333.1,336.5,336.7,336.42,251971,847.69,13193, 115596, 45.88
GAEL, EQ, 22-Mar-2024,165.1,165.3,167.9,156.95,160.2,160.05,160.86,1541631,2479.89,28186, 696487, 45.18
GAIL, EQ, 22-Mar-2024,175.05,175.0,176.0,172.8,174.35,174.1,174.84,12396239,21673.1,55766, 7038112, 56.78
GALAXYSURF, EQ, 22-Mar-2024,2282.25,2282.0,2337.95,2282.0,2325.0,2322.5,2310.21,24645,569.35,6026, 12502, 50.73
GALLANTT, BE, 22-Mar-2024,192.3,193.0,198.5,193.0,197.0,196.25,196.79,22615,44.5,394, -, -
GANDHAR, EQ, 22-Mar-2024,215.6,217.25,219.8,212.5,214.95,214.5,216.45,578363,1251.85,13012, 307593, 53.18
GANDHITUBE, EQ, 22-Mar-2024,741.5,735.0,749.0,732.85,737.0,742.55,742.98,4123,30.63,485, 2331, 56.54
GANECOS, EQ, 22-Mar-2024,945.35,938.8,978.6,932.5,937.5,940.05,956.97,52454,501.97,6177, 32000, 61.01
GANESHBE, EQ, 22-Mar-2024,180.45,180.05,184.85,180.05,182.6,183.85,183.35,133945,245.59,4771, 77620, 57.95
GANESHHOUC, EQ, 22-Mar-2024,723.6,736.0,759.75,712.6,759.75,759.75,737.89,75591,557.77,3038, 44808, 59.28
GANGAFORGE, BE, 22-Mar-2024,8.8,8.4,9.0,8.4,9.0,8.85,8.76,665325,58.3,1804, -, -
GANGESSECU, EQ, 22-Mar-2024,119.2,119.25,123.95,118.25,119.4,120.1,120.51,10328,12.45,862, 5936, 57.47
GARFIBRES, EQ, 22-Mar-2024,3462.0,3504.0,3510.15,3426.0,3495.0,3482.9,3481.12,22789,793.31,9359, 11408, 50.06
GATECH, BE, 22-Mar-2024,1.3,1.35,1.35,1.3,1.35,1.35,1.35,621372,8.38,537, -, -
GATECHDVR, BE, 22-Mar-2024,3.5,3.65,3.65,3.35,3.5,3.45,3.46,247196,8.56,408, -, -
GATEWAY, EQ, 22-Mar-2024,100.85,100.85,103.8,100.5,102.75,102.9,102.8,432537,444.63,4958, 161804, 37.41
GEECEE, EQ, 22-Mar-2024,262.45,262.45,269.5,262.0,265.0,264.9,267.33,5075,13.57,269, 3361, 66.23
GEEKAYWIRE, EQ, 22-Mar-2024,101.25,103.8,103.8,96.2,96.3,96.5,99.0,300244,297.24,2892, 189402, 63.08
GENCON, EQ, 22-Mar-2024,39.6,40.4,41.35,39.1,40.25,40.05,39.81,149432,59.49,644, 120126, 80.39
GENESYS, EQ, 22-Mar-2024,554.2,556.95,570.95,551.55,556.0,564.65,562.16,248141,1394.96,7573, 186942, 75.34
GENSOL, EQ, 22-Mar-2024,879.55,895.0,923.5,881.35,923.5,923.5,909.99,301728,2745.68,10493, 188167, 62.36
GENUSPAPER, EQ, 22-Mar-2024,19.6,19.6,19.95,19.45,19.6,19.6,19.7,872093,171.8,2512, 335855, 38.51
GENUSPOWER, EQ, 22-Mar-2024,225.6,226.8,229.95,222.65,226.9,226.55,226.7,399659,906.02,5788, 201591, 50.44
GEOJITFSL, EQ, 22-Mar-2024,64.5,64.1,67.5,64.1,66.65,66.5,65.88,491212,323.59,3452, 286576, 58.34
GEPIL, EQ, 22-Mar-2024,255.1,254.5,263.6,252.25,259.3,261.1,259.76,216796,563.15,13486, 99185, 45.75
GESHIP, EQ, 22-Mar-2024,983.6,979.9,1008.8,977.0,990.95,994.95,996.82,150848,1503.68,9702, 64167, 42.54
GET&D, BE, 22-Mar-2024,872.6,884.6,899.9,860.0,885.0,884.3,885.61,29850,264.36,2252, -, -
GFLLIMITED, EQ, 22-Mar-2024,73.0,74.4,74.55,71.2,71.75,71.9,72.99,124645,90.98,1384, 82267, 66.00
GHCL, EQ, 22-Mar-2024,438.4,440.1,453.25,439.5,450.0,451.5,446.83,629080,2810.94,15820, 386967, 61.51
GHCLTEXTIL, EQ, 22-Mar-2024,77.95,77.9,79.0,75.9,76.3,76.55,77.05,740578,570.64,8431, 477041, 64.41
GICHSGFIN, EQ, 22-Mar-2024,196.3,197.5,204.9,196.0,201.05,201.6,201.17,342378,688.75,8693, 156388, 45.68
GICL, SM, 22-Mar-2024,51.9,49.3,49.95,49.3,49.95,49.95,49.58,21000,10.41,3, 21000, 100.00
GICRE, EQ, 22-Mar-2024,338.7,337.0,345.35,333.0,337.0,335.2,339.62,1562974,5308.2,28942, 484508, 31.00
GILLANDERS, BE, 22-Mar-2024,76.7,77.0,80.0,75.1,79.0,78.65,78.85,36300,28.62,92, -, -
GILLETTE, EQ, 22-Mar-2024,6684.95,6711.25,6809.0,6642.8,6673.0,6674.8,6704.11,33220,2227.11,4231, 25682, 77.31
GILT5YBEES, EQ, 22-Mar-2024,55.1,55.17,55.18,55.1,55.1,55.1,55.12,329052,181.37,362, 303640, 92.28
GINNIFILA, EQ, 22-Mar-2024,31.1,31.2,32.65,30.95,32.65,32.5,32.26,156242,50.4,529, 108742, 69.60
GIPCL, EQ, 22-Mar-2024,165.75,166.35,169.45,166.1,166.8,167.7,167.96,359526,603.86,12880, 173903, 48.37
GIRIRAJ, ST, 22-Mar-2024,445.0,467.25,467.25,467.25,467.25,467.25,467.25,500,2.34,1, 500, 100.00
GKWLIMITED, EQ, 22-Mar-2024,1440.6,1385.15,1439.95,1385.15,1419.95,1412.75,1405.96,899,12.64,93, 734, 81.65
GLAND, EQ, 22-Mar-2024,1753.0,1774.7,1805.0,1750.05,1793.35,1794.35,1782.03,99046,1765.03,13977, 35263, 35.60
GLAXO, EQ, 22-Mar-2024,1986.3,1987.0,1995.0,1939.0,1967.0,1963.05,1956.41,267395,5231.34,26357, 172858, 64.65
GLENMARK, EQ, 22-Mar-2024,946.7,943.7,954.4,940.7,952.5,951.0,946.08,792841,7500.93,29943, 531058, 66.98
GLFL, BE, 22-Mar-2024,9.7,9.5,9.5,9.5,9.5,9.5,9.5,4136,0.39,17, -, -
GLOBAL, EQ, 22-Mar-2024,238.5,238.9,248.55,238.6,243.95,240.55,242.42,53002,128.49,3475, 24805, 46.80
GLOBALPET, SM, 22-Mar-2024,97.0,97.2,100.95,97.0,100.0,100.0,98.49,10500,10.34,7, 10500, 100.00
GLOBALVECT, BE, 22-Mar-2024,119.4,120.95,125.2,119.0,124.0,124.95,122.56,17925,21.97,120, -, -
GLOBE, BE, 22-Mar-2024,3.9,3.85,3.85,3.85,3.85,3.85,3.85,37992,1.46,125, -, -
GLOBUSSPR, EQ, 22-Mar-2024,720.15,720.15,723.95,711.05,714.05,714.3,715.39,133326,953.8,7241, 99607, 74.71
GLS, EQ, 22-Mar-2024,750.25,750.0,756.25,742.0,755.0,753.7,749.9,51520,386.35,3131, 30993, 60.16
GMBREW, EQ, 22-Mar-2024,632.15,628.05,660.75,628.05,657.8,657.3,651.84,87883,572.85,6054, 54230, 61.71
GMDCLTD, EQ, 22-Mar-2024,362.25,362.0,363.45,356.4,359.5,359.45,359.56,1734417,6236.24,18722, 985246, 56.81
GMMPFAUDLR, EQ, 22-Mar-2024,1226.15,1229.0,1269.0,1225.0,1249.9,1249.6,1243.4,269742,3353.98,22917, 140226, 51.99
GMRINFRA, EQ, 22-Mar-2024,79.1,79.15,79.6,78.0,78.5,78.65,78.94,9769561,7712.33,25219, 2727852, 27.92
GMRP&UI, EQ, 22-Mar-2024,47.05,47.0,48.1,46.3,46.6,46.9,47.25,2848094,1345.74,5310, 1956870, 68.71
GNA, EQ, 22-Mar-2024,400.4,400.4,408.7,394.1,405.0,403.8,403.91,50174,202.66,3843, 27931, 55.67
GNFC, EQ, 22-Mar-2024,621.65,622.9,632.0,621.05,625.75,624.4,626.95,684961,4294.36,22655, 225500, 32.92
GOACARBON, EQ, 22-Mar-2024,717.45,719.0,777.0,717.0,749.55,747.15,756.83,280538,2123.2,24613, 51898, 18.50
GOCLCORP, EQ, 22-Mar-2024,398.2,398.0,414.7,398.0,406.65,405.7,408.53,328393,1341.6,6620, 290852, 88.57
GOCOLORS, EQ, 22-Mar-2024,1064.85,1065.9,1114.0,1046.05,1114.0,1091.1,1071.07,30708,328.91,4661, 15028, 48.94
GODFRYPHLP, EQ, 22-Mar-2024,3054.1,3060.0,3169.0,3046.0,3120.0,3128.3,3128.95,81680,2555.72,14507, 18284, 22.38
GODHA, BE, 22-Mar-2024,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1504146,10.53,566, -, -
GODREJAGRO, EQ, 22-Mar-2024,501.05,505.0,509.7,494.95,495.7,495.5,499.63,333207,1664.82,11490, 236337, 70.93
GODREJCP, EQ, 22-Mar-2024,1231.65,1236.95,1244.5,1210.0,1210.0,1221.65,1220.05,1242316,15156.86,33335, 951989, 76.63
GODREJIND, EQ, 22-Mar-2024,755.6,755.6,761.45,752.0,757.0,755.8,756.18,39851,301.35,3683, 20811, 52.22
GODREJPROP, EQ, 22-Mar-2024,2223.55,2238.9,2256.55,2210.0,2244.0,2246.45,2239.77,424688,9512.04,34969, 88013, 20.72
GOENKA, BZ, 22-Mar-2024,0.8,0.8,0.85,0.8,0.85,0.85,0.85,157807,1.34,85, -, -
GOKEX, EQ, 22-Mar-2024,733.45,733.0,738.65,719.0,723.0,722.15,725.36,165290,1198.94,14969, 93540, 56.59
GOKUL, BE, 22-Mar-2024,37.9,38.6,39.1,38.0,38.45,38.35,38.48,70391,27.09,300, -, -
GOKULAGRO, EQ, 22-Mar-2024,108.8,109.3,112.85,109.0,111.0,111.0,111.23,302703,336.7,3583, 216171, 71.41
GOLDBEES, EQ, 22-Mar-2024,56.7,57.0,57.0,55.9,56.02,55.99,56.08,6611760,3707.94,30408, 5181596, 78.37
GOLDCASE, EQ, 22-Mar-2024,10.73,11.05,11.21,10.54,10.63,10.62,10.63,175051,18.61,457, 164746, 94.11
GOLDENTOBC, BZ, 22-Mar-2024,41.75,40.7,42.15,39.9,42.0,41.9,41.85,9357,3.92,53, -, -
GOLDETF, EQ, 22-Mar-2024,66.18,66.42,66.42,65.41,65.63,65.58,65.75,22035,14.49,789, 16486, 74.82
GOLDETFADD, EQ, 22-Mar-2024,66.54,66.39,66.39,65.06,65.84,65.84,65.44,632539,413.94,128, 630503, 99.68
GOLDIAM, EQ, 22-Mar-2024,181.45,179.95,182.75,177.1,178.4,178.8,179.31,244259,437.97,3595, 107854, 44.16
GOLDIETF, EQ, 22-Mar-2024,58.39,57.99,58.29,57.57,57.69,57.7,57.77,385496,222.71,5797, 307476, 79.76
GOLDKART, ST, 22-Mar-2024,81.75,85.2,85.2,85.2,85.2,85.2,85.2,5000,4.26,2, 5000, 100.00
GOLDSHARE, EQ, 22-Mar-2024,56.8,55.8,56.65,55.8,56.3,56.15,56.24,71199,40.04,551, 57830, 81.22
GOLDSTAR, SM, 22-Mar-2024,15.05,14.45,14.95,14.4,14.95,14.9,14.69,123750,18.17,11, 33750, 27.27
GOLDTECH, EQ, 22-Mar-2024,137.6,137.7,144.0,134.15,137.95,137.3,139.86,41753,58.39,2763, 10949, 26.22
GOODLUCK, EQ, 22-Mar-2024,827.85,834.0,889.6,830.6,857.95,859.65,859.91,140628,1209.27,11642, 76852, 54.65
GOPAL, EQ, 22-Mar-2024,374.2,370.1,374.7,364.5,365.05,366.0,369.09,134790,497.5,5422, 85944, 63.76
GOYALALUM, BE, 22-Mar-2024,8.45,8.7,8.85,8.5,8.85,8.8,8.8,153432,13.5,661, -, -
GOYALSALT, SM, 22-Mar-2024,165.0,165.0,165.0,150.0,154.0,153.95,158.12,51000,80.64,16, 39000, 76.47
GPIL, EQ, 22-Mar-2024,674.85,675.9,692.45,672.65,682.0,682.15,685.25,247819,1698.17,10397, 141849, 57.24
GPPL, EQ, 22-Mar-2024,198.55,198.55,201.5,195.65,198.25,197.9,198.9,3791688,7541.59,34790, 1395404, 36.80
GPTHEALTH, EQ, 22-Mar-2024,173.0,173.0,174.6,169.8,173.85,173.65,172.3,385994,665.05,9522, 105773, 27.40
GPTINFRA, EQ, 22-Mar-2024,155.25,156.95,162.2,156.0,158.3,158.9,159.78,106785,170.62,6756, 67461, 63.17
GRANULES, EQ, 22-Mar-2024,427.6,429.6,435.25,424.55,429.8,430.75,431.05,526689,2270.27,12408, 173713, 32.98
GRAPHISAD, SM, 22-Mar-2024,49.65,50.0,50.0,47.0,48.05,48.05,48.22,67200,32.4,49, 55200, 82.14
GRAPHITE, EQ, 22-Mar-2024,620.8,618.9,644.4,612.0,617.9,616.65,632.04,4350412,27496.31,75587, 672002, 15.45
GRASIM, EQ, 22-Mar-2024,2205.55,2200.0,2234.0,2194.45,2220.0,2223.55,2214.32,551648,12215.24,37991, 361683, 65.56
GRASIMPP, E1, 22-Mar-2024,963.15,982.0,982.0,960.0,974.9,972.8,970.25,91717,889.89,684, 89616, 97.71
GRAVITA, EQ, 22-Mar-2024,871.8,874.0,894.7,865.35,883.05,883.1,881.7,144224,1271.62,11830, 56572, 39.23
GRCL, SM, 22-Mar-2024,230.0,232.0,232.5,232.0,232.5,232.5,232.25,4000,9.29,2, 4000, 100.00
GREAVESCOT, EQ, 22-Mar-2024,127.35,127.55,129.5,127.45,127.6,127.9,128.48,1300399,1670.73,8927, 757383, 58.24
GREENCHEF, SM, 22-Mar-2024,76.6,76.5,78.9,75.9,76.25,76.65,76.8,60800,46.69,65, 52000, 85.53
GREENLAM, EQ, 22-Mar-2024,465.6,465.65,493.5,462.55,487.05,486.55,482.25,59319,286.07,9767, 27907, 47.05
GREENPANEL, EQ, 22-Mar-2024,311.1,314.0,322.85,310.1,320.25,319.8,318.34,363900,1158.45,16698, 204492, 56.19
GREENPLY, EQ, 22-Mar-2024,229.0,229.05,234.0,229.05,232.0,232.7,231.8,143566,332.79,6374, 75582, 52.65
GREENPOWER, BE, 22-Mar-2024,19.35,19.8,20.3,19.1,20.3,20.3,20.02,2957707,592.17,6760, -, -
GRINDWELL, EQ, 22-Mar-2024,1947.15,1940.0,1990.0,1940.0,1981.0,1980.7,1973.33,34137,673.64,4544, 24027, 70.38
GRINFRA, EQ, 22-Mar-2024,1285.65,1296.95,1322.4,1280.05,1312.0,1309.75,1307.89,82684,1081.42,5296, 37920, 45.86
GRMOVER, EQ, 22-Mar-2024,124.15,126.0,126.2,122.0,124.0,123.95,124.22,113180,140.59,1565, 73672, 65.09
GROBTEA, EQ, 22-Mar-2024,897.2,895.1,918.0,882.7,902.0,901.4,897.87,233,2.09,75, 168, 72.10
GRPLTD, EQ, 22-Mar-2024,6429.25,6498.0,6498.0,6350.0,6351.0,6370.35,6441.49,709,45.67,286, 462, 65.16
GRSE, EQ, 22-Mar-2024,762.35,762.35,793.35,757.0,777.05,780.9,781.97,707306,5530.89,29993, 169620, 23.98
GRWRHITECH, EQ, 22-Mar-2024,1678.35,1640.05,1798.0,1640.05,1779.5,1774.4,1759.53,48164,847.46,8004, 26756, 55.55
GSEC10IETF, EQ, 22-Mar-2024,227.2,227.8,227.8,227.4,227.8,227.8,227.79,106,0.24,5, 103, 97.17
GSEC10YEAR, EQ, 22-Mar-2024,26.09,26.0,26.29,25.21,26.11,26.21,26.16,2369,0.62,29, 2115, 89.28
GSEC5IETF, EQ, 22-Mar-2024,55.5,55.1,55.6,55.1,55.5,55.45,55.12,712,0.39,18, 689, 96.77
GSFC, EQ, 22-Mar-2024,200.0,200.3,204.1,200.0,200.6,200.45,202.09,2535584,5124.12,20526, 1026426, 40.48
GSLSU, EQ, 22-Mar-2024,227.25,230.0,230.0,220.0,220.5,222.15,225.16,117385,264.3,1637, 80480, 68.56
GSPL, EQ, 22-Mar-2024,345.95,348.25,357.0,344.15,352.3,353.15,351.77,1007085,3542.61,31660, 693847, 68.90
GSS, BE, 22-Mar-2024,131.35,131.35,133.7,129.1,130.0,130.25,131.49,28427,37.38,221, -, -
GSTL, SM, 22-Mar-2024,46.2,44.25,46.4,43.95,43.95,44.45,44.55,40000,17.82,30, 35000, 87.50
GTECJAINX, BE, 22-Mar-2024,68.4,71.8,71.8,68.6,71.8,71.8,70.19,59,0.04,9, -, -
GTL, BE, 22-Mar-2024,10.1,10.6,10.6,10.35,10.6,10.6,10.57,369369,39.03,911, -, -
GTLINFRA, EQ, 22-Mar-2024,1.65,1.6,1.7,1.6,1.65,1.65,1.63,114010925,1859.23,18031, 50623135, 44.40
GTPL, EQ, 22-Mar-2024,162.2,162.25,184.65,162.25,172.0,174.15,174.94,515850,902.41,16084, 103678, 20.10
GUFICBIO, EQ, 22-Mar-2024,293.2,293.5,301.3,293.5,296.55,297.45,298.58,53869,160.84,4366, 27837, 51.68
GUJALKALI, EQ, 22-Mar-2024,696.8,700.0,711.35,693.0,693.3,696.0,700.3,56622,396.53,5634, 20284, 35.82
GUJAPOLLO, BE, 22-Mar-2024,227.2,219.15,233.45,219.15,231.0,231.0,230.56,7179,16.55,115, -, -
GUJGASLTD, EQ, 22-Mar-2024,529.05,528.5,532.2,524.15,529.0,528.85,529.19,317477,1680.05,13721, 104220, 32.83
GUJRAFFIA, BE, 22-Mar-2024,46.35,45.95,45.95,45.45,45.45,45.45,45.52,3424,1.56,17, -, -
