SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
HDFCSML250, EQ, 25-Apr-2024,156.6,156.61,157.99,154.55, 157.86,157.83,157.56,327369,515.82,3667, 221032, 67.52
HDFCVALUE, EQ, 25-Apr-2024,124.41,124.42,126.58,124.42, 126.16,126.14,125.84,16752,21.08,151, 15787, 94.24
HDIL, BZ, 25-Apr-2024,4.7,4.7,4.9,4.55, 4.70,4.75,4.72,382688,18.05,416, -, -
HEADSUP, BE, 25-Apr-2024,15.25,14.5,14.5,14.5, 14.50,14.5,14.5,53793,7.8,171, -, -
HEALTHADD, EQ, 25-Apr-2024,118.29,118.3,119.83,117.8, 119.83,119.83,118.32,232,0.27,18, 178, 76.72
HEALTHIETF, EQ, 25-Apr-2024,119.88,119.88,121.7,119.53, 121.70,121.16,120.18,46733,56.16,367, 15589, 33.36
HEALTHY, EQ, 25-Apr-2024,12.06,12.4,12.4,12.01, 12.16,12.15,12.11,118981,14.41,994, 94151, 79.13
HECPROJECT, EQ, 25-Apr-2024,91.0,91.0,92.0,88.85, 89.65,91.45,90.6,8626,7.81,149, 6253, 72.49
HEG, EQ, 25-Apr-2024,2425.35,2425.95,2493.0,2412.1, 2450.00,2443.2,2452.37,412574,10117.86,27196, 75943, 18.41
HEIDELBERG, EQ, 25-Apr-2024,196.75,197.95,202.2,197.85, 200.50,200.85,200.27,174043,348.56,6131, 100163, 57.55
HEMIPROP, EQ, 25-Apr-2024,215.65,215.5,219.0,214.05, 214.30,215.35,216.19,550853,1190.88,10349, 236220, 42.88
HERANBA, EQ, 25-Apr-2024,326.55,329.55,331.9,325.0, 328.95,329.25,327.95,23012,75.47,1919, 11707, 50.87
HERCULES, EQ, 25-Apr-2024,517.6,518.6,524.8,505.0, 508.00,507.9,512.61,30474,156.21,2506, 15463, 50.74
HERITGFOOD, EQ, 25-Apr-2024,332.7,334.5,335.5,331.2, 332.85,333.5,333.41,210014,700.2,7087, 126331, 60.15
HEROMOTOCO, EQ, 25-Apr-2024,4393.35,4401.0,4515.0,4366.9, 4500.45,4498.3,4468.78,1103462,49311.32,91314, 564423, 51.15
HESTERBIO, EQ, 25-Apr-2024,1684.5,1659.25,1680.65,1649.0, 1663.00,1660.7,1659.93,11634,193.12,1312, 8570, 73.66
HEUBACHIND, EQ, 25-Apr-2024,408.65,414.9,432.5,409.0, 417.40,418.4,420.9,206167,867.75,11725, 81143, 39.36
HEXATRADEX, EQ, 25-Apr-2024,152.6,153.0,154.1,150.05, 150.75,151.25,152.4,2993,4.56,125, 2207, 73.74
HFCL, EQ, 25-Apr-2024,96.35,96.0,98.2,95.8, 97.10,97.1,97.15,9088625,8829.98,25595, 2759641, 30.36
HGINFRA, EQ, 25-Apr-2024,1059.2,1062.0,1183.95,1062.0, 1158.00,1151.15,1144.51,1319495,15101.82,88094, 262960, 19.93
HGS, EQ, 25-Apr-2024,853.95,860.0,861.4,849.5, 857.00,858.9,854.4,12756,108.99,1402, 7601, 59.59
HIGREEN, SM, 25-Apr-2024,218.1,216.0,216.0,207.5, 210.00,210.75,210.65,46400,97.74,29, 36800, 79.31
HIKAL, EQ, 25-Apr-2024,311.65,311.8,316.15,307.25, 308.65,308.65,311.57,322194,1003.87,10482, 142918, 44.36
HIL, EQ, 25-Apr-2024,2691.0,2710.25,2710.25,2664.0, 2700.00,2696.75,2687.94,9458,254.22,1809, 6929, 73.26
HILTON, EQ, 25-Apr-2024,118.8,121.0,121.0,114.15, 115.40,116.85,117.13,239865,280.96,1447, 94314, 39.32
HIMATSEIDE, EQ, 25-Apr-2024,139.85,138.0,141.45,138.0, 141.10,140.8,140.0,193192,270.46,3007, 122904, 63.62
HINDALCO, EQ, 25-Apr-2024,636.1,635.7,648.25,628.1, 644.20,646.8,638.66,11897458,75984.76,177271, 4811293, 40.44
HINDCOMPOS, EQ, 25-Apr-2024,421.6,423.6,431.45,418.75, 422.10,425.35,425.37,8661,36.84,1235, 3344, 38.61
HINDCON, BE, 25-Apr-2024,51.3,50.0,52.2,49.75, 51.45,50.9,51.05,43659,22.29,489, -, -
HINDCOPPER, EQ, 25-Apr-2024,379.65,380.2,386.9,374.7, 381.90,380.8,380.22,14965329,56901.62,84933, 5720834, 38.23
HINDMOTORS, EQ, 25-Apr-2024,29.1,29.9,30.8,29.5, 29.80,29.85,30.06,4643383,1395.66,11430, 2290211, 49.32
HINDOILEXP, EQ, 25-Apr-2024,202.3,200.05,203.35,197.2, 198.35,198.65,199.89,723192,1445.62,9038, 344883, 47.69
HINDPETRO, EQ, 25-Apr-2024,487.4,487.0,493.2,484.0, 490.40,491.2,489.22,3670160,17955.15,42893, 1252727, 34.13
HINDUNILVR, EQ, 25-Apr-2024,2260.25,2238.05,2239.85,2215.1, 2234.60,2230.85,2227.88,4951866,110321.8,248047, 3121895, 63.04
HINDWAREAP, EQ, 25-Apr-2024,375.1,378.85,378.85,367.75, 375.05,374.7,372.28,75652,281.64,5657, 39157, 51.76
HINDZINC, EQ, 25-Apr-2024,409.6,409.6,423.95,407.5, 411.40,411.5,416.52,2419866,10079.23,52135, 863457, 35.68
HIRECT, EQ, 25-Apr-2024,725.5,725.5,761.75,725.5, 761.75,761.75,757.06,20911,158.31,448, 16229, 77.61
HISARMETAL, EQ, 25-Apr-2024,187.75,187.75,189.45,184.6, 185.40,186.0,186.31,4311,8.03,255, 2307, 53.51
HITECH, EQ, 25-Apr-2024,128.3,128.5,133.3,128.25, 129.65,129.55,130.78,972251,1271.48,7974, 473051, 48.66
HITECHCORP, EQ, 25-Apr-2024,237.6,238.8,240.0,234.1, 237.10,238.3,237.74,14789,35.16,816, 8423, 56.95
HITECHGEAR, BE, 25-Apr-2024,1102.55,1047.45,1157.65,1047.45, 1157.65,1157.65,1103.45,71313,786.9,1665, -, -
HLEGLAS, EQ, 25-Apr-2024,457.75,456.9,461.95,456.0, 458.00,458.95,459.12,75365,346.02,6389, 20014, 26.56
HLVLTD, BE, 25-Apr-2024,28.3,28.0,28.7,27.55, 28.35,28.25,28.22,329028,92.85,1393, -, -
HMAAGRO, EQ, 25-Apr-2024,61.75,62.5,63.1,61.55, 62.20,61.9,62.3,266362,165.95,2018, 146599, 55.04
HMT, BZ, 25-Apr-2024,58.85,58.0,60.0,58.0, 58.70,58.65,59.31,13765,8.16,127, -, -
HMVL, EQ, 25-Apr-2024,113.2,113.2,113.35,110.0, 110.15,110.4,111.3,47514,52.88,1135, 27360, 57.58
HNDFDS, EQ, 25-Apr-2024,499.55,499.0,503.2,498.0, 500.00,499.85,500.39,32208,161.17,4959, 17100, 53.09
HNGSNGBEES, EQ, 25-Apr-2024,263.33,265.99,265.99,258.47, 263.10,263.38,262.69,110436,290.1,2106, 62821, 56.88
HOLMARC, SM, 25-Apr-2024,110.0,110.0,110.0,110.0, 110.00,110.0,110.0,3000,3.3,1, 3000, 100.00
HOMEFIRST, EQ, 25-Apr-2024,876.2,875.5,881.25,862.0, 869.95,866.4,872.92,325820,2844.15,22611, 271929, 83.46
HOMESFY, ST, 25-Apr-2024,853.5,888.0,888.0,850.0, 850.00,850.0,872.92,8700,75.94,29, 8400, 96.55
HONASA, EQ, 25-Apr-2024,427.65,426.0,430.9,420.0, 422.00,423.5,425.62,169125,719.83,10067, 59711, 35.31
HONAUT, EQ, 25-Apr-2024,44823.95,45019.95,45225.0,44550.0, 44848.00,44938.25,44926.85,2717,1220.66,1326, 1049, 38.61
HONDAPOWER, EQ, 25-Apr-2024,2478.5,2482.0,2501.95,2462.35, 2470.00,2477.95,2480.21,3905,96.85,1034, 1818, 46.56
HOVS, BE, 25-Apr-2024,62.7,63.05,64.75,61.0, 61.55,62.0,62.06,28313,17.57,150, -, -
HPAL, EQ, 25-Apr-2024,106.35,105.8,107.45,105.0, 105.75,105.6,105.99,93463,99.06,1932, 48461, 51.85
HPIL, EQ, 25-Apr-2024,151.15,153.95,157.45,148.6, 155.50,155.2,153.78,390,0.6,104, 187, 47.95
HPL, EQ, 25-Apr-2024,349.75,349.0,382.0,346.65, 373.80,371.95,373.91,2633297,9846.19,35471, 648708, 24.63
HSCL, BE, 25-Apr-2024,360.7,372.0,372.0,362.0, 367.00,367.6,366.77,271633,996.26,5413, -, -
HTMEDIA, EQ, 25-Apr-2024,28.55,28.1,28.7,28.05, 28.30,28.25,28.35,219208,62.15,1183, 105149, 47.97
HUBTOWN, BE, 25-Apr-2024,138.05,139.95,140.0,135.0, 138.50,139.4,137.78,47441,65.37,294, -, -
HUDCO, EQ, 25-Apr-2024,198.55,199.0,205.3,198.1, 203.10,203.05,202.5,9578881,19397.21,51949, 3238962, 33.81
HUDCO, N2, 25-Apr-2024,1094.5,1090.0,1094.0,1090.0, 1091.99,1091.99,1091.86,145,1.58,7, 145, 100.00
HUDCO, N5, 25-Apr-2024,1083.0,1072.0,1084.0,1072.0, 1084.00,1083.5,1083.51,73,0.79,2, 73, 100.00
HUDCO, N7, 25-Apr-2024,1068.2,1041.5,1069.0,1041.5, 1069.00,1069.0,1048.6,61,0.64,3, 31, 50.82
HUDCO, N8, 25-Apr-2024,1140.0,1149.0,1149.7,1149.0, 1149.70,1149.19,1149.19,150,1.72,2, 150, 100.00
HUDCO, N9, 25-Apr-2024,1155.0,1159.6,1159.6,1159.6, 1159.60,1159.6,1159.6,500,5.8,1, 500, 100.00
HUDCO, NB, 25-Apr-2024,1099.0,1099.0,1099.0,1099.0, 1099.00,1099.0,1099.0,325,3.57,1, 325, 100.00
HUDCO, ND, 25-Apr-2024,1170.0,1176.9,1176.9,1166.0, 1172.97,1172.8,1166.59,1118,13.04,12, 1047, 93.65
HUDCO, NE, 25-Apr-2024,1313.49,1299.0,1299.0,1299.0, 1299.00,1299.0,1299.0,50,0.65,4, 50, 100.00
HUHTAMAKI, EQ, 25-Apr-2024,318.0,321.35,321.95,308.1, 309.85,309.75,312.76,243569,761.78,10153, 146446, 60.13
HYBRIDFIN, EQ, 25-Apr-2024,8.9,8.9,9.3,8.6, 8.70,8.8,8.9,12602,1.12,64, 8919, 70.77
IBLFL, SM, 25-Apr-2024,53.65,53.7,53.95,53.2, 53.95,53.95,53.46,22000,11.76,11, 18000, 81.82
IBREALEST, EQ, 25-Apr-2024,139.45,139.5,141.1,136.1, 137.20,137.6,138.12,10165355,14040.55,38044, 3294149, 32.41
IBUCCREDIT, NB, 25-Apr-2024,911.0,920.0,924.9,902.0, 924.90,924.9,922.02,162,1.49,5, 162, 100.00
IBUCCREDIT, ND, 25-Apr-2024,940.0,985.0,985.0,985.0, 985.00,985.0,985.0,1,0.01,1, 1, 100.00
IBUCCREDIT, NO, 25-Apr-2024,950.0,949.0,949.0,921.79, 921.79,921.79,935.88,73,0.68,3, 73, 100.00
IBUCCREDIT, NX, 25-Apr-2024,902.0,900.0,900.0,900.0, 900.00,900.0,900.0,100,0.9,6, 100, 100.00
IBUCCREDIT, NZ, 25-Apr-2024,1010.0,902.0,902.0,901.1, 901.10,901.1,901.89,24,0.22,2, 24, 100.00
IBULHSGFIN, AB, 25-Apr-2024,935.2,935.0,940.1,935.0, 940.10,940.1,936.02,50,0.47,3, 50, 100.00
IBULHSGFIN, AH, 25-Apr-2024,720.0,720.0,720.0,720.0, 720.00,720.0,720.0,35,0.25,1, 35, 100.00
IBULHSGFIN, AT, 25-Apr-2024,1030.55,1023.52,1023.52,1023.52, ,1023.52,1023.52,10,0.1,1, 10, 100.00
IBULHSGFIN, AZ, 25-Apr-2024,1009.2,1009.2,1009.2,1009.2, 1009.20,1009.2,1009.2,4,0.04,1, 4, 100.00
IBULHSGFIN, BC, 25-Apr-2024,1000.0,975.0,975.0,975.0, 975.00,975.0,975.0,12,0.12,1, 12, 100.00
IBULHSGFIN, BI, 25-Apr-2024,997.86,997.86,997.86,997.86, 997.86,997.86,997.86,90,0.9,1, 90, 100.00
IBULHSGFIN, EQ, 25-Apr-2024,171.95,172.5,173.1,170.1, 170.50,170.45,171.44,3707496,6356.16,23730, 1753376, 47.29
IBULHSGFIN, N0, 25-Apr-2024,901.88,919.69,920.0,919.69, 920.00,920.0,919.77,27,0.25,2, 27, 100.00
IBULHSGFIN, NA, 25-Apr-2024,978.0,981.0,981.0,980.0, 980.00,980.15,980.55,54,0.53,4, 54, 100.00
IBULHSGFIN, NB, 25-Apr-2024,1799.95,1754.96,1754.96,1754.96, 1754.96,1754.96,1754.96,2,0.04,1, 2, 100.00
IBULHSGFIN, NC, 25-Apr-2024,994.0,991.0,994.0,991.0, 994.00,994.0,993.25,100,0.99,2, 100, 100.00
IBULHSGFIN, NE, 25-Apr-2024,968.0,980.0,980.0,979.0, 979.00,979.0,979.21,124,1.21,7, 124, 100.00
IBULHSGFIN, NN, 25-Apr-2024,1015.2,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,200,2.06,21, 200, 100.00
IBULHSGFIN, NO, 25-Apr-2024,1220.0,1230.0,1230.0,1220.0, 1220.00,1220.0,1222.01,199,2.43,4, 199, 100.00
IBULHSGFIN, YC, 25-Apr-2024,990.0,900.3,900.3,900.3, 900.30,900.3,900.3,8,0.07,1, 8, 100.00
IBULHSGFIN, YZ, 25-Apr-2024,971.94,995.0,995.0,985.0, 985.00,985.0,987.5,4,0.04,2, 4, 100.00
IBULHSGFIN, Z2, 25-Apr-2024,980.0,980.0,980.0,980.0, 980.00,980.0,980.0,1000,9.8,4, 1000, 100.00
IBULHSGFIN, ZK, 25-Apr-2024,950.2,950.2,950.2,950.2, 950.20,950.2,950.2,100,0.95,4, 100, 100.00
IBULHSGFIN, ZY, 25-Apr-2024,925.0,925.0,925.0,924.0, 924.00,924.0,924.5,130,1.2,10, 130, 100.00
IBULPP, E1, 25-Apr-2024,75.0,75.0,76.7,72.9, 73.90,73.9,73.99,1967616,1455.82,8860, 1723663, 87.60
ICDSLTD, BE, 25-Apr-2024,37.3,37.3,37.3,37.25, 37.25,37.25,37.28,318,0.12,10, -, -
ICEMAKE, EQ, 25-Apr-2024,519.35,520.45,529.0,516.5, 524.00,521.95,523.05,13442,70.31,1488, 7518, 55.93
ICICIB22, EQ, 25-Apr-2024,104.38,104.96,106.18,104.28, 106.04,106.02,105.59,1011089,1067.65,4710, 550440, 54.44
ICICIBANK, EQ, 25-Apr-2024,1096.75,1090.0,1125.65,1089.95, 1110.90,1113.75,1111.16,19905338,221179.48,432523, 11021596, 55.37
ICICIGI, EQ, 25-Apr-2024,1700.6,1714.3,1714.3,1682.3, 1707.05,1706.8,1700.91,632326,10755.32,42793, 399512, 63.18
ICICIPRULI, EQ, 25-Apr-2024,575.65,572.0,578.35,560.0, 562.00,564.15,568.23,3477293,19759.18,55018, 1878444, 54.02
ICIL, EQ, 25-Apr-2024,399.0,397.9,400.0,390.0, 397.10,398.25,396.72,300261,1191.21,13382, 176489, 58.78
ICRA, EQ, 25-Apr-2024,5364.4,5364.4,5415.75,5221.0, 5250.00,5238.2,5320.76,4950,263.38,1711, 3126, 63.15
IDBI, EQ, 25-Apr-2024,86.8,86.8,88.9,86.35, 88.20,88.05,87.77,8809800,7732.0,24981, 3347370, 38.00
IDEA, EQ, 25-Apr-2024,13.1,11.8,14.4,11.8, 13.80,13.9,13.11,8453266674,1107926.5,1190150, 4561100119, 53.96
IDEAFORGE, EQ, 25-Apr-2024,688.65,691.0,691.0,686.9, 690.40,689.5,689.29,147923,1019.61,8141, 80029, 54.10
IDFC, EQ, 25-Apr-2024,124.2,123.9,124.75,123.55, 124.35,124.35,124.25,3124993,3882.93,24054, 1625942, 52.03
IDFCFIRSTB, EQ, 25-Apr-2024,83.35,83.35,83.75,82.9, 83.45,83.4,83.35,29515615,24600.6,80960, 12128111, 41.09
IDFNIFTYET, EQ, 25-Apr-2024,241.6,240.0,242.11,239.49, 241.50,241.5,241.09,567,1.37,16, 415, 73.19
IEL, EQ, 25-Apr-2024,13.05,13.1,13.25,12.5, 12.65,12.65,12.79,250708,32.06,1196, 166760, 66.52
IEX, EQ, 25-Apr-2024,153.85,153.0,159.75,152.65, 159.30,159.35,157.77,22174713,34984.82,188852, 8992956, 40.56
IFBAGRO, EQ, 25-Apr-2024,480.7,483.2,490.95,472.0, 472.10,474.75,480.0,5651,27.12,409, 3097, 54.80
IFBIND, EQ, 25-Apr-2024,1669.7,1669.75,1677.75,1621.05, 1648.15,1656.25,1646.42,62560,1030.0,8741, 18140, 29.00
IFCI, EQ, 25-Apr-2024,47.1,47.1,47.25,45.6, 46.00,45.9,46.33,8788930,4071.74,22849, 4384057, 49.88
IFCI, NH, 25-Apr-2024,1029.55,1028.0,1028.1,1028.0, 1028.10,1028.1,1028.06,447,4.6,3, 447, 100.00
IFCI, NI, 25-Apr-2024,2400.0,2400.0,2400.01,2400.0, 2400.00,2400.0,2400.0,102,2.45,3, 102, 100.00
IFCI, NL, 25-Apr-2024,1015.0,1007.0,1010.8,1006.81, 1009.00,1008.87,1007.65,547,5.51,10, 532, 97.26
IFGLEXPOR, EQ, 25-Apr-2024,640.95,644.15,658.0,635.1, 653.00,656.9,650.93,20939,136.3,1191, 16055, 76.68
IGARASHI, EQ, 25-Apr-2024,516.0,517.0,545.0,516.05, 533.00,526.0,529.33,211114,1117.48,18348, 70554, 33.42
IGL, EQ, 25-Apr-2024,453.05,453.05,456.0,446.6, 451.90,453.05,451.18,2658787,11995.87,46354, 1671935, 62.88
IGPL, EQ, 25-Apr-2024,524.65,527.3,530.95,518.0, 524.00,521.4,524.66,77047,404.23,7272, 29358, 38.10
IIFCL, N3, 25-Apr-2024,1350.0,1338.0,1345.0,1108.0, 1109.00,1109.0,1225.0,8,0.1,4, 0, 0.00
IIFL, EQ, 25-Apr-2024,410.55,412.85,422.7,408.0, 419.00,418.15,416.01,1158973,4821.43,32269, 501955, 43.31
IIFL, N6, 25-Apr-2024,969.14,975.0,975.0,974.9, 975.00,974.96,974.96,526,5.13,6, 526, 100.00
IIFL, ND, 25-Apr-2024,1563.0,1540.0,1540.0,1540.0, 1540.00,1540.0,1540.0,1,0.02,1, 1, 100.00
IIFL, NE, 25-Apr-2024,944.0,944.0,944.0,933.12, 933.12,936.04,936.08,396,3.71,11, 346, 87.37
IIFL, NF, 25-Apr-2024,934.5,930.0,933.94,929.5, 929.90,929.97,930.05,2687,24.99,39, 2662, 99.07
IIFL, NG, 25-Apr-2024,1173.0,1173.0,1173.0,1170.0, 1170.87,1170.38,1171.32,280,3.28,4, 280, 100.00
IIFL, NK, 25-Apr-2024,1206.75,1200.0,1205.8,1200.0, 1205.80,1205.8,1201.14,51,0.61,5, 51, 100.00
IIFL, NL, 25-Apr-2024,933.94,930.0,934.0,930.0, 930.80,930.48,930.48,750,6.98,5, 750, 100.00
IIFL, NM, 25-Apr-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,25,0.25,1, 25, 100.00
IIFL, NO, 25-Apr-2024,993.51,993.0,997.0,993.0, 997.00,997.0,996.68,57,0.57,6, 57, 100.00
IIFL, NR, 25-Apr-2024,1035.8,1030.0,1059.0,1030.0, 1059.00,1059.0,1055.62,1245,13.14,3, 1145, 91.97
IIFL, NS, 25-Apr-2024,905.04,910.0,910.0,910.0, 910.00,910.0,910.0,31,0.28,2, 31, 100.00
IIFL, NT, 25-Apr-2024,906.0,911.0,925.0,910.0, ,916.03,911.7,506,4.61,25, 480, 94.86
IIFL, NU, 25-Apr-2024,976.01,1024.0,1025.0,1024.0, 1025.00,1025.0,1024.5,200,2.05,2, 200, 100.00
IIFL, NW, 25-Apr-2024,1010.55,1010.0,1020.0,1010.0, 1010.00,1010.0,1012.5,40,0.41,3, 40, 100.00
IIFL, NX, 25-Apr-2024,988.0,988.0,988.0,988.0, 988.00,988.0,988.0,393,3.88,2, 393, 100.00
IIFL, NZ, 25-Apr-2024,896.14,903.4,903.4,902.99, 902.99,902.99,903.35,125,1.13,3, 125, 100.00
IIFL, Y0, 25-Apr-2024,956.8,945.2,945.2,945.2, 945.20,945.2,945.2,1,0.01,1, 1, 100.00
IIFLSEC, EQ, 25-Apr-2024,144.05,144.0,145.75,141.75, 144.20,143.3,143.44,667457,957.37,7476, 441511, 66.15
IIHFL, N4, 25-Apr-2024,981.0,981.0,981.0,977.0, 977.00,978.69,980.02,496,4.86,32, 493, 99.40
IIHFL, N5, 25-Apr-2024,942.0,940.0,940.0,935.0, 940.00,940.0,937.96,363,3.4,9, 363, 100.00
IIHFL, N9, 25-Apr-2024,940.0,935.35,935.35,935.35, 935.35,935.35,935.35,15,0.14,1, 15, 100.00
IIHFL, ND, 25-Apr-2024,900.0,900.0,900.0,900.0, 900.00,900.0,900.0,100,0.9,1, 100, 100.00
IITL, EQ, 25-Apr-2024,181.25,181.25,189.5,172.6, 175.00,175.55,180.12,5809,10.46,347, 3016, 51.92
IKIO, EQ, 25-Apr-2024,305.55,306.0,306.45,300.0, 301.40,300.8,302.71,197741,598.57,9362, 105313, 53.26
IL&FSENGG, BZ, 25-Apr-2024,37.25,37.5,37.5,36.5, 36.50,36.5,36.69,2602,0.95,15, -, -
IL&FSTRANS, BZ, 25-Apr-2024,4.7,4.85,4.85,4.7, 4.80,4.75,4.76,38362,1.83,91, -, -
IMAGICAA, EQ, 25-Apr-2024,82.9,83.45,84.4,82.0, 83.50,83.7,83.23,1056728,879.55,5884, 412717, 39.06
IMFA, EQ, 25-Apr-2024,709.7,716.95,740.75,705.1, 738.45,737.35,725.61,243885,1769.66,14862, 132634, 54.38
IMPAL, EQ, 25-Apr-2024,1011.0,1011.0,1020.1,1000.0, 1018.00,1013.6,1014.26,2497,25.33,244, 2023, 81.02
IMPEXFERRO, BE, 25-Apr-2024,3.5,3.5,3.5,3.5, 3.50,3.5,3.5,2144,0.08,17, -, -
INCREDIBLE, EQ, 25-Apr-2024,39.65,40.85,41.6,37.7, 37.70,37.7,38.23,104342,39.89,348, 92662, 88.81
INDBANK, EQ, 25-Apr-2024,48.5,49.25,55.8,48.55, 52.40,52.65,53.58,4249867,2277.02,15419, 1150278, 27.07
INDHOTEL, EQ, 25-Apr-2024,608.0,590.0,599.7,576.0, 577.00,577.25,583.26,10431160,60840.49,236098, 5095048, 48.84
INDIACEM, EQ, 25-Apr-2024,227.6,227.75,228.2,222.5, 227.00,226.6,225.69,4042607,9123.78,22978, 1739751, 43.04
INDIAGLYCO, EQ, 25-Apr-2024,848.2,850.0,858.85,832.1, 846.75,852.4,844.76,64268,542.91,5704, 29671, 46.17
INDIAMART, EQ, 25-Apr-2024,2637.0,2637.0,2669.0,2627.5, 2667.00,2658.3,2646.27,78484,2076.9,9582, 24298, 30.96
INDIANB, EQ, 25-Apr-2024,509.95,512.9,530.5,511.15, 527.00,527.05,521.98,2694600,14065.15,72931, 1292885, 47.98
INDIANCARD, EQ, 25-Apr-2024,275.2,274.25,276.0,268.6, 270.05,272.15,272.47,2406,6.56,228, 1428, 59.35
INDIANHUME, EQ, 25-Apr-2024,270.85,270.9,274.95,270.0, 274.80,272.45,272.29,47366,128.97,2454, 24412, 51.54
INDIASHLTR, EQ, 25-Apr-2024,579.85,579.85,581.55,568.0, 575.00,573.9,572.37,309341,1770.59,13051, 224421, 72.55
INDIFRA, SM, 25-Apr-2024,42.25,44.2,44.2,41.0, 42.50,42.5,42.72,10000,4.27,5, 6000, 60.00
INDIGO, EQ, 25-Apr-2024,3742.2,3739.95,3829.0,3727.15, 3820.00,3812.55,3788.93,634457,24039.14,49229, 312020, 49.18
INDIGOPNTS, EQ, 25-Apr-2024,1314.7,1312.0,1328.0,1303.05, 1319.00,1320.55,1321.0,43939,580.43,7105, 30511, 69.44
INDIGRID, IV, 25-Apr-2024,136.97,136.3,137.2,135.51, 135.60,135.86,136.04,106010,144.22,719, 86245, 81.36
INDIGRID, NJ, 25-Apr-2024,1002.05,1002.0,1002.0,998.15, 998.15,999.94,1001.62,1048,10.5,19, 1039, 99.14
INDNIPPON, EQ, 25-Apr-2024,716.4,718.0,723.95,709.05, 711.00,713.95,717.04,10302,73.87,1153, 5143, 49.92
INDOAMIN, EQ, 25-Apr-2024,141.65,141.65,143.05,139.45, 140.00,140.0,140.86,61480,86.6,1889, 34186, 55.61
INDOBORAX, EQ, 25-Apr-2024,180.25,181.5,188.2,180.25, 181.40,181.9,183.91,111501,205.06,4457, 59530, 53.39
INDOCO, EQ, 25-Apr-2024,329.0,331.95,332.0,323.1, 323.95,324.05,325.87,191638,624.49,7540, 140649, 73.39
INDORAMA, EQ, 25-Apr-2024,45.4,45.1,45.8,44.75, 45.25,45.25,45.28,64569,29.24,681, 35567, 55.08
INDOSTAR, EQ, 25-Apr-2024,253.05,255.0,263.35,245.0, 253.00,252.4,256.16,129811,332.53,1849, 84720, 65.26
INDOTECH, BE, 25-Apr-2024,1982.55,1911.0,1939.0,1883.45, 1883.45,1883.45,1886.03,74999,1414.51,1348, -, -
INDOTHAI, EQ, 25-Apr-2024,348.35,356.0,356.0,340.05, 350.00,346.25,347.26,6520,22.64,186, 4848, 74.36
INDOWIND, EQ, 25-Apr-2024,23.8,24.75,24.9,23.55, 23.85,23.85,24.15,372721,90.02,1803, 259434, 69.61
INDRAMEDCO, EQ, 25-Apr-2024,267.7,263.0,269.1,260.0, 265.00,265.0,264.62,386265,1022.13,14691, 188640, 48.84
INDSWFTLAB, EQ, 25-Apr-2024,123.1,122.5,126.65,122.5, 124.30,124.35,124.63,454643,566.63,4447, 222863, 49.02
INDSWFTLTD, BE, 25-Apr-2024,22.4,23.45,23.5,22.0, 23.50,23.5,23.42,111603,26.13,314, -, -
INDTERRAIN, EQ, 25-Apr-2024,75.75,75.95,76.5,73.5, 74.40,74.7,75.43,85380,64.4,854, 50645, 59.32
INDUSINDBK, EQ, 25-Apr-2024,1474.65,1476.05,1499.5,1470.55, 1496.85,1496.1,1487.95,3697957,55023.57,174591, 1888059, 51.06
INDUSTOWER, EQ, 25-Apr-2024,348.35,349.0,356.8,345.2, 350.50,351.65,350.77,15367285,53903.88,119575, 5716406, 37.20
INFIBEAM, EQ, 25-Apr-2024,35.55,35.3,35.8,35.1, 35.25,35.2,35.35,13085225,4625.54,19446, 4154208, 31.75
INFINIUM, SM, 25-Apr-2024,218.8,221.5,222.5,216.5, 219.95,219.7,219.88,7000,15.39,12, 5500, 78.57
INFOBEAN, EQ, 25-Apr-2024,387.75,388.45,394.3,385.2, 387.00,387.6,390.53,10310,40.26,1432, 4752, 46.09
INFOLLION, SM, 25-Apr-2024,215.25,218.0,225.95,215.0, 217.00,217.8,220.39,22400,49.37,25, 10400, 46.43
INFRABEES, EQ, 25-Apr-2024,876.31,875.0,884.99,872.38, 884.80,882.79,880.63,12371,108.94,646, 8153, 65.90
INFRAIETF, EQ, 25-Apr-2024,86.56,88.0,88.0,85.14, 87.43,87.37,86.96,65021,56.54,815, 24530, 37.73
INFY, EQ, 25-Apr-2024,1430.75,1420.0,1444.9,1420.0, 1438.30,1438.45,1436.68,9089398,130585.71,213914, 5307048, 58.39
INGERRAND, EQ, 25-Apr-2024,3895.9,3915.4,4020.25,3891.3, 4010.00,4001.25,3984.26,12765,508.59,3489, 6654, 52.13
INM, SM, 25-Apr-2024,305.0,310.0,310.0,306.0, 309.00,309.0,308.17,3600,11.09,6, 3000, 83.33
INNOVACAP, EQ, 25-Apr-2024,474.0,470.25,475.85,470.05, 471.60,471.95,472.01,15422,72.79,1521, 8884, 57.61
INNOVANA, SM, 25-Apr-2024,508.0,508.0,508.0,503.5, 503.50,503.5,506.5,600,3.04,2, 600, 100.00
INNOVATIVE, SM, 25-Apr-2024,6.65,6.35,6.95,6.35, 6.95,6.95,6.71,81000,5.43,25, 66000, 81.48
