SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOYALSALT, SM, 17-Jan-2024,210.9,212.35,212.55,205.0, 208.50,208.45,208.65,33000,68.85,11, 24000, 72.73
GPIL, EQ, 17-Jan-2024,756.65,751.65,769.9,730.15, 737.00,738.75,748.31,390375,2921.2,20910, 218528, 55.98
GPPL, EQ, 17-Jan-2024,164.85,161.95,165.6,160.0, 161.10,161.25,163.06,2618189,4269.17,25756, 1271054, 48.55
GPTINFRA, BE, 17-Jan-2024,167.0,168.8,169.8,163.7, 169.00,169.0,165.28,195304,322.8,93, -, -
GRANULES, EQ, 17-Jan-2024,427.95,427.0,427.0,419.25, 422.50,420.65,422.06,1302545,5497.48,23708, 459579, 35.28
GRAPHISAD, SM, 17-Jan-2024,70.1,70.2,71.0,67.0, 69.55,68.8,69.38,81600,56.61,65, 54000, 66.18
GRAPHITE, EQ, 17-Jan-2024,551.55,547.85,569.3,542.0, 559.00,556.9,560.48,1605079,8996.14,37489, 389541, 24.27
GRASIM, EQ, 17-Jan-2024,2115.2,2112.6,2115.2,2056.0, 2070.90,2067.85,2078.96,733818,15255.8,42758, 367137, 50.03
GRASIM-RE, BE, 17-Jan-2024,303.2,320.05,370.0,320.05, 350.00,345.65,342.27,658385,2253.47,9699, -, -
GRAVITA, EQ, 17-Jan-2024,1063.6,1067.0,1069.95,1021.75, 1031.05,1028.45,1033.62,159788,1651.59,17775, 69619, 43.57
GREAVESCOT, EQ, 17-Jan-2024,149.95,147.65,154.0,146.9, 150.50,149.3,150.71,1667606,2513.29,17077, 664515, 39.85
GREENCHEF, SM, 17-Jan-2024,112.9,102.6,109.2,102.6, 107.00,107.0,106.56,41600,44.33,50, 32000, 76.92
GREENLAM, EQ, 17-Jan-2024,523.55,523.35,538.45,518.3, 532.70,524.8,530.21,45918,243.46,5846, 19441, 42.34
GREENPANEL, EQ, 17-Jan-2024,410.4,410.35,412.85,402.5, 406.90,404.1,407.23,174242,709.57,10408, 79512, 45.63
GREENPLY, EQ, 17-Jan-2024,243.15,242.85,245.9,235.0, 240.05,238.8,240.54,254341,611.8,11509, 101214, 39.79
GREENPOWER, EQ, 17-Jan-2024,22.85,22.65,23.4,22.25, 22.75,22.75,22.89,5840651,1337.2,17617, 3579527, 61.29
GRINDWELL, EQ, 17-Jan-2024,2276.0,2261.1,2289.3,2250.1, 2280.00,2269.95,2271.04,15243,346.17,5493, 8473, 55.59
GRINFRA, EQ, 17-Jan-2024,1139.4,1139.0,1162.0,1118.0, 1154.00,1151.85,1146.4,98565,1129.94,7630, 45894, 46.56
GRMOVER, EQ, 17-Jan-2024,190.45,190.45,190.75,188.0, 189.50,189.05,189.16,63796,120.67,3054, 36399, 57.06
GROBTEA, EQ, 17-Jan-2024,969.4,967.95,994.95,962.0, 968.00,975.25,971.56,585,5.68,195, 354, 60.51
GRPLTD, EQ, 17-Jan-2024,4903.15,4940.7,4940.7,4750.0, 4750.00,4750.0,4870.57,11,0.54,9, 9, 81.82
GRSE, EQ, 17-Jan-2024,883.7,881.0,921.5,870.1, 891.00,897.0,905.81,2319823,21013.09,64630, 427106, 18.41
GRWRHITECH, EQ, 17-Jan-2024,1651.0,1649.95,1649.95,1590.0, 1600.00,1606.25,1616.35,17933,289.86,2756, 10797, 60.21
GSEC10IETF, EQ, 17-Jan-2024,223.2,223.7,223.7,223.7, 223.70,223.7,223.7,24,0.05,3, 24, 100.00
GSEC10YEAR, EQ, 17-Jan-2024,25.28,25.28,25.29,24.64, 24.64,24.67,25.14,1565,0.39,24, 1254, 80.13
GSEC5IETF, EQ, 17-Jan-2024,54.62,54.75,54.99,54.62, 54.76,54.76,54.81,864,0.47,23, 780, 90.28
GSFC, EQ, 17-Jan-2024,284.85,284.0,289.1,279.15, 281.90,282.0,283.81,4742512,13459.5,48742, 1515374, 31.95
GSLSU, EQ, 17-Jan-2024,257.7,251.8,256.25,245.5, 250.05,249.85,250.75,677869,1699.72,21333, 261964, 38.65
GSPL, EQ, 17-Jan-2024,325.5,324.9,324.9,315.55, 317.00,317.1,319.69,541645,1731.58,16418, 272294, 50.27
GSS, EQ, 17-Jan-2024,181.85,181.85,182.0,175.4, 175.90,175.7,177.17,195902,347.08,4293, 118534, 60.51
GSTL, ST, 17-Jan-2024,79.0,79.0,80.0,77.0, 80.00,79.6,79.52,17000,13.52,17, 16000, 94.12
GTECJAINX, BE, 17-Jan-2024,93.95,90.0,97.25,90.0, 92.25,92.25,91.51,1056,0.97,12, -, -
GTL, BE, 17-Jan-2024,14.7,14.0,14.0,14.0, 14.00,14.0,14.0,543289,76.06,1611, -, -
GTLINFRA, EQ, 17-Jan-2024,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,26981363,458.68,22512, 26981033, 100.00
GTPL, EQ, 17-Jan-2024,192.9,192.5,200.0,190.0, 193.50,194.1,196.59,256158,503.59,10264, 77401, 30.22
GUFICBIO, EQ, 17-Jan-2024,342.4,339.4,339.85,332.05, 337.25,335.5,335.34,131681,441.58,7136, 68467, 51.99
GUJALKALI, EQ, 17-Jan-2024,763.1,755.0,765.0,753.0, 758.50,757.9,760.27,49870,379.15,6150, 19059, 38.22
GUJAPOLLO, EQ, 17-Jan-2024,323.65,315.0,325.55,315.0, 319.50,318.75,320.21,74560,238.75,2290, 36465, 48.91
GUJGASLTD, EQ, 17-Jan-2024,556.05,555.7,566.5,549.75, 555.90,555.15,560.12,2688070,15056.31,62306, 1004433, 37.37
GUJRAFFIA, BE, 17-Jan-2024,50.9,50.0,50.85,50.0, 50.00,50.0,50.02,2028,1.01,21, -, -
GULFOILLUB, EQ, 17-Jan-2024,738.8,738.0,759.0,732.55, 746.00,746.6,748.41,230991,1728.77,16971, 98811, 42.78
GULFPETRO, BE, 17-Jan-2024,56.3,56.35,58.1,55.4, 56.35,56.05,56.36,70105,39.51,297, -, -
GULPOLY, EQ, 17-Jan-2024,209.8,208.0,210.95,206.05, 209.00,207.2,208.06,91450,190.27,5248, 52567, 57.48
GVKPIL, EQ, 17-Jan-2024,13.1,12.45,13.75,12.45, 13.75,13.75,13.25,21828677,2892.83,16059, 12129504, 55.57
GVPTECH, BE, 17-Jan-2024,13.4,13.6,13.65,13.15, 13.65,13.65,13.51,945206,127.67,1224, -, -
HAL, EQ, 17-Jan-2024,2993.55,2980.0,3008.1,2931.8, 2968.00,2958.3,2968.69,1643170,48780.68,94027, 892614, 54.32
HAPPSTMNDS, EQ, 17-Jan-2024,934.9,929.95,948.7,921.0, 924.00,925.7,936.09,710873,6654.42,32821, 277173, 38.99
HAPPYFORGE, EQ, 17-Jan-2024,946.6,936.95,990.0,934.5, 960.90,963.85,963.56,283378,2730.51,23615, 111227, 39.25
HARDWYN, EQ, 17-Jan-2024,46.1,46.0,46.0,44.2, 44.90,44.6,44.95,483725,217.46,2506, 363206, 75.09
HARIOMPIPE, EQ, 17-Jan-2024,611.65,604.8,617.75,602.1, 616.00,613.85,612.74,52175,319.7,3981, 32603, 62.49
HARRMALAYA, BE, 17-Jan-2024,168.65,167.15,176.95,165.0, 168.30,168.75,168.84,28411,47.97,300, -, -
HARSHA, EQ, 17-Jan-2024,401.05,395.1,406.1,395.1, 399.80,399.45,401.16,73617,295.32,4665, 41640, 56.56
HATHWAY, EQ, 17-Jan-2024,23.85,23.65,24.5,23.0, 23.75,23.8,23.95,25038164,5997.65,20667, 5213840, 20.82
HATSUN, EQ, 17-Jan-2024,1170.5,1175.0,1175.0,1146.4, 1168.95,1161.55,1157.99,19162,221.89,3659, 9200, 48.01
HAVELLS, EQ, 17-Jan-2024,1430.2,1427.85,1444.2,1413.15, 1433.55,1431.35,1432.1,1089285,15599.6,39010, 781958, 71.79
HAVISHA, BE, 17-Jan-2024,3.1,3.1,3.1,2.95, 2.95,2.95,2.97,100819,3.0,294, -, -
HBLPOWER, EQ, 17-Jan-2024,459.85,449.95,465.75,449.0, 462.55,461.65,460.24,1008156,4639.94,33143, 427287, 42.38
HBSL, BE, 17-Jan-2024,81.3,82.0,82.8,79.0, 80.40,80.7,80.77,10664,8.61,126, -, -
HCC, EQ, 17-Jan-2024,32.7,32.0,33.1,31.75, 32.10,32.05,32.36,32607853,10550.62,23631, 9885628, 30.32
HCG, EQ, 17-Jan-2024,364.0,365.0,366.15,360.9, 365.80,363.75,364.17,51800,188.64,3191, 30066, 58.04
HCL-INSYS, EQ, 17-Jan-2024,21.85,21.8,21.95,21.25, 21.35,21.3,21.55,742914,160.1,3248, 516045, 69.46
HCLTECH, EQ, 17-Jan-2024,1555.45,1520.0,1585.0,1516.55, 1572.95,1575.9,1567.32,3846289,60283.8,190637, 1815254, 47.19
HDFCAMC, EQ, 17-Jan-2024,3436.0,3392.0,3398.8,3282.55, 3337.80,3334.4,3354.36,385317,12924.93,36247, 136936, 35.54
HDFCBANK, EQ, 17-Jan-2024,1679.15,1570.0,1596.8,1528.4, 1542.15,1537.5,1565.65,85072618,1331936.19,2098772, 53380592, 62.75
HDFCBSE500, EQ, 17-Jan-2024,31.72,31.88,31.88,30.73, 30.85,31.04,31.22,24921,7.78,422, 17888, 71.78
HDFCGOLD, EQ, 17-Jan-2024,54.63,54.59,54.59,54.15, 54.34,54.26,54.29,372422,202.2,2256, 234700, 63.02
HDFCGROWTH, EQ, 17-Jan-2024,111.32,111.0,111.46,110.64, 111.30,111.28,111.04,1460,1.62,62, 608, 41.64
HDFCLIFE, EQ, 17-Jan-2024,611.25,611.0,618.5,605.1, 607.75,606.6,613.84,10183042,62507.63,132592, 7606043, 74.69
HDFCLIQUID, EQ, 17-Jan-2024,1000.01,999.99,1000.01,999.99, 1000.01,1000.0,1000.0,838,8.38,14, 762, 90.93
HDFCLOWVOL, EQ, 17-Jan-2024,17.54,17.5,17.5,17.3, 17.42,17.39,17.4,8710,1.52,162, 7452, 85.56
HDFCMID150, EQ, 17-Jan-2024,17.66,17.66,17.85,17.13, 17.49,17.46,17.51,712178,124.69,6179, 415886, 58.40
HDFCMOMENT, EQ, 17-Jan-2024,28.18,28.1,28.75,27.62, 28.49,28.08,28.0,42287,11.84,586, 27169, 64.25
HDFCNEXT50, EQ, 17-Jan-2024,55.22,55.19,55.22,54.34, 54.65,54.61,54.8,10508,5.76,136, 8421, 80.14
HDFCNIF100, EQ, 17-Jan-2024,22.49,22.45,22.45,21.83, 22.20,22.12,22.22,21614,4.8,266, 16016, 74.10
HDFCNIFBAN, EQ, 17-Jan-2024,487.92,479.89,479.89,466.66, 467.30,467.38,472.86,108716,514.07,1191, 97451, 89.64
HDFCNIFIT, EQ, 17-Jan-2024,373.62,373.0,381.1,370.72, 373.41,374.68,374.15,3039,11.37,122, 2217, 72.95
HDFCNIFTY, EQ, 17-Jan-2024,241.1,237.99,239.2,235.38, 236.91,236.17,237.25,84820,201.24,1149, 69237, 81.63
HDFCPVTBAN, EQ, 17-Jan-2024,250.46,244.39,245.44,239.6, 240.50,240.54,241.01,272720,657.28,579, 252118, 92.45
HDFCQUAL, EQ, 17-Jan-2024,51.23,51.1,51.15,50.71, 50.94,50.98,50.95,5628,2.87,83, 5550, 98.61
HDFCSENSEX, EQ, 17-Jan-2024,806.11,802.09,802.09,788.61, 791.00,790.24,792.46,14385,114.0,415, 10737, 74.64
HDFCSILVER, EQ, 17-Jan-2024,70.74,70.7,70.7,69.91, 70.15,70.11,70.12,172420,120.9,979, 147855, 85.75
HDFCSML250, EQ, 17-Jan-2024,146.05,146.78,146.78,144.0, 145.62,144.71,144.84,327350,474.13,4958, 181519, 55.45
HDFCVALUE, EQ, 17-Jan-2024,121.39,121.0,121.4,119.3, 120.14,120.17,120.21,3782,4.55,119, 1968, 52.04
HEADSUP, EQ, 17-Jan-2024,17.15,17.3,17.4,16.6, 16.80,16.9,16.95,105204,17.83,695, 75083, 71.37
HEALTHIETF, EQ, 17-Jan-2024,110.81,111.16,111.16,110.0, 110.60,110.22,110.42,20295,22.41,272, 17485, 86.15
HEALTHY, EQ, 17-Jan-2024,11.08,11.12,11.3,10.98, 11.02,11.01,11.02,279565,30.8,1427, 175873, 62.91
HECPROJECT, BE, 17-Jan-2024,81.35,85.05,85.4,85.05, 85.40,85.4,85.15,45188,38.48,193, -, -
HEG, EQ, 17-Jan-2024,1840.45,1822.35,1875.5,1811.0, 1829.60,1830.2,1843.66,292321,5389.4,22343, 55215, 18.89
HEIDELBERG, EQ, 17-Jan-2024,225.45,222.75,225.45,220.0, 224.80,221.0,223.01,284957,635.48,10997, 141600, 49.69
HEMIPROP, EQ, 17-Jan-2024,176.05,173.65,175.65,171.75, 172.00,172.25,173.17,1111242,1924.3,17561, 526820, 47.41
HERANBA, EQ, 17-Jan-2024,388.05,386.0,389.95,381.05, 385.25,385.8,385.08,90836,349.79,8264, 40162, 44.21
HERCULES, EQ, 17-Jan-2024,428.25,420.0,454.75,416.05, 445.00,445.65,442.08,417737,1846.75,28684, 125161, 29.96
HERITGFOOD, EQ, 17-Jan-2024,323.95,322.95,326.8,314.5, 318.90,318.3,320.09,1063114,3402.88,24064, 469280, 44.14
HEROMOTOCO, EQ, 17-Jan-2024,4384.65,4346.0,4430.0,4341.0, 4370.50,4370.85,4391.9,443836,19492.82,53446, 194514, 43.83
HESTERBIO, EQ, 17-Jan-2024,1534.65,1514.4,1539.75,1514.4, 1530.00,1525.05,1527.64,3793,57.94,594, 3054, 80.52
HEUBACHIND, EQ, 17-Jan-2024,594.95,592.0,597.1,582.6, 589.40,587.45,589.22,52631,310.11,5579, 27832, 52.88
HEXATRADEX, EQ, 17-Jan-2024,167.35,166.95,169.0,155.0, 157.65,158.85,162.29,103365,167.75,2678, 57080, 55.22
HFCL, EQ, 17-Jan-2024,86.1,84.75,86.65,83.1, 84.05,84.0,85.0,14360146,12206.06,36212, 5104159, 35.54
HGINFRA, EQ, 17-Jan-2024,901.3,890.5,922.95,883.3, 910.55,911.15,906.52,220278,1996.87,18139, 130191, 59.10
HGS, EQ, 17-Jan-2024,991.25,981.3,989.8,969.0, 969.00,973.8,978.77,20214,197.85,3063, 12415, 61.42
HIGREEN, SM, 17-Jan-2024,216.65,206.0,219.45,205.85, 212.00,212.4,212.52,112000,238.02,68, 73600, 65.71
HIKAL, EQ, 17-Jan-2024,297.2,294.8,298.95,292.1, 293.60,293.0,295.19,192018,566.81,6535, 103383, 53.84
HIL, EQ, 17-Jan-2024,2982.55,2982.55,2989.9,2906.5, 2911.00,2911.1,2948.69,12566,370.53,2514, 7064, 56.22
HILTON, EQ, 17-Jan-2024,131.9,131.9,134.3,129.0, 130.90,130.9,131.18,94444,123.89,1166, 41457, 43.90
HIMATSEIDE, EQ, 17-Jan-2024,163.4,163.0,163.0,158.0, 159.05,158.7,160.14,399001,638.97,12398, 204619, 51.28
HINDALCO, EQ, 17-Jan-2024,579.55,570.95,572.7,558.1, 560.65,560.25,564.45,6148035,34702.7,153059, 2984297, 48.54
HINDCOMPOS, EQ, 17-Jan-2024,455.25,454.8,455.0,447.0, 452.00,451.55,450.97,14307,64.52,796, 11117, 77.70
HINDCON, BE, 17-Jan-2024,55.9,55.9,56.5,53.3, 54.25,54.7,55.19,84318,46.53,1097, -, -
HINDCOPPER, EQ, 17-Jan-2024,266.95,263.0,267.9,258.0, 260.35,259.2,262.78,5661863,14878.38,52712, 2143750, 37.86
HINDMOTORS, EQ, 17-Jan-2024,18.5,19.1,19.25,18.1, 18.70,18.45,18.74,3840639,719.58,6411, 2378939, 61.94
HINDOILEXP, EQ, 17-Jan-2024,174.95,173.3,175.95,170.6, 172.80,172.3,173.28,919840,1593.94,13709, 399708, 43.45
HINDPETRO, EQ, 17-Jan-2024,452.8,451.0,458.75,446.05, 451.90,449.1,453.56,8658106,39269.83,112214, 3915802, 45.23
HINDUNILVR, EQ, 17-Jan-2024,2569.1,2549.0,2571.35,2539.75, 2560.00,2562.9,2551.45,3047652,77759.45,123706, 2514107, 82.49
HINDWAREAP, EQ, 17-Jan-2024,500.9,496.85,498.7,482.85, 485.25,484.45,488.44,116357,568.33,8300, 78361, 67.35
HINDZINC, EQ, 17-Jan-2024,320.6,318.9,318.9,314.0, 316.00,315.9,315.73,765447,2416.78,32619, 493877, 64.52
HIRECT, EQ, 17-Jan-2024,563.9,563.3,563.3,545.0, 550.00,547.0,553.08,9720,53.76,412, 6096, 62.72
HISARMETAL, EQ, 17-Jan-2024,194.25,196.0,196.0,189.1, 189.10,189.5,191.0,7418,14.17,331, 4636, 62.50
HITECH, EQ, 17-Jan-2024,141.9,139.85,143.9,135.55, 138.35,139.0,139.96,3007331,4209.05,14356, 2034021, 67.64
HITECHCORP, EQ, 17-Jan-2024,259.4,253.75,259.6,252.0, 256.65,256.5,256.34,7908,20.27,1257, 3578, 45.25
HITECHGEAR, EQ, 17-Jan-2024,487.05,502.0,502.0,468.0, 476.10,479.2,477.45,30882,147.45,3850, 14223, 46.06
HLEGLAS, EQ, 17-Jan-2024,559.75,559.75,575.0,550.0, 553.00,551.3,559.74,83718,468.61,7725, 33680, 40.23
HLVLTD, EQ, 17-Jan-2024,29.3,29.0,29.5,28.5, 29.30,29.1,28.93,800358,231.52,4115, 442765, 55.32
HMAAGRO, EQ, 17-Jan-2024,69.35,68.85,71.45,68.5, 69.90,69.9,69.99,675738,472.94,3325, 411248, 60.86
HMT, BZ, 17-Jan-2024,52.2,52.2,52.45,49.6, 50.50,50.2,50.28,38977,19.6,259, -, -
HMVL, EQ, 17-Jan-2024,104.0,103.0,103.45,98.2, 99.80,100.8,100.75,320644,323.03,5676, 122169, 38.10
HNDFDS, EQ, 17-Jan-2024,549.15,549.0,549.0,539.0, 543.00,541.15,542.59,31539,171.13,4602, 19485, 61.78
HNGSNGBEES, EQ, 17-Jan-2024,235.49,234.01,234.01,228.2, 230.00,229.41,229.71,578346,1328.52,8986, 522084, 90.27
HOLMARC, SM, 17-Jan-2024,106.6,108.0,108.0,103.0, 106.30,106.3,104.88,30000,31.46,10, 18000, 60.00
HOMEFIRST, EQ, 17-Jan-2024,956.05,954.0,978.05,943.65, 965.00,965.0,968.74,141973,1375.35,16001, 75530, 53.20
HOMESFY, SM, 17-Jan-2024,381.5,395.0,395.0,375.0, 375.00,375.0,382.33,900,3.44,3, 900, 100.00
HONASA, EQ, 17-Jan-2024,461.55,457.4,470.0,450.5, 457.00,457.9,459.7,654455,3008.55,13347, 434274, 66.36
HONAUT, EQ, 17-Jan-2024,37240.1,37045.0,37290.0,36835.75, 37279.10,37261.35,37183.19,4492,1670.27,1913, 2468, 54.94
HONDAPOWER, EQ, 17-Jan-2024,2400.65,2403.0,2460.0,2400.0, 2450.00,2444.85,2432.52,27630,672.11,5669, 17815, 64.48
HOVS, BE, 17-Jan-2024,77.65,75.5,79.7,75.5, 77.15,77.45,77.81,8317,6.47,94, -, -
HPAL, EQ, 17-Jan-2024,97.95,97.55,102.0,97.2, 98.65,98.5,99.02,343399,340.02,4331, 177602, 51.72
HPIL, BE, 17-Jan-2024,137.8,137.0,137.0,131.0, 132.35,131.1,133.64,8172,10.92,114, -, -
HPL, EQ, 17-Jan-2024,282.45,281.85,285.0,274.3, 278.80,277.85,280.04,242812,679.97,6039, 127852, 52.65
HRHNEXT, SM, 17-Jan-2024,54.4,54.35,54.4,48.65, 50.65,51.4,51.08,312000,159.37,104, 159000, 50.96
HSCL, BE, 17-Jan-2024,391.7,383.75,388.75,375.0, 379.00,376.95,380.21,862347,3278.74,18153, -, -
HTMEDIA, EQ, 17-Jan-2024,30.35,29.95,31.2,29.75, 30.30,30.2,30.56,1407888,430.28,5427, 499064, 35.45
HUBTOWN, EQ, 17-Jan-2024,90.1,94.6,94.6,94.6, 94.60,94.6,94.6,768734,727.22,449, 683488, 88.91
HUDCO, EQ, 17-Jan-2024,131.55,129.45,140.4,127.05, 137.25,137.75,136.75,52876313,72309.18,157750, 13242872, 25.04
HUDCO, N5, 17-Jan-2024,1143.51,1143.51,1144.0,1141.12, 1142.00,1142.0,1142.73,57,0.65,4, 57, 100.00
HUDCO, N8, 17-Jan-2024,1194.9,1160.0,1160.0,1123.6, 1128.00,1124.16,1130.35,1539,17.4,41, 1216, 79.01
HUDCO, ND, 17-Jan-2024,1148.0,1149.19,1149.19,1149.19, 1149.19,1149.19,1149.19,10,0.11,1, 10, 100.00
HUDCO, NE, 17-Jan-2024,1295.0,1280.0,1292.9,1280.0, 1280.05,1281.61,1282.02,840,10.77,58, 810, 96.43
HUHTAMAKI, EQ, 17-Jan-2024,341.3,339.0,340.15,326.75, 332.90,331.25,333.63,197708,659.61,9146, 115762, 58.55
HYBRIDFIN, BE, 17-Jan-2024,9.85,9.85,9.85,9.65, 9.85,9.85,9.65,3360,0.32,12, -, -
IBLFL, ST, 17-Jan-2024,58.8,61.7,61.7,61.7, 61.70,61.7,61.7,326000,201.14,128, 326000, 100.00
IBREALEST, EQ, 17-Jan-2024,95.25,93.8,100.3,93.4, 96.65,96.95,97.17,15904150,15454.26,44238, 4662323, 29.32
IBUCCREDIT, NB, 17-Jan-2024,940.0,940.0,940.0,920.1, 920.10,920.1,923.42,60,0.55,2, 60, 100.00
IBUCCREDIT, NI, 17-Jan-2024,1015.22,1099.8,1099.8,1071.2, 1099.00,1099.0,1082.97,80,0.87,6, 68, 85.00
IBULHSGFIN, AJ, 17-Jan-2024,970.2,1021.03,1025.09,1016.9, 1025.09,1025.09,1021.76,27,0.28,3, 20, 74.07
IBULHSGFIN, AR, 17-Jan-2024,962.0,975.0,975.0,975.0, 975.00,975.0,975.0,27,0.26,2, 27, 100.00
IBULHSGFIN, AT, 17-Jan-2024,975.2,975.2,996.6,975.2, ,996.6,985.9,6,0.06,3, 3, 50.00
IBULHSGFIN, AX, 17-Jan-2024,1019.99,971.64,971.64,971.64, 971.64,971.64,971.64,56,0.54,2, 56, 100.00
IBULHSGFIN, AZ, 17-Jan-2024,1003.0,1002.0,1002.0,1002.0, 1002.00,1002.0,1002.0,25,0.25,1, 25, 100.00
IBULHSGFIN, BF, 17-Jan-2024,982.34,982.34,982.34,982.34, 982.34,982.34,982.34,203,1.99,8, 203, 100.00
IBULHSGFIN, EQ, 17-Jan-2024,213.2,209.95,214.9,205.3, 205.90,206.4,210.26,13302854,27970.54,66957, 5625044, 42.28
IBULHSGFIN, N0, 17-Jan-2024,939.99,935.0,936.5,925.0, 925.00,927.2,927.62,190,1.76,13, 190, 100.00
IBULHSGFIN, N8, 17-Jan-2024,935.22,959.9,959.9,959.9, 959.90,959.9,959.9,9,0.09,1, 9, 100.00
IBULHSGFIN, NA, 17-Jan-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,30,0.29,2, 30, 100.00
IBULHSGFIN, YC, 17-Jan-2024,950.0,950.0,950.0,950.0, 950.00,950.0,950.0,50,0.48,1, 50, 100.00
IBULHSGFIN, YI, 17-Jan-2024,1146.0,1146.0,1146.0,1146.0, 1146.00,1146.0,1146.0,16,0.18,2, 16, 100.00
IBULHSGFIN, ZP, 17-Jan-2024,984.0,984.0,984.0,983.98, 983.98,983.98,984.0,21,0.21,6, 21, 100.00
IBULHSGFIN, ZU, 17-Jan-2024,839.0,900.0,900.0,900.0, 900.00,900.0,900.0,1,0.01,1, 1, 100.00
IBULHSGFIN, ZX, 17-Jan-2024,1020.0,1020.0,1036.4,1020.0, 1036.40,1036.4,1021.48,819,8.37,20, 745, 90.96
IBULHSGFIN, ZY, 17-Jan-2024,800.0,850.0,870.0,800.0, 820.00,820.0,819.79,379,3.11,18, 379, 100.00
ICDSLTD, BE, 17-Jan-2024,43.55,42.7,42.7,42.7, 42.70,42.7,42.7,3843,1.64,21, -, -
ICEMAKE, EQ, 17-Jan-2024,617.45,618.0,621.3,607.6, 615.00,612.85,613.55,22917,140.61,2404, 12351, 53.89
ICICIB22, EQ, 17-Jan-2024,93.84,94.8,94.8,92.43, 93.50,92.87,93.27,999857,932.61,5952, 668501, 66.86
ICICIBANK, EQ, 17-Jan-2024,1009.05,987.9,1007.8,976.75, 979.50,981.75,989.71,41914771,414833.25,580135, 17595246, 41.98
ICICIGI, EQ, 17-Jan-2024,1374.2,1410.05,1476.0,1410.05, 1452.00,1454.45,1448.61,5235862,75847.24,191467, 1924102, 36.75
ICICIPRULI, EQ, 17-Jan-2024,517.9,517.9,520.35,513.5, 516.00,514.95,517.55,2308422,11947.34,32679, 1452855, 62.94
ICIL, EQ, 17-Jan-2024,280.8,280.0,284.35,275.0, 276.00,276.55,279.0,284389,793.44,12621, 128718, 45.26
ICRA, EQ, 17-Jan-2024,5573.65,5540.0,5571.2,5511.0, 5511.00,5537.15,5534.29,1201,66.47,599, 741, 61.70
IDBI, EQ, 17-Jan-2024,70.5,69.3,70.25,68.4, 68.80,68.65,69.17,13243333,9161.03,31686, 6159953, 46.51
IDEA, EQ, 17-Jan-2024,15.75,15.5,15.75,15.0, 15.10,15.1,15.33,383695346,58820.18,150315, 87237107, 22.74
IDEAFORGE, EQ, 17-Jan-2024,769.1,768.0,782.85,765.0, 778.90,778.4,778.33,102422,797.18,9010, 54406, 53.12
IDFC, EQ, 17-Jan-2024,127.5,126.4,129.7,123.25, 123.80,123.8,125.74,9718513,12219.58,46978, 3242246, 33.36
IDFCFIRSTB, EQ, 17-Jan-2024,88.3,87.45,89.65,84.8, 85.30,85.2,86.84,95907710,83281.96,221683, 30718410, 32.03
IDFNIFTYET, EQ, 17-Jan-2024,237.06,237.06,241.0,232.0, 237.05,235.12,233.69,544,1.27,42, 524, 96.32
IEL, BE, 17-Jan-2024,12.65,12.65,12.65,12.4, 12.40,12.4,12.54,36653,4.59,98, -, -
IEX, EQ, 17-Jan-2024,164.1,155.2,159.25,145.4, 148.50,147.25,152.05,69324261,105407.16,354222, 27560537, 39.76
IFBAGRO, EQ, 17-Jan-2024,495.2,492.1,497.95,485.0, 487.80,487.05,490.07,9598,47.04,858, 5923, 61.71
IFBIND, EQ, 17-Jan-2024,991.05,991.0,1009.0,987.8, 1000.00,1000.0,1000.6,28902,289.19,4632, 17592, 60.87
IFCI, EQ, 17-Jan-2024,31.35,30.8,32.4,30.6, 31.55,31.55,31.71,38333404,12156.01,32078, 7493065, 19.55
IFCI, NH, 17-Jan-2024,1013.9,1010.01,1014.0,1010.01, 1013.95,1013.95,1013.93,116,1.18,6, 103, 88.79
IFCI, NI, 17-Jan-2024,2323.0,2323.0,2323.0,2323.0, 2323.00,2323.0,2323.0,30,0.7,2, 30, 100.00
IFCI, NL, 17-Jan-2024,1084.5,1082.0,1083.01,1082.0, 1083.00,1083.0,1082.07,350,3.79,3, 350, 100.00
IFGLEXPOR, EQ, 17-Jan-2024,741.95,741.15,749.0,735.0, 741.00,741.35,738.69,16471,121.67,2278, 10211, 61.99
IGARASHI, EQ, 17-Jan-2024,528.65,525.35,529.0,515.05, 520.00,518.5,522.06,49667,259.29,4874, 21893, 44.08
IGL, EQ, 17-Jan-2024,433.8,427.0,436.55,424.15, 433.00,432.85,432.38,2594250,11217.06,45591, 1353702, 52.18
IGPL, EQ, 17-Jan-2024,508.1,508.1,509.65,501.15, 505.00,502.45,504.38,32442,163.63,4129, 15121, 46.61
IIFCL, N4, 17-Jan-2024,1264.99,1251.15,1251.15,1251.15, 1251.15,1251.15,1251.15,100,1.25,1, 100, 100.00
IIFL, EQ, 17-Jan-2024,643.85,634.95,662.8,634.0, 648.45,650.45,650.09,700738,4555.45,32613, 332464, 47.44
IIFL, N6, 17-Jan-2024,1036.0,1034.85,1034.85,1033.38, 1033.45,1033.45,1034.26,295,3.05,5, 295, 100.00
