SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ERFLNCDI, N5, 08-Jan-2024,908.8,910.0,916.0,910.0, 916.00,916.0,910.29,408,3.71,3, 388, 95.10
ERFLNCDI, N6, 08-Jan-2024,983.0,983.0,983.0,983.0, 983.00,983.0,983.0,10,0.1,1, 10, 100.00
ERIS, EQ, 08-Jan-2024,933.0,938.0,940.0,911.5, 913.70,916.15,927.31,48359,448.44,5135, 27050, 55.94
EROSMEDIA, EQ, 08-Jan-2024,25.3,26.0,28.85,25.65, 27.40,27.1,27.26,5887596,1604.91,11543, 3002876, 51.00
ESABINDIA, EQ, 08-Jan-2024,5878.65,5902.15,5924.9,5700.0, 5773.00,5767.75,5785.78,4353,251.85,1394, 2303, 52.91
ESAFSFB, EQ, 08-Jan-2024,70.55,72.7,72.7,69.4, 69.70,69.65,70.09,3118940,2186.19,9176, 1390769, 44.59
ESCORTS, EQ, 08-Jan-2024,2804.85,2805.0,2867.8,2804.85, 2847.00,2854.15,2839.62,338266,9605.48,24213, 172415, 50.97
ESFL, SM, 08-Jan-2024,206.05,207.0,207.7,202.0, 204.00,204.7,204.95,80400,164.78,59, 48000, 59.70
ESG, EQ, 08-Jan-2024,35.77,35.86,35.88,35.42, 35.53,35.42,35.44,64892,23.0,175, 62097, 95.69
ESILVER, EQ, 08-Jan-2024,73.81,75.29,75.29,72.79, 73.70,73.64,73.61,44814,32.99,59, 43729, 97.58
ESSARSHPNG, EQ, 08-Jan-2024,34.0,34.3,34.8,32.55, 33.20,32.9,33.03,768514,253.84,2525, 528617, 68.78
ESSENTIA, EQ, 08-Jan-2024,10.65,11.15,11.7,10.8, 11.70,11.7,11.43,42649598,4875.35,29148, 21124524, 49.53
ESTER, EQ, 08-Jan-2024,96.55,97.0,98.0,95.75, 98.00,96.8,96.61,140184,135.44,2340, 88343, 63.02
ETHOSLTD, EQ, 08-Jan-2024,2218.95,2242.9,2258.6,2151.55, 2179.00,2176.05,2192.72,37991,833.03,9691, 16455, 43.31
EUROBOND, SM, 08-Jan-2024,190.0,191.0,194.0,190.1, 190.10,190.1,192.53,13000,25.03,10, 10000, 76.92
EUROTEXIND, EQ, 08-Jan-2024,13.3,13.95,13.95,12.65, 13.95,13.15,13.83,16328,2.26,81, 15153, 92.80
EVEREADY, EQ, 08-Jan-2024,345.55,347.0,349.6,342.2, 343.40,343.55,344.86,115042,396.73,7316, 56309, 48.95
EVERESTIND, EQ, 08-Jan-2024,1377.0,1395.0,1399.4,1355.0, 1367.15,1375.0,1376.08,12867,177.06,2658, 4551, 35.37
EXCEL, BE, 08-Jan-2024,0.5,0.5,0.5,0.5, 0.50,0.5,0.5,6567665,32.84,1412, -, -
EXCELINDUS, EQ, 08-Jan-2024,956.9,956.5,961.0,936.0, 941.15,936.7,947.01,13592,128.72,2217, 7819, 57.53
EXIDEIND, EQ, 08-Jan-2024,329.35,331.25,331.25,322.6, 325.00,323.55,325.98,2104572,6860.58,39290, 870452, 41.36
EXPLEOSOL, EQ, 08-Jan-2024,1395.35,1400.1,1455.0,1400.1, 1420.05,1415.45,1427.23,66888,954.65,8581, 34789, 52.01
EXXARO, EQ, 08-Jan-2024,123.45,124.8,126.0,121.2, 122.50,122.25,123.57,261926,323.66,5263, 135027, 51.55
FACT, EQ, 08-Jan-2024,810.95,813.55,823.0,802.0, 804.50,806.55,811.15,490944,3982.31,18131, 119427, 24.33
FAIRCHEMOR, EQ, 08-Jan-2024,1262.85,1274.1,1294.25,1266.05, 1280.00,1285.35,1281.31,14768,189.22,3142, 7441, 50.39
FAZE3Q, EQ, 08-Jan-2024,446.05,454.8,454.8,442.75, 443.50,443.35,445.56,9934,44.26,1135, 6071, 61.11
FCL, EQ, 08-Jan-2024,356.3,357.9,359.15,350.1, 351.25,351.55,352.68,251955,888.61,10884, 113209, 44.93
FCONSUMER, BE, 08-Jan-2024,0.9,0.9,0.9,0.9, 0.90,0.9,0.9,3132725,28.19,1356, -, -
FCSSOFT, EQ, 08-Jan-2024,4.55,4.65,4.7,4.5, 4.60,4.55,4.6,22715829,1044.3,12771, 9241014, 40.68
FDC, EQ, 08-Jan-2024,414.8,417.65,418.9,407.0, 409.15,408.65,409.72,178814,732.63,8505, 87231, 48.78
FEDERALBNK, EQ, 08-Jan-2024,154.6,153.0,153.35,149.75, 150.90,150.2,151.04,15037236,22711.97,101830, 5852314, 38.92
FEDFINA, EQ, 08-Jan-2024,138.55,139.05,139.05,136.35, 136.50,136.6,136.99,749846,1027.18,13980, 490885, 65.46
FEL, BZ, 08-Jan-2024,1.05,1.1,1.1,1.0, 1.00,1.0,1.02,1093133,11.19,581, -, -
FELDVR, BE, 08-Jan-2024,6.15,6.15,6.45,5.85, 5.85,5.85,6.01,84670,5.09,182, -, -
FELIX, SM, 08-Jan-2024,313.35,329.0,329.0,317.1, 329.00,329.0,327.3,56000,183.29,49, 33000, 58.93
FIBERWEB, EQ, 08-Jan-2024,35.5,36.25,36.25,34.9, 35.10,35.25,35.51,135669,48.18,985, 89424, 65.91
FIDEL, SM, 08-Jan-2024,109.95,109.9,109.95,104.1, 105.80,105.8,108.52,20000,21.7,18, 17000, 85.00
FIEMIND, EQ, 08-Jan-2024,2119.85,2325.0,2444.0,2260.0, 2274.00,2277.7,2351.98,670014,15758.58,60235, 173913, 25.96
FILATEX, EQ, 08-Jan-2024,50.25,51.0,53.7,50.8, 52.05,51.8,52.39,4770668,2499.57,9019, 3354084, 70.31
FINCABLES, EQ, 08-Jan-2024,1044.15,1042.0,1050.0,1027.05, 1031.00,1032.35,1033.65,107095,1106.99,10852, 40779, 38.08
FINEORG, EQ, 08-Jan-2024,4855.8,4861.0,4895.75,4750.0, 4819.95,4807.55,4827.23,72010,3476.09,6145, 59033, 81.98
FINIETF, EQ, 08-Jan-2024,22.93,23.25,23.25,22.83, 22.90,22.91,23.02,496014,114.19,528, 157784, 31.81
FINOPB, EQ, 08-Jan-2024,291.5,293.05,294.5,285.5, 291.10,290.85,290.74,235230,683.9,10631, 110645, 47.04
FINPIPE, EQ, 08-Jan-2024,237.35,241.9,243.95,234.8, 234.95,236.7,237.99,2322801,5527.95,53945, 900302, 38.76
FIVESTAR, EQ, 08-Jan-2024,733.95,734.4,734.4,715.0, 724.00,722.1,724.16,360698,2612.02,24089, 266601, 73.91
FLAIR, EQ, 08-Jan-2024,361.5,362.0,368.0,358.35, 364.95,364.95,363.95,531843,1935.66,8735, 278161, 52.30
FLEXITUFF, EQ, 08-Jan-2024,51.95,52.4,53.35,52.0, 52.40,52.2,52.27,13910,7.27,128, 9817, 70.58
FLFL, BZ, 08-Jan-2024,2.8,2.9,2.9,2.8, 2.85,2.85,2.85,178764,5.1,180, -, -
FLUOROCHEM, EQ, 08-Jan-2024,3625.6,3600.0,3625.15,3490.35, 3515.00,3516.3,3552.9,148013,5258.75,16917, 64177, 43.36
FMCGIETF, EQ, 08-Jan-2024,595.69,599.6,599.6,586.0, 588.00,586.73,588.81,16362,96.34,761, 14334, 87.61
FMGOETZE, EQ, 08-Jan-2024,364.55,364.9,367.5,360.3, 361.20,362.5,363.25,106412,386.54,4887, 60779, 57.12
FMNL, EQ, 08-Jan-2024,6.25,6.4,6.6,6.1, 6.60,6.5,6.34,306749,19.46,766, 240026, 78.25
FOCE, SM, 08-Jan-2024,819.0,819.0,819.0,819.0, 819.00,819.0,819.0,1000,8.19,1, 1000, 100.00
FOCUS, EQ, 08-Jan-2024,203.9,205.95,209.0,201.0, 202.05,202.45,204.69,302468,619.11,10286, 163812, 54.16
FOODSIN, EQ, 08-Jan-2024,171.7,172.65,172.65,167.9, 169.00,168.3,169.36,257491,436.08,6480, 149414, 58.03
FORTIS, EQ, 08-Jan-2024,434.3,433.0,434.45,425.05, 429.05,429.0,429.3,778869,3343.72,30590, 477151, 61.26
FOSECOIND, EQ, 08-Jan-2024,3782.85,3762.0,3797.0,3701.0, 3713.05,3719.95,3757.78,3120,117.24,609, 1815, 58.17
FRETAIL, BZ, 08-Jan-2024,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,68243,2.46,118, -, -
FROG, SM, 08-Jan-2024,173.95,173.95,174.1,172.0, 172.50,172.65,172.96,25600,44.28,55, 20800, 81.25
FSC, BZ, 08-Jan-2024,12.75,13.35,13.35,13.05, 13.35,13.35,13.33,20611,2.75,91, -, -
FSL, EQ, 08-Jan-2024,193.25,194.35,195.3,187.25, 188.85,188.15,191.02,1490456,2847.01,20492, 650842, 43.67
FUSION, EQ, 08-Jan-2024,609.3,609.3,611.85,598.05, 603.00,603.5,603.53,201763,1217.71,14420, 108165, 53.61
GABRIEL, EQ, 08-Jan-2024,400.95,405.0,411.05,390.35, 400.00,399.0,402.7,267491,1077.18,11794, 120018, 44.87
GAEL, EQ, 08-Jan-2024,363.7,363.7,364.4,356.0, 357.50,356.6,359.4,315209,1132.86,11793, 149431, 47.41
GAIL, EQ, 08-Jan-2024,163.65,165.35,165.35,160.3, 160.60,160.7,162.46,16705187,27139.4,88159, 6559539, 39.27
GALAXYSURF, EQ, 08-Jan-2024,2809.2,2809.0,2834.2,2752.0, 2752.00,2760.25,2783.43,14247,396.56,4001, 6403, 44.94
GALLANTT, EQ, 08-Jan-2024,184.9,188.3,195.0,188.0, 194.80,193.3,192.04,736482,1414.31,7028, 441198, 59.91
GANDHAR, EQ, 08-Jan-2024,265.55,266.05,268.4,257.3, 259.50,259.6,261.36,1389536,3631.72,29028, 644868, 46.41
GANDHITUBE, EQ, 08-Jan-2024,723.5,723.5,780.0,717.8, 758.00,761.45,752.36,72503,545.48,5829, 17403, 24.00
GANECOS, EQ, 08-Jan-2024,962.0,955.35,990.45,948.35, 988.80,983.7,970.33,75399,731.62,9782, 36871, 48.90
GANESHBE, EQ, 08-Jan-2024,159.05,160.0,160.7,155.05, 155.70,156.1,157.0,180728,283.75,5062, 95699, 52.95
GANESHHOUC, EQ, 08-Jan-2024,433.35,430.2,434.95,416.5, 427.90,423.25,426.71,60794,259.42,5470, 27904, 45.90
GANGAFORGE, BE, 08-Jan-2024,7.1,7.45,7.45,7.45, 7.45,7.45,7.45,1162513,86.61,884, -, -
GANGESSECU, EQ, 08-Jan-2024,125.75,127.0,129.65,118.1, 127.05,127.55,126.87,13313,16.89,217, 10613, 79.72
GANGOTRI, BZ, 08-Jan-2024,0.9,0.95,0.95,0.95, 0.95,0.95,0.95,6418,0.06,20, -, -
GARFIBRES, EQ, 08-Jan-2024,3384.85,3434.85,3788.85,3362.0, 3709.00,3707.95,3704.86,231978,8594.46,38507, 22894, 9.87
GATECH, BE, 08-Jan-2024,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,28346,0.57,9, -, -
GATECHDVR, EQ, 08-Jan-2024,8.25,8.65,8.65,7.95, 8.00,8.0,8.15,457690,37.29,1192, 332471, 72.64
GATEWAY, EQ, 08-Jan-2024,110.65,111.0,112.0,108.7, 109.75,109.75,110.73,1861125,2060.83,14729, 783968, 42.12
GAYAHWS, BE, 08-Jan-2024,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,291421,2.62,222, -, -
GAYAPROJ, BZ, 08-Jan-2024,9.75,9.3,9.3,9.3, 9.30,9.3,9.3,44974,4.18,47, -, -
GEECEE, EQ, 08-Jan-2024,230.95,227.5,237.25,227.5, 232.05,232.35,233.81,25169,58.85,734, 17039, 67.70
GEEKAYWIRE, BE, 08-Jan-2024,92.5,92.5,92.55,91.5, 91.50,91.5,92.21,42425,39.12,314, -, -
GENCON, BE, 08-Jan-2024,40.85,41.8,42.25,40.1, 40.90,41.0,41.42,70678,29.28,199, -, -
GENESYS, EQ, 08-Jan-2024,460.85,463.0,473.8,446.6, 455.00,454.85,460.23,245540,1130.05,13280, 116923, 47.62
GENSOL, BE, 08-Jan-2024,818.9,818.0,822.0,801.0, 822.00,808.65,808.99,44802,362.44,1820, -, -
GENUSPAPER, EQ, 08-Jan-2024,19.7,19.9,19.9,19.6, 19.75,19.75,19.78,805503,159.3,1710, 434136, 53.90
GENUSPOWER, EQ, 08-Jan-2024,268.1,270.0,270.45,255.0, 256.00,257.3,260.36,938849,2444.4,12144, 521842, 55.58
GEOJITFSL, EQ, 08-Jan-2024,82.7,83.15,86.7,82.05, 84.00,84.0,84.47,4244257,3585.12,19042, 804034, 18.94
GEPIL, EQ, 08-Jan-2024,267.65,275.0,286.4,272.35, 275.75,275.4,277.82,2824134,7846.11,48095, 798802, 28.28
GESHIP, EQ, 08-Jan-2024,975.0,979.0,980.95,962.55, 971.00,969.8,968.85,219608,2127.68,13428, 97392, 44.35
GET&D, BE, 08-Jan-2024,578.65,580.0,598.7,552.65, 585.00,587.25,578.89,67930,393.24,1877, -, -
GFLLIMITED, EQ, 08-Jan-2024,99.55,101.45,102.5,98.4, 98.70,98.85,99.53,88760,88.34,1880, 59697, 67.26
GFSTEELS, BE, 08-Jan-2024,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,28676,2.27,9, -, -
GHCL, EQ, 08-Jan-2024,605.15,609.9,610.8,592.75, 602.50,596.55,604.38,212998,1287.31,11929, 119702, 56.20
GHCLTEXTIL, EQ, 08-Jan-2024,72.25,72.0,73.55,71.0, 72.20,72.25,72.27,593808,429.13,5289, 371397, 62.54
GICHSGFIN, EQ, 08-Jan-2024,223.1,223.1,225.35,217.95, 218.15,218.4,221.33,270822,599.4,11103, 130209, 48.08
GICL, SM, 08-Jan-2024,52.0,51.0,54.5,49.65, 49.65,49.8,51.58,135000,69.64,40, 24000, 17.78
GICRE, EQ, 08-Jan-2024,314.25,314.9,315.65,308.65, 310.15,311.1,310.61,643513,1998.8,12117, 251267, 39.05
GILLANDERS, EQ, 08-Jan-2024,111.05,111.5,120.9,111.5, 115.45,115.15,117.02,114045,133.46,1570, 60562, 53.10
GILLETTE, EQ, 08-Jan-2024,6650.45,6690.0,7335.65,6652.45, 7220.00,7091.55,6966.35,87007,6061.21,19780, 29470, 33.87
GILT5YBEES, EQ, 08-Jan-2024,54.26,54.28,54.35,54.27, 54.33,54.3,54.3,403071,218.86,628, 395800, 98.20
GINNIFILA, EQ, 08-Jan-2024,30.35,31.8,31.8,30.6, 31.75,31.3,31.16,311687,97.13,1456, 236707, 75.94
GIPCL, EQ, 08-Jan-2024,184.05,184.15,187.0,178.9, 180.40,179.55,182.65,1074524,1962.62,20672, 490118, 45.61
GIRIRAJ, ST, 08-Jan-2024,558.3,586.2,586.2,586.0, 586.20,586.2,586.15,6000,35.17,10, 6000, 100.00
GKWLIMITED, BE, 08-Jan-2024,1550.6,1598.6,1605.0,1506.1, 1516.05,1516.0,1555.74,1184,18.42,59, -, -
GLAND, EQ, 08-Jan-2024,1989.75,1999.0,2017.7,1920.0, 1933.00,1930.45,1955.48,142853,2793.47,15643, 51334, 35.93
GLAXO, EQ, 08-Jan-2024,2149.55,2171.0,2187.0,2087.55, 2125.00,2110.2,2150.65,414675,8918.22,40025, 217184, 52.37
GLENMARK, EQ, 08-Jan-2024,892.7,893.0,893.95,867.4, 875.65,873.7,876.89,656367,5755.64,23040, 264328, 40.27
GLFL, EQ, 08-Jan-2024,5.4,5.4,5.65,5.4, 5.65,5.65,5.58,18831,1.05,42, 11668, 61.96
GLOBAL, EQ, 08-Jan-2024,317.15,319.8,319.8,308.1, 313.50,310.15,312.52,65310,204.11,5010, 32678, 50.04
GLOBALPET, SM, 08-Jan-2024,109.55,108.0,109.0,105.5, 107.50,107.5,107.45,46500,49.97,29, 27000, 58.06
GLOBALVECT, EQ, 08-Jan-2024,142.85,148.0,149.95,140.5, 145.80,142.45,144.13,82562,119.0,1650, 52140, 63.15
GLOBE, BE, 08-Jan-2024,4.45,4.6,4.65,4.4, 4.65,4.65,4.59,1287298,59.06,1372, -, -
GLOBUSSPR, EQ, 08-Jan-2024,880.65,883.0,884.95,865.0, 870.35,868.1,872.29,132396,1154.88,10147, 73591, 55.58
GLS, EQ, 08-Jan-2024,697.65,717.7,717.7,692.0, 709.00,710.15,703.31,130649,918.86,6828, 66015, 50.53
GMBREW, EQ, 08-Jan-2024,677.65,674.15,679.0,667.05, 669.95,668.7,672.46,52466,352.81,4693, 26574, 50.65
GMDCLTD, EQ, 08-Jan-2024,450.05,452.2,464.2,448.6, 452.85,451.75,455.65,6089195,27745.41,66292, 1886618, 30.98
GMMPFAUDLR, EQ, 08-Jan-2024,1580.5,1575.0,1589.95,1551.0, 1559.95,1554.7,1562.89,150660,2354.65,11753, 88392, 58.67
GMRINFRA, EQ, 08-Jan-2024,83.9,80.0,88.7,80.0, 87.10,86.9,84.63,202570408,171443.68,175207, 72071524, 35.58
GMRP&UI, EQ, 08-Jan-2024,54.3,55.0,55.35,53.3, 53.70,53.65,54.26,3285417,1782.62,8131, 1922567, 58.52
GNA, EQ, 08-Jan-2024,448.7,453.4,453.95,442.05, 445.00,444.7,447.97,82174,368.11,5146, 49820, 60.63
GNFC, EQ, 08-Jan-2024,762.65,765.0,765.0,738.0, 738.00,741.05,748.4,1483660,11103.76,29956, 588438, 39.66
GOACARBON, EQ, 08-Jan-2024,569.75,569.95,575.4,565.3, 569.00,569.9,571.29,45075,257.51,4405, 22718, 50.40
GOCLCORP, EQ, 08-Jan-2024,497.05,498.0,516.9,497.0, 500.00,499.95,507.15,106710,541.18,7072, 55900, 52.38
GOCOLORS, EQ, 08-Jan-2024,1230.45,1234.3,1237.0,1201.0, 1210.00,1208.45,1213.7,48999,594.7,8635, 31289, 63.86
GODFRYPHLP, EQ, 08-Jan-2024,2216.9,2224.0,2229.0,2189.15, 2192.50,2204.65,2210.22,45827,1012.88,6971, 25044, 54.65
GODHA, BE, 08-Jan-2024,0.65,0.65,0.65,0.6, 0.60,0.6,0.64,3758566,24.08,1190, -, -
GODREJAGRO, EQ, 08-Jan-2024,564.65,565.0,567.75,551.3, 554.00,553.35,558.85,113497,634.28,7282, 52958, 46.66
GODREJCP, EQ, 08-Jan-2024,1219.85,1184.2,1184.2,1149.0, 1175.00,1175.4,1166.94,4764515,55599.25,145724, 3112969, 65.34
GODREJIND, EQ, 08-Jan-2024,841.15,851.5,903.55,840.0, 885.00,878.6,881.89,2935183,25884.94,107503, 483994, 16.49
GODREJPROP, EQ, 08-Jan-2024,2244.3,2225.0,2264.35,2152.95, 2166.00,2161.3,2193.07,841774,18460.71,71804, 308963, 36.70
GOENKA, BZ, 08-Jan-2024,1.05,1.1,1.1,1.1, 1.10,1.1,1.1,233197,2.57,107, -, -
GOKEX, EQ, 08-Jan-2024,839.6,841.6,852.95,824.0, 840.00,832.75,839.69,250821,2106.11,20651, 179751, 71.67
GOKUL, EQ, 08-Jan-2024,57.75,58.2,62.4,58.05, 60.50,59.85,60.7,999131,606.49,4824, 565907, 56.64
GOKULAGRO, EQ, 08-Jan-2024,125.05,125.1,133.5,125.1, 130.00,129.7,130.05,845159,1099.1,12610, 377215, 44.63
GOLDBEES, EQ, 08-Jan-2024,53.14,53.54,53.54,52.74, 52.90,52.85,52.9,6264962,3314.27,45467, 4721212, 75.36
GOLDENTOBC, BZ, 08-Jan-2024,48.5,49.25,50.6,48.5, 50.55,50.55,49.77,11954,5.95,109, -, -
GOLDETF, EQ, 08-Jan-2024,62.78,63.27,63.27,62.3, 62.49,62.49,62.66,50566,31.68,1249, 37392, 73.95
GOLDIAM, EQ, 08-Jan-2024,182.6,184.0,187.0,180.25, 182.70,182.2,183.04,514058,940.95,6066, 190932, 37.14
GOLDIETF, EQ, 08-Jan-2024,54.74,55.14,55.14,54.34, 54.50,54.46,54.48,7900467,4304.48,10085, 7844657, 99.29
GOLDSHARE, EQ, 08-Jan-2024,53.4,53.4,53.65,53.0, 53.20,53.1,53.11,572856,304.22,869, 553188, 96.57
GOLDSTAR, ST, 08-Jan-2024,16.9,16.9,17.25,16.25, 16.85,16.85,16.8,213750,35.91,15, 213750, 100.00
GOLDTECH, BE, 08-Jan-2024,160.85,168.85,168.85,160.0, 164.70,161.4,165.42,135543,224.21,584, -, -
GOODLUCK, EQ, 08-Jan-2024,1009.45,1016.0,1023.5,981.35, 993.70,990.9,1002.54,106690,1069.61,9686, 52121, 48.85
GOYALALUM, BE, 08-Jan-2024,10.8,11.2,11.3,11.1, 11.30,11.3,11.28,610316,68.83,1057, -, -
GOYALSALT, SM, 08-Jan-2024,171.65,174.0,174.0,167.0, 170.00,169.5,168.37,150000,252.56,18, 144000, 96.00
GPIL, EQ, 08-Jan-2024,772.7,767.95,775.0,748.05, 750.00,751.05,759.92,469591,3568.52,17336, 294400, 62.69
GPPL, EQ, 08-Jan-2024,157.15,157.45,160.0,155.1, 156.35,156.2,157.16,2115753,3325.17,22185, 1016838, 48.06
GPTINFRA, BE, 08-Jan-2024,157.0,155.1,155.2,154.0, 154.00,154.0,154.9,63170,97.85,116, -, -
GRANULES, EQ, 08-Jan-2024,413.65,412.95,413.7,400.0, 400.90,400.85,404.05,955733,3861.62,20291, 306718, 32.09
GRAPHISAD, SM, 08-Jan-2024,72.05,72.2,73.45,69.55, 70.00,70.2,70.62,102000,72.03,83, 81600, 80.00
GRAPHITE, EQ, 08-Jan-2024,544.6,546.0,546.0,530.4, 533.50,532.55,536.38,544003,2917.93,16790, 234011, 43.02
GRASIM, EQ, 08-Jan-2024,2079.5,2079.5,2083.7,2057.9, 2077.00,2067.7,2068.26,557308,11526.56,48744, 384007, 68.90
GRAVITA, EQ, 08-Jan-2024,1068.35,1074.45,1079.95,1050.0, 1053.60,1054.5,1063.84,58094,618.03,7198, 30239, 52.05
GREAVESCOT, EQ, 08-Jan-2024,156.65,157.1,159.9,153.7, 153.75,154.3,155.82,2144221,3341.16,18603, 1084280, 50.57
GREENCHEF, SM, 08-Jan-2024,107.2,111.65,114.5,109.0, 111.00,111.0,112.14,194400,218.0,222, 159200, 81.89
GREENLAM, EQ, 08-Jan-2024,546.9,552.0,571.5,549.2, 559.00,556.25,558.88,78746,440.1,8202, 31164, 39.58
GREENPANEL, EQ, 08-Jan-2024,440.2,439.95,441.45,423.0, 426.50,424.7,429.84,210997,906.94,13739, 97063, 46.00
GREENPLY, EQ, 08-Jan-2024,255.75,255.75,261.95,249.7, 250.10,250.6,256.23,467013,1196.63,14757, 177328, 37.97
GREENPOWER, EQ, 08-Jan-2024,23.5,24.2,24.4,23.9, 24.10,24.05,24.11,16084616,3878.33,32614, 11268179, 70.06
GRETEX, ST, 08-Jan-2024,44.45,46.65,46.65,46.65, 46.65,46.65,46.65,3000,1.4,1, 3000, 100.00
GRINDWELL, EQ, 08-Jan-2024,2331.2,2325.25,2325.25,2273.0, 2283.00,2279.6,2294.34,14620,335.43,3725, 6865, 46.96
GRINFRA, EQ, 08-Jan-2024,1105.1,1111.15,1121.0,1092.5, 1102.90,1098.8,1098.92,92772,1019.49,10245, 51370, 55.37
GRMOVER, EQ, 08-Jan-2024,192.0,192.0,192.0,188.05, 188.70,188.85,189.42,89032,168.65,3374, 50314, 56.51
GROBTEA, EQ, 08-Jan-2024,1020.0,1039.0,1059.9,976.55, 1010.05,1008.0,1012.01,2066,20.91,552, 1259, 60.94
GRPLTD, EQ, 08-Jan-2024,4800.95,4852.85,4852.85,4798.9, 4800.00,4800.4,4800.17,917,44.02,86, 894, 97.49
GRSE, EQ, 08-Jan-2024,863.6,865.0,875.75,854.9, 866.40,864.7,866.48,480205,4160.86,18125, 188935, 39.34
GRWRHITECH, EQ, 08-Jan-2024,1386.2,1440.0,1610.0,1425.0, 1607.05,1593.45,1543.67,178215,2751.04,19265, 88664, 49.75
GSEC10IETF, EQ, 08-Jan-2024,222.21,221.8,222.4,221.8, 222.40,222.4,222.35,1212,2.69,15, 1185, 97.77
GSEC10YEAR, EQ, 08-Jan-2024,24.92,25.02,25.3,24.5, 25.27,25.23,25.19,11174,2.82,44, 10063, 90.06
GSEC5IETF, EQ, 08-Jan-2024,54.87,53.5,54.77,53.5, 54.40,54.4,54.14,4732,2.56,21, 3639, 76.90
GSFC, EQ, 08-Jan-2024,284.45,285.0,287.6,272.1, 273.50,273.85,278.12,4215580,11724.42,44026, 1646152, 39.05
GSLSU, EQ, 08-Jan-2024,197.15,198.2,199.45,191.0, 192.95,193.65,194.28,504848,980.81,11995, 94308, 18.68
GSPL, EQ, 08-Jan-2024,334.0,336.65,336.7,325.3, 326.50,326.65,330.82,717304,2373.02,12913, 453399, 63.21
GSS, EQ, 08-Jan-2024,185.15,188.0,188.0,184.65, 186.80,187.0,186.69,17141,32.0,451, 12881, 75.15
GSTL, ST, 08-Jan-2024,82.65,83.0,85.2,81.3, 85.00,84.8,83.24,39000,32.46,38, 37000, 94.87
GTECJAINX, BE, 08-Jan-2024,106.15,101.0,104.05,100.85, 101.05,103.3,101.78,2664,2.71,28, -, -
GTL, EQ, 08-Jan-2024,16.9,17.7,17.7,17.7, 17.70,17.7,17.7,926459,163.98,1010, 926459, 100.00
GTLINFRA, EQ, 08-Jan-2024,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,16038283,256.61,4324, 16038254, 100.00
GTPL, EQ, 08-Jan-2024,195.95,196.95,210.0,196.95, 205.80,203.85,206.05,1542015,3177.35,38171, 541060, 35.09
GUFICBIO, EQ, 08-Jan-2024,323.9,324.8,341.95,320.95, 325.00,327.2,330.65,807842,2671.1,32525, 261874, 32.42
GUJALKALI, EQ, 08-Jan-2024,805.0,805.0,807.85,770.0, 777.45,775.3,787.66,155499,1224.8,11565, 74492, 47.91
GUJAPOLLO, EQ, 08-Jan-2024,256.7,264.0,264.0,246.1, 253.25,251.0,255.95,31049,79.47,885, 19515, 62.85
GUJGASLTD, EQ, 08-Jan-2024,506.75,510.35,513.9,505.5, 507.15,508.4,509.43,1358948,6922.87,24374, 679172, 49.98
GUJRAFFIA, BE, 08-Jan-2024,56.9,56.5,56.5,55.8, 55.80,55.8,55.99,1489,0.83,31, -, -
GULFOILLUB, EQ, 08-Jan-2024,716.8,715.0,722.2,706.55, 708.05,710.45,711.25,120039,853.78,6923, 67942, 56.60
GULFPETRO, BE, 08-Jan-2024,54.95,55.8,56.0,54.35, 54.55,54.85,54.99,71712,39.43,310, -, -
GULPOLY, EQ, 08-Jan-2024,223.05,227.55,229.4,219.6, 223.00,221.75,224.37,260001,583.36,10389, 109759, 42.21
GVKPIL, EQ, 08-Jan-2024,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,3448671,424.19,2416, 3193330, 92.60
GVPTECH, BE, 08-Jan-2024,11.85,12.05,12.05,11.85, 12.05,12.05,12.03,644654,77.56,536, -, -
HAL, EQ, 08-Jan-2024,2998.85,3017.0,3034.95,2985.0, 3001.00,2995.6,3007.32,1682520,50598.71,96693, 590647, 35.10
HAPPSTMNDS, EQ, 08-Jan-2024,903.8,905.05,908.9,890.0, 893.00,890.75,896.31,285774,2561.43,21685, 150100, 52.52
HAPPYFORGE, EQ, 08-Jan-2024,1000.5,1000.45,1005.0,976.4, 1000.00,1000.15,996.5,353820,3525.8,23551, 193736, 54.76
HARDWYN, EQ, 08-Jan-2024,40.05,40.05,40.6,39.7, 40.10,39.85,40.02,139069,55.65,1319, 84280, 60.60
HARIOMPIPE, EQ, 08-Jan-2024,628.8,631.9,649.9,621.0, 628.00,629.65,629.03,44300,278.66,5126, 18112, 40.88
HARRMALAYA, BE, 08-Jan-2024,174.4,174.4,181.8,170.5, 173.20,171.7,173.83,21622,37.59,354, -, -
HARSHA, EQ, 08-Jan-2024,398.8,397.95,399.05,390.25, 395.00,395.6,393.92,98026,386.15,6402, 55116, 56.23
