SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FSC, BZ, 19-Mar-2024,7.95,8.0,8.0,7.55, 7.70,7.55,7.7,48838,3.76,141, -, -
FSL, EQ, 19-Mar-2024,190.2,189.85,189.95,183.55, 184.75,185.45,185.9,1193050,2217.82,18437, 598111, 50.13
FUSION, EQ, 19-Mar-2024,461.8,460.05,469.4,456.7, 465.55,465.0,464.92,334888,1556.97,13614, 255012, 76.15
GABRIEL, EQ, 19-Mar-2024,329.55,330.05,345.95,320.15, 323.40,324.3,331.9,1125086,3734.12,43020, 380361, 33.81
GAEL, EQ, 19-Mar-2024,179.25,179.9,180.3,168.8, 170.25,169.6,171.13,1009898,1728.24,26148, 292737, 28.99
GAIL, EQ, 19-Mar-2024,175.9,175.85,176.5,172.4, 172.95,172.95,174.67,9713217,16966.39,53222, 4268415, 43.94
GALAXYSURF, EQ, 19-Mar-2024,2306.1,2306.1,2311.0,2274.7, 2281.00,2287.15,2290.28,11496,263.29,4869, 6255, 54.41
GALLANTT, BE, 19-Mar-2024,193.05,194.1,199.0,190.1, 196.00,195.9,195.57,17357,33.95,199, -, -
GANDHAR, EQ, 19-Mar-2024,219.3,220.1,223.0,215.25, 216.30,216.95,219.52,326961,717.76,9715, 163694, 50.07
GANDHITUBE, EQ, 19-Mar-2024,719.4,708.6,723.5,701.0, 701.00,706.0,711.13,4111,29.23,664, 2121, 51.59
GANECOS, EQ, 19-Mar-2024,921.45,925.15,937.4,910.25, 928.00,924.55,924.07,22312,206.18,5044, 11764, 52.72
GANESHBE, EQ, 19-Mar-2024,178.75,178.8,183.7,175.5, 178.30,179.2,180.55,166923,301.38,7232, 81454, 48.80
GANESHHOUC, EQ, 19-Mar-2024,706.2,724.9,724.9,686.0, 688.00,689.5,694.4,19681,136.66,1401, 11799, 59.95
GANGAFORGE, BE, 19-Mar-2024,9.05,9.5,9.5,9.35, 9.50,9.45,9.5,1102544,104.7,1843, -, -
GANGESSECU, EQ, 19-Mar-2024,118.55,118.75,120.75,116.5, 116.50,116.7,118.07,7285,8.6,177, 2901, 39.82
GARFIBRES, EQ, 19-Mar-2024,3198.9,3211.7,3234.25,3210.0, 3227.00,3229.65,3229.06,14841,479.22,4638, 10720, 72.23
GATECH, BE, 19-Mar-2024,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,154153,2.0,431, -, -
GATECHDVR, BE, 19-Mar-2024,3.2,3.1,3.35,3.1, 3.35,3.25,3.27,364829,11.92,561, -, -
GATEWAY, EQ, 19-Mar-2024,97.55,98.0,99.35,97.0, 97.95,97.6,98.05,396493,388.75,5482, 165264, 41.68
GEECEE, EQ, 19-Mar-2024,253.4,252.05,257.0,248.1, 250.00,250.35,250.92,3725,9.35,218, 2532, 67.97
GEEKAYWIRE, EQ, 19-Mar-2024,87.55,91.0,91.9,89.1, 91.90,91.9,91.69,149333,136.93,1040, 92021, 61.62
GENCON, EQ, 19-Mar-2024,39.95,41.7,41.7,39.25, 39.95,39.55,39.9,156669,62.51,677, 133551, 85.24
GENESYS, EQ, 19-Mar-2024,581.0,581.6,594.0,562.55, 564.90,567.3,576.83,129620,747.69,6858, 52464, 40.48
GENSOL, EQ, 19-Mar-2024,799.3,830.0,839.25,825.0, 839.25,839.25,836.11,87221,729.26,898, 78774, 90.32
GENUSPAPER, EQ, 19-Mar-2024,19.45,19.4,19.6,18.9, 18.95,19.0,19.28,649733,125.27,2871, 160371, 24.68
GENUSPOWER, EQ, 19-Mar-2024,224.85,224.5,226.95,219.85, 224.00,224.4,223.6,385695,862.43,7780, 215808, 55.95
GEOJITFSL, EQ, 19-Mar-2024,64.6,64.5,65.0,62.0, 63.50,63.75,63.49,483258,306.81,3501, 260568, 53.92
GEPIL, EQ, 19-Mar-2024,249.15,248.1,255.9,236.3, 242.80,239.9,245.27,234212,574.45,14662, 101906, 43.51
GESHIP, EQ, 19-Mar-2024,1014.45,1014.0,1027.0,996.85, 997.50,999.3,1007.7,202008,2035.62,19593, 112615, 55.75
GET&D, BE, 19-Mar-2024,846.5,844.0,862.8,825.0, 840.50,845.35,847.37,39524,334.92,1596, -, -
GFLLIMITED, EQ, 19-Mar-2024,72.35,72.75,74.65,70.0, 70.80,70.7,71.92,151439,108.91,1718, 96926, 64.00
GHCL, EQ, 19-Mar-2024,446.5,449.05,455.9,445.55, 446.90,446.9,449.6,212588,955.8,14466, 124359, 58.50
GHCLTEXTIL, EQ, 19-Mar-2024,78.2,78.7,78.9,75.25, 75.35,75.9,76.85,247501,190.21,3126, 133178, 53.81
GICHSGFIN, EQ, 19-Mar-2024,190.9,190.8,193.3,188.35, 189.90,190.95,191.14,347701,664.61,8668, 141661, 40.74
GICL, SM, 19-Mar-2024,55.3,52.55,52.55,52.55, 52.55,52.55,52.55,3000,1.58,1, 3000, 100.00
GICRE, EQ, 19-Mar-2024,334.15,335.1,338.8,324.9, 325.45,326.55,330.22,1108292,3659.81,31203, 251694, 22.71
GILLANDERS, BE, 19-Mar-2024,82.7,84.0,84.0,79.05, 80.35,81.3,80.69,9000,7.26,119, -, -
GILLETTE, EQ, 19-Mar-2024,6695.35,6719.35,6750.0,6565.6, 6578.00,6605.45,6649.35,9382,623.84,3017, 6225, 66.35
GILT5YBEES, EQ, 19-Mar-2024,55.07,55.05,55.12,55.05, 55.09,55.08,55.09,314758,173.4,390, 232626, 73.91
GINNIFILA, EQ, 19-Mar-2024,32.55,33.25,33.25,30.95, 30.95,30.95,31.29,100454,31.43,469, 74448, 74.11
GIPCL, EQ, 19-Mar-2024,161.6,162.0,164.45,159.15, 161.20,161.65,161.65,360267,582.38,12833, 185324, 51.44
GIRIRAJ, ST, 19-Mar-2024,439.35,421.45,421.45,421.45, 421.45,421.45,421.45,500,2.11,1, 500, 100.00
GIRRESORTS, IT, 19-Mar-2024,113.65,113.65,113.65,113.65, ,113.65,113.65,5000,5.68,1, 5000, 100.00
GKWLIMITED, EQ, 19-Mar-2024,1414.35,1414.25,1467.75,1397.5, 1467.75,1452.75,1401.81,511,7.16,39, 484, 94.72
GLAND, EQ, 19-Mar-2024,1786.45,1791.4,1791.4,1753.1, 1781.25,1772.9,1769.49,49536,876.53,7085, 24737, 49.94
GLAXO, EQ, 19-Mar-2024,1972.25,1976.0,2004.85,1932.05, 1966.50,1952.55,1963.8,204880,4023.44,18738, 122644, 59.86
GLENMARK, EQ, 19-Mar-2024,939.65,938.5,942.0,917.0, 917.00,920.65,923.41,555021,5125.1,27698, 253390, 45.65
GLFL, BE, 19-Mar-2024,10.3,10.1,10.1,10.1, 10.10,10.1,10.1,253,0.03,7, -, -
GLOBAL, EQ, 19-Mar-2024,231.35,232.55,232.9,225.95, 231.00,229.5,229.06,26327,60.3,2007, 10605, 40.28
GLOBALPET, SM, 19-Mar-2024,92.15,92.05,92.05,88.05, 88.05,88.05,91.06,15000,13.66,10, 13500, 90.00
GLOBALVECT, BE, 19-Mar-2024,115.5,116.95,119.5,112.1, 117.75,117.1,115.15,74821,86.16,106, -, -
GLOBE, BE, 19-Mar-2024,4.05,4.0,4.0,4.0, 4.00,4.0,4.0,62317,2.49,109, -, -
GLOBUSSPR, EQ, 19-Mar-2024,724.25,724.4,731.5,720.0, 723.60,723.1,724.46,70446,510.36,5390, 40979, 58.17
GLS, EQ, 19-Mar-2024,759.7,767.35,771.0,719.75, 733.00,728.55,740.62,66578,493.09,5382, 25752, 38.68
GMBREW, EQ, 19-Mar-2024,625.7,626.0,638.0,626.0, 631.00,632.35,631.55,41043,259.21,3740, 26453, 64.45
GMDCLTD, EQ, 19-Mar-2024,350.8,352.0,355.5,340.15, 341.85,342.7,348.59,1172264,4086.42,20012, 373667, 31.88
GMMPFAUDLR, EQ, 19-Mar-2024,1230.35,1230.0,1239.75,1215.0, 1223.95,1222.15,1225.74,158999,1948.91,14953, 92077, 57.91
GMRINFRA, EQ, 19-Mar-2024,77.1,77.25,77.5,75.05, 75.30,75.3,76.07,11022369,8384.58,30586, 4411780, 40.03
GMRP&UI, EQ, 19-Mar-2024,46.35,46.6,46.85,44.05, 44.05,44.05,44.62,5714109,2549.73,6419, 4940813, 86.47
GNA, EQ, 19-Mar-2024,399.05,401.05,401.05,388.0, 391.90,390.05,392.26,59878,234.88,4455, 36141, 60.36
GNFC, EQ, 19-Mar-2024,620.75,620.0,624.0,610.15, 610.15,612.35,615.97,406592,2504.48,15002, 165643, 40.74
GOACARBON, EQ, 19-Mar-2024,709.05,705.15,711.0,691.8, 704.00,696.25,698.76,70015,489.24,6529, 28678, 40.96
GOCLCORP, EQ, 19-Mar-2024,408.85,410.0,414.3,392.15, 399.80,395.85,401.51,63408,254.59,6419, 33993, 53.61
GOCOLORS, EQ, 19-Mar-2024,1025.55,1021.95,1045.5,1019.9, 1021.50,1031.2,1030.5,134108,1381.98,5568, 120683, 89.99
GODFRYPHLP, EQ, 19-Mar-2024,3130.25,3119.05,3179.7,3046.0, 3061.50,3065.1,3101.27,159527,4947.36,25059, 20111, 12.61
GODHA, BE, 19-Mar-2024,0.7,0.7,0.7,0.7, 0.70,0.7,0.7,929039,6.5,450, -, -
GODREJAGRO, EQ, 19-Mar-2024,501.45,501.45,509.15,498.15, 502.00,501.95,502.15,274120,1376.5,5501, 239895, 87.51
GODREJCP, EQ, 19-Mar-2024,1241.7,1249.4,1254.35,1195.7, 1200.60,1204.35,1211.49,1537489,18626.49,56514, 1092375, 71.05
GODREJIND, EQ, 19-Mar-2024,742.25,748.5,754.9,731.0, 739.00,739.65,741.3,102792,762.0,8070, 60571, 58.93
GODREJPROP, EQ, 19-Mar-2024,2162.95,2176.15,2176.15,2097.05, 2130.05,2135.55,2128.4,758302,16139.73,42783, 341087, 44.98
GOENKA, BZ, 19-Mar-2024,0.8,0.85,0.85,0.75, 0.80,0.8,0.82,49862,0.41,85, -, -
GOKEX, EQ, 19-Mar-2024,750.9,747.05,754.4,731.8, 738.00,735.8,743.46,145785,1083.85,21756, 80040, 54.90
GOKUL, BE, 19-Mar-2024,37.6,38.45,38.45,36.05, 37.00,36.55,36.92,41592,15.35,246, -, -
GOKULAGRO, EQ, 19-Mar-2024,104.5,104.95,106.0,102.7, 103.95,104.5,104.01,291065,302.73,3462, 194843, 66.94
GOLDBEES, EQ, 19-Mar-2024,55.5,56.0,56.85,55.18, 55.61,55.61,55.63,4423101,2460.57,19027, 3444673, 77.88
GOLDCASE, EQ, 19-Mar-2024,10.52,10.8,10.8,10.5, 10.54,10.53,10.52,182866,19.24,453, 133660, 73.09
GOLDENTOBC, BZ, 19-Mar-2024,45.0,45.0,46.0,43.0, 43.00,43.0,44.63,6573,2.93,79, -, -
GOLDETF, EQ, 19-Mar-2024,64.85,64.86,65.24,64.3, 65.19,65.02,64.97,31547,20.5,677, 22501, 71.33
GOLDETFADD, EQ, 19-Mar-2024,65.04,65.04,65.3,64.9, 65.15,65.08,65.09,2312,1.5,35, 1717, 74.26
GOLDIAM, EQ, 19-Mar-2024,174.75,175.5,177.3,170.55, 172.50,172.4,174.11,185084,322.24,2828, 77683, 41.97
GOLDIETF, EQ, 19-Mar-2024,57.09,57.47,57.47,57.0, 57.13,57.19,57.27,3280092,1878.54,4620, 3079743, 93.89
GOLDSHARE, EQ, 19-Mar-2024,55.8,55.8,56.0,55.65, 55.70,55.9,55.83,76036,42.45,443, 63483, 83.49
GOLDSTAR, SM, 19-Mar-2024,15.55,15.4,15.5,15.0, 15.00,15.1,15.38,270000,41.54,13, 191250, 70.83
GOLDTECH, EQ, 19-Mar-2024,126.95,131.9,133.25,128.05, 133.25,133.25,131.96,20980,27.69,369, 14246, 67.90
GOODLUCK, EQ, 19-Mar-2024,841.45,840.0,852.15,821.1, 832.00,830.85,835.95,46689,390.3,3993, 26724, 57.24
GOPAL, EQ, 19-Mar-2024,369.15,366.55,376.5,360.05, 375.00,373.1,366.43,638038,2337.97,13241, 240628, 37.71
GOYALALUM, BE, 19-Mar-2024,8.9,8.9,9.1,8.45, 8.45,8.6,8.69,287140,24.95,953, -, -
GOYALSALT, SM, 19-Mar-2024,168.3,175.0,175.0,170.0, 173.00,171.5,172.91,51000,88.19,17, 45000, 88.24
GPIL, EQ, 19-Mar-2024,672.75,669.95,685.0,663.0, 668.00,665.95,674.23,390195,2630.8,21514, 203627, 52.19
GPPL, EQ, 19-Mar-2024,195.5,195.7,199.4,190.0, 191.60,191.55,193.84,4073334,7895.85,44901, 1026568, 25.20
GPTHEALTH, EQ, 19-Mar-2024,167.5,167.0,169.7,160.95, 167.30,167.7,165.95,1391542,2309.32,31107, 291792, 20.97
GPTINFRA, EQ, 19-Mar-2024,148.9,149.95,159.65,148.9, 151.20,152.05,155.33,186267,289.34,10224, 74923, 40.22
GRANULES, EQ, 19-Mar-2024,419.5,418.3,419.25,410.75, 413.20,414.05,414.06,469034,1942.07,9988, 207613, 44.26
GRAPHISAD, SM, 19-Mar-2024,50.75,50.6,50.65,49.05, 49.05,49.05,50.07,42000,21.03,35, 34800, 82.86
GRAPHITE, EQ, 19-Mar-2024,610.05,610.05,615.0,590.0, 591.40,593.3,601.27,934407,5618.29,25232, 317703, 34.00
GRASIM, EQ, 19-Mar-2024,2203.1,2199.0,2206.1,2163.85, 2171.65,2173.8,2180.38,660181,14394.43,38433, 415130, 62.88
GRASIMPP, E1, 19-Mar-2024,965.4,950.65,977.0,946.35, 960.00,960.65,971.78,27451,266.76,699, 22582, 82.26
GRAVITA, EQ, 19-Mar-2024,803.55,790.15,812.05,790.15, 795.00,796.15,802.17,95922,769.45,11065, 43248, 45.09
GRCL, SM, 19-Mar-2024,239.9,229.0,229.0,229.0, 229.00,229.0,229.0,2000,4.58,1, 2000, 100.00
GREAVESCOT, EQ, 19-Mar-2024,128.5,128.65,130.8,126.0, 126.00,126.25,127.77,1465410,1872.37,11457, 823753, 56.21
GREENCHEF, SM, 19-Mar-2024,78.9,79.0,80.0,73.0, 75.00,74.65,76.29,82400,62.87,74, 71200, 86.41
GREENLAM, EQ, 19-Mar-2024,457.2,455.4,478.95,452.7, 470.10,473.6,464.99,50445,234.56,7140, 24002, 47.58
GREENPANEL, EQ, 19-Mar-2024,314.95,315.9,315.9,308.2, 311.05,311.35,311.4,216495,674.17,14809, 121475, 56.11
GREENPLY, EQ, 19-Mar-2024,225.85,225.85,229.4,217.95, 224.00,227.05,225.27,271094,610.68,16455, 107122, 39.51
GREENPOWER, BE, 19-Mar-2024,19.65,19.65,19.65,18.7, 18.90,18.9,19.03,1989542,378.56,8973, -, -
GRINDWELL, EQ, 19-Mar-2024,1903.35,1900.5,1974.0,1875.2, 1912.00,1932.7,1921.06,43949,844.29,6527, 31729, 72.20
GRINFRA, EQ, 19-Mar-2024,1255.5,1259.0,1265.5,1240.0, 1260.00,1259.85,1255.42,38323,481.12,3125, 20914, 54.57
GRMOVER, EQ, 19-Mar-2024,122.5,122.1,125.8,116.0, 123.20,124.2,120.21,493375,593.08,2429, 355743, 72.10
GROBTEA, EQ, 19-Mar-2024,904.75,899.8,920.4,897.05, 918.00,914.15,912.66,305,2.78,73, 195, 63.93
GRPLTD, EQ, 19-Mar-2024,5959.05,5976.35,6239.95,5805.05, 5950.00,5958.85,6047.88,3302,199.7,302, 1221, 36.98
GRSE, EQ, 19-Mar-2024,762.0,755.2,774.7,753.65, 763.95,761.55,763.04,365847,2791.54,18504, 130161, 35.58
GRWRHITECH, EQ, 19-Mar-2024,1703.3,1703.6,1717.8,1665.25, 1682.55,1678.35,1686.82,15467,260.9,3620, 9546, 61.72
GSEC10IETF, EQ, 19-Mar-2024,227.64,226.76,226.76,226.76, 226.76,226.76,226.76,105,0.24,6, 105, 100.00
GSEC10YEAR, EQ, 19-Mar-2024,25.85,25.99,26.19,25.51, 26.10,25.91,25.91,538,0.14,31, 476, 88.48
GSEC5IETF, EQ, 19-Mar-2024,55.46,55.46,55.6,55.0, 55.00,55.03,55.31,5270,2.91,16, 104, 1.97
GSFC, EQ, 19-Mar-2024,203.5,203.95,205.75,198.0, 198.95,199.25,201.3,2945833,5929.95,36460, 1194285, 40.54
GSLSU, EQ, 19-Mar-2024,232.3,233.35,236.05,223.6, 224.00,224.8,227.35,98672,224.33,1627, 56652, 57.41
GSPL, EQ, 19-Mar-2024,342.2,344.35,348.2,337.3, 339.95,338.95,342.09,661039,2261.38,26666, 427461, 64.67
GSS, BE, 19-Mar-2024,130.1,127.5,133.85,127.2, 130.00,131.1,131.21,24932,32.71,142, -, -
GSTL, SM, 19-Mar-2024,47.55,47.75,47.75,45.9, 46.50,46.5,46.26,68000,31.46,29, 63000, 92.65
GTECJAINX, BE, 19-Mar-2024,71.8,71.8,75.3,71.8, 72.00,72.0,72.07,201,0.14,4, -, -
GTL, BE, 19-Mar-2024,10.55,10.75,10.75,10.05, 10.05,10.05,10.14,596223,60.45,1735, -, -
GTLINFRA, EQ, 19-Mar-2024,1.7,1.7,1.7,1.65, 1.65,1.65,1.65,65046675,1073.93,18082, 28656809, 44.06
GTPL, EQ, 19-Mar-2024,162.35,160.8,163.75,160.05, 160.10,160.55,161.56,32309,52.2,1733, 16781, 51.94
GUFICBIO, EQ, 19-Mar-2024,298.4,295.4,296.95,287.6, 290.00,290.55,292.16,45585,133.18,3545, 22987, 50.43
GUJALKALI, EQ, 19-Mar-2024,697.45,693.0,699.2,680.5, 681.00,684.55,688.46,33785,232.6,3926, 16939, 50.14
GUJAPOLLO, BE, 19-Mar-2024,237.05,232.35,242.9,226.7, 238.00,238.7,233.55,6827,15.94,152, -, -
GUJGASLTD, EQ, 19-Mar-2024,542.75,543.0,543.0,516.25, 518.45,520.85,528.63,564288,2983.01,17187, 141148, 25.01
GUJRAFFIA, BE, 19-Mar-2024,48.55,47.6,48.25,47.6, 48.25,48.25,48.09,4,0.0,2, -, -
GULFOILLUB, EQ, 19-Mar-2024,906.8,907.0,907.15,865.35, 876.00,878.9,880.9,106155,935.12,13205, 47409, 44.66
GULFPETRO, EQ, 19-Mar-2024,63.25,63.25,63.55,59.25, 60.90,60.25,61.46,243976,149.94,3396, 120196, 49.27
GULPOLY, EQ, 19-Mar-2024,173.35,172.0,174.35,166.05, 167.40,168.9,170.64,136850,233.52,4992, 92646, 67.70
GVKPIL, BE, 19-Mar-2024,10.1,10.2,10.25,9.9, 9.95,9.9,9.98,1429560,142.66,4125, -, -
GVPTECH, BE, 19-Mar-2024,11.3,11.45,11.5,11.1, 11.25,11.25,11.31,41908,4.74,215, -, -
HAL, EQ, 19-Mar-2024,3121.95,3111.75,3144.4,3034.35, 3060.00,3058.9,3076.9,1666528,51277.38,116187, 620742, 37.25
HAPPSTMNDS, EQ, 19-Mar-2024,787.15,790.9,794.45,782.0, 782.40,783.7,786.79,271583,2136.79,19625, 160790, 59.20
HAPPYFORGE, EQ, 19-Mar-2024,815.25,814.0,830.4,813.7, 827.10,825.75,824.2,47047,387.76,4545, 25888, 55.03
HARDWYN, EQ, 19-Mar-2024,34.85,34.8,35.9,34.1, 35.15,35.1,34.82,371709,129.44,2633, 194031, 52.20
HARIOMPIPE, EQ, 19-Mar-2024,479.5,484.3,489.0,468.55, 475.00,472.3,476.12,50733,241.55,5681, 29451, 58.05
HARRMALAYA, EQ, 19-Mar-2024,163.5,162.2,171.65,162.2, 171.65,171.65,167.96,50655,85.08,1066, 37779, 74.58
HARSHA, EQ, 19-Mar-2024,391.1,389.25,392.5,383.5, 390.00,388.75,389.33,118196,460.17,5701, 92870, 78.57
HATHWAY, EQ, 19-Mar-2024,20.15,20.15,20.35,19.65, 19.75,19.7,19.9,5590902,1112.86,9615, 2100437, 37.57
HATSUN, EQ, 19-Mar-2024,1109.6,1115.15,1115.5,1095.05, 1104.90,1099.4,1107.08,7207,79.79,1416, 4803, 66.64
HAVELLS, EQ, 19-Mar-2024,1501.65,1500.0,1500.0,1450.0, 1452.75,1457.25,1467.39,563152,8263.63,30528, 242561, 43.07
HAVISHA, BE, 19-Mar-2024,2.3,2.4,2.4,2.2, 2.20,2.2,2.21,74810,1.65,161, -, -
HBLPOWER, EQ, 19-Mar-2024,462.05,465.0,468.8,446.4, 448.00,448.45,457.83,915190,4190.03,32610, 411860, 45.00
HBSL, BE, 19-Mar-2024,80.85,80.8,80.8,80.05, 80.05,80.05,80.08,930,0.74,20, -, -
HCC, EQ, 19-Mar-2024,33.8,33.85,34.3,32.15, 32.25,32.3,32.95,9926546,3270.68,18354, 6443243, 64.91
HCG, EQ, 19-Mar-2024,342.8,342.45,345.2,330.0, 331.00,333.2,336.0,110157,370.13,6325, 58347, 52.97
HCL-INSYS, EQ, 19-Mar-2024,16.85,16.45,16.45,16.0, 16.10,16.1,16.1,1300014,209.35,4158, 975382, 75.03
HCLTECH, EQ, 19-Mar-2024,1643.4,1641.55,1641.55,1594.1, 1595.00,1599.15,1609.77,1915379,30833.18,144339, 1294719, 67.60
HDFCAMC, EQ, 19-Mar-2024,3741.35,3724.9,3730.0,3646.0, 3646.00,3666.15,3668.87,382067,14017.55,66991, 152554, 39.93
HDFCBANK, EQ, 19-Mar-2024,1446.05,1435.5,1452.4,1435.5, 1449.95,1449.35,1445.73,18091797,261558.73,357501, 11320260, 62.57
HDFCBSE500, EQ, 19-Mar-2024,31.87,31.88,32.14,31.51, 31.70,31.74,31.88,43716,13.94,340, 22163, 50.70
HDFCGOLD, EQ, 19-Mar-2024,57.18,57.47,57.47,57.0, 57.15,57.04,57.24,461839,264.35,1320, 322970, 69.93
HDFCGROWTH, EQ, 19-Mar-2024,112.5,114.74,114.75,109.85, 110.45,110.0,110.78,3784,4.19,174, 2972, 78.54
HDFCLIFE, EQ, 19-Mar-2024,634.1,634.0,636.5,623.35, 629.65,632.5,631.53,3861068,24383.85,100953, 1867500, 48.37
HDFCLIQUID, EQ, 19-Mar-2024,999.99,1000.0,1000.01,999.99, 1000.01,1000.01,1000.01,1668,16.68,7, 1650, 98.92
HDFCLOWVOL, EQ, 19-Mar-2024,18.12,18.65,18.65,17.78, 17.82,17.8,17.91,15923,2.85,155, 15222, 95.60
HDFCMID150, EQ, 19-Mar-2024,17.33,17.49,17.49,17.0, 17.20,17.11,17.12,192647,32.98,2019, 161573, 83.87
HDFCMOMENT, EQ, 19-Mar-2024,29.89,29.9,30.23,28.93, 29.54,29.39,29.47,399110,117.62,1386, 340580, 85.33
HDFCNEXT50, EQ, 19-Mar-2024,58.89,58.99,58.99,57.75, 57.75,57.93,58.2,17996,10.47,276, 17240, 95.80
HDFCNIF100, EQ, 19-Mar-2024,22.76,22.76,22.78,22.55, 22.62,22.59,22.67,16633,3.77,235, 16199, 97.39
HDFCNIFBAN, EQ, 19-Mar-2024,47.04,46.52,47.2,46.51, 46.83,46.88,46.97,69822,32.8,159, 65880, 94.35
HDFCNIFIT, EQ, 19-Mar-2024,37.61,37.94,38.41,36.45, 38.41,36.62,36.83,47774,17.6,486, 45640, 95.53
HDFCNIFTY, EQ, 19-Mar-2024,241.84,241.2,242.0,239.01, 242.00,239.23,239.68,35374,84.78,788, 29694, 83.94
HDFCPSUBK, EQ, 19-Mar-2024,67.77,67.75,68.11,66.51, 68.00,66.73,67.14,14389,9.66,201, 10997, 76.43
HDFCPVTBAN, EQ, 19-Mar-2024,23.47,23.78,23.78,23.2, 23.36,23.34,23.41,17093,4.0,193, 14763, 86.37
HDFCQUAL, EQ, 19-Mar-2024,51.83,51.83,51.83,50.38, 50.69,50.63,50.91,12754,6.49,214, 11488, 90.07
HDFCSENSEX, EQ, 19-Mar-2024,80.56,81.46,81.46,79.3, 80.00,79.68,79.73,30273,24.14,328, 20988, 69.33
HDFCSILVER, EQ, 19-Mar-2024,72.39,72.59,72.59,72.0, 72.27,72.28,72.25,176939,127.84,471, 153477, 86.74
HDFCSML250, EQ, 19-Mar-2024,139.67,142.99,142.99,137.7, 137.80,137.98,138.48,414388,573.83,8342, 359381, 86.73
HDFCVALUE, EQ, 19-Mar-2024,125.52,127.24,127.24,122.96, 123.30,123.31,123.7,9354,11.57,259, 6074, 64.93
HEADSUP, EQ, 19-Mar-2024,13.4,13.55,13.6,13.0, 13.30,13.2,13.33,34364,4.58,504, 19334, 56.26
HEALTHADD, EQ, 19-Mar-2024,119.3,117.0,117.0,115.81, 116.04,116.01,116.35,818,0.95,55, 805, 98.41
HEALTHIETF, EQ, 19-Mar-2024,119.94,119.93,119.94,117.47, 117.57,117.74,118.03,23933,28.25,408, 15380, 64.26
HEALTHY, EQ, 19-Mar-2024,12.01,12.0,12.05,11.79, 11.87,11.81,11.86,182460,21.64,1605, 152796, 83.74
HECPROJECT, BE, 19-Mar-2024,75.0,74.3,74.3,71.6, 73.20,73.05,72.37,3706,2.68,45, -, -
HEG, EQ, 19-Mar-2024,1865.15,1850.0,1860.0,1800.45, 1810.00,1808.85,1824.03,186961,3410.23,16419, 49722, 26.59
HEIDELBERG, EQ, 19-Mar-2024,195.9,195.95,200.25,195.4, 199.25,199.55,198.3,146420,290.35,7033, 79690, 54.43
HEMIPROP, EQ, 19-Mar-2024,190.85,190.0,193.9,187.5, 189.60,190.6,190.72,687406,1311.05,18687, 274229, 39.89
HERANBA, EQ, 19-Mar-2024,307.9,308.45,318.0,303.55, 305.60,306.2,308.56,111956,345.45,7448, 62456, 55.79
HERCULES, EQ, 19-Mar-2024,511.55,511.6,548.95,511.6, 530.65,526.6,529.96,720339,3817.49,36434, 134350, 18.65
HERITGFOOD, EQ, 19-Mar-2024,325.05,324.7,328.25,316.4, 325.80,325.8,321.14,222553,714.71,9032, 102656, 46.13
HEROMOTOCO, EQ, 19-Mar-2024,4554.2,4554.0,4597.6,4509.6, 4525.25,4541.75,4543.79,388757,17664.31,47465, 218319, 56.16
HESTERBIO, EQ, 19-Mar-2024,1328.2,1328.2,1449.0,1322.7, 1435.00,1389.15,1347.6,20010,269.65,1075, 17974, 89.83
HEUBACHIND, EQ, 19-Mar-2024,458.5,460.0,462.3,439.0, 441.20,441.1,452.64,72468,328.02,7028, 39571, 54.60
HEXATRADEX, EQ, 19-Mar-2024,149.85,148.05,153.8,148.05, 151.35,151.95,151.54,6938,10.51,581, 3984, 57.42
HFCL, EQ, 19-Mar-2024,90.1,89.5,92.75,86.35, 87.50,87.35,89.18,21191489,18898.87,51541, 5406687, 25.51
HGINFRA, EQ, 19-Mar-2024,893.75,935.0,938.0,910.0, 912.40,913.0,918.33,613494,5633.88,28385, 84981, 13.85
HGS, EQ, 19-Mar-2024,788.95,788.95,791.75,777.7, 779.00,779.5,783.36,32984,258.38,3323, 24768, 75.09
HIGREEN, SM, 19-Mar-2024,173.0,175.85,180.0,172.0, 178.00,178.85,177.23,68800,121.94,40, 56000, 81.40
HIKAL, EQ, 19-Mar-2024,270.0,270.05,274.65,267.0, 267.90,269.15,271.38,237429,644.34,8012, 162124, 68.28
HIL, EQ, 19-Mar-2024,2670.4,2675.0,2725.0,2660.0, 2669.00,2689.4,2696.05,13455,362.75,2602, 8811, 65.48
HILTON, EQ, 19-Mar-2024,115.75,115.0,115.6,107.0, 109.95,111.65,111.05,462627,513.74,2576, 219765, 47.50
HIMATSEIDE, EQ, 19-Mar-2024,122.8,123.8,124.65,120.0, 120.30,120.45,121.98,329931,402.43,5341, 194362, 58.91
HINDALCO, EQ, 19-Mar-2024,531.15,532.0,539.75,529.25, 532.35,533.65,534.51,7119131,38052.43,109737, 3704713, 52.04
HINDCOMPOS, EQ, 19-Mar-2024,394.25,409.0,409.0,390.85, 395.50,396.05,395.57,5874,23.24,432, 3591, 61.13
HINDCON, BE, 19-Mar-2024,48.05,48.0,48.0,47.1, 47.10,47.1,47.34,29016,13.74,399, -, -
