SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
NAHARINDUS, EQ, 15-May-2024,123.0,122.1,126.25,121.9,123.3,123.3,123.26,28430,35.04,570, 14616, 51.41
NAHARPOLY, EQ, 15-May-2024,197.1,198.05,201.7,193.4,196.5,194.85,197.05,6636,13.08,582, 2335, 35.19
NAHARSPING, EQ, 15-May-2024,269.25,270.7,288.0,270.65,275.25,276.6,280.28,57507,161.18,2593, 15243, 26.51
NAM-INDIA, EQ, 15-May-2024,560.85,560.6,567.45,558.3,562.0,562.15,563.31,332066,1870.58,21358, 185038, 55.72
NAMAN, SM, 15-May-2024,117.6,120.0,122.0,117.6,120.0,119.65,119.7,60800,72.78,35, 49600, 81.58
NARMADA, BE, 15-May-2024,20.05,20.9,21.05,20.8,21.05,21.05,21.03,21681,4.56,94, -, -
NATCOPHARM, EQ, 15-May-2024,989.95,993.0,993.0,980.25,982.0,982.9,987.17,270424,2669.53,12857, 192199, 71.07
NATHBIOGEN, EQ, 15-May-2024,186.35,189.15,189.65,185.0,188.1,188.4,187.17,41141,77.0,2007, 24930, 60.60
NATIONALUM, EQ, 15-May-2024,189.85,190.5,193.7,188.15,189.9,189.5,190.54,16833166,32073.72,68872, 4194437, 24.92
NAUKRI, EQ, 15-May-2024,6017.3,6020.0,6027.3,5867.15,5921.5,5941.6,5946.51,159527,9486.29,32671, 69442, 43.53
NAVA, EQ, 15-May-2024,506.3,513.0,527.0,509.85,525.0,523.35,520.71,332570,1731.71,16272, 167726, 50.43
NAVINFLUOR, EQ, 15-May-2024,3336.25,3435.0,3458.0,3301.0,3337.4,3324.2,3365.91,574233,19328.18,43110, 181947, 31.69
NAVINIFTY, EQ, 15-May-2024,223.37,226.19,229.41,221.6,227.39,223.5,225.58,7111,16.04,147, 1933, 27.18
NAVKARCORP, EQ, 15-May-2024,100.95,101.7,104.3,101.3,102.4,102.7,102.94,448247,461.44,3696, 170982, 38.14
NAVNETEDUL, EQ, 15-May-2024,153.5,153.5,157.7,153.5,157.0,156.9,155.71,219795,342.23,6890, 119194, 54.23
NAZARA, EQ, 15-May-2024,613.1,618.0,618.0,608.0,609.0,609.15,612.18,99514,609.2,5628, 44431, 44.65
NBCC, EQ, 15-May-2024,136.95,137.5,137.85,134.85,135.2,135.1,136.14,6882942,9370.19,39043, 2954237, 42.92
NBIFIN, EQ, 15-May-2024,1780.15,1765.5,1810.95,1765.5,1792.0,1803.35,1794.79,162,2.91,61, 101, 62.35
NCC, EQ, 15-May-2024,253.2,254.0,257.6,250.1,250.9,251.4,253.44,4049784,10263.66,40903, 1636732, 40.42
NCLIND, EQ, 15-May-2024,206.25,207.0,212.3,206.05,207.75,207.45,209.29,237541,497.15,6213, 107029, 45.06
NDGL, EQ, 15-May-2024,2443.85,2439.8,2440.0,2411.0,2411.0,2411.1,2417.46,79,1.91,28, 65, 82.28
NDL, EQ, 15-May-2024,37.55,37.6,41.2,37.6,39.35,39.5,38.82,1427506,554.17,3390, 760563, 53.28
NDLVENTURE, EQ, 15-May-2024,95.2,96.95,98.1,93.4,94.0,94.45,95.34,4033,3.85,156, 2118, 52.52
NDRAUTO, EQ, 15-May-2024,811.6,821.95,826.55,815.0,820.75,815.45,817.64,2968,24.27,549, 2127, 71.66
NDTV, EQ, 15-May-2024,219.9,222.0,223.7,215.0,218.0,216.6,219.24,209395,459.08,9371, 95010, 45.37
NECCLTD, EQ, 15-May-2024,25.05,24.95,25.5,24.5,25.0,24.9,25.02,219735,54.98,774, 148782, 67.71
NECLIFE, EQ, 15-May-2024,32.75,32.75,36.6,32.75,35.35,35.75,35.21,3019534,1063.07,7738, 734783, 24.33
NELCAST, EQ, 15-May-2024,143.15,143.6,148.65,143.6,147.0,145.95,146.75,176356,258.81,3367, 54566, 30.94
NELCO, EQ, 15-May-2024,727.55,738.45,738.45,725.0,730.0,729.9,730.8,51828,378.76,4636, 14788, 28.53
NEOGEN, EQ, 15-May-2024,1432.9,1454.4,1461.95,1437.95,1444.0,1450.95,1451.49,26692,387.43,6371, 14627, 54.80
NESCO, EQ, 15-May-2024,852.05,855.1,878.0,855.1,877.4,873.3,870.62,102548,892.8,8364, 59889, 58.40
NESTLEIND, EQ, 15-May-2024,2487.35,2488.0,2499.0,2460.0,2466.0,2465.0,2469.92,434406,10729.47,65461, 271676, 62.54
NETF, EQ, 15-May-2024,236.03,239.55,239.55,233.56,235.86,235.56,235.53,2606,6.14,172, 1389, 53.30
NETWEB, EQ, 15-May-2024,2157.2,2180.0,2265.05,2147.1,2265.05,2264.95,2237.54,362834,8118.55,19140, 171951, 47.39
NETWORK18, EQ, 15-May-2024,80.25,80.5,83.2,80.2,80.6,80.5,81.15,798526,647.98,4189, 552302, 69.17
NEULANDLAB, EQ, 15-May-2024,6171.55,6171.1,6278.6,6139.5,6250.0,6240.45,6196.38,45201,2800.83,6875, 30673, 67.86
NEWGEN, EQ, 15-May-2024,957.15,959.0,1000.0,949.3,987.0,982.15,983.14,141275,1388.94,8341, 81007, 57.34
NEWJAISA, SM, 15-May-2024,99.15,97.5,97.95,95.5,96.0,96.25,96.5,10500,10.13,7, 9000, 85.71
NEXT50, EQ, 15-May-2024,662.32,665.63,668.7,662.29,666.16,665.98,665.73,6011,40.02,142, 2764, 45.98
NEXT50IETF, EQ, 15-May-2024,67.77,69.8,69.8,67.4,67.95,67.83,68.06,448404,305.17,1841, 305796, 68.20
NEXTMEDIA, EQ, 15-May-2024,7.35,7.55,7.55,7.15,7.35,7.25,7.25,25666,1.86,84, 15760, 61.40
NFL, EQ, 15-May-2024,98.95,99.25,102.4,99.2,100.2,100.45,101.0,2726337,2753.65,12456, 705047, 25.86
NGIL, EQ, 15-May-2024,56.25,55.1,55.85,53.5,54.3,54.35,54.24,132863,72.07,1087, 40200, 30.26
NGLFINE, EQ, 15-May-2024,2356.3,2391.65,2436.3,2315.05,2330.0,2340.8,2372.76,4458,105.78,1363, 1534, 34.41
NH, EQ, 15-May-2024,1249.1,1259.35,1269.25,1248.0,1252.95,1252.25,1255.85,118174,1484.09,14139, 65108, 55.10
NHIT, IV, 15-May-2024,127.0,122.0,122.0,122.0,122.0,122.0,122.0,200000,244.0,1, 200000, 100.00
NHPC, EQ, 15-May-2024,98.95,99.35,100.4,96.85,97.25,97.4,98.56,84117827,82903.69,196166, 26271080, 31.23
NIACL, EQ, 15-May-2024,225.95,230.0,242.0,225.35,234.85,233.7,234.46,2905242,6811.53,36954, 806457, 27.76
NIBL, EQ, 15-May-2024,34.95,36.85,36.85,35.1,35.1,35.2,36.01,9138,3.29,170, 5592, 61.20
NIDAN, SM, 15-May-2024,36.7,36.7,37.4,35.6,35.85,35.75,36.27,28000,10.16,24, 26000, 92.86
NIF100BEES, EQ, 15-May-2024,241.9,245.65,245.65,240.55,242.43,242.3,242.24,13226,32.04,422, 6287, 47.54
NIF100IETF, EQ, 15-May-2024,25.4,26.15,26.15,25.35,25.4,25.39,25.44,43221,10.99,647, 27489, 63.60
NIF10GETF, EQ, 15-May-2024,23.06,22.75,23.06,22.75,22.99,22.99,22.94,84,0.02,9, 84, 100.00
NIF5GETF, EQ, 15-May-2024,55.98,55.98,56.2,55.5,56.2,55.66,55.87,93,0.05,9, 88, 94.62
NIFITETF, EQ, 15-May-2024,332.45,329.99,335.0,327.74,332.29,332.21,332.57,1460,4.86,71, 1097, 75.14
NIFMID150, EQ, 15-May-2024,186.44,192.7,192.7,187.41,189.33,189.3,188.9,1717,3.24,52, 1027, 59.81
NIFTY1, EQ, 15-May-2024,240.19,240.83,241.0,239.39,240.18,240.06,240.05,307802,738.89,1192, 175035, 56.87
NIFTY50ADD, EQ, 15-May-2024,227.94,228.18,229.19,227.13,227.98,227.86,227.92,5705,13.0,155, 3534, 61.95
NIFTYBEES, EQ, 15-May-2024,246.61,249.59,249.59,245.0,246.55,246.42,246.39,3575694,8810.15,27792, 2894550, 80.95
NIFTYBETF, EQ, 15-May-2024,222.87,244.85,244.85,221.4,223.12,223.12,230.07,40388,92.92,149, 14173, 35.09
NIFTYETF, EQ, 15-May-2024,234.96,238.0,238.0,234.2,235.25,234.6,234.76,34266,80.44,447, 29728, 86.76
NIFTYIETF, EQ, 15-May-2024,245.34,252.7,252.7,244.43,244.8,245.06,245.19,246604,604.66,4677, 203239, 82.42
NIFTYQLITY, EQ, 15-May-2024,19.25,19.39,19.39,19.0,19.3,19.25,19.22,11321,2.18,250, 6414, 56.66
NIITLTD, EQ, 15-May-2024,102.95,104.0,104.3,101.25,102.4,101.75,102.76,262530,269.77,4370, 122269, 46.57
NIITMTS, EQ, 15-May-2024,453.95,456.2,467.0,452.75,465.0,465.0,462.79,71932,332.89,5389, 40452, 56.24
NILAINFRA, BE, 15-May-2024,12.2,12.4,12.55,11.9,12.0,12.0,12.27,311500,38.22,827, -, -
NILASPACES, BE, 15-May-2024,10.3,10.1,10.1,10.1,10.1,10.1,10.1,34674,3.5,185, -, -
NILKAMAL, EQ, 15-May-2024,1856.05,1854.0,1882.35,1830.0,1881.3,1871.3,1858.36,8121,150.92,1846, 3916, 48.22
NINSYS, EQ, 15-May-2024,442.5,444.7,486.0,438.2,485.0,462.9,457.29,4400,20.12,465, 3162, 71.86
NIPPOBATRY, EQ, 15-May-2024,586.5,585.15,630.0,585.15,607.55,611.2,610.86,36119,220.64,3606, 18086, 50.07
NIRAJ, EQ, 15-May-2024,42.45,44.0,44.0,42.2,42.3,42.8,42.72,8750,3.74,137, 5695, 65.09
NIRMAN, SM, 15-May-2024,213.5,215.0,222.5,212.0,215.0,214.95,215.14,19200,41.31,32, 9600, 50.00
NITCO, BE, 15-May-2024,77.5,77.5,79.05,77.3,79.05,79.05,78.03,78837,61.51,113, -, -
NITINSPIN, EQ, 15-May-2024,337.9,338.45,345.95,335.0,345.25,344.7,340.88,85955,293.01,5021, 50605, 58.87
NITIRAJ, BE, 15-May-2024,208.95,208.95,218.0,208.9,211.0,209.1,211.57,1089,2.3,42, -, -
NKIND, EQ, 15-May-2024,54.1,56.8,56.8,52.5,52.5,52.5,52.74,398,0.21,23, 284, 71.36
NLCINDIA, EQ, 15-May-2024,224.0,224.8,232.0,224.7,229.0,229.55,229.21,4734386,10851.81,50402, 1823500, 38.52
NMDC, EQ, 15-May-2024,265.05,265.5,269.45,265.2,267.75,267.3,267.27,8577348,22924.45,63925, 3269223, 38.11
NOCIL, EQ, 15-May-2024,255.6,257.5,260.45,255.05,255.5,255.45,257.6,216201,556.94,6532, 88047, 40.72
NOIDATOLL, BE, 15-May-2024,8.45,8.7,8.85,8.3,8.8,8.85,8.62,95182,8.21,195, -, -
NORBTEAEXP, EQ, 15-May-2024,12.85,13.0,13.15,12.3,12.8,12.7,12.78,2201,0.28,84, 1975, 89.73
NOVAAGRI, EQ, 15-May-2024,49.6,49.95,50.2,49.35,49.5,49.6,49.83,286465,142.75,2853, 200766, 70.08
NPBET, EQ, 15-May-2024,243.19,246.16,246.16,240.35,242.96,242.96,243.21,521,1.27,43, 371, 71.21
NPST, SM, 15-May-2024,1339.1,1342.0,1359.95,1310.0,1337.0,1331.95,1334.61,11300,150.81,98, 8200, 72.57
NRAIL, EQ, 15-May-2024,460.3,463.6,470.85,459.6,464.9,460.35,462.64,6974,32.26,662, 3374, 48.38
NRBBEARING, EQ, 15-May-2024,313.0,316.0,326.7,314.4,319.85,318.75,320.53,302339,969.1,15251, 137952, 45.63
NRL, EQ, 15-May-2024,73.15,73.5,74.55,72.9,73.7,73.3,73.61,32645,24.03,465, 17899, 54.83
NSIL, EQ, 15-May-2024,3476.05,3475.6,3590.0,3459.0,3470.0,3465.05,3519.68,5535,194.81,1082, 2683, 48.47
NSLNISP, EQ, 15-May-2024,62.55,62.95,63.75,62.2,63.0,62.55,63.05,7705981,4858.36,19500, 3068106, 39.81
NTPC, EQ, 15-May-2024,355.8,357.5,363.5,356.65,361.5,361.35,360.75,8538183,30801.28,138091, 3531927, 41.37
NUCLEUS, EQ, 15-May-2024,1355.05,1360.0,1386.0,1340.0,1340.5,1348.05,1360.59,18033,245.35,3439, 5155, 28.59
NURECA, EQ, 15-May-2024,278.5,284.85,284.85,274.25,278.0,277.1,279.2,31568,88.14,1188, 12617, 39.97
NUVAMA, EQ, 15-May-2024,5024.35,5049.8,5080.05,4859.25,4882.6,4894.8,4949.17,37042,1833.27,7581, 23924, 64.59
NUVOCO, EQ, 15-May-2024,318.4,320.0,323.25,316.0,317.55,318.25,319.48,109279,349.13,5053, 52347, 47.90
NV20, EQ, 15-May-2024,139.69,140.98,140.98,139.56,139.76,140.27,140.01,6316,8.84,188, 3097, 49.03
NV20BEES, EQ, 15-May-2024,140.63,143.1,143.1,140.0,141.16,140.84,140.81,52121,73.39,253, 46887, 89.96
NV20IETF, EQ, 15-May-2024,13.64,14.05,14.05,13.35,13.71,13.69,13.69,344867,47.2,1388, 212063, 61.49
NXST, RR, 15-May-2024,131.98,131.01,133.9,131.01,132.11,132.6,132.63,75956,100.74,1837, 56581, 74.49
NYKAA, EQ, 15-May-2024,168.9,169.2,173.35,167.7,169.65,169.75,170.98,2419758,4137.3,31754, 1055042, 43.60
OAL, EQ, 15-May-2024,347.7,352.9,358.85,347.05,348.0,347.85,351.23,10977,38.55,981, 6953, 63.34
OBCL, EQ, 15-May-2024,54.5,55.1,55.85,54.05,54.85,54.45,54.91,44887,24.65,1056, 23376, 52.08
OBEROIRLTY, EQ, 15-May-2024,1519.25,1585.0,1629.05,1537.35,1574.25,1574.15,1587.06,5374933,85303.37,208846, 1076522, 20.03
OCCL, EQ, 15-May-2024,729.75,731.65,734.75,725.9,726.15,727.75,730.18,6099,44.53,593, 4162, 68.24
OFSS, EQ, 15-May-2024,7829.65,7849.85,7964.95,7756.5,7769.95,7780.35,7858.28,115498,9076.16,20415, 44977, 38.94
OIL, EQ, 15-May-2024,619.6,622.5,637.8,617.45,631.85,633.1,630.31,4199091,26467.11,77465, 1128625, 26.88
OILCOUNTUB, BE, 15-May-2024,36.65,36.05,38.45,36.05,37.8,38.05,37.71,23163,8.73,209, -, -
OLECTRA, EQ, 15-May-2024,1629.2,1637.0,1726.4,1635.15,1713.95,1709.7,1695.4,1175309,19926.22,63756, 256375, 21.81
OMAXAUTO, BE, 15-May-2024,134.3,136.95,136.95,136.95,136.95,136.95,136.95,9022,12.36,37, -, -
OMAXE, EQ, 15-May-2024,93.45,94.1,95.35,91.8,93.5,92.85,93.61,85106,79.67,915, 51962, 61.06
OMFURN, SM, 15-May-2024,74.95,74.7,74.75,74.7,74.75,74.75,74.75,26400,19.73,2, 26400, 100.00
OMINFRAL, EQ, 15-May-2024,127.7,127.7,131.65,127.65,128.1,128.55,129.31,84061,108.7,2010, 40249, 47.88
OMKARCHEM, BZ, 15-May-2024,6.85,6.95,6.95,6.5,6.5,6.5,6.62,6534,0.43,28, -, -
ONDOOR, SM, 15-May-2024,283.0,293.0,293.0,272.5,288.95,276.85,277.94,4200,11.67,7, 3000, 71.43
ONELIFECAP, BE, 15-May-2024,17.2,17.6,17.6,16.7,17.2,17.2,17.14,16795,2.88,64, -, -
ONEPOINT, EQ, 15-May-2024,54.2,55.1,56.65,53.2,56.0,54.95,55.5,742453,412.07,2255, 342696, 46.16
ONGC, EQ, 15-May-2024,272.9,274.5,276.0,272.5,273.0,273.45,274.02,6368662,17451.09,67372, 2302368, 36.15
ONMOBILE, EQ, 15-May-2024,78.65,77.9,77.9,74.1,74.6,74.7,76.03,903577,686.96,5404, 392065, 43.39
ONWARDTEC, EQ, 15-May-2024,442.7,446.25,447.25,439.05,439.2,441.35,441.63,19899,87.88,1933, 12045, 60.53
OPTIEMUS, EQ, 15-May-2024,258.35,260.7,278.0,260.7,270.75,270.05,271.22,206077,558.91,11477, 66388, 32.22
ORBTEXP, EQ, 15-May-2024,166.4,165.25,169.5,161.5,162.35,162.95,165.14,17511,28.92,916, 10484, 59.87
ORCHPHARMA, EQ, 15-May-2024,1014.65,1014.65,1122.95,1014.0,1095.65,1098.7,1088.85,123495,1344.68,15014, 70663, 57.22
ORIANA, SM, 15-May-2024,2329.0,2358.95,2445.45,2305.0,2380.0,2410.2,2398.36,214500,5144.49,1124, 106050, 49.44
ORICONENT, EQ, 15-May-2024,37.3,37.9,37.95,37.35,37.7,37.55,37.65,131737,49.6,960, 65181, 49.48
ORIENTALTL, BE, 15-May-2024,8.6,8.65,9.0,8.2,9.0,9.0,8.66,46955,4.06,173, -, -
ORIENTBELL, EQ, 15-May-2024,362.35,367.8,380.6,355.25,374.35,369.1,366.19,46625,170.73,5337, 9072, 19.46
ORIENTCEM, EQ, 15-May-2024,209.75,212.1,215.9,207.55,208.45,208.35,210.84,499904,1054.02,14192, 240979, 48.21
ORIENTCER, EQ, 15-May-2024,49.25,48.55,51.0,48.55,50.05,49.95,50.07,47388,23.73,515, 27179, 57.35
ORIENTELEC, EQ, 15-May-2024,211.65,214.0,216.9,212.0,215.0,215.75,214.94,191956,412.59,6801, 99792, 51.99
ORIENTHOT, EQ, 15-May-2024,145.9,146.4,147.15,142.5,144.0,143.7,145.01,204768,296.93,4064, 84185, 41.11
ORIENTLTD, EQ, 15-May-2024,91.85,92.45,94.85,92.35,93.05,93.3,93.55,3653,3.42,111, 2068, 56.61
ORIENTPPR, EQ, 15-May-2024,54.6,55.0,56.3,52.55,55.95,55.7,54.75,6983860,3823.55,17223, 2202675, 31.54
ORISSAMINE, EQ, 15-May-2024,6308.2,6350.0,6500.0,6316.0,6362.05,6364.7,6400.64,9166,586.68,2767, 3831, 41.80
ORTINLAB, EQ, 15-May-2024,18.45,18.35,18.9,18.25,18.3,18.35,18.45,9714,1.79,88, 6430, 66.19
OSIAHYPER, BE, 15-May-2024,27.6,28.15,28.15,28.15,28.15,28.15,28.15,61380,17.28,144, -, -
OSWALAGRO, EQ, 15-May-2024,45.1,45.4,45.6,44.4,44.75,45.0,45.03,68167,30.7,485, 47166, 69.19
OSWALGREEN, EQ, 15-May-2024,33.55,33.9,34.3,33.3,33.8,33.4,33.72,203330,68.57,925, 125477, 61.71
OSWALSEEDS, BE, 15-May-2024,28.5,28.5,28.95,28.0,28.55,28.35,28.27,21736,6.14,202, -, -
OWAIS, SM, 15-May-2024,986.5,1035.8,1035.8,1035.8,1035.8,1035.8,1035.8,19200,198.87,9, 19200, 100.00
PAGEIND, EQ, 15-May-2024,35231.6,35400.0,35400.0,34772.15,35060.5,35010.55,34983.48,7038,2462.14,3170, 3795, 53.92
PAISALO, EQ, 15-May-2024,62.7,63.0,65.8,62.35,65.8,65.8,64.57,1401870,905.17,5791, 806500, 57.53
PAKKA, EQ, 15-May-2024,270.35,271.3,273.75,266.45,267.95,268.0,270.86,63227,171.26,5145, 34722, 54.92
PALASHSECU, EQ, 15-May-2024,131.8,133.85,141.85,131.1,135.2,135.4,138.38,15728,21.76,636, 8775, 55.79
PALREDTEC, BE, 15-May-2024,117.25,118.6,121.75,117.1,118.6,119.65,118.95,18114,21.55,304, -, -
PANACEABIO, EQ, 15-May-2024,133.85,134.25,141.35,134.25,137.0,136.85,138.12,132906,183.57,3127, 67288, 50.63
PANACHE, EQ, 15-May-2024,80.65,82.3,84.0,79.05,80.0,79.7,80.67,16268,13.12,209, 13633, 83.80
PANAMAPET, EQ, 15-May-2024,327.15,324.45,334.45,324.45,330.55,331.7,331.1,59536,197.12,4099, 32600, 54.76
PANSARI, EQ, 15-May-2024,88.5,90.1,91.8,87.15,87.15,87.45,88.67,3966,3.52,81, 1542, 38.88
PAR, EQ, 15-May-2024,250.6,251.0,255.0,249.0,253.9,253.05,251.91,17873,45.02,869, 10544, 58.99
PARACABLES, BE, 15-May-2024,72.85,72.8,73.35,71.5,72.5,72.3,72.22,244797,176.8,1872, -, -
PARADEEP, EQ, 15-May-2024,66.5,66.55,72.3,66.15,71.55,71.8,69.65,11214923,7810.88,33097, 2889875, 25.77
PARAGMILK, EQ, 15-May-2024,205.95,206.9,208.9,204.9,205.8,205.55,206.53,316907,654.51,5997, 178661, 56.38
PARAGON, SM, 15-May-2024,123.0,121.1,122.85,120.1,120.3,120.25,121.12,18000,21.8,15, 13200, 73.33
PARAS, EQ, 15-May-2024,725.75,730.0,734.95,719.6,721.4,721.2,726.01,102615,745.0,11020, 42932, 41.84
PARASPETRO, BE, 15-May-2024,3.25,3.2,3.2,3.2,3.2,3.2,3.2,110271,3.53,234, -, -
PARIN, SM, 15-May-2024,161.0,153.1,153.1,153.1,153.1,153.1,153.1,1000,1.53,1, 1000, 100.00
PARKHOTELS, EQ, 15-May-2024,179.85,180.1,180.1,175.9,177.9,177.75,178.53,885424,1580.73,22762, 666466, 75.27
PARSVNATH, EQ, 15-May-2024,13.25,13.2,13.4,12.8,13.15,13.3,13.17,383527,50.49,873, 210610, 54.91
PARTYCRUS, SM, 15-May-2024,116.3,130.1,130.1,119.0,125.55,126.4,126.66,132000,167.19,118, 101000, 76.52
PASHUPATI, SM, 15-May-2024,189.85,197.8,208.8,197.0,208.8,203.2,197.77,112000,221.5,34, 111200, 99.29
PASUPTAC, EQ, 15-May-2024,36.85,37.35,37.7,36.6,37.15,36.95,37.04,80277,29.74,452, 51730, 64.44
PATANJALI, EQ, 15-May-2024,1335.0,1332.55,1390.0,1332.0,1383.0,1378.7,1357.73,756184,10266.9,22981, 425143, 56.22
PATELENG, EQ, 15-May-2024,56.25,56.55,56.95,55.7,55.9,56.05,56.16,4133209,2321.36,15673, 2545458, 61.59
PATINTLOG, EQ, 15-May-2024,20.85,21.0,21.2,20.6,20.8,20.75,20.93,276833,57.93,1015, 150532, 54.38
PATTECH, ST, 15-May-2024,87.05,88.05,88.05,88.0,88.0,88.0,88.03,3000,2.64,2, 3000, 100.00
PAVNAIND, EQ, 15-May-2024,513.6,517.05,517.05,505.9,513.0,510.65,509.79,11161,56.9,583, 9519, 85.29
PAYTM, EQ, 15-May-2024,340.05,340.15,347.8,331.65,342.5,343.25,339.69,2003944,6807.22,46262, 902406, 45.03
PCBL, EQ, 15-May-2024,255.9,258.0,262.5,255.1,256.3,256.35,258.99,1079461,2795.67,17611, 507181, 46.98
PCJEWELLER, EQ, 15-May-2024,50.1,50.0,51.15,49.8,50.05,50.05,50.37,1089387,548.75,3752, 521276, 47.85
PDMJEPAPER, EQ, 15-May-2024,88.5,89.9,92.65,87.45,88.7,87.85,89.07,1076408,958.73,5905, 332804, 30.92
PDSL, EQ, 15-May-2024,440.5,448.0,463.7,437.25,439.95,442.55,448.53,99284,445.32,8085, 44509, 44.83
PEARLPOLY, EQ, 15-May-2024,39.85,39.2,40.7,38.8,39.0,39.15,39.65,98697,39.14,537, 63007, 63.84
PEL, EQ, 15-May-2024,830.25,835.0,839.9,822.0,823.4,825.2,831.61,519373,4319.18,18318, 224147, 43.16
PENIND, EQ, 15-May-2024,131.3,132.3,133.3,131.05,132.0,131.85,132.12,157291,207.81,4089, 60450, 38.43
PENINLAND, EQ, 15-May-2024,70.4,68.5,72.95,64.55,65.85,65.45,69.93,19759917,13817.9,43896, 3683962, 18.64
PENTAGON, SM, 15-May-2024,120.95,116.55,116.7,116.55,116.65,116.65,116.63,4000,4.67,4, 4000, 100.00
PERFECT, SM, 15-May-2024,36.95,37.0,37.9,35.4,37.9,37.9,36.93,54000,19.94,16, 39000, 72.22
PERSISTENT, EQ, 15-May-2024,3424.0,3421.0,3490.0,3413.0,3470.0,3481.45,3462.89,694250,24041.1,43257, 427360, 61.56
PETRONET, EQ, 15-May-2024,304.2,306.95,309.0,303.1,306.95,307.2,306.17,3196483,9786.74,25544, 1322479, 41.37
PFC, EQ, 15-May-2024,421.6,423.6,441.4,422.7,436.8,436.55,435.55,29319985,127704.65,194174, 5948842, 20.29
PFIZER, EQ, 15-May-2024,4327.45,4327.0,4347.4,4252.0,4280.45,4314.15,4305.0,16958,730.04,3136, 10615, 62.60
PFOCUS, EQ, 15-May-2024,99.15,99.3,100.5,98.4,99.5,99.1,99.51,45783,45.56,960, 29717, 64.91
PFS, EQ, 15-May-2024,40.7,41.75,41.9,40.8,41.3,41.35,41.4,512399,212.12,2178, 306369, 59.79
PGEL, EQ, 15-May-2024,2109.85,2106.2,2149.0,2092.0,2106.0,2113.75,2128.25,84545,1799.33,8305, 52923, 62.60
PGHH, EQ, 15-May-2024,15695.0,15700.0,15840.7,15663.65,15740.9,15784.45,15775.5,1866,294.37,975, 984, 52.73
PGHL, EQ, 15-May-2024,4751.7,4780.5,4802.0,4716.25,4779.8,4788.7,4754.56,4030,191.61,978, 2782, 69.03
PGIL, EQ, 15-May-2024,613.6,610.0,629.4,610.0,624.95,622.5,620.7,15131,93.92,1412, 10952, 72.38
PGINVIT, IV, 15-May-2024,97.98,98.37,98.37,97.75,98.0,97.97,97.99,789061,773.17,4616, 769483, 97.52
PHANTOMFX, SM, 15-May-2024,442.15,444.25,454.95,443.0,444.0,444.85,448.69,23100,103.65,74, 16800, 72.73
PHARMABEES, EQ, 15-May-2024,19.18,19.47,19.47,19.19,19.25,19.24,19.25,1197230,230.51,5478, 706289, 58.99
PHOENIXLTD, EQ, 15-May-2024,2987.15,2998.25,3064.45,2899.95,2940.0,2943.1,2977.51,561290,16712.48,59548, 309481, 55.14
PIDILITIND, EQ, 15-May-2024,2983.75,2985.0,3001.0,2955.0,2986.0,2987.45,2984.28,327294,9767.38,32711, 204303, 62.42
PIGL, BE, 15-May-2024,72.75,74.2,74.2,74.15,74.15,74.15,74.19,23232,17.24,110, -, -
PIIND, EQ, 15-May-2024,3667.6,3749.9,3749.9,3605.8,3645.95,3664.4,3655.61,392757,14357.67,32451, 190485, 48.50
PILANIINVS, EQ, 15-May-2024,3844.8,3874.0,3900.0,3848.4,3880.0,3874.55,3877.0,2077,80.53,614, 1242, 59.80
PILITA, BE, 15-May-2024,11.5,11.6,11.8,11.1,11.65,11.35,11.41,113361,12.94,310, -, -
PIONEEREMB, EQ, 15-May-2024,41.3,42.2,42.2,41.45,41.85,41.6,41.6,4515,1.88,66, 3944, 87.35
PITTIENG, EQ, 15-May-2024,853.95,860.45,883.7,845.1,875.0,874.9,866.9,118144,1024.19,6351, 75676, 64.05
PIXTRANS, EQ, 15-May-2024,1308.35,1305.0,1336.4,1292.0,1328.5,1307.4,1309.97,18047,236.41,1925, 11465, 63.53
PKTEA, EQ, 15-May-2024,319.4,338.9,338.9,305.3,310.0,312.1,320.18,1112,3.56,115, 721, 64.84
PLASTIBLEN, EQ, 15-May-2024,261.5,262.8,274.6,262.8,268.7,267.5,267.37,17748,47.45,852, 12437, 70.08
PLATIND, EQ, 15-May-2024,210.85,216.5,229.5,208.45,222.95,222.65,222.18,1693910,3763.5,42348, 529127, 31.24
PLAZACABLE, EQ, 15-May-2024,89.7,91.0,91.2,88.8,89.95,89.8,89.72,55443,49.74,1194, 32074, 57.85
PNB, EQ, 15-May-2024,125.75,126.75,127.75,124.0,124.15,124.3,125.84,47253149,59463.78,136578, 19380014, 41.01
PNBGILTS, EQ, 15-May-2024,103.55,103.65,105.6,103.05,103.8,103.5,104.2,455146,474.28,2985, 183255, 40.26
PNBHOUSING, EQ, 15-May-2024,732.3,735.9,745.75,733.35,738.9,736.75,740.82,175604,1300.9,15044, 82521, 46.99
PNC, EQ, 15-May-2024,60.3,61.6,61.6,59.25,59.55,59.95,60.15,22169,13.33,244, 17469, 78.80
PNCINFRA, EQ, 15-May-2024,424.7,425.9,430.2,423.0,425.95,425.15,426.02,1114848,4749.53,16375, 772734, 69.31
POCL, EQ, 15-May-2024,717.9,722.8,731.9,702.15,711.15,709.05,716.98,18704,134.1,1217, 11445, 61.19
