SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GARFIBRES, EQ, 13-Jun-2024,4135.5,4191.75,4223.95,4119.0,4119.1,4127.4,4149.09,12487,518.1,3127, 5538, 44.35
GATECH, BE, 13-Jun-2024,1.25,1.25,1.26,1.22,1.22,1.22,1.22,487707,5.95,132, -, -
GATECHDVR, BE, 13-Jun-2024,3.03,3.05,3.05,2.91,3.04,3.02,3.02,89645,2.71,257, -, -
GATEWAY, EQ, 13-Jun-2024,102.63,103.4,104.99,102.76,104.47,104.48,104.12,1380504,1437.34,14723, 525321, 38.05
GAYAHWS, BE, 13-Jun-2024,1.15,1.2,1.2,1.2,1.2,1.2,1.2,42950,0.52,102, -, -
GEECEE, EQ, 13-Jun-2024,349.85,353.35,382.6,347.0,365.0,365.2,366.87,188168,690.33,13545, 58348, 31.01
GEEKAYWIRE, EQ, 13-Jun-2024,93.35,94.4,94.4,91.03,92.87,92.68,92.72,111426,103.32,2533, 65832, 59.08
GENCON, EQ, 13-Jun-2024,40.68,41.0,41.0,40.06,40.55,40.88,40.51,30595,12.39,319, 25687, 83.96
GENESYS, EQ, 13-Jun-2024,491.0,494.9,531.75,491.2,520.0,519.65,514.47,352480,1813.39,17069, 165098, 46.84
GENSOL, EQ, 13-Jun-2024,1017.2,1068.05,1068.05,1054.0,1063.0,1067.55,1067.75,349449,3731.25,4820, 234443, 67.09
GENUSPAPER, EQ, 13-Jun-2024,20.67,20.83,21.43,20.79,21.1,21.07,21.14,680126,143.76,3217, 276139, 40.60
GENUSPOWER, EQ, 13-Jun-2024,327.3,333.2,333.75,317.25,328.0,329.05,326.8,1540996,5035.92,20085, 890089, 57.76
GEOJITFSL, EQ, 13-Jun-2024,103.32,104.6,104.6,101.35,102.65,102.22,102.73,482582,495.77,5589, 182954, 37.91
GEPIL, EQ, 13-Jun-2024,353.95,356.65,356.8,344.2,352.85,352.0,349.89,363987,1273.56,15883, 129655, 35.62
GESHIP, EQ, 13-Jun-2024,1159.4,1160.1,1198.0,1158.0,1187.0,1188.35,1177.09,604696,7117.84,25001, 267217, 44.19
GET&D, BE, 13-Jun-2024,1493.8,1529.0,1568.0,1447.0,1559.9,1562.6,1554.3,165143,2566.81,13719, -, -
GFLLIMITED, EQ, 13-Jun-2024,76.55,77.05,78.04,75.06,75.35,75.35,75.58,42728,32.29,1145, 27400, 64.13
GHCL, EQ, 13-Jun-2024,524.95,525.0,527.95,518.95,521.95,520.8,521.9,129178,674.18,5791, 75831, 58.70
GHCLTEXTIL, EQ, 13-Jun-2024,84.06,84.5,87.3,84.46,85.5,85.51,86.23,383134,330.38,4535, 224689, 58.65
GICHSGFIN, EQ, 13-Jun-2024,241.71,242.1,244.0,237.41,239.5,239.39,240.67,506120,1218.07,9011, 218481, 43.17
GICRE, EQ, 13-Jun-2024,389.25,390.85,398.25,387.65,391.15,390.4,392.88,1736005,6820.48,33041, 617969, 35.60
GILLANDERS, EQ, 13-Jun-2024,81.94,84.9,88.8,81.2,86.4,86.82,86.1,24351,20.97,567, 16963, 69.66
GILLETTE, EQ, 13-Jun-2024,7784.2,7795.7,7909.95,7761.85,7768.0,7777.8,7845.72,38516,3021.86,5519, 30642, 79.56
GILT5YBEES, EQ, 13-Jun-2024,56.0,56.24,56.25,55.96,56.19,56.17,56.15,199758,112.17,620, 186496, 93.36
GINNIFILA, EQ, 13-Jun-2024,32.38,32.8,32.85,31.94,32.5,32.61,32.33,59532,19.25,1032, 35623, 59.84
GIPCL, EQ, 13-Jun-2024,222.52,223.1,227.75,217.65,225.5,225.18,222.76,1372836,3058.09,19619, 647361, 47.16
GIRIRAJ, ST, 13-Jun-2024,430.4,430.4,430.4,408.9,408.9,408.9,411.79,2000,8.24,8, 2000, 100.00
GKWLIMITED, BE, 13-Jun-2024,2350.1,2350.1,2390.0,2282.0,2384.0,2303.35,2317.61,343,7.95,38, -, -
GLAND, EQ, 13-Jun-2024,1873.75,1892.5,1914.0,1850.0,1853.0,1855.8,1864.81,263703,4917.55,12971, 198422, 75.24
GLAXO, EQ, 13-Jun-2024,2625.65,2633.55,2709.25,2630.0,2682.0,2700.7,2668.6,181775,4850.84,20032, 116017, 63.82
GLENMARK, EQ, 13-Jun-2024,1202.9,1205.0,1232.5,1198.4,1225.0,1224.85,1217.69,765839,9325.54,38045, 252730, 33.00
GLFL, BE, 13-Jun-2024,7.25,7.25,7.26,7.25,7.26,7.26,7.25,1726,0.13,8, -, -
GLOBAL, BE, 13-Jun-2024,202.43,203.98,203.98,196.15,201.35,200.54,200.05,16523,33.05,446, -, -
GLOBALPET, SM, 13-Jun-2024,99.7,95.3,98.5,94.1,98.5,96.3,95.73,7500,7.18,5, 7500, 100.00
GLOBALVECT, BE, 13-Jun-2024,222.26,217.81,217.81,217.81,217.81,217.81,217.81,15777,34.36,146, -, -
GLOBE, EQ, 13-Jun-2024,2.81,2.83,3.02,2.8,2.93,2.95,2.89,4469989,129.38,1895, 3683810, 82.41
GLOBUSSPR, EQ, 13-Jun-2024,799.6,810.0,814.85,794.0,809.5,808.7,804.55,133502,1074.09,8165, 60166, 45.07
GLOSTERLTD, EQ, 13-Jun-2024,838.1,845.05,862.0,837.15,850.0,849.15,855.4,4085,34.94,418, 2309, 56.52
GLS, EQ, 13-Jun-2024,864.0,873.0,877.0,855.0,858.0,858.1,862.75,47853,412.85,3288, 21535, 45.00
GMBREW, EQ, 13-Jun-2024,631.4,637.0,639.95,632.0,635.4,635.85,635.92,35161,223.6,2911, 22003, 62.58
GMDCLTD, EQ, 13-Jun-2024,388.85,390.0,392.1,384.65,387.6,386.6,387.75,705215,2734.49,18194, 312109, 44.26
GMMPFAUDLR, EQ, 13-Jun-2024,1338.3,1347.0,1354.0,1329.05,1339.45,1340.65,1341.05,212600,2851.07,14610, 138237, 65.02
GMRINFRA, EQ, 13-Jun-2024,90.13,91.3,92.5,89.35,91.6,91.73,91.23,46860712,42750.62,98152, 16024993, 34.20
GMRP&UI, EQ, 13-Jun-2024,78.54,82.46,82.46,76.2,77.9,77.67,79.8,9610799,7669.67,23091, 5107948, 53.15
GNA, EQ, 13-Jun-2024,405.3,405.3,409.0,402.4,404.0,403.95,405.47,43029,174.47,3640, 25119, 58.38
GNFC, EQ, 13-Jun-2024,685.7,687.0,694.4,682.05,689.5,689.5,688.84,780124,5373.82,23165, 266950, 34.22
GOACARBON, EQ, 13-Jun-2024,779.45,788.4,788.4,771.15,784.55,781.7,780.48,41858,326.69,3499, 23731, 56.69
GOCLCORP, EQ, 13-Jun-2024,400.0,400.5,455.0,400.5,438.25,434.5,438.36,605717,2655.25,27636, 250045, 41.28
GOCOLORS, EQ, 13-Jun-2024,1050.45,1058.0,1075.2,1045.6,1055.5,1055.35,1060.64,175595,1862.43,7470, 151658, 86.37
GODFRYPHLP, EQ, 13-Jun-2024,3878.9,3920.0,3940.9,3840.0,3862.45,3859.7,3894.7,57996,2258.77,8712, 31251, 53.88
GODHA, EQ, 13-Jun-2024,0.88,0.89,0.9,0.87,0.89,0.88,0.89,11165021,99.53,4023, 7252498, 64.96
GODIGIT, EQ, 13-Jun-2024,341.5,347.35,347.35,338.0,340.1,340.8,342.0,474789,1623.79,15476, 153196, 32.27
GODREJAGRO, EQ, 13-Jun-2024,583.75,584.95,598.4,579.35,593.0,591.85,592.82,260219,1542.62,16401, 132117, 50.77
GODREJCP, EQ, 13-Jun-2024,1416.8,1406.05,1412.6,1390.0,1405.0,1409.3,1403.72,873993,12268.39,76469, 519784, 59.47
GODREJIND, EQ, 13-Jun-2024,800.15,806.75,842.0,797.3,836.0,834.45,830.64,776833,6452.66,38100, 247282, 31.83
GODREJPROP, EQ, 13-Jun-2024,2928.2,2955.0,3047.95,2935.0,3025.0,3030.75,3013.16,1206840,36364.07,76224, 388853, 32.22
GOENKA, BZ, 13-Jun-2024,0.85,0.84,0.89,0.81,0.88,0.87,0.86,600330,5.14,150, -, -
GOKEX, EQ, 13-Jun-2024,820.7,835.0,835.0,799.1,810.0,811.15,811.68,172502,1400.17,16773, 100927, 58.51
GOKUL, BE, 13-Jun-2024,39.95,40.74,40.74,40.74,40.74,40.74,40.74,59431,24.21,76, -, -
GOKULAGRO, EQ, 13-Jun-2024,164.51,165.4,166.75,159.82,160.55,160.95,162.53,290211,471.67,8759, 115136, 39.67
GOLD1, EQ, 13-Jun-2024,60.94,60.94,61.5,60.53,60.95,60.98,60.95,141945,86.52,1374, 127466, 89.80
GOLDBEES, EQ, 13-Jun-2024,60.59,61.8,61.8,60.45,60.63,60.59,60.6,4842355,2934.48,25929, 3312231, 68.40
GOLDCASE, EQ, 13-Jun-2024,11.48,11.57,11.58,11.46,11.51,11.5,11.49,207627,23.86,1026, 200141, 96.39
GOLDENTOBC, BZ, 13-Jun-2024,43.79,45.0,45.97,44.0,44.25,44.5,45.13,4964,2.24,65, -, -
GOLDETF, EQ, 13-Jun-2024,71.0,71.53,71.53,70.52,71.1,70.88,71.01,38151,27.09,776, 31295, 82.03
GOLDETFADD, EQ, 13-Jun-2024,70.99,72.26,72.26,70.5,71.05,71.0,70.94,12589,8.93,208, 9413, 74.77
GOLDIAM, EQ, 13-Jun-2024,166.04,166.05,168.06,164.67,167.63,167.62,166.74,190557,317.73,3256, 112254, 58.91
GOLDIETF, EQ, 13-Jun-2024,62.44,64.3,64.3,62.3,62.51,62.54,62.51,719708,449.87,4393, 552566, 76.78
GOLDSHARE, EQ, 13-Jun-2024,61.1,61.3,61.3,60.8,61.0,61.1,61.03,92983,56.74,774, 75825, 81.55
GOLDSTAR, SM, 13-Jun-2024,14.4,14.3,14.3,14.15,14.15,14.15,14.21,101250,14.38,9, 101250, 100.00
GOLDTECH, EQ, 13-Jun-2024,119.03,119.0,124.01,118.2,120.66,120.0,120.54,25177,30.35,693, 14353, 57.01
GOODLUCK, EQ, 13-Jun-2024,923.6,936.0,948.0,920.1,925.0,927.15,929.5,114093,1060.49,8602, 71913, 63.03
GOPAL, EQ, 13-Jun-2024,323.15,324.4,327.05,321.25,323.0,322.05,323.84,126509,409.68,5445, 79036, 62.47
GOYALALUM, BE, 13-Jun-2024,8.89,8.92,8.92,8.92,8.92,8.92,8.92,74015,6.6,277, -, -
GOYALSALT, SM, 13-Jun-2024,190.0,185.3,189.05,185.3,186.0,186.35,187.46,8400,15.75,13, 7800, 92.86
GPIL, EQ, 13-Jun-2024,1051.35,1054.4,1076.0,1047.2,1063.0,1063.8,1063.41,272514,2897.94,16319, 121659, 44.64
GPPL, EQ, 13-Jun-2024,198.98,200.3,203.7,199.5,201.0,200.72,201.52,1677177,3379.92,20947, 704352, 42.00
GPTHEALTH, EQ, 13-Jun-2024,148.53,148.54,156.34,147.71,155.0,155.34,153.16,327228,501.17,8152, 155457, 47.51
GPTINFRA, BE, 13-Jun-2024,250.37,254.9,256.0,250.37,253.0,252.09,252.68,54857,138.61,679, -, -
GRANULES, EQ, 13-Jun-2024,472.1,472.2,476.8,460.45,463.0,462.45,466.68,891393,4159.96,25294, 288232, 32.34
GRAPHISAD, SM, 13-Jun-2024,44.45,44.45,45.7,44.2,44.4,44.4,44.81,24000,10.76,19, 10800, 45.00
GRAPHITE, EQ, 13-Jun-2024,570.95,573.2,578.8,569.5,578.0,577.0,574.07,360133,2067.41,13513, 133014, 36.93
GRASIM, EQ, 13-Jun-2024,2450.15,2441.05,2475.55,2430.0,2456.0,2458.05,2449.31,512510,12552.98,39740, 207272, 40.44
GRASIMPP, E1, 13-Jun-2024,1137.6,1132.3,1148.95,1104.95,1145.0,1129.3,1116.87,25557,285.44,477, 13954, 54.60
GRAVITA, EQ, 13-Jun-2024,1332.85,1346.0,1346.0,1255.55,1276.0,1280.45,1304.17,734589,9580.3,40937, 187787, 25.56
GRCL, SM, 13-Jun-2024,371.55,389.0,389.0,353.3,353.3,353.3,379.41,4000,15.18,8, 4000, 100.00
GREAVESCOT, EQ, 13-Jun-2024,131.04,132.0,135.8,131.81,134.48,134.64,133.84,3044272,4074.31,27322, 927665, 30.47
GREENCHEF, SM, 13-Jun-2024,73.2,73.2,74.5,72.7,73.4,73.05,73.27,13600,9.97,17, 11200, 82.35
GREENLAM, EQ, 13-Jun-2024,609.9,612.35,628.4,605.0,610.0,608.05,613.31,53706,329.38,7286, 25007, 46.56
GREENPANEL, EQ, 13-Jun-2024,318.15,318.55,320.0,316.35,319.4,319.0,317.93,221508,704.25,12559, 138997, 62.75
GREENPLY, EQ, 13-Jun-2024,286.35,287.4,290.55,277.0,279.05,279.05,282.21,405860,1145.38,13122, 236919, 58.37
GREENPOWER, EQ, 13-Jun-2024,21.34,22.07,22.15,20.82,21.3,21.47,21.47,10603843,2276.94,19676, 6882026, 64.90
GRINDWELL, EQ, 13-Jun-2024,2683.85,2700.7,2734.05,2688.05,2717.9,2711.75,2709.62,65577,1776.89,6907, 49057, 74.81
GRINFRA, EQ, 13-Jun-2024,1714.0,1714.0,1725.15,1657.8,1679.0,1665.85,1670.02,180612,3016.26,10292, 132075, 73.13
GRMOVER, EQ, 13-Jun-2024,147.98,150.0,175.0,148.59,173.3,170.38,168.43,1776393,2992.04,29717, 474978, 26.74
GROBTEA, EQ, 13-Jun-2024,858.85,864.0,910.4,855.1,892.5,903.6,880.55,1304,11.48,350, 657, 50.38
GRPLTD, EQ, 13-Jun-2024,10381.95,10459.55,10500.0,10100.05,10250.0,10201.6,10254.35,672,68.91,418, 347, 51.64
GRSE, EQ, 13-Jun-2024,1365.3,1379.0,1573.0,1353.5,1564.0,1535.05,1476.63,5663976,83636.09,167685, 1344690, 23.74
GRWRHITECH, EQ, 13-Jun-2024,2157.6,2156.05,2186.55,2102.05,2135.0,2130.75,2141.73,45492,974.31,9268, 22507, 49.47
GSEC10IETF, EQ, 13-Jun-2024,231.1,231.7,231.7,231.7,231.7,231.7,231.7,5,0.01,1, 5, 100.00
GSEC10YEAR, EQ, 13-Jun-2024,26.49,26.2,27.0,25.96,27.0,26.78,26.57,3274,0.87,26, 2971, 90.75
GSEC5IETF, EQ, 13-Jun-2024,56.4,56.4,56.5,55.9,56.5,56.5,56.49,220,0.12,8, 218, 99.09
GSFC, EQ, 13-Jun-2024,223.26,224.0,228.14,221.62,223.8,223.99,225.15,3450314,7768.45,26516, 1213470, 35.17
GSLSU, EQ, 13-Jun-2024,211.38,216.0,216.58,209.99,212.6,213.42,213.18,71881,153.23,3254, 35007, 48.70
GSMFOILS, ST, 13-Jun-2024,35.15,34.55,36.25,34.55,35.8,36.05,35.8,160000,57.27,40, 160000, 100.00
GSPL, EQ, 13-Jun-2024,299.45,303.5,307.0,299.25,305.0,303.5,301.77,2397934,7236.36,34408, 1744019, 72.73
GSS, BE, 13-Jun-2024,96.79,99.8,99.8,95.25,97.94,98.98,98.46,15516,15.28,224, -, -
GSTL, SM, 13-Jun-2024,46.5,44.7,49.9,44.7,49.9,48.45,47.29,21000,9.93,21, 14000, 66.67
GTECJAINX, BE, 13-Jun-2024,66.5,66.5,66.55,66.5,66.55,66.55,66.53,548,0.36,10, -, -
GTL, BE, 13-Jun-2024,12.24,11.99,11.99,11.99,11.99,11.99,11.99,231724,27.78,303, -, -
GTLINFRA, EQ, 13-Jun-2024,2.15,2.2,2.23,2.04,2.04,2.04,2.06,494913673,10211.05,155409, 187521052, 37.89
GTPL, EQ, 13-Jun-2024,173.1,173.1,175.58,166.97,169.2,169.36,170.9,68650,117.32,2978, 39407, 57.40
GUFICBIO, EQ, 13-Jun-2024,370.65,370.5,376.8,362.8,365.7,366.25,369.04,104728,386.49,5175, 51426, 49.10
GUJALKALI, EQ, 13-Jun-2024,761.9,761.9,780.0,758.75,775.05,775.9,770.08,59356,457.09,4392, 20614, 34.73
GUJAPOLLO, EQ, 13-Jun-2024,234.01,238.53,254.0,235.43,252.7,248.25,243.49,17204,41.89,995, 9639, 56.03
GUJGASLTD, EQ, 13-Jun-2024,610.5,615.5,644.1,610.9,643.5,636.2,625.54,2568931,16069.7,64153, 810066, 31.53
GUJRAFFIA, EQ, 13-Jun-2024,47.05,50.0,50.0,45.61,48.45,46.88,47.35,26951,12.76,634, 14542, 53.96
GULFOILLUB, EQ, 13-Jun-2024,954.1,958.85,968.4,946.3,961.5,965.1,961.18,115998,1114.95,12682, 61900, 53.36
GULFPETRO, EQ, 13-Jun-2024,63.19,63.7,65.5,63.07,64.01,64.03,64.23,189851,121.95,2736, 88683, 46.71
GULPOLY, EQ, 13-Jun-2024,207.11,207.8,217.0,203.0,209.33,209.54,211.49,1059101,2239.93,15739, 289948, 27.38
GVKPIL, BE, 13-Jun-2024,11.35,11.78,11.78,10.78,11.15,11.15,11.28,5732807,646.43,8329, -, -
GVPTECH, BE, 13-Jun-2024,14.34,14.59,14.97,13.81,14.3,14.11,14.15,230010,32.56,416, -, -
HAL, EQ, 13-Jun-2024,4889.0,4940.0,5117.55,4856.0,5115.0,5099.7,4995.99,4364888,218069.38,238898, 1283778, 29.41
HAPPSTMNDS, EQ, 13-Jun-2024,890.15,899.8,910.0,890.95,895.35,894.45,900.0,584325,5258.91,25531, 218988, 37.48
HAPPYFORGE, EQ, 13-Jun-2024,1162.45,1190.0,1218.0,1164.0,1210.0,1200.2,1200.57,214448,2574.6,15344, 79371, 37.01
HARDWYN, EQ, 13-Jun-2024,29.85,30.3,33.02,29.94,31.9,31.96,31.84,1614836,514.17,6349, 763038, 47.25
HARIOMPIPE, EQ, 13-Jun-2024,571.0,573.9,582.4,568.15,574.0,571.95,574.17,62187,357.06,3979, 31636, 50.87
HARRMALAYA, EQ, 13-Jun-2024,169.62,172.0,203.54,169.95,203.27,202.11,196.87,901012,1773.79,12696, 287480, 31.91
HARSHA, EQ, 13-Jun-2024,553.55,553.55,563.7,541.0,547.25,545.7,552.51,247372,1366.75,11654, 87608, 35.42
HATHWAY, EQ, 13-Jun-2024,22.26,22.35,22.58,21.8,22.1,22.27,22.22,8717052,1937.15,17528, 3573820, 41.00
HATSUN, EQ, 13-Jun-2024,1088.55,1099.1,1110.0,1090.05,1100.0,1096.4,1100.02,24935,274.29,3117, 14632, 58.68
HAVELLS, EQ, 13-Jun-2024,1830.25,1851.0,1853.05,1832.3,1838.25,1838.5,1839.06,1607614,29564.92,59538, 1191726, 74.13
HAVISHA, EQ, 13-Jun-2024,2.29,2.35,2.4,2.3,2.4,2.39,2.37,73904,1.75,204, 62097, 84.02
HBLPOWER, EQ, 13-Jun-2024,479.1,480.65,497.15,474.0,479.5,478.8,483.97,1080380,5228.76,33638, 513847, 47.56
HBSL, EQ, 13-Jun-2024,101.64,105.1,105.1,99.61,101.39,100.8,101.25,14473,14.65,510, 9765, 67.47
HCC, EQ, 13-Jun-2024,49.3,50.0,50.3,48.1,49.09,48.86,49.09,85502871,41971.93,133812, 24917742, 29.14
HCG, EQ, 13-Jun-2024,379.55,385.0,387.05,377.55,383.05,383.25,382.48,345890,1322.95,13774, 218991, 63.31
HCL-INSYS, BE, 13-Jun-2024,17.34,17.59,18.0,17.25,17.95,17.85,17.63,226065,39.85,851, -, -
HCLTECH, EQ, 13-Jun-2024,1438.75,1447.75,1457.7,1437.1,1445.2,1444.15,1446.24,4232861,61217.13,133122, 3114067, 73.57
HDFCAMC, EQ, 13-Jun-2024,4004.1,4030.0,4089.95,3974.9,3990.05,3996.15,4018.65,469787,18879.1,39271, 209943, 44.69
HDFCBANK, EQ, 13-Jun-2024,1574.15,1581.75,1585.7,1574.0,1581.2,1580.75,1581.85,12060096,190772.29,281276, 7852775, 65.11
HDFCBSE500, EQ, 13-Jun-2024,34.9,35.29,35.34,34.53,34.8,34.95,35.21,63213,22.26,454, 50865, 80.47
HDFCGOLD, EQ, 13-Jun-2024,62.51,62.78,62.78,62.23,62.54,62.46,62.4,428330,267.3,2115, 256520, 59.89
HDFCGROWTH, EQ, 13-Jun-2024,113.14,113.96,113.96,112.86,112.96,112.98,113.22,4079,4.62,112, 2532, 62.07
HDFCLIFE, EQ, 13-Jun-2024,572.7,565.0,598.4,565.0,591.0,593.5,590.02,24352341,143683.72,270421, 12390750, 50.88
HDFCLIQUID, EQ, 13-Jun-2024,1000.01,1000.01,1000.01,999.99,1000.01,1000.0,1000.01,4449,44.49,19, 4429, 99.55
HDFCLOWVOL, EQ, 13-Jun-2024,18.92,18.92,19.08,18.84,19.05,18.98,18.97,13424,2.55,187, 12614, 93.97
HDFCMID150, EQ, 13-Jun-2024,20.4,20.75,20.75,20.41,20.58,20.54,20.54,326817,67.11,1258, 172424, 52.76
HDFCMOMENT, EQ, 13-Jun-2024,35.7,35.71,36.0,35.59,36.0,35.85,35.79,183702,65.74,934, 98709, 53.73
HDFCNEXT50, EQ, 13-Jun-2024,70.66,72.8,72.8,70.2,71.41,71.31,71.14,42660,30.35,379, 31504, 73.85
HDFCNIF100, EQ, 13-Jun-2024,24.72,24.73,24.91,24.61,24.9,24.87,24.84,28964,7.2,263, 25882, 89.36
HDFCNIFBAN, EQ, 13-Jun-2024,50.82,51.01,51.01,50.69,50.76,50.73,50.86,36903,18.77,188, 34060, 92.30
HDFCNIFIT, EQ, 13-Jun-2024,35.48,35.53,35.9,35.52,35.87,35.75,35.77,63594,22.75,193, 59212, 93.11
HDFCNIFTY, EQ, 13-Jun-2024,256.09,257.01,257.99,256.58,257.19,257.1,257.02,27665,71.11,412, 23224, 83.95
HDFCPSUBK, EQ, 13-Jun-2024,74.81,73.8,75.0,73.51,74.6,74.58,74.56,26176,19.52,284, 20780, 79.39
HDFCPVTBAN, EQ, 13-Jun-2024,24.98,25.14,25.14,24.87,25.06,24.95,24.95,141163,35.22,4054, 100414, 71.13
HDFCQUAL, EQ, 13-Jun-2024,57.0,57.49,57.5,55.85,57.03,56.93,56.79,9222,5.24,108, 7589, 82.29
HDFCSENSEX, EQ, 13-Jun-2024,85.07,87.6,87.6,83.54,85.25,85.25,85.23,14995,12.78,467, 11300, 75.36
HDFCSILVER, EQ, 13-Jun-2024,86.93,87.0,87.05,86.04,87.0,86.97,86.6,357185,309.33,1670, 234992, 65.79
HDFCSML250, EQ, 13-Jun-2024,166.45,166.85,171.45,166.55,170.85,170.08,169.01,492543,832.45,7495, 327007, 66.39
HDFCVALUE, EQ, 13-Jun-2024,130.82,131.08,131.52,130.82,131.42,131.08,131.23,2665,3.5,85, 2244, 84.20
HDIL, BZ, 13-Jun-2024,4.86,5.1,5.1,4.9,5.0,5.05,5.04,965659,48.71,954, -, -
HEADSUP, BE, 13-Jun-2024,11.73,11.75,12.03,11.41,12.03,12.01,11.91,29136,3.47,119, -, -
HEALTHADD, EQ, 13-Jun-2024,124.62,125.13,125.34,124.84,125.21,125.21,125.13,7908,9.9,31, 7651, 96.75
HEALTHIETF, EQ, 13-Jun-2024,126.56,126.92,127.41,126.35,127.15,127.11,127.01,67953,86.31,668, 38913, 57.26
HEALTHY, EQ, 13-Jun-2024,12.69,12.79,12.79,12.61,12.77,12.77,12.75,570852,72.78,1736, 507183, 88.85
HECPROJECT, EQ, 13-Jun-2024,117.66,123.54,123.54,111.77,111.77,111.77,118.76,192056,228.09,1336, 120070, 62.52
HEG, EQ, 13-Jun-2024,2228.9,2239.6,2248.4,2204.4,2212.0,2214.05,2219.87,74566,1655.27,7823, 27413, 36.76
HEIDELBERG, EQ, 13-Jun-2024,220.75,223.7,224.19,218.35,219.21,219.71,221.52,300036,664.65,8482, 142895, 47.63
HEMIPROP, EQ, 13-Jun-2024,199.14,200.5,205.99,198.55,200.03,199.66,202.55,1587881,3216.26,18093, 479907, 30.22
HERANBA, EQ, 13-Jun-2024,326.9,327.0,329.8,321.3,324.25,324.5,325.18,37591,122.24,3387, 19570, 52.06
HERCULES, EQ, 13-Jun-2024,514.95,518.8,529.95,508.8,522.5,521.6,519.67,64003,332.61,5142, 35472, 55.42
HERITGFOOD, EQ, 13-Jun-2024,627.3,601.0,622.0,595.95,595.95,595.95,603.35,8067410,48674.82,112041, 3192063, 39.57
HEROMOTOCO, EQ, 13-Jun-2024,5790.2,5820.2,5840.0,5731.0,5801.0,5816.0,5798.94,547596,31754.78,55939, 265082, 48.41
HESTERBIO, EQ, 13-Jun-2024,1914.95,1914.3,1944.0,1875.0,1900.0,1891.05,1905.56,7169,136.61,1728, 4012, 55.96
HEUBACHIND, EQ, 13-Jun-2024,398.95,402.0,402.9,394.0,397.4,396.9,398.97,54695,218.22,3212, 30227, 55.26
HEXATRADEX, EQ, 13-Jun-2024,149.34,149.56,150.89,148.29,150.1,149.87,149.76,3922,5.87,167, 2930, 74.71
HFCL, EQ, 13-Jun-2024,111.57,112.5,114.3,111.4,112.0,112.23,112.72,46383556,52282.32,129921, 11264887, 24.29
HGINFRA, EQ, 13-Jun-2024,1769.55,1776.0,1781.2,1701.0,1726.5,1721.15,1737.01,192512,3343.96,12805, 88513, 45.98
HGS, EQ, 13-Jun-2024,829.5,836.8,862.6,828.5,855.0,854.0,850.48,104060,885.01,7096, 71074, 68.30
HIGREEN, SM, 13-Jun-2024,167.3,167.0,170.25,166.5,170.0,167.6,168.57,30400,51.25,37, 24800, 81.58
HIKAL, EQ, 13-Jun-2024,304.15,305.7,306.2,300.1,302.5,301.05,302.18,151754,458.58,6388, 83925, 55.30
HIL, EQ, 13-Jun-2024,2885.2,2900.0,2907.8,2829.1,2860.0,2864.45,2862.59,21441,613.77,4694, 10854, 50.62
HILTON, EQ, 13-Jun-2024,117.88,119.0,120.98,112.69,114.23,114.3,115.58,940483,1087.04,7318, 213410, 22.69
HIMATSEIDE, EQ, 13-Jun-2024,132.04,132.15,133.32,130.74,131.8,132.01,132.04,146630,193.61,3228, 77573, 52.90
HINDALCO, EQ, 13-Jun-2024,673.9,678.0,684.65,676.05,679.0,680.7,681.0,9555904,65075.27,111000, 6122924, 64.07
HINDCOMPOS, EQ, 13-Jun-2024,435.6,436.0,462.0,433.95,460.2,457.4,450.34,41466,186.74,4584, 25175, 60.71
HINDCON, BE, 13-Jun-2024,50.28,51.14,51.4,50.0,51.0,50.38,50.56,61080,30.88,492, -, -
HINDCOPPER, EQ, 13-Jun-2024,335.4,337.0,338.8,331.4,335.9,335.9,335.58,3797084,12742.18,38519, 1621859, 42.71
HINDMOTORS, EQ, 13-Jun-2024,36.89,37.37,37.37,35.85,35.99,35.97,36.53,1590007,580.8,6685, 1091488, 68.65
HINDNATGLS, BE, 13-Jun-2024,19.76,20.74,20.74,20.11,20.7,20.53,20.73,267664,55.48,274, -, -
HINDOILEXP, EQ, 13-Jun-2024,181.72,182.62,192.0,182.6,188.5,188.2,188.13,2956830,5562.83,34847, 928757, 31.41
HINDPETRO, EQ, 13-Jun-2024,525.95,531.2,532.3,524.5,530.0,528.35,528.3,4775601,25229.41,50729, 2540024, 53.19
HINDUNILVR, EQ, 13-Jun-2024,2528.7,2487.95,2505.8,2446.45,2489.0,2487.4,2491.54,3123098,77813.35,199804, 1790530, 57.33
HINDWAREAP, EQ, 13-Jun-2024,386.6,388.15,388.15,379.5,382.0,380.95,382.86,115421,441.9,5151, 57601, 49.91
HINDZINC, EQ, 13-Jun-2024,688.25,694.0,695.1,670.0,672.5,672.4,677.93,874207,5926.52,27372, 578431, 66.17
HIRECT, EQ, 13-Jun-2024,670.5,694.0,703.4,680.0,685.0,684.6,688.24,22633,155.77,1407, 13433, 59.35
HISARMETAL, EQ, 13-Jun-2024,189.59,192.31,195.8,190.81,195.5,194.16,193.76,8025,15.55,570, 3435, 42.80
HITECH, EQ, 13-Jun-2024,131.32,131.32,135.59,129.75,130.65,130.44,132.07,1138217,1503.28,11644, 529326, 46.50
