SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
EMAMIPAP, EQ, 14-Jun-2024,116.01,117.99,122.5,114.3,119.71,119.79,120.29,451841,543.51,6444, 235442, 52.11
EMAMIREAL, EQ, 14-Jun-2024,102.87,103.0,109.99,103.0,107.0,107.07,106.28,86597,92.03,1379, 54291, 62.69
EMBASSY, RR, 14-Jun-2024,362.16,363.0,365.0,360.01,363.22,364.11,364.49,572923,2088.27,11131, 495414, 86.47
EMIL, EQ, 14-Jun-2024,239.44,241.0,249.35,238.16,239.0,240.19,242.33,640796,1552.83,13828, 405816, 63.33
EMKAY, BE, 14-Jun-2024,192.31,193.0,193.0,182.69,182.69,182.69,184.04,50922,93.72,567, -, -
EMKAYTOOLS, SM, 14-Jun-2024,920.0,935.0,935.0,935.0,935.0,935.0,935.0,300,2.81,1, 300, 100.00
EMMBI, EQ, 14-Jun-2024,105.16,106.0,106.0,103.5,104.1,103.9,104.6,30155,31.54,753, 20010, 66.36
EMMIL, SM, 14-Jun-2024,342.0,340.0,410.4,340.0,403.0,409.85,391.96,580000,2273.4,369, 298000, 51.38
EMSLIMITED, EQ, 14-Jun-2024,528.95,528.95,545.05,527.45,535.0,536.75,537.88,377162,2028.67,13949, 197291, 52.31
EMUDHRA, EQ, 14-Jun-2024,857.7,861.95,883.3,855.4,859.0,866.4,867.09,160535,1391.99,12245, 69494, 43.29
ENDURANCE, EQ, 14-Jun-2024,2551.1,2578.4,3061.3,2555.0,2699.0,2694.1,2774.44,987066,27385.58,70010, 236543, 23.96
ENERGYDEV, EQ, 14-Jun-2024,22.95,23.35,23.35,22.5,22.68,22.76,22.84,107252,24.49,896, 70223, 65.47
ENFUSE, SM, 14-Jun-2024,117.0,118.0,121.0,114.1,118.6,119.75,118.11,32400,38.27,26, 27600, 85.19
ENGINERSIN, EQ, 14-Jun-2024,253.81,254.3,267.7,250.71,263.9,265.7,260.51,13054706,34009.11,86950, 3654124, 27.99
ENIL, EQ, 14-Jun-2024,221.1,219.35,235.0,219.35,230.88,230.66,229.87,153969,353.93,8966, 71443, 46.40
ENSER, SM, 14-Jun-2024,142.3,149.95,156.5,146.6,156.5,156.5,154.29,162000,249.95,62, 100000, 61.73
ENTERO, EQ, 14-Jun-2024,1021.55,1025.5,1040.0,1021.55,1025.2,1027.6,1029.83,38800,399.57,4460, 23347, 60.17
EPACK, EQ, 14-Jun-2024,214.11,215.8,218.7,211.25,211.35,212.12,214.51,737986,1583.08,17639, 398277, 53.97
EPIGRAL, EQ, 14-Jun-2024,1379.85,1382.8,1382.8,1329.1,1337.0,1335.15,1350.9,98029,1324.28,10854, 52854, 53.92
EPL, EQ, 14-Jun-2024,192.99,193.45,197.0,192.27,196.0,195.66,195.51,596031,1165.31,14101, 309379, 51.91
EQUAL50ADD, EQ, 14-Jun-2024,305.72,306.53,308.84,305.93,306.0,308.01,307.78,16599,51.09,250, 13199, 79.52
EQUIPPP, BE, 14-Jun-2024,26.6,26.99,26.99,26.0,26.46,26.64,26.44,10488,2.77,55, -, -
EQUITASBNK, EQ, 14-Jun-2024,100.21,101.0,102.74,100.45,101.8,101.79,101.75,6926191,7047.43,36110, 3318475, 47.91
ERIS, EQ, 14-Jun-2024,1023.25,1030.3,1030.9,1001.0,1012.0,1008.8,1012.01,103201,1044.41,12306, 64127, 62.14
EROSMEDIA, EQ, 14-Jun-2024,19.96,19.96,20.44,19.76,20.15,20.06,20.2,402697,81.34,1674, 246282, 61.16
ESABINDIA, EQ, 14-Jun-2024,5696.65,5714.0,5930.9,5704.85,5915.0,5915.05,5790.42,17460,1011.01,3785, 12806, 73.34
ESAFSFB, EQ, 14-Jun-2024,53.0,53.45,53.95,53.0,53.55,53.54,53.35,1346455,718.3,9386, 750604, 55.75
ESCONET, SM, 14-Jun-2024,193.7,195.9,200.0,186.2,194.5,193.2,191.52,68800,131.77,64, 52000, 75.58
ESCORTS, EQ, 14-Jun-2024,4247.65,4230.1,4309.95,4140.0,4290.0,4292.1,4278.26,288391,12338.13,31519, 106202, 36.83
ESFL, SM, 14-Jun-2024,148.45,148.0,150.85,148.0,149.95,149.6,149.57,22800,34.1,36, 19800, 86.84
ESG, EQ, 14-Jun-2024,39.38,39.38,39.56,39.27,39.55,39.49,39.45,30419,12.0,418, 28423, 93.44
ESILVER, EQ, 14-Jun-2024,90.49,90.51,90.51,89.21,90.0,90.0,89.99,88282,79.45,231, 87578, 99.20
ESSARSHPNG, EQ, 14-Jun-2024,46.63,46.63,46.89,44.1,44.74,44.68,45.31,1522739,689.97,7115, 880768, 57.84
ESSEN-RE2, BE, 14-Jun-2024,0.85,1.19,1.19,1.0,1.19,1.19,1.18,8236188,96.81,6185, -, -
ESSENTIA, BE, 14-Jun-2024,4.11,4.18,4.31,3.97,4.31,4.31,4.22,21933258,926.55,17268, -, -
ESTER, EQ, 14-Jun-2024,116.46,116.85,121.0,116.02,118.5,118.65,118.87,263699,313.46,5291, 133156, 50.50
ETHOSLTD, EQ, 14-Jun-2024,2554.25,2554.25,2570.0,2506.3,2510.05,2519.55,2548.4,15886,404.84,2549, 8247, 51.91
EUROBOND, SM, 14-Jun-2024,203.95,198.05,204.9,198.05,204.75,202.4,202.08,6000,12.13,6, 5000, 83.33
EUROTEXIND, BE, 14-Jun-2024,13.88,14.51,14.51,13.18,14.35,14.33,14.05,4308,0.61,30, -, -
EVEREADY, EQ, 14-Jun-2024,335.65,335.65,343.4,334.5,339.0,339.05,340.01,182552,620.69,8662, 113586, 62.22
EVERESTIND, EQ, 14-Jun-2024,1107.1,1115.0,1123.7,1086.0,1095.9,1095.65,1105.45,11665,128.95,2688, 4297, 36.84
EXCEL, BE, 14-Jun-2024,0.8,0.78,0.78,0.78,0.78,0.78,0.78,2104551,16.42,1591, -, -
EXCELINDUS, EQ, 14-Jun-2024,1113.05,1121.0,1238.9,1121.0,1200.8,1191.5,1192.73,244164,2912.21,26463, 85546, 35.04
EXICOM, EQ, 14-Jun-2024,315.95,316.0,326.8,313.0,319.0,319.05,320.46,1447492,4638.6,30099, 543761, 37.57
EXIDEIND, EQ, 14-Jun-2024,542.3,545.0,547.9,539.2,542.2,542.25,543.7,4633973,25194.91,72491, 2097540, 45.26
EXPLEOSOL, EQ, 14-Jun-2024,1262.95,1247.0,1282.6,1247.0,1267.1,1276.55,1271.7,18121,230.44,2655, 9217, 50.86
EXXARO, EQ, 14-Jun-2024,95.34,95.35,95.99,92.0,95.52,95.67,95.39,102437,97.71,1533, 55619, 54.30
FACT, EQ, 14-Jun-2024,772.4,776.75,803.05,768.0,778.0,779.9,787.26,1108189,8724.36,37929, 285436, 25.76
FAIRCHEMOR, EQ, 14-Jun-2024,1371.95,1365.0,1383.7,1351.4,1365.3,1370.75,1363.3,18238,248.64,2999, 11608, 63.65
FAZE3Q, EQ, 14-Jun-2024,441.95,444.3,454.5,435.1,444.75,438.6,448.83,73575,330.22,5214, 42498, 57.76
FCL, EQ, 14-Jun-2024,357.05,358.0,362.05,354.4,359.5,358.9,359.06,149853,538.06,8921, 78737, 52.54
FCSSOFT, EQ, 14-Jun-2024,3.87,3.89,3.93,3.85,3.87,3.88,3.89,5967632,232.38,7455, 3119295, 52.27
FDC, EQ, 14-Jun-2024,457.3,458.45,468.45,454.0,461.1,461.25,462.45,121438,561.58,8677, 58174, 47.90
FEDERALBNK, EQ, 14-Jun-2024,172.26,173.26,174.89,172.4,174.15,174.4,173.78,11108163,19303.94,79108, 4878707, 43.92
FEDFINA, EQ, 14-Jun-2024,123.0,123.5,123.52,121.23,121.8,121.89,122.22,348133,425.49,4478, 253848, 72.92
FEL, BZ, 14-Jun-2024,0.78,0.79,0.79,0.78,0.79,0.79,0.79,191866,1.51,117, -, -
FELDVR, BE, 14-Jun-2024,5.66,5.66,5.89,5.38,5.62,5.61,5.67,50774,2.88,114, -, -
FELIX, SM, 14-Jun-2024,384.5,375.0,422.95,375.0,395.05,420.35,405.7,57500,233.28,91, 37500, 65.22
FIBERWEB, EQ, 14-Jun-2024,40.84,40.8,41.78,39.22,39.55,40.01,40.58,123091,49.95,1340, 68118, 55.34
FIDEL, SM, 14-Jun-2024,102.0,96.0,101.95,96.0,101.0,101.0,100.59,30000,30.18,16, 25000, 83.33
FIEMIND, EQ, 14-Jun-2024,1278.65,1300.0,1314.0,1239.0,1240.0,1253.8,1270.66,298336,3790.84,15951, 181820, 60.94
FILATEX, EQ, 14-Jun-2024,54.25,54.35,55.59,54.35,54.78,54.88,55.09,1046334,576.44,7137, 482916, 46.15
FILATFASH, EQ, 14-Jun-2024,10.78,10.96,11.25,10.49,10.57,10.67,10.87,15601760,1695.96,18642, 3659493, 23.46
FINCABLES, EQ, 14-Jun-2024,1566.7,1578.7,1629.95,1568.0,1595.0,1594.55,1604.06,291500,4675.82,18715, 144575, 49.60
FINEORG, EQ, 14-Jun-2024,4697.5,4670.05,4735.0,4662.55,4671.0,4673.45,4683.9,49843,2334.6,6742, 37238, 74.71
FINIETF, EQ, 14-Jun-2024,24.5,24.5,24.8,24.41,24.73,24.74,24.64,406897,100.25,2163, 365278, 89.77
FINOPB, EQ, 14-Jun-2024,282.4,284.9,287.4,281.5,285.0,284.95,284.56,42088,119.76,2977, 23111, 54.91
FINPIPE, EQ, 14-Jun-2024,335.8,338.0,338.0,331.0,332.0,332.45,334.41,501937,1678.53,15338, 287963, 57.37
FIVESTAR, EQ, 14-Jun-2024,797.05,797.05,823.7,797.05,805.0,809.9,812.7,550842,4476.71,23544, 320966, 58.27
FLAIR, EQ, 14-Jun-2024,296.65,300.0,300.0,291.55,292.85,293.0,294.14,93413,274.76,2772, 60350, 64.61
FLEXITUFF, BE, 14-Jun-2024,31.52,31.99,31.99,31.2,31.89,31.89,31.66,3330,1.05,22, -, -
FLFL, BZ, 14-Jun-2024,2.38,2.48,2.49,2.39,2.48,2.48,2.48,159125,3.94,192, -, -
FLUOROCHEM, EQ, 14-Jun-2024,3290.75,3310.0,3314.0,3246.45,3251.0,3266.85,3267.02,50464,1648.67,7410, 31780, 62.98
FMCGIETF, EQ, 14-Jun-2024,59.77,59.77,60.38,59.27,59.85,59.79,59.87,678320,406.13,3442, 550697, 81.19
FMGOETZE, EQ, 14-Jun-2024,419.8,423.95,444.0,418.65,436.9,435.75,435.23,785167,3417.29,20627, 351368, 44.75
FMNL, EQ, 14-Jun-2024,6.95,6.86,7.2,6.86,6.9,6.95,6.99,164568,11.5,501, 122427, 74.39
FOCE, SM, 14-Jun-2024,999.0,998.0,998.0,998.0,998.0,998.0,998.0,200,2.0,1, 200, 100.00
FOCUS, EQ, 14-Jun-2024,154.01,155.0,157.3,153.85,155.99,156.05,155.44,554151,861.4,5313, 151725, 27.38
FONEBOX, SM, 14-Jun-2024,155.0,156.7,158.0,156.0,157.85,157.85,157.61,10000,15.76,9, 10000, 100.00
FOODSIN, EQ, 14-Jun-2024,150.0,150.68,154.0,147.7,148.5,149.73,149.85,238092,356.78,5168, 142863, 60.00
FORCEMOT, EQ, 14-Jun-2024,9025.65,9079.95,9350.05,8940.0,9134.3,9142.3,9159.41,24252,2221.34,7295, 11487, 47.37
FORTIS, EQ, 14-Jun-2024,483.0,484.0,509.6,478.95,501.0,502.25,495.66,1542124,7643.67,39612, 705580, 45.75
FOSECOIND, EQ, 14-Jun-2024,3906.65,3980.0,4020.0,3900.0,3980.0,3922.9,3952.51,5199,205.49,1234, 3005, 57.80
FRETAIL, BZ, 14-Jun-2024,3.15,3.3,3.3,3.3,3.3,3.3,3.3,522629,17.25,271, -, -
FROG, SM, 14-Jun-2024,328.55,328.95,336.8,310.0,316.9,316.45,323.63,119200,385.76,280, 77600, 65.10
FSC, BZ, 14-Jun-2024,4.06,4.06,4.09,3.95,4.08,4.07,3.99,115743,4.62,195, -, -
FSL, EQ, 14-Jun-2024,204.27,205.48,207.4,202.39,203.0,203.41,204.75,1315882,2694.2,15612, 559361, 42.51
FUSION, EQ, 14-Jun-2024,499.45,504.5,504.5,490.0,494.9,495.9,497.49,301149,1498.2,11773, 187976, 62.42
GABRIEL, EQ, 14-Jun-2024,410.3,413.0,418.0,412.35,412.4,414.2,414.64,351669,1458.15,12820, 180250, 51.26
GAEL, EQ, 14-Jun-2024,150.39,151.0,151.28,148.0,148.42,148.35,149.04,617027,919.64,28629, 357717, 57.97
GAIL, EQ, 14-Jun-2024,219.83,219.9,225.5,219.11,221.8,221.83,223.15,32311984,72105.03,167233, 10694845, 33.10
GALAXYSURF, EQ, 14-Jun-2024,2658.65,2660.0,2694.65,2658.65,2660.4,2669.95,2671.15,9053,241.82,2142, 5772, 63.76
GALLANTT, BE, 14-Jun-2024,316.55,317.8,319.95,307.25,319.5,316.0,313.46,95514,299.4,2285, -, -
GANDHAR, EQ, 14-Jun-2024,205.46,205.79,217.51,204.05,215.0,214.34,212.83,1257379,2676.12,22451, 525164, 41.77
GANDHITUBE, EQ, 14-Jun-2024,791.85,791.5,815.0,784.75,808.0,806.0,805.06,7102,57.18,1063, 3958, 55.73
GANECOS, EQ, 14-Jun-2024,1249.85,1259.7,1267.9,1246.3,1251.6,1251.05,1255.05,36689,460.47,5210, 22375, 60.99
GANESHBE, EQ, 14-Jun-2024,160.34,160.35,161.2,157.11,158.0,157.95,159.0,138852,220.77,4488, 73764, 53.12
GANESHHOUC, EQ, 14-Jun-2024,1007.15,1012.2,1017.7,980.0,986.95,988.2,989.87,74163,734.12,6832, 42008, 56.64
GANGAFORGE, BE, 14-Jun-2024,8.06,8.06,8.2,7.75,7.99,7.85,7.95,489844,38.92,1113, -, -
GANGESSECU, EQ, 14-Jun-2024,154.41,154.61,159.0,154.1,155.7,155.79,156.47,17157,26.84,1224, 6503, 37.90
GARFIBRES, EQ, 14-Jun-2024,4127.4,4123.25,4165.0,4084.0,4150.1,4139.7,4111.13,11731,482.28,5138, 7363, 62.77
GATECH, BE, 14-Jun-2024,1.22,1.22,1.24,1.22,1.24,1.24,1.22,46380,0.57,96, -, -
GATECHDVR, BE, 14-Jun-2024,3.02,3.16,3.16,2.94,3.07,3.07,3.05,56646,1.73,213, -, -
GATEWAY, EQ, 14-Jun-2024,104.48,105.2,106.0,103.23,105.45,105.05,104.87,811873,851.39,17001, 466623, 57.47
GAYAHWS, BE, 14-Jun-2024,1.2,1.2,1.26,1.2,1.26,1.26,1.26,64672,0.81,77, -, -
GEECEE, EQ, 14-Jun-2024,365.2,363.95,368.35,356.25,359.6,358.95,362.04,70446,255.04,7725, 18688, 26.53
GEEKAYWIRE, EQ, 14-Jun-2024,92.68,93.5,93.71,91.05,91.6,91.58,92.23,106525,98.25,2770, 75511, 70.89
GENCON, EQ, 14-Jun-2024,40.88,41.99,41.99,40.21,41.0,40.85,41.09,94407,38.79,610, 80207, 84.96
GENESYS, EQ, 14-Jun-2024,519.65,522.75,525.45,511.0,515.0,514.05,515.24,89693,462.13,4456, 50924, 56.78
GENSOL, EQ, 14-Jun-2024,1067.55,1080.0,1093.0,1031.25,1062.0,1054.65,1063.17,484968,5156.03,23878, 264293, 54.50
GENUSPAPER, EQ, 14-Jun-2024,21.07,20.96,22.35,20.96,21.94,21.77,21.89,2085596,456.6,7497, 768160, 36.83
GENUSPOWER, EQ, 14-Jun-2024,329.05,330.25,330.25,319.0,322.4,321.75,325.38,688904,2241.53,12511, 453978, 65.90
GEOJITFSL, EQ, 14-Jun-2024,102.22,102.8,103.39,101.51,102.55,102.59,102.38,531839,544.5,6820, 204984, 38.54
GEPIL, EQ, 14-Jun-2024,352.0,354.1,417.3,348.2,399.0,400.75,395.73,4329104,17131.68,98829, 1132113, 26.15
GESHIP, EQ, 14-Jun-2024,1188.35,1198.0,1241.0,1175.05,1210.0,1215.8,1217.51,1727425,21031.62,62700, 595449, 34.47
GET&D, BE, 14-Jun-2024,1562.6,1582.0,1640.7,1520.6,1600.0,1592.75,1607.48,151638,2437.55,12392, -, -
GFLLIMITED, EQ, 14-Jun-2024,75.35,76.34,76.34,73.65,73.86,74.22,74.91,78240,58.61,1326, 57809, 73.89
GHCL, EQ, 14-Jun-2024,520.8,521.85,529.0,519.65,521.1,522.7,524.35,155403,814.85,9467, 75131, 48.35
GHCLTEXTIL, EQ, 14-Jun-2024,85.51,85.9,89.8,84.41,88.0,87.93,87.82,805185,707.08,8841, 444077, 55.15
GICHSGFIN, EQ, 14-Jun-2024,239.39,240.5,246.5,239.4,239.6,240.06,242.84,788236,1914.18,12236, 342739, 43.48
GICL, SM, 14-Jun-2024,41.2,43.25,43.25,43.25,43.25,43.25,43.25,3000,1.3,1, 3000, 100.00
GICRE, EQ, 14-Jun-2024,390.4,396.0,413.7,391.2,392.5,393.7,402.17,3871107,15568.5,62054, 1072213, 27.70
GILLANDERS, EQ, 14-Jun-2024,86.82,87.7,88.55,82.81,88.55,88.05,86.39,18912,16.34,594, 11181, 59.12
GILLETTE, EQ, 14-Jun-2024,7777.8,7785.1,7899.3,7695.0,7732.0,7710.15,7764.12,13519,1049.63,4146, 7414, 54.84
GILT5YBEES, EQ, 14-Jun-2024,56.17,56.16,56.35,56.13,56.15,56.26,56.24,230550,129.67,633, 109888, 47.66
GINNIFILA, EQ, 14-Jun-2024,32.61,33.0,33.4,32.11,32.9,32.83,32.74,86338,28.27,775, 53766, 62.27
GIPCL, EQ, 14-Jun-2024,225.18,227.4,238.4,225.1,234.0,234.22,232.99,2524089,5880.96,38763, 1151648, 45.63
GIRIRAJ, ST, 14-Jun-2024,408.9,425.0,425.0,388.45,388.5,398.75,397.34,8250,32.78,29, 7000, 84.85
GKWLIMITED, BE, 14-Jun-2024,2303.35,2303.35,2400.0,2265.1,2301.0,2301.0,2351.08,186,4.37,38, -, -
GLAND, EQ, 14-Jun-2024,1855.8,1874.35,1880.9,1831.65,1844.0,1845.95,1863.68,80642,1502.91,8153, 47614, 59.04
GLAXO, EQ, 14-Jun-2024,2700.7,2718.0,2760.0,2639.95,2668.0,2654.85,2701.98,123918,3348.24,12309, 69298, 55.92
GLENMARK, EQ, 14-Jun-2024,1224.85,1226.15,1240.75,1221.05,1236.0,1237.15,1232.43,647206,7976.37,23060, 343312, 53.05
GLFL, BE, 14-Jun-2024,7.26,7.4,7.4,7.4,7.4,7.4,7.4,778,0.06,5, -, -
GLOBAL, BE, 14-Jun-2024,200.54,196.52,197.1,196.52,197.1,197.1,196.96,12183,24.0,136, -, -
GLOBALPET, SM, 14-Jun-2024,96.3,98.0,98.5,94.0,94.0,94.0,96.13,6000,5.77,4, 6000, 100.00
GLOBALVECT, BE, 14-Jun-2024,217.81,215.0,222.16,215.0,222.16,222.16,220.05,33759,74.29,170, -, -
GLOBE, EQ, 14-Jun-2024,2.95,2.95,3.24,2.93,3.24,3.23,3.19,10867316,347.02,2952, 8786291, 80.85
GLOBUSSPR, EQ, 14-Jun-2024,808.7,810.0,811.75,796.0,796.0,798.4,801.83,64333,515.84,5300, 35777, 55.61
GLOSTERLTD, EQ, 14-Jun-2024,849.15,851.05,856.25,842.5,842.75,844.7,849.73,1549,13.16,232, 1185, 76.50
GLS, EQ, 14-Jun-2024,858.1,862.0,871.0,850.0,854.3,853.35,860.39,49189,423.22,2836, 25076, 50.98
GMBREW, EQ, 14-Jun-2024,635.85,640.0,644.0,633.05,633.25,634.35,636.68,39217,249.69,3015, 26420, 67.37
GMDCLTD, EQ, 14-Jun-2024,386.6,386.6,405.0,385.0,399.0,401.65,397.59,3056312,12151.68,40795, 936985, 30.66
GMMPFAUDLR, EQ, 14-Jun-2024,1340.65,1349.0,1383.95,1340.0,1357.95,1355.35,1362.42,170336,2320.7,12744, 91302, 53.60
GMRINFRA, EQ, 14-Jun-2024,91.73,92.88,94.55,91.76,93.95,93.92,93.6,92400158,86486.99,177501, 39604670, 42.86
GMRP&UI, EQ, 14-Jun-2024,77.67,78.45,81.55,77.4,81.55,81.55,80.91,6272799,5075.53,9044, 2624824, 41.84
GNA, EQ, 14-Jun-2024,403.95,406.0,410.85,401.05,407.0,406.7,406.81,83232,338.6,5168, 40889, 49.13
GNFC, EQ, 14-Jun-2024,689.5,689.4,689.4,680.8,683.05,683.8,684.62,446582,3057.4,21305, 189652, 42.47
GOACARBON, EQ, 14-Jun-2024,781.7,786.45,787.95,778.05,783.05,783.4,783.36,27238,213.37,2460, 14491, 53.20
GOCLCORP, EQ, 14-Jun-2024,434.5,436.6,443.15,430.05,433.35,434.1,437.06,145978,638.01,10406, 73304, 50.22
GOCOLORS, EQ, 14-Jun-2024,1055.35,1071.2,1079.7,1042.0,1069.0,1062.7,1068.89,38112,407.38,4480, 15773, 41.39
GODFRYPHLP, EQ, 14-Jun-2024,3859.7,3889.0,4155.0,3842.0,4085.65,4093.35,4076.07,391865,15972.68,46974, 83786, 21.38
GODHA, EQ, 14-Jun-2024,0.88,0.9,0.9,0.83,0.84,0.83,0.85,23975187,203.06,4692, 10684414, 44.56
GODIGIT, EQ, 14-Jun-2024,340.8,344.45,344.45,338.05,338.5,338.95,340.24,830449,2825.52,14683, 654293, 78.79
GODREJAGRO, EQ, 14-Jun-2024,591.85,594.8,597.95,583.65,586.85,586.95,588.36,118894,699.53,9037, 68323, 57.47
GODREJCP, EQ, 14-Jun-2024,1409.3,1409.3,1419.2,1389.8,1391.5,1392.95,1401.14,514175,7204.32,34599, 302876, 58.91
GODREJIND, EQ, 14-Jun-2024,834.45,839.5,857.0,821.25,821.3,825.85,838.23,362600,3039.43,19147, 176805, 48.76
GODREJPROP, EQ, 14-Jun-2024,3030.75,3044.95,3057.85,2975.65,3005.0,2998.5,3010.67,680923,20500.34,47870, 205896, 30.24
GOENKA, BZ, 14-Jun-2024,0.87,0.91,0.91,0.86,0.9,0.87,0.87,273586,2.39,117, -, -
GOKEX, EQ, 14-Jun-2024,811.15,804.25,822.9,804.25,813.75,812.95,815.29,79506,648.21,11180, 35546, 44.71
GOKUL, BE, 14-Jun-2024,40.74,41.55,41.55,41.55,41.55,41.55,41.55,7008,2.91,43, -, -
GOKULAGRO, EQ, 14-Jun-2024,160.95,162.2,162.2,157.0,158.2,158.1,159.09,218440,347.51,7178, 81049, 37.10
GOLD1, EQ, 14-Jun-2024,60.98,60.37,61.15,59.15,61.05,61.04,60.95,275494,167.92,1439, 243416, 88.36
GOLDBEES, EQ, 14-Jun-2024,60.59,60.9,60.9,60.21,60.65,60.6,60.47,5729995,3464.89,31022, 3674380, 64.13
GOLDCASE, EQ, 14-Jun-2024,11.5,11.44,11.54,11.4,11.52,11.5,11.46,183823,21.07,1180, 163391, 88.88
GOLDENTOBC, BZ, 14-Jun-2024,44.5,44.25,46.5,44.25,44.8,45.31,45.27,3888,1.76,72, -, -
GOLDETF, EQ, 14-Jun-2024,70.88,71.39,71.44,70.8,71.0,71.17,71.16,43342,30.84,830, 29693, 68.51
GOLDETFADD, EQ, 14-Jun-2024,71.0,71.0,71.1,70.4,71.1,71.06,70.85,461128,326.72,173, 457549, 99.22
GOLDIAM, EQ, 14-Jun-2024,167.62,168.99,170.0,163.95,165.01,165.09,167.1,475519,794.59,5552, 292254, 61.46
GOLDIETF, EQ, 14-Jun-2024,62.54,64.4,64.4,62.03,62.57,62.5,62.27,610635,380.26,5431, 505067, 82.71
GOLDSHARE, EQ, 14-Jun-2024,61.1,61.25,61.3,60.55,61.0,61.05,60.89,93223,56.76,930, 62990, 67.57
GOLDSTAR, SM, 14-Jun-2024,14.15,13.85,15.25,13.85,14.55,14.55,14.54,258750,37.63,23, 146250, 56.52
GOLDTECH, EQ, 14-Jun-2024,120.0,120.84,123.9,117.59,121.55,122.81,121.07,14855,17.98,576, 9297, 62.58
GOODLUCK, EQ, 14-Jun-2024,927.15,927.15,935.45,911.7,914.5,916.0,924.07,68175,629.99,6330, 33757, 49.52
GOPAL, EQ, 14-Jun-2024,322.05,322.6,326.0,322.6,324.0,323.95,324.32,197015,638.96,2658, 161981, 82.22
GOYALALUM, BE, 14-Jun-2024,8.92,8.92,8.95,8.92,8.95,8.95,8.93,57159,5.11,220, -, -
GOYALSALT, SM, 14-Jun-2024,186.35,186.0,186.0,182.0,182.0,184.85,185.42,18600,34.49,19, 18600, 100.00
GPIL, EQ, 14-Jun-2024,1063.8,1065.55,1100.0,1065.0,1078.0,1078.85,1086.67,498810,5420.4,22152, 276054, 55.34
GPPL, EQ, 14-Jun-2024,200.72,201.6,204.79,198.0,201.35,201.09,202.26,2645393,5350.59,25697, 1106473, 41.83
GPTHEALTH, EQ, 14-Jun-2024,155.34,156.5,157.76,152.81,154.9,154.34,155.16,165905,257.42,5001, 93377, 56.28
GPTINFRA, BE, 14-Jun-2024,252.09,253.44,264.69,253.0,264.69,264.69,261.4,174085,455.06,1328, -, -
GRANULES, EQ, 14-Jun-2024,462.45,463.8,466.8,460.15,461.0,461.75,462.94,559738,2591.25,18951, 257141, 45.94
GRAPHISAD, SM, 14-Jun-2024,44.4,44.45,45.25,43.3,44.0,43.8,43.78,24000,10.51,20, 16800, 70.00
GRAPHITE, EQ, 14-Jun-2024,577.0,579.0,583.75,569.0,571.65,572.05,575.42,527819,3037.17,17704, 249622, 47.29
GRASIM, EQ, 14-Jun-2024,2458.05,2458.05,2523.7,2450.0,2469.0,2471.2,2496.64,1542911,38520.89,76883, 473975, 30.72
GRAVITA, EQ, 14-Jun-2024,1280.45,1280.0,1311.95,1266.5,1291.5,1305.35,1292.45,330345,4269.54,18925, 100449, 30.41
GRCL, SM, 14-Jun-2024,353.3,353.3,353.3,353.3,353.3,353.3,353.3,2000,7.07,4, 2000, 100.00
GREAVESCOT, EQ, 14-Jun-2024,134.64,134.64,135.29,132.9,133.6,133.62,133.74,742306,992.73,9304, 411499, 55.44
GREENCHEF, SM, 14-Jun-2024,73.05,74.0,74.7,72.1,72.1,72.25,73.25,33600,24.61,34, 24800, 73.81
GREENLAM, EQ, 14-Jun-2024,608.05,602.5,626.45,602.5,609.0,609.95,616.24,75149,463.1,6852, 33891, 45.10
GREENPANEL, EQ, 14-Jun-2024,319.0,319.0,323.8,318.0,323.05,321.05,320.46,199034,637.83,7576, 126678, 63.65
GREENPLY, EQ, 14-Jun-2024,279.05,279.3,285.0,277.3,281.45,279.4,281.21,236626,665.43,8234, 124616, 52.66
GREENPOWER, EQ, 14-Jun-2024,21.47,21.47,21.66,21.0,21.25,21.18,21.33,5323581,1135.77,13923, 3542429, 66.54
GRINDWELL, EQ, 14-Jun-2024,2711.75,2712.0,2722.5,2681.0,2720.0,2714.65,2706.65,85204,2306.18,6958, 69017, 81.00
GRINFRA, EQ, 14-Jun-2024,1665.85,1680.75,1720.0,1650.0,1674.25,1685.45,1684.47,119447,2012.04,12175, 72072, 60.34
GRMOVER, EQ, 14-Jun-2024,170.38,172.35,177.97,171.0,171.8,171.46,173.42,427125,740.74,17477, 165336, 38.71
GROBTEA, EQ, 14-Jun-2024,903.6,898.45,996.85,898.45,938.0,932.65,943.26,3455,32.59,577, 1536, 44.46
GRPLTD, EQ, 14-Jun-2024,10201.6,10312.45,10530.0,10246.55,10500.0,10478.55,10457.24,1248,130.51,631, 672, 53.85
GRSE, EQ, 14-Jun-2024,1535.05,1579.8,1686.95,1526.0,1621.0,1630.0,1616.75,11892498,192271.87,351983, 1663676, 13.99
GRWRHITECH, EQ, 14-Jun-2024,2130.75,2150.0,2190.0,2136.05,2165.15,2178.75,2163.4,35854,775.66,5232, 22562, 62.93
GSEC10IETF, EQ, 14-Jun-2024,231.7,231.95,232.14,231.9,231.98,231.9,231.9,55254,128.14,7, 55253, 100.00
