SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
FMNL, BE, 26-Apr-2024,6.2,6.2,6.2,6.15, 6.15,6.15,6.16,30935,1.91,51, -, -
FOCE, SM, 26-Apr-2024,845.0,849.0,900.0,849.0, 900.00,874.5,874.5,400,3.5,2, 400, 100.00
FOCUS, EQ, 26-Apr-2024,169.85,171.55,174.0,168.0, 168.00,168.75,169.78,108159,183.64,3665, 59249, 54.78
FONEBOX, SM, 26-Apr-2024,159.0,159.5,159.5,159.5, 159.50,159.5,159.5,2000,3.19,1, 2000, 100.00
FOODSIN, EQ, 26-Apr-2024,167.55,168.9,169.4,162.7, 163.80,163.1,165.3,439315,726.18,7609, 222210, 50.58
FORCEMOT, EQ, 26-Apr-2024,9869.85,9942.0,9943.0,9455.0, 9870.00,9614.55,9682.27,62249,6027.12,17210, 29366, 47.18
FORTIS, EQ, 26-Apr-2024,444.85,442.1,449.45,441.0, 442.50,443.55,445.76,256171,1141.91,18484, 118011, 46.07
FOSECOIND, EQ, 26-Apr-2024,3611.0,3609.0,3640.0,3573.95, 3602.00,3617.75,3611.28,3231,116.68,985, 1792, 55.46
FROG, SM, 26-Apr-2024,186.75,186.0,186.75,180.4, 181.95,181.1,183.73,12800,23.52,30, 12000, 93.75
FSC, BZ, 26-Apr-2024,6.3,6.15,6.3,6.0, 6.30,6.25,6.17,126769,7.82,189, -, -
FSL, EQ, 26-Apr-2024,215.65,215.65,228.9,215.65, 217.50,217.8,222.9,13995517,31196.05,116360, 3700668, 26.44
FUSION, EQ, 26-Apr-2024,512.4,515.0,516.9,501.1, 510.00,508.65,506.73,134502,681.56,9491, 65362, 48.60
GABRIEL, EQ, 26-Apr-2024,352.85,353.0,354.0,348.0, 350.75,349.9,349.94,154655,541.2,7964, 99756, 64.50
GAEL, EQ, 26-Apr-2024,168.65,169.3,174.0,166.6, 171.25,171.45,171.18,699485,1197.38,14787, 240008, 34.31
GAIL, EQ, 26-Apr-2024,208.0,208.9,211.7,207.3, 208.05,208.05,208.96,13324638,27843.75,68603, 5230000, 39.25
GALAXYSURF, EQ, 26-Apr-2024,2597.3,2600.0,2649.9,2594.15, 2599.05,2602.8,2619.16,14543,380.9,4054, 6401, 44.01
GALLANTT, BE, 26-Apr-2024,288.8,290.0,293.8,285.0, 291.00,289.35,288.95,96338,278.37,1133, -, -
GANDHAR, EQ, 26-Apr-2024,221.05,221.2,222.95,219.5, 220.00,220.15,220.91,203795,450.19,5884, 119153, 58.47
GANDHITUBE, EQ, 26-Apr-2024,806.7,819.5,878.0,807.05, 856.50,861.7,862.04,189103,1630.14,11842, 33083, 17.49
GANECOS, EQ, 26-Apr-2024,1081.45,1086.5,1094.0,1064.0, 1092.00,1090.55,1079.27,34080,367.81,5590, 21253, 62.36
GANESHBE, EQ, 26-Apr-2024,169.65,170.5,173.0,169.5, 171.65,172.0,171.22,163330,279.65,6979, 84120, 51.50
GANESHHOUC, EQ, 26-Apr-2024,789.15,789.15,801.45,785.15, 796.25,796.0,792.89,24213,191.98,1764, 17632, 72.82
GANGAFORGE, BE, 26-Apr-2024,8.35,8.35,8.35,8.35, 8.35,8.35,8.35,163351,13.64,367, -, -
GANGESSECU, EQ, 26-Apr-2024,147.45,146.35,147.45,143.6, 145.60,144.95,145.15,16020,23.25,414, 11574, 72.25
GARFIBRES, EQ, 26-Apr-2024,3280.3,3280.3,3305.3,3240.2, 3248.15,3255.4,3266.98,5944,194.19,2548, 3029, 50.96
GATECH, BE, 26-Apr-2024,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,140859,1.83,84, -, -
GATECHDVR, BE, 26-Apr-2024,3.25,3.25,3.25,3.2, 3.20,3.2,3.21,17255,0.55,60, -, -
GATEWAY, EQ, 26-Apr-2024,107.3,108.35,109.0,107.0, 107.40,107.35,108.03,675559,729.82,17940, 409578, 60.63
GAYAHWS, BE, 26-Apr-2024,1.0,1.05,1.05,0.95, 1.05,1.05,1.04,87025,0.9,87, -, -
GEECEE, EQ, 26-Apr-2024,301.75,303.3,308.3,293.8, 294.15,295.4,298.88,8803,26.31,589, 5861, 66.58
GEEKAYWIRE, EQ, 26-Apr-2024,111.25,111.25,114.2,110.25, 111.00,111.5,111.99,58757,65.8,854, 42233, 71.88
GENCON, EQ, 26-Apr-2024,42.3,43.25,43.25,41.85, 42.10,42.1,42.36,25813,10.94,300, 16976, 65.77
GENESYS, EQ, 26-Apr-2024,645.1,648.0,648.0,610.15, 615.50,616.5,623.48,228660,1425.66,11446, 113940, 49.83
GENSOL, EQ, 26-Apr-2024,961.25,963.95,970.45,938.75, 943.50,943.05,947.33,111774,1058.87,6815, 71958, 64.38
GENUSPAPER, EQ, 26-Apr-2024,20.3,20.45,20.7,20.0, 20.40,20.2,20.34,803446,163.4,2405, 277830, 34.58
GENUSPOWER, EQ, 26-Apr-2024,305.65,305.05,314.0,300.0, 302.10,302.85,306.66,308905,947.28,6180, 194578, 62.99
GEOJITFSL, EQ, 26-Apr-2024,93.1,94.0,96.7,92.3, 92.70,92.85,94.28,1672918,1577.15,9374, 495503, 29.62
GEPIL, EQ, 26-Apr-2024,353.75,355.0,356.5,344.3, 347.25,345.85,348.42,194769,678.61,12869, 94020, 48.27
GESHIP, EQ, 26-Apr-2024,1086.25,1096.25,1114.0,1080.95, 1088.60,1090.2,1095.83,544784,5969.89,33157, 183015, 33.59
GET&D, BE, 26-Apr-2024,1111.1,1111.1,1140.0,1070.0, 1093.00,1089.7,1088.18,30237,329.03,2052, -, -
GFLLIMITED, EQ, 26-Apr-2024,83.2,84.0,84.9,82.5, 83.20,83.2,83.81,94075,78.84,1337, 48683, 51.75
GHCL, EQ, 26-Apr-2024,533.0,533.0,536.75,530.1, 531.25,531.45,533.27,133091,709.74,6198, 77866, 58.51
GHCLTEXTIL, EQ, 26-Apr-2024,84.8,84.8,85.45,83.5, 84.05,84.1,84.54,147563,124.74,1162, 100045, 67.80
GICHSGFIN, EQ, 26-Apr-2024,219.25,221.4,225.65,217.3, 221.90,221.45,221.76,530268,1175.92,11793, 204381, 38.54
GICL, SM, 26-Apr-2024,48.4,48.0,48.0,46.0, 46.00,46.0,47.0,6000,2.82,2, 6000, 100.00
GICRE, EQ, 26-Apr-2024,331.15,332.85,345.0,329.0, 343.15,341.1,337.76,2626954,8872.87,36398, 954501, 36.33
GILLANDERS, BE, 26-Apr-2024,86.5,86.5,86.5,84.8, 85.25,85.25,84.98,1851,1.57,15, -, -
GILLETTE, EQ, 26-Apr-2024,6207.15,6245.0,6325.05,6236.9, 6260.00,6257.6,6271.13,16610,1041.63,5515, 9214, 55.47
GILT5YBEES, EQ, 26-Apr-2024,55.22,55.35,55.35,55.12, 55.24,55.21,55.28,1387361,766.99,433, 1160383, 83.64
GINNIFILA, EQ, 26-Apr-2024,35.7,36.3,36.35,35.2, 35.80,35.65,35.74,69906,24.98,290, 59642, 85.32
GIPCL, EQ, 26-Apr-2024,189.65,190.95,194.4,187.2, 189.70,189.65,191.51,641815,1229.12,11604, 357713, 55.73
GIRIRAJ, ST, 26-Apr-2024,485.0,460.75,460.75,460.75, 460.75,460.75,460.75,500,2.3,1, 500, 100.00
GKWLIMITED, BE, 26-Apr-2024,2426.75,2481.0,2548.0,2375.0, 2500.00,2500.0,2496.27,1726,43.09,174, -, -
GLAND, EQ, 26-Apr-2024,1738.6,1756.7,1756.7,1722.0, 1730.00,1728.35,1733.28,166537,2886.55,16143, 99292, 59.62
GLAXO, EQ, 26-Apr-2024,2065.6,2073.9,2148.0,2053.0, 2130.10,2128.65,2118.19,228118,4831.97,21918, 135849, 59.55
GLENMARK, EQ, 26-Apr-2024,1080.3,1085.0,1088.75,1061.25, 1084.00,1079.35,1075.76,475440,5114.58,36668, 126097, 26.52
GLFL, BE, 26-Apr-2024,8.95,8.95,8.95,8.85, 8.85,8.85,8.86,4169,0.37,15, -, -
GLOBAL, BE, 26-Apr-2024,251.4,250.0,253.7,239.3, 250.00,248.1,246.75,25281,62.38,686, -, -
GLOBALVECT, BE, 26-Apr-2024,234.25,234.0,234.0,229.6, 229.60,229.6,231.81,38617,89.52,464, -, -
GLOBE, EQ, 26-Apr-2024,3.4,3.4,3.55,3.3, 3.50,3.55,3.51,4111305,144.28,1316, 3672231, 89.32
GLOBUSSPR, EQ, 26-Apr-2024,792.15,792.15,801.55,789.3, 795.75,794.95,795.79,46542,370.38,4515, 26825, 57.64
GLOSTERLTD, EQ, 26-Apr-2024,925.15,939.9,940.0,915.05, 920.00,917.85,924.97,6239,57.71,336, 5276, 84.56
GLS, EQ, 26-Apr-2024,750.5,759.95,825.0,755.4, 814.00,814.95,798.14,584264,4663.22,19359, 140408, 24.03
GMBREW, EQ, 26-Apr-2024,776.95,785.75,798.25,774.75, 784.00,782.3,787.18,139262,1096.24,10725, 62019, 44.53
GMDCLTD, EQ, 26-Apr-2024,418.3,420.4,445.4,413.55, 435.65,434.8,435.05,8536611,37138.86,100438, 2676808, 31.36
GMMPFAUDLR, EQ, 26-Apr-2024,1434.6,1432.0,1447.8,1427.15, 1441.00,1440.8,1436.47,66171,950.53,6972, 41470, 62.67
GMRINFRA, EQ, 26-Apr-2024,85.15,85.9,92.4,85.6, 91.30,90.75,90.61,121203082,109819.66,205182, 31744816, 26.19
GMRP&UI, EQ, 26-Apr-2024,69.5,69.8,71.65,66.25, 69.25,69.05,69.33,10656905,7388.58,24845, 5495224, 51.56
GNA, EQ, 26-Apr-2024,416.15,416.5,418.25,412.0, 415.15,414.7,414.51,30098,124.76,2454, 17754, 58.99
GNFC, EQ, 26-Apr-2024,709.15,713.65,728.85,712.05, 722.50,719.45,723.31,2270362,16421.72,62839, 722918, 31.84
GOACARBON, EQ, 26-Apr-2024,918.65,926.05,968.0,917.05, 918.00,920.85,941.14,215902,2031.94,15249, 56605, 26.22
GOCLCORP, EQ, 26-Apr-2024,431.0,433.5,435.4,428.0, 428.25,428.7,430.19,81126,349.0,3421, 44244, 54.54
GOCOLORS, EQ, 26-Apr-2024,1117.5,1120.0,1121.0,1102.05, 1110.05,1111.5,1110.81,9014,100.13,1764, 5014, 55.62
GODFRYPHLP, EQ, 26-Apr-2024,3449.7,3445.0,3449.7,3293.95, 3322.00,3312.5,3356.17,112884,3788.58,18696, 29832, 26.43
GODHA, BE, 26-Apr-2024,0.75,0.75,0.75,0.7, 0.70,0.75,0.72,2435143,17.49,1468, -, -
GODREJAGRO, EQ, 26-Apr-2024,543.1,545.85,552.0,541.0, 545.00,544.25,546.29,90063,492.0,5768, 45281, 50.28
GODREJCP, EQ, 26-Apr-2024,1201.8,1201.75,1212.0,1189.2, 1195.20,1202.5,1201.79,792722,9526.87,42952, 528632, 66.69
GODREJIND, EQ, 26-Apr-2024,860.5,860.5,877.95,849.35, 866.00,871.0,865.83,189415,1640.01,14973, 76071, 40.16
GODREJPROP, EQ, 26-Apr-2024,2571.35,2571.35,2644.35,2555.0, 2632.05,2634.8,2606.28,510636,13308.6,38486, 162545, 31.83
GOENKA, BZ, 26-Apr-2024,0.95,0.95,0.95,0.9, 0.90,0.9,0.9,395274,3.57,115, -, -
GOKEX, EQ, 26-Apr-2024,803.7,803.7,807.3,781.1, 796.60,796.75,794.44,114182,907.11,13403, 54573, 47.79
GOKUL, BE, 26-Apr-2024,41.75,41.05,43.8,41.05, 42.70,42.75,42.79,70090,29.99,345, -, -
GOKULAGRO, EQ, 26-Apr-2024,118.3,118.9,120.15,117.5, 118.15,118.45,118.62,63294,75.08,1757, 36179, 57.16
GOLD1, EQ, 26-Apr-2024,61.08,61.08,61.95,61.08, 61.81,61.79,61.59,121820,75.03,1222, 88028, 72.26
GOLDBEES, EQ, 26-Apr-2024,60.86,61.38,61.49,60.9, 61.37,61.33,61.3,4519248,2770.2,20965, 3309934, 73.24
GOLDCASE, EQ, 26-Apr-2024,11.52,11.65,11.65,11.52, 11.64,11.62,11.61,311518,36.15,779, 266204, 85.45
GOLDETF, EQ, 26-Apr-2024,71.37,72.04,72.05,71.25, 71.50,71.51,71.48,45378,32.44,918, 35243, 77.67
GOLDETFADD, EQ, 26-Apr-2024,71.39,71.4,71.95,71.39, 71.95,71.87,71.86,10079,7.24,50, 9935, 98.57
GOLDIAM, EQ, 26-Apr-2024,179.05,179.0,179.65,176.45, 177.00,177.1,177.77,278597,495.25,4261, 178697, 64.14
GOLDIETF, EQ, 26-Apr-2024,62.83,63.39,63.39,62.76, 63.07,63.04,63.02,637117,401.49,3926, 453880, 71.24
GOLDSHARE, EQ, 26-Apr-2024,61.3,60.9,61.9,60.9, 61.85,61.9,61.78,97332,60.13,611, 75295, 77.36
GOLDSTAR, SM, 26-Apr-2024,13.85,13.85,14.1,13.8, 14.10,14.1,14.02,146250,20.5,13, 101250, 69.23
GOLDTECH, EQ, 26-Apr-2024,135.6,132.6,136.0,132.0, 136.00,134.75,134.37,31483,42.3,865, 16034, 50.93
GOODLUCK, EQ, 26-Apr-2024,911.4,915.9,915.9,894.5, 896.05,900.8,900.4,105928,953.77,8187, 64053, 60.47
GOPAL, EQ, 26-Apr-2024,320.2,319.0,322.2,315.05, 316.50,317.1,316.87,398295,1262.08,7752, 292871, 73.53
GOYALALUM, BE, 26-Apr-2024,9.0,9.0,9.05,9.0, 9.05,9.05,9.01,49196,4.43,111, -, -
GOYALSALT, SM, 26-Apr-2024,216.6,221.0,221.0,213.1, 215.00,215.0,215.69,27000,58.24,9, 27000, 100.00
GPIL, EQ, 26-Apr-2024,907.8,910.0,914.8,882.25, 889.85,889.1,894.6,332461,2974.21,18587, 182997, 55.04
GPPL, EQ, 26-Apr-2024,215.65,216.5,220.3,213.5, 214.40,214.3,217.11,4108000,8918.9,32157, 1469897, 35.78
GPTHEALTH, EQ, 26-Apr-2024,177.4,178.0,180.0,175.25, 176.45,176.05,176.9,394940,698.66,22177, 83838, 21.23
GPTINFRA, EQ, 26-Apr-2024,211.8,219.0,223.55,207.4, 212.05,212.6,216.96,674624,1463.7,21263, 353304, 52.37
GRANULES, EQ, 26-Apr-2024,417.95,418.0,428.05,414.1, 424.45,424.05,422.32,1033295,4363.78,28086, 278207, 26.92
GRAPHISAD, SM, 26-Apr-2024,52.45,52.05,52.85,51.0, 52.85,52.4,52.09,25200,13.13,20, 18000, 71.43
GRAPHITE, EQ, 26-Apr-2024,688.7,692.05,700.9,682.0, 685.90,684.9,692.11,1063922,7363.56,25686, 393858, 37.02
GRASIM, EQ, 26-Apr-2024,2367.45,2366.95,2379.3,2330.05, 2338.15,2342.45,2344.89,405679,9512.72,38199, 206365, 50.87
GRASIMPP, E1, 26-Apr-2024,1114.0,1114.0,1120.0,1097.0, 1105.00,1108.75,1108.14,63890,707.99,702, 57964, 90.72
GRAVITA, EQ, 26-Apr-2024,969.1,980.95,982.65,968.9, 970.10,973.5,974.25,50141,488.5,2840, 34655, 69.12
GREAVESCOT, EQ, 26-Apr-2024,135.55,136.2,136.2,134.5, 134.50,134.65,135.18,578892,782.53,5529, 293590, 50.72
GREENCHEF, SM, 26-Apr-2024,84.3,83.0,87.0,83.0, 84.90,84.55,84.7,32000,27.11,29, 27200, 85.00
GREENLAM, EQ, 26-Apr-2024,592.3,588.0,620.0,588.0, 604.30,606.05,610.91,101293,618.81,10558, 38951, 38.45
GREENPANEL, EQ, 26-Apr-2024,317.9,321.55,322.6,315.95, 316.00,317.3,318.18,164991,524.97,8630, 107911, 65.40
GREENPLY, EQ, 26-Apr-2024,267.85,273.0,273.3,261.5, 262.80,262.8,267.78,253249,678.16,7582, 117337, 46.33
GREENPOWER, BE, 26-Apr-2024,20.7,20.95,20.95,20.5, 20.85,20.75,20.72,1544569,320.01,6849, -, -
GRINDWELL, EQ, 26-Apr-2024,2097.15,2100.95,2130.85,2080.1, 2094.90,2089.6,2103.65,21539,453.11,6455, 10573, 49.09
GRINFRA, EQ, 26-Apr-2024,1349.45,1349.95,1374.95,1346.0, 1368.20,1362.35,1361.13,43530,592.5,4009, 24015, 55.17
GRMOVER, EQ, 26-Apr-2024,143.45,142.95,144.95,140.55, 142.80,142.65,142.63,58981,84.12,1930, 26495, 44.92
GROBTEA, EQ, 26-Apr-2024,956.3,951.45,988.9,951.45, 971.00,970.6,972.53,190,1.85,54, 103, 54.21
GRPLTD, EQ, 26-Apr-2024,6586.8,6695.2,6775.0,6512.85, 6515.00,6520.55,6584.79,235,15.47,93, 168, 71.49
GRSE, EQ, 26-Apr-2024,1023.75,1029.0,1042.4,991.05, 1004.95,998.85,1015.45,1569294,15935.37,50837, 430926, 27.46
GRWRHITECH, EQ, 26-Apr-2024,1762.05,1763.0,1788.95,1750.05, 1750.05,1751.85,1758.57,20662,363.36,3185, 16064, 77.75
GSEC10YEAR, EQ, 26-Apr-2024,25.76,25.76,25.78,25.64, 25.67,25.67,25.74,545,0.14,15, 293, 53.76
GSEC5IETF, EQ, 26-Apr-2024,55.11,55.55,55.57,55.1, 55.10,55.1,55.12,469,0.26,6, 457, 97.44
GSFC, EQ, 26-Apr-2024,249.95,251.45,254.4,246.05, 249.25,249.95,250.03,4237168,10594.06,34921, 1341208, 31.65
GSLSU, EQ, 26-Apr-2024,208.5,205.95,211.0,205.0, 206.40,206.3,207.87,134469,279.53,2896, 81648, 60.72
GSPL, EQ, 26-Apr-2024,293.3,294.2,297.35,292.0, 293.85,293.05,294.86,2750743,8110.74,36000, 1482731, 53.90
GSS, EQ, 26-Apr-2024,137.25,139.8,140.0,135.2, 136.00,138.65,139.76,85410,119.37,347, 81758, 95.72
GSTL, SM, 26-Apr-2024,49.6,49.8,50.0,49.0, 49.00,49.0,49.56,5000,2.48,5, 4000, 80.00
GTECJAINX, BE, 26-Apr-2024,83.5,83.45,83.45,83.45, 83.45,83.45,83.45,7,0.01,2, -, -
GTL, BE, 26-Apr-2024,10.65,10.65,10.65,10.6, 10.60,10.6,10.63,104125,11.07,312, -, -
GTLINFRA, EQ, 26-Apr-2024,1.7,1.75,1.75,1.7, 1.70,1.75,1.73,20600893,357.19,10228, 16288395, 79.07
GTPL, EQ, 26-Apr-2024,178.9,179.6,184.0,177.3, 179.50,179.35,179.56,87131,156.46,3702, 28389, 32.58
GUFICBIO, EQ, 26-Apr-2024,320.75,324.0,332.35,319.0, 328.80,327.35,326.11,135171,440.8,7719, 71138, 52.63
GUJALKALI, EQ, 26-Apr-2024,803.5,800.1,814.0,800.1, 805.70,805.55,808.82,55056,445.3,5528, 26294, 47.76
GUJAPOLLO, EQ, 26-Apr-2024,285.6,282.0,289.95,275.5, 276.95,280.3,283.91,13522,38.39,272, 9808, 72.53
GUJGASLTD, EQ, 26-Apr-2024,543.2,544.95,557.1,543.75, 552.50,551.4,552.28,750566,4145.21,19251, 191744, 25.55
GUJRAFFIA, BE, 26-Apr-2024,37.5,39.25,39.35,39.25, 39.35,39.35,39.34,909,0.36,11, -, -
GULFOILLUB, EQ, 26-Apr-2024,1043.15,1048.0,1053.0,1026.5, 1032.40,1032.1,1034.73,64281,665.14,7662, 33332, 51.85
GULFPETRO, EQ, 26-Apr-2024,67.1,67.6,68.4,66.6, 66.70,67.1,67.33,147487,99.3,2208, 74610, 50.59
GULPOLY, EQ, 26-Apr-2024,206.4,206.4,214.75,206.0, 213.65,212.95,210.69,206458,434.99,4481, 137021, 66.37
GVKPIL, BE, 26-Apr-2024,10.85,11.15,11.2,10.8, 10.95,10.9,10.95,2552077,279.39,5677, -, -
GVPTECH, EQ, 26-Apr-2024,12.2,12.4,12.4,12.1, 12.25,12.15,12.21,52151,6.37,312, 40658, 77.96
HAL, EQ, 26-Apr-2024,4000.75,4019.95,4039.95,3966.35, 3990.00,3984.4,3997.16,1432727,57268.38,92568, 673148, 46.98
HAPPSTMNDS, EQ, 26-Apr-2024,819.85,827.0,827.7,812.05, 818.45,817.45,820.32,301864,2476.25,20145, 139011, 46.05
HAPPYFORGE, EQ, 26-Apr-2024,931.35,934.3,961.8,934.25, 949.95,947.75,947.43,158435,1501.05,10585, 92806, 58.58
HARDWYN, EQ, 26-Apr-2024,30.75,30.9,31.4,30.7, 31.15,31.0,30.96,301934,93.47,1530, 205475, 68.05
HARIOMPIPE, EQ, 26-Apr-2024,614.6,613.0,614.75,591.05, 595.00,594.8,601.88,70562,424.7,5900, 39076, 55.38
HARRMALAYA, EQ, 26-Apr-2024,172.6,172.6,175.7,170.25, 172.00,171.5,173.17,21916,37.95,655, 12766, 58.25
HARSHA, EQ, 26-Apr-2024,411.05,416.0,456.7,415.95, 443.35,443.35,441.59,1646521,7270.87,58390, 434208, 26.37
HATHWAY, EQ, 26-Apr-2024,22.35,22.5,22.5,22.1, 22.25,22.2,22.28,5772079,1286.11,8027, 2104406, 36.46
HATSUN, EQ, 26-Apr-2024,1091.7,1089.85,1099.55,1075.6, 1085.00,1090.7,1085.48,38246,415.15,5644, 12063, 31.54
HAVELLS, EQ, 26-Apr-2024,1560.6,1568.7,1652.7,1568.25, 1643.10,1640.05,1624.33,4166048,67670.24,142865, 1601181, 38.43
HAVISHA, EQ, 26-Apr-2024,2.6,2.7,2.7,2.6, 2.70,2.7,2.67,146096,3.9,294, 121862, 83.41
HBLPOWER, EQ, 26-Apr-2024,492.7,494.95,522.8,493.0, 518.15,518.95,514.61,3659218,18830.54,95304, 1573414, 43.00
HBSL, EQ, 26-Apr-2024,87.1,85.4,89.65,85.1, 89.00,89.0,87.27,19685,17.18,449, 10515, 53.42
HCC, EQ, 26-Apr-2024,38.2,38.4,38.8,37.7, 37.75,37.8,38.03,7758539,2950.78,15009, 4272031, 55.06
HCG, EQ, 26-Apr-2024,357.3,358.95,360.0,347.0, 354.00,350.25,353.95,118985,421.15,4937, 77751, 65.35
HCL-INSYS, BE, 26-Apr-2024,18.95,19.25,19.3,18.8, 19.00,18.95,18.95,179172,33.95,875, -, -
HCLTECH, EQ, 26-Apr-2024,1504.15,1516.85,1531.45,1464.95, 1477.00,1473.85,1495.58,4328477,64735.98,197018, 2329378, 53.82
HDFCAMC, EQ, 26-Apr-2024,3687.6,3695.0,3786.2,3695.0, 3722.40,3717.7,3742.64,358702,13424.92,31822, 182719, 50.94
HDFCBANK, EQ, 26-Apr-2024,1510.75,1519.8,1528.0,1505.55, 1511.00,1509.8,1515.19,12427347,188297.91,307546, 6447334, 51.88
HDFCBSE500, EQ, 26-Apr-2024,33.63,33.92,33.93,33.54, 33.81,33.8,33.73,26358,8.89,289, 14727, 55.87
HDFCGOLD, EQ, 26-Apr-2024,62.73,63.18,63.31,62.77, 63.30,63.28,63.18,639563,404.09,1658, 484393, 75.74
HDFCGROWTH, EQ, 26-Apr-2024,109.71,111.02,111.03,108.84, 110.25,109.23,109.81,10036,11.02,145, 8242, 82.12
HDFCLIFE, EQ, 26-Apr-2024,594.7,597.0,603.4,587.0, 587.40,587.85,594.09,3094364,18383.41,95783, 1855549, 59.97
HDFCLIQUID, EQ, 26-Apr-2024,999.99,999.98,1000.01,999.98, 1000.01,1000.0,1000.01,9754,97.54,21, 8811, 90.33
HDFCLOWVOL, EQ, 26-Apr-2024,18.1,18.12,18.97,17.94, 18.06,17.97,18.03,110622,19.95,340, 87344, 78.96
HDFCMID150, EQ, 26-Apr-2024,18.66,18.74,18.91,18.66, 18.88,18.83,18.8,185835,34.94,1188, 160940, 86.60
HDFCMOMENT, EQ, 26-Apr-2024,32.08,32.24,32.7,31.8, 32.40,32.36,32.29,148231,47.86,697, 129679, 87.48
HDFCNEXT50, EQ, 26-Apr-2024,64.2,65.47,65.47,64.2, 64.83,64.62,64.61,63969,41.33,364, 36454, 56.99
HDFCNIF100, EQ, 26-Apr-2024,23.66,23.7,23.8,23.51, 23.80,23.57,23.62,17732,4.19,245, 14347, 80.91
HDFCNIFBAN, EQ, 26-Apr-2024,48.97,49.79,49.9,48.05, 48.95,48.85,49.1,97459,47.86,164, 81396, 83.52
HDFCNIFIT, EQ, 26-Apr-2024,34.23,34.66,34.99,34.18, 34.78,34.27,34.51,88137,30.41,1339, 76990, 87.35
HDFCNIFTY, EQ, 26-Apr-2024,247.44,249.0,249.0,245.48, 246.30,245.8,246.72,174178,429.73,3052, 156887, 90.07
HDFCPSUBK, EQ, 26-Apr-2024,74.02,74.01,74.61,73.34, 73.75,73.75,73.87,17077,12.62,134, 9419, 55.16
HDFCPVTBAN, EQ, 26-Apr-2024,24.28,24.2,24.57,24.15, 24.26,24.21,24.25,58882,14.28,181, 53747, 91.28
HDFCQUAL, EQ, 26-Apr-2024,52.15,52.15,52.8,51.56, 52.73,52.45,52.61,3264,1.72,84, 1850, 56.68
HDFCSENSEX, EQ, 26-Apr-2024,82.09,82.98,83.7,81.09, 82.20,81.58,81.87,22274,18.24,494, 17531, 78.71
HDFCSILVER, EQ, 26-Apr-2024,79.46,77.87,79.99,77.87, 79.95,79.89,79.8,110262,87.98,509, 73780, 66.91
HDFCSML250, EQ, 26-Apr-2024,157.83,157.98,159.56,157.85, 159.20,158.99,159.03,523491,832.49,3945, 379834, 72.56
HDFCVALUE, EQ, 26-Apr-2024,126.14,126.13,127.2,125.48, 126.31,126.03,126.14,11591,14.62,143, 8184, 70.61
HDIL, BZ, 26-Apr-2024,4.75,4.9,4.95,4.6, 4.90,4.8,4.84,259696,12.58,415, -, -
HEADSUP, BE, 26-Apr-2024,14.5,14.05,15.2,13.8, 15.15,14.95,14.28,173081,24.71,386, -, -
HEALTHADD, EQ, 26-Apr-2024,119.83,119.55,120.68,119.55, 120.36,120.36,120.02,837,1.0,16, 612, 73.12
HEALTHIETF, EQ, 26-Apr-2024,121.16,121.16,122.45,121.16, 122.12,121.99,121.98,44355,54.1,480, 21897, 49.37
HEALTHY, EQ, 26-Apr-2024,12.15,12.38,12.38,12.02, 12.23,12.21,12.21,281090,34.33,1762, 212163, 75.48
HECPROJECT, EQ, 26-Apr-2024,91.45,91.95,93.0,88.8, 90.00,90.5,90.64,5971,5.41,117, 4394, 73.59
HEG, EQ, 26-Apr-2024,2443.2,2459.1,2474.0,2411.2, 2426.00,2423.95,2439.03,161165,3930.87,13705, 47920, 29.73
HEIDELBERG, EQ, 26-Apr-2024,200.85,202.35,202.35,198.3, 199.00,198.85,199.66,145927,291.36,5178, 85603, 58.66
HEMIPROP, EQ, 26-Apr-2024,215.35,214.75,216.9,210.9, 213.50,213.15,213.72,599378,1280.98,10653, 233119, 38.89
HERANBA, EQ, 26-Apr-2024,329.25,334.2,340.75,327.8, 330.00,332.05,333.44,87615,292.15,4416, 36425, 41.57
HERCULES, EQ, 26-Apr-2024,507.9,509.9,513.2,502.65, 507.35,508.85,508.13,22547,114.57,2403, 9078, 40.26
HERITGFOOD, EQ, 26-Apr-2024,333.5,335.5,335.9,331.25, 334.00,333.45,333.54,274940,917.03,6270, 153054, 55.67
HEROMOTOCO, EQ, 26-Apr-2024,4498.3,4510.25,4540.8,4466.45, 4493.00,4491.6,4499.11,497777,22395.52,47173, 237665, 47.75
HESTERBIO, EQ, 26-Apr-2024,1660.7,1666.95,1695.0,1661.95, 1694.00,1691.35,1685.61,8512,143.48,1229, 5540, 65.08
HEUBACHIND, EQ, 26-Apr-2024,418.4,422.75,427.6,413.2, 418.00,417.0,419.23,77777,326.06,5128, 43498, 55.93
HEXATRADEX, EQ, 26-Apr-2024,151.25,152.0,152.65,150.3, 152.00,150.55,151.08,4307,6.51,189, 3262, 75.74
HFCL, EQ, 26-Apr-2024,97.1,97.25,97.65,95.55, 95.80,95.8,96.35,8205604,7905.76,24753, 3538399, 43.12
HGINFRA, EQ, 26-Apr-2024,1151.15,1169.0,1229.0,1137.2, 1175.00,1174.8,1186.19,817886,9701.67,54395, 229113, 28.01
