SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GOENKA, BZ, 29-Apr-2024,0.9,0.95,0.95,0.85, 0.95,0.95,0.91,108999,0.99,137, -, -
GOKEX, EQ, 29-Apr-2024,796.75,805.0,828.0,795.7, 827.00,821.0,811.2,193439,1569.18,15174, 113173, 58.51
GOKUL, BE, 29-Apr-2024,42.75,43.85,43.85,40.7, 42.80,42.4,41.96,53648,22.51,338, -, -
GOKULAGRO, EQ, 29-Apr-2024,118.45,118.45,131.75,117.1, 128.55,129.1,128.38,1624279,2085.29,14792, 603136, 37.13
GOLD1, EQ, 29-Apr-2024,61.79,63.65,63.65,60.71, 61.75,61.72,61.55,101515,62.48,1614, 54655, 53.84
GOLDBEES, EQ, 29-Apr-2024,61.33,61.65,61.65,60.3, 61.45,61.3,61.24,5112802,3130.9,32351, 3409879, 66.69
GOLDCASE, EQ, 29-Apr-2024,11.62,11.68,11.68,11.08, 11.59,11.6,11.51,210212,24.2,1098, 127310, 60.56
GOLDENTOBC, BZ, 29-Apr-2024,45.3,45.0,45.0,43.05, 43.05,43.05,43.06,9119,3.93,69, -, -
GOLDETF, EQ, 29-Apr-2024,71.51,71.88,71.88,70.4, 71.70,71.61,71.09,156627,111.34,1168, 120440, 76.90
GOLDETFADD, EQ, 29-Apr-2024,71.87,75.11,75.11,71.34, 71.90,71.79,71.66,1340267,960.43,281, 1338600, 99.88
GOLDIAM, EQ, 29-Apr-2024,177.1,177.25,178.5,174.0, 174.95,174.65,175.68,164623,289.21,3091, 104613, 63.55
GOLDIETF, EQ, 29-Apr-2024,63.04,64.95,64.95,62.62, 63.14,63.1,62.99,320688,202.01,5086, 235836, 73.54
GOLDSHARE, EQ, 29-Apr-2024,61.9,62.3,63.3,61.2, 61.60,61.7,61.64,96907,59.73,836, 64374, 66.43
GOLDSTAR, SM, 29-Apr-2024,14.1,14.1,14.5,13.4, 13.80,13.6,13.97,281250,39.3,22, 180000, 64.00
GOLDTECH, EQ, 29-Apr-2024,134.75,136.0,137.0,131.5, 135.05,136.25,134.66,19040,25.64,516, 13061, 68.60
GOODLUCK, EQ, 29-Apr-2024,900.8,905.5,938.2,895.55, 922.00,918.65,923.48,120777,1115.35,8477, 81332, 67.34
GOPAL, EQ, 29-Apr-2024,317.1,318.0,326.45,317.8, 320.95,320.4,321.34,189333,608.4,4878, 102843, 54.32
GOYALALUM, BE, 29-Apr-2024,9.05,9.05,9.05,8.95, 8.95,8.95,9.04,48125,4.35,249, -, -
GOYALSALT, SM, 29-Apr-2024,215.0,214.5,226.0,214.5, 216.00,216.0,221.95,30000,66.59,50, 27000, 90.00
GPIL, EQ, 29-Apr-2024,889.1,889.1,894.5,867.6, 871.80,873.05,878.92,307950,2706.62,15291, 181643, 58.98
GPPL, EQ, 29-Apr-2024,214.3,215.95,223.8,215.45, 218.40,217.55,218.89,4216656,9229.85,36538, 1621533, 38.46
GPTHEALTH, EQ, 29-Apr-2024,176.05,178.0,178.0,171.9, 173.00,172.55,174.04,331398,576.78,11740, 139776, 42.18
GPTINFRA, EQ, 29-Apr-2024,212.6,218.3,227.3,216.25, 222.10,220.6,221.66,386690,857.13,17775, 217344, 56.21
GRANULES, EQ, 29-Apr-2024,424.05,426.6,427.65,418.65, 422.00,420.5,421.44,635812,2679.57,15071, 181620, 28.57
GRAPHISAD, SM, 29-Apr-2024,52.4,52.0,52.0,50.5, 51.75,51.75,51.47,9600,4.94,8, 9600, 100.00
GRAPHITE, EQ, 29-Apr-2024,684.9,689.3,694.9,675.05, 680.90,678.7,684.33,812184,5558.05,19932, 279408, 34.40
GRASIM, EQ, 29-Apr-2024,2342.45,2355.0,2392.8,2309.6, 2389.50,2386.6,2362.93,616995,14579.18,44428, 282998, 45.87
GRASIMPP, E1, 29-Apr-2024,1108.75,1120.0,1139.85,1070.0, 1135.00,1130.0,1111.26,32817,364.68,589, 26874, 81.89
GRAVITA, EQ, 29-Apr-2024,973.5,990.0,994.65,970.05, 974.00,974.0,981.56,101215,993.48,4964, 75150, 74.25
GREAVESCOT, EQ, 29-Apr-2024,134.65,135.5,139.5,134.5, 135.55,136.0,136.86,1311527,1794.99,11113, 601380, 45.85
GREENCHEF, SM, 29-Apr-2024,84.55,85.5,85.9,83.5, 85.50,85.55,84.92,22400,19.02,20, 20000, 89.29
GREENLAM, EQ, 29-Apr-2024,606.05,608.9,637.0,608.9, 622.00,626.65,628.01,246516,1548.15,15654, 93357, 37.87
GREENPANEL, EQ, 29-Apr-2024,317.3,322.0,322.0,315.8, 317.00,316.65,317.57,172755,548.61,10305, 96422, 55.81
GREENPLY, EQ, 29-Apr-2024,262.8,263.25,268.0,256.35, 259.90,258.8,260.4,180460,469.92,8064, 88883, 49.25
GREENPOWER, BE, 29-Apr-2024,20.75,21.0,21.05,20.75, 20.90,20.85,20.9,1975375,412.79,9286, -, -
GRETEX, ST, 29-Apr-2024,64.75,67.95,67.95,67.95, 67.95,67.95,67.95,3000,2.04,1, 3000, 100.00
GRINDWELL, EQ, 29-Apr-2024,2089.6,2089.6,2116.45,2052.6, 2081.00,2066.35,2084.11,23631,492.5,6550, 13903, 58.83
GRINFRA, EQ, 29-Apr-2024,1362.35,1380.0,1380.0,1340.05, 1365.00,1355.1,1352.43,46909,634.41,3428, 30378, 64.76
GRMOVER, EQ, 29-Apr-2024,142.65,143.4,155.4,142.4, 148.20,148.25,149.85,593139,888.81,12821, 193896, 32.69
GROBTEA, EQ, 29-Apr-2024,970.6,990.0,1068.8,975.85, 1000.00,995.55,1020.85,1978,20.19,327, 1079, 54.55
GRPLTD, EQ, 29-Apr-2024,6520.55,6552.05,6780.0,6499.95, 6500.00,6506.55,6637.7,899,59.67,271, 409, 45.49
GRSE, EQ, 29-Apr-2024,998.85,1009.35,1017.65,986.15, 1004.60,1001.2,1001.91,844804,8464.19,31378, 266691, 31.57
GRWRHITECH, EQ, 29-Apr-2024,1751.85,1755.05,1825.95,1750.05, 1817.00,1816.1,1796.55,30564,549.1,6311, 19152, 62.66
GSEC10IETF, EQ, 29-Apr-2024,227.1,226.5,227.0,226.5, 227.00,227.0,226.51,557,1.26,7, 546, 98.03
GSEC10YEAR, EQ, 29-Apr-2024,25.67,25.67,26.6,25.5, 25.53,25.71,25.55,4815,1.23,65, 4430, 92.00
GSEC5IETF, EQ, 29-Apr-2024,55.1,55.6,55.7,55.1, 55.10,55.1,55.37,12896,7.14,25, 2442, 18.94
GSFC, EQ, 29-Apr-2024,249.95,251.0,252.4,247.3, 249.60,249.9,250.15,2506424,6269.82,25844, 1060479, 42.31
GSLSU, EQ, 29-Apr-2024,206.3,208.9,218.8,207.3, 218.50,215.15,212.86,93392,198.8,2187, 50523, 54.10
GSPL, EQ, 29-Apr-2024,293.05,296.0,301.9,295.0, 298.30,298.5,298.97,3264556,9760.07,43490, 1740930, 53.33
GSS, EQ, 29-Apr-2024,138.65,138.7,140.75,136.0, 136.00,137.45,139.41,62472,87.09,389, 59619, 95.43
GTECJAINX, BE, 29-Apr-2024,83.45,83.4,83.4,81.8, 81.80,81.8,83.35,1034,0.86,5, -, -
GTL, BE, 29-Apr-2024,10.6,10.6,10.6,10.4, 10.40,10.4,10.47,72146,7.56,253, -, -
GTLINFRA, EQ, 29-Apr-2024,1.75,1.75,1.8,1.7, 1.75,1.7,1.74,35287407,615.54,16357, 22471165, 63.68
GTPL, EQ, 29-Apr-2024,179.35,180.25,181.5,177.05, 177.55,177.7,178.43,48767,87.02,1804, 25498, 52.29
GUFICBIO, EQ, 29-Apr-2024,327.35,332.0,337.0,321.55, 328.00,324.3,327.79,110220,361.29,10435, 56817, 51.55
GUJALKALI, EQ, 29-Apr-2024,805.55,809.85,814.55,794.4, 795.00,797.9,806.14,44758,360.81,4544, 25042, 55.95
GUJAPOLLO, EQ, 29-Apr-2024,280.3,278.9,278.9,270.5, 271.00,272.5,274.05,26588,72.86,355, 20020, 75.30
GUJGASLTD, EQ, 29-Apr-2024,551.4,554.8,558.0,548.4, 552.00,551.55,551.8,338758,1869.27,13769, 110360, 32.58
GUJRAFFIA, EQ, 29-Apr-2024,39.35,41.3,41.3,41.3, 41.30,41.3,41.3,1920,0.79,17, 1920, 100.00
GULFOILLUB, EQ, 29-Apr-2024,1032.1,1038.3,1042.15,1010.0, 1025.80,1026.7,1022.77,55859,571.31,7536, 26582, 47.59
GULFPETRO, EQ, 29-Apr-2024,67.1,67.1,69.75,65.1, 68.00,67.75,68.2,307298,209.58,3049, 116176, 37.81
GULPOLY, EQ, 29-Apr-2024,212.95,213.55,221.75,213.5, 219.95,219.8,219.11,590735,1294.34,14827, 329917, 55.85
GVKPIL, BE, 29-Apr-2024,10.9,11.15,11.2,10.9, 11.00,11.0,11.04,1931802,213.2,5221, -, -
GVPTECH, EQ, 29-Apr-2024,12.15,12.4,12.4,12.0, 12.05,12.05,12.19,71087,8.67,437, 49153, 69.14
HAL, EQ, 29-Apr-2024,3984.4,4006.35,4044.75,3975.3, 4023.00,4017.7,4008.78,1202126,48190.54,71466, 614175, 51.09
HAPPSTMNDS, EQ, 29-Apr-2024,817.45,825.0,826.45,810.65, 813.30,814.3,818.15,188560,1542.71,14278, 115918, 61.48
HAPPYFORGE, EQ, 29-Apr-2024,947.75,959.0,968.4,946.0, 957.05,955.55,958.52,67231,644.42,6083, 40829, 60.73
HARDWYN, EQ, 29-Apr-2024,31.0,31.35,32.45,30.5, 30.75,30.8,31.76,1152352,365.93,3427, 640884, 55.62
HARIOMPIPE, EQ, 29-Apr-2024,594.8,601.0,614.0,580.0, 584.55,585.05,590.82,56762,335.36,6491, 29588, 52.13
HARRMALAYA, EQ, 29-Apr-2024,171.5,174.0,188.65,173.05, 188.65,188.65,187.02,212673,397.74,2053, 128203, 60.28
HARSHA, EQ, 29-Apr-2024,443.35,447.75,448.3,435.0, 435.20,436.55,441.37,155071,684.44,10828, 62607, 40.37
HATHWAY, EQ, 29-Apr-2024,22.2,22.4,22.8,22.25, 22.35,22.3,22.49,6203286,1394.88,8858, 2489119, 40.13
HATSUN, EQ, 29-Apr-2024,1090.7,1090.0,1110.45,1075.0, 1089.00,1098.7,1091.4,37242,406.46,4962, 13591, 36.49
HAVELLS, EQ, 29-Apr-2024,1640.05,1656.5,1660.5,1631.45, 1640.95,1644.45,1645.59,1115405,18355.01,53175, 528561, 47.39
HAVISHA, EQ, 29-Apr-2024,2.7,2.65,2.7,2.6, 2.60,2.6,2.62,107332,2.81,289, 96886, 90.27
HBLPOWER, EQ, 29-Apr-2024,518.95,525.0,531.65,507.0, 513.00,510.55,518.85,1347430,6991.13,38597, 695877, 51.64
HBSL, EQ, 29-Apr-2024,89.0,91.5,91.5,89.0, 90.45,91.05,90.34,15292,13.81,320, 10516, 68.77
HCC, EQ, 29-Apr-2024,37.8,38.05,38.9,37.7, 37.95,37.85,38.26,8134023,3112.44,14073, 4604203, 56.60
HCG, EQ, 29-Apr-2024,350.25,351.8,365.95,351.0, 363.15,363.8,359.56,292548,1051.87,12776, 197646, 67.56
HCL-INSYS, BE, 29-Apr-2024,18.95,18.95,19.0,18.6, 18.70,18.65,18.81,174581,32.84,1231, -, -
HCLTECH, EQ, 29-Apr-2024,1473.85,1415.0,1436.0,1381.0, 1388.30,1387.4,1395.77,11493223,160418.43,403074, 5965961, 51.91
HDFCAMC, EQ, 29-Apr-2024,3717.7,3732.0,3786.0,3708.1, 3775.00,3770.85,3762.51,318775,11993.94,37810, 130755, 41.02
HDFCBANK, EQ, 29-Apr-2024,1509.8,1515.0,1534.45,1506.55, 1528.55,1529.5,1521.15,18046675,274516.36,346924, 8862484, 49.11
HDFCBSE500, EQ, 29-Apr-2024,33.8,33.81,33.93,33.51, 33.87,33.82,33.84,17501,5.92,284, 15164, 86.65
HDFCGOLD, EQ, 29-Apr-2024,63.28,63.3,63.3,62.85, 63.05,63.13,63.02,316224,199.28,2415, 188786, 59.70
HDFCGROWTH, EQ, 29-Apr-2024,109.23,109.23,109.23,108.7, 109.11,109.06,108.94,4284,4.67,137, 3069, 71.64
HDFCLIFE, EQ, 29-Apr-2024,587.85,590.0,591.95,571.0, 575.00,575.1,578.53,8879207,51368.46,182803, 6043096, 68.06
HDFCLIQUID, EQ, 29-Apr-2024,1000.0,999.99,1000.01,999.99, 1000.01,1000.01,1000.0,190,1.9,7, 101, 53.16
HDFCLOWVOL, EQ, 29-Apr-2024,17.97,17.97,18.32,17.89, 17.99,18.04,18.02,35638,6.42,205, 25185, 70.67
HDFCMID150, EQ, 29-Apr-2024,18.83,19.4,19.4,18.8, 18.90,18.9,18.88,209909,39.63,1188, 108168, 51.53
HDFCMOMENT, EQ, 29-Apr-2024,32.36,32.65,32.95,32.25, 32.50,32.35,32.36,175871,56.91,995, 145807, 82.91
HDFCNEXT50, EQ, 29-Apr-2024,64.62,64.99,65.05,64.56, 65.00,64.95,64.84,30515,19.79,316, 28354, 92.92
HDFCNIF100, EQ, 29-Apr-2024,23.57,23.99,23.99,23.46, 23.81,23.74,23.63,31196,7.37,327, 17225, 55.22
HDFCNIFBAN, EQ, 29-Apr-2024,48.85,48.87,50.1,48.87, 50.00,49.99,49.5,1517597,751.18,1147, 1469247, 96.81
HDFCNIFIT, EQ, 29-Apr-2024,34.27,34.94,34.94,34.13, 34.60,34.25,34.15,3728693,1273.43,1872, 3674057, 98.53
HDFCNIFTY, EQ, 29-Apr-2024,245.8,245.5,248.0,245.5, 247.25,247.73,247.0,24309,60.04,586, 13540, 55.70
HDFCPSUBK, EQ, 29-Apr-2024,73.75,73.75,75.99,73.58, 75.70,75.73,75.09,26709,20.05,265, 21290, 79.71
HDFCPVTBAN, EQ, 29-Apr-2024,24.21,24.5,24.73,23.21, 24.60,24.59,24.58,8414376,2068.17,2894, 8237282, 97.90
HDFCQUAL, EQ, 29-Apr-2024,52.45,53.48,53.48,52.27, 52.60,52.55,52.58,3804,2.0,89, 2023, 53.18
HDFCSENSEX, EQ, 29-Apr-2024,81.58,81.57,82.41,80.15, 82.25,82.18,81.97,19938,16.34,430, 15497, 77.73
HDFCSILVER, EQ, 29-Apr-2024,79.89,80.0,80.0,78.91, 79.50,79.47,79.33,85859,68.12,676, 56904, 66.28
HDFCSML250, EQ, 29-Apr-2024,158.99,159.55,160.0,158.34, 159.01,158.96,159.01,395142,628.33,5417, 286210, 72.43
HDFCVALUE, EQ, 29-Apr-2024,126.03,126.03,127.23,125.81, 126.00,126.96,126.68,20732,26.26,156, 17435, 84.10
HDIL, BZ, 29-Apr-2024,4.8,4.8,5.0,4.7, 4.80,4.75,4.85,355531,17.24,469, -, -
HEADSUP, BE, 29-Apr-2024,14.95,14.95,15.15,14.35, 14.45,14.6,14.59,149499,21.81,205, -, -
HEALTHADD, EQ, 29-Apr-2024,120.36,120.0,121.0,119.16, 120.44,120.44,120.12,576,0.69,29, 353, 61.28
HEALTHIETF, EQ, 29-Apr-2024,121.99,121.99,123.4,119.84, 122.50,122.2,121.85,89318,108.83,603, 69631, 77.96
HEALTHY, EQ, 29-Apr-2024,12.21,12.21,12.35,12.1, 12.27,12.23,12.21,255733,31.23,1208, 186768, 73.03
HECPROJECT, EQ, 29-Apr-2024,90.5,95.0,95.0,90.05, 90.05,91.3,93.13,8053,7.5,151, 6666, 82.78
HEG, EQ, 29-Apr-2024,2423.95,2439.35,2447.7,2375.0, 2395.05,2387.25,2412.04,201291,4855.21,14563, 61928, 30.77
HEIDELBERG, EQ, 29-Apr-2024,198.85,199.75,201.8,198.85, 201.40,200.95,200.76,154911,311.0,6234, 92645, 59.81
HEMIPROP, EQ, 29-Apr-2024,213.15,214.0,221.5,213.75, 214.60,215.3,217.79,1159447,2525.19,16309, 485285, 41.85
HERANBA, EQ, 29-Apr-2024,332.05,335.0,338.8,332.05, 333.70,333.7,335.34,25898,86.85,2553, 12652, 48.85
HERCULES, EQ, 29-Apr-2024,508.85,511.55,518.0,504.95, 508.00,510.15,510.87,29637,151.41,3082, 13950, 47.07
HERITGFOOD, EQ, 29-Apr-2024,333.45,334.7,335.9,330.0, 330.65,331.5,332.78,171034,569.17,6490, 107375, 62.78
HEROMOTOCO, EQ, 29-Apr-2024,4491.6,4530.0,4530.0,4445.6, 4451.10,4457.7,4465.52,590104,26351.19,47804, 374240, 63.42
HESTERBIO, EQ, 29-Apr-2024,1691.35,1710.0,1710.0,1595.0, 1620.00,1624.8,1640.35,16343,268.08,2704, 8688, 53.16
HEUBACHIND, EQ, 29-Apr-2024,417.0,422.9,423.0,409.2, 413.80,413.15,414.41,49101,203.48,2975, 24309, 49.51
HEXATRADEX, EQ, 29-Apr-2024,150.55,153.0,153.1,150.15, 150.55,151.05,151.64,7222,10.95,738, 3350, 46.39
HFCL, EQ, 29-Apr-2024,95.8,96.35,99.0,95.65, 97.70,97.95,97.37,20542524,20002.67,36838, 10296510, 50.12
HGINFRA, EQ, 29-Apr-2024,1174.8,1185.5,1219.3,1181.05, 1200.90,1200.6,1201.04,303992,3651.08,24829, 120895, 39.77
HGS, EQ, 29-Apr-2024,863.65,880.0,880.0,860.05, 874.00,865.8,870.01,16682,145.13,2019, 8618, 51.66
HIGREEN, SM, 29-Apr-2024,203.15,203.0,215.0,201.0, 206.50,206.15,208.04,115200,239.66,132, 87200, 75.69
HIKAL, EQ, 29-Apr-2024,312.55,315.0,315.0,305.05, 306.00,306.55,309.02,290690,898.28,9173, 156731, 53.92
HIL, EQ, 29-Apr-2024,2698.25,2682.0,2721.55,2670.1, 2675.00,2680.25,2692.7,9436,254.08,2155, 6295, 66.71
HILTON, EQ, 29-Apr-2024,117.7,118.95,119.0,114.3, 116.40,115.85,116.1,189587,220.11,1429, 76056, 40.12
HIMATSEIDE, EQ, 29-Apr-2024,141.85,143.8,147.85,143.75, 146.30,145.45,145.71,430189,626.81,7174, 231116, 53.72
HINDALCO, EQ, 29-Apr-2024,649.3,654.95,655.4,641.2, 649.50,650.05,647.6,4157501,26924.01,82005, 1907456, 45.88
HINDCOMPOS, EQ, 29-Apr-2024,423.7,440.0,440.0,421.25, 424.90,422.95,425.83,5379,22.91,582, 3631, 67.50
HINDCON, BE, 29-Apr-2024,51.1,52.5,53.65,52.0, 53.65,53.65,52.84,128449,67.87,728, -, -
HINDCOPPER, EQ, 29-Apr-2024,391.0,395.0,401.65,386.0, 389.50,388.9,394.3,13277520,52353.39,87457, 4311720, 32.47
HINDMOTORS, EQ, 29-Apr-2024,28.65,29.1,31.5,29.1, 31.50,31.5,31.19,12377384,3860.39,13792, 3843646, 31.05
HINDNATGLS, BE, 29-Apr-2024,20.65,19.65,19.65,19.65, 19.65,19.65,19.65,30265,5.95,54, -, -
HINDOILEXP, EQ, 29-Apr-2024,206.65,208.3,219.8,207.25, 209.80,209.8,215.2,5584549,12018.15,57447, 1933846, 34.63
HINDPETRO, EQ, 29-Apr-2024,491.1,494.4,510.9,492.1, 505.30,505.65,504.63,8674249,43772.96,88292, 2159441, 24.89
HINDUNILVR, EQ, 29-Apr-2024,2222.65,2234.0,2234.0,2220.0, 2227.70,2226.1,2225.93,1395292,31058.26,84717, 1083306, 77.64
HINDWAREAP, EQ, 29-Apr-2024,366.5,366.0,370.0,363.15, 368.50,366.85,366.72,103523,379.64,8257, 59700, 57.67
HINDZINC, EQ, 29-Apr-2024,421.6,425.35,427.85,421.8, 423.80,424.25,424.49,1474786,6260.38,37786, 606673, 41.14
HIRECT, EQ, 29-Apr-2024,758.35,767.0,768.4,726.55, 738.45,735.25,746.99,14553,108.71,1152, 9098, 62.52
HISARMETAL, EQ, 29-Apr-2024,183.75,189.0,189.0,184.0, 184.00,185.0,187.0,5833,10.91,230, 3870, 66.35
HITECH, EQ, 29-Apr-2024,130.05,130.9,131.7,128.0, 128.40,128.25,129.11,486076,627.56,5637, 254471, 52.35
HITECHCORP, EQ, 29-Apr-2024,232.1,236.5,238.2,232.8, 233.25,234.95,235.02,6628,15.58,308, 4489, 67.73
HITECHGEAR, BE, 29-Apr-2024,1124.45,1154.95,1159.0,1080.0, 1100.00,1104.1,1104.65,30131,332.84,926, -, -
HLEGLAS, EQ, 29-Apr-2024,452.5,457.75,459.9,452.0, 453.25,455.15,455.05,54398,247.54,4565, 25194, 46.31
HLVLTD, BE, 29-Apr-2024,28.5,28.05,29.55,28.05, 28.85,28.6,28.76,389523,112.02,1522, -, -
HMAAGRO, EQ, 29-Apr-2024,62.05,61.0,63.8,60.8, 62.50,62.6,62.66,1413112,885.4,3361, 1096500, 77.59
HMT, BZ, 29-Apr-2024,59.05,60.0,60.0,58.0, 58.95,59.0,59.11,11877,7.02,125, -, -
HMVL, EQ, 29-Apr-2024,109.8,110.4,112.3,109.35, 111.60,110.7,110.63,82821,91.62,1440, 49625, 59.92
HNDFDS, EQ, 29-Apr-2024,502.4,502.0,517.85,502.0, 516.00,514.4,511.54,69276,354.37,7781, 34526, 49.84
HNGSNGBEES, EQ, 29-Apr-2024,267.14,205.0,270.89,205.0, 264.98,264.81,268.02,146577,392.85,2117, 114748, 78.29
HOLMARC, SM, 29-Apr-2024,107.05,92.0,106.5,92.0, 102.00,102.0,101.39,13500,13.69,8, 9000, 66.67
HOMEFIRST, EQ, 29-Apr-2024,872.8,876.45,890.4,875.0, 877.00,885.2,881.5,321538,2834.35,14653, 267510, 83.20
HOMESFY, ST, 29-Apr-2024,892.5,937.1,937.1,925.0, 937.05,937.05,936.61,14700,137.68,36, 13800, 93.88
HONASA, EQ, 29-Apr-2024,428.7,438.0,443.2,421.2, 426.00,427.65,431.74,311147,1343.33,13178, 150794, 48.46
HONAUT, EQ, 29-Apr-2024,45201.95,45499.85,45718.1,44900.05, 44902.00,45220.75,45398.3,3158,1433.68,1493, 1478, 46.80
HONDAPOWER, EQ, 29-Apr-2024,2474.25,2477.25,2489.2,2444.0, 2444.00,2450.9,2467.53,2863,70.65,640, 1754, 61.26
HOVS, BE, 29-Apr-2024,61.3,61.3,62.3,60.25, 60.25,60.5,61.0,11756,7.17,106, -, -
HPAL, EQ, 29-Apr-2024,104.45,105.35,105.8,103.1, 103.20,103.75,104.31,131990,137.68,2054, 86969, 65.89
HPIL, EQ, 29-Apr-2024,162.7,164.15,165.05,155.4, 158.00,160.35,160.06,6316,10.11,284, 4184, 66.24
HPL, EQ, 29-Apr-2024,365.85,368.8,370.8,357.8, 361.00,360.3,362.29,308575,1117.93,7628, 138683, 44.94
HRHNEXT, SM, 29-Apr-2024,37.0,39.2,39.2,38.0, 38.00,38.0,38.3,12000,4.6,4, 12000, 100.00
HSCL, EQ, 29-Apr-2024,371.25,380.0,382.35,371.05, 376.95,377.95,377.92,1391679,5259.4,21809, 1100685, 79.09
HTMEDIA, EQ, 29-Apr-2024,28.55,28.3,29.85,28.3, 29.50,29.4,29.17,708119,206.56,2471, 389639, 55.02
HUBTOWN, BE, 29-Apr-2024,145.45,151.5,151.5,142.0, 143.50,143.15,145.82,93733,136.68,612, -, -
HUDCO, EQ, 29-Apr-2024,228.1,231.15,242.7,227.2, 228.45,228.7,234.16,33917998,79423.82,194064, 9284992, 27.37
HUDCO, N2, 29-Apr-2024,1081.11,1084.0,1094.0,1084.0, 1093.99,1093.99,1086.75,416,4.52,12, 309, 74.28
HUDCO, N5, 29-Apr-2024,1088.13,1088.0,1090.0,1084.0, 1090.00,1090.0,1089.85,1079,11.76,6, 1079, 100.00
HUDCO, N8, 29-Apr-2024,1133.6,1129.1,1129.66,1129.1, 1129.66,1129.66,1129.22,450,5.08,2, 450, 100.00
HUDCO, N9, 29-Apr-2024,1157.0,1142.11,1147.1,1142.11, 1147.05,1147.06,1146.62,101,1.16,8, 101, 100.00
HUDCO, NE, 29-Apr-2024,1299.93,1299.0,1300.0,1299.0, 1300.00,1300.0,1299.83,12,0.16,2, 12, 100.00
HUHTAMAKI, EQ, 29-Apr-2024,307.85,308.0,313.95,303.55, 307.85,306.8,308.24,165490,510.11,8489, 82207, 49.67
HYBRIDFIN, EQ, 29-Apr-2024,9.1,9.45,9.45,8.65, 8.95,9.0,9.03,6288,0.57,74, 4478, 71.22
IBLFL, SM, 29-Apr-2024,52.9,52.95,53.9,52.5, 53.00,53.0,53.23,22000,11.71,11, 18000, 81.82
IBREALEST, EQ, 29-Apr-2024,136.25,132.55,135.15,131.15, 133.40,133.25,132.6,14334698,19008.41,53242, 5288185, 36.89
IBUCCREDIT, NB, 29-Apr-2024,927.0,889.0,889.0,889.0, 889.00,889.0,889.0,16,0.14,1, 16, 100.00
IBUCCREDIT, NR, 29-Apr-2024,950.0,955.0,955.0,950.0, 950.00,950.0,950.3,100,0.95,2, 100, 100.00
IBUCCREDIT, NS, 29-Apr-2024,1062.8,1071.11,1071.11,1071.11, 1071.11,1071.11,1071.11,1,0.01,1, 1, 100.00
IBUCCREDIT, NX, 29-Apr-2024,916.67,905.1,919.9,905.0, 916.00,916.0,914.25,194,1.77,9, 194, 100.00
IBUCCREDIT, NZ, 29-Apr-2024,901.11,901.0,914.8,899.99, 912.80,909.87,901.56,2627,23.68,33, 2544, 96.84
IBULHSGFIN, AI, 29-Apr-2024,925.0,925.0,925.0,925.0, 925.00,925.0,925.0,11,0.1,3, 11, 100.00
IBULHSGFIN, AR, 29-Apr-2024,950.2,950.2,950.2,950.2, 950.20,950.2,950.2,10,0.1,2, 10, 100.00
IBULHSGFIN, EQ, 29-Apr-2024,170.7,171.7,172.15,169.4, 171.40,170.75,170.56,3690502,6294.63,21122, 1529069, 41.43
IBULHSGFIN, N0, 29-Apr-2024,920.0,897.0,915.0,897.0, 910.00,910.0,901.67,114,1.03,10, 114, 100.00
IBULHSGFIN, NA, 29-Apr-2024,980.0,977.11,977.11,977.05, 977.05,977.1,977.1,180,1.76,4, 180, 100.00
IBULHSGFIN, NE, 29-Apr-2024,979.0,980.0,980.0,979.0, 979.00,979.0,979.01,482,4.72,6, 482, 100.00
IBULHSGFIN, NU, 29-Apr-2024,960.0,960.0,960.0,960.0, 960.00,960.0,960.0,1,0.01,1, 1, 100.00
IBULHSGFIN, Y5, 29-Apr-2024,1000.0,1000.0,1000.0,1000.0, 1000.00,1000.0,1000.0,20,0.2,1, 20, 100.00
IBULHSGFIN, Y6, 29-Apr-2024,1150.45,1150.35,1150.45,1150.35, 1150.45,1150.45,1150.43,60,0.69,5, 60, 100.00
IBULHSGFIN, YZ, 29-Apr-2024,985.0,975.35,990.0,975.35, 990.00,990.0,987.52,59,0.58,2, 59, 100.00
IBULHSGFIN, Z3, 29-Apr-2024,1095.99,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,5,0.05,1, 5, 100.00
IBULHSGFIN, ZF, 29-Apr-2024,955.5,970.0,971.0,970.0, 971.00,971.0,970.33,30,0.29,2, 30, 100.00
IBULHSGFIN, ZR, 29-Apr-2024,959.4,975.0,975.0,975.0, 975.00,975.0,975.0,100,0.98,3, 100, 100.00
IBULHSGFIN, ZW, 29-Apr-2024,954.9,931.03,954.9,931.03, 954.90,954.9,953.91,26,0.25,3, 25, 96.15
IBULPP, E1, 29-Apr-2024,73.45,74.05,75.15,72.1, 73.75,73.35,74.18,1494443,1108.57,5026, 1212856, 81.16
ICDSLTD, BE, 29-Apr-2024,37.25,37.25,37.25,37.25, 37.25,37.25,37.25,100,0.04,9, -, -
ICEMAKE, EQ, 29-Apr-2024,515.45,513.0,522.0,512.0, 515.60,516.7,516.6,21384,110.47,1403, 13134, 61.42
ICICIB22, EQ, 29-Apr-2024,106.41,109.6,109.6,106.38, 106.99,106.97,106.84,2034104,2173.17,5595, 1540015, 75.71
