SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
GNFC, EQ, 13-Mar-2024,620.15,626.0,626.0,593.2, 598.00,598.05,608.05,1612546,9805.06,60321, 763453, 47.34
GOACARBON, EQ, 13-Mar-2024,740.55,749.0,782.45,659.95, 671.00,673.7,706.38,137115,968.55,14539, 51703, 37.71
GOCLCORP, EQ, 13-Mar-2024,408.45,405.0,424.45,383.5, 395.00,391.8,398.54,190331,758.55,14731, 100529, 52.82
GOCOLORS, EQ, 13-Mar-2024,1100.4,1110.0,1110.0,1016.1, 1030.55,1029.45,1058.01,186926,1977.7,9703, 164007, 87.74
GODFRYPHLP, EQ, 13-Mar-2024,3246.35,3246.35,3308.95,2805.55, 2885.00,2932.55,3066.69,311285,9546.14,41076, 56981, 18.31
GODHA, BE, 13-Mar-2024,0.7,0.7,0.7,0.65, 0.65,0.65,0.66,2158633,14.14,879, -, -
GODREJAGRO, EQ, 13-Mar-2024,500.05,501.0,504.3,489.0, 491.00,492.15,494.12,190078,939.21,9634, 131121, 68.98
GODREJCP, EQ, 13-Mar-2024,1212.35,1205.15,1234.05,1185.3, 1194.10,1196.05,1202.12,1206909,14508.55,73082, 746483, 61.85
GODREJIND, EQ, 13-Mar-2024,790.85,785.05,787.7,753.0, 754.00,758.65,769.18,282991,2176.72,15543, 153746, 54.33
GODREJPROP, EQ, 13-Mar-2024,2319.2,2319.2,2342.35,2181.15, 2198.45,2205.25,2248.94,1014147,22807.59,59036, 478816, 47.21
GOENKA, BZ, 13-Mar-2024,0.9,0.95,0.95,0.85, 0.85,0.85,0.85,168658,1.44,99, -, -
GOKEX, EQ, 13-Mar-2024,770.4,769.0,780.15,686.7, 730.00,715.95,745.81,582074,4341.17,47322, 309185, 53.12
GOKUL, BE, 13-Mar-2024,37.95,39.35,39.35,36.05, 36.05,36.05,36.37,61052,22.21,541, -, -
GOKULAGRO, EQ, 13-Mar-2024,105.05,103.35,105.1,95.0, 99.95,98.65,101.23,575585,582.66,6228, 378929, 65.83
GOLDBEES, EQ, 13-Mar-2024,55.94,55.7,55.7,55.41, 55.47,55.47,55.57,6135527,3409.68,29859, 4029022, 65.67
GOLDCASE, EQ, 13-Mar-2024,10.61,10.83,10.83,10.47, 10.55,10.52,10.53,168666,17.76,516, 118253, 70.11
GOLDENTOBC, BZ, 13-Mar-2024,53.8,53.9,55.0,51.15, 52.00,52.15,52.48,5584,2.93,155, -, -
GOLDETF, EQ, 13-Mar-2024,65.54,64.9,65.84,64.18, 64.90,65.01,65.11,87914,57.24,976, 63862, 72.64
GOLDETFADD, EQ, 13-Mar-2024,65.67,66.74,66.74,64.85, 65.20,65.17,65.13,3548,2.31,93, 2678, 75.48
GOLDIAM, EQ, 13-Mar-2024,177.95,179.0,183.0,164.5, 165.85,167.5,175.38,1107828,1942.89,8592, 526415, 47.52
GOLDIETF, EQ, 13-Mar-2024,57.41,57.24,57.27,56.71, 57.13,57.04,57.1,778291,444.41,5111, 659087, 84.68
GOLDSHARE, EQ, 13-Mar-2024,56.1,55.95,56.0,55.55, 55.70,55.65,55.69,113672,63.3,564, 83374, 73.35
GOLDSTAR, SM, 13-Mar-2024,15.95,15.9,16.0,15.4, 15.85,15.85,15.71,371250,58.31,25, 180000, 48.48
GOLDTECH, EQ, 13-Mar-2024,124.3,120.35,124.0,118.1, 118.10,118.1,118.9,13759,16.36,203, 10237, 74.40
GOODLUCK, EQ, 13-Mar-2024,853.15,852.05,869.0,774.55, 788.00,788.9,810.79,153198,1242.12,18146, 84165, 54.94
GOYALALUM, BE, 13-Mar-2024,9.25,9.25,9.5,8.8, 8.80,8.85,9.0,192118,17.29,1145, -, -
GOYALSALT, SM, 13-Mar-2024,158.4,149.25,157.9,126.75, 151.55,146.2,136.08,471000,640.92,152, 270000, 57.32
GPIL, EQ, 13-Mar-2024,704.85,704.75,714.65,663.85, 687.15,691.25,686.17,760671,5219.5,46227, 418784, 55.05
GPPL, EQ, 13-Mar-2024,191.3,192.0,193.2,171.0, 173.50,174.4,182.73,6641901,12136.65,63374, 2470312, 37.19
GPTHEALTH, EQ, 13-Mar-2024,151.55,153.0,157.55,139.6, 144.10,145.2,145.87,1787738,2607.72,33302, 882354, 49.36
GPTINFRA, EQ, 13-Mar-2024,157.6,154.1,156.95,137.1, 145.60,145.2,144.68,316218,457.52,15427, 145969, 46.16
GRANULES, EQ, 13-Mar-2024,428.85,429.0,434.0,407.1, 412.00,412.15,417.68,1574571,6576.71,42870, 621483, 39.47
GRAPHISAD, SM, 13-Mar-2024,56.75,57.8,57.8,49.2, 50.20,49.9,50.57,104400,52.8,85, 79200, 75.86
GRAPHITE, EQ, 13-Mar-2024,632.7,635.8,646.0,590.5, 599.65,598.35,616.83,2945549,18169.13,73514, 950766, 32.28
GRASIM, EQ, 13-Mar-2024,2184.0,2194.0,2203.05,2137.3, 2142.05,2149.1,2166.92,881145,19093.71,68264, 441754, 50.13
GRASIMPP, E1, 13-Mar-2024,957.25,953.35,987.0,921.25, 921.25,937.8,966.31,134079,1295.62,1036, 129572, 96.64
GRAVITA, EQ, 13-Mar-2024,811.5,815.4,825.45,730.0, 743.05,740.9,777.03,303499,2358.28,30905, 151155, 49.80
GRCL, SM, 13-Mar-2024,241.0,228.95,228.95,228.95, 228.95,228.95,228.95,2000,4.58,1, 2000, 100.00
GREAVESCOT, EQ, 13-Mar-2024,134.15,135.5,136.6,125.0, 125.80,125.8,129.03,3359311,4334.65,26376, 1666275, 49.60
GREENCHEF, SM, 13-Mar-2024,76.35,76.35,79.2,70.0, 71.00,70.7,73.48,106400,78.18,120, 81600, 76.69
GREENLAM, EQ, 13-Mar-2024,494.15,494.0,494.45,445.2, 450.10,452.2,472.48,107538,508.09,13016, 53188, 49.46
GREENPANEL, EQ, 13-Mar-2024,340.75,341.0,344.65,324.5, 332.15,330.3,330.3,376807,1244.58,25838, 209833, 55.69
GREENPLY, EQ, 13-Mar-2024,238.2,238.65,241.45,220.1, 223.30,223.45,227.82,565187,1287.6,26677, 228059, 40.35
GREENPOWER, BE, 13-Mar-2024,19.85,19.5,19.55,18.85, 18.85,18.85,18.94,3143758,595.49,14232, -, -
GRINDWELL, EQ, 13-Mar-2024,1946.2,1930.0,1964.35,1900.0, 1900.00,1908.5,1914.49,42175,807.44,12115, 23826, 56.49
GRINFRA, EQ, 13-Mar-2024,1249.05,1277.0,1277.0,1175.05, 1211.00,1213.45,1224.49,178042,2180.11,9825, 75348, 42.32
GRMOVER, EQ, 13-Mar-2024,129.95,131.15,134.5,113.0, 115.30,116.25,121.81,706533,860.66,19678, 362602, 51.32
GROBTEA, EQ, 13-Mar-2024,886.0,891.9,891.9,875.4, 879.00,879.0,881.38,117,1.03,61, 85, 72.65
GRPLTD, EQ, 13-Mar-2024,5457.55,5421.0,5554.2,5421.0, 5501.00,5505.4,5501.65,1000,55.02,339, 809, 80.90
GRSE, EQ, 13-Mar-2024,768.85,765.05,780.0,673.45, 684.00,685.8,722.54,895016,6466.85,50712, 296835, 33.17
GRWRHITECH, EQ, 13-Mar-2024,1669.5,1740.0,1740.0,1575.75, 1590.55,1602.45,1633.3,60108,981.74,11273, 37723, 62.76
GSEC10YEAR, EQ, 13-Mar-2024,25.54,25.79,26.09,25.64, 25.65,25.65,25.7,4384,1.13,56, 3127, 71.33
GSEC5IETF, EQ, 13-Mar-2024,55.44,55.1,55.6,55.1, 55.60,55.24,55.48,7341,4.07,24, 7263, 98.94
GSFC, EQ, 13-Mar-2024,203.35,205.0,206.6,187.5, 189.00,189.35,195.92,5431711,10641.7,58343, 2445005, 45.01
GSLSU, EQ, 13-Mar-2024,244.05,246.0,251.8,220.4, 225.75,224.45,233.12,706441,1646.85,9542, 319684, 45.25
GSPL, EQ, 13-Mar-2024,353.55,351.8,356.95,333.3, 337.00,335.95,342.88,1691109,5798.56,55224, 930932, 55.05
GSS, BE, 13-Mar-2024,136.7,130.25,135.7,129.9, 129.90,129.9,130.87,33650,44.04,343, -, -
GSTL, SM, 13-Mar-2024,53.0,50.35,50.35,50.35, 50.35,50.35,50.35,32000,16.11,13, 32000, 100.00
GTECJAINX, BE, 13-Mar-2024,82.3,82.3,82.35,78.6, 78.60,78.6,81.83,8458,6.92,22, -, -
GTL, BE, 13-Mar-2024,12.1,11.6,11.75,11.5, 11.50,11.5,11.54,325109,37.51,960, -, -
GTLINFRA, EQ, 13-Mar-2024,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,10698737,181.88,17735, 10698737, 100.00
GTPL, EQ, 13-Mar-2024,169.45,167.8,169.95,156.55, 156.70,157.6,160.78,192992,310.3,8714, 86656, 44.90
GUFICBIO, EQ, 13-Mar-2024,291.05,290.95,292.5,281.5, 284.00,283.35,286.26,131986,377.82,8418, 90179, 68.32
GUJALKALI, EQ, 13-Mar-2024,732.45,732.0,737.15,687.15, 709.15,706.85,703.37,143250,1007.57,11937, 74482, 51.99
GUJAPOLLO, BE, 13-Mar-2024,257.5,252.15,259.95,244.65, 249.00,248.45,250.04,15493,38.74,288, -, -
GUJGASLTD, EQ, 13-Mar-2024,556.15,556.15,556.15,523.2, 531.75,528.4,537.01,1266699,6802.33,27345, 438518, 34.62
GUJRAFFIA, BE, 13-Mar-2024,52.55,51.5,51.5,51.5, 51.50,51.5,51.5,5,0.0,2, -, -
GULFOILLUB, EQ, 13-Mar-2024,935.7,932.45,955.8,855.0, 876.00,870.25,891.36,221603,1975.28,27984, 99992, 45.12
GULFPETRO, EQ, 13-Mar-2024,68.25,68.75,70.5,57.25, 60.90,59.45,63.83,815633,520.61,7375, 366836, 44.98
GULPOLY, EQ, 13-Mar-2024,170.4,175.0,181.0,160.35, 163.00,162.15,170.0,626505,1065.06,22431, 240949, 38.46
GVKPIL, EQ, 13-Mar-2024,10.45,10.45,10.45,9.95, 9.95,9.95,9.99,2920318,291.82,6763, 2249170, 77.02
GVPTECH, BE, 13-Mar-2024,11.8,11.8,11.95,11.6, 11.60,11.6,11.66,16524,1.93,153, -, -
HAL, EQ, 13-Mar-2024,3267.55,3250.0,3270.35,3015.75, 3032.95,3039.5,3087.4,3448647,106473.58,264169, 1067951, 30.97
HAPPSTMNDS, EQ, 13-Mar-2024,805.9,807.45,821.95,780.25, 783.00,785.15,797.39,529763,4224.3,46866, 277396, 52.36
HAPPYFORGE, EQ, 13-Mar-2024,879.8,880.0,894.2,824.0, 838.00,835.65,841.77,297265,2502.27,14219, 212916, 71.62
HARDWYN, EQ, 13-Mar-2024,33.5,32.6,35.6,30.7, 31.15,31.3,32.21,795887,256.35,5575, 358211, 45.01
HARIOMPIPE, EQ, 13-Mar-2024,477.0,477.95,479.75,450.0, 462.00,452.5,459.2,156530,718.79,17451, 92476, 59.08
HARRMALAYA, EQ, 13-Mar-2024,163.9,165.05,169.75,155.7, 156.95,156.35,158.97,84030,133.58,1645, 55574, 66.14
HARSHA, EQ, 13-Mar-2024,372.95,373.35,378.0,362.05, 368.05,369.75,367.9,135022,496.75,11668, 80251, 59.44
HATHWAY, EQ, 13-Mar-2024,20.5,20.3,20.7,18.95, 19.20,19.15,19.64,13438285,2639.93,20178, 5033859, 37.46
HATSUN, EQ, 13-Mar-2024,1102.25,1101.95,1124.0,1062.0, 1099.00,1103.05,1093.37,21334,233.26,3363, 15061, 70.60
HAVELLS, EQ, 13-Mar-2024,1502.0,1508.05,1544.15,1464.05, 1470.05,1474.05,1507.94,1611966,24307.44,72057, 576661, 35.77
HAVISHA, BE, 13-Mar-2024,2.35,2.25,2.35,2.25, 2.30,2.3,2.28,36929,0.84,145, -, -
HBLPOWER, EQ, 13-Mar-2024,441.6,446.0,457.25,391.3, 405.00,401.4,415.55,3838599,15951.46,151410, 1470341, 38.30
HBSL, BE, 13-Mar-2024,83.7,82.05,82.05,82.05, 82.05,82.05,82.05,2938,2.41,23, -, -
HCC, EQ, 13-Mar-2024,35.55,35.0,36.5,32.0, 32.00,32.0,32.93,27347566,9004.46,39248, 16552724, 60.53
HCG, EQ, 13-Mar-2024,329.65,327.0,331.15,314.0, 315.00,315.2,321.92,192207,618.76,11918, 108223, 56.31
HCL-INSYS, EQ, 13-Mar-2024,13.95,14.05,14.6,14.05, 14.60,14.6,14.59,640843,93.48,1526, 573749, 89.53
HCLTECH, EQ, 13-Mar-2024,1635.6,1638.75,1651.25,1610.35, 1624.50,1631.5,1628.02,2564135,41744.73,124965, 1576063, 61.47
HDFCAMC, EQ, 13-Mar-2024,3689.1,3689.1,3750.9,3586.05, 3618.00,3636.05,3655.35,339324,12403.48,42431, 128264, 37.80
HDFCBANK, EQ, 13-Mar-2024,1459.55,1465.5,1471.6,1450.1, 1459.70,1460.4,1461.57,31533727,460888.11,555367, 17816086, 56.50
HDFCBSE500, EQ, 13-Mar-2024,32.31,32.32,32.69,31.51, 31.80,31.79,32.04,40695,13.04,410, 24688, 60.67
HDFCGOLD, EQ, 13-Mar-2024,57.53,57.39,57.39,56.95, 57.27,57.19,57.19,760714,435.02,2099, 531399, 69.86
HDFCGROWTH, EQ, 13-Mar-2024,113.19,113.53,114.25,111.9, 111.90,112.01,112.84,3067,3.46,117, 1667, 54.35
HDFCLIFE, EQ, 13-Mar-2024,621.55,623.25,626.7,604.05, 605.00,610.05,613.95,2840155,17437.17,89070, 1379640, 48.58
HDFCLIQUID, EQ, 13-Mar-2024,1000.0,1000.01,1000.01,1000.0, 1000.01,1000.01,1000.0,793,7.93,8, 733, 92.43
HDFCLOWVOL, EQ, 13-Mar-2024,18.3,18.67,18.67,17.38, 18.52,18.1,18.16,25040,4.55,282, 19894, 79.45
HDFCMID150, EQ, 13-Mar-2024,17.79,17.95,17.95,16.75, 17.45,17.18,17.24,517342,89.18,3353, 436011, 84.28
HDFCMOMENT, EQ, 13-Mar-2024,30.99,31.19,31.38,29.0, 30.04,29.67,30.03,804458,241.54,3022, 331473, 41.20
HDFCNEXT50, EQ, 13-Mar-2024,59.91,59.91,60.2,57.21, 58.01,57.58,57.93,27238,15.78,424, 24113, 88.53
HDFCNIF100, EQ, 13-Mar-2024,23.13,23.14,23.24,22.2, 22.75,22.65,22.87,15601,3.57,379, 9395, 60.22
HDFCNIFBAN, EQ, 13-Mar-2024,47.93,48.05,48.05,47.39, 47.44,47.45,47.67,18385,8.76,195, 15838, 86.15
HDFCNIFIT, EQ, 13-Mar-2024,37.92,38.0,38.28,37.25, 37.25,37.51,37.95,26674,10.12,141, 20205, 75.75
HDFCNIFTY, EQ, 13-Mar-2024,244.74,252.1,252.1,240.11, 241.00,241.18,242.07,57935,140.25,920, 51676, 89.20
HDFCPSUBK, EQ, 13-Mar-2024,70.34,70.98,70.98,66.6, 67.00,67.1,67.92,402397,273.31,2976, 330157, 82.05
HDFCPVTBAN, EQ, 13-Mar-2024,23.81,24.07,24.07,23.03, 23.04,23.4,23.54,486202,114.45,1419, 467681, 96.19
HDFCQUAL, EQ, 13-Mar-2024,51.9,51.97,51.98,50.42, 51.10,50.93,51.23,3312,1.7,126, 2116, 63.89
HDFCSENSEX, EQ, 13-Mar-2024,81.3,83.75,83.75,80.06, 80.93,80.58,80.71,24536,19.8,479, 21939, 89.42
HDFCSILVER, EQ, 13-Mar-2024,71.87,71.79,71.8,70.95, 71.10,71.04,71.08,310343,220.59,937, 264741, 85.31
HDFCSML250, EQ, 13-Mar-2024,142.84,145.99,145.99,134.8, 139.40,137.92,137.73,2050339,2823.95,25854, 1760066, 85.84
HDFCVALUE, EQ, 13-Mar-2024,126.88,126.89,146.5,125.0, 129.00,139.1,128.9,20401,26.3,150, 18865, 92.47
HEADSUP, EQ, 13-Mar-2024,13.95,13.95,14.0,12.1, 12.40,12.65,13.04,192106,25.06,1244, 115072, 59.90
HEALTHADD, EQ, 13-Mar-2024,118.97,118.97,118.97,116.36, 117.15,117.45,117.5,1119,1.31,44, 865, 77.30
HEALTHIETF, EQ, 13-Mar-2024,120.88,121.39,121.39,116.33, 118.00,118.19,118.78,91327,108.48,663, 71408, 78.19
HEALTHY, EQ, 13-Mar-2024,12.18,12.18,12.29,11.83, 12.08,11.96,11.98,351452,42.1,2207, 243829, 69.38
HECPROJECT, BE, 13-Mar-2024,78.95,76.25,78.7,75.0, 75.00,75.0,76.31,10108,7.71,58, -, -
HEG, EQ, 13-Mar-2024,1808.85,1804.05,1863.0,1700.0, 1739.90,1727.35,1785.05,1179362,21052.16,63937, 276897, 23.48
HEIDELBERG, EQ, 13-Mar-2024,204.2,204.2,205.6,191.1, 193.50,193.15,201.02,739417,1486.35,13079, 567759, 76.78
HEMIPROP, EQ, 13-Mar-2024,190.65,197.9,197.9,161.7, 171.00,169.95,181.24,3455223,6262.34,59919, 1478755, 42.80
HERANBA, EQ, 13-Mar-2024,324.25,324.25,326.0,304.0, 305.00,305.4,313.15,140365,439.55,11258, 86440, 61.58
HERCULES, EQ, 13-Mar-2024,464.65,463.0,481.0,438.0, 452.00,447.25,461.68,464943,2146.54,33411, 103241, 22.21
HERITGFOOD, EQ, 13-Mar-2024,325.9,327.65,327.65,305.95, 307.00,308.9,314.73,640190,2014.86,21979, 333695, 52.12
HEROMOTOCO, EQ, 13-Mar-2024,4658.9,4646.0,4686.75,4476.55, 4501.15,4512.1,4561.73,700123,31937.7,60725, 392690, 56.09
HESTERBIO, EQ, 13-Mar-2024,1336.6,1343.15,1343.15,1301.0, 1327.00,1305.3,1317.34,6079,80.08,1097, 4107, 67.56
HEUBACHIND, EQ, 13-Mar-2024,462.55,460.5,466.3,433.6, 435.30,437.1,447.02,55621,248.64,6411, 32835, 59.03
HEXATRADEX, EQ, 13-Mar-2024,153.1,155.5,155.5,147.1, 147.50,147.4,151.44,15088,22.85,458, 11223, 74.38
HFCL, EQ, 13-Mar-2024,92.65,93.0,94.4,80.25, 82.50,83.7,87.56,37865971,33156.64,101415, 11707461, 30.92
HGINFRA, EQ, 13-Mar-2024,903.5,918.0,927.85,862.55, 876.30,875.95,892.48,218651,1951.43,19359, 64263, 29.39
HGS, EQ, 13-Mar-2024,840.2,840.2,845.25,785.0, 801.65,795.5,812.37,60776,493.73,10071, 33624, 55.32
HIGREEN, SM, 13-Mar-2024,157.85,163.45,169.9,149.15, 153.20,154.55,159.84,168000,268.53,103, 92800, 55.24
HIKAL, EQ, 13-Mar-2024,274.8,275.95,276.95,260.3, 268.00,267.8,266.94,261771,698.78,17141, 137532, 52.54
HIL, EQ, 13-Mar-2024,2780.55,2800.75,2800.75,2671.15, 2686.50,2686.35,2716.49,14588,396.28,2639, 8770, 60.12
HILTON, EQ, 13-Mar-2024,145.25,146.1,148.45,116.2, 116.20,116.2,131.42,764056,1004.1,13166, 240261, 31.45
HIMATSEIDE, EQ, 13-Mar-2024,129.0,129.65,132.0,114.5, 119.00,117.85,122.37,808966,989.95,12940, 407580, 50.38
HINDALCO, EQ, 13-Mar-2024,528.95,529.35,530.0,501.2, 506.70,507.0,511.78,5712435,29235.28,107559, 2944780, 51.55
HINDCOMPOS, EQ, 13-Mar-2024,408.15,423.0,423.0,383.05, 387.75,387.65,394.24,16768,66.11,2106, 7007, 41.79
HINDCON, BE, 13-Mar-2024,52.0,51.0,51.0,51.0, 51.00,51.0,51.0,9744,4.97,144, -, -
HINDCOPPER, EQ, 13-Mar-2024,256.1,256.7,258.8,231.0, 234.75,235.05,242.9,12151483,29515.54,99545, 4463445, 36.73
HINDMOTORS, EQ, 13-Mar-2024,16.85,16.8,17.65,15.25, 15.60,15.6,16.31,1876055,306.0,7151, 855748, 45.61
HINDOILEXP, EQ, 13-Mar-2024,172.35,174.0,174.65,156.9, 158.85,159.15,163.9,1658798,2718.73,24959, 831596, 50.13
HINDPETRO, EQ, 13-Mar-2024,514.3,514.6,517.0,478.6, 485.00,483.9,494.01,7823337,38648.25,100968, 2606322, 33.31
HINDUNILVR, EQ, 13-Mar-2024,2378.15,2375.0,2375.0,2303.85, 2319.00,2312.6,2334.72,2322669,54227.85,154012, 1644093, 70.78
HINDWAREAP, EQ, 13-Mar-2024,357.0,350.1,355.6,315.0, 319.80,318.0,336.41,408090,1372.85,29348, 247866, 60.74
HINDZINC, EQ, 13-Mar-2024,308.45,308.45,308.7,300.0, 301.85,301.8,303.0,560411,1698.03,23470, 334735, 59.73
HIRECT, EQ, 13-Mar-2024,617.45,605.0,632.8,586.6, 586.60,586.6,602.62,82099,494.74,1957, 28388, 34.58
HISARMETAL, EQ, 13-Mar-2024,187.35,189.7,191.6,159.95, 162.40,162.55,172.23,28766,49.54,2142, 15861, 55.14
HITECH, EQ, 13-Mar-2024,121.85,121.0,124.9,105.65, 107.70,110.15,114.81,3298295,3786.66,30233, 1571259, 47.64
HITECHCORP, EQ, 13-Mar-2024,204.1,209.0,209.0,191.95, 192.25,192.5,195.63,33826,66.17,1194, 22983, 67.94
HITECHGEAR, EQ, 13-Mar-2024,493.25,496.0,496.0,440.0, 448.00,452.3,461.97,70470,325.55,8538, 35098, 49.81
HLEGLAS, EQ, 13-Mar-2024,465.2,463.1,481.15,442.8, 448.00,445.4,457.95,131746,603.33,19588, 55887, 42.42
HLVLTD, EQ, 13-Mar-2024,25.9,26.0,27.95,22.5, 22.95,22.75,24.06,3375846,812.36,13125, 1618281, 47.94
HMAAGRO, EQ, 13-Mar-2024,53.5,53.2,55.0,49.3, 50.25,49.8,51.15,1110459,568.01,7457, 665340, 59.92
HMT, BZ, 13-Mar-2024,47.25,47.25,48.0,44.9, 44.90,45.0,45.13,15141,6.83,188, -, -
HMVL, EQ, 13-Mar-2024,95.45,95.95,97.2,86.45, 88.10,88.2,89.98,330842,297.7,5545, 161243, 48.74
HNDFDS, EQ, 13-Mar-2024,493.0,488.15,495.0,475.0, 476.00,476.85,481.75,202317,974.65,16443, 132768, 65.62
HNGSNGBEES, EQ, 13-Mar-2024,253.75,254.0,256.67,250.06, 250.12,250.53,253.89,214505,544.61,3873, 147814, 68.91
HOLMARC, SM, 13-Mar-2024,87.5,80.0,82.0,76.0, 77.05,76.4,78.8,75000,59.1,24, 63000, 84.00
HOMEFIRST, EQ, 13-Mar-2024,844.55,847.05,875.0,816.0, 824.00,818.0,828.7,120968,1002.46,20869, 66488, 54.96
HOMESFY, SM, 13-Mar-2024,429.0,426.0,429.0,400.0, 400.00,400.0,417.0,2100,8.76,7, 1500, 71.43
HONASA, EQ, 13-Mar-2024,382.95,383.9,383.9,365.0, 380.00,378.65,374.2,648556,2426.88,23512, 462399, 71.30
HONAUT, EQ, 13-Mar-2024,37086.3,37106.0,37399.65,36271.0, 36557.00,36442.6,36633.1,2945,1078.84,1485, 1414, 48.01
HONDAPOWER, EQ, 13-Mar-2024,2321.75,2321.75,2344.95,2192.5, 2294.00,2216.55,2250.33,9542,214.73,3304, 4526, 47.43
HOVS, BE, 13-Mar-2024,55.2,56.75,56.75,52.45, 53.25,52.8,53.71,12903,6.93,153, -, -
HPAL, EQ, 13-Mar-2024,97.3,98.75,101.5,93.7, 96.00,95.65,96.72,857334,829.23,11672, 364339, 42.50
HPIL, BE, 13-Mar-2024,138.3,138.2,138.25,131.4, 131.40,131.4,131.91,1316,1.74,43, -, -
HPL, EQ, 13-Mar-2024,304.2,304.25,312.95,289.0, 289.00,289.0,294.19,333923,982.37,8894, 185302, 55.49
HRHNEXT, SM, 13-Mar-2024,34.85,32.2,32.65,32.2, 32.65,32.65,32.45,15000,4.87,5, 12000, 80.00
HSCL, BE, 13-Mar-2024,301.35,286.3,294.95,286.3, 286.30,286.3,287.56,744167,2139.91,12473, -, -
HTMEDIA, EQ, 13-Mar-2024,27.45,27.6,28.15,24.5, 24.70,24.9,25.77,1740406,448.58,6413, 845021, 48.55
HUBTOWN, BE, 13-Mar-2024,122.65,122.5,124.15,116.55, 116.55,116.55,116.75,496007,579.07,382, -, -
HUDCO, EQ, 13-Mar-2024,182.35,182.65,186.5,164.15, 164.15,164.15,172.6,15252429,26324.96,82762, 5824569, 38.19
HUDCO, N2, 13-Mar-2024,1083.55,1080.1,1083.0,1080.0, 1083.00,1082.44,1080.21,8814,95.21,36, 8814, 100.00
HUDCO, N5, 13-Mar-2024,1078.92,1084.8,1084.8,1070.4, 1071.01,1070.57,1071.76,7187,77.03,25, 7089, 98.64
HUDCO, N8, 13-Mar-2024,1135.0,1135.0,1135.0,1125.51, 1125.51,1125.51,1125.53,1213,13.65,7, 1213, 100.00
HUDCO, ND, 13-Mar-2024,1166.14,1166.0,1167.0,1160.0, 1161.50,1161.26,1161.51,1900,22.07,21, 1579, 83.11
HUDCO, NE, 13-Mar-2024,1303.99,1291.0,1291.0,1291.0, 1291.00,1291.0,1291.0,2,0.03,1, 2, 100.00
HUHTAMAKI, EQ, 13-Mar-2024,310.4,311.0,314.9,288.55, 295.00,295.0,297.94,205477,612.19,9180, 118316, 57.58
HYBRIDFIN, BE, 13-Mar-2024,9.35,9.35,9.35,8.9, 9.15,9.15,9.07,2413,0.22,22, -, -
IBLFL, SM, 13-Mar-2024,50.15,50.15,53.75,49.9, 50.00,50.0,51.04,64000,32.66,32, 64000, 100.00
IBREALEST, EQ, 13-Mar-2024,109.8,109.55,112.5,96.1, 97.95,99.2,103.08,27816301,28671.85,81044, 7564037, 27.19
IBUCCREDIT, NB, 13-Mar-2024,901.0,951.0,951.0,900.1, 900.10,900.1,946.76,12,0.11,2, 12, 100.00
IBUCCREDIT, NM, 13-Mar-2024,930.0,925.0,930.0,925.0, 930.00,930.0,927.61,44,0.41,3, 44, 100.00
IBUCCREDIT, NS, 13-Mar-2024,1049.0,1047.01,1047.01,1047.0, 1047.00,1047.0,1047.01,281,2.94,2, 281, 100.00
IBUCCREDIT, NT, 13-Mar-2024,1050.1,1050.11,1050.11,1050.11, ,1050.11,1050.11,15,0.16,2, 15, 100.00
IBUCCREDIT, NX, 13-Mar-2024,1030.0,1048.68,1048.68,1048.68, 1048.68,1048.68,1048.68,109,1.14,2, 109, 100.00
IBULHSGFIN, AN, 13-Mar-2024,925.0,899.7,930.0,899.7, 905.00,905.0,905.87,405,3.67,14, 385, 95.06
IBULHSGFIN, AP, 13-Mar-2024,1014.28,1014.28,1014.28,1014.28, 1014.28,1014.28,1014.28,5,0.05,1, 5, 100.00
IBULHSGFIN, AR, 13-Mar-2024,963.33,962.53,962.53,962.53, 962.53,962.53,962.53,136,1.31,1, 136, 100.00
IBULHSGFIN, AT, 13-Mar-2024,1004.0,1010.7,1010.7,1010.7, ,1010.7,1010.7,10,0.1,1, 10, 100.00
IBULHSGFIN, BF, 13-Mar-2024,990.0,990.0,999.96,955.0, 955.00,955.0,988.75,41,0.41,5, 41, 100.00
IBULHSGFIN, EQ, 13-Mar-2024,174.1,175.0,176.3,157.95, 159.35,160.0,165.35,15463740,25569.45,91761, 5952617, 38.49
IBULHSGFIN, N0, 13-Mar-2024,925.0,925.0,925.0,905.0, 905.00,905.0,923.52,54,0.5,3, 54, 100.00
IBULHSGFIN, NA, 13-Mar-2024,968.97,965.0,965.0,961.2, 961.20,961.41,961.61,185,1.78,3, 185, 100.00
IBULHSGFIN, NE, 13-Mar-2024,968.0,943.8,943.8,943.8, 943.80,943.8,943.8,10,0.09,1, 10, 100.00
IBULHSGFIN, NN, 13-Mar-2024,1010.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,1, 10, 100.00
IBULHSGFIN, NW, 13-Mar-2024,950.0,951.0,951.0,951.0, 951.00,951.0,951.0,19,0.18,2, 19, 100.00
IBULHSGFIN, YA, 13-Mar-2024,959.0,950.0,950.0,950.0, 950.00,950.0,950.0,1,0.01,1, 1, 100.00
